date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-13,25190,1085410,23.321137,23.538078,23.321137,23.429607,0.10847,20
2017-12-14,11050,478106,23.538078,23.565195,23.40249,23.40249,-0.027117,12
2017-12-15,8005,344365,23.321137,23.40249,23.321137,23.321137,-0.081353,7
2017-12-18,20679,889829,23.592313,23.592313,23.239784,23.294019,-0.027118,16
2017-12-19,26608,1149070,23.429607,23.51096,23.348254,23.429607,0.135588,29
2017-12-20,46641,2006547,23.321137,23.456725,23.266902,23.456725,0.027118,39
2017-12-21,16400,707050,23.321137,23.483842,23.321137,23.456725,0.0,15
2017-12-22,20003,864680,23.375372,23.483842,23.375372,23.456725,0.0,18
2017-12-25,21125,917337,23.483842,23.727901,23.483842,23.538078,0.081353,20
2017-12-26,18000,781400,23.538078,23.673666,23.483842,23.483842,-0.054236,17
2017-12-27,10403,450398,23.483842,23.483842,23.456725,23.483842,0.0,11
2017-12-28,56000,2423750,23.538078,23.565195,23.429607,23.429607,-0.054235,33
2017-12-29,49201,2134443,23.429607,23.592313,23.429607,23.538078,0.108471,33
2018-01-02,40001,1736893,23.538078,23.592313,23.51096,23.565195,0.027117,27
2018-01-03,45248,1968974,23.61943,23.673666,23.565195,23.673666,0.108471,30
2018-01-04,56000,2449200,23.727901,23.782136,23.646548,23.673666,0.0,42
2018-01-05,54012,2368779,23.700783,23.863489,23.700783,23.836371,0.162705,42
2018-01-08,131243,5778262,23.836371,24.026194,23.809254,23.836371,0.0,91
2018-01-09,75009,3307649,24.053312,24.053312,23.836371,23.863489,0.027118,59
2018-01-10,63089,2781205,23.863489,24.107547,23.863489,23.890606,0.027117,49
2018-01-11,74100,3272645,23.917724,24.026194,23.917724,23.999077,0.108471,47
2018-01-12,127000,5631100,23.999077,24.107547,23.999077,24.08043,0.081353,69
2018-01-15,69857,3106484,24.08043,24.161782,24.08043,24.134665,0.054235,52
2018-01-16,75001,3349094,24.134665,24.270253,24.134665,24.243135,0.10847,63
2018-01-17,129146,5801370,24.243135,24.568546,24.243135,24.514311,0.271176,114
2018-01-18,93556,4215750,24.568546,24.649899,24.351606,24.378723,-0.135588,68
2018-01-19,84312,3790118,24.378723,24.487194,24.29737,24.460076,0.081353,54
2018-01-22,96324,4346740,24.568546,24.568546,24.405841,24.432958,-0.027118,54
2018-01-23,33591,1516651,24.460076,24.595664,24.432958,24.460076,0.027118,31
2018-01-24,36103,1625044,24.460076,24.487194,24.324488,24.432958,-0.027118,27
2018-01-25,36021,1617298,24.351606,24.405841,24.29737,24.29737,-0.135588,29
2018-01-26,36600,1643978,24.29737,24.514311,24.29737,24.487194,0.189824,28
2018-01-29,286060,13037003,24.405841,24.975311,24.351606,24.921075,0.433881,148
2018-01-30,53131,2430552,24.948193,24.975311,24.622782,24.622782,-0.298293,55
2018-01-31,23500,1062749,24.622782,24.622782,24.487194,24.514311,-0.108471,22
2018-02-01,30400,1383307,24.568546,24.75837,24.568546,24.595664,0.081353,27
2018-02-02,18042,820408,24.785487,24.785487,24.622782,24.649899,0.054235,18
2018-02-05,106248,4760057,24.405841,24.649899,24.1889,24.622782,-0.027117,84
2018-02-06,127181,5629076,23.917724,24.243135,23.863489,23.999077,-0.623705,106
2018-02-07,73385,3277927,24.134665,24.351606,24.134665,24.243135,0.244058,63
2018-02-08,19000,847450,24.243135,24.243135,24.161782,24.243135,0.0,13
2018-02-09,71000,3122950,24.08043,24.08043,23.727901,23.971959,-0.271176,49
2018-02-12,39501,1763666,24.243135,24.29737,24.08043,24.270253,0.298294,41
2018-02-21,53187,2388995,24.270253,24.405841,24.270253,24.351606,0.081353,41
2018-02-22,12300,552578,24.270253,24.405841,24.270253,24.351606,0.0,16
2018-02-23,33018,1483415,24.351606,24.405841,24.324488,24.351606,0.0,26
2018-02-26,59000,2647900,24.460076,24.487194,24.270253,24.351606,0.0,46
2018-02-27,50010,2233001,24.405841,24.405841,24.134665,24.324488,-0.027118,38
2018-03-01,84000,3747300,24.324488,24.351606,24.107547,24.1889,-0.135588,69
2018-03-02,26220,1169155,24.134665,24.243135,24.134665,24.1889,0.0,23
2018-03-05,34200,1529228,24.1889,24.378723,24.1889,24.324488,0.135588,28
2018-03-06,249600,11440169,24.893958,24.948193,24.704135,24.921075,0.596587,187
2018-03-07,293675,13563201,24.948193,25.219369,24.948193,25.029546,0.108471,197
2018-03-08,101329,4692398,25.029546,25.192251,25.029546,25.165134,0.135588,78
2018-03-09,148380,6909660,25.327839,25.409192,25.110899,25.246487,0.081353,117
2018-03-12,190791,8957677,25.327839,25.599015,25.327839,25.490545,0.244058,142
2018-03-13,162025,7648900,25.707486,25.707486,25.517663,25.517663,0.027118,102
2018-03-14,99320,4683556,25.517663,25.653251,25.490545,25.653251,0.135588,68
2018-03-15,108225,5120455,25.653251,25.761721,25.54478,25.653251,0.0,71
2018-03-16,220003,10525298,25.680368,26.087132,25.680368,25.951544,0.298293,144
2018-03-19,163041,7841618,26.141367,26.141367,26.005779,26.005779,0.054235,113
2018-03-20,113103,5418294,26.005779,26.060015,25.897309,26.005779,0.0,67
2018-03-21,57323,2748454,26.005779,26.032897,25.978662,26.005779,0.0,51
2018-03-22,99311,4758095,25.978662,26.032897,25.951544,25.978662,-0.027117,72
2018-03-23,126210,5977480,25.924427,25.924427,25.599015,25.788839,-0.189823,83
2018-03-26,61022,2899406,25.653251,25.897309,25.653251,25.815956,0.027117,43
2018-03-27,81272,3886006,25.897309,26.087132,25.843074,25.978662,0.162706,69
2018-03-28,126057,6066364,25.978662,26.195603,25.978662,26.032897,0.054235,76
2018-03-29,56030,2701302,26.168485,26.195603,26.060015,26.11425,0.081353,43
2018-03-30,38280,1844882,26.249838,26.249838,26.087132,26.087132,-0.027118,31
2018-03-31,50601,2430367,26.087132,26.141367,26.005779,26.005779,-0.081353,43
2018-04-02,76100,3652670,26.032897,26.087132,25.924427,26.032897,0.027118,56
2018-04-03,100200,4773730,25.815956,25.951544,25.761721,25.951544,-0.081353,54
2018-04-09,16181,775902,26.032897,26.032897,25.951544,25.951544,0.0,20
2018-04-10,53501,2561196,26.005779,26.032897,25.870191,26.005779,0.054235,47
2018-04-11,67200,3227279,26.032897,26.141367,25.978662,26.087132,0.081353,42
2018-04-12,46014,2209824,26.087132,26.087132,26.005779,26.060015,-0.027117,30
2018-04-13,64161,3082900,26.195603,26.195603,25.978662,26.11425,0.054235,39
2018-04-16,56415,2720448,26.304073,26.304073,26.005779,26.005779,-0.108471,32
2018-04-17,61203,2922311,26.005779,26.005779,25.815956,25.815956,-0.189823,44
2018-04-18,44520,2112847,25.870191,25.870191,25.653251,25.707486,-0.10847,30
2018-04-19,66005,3127037,25.761721,25.843074,25.653251,25.788839,0.081353,47
2018-04-20,24000,1145100,25.761721,25.924427,25.761721,25.870191,0.081352,21
2018-04-23,43501,2068946,25.761721,25.870191,25.707486,25.843074,-0.027117,33
2018-04-24,60112,2846820,25.761721,25.761721,25.653251,25.653251,-0.189823,50
2018-04-25,81561,3838505,25.54478,25.599015,25.490545,25.599015,-0.054236,56
2018-04-26,24000,1133050,25.599015,25.707486,25.54478,25.54478,-0.054235,16
2018-04-27,14000,661150,25.626133,25.626133,25.599015,25.626133,0.081353,11
2018-04-30,54380,2576131,25.707486,25.734603,25.653251,25.707486,0.081353,34
2018-05-02,43224,2066617,25.897309,25.978662,25.897309,25.951544,0.244058,36
2018-05-03,8120,387975,25.951544,25.978662,25.788839,25.978662,0.027118,9
2018-05-04,23300,1117530,26.032897,26.032897,25.870191,25.870191,-0.108471,15
2018-05-07,15146,721363,25.870191,25.870191,25.761721,25.761721,-0.10847,13
2018-05-08,14000,666300,25.707486,25.897309,25.707486,25.843074,0.081353,12
2018-05-09,78150,3714450,25.843074,25.897309,25.54478,25.815956,-0.027118,52
2018-05-10,15598,747598,25.870191,25.978662,25.870191,25.924427,0.108471,15
2018-05-11,606180,27920751,25.300722,25.327839,24.731252,24.75837,-1.166057,375
2018-05-14,96781,4465928,24.75837,25.219369,24.731252,25.056663,0.298293,75
2018-05-15,83004,3824935,25.056663,25.056663,24.948193,25.002428,-0.054235,61
2018-05-16,166015,7562396,24.948193,24.948193,24.514311,24.839723,-0.162705,122
2018-05-17,70000,3186700,24.839723,24.839723,24.649899,24.731252,-0.108471,54
2018-05-18,84000,3813600,24.677017,24.731252,24.568546,24.622782,-0.10847,61
2018-05-21,99091,4549227,24.622782,25.056663,24.622782,25.002428,0.379646,62
2018-05-22,29000,1330200,25.002428,25.002428,24.785487,24.839723,-0.162705,27
2018-05-23,50000,2296450,25.029546,25.029546,24.785487,24.948193,0.10847,33
2018-05-24,47057,2173123,25.029546,25.056663,24.948193,25.056663,0.10847,25
2018-05-25,21000,974900,25.056663,25.300722,25.056663,25.110899,0.054236,18
2018-05-28,18050,832824,25.110899,25.110899,24.948193,24.975311,-0.135588,16
2018-05-29,22000,1012900,24.975311,25.056663,24.921075,24.921075,-0.054236,21
2018-05-30,28001,1287146,24.785487,25.138016,24.785487,24.839723,-0.081352,24
2018-05-31,30000,1375650,24.839723,25.002428,24.839723,24.839723,0.0,23
2018-06-01,23000,1054500,24.893958,24.893958,24.839723,24.893958,0.054235,20
2018-06-04,51000,2342700,24.893958,25.029546,24.893958,24.893958,0.0,32
2018-06-05,50698,2330927,24.86684,25.002428,24.86684,25.002428,0.10847,30
2018-06-06,87000,4009150,25.002428,25.138016,24.921075,24.948193,-0.054235,55
2018-06-07,1295226,60418440,24.948193,25.653251,24.893958,25.219369,0.271176,171
2018-06-08,262478,12399716,26.087132,26.087132,25.43631,25.490545,0.271176,152
2018-06-11,91010,4300674,25.734603,25.761721,25.54478,25.54478,0.054235,70
2018-06-12,79388,3738581,25.54478,25.653251,25.517663,25.571898,0.027118,53
2018-06-13,53001,2497047,25.599015,25.599015,25.517663,25.571898,0.0,38
2018-06-14,56286,2653392,25.599015,25.599015,25.517663,25.571898,0.0,39
2018-06-15,65000,3060850,25.571898,25.571898,25.517663,25.517663,-0.054235,34
2018-06-19,78000,3668650,25.517663,25.54478,25.490545,25.54478,0.027117,42
2018-06-20,71295,3349404,25.382075,25.517663,25.382075,25.43631,-0.10847,42
2018-06-21,29900,1404669,25.43631,25.54478,25.43631,25.54478,0.10847,26
2018-06-22,92000,4320000,25.54478,25.54478,25.43631,25.490545,-0.054235,58
2018-06-25,54000,2537350,25.490545,25.54478,25.463427,25.463427,-0.027118,31
2018-06-26,31000,1456100,25.43631,25.517663,25.43631,25.463427,0.0,20
2018-06-27,56000,2632900,25.490545,25.734603,25.43631,25.43631,-0.027117,38
2018-06-28,72100,3387500,25.43631,25.54478,25.354957,25.463427,0.027117,52
2018-06-29,42000,1974550,25.517663,25.571898,25.463427,25.463427,0.0,24
2018-07-02,71000,3335100,25.463427,25.571898,25.43631,25.490545,0.027118,34
2018-07-03,465162,21779295,25.490545,25.490545,25.192251,25.219369,-0.271176,114
2018-07-04,260600,12117670,25.219369,25.382075,25.192251,25.192251,-0.027118,155
2018-07-05,260145,11297321,25.397543,25.632163,25.397543,25.573508,0.381257,147
2018-07-06,123531,5405529,25.573508,25.749472,25.573508,25.690817,0.117309,93
2018-07-09,59000,2588350,25.808127,25.808127,25.690817,25.690817,0.0,41
2018-07-10,31128,1372287,25.866782,25.925437,25.808127,25.837454,0.146637,26
2018-07-11,31993,1413515,25.837454,25.984092,25.514853,25.808127,-0.029327,32
2018-07-12,46001,2022444,25.808127,25.808127,25.720145,25.749472,-0.058655,36
2018-07-13,20000,879750,25.7788,25.808127,25.7788,25.7788,0.029328,16
2018-07-16,27000,1183250,25.7788,25.7788,25.690817,25.690817,-0.087983,18
2018-07-17,36000,1569200,25.632163,25.632163,25.514853,25.573508,-0.117309,34
2018-07-18,50000,2190600,25.573508,25.808127,25.573508,25.808127,0.234619,34
2018-07-19,18320,800200,25.808127,25.808127,25.514853,25.54418,-0.263947,20
2018-07-20,32002,1392838,25.54418,25.54418,25.485525,25.514853,-0.029327,30
2018-07-23,37260,1620166,25.514853,25.514853,25.485525,25.514853,0.0,20
2018-07-24,48000,2081800,25.514853,25.514853,25.309561,25.456198,-0.058655,35
2018-07-25,25000,1086750,25.514853,25.514853,25.456198,25.485525,0.029327,19
2018-07-26,51500,2229872,25.397543,25.456198,25.368216,25.456198,-0.029327,38
2018-07-27,40361,1754952,25.514853,25.573508,25.456198,25.456198,0.0,33
2018-07-30,25000,1087300,25.456198,25.690817,25.456198,25.514853,0.058655,22
2018-07-31,50201,2180202,25.573508,25.573508,25.426871,25.426871,-0.087982,44
2018-08-01,40010,1742349,25.456198,25.602835,25.456198,25.602835,0.175964,30
2018-08-02,43000,1870100,25.514853,25.573508,25.456198,25.456198,-0.146637,37
2018-08-03,25000,1084950,25.456198,25.514853,25.426871,25.514853,0.058655,18
2018-08-06,25205,1095872,25.514853,25.514853,25.456198,25.514853,0.0,24
2018-08-07,30000,1306900,25.808127,25.808127,25.485525,25.485525,-0.029328,23
2018-08-08,47201,2053383,25.514853,25.573508,25.485525,25.514853,0.029328,33
2018-08-09,76000,3309400,25.485525,25.7788,25.485525,25.485525,-0.029328,39
2018-08-10,85002,3688386,25.485525,25.602835,25.397543,25.426871,-0.058654,55
2018-08-13,82001,3536893,25.573508,25.573508,25.221579,25.250906,-0.175965,65
2018-08-14,60201,2584283,25.250906,25.280234,25.104269,25.221579,-0.029327,48
2018-08-15,58000,2484550,25.221579,25.338888,25.045614,25.045614,-0.175965,42
2018-08-16,44120,1875220,24.986959,24.986959,24.810995,24.986959,-0.058655,41
2018-08-17,31069,1321929,24.928305,25.133596,24.928305,24.928305,-0.058654,25
2018-08-20,32069,1362022,24.957632,24.986959,24.86965,24.898977,-0.029328,27
2018-08-21,26232,1116415,24.928305,24.986959,24.928305,24.928305,0.029328,27
2018-08-22,35535,1513827,24.928305,25.045614,24.928305,24.986959,0.058654,24
2018-08-23,15023,640078,24.986959,25.045614,24.928305,24.957632,-0.029327,16
2018-08-24,38500,1635049,24.957632,24.957632,24.840322,24.86965,-0.087982,37
2018-08-27,82000,3480550,24.86965,25.016287,24.781667,25.016287,0.146637,51
2018-08-28,103000,4514300,25.074942,26.365348,25.074942,25.690817,0.67453,85
2018-08-29,66000,2894400,25.749472,26.101401,25.250906,25.66149,-0.029327,53
2018-08-30,12000,524250,25.66149,25.66149,25.573508,25.573508,-0.087982,9
2018-08-31,10000,436300,25.573508,25.632163,25.573508,25.632163,0.058655,10
2018-09-03,22300,974300,25.808127,25.808127,25.54418,25.573508,-0.058655,23
2018-09-04,26000,1129400,25.514853,25.514853,25.280234,25.514853,-0.058655,19
2018-09-05,20070,868900,25.397543,25.426871,25.338888,25.338888,-0.175965,18
2018-09-06,37200,1605689,25.397543,25.397543,25.221579,25.338888,0.0,30
2018-09-07,42300,1815789,25.280234,25.280234,25.045614,25.104269,-0.234619,35
2018-09-10,48300,2042240,25.104269,25.104269,24.63503,24.928305,-0.175964,49
2018-09-11,3425,146879,25.162924,25.162924,25.133596,25.133596,0.205291,9
2018-09-12,41330,1754650,25.133596,25.133596,24.693685,24.693685,-0.439911,38
2018-09-13,28010,1188280,24.75234,25.016287,24.723013,24.928305,0.23462,29
2018-09-14,17000,723050,24.928305,24.957632,24.928305,24.928305,0.0,11
2018-09-17,9088,386328,24.928305,24.928305,24.928305,24.928305,0.0,10
2018-09-18,8050,343050,24.928305,25.045614,24.928305,25.045614,0.117309,9
2018-09-19,28012,1207784,25.162924,25.54418,25.074942,25.485525,0.439911,30
2018-09-20,14001,605293,25.514853,25.514853,25.192251,25.397543,-0.087982,15
2018-09-21,6000,258750,25.397543,25.397543,25.221579,25.221579,-0.175964,6
2018-09-25,16652,710869,24.986959,25.104269,24.986959,25.016287,-0.205292,23
2018-09-26,24003,1022528,25.221579,25.221579,24.928305,24.986959,-0.029328,17
2018-09-27,27338,1163098,24.986959,24.986959,24.928305,24.928305,-0.058654,16
2018-09-28,4009,170232,24.898977,24.928305,24.898977,24.898977,-0.029328,6
2018-10-01,20003,849978,24.898977,24.928305,24.898977,24.928305,0.029328,16
2018-10-02,31001,1324042,24.986959,25.192251,24.928305,24.986959,0.058654,28
2018-10-03,46000,1953300,24.986959,24.986959,24.810995,24.928305,-0.058654,41
2018-10-04,18000,763400,24.928305,24.928305,24.781667,24.928305,0.0,16
2018-10-05,48000,2032250,24.928305,24.928305,24.75234,24.75234,-0.175965,42
2018-10-08,41000,1727600,24.664358,24.75234,24.664358,24.75234,0.0,31
2018-10-09,24000,1014600,24.75234,25.016287,24.63503,24.75234,0.0,24
2018-10-11,104300,4288050,24.75234,24.75234,23.931172,23.989827,-0.762513,89
2018-10-12,87201,3527742,23.549916,23.989827,23.549916,23.931172,-0.058655,73
2018-10-15,57200,2319630,23.931172,23.931172,23.72588,23.72588,-0.205292,49
2018-10-16,61001,2464241,23.755208,23.784535,23.608571,23.72588,0.0,36
2018-10-17,34004,1374916,23.755208,23.9605,23.637898,23.667226,-0.058654,36
2018-10-18,53200,2149400,23.667226,23.755208,23.637898,23.667226,0.0,41
2018-10-19,39012,1563492,23.637898,23.637898,23.461934,23.491261,-0.175965,34
2018-10-22,29000,1162900,23.520589,23.608571,23.491261,23.549916,0.058655,22
2018-10-23,51300,2052880,23.520589,23.520589,23.403279,23.461934,-0.087982,43
2018-10-24,24000,954600,23.461934,23.461934,23.227314,23.344624,-0.11731,22
2018-10-25,62000,2443150,23.344624,23.344624,22.93404,22.93404,-0.410584,48
2018-10-26,100504,3887154,22.93404,22.963368,22.523456,22.582111,-0.351929,86
2018-10-29,24000,927250,22.582111,22.758076,22.582111,22.699421,0.11731,24
2018-10-30,74316,2875524,22.640766,22.992695,22.582111,22.699421,0.0,51
2018-10-31,58485,2286312,22.846058,22.992695,22.846058,22.963368,0.263947,28
2018-11-01,8060,319578,23.110005,23.344624,23.05135,23.344624,0.381256,6
2018-11-02,56000,2208500,23.197987,23.227314,23.080677,23.080677,-0.263947,34
2018-11-05,29000,1141700,23.05135,23.344624,23.05135,23.344624,0.263947,9
2018-11-06,58000,2286200,23.344624,23.344624,23.05135,23.05135,-0.293274,23
2018-11-07,27000,1074600,23.05135,23.432606,23.05135,23.139332,0.087982,9
2018-11-08,17000,679900,23.461934,23.461934,23.403279,23.461934,0.322602,8
2018-11-09,17055,679733,23.461934,23.461934,23.285969,23.344624,-0.11731,9
2018-11-12,66001,2672390,23.637898,23.813863,23.637898,23.813863,0.469239,36
2018-11-13,28300,1154430,23.813863,24.019155,23.813863,24.019155,0.205292,23
2018-11-14,33000,1373200,24.077809,24.517721,24.077809,24.341756,0.322601,23
2018-11-15,8160,338855,24.341756,24.400411,24.341756,24.341756,0.0,11
2018-11-16,15590,649310,24.341756,24.605703,24.341756,24.488393,0.146637,16
2018-11-19,15150,634242,24.517721,24.605703,24.517721,24.517721,0.029328,15
2018-11-20,17374,726832,24.517721,24.605703,24.488393,24.576376,0.058655,15
2018-11-21,11500,480900,24.517721,24.63503,24.283101,24.576376,0.0,10
2018-11-22,14000,586900,24.576376,24.63503,24.576376,24.605703,0.029327,8
2018-11-23,27000,1127250,24.576376,24.576376,24.400411,24.459066,-0.146637,21
2018-11-26,20000,844000,24.75234,24.810995,24.63503,24.664358,0.205292,20
2018-11-27,16005,677865,24.576376,24.898977,24.576376,24.840322,0.175964,15
2018-11-28,12001,504742,24.63503,24.810995,24.605703,24.605703,-0.234619,13
2018-11-29,16201,680011,24.63503,24.723013,24.547048,24.693685,0.087982,16
2018-11-30,13100,551310,24.75234,24.781667,24.605703,24.605703,-0.087982,10
2018-12-03,13652,576721,24.63503,24.898977,24.63503,24.810995,0.205292,16
2018-12-04,17750,745924,24.63503,24.693685,24.63503,24.693685,-0.11731,18
2018-12-05,16000,666600,24.400411,24.63503,24.341756,24.605703,-0.087982,15
2018-12-06,29000,1213800,24.517721,24.605703,24.459066,24.459066,-0.146637,25
2018-12-07,15000,629100,24.459066,24.63503,24.459066,24.547048,0.087982,7
2018-12-10,21000,883750,24.517721,24.86965,24.517721,24.75234,0.205292,16
2018-12-11,13514,570740,24.75234,24.840322,24.693685,24.840322,0.087982,16
2018-12-12,10000,423950,24.840322,24.86965,24.840322,24.86965,0.029328,8
2018-12-13,11664,494202,24.928305,24.928305,24.75234,24.86965,0.0,15
2018-12-14,9043,382036,24.86965,24.86965,24.63503,24.693685,-0.175965,8
2018-12-17,13250,561512,24.928305,24.928305,24.75234,24.75234,0.058655,10
2018-12-18,12206,517275,24.75234,24.928305,24.75234,24.75234,0.0,11
2018-12-19,17000,715000,24.75234,24.75234,24.576376,24.576376,-0.175964,10
2018-12-20,30000,1259700,24.693685,24.693685,24.576376,24.63503,0.058654,16
2018-12-21,10014,420290,24.517721,24.693685,24.517721,24.693685,0.058655,12
2018-12-22,14001,590442,24.693685,24.75234,24.693685,24.75234,0.058655,14
2018-12-24,39199,1634546,24.576376,24.957632,24.077809,24.781667,0.029327,33
2018-12-25,11005,462312,24.75234,24.75234,24.576376,24.63503,-0.146637,10
2018-12-26,24000,1004600,24.576376,24.605703,24.517721,24.517721,-0.117309,21
2018-12-27,6000,251650,24.517721,24.693685,24.517721,24.693685,0.175964,5
2018-12-28,28700,1204968,24.517721,24.693685,24.517721,24.693685,0.0,19
2019-01-02,5130,216470,24.63503,24.75234,24.63503,24.75234,0.058655,6
2019-01-03,27000,1130800,24.63503,24.63503,24.488393,24.488393,-0.263947,25
2019-01-04,9300,388095,24.488393,24.576376,24.400411,24.576376,0.087983,9
2019-01-07,57000,2391550,24.576376,24.693685,24.576376,24.693685,0.117309,49
2019-01-08,79001,3316642,24.693685,24.693685,24.517721,24.63503,-0.058655,79
2019-01-09,110000,4622900,24.63503,24.898977,24.63503,24.693685,0.058655,87
2019-01-10,128000,5391300,24.86965,25.426871,24.576376,24.63503,-0.058655,105
2019-01-11,114201,4797491,24.810995,24.810995,24.605703,24.63503,0.0,111
2019-01-14,121441,5094397,24.63503,24.63503,24.576376,24.605703,-0.029327,124
2019-01-15,128401,5386000,24.63503,24.63503,24.576376,24.576376,-0.029327,122
2019-01-16,134000,5614350,24.576376,24.63503,24.547048,24.547048,-0.029328,132
2019-01-17,109001,4566292,24.605703,24.605703,24.547048,24.547048,0.0,108
2019-01-18,140000,5859100,24.576376,24.576376,24.517721,24.547048,0.0,139
2019-01-21,162048,6802090,24.576376,24.723013,24.547048,24.63503,0.087982,141
2019-01-22,175033,7344200,24.63503,24.63503,24.547048,24.605703,-0.029327,148
2019-01-23,151500,6345223,24.547048,24.605703,24.517721,24.547048,-0.058655,135
2019-01-24,134100,5665140,25.104269,25.104269,24.693685,24.75234,0.205292,125
2019-01-25,124000,5232850,24.75234,24.781667,24.693685,24.781667,0.029327,121
2019-01-28,122500,5176000,24.781667,24.810995,24.781667,24.781667,0.0,122
2019-01-29,138180,5807096,24.781667,24.781667,24.605703,24.63503,-0.146637,115
2019-01-30,171270,7194070,24.63503,24.693685,24.605703,24.693685,0.058655,159
2019-02-11,52001,2209293,24.810995,25.016287,24.810995,24.986959,0.293274,43
2019-02-12,35400,1508100,24.986959,25.104269,24.86965,24.986959,0.0,36
2019-02-13,47807,2052181,25.104269,25.250906,25.045614,25.221579,0.23462,42
2019-02-14,170694,7324771,25.221579,25.280234,25.045614,25.162924,-0.058655,142
2019-02-15,157000,6733350,25.162924,25.162924,25.074942,25.133596,-0.029328,153
2019-02-18,161111,6913995,25.221579,25.280234,25.133596,25.162924,0.029328,92
2019-02-19,171111,7338683,25.162924,25.221579,25.104269,25.162924,0.0,134
2019-02-20,240000,10333450,25.250906,25.514853,25.192251,25.514853,0.351929,160
2019-02-21,175000,7567300,25.514853,25.514853,25.280234,25.338888,-0.175965,138
2019-02-22,204000,8815700,25.338888,25.54418,25.250906,25.54418,0.205292,153
2019-02-25,225045,9819902,25.573508,25.720145,25.54418,25.602835,0.058655,169
2019-02-26,265264,11607518,25.632163,25.954764,25.573508,25.66149,0.058655,189
2019-02-27,233500,10211349,25.66149,25.954764,25.485525,25.808127,0.146637,119
2019-03-04,324141,14392878,25.837454,26.336021,25.456198,26.336021,0.527894,188
2019-03-05,265487,11891265,26.336021,26.511985,25.954764,26.45333,0.117309,146
2019-03-06,233000,10467150,26.45333,26.599967,26.218711,26.336021,-0.117309,113
2019-03-07,248020,11056248,26.189384,26.277366,25.954764,26.130729,-0.205292,120
2019-03-08,204001,8986044,26.130729,26.130729,25.749472,25.896109,-0.23462,109
2019-03-11,613820,28128661,26.218711,27.274498,26.218711,27.127861,1.231752,443
2019-03-12,494993,22844274,27.391808,27.450462,26.805259,26.893242,-0.234619,340
2019-03-13,319818,14721595,26.893242,27.186516,26.893242,27.157188,0.263946,217
2019-03-14,166670,7747221,27.303825,27.333153,27.186516,27.333153,0.175965,134
2019-03-15,215463,10099523,27.333153,27.626427,27.333153,27.391808,0.058655,149
2019-03-18,206425,9672468,27.421135,27.567772,27.333153,27.450462,0.058654,135
2019-03-19,120400,5649446,27.450462,27.5971,27.450462,27.47979,0.029328,85
2019-03-20,282616,13335625,27.47979,27.831719,27.47979,27.743737,0.263947,166
2019-03-21,245500,11547799,27.743737,27.743737,27.450462,27.47979,-0.263947,163
2019-03-22,77409,3626789,27.47979,27.567772,27.391808,27.450462,-0.029328,64
2019-03-25,83480,3892068,27.450462,27.450462,27.274498,27.450462,0.0,72
2019-03-26,40591,1900999,27.509117,27.538445,27.333153,27.538445,0.087983,40
2019-03-27,93642,4393389,27.538445,27.685082,27.391808,27.538445,0.0,68
2019-03-28,98000,4591050,27.538445,27.538445,27.421135,27.509117,-0.029328,65
2019-03-29,126042,5904432,27.509117,27.567772,27.421135,27.567772,0.058655,70
2019-04-01,93402,4389632,27.5971,27.626427,27.47979,27.626427,0.058655,68
2019-04-02,94333,4449263,27.743737,27.743737,27.626427,27.714409,0.087982,60
2019-04-03,63002,2964444,27.685082,27.685082,27.567772,27.685082,-0.029327,47
2019-04-08,113126,5317222,27.685082,27.685082,27.509117,27.567772,-0.11731,75
2019-04-09,74100,3487410,27.567772,27.685082,27.509117,27.626427,0.058655,49
2019-04-10,82589,3864982,27.567772,27.567772,27.391808,27.391808,-0.234619,72
2019-04-11,155714,7245791,27.391808,27.391808,27.215843,27.245171,-0.146637,116
2019-04-12,142100,6572150,27.245171,27.245171,27.039879,27.186516,-0.058655,94
2019-04-15,55229,2566842,27.157188,27.36248,27.157188,27.274498,0.087982,52
2019-04-16,55500,2577299,27.274498,27.303825,27.157188,27.215843,-0.058655,43
2019-04-17,77531,3628448,27.274498,27.5971,27.215843,27.567772,0.351929,68
2019-04-18,78318,3665051,27.567772,27.567772,27.274498,27.303825,-0.263947,65
2019-04-19,67000,3116750,27.303825,27.36248,27.215843,27.333153,0.029328,50
2019-04-22,81500,3803000,27.333153,27.47979,27.303825,27.421135,0.087982,55
2019-04-23,43300,2015300,27.36248,27.391808,27.215843,27.333153,-0.087982,40
2019-04-24,88500,4117324,27.36248,27.36248,27.245171,27.36248,0.029327,44
2019-04-25,53200,2490059,27.274498,27.509117,27.274498,27.450462,0.087982,44
2019-04-26,58000,2707900,27.333153,27.538445,27.333153,27.421135,-0.029327,38
2019-04-29,63458,2958958,27.333153,27.391808,27.303825,27.333153,-0.087982,43
2019-04-30,23113,1077048,27.333153,27.391808,27.303825,27.303825,-0.029328,23
2019-05-02,20404,952477,27.303825,27.421135,27.303825,27.391808,0.087983,23
2019-05-03,19022,889529,27.391808,27.47979,27.391808,27.421135,0.029327,17
2019-05-06,79166,3678817,27.421135,27.421135,27.157188,27.186516,-0.234619,71
2019-05-07,56438,2618804,27.157188,27.274498,27.157188,27.245171,0.058655,38
2019-05-08,63000,2921050,27.274498,27.274498,27.157188,27.215843,-0.029328,48
2019-05-09,214250,10063325,27.626427,27.655754,27.391808,27.567772,0.351929,118
