date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-24,742935,50583299,65.739452,68.094297,65.346977,66.720637,1.177423,562
2018-01-25,1822434,125696853,67.701824,69.467958,65.445096,65.445096,-1.275541,1244
2018-01-26,557000,37205700,65.445096,66.131926,65.15074,65.445096,0.0,307
2018-01-29,598417,39452363,65.739452,66.622518,63.482724,64.071436,-1.37366,489
2018-01-30,1769527,109830792,64.071436,64.071436,59.165506,59.6561,-4.415336,1226
2018-01-31,906100,55844120,59.6561,62.109064,59.459862,60.539166,0.883066,632
2018-02-01,836100,51264709,60.539166,61.716589,59.067388,59.852337,-0.686829,520
2018-02-02,248000,15253400,60.048573,61.127878,59.6561,60.441048,0.588711,195
2018-02-05,651000,39101800,57.988084,60.441048,57.988084,59.361744,-1.079304,443
2018-02-06,2147390,119139793,56.516305,57.49749,53.474629,53.572747,-5.788997,1411
2018-02-07,711000,40736600,55.731356,57.203134,55.142644,55.437,1.864253,562
2018-02-08,298359,16804704,55.927593,56.320068,54.848289,54.946408,-0.490592,223
2018-02-09,628000,34094400,49.648004,56.221949,49.648004,55.437,0.490592,428
2018-02-12,402200,22781638,56.418186,57.301253,54.06334,54.946408,-0.490592,290
2018-02-21,292001,16678556,56.81066,56.81066,55.633237,55.731356,0.784948,232
2018-02-22,474000,27627300,56.12383,58.086202,56.025712,57.889965,2.158609,374
2018-02-23,850001,52369260,60.539166,61.814708,58.969269,58.969269,1.079304,636
2018-02-26,391549,23990528,60.342929,60.833522,59.165506,60.637285,1.668016,258
2018-02-27,475005,29458103,61.225997,61.422234,60.048573,60.048573,-0.588712,339
2018-03-01,303198,18724777,58.87115,61.422234,58.87115,60.833522,0.784949,257
2018-03-02,174009,10682556,60.146692,60.637285,59.852337,60.637285,-0.196237,143
2018-03-05,333100,20452980,60.931641,61.225997,59.263625,59.557981,-1.079304,206
2018-03-06,142000,8661300,60.539166,60.539166,59.557981,59.6561,0.098119,113
2018-03-07,261005,15601695,59.361744,60.048573,57.889965,57.889965,-1.766135,216
2018-03-08,164204,9821358,57.889965,59.067388,57.889965,58.478676,0.588711,133
2018-03-09,443000,25693400,58.576794,58.674913,55.535118,56.516305,-1.962371,342
2018-03-12,1186245,72964607,56.908778,61.814708,56.908778,61.814708,5.298403,800
2018-03-13,1462245,92705612,61.814708,63.286486,60.833522,61.324116,-0.490592,1024
2018-03-14,992400,63080700,60.931641,63.678961,60.735404,62.795894,1.471778,675
2018-03-15,680000,43658600,62.697776,64.267673,62.40342,62.599657,-0.196237,500
2018-03-16,355000,22672300,62.599657,63.188368,62.305301,62.305301,-0.294356,247
2018-03-19,709018,43432138,62.207182,62.207182,59.361744,59.754218,-2.551083,515
2018-03-20,437100,26148460,59.557981,59.6561,58.184321,58.478676,-1.275542,337
2018-03-21,658000,38821300,58.576794,58.87115,57.301253,57.399372,-1.079304,435
2018-03-22,444001,26430861,58.282439,59.361744,57.49749,57.49749,0.098118,344
2018-03-23,481701,27140195,54.946408,55.927593,54.161458,55.142644,-2.354846,351
2018-03-26,311000,17447800,55.142644,55.731356,54.357696,55.044526,-0.098118,221
2018-03-27,227000,12986200,56.025712,56.418186,55.633237,56.221949,1.177423,173
2018-03-28,344000,19254100,55.927593,55.927593,54.553933,54.553933,-1.668016,222
2018-03-29,177030,9904065,54.75017,55.535118,54.357696,54.848289,0.294356,142
2018-03-30,319030,17743674,55.142644,55.829474,53.965221,54.357696,-0.490593,247
2018-03-31,99000,5495100,54.455814,54.848289,54.161458,54.455814,0.098118,69
2018-04-02,119050,6646290,55.437,55.437,54.455814,54.75017,0.294356,105
2018-04-03,636000,34406600,54.161458,54.259577,52.395324,53.572747,-1.177423,388
2018-04-09,232009,12669991,53.670865,54.455814,53.180273,53.180273,-0.392474,162
2018-04-10,315000,17576900,53.474629,55.437,53.278392,54.652052,1.471779,247
2018-04-11,166000,9257400,55.535118,55.731356,54.161458,54.161458,-0.490594,126
2018-04-12,143000,7872600,54.161458,54.75017,53.670865,53.670865,-0.490593,115
2018-04-13,192038,10565286,53.867102,54.652052,53.37651,54.357696,0.686831,142
2018-04-16,116001,6380954,55.240763,55.240763,53.572747,53.572747,-0.784949,106
2018-04-17,683100,35647179,53.768984,53.965221,50.334834,50.334834,-3.237913,499
2018-04-18,305397,15795245,50.236716,52.002849,49.648004,50.531071,0.196237,229
2018-04-19,154000,8063000,50.531071,51.708494,50.531071,51.708494,1.177423,130
2018-04-20,102000,5350900,51.217901,51.904731,51.217901,51.414138,-0.294356,85
2018-04-23,189000,9806300,51.708494,51.806613,50.040478,50.138597,-1.275541,144
2018-04-24,606050,29489455,50.138597,50.138597,46.900684,47.195039,-2.943558,394
2018-04-25,203135,9858519,47.096921,48.715877,46.606328,48.470581,1.275542,133
2018-04-26,274000,13893200,48.863055,50.727308,48.863055,49.353648,0.883067,204
2018-04-27,167100,8500070,49.746122,50.236716,49.059292,50.040478,0.68683,94
2018-04-30,116199,5974063,50.531071,50.825426,49.94236,50.629189,0.588711,76
2018-05-02,200000,10269200,50.531071,51.021664,49.648004,49.94236,-0.686829,125
2018-05-03,84000,4277300,50.040478,50.629189,49.549885,49.94236,0.0,67
2018-05-04,207000,10665700,49.94236,51.904731,49.648004,51.904731,1.962371,138
2018-05-07,476350,26162450,55.338881,55.927593,51.708494,52.297205,0.392474,407
2018-05-08,166200,8820840,52.297205,52.591561,50.923545,52.199087,-0.098118,114
2018-05-09,186000,9973000,53.278392,53.572747,52.297205,52.297205,0.098118,111
2018-05-10,76000,4037000,52.984036,52.984036,51.806613,51.806613,-0.490592,67
2018-05-11,122000,6428700,52.297205,52.297205,51.31602,51.31602,-0.490593,89
2018-05-14,114051,5904354,51.31602,51.31602,50.531071,50.825426,-0.490594,89
2018-05-15,82200,4277640,50.825426,51.31602,50.629189,51.119782,0.294356,71
2018-05-16,105000,5444300,51.021664,51.119782,50.531071,50.727308,-0.392474,77
2018-05-17,64000,3288100,50.923545,50.923545,49.94236,50.531071,-0.196237,60
2018-05-18,229100,11534250,50.531071,50.531071,48.961173,49.549885,-0.981186,172
2018-05-21,88000,4464200,50.236716,50.629189,49.353648,49.353648,-0.196237,77
2018-05-22,190020,9786296,49.451766,51.610376,49.353648,49.844241,0.490593,155
2018-05-23,101000,5118500,50.040478,50.138597,49.451766,49.451766,-0.392475,69
2018-05-24,260152,13505328,50.334834,52.002849,50.138597,51.021664,1.569898,189
2018-05-25,225400,11851600,51.021664,52.885917,50.531071,51.904731,0.883067,171
2018-05-28,182300,9591550,51.904731,52.984036,51.119782,52.002849,0.098118,139
2018-05-29,325100,17545450,52.002849,54.259577,51.610376,53.082154,1.079305,264
2018-05-30,188000,9955900,53.082154,53.082154,50.531071,52.002849,-1.079305,150
2018-05-31,120025,6412820,53.278392,53.278392,52.002849,52.297205,0.294356,102
2018-06-01,357000,19410100,52.297205,54.357696,52.100968,53.867102,1.569897,267
2018-06-04,1476568,87538849,54.652052,59.165506,54.652052,59.165506,5.298404,902
2018-06-05,3031550,191170629,60.342929,63.482724,59.459862,60.048573,0.883067,1930
2018-06-06,823000,50347300,60.24481,61.324116,58.969269,60.146692,0.098119,522
2018-06-07,682100,41359060,60.735404,60.833522,58.380557,58.478676,-1.668016,465
2018-06-08,561000,33959900,60.24481,60.735404,57.889965,59.361744,0.883068,385
2018-06-11,2377500,151616500,60.24481,63.875198,60.146692,62.40342,3.041676,1516
2018-06-12,838000,53471200,61.814708,63.875198,61.02976,61.814708,-0.588712,542
2018-06-13,655500,41729200,62.40342,63.875198,61.127878,61.324116,-0.490592,419
2018-06-14,332100,20697800,61.422234,62.207182,60.833522,60.833522,-0.490594,203
2018-06-15,521100,31746179,60.833522,61.324116,58.674913,58.674913,-2.158609,344
2018-06-19,499102,29111826,58.380557,58.380557,56.614424,57.399372,-1.275541,305
2018-06-20,525000,30071000,57.006897,57.399372,55.731356,56.025712,-1.37366,346
2018-06-21,283204,16586036,56.12383,58.184321,56.12383,58.086202,2.06049,171
2018-06-22,181500,10571450,57.49749,57.595609,56.516305,56.908778,-1.177424,125
2018-06-25,664131,40353091,57.693728,60.931641,57.693728,59.852337,2.943559,431
2018-06-26,967119,59501846,59.852337,61.520352,59.263625,59.459862,-0.392475,613
2018-06-27,892075,55660957,60.048573,62.010945,60.048573,61.02976,1.569898,537
2018-06-28,971000,61300600,61.02976,62.894013,60.833522,61.02976,0.0,590
2018-06-29,343100,21454990,60.931641,62.501538,60.735404,60.735404,-0.294356,246
2018-07-02,333000,20404600,60.833522,61.422234,59.165506,59.557981,-1.177423,235
2018-07-03,384131,22960837,59.754218,60.539166,57.301253,57.595609,-1.962372,262
2018-07-04,101000,5984300,57.889965,58.969269,57.49749,57.791846,0.196237,76
2018-07-05,148000,8729500,58.674913,58.773032,57.301253,57.301253,-0.490593,114
2018-07-06,283000,16329500,57.399372,57.988084,55.731356,56.712542,-0.588711,188
2018-07-09,155500,9228000,57.105016,59.361744,56.712542,58.87115,2.158608,125
2018-07-10,199000,12001900,59.557981,60.342929,58.282439,58.380557,-0.490593,150
2018-07-11,130000,7801300,58.380557,59.165506,57.988084,58.87115,0.490593,113
2018-07-12,385000,23635600,58.969269,61.520352,58.773032,59.754218,0.883068,283
2018-07-13,130000,7889500,59.852337,60.24481,59.165506,59.557981,-0.196237,100
2018-07-16,53000,3218200,59.067388,59.950455,59.067388,59.361744,-0.196237,42
2018-07-17,1983600,126012838,59.852337,64.169554,59.557981,61.618471,2.256727,1386
2018-07-18,3692366,242838457,62.305301,66.131926,61.814708,65.248858,3.630387,2693
2018-07-19,1580248,104638565,65.248858,66.328163,63.973317,65.15074,-0.098118,1141
2018-07-20,2137000,138109500,65.15074,66.818756,59.852337,60.637285,-4.513455,1540
2018-07-23,811300,48895080,61.225997,61.225997,58.380557,58.87115,-1.766135,578
2018-07-24,303300,18539350,58.478676,60.833522,58.478676,59.754218,0.883068,230
2018-07-25,188000,11482300,60.833522,60.833522,59.459862,59.852337,0.098119,131
2018-07-26,684000,43120700,60.24481,63.09025,59.263625,62.795894,2.943557,408
2018-07-27,1143000,73831700,63.77708,64.954502,61.814708,62.305301,-0.490593,723
2018-07-30,1341000,86427600,63.482724,64.365792,61.814708,61.814708,-0.490593,725
2018-07-31,843001,54578865,63.286486,64.169554,62.599657,63.875198,2.06049,555
2018-08-01,532000,34592700,63.678961,64.660147,63.384605,63.482724,-0.392474,358
2018-08-02,560000,35786000,63.77708,63.77708,62.40342,62.501538,-0.981186,293
2018-08-03,572000,36731300,62.599657,64.071436,62.40342,63.77708,1.275542,368
2018-08-06,369000,23978200,64.169554,64.169554,63.188368,63.188368,-0.588712,269
2018-08-07,372100,24236190,63.384605,64.562029,62.992132,63.77708,0.588712,248
2018-08-08,284000,18487400,63.875198,64.562029,63.384605,63.875198,0.098118,182
2018-08-09,1117000,71224900,64.562029,65.248858,60.342929,61.324116,-2.551082,680
2018-08-10,336000,21095300,61.324116,62.010945,60.833522,61.422234,0.098118,193
2018-08-13,685220,41525410,61.02976,61.02976,58.478676,59.165506,-2.256728,391
2018-08-14,335000,20739100,60.24481,61.520352,60.146692,61.422234,2.256728,220
2018-08-15,408000,25661600,61.422234,62.599657,59.852337,61.716589,0.294355,264
2018-08-16,645000,41582700,61.02976,63.77708,61.02976,62.894013,1.177424,415
2018-08-17,1287000,83899900,63.580842,64.954502,62.109064,62.109064,-0.784949,742
2018-08-20,1466550,96013255,62.40342,65.445096,62.40342,65.445096,3.336032,848
2018-08-21,1499222,99979117,65.739452,66.720637,63.77708,65.445096,0.0,1009
2018-08-22,773021,50557886,66.036467,66.036467,63.473858,65.050848,-0.394248,483
2018-08-23,7716050,552317430,66.430714,71.555933,65.642219,71.555933,6.505085,3518
2018-08-24,9501791,692356169,72.147305,73.132923,70.471752,70.866,-0.689933,5499
2018-08-27,4780138,353078598,72.738676,74.808475,69.486133,69.978942,-0.887058,3128
2018-08-28,2801300,197710430,69.486133,72.147305,67.71202,70.37319,0.394248,2129
2018-08-29,4461917,334019183,70.37319,76.58259,70.37319,76.08978,5.71659,3105
2018-08-30,6314401,501782636,76.08978,79.933694,75.005599,78.948075,2.858295,4347
2018-08-31,6742747,566146789,78.061017,86.734464,77.962456,84.664665,5.71659,5048
2018-09-03,3601401,304656380,84.664665,85.945969,81.214998,81.31356,-3.351105,2655
2018-09-04,3167326,268471965,83.679045,85.354598,81.412122,84.763226,3.449666,2373
2018-09-05,6392109,582127595,83.974731,93.042426,83.186236,92.25393,7.490704,5048
2018-09-06,3864363,354218876,91.662558,93.140987,88.60714,89.789883,-2.464047,2943
2018-09-07,4127734,359017466,89.001388,91.169749,80.919313,84.960351,-4.829532,3160
2018-09-10,3370026,276930969,85.847407,87.424398,77.863894,79.046637,-5.913714,2429
2018-09-11,3096010,255391605,80.426503,83.284798,79.24376,79.342323,0.295686,2409
2018-09-12,2565600,210609658,80.327941,82.693427,78.356703,82.594865,3.252542,1943
2018-09-13,2249500,185349700,81.609246,83.481922,78.948075,78.948075,-3.64679,1727
2018-09-14,1668050,137064675,79.73657,81.904932,79.73657,80.722189,1.774114,1220
2018-09-17,2592440,219227204,80.82075,84.763226,80.82075,83.284798,2.562609,2005
2018-09-18,1233560,101388671,81.904932,82.299179,80.22938,80.327941,-2.956857,941
2018-09-19,1436250,120106025,81.214998,83.580484,80.919313,82.397741,2.0698,1142
2018-09-20,4104490,326898776,82.397741,83.087674,75.104161,76.385465,-6.012276,2666
2018-09-21,4141300,317285500,75.892656,78.849513,71.753057,78.849513,2.464048,3049
2018-09-25,2360175,191680776,76.779713,82.693427,76.385465,82.102055,3.252542,1761
2018-09-26,1805001,150743481,81.510684,84.368979,80.82075,80.82075,-1.281305,1363
2018-09-27,751181,61527861,80.426503,81.609246,79.145198,79.835132,-0.985618,612
2018-09-28,488076,39931586,80.722189,81.80637,79.835132,80.22938,0.394248,388
2018-10-01,4525853,396031443,81.904932,88.212893,81.510684,88.212893,7.983513,3201
2018-10-02,5151060,454645960,89.09995,89.987007,83.974731,84.270417,-3.942476,3854
2018-10-03,2316930,196917126,84.960351,86.53734,81.80637,82.003493,-2.266924,1743
2018-10-04,1233030,103922650,82.693427,84.368979,81.31356,83.777608,1.774115,977
2018-10-05,1929134,157542115,82.299179,83.284798,76.878275,83.284798,-0.49281,1304
2018-10-08,1252683,104096964,81.510684,83.974731,79.933694,80.82075,-2.464048,904
2018-10-09,2026000,161774600,79.046637,80.130818,76.878275,79.638008,-1.182742,1397
2018-10-11,1920181,140826331,71.95018,74.118543,71.753057,72.738676,-6.899332,1152
2018-10-12,1657100,126139510,71.95018,77.272522,71.95018,74.808475,2.069799,1225
2018-10-15,968100,73274750,74.808475,76.681151,71.95018,75.695532,0.887057,745
2018-10-16,563200,43787160,74.907038,77.765332,74.907038,75.991218,0.295686,460
2018-10-17,2315700,189425500,78.652389,82.594865,77.863894,80.22938,4.238162,1701
2018-10-18,1092366,88341446,80.130818,81.31356,78.652389,79.145198,-1.084182,859
2018-10-19,1174200,93983700,77.863894,80.722189,75.892656,80.525065,1.379867,897
2018-10-22,1229095,101432385,81.80637,82.299179,80.623627,80.623627,0.098562,857
2018-10-23,1153224,94621542,80.525065,82.594865,78.849513,78.849513,-1.774114,920
2018-10-24,1380000,111788100,78.849513,81.80637,77.075399,80.327941,1.478428,1053
2018-10-25,1166130,92326366,77.66677,79.342323,76.385465,77.863894,-2.464047,828
2018-10-26,834001,66089178,79.145198,79.835132,76.878275,76.878275,-0.985619,636
2018-10-29,2045000,153665500,77.272522,78.15958,72.048742,74.709913,-2.168362,1494
2018-10-30,2038560,146871048,75.695532,75.695532,68.30339,69.781819,-4.928094,1563
2018-10-31,1465450,108260009,70.964562,75.399847,69.978942,74.907038,5.125219,1162
2018-11-01,2766250,222207400,74.907038,81.31356,74.907038,80.327941,5.420903,1961
2018-11-02,2919310,242856541,82.299179,84.073293,79.539446,79.933694,-0.394247,1993
2018-11-05,3097041,256526749,81.116436,84.270417,79.342323,79.73657,-0.197124,2257
2018-11-06,1917000,157010000,81.80637,83.087674,79.046637,79.440884,-0.295686,1469
2018-11-07,6517235,552745633,83.580484,86.53734,80.130818,85.945969,6.505085,4669
2018-11-08,9308340,849366405,88.705702,92.451054,86.734464,86.734464,0.788495,6781
2018-11-09,3563391,317261579,88.705702,89.198511,86.241655,86.931588,0.197124,2579
2018-11-12,1656130,145741200,86.734464,87.621521,85.847407,86.734464,-0.197124,1254
2018-11-13,2266884,196251450,84.073293,87.917207,81.80637,86.931588,0.197124,1675
2018-11-14,5621060,508927120,88.60714,92.74674,85.058912,85.650283,-1.281305,4131
2018-11-15,3508328,313619441,85.650283,90.184131,84.763226,90.184131,4.533848,2590
2018-11-16,7873434,749087843,91.071188,96.590654,89.691321,96.492091,6.30796,6005
2018-11-19,4650000,464188998,100.533129,100.533129,95.90072,99.54751,3.055419,3480
2018-11-20,3297080,328614200,98.266206,100.040319,96.689215,99.054701,-0.492809,2421
2018-11-21,5389270,528989386,97.379148,100.533129,94.126606,94.816539,-4.238162,3781
2018-11-22,2385200,230243039,95.506473,97.477711,93.338111,93.338111,-1.478428,1798
2018-11-23,1881270,175275575,94.32373,94.520853,89.888445,90.67694,-2.661171,1444
2018-11-26,1787055,167890713,91.662558,94.32373,90.282692,94.126606,3.449666,1434
2018-11-27,1770000,169638000,94.126606,95.407911,93.140987,94.915101,0.788495,1315
2018-11-28,1024307,97733118,95.210787,95.309348,92.943863,93.830921,-1.08418,791
2018-11-29,5935030,592348157,94.816539,101.518748,94.126606,97.379148,3.548227,4502
2018-11-30,1403210,138985722,97.379148,99.54751,96.590654,97.083463,-0.295685,1129
2018-12-03,4409037,455635259,99.054701,105.954033,97.576272,100.533129,3.449666,3190
2018-12-04,2273936,234691972,101.518748,103.982795,98.561891,101.025939,0.49281,1602
2018-12-05,2598120,266322720,98.561891,103.982795,97.083463,103.982795,2.956856,1957
2018-12-06,4146010,426153725,101.025939,105.954033,98.069081,98.561891,-5.420904,3049
2018-12-07,4289179,446847690,101.518748,105.461224,99.54751,101.518748,2.956857,3047
2018-12-10,3671098,385283574,101.025939,106.446842,99.54751,106.446842,4.928094,2633
2018-12-11,4646346,507889499,109.403699,111.374937,105.461224,107.925271,1.478429,3470
2018-12-12,3967101,449706764,110.389318,115.317412,108.41808,114.331794,6.406523,2922
2018-12-13,2406200,273042100,114.331794,114.331794,108.910889,110.882127,-3.449667,1891
2018-12-14,2147475,243807960,111.374937,114.331794,108.41808,108.41808,-2.464047,1543
2018-12-17,1216450,133435323,109.896509,110.882127,106.446842,106.939652,-1.478428,931
2018-12-18,1957120,213032160,106.446842,110.389318,103.982795,110.389318,3.449666,1476
2018-12-19,1824186,206104795,110.389318,112.853365,109.403699,112.853365,2.464047,1355
2018-12-20,1443933,164691261,111.867747,114.331794,109.896509,112.360556,-0.492809,1177
2018-12-21,5805306,690798720,112.853365,120.738317,112.853365,114.331794,1.971238,4396
2018-12-22,2399310,278344305,115.810222,117.28865,110.882127,110.882127,-3.449667,1909
2018-12-24,2122512,232709820,111.867747,112.360556,105.954033,106.446842,-4.435285,1652
2018-12-25,2874581,293955669,103.982795,104.475604,98.463329,100.040319,-6.406523,2151
2018-12-26,1425068,144328672,101.518748,102.504367,97.379148,97.576272,-2.464047,1105
2018-12-27,990160,101871220,101.518748,102.504367,100.040319,101.025939,3.449667,817
2018-12-28,1513152,160012187,100.533129,107.432462,100.533129,107.432462,6.406523,1049
2019-01-02,3204737,328694363,106.939652,108.41808,96.689215,96.689215,-10.743247,2491
2019-01-03,2753866,271389579,96.689215,99.54751,94.422292,95.605034,-1.084181,2180
2019-01-04,2083159,196161124,94.619416,95.407911,91.268311,92.648178,-2.956856,1723
2019-01-07,1611055,155001474,95.999282,96.689215,93.042426,93.633796,0.985618,1274
2019-01-08,2313114,213781955,93.633796,94.422292,89.592759,89.691321,-3.942475,1964
2019-01-09,4925152,463124900,91.662558,94.422292,90.184131,91.366873,1.675552,3718
2019-01-10,6504900,579556139,90.67694,92.648178,84.270417,90.282692,-1.084181,5082
2019-01-11,5704297,538306243,91.268311,95.407911,89.592759,92.943863,2.661171,4449
2019-01-14,5451330,522248644,93.338111,97.083463,91.662558,91.958244,-0.985619,4191
2019-01-15,3930100,362570210,91.958244,92.943863,88.804264,91.268311,-0.689933,2929
2019-01-16,6661170,588034187,91.268311,91.563997,84.368979,84.368979,-6.899332,5243
2019-01-17,5556006,474915228,84.763226,86.044531,82.397741,85.650283,1.281304,4320
2019-01-18,3186020,277736334,86.340217,87.03015,84.861788,85.256036,-0.394247,2593
2019-01-21,3638002,315472780,86.044531,87.522959,82.693427,87.03015,1.774114,2913
2019-01-22,1783000,156862800,87.03015,88.015769,85.748846,86.143093,-0.887057,1366
2019-01-23,4069010,367110427,86.734464,91.366873,85.551721,89.888445,3.745352,3115
2019-01-24,9788436,938348800,89.987007,98.561891,89.888445,97.083463,7.195018,7611
2019-01-25,8795181,915564273,97.97052,105.954033,97.674834,105.461224,8.377761,6660
2019-01-28,5112400,538852300,106.446842,107.432462,101.518748,101.518748,-3.942476,3806
2019-01-29,3671664,382145551,100.533129,104.475604,99.054701,103.982795,2.464047,2726
2019-01-30,2101969,218447838,103.489986,104.968414,100.040319,101.518748,-2.464047,1652
2019-02-11,3246471,345040632,104.475604,106.939652,101.025939,106.446842,4.928094,2410
2019-02-12,2001402,210923112,104.475604,105.461224,102.504367,104.475604,-1.971238,1500
2019-02-13,4984848,528586496,106.446842,109.896509,98.561891,99.054701,-5.420903,3512
2019-02-14,2661841,276802805,100.533129,103.982795,100.040319,102.504367,3.449666,2033
2019-02-15,3576025,376345100,102.504367,106.939652,99.54751,101.025939,-1.478428,2644
2019-02-18,1242020,129672200,102.504367,103.982795,102.011557,102.504367,1.478428,893
2019-02-19,3411288,346807805,102.504367,102.504367,97.477711,102.011557,-0.49281,2225
2019-02-20,7990092,882259940,102.997176,111.867747,102.504367,111.867747,9.85619,4869
2019-02-21,7000570,788149555,112.853365,115.317412,106.446842,109.403699,-2.464048,4773
2019-02-22,4543010,508610140,109.403699,113.346175,106.939652,107.432462,-1.971237,3082
2019-02-25,6253210,729280094,109.896509,117.78146,109.896509,117.78146,10.348998,4092
2019-02-26,9393668,1143681660,120.738317,124.187983,114.824603,117.28865,-0.49281,6721
2019-02-27,3439176,407222120,119.752698,120.738317,114.824603,116.303032,-0.985618,2489
2019-03-04,2468180,285270740,117.78146,117.78146,111.867747,114.331794,-1.971238,1855
2019-03-05,1986018,231083624,113.838984,117.28865,112.853365,113.346175,-0.985619,1468
2019-03-06,5296601,637045818,114.331794,121.231126,114.331794,118.27427,4.928095,4018
2019-03-07,2582354,302000739,117.28865,118.767079,111.867747,113.838984,-4.435286,1927
2019-03-08,3675000,426587500,113.346175,117.28865,110.389318,115.810222,1.971238,2710
2019-03-11,3806035,454067717,118.767079,119.752698,115.810222,117.28865,1.478428,2616
2019-03-12,2323305,278205751,118.27427,119.259888,116.795841,118.767079,1.478429,1642
2019-03-13,4588120,567721797,121.231126,126.65203,117.28865,125.666411,6.899332,3289
2019-03-14,8114055,1048961375,127.14484,134.044172,121.723935,122.709555,-2.956856,6060
2019-03-15,8095805,1058148175,123.695173,134.536981,121.723935,134.536981,11.827426,5414
2019-03-18,4402020,598316280,136.508219,137.493838,130.101696,136.01541,1.478429,3271
2019-03-19,9633002,1374640286,142.914742,144.88598,137.493838,139.957886,3.942476,6431
2019-03-20,10994031,1632302650,138.972266,153.75655,137.001029,147.842837,7.884951,7263
2019-03-21,7944121,1209902315,148.335646,154.24936,146.364408,146.857218,-0.985619,5816
2019-03-22,7034600,1036770200,147.842837,150.799694,140.943504,144.393171,-2.464047,4821
2019-03-25,4211512,598546544,140.450695,143.407551,137.001029,142.914742,-1.478429,2938
2019-03-26,8211105,1220775145,143.900361,150.799694,142.914742,143.407551,0.492809,5653
2019-03-27,2891010,420835484,143.900361,145.871599,141.929123,142.421933,-0.985618,2165
2019-03-28,3359319,478143413,140.943504,141.929123,138.972266,139.957886,-2.464047,2475
2019-03-29,4538778,661163810,140.943504,146.364408,140.450695,142.914742,2.956856,3361
2019-04-01,2463115,356810830,143.407551,145.378789,139.957886,139.957886,-2.956856,1820
2019-04-02,4264260,619108630,141.436314,146.857218,138.972266,146.857218,6.899332,3124
2019-04-03,10418820,1450317120,137.986648,141.436314,135.029791,136.01541,-10.841808,6888
2019-04-08,15167509,2030995004,137.001029,139.957886,132.565743,136.01541,0.0,3979
2019-04-09,5529051,781308419,139.957886,140.450695,137.493838,138.479457,2.464047,3046
2019-04-10,7161139,1047660501,139.465076,147.350027,138.972266,142.914742,4.435285,4996
2019-04-11,5263061,774340028,142.914742,147.842837,142.421933,143.407551,0.492809,3697
2019-04-12,8345352,1156832372,143.900361,144.88598,129.116078,129.116078,-14.291473,5528
2019-04-15,6070046,812325940,129.608887,135.5226,127.637649,135.5226,6.406522,4146
2019-04-16,4671060,623135720,136.01541,136.01541,128.623268,132.565743,-2.956857,3290
2019-04-17,2856401,382675135,132.565743,134.044172,130.101696,130.594506,-1.971237,1988
2019-04-18,3613038,474280130,131.580125,132.565743,126.15922,127.14484,-3.449666,2643
2019-04-19,3332100,425931050,128.130458,129.608887,123.695173,126.15922,-0.98562,2350
2019-04-22,4672141,619170681,127.637649,133.058553,127.637649,128.130458,1.971238,3211
2019-04-23,3918050,515911850,128.130458,132.565743,125.666411,132.565743,4.435285,2897
2019-04-24,2887060,384066540,133.058553,133.551363,128.623268,128.623268,-3.942475,2078
2019-04-25,2102002,275404772,128.623268,130.594506,127.14484,130.101696,1.478428,1483
2019-04-26,6487100,865490200,132.072934,134.044172,128.130458,128.130458,-1.971238,4266
2019-04-29,3932566,498561165,128.623268,129.116078,122.216745,123.695173,-4.435285,2584
2019-04-30,3189050,398767950,124.187983,125.173602,120.245507,125.173602,1.478429,2041
2019-05-02,2892926,371353676,123.202364,130.101696,123.202364,128.623268,3.449666,1950
2019-05-03,12256161,1704376280,130.594506,140.943504,130.594506,139.957886,11.334618,7899
2019-05-06,8551104,1207202392,138.479457,141.929123,135.029791,138.479457,-1.478429,5661
2019-05-07,6862244,982375233,139.957886,143.900361,137.493838,141.436314,2.956857,4758
2019-05-08,5472444,783988048,138.972266,144.393171,137.986648,138.972266,-2.464048,3885
2019-05-09,9682701,1303768135,138.972266,139.465076,125.666411,129.608887,-9.363379,6489
2019-05-10,5795123,770929296,134.044172,135.029791,127.14484,128.130458,-1.478429,4020
2019-05-13,5033500,636921000,128.130458,129.608887,122.216745,122.709555,-5.420903,3317
2019-05-14,6130400,733173700,114.331794,122.216745,113.838984,119.259888,-3.449667,3927
2019-05-15,3674020,458048040,121.231126,125.173602,121.231126,122.709555,3.449667,2531
2019-05-16,8369615,984589760,121.231126,122.216745,111.374937,111.867747,-10.841808,5454
2019-05-17,11140545,1219658495,111.374937,114.824603,103.489986,107.925271,-3.942476,7092
2019-05-20,5883345,618634070,109.403699,110.389318,101.025939,101.025939,-6.899332,4074
2019-05-21,6467323,668589461,99.54751,103.982795,98.167643,102.504367,1.478428,4191
2019-05-22,7373170,777572010,103.489986,106.446842,101.025939,101.025939,-1.478428,4715
2019-05-23,8136650,776452350,94.225168,95.999282,91.859683,91.859683,-9.166256,5490
2019-05-24,7045643,680562347,95.407911,96.590654,93.239549,93.633796,1.774113,5021
2019-05-27,5332311,489380666,94.126606,95.013663,88.705702,90.479816,-3.15398,3880
2019-05-28,3286083,305517368,91.662558,92.943863,90.67694,90.67694,0.197124,2283
2019-05-29,3274100,300321489,89.001388,91.859683,88.311455,91.662558,0.985618,2148
2019-05-30,8911279,859726462,92.845301,96.294968,92.648178,95.605034,3.942476,6161
2019-05-31,5458020,530610694,94.717978,97.871958,94.225168,95.013663,-0.591371,3690
