date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-07,15222,1658049,82.924581,83.720755,82.68726,83.070036,-0.635408,13
2017-08-08,35414,3843666,83.383912,83.514056,82.68726,83.514056,0.44402,27
2017-08-09,88108,9568996,83.093002,83.713099,82.68726,83.705444,0.191388,35
2017-08-10,30303,3284578,83.146591,84.356163,82.679604,83.445156,-0.260288,37
2017-08-11,32854,3537959,82.97817,83.138936,81.822186,82.419317,-1.025839,26
2017-08-14,33393,3582116,82.442283,82.679604,81.156156,81.156156,-1.263161,32
2017-08-15,54733,5821968,82.120752,82.181996,80.696825,81.148501,-0.007655,44
2017-08-16,97783,10266087,81.431755,81.148501,79.977206,79.977206,-1.171295,39
2017-08-17,51118,5336157,80.375293,81.079601,79.617397,80.268116,0.29091,42
2017-08-18,22868,2384080,79.915962,81.906397,79.617397,79.770507,-0.497609,24
2017-08-21,15844,1648702,79.808785,80.375293,79.471942,79.51022,-0.260287,16
2017-08-22,29300,3046846,79.66333,79.847062,79.242276,79.847062,0.336842,29
2017-08-23,29056,3007018,79.609741,79.847062,78.8595,78.966678,-0.880384,23
2017-08-24,10318,1063040,79.226965,79.380076,78.476725,79.104477,0.137799,18
2017-08-25,11850,1219821,78.874812,79.104477,78.224092,79.104477,0.0,17
2017-08-28,45900,4744212,78.805912,80.581992,78.851845,80.581992,1.477515,23
2017-08-29,119172,12605122,79.127444,83.79731,80.007828,83.79731,3.215318,80
2017-08-30,380610,45047302,80.972424,94.27006,82.679604,93.780107,9.982797,270
2017-08-31,551010,70469708,90.610722,101.810746,93.780107,97.607866,3.827759,406
2017-09-01,227119,28806214,97.906432,100.899739,93.397331,97.22509,-0.382776,153
2017-09-04,83858,10691148,97.094947,99.047104,96.314084,98.289208,1.064118,73
2017-09-05,27239,3466141,97.600211,98.748539,96.888248,97.22509,-1.064118,29
2017-09-06,99500,12490891,97.416478,97.538967,95.318866,96.076763,-1.148327,94
2017-09-07,130719,16344775,96.107385,97.07198,94.469104,95.686331,-0.390432,98
2017-09-08,89700,11163689,95.724609,96.000207,94.170538,95.242311,-0.44402,71
2017-09-11,558585,72048008,95.280589,99.927489,95.693987,99.521746,4.279435,333
2017-09-12,669667,92458898,98.740883,109.091145,100.670074,109.091145,9.569399,458
2017-09-13,359100,51189226,105.69975,110.599282,107.942817,109.466265,0.37512,274
2017-09-14,158500,22504535,109.129422,109.473921,107.981095,108.861479,-0.604786,107
2017-09-15,259650,37679224,108.693058,112.528473,108.861479,111.3878,2.526321,181
2017-09-18,491703,74318589,111.096891,117.512216,111.770576,117.12944,5.74164,361
2017-09-19,229905,34679719,115.713169,118.660543,113.385891,114.832784,-2.296656,185
2017-09-20,144100,21681575,115.475848,116.210777,114.067232,115.981112,1.148328,104
2017-09-21,246538,38089701,115.184938,119.043319,115.981112,118.660543,2.679431,193
2017-09-22,288181,43629808,118.277767,118.660543,113.539001,114.832784,-3.827759,203
2017-09-25,223805,32516445,115.904557,115.177282,109.481576,111.08158,-3.751204,174
2017-09-26,99748,14544297,111.227035,112.796416,110.247128,111.020336,-0.061244,73
2017-09-27,95350,14012594,111.625122,113.217469,111.625122,112.168663,1.148327,75
2017-09-28,29610,4322101,112.505506,112.911249,111.403111,111.403111,-0.765552,27
2017-09-29,93680,13630064,111.74761,112.145697,110.645215,111.027991,-0.37512,54
2017-09-30,236300,35810002,111.3878,118.507433,111.770576,117.50456,6.476569,186
2017-10-02,67466,10273147,116.011734,117.43566,116.065322,116.746664,-0.757896,61
2017-10-03,49500,7503955,116.570587,116.739008,115.299771,115.605991,-1.140673,43
2017-10-05,74260,11275295,116.057667,116.739008,115.605991,116.057667,0.451676,64
2017-10-06,67581,10143642,116.241399,115.598336,114.457664,115.475848,-0.581819,54
2017-10-11,171070,25822766,114.909339,117.734226,112.375362,115.177282,-0.298566,136
2017-10-12,234100,35322910,115.560058,117.114129,114.603118,114.603118,-0.574164,153
2017-10-13,215702,31882418,115.514125,115.514125,112.153352,112.934215,-1.668903,138
2017-10-16,101880,15107431,113.156225,114.442352,112.918904,113.01077,0.076555,70
2017-10-17,115160,17034586,113.52369,113.753356,112.765794,112.918904,-0.091866,79
2017-10-18,171700,25381296,113.240436,113.676801,112.543784,113.30168,0.382776,82
2017-10-19,101259,14862343,113.163881,113.30168,111.472011,113.294025,-0.007655,60
2017-10-20,37260,5508411,112.367707,113.646179,112.918904,112.934215,-0.35981,21
2017-10-23,278000,42138131,113.179192,117.045229,113.324647,116.739008,3.804793,217
2017-10-24,88200,13368056,116.042356,116.739008,115.230871,116.356232,-0.382776,60
2017-10-25,18680,2823666,116.0347,116.348577,115.223215,116.287333,-0.068899,19
2017-10-26,45400,6881532,115.720824,116.723697,115.223215,115.981112,-0.306221,35
2017-10-27,366050,54376118,116.042356,116.363888,113.30168,114.832784,-1.148328,63
2017-10-30,54678,8182412,113.722734,115.123694,113.707423,114.748573,-0.084211,38
2017-10-31,45300,6795903,114.564841,115.192593,114.450008,115.192593,0.44402,35
2017-11-01,206660,30803768,114.848095,115.192593,113.30168,114.450008,-0.742585,86
2017-11-02,26100,3906797,114.113165,114.817473,114.082543,114.526563,0.076555,26
2017-11-03,158800,23588468,114.595463,114.832784,113.316991,114.457664,-0.068899,52
2017-11-06,62001,9255239,113.715078,114.817473,113.309336,114.25862,-0.199044,44
2017-11-07,33500,5002180,114.281587,114.679674,113.707423,113.707423,-0.551197,28
2017-11-08,41432,6166493,114.312209,114.289242,113.332302,113.722734,0.015311,36
2017-11-09,260060,38695522,113.937088,115.43757,113.316991,114.832784,1.11005,69
2017-11-10,77140,11599026,113.906466,115.583025,114.572496,115.445225,0.612441,44
2017-11-13,215220,32633647,115.108383,116.739008,115.230871,115.981112,0.535887,130
2017-11-14,178765,27047665,116.080634,116.585898,115.230871,115.981112,0.0,51
2017-11-15,60463,9123317,115.828001,116.310299,114.916995,115.828001,-0.153111,41
2017-11-16,118539,17883100,115.514125,115.981112,115.077761,115.077761,-0.75024,54
2017-11-17,162916,24540058,115.491159,115.973456,114.832784,115.21556,0.137799,95
2017-11-20,44100,6637390,115.315082,115.59068,114.679674,114.679674,-0.535886,36
2017-11-21,185579,27778580,115.223215,115.59068,114.25862,115.21556,0.535886,63
2017-11-22,235603,35429435,114.595463,115.598336,114.832784,114.832784,-0.382776,76
2017-11-23,229817,34471478,115.123694,115.59068,114.074888,114.450008,-0.382776,113
2017-11-24,382350,57154515,114.832784,115.200249,114.067232,114.832784,0.382776,98
2017-11-27,197400,29546190,114.434697,115.184938,114.174409,114.182065,-0.650719,67
2017-11-28,140330,20971375,114.587807,115.192593,113.937088,114.067232,-0.114833,68
2017-11-29,195100,29076994,114.404075,115.169627,113.309336,114.587807,0.520575,93
2017-11-30,230060,34298313,114.097854,114.825128,113.539001,114.802162,0.214355,96
2017-12-01,471801,70729224,114.128476,116.317955,114.074888,115.177282,0.37512,206
2017-12-04,380760,56891148,114.763884,115.184938,113.684456,114.809817,-0.367465,144
2017-12-05,271400,40102654,114.381108,114.427041,111.923687,112.895938,-1.913879,189
2017-12-06,257043,36724773,113.117948,112.895938,106.802145,108.317937,-4.578001,173
2017-12-07,112000,15894764,109.374399,110.078707,106.036593,109.0988,0.780863,76
2017-12-08,125600,18300896,108.647125,112.528473,109.0988,111.770576,2.671776,55
2017-12-11,72730,10665707,111.548566,113.66149,111.410767,111.487322,-0.283254,44
2017-12-12,72100,10448138,112.268185,112.306463,109.634687,111.005024,-0.482298,58
2017-12-13,55920,7992248,110.936125,110.239473,109.091145,109.091145,-1.913879,45
2017-12-14,55300,7834400,109.412677,109.780141,107.223198,109.780141,0.688996,39
2017-12-15,45300,6414460,108.455737,109.091145,107.942817,107.942817,-1.837324,48
2017-12-18,143305,20074759,108.402148,107.950472,106.572479,107.25382,-0.688997,58
2017-12-19,46900,6629370,107.238509,108.861479,107.184921,108.708369,1.454549,30
2017-12-20,66210,9496260,108.21076,110.599282,109.052867,109.091145,0.382776,56
2017-12-21,15200,2169820,109.803108,109.435643,108.50167,109.091145,0.0,12
2017-12-22,34900,4957390,109.282533,109.091145,108.126549,108.325593,-0.765552,20
2017-12-25,214300,30271259,108.746646,108.853824,107.605974,107.965783,-0.35981,44
2017-12-26,62700,8833770,108.14186,108.294971,107.184921,107.184921,-0.780862,34
2017-12-27,802970,112632405,107.858606,108.287315,106.794489,107.942817,0.757896,103
2017-12-28,51000,7196180,107.383964,108.325593,107.789707,107.942817,0.0,34
2017-12-29,40000,5642666,108.019372,108.317937,107.621285,108.172482,0.229665,24
2018-01-02,44010,6210850,107.996406,108.708369,107.598319,108.708369,0.535887,31
2018-01-03,82250,11783419,108.034683,110.614593,108.708369,110.591626,1.883257,59
2018-01-04,232960,34939327,109.672964,117.121784,110.239473,116.723697,6.132071,192
2018-01-05,107465,16258019,114.817473,117.12944,114.832784,116.356232,-0.367465,96
2018-01-08,159900,24354126,115.820346,117.50456,115.598336,116.1725,-0.183732,117
2018-01-09,41165,6217311,116.601209,116.746664,114.472975,114.472975,-1.699525,37
2018-01-10,74796,11308425,115.621302,116.356232,114.450008,116.210777,1.737802,63
2018-01-11,87410,13206277,115.743791,116.746664,114.832784,116.363888,0.153111,59
2018-01-12,231100,35657731,115.65958,119.043319,115.835657,117.588771,1.224883,174
2018-01-15,356829,56265430,118.124657,122.090216,117.894992,122.08256,4.493789,291
2018-01-16,730255,119936461,120.712222,129.37827,121.722751,128.612718,6.530158,545
2018-01-17,406698,67249848,125.734243,129.37827,123.720841,123.720841,-4.891877,306
2018-01-18,223551,36212230,126.591661,126.002186,122.189738,124.011751,0.29091,166
2018-01-19,257089,42331963,124.011751,126.920848,124.019407,126.698838,2.687087,183
2018-01-22,319985,53326155,126.055775,129.026116,125.933286,128.153387,1.454549,241
2018-01-23,341752,57583239,127.579223,130.564875,127.119892,129.562002,1.408615,226
2018-01-24,378570,62966908,128.987838,130.143822,124.80027,125.55051,-4.011492,274
2018-01-25,353423,57006636,127.334246,127.073959,120.8194,122.488303,-3.062207,265
2018-01-26,95940,15364805,123.48352,123.636631,121.730407,122.488303,0.0,79
2018-01-29,270000,42297459,122.603136,123.406965,117.12944,117.894992,-4.593311,242
2018-01-30,348226,52573808,119.93136,118.637577,114.074888,116.356232,-1.53876,269
2018-01-31,154073,23636876,115.583025,118.652888,115.21556,118.262456,1.906224,112
2018-02-01,109502,16984407,117.443316,119.426095,117.894992,119.410784,1.148328,80
2018-02-02,64950,10038288,118.744754,119.043319,117.519871,118.652888,-0.757896,64
2018-02-05,107010,16288900,118.316045,118.652888,115.598336,116.072978,-2.57991,85
2018-02-06,363145,53674052,116.532309,115.981112,111.005024,112.911249,-3.161729,290
2018-02-07,136949,20591564,113.14857,116.363888,113.684456,114.641396,1.730147,106
2018-02-08,58421,8674774,115.108383,115.575369,113.217469,113.316991,-1.324405,58
2018-02-09,166191,24074149,113.676801,113.30168,109.887319,111.005024,-2.311967,136
2018-02-12,116750,17189769,110.897847,114.832784,111.01268,112.536128,1.531104,88
2018-02-21,85400,12824502,112.719861,116.356232,114.067232,114.450008,1.91388,70
2018-02-22,51330,7689947,114.962928,115.131349,114.450008,115.131349,0.681341,47
2018-02-23,309439,47367204,114.687329,119.119875,115.21556,117.43566,2.304311,219
2018-02-26,371330,57720377,117.183028,119.808871,117.512216,119.426095,1.990435,247
2018-02-27,253315,40041251,118.997386,123.253855,118.553366,118.553366,-0.872729,185
2018-03-01,257950,41032822,121.010788,123.238544,119.808871,122.174427,3.621061,190
2018-03-02,374195,58254448,121.77634,122.174427,117.894992,118.660543,-3.513884,279
2018-03-05,211851,32058477,119.181119,118.660543,114.855751,115.598336,-3.062207,155
2018-03-06,99530,15167074,115.850968,117.359105,115.605991,115.95049,0.352154,74
2018-03-07,86050,13066600,116.662453,116.739008,115.613647,116.141878,0.191388,64
2018-03-08,39137,5959004,116.249055,117.114129,115.605991,117.091162,0.949284,31
2018-03-09,96930,14677009,116.562931,117.083507,115.016516,115.016516,-2.074646,75
2018-03-12,75900,11449972,115.919868,115.981112,114.779195,115.445225,0.428709,69
2018-03-13,249150,37806116,115.491159,117.894992,114.832784,115.598336,0.153111,146
2018-03-14,286685,43722431,116.164844,117.588771,115.598336,116.371543,0.773207,210
2018-03-15,452261,69841600,116.754319,119.119875,116.823219,119.119875,2.748332,321
2018-03-16,195606,30263808,118.224179,119.808871,117.894992,118.277767,-0.842108,158
2018-03-19,442067,69561386,118.446189,121.339975,118.637577,120.260547,1.98278,322
2018-03-20,638116,98561899,120.45959,120.957199,115.230871,117.12944,-3.131107,437
2018-03-21,610702,92062163,118.247145,119.035664,112.941871,116.340921,-0.788519,386
2018-03-22,259193,38832318,115.406948,116.356232,113.072015,113.378235,-2.962686,228
2018-03-23,195875,29016688,114.694985,115.95049,110.652871,114.067232,0.688997,142
2018-03-26,140758,21221362,113.408857,116.057667,113.914122,115.21556,1.148328,97
2018-03-27,175420,26446691,115.414603,116.578242,114.472975,115.88159,0.66603,106
2018-03-28,98180,14703921,115.414603,115.958145,114.312209,114.450008,-1.431582,77
2018-03-29,82176,12313120,114.649051,115.514125,114.082543,114.679674,0.229666,59
2018-03-30,229872,34488756,114.710296,116.417476,113.30168,114.763884,0.08421,185
2018-03-31,499413,76123524,114.855751,118.277767,114.832784,117.894992,3.131108,389
2018-04-02,210364,32386250,116.693075,119.426095,115.996423,116.930396,-0.964596,191
2018-04-03,145962,21996057,117.856714,116.930396,114.465319,116.363888,-0.566508,116
2018-04-09,213010,32552078,115.36867,119.043319,115.36867,117.12944,0.765552,159
2018-04-10,299576,46011911,116.99164,119.250018,115.238526,116.739008,-0.390432,200
2018-04-11,209017,31861919,117.581115,117.50456,115.223215,117.50456,0.765552,153
2018-04-12,175020,26737230,116.700731,118.193557,115.996423,116.739008,-0.765552,133
2018-04-13,499602,75822541,116.953363,117.12944,115.613647,115.628958,-1.11005,354
2018-04-16,4414519,682015742,116.363888,122.105527,115.21556,120.957199,5.328241,2965
2018-04-17,1900790,291023472,120.957199,120.957199,113.684456,116.363888,-4.593311,1494
2018-04-18,1784100,263441949,114.832784,117.512216,109.473921,115.598336,-0.765552,1275
2018-04-19,1782363,269553083,114.832784,117.894992,112.918904,117.512216,1.91388,1277
2018-04-20,1555850,238714700,116.363888,119.043319,115.21556,116.363888,-1.148328,1226
2018-04-23,1261500,185168000,115.981112,115.981112,109.473921,111.3878,-4.976088,955
2018-04-24,1180680,160778980,111.3878,111.3878,100.670074,101.435626,-9.952174,1008
2018-04-25,756671,99859743,98.373418,104.497833,97.990642,101.818402,0.382776,627
2018-04-26,688117,90776151,101.818402,105.646161,98.373418,98.373418,-3.444984,570
2018-04-27,405253,53184908,99.521746,103.349506,97.990642,102.583954,4.210536,350
2018-04-30,234620,31248960,101.818402,103.732281,100.287298,101.435626,-1.148328,213
2018-05-02,170500,22423750,101.435626,101.818402,99.904522,99.904522,-1.531104,150
2018-05-03,680675,85516375,99.904522,100.670074,93.397331,94.162883,-5.741639,582
2018-05-04,673561,86242930,94.162883,101.05285,93.014555,99.521746,5.358863,556
2018-05-07,588187,76510558,97.990642,102.583954,96.076763,101.818402,2.296656,440
2018-05-08,857329,115932073,103.349506,106.028937,101.05285,103.732281,1.913879,692
2018-05-09,392400,52406500,102.96673,104.497833,101.05285,101.818402,-1.913879,362
2018-05-10,273240,36262420,102.583954,103.349506,99.904522,101.05285,-0.765552,244
2018-05-11,285050,37366850,102.583954,102.583954,99.521746,99.521746,-1.531104,239
2018-05-14,400350,51678300,101.818402,101.818402,97.22509,97.990642,-1.531104,382
2018-05-15,435070,54578750,97.990642,97.990642,95.311211,95.311211,-2.679431,370
2018-05-16,1765809,237615925,95.311211,104.497833,95.311211,104.497833,9.186622,1144
2018-05-17,2219397,306000286,104.115057,108.708369,103.349506,105.646161,1.148328,1689
2018-05-18,577550,78081350,103.349506,104.880609,102.201178,103.349506,-2.296655,495
2018-05-21,326860,44173100,104.497833,105.263385,102.201178,102.96673,-0.382776,290
2018-05-22,356100,47277449,103.349506,103.349506,100.287298,100.670074,-2.296656,303
2018-05-23,511181,69145204,101.05285,105.646161,100.287298,104.497833,3.827759,459
2018-05-24,1926345,271415525,104.880609,111.005024,104.497833,111.005024,6.507191,1334
2018-05-25,1535281,218847902,111.005024,111.005024,107.942817,108.325593,-2.679431,1205
2018-05-28,618201,87998748,109.856697,109.856697,107.942817,109.473921,1.148328,480
2018-05-29,858978,123173318,109.473921,111.770576,107.560041,111.3878,1.913879,655
2018-05-30,1982629,292753721,111.3878,114.832784,111.005024,114.067232,2.679432,1473
2018-05-31,1011827,148968896,113.30168,113.684456,112.153352,113.30168,-0.765552,878
2018-06-01,504763,72766726,113.324709,114.50109,111.756201,112.148328,-1.153352,472
2018-06-04,1725567,255948184,112.540455,118.814487,110.971947,118.814487,6.666159,1262
2018-06-05,1625989,245556832,117.638106,120.382995,116.069598,118.814487,0.0,1101
2018-06-06,1090400,165118300,119.206614,119.990868,117.638106,118.030233,-0.784254,829
2018-06-07,2182060,342592280,118.030233,129.401917,118.030233,127.833409,9.803176,1636
2018-06-08,3942704,664709956,131.362552,138.028711,127.441282,127.833409,0.0,3016
2018-06-11,1346118,207841762,121.559376,125.08852,118.814487,121.951503,-5.881906,1129
2018-06-12,1154145,181924979,121.167249,126.264901,121.167249,124.304266,2.352763,947
2018-06-13,1017995,159059710,124.304266,125.480647,119.598741,123.520012,-0.784254,800
2018-06-14,976208,149228448,120.775122,122.34363,118.814487,119.206614,-4.313398,748
2018-06-15,669717,100205050,118.42236,118.814487,116.461725,116.461725,-2.744889,583
2018-06-19,560948,81123408,114.893217,114.893217,112.148328,112.148328,-4.313397,456
2018-06-20,417410,58832630,112.540455,113.324709,108.619185,110.187693,-1.960635,372
2018-06-21,468035,67461680,110.57982,116.853852,110.187693,113.716836,3.529143,422
2018-06-22,319952,45236184,110.971947,111.756201,110.187693,110.57982,-3.137016,296
2018-06-25,307180,42569928,110.57982,110.57982,107.834931,108.227058,-2.352762,284
2018-06-26,436160,58022600,106.266423,107.050677,102.737279,103.91366,-4.313398,383
2018-06-27,212700,28796200,105.090042,108.227058,104.697915,105.874296,1.960636,205
2018-06-28,168890,22734150,105.874296,107.050677,103.91366,105.090042,-0.784254,167
2018-06-29,219158,29868120,106.65855,108.619185,104.697915,107.442804,2.352762,206
2018-07-02,192020,25935360,107.442804,108.227058,104.305788,104.305788,-3.137016,168
2018-07-03,489020,63551290,104.305788,105.874296,99.208136,100.384517,-3.921271,395
2018-07-04,350000,44790500,98.816009,102.345152,98.423882,101.168771,0.784254,284
2018-07-05,292930,36769180,101.953025,101.953025,96.463247,96.855374,-4.313397,262
2018-07-06,229479,28581854,99.99239,99.99239,96.463247,98.816009,1.960635,212
2018-07-09,154900,19404000,99.99239,99.99239,97.247501,97.247501,-1.568508,138
2018-07-10,168005,21168640,98.816009,99.208136,98.031755,99.208136,1.960635,156
2018-07-11,127200,15781400,98.423882,98.816009,95.678993,97.247501,-1.960635,111
2018-07-12,424360,54807600,96.855374,105.874296,96.855374,104.697915,7.450414,339
2018-07-13,662020,88143700,104.697915,107.050677,101.953025,104.305788,-0.392127,469
2018-07-16,598300,80427500,103.91366,107.834931,102.737279,105.874296,1.568508,430
2018-07-17,418819,55386427,104.697915,105.482169,102.737279,103.129406,-2.74489,362
2018-07-18,202600,26602500,103.521533,104.697915,101.560898,101.953025,-1.176381,188
2018-07-19,129484,16821420,102.345152,103.129406,101.168771,101.168771,-0.784254,121
2018-07-20,1619445,223331300,101.168771,110.971947,101.168771,110.971947,9.803176,1271
2018-07-23,1109235,152378430,109.403439,109.403439,105.874296,107.442804,-3.529143,907
2018-07-24,468240,64342100,106.65855,108.619185,106.266423,108.619185,1.176381,361
2018-07-25,218100,29952800,106.65855,108.619185,106.65855,107.442804,-1.176381,192
2018-07-26,278420,37895330,107.442804,108.227058,106.266423,106.266423,-1.176381,251
2018-07-27,185205,25124380,107.050677,107.050677,105.874296,106.266423,0.0,172
2018-07-30,201340,26907720,107.442804,107.442804,103.521533,103.91366,-2.352763,192
2018-07-31,141700,18939850,103.521533,105.874296,103.521533,105.874296,1.960636,139
2018-08-01,800554,111317283,106.266423,110.971947,104.697915,109.795566,3.92127,656
2018-08-02,747340,102027908,109.403439,109.403439,105.482169,106.65855,-3.137016,580
2018-08-03,313300,42856949,106.65855,107.834931,106.65855,107.050677,0.392127,274
2018-08-06,426530,59241404,109.795566,109.795566,107.834931,109.011312,1.960635,385
2018-08-07,229010,31245380,109.011312,109.011312,106.266423,106.266423,-2.744889,206
2018-08-08,209375,28328625,107.442804,107.442804,105.482169,105.482169,-0.784254,192
2018-08-09,279540,37003550,105.482169,105.482169,102.737279,103.521533,-1.960636,241
2018-08-10,285350,36956200,101.953025,102.737279,100.384517,101.168771,-2.352762,256
2018-08-13,463700,57559000,99.600263,101.168771,94.894739,96.855374,-4.313397,404
2018-08-14,175085,21719210,98.031755,98.423882,96.07112,97.247501,0.392127,160
2018-08-15,778200,89947600,97.247501,97.247501,87.836453,89.404961,-7.84254,657
2018-08-16,333365,37051110,88.620707,89.404961,84.307309,87.836453,-1.568508,299
2018-08-17,275786,31248032,88.22858,90.973469,87.052199,87.052199,-0.784254,254
2018-08-20,202780,22211020,88.620707,88.620707,84.699436,85.091564,-1.960635,184
2018-08-21,874700,95511000,84.699436,91.365596,82.738801,90.189215,5.097651,662
2018-08-22,686500,75795750,88.620707,88.620707,85.091564,87.052199,-3.137016,609
2018-08-23,215500,23650500,86.660072,87.052199,85.091564,85.483691,-1.568508,200
2018-08-24,140630,15252300,85.483691,86.267945,83.915182,84.699436,-0.784255,126
2018-08-27,175470,19486140,85.483691,88.620707,85.483691,87.836453,3.137017,168
2018-08-28,138535,15350116,87.444326,87.836453,86.267945,86.267945,-1.568508,124
2018-08-29,112251,12385110,86.267945,87.836453,85.875818,85.875818,-0.392127,105
2018-08-30,131200,14410400,85.875818,87.444326,85.483691,85.483691,-0.392127,119
2018-08-31,160000,17414000,85.091564,86.267945,84.699436,85.875818,0.392127,144
2018-09-03,186000,19870500,85.875818,85.875818,82.738801,82.738801,-3.137017,173
2018-09-04,205540,21562200,83.130928,83.915182,81.56242,81.954547,-0.784254,205
2018-09-05,99200,10381500,81.954547,82.738801,81.56242,81.954547,0.0,90
2018-09-06,352415,35588330,81.56242,81.56242,78.425404,78.817531,-3.137016,320
2018-09-07,956430,90150420,78.425404,78.817531,70.974991,71.994521,-6.82301,843
2018-09-10,465130,40837340,71.994521,71.994521,67.288997,67.602698,-4.391823,365
2018-09-11,304000,27385100,68.622229,71.680819,68.386952,71.288692,3.685994,275
2018-09-12,163200,14535000,71.288692,71.288692,69.171206,69.641759,-1.646933,148
2018-09-13,138200,12469200,69.641759,71.367118,69.641759,70.582864,0.941105,122
2018-09-14,219400,20231800,71.759245,73.71988,70.739715,73.641454,3.05859,205
2018-09-17,193400,17774300,73.014051,73.327753,71.523969,71.916096,-1.725358,174
2018-09-18,122112,11039192,71.602394,71.680819,70.426013,70.582864,-1.333232,111
2018-09-19,103110,9421630,71.367118,72.465073,71.210267,71.288692,0.705828,96
2018-09-20,165603,14842448,71.367118,71.367118,69.79861,70.190737,-1.097955,141
2018-09-21,161000,14569600,70.582864,71.680819,69.877035,70.896565,0.705828,150
2018-09-25,134601,12426392,71.602394,73.563029,71.131842,72.778775,1.88221,129
2018-09-26,194150,18312570,72.935626,75.053112,72.778775,73.798305,1.01953,186
2018-09-27,95000,8979400,73.798305,74.504134,73.798305,73.955156,0.156851,86
2018-09-28,166350,15888950,74.425709,75.60209,74.425709,74.504134,0.548978,153
2018-10-01,159495,15003130,73.327753,74.504134,73.327753,73.71988,-0.784254,142
2018-10-02,117010,11035150,73.563029,74.504134,73.563029,74.033582,0.313702,100
2018-10-03,153172,14376768,74.033582,75.445239,72.543499,72.70035,-1.333232,126
2018-10-04,95125,8728736,72.8572,73.092477,71.367118,71.759245,-0.941105,90
2018-10-05,200000,17831000,70.661289,71.759245,68.386952,69.79861,-1.960635,164
2018-10-08,165300,15047880,69.79861,72.935626,69.79861,71.83767,2.03906,147
2018-10-09,178100,16186249,71.83767,72.778775,70.269162,71.680819,-0.156851,158
2018-10-11,617529,51991994,68.230102,69.014356,64.544108,66.426317,-5.254502,420
2018-10-12,326400,27092899,63.916704,67.837975,63.681428,67.837975,1.411658,285
2018-10-15,154000,13028300,66.347892,67.053721,65.249936,67.053721,-0.784254,123
2018-10-16,125281,10638986,66.504743,67.367422,65.955765,65.955765,-1.097956,112
2018-10-17,86000,7317500,66.583168,67.994825,65.877339,66.03419,0.078425,80
2018-10-18,65120,5489520,66.03419,66.661594,65.563638,66.03419,0.0,60
2018-10-19,123200,10120418,65.093085,65.093085,63.916704,63.916704,-2.117486,119
2018-10-22,167400,13412579,62.034495,63.838279,61.956069,63.289301,-0.627403,161
2018-10-23,306526,24112235,62.583473,65.093085,58.819053,65.093085,1.803784,250
2018-10-24,227521,17908319,64.230406,64.230406,60.936539,61.799218,-3.293867,176
2018-10-25,323401,24354994,58.819053,59.838583,58.034799,59.524882,-2.274336,222
2018-10-26,216104,16117326,59.760158,60.622837,57.17212,57.721097,-1.803785,178
2018-10-29,252050,18299010,57.721097,58.034799,55.838888,56.074164,-1.646933,129
2018-10-30,241244,16968724,56.074164,56.466291,54.740932,54.819358,-1.254806,159
2018-10-31,250420,18071060,55.603612,57.564247,55.603612,56.387866,1.568508,213
2018-11-01,480525,36521301,58.113224,61.250241,57.564247,59.838583,3.450717,402
2018-11-02,442100,34489950,59.838583,62.897174,59.838583,60.779688,0.941105,399
2018-11-05,159824,12508583,61.956069,62.348196,60.387561,61.014964,0.235276,153
2018-11-06,154001,11835976,61.877644,61.877644,59.368031,59.368031,-1.646933,115
2018-11-07,178100,13742519,60.387561,61.171815,59.603307,60.858114,1.490083,155
2018-11-08,773680,63950812,62.11292,66.818444,62.034495,63.446152,2.588038,718
2018-11-09,296436,23957334,63.681428,64.465682,62.191345,63.99513,0.548978,271
2018-11-12,147242,11871882,62.740323,64.151981,62.740323,62.818749,-1.176381,135
2018-11-13,112003,8764264,60.936539,61.956069,60.701263,61.799218,-1.019531,109
2018-11-14,128000,10040100,61.956069,61.956069,60.701263,61.799218,0.0,116
2018-11-15,80000,6291000,61.171815,62.11292,61.171815,61.328666,-0.470552,73
2018-11-16,148000,11796100,62.583473,63.289301,61.563942,62.426622,1.097956,139
2018-11-19,69000,5565800,63.759854,63.759854,62.897174,63.367727,0.941105,64
2018-11-20,81050,6487675,63.289301,63.289301,62.191345,62.661898,-0.705829,78
2018-11-21,407000,33235000,62.583473,65.093085,62.583473,63.759854,1.097956,373
2018-11-22,817293,68677938,64.936235,67.053721,64.308831,65.642063,1.882209,694
2018-11-23,290053,23920346,65.093085,66.583168,63.524577,63.759854,-1.882209,247
2018-11-26,238000,19456900,64.622533,65.563638,63.13245,64.700958,0.941104,178
2018-11-27,145360,12090396,64.700958,66.112616,64.230406,65.563638,0.86268,140
2018-11-28,830200,72535300,65.877339,70.426013,65.798914,68.308527,2.744889,682
2018-11-29,412000,36228000,69.720184,69.720184,67.837975,68.151676,-0.156851,346
2018-11-30,375070,33066644,69.014356,69.79861,68.151676,69.406483,1.254807,249
2018-12-03,728202,67536845,70.974991,74.347283,70.582864,72.778775,3.372292,554
2018-12-04,413200,38315319,72.935626,73.641454,71.916096,72.778775,0.0,309
2018-12-05,379204,34264060,71.83767,71.83767,69.877035,70.269162,-2.509613,272
2018-12-06,520030,44335241,69.955461,70.504438,65.249936,65.485212,-4.78395,453
2018-12-07,182175,15553825,66.740019,67.445848,66.347892,67.053721,1.568509,164
2018-12-10,133000,11145300,67.053721,67.053721,65.093085,65.328362,-1.725359,124
