date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-07,103260,1770209,11.594057,11.69576,11.560157,11.627958,-0.033901,62
2020-08-10,107709,1859065,11.627958,11.831363,11.627958,11.661859,0.033901,65
2020-08-11,80293,1376558,11.594057,11.69576,11.560157,11.69576,0.033901,56
2020-08-12,40065,686822,11.72966,11.72966,11.560157,11.627958,-0.067802,35
2020-08-13,76893,1319231,11.69576,11.69576,11.594057,11.594057,-0.033901,44
2020-08-14,112567,1926481,11.72966,11.763561,11.458454,11.560157,-0.0339,77
2020-08-17,129406,2222771,11.763561,11.763561,11.390653,11.72966,0.169503,87
2020-08-18,52160,891594,11.594057,11.594057,11.560157,11.560157,-0.169503,29
2020-08-19,126618,2138997,11.594057,11.594057,11.390653,11.424554,-0.135603,96
2020-08-20,197184,3157812,11.322851,11.322851,10.509233,10.712638,-0.711916,125
2020-08-21,123600,1988429,11.085546,11.085546,10.780439,10.81434,0.101702,83
2020-08-24,207275,3284168,10.746539,10.848241,10.678737,10.678737,-0.135603,137
2020-08-25,136196,2175414,10.678737,10.916042,10.678737,10.81434,0.135603,97
2020-08-26,92041,1488658,10.916042,11.017745,10.916042,10.983844,0.169504,69
2020-08-27,52981,859193,11.119447,11.119447,10.983844,10.983844,0.0,44
2020-08-28,93415,1495808,10.916042,10.916042,10.780439,10.848241,-0.135603,71
2020-08-31,74010,1182110,10.848241,10.882142,10.780439,10.81434,-0.033901,56
2020-09-01,207290,3316440,10.848241,10.882142,10.780439,10.848241,0.033901,87
2020-09-02,115796,1856011,10.916042,10.916042,10.780439,10.81434,-0.033901,60
2020-09-03,176215,2838660,10.746539,11.017745,10.746539,10.949943,0.135603,98
2020-09-04,93180,1473521,10.712638,10.81434,10.577035,10.712638,-0.237305,67
2020-09-07,180567,2840248,10.712638,10.746539,10.644836,10.644836,-0.067802,85
2020-09-08,88080,1395417,10.780439,10.81434,10.644836,10.746539,0.101703,64
2020-09-09,140200,2199666,10.644836,10.712638,10.543134,10.712638,-0.033901,91
2020-09-10,125981,1978196,10.712638,10.712638,10.577035,10.577035,-0.135603,97
2020-09-11,107802,1684119,10.577035,10.678737,10.543134,10.577035,0.0,68
2020-09-14,70356,1098100,10.644836,10.644836,10.543134,10.577035,0.0,52
2020-09-15,53579,839488,10.577035,10.678737,10.577035,10.644836,0.067801,40
2020-09-16,139048,2184497,10.678737,10.746539,10.577035,10.644836,0.0,77
2020-09-17,104525,1671245,10.712638,10.916042,10.712638,10.848241,0.203405,80
2020-09-18,105750,1694099,10.81434,10.983844,10.746539,10.882142,0.033901,68
2020-09-21,73345,1175831,10.916042,10.983844,10.81434,10.848241,-0.033901,60
2020-09-22,50973,809916,10.780439,10.81434,10.746539,10.746539,-0.101702,39
2020-09-23,58428,920861,10.746539,10.746539,10.644836,10.678737,-0.067802,37
2020-09-24,136003,2077901,10.712638,10.712638,10.271928,10.271928,-0.406809,82
2020-09-25,127100,1920104,10.271928,10.441432,10.170226,10.271928,0.0,63
2020-09-28,91865,1404913,10.238027,10.577035,10.238027,10.305829,0.033901,44
2020-09-29,73150,1123055,10.475333,10.475333,10.37363,10.37363,0.067801,43
2020-09-30,127804,2026549,10.33973,10.848241,10.33973,10.746539,0.372909,93
2020-10-05,49382,785772,10.746539,10.848241,10.746539,10.780439,0.0339,39
2020-10-06,72635,1155992,10.644836,10.916042,10.577035,10.848241,0.067802,52
2020-10-07,87126,1391803,10.780439,10.882142,10.780439,10.848241,0.0,32
2020-10-08,65779,1053633,10.848241,10.949943,10.81434,10.848241,0.0,48
2020-10-12,25021,399481,10.848241,10.848241,10.780439,10.780439,-0.067802,21
2020-10-13,45225,711752,10.678737,10.712638,10.644836,10.712638,-0.067801,32
2020-10-14,27581,436504,10.610936,10.746539,10.610936,10.746539,0.033901,25
2020-10-15,60497,949298,10.644836,10.678737,10.610936,10.678737,-0.067802,37
2020-10-16,96160,1514487,10.780439,10.780439,10.509233,10.509233,-0.169504,53
2020-10-19,45705,716337,10.407531,10.712638,10.407531,10.644836,0.135603,39
2020-10-20,55700,871539,10.543134,10.644836,10.543134,10.610936,-0.0339,29
2020-10-21,78372,1236906,10.678737,10.746539,10.644836,10.678737,0.067801,51
2020-10-22,57160,905932,10.746539,10.81434,10.712638,10.746539,0.067802,48
2020-10-23,20200,319300,10.746539,10.746539,10.712638,10.746539,0.0,21
2020-10-26,47813,750939,10.746539,10.746539,10.644836,10.644836,-0.101703,32
2020-10-27,43557,680920,10.577035,10.644836,10.543134,10.610936,-0.0339,37
2020-10-28,16493,257948,10.577035,10.678737,10.577035,10.678737,0.067801,20
2020-10-29,22830,357289,10.543134,10.644836,10.543134,10.610936,-0.067801,22
2020-10-30,10557,164682,10.610936,10.610936,10.577035,10.577035,-0.033901,14
2020-11-02,24331,384016,10.81434,10.81434,10.644836,10.644836,0.067801,20
2020-11-03,46962,740193,10.712638,10.712638,10.577035,10.678737,0.033901,34
2020-11-04,36976,580720,10.678737,10.712638,10.577035,10.610936,-0.067801,28
2020-11-05,81120,1266497,10.712638,10.746539,10.441432,10.475333,-0.135603,53
2020-11-06,45219,703105,10.509233,10.577035,10.509233,10.543134,0.067801,23
2020-11-09,80756,1261963,10.543134,10.678737,10.543134,10.644836,0.101702,34
2020-11-10,1570823,26749175,11.390653,11.69576,11.119447,11.119447,0.474611,723
2020-11-11,240461,3857847,10.848241,11.085546,10.746539,10.949943,-0.169504,161
2020-11-12,67050,1079465,11.051645,11.051645,10.882142,10.882142,-0.067801,43
2020-11-13,47221,758811,10.712638,10.983844,10.712638,10.916042,0.0339,40
2020-11-16,131346,2106138,10.81434,10.949943,10.81434,10.916042,0.0,59
2020-11-17,117006,1901621,11.017745,11.153348,10.949943,10.983844,0.067802,74
2020-11-18,63374,1038157,11.051645,11.187248,11.017745,11.153348,0.169504,65
2020-11-19,33502,547078,11.153348,11.187248,11.017745,11.017745,-0.135603,40
2020-11-20,141001,2345151,11.322851,11.390653,11.119447,11.25505,0.237305,115
2020-11-23,164506,2755761,11.187248,11.526256,11.153348,11.25505,0.0,108
2020-11-24,47835,796759,11.322851,11.356752,11.25505,11.288951,0.033901,37
2020-11-25,356045,6098926,11.356752,11.865263,11.356752,11.560157,0.271206,225
2020-11-26,98655,1691935,11.661859,11.72966,11.560157,11.594057,0.0339,76
2020-11-27,70650,1201334,11.594057,11.72966,11.492355,11.526256,-0.067801,42
2020-11-30,95848,1634868,11.458454,11.627958,11.458454,11.594057,0.067801,56
2020-12-01,120441,2071236,11.69576,11.72966,11.526256,11.526256,-0.067801,80
2020-12-02,181323,3119352,11.661859,11.797462,11.560157,11.661859,0.135603,108
2020-12-03,123534,2145281,11.72966,11.865263,11.69576,11.797462,0.135603,85
2020-12-04,248053,4406890,11.797462,12.305973,11.797462,12.000866,0.203404,154
2020-12-07,126799,2205455,11.797462,11.966966,11.69576,11.69576,-0.305106,69
2020-12-08,195022,3361667,11.661859,11.797462,11.560157,11.627958,-0.067802,59
2020-12-09,83876,1444228,11.661859,11.831363,11.594057,11.69576,0.067802,53
2020-12-10,138466,2381647,11.594057,11.69576,11.560157,11.69576,0.0,67
2020-12-11,118119,2017828,11.594057,11.661859,11.526256,11.560157,-0.135603,57
2020-12-14,54156,932003,11.72966,11.72966,11.526256,11.627958,0.067801,43
2020-12-15,50072,862376,11.831363,11.865263,11.627958,11.661859,0.033901,32
2020-12-16,94080,1625274,11.627958,11.797462,11.627958,11.69576,0.033901,60
2020-12-17,208661,3596568,11.69576,11.763561,11.594057,11.72966,0.0339,63
2020-12-18,80413,1383298,11.661859,11.797462,11.594057,11.797462,0.067802,40
2020-12-21,63599,1099541,11.797462,11.831363,11.661859,11.661859,-0.135603,40
2020-12-22,109467,1878235,11.661859,11.69576,11.594057,11.627958,-0.033901,48
2020-12-23,40094,688349,11.627958,11.661859,11.627958,11.627958,0.0,27
2020-12-24,60195,1032499,11.627958,11.661859,11.594057,11.661859,0.033901,42
2020-12-25,100634,1727935,11.627958,11.72966,11.594057,11.661859,0.0,42
2020-12-28,165183,2841935,11.661859,11.69576,11.627958,11.661859,0.0,88
2020-12-29,194407,3323840,11.661859,11.661859,11.492355,11.627958,-0.033901,70
2020-12-30,70260,1203717,11.627958,11.661859,11.560157,11.627958,0.0,35
2020-12-31,52000,891100,11.627958,11.627958,11.594057,11.627958,0.0,16
2021-01-04,48050,825293,11.627958,11.69576,11.627958,11.627958,0.0,33
2021-01-05,54691,937662,11.627958,11.627958,11.594057,11.627958,0.0,32
2021-01-06,83956,1439697,11.627958,11.661859,11.627958,11.627958,0.0,50
2021-01-07,96595,1656637,11.594057,11.661859,11.594057,11.627958,0.0,42
2021-01-08,51061,874159,11.69576,11.69576,11.560157,11.560157,-0.067801,30
2021-01-11,52533,897032,11.560157,11.594057,11.560157,11.560157,0.0,31
2021-01-12,104687,1768922,11.526256,11.560157,11.322851,11.356752,-0.203405,58
2021-01-13,65810,1104196,11.356752,11.390653,11.356752,11.356752,0.0,43
2021-01-14,48533,806452,11.322851,11.322851,11.221149,11.221149,-0.135603,42
2021-01-15,75858,1232676,11.153348,11.153348,10.848241,10.916042,-0.305107,68
2021-01-18,51113,816113,11.085546,11.085546,10.644836,10.882142,-0.0339,27
2021-01-19,72851,1168400,10.81434,11.017745,10.81434,10.848241,-0.033901,40
2021-01-20,145245,2284925,10.81434,10.848241,10.509233,10.610936,-0.237305,81
2021-01-21,207671,3196522,10.610936,10.610936,10.33973,10.407531,-0.203405,99
2021-01-22,96461,1458766,10.37363,10.37363,10.170226,10.305829,-0.101702,77
2021-01-25,85819,1280888,10.170226,10.238027,10.034623,10.204126,-0.101703,71
2021-01-26,281312,4220193,10.204126,10.204126,10.102424,10.136325,-0.067801,87
2021-01-27,227109,3393597,10.170226,10.305829,10.102424,10.271928,0.135603,90
2021-01-28,111922,1685513,10.204126,10.238027,10.170226,10.170226,-0.101702,65
2021-01-29,75380,1134273,10.170226,10.37363,10.136325,10.170226,0.0,56
2021-02-01,38193,586243,10.305829,10.441432,10.305829,10.33973,0.169504,31
2021-02-02,35386,548190,10.441432,10.678737,10.37363,10.407531,0.067801,36
2021-02-03,29647,454248,10.37363,10.407531,10.33973,10.33973,-0.067801,25
2021-02-04,56100,858690,10.441432,10.441432,10.33973,10.33973,0.0,23
2021-02-05,73287,1115937,10.407531,10.475333,10.204126,10.305829,-0.033901,48
2021-02-17,50060,778985,10.610936,10.610936,10.441432,10.577035,0.271206,40
2021-02-18,25400,396325,10.577035,10.644836,10.509233,10.577035,0.0,27
2021-02-19,74224,1144520,10.475333,10.543134,10.37363,10.509233,-0.067802,55
2021-02-22,473480,7935439,11.119447,11.560157,10.746539,11.560157,1.050924,291
2021-02-23,684062,12048648,12.238172,12.272072,11.627958,11.966966,0.406809,369
2021-02-24,222275,3859828,11.966966,11.966966,11.661859,11.763561,-0.203405,122
2021-02-25,230934,4051708,11.72966,12.034767,11.72966,12.034767,0.271206,128
2021-02-26,508599,8914833,12.204271,12.204271,11.661859,11.661859,-0.372908,210
2021-03-02,155203,2641489,11.865263,11.865263,11.356752,11.356752,-0.305107,97
2021-03-03,33163,563336,11.458454,11.560157,11.458454,11.526256,0.169504,25
2021-03-04,82824,1405176,11.797462,11.797462,11.390653,11.492355,-0.033901,76
2021-03-05,28784,482818,11.424554,11.424554,11.288951,11.356752,-0.135603,34
2021-03-08,95472,1617769,11.458454,11.763561,11.288951,11.322851,-0.033901,68
2021-03-09,276264,4910676,11.390653,12.373775,11.356752,11.865263,0.542412,205
2021-03-10,86500,1525149,12.136469,12.136469,11.72966,11.831363,-0.0339,75
2021-03-11,80561,1404931,11.831363,11.899164,11.69576,11.763561,-0.067802,44
2021-03-12,90420,1552956,11.797462,11.797462,11.526256,11.627958,-0.135603,60
2021-03-15,70800,1239450,11.627958,12.034767,11.627958,11.865263,0.237305,57
2021-03-16,148300,2637343,12.068668,12.339874,11.933065,11.966966,0.101703,87
2021-03-17,46558,812105,12.068668,12.068668,11.594057,11.661859,-0.305107,44
2021-03-18,87364,1539718,12.000866,12.068668,11.797462,11.865263,0.203404,60
2021-03-19,73641,1293431,11.865263,12.034767,11.797462,11.797462,-0.067801,77
2021-03-22,87294,1546338,12.136469,12.136469,11.831363,11.933065,0.135603,84
2021-03-23,685724,12643263,12.305973,12.848385,12.136469,12.272072,0.339007,415
2021-03-24,188626,3467910,12.305973,12.577179,12.305973,12.441576,0.169504,122
2021-03-25,137661,2519975,12.441576,12.814484,12.238172,12.272072,-0.169504,113
2021-03-26,87121,1569703,12.272072,12.272072,12.136469,12.238172,-0.0339,55
2021-03-29,74941,1351054,12.238172,12.441576,12.034767,12.136469,-0.101703,61
2021-03-30,87855,1556664,12.102569,12.102569,11.865263,12.034767,-0.101702,70
2021-03-31,77938,1368411,12.000866,12.034767,11.831363,11.899164,-0.135603,72
2021-04-01,123185,2138424,11.933065,11.966966,11.627958,11.69576,-0.203404,98
2021-04-06,91493,1575882,11.72966,11.763561,11.594057,11.72966,0.0339,74
2021-04-07,60173,1034020,11.72966,11.72966,11.594057,11.661859,-0.067801,58
2021-04-08,105833,1810257,11.661859,11.69576,11.526256,11.661859,0.0,85
2021-04-09,35636,612266,11.69576,11.72966,11.594057,11.69576,0.033901,38
2021-04-12,123048,2100874,11.69576,11.69576,11.526256,11.661859,-0.033901,85
2021-04-13,124278,2147105,11.661859,11.797462,11.627958,11.661859,0.0,84
2021-04-14,82009,1398789,11.627958,11.69576,11.526256,11.560157,-0.101702,60
2021-04-15,77430,1336700,11.661859,11.797462,11.526256,11.797462,0.237305,73
2021-04-16,123903,2178553,11.797462,12.034767,11.69576,11.966966,0.169504,82
2021-04-19,279767,5112032,12.000866,13.119591,11.966966,12.61108,0.644114,209
2021-04-20,294173,5517917,13.153492,13.153492,12.407675,12.441576,-0.169504,163
2021-04-21,207275,3728203,12.441576,12.814484,11.72966,12.068668,-0.372908,153
2021-04-22,125102,2234943,12.339874,12.339874,11.899164,11.933065,-0.135603,89
2021-04-23,45663,804393,11.933065,12.034767,11.899164,12.000866,0.067801,42
2021-04-26,129909,2277825,12.000866,12.000866,11.831363,11.865263,-0.135603,74
2021-04-27,110532,1926478,11.831363,11.865263,11.763561,11.865263,0.0,79
2021-04-28,84253,1464932,11.797462,11.933065,11.69576,11.933065,0.067802,76
2021-04-29,59853,1038247,11.899164,11.899164,11.69576,11.69576,-0.237305,60
2021-05-03,164178,2778262,11.661859,11.661859,11.356752,11.356752,-0.339008,138
2021-05-04,106250,1752147,11.390653,11.390653,11.051645,11.085546,-0.271206,106
2021-05-05,77470,1283599,11.085546,11.356752,11.085546,11.25505,0.169504,64
2021-05-06,188184,3236237,11.526256,11.966966,11.288951,11.492355,0.237305,142
2021-05-07,102744,1754650,11.458454,11.797462,11.356752,11.661859,0.169504,72
2021-05-10,1762431,33094524,11.797462,12.814484,11.72966,12.814484,1.152625,664
2021-05-11,680228,12630263,12.916187,12.916187,12.339874,12.644981,-0.169503,305
2021-05-12,771897,13387855,12.407675,12.882286,11.390653,12.882286,0.237305,401
2021-05-13,364017,6575263,12.441576,12.509378,11.661859,12.407675,-0.474611,164
2021-05-14,192347,3467355,12.543278,12.746683,11.933065,12.339874,-0.067801,109
2021-05-17,200839,3466267,11.288951,12.204271,11.288951,12.204271,-0.135603,119
2021-05-18,159651,2887730,12.136469,12.644981,11.763561,12.644981,0.44071,111
2021-05-19,102346,1884085,12.272072,12.61108,12.272072,12.61108,-0.033901,76
2021-05-20,102566,1856893,12.543278,12.543278,12.102569,12.441576,-0.169504,73
2021-05-21,259023,4801970,12.407675,12.848385,12.339874,12.61108,0.169504,146
2021-05-24,166386,3070111,12.339874,12.848385,12.238172,12.678881,0.067801,112
2021-05-25,203262,3732304,12.61108,12.746683,12.339874,12.61108,-0.067801,92
2021-05-26,134427,2462455,12.475477,12.61108,12.339874,12.543278,-0.067802,71
2021-05-27,258836,4832542,12.509378,13.221293,12.305973,12.61108,0.067802,145
2021-05-28,323958,6023849,12.712782,12.746683,12.509378,12.678881,0.067801,136
2021-05-31,257346,4778185,12.712782,12.712782,12.509378,12.61108,-0.067801,103
2021-06-01,351231,6633481,12.543278,13.221293,12.475477,12.780584,0.169504,193
2021-06-02,244901,4551036,12.746683,12.746683,12.509378,12.712782,-0.067802,104
2021-06-03,1628805,32918973,12.712782,13.96711,12.712782,13.96711,1.254328,787
2021-06-04,1471794,31307876,14.373919,15.255339,13.628103,14.509522,0.542412,905
2021-06-07,503517,10597119,14.645125,14.88243,13.628103,14.373919,-0.135603,327
2021-06-08,468432,9995989,14.577324,14.780728,14.170515,14.577324,0.203405,290
2021-06-09,289898,6189617,14.441721,14.780728,14.306118,14.645125,0.067801,181
2021-06-10,617823,13737477,14.746827,15.662148,14.509522,15.085835,0.44071,397
2021-06-11,705261,16094703,15.899453,15.899453,15.051934,15.526545,0.44071,433
2021-06-15,2376004,58816451,15.526545,17.052079,15.526545,16.882575,1.35603,1075
2021-06-16,1891203,46077826,16.475766,17.153781,15.865552,16.67917,-0.203405,880
2021-06-17,1487184,37556420,16.475766,17.763994,16.441865,17.763994,1.084824,850
2021-06-18,1817190,47585479,17.730094,18.340307,17.187682,17.763994,0.0,1030
2021-06-21,4933672,139587035,17.967399,19.526833,17.865697,19.526833,1.762839,1832
2021-06-22,4722690,139781285,20.340451,21.018467,19.323429,19.83194,0.305107,2408
2021-06-23,2140002,58867535,19.83194,19.83194,17.933498,18.238605,-1.593335,1293
2021-06-24,1999803,52026533,17.628391,18.984421,16.984277,18.645414,0.406809,1082
2021-06-25,1205558,32348674,18.645414,18.645414,17.865697,18.306406,-0.339008,705
2021-06-28,1070962,28145144,18.611513,18.645414,17.391086,17.424987,-0.881419,754
2021-06-29,1110256,27418237,16.984277,17.357185,16.340163,16.611369,-0.813618,709
2021-06-30,1067967,27232749,16.509666,17.797895,16.475766,17.221582,0.610213,623
2021-07-01,615635,15404453,17.153781,17.323285,16.645269,16.848674,-0.372908,402
2021-07-02,655556,16281545,17.085979,17.085979,16.543567,16.780872,-0.067802,337
2021-07-05,1016297,25887030,16.814773,17.831796,16.67917,17.492788,0.711916,557
2021-07-06,961870,25165319,17.933498,18.170803,17.424987,17.763994,0.271206,520
2021-07-07,3478093,98805846,17.865697,19.526833,17.865697,19.526833,1.762839,1474
2021-07-08,1885704,59682494,21.459176,21.459176,21.459176,21.459176,1.932343,554
2021-07-09,5137622,153295940,21.018467,21.459176,19.323429,19.696337,-1.762839,2510
2021-07-12,1820234,50621134,19.662436,20.001444,17.933498,19.39123,-0.305107,1075
2021-07-13,1724365,47034734,19.052223,19.052223,17.662292,18.272506,-1.118724,817
2021-07-14,730436,19248771,17.967399,18.509811,17.357185,17.899597,-0.372909,470
2021-07-15,1323492,36615378,17.899597,19.221727,17.899597,19.153925,1.254328,636
2021-07-16,1416974,40044396,19.153925,20.103146,18.781017,18.984421,-0.169504,709
2021-07-19,1167538,33377287,19.120024,19.662436,19.052223,19.560734,0.576313,711
2021-07-20,852077,23377599,19.255627,19.255627,18.136903,18.882719,-0.678015,559
2021-07-21,1664790,43042833,18.91662,18.91662,17.492788,18.069101,-0.813618,551
2021-07-22,1112502,28657319,17.628391,17.899597,17.11988,17.899597,-0.169504,756
2021-07-23,1022465,27159052,17.628391,18.713215,17.323285,18.611513,0.711916,602
2021-07-26,888410,23222390,18.306406,18.306406,17.323285,17.323285,-1.288228,587
2021-07-27,655352,16455708,17.424987,17.594491,16.746972,16.746972,-0.576313,376
2021-07-28,456778,11179513,16.746972,17.289384,16.272361,16.441865,-0.305107,285
2021-07-29,250046,6171230,16.509666,16.950376,16.441865,16.746972,0.305107,183
2021-07-30,242748,6095092,16.780872,17.221582,16.746972,16.882575,0.135603,177
2021-08-02,197421,4878067,16.713071,16.950376,16.611369,16.780872,-0.101703,154
2021-08-03,179356,4410479,16.814773,16.916475,16.509666,16.543567,-0.237305,148
2021-08-04,214702,5202034,16.611369,16.611369,16.340163,16.407964,-0.135603,148
2021-08-05,371219,8902657,16.407964,16.407964,16.136758,16.170659,-0.237305,235
2021-08-06,649043,15739833,15.865552,17.424987,15.865552,16.814773,0.644114,348
2021-08-09,204164,4999034,16.814773,16.916475,16.407964,16.407964,-0.406809,148
2021-08-10,187242,4498660,16.543567,16.577468,16.136758,16.23846,-0.169504,143
2021-08-11,152776,3682798,16.374063,16.611369,16.23846,16.23846,0.0,119
2021-08-12,119428,2852186,16.407964,16.407964,16.136758,16.20456,-0.0339,104
2021-08-13,362797,8500498,16.170659,16.543567,15.594346,16.20456,0.0,248
2021-08-16,235380,5423748,16.20456,16.20456,15.458743,15.492644,-0.711916,173
2021-08-17,182200,4175519,15.526545,15.899453,15.357041,15.390942,-0.101702,116
2021-08-18,171591,3914314,15.153636,15.797751,15.153636,15.594346,0.203404,113
2021-08-19,175621,3971648,15.390942,15.594346,15.255339,15.289239,-0.305107,101
2021-08-20,173055,3917577,15.289239,15.729949,15.153636,15.560445,0.271206,99
2021-08-23,607581,14595846,15.255339,17.085979,15.255339,16.848674,1.288229,349
2021-08-24,286181,7098480,16.814773,17.357185,16.475766,17.255483,0.406809,228
2021-08-25,420296,10731473,17.255483,17.594491,17.11988,17.391086,0.135603,270
2021-08-26,483464,12294799,17.323285,17.526689,17.018178,17.391086,0.0,224
2021-08-27,548178,14002777,17.221582,17.831796,17.085979,17.56059,0.169504,293
2021-08-30,582433,15093744,17.526689,18.306406,17.085979,18.306406,0.745816,347
2021-08-31,505001,13246073,17.933498,17.967399,17.56059,17.933498,-0.372908,306
2021-09-01,794274,20877731,17.967399,18.611513,17.492788,17.797895,-0.135603,478
2021-09-02,757873,19267770,17.526689,17.797895,16.950376,17.424987,-0.372908,358
2021-09-03,269888,6812118,17.357185,17.357185,16.950376,17.289384,-0.135603,168
2021-09-06,315100,7905410,17.052079,17.221582,16.882575,17.085979,-0.203405,141
2021-09-07,184802,4614000,16.950376,17.052079,16.814773,17.052079,-0.0339,100
2021-09-08,454901,11221774,16.814773,16.950376,16.475766,16.882575,-0.169504,223
2021-09-09,248594,6214251,16.916475,17.11988,16.67917,17.085979,0.203404,154
2021-09-10,298966,7514648,16.950376,17.594491,16.848674,17.153781,0.067802,189
2021-09-13,158240,3982120,16.950376,17.153781,16.916475,17.153781,0.0,97
2021-09-14,166002,4213305,17.221582,17.357185,17.052079,17.221582,0.067801,127
2021-09-15,208287,5263435,17.085979,17.391086,16.950376,17.323285,0.101703,168
2021-09-16,184530,4659591,17.018178,17.289384,16.984277,17.221582,-0.101703,110
2021-09-17,277334,6997329,17.052079,17.255483,16.950376,17.221582,0.0,165
2021-09-22,284052,7051522,16.950376,17.018178,16.611369,16.950376,-0.271206,161
2021-09-23,899300,23058399,16.984277,17.628391,16.984277,17.424987,0.474611,338
2021-09-24,968270,24826184,17.289384,17.594491,17.221582,17.492788,0.067801,358
2021-09-27,1182599,30896287,17.492788,18.069101,17.289384,17.899597,0.406809,568
2021-09-28,1081478,27932718,17.797895,17.865697,16.984277,17.56059,-0.339007,485
2021-09-29,897413,22570657,17.391086,17.424987,16.746972,17.085979,-0.474611,455
2021-09-30,311769,7808825,17.085979,17.11988,16.848674,17.052079,-0.0339,199
2021-10-01,630719,15512523,16.814773,16.882575,16.407964,16.645269,-0.40681,276
2021-10-04,739547,17772306,16.407964,16.780872,16.001155,16.441865,-0.203404,357
2021-10-05,405105,9714224,16.407964,16.577468,15.933354,16.475766,0.033901,193
2021-10-06,354749,8428644,16.340163,16.67917,15.424842,16.068957,-0.406809,203
2021-10-07,252440,6053027,16.20456,16.509666,16.035056,16.272361,0.203404,161
2021-10-08,244001,5833973,16.20456,16.441865,16.035056,16.170659,-0.101702,115
2021-10-12,692312,15959818,16.001155,16.035056,15.255339,16.035056,-0.135603,364
2021-10-13,1082420,24643791,15.696048,15.933354,15.187537,15.560445,-0.474611,562
2021-10-14,112000,2564100,15.560445,15.831651,15.424842,15.492644,-0.067801,65
2021-10-15,246698,5656874,15.560445,15.662148,15.357041,15.662148,0.169504,122
2021-10-18,423039,9733925,15.594346,16.035056,15.424842,15.628247,-0.033901,226
2021-10-19,383221,8815081,15.594346,15.933354,15.526545,15.662148,0.033901,185
2021-10-20,255390,5872322,15.662148,15.76385,15.526545,15.662148,0.0,129
2021-10-21,926808,21307063,15.594346,15.899453,15.492644,15.594346,-0.067802,360
2021-10-22,254501,5795509,15.594346,15.594346,15.357041,15.458743,-0.135603,126
2021-10-25,149315,3404481,15.424842,15.560445,15.390942,15.492644,0.033901,68
2021-10-26,136653,3144432,15.492644,15.729949,15.492644,15.662148,0.169504,93
2021-10-27,82800,1906576,15.729949,15.729949,15.560445,15.662148,0.0,55
2021-10-28,91245,2103179,15.628247,15.696048,15.594346,15.628247,-0.033901,52
2021-10-29,115926,2665670,15.594346,15.662148,15.560445,15.662148,0.033901,75
2021-11-01,245799,5792214,15.628247,16.306262,15.628247,16.068957,0.406809,185
2021-11-02,176120,4148778,16.136758,16.170659,15.865552,15.967254,-0.101703,122
2021-11-03,190162,4529082,15.899453,16.441865,15.865552,16.306262,0.339008,132
2021-11-04,164732,3969821,16.374063,16.475766,16.20456,16.20456,-0.101702,145
2021-11-05,104420,2516429,16.23846,16.441865,16.136758,16.407964,0.203404,85
2021-11-08,156499,3838153,16.577468,16.814773,16.543567,16.67917,0.271206,108
2021-11-09,139824,3407510,16.611369,16.611369,16.407964,16.509666,-0.169504,107
2021-11-10,154784,3788788,16.441865,16.67917,16.441865,16.543567,0.033901,101
2021-11-11,106568,2607956,16.543567,16.67917,16.509666,16.543567,0.0,72
2021-11-12,193092,4652881,16.509666,16.543567,16.170659,16.407964,-0.135603,128
2021-11-15,121246,2917253,16.407964,16.407964,16.272361,16.340163,-0.067801,84
2021-11-16,980248,23632126,16.407964,16.407964,16.306262,16.340163,0.0,263
2021-11-17,547051,13582236,16.441865,17.255483,16.374063,17.153781,0.813618,379
2021-11-18,628857,16119841,17.391086,17.628391,17.11988,17.458888,0.305107,393
2021-11-19,450565,11651176,17.458888,17.696193,17.289384,17.526689,0.067801,264
2021-11-22,448034,11777699,17.526689,17.967399,17.526689,17.933498,0.406809,296
2021-11-23,407539,10789659,17.967399,18.069101,17.831796,17.967399,0.033901,259
2021-11-24,619982,16659660,18.0352,18.374208,18.0352,18.272506,0.305107,339
2021-11-25,210160,5665543,18.374208,18.374208,18.103002,18.272506,0.0,164
2021-11-26,489136,12890357,18.204704,18.238605,17.628391,17.662292,-0.610214,306
2021-11-29,355292,9188310,17.187682,17.831796,17.187682,17.526689,-0.135603,194
2021-11-30,182550,4794175,17.594491,17.967399,17.594491,17.865697,0.339008,107
2021-12-01,288493,7491319,17.696193,17.730094,17.492788,17.526689,-0.339008,188
2021-12-02,171094,4412801,17.526689,17.628391,17.391086,17.526689,0.0,117
2021-12-03,190927,4938958,17.56059,17.899597,17.424987,17.424987,-0.101702,122
2021-12-06,150858,3851814,17.391086,17.458888,17.221582,17.221582,-0.203405,90
2021-12-07,97559,2503413,17.323285,17.526689,17.289384,17.458888,0.237306,76
2021-12-08,90463,2342971,17.696193,17.696193,17.458888,17.56059,0.101702,73
2021-12-09,85221,2204915,17.696193,17.730094,17.424987,17.56059,0.0,61
2021-12-10,114093,2938885,17.56059,17.594491,17.424987,17.458888,-0.101702,70
2021-12-13,107000,2774100,17.56059,17.696193,17.492788,17.56059,0.101702,64
2021-12-14,232666,5932730,17.56059,17.56059,17.085979,17.187682,-0.372908,177
2021-12-15,93167,2381779,17.153781,17.424987,17.085979,17.424987,0.237305,52
2021-12-16,77000,1974600,17.424987,17.424987,17.323285,17.424987,0.0,46
2021-12-17,67360,1729494,17.289384,17.526689,17.289384,17.323285,-0.101702,43
