date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-21,89331,2079561,19.147152,19.188152,18.983151,18.983151,-0.246002,55
2020-09-22,202000,4579450,18.86015,18.90115,18.450146,18.491147,-0.492004,120
2020-09-23,97000,2196600,18.491147,18.655148,18.491147,18.573147,0.082,58
2020-09-24,117000,2601500,18.368146,18.491147,18.040143,18.122144,-0.451003,88
2020-09-25,115035,2525314,18.204144,18.204144,17.71214,18.040143,-0.082001,79
2020-09-28,29000,641900,18.204144,18.204144,17.917142,18.081143,0.041,18
2020-09-29,80000,1762450,18.368146,18.368146,17.917142,17.958142,-0.123001,46
2020-09-30,34000,746900,17.958142,18.081143,17.958142,18.081143,0.123001,21
2020-10-05,57000,1258500,18.081143,18.163144,18.040143,18.040143,-0.041,33
2020-10-06,17000,377900,18.286145,18.368146,18.163144,18.204144,0.164001,15
2020-10-07,126045,2841621,18.122144,18.737149,18.081143,18.614148,0.410004,62
2020-10-08,36000,820900,18.655148,18.737149,18.614148,18.614148,0.0,31
2020-10-12,71200,1625140,18.90115,18.983151,18.614148,18.614148,0.0,42
2020-10-13,67000,1508700,18.819149,18.819149,18.368146,18.450146,-0.164002,41
2020-10-14,55029,1242252,18.614148,18.614148,18.450146,18.450146,0.0,46
2020-10-15,54343,1225034,18.409146,18.655148,18.409146,18.532147,0.082001,34
2020-10-16,39000,884200,18.614148,18.655148,18.450146,18.450146,-0.082001,23
2020-10-19,69000,1581800,18.614148,18.86015,18.614148,18.737149,0.287003,40
2020-10-20,24000,545350,18.737149,18.737149,18.614148,18.614148,-0.123001,22
2020-10-21,380000,9008700,18.86015,20.13116,18.86015,19.147152,0.533004,264
2020-10-22,109000,2562500,19.434154,19.557155,19.065151,19.065151,-0.082001,77
2020-10-23,64000,1489800,19.557155,19.557155,19.024151,19.106152,0.041001,47
2020-10-26,58512,1344396,19.024151,19.024151,18.737149,18.86015,-0.246002,45
2020-10-27,103002,2344394,18.86015,18.86015,18.532147,18.573147,-0.287003,75
2020-10-28,75000,1706100,18.614148,18.737149,18.532147,18.573147,0.0,48
2020-10-29,35029,783438,18.532147,18.532147,18.122144,18.368146,-0.205001,25
2020-10-30,67000,1504600,18.614148,18.614148,18.286145,18.409146,0.041,40
2020-11-02,26614,594379,18.532147,18.532147,18.204144,18.368146,-0.041,19
2020-11-03,51713,1164930,18.532147,18.614148,18.327145,18.450146,0.082,39
2020-11-04,34000,766950,18.450146,18.614148,18.368146,18.491147,0.041001,19
2020-11-05,332006,7389485,18.573147,18.573147,18.040143,18.491147,0.0,199
2020-11-06,82000,1844450,18.532147,18.532147,18.327145,18.327145,-0.164002,45
2020-11-09,150000,3360650,18.327145,18.491147,18.245145,18.368146,0.041001,79
2020-11-10,95000,2143500,18.655148,18.655148,18.409146,18.573147,0.205001,60
2020-11-11,54000,1228300,18.573147,18.819149,18.573147,18.655148,0.082001,44
2020-11-12,66000,1503200,18.737149,18.737149,18.532147,18.532147,-0.123001,33
2020-11-13,21000,476800,18.450146,18.696148,18.450146,18.655148,0.123001,15
2020-11-16,113084,2627398,18.90115,19.393154,18.778149,18.819149,0.164001,75
2020-11-17,68084,1564410,19.065151,19.065151,18.737149,18.737149,-0.082,44
2020-11-18,76474,1760346,18.696148,19.065151,18.696148,18.94215,0.205001,44
2020-11-19,95211,2213205,18.983151,19.188152,18.94215,18.983151,0.041001,46
2020-11-20,49200,1131000,18.94215,18.983151,18.737149,18.983151,0.0,32
2020-11-23,151700,3569863,18.983151,19.639156,18.983151,19.639156,0.656005,95
2020-11-24,1548226,38428541,20.090159,20.623164,19.803157,19.844157,0.205001,824
2020-11-25,330088,8013679,19.844157,20.254161,19.680156,19.762157,-0.082,180
2020-11-26,169001,4061574,19.721156,19.885158,19.598155,19.680156,-0.082001,92
2020-11-27,168064,4012354,19.680156,19.762157,19.475154,19.516155,-0.164001,106
2020-11-30,108000,2595200,19.598155,19.803157,19.557155,19.803157,0.287002,58
2020-12-01,117136,2829497,19.844157,20.090159,19.721156,19.762157,-0.041,70
2020-12-02,143000,3433050,19.803157,19.885158,19.557155,19.639156,-0.123001,86
2020-12-03,124000,2966400,19.680156,19.762157,19.516155,19.557155,-0.082001,71
2020-12-04,97000,2305650,19.557155,19.557155,19.393154,19.557155,0.0,58
2020-12-07,184635,4454500,19.762157,19.967158,19.557155,19.557155,0.0,113
2020-12-08,353686,8672940,19.598155,20.459162,19.598155,20.295161,0.738006,233
2020-12-09,512100,12998870,20.582163,21.44317,20.295161,20.541163,0.246002,313
2020-12-10,191049,4712745,20.541163,20.541163,20.008159,20.008159,-0.533004,122
2020-12-11,171000,4105850,20.008159,20.17216,19.393154,19.639156,-0.369003,125
2020-12-14,107000,2596650,19.844157,20.090159,19.680156,19.680156,0.041,64
2020-12-15,90000,2160050,19.885158,19.885158,19.516155,19.557155,-0.123001,52
2020-12-16,164000,4016300,19.680156,20.254161,19.680156,20.13116,0.574005,86
2020-12-17,33686,817095,20.008159,20.008159,19.762157,19.803157,-0.328003,28
2020-12-18,71000,1703600,19.844157,19.885158,19.598155,19.598155,-0.205002,47
2020-12-21,83000,1949550,19.434154,19.516155,18.86015,19.434154,-0.164001,51
2020-12-22,107237,2513210,19.270153,19.434154,18.86015,18.90115,-0.533004,71
2020-12-23,36236,836362,18.90115,19.188152,18.778149,19.188152,0.287002,28
2020-12-24,50617,1191721,19.434154,19.434154,19.106152,19.311153,0.123001,34
2020-12-25,53000,1244550,19.352154,19.352154,19.106152,19.352154,0.041001,44
2020-12-28,55625,1313355,19.434154,19.475154,19.270153,19.475154,0.123,33
2020-12-29,139000,3250950,19.516155,19.516155,18.86015,19.229153,-0.246001,76
2020-12-30,44043,1037064,19.229153,19.434154,19.229153,19.352154,0.123001,28
2020-12-31,27000,635250,19.270153,19.352154,19.270153,19.352154,0.0,19
2021-01-04,53000,1252000,19.352154,19.475154,19.311153,19.475154,0.123,35
2021-01-05,48192,1140050,19.475154,19.516155,19.311153,19.393154,-0.082,37
2021-01-06,120000,2809900,19.393154,19.393154,19.024151,19.270153,-0.123001,70
2021-01-07,36000,843550,19.270153,19.270153,19.147152,19.270153,0.0,27
2021-01-08,246390,5884045,19.147152,20.049159,19.147152,19.926158,0.656005,133
2021-01-11,121300,2935684,20.008159,20.008159,19.721156,19.721156,-0.205002,81
2021-01-12,139164,3351292,19.926158,19.967158,19.557155,19.639156,-0.082,92
2021-01-13,132030,3170526,19.844157,19.844157,19.598155,19.680156,0.041,57
2021-01-14,121411,2942725,19.680156,20.090159,19.680156,19.803157,0.123001,85
2021-01-15,114000,2723250,19.885158,19.885158,19.270153,19.434154,-0.369003,49
2021-01-18,43000,1017050,19.557155,19.557155,19.188152,19.311153,-0.123001,24
2021-01-19,63343,1515944,19.352154,19.926158,19.352154,19.475154,0.164001,32
2021-01-20,71000,1661050,19.475154,19.475154,18.983151,19.188152,-0.287002,51
2021-01-21,89135,2077259,19.270153,19.270153,18.94215,18.94215,-0.246002,41
2021-01-22,70000,1615700,18.94215,19.024151,18.86015,19.024151,0.082001,35
2021-01-25,53000,1228000,18.90115,19.229153,18.86015,19.229153,0.205002,32
2021-01-26,108011,2503300,19.147152,19.270153,18.86015,19.147152,-0.082001,44
2021-01-27,48000,1128450,19.188152,19.434154,19.188152,19.270153,0.123001,27
2021-01-28,37000,860850,19.270153,19.311153,18.86015,19.270153,0.0,21
2021-01-29,64000,1486900,19.147152,19.147152,18.94215,18.94215,-0.328003,40
2021-02-01,28068,647064,18.778149,19.311153,18.737149,19.024151,0.082001,25
2021-02-02,105002,2403646,18.86015,19.147152,18.573147,18.94215,-0.082001,59
2021-02-03,34000,782450,18.86015,18.983151,18.737149,18.983151,0.041001,29
2021-02-04,30096,695708,19.106152,19.106152,18.86015,19.024151,0.041,26
2021-02-05,40000,925050,19.024151,19.188152,18.86015,19.024151,0.0,23
2021-02-17,109000,2587500,19.270153,19.598155,19.270153,19.557155,0.533004,59
2021-02-18,60000,1434650,19.803157,19.803157,19.475154,19.680156,0.123001,45
2021-02-19,175110,4224902,19.762157,19.926158,19.598155,19.844157,0.164001,97
2021-02-22,219000,5328500,20.008159,20.090159,19.844157,20.008159,0.164002,115
2021-02-23,98000,2372600,19.926158,20.008159,19.762157,19.926158,-0.082001,53
2021-02-24,172200,4232280,19.926158,20.418162,19.926158,20.090159,0.164001,115
2021-02-25,133171,3268723,20.295161,20.418162,19.967158,20.13116,0.041001,88
2021-02-26,142108,3487333,20.049159,20.254161,20.049159,20.21316,0.082,81
2021-03-02,258000,6376300,20.418162,20.459162,20.13116,20.17216,-0.041,115
2021-03-03,60274,1481331,20.336161,20.377162,20.008159,20.336161,0.164001,49
2021-03-04,50200,1235010,20.336161,20.336161,20.090159,20.13116,-0.205001,33
2021-03-05,101088,2459560,20.13116,20.13116,19.844157,20.13116,0.0,57
2021-03-08,101000,2486700,20.336161,20.459162,20.049159,20.21316,0.082,52
2021-03-09,153000,3777750,20.090159,20.418162,19.926158,20.418162,0.205002,71
2021-03-10,135000,3353500,20.500163,20.500163,20.295161,20.377162,-0.041,84
2021-03-11,360000,8853250,20.17216,20.459162,20.008159,20.21316,-0.164002,170
2021-03-12,136000,3345200,20.418162,20.418162,20.049159,20.21316,0.0,82
2021-03-15,118015,2889413,20.17216,20.21316,20.008159,20.13116,-0.082,71
2021-03-16,122000,2975400,20.13116,20.13116,19.926158,20.090159,-0.041001,64
2021-03-17,233000,5681700,20.090159,20.090159,19.967158,20.008159,-0.082,77
2021-03-18,116050,2845780,20.049159,20.254161,19.967158,20.254161,0.246002,71
2021-03-19,67040,1645782,20.21316,20.254161,20.049159,20.21316,-0.041001,53
2021-03-22,226000,5553900,20.254161,20.254161,20.049159,20.17216,-0.041,101
2021-03-23,116205,2862762,20.254161,20.295161,20.13116,20.17216,0.0,61
2021-03-24,81000,1992800,20.049159,20.254161,20.049159,20.254161,0.082001,34
2021-03-25,476683,11964520,20.254161,20.951166,20.13116,20.377162,0.123001,294
2021-03-26,346774,8739295,20.582163,20.869166,20.336161,20.664164,0.287002,187
2021-03-29,364550,9349544,20.910166,21.320169,20.828165,20.869166,0.205002,209
2021-03-30,130000,3284000,20.828165,20.828165,20.582163,20.705164,-0.164002,79
2021-03-31,64000,1615900,20.705164,20.828165,20.623164,20.746165,0.041001,53
2021-04-01,170000,4319650,20.992167,20.992167,20.705164,20.828165,0.082,84
2021-04-06,319000,8186600,21.074167,21.320169,20.869166,21.115167,0.287002,143
2021-04-07,247020,6353418,21.074167,21.238168,20.992167,21.238168,0.123001,124
2021-04-08,907154,24557934,21.279169,22.71418,21.279169,22.140176,0.902008,454
2021-04-09,400274,10759542,22.386178,22.386178,21.853173,21.853173,-0.287003,192
2021-04-12,2312945,66928481,22.509179,24.026191,21.976174,24.026191,2.173018,820
2021-04-13,4128490,130004791,25.420202,26.404209,24.600195,25.010198,0.984007,1817
2021-04-14,3572800,113647361,25.502202,27.388217,25.092199,25.461202,0.451004,1716
2021-04-15,1600066,50628337,25.666204,26.896213,25.379201,25.625203,0.164001,786
2021-04-16,835606,26122803,25.625203,26.076207,25.2562,25.461202,-0.164001,411
2021-04-19,1780443,57140077,25.953206,26.896213,25.953206,25.994206,0.533004,816
2021-04-20,888465,27714363,26.650211,26.650211,24.764196,25.133199,-0.861007,507
2021-04-21,529179,16181661,25.584203,25.584203,24.928198,24.969198,-0.164001,277
2021-04-22,1010588,31546191,25.133199,26.568211,24.928198,25.379201,0.410003,548
2021-04-23,387080,11934584,25.379201,25.707204,24.969198,25.584203,0.205002,224
2021-04-26,422036,13292554,25.830205,26.240208,25.461202,25.584203,0.0,251
2021-04-27,295519,9119455,25.625203,25.789205,25.010198,25.092199,-0.492004,205
2021-04-28,511032,15894555,25.051199,26.035207,25.051199,25.748204,0.656005,270
2021-04-29,339300,10548626,25.748204,25.748204,25.2562,25.543203,-0.205001,160
2021-05-03,653253,19143110,25.543203,25.543203,23.698188,23.821189,-1.722014,324
2021-05-04,1944521,58609825,23.821189,26.199208,21.935174,26.117207,2.296018,841
2021-05-05,3656504,119179971,26.404209,28.126223,25.2152,25.2562,-0.861007,2110
2021-05-06,923958,28920497,25.584203,26.363209,25.010198,25.092199,-0.164001,521
2021-05-07,691712,21975771,25.338201,26.44521,25.338201,26.404209,1.31201,444
2021-05-10,1456728,48954402,28.618227,28.98723,26.814213,26.896213,0.492004,953
2021-05-11,952599,29933567,26.609211,26.609211,25.133199,25.461202,-1.435011,505
2021-05-12,1277588,37262431,25.502202,25.707204,22.919182,22.960182,-2.50102,542
2021-05-13,574000,16223350,22.304177,24.149192,21.976174,23.329185,0.369003,299
2021-05-14,653339,18536114,23.534187,24.067191,22.63218,22.960182,-0.369003,345
2021-05-17,474130,12724995,22.796181,22.960182,20.746165,20.992167,-1.968015,285
2021-05-18,288468,7903567,21.48417,23.083183,21.48417,22.878181,1.886014,166
2021-05-19,191951,5396187,23.288185,23.411186,22.67318,22.960182,0.082001,131
2021-05-20,284000,8023900,23.124183,23.534187,22.960182,23.042183,0.082001,136
2021-05-21,135150,3855099,23.042183,23.698188,23.042183,23.370185,0.328002,88
2021-05-24,249008,7244078,22.960182,24.518194,22.960182,24.149192,0.779007,147
2021-05-25,317074,9340067,24.477194,24.723196,23.862189,23.90319,-0.246002,201
2021-05-26,146096,4238840,24.026191,24.026191,23.534187,23.98519,0.082,94
2021-05-27,92001,2673729,23.98519,24.108191,23.329185,23.698188,-0.287002,65
2021-05-28,367500,10849125,24.190192,24.518194,23.780189,24.518194,0.820006,190
2021-05-31,453219,13778692,25.2562,25.420202,24.518194,24.559195,0.041001,267
2021-06-01,192008,5769990,24.682196,24.928198,24.559195,24.928198,0.369003,117
2021-06-02,364012,11108511,24.928198,25.379201,24.764196,24.887197,-0.041001,239
2021-06-03,181449,5549354,25.010198,25.338201,24.805197,25.338201,0.451004,119
2021-06-04,230230,7026908,25.379201,25.379201,24.723196,24.846197,-0.492004,140
2021-06-07,346020,10420055,25.051199,25.092199,24.108191,24.559195,-0.287002,194
2021-06-08,920383,28777406,24.682196,26.281208,24.682196,25.830205,1.27101,604
2021-06-09,2580968,86762080,28.331225,28.331225,26.732212,27.101215,1.27101,1374
2021-06-10,1726411,58523178,27.060215,28.290224,26.814213,28.208224,1.107009,1010
2021-06-11,3201112,113755961,29.110231,29.807236,27.962222,28.372225,0.164001,1806
2021-06-15,2659580,97154718,28.782228,30.750244,28.782228,30.176239,1.804014,1545
2021-06-16,1599197,58921310,30.340241,31.160247,29.233232,29.848237,-0.328002,1108
2021-06-17,901448,33173443,29.848237,30.750244,29.356233,30.668243,0.820006,575
2021-06-18,1468630,53424913,31.160247,31.160247,28.98723,29.192232,-1.476011,899
2021-06-21,990530,34977055,28.700228,29.438234,28.618227,29.274232,0.082,532
2021-06-22,735279,26389582,29.520234,30.21724,28.94623,29.069231,-0.205001,432
2021-06-23,542468,19584609,29.356233,30.176239,29.069231,29.397233,0.328002,363
2021-06-24,665000,24074300,29.930237,30.176239,29.192232,29.520234,0.123001,417
2021-06-25,1494122,55196871,29.930237,30.996246,29.438234,30.29924,0.779006,934
2021-06-28,3153302,124156964,31.160247,33.292264,30.668243,33.292264,2.993024,2009
2021-06-29,4040139,167511991,32.882261,36.53129,31.406249,33.620267,0.328003,2768
2021-06-30,1518541,64098520,33.866269,35.629283,33.087262,35.26028,1.640013,1121
2021-07-01,1209379,51837592,36.490289,36.490289,34.112271,34.727275,-0.533005,827
2021-07-02,2939517,133214282,35.26028,38.171303,34.932277,38.171303,3.444028,1650
2021-07-05,2947421,138974526,39.729315,40.34432,37.228295,37.556298,-0.615005,1882
2021-07-06,1348741,62205271,38.335304,39.319312,36.900293,37.433297,-0.123001,934
2021-07-07,938958,43389928,37.556298,38.868308,37.105294,38.130302,0.697005,650
2021-07-08,2563193,126056925,38.581306,41.820332,38.212303,41.820332,3.69003,1651
2021-07-09,2641558,129427884,40.590322,41.410328,39.237311,40.139318,-1.681014,1589
2021-07-12,1637042,79621630,40.34432,40.959325,39.360312,39.483313,-0.656005,959
2021-07-13,2554812,117644303,39.606314,40.098318,35.793284,37.064294,-2.419019,1615
2021-07-14,912586,41418887,37.228295,38.499305,35.793284,37.310296,0.246002,609
2021-07-15,850218,39627569,37.8433,39.196311,37.064294,38.622306,1.31201,529
2021-07-16,515912,24592976,37.966301,39.688315,37.966301,39.07331,0.451004,353
2021-07-19,679391,32514231,39.11431,40.139318,38.376304,38.540306,-0.533004,450
2021-07-20,606403,27897365,38.007301,38.540306,37.310296,37.556298,-0.984008,389
2021-07-21,1507002,72616149,38.048302,40.549322,38.048302,39.688315,2.132017,1000
2021-07-22,908043,43673026,40.877324,40.918325,38.704307,39.196311,-0.492004,633
2021-07-23,2157133,107859816,39.442313,42.640338,38.786308,41.492329,2.296018,1324
2021-07-26,2848315,147804764,42.722339,44.034349,41.410328,41.820332,0.328003,1851
2021-07-27,939155,47154970,41.820332,42.066334,40.38532,40.877324,-0.943008,599
2021-07-28,1262099,59511304,40.30332,40.631322,36.818292,38.294304,-2.58302,819
2021-07-29,563111,26870289,39.03231,39.852316,38.130302,39.729315,1.435011,363
2021-07-30,470539,22586135,39.606314,39.975317,39.11431,39.155311,-0.574004,305
2021-08-02,1247023,62581978,39.155311,42.394336,39.155311,42.394336,3.239025,811
2021-08-03,819342,42095602,42.88634,43.132342,41.164327,42.230335,-0.164001,603
2021-08-04,1124666,58117798,42.88634,43.706347,41.410328,41.820332,-0.410003,783
2021-08-05,909006,47027823,42.148334,43.132342,41.738331,42.148334,0.328002,622
2021-08-06,497605,25595674,42.476337,42.558338,41.738331,42.312336,0.164002,332
2021-08-09,1320914,65034083,42.312336,42.640338,38.171303,38.171303,-4.141033,882
2021-08-10,905924,41765901,38.540306,38.950309,37.064294,37.556298,-0.615005,498
2021-08-11,941525,41592800,38.130302,38.130302,34.440273,35.834284,-1.722014,641
2021-08-12,265924,11826665,36.203287,36.982293,36.080286,36.408289,0.574005,183
2021-08-13,549650,23732402,36.408289,36.408289,34.850276,34.850276,-1.558013,294
2021-08-16,388530,16216571,34.481274,35.424281,33.538266,33.907269,-0.943007,283
2021-08-17,451256,18718759,34.604274,35.30128,33.292264,33.661267,-0.246002,328
2021-08-18,511200,21110030,33.374265,35.055278,32.80026,34.809276,1.148009,371
2021-08-19,351472,14530324,35.137279,35.137279,33.456265,33.702267,-1.107009,220
2021-08-20,169000,6913700,33.702267,34.235272,32.80026,33.784268,0.082001,134
2021-08-23,206403,8725541,34.399273,35.137279,33.825268,34.727275,0.943007,145
2021-08-24,195035,8184425,35.26028,35.34228,33.948269,33.948269,-0.779006,155
2021-08-25,353156,14983047,33.948269,35.30128,33.948269,34.768276,0.820007,200
2021-08-26,133048,5631079,34.809276,35.096278,34.481274,34.686275,-0.082001,103
2021-08-27,208313,8711519,34.686275,34.686275,34.03027,34.194271,-0.492004,174
2021-08-30,98010,4095968,34.481274,34.481274,34.112271,34.276272,0.082001,68
2021-08-31,526191,22221872,34.276272,35.178279,34.112271,34.727275,0.451003,189
2021-09-01,212000,8834600,35.038542,35.585362,34.786164,34.786164,0.058889,177
2021-09-02,180524,7358730,35.038542,35.038542,33.944902,33.944902,-0.841262,158
2021-09-03,352362,13946718,34.239344,34.239344,32.68301,32.809199,-1.135703,271
2021-09-06,447873,17041996,32.809199,32.809199,31.252865,31.421118,-1.388081,262
2021-09-07,230190,8491810,31.547307,31.58937,30.49573,31.336992,-0.084126,133
2021-09-08,273295,10352137,31.421118,32.472695,31.379055,31.505244,0.168252,230
2021-09-09,98000,3733350,31.715559,32.346505,31.631433,31.925875,0.420631,84
2021-09-10,715308,25741770,30.832235,30.916361,29.780658,30.159225,-1.76665,501
2021-09-13,235550,8374933,29.990973,30.285415,29.570342,29.864784,-0.294441,186
2021-09-14,85050,3042290,30.117162,30.243352,29.864784,29.906847,0.042063,75
2021-09-15,93000,3283900,29.864784,29.94891,29.612405,29.738595,-0.168252,62
2021-09-16,70060,2492099,29.906847,30.033036,29.864784,29.864784,0.126189,61
2021-09-17,343050,12283447,29.612405,30.579856,29.612405,29.94891,0.084126,210
2021-09-22,189102,6504719,29.275901,29.275901,28.687018,28.771144,-1.177766,151
2021-09-23,71051,2456046,28.939396,29.444153,28.85527,29.023522,0.252378,56
2021-09-24,79000,2756950,29.40209,29.486216,29.275901,29.275901,0.252379,65
2021-09-27,68337,2370583,29.317964,29.40209,29.065585,29.107649,-0.168252,66
2021-09-28,130000,4443950,29.107649,29.107649,28.518765,29.107649,0.0,103
2021-09-29,181000,6103050,28.729081,28.729081,28.056072,28.434639,-0.67301,139
2021-09-30,110000,3738350,28.434639,28.981459,28.434639,28.560829,0.12619,67
2021-10-01,507000,16597100,28.434639,28.434639,26.836242,26.962432,-1.598397,279
2021-10-04,379100,11833400,26.625927,27.130684,25.826729,26.163233,-0.799199,217
2021-10-05,143025,4464454,25.826729,26.583864,25.742602,26.583864,0.420631,93
2021-10-06,144144,4575023,27.172747,27.256873,26.289422,26.794179,0.210315,106
2021-10-07,403750,13627863,26.920369,29.444153,26.920369,29.444153,2.649974,235
2021-10-08,2013533,74869927,32.346505,32.388568,29.023522,29.822721,0.378568,1207
2021-10-12,611748,20279081,28.85527,29.023522,27.088621,27.130684,-2.692037,429
2021-10-13,235019,7457243,26.962432,27.088621,26.415612,26.541801,-0.588883,173
2021-10-14,191000,6139600,26.878306,27.425125,26.625927,27.046558,0.504757,131
2021-10-15,127132,4093067,27.383062,27.593378,26.836242,27.046558,0.0,102
2021-10-18,73131,2343418,27.383062,27.383062,26.836242,26.920369,-0.126189,71
2021-10-19,151000,4877900,26.499738,27.551315,26.499738,27.21481,0.294441,103
2021-10-20,64000,2072750,27.509252,27.509252,27.088621,27.21481,0.0,44
2021-10-21,249000,8014200,27.467189,27.635441,26.794179,26.794179,-0.420631,151
2021-10-22,171071,5469441,27.088621,27.21481,26.66799,26.836242,0.042063,117
2021-10-25,83000,2642450,26.752116,26.962432,26.625927,26.962432,0.12619,56
2021-10-26,806348,26447349,27.425125,28.687018,27.004495,27.383062,0.42063,301
2021-10-27,299200,9998750,27.76163,28.602892,27.467189,28.518765,1.135703,231
2021-10-28,248100,8458294,28.687018,29.233838,28.266387,28.644955,0.12619,174
2021-10-29,126044,4280415,28.687018,28.939396,28.434639,28.560829,-0.084126,96
2021-11-01,131260,4457556,28.602892,28.813207,28.434639,28.518765,-0.042064,92
2021-11-02,218103,7415280,28.687018,28.981459,28.266387,28.266387,-0.252378,149
2021-11-03,111100,3742494,28.056072,28.518765,28.056072,28.518765,0.252378,70
2021-11-04,167256,5736826,28.518765,29.191775,28.518765,28.771144,0.252379,120
2021-11-05,136000,4643000,29.023522,29.023522,28.602892,28.687018,-0.084126,76
2021-11-08,154000,5229550,28.687018,28.771144,28.434639,28.476702,-0.210316,113
2021-11-09,163101,5522073,28.602892,28.602892,28.392576,28.560829,0.084127,98
2021-11-10,659457,23636962,30.958424,30.958424,29.738595,29.864784,1.303955,431
2021-11-11,564550,20415833,30.033036,31.04255,29.696532,30.159225,0.294441,341
2021-11-12,235250,8475820,30.537793,30.621919,30.159225,30.159225,0.0,148
2021-11-15,417634,15400189,30.537793,31.463181,30.49573,31.126676,0.967451,221
2021-11-16,229525,8421436,31.126676,31.168739,30.621919,30.874298,-0.252378,179
2021-11-17,336019,12527062,31.126676,31.631433,31.04255,31.294928,0.42063,208
2021-11-18,166624,6229402,31.631433,31.883812,31.252865,31.336992,0.042064,140
2021-11-19,122046,4548165,31.547307,31.547307,31.210802,31.210802,-0.12619,99
2021-11-22,190013,7109484,31.168739,31.631433,31.168739,31.379055,0.168253,119
2021-11-23,412343,15687612,31.336992,32.556821,31.336992,31.421118,0.042063,294
2021-11-24,499063,19105194,31.883812,32.598884,31.841748,32.052064,0.630946,281
2021-11-25,374010,14369882,32.388568,32.851262,31.841748,32.010001,-0.042063,204
2021-11-26,379947,14211276,32.052064,32.13619,30.958424,31.210802,-0.799199,265
2021-11-29,259000,9455250,30.874298,31.294928,30.159225,30.958424,-0.252378,188
2021-11-30,146200,5527750,31.631433,32.052064,31.463181,31.925875,0.967451,95
2021-12-01,153149,5852591,32.13619,32.598884,31.841748,32.13619,0.210315,111
2021-12-02,259000,9770700,32.13619,32.598884,31.294928,31.421118,-0.715072,147
2021-12-03,171516,6340523,31.421118,31.505244,30.832235,30.958424,-0.462694,131
2021-12-06,85154,3133898,30.790172,31.126676,30.790172,30.958424,0.0,57
2021-12-07,108718,4001477,31.631433,31.631433,30.790172,31.04255,0.084126,82
2021-12-08,139000,5117800,31.168739,31.294928,30.832235,30.958424,-0.084126,86
2021-12-09,101061,3711927,31.000487,31.084613,30.832235,30.958424,0.0,75
2021-12-10,394024,14115954,30.159225,30.369541,29.94891,29.990973,-0.967451,253
2021-12-13,101167,3588441,29.738595,29.990973,29.570342,29.822721,-0.168252,72
2021-12-14,352110,12238728,29.570342,29.654469,28.813207,29.191775,-0.630946,200
2021-12-15,240000,8393350,29.444153,29.654469,28.939396,29.444153,0.252378,97
2021-12-16,121000,4305000,29.822721,30.369541,29.528279,30.369541,0.925388,86
2021-12-17,128000,4588350,30.285415,30.411604,29.990973,30.159225,-0.210316,76
2021-12-20,89303,3189963,30.117162,30.453667,29.906847,29.94891,-0.210315,68
2021-12-21,185214,6756800,30.201288,30.916361,30.117162,30.663982,0.715072,163
2021-12-22,121002,4387023,30.706045,30.916361,30.285415,30.49573,-0.168252,64
2021-12-23,92068,3334982,30.369541,30.748108,30.285415,30.537793,0.042063,66
2021-12-24,56000,2029150,30.748108,30.748108,30.411604,30.49573,-0.042063,43
2021-12-27,92088,3351714,30.621919,30.790172,30.453667,30.748108,0.252378,76
2021-12-28,116000,4235550,30.790172,30.832235,30.537793,30.663982,-0.084126,87
2021-12-29,72517,2645594,30.706045,30.832235,30.579856,30.832235,0.168253,55
2021-12-30,129301,4731536,30.874298,30.958424,30.706045,30.916361,0.084126,94
2022-01-03,217000,7888100,30.958424,30.958424,30.453667,30.49573,-0.420631,98
2022-01-04,114385,4165610,30.537793,30.832235,30.537793,30.832235,0.336505,83
2022-01-05,126000,4580500,30.832235,30.832235,30.411604,30.579856,-0.252379,73
2022-01-06,172003,6203469,30.537793,30.537793,30.243352,30.243352,-0.336504,92
2022-01-07,144999,5208861,30.285415,30.49573,30.033036,30.327478,0.084126,86
2022-01-10,471424,17518573,30.453667,31.799685,30.369541,31.631433,1.303955,359
2022-01-11,622250,22777040,31.58937,31.58937,30.369541,30.369541,-1.261892,351
2022-01-12,344001,12436235,30.49573,30.579856,30.285415,30.327478,-0.042063,149
2022-01-13,91769,3317543,30.327478,30.621919,30.285415,30.411604,0.084126,73
2022-01-14,411066,14373548,30.411604,30.411604,29.107649,29.191775,-1.219829,383
2022-01-17,146055,5090673,29.191775,29.570342,29.023522,29.528279,0.336504,72
2022-01-18,47100,1657300,29.654469,29.822721,29.40209,29.528279,0.0,41
2022-01-19,194030,6949774,29.570342,30.369541,29.570342,30.033036,0.504757,146
2022-01-20,89240,3169219,30.033036,30.033036,29.780658,29.864784,-0.168252,49
2022-01-21,130023,4565051,29.528279,29.822721,29.275901,29.612405,-0.252379,96
2022-01-24,87290,3017581,29.275901,29.275901,28.813207,29.191775,-0.42063,62
2022-01-25,113180,3900272,29.275901,29.275901,28.85527,28.85527,-0.336505,72
2022-01-26,98159,3364731,28.85527,29.275901,28.644955,28.644955,-0.210315,71
2022-02-07,53000,1842250,28.771144,29.444153,28.771144,29.317964,0.673009,43
2022-02-08,164689,5947124,29.107649,31.084613,29.107649,30.411604,1.09364,137
2022-02-09,125162,4548764,30.579856,30.958424,30.369541,30.663982,0.252378,91
2022-02-10,217497,7986261,30.790172,31.379055,30.748108,30.958424,0.294442,117
