date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-30,31392,1402641,32.76438,33.169789,32.727525,32.727525,-0.073711,37
2020-10-05,101784,4527384,32.727525,33.132933,32.285261,33.096078,0.368553,70
2020-10-06,56459,2539805,33.169789,33.169789,33.132933,33.169789,0.073711,46
2020-10-07,70002,3144140,33.169789,33.427776,32.580104,33.427776,0.257987,59
2020-10-08,156640,7135175,33.575197,33.648908,33.427776,33.612053,0.184277,116
2020-10-12,64580,2932611,33.796329,33.796329,33.206644,33.538342,-0.073711,58
2020-10-13,38894,1752880,33.243499,33.427776,33.096078,33.31721,-0.221132,33
2020-10-14,39900,1798389,33.31721,33.31721,33.132933,33.280355,-0.036855,25
2020-10-15,129710,5871450,33.280355,33.538342,33.132933,33.169789,-0.110566,93
2020-10-16,122256,5537716,33.059223,33.685763,33.059223,33.243499,0.07371,89
2020-10-19,120155,5437105,33.427776,33.538342,33.096078,33.501487,0.257988,117
2020-10-20,91248,4109233,33.464631,33.464631,33.096078,33.096078,-0.405409,78
2020-10-21,57511,2584395,33.132933,33.169789,33.096078,33.132933,0.036855,42
2020-10-22,22000,988600,33.169789,33.169789,33.059223,33.059223,-0.07371,19
2020-10-23,50171,2245877,33.096078,33.169789,32.911802,33.022368,-0.036855,46
2020-10-26,140200,6242646,32.874946,32.948657,32.727525,32.948657,-0.073711,94
2020-10-27,124468,5520797,32.874946,32.874946,32.580104,32.727525,-0.221132,86
2020-10-28,109828,4878632,32.874946,32.874946,32.580104,32.653814,-0.073711,92
2020-10-29,92372,4052763,32.432682,32.543248,32.21155,32.543248,-0.110566,79
2020-10-30,86536,3798023,32.653814,32.653814,32.285261,32.285261,-0.257987,77
2020-11-02,40233,1763309,32.285261,32.358972,32.248406,32.285261,0.0,34
2020-11-03,64086,2830419,32.322116,32.874946,32.322116,32.432682,0.147421,64
2020-11-04,34316,1516844,32.469538,32.69067,32.432682,32.69067,0.257988,37
2020-11-05,37012,1636042,32.580104,32.653814,32.543248,32.653814,-0.036856,39
2020-11-06,40742,1806100,32.838091,32.838091,32.616959,32.616959,-0.036855,40
2020-11-09,58044,2582466,32.653814,32.874946,32.653814,32.69067,0.073711,50
2020-11-10,66546,2970151,32.948657,32.985512,32.801236,32.838091,0.147421,55
2020-11-11,183155,8173604,32.801236,32.985512,32.801236,32.874946,0.036855,117
2020-11-12,52305,2334782,32.948657,32.948657,32.838091,32.911802,0.036856,45
2020-11-13,80964,3610621,32.911802,32.911802,32.838091,32.874946,-0.036856,55
2020-11-16,109280,4874427,32.948657,33.022368,32.801236,32.874946,0.0,102
2020-11-17,146384,6522106,32.948657,32.948657,32.801236,32.874946,0.0,130
2020-11-18,177313,7914877,32.801236,33.022368,32.76438,33.022368,0.147422,95
2020-11-19,77974,3488988,33.022368,33.096078,32.801236,33.059223,0.036855,70
2020-11-20,77539,3481341,33.096078,33.169789,33.022368,33.132933,0.07371,75
2020-11-23,170917,7688868,33.169789,33.31721,33.059223,33.169789,0.036856,144
2020-11-24,91748,4121973,33.169789,33.169789,33.022368,33.132933,-0.036856,64
2020-11-25,78107,3514266,33.132933,33.206644,33.132933,33.206644,0.073711,62
2020-11-26,83592,3769921,33.206644,33.280355,33.169789,33.280355,0.073711,77
2020-11-27,121937,5526279,33.280355,33.501487,33.280355,33.501487,0.221132,104
2020-11-30,163250,7455063,33.538342,33.796329,33.538342,33.575197,0.07371,136
2020-12-01,116725,5293294,33.538342,33.648908,33.354065,33.354065,-0.221132,80
2020-12-02,57177,2577614,33.354065,33.354065,33.169789,33.169789,-0.184276,63
2020-12-03,43296,1948902,33.169789,33.206644,33.132933,33.132933,-0.036856,46
2020-12-04,98708,4445035,33.169789,33.354065,33.096078,33.243499,0.110566,74
2020-12-07,77218,3474210,33.243499,33.243499,33.132933,33.132933,-0.110566,76
2020-12-08,57792,2600679,33.169789,33.206644,33.132933,33.169789,0.036856,54
2020-12-09,194418,8792185,33.169789,33.501487,33.169789,33.464631,0.294842,117
2020-12-10,139305,6335970,33.501487,33.612053,33.464631,33.501487,0.036856,111
2020-12-11,104325,4737708,33.538342,33.612053,33.390921,33.390921,-0.110566,86
2020-12-14,62606,2833388,33.390921,33.427776,33.280355,33.427776,0.036855,62
2020-12-15,95611,4318511,33.427776,33.464631,33.169789,33.206644,-0.221132,74
2020-12-16,153624,6986662,33.169789,33.796329,33.132933,33.796329,0.589685,130
2020-12-17,75171,3427588,33.796329,33.796329,33.427776,33.722619,-0.07371,78
2020-12-18,217292,10097259,33.722619,34.42287,33.722619,34.312304,0.589685,184
2020-12-21,315840,14689530,34.312304,34.607146,34.091172,34.607146,0.294842,164
2020-12-22,272589,12750626,34.607146,34.644002,34.238593,34.312304,-0.294842,159
2020-12-23,72795,3386424,34.238593,34.386014,34.164882,34.349159,0.036855,63
2020-12-24,63163,2940636,34.349159,34.459725,34.238593,34.312304,-0.036855,49
2020-12-25,40129,1870645,34.312304,34.42287,34.238593,34.349159,0.036855,43
2020-12-28,195510,9163929,34.386014,34.717712,34.275448,34.607146,0.257987,163
2020-12-29,171006,8044470,34.533436,34.828278,34.533436,34.828278,0.221132,124
2020-12-30,152167,7187129,34.791423,34.938844,34.644002,34.901989,0.073711,115
2020-12-31,90034,4265567,34.828278,34.9757,34.828278,34.9757,0.073711,85
2021-01-04,150976,7177730,34.901989,35.159976,34.865134,35.123121,0.147421,134
2021-01-05,202254,9682656,35.086265,35.60224,35.04941,35.270542,0.147421,154
2021-01-06,229414,10929678,35.270542,35.381108,34.717712,34.791423,-0.479119,148
2021-01-07,102143,4830256,34.791423,35.012555,34.754568,34.828278,0.036855,98
2021-01-08,123804,5807541,34.791423,34.828278,34.459725,34.533436,-0.294842,113
2021-01-11,84124,3938668,34.49658,34.570291,34.459725,34.49658,-0.036856,81
2021-01-12,173708,8038614,34.459725,34.459725,33.833185,33.833185,-0.663395,144
2021-01-13,132112,6130114,33.833185,34.459725,33.833185,34.312304,0.479119,122
2021-01-14,91835,4257294,34.386014,34.386014,34.128027,34.128027,-0.184277,74
2021-01-15,141412,6519301,34.054316,34.386014,33.796329,34.017461,-0.110566,107
2021-01-18,90067,4125670,33.980606,33.980606,33.575197,33.648908,-0.368553,79
2021-01-19,55072,2524820,33.648908,33.906895,33.648908,33.87004,0.221132,49
2021-01-20,252410,11427475,33.648908,33.685763,33.169789,33.243499,-0.626541,205
2021-01-21,85346,3854138,33.759474,33.759474,33.096078,33.538342,0.294843,65
2021-01-22,79849,3606138,33.906895,33.906895,33.169789,33.427776,-0.110566,75
2021-01-25,65529,2953332,33.427776,33.427776,33.169789,33.243499,-0.184277,64
2021-01-26,105946,4762362,33.169789,33.169789,33.059223,33.059223,-0.184276,88
2021-01-27,61873,2783293,33.059223,33.390921,33.059223,33.206644,0.147421,58
2021-01-28,96324,4319527,33.206644,33.206644,32.985512,33.022368,-0.184276,79
2021-01-29,93964,4203984,33.022368,33.169789,32.874946,32.874946,-0.147422,91
2021-02-01,131087,5840571,32.838091,32.911802,32.727525,32.838091,-0.036855,89
2021-02-02,168838,7519568,32.76438,32.911802,32.727525,32.838091,0.0,138
2021-02-03,123451,5503444,32.838091,33.022368,32.76438,33.022368,0.184277,84
2021-02-04,129751,5783243,32.874946,32.985512,32.801236,32.838091,-0.184277,89
2021-02-05,106984,4767786,32.76438,33.059223,32.727525,32.911802,0.073711,78
2021-02-17,339618,15232547,33.096078,33.538342,32.69067,33.280355,0.368553,224
2021-02-18,178253,8123134,33.280355,33.833185,33.280355,33.575197,0.294842,151
2021-02-19,144121,6576820,33.538342,33.833185,33.464631,33.685763,0.110566,114
2021-02-22,163637,7528286,33.575197,34.054316,33.575197,34.054316,0.368553,133
2021-02-23,189275,8839601,34.054316,34.644002,34.054316,34.644002,0.589686,166
2021-02-24,144863,6798645,34.865134,34.865134,34.459725,34.607146,-0.036856,124
2021-02-25,109214,5109146,34.607146,34.680857,34.386014,34.42287,-0.184276,119
2021-02-26,277805,12802922,34.42287,34.42287,33.833185,33.87004,-0.55283,213
2021-03-02,149835,6902207,34.164882,34.275448,33.833185,33.833185,-0.036855,129
2021-03-03,70836,3278332,34.275448,34.275448,33.833185,34.128027,0.294842,63
2021-03-04,124501,5737575,34.128027,34.238593,33.833185,34.091172,-0.036855,113
2021-03-05,83313,3834627,34.091172,34.091172,33.833185,33.980606,-0.110566,68
2021-03-08,129385,6001358,34.128027,34.349159,34.054316,34.238593,0.257987,90
2021-03-09,230778,10829722,34.275448,34.717712,34.275448,34.607146,0.368553,170
2021-03-10,104995,4903812,34.717712,34.717712,34.201738,34.42287,-0.184276,81
2021-03-11,163684,7631755,34.42287,34.533436,34.201738,34.275448,-0.147422,117
2021-03-12,77477,3594897,34.386014,34.386014,34.128027,34.201738,-0.07371,67
2021-03-15,133670,6187123,34.201738,34.201738,34.017461,34.128027,-0.073711,99
2021-03-16,102686,4750793,34.128027,34.201738,34.054316,34.164882,0.036855,85
2021-03-17,84755,3932947,34.164882,34.312304,34.128027,34.128027,-0.036855,83
2021-03-18,77481,3589005,34.128027,34.238593,34.054316,34.201738,0.073711,71
2021-03-19,151074,6970251,34.128027,34.128027,33.943751,33.980606,-0.221132,115
2021-03-22,173538,7958749,33.943751,33.943751,33.685763,33.796329,-0.184277,145
2021-03-23,165623,7581665,33.943751,33.943751,33.685763,33.685763,-0.110566,126
2021-03-24,122589,5606789,33.685763,33.833185,33.648908,33.685763,0.0,99
2021-03-25,186861,8524293,33.685763,33.685763,33.538342,33.612053,-0.07371,134
2021-03-26,155702,7157961,33.648908,33.980606,33.648908,33.980606,0.368553,109
2021-03-29,144116,6663172,34.201738,34.201738,34.017461,34.017461,0.036855,120
2021-03-30,167777,7774004,34.091172,34.201738,34.091172,34.201738,0.184277,105
2021-03-31,152001,7077569,34.275448,34.42287,34.201738,34.312304,0.110566,141
2021-04-01,150849,7022356,34.312304,34.42287,34.201738,34.349159,0.036855,119
2021-04-06,130745,6092075,34.349159,34.42287,34.275448,34.349159,0.0,108
2021-04-07,108099,5026844,34.349159,34.349159,34.201738,34.238593,-0.110566,101
2021-04-08,135196,6276905,34.275448,34.275448,34.164882,34.201738,-0.036855,124
2021-04-09,151562,7014170,34.164882,34.238593,33.980606,34.128027,-0.073711,135
2021-04-12,255471,11864672,34.128027,34.42287,34.128027,34.238593,0.110566,181
2021-04-13,203746,9531071,34.238593,34.607146,34.238593,34.275448,0.036855,156
2021-04-14,221905,10352527,34.349159,34.607146,34.238593,34.312304,0.036856,150
2021-04-15,220813,10348765,34.349159,34.644002,34.349159,34.570291,0.257987,160
2021-04-16,511476,24363143,34.644002,35.528529,34.644002,35.344253,0.773962,356
2021-04-19,530229,25792759,35.454819,36.081359,35.454819,35.933938,0.589685,364
2021-04-20,389063,18878269,36.081359,36.265636,35.491674,35.675951,-0.257987,289
2021-04-21,272624,13117313,35.528529,35.639095,35.381108,35.417963,-0.257988,211
2021-04-22,1024243,50536436,35.491674,37.076453,35.491674,36.044504,0.626541,657
2021-04-23,283863,13850428,36.449912,36.671044,35.749661,35.860227,-0.184277,247
2021-04-26,269648,13099327,36.007649,36.044504,35.454819,35.823372,-0.036855,208
2021-04-27,240064,11716533,35.823372,36.265636,35.639095,36.118214,0.294842,197
2021-04-28,190430,9252282,36.044504,36.044504,35.675951,35.823372,-0.294842,169
2021-04-29,171457,8308952,35.749661,35.860227,35.60224,35.749661,-0.073711,171
2021-05-03,293111,14025224,35.823372,35.823372,34.865134,34.9757,-0.773961,246
2021-05-04,406291,19066915,34.9757,35.196831,34.164882,34.275448,-0.700252,308
2021-05-05,255466,12036203,34.644002,35.012555,34.42287,34.644002,0.368554,191
2021-05-06,144083,6838381,34.865134,35.344253,34.717712,34.865134,0.221132,177
2021-05-07,197748,9490465,35.196831,35.454819,35.196831,35.417963,0.552829,148
2021-05-10,528091,25926860,35.454819,36.7079,35.454819,36.376202,0.958239,375
2021-05-11,406978,19772593,36.376202,36.449912,35.123121,35.344253,-1.031949,525
2021-05-12,638015,29537908,35.196831,35.196831,33.464631,33.759474,-1.584779,445
2021-05-13,580347,26414219,33.759474,33.980606,33.169789,33.538342,-0.221132,382
2021-05-14,322504,14757617,33.538342,34.128027,33.538342,33.648908,0.110566,249
2021-05-17,397544,17703978,32.248406,33.538342,32.248406,32.76438,-0.884528,307
2021-05-18,280100,12708450,32.874946,33.722619,32.874946,33.612053,0.847673,187
2021-05-19,202809,9242506,33.464631,33.906895,33.280355,33.501487,-0.110566,146
2021-05-20,175295,7961882,33.390921,33.796329,33.206644,33.538342,0.036855,144
2021-05-21,81294,3723780,33.575197,33.906895,33.575197,33.906895,0.368553,69
2021-05-24,75921,3484398,33.906895,33.906895,33.722619,33.833185,-0.07371,79
2021-05-25,124644,5633190,33.833185,33.906895,33.648908,33.833185,0.0,87
2021-05-26,66761,3068231,33.759474,34.349159,33.685763,33.943751,0.110566,59
2021-05-27,133520,6123195,33.943751,34.128027,33.648908,33.759474,-0.184277,114
2021-05-28,95903,4426358,33.759474,34.238593,33.759474,34.201738,0.442264,103
2021-05-31,114346,5323944,34.201738,34.49658,34.164882,34.275448,0.07371,147
2021-06-01,82513,3846525,34.275448,34.42287,34.275448,34.386014,0.110566,106
2021-06-02,286370,13468186,34.386014,35.086265,34.386014,34.828278,0.442264,234
2021-06-03,99795,4712795,34.828278,34.938844,34.754568,34.865134,0.036856,95
2021-06-04,91149,4285025,34.865134,34.865134,34.49658,34.49658,-0.368554,94
2021-06-07,71075,3291962,34.49658,34.49658,33.759474,34.349159,-0.147421,76
2021-06-08,72240,3363005,34.349159,34.42287,34.275448,34.312304,-0.036855,44
2021-06-09,92575,4299710,34.312304,34.42287,34.054316,34.054316,-0.257988,55
2021-06-10,57660,2666616,34.054316,34.201738,33.980606,34.164882,0.110566,52
2021-06-11,65357,3054276,34.349159,34.49658,34.349159,34.49658,0.331698,53
2021-06-15,83501,3890673,34.570291,34.570291,34.201738,34.312304,-0.184276,77
2021-06-16,102753,4769597,34.238593,34.312304,34.128027,34.164882,-0.147422,76
2021-06-17,80753,3748019,34.164882,34.42287,34.128027,34.164882,0.0,80
2021-06-18,253736,11696005,34.128027,34.128027,33.796329,34.128027,-0.036855,207
2021-06-21,101668,4705380,34.275448,34.349159,33.943751,34.238593,0.110566,91
2021-06-22,111576,5186990,34.275448,34.42287,34.201738,34.386014,0.147421,72
2021-06-23,81624,3799385,34.386014,34.386014,34.091172,34.349159,-0.036855,77
2021-06-24,97870,4589184,34.349159,34.717712,34.349159,34.644002,0.294843,97
2021-06-25,95420,4482504,34.644002,34.865134,34.49658,34.644002,0.0,74
2021-06-28,152415,7197271,34.717712,34.938844,34.644002,34.938844,0.294842,132
2021-06-29,134649,6371431,35.012555,35.012555,34.791423,34.828278,-0.110566,121
2021-06-30,165489,7845982,34.828278,35.086265,34.791423,35.012555,0.184277,119
2021-07-01,171211,8188468,35.344253,35.381108,35.123121,35.159976,0.147421,141
2021-07-02,257048,12122826,35.307397,35.307397,34.49658,34.828278,-0.331698,165
2021-07-05,117544,5548583,34.828278,34.901989,34.717712,34.791423,-0.036855,97
2021-07-06,66427,3134109,34.791423,34.865134,34.717712,34.828278,0.036855,66
2021-07-07,79547,3755882,34.717712,34.938844,34.717712,34.791423,-0.036855,60
2021-07-08,45819,2157525,34.717712,34.791423,34.680857,34.717712,-0.073711,50
2021-07-09,135930,6378893,34.644002,34.717712,34.49658,34.533436,-0.184276,102
2021-07-12,85935,4038391,34.570291,34.791423,34.533436,34.717712,0.184276,90
2021-07-13,96527,4544986,34.901989,34.901989,34.644002,34.717712,0.0,80
2021-07-14,79131,3726799,34.644002,34.791423,34.570291,34.644002,-0.07371,76
2021-07-15,57451,2702147,34.717712,34.901989,34.607146,34.644002,0.0,70
2021-07-16,23814,1119052,34.533436,34.680857,34.533436,34.644002,0.0,40
2021-07-19,112370,5295512,34.644002,34.938844,34.533436,34.938844,0.294842,111
2021-07-20,88635,4192931,34.938844,34.938844,34.680857,34.901989,-0.036855,65
2021-07-21,84208,3986674,34.938844,35.012555,34.791423,34.901989,0.0,71
2021-07-22,91376,4346652,34.938844,35.123121,34.938844,35.123121,0.221132,99
2021-07-23,114144,5469230,35.344253,35.417963,35.159976,35.307397,0.184276,106
2021-07-26,87975,4195279,35.196831,35.307397,35.086265,35.196831,-0.110566,64
2021-07-27,51820,2456091,35.196831,35.196831,34.754568,34.865134,-0.331697,52
2021-07-28,70391,3298778,34.865134,35.012555,34.275448,34.570291,-0.294843,78
2021-07-29,39827,1874297,34.570291,34.791423,34.570291,34.717712,0.147421,34
2021-07-30,34482,1623445,34.717712,34.828278,34.570291,34.717712,0.0,43
2021-08-02,100418,4735220,34.717712,35.012555,34.607146,34.717712,0.0,92
2021-08-03,19692,929280,34.754568,34.828278,34.717712,34.828278,0.110566,28
2021-08-04,28518,1346455,34.865134,34.865134,34.754568,34.754568,-0.07371,45
2021-08-05,76919,3607299,34.680857,34.680857,34.459725,34.607146,-0.147422,73
2021-08-06,47112,2210965,34.459725,34.717712,34.459725,34.680857,0.073711,53
2021-08-09,50298,2361217,34.644002,34.644002,34.533436,34.644002,-0.036855,64
2021-08-10,80574,3774047,34.570291,34.607146,34.459725,34.570291,-0.073711,76
2021-08-11,121317,5662729,34.459725,34.49658,34.275448,34.349159,-0.221132,92
2021-08-12,63250,2958049,34.349159,34.533436,34.349159,34.49658,0.147421,49
2021-08-13,53234,2483205,34.386014,34.42287,34.349159,34.386014,-0.110566,46
2021-08-16,106556,4937820,34.386014,34.42287,34.017461,34.091172,-0.294842,92
2021-08-17,97593,4499948,33.943751,34.128027,33.906895,33.980606,-0.110566,88
2021-08-18,99874,4580811,33.759474,33.980606,33.685763,33.980606,0.0,87
2021-08-19,112476,5141372,33.906895,33.906895,33.575197,33.575197,-0.405409,135
2021-08-20,61661,2814499,33.612053,33.833185,33.538342,33.796329,0.221132,62
2021-08-23,64994,2991556,33.833185,34.054316,33.833185,34.054316,0.257987,53
2021-08-24,89702,4139801,34.054316,34.054316,33.906895,34.054316,0.0,62
2021-08-25,162191,7509001,34.054316,34.201738,33.980606,34.164882,0.110566,140
2021-08-26,203655,9149537,34.588573,34.819677,34.280434,34.78116,0.616278,190
2021-08-27,81191,3661215,34.78116,34.819677,34.588573,34.742643,-0.038517,67
2021-08-30,105086,4730225,34.819677,34.858195,34.588573,34.742643,0.0,86
2021-08-31,90453,4072782,34.742643,34.896712,34.588573,34.627091,-0.115552,82
2021-09-01,55251,2491605,34.665608,34.858195,34.665608,34.704125,0.077034,61
2021-09-02,35195,1587470,34.78116,34.78116,34.704125,34.742643,0.038518,46
2021-09-03,78060,3535450,34.742643,35.012264,34.742643,35.012264,0.269621,65
2021-09-06,56486,2570349,35.012264,35.397437,34.742643,34.742643,-0.269621,59
2021-09-07,20608,929871,34.742643,35.127816,34.588573,34.665608,-0.077035,29
2021-09-08,57335,2576962,34.665608,34.742643,34.550056,34.550056,-0.115552,66
2021-09-09,18249,816420,34.511539,34.511539,34.395987,34.473021,-0.077035,20
2021-09-10,27510,1233180,34.473021,34.588573,34.434504,34.550056,0.077035,28
2021-09-13,56444,2535740,34.511539,34.627091,34.511539,34.588573,0.038517,53
2021-09-14,82976,3715393,34.550056,34.627091,34.357469,34.550056,-0.038517,69
2021-09-15,50187,2250450,34.511539,34.588573,34.434504,34.588573,0.038517,56
2021-09-16,48201,2163619,34.665608,34.665608,34.511539,34.588573,0.0,38
2021-09-17,58301,2618084,34.550056,34.78116,34.473021,34.78116,0.192587,70
2021-09-22,108345,4852951,34.665608,34.665608,34.434504,34.434504,-0.346656,105
2021-09-23,31670,1423573,34.588573,34.665608,34.588573,34.627091,0.192587,38
2021-09-24,89663,4034869,34.665608,34.742643,34.588573,34.704125,0.077034,65
2021-09-27,69314,3128055,34.665608,34.858195,34.665608,34.665608,-0.038517,77
2021-09-28,93020,4174346,34.665608,34.742643,34.511539,34.588573,-0.077035,95
2021-09-29,84498,3784405,34.473021,34.588573,34.395987,34.473021,-0.115552,80
2021-09-30,56936,2554516,34.473021,34.665608,34.434504,34.588573,0.115552,61
2021-10-01,125022,5589369,34.434504,34.511539,34.395987,34.434504,-0.154069,108
2021-10-04,87871,3928600,34.550056,34.704125,34.357469,34.511539,0.077035,77
2021-10-05,51722,2316074,34.434504,34.550056,34.318952,34.473021,-0.038518,36
2021-10-06,69050,3086502,34.511539,34.511539,34.357469,34.395987,-0.077034,75
2021-10-07,84000,3764750,34.434504,34.588573,34.395987,34.588573,0.192586,58
2021-10-08,39430,1769955,34.588573,34.627091,34.511539,34.550056,-0.038517,46
2021-10-12,63040,2822894,34.473021,34.742643,34.357469,34.511539,-0.038517,49
2021-10-13,60200,2695880,34.665608,34.665608,34.395987,34.550056,0.038517,51
2021-10-14,58818,2639345,34.665608,34.665608,34.473021,34.665608,0.115552,35
2021-10-15,66264,2987947,34.704125,34.819677,34.665608,34.704125,0.038517,66
2021-10-18,77402,3500138,34.742643,34.935229,34.704125,34.858195,0.15407,60
2021-10-19,71276,3238793,35.012264,35.089299,34.858195,35.050781,0.192586,74
2021-10-20,50657,2306450,35.050781,35.127816,34.973747,35.127816,0.077035,49
2021-10-21,48186,2189230,35.089299,35.127816,34.896712,34.973747,-0.154069,41
2021-10-22,45308,2050867,34.896712,35.012264,34.78116,34.935229,-0.038518,32
2021-10-25,57605,2617567,34.935229,35.050781,34.896712,35.050781,0.115552,53
2021-10-26,73156,3334097,35.127816,35.166333,35.050781,35.127816,0.077035,72
2021-10-27,63447,2890644,35.127816,35.166333,35.012264,35.166333,0.038517,46
2021-10-28,66404,3021142,35.281885,35.281885,34.819677,35.050781,-0.115552,52
2021-10-29,62805,2841216,35.050781,35.050781,34.704125,34.704125,-0.346656,68
2021-11-01,42996,1941067,34.742643,34.896712,34.742643,34.78116,0.077035,56
2021-11-02,46068,2081171,34.742643,34.896712,34.742643,34.742643,-0.038517,51
2021-11-03,32304,1459922,34.819677,34.896712,34.742643,34.742643,0.0,29
2021-11-04,36147,1634115,34.742643,34.973747,34.742643,34.935229,0.192586,42
2021-11-05,88548,3981870,34.819677,34.858195,34.550056,34.819677,-0.115552,80
2021-11-08,49637,2233072,34.78116,34.78116,34.627091,34.665608,-0.154069,64
2021-11-09,56321,2531501,34.665608,34.896712,34.550056,34.665608,0.0,70
2021-11-10,54200,2438403,34.627091,34.858195,34.588573,34.665608,0.0,55
2021-11-11,98847,4444385,34.665608,34.704125,34.588573,34.665608,0.0,94
2021-11-12,95208,4276399,34.665608,34.704125,34.511539,34.665608,0.0,81
2021-11-15,128298,5755526,34.665608,34.665608,34.434504,34.627091,-0.038517,140
2021-11-16,99651,4478786,34.511539,34.665608,34.511539,34.627091,0.0,91
2021-11-17,122357,5498549,34.665608,34.665608,34.550056,34.627091,0.0,110
2021-11-18,103860,4664240,34.627091,34.627091,34.511539,34.588573,-0.038518,92
2021-11-19,119839,5379458,34.627091,34.627091,34.550056,34.550056,-0.038517,96
2021-11-22,105839,4739490,34.588573,34.588573,34.434504,34.550056,0.0,93
2021-11-23,66510,2974578,34.511539,34.550056,34.434504,34.434504,-0.115552,75
2021-11-24,243020,10868843,34.434504,34.550056,34.357469,34.511539,0.077035,164
2021-11-25,90514,4039658,34.511539,34.511539,34.318952,34.395987,-0.115552,93
2021-11-26,133768,5954264,34.395987,34.395987,34.241917,34.241917,-0.15407,134
2021-11-29,264826,11680576,34.164882,34.2034,33.895261,33.972296,-0.269621,262
2021-11-30,950558,42054462,33.895261,34.241917,33.587122,34.241917,0.269621,412
2021-12-01,92690,4120919,34.2034,34.588573,34.04933,34.357469,0.115552,80
2021-12-02,53000,2362300,34.357469,34.665608,34.2034,34.280434,-0.077035,43
2021-12-03,33574,1497382,34.280434,34.511539,34.280434,34.434504,0.15407,33
2021-12-06,66103,2945353,34.318952,34.434504,34.280434,34.280434,-0.15407,47
2021-12-07,55180,2457776,34.280434,34.395987,34.280434,34.280434,0.0,49
2021-12-08,105403,4703296,34.280434,34.511539,34.2034,34.473021,0.192587,93
2021-12-09,74549,3335787,34.434504,34.588573,34.357469,34.473021,0.0,57
2021-12-10,33289,1489456,34.357469,34.550056,34.357469,34.434504,-0.038517,51
2021-12-13,53726,2402182,34.357469,34.473021,34.357469,34.434504,0.0,57
2021-12-14,41486,1850618,34.434504,34.434504,34.318952,34.318952,-0.115552,44
2021-12-15,88174,3940099,34.511539,34.588573,34.280434,34.318952,0.0,83
2021-12-16,31835,1421640,34.473021,34.473021,34.318952,34.357469,0.038517,38
2021-12-17,27298,1218935,34.473021,34.473021,34.318952,34.434504,0.077035,38
2021-12-20,83357,3721116,34.434504,34.434504,34.318952,34.395987,-0.038517,68
2021-12-21,56096,2510577,34.434504,34.550056,34.395987,34.550056,0.154069,48
2021-12-22,62020,2781755,34.473021,34.588573,34.473021,34.588573,0.038517,39
2021-12-23,80222,3617477,34.665608,34.819677,34.665608,34.742643,0.15407,66
2021-12-24,45681,2060896,34.742643,34.819677,34.704125,34.78116,0.038517,63
2021-12-27,106818,4830202,34.858195,34.896712,34.78116,34.858195,0.077035,123
2021-12-28,54782,2476069,34.858195,34.896712,34.742643,34.896712,0.038517,66
2021-12-29,64430,2916320,34.896712,34.935229,34.78116,34.935229,0.038517,87
2021-12-30,69907,3169340,34.935229,34.973747,34.819677,34.935229,0.0,65
2022-01-03,104840,4752991,34.973747,34.973747,34.858195,34.935229,0.0,78
2022-01-04,71605,3245838,34.935229,34.973747,34.858195,34.896712,-0.038517,70
2022-01-05,58407,2636144,34.858195,34.858195,34.704125,34.742643,-0.154069,52
2022-01-06,55810,2516466,34.742643,34.78116,34.665608,34.742643,0.0,50
2022-01-07,89240,4032595,34.819677,34.973747,34.704125,34.742643,0.0,72
2022-01-10,66132,2988019,34.742643,34.896712,34.742643,34.78116,0.038517,73
2022-01-11,107188,4833489,34.78116,34.78116,34.665608,34.704125,-0.077035,79
2022-01-12,62661,2830203,34.704125,34.973747,34.704125,34.819677,0.115552,99
2022-01-13,43594,1970640,34.858195,34.896712,34.78116,34.819677,0.0,61
2022-01-14,64482,2908405,34.819677,34.819677,34.704125,34.742643,-0.077034,62
2022-01-17,59387,2680036,34.704125,34.819677,34.704125,34.742643,0.0,73
2022-01-18,44280,1997777,34.742643,34.819677,34.742643,34.742643,0.0,113
2022-01-19,72965,3292468,34.819677,34.819677,34.704125,34.78116,0.038517,74
2022-01-20,48466,2189091,34.704125,34.858195,34.704125,34.78116,0.0,77
2022-01-21,71130,3205722,34.78116,34.78116,34.665608,34.704125,-0.077035,153
2022-01-24,66759,3004145,34.665608,34.742643,34.627091,34.665608,-0.038517,85
2022-01-25,131660,5889853,34.588573,34.588573,34.395987,34.395987,-0.269621,262
2022-01-26,50526,2262877,34.473021,34.627091,34.395987,34.550056,0.154069,67
2022-02-07,90935,4080762,34.511539,34.78116,34.434504,34.627091,0.077035,137
2022-02-08,44793,2015506,34.627091,34.742643,34.588573,34.704125,0.077034,68
2022-02-09,66801,3017400,34.704125,34.896712,34.704125,34.896712,0.192587,107
2022-02-10,105058,4757623,34.896712,34.935229,34.704125,34.819677,-0.077035,80
2022-02-11,100811,4561337,34.742643,34.935229,34.742643,34.78116,-0.038517,81
2022-02-14,74972,3371676,34.78116,34.78116,34.588573,34.704125,-0.077035,74
2022-02-15,66115,2977305,34.819677,34.819677,34.627091,34.665608,-0.038517,62
2022-02-16,179311,8073926,34.742643,34.858195,34.588573,34.588573,-0.077035,118
2022-02-17,78275,3542334,34.627091,35.012264,34.627091,34.819677,0.231104,80
2022-02-18,37568,1698586,34.742643,34.935229,34.742643,34.935229,0.115552,33
2022-02-21,46486,2108941,34.935229,34.973747,34.935229,34.935229,0.0,48
2022-02-22,90002,4056990,34.935229,34.935229,34.665608,34.704125,-0.231104,61
