date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,72527,9257493,130.16,133.0,122.0,128.0,0.0,78
2023-07-12,30984,3911679,127.64,128.5,125.0,126.5,-1.5,38
2023-07-13,16042,2020359,126.25,130.0,124.5,127.5,1.0,15
2023-07-14,32012,3983381,125.94,130.5,121.0,124.0,-3.5,45
2023-07-17,11002,1382252,124.43,127.0,124.0,126.0,2.0,9
2023-07-18,1001,127127,125.64,127.0,127.0,127.0,1.0,2
2023-07-19,6487,797238,127.0,126.5,122.0,125.5,-1.5,19
2023-07-20,56330,6280321,122.9,125.5,99.8,109.5,-16.0,64
2023-07-21,5876,649498,111.49,112.0,104.5,110.0,0.5,16
2023-07-24,8934,1009477,110.53,114.5,109.5,113.0,3.0,16
2023-07-25,8408,926806,112.99,114.0,108.5,113.5,0.5,15
2023-07-26,10531,1176208,110.23,113.5,108.5,111.5,-2.0,11
2023-07-27,17502,1946976,111.69,113.5,109.5,113.5,2.0,13
2023-07-28,15384,1713936,111.24,114.0,109.0,110.0,-3.5,15
2023-07-31,21307,2407938,111.41,114.0,110.0,114.0,4.0,23
2023-08-01,5514,617346,113.01,114.0,109.5,114.0,0.0,9
2023-08-02,358,40132,111.96,114.0,109.0,109.0,-5.0,7
2023-08-04,10111,1150129,112.1,114.0,113.0,114.0,5.0,9
2023-08-07,6301,717114,113.75,114.0,113.5,114.0,0.0,12
2023-08-08,115,13066,113.81,114.0,108.5,108.5,-5.5,6
2023-08-09,16715,1877168,113.62,114.0,109.0,113.5,5.0,22
2023-08-10,2213,251166,112.3,114.0,112.5,114.0,0.5,6
2023-08-11,4304,471600,113.5,114.0,109.0,113.5,-0.5,9
2023-08-14,2102,237527,109.57,113.5,113.0,113.5,0.0,4
2023-08-15,20103,2205835,113.0,112.5,108.5,111.5,-2.0,26
2023-08-16,4605,508931,109.73,111.5,109.0,111.0,-0.5,16
2023-08-17,2,227,110.52,113.5,113.5,113.5,2.5,2
2023-08-18,102,11577,113.5,113.5,113.5,113.5,0.0,3
2023-08-21,3154,342877,113.5,113.5,108.5,112.5,-1.0,9
2023-08-22,4102,443074,108.71,112.5,108.0,111.5,-1.0,5
2023-08-23,1503,161282,108.01,111.0,106.0,110.0,-1.5,9
2023-08-24,22352,2440969,107.31,109.5,107.0,109.0,-1.0,20
2023-08-25,3302,358719,109.21,109.5,108.0,109.5,0.5,6
2023-08-28,207,23074,108.64,111.5,110.0,111.5,2.0,9
2023-08-29,13302,1480673,111.47,111.5,109.0,111.5,0.0,12
2023-08-30,114,12701,111.31,111.5,106.5,111.5,0.0,6
2023-08-31,2409,268603,111.41,111.5,111.5,111.5,0.0,4
2023-09-01,48657,5442958,111.5,116.5,109.0,112.0,0.5,58
2023-09-04,1781,195623,111.86,112.0,107.0,111.0,-1.0,12
2023-09-05,293,32326,109.84,110.5,110.0,110.5,-0.5,5
2023-09-06,102,11271,110.33,111.0,110.5,110.5,0.0,3
2023-09-07,12002,1310717,110.5,111.0,106.5,109.0,-1.5,9
2023-09-08,2301,251109,109.21,110.0,109.0,109.5,0.5,4
2023-09-11,4002,444221,109.13,111.5,110.5,111.0,1.5,5
2023-09-12,6302,696872,111.0,111.0,110.5,111.0,0.0,10
2023-09-13,4018,440216,110.58,110.5,106.0,110.0,-1.0,8
2023-09-14,1094,119793,109.56,110.0,109.5,109.5,-0.5,5
2023-09-15,5401,592459,109.5,110.0,109.5,110.0,0.5,12
2023-09-18,16768,1812718,109.69,110.0,105.0,108.0,-2.0,22
2023-09-19,11295,1215146,108.11,109.5,106.5,109.0,1.0,17
2023-09-20,10429,1130672,107.58,110.0,105.0,108.0,-1.0,19
2023-09-21,9356,1005650,108.42,110.0,106.0,108.5,0.5,19
2023-09-22,6005,642035,107.49,109.5,105.0,109.5,1.0,9
2023-09-25,12318,1344214,106.92,110.0,107.5,107.5,-2.0,15
2023-09-26,6101,664559,109.13,109.5,108.5,108.5,1.0,8
2023-09-27,6103,657027,108.93,109.0,106.0,108.0,-0.5,9
2023-09-28,9518,1016645,107.66,108.5,105.0,108.0,0.0,13
2023-10-02,10744,1161858,106.81,109.0,107.0,109.0,1.0,15
2023-10-03,1101,120009,108.14,109.0,109.0,109.0,0.0,3
2023-10-04,3048,331052,109.0,109.0,104.5,109.0,0.0,8
2023-10-05,4211,447030,108.61,109.0,104.5,108.5,-0.5,9
2023-10-06,5403,588527,106.16,109.0,108.0,109.0,0.5,10
2023-10-11,25689,2649632,108.93,109.0,99.6,103.5,-5.5,45
2023-10-12,9428,965694,103.14,105.5,101.0,101.5,-2.0,17
2023-10-13,58398,6066402,102.43,124.5,96.9,124.5,23.0,60
2023-10-16,21376,2556010,103.88,125.0,112.0,114.5,-10.0,32
2023-10-17,36425,3896802,119.57,114.5,101.5,107.0,-7.5,47
2023-10-18,29978,3267261,106.98,116.0,103.0,116.0,9.0,29
2023-10-19,22518,2468317,108.99,112.0,105.0,110.5,-5.5,24
2023-10-20,295000,26056100,87.4,99.0,78.0,78.0,-32.5,150
2023-10-23,121000,9724600,82.0,83.5,78.0,79.4,1.4,42
2023-10-24,126500,9828400,79.8,83.6,75.0,83.6,4.2,55
2023-10-25,325524,28931584,91.0,120.0,77.0,120.0,36.4,143
2023-10-26,450000,54466000,120.0,125.0,119.0,120.5,0.5,184
2023-10-27,134022,14674041,117.5,117.5,108.5,117.5,-3.0,30
2023-10-30,117752,12893091,109.5,111.0,106.0,110.0,-7.5,26
2023-10-31,98010,10823565,110.0,114.5,107.0,109.0,-1.0,25
2023-11-01,398000,39494300,104.0,113.0,98.1,110.5,1.5,85
2023-11-02,69150,7314550,102.0,110.0,100.0,109.5,-1.0,37
2023-11-03,90055,9461302,105.0,108.0,104.0,108.0,-1.5,19
2023-11-06,40000,4125500,103.0,104.5,103.0,104.5,-3.5,12
2023-11-07,56020,5613500,100.0,102.5,99.0,102.5,-2.0,22
2023-11-08,1167,119200,102.5,102.5,102.5,102.5,0.0,2
2023-11-09,13000,1248100,98.0,98.1,95.1,97.6,-4.9,13
2023-11-10,11000,1105700,97.4,106.5,97.4,99.3,1.7,11
2023-11-13,15000,1423900,95.0,98.9,92.0,98.4,-0.9,11
2023-11-14,11000,1038700,98.8,98.8,92.0,98.0,-0.4,11
2023-11-15,40999,3803706,98.7,98.7,90.0,93.9,-4.1,32
2023-11-16,27001,2404689,93.3,93.3,88.6,88.8,-5.1,19
2023-11-17,41000,3921000,93.9,97.5,86.7,97.5,8.7,26
2023-11-20,108000,9838900,96.3,97.5,87.8,97.5,0.0,50
2023-11-21,42999,3885607,96.5,96.5,87.8,93.0,-4.5,39
2023-11-22,74081,6321106,90.5,90.5,83.7,86.5,-6.5,41
2023-11-23,6500,557150,84.8,86.3,84.8,86.3,-0.2,8
2023-11-24,112000,9504500,83.8,88.0,83.8,88.0,1.7,17
2023-11-27,10145,894887,86.2,89.8,86.2,87.9,-0.1,11
2023-11-28,34444,3091815,87.8,91.0,86.9,90.8,2.9,19
2023-11-29,48100,4473619,90.8,93.9,90.8,93.4,2.6,19
2023-11-30,31000,2866000,92.5,92.5,91.0,92.5,-0.9,4
2023-12-01,31220,2888326,92.8,92.8,92.5,92.5,0.0,5
2023-12-04,37000,3229400,93.4,93.5,85.0,92.5,0.0,22
2023-12-05,35000,3210100,90.9,94.5,88.8,94.5,2.0,19
2023-12-06,114000,10089300,94.1,94.1,85.1,88.8,-5.7,51
2023-12-07,55000,4892000,86.8,91.8,86.0,91.8,3.0,25
2023-12-08,36000,3232600,87.6,89.9,87.6,89.9,-1.9,5
2023-12-11,84000,7194700,86.8,86.8,84.0,85.9,-4.0,21
2023-12-12,42000,3601500,85.9,86.9,83.0,86.5,0.6,19
2023-12-13,54000,4812700,89.5,89.5,88.0,89.5,3.0,31
2023-12-14,44000,3930000,88.8,92.5,85.0,87.9,-1.6,30
2023-12-15,94000,8161300,85.0,87.9,85.0,87.9,0.0,17
2023-12-18,58000,4879100,85.2,85.8,81.7,85.8,-2.1,29
2023-12-19,10000,863800,85.0,87.8,85.0,87.8,2.0,8
2023-12-20,78024,6499454,83.0,86.4,81.0,85.5,-2.3,32
2023-12-21,45000,3735400,82.0,84.5,80.9,84.5,-1.0,28
2023-12-22,123000,10476300,82.0,88.8,82.0,88.8,4.3,40
2023-12-25,158000,12953000,89.1,90.8,80.0,83.5,-5.3,83
2023-12-26,112001,9285385,80.6,86.5,80.0,86.5,3.0,50
2023-12-27,65000,5593700,85.0,86.4,82.1,86.3,-0.2,15
2023-12-28,101000,8539700,86.6,87.1,80.0,86.6,0.3,55
2023-12-29,83005,7230332,87.6,88.5,85.8,88.5,1.9,45
2024-01-02,219000,17793200,88.5,88.5,79.7,85.5,-3.0,112
2024-01-03,107000,8837200,83.4,84.4,80.6,84.4,-1.1,28
2024-01-04,106096,8672139,83.9,83.9,80.0,83.9,-0.5,44
2024-01-05,216175,19305697,92.2,92.2,84.7,91.0,7.1,111
2024-01-08,119080,10758436,89.8,90.6,89.7,90.5,-0.5,20
2024-01-09,35002,3241281,95.6,95.6,87.2,92.5,2.0,27
2024-01-10,43100,3851510,89.8,91.2,88.2,91.2,-1.3,15
2024-01-11,63100,5726710,90.8,91.9,88.3,91.2,0.0,32
2024-01-12,79049,7130804,91.0,92.0,88.0,92.0,0.8,36
2024-01-15,123249,10931010,91.0,91.9,85.0,86.4,-5.6,39
2024-01-16,185000,15546100,89.8,89.8,80.0,82.0,-4.4,85
2024-01-17,317000,25155400,83.0,83.9,75.0,83.4,1.4,118
2024-01-18,221000,18351200,86.3,86.3,77.4,82.8,-0.6,74
2024-01-19,65000,5433600,83.9,83.9,82.5,83.5,0.7,21
2024-01-22,77000,6214900,83.2,83.2,79.3,82.8,-0.7,31
2024-01-23,150360,12177260,80.0,82.1,79.0,81.8,-1.0,45
2024-01-24,109000,8713700,81.3,81.5,78.3,81.5,-0.3,34
2024-01-25,122000,10198300,81.3,85.6,80.3,83.1,1.6,58
2024-01-26,22050,1821700,82.0,82.7,82.0,82.7,-0.4,5
2024-01-29,110000,8945000,82.5,82.7,80.0,82.7,0.0,64
2024-01-30,78000,6351400,82.5,82.5,79.7,81.6,-1.1,28
2024-01-31,29000,2349800,81.5,81.7,79.8,79.8,-1.8,18
2024-02-01,64000,5039300,78.5,81.0,78.0,81.0,1.2,52
2024-02-02,76025,6090912,80.8,80.9,79.0,80.8,-0.2,36
2024-02-05,44000,3533700,79.1,80.8,79.0,80.8,0.0,16
2024-02-15,72000,5729300,82.8,82.8,78.2,80.9,0.1,58
2024-02-16,103000,8353500,79.1,82.4,78.4,82.4,1.5,85
2024-02-19,126000,10241700,80.0,83.0,79.2,83.0,0.6,79
2024-02-20,234000,19009600,81.7,83.8,78.8,83.8,0.8,122
2024-02-21,151000,12262700,80.5,82.9,80.1,82.2,-1.6,112
2024-02-22,158000,12852200,82.1,82.4,80.0,81.8,-0.4,50
2024-02-23,58000,4682400,81.5,81.5,80.1,81.1,-0.7,19
2024-02-26,164000,13376200,80.0,83.0,80.0,83.0,1.9,90
2024-02-27,109000,8880600,82.5,82.8,80.3,82.4,-0.6,45
2024-02-29,180000,14585900,80.3,82.0,80.2,82.0,-0.4,74
2024-03-01,159000,12920100,80.3,82.5,80.3,82.3,0.3,75
2024-03-04,117000,9539000,80.5,82.2,80.5,82.2,-0.1,61
2024-03-05,81000,6582300,81.7,81.8,80.7,80.7,-1.5,57
2024-03-06,188005,15242100,80.5,82.4,80.0,82.4,1.7,103
2024-03-07,231999,19029619,80.3,83.2,80.2,82.8,0.4,1122
2024-03-08,198220,16138592,80.8,84.8,80.0,84.8,2.0,117
2024-03-11,139000,11567600,83.3,83.9,81.8,83.8,-1.0,96
2024-03-12,110000,9097500,81.1,84.4,81.1,83.9,0.1,64
2024-03-13,192000,16157200,83.0,86.5,82.1,86.4,2.5,90
2024-03-14,117471,10590736,89.4,92.0,89.0,91.2,4.8,49
2024-03-15,257171,23522725,92.0,94.9,88.0,92.1,0.9,93
2024-03-18,214000,19248500,92.1,94.7,86.5,92.1,0.0,70
2024-03-19,221999,20075807,91.5,92.1,88.1,91.8,-0.3,84
2024-03-20,343005,30636555,91.4,92.1,85.8,91.8,0.0,230
2024-03-21,569000,50042500,92.0,92.0,85.0,91.0,-0.8,199
2024-03-22,118001,10505788,88.0,89.7,87.5,87.7,-3.3,30
2024-03-25,269604,23488093,88.9,89.8,85.0,89.7,2.0,82
2024-03-26,225003,19690955,88.9,89.0,85.8,86.8,-2.9,48
2024-03-27,220317,19214245,86.2,88.4,85.2,86.1,-0.7,51
2024-03-28,220999,19293515,85.4,88.8,85.4,88.8,2.7,52
2024-03-29,241001,21087985,85.9,88.8,85.9,88.0,-0.8,55
2024-04-01,244000,21373900,86.3,89.2,86.1,89.2,1.2,59
2024-04-02,364000,32430400,87.4,91.3,86.9,90.9,1.7,76
2024-04-03,289000,25976200,89.8,92.8,86.8,92.4,1.5,93
2024-04-08,244835,22097740,91.5,92.4,88.0,92.3,-0.1,65
2024-04-09,236155,21311740,88.8,91.5,88.8,91.4,-0.9,93
2024-04-10,423528,37286764,90.6,91.6,85.0,89.6,-1.8,221
2024-04-11,57002,5008972,88.1,88.8,87.1,88.8,-0.8,16
2024-04-12,263000,22956500,87.4,89.1,85.0,88.9,0.1,96
2024-04-15,265049,23257297,86.1,89.0,85.8,89.0,0.1,71
2024-04-16,23000,2022900,86.5,88.4,86.5,88.4,-0.6,13
2024-04-17,420000,36194800,88.4,88.5,84.0,85.9,-2.5,144
2024-04-18,563510,48691090,85.1,90.3,83.5,90.3,4.4,290
2024-04-19,331000,29395700,87.3,90.3,86.0,89.4,-0.9,75
2024-04-22,119000,10326300,89.1,89.3,86.2,88.9,-0.5,48
2024-04-23,71000,6342300,88.6,89.5,88.6,89.1,0.2,25
2024-04-24,331112,28824721,86.8,88.6,86.0,88.4,-0.7,81
2024-04-25,275002,24468480,86.2,91.2,86.1,90.8,2.4,112
2024-04-26,132000,11916500,89.9,90.4,89.9,90.0,-0.8,26
2024-04-29,183000,16018100,90.0,90.0,86.9,89.2,-0.8,72
2024-04-30,361003,32245970,87.2,91.9,87.0,91.9,2.7,92
2024-05-02,36000,3230100,88.7,90.2,88.7,90.1,-1.8,13
2024-05-03,397000,35871200,88.5,93.8,87.0,92.2,2.1,115
2024-05-06,360000,32863300,89.7,93.8,88.3,92.6,0.4,105
2024-05-07,379002,33897385,90.0,93.3,87.5,93.3,0.7,126
2024-05-08,223000,20176000,91.3,91.5,88.9,89.0,-4.3,43
2024-05-09,224208,20087820,90.2,90.9,88.2,90.4,1.4,52
2024-05-10,387400,34851000,89.2,91.2,88.3,90.6,0.2,141
2024-05-13,353000,31858100,90.5,91.4,88.7,90.6,0.0,107
2024-05-14,525000,46570700,90.7,94.0,86.0,94.0,3.4,362
2024-05-15,242000,21908100,92.0,92.4,88.9,89.0,-5.0,80
2024-05-16,422000,38559000,90.0,94.0,88.6,90.4,1.4,229
2024-05-17,449000,40630700,90.9,93.5,88.2,89.1,-1.3,218
2024-05-20,495000,44146300,90.8,93.0,86.0,90.4,1.3,242
2024-05-21,394000,35517600,90.8,92.0,88.0,90.8,0.4,142
2024-05-22,413000,36918900,90.0,91.8,87.3,89.9,-0.9,152
2024-05-23,616000,54414300,88.5,91.0,86.0,91.0,1.1,205
2024-05-24,462000,40827100,88.6,91.0,85.9,91.0,0.0,197
2024-05-27,455000,40067800,90.2,91.0,86.0,86.0,-5.0,193
2024-05-28,389000,33747300,88.0,88.0,85.0,88.0,2.0,116
2024-05-29,392000,33973900,87.9,88.8,85.0,85.2,-2.8,144
2024-05-30,387000,33213100,85.4,88.0,83.0,85.6,0.4,138
2024-05-31,330188,27774904,87.0,87.5,82.9,83.8,-1.8,171
2024-06-03,497000,40980200,83.5,86.0,80.0,81.0,-2.8,263
2024-06-04,367000,30017200,82.5,83.0,80.0,80.5,-0.5,53
2024-06-05,286000,22827900,81.9,82.4,78.0,79.9,-0.6,85
2024-06-06,93000,7478600,80.6,81.1,79.2,80.5,0.6,24
2024-06-07,51000,4108000,80.5,80.8,80.5,80.5,0.0,10
2024-06-11,68000,5470100,79.0,80.6,79.0,80.0,-0.5,13
2024-06-12,268000,21737800,80.5,83.0,79.0,81.0,1.0,77
2024-06-13,281150,22962030,81.0,84.0,80.0,80.2,-0.8,120
2024-06-14,53000,4290400,80.0,81.8,80.0,80.2,0.0,8
2024-06-17,62000,5018900,81.6,81.6,79.6,79.6,-0.6,10
2024-06-18,19188,1536964,80.7,80.8,79.3,79.3,-0.3,14
2024-06-19,289000,23577800,79.1,83.0,79.1,82.4,3.1,77
2024-06-20,230000,18874900,81.0,83.4,80.5,82.9,0.5,54
2024-06-21,270000,22113100,82.9,83.5,80.5,81.8,-1.1,66
2024-06-24,364000,29176600,81.8,83.0,78.0,80.4,-1.4,113
2024-06-25,195000,15552200,80.4,80.6,78.6,80.4,0.0,40
2024-06-26,72000,5765200,80.4,80.7,79.5,80.3,-0.1,16
2024-06-27,333000,27212100,79.5,82.8,78.6,82.8,2.5,150
2024-06-28,137093,11451681,82.6,83.9,82.4,83.3,0.5,40
2024-07-01,130000,10677900,81.5,82.8,81.5,81.9,-1.4,26
2024-07-02,98000,8123000,82.8,83.8,81.9,82.0,0.1,28
2024-07-03,53000,4306300,81.5,82.0,81.0,81.6,-0.4,15
2024-07-04,194416,15984753,81.6,84.0,80.5,83.6,2.0,118
2024-07-05,291000,24199900,83.3,85.3,81.5,82.9,-0.7,119
2024-07-08,38000,3154700,83.7,83.7,81.7,81.7,-1.2,14
2024-07-09,130000,10621500,83.3,83.3,80.5,80.9,-0.8,58
2024-07-10,97000,7869000,80.8,81.7,80.6,81.7,0.8,32
2024-07-11,150000,12275600,82.5,82.8,80.5,81.8,0.1,38
2024-07-12,140000,11626400,81.8,83.8,81.8,82.0,0.2,37
2024-07-15,122000,9884400,82.0,82.4,80.5,82.0,0.0,26
2024-07-16,101000,8167600,81.1,81.8,80.5,80.5,-1.5,26
2024-07-17,233000,19082200,80.2,83.4,80.0,81.0,0.5,51
2024-07-18,216000,17583000,81.5,82.6,80.0,82.6,1.6,57
2024-07-19,326000,26525000,80.8,83.0,80.3,83.0,0.4,115
2024-07-22,256208,21241160,82.9,83.7,80.8,83.7,0.7,96
2024-07-23,339000,28465300,81.6,88.0,80.7,88.0,4.3,121
2024-07-26,253000,21716600,85.0,88.8,82.3,88.7,0.7,68
2024-07-29,217000,18854200,85.6,88.8,83.9,88.6,-0.1,43
2024-07-30,249000,21699000,84.5,89.1,84.5,89.1,0.5,58
2024-07-31,162000,14322300,86.3,89.3,86.3,88.6,-0.5,34
2024-08-01,76392,6672251,86.1,88.0,85.9,86.6,-2.0,32
2024-08-02,144000,12395500,84.2,87.5,84.2,87.5,0.9,31
2024-08-05,80000,6635300,85.1,87.6,80.3,86.1,-1.4,35
2024-08-06,177000,15425500,83.1,88.8,83.0,88.8,2.7,53
2024-08-07,159000,13992000,88.5,89.4,86.2,89.4,0.6,43
2024-08-08,125000,10984300,88.4,89.3,86.2,86.2,-3.2,32
2024-08-09,238000,20623500,86.2,87.7,85.0,87.6,1.4,38
2024-08-12,274000,24390100,87.8,89.2,87.7,87.7,0.1,60
2024-08-13,130000,11211900,87.0,88.8,85.0,86.9,-0.8,90
2024-08-14,60000,5136000,86.9,87.5,85.0,85.3,-1.6,35
2024-08-15,219000,18261400,85.0,86.0,83.0,84.0,-1.3,52
2024-08-16,83000,7035900,85.4,85.4,83.9,84.7,0.7,18
2024-08-19,122000,10307800,83.2,84.9,83.2,84.5,-0.2,9
2024-08-20,194000,16297400,83.5,84.8,83.4,84.0,-0.5,25
2024-08-21,152000,12847000,84.8,85.0,83.0,84.9,0.9,40
2024-08-22,228000,19462500,84.9,86.0,84.2,85.6,0.7,47
2024-08-23,164000,13993200,83.5,85.8,83.4,85.8,0.2,26
2024-08-26,161000,13808400,84.2,86.1,84.2,85.9,0.1,22
2024-08-27,208002,17917673,84.5,87.7,84.2,87.4,1.5,67
2024-08-28,227000,19799300,86.0,87.9,85.7,87.8,0.4,66
2024-08-29,212000,18479100,86.5,88.0,86.2,88.0,0.2,39
2024-08-30,153000,13429100,87.8,88.0,87.2,88.0,0.0,32
2024-09-02,261008,23208606,87.8,89.8,87.4,89.6,1.6,71
2024-09-03,333000,31159000,90.7,96.1,89.7,96.0,6.4,131
2024-09-04,450050,41560035,92.8,95.9,86.5,88.7,-7.3,136
2024-09-05,248000,22095100,87.0,91.8,86.5,91.8,3.1,69
2024-09-06,265000,24349000,91.7,93.1,88.4,93.1,1.3,63
2024-09-09,174000,16250100,93.1,95.6,91.9,92.6,-0.5,46
2024-09-10,231000,21123500,90.4,93.1,88.7,93.1,0.5,38
2024-09-11,314000,28972500,90.0,92.8,90.0,91.4,-1.7,46
2024-09-12,201000,18280500,91.4,91.5,89.3,91.3,-0.1,29
2024-09-13,297002,27209981,89.4,94.0,89.1,90.8,-0.5,66
2024-09-16,291300,26745569,90.8,92.9,89.7,92.2,1.4,46
2024-09-18,285039,26126588,92.2,92.6,90.0,92.3,0.1,60
2024-09-19,260100,23828800,90.6,92.3,90.0,92.3,0.0,55
2024-09-20,24831,2275834,91.5,92.0,91.1,91.9,-0.4,16
2024-09-23,318000,29220000,91.9,93.0,90.0,91.2,-0.7,81
2024-09-24,144029,13084415,91.4,91.4,89.5,90.0,-1.2,26
2024-09-25,56000,5028300,90.0,90.5,88.3,88.3,-1.7,30
2024-09-26,367682,32261764,87.2,91.0,84.4,87.6,-0.7,121
2024-09-27,152749,13496167,88.8,89.8,86.9,87.0,-0.6,41
2024-09-30,10449,877020,86.5,86.5,85.5,85.5,-1.5,60
2024-10-01,211000,16575900,85.0,85.0,77.0,78.1,-7.4,132
2024-10-04,19200,1473860,78.9,78.9,76.0,76.0,-2.1,15
2024-10-07,1000,75000,75.0,75.0,75.0,75.0,-1.0,1
2024-10-08,34200,2439780,75.0,75.0,70.0,70.1,-4.9,30
2024-10-09,226000,16248300,70.1,76.9,69.7,76.9,6.8,56
2024-10-11,169000,13100700,78.9,80.2,74.4,79.0,2.1,36
2024-10-14,132000,10334700,79.9,79.9,76.3,79.1,0.1,37
2024-10-15,184000,14334100,79.0,79.6,76.5,79.4,0.3,44
2024-10-16,176000,13835200,77.3,80.0,77.2,80.0,0.6,53
2024-10-17,389000,30586300,79.9,80.6,76.0,76.1,-3.9,82
2024-10-18,143000,11255800,77.8,79.0,77.4,79.0,2.9,28
2024-10-21,209000,16468300,79.8,79.8,77.7,77.8,-1.2,22
2024-10-22,218005,17108692,77.5,79.0,77.5,79.0,1.2,22
2024-10-23,147402,11560573,77.8,79.4,77.2,79.0,0.0,68
2024-10-24,322000,24672200,77.5,79.0,73.6,79.0,0.0,77
2024-10-25,242005,18936383,76.3,78.6,76.3,78.6,-0.4,26
2024-10-28,217000,16856400,78.8,78.9,76.0,78.6,0.0,37
2024-10-29,2000,156800,78.4,78.4,78.4,78.4,-0.2,2
2024-10-30,284000,22017600,78.3,78.3,76.0,78.2,-0.2,54
2024-11-01,7000,537800,78.0,78.0,75.5,75.8,-2.4,7
2024-11-04,121000,9297000,77.2,77.2,75.4,75.4,-0.4,6
2024-11-05,290000,21718300,75.3,76.0,74.0,75.1,-0.3,45
2024-11-06,255126,19002599,74.2,76.9,72.5,76.9,1.8,28
2024-11-07,231000,17626900,75.2,77.9,74.4,77.9,1.0,27
2024-11-08,286000,22536200,75.6,81.2,75.6,81.0,3.1,82
2024-11-11,148000,11984300,79.0,82.6,79.0,79.3,-1.7,41
2024-11-12,215280,16842516,76.8,80.0,76.0,80.0,0.7,55
2024-11-13,197000,15682000,78.2,81.7,78.2,81.7,1.7,44
2024-11-14,360000,29197500,80.1,85.2,78.3,85.2,3.5,116
2024-11-15,96000,8031000,82.0,86.0,80.4,84.0,-1.2,46
2024-11-18,323000,26858700,83.0,85.9,80.8,84.9,0.9,70
2024-11-19,255000,21503600,82.3,86.0,82.2,85.8,0.9,65
2024-11-20,124000,10651600,85.9,85.9,85.9,85.9,0.1,7
2024-11-21,246000,20898800,83.2,86.2,82.9,86.2,0.3,50
2024-11-22,101000,8668300,86.1,86.1,83.8,86.0,-0.2,16
2024-11-25,30000,2511500,86.0,86.0,83.2,83.7,-2.3,24
2024-11-26,274000,22963000,85.0,85.8,81.5,84.0,0.3,57
2024-11-27,198000,16598100,84.0,84.8,82.6,84.4,0.4,30
2024-11-28,235000,19716600,84.3,85.2,82.5,85.2,0.8,38
2024-11-29,37043,3125512,85.1,85.2,83.7,85.1,-0.1,9
2024-12-02,253000,21216800,85.7,85.7,82.5,84.4,-0.7,63
2024-12-03,33000,2765600,84.3,84.4,82.9,84.4,0.0,14
2024-12-04,1000,83100,83.1,83.1,83.1,83.1,-1.3,1
2024-12-05,307000,25549200,84.4,84.9,81.0,83.2,0.1,74
2024-12-06,289208,24073172,83.8,85.0,81.4,84.8,1.6,50
2024-12-09,252000,20973800,84.9,84.9,81.5,83.0,-1.8,46
2024-12-10,95000,7781000,81.2,82.8,81.1,81.7,-1.3,16
2024-12-11,133000,10871300,81.2,82.3,80.2,81.9,0.2,37
2024-12-12,69000,5733800,83.3,84.6,81.8,82.1,0.2,23
2024-12-13,331000,27011100,83.0,83.8,78.6,83.6,1.5,86
2024-12-16,3000,244200,81.4,81.4,81.4,81.4,-2.2,3
2024-12-17,312000,25517200,82.8,83.0,80.3,81.9,0.5,48
2024-12-18,214000,17587400,82.3,82.9,81.1,81.1,-0.8,34
2024-12-19,285000,22883300,80.1,82.6,78.1,81.7,0.6,71
2024-12-20,30000,2403200,80.1,81.3,79.1,81.0,-0.7,13
2024-12-23,125000,10081700,79.7,81.6,79.2,81.6,0.6,31
2024-12-24,50000,4028800,80.0,81.4,80.0,81.4,-0.2,8
2024-12-25,65000,5260800,81.6,81.6,80.4,81.3,-0.1,14
2024-12-26,296000,23970800,81.0,82.0,80.2,82.0,0.7,66
2024-12-27,352000,28591900,81.9,82.0,80.0,81.7,-0.3,82
2024-12-30,42000,3418000,81.6,81.6,80.4,80.4,-1.3,5
2024-12-31,232000,18625200,81.3,81.3,78.9,80.1,-0.3,59
2025-01-02,340000,26815000,80.4,80.4,77.1,79.8,-0.3,83
2025-01-03,157000,12443100,79.8,80.0,78.3,79.8,0.0,45
2025-01-06,224000,17680300,79.1,79.8,78.1,79.8,0.0,33
2025-01-07,250000,19632700,78.4,80.0,77.0,79.7,-0.1,49
2025-01-08,201000,15860000,79.6,79.6,78.0,79.0,-0.7,40
2025-01-09,226000,17805100,79.6,80.1,78.0,79.1,0.1,70
2025-01-10,249016,19593088,77.8,80.1,77.1,80.0,0.9,64
2025-01-13,393051,31208390,78.2,80.1,77.5,80.0,0.0,85
2025-01-14,442002,35241458,78.4,81.0,78.0,80.8,0.8,105
2025-01-15,415166,33422306,79.1,81.4,79.1,81.1,0.3,77
2025-01-16,383007,31069269,81.1,82.2,80.0,81.7,0.6,86
2025-01-17,616026,48806522,81.6,82.1,80.0,81.0,-0.7,117
2025-01-20,521018,42042170,81.5,83.0,79.5,82.3,1.3,141
2025-01-21,637298,52021741,82.1,83.0,79.9,80.6,-1.7,210
2025-01-22,463000,36968000,79.1,81.0,78.0,80.3,-0.3,125
2025-02-03,483003,37276637,78.9,79.5,75.2,78.9,-1.4,89
2025-02-04,351003,27017625,76.9,78.3,76.0,76.0,-2.9,83
2025-02-05,305050,23270069,77.7,77.7,75.3,76.7,0.7,60
2025-02-06,379589,29006297,77.4,77.6,74.4,74.4,-2.3,114
2025-02-07,460805,33366858,74.4,74.9,69.6,74.5,0.1,126
2025-02-10,568160,39946074,72.8,72.8,68.8,69.7,-4.8,147
2025-02-11,254002,17673340,68.9,70.6,68.9,70.6,0.9,43
