date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-17,3736443,196798694,35.648211,35.715472,35.042864,35.51369,-0.134521,2271
2017-08-18,2682363,142913305,35.446429,35.984515,35.311907,35.782733,0.269043,1960
2017-08-21,914434,48785637,35.782733,35.984515,35.58095,35.917254,0.134521,691
2017-08-22,1392693,74411702,35.715472,36.119036,35.648211,35.917254,0.0,1085
2017-08-23,1930635,103643855,35.917254,36.45534,35.782733,35.917254,0.0,1221
2017-08-24,3129902,169830058,35.917254,36.724383,35.917254,36.38808,0.470826,1334
2017-08-25,1835942,99335380,36.320819,36.657123,36.253558,36.320819,-0.067261,983
2017-08-28,961466,51883465,36.320819,36.522601,36.186297,36.186297,-0.134522,709
2017-08-29,919640,49325434,36.45534,36.45534,35.984515,35.984515,-0.201782,748
2017-08-30,1388636,75230644,36.253558,36.589862,36.253558,36.38808,0.403565,1017
2017-08-31,1622076,88316216,36.589862,36.724383,36.45534,36.657123,0.269043,1061
2017-09-01,1061679,57413354,36.724383,36.724383,36.119036,36.119036,-0.538087,763
2017-09-04,929413,49621965,36.119036,36.119036,35.849993,35.849993,-0.269043,374
2017-09-05,846208,45163977,36.186297,36.186297,35.782733,35.917254,0.067261,638
2017-09-06,755981,40201685,35.917254,35.984515,35.648211,35.715472,-0.201782,581
2017-09-07,1864227,100661333,35.917254,36.657123,35.782733,36.38808,0.672608,1054
2017-09-08,1280773,69696860,36.993427,36.993427,36.253558,36.38808,0.0,815
2017-09-11,789468,43003159,36.38808,36.858905,36.320819,36.724383,0.336303,558
2017-09-12,1236224,67829325,36.926166,36.993427,36.724383,36.926166,0.201783,680
2017-09-13,1066180,58103732,36.926166,36.993427,36.45534,36.45534,-0.470826,828
2017-09-14,659242,35628568,36.186297,36.522601,36.186297,36.38808,-0.06726,479
2017-09-15,2111466,113078975,36.38808,36.45534,35.917254,35.917254,-0.470826,670
2017-09-18,1176424,63728729,35.984515,36.858905,35.984515,36.589862,0.672608,874
2017-09-19,509831,27668774,36.724383,36.724383,36.38808,36.522601,-0.067261,402
2017-09-20,824968,44850457,36.522601,36.657123,36.320819,36.657123,0.134522,554
2017-09-21,1079096,58932703,36.657123,36.858905,36.522601,36.791644,0.134521,729
2017-09-22,2024654,111156763,36.993427,37.32973,36.657123,36.858905,0.067261,1070
2017-09-25,1884381,99729797,36.858905,36.858905,35.311907,35.58095,-1.277955,1154
2017-09-26,1518303,79946610,35.51369,35.782733,35.177386,35.177386,-0.403564,906
2017-09-27,1336661,69933597,34.975603,35.51369,34.908343,35.446429,0.269043,727
2017-09-28,1367642,71394007,34.975603,35.379168,34.841082,35.042864,-0.403565,1079
2017-09-29,1092687,57011924,34.975603,35.311907,34.841082,35.177386,0.134522,669
2017-09-30,237000,12426000,35.110125,35.379168,35.110125,35.244646,0.06726,141
2017-10-02,1489964,79009780,35.244646,35.849993,35.244646,35.849993,0.605347,761
2017-10-03,842383,44822436,36.051776,36.119036,35.58095,35.715472,-0.134521,606
2017-10-05,1023708,54920388,35.51369,36.253558,35.51369,36.253558,0.538086,698
2017-10-06,698249,37712414,36.38808,36.522601,36.051776,36.320819,0.067261,489
2017-10-11,1692384,92675196,36.657123,36.993427,36.45534,36.993427,0.672608,1194
2017-10-12,2324885,128484452,36.993427,37.32973,36.926166,37.26247,0.269043,1633
2017-10-13,1289283,71143865,37.396991,37.464252,36.993427,37.060687,-0.201783,914
2017-10-16,1248446,68713168,37.195209,37.26247,36.589862,37.26247,0.201783,836
2017-10-17,1005000,55710598,37.26247,37.396991,37.127948,37.26247,0.0,747
2017-10-18,824634,45534570,37.396991,37.396991,36.858905,37.26247,0.0,559
2017-10-19,2440744,135375686,36.993427,37.666034,36.993427,37.531513,0.269043,825
2017-10-20,1250868,69308277,37.531513,37.531513,37.127948,37.26247,-0.269043,922
2017-10-23,729365,40398395,37.464252,37.464252,37.127948,37.127948,-0.134522,532
2017-10-24,1585639,87647332,37.127948,37.396991,36.926166,37.396991,0.269043,982
2017-10-25,903390,49970124,37.396991,37.531513,36.993427,37.32973,-0.067261,627
2017-10-26,2117158,118250448,37.32973,38.271381,37.060687,37.800556,0.470826,1161
2017-10-27,4370363,252171811,37.800556,39.683858,37.800556,38.405903,0.605347,2512
2017-10-30,1799371,101825559,38.405903,38.674946,37.396991,38.204121,-0.201782,1191
2017-10-31,1953922,111256251,38.271381,38.540424,37.800556,38.473164,0.269043,1258
2017-11-01,1247396,70109424,38.473164,38.473164,37.464252,37.733295,-0.739869,875
2017-11-02,2678150,150390119,37.666034,38.338642,37.060687,38.069599,0.336304,1286
2017-11-03,640307,36386804,38.271381,38.473164,38.069599,38.338642,0.269043,470
2017-11-06,1172600,67202800,38.540424,38.742207,38.473164,38.540424,0.201782,843
2017-11-07,2833700,162590653,38.607685,38.943989,38.069599,38.742207,0.201783,1141
2017-11-08,11185402,665068704,39.01125,40.490987,38.742207,40.154683,1.412476,5833
2017-11-09,5085666,304785423,40.356465,40.827291,39.88564,40.154683,0.0,3189
2017-11-10,2912984,172181751,40.020161,40.087422,39.347554,39.818379,-0.336304,1841
2017-11-13,1910149,112752814,39.616597,39.952901,39.347554,39.549336,-0.269043,1284
2017-11-14,5682044,341082796,39.818379,41.230855,39.213032,39.683858,0.134522,3251
2017-11-15,3856669,228134551,40.020161,40.490987,39.213032,39.818379,0.134521,1578
2017-11-16,2992661,176272799,39.683858,39.683858,39.213032,39.549336,-0.269043,950
2017-11-17,4463357,268094504,39.683858,41.029073,39.683858,40.356465,0.807129,2248
2017-11-20,4645890,282028655,41.096334,41.163595,40.423726,40.827291,0.470826,2335
2017-11-21,14733654,959980401,41.029073,44.862937,41.029073,44.862937,4.035646,7466
2017-11-22,15677435,1121326355,47.418847,49.302149,45.468284,49.302149,4.439212,8393
2017-11-23,9359672,673757484,48.427758,49.302149,47.620629,48.629541,-0.672608,5223
2017-11-24,5840727,408944863,48.293237,48.360498,46.409935,46.409935,-2.219606,3541
2017-11-27,4690848,318443519,46.140892,46.140892,45.06472,45.670067,-0.739868,2620
2017-11-28,4570020,314636860,46.073631,47.082543,45.266502,45.737327,0.06726,3036
2017-11-29,3740571,262549865,46.409935,48.225976,45.871849,47.956933,2.219606,2524
2017-11-30,6193436,436645247,46.948021,48.024194,46.140892,48.024194,0.067261,2855
2017-12-01,5846554,410475184,48.158715,48.495019,46.275414,46.746239,-1.277955,2777
2017-12-04,7541686,520684639,46.746239,47.082543,45.804588,46.544457,-0.201782,1635
2017-12-05,12961275,905291425,47.082543,47.620629,45.602806,46.208153,-0.336304,2886
2017-12-06,14780609,1001604751,45.871849,46.006371,44.392112,44.795677,-1.412476,2210
2017-12-07,9043470,556879345,43.046896,43.315939,40.356465,42.441549,-2.354128,5021
2017-12-08,6077129,381081227,42.037985,42.441549,41.365377,42.374289,-0.06726,2423
2017-12-11,3055463,192349270,43.046896,43.046896,41.836202,42.239767,-0.134522,1718
2017-12-12,1847054,113831911,42.105246,42.239767,40.961812,41.298116,-0.941651,1188
2017-12-13,5373951,330343645,40.76003,41.970724,40.356465,41.63442,0.336304,1841
2017-12-14,3223284,203736342,41.970724,42.912375,41.836202,42.710593,1.076173,1887
2017-12-15,5720814,349933054,42.307028,42.374289,40.625508,41.029073,-1.68152,2107
2017-12-18,1399011,85455971,41.163595,41.499899,40.961812,41.096334,0.067261,831
2017-12-19,1086008,66303988,41.096334,41.567159,40.827291,41.230855,0.134521,765
2017-12-20,1874536,117326711,41.230855,42.643332,41.096334,42.50881,1.277955,1302
2017-12-21,1619466,100014500,42.037985,42.037985,41.230855,41.432638,-1.076172,1097
2017-12-22,3231358,203970941,41.768942,43.046896,41.499899,42.374289,0.941651,2066
2017-12-25,2695395,176089644,42.374289,44.930198,42.374289,44.392112,2.017823,1290
2017-12-26,2150770,137890950,44.392112,44.392112,42.374289,43.114157,-1.277955,1454
2017-12-27,1279567,82208472,43.114157,43.652243,42.643332,43.181418,0.067261,636
2017-12-28,3264056,212122111,43.046896,44.25759,42.845114,43.719504,0.538086,1509
2017-12-29,2672100,175743376,44.055808,45.13198,42.979636,44.392112,0.672608,2005
2018-01-02,3808242,244458946,43.786765,43.988547,42.105246,42.374289,-2.017823,2734
2018-01-03,2747658,174811877,42.710593,43.248679,42.441549,43.046896,0.672607,1513
2018-01-04,4379451,287134466,43.114157,45.06472,43.114157,44.392112,1.345216,2587
2018-01-05,5224547,343006838,44.392112,44.795677,43.3832,43.584983,-0.807129,3516
2018-01-08,2034441,131649397,43.719504,43.854026,43.248679,43.652243,0.06726,1182
2018-01-09,2027766,130708447,43.719504,43.786765,42.710593,43.584983,-0.06726,1175
2018-01-10,2699121,172796223,43.652243,43.652243,42.239767,42.239767,-1.345216,1508
2018-01-11,1749898,110016398,41.903463,42.50881,41.903463,42.50881,0.269043,1098
2018-01-12,1851735,116143535,42.50881,42.50881,41.836202,42.037985,-0.470825,1120
2018-01-15,1126547,70661269,42.307028,42.441549,42.037985,42.172506,0.134521,719
2018-01-16,5539161,357568027,42.307028,44.459373,42.307028,43.248679,1.076173,2856
2018-01-17,15364268,1036033061,45.737327,45.93911,44.593894,45.737327,2.488648,7702
2018-01-18,11862710,803978825,45.804588,46.006371,45.13198,45.468284,-0.269043,4021
2018-01-19,5484841,375887908,45.737327,47.351586,45.602806,45.804588,0.336304,2813
2018-01-22,3217415,215514817,45.737327,45.737327,44.459373,45.266502,-0.538086,1796
2018-01-23,4131446,273231136,45.401024,45.737327,43.921286,44.392112,-0.87439,2648
2018-01-24,2546873,167900804,44.392112,44.392112,44.19033,44.392112,0.0,1469
2018-01-25,3990188,261065096,44.795677,44.795677,43.584983,43.584983,-0.807129,2445
2018-01-26,4647018,293198746,43.3832,43.584983,42.037985,42.845114,-0.739869,3273
2018-01-29,2314534,148720584,43.517722,43.584983,42.845114,43.315939,0.470825,1536
2018-01-30,1977603,128075470,43.248679,43.786765,42.777853,43.584983,0.269044,1037
2018-01-31,5814124,381865212,44.123069,44.526633,42.307028,44.25759,0.672607,2581
2018-02-01,3576914,233188149,43.786765,44.19033,43.450461,43.450461,-0.807129,1181
2018-02-02,4120307,269124828,43.450461,44.526633,43.046896,43.719504,0.269043,1918
2018-02-05,1780801,112712458,42.374289,42.979636,41.970724,42.710593,-1.008911,1004
2018-02-06,5556863,335098097,40.827291,41.499899,39.01125,40.490987,-2.219606,2925
2018-02-07,3956827,242717162,41.567159,42.037985,40.154683,40.154683,-0.336304,2983
2018-02-08,3492810,216594290,41.701681,42.105246,41.432638,41.432638,1.277955,2264
2018-02-09,6859407,431991284,40.625508,43.315939,40.154683,43.114157,1.681519,3981
2018-02-12,3452239,217902457,43.114157,43.248679,42.037985,42.307028,-0.807129,2050
2018-02-21,3979619,255259316,43.719504,43.921286,42.50881,42.912375,0.605347,2519
2018-02-22,2836696,178433384,42.643332,42.777853,41.903463,42.374289,-0.538086,1543
2018-02-23,3453958,218836111,42.374289,42.979636,42.105246,42.845114,0.470825,1944
2018-02-26,2281182,143608497,42.845114,42.979636,42.037985,42.374289,-0.470825,1506
2018-02-27,4880117,302920077,42.576071,42.643332,41.029073,41.029073,-1.345216,2838
2018-03-01,5775966,353080307,40.894552,41.365377,40.827291,41.163595,0.134522,2791
2018-03-02,3744638,226279218,40.356465,40.827291,40.356465,40.692769,-0.470826,1780
2018-03-05,1963254,119752394,40.692769,41.230855,40.692769,41.029073,0.336304,1235
2018-03-06,2507362,156367474,41.768942,42.50881,41.499899,42.037985,1.008912,1618
2018-03-07,2402748,150441345,41.836202,42.50881,41.836202,42.037985,0.0,1529
2018-03-08,4245037,271528953,43.046896,43.181418,42.643332,42.912375,0.87439,2252
2018-03-09,1903274,121808724,43.046896,43.181418,42.710593,43.046896,0.134521,1053
2018-03-12,2812181,181264661,43.3832,43.584983,43.046896,43.114157,0.067261,1551
2018-03-13,3447065,221478940,43.517722,43.584983,42.845114,43.248679,0.134522,1337
2018-03-14,1103755,70416089,43.3832,43.3832,42.643332,42.845114,-0.403565,816
2018-03-15,1446399,92208734,42.643332,43.181418,42.441549,42.979636,0.134522,941
2018-03-16,2422605,154223254,43.046896,43.114157,42.441549,42.845114,-0.134522,1122
2018-03-19,3638736,233170104,42.777853,43.3832,42.777853,43.315939,0.470825,773
2018-03-20,3012969,195350053,43.181418,44.392112,43.046896,43.315939,0.0,1195
2018-03-21,1101180,70712920,43.315939,43.3832,42.777853,43.315939,0.0,748
2018-03-22,3691083,238598191,43.652243,43.719504,43.181418,43.450461,0.134522,1227
2018-03-23,2270324,141867814,42.441549,42.441549,41.701681,41.701681,-1.74878,1255
2018-03-26,1594729,99389998,41.903463,42.105246,41.567159,41.701681,0.0,655
2018-03-27,6114834,393991702,42.105246,43.988547,42.037985,43.517722,1.816041,2986
2018-03-28,5040500,323505396,43.450461,43.719504,42.643332,43.114157,-0.403565,2812
2018-03-29,3021613,193159320,43.3832,43.450461,42.710593,42.710593,-0.403564,2020
2018-03-30,13707331,914742598,44.055808,45.737327,43.854026,44.997459,2.286866,6936
2018-03-31,8890000,599354800,45.266502,46.275414,44.526633,45.06472,0.067261,5065
2018-04-02,5007809,330908697,44.997459,45.199241,43.786765,43.786765,-1.277955,3076
2018-04-03,4198770,268924838,43.248679,43.450461,42.374289,43.315939,-0.470826,2542
2018-04-09,3836425,244584182,43.584983,43.584983,42.307028,42.710593,-0.605346,1826
2018-04-10,3589586,230988832,43.181418,43.584983,42.777853,43.248679,0.538086,1933
2018-04-11,2899124,185374881,43.3832,43.3832,42.777853,43.046896,-0.201783,1628
2018-04-12,2229419,142991145,43.046896,43.517722,42.845114,43.046896,0.0,1079
2018-04-13,1566200,99859375,43.046896,43.181418,42.643332,42.643332,-0.403564,1108
2018-04-16,1254944,79450672,42.576071,42.979636,42.307028,42.50881,-0.134522,769
2018-04-17,2142190,135922223,42.50881,42.912375,42.239767,42.710593,0.201783,1270
2018-04-18,2877473,184573519,42.845114,43.517722,42.710593,43.181418,0.470825,1677
2018-04-19,2437621,156455888,43.248679,43.584983,42.710593,43.584983,0.403565,1606
2018-04-20,4141877,260739268,42.912375,42.979636,41.970724,42.239767,-1.345216,2326
2018-04-23,933940,58532919,41.970724,42.374289,41.768942,42.307028,0.067261,555
2018-04-24,3469363,211996667,41.970724,42.105246,40.356465,40.76003,-1.546998,2065
2018-04-25,2055300,122926600,39.683858,41.029073,39.414815,40.961812,0.201782,1315
2018-04-26,2145787,130357794,41.230855,41.567159,40.020161,40.020161,-0.941651,1262
2018-04-27,2510858,150992732,40.221944,40.827291,40.020161,40.558248,0.538087,1590
2018-04-30,2429819,146518663,40.76003,40.894552,40.020161,40.625508,0.06726,1400
2018-05-02,1597239,97255056,40.423726,41.365377,40.356465,41.029073,0.403565,1113
2018-05-03,4007872,241358753,40.423726,41.298116,40.020161,40.961812,-0.067261,2126
2018-05-04,4587497,275205267,40.961812,40.961812,39.952901,40.087422,-0.87439,2351
2018-05-07,1949672,116792920,40.221944,40.625508,40.087422,40.221944,0.134522,1333
2018-05-08,1729194,104360814,40.221944,40.894552,40.221944,40.625508,0.403564,908
2018-05-09,2463834,151007790,40.423726,41.903463,40.423726,41.567159,0.941651,1384
2018-05-10,3239171,201705183,41.567159,42.710593,40.490987,42.643332,1.076173,1689
2018-05-11,3441452,216842630,42.710593,42.979636,41.701681,42.576071,-0.067261,2026
2018-05-14,2103626,132745798,42.576071,42.643332,42.105246,42.441549,-0.134522,1438
2018-05-15,3749798,233861776,41.970724,42.441549,41.836202,41.970724,-0.470825,1064
2018-05-16,816882,51072032,41.768942,42.374289,41.768942,42.172506,0.201782,527
2018-05-17,1048960,65070347,42.172506,42.307028,41.298116,41.298116,-0.87439,694
2018-05-18,1762570,110531735,41.365377,42.643332,41.365377,42.374289,1.076173,1115
2018-05-21,1909818,119416656,42.239767,42.441549,41.768942,41.903463,-0.470826,1013
2018-05-22,2652803,169010045,42.239767,43.248679,41.970724,42.710593,0.80713,1719
2018-05-23,3384904,210844681,42.50881,42.576071,41.701681,41.701681,-1.008912,2274
2018-05-24,3866212,245439557,41.970724,43.114157,41.836202,42.710593,1.008912,2392
2018-05-25,1969010,125285032,42.50881,43.046896,42.307028,42.845114,0.134521,1517
2018-05-28,5482811,352540765,42.912375,43.921286,42.307028,43.584983,0.739869,2872
2018-05-29,5774375,379520028,43.584983,44.661155,42.777853,44.392112,0.807129,3462
2018-05-30,4770295,312792222,43.921286,44.526633,43.3832,43.3832,-1.008912,2788
2018-05-31,7332442,481693830,43.786765,44.526633,43.517722,44.123069,0.739869,3027
2018-06-01,5789727,385947120,44.19033,46.342674,43.719504,43.786765,-0.336304,3850
2018-06-04,3272085,211849896,44.055808,44.19033,43.114157,43.652243,-0.134522,2171
2018-06-05,2881017,185640296,43.719504,43.719504,43.046896,43.719504,0.067261,1613
2018-06-06,2263587,148864685,43.719504,44.459373,43.450461,44.19033,0.470826,1661
2018-06-07,2759132,182640156,44.19033,45.06472,44.19033,44.930198,0.739868,1548
2018-06-08,2731296,182187306,44.930198,45.737327,44.392112,44.795677,-0.134521,1645
2018-06-11,8255977,572500492,45.06472,48.427758,44.593894,46.880761,2.085084,4121
2018-06-12,5576879,380634264,46.409935,46.8135,45.199241,45.199241,-1.68152,3814
2018-06-13,17037650,1206581848,45.602806,48.898584,45.468284,47.351586,2.152345,9930
2018-06-14,11140504,775861726,46.948021,47.486108,45.93911,47.082543,-0.269043,5620
2018-06-15,9347000,647899885,46.880761,47.217064,46.275414,46.611717,-0.470826,4254
2018-06-19,5702092,381663172,45.535545,46.006371,44.25759,44.392112,-2.219605,3809
2018-06-20,6335877,415922487,43.921286,45.06472,43.046896,44.862937,0.470825,4072
2018-06-21,4133134,279183169,44.459373,46.073631,44.459373,45.804588,0.941651,2388
2018-06-22,3425708,232747996,45.06472,46.477196,44.459373,46.073631,0.269043,2006
2018-06-25,3170516,216984794,45.401024,46.678978,45.13198,46.409935,0.336304,1651
2018-06-26,4729065,328358015,45.871849,47.755151,45.401024,47.082543,0.672608,2456
2018-06-27,5617320,389368471,46.746239,47.486108,46.073631,46.611717,-0.470826,2940
2018-06-28,4026344,274550057,46.006371,46.275414,45.602806,45.871849,-0.739868,2011
2018-06-29,5560627,382619436,45.602806,46.948021,45.602806,46.948021,1.076172,2352
2018-07-02,4891961,339311776,46.948021,47.082543,46.140892,46.948021,0.0,1686
2018-07-03,5579100,381036900,46.477196,46.746239,44.930198,46.409935,-0.538086,2312
2018-07-04,2777611,191385493,46.275414,46.611717,45.871849,46.409935,0.0,1308
2018-07-05,3416694,225614104,46.198981,46.691208,45.917709,46.409935,0.0,1968
2018-07-06,4091225,266139453,46.058345,46.339617,45.214528,45.355164,-1.054771,1833
2018-07-09,3839193,257724372,46.058345,48.027251,45.777072,47.816297,2.461133,1860
2018-07-10,3811227,259519936,47.816297,48.378842,47.042798,48.027251,0.210954,2049
2018-07-11,3910518,263378463,47.32407,47.675661,46.97248,47.113116,-0.914135,2077
2018-07-12,4059427,270926246,46.620889,48.238205,45.988027,47.675661,0.562545,2207
2018-07-13,1715083,117161582,47.464706,48.308523,47.32407,48.308523,0.632862,1203
2018-07-16,2418468,168268892,48.44916,49.15234,48.44916,48.871068,0.562545,1303
2018-07-17,2282985,158536666,48.660114,49.222659,48.589796,48.589796,-0.281272,1054
2018-07-18,6749608,474446104,48.871068,50.980611,47.745979,48.519478,-0.070318,3660
2018-07-19,4902644,346160997,49.082022,50.558702,48.660114,49.855521,1.336043,2656
2018-07-20,3011196,213674374,50.27743,50.488384,49.292977,49.574249,-0.281272,2120
2018-07-23,4117074,291628782,50.839974,50.910293,49.082022,49.292977,-0.281272,2545
2018-07-24,7379835,540468282,50.066476,53.019835,49.574249,51.824428,2.531451,4201
2018-07-25,6755593,508659590,51.824428,54.426197,51.472837,53.793334,1.968906,4077
2018-07-26,5127111,387098293,53.301107,53.652698,52.1057,53.512062,-0.281272,3555
2018-07-27,4024415,300692395,52.176018,52.879199,52.176018,52.738563,-0.773499,2866
2018-07-30,5426692,416230604,52.738563,55.199696,52.45729,54.285561,1.546998,3714
2018-07-31,4528818,351876899,54.637151,54.988741,54.144924,54.848105,0.562544,2718
2018-08-01,6088037,474474546,54.848105,56.043513,53.863652,54.566833,-0.281272,3399
2018-08-02,4283098,321568402,54.285561,54.707469,51.75411,51.824428,-2.742405,2490
2018-08-03,6472898,490989173,52.527608,54.426197,52.527608,54.144924,2.320496,3446
2018-08-06,7551904,584930944,54.285561,56.395103,52.527608,53.019835,-1.125089,4957
2018-08-07,5173469,397774177,53.160471,55.129378,53.090153,53.793334,0.773499,2994
2018-08-08,16222083,1301532128,54.777787,58.434327,54.426197,58.434327,4.640993,9490
2018-08-09,10211213,829636779,58.153055,58.364009,56.254467,57.309238,-1.125089,5794
2018-08-10,9581161,792015559,57.660829,58.785918,57.027966,57.871783,0.562545,4741
2018-08-13,5447243,425072273,57.027966,57.027966,53.512062,54.074606,-3.797177,3320
2018-08-14,3553858,273679800,54.144924,54.988741,53.863652,53.93397,-0.140636,1892
2018-08-15,4585723,346292866,54.496515,54.637151,52.1057,52.1057,-1.82827,2999
2018-08-16,5812053,433198051,51.332201,53.230789,50.910293,52.738563,0.632863,3563
2018-08-17,3640331,275299153,52.949517,53.723016,52.316654,52.808881,0.070318,2892
2018-08-20,3276079,241893867,53.371425,53.652698,51.050929,51.332201,-1.47668,2202
2018-08-21,4574951,344335627,51.332201,53.58238,51.332201,53.58238,2.250179,2655
2018-08-22,4614409,342977901,52.879199,53.58238,51.613473,52.1057,-1.47668,3169
2018-08-23,2558528,188002215,51.402519,52.386972,51.191565,51.965064,-0.140636,1610
2018-08-24,8005850,569409850,51.965064,51.965064,49.433613,49.785203,-2.179861,5242
2018-08-27,5191953,379251039,50.558702,52.1057,49.925839,52.035382,2.250179,3306
2018-08-28,6343260,481751060,52.386972,53.863652,52.386972,53.441744,1.406362,4271
2018-08-29,8570487,646164161,54.074606,54.566833,52.1057,53.090153,-0.351591,5958
2018-08-30,6995403,516165237,53.090153,53.371425,51.050929,51.75411,-1.336043,4647
2018-08-31,7033451,523363796,52.1057,53.019835,51.75411,52.386972,0.632862,3920
2018-09-03,4800402,355569883,52.597927,53.090153,51.543155,51.613473,-0.773499,2834
2018-09-04,3079220,228758130,51.75411,52.527608,51.683791,52.035382,0.421909,2177
2018-09-05,3971475,290112875,51.75411,52.386972,50.62902,50.910293,-1.125089,2770
2018-09-06,5835861,413117531,50.207112,50.699338,49.011704,49.292977,-1.617316,3840
2018-09-07,5614596,393968330,49.363295,50.136794,48.660114,49.011704,-0.281273,3104
2018-09-10,9694490,634213289,47.886615,47.956933,45.003573,45.4958,-3.515904,5013
2018-09-11,6911253,449473495,45.4958,46.761526,45.003573,45.4958,0.0,3919
2018-09-12,7101809,442633467,45.073892,45.073892,43.034667,43.386258,-2.109542,4272
2018-09-13,6154050,383679476,43.456576,45.003573,43.245621,44.511347,1.125089,3836
2018-09-14,8149701,530084402,44.511347,47.042798,44.01912,46.480253,1.968906,5133
2018-09-17,5573165,369685486,46.058345,47.32407,45.84739,46.480253,0.0,3403
2018-09-18,7478786,483306194,45.84739,46.058345,44.792619,45.003573,-1.47668,3582
2018-09-19,3467475,226255818,45.355164,46.409935,45.284846,45.777072,0.773499,2277
2018-09-20,4550586,301428308,46.058345,46.97248,45.636436,46.902162,1.12509,2357
2018-09-21,11170982,776231530,47.253752,49.574249,47.113116,49.433613,2.531451,4966
2018-09-25,4328823,298347477,49.222659,49.222659,48.027251,48.378842,-1.054771,2668
2018-09-26,2115176,144421405,47.816297,48.238205,47.816297,48.167887,-0.210955,1098
2018-09-27,3558835,241271644,47.816297,48.238205,46.831844,47.956933,-0.210954,2479
2018-09-28,7401840,503223349,47.816297,48.238205,47.042798,47.816297,-0.140636,2341
2018-10-01,2190769,149818642,47.816297,48.519478,47.535025,47.886615,0.070318,1264
2018-10-02,2511839,170555711,47.745979,47.956933,47.253752,47.816297,-0.070318,1391
2018-10-03,3383040,232302903,48.027251,49.222659,47.816297,47.816297,0.0,2021
2018-10-04,5232997,346564996,47.816297,48.027251,45.777072,46.198981,-1.617316,3027
2018-10-05,7789756,485371267,45.636436,45.636436,42.683077,44.159756,-2.039225,4524
2018-10-08,5466419,336408560,43.597212,43.737848,42.612759,42.894031,-1.265725,2994
2018-10-09,7711991,458799046,42.823713,42.823713,40.784488,42.19085,-0.703181,4077
2018-10-11,6828506,370496680,38.674946,38.815582,37.971765,37.971765,-4.219085,3203
2018-10-12,5378325,296330216,36.354449,40.36258,36.354449,40.292262,2.320497,3532
2018-10-15,3054170,174529975,39.589081,40.71417,39.096854,40.292262,0.0,1770
2018-10-16,4057180,230730319,39.800035,41.136079,39.167173,39.167173,-1.125089,2934
2018-10-17,5996617,356554592,39.518763,42.823713,39.518763,42.050214,2.883041,3721
2018-10-18,4101977,237700375,41.698624,41.768942,40.081308,40.221944,-1.82827,2532
2018-10-19,4429349,259722065,39.448445,42.19085,39.237491,41.979896,1.757952,2991
2018-10-22,4531150,263500550,40.432898,41.417351,40.292262,41.065761,-0.914135,2971
2018-10-23,4452950,253436664,40.292262,40.71417,39.589081,39.589081,-1.47668,2803
2018-10-24,6969047,379086616,39.026536,39.237491,37.198266,38.674946,-0.914135,4206
2018-10-25,10772022,543552100,36.002859,36.987312,34.807451,34.807451,-3.867495,6005
2018-10-26,10580734,533509614,35.721586,36.635722,34.49102,35.088724,0.281273,6354
2018-10-29,7517562,385362510,35.369996,36.424767,35.159042,36.213813,1.125089,3879
2018-10-30,6121835,321233555,35.651268,37.760811,35.440314,37.198266,0.984453,3443
2018-10-31,16020957,908373749,38.604628,40.854807,38.463992,40.081308,2.883042,7495
2018-11-01,8984037,524031669,39.940671,41.979896,39.729717,41.698624,1.617316,4913
2018-11-02,7744495,469167792,41.136079,43.737848,41.136079,42.823713,1.125089,4057
2018-11-05,2613549,158161762,41.347033,43.526894,41.347033,43.526894,0.703181,1562
2018-11-06,6623603,406892862,44.159756,44.159756,41.557987,43.737848,0.210954,3456
2018-11-07,5140057,315365125,43.315939,43.808166,42.331486,43.808166,0.070318,2782
2018-11-08,3419979,213964089,44.651983,44.862937,43.597212,43.808166,0.0,2069
2018-11-09,6089696,366847026,43.315939,43.597212,41.909578,42.120532,-1.687634,2992
2018-11-12,2857809,171068257,41.417351,42.472122,41.347033,42.19085,0.070318,2007
2018-11-13,4029507,238221727,40.784488,42.683077,40.151626,42.472122,0.281272,2689
2018-11-14,4000853,242967964,42.542441,43.526894,41.979896,42.120532,-0.35159,2643
2018-11-15,3706917,229064735,42.823713,43.948802,42.331486,43.808166,1.687634,2782
2018-11-16,2545803,159831323,43.948802,44.511347,43.808166,44.159756,0.35159,1679
2018-11-19,4278369,261373723,44.651983,44.651983,42.261168,42.261168,-1.898588,2872
2018-11-20,2680638,161531468,41.83926,42.823713,41.417351,42.401804,0.140636,1888
2018-11-21,2931806,179059843,42.823713,43.526894,41.979896,43.175303,0.773499,1964
2018-11-22,4401914,272725452,43.245621,44.159756,42.542441,43.66753,0.492227,2623
2018-11-23,4849144,294892809,43.878484,44.089438,42.261168,42.472122,-1.195408,2562
2018-11-26,2021715,122365654,42.19085,43.245621,42.050214,42.472122,0.0,1327
2018-11-27,3789451,231900912,42.472122,43.66753,41.979896,43.456576,0.984454,2580
2018-11-28,9677393,622977882,43.66753,46.339617,43.526894,45.566118,2.109542,6278
2018-11-29,5659301,367252780,46.058345,46.550571,45.073892,45.284846,-0.281272,3026
2018-11-30,4343889,283176200,46.058345,46.339617,45.425482,45.566118,0.281272,2054
2018-12-03,6679251,456164912,48.097569,48.871068,47.253752,48.519478,2.95336,3324
2018-12-04,3751193,253244506,48.238205,48.378842,46.691208,47.464706,-1.054772,2420
