date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-04,111577,3276493,27.728325,28.635103,27.728325,28.014676,0.143175,53
2021-02-05,203164,6063037,28.157852,28.778279,27.77605,28.635103,0.620427,96
2021-02-17,980654,29501492,28.635103,29.398706,28.539653,28.873729,0.238626,137
2021-02-18,271082,8280830,28.873729,29.398706,28.873729,29.207806,0.334077,151
2021-02-19,200972,6049965,29.16008,29.255531,28.157852,28.635103,-0.572703,153
2021-02-22,114425,3495494,28.921454,29.350981,28.921454,29.112355,0.477252,117
2021-02-23,336907,10305251,29.303256,29.589607,28.96918,29.112355,0.0,221
2021-02-24,352529,10860583,29.303256,29.589607,29.255531,29.541882,0.429527,218
2021-02-25,592823,18368943,29.589607,30.066859,29.446431,29.541882,0.0,258
2021-02-26,427566,12959714,29.541882,29.541882,28.587378,29.398706,-0.143176,263
2021-03-02,753708,23374052,28.96918,30.066859,28.96918,29.923683,0.524977,476
2021-03-03,316609,9707722,30.066859,30.066859,28.826004,29.06463,-0.859053,290
2021-03-04,596272,18195977,29.112355,29.589607,28.491928,28.730554,-0.334076,394
2021-03-05,137422,4119101,28.826004,28.921454,28.539653,28.587378,-0.143176,154
2021-03-08,253648,7592728,28.539653,28.682829,28.396478,28.491928,-0.09545,211
2021-03-09,512087,15761287,28.730554,30.066859,28.491928,29.350981,0.859053,393
2021-03-10,156970,4796417,29.589607,29.589607,28.682829,28.873729,-0.477252,181
2021-03-11,208061,6264857,28.730554,29.016905,28.539653,28.635103,-0.238626,218
2021-03-12,105115,3147121,28.682829,28.682829,28.491928,28.491928,-0.143175,154
2021-03-15,99960,2986778,28.444203,28.682829,28.396478,28.444203,-0.047725,655
2021-03-16,126026,3759539,28.444203,28.826004,28.301027,28.444203,0.0,372
2021-03-17,243434,7195709,28.778279,28.778279,27.966951,28.157852,-0.286351,454
2021-03-18,112871,3321924,28.301027,28.301027,28.014676,28.205577,0.047725,306
2021-03-19,163352,4779546,28.062401,28.062401,27.823776,27.919226,-0.286351,295
2021-03-22,128602,3741310,27.919226,27.919226,27.6806,27.77605,-0.143176,391
2021-03-23,154573,4476066,27.823776,27.823776,27.537424,27.632875,-0.143175,289
2021-03-24,104558,3036527,27.632875,27.871501,27.489699,27.728325,0.09545,267
2021-03-25,44616,1302314,27.728325,27.919226,27.728325,27.871501,0.143176,222
2021-03-26,96754,2823414,27.871501,27.919226,27.77605,27.871501,0.0,246
2021-03-29,118485,3458050,27.871501,28.062401,27.6806,27.823776,-0.047725,275
2021-03-30,165794,4859483,28.110127,28.110127,27.871501,27.966951,0.143175,237
2021-03-31,121637,3574028,27.77605,28.396478,27.77605,28.110127,0.143176,218
2021-04-01,138475,4071730,28.253302,28.301027,27.823776,28.205577,0.09545,270
2021-04-06,168407,4969895,28.253302,28.587378,28.062401,28.110127,-0.09545,457
2021-04-07,178390,5274273,28.110127,28.396478,28.110127,28.348752,0.238625,454
2021-04-08,197569,5799245,27.966951,28.253302,27.919226,28.253302,-0.09545,204
2021-04-09,145377,4264649,28.014676,28.157852,27.966951,27.966951,-0.286351,116
2021-04-12,101556,2957205,27.823776,27.871501,27.728325,27.77605,-0.190901,119
2021-04-13,144537,4241342,27.77605,28.253302,27.77605,27.823776,0.047726,122
2021-04-14,141563,4136981,27.919226,28.110127,27.58515,27.728325,-0.095451,108
2021-04-15,44239,1291924,27.77605,28.062401,27.77605,27.823776,0.095451,55
2021-04-16,66460,1939409,27.823776,28.014676,27.77605,27.966951,0.143175,68
2021-04-19,222386,6501624,27.919226,27.966951,27.823776,27.919226,-0.047725,141
2021-04-20,206556,6018201,27.919226,27.919226,27.728325,27.823776,-0.09545,139
2021-04-21,163299,4759925,27.728325,28.014676,27.6806,27.823776,0.0,116
2021-04-22,181749,5326087,27.871501,28.301027,27.823776,28.014676,0.1909,147
2021-04-23,138316,4058357,28.205577,28.205577,27.823776,27.919226,-0.09545,112
2021-04-26,218442,6434610,27.823776,28.348752,27.823776,28.110127,0.190901,178
2021-04-27,188731,5570831,28.110127,28.301027,27.919226,28.253302,0.143175,182
2021-04-28,123892,3665450,28.253302,28.301027,28.110127,28.253302,0.0,118
2021-04-29,199916,5884538,27.919226,28.253302,27.919226,27.966951,-0.286351,125
2021-05-03,144499,4197209,27.871501,27.919226,27.58515,27.77605,-0.190901,120
2021-05-04,183353,5327093,27.6806,27.966951,27.441974,27.728325,-0.047725,156
2021-05-05,168542,4914096,27.871501,28.205577,27.537424,28.110127,0.381802,142
2021-05-06,134356,3931881,28.014676,28.157852,27.77605,28.157852,0.047725,84
2021-05-07,76036,2159570,28.110127,28.110127,27.823776,28.014676,-0.143176,52
2021-05-10,330525,9742045,28.110127,28.587378,28.062401,28.348752,0.334076,184
2021-05-11,232912,6814447,28.348752,28.348752,27.77605,27.871501,-0.477251,143
2021-05-12,744674,21553821,27.489699,28.205577,27.107898,27.58515,-0.286351,265
2021-05-13,300840,8617337,27.441974,28.014676,26.916997,27.58515,0.0,264
2021-05-14,296195,8336377,26.916997,27.58515,26.916997,27.107898,-0.477252,125
2021-05-17,309322,8214951,25.151166,25.771593,25.103441,25.198891,-1.909007,178
2021-05-18,172022,4576941,24.387563,26.39202,24.387563,26.20112,1.002229,107
2021-05-19,107008,2869597,25.532967,26.105669,25.389792,25.962494,-0.238626,92
2021-05-20,117218,3071067,26.057944,26.057944,25.151166,25.532967,-0.429527,77
2021-05-21,33947,930531,25.771593,26.439746,25.771593,26.39202,0.859053,46
2021-05-24,135346,3794410,26.248845,27.489699,25.867043,27.298799,0.906779,96
2021-05-25,35018,992147,27.298799,27.298799,26.582921,26.916997,-0.381802,39
2021-05-26,23231,654363,27.060173,27.060173,26.678371,26.916997,0.0,32
2021-05-27,85188,2360378,27.251073,27.251073,25.867043,26.535196,-0.381801,71
2021-05-28,67729,1890926,27.012448,27.012448,26.535196,26.726097,0.190901,60
2021-05-31,84240,2213210,26.964722,26.964722,26.630646,26.726097,0.0,45
2021-06-01,57573,1603536,26.773822,26.773822,26.344295,26.726097,0.0,59
2021-06-02,86030,2384594,26.726097,26.726097,26.248845,26.29657,-0.429527,77
2021-06-03,135471,3794330,26.487471,27.107898,26.487471,26.487471,0.190901,120
2021-06-04,586265,17009567,26.726097,28.635103,26.726097,28.157852,1.670381,294
2021-06-07,103150,2974709,27.966951,28.157852,27.203348,27.251073,-0.906779,106
2021-06-08,59390,1690636,27.77605,27.77605,27.060173,27.251073,0.0,52
2021-06-09,22919,651872,27.537424,27.537424,27.060173,27.060173,-0.1909,31
2021-06-10,52159,1487424,27.346524,27.346524,27.060173,27.060173,0.0,45
2021-06-11,85456,2455830,27.155623,27.537424,27.155623,27.394249,0.334076,66
2021-06-15,26184,748919,27.107898,27.394249,27.107898,27.251073,-0.143176,36
2021-06-16,28171,780531,27.251073,27.6806,27.251073,27.6806,0.429527,34
2021-06-17,31414,911635,27.6806,27.871501,27.394249,27.871501,0.190901,52
2021-06-18,183281,5401994,27.919226,28.396478,27.58515,28.396478,0.524977,120
2021-06-21,2406947,73650727,28.348752,30.305484,28.062401,28.96918,0.572702,895
2021-06-22,415745,12399646,29.016905,29.112355,28.110127,28.491928,-0.477252,302
2021-06-23,143429,4216363,28.444203,28.444203,27.77605,28.157852,-0.334076,132
2021-06-24,85088,2491799,28.205577,28.205577,27.871501,27.871501,-0.286351,79
2021-06-25,147400,4292846,27.966951,27.966951,27.728325,27.728325,-0.143176,115
2021-06-28,157643,4502132,27.728325,27.728325,27.155623,27.155623,-0.572702,139
2021-06-29,247957,6835439,27.155623,27.203348,26.726097,26.821547,-0.334076,142
2021-06-30,123373,3467090,26.726097,27.107898,26.726097,26.726097,-0.09545,88
2021-07-01,161652,4593860,27.394249,27.394249,26.916997,27.155623,0.429526,117
2021-07-02,164562,4684663,27.251073,27.537424,26.916997,26.964722,-0.190901,139
2021-07-05,157211,4459617,27.346524,27.346524,26.964722,27.203348,0.238626,132
2021-07-06,275501,7942072,27.298799,27.919226,27.203348,27.871501,0.668153,206
2021-07-07,1416562,42759808,27.919226,29.398706,27.919226,28.96918,1.097679,801
2021-07-08,685049,20487559,29.016905,29.016905,28.205577,28.587378,-0.381802,503
2021-07-09,391982,11473230,28.444203,28.921454,27.632875,27.871501,-0.715877,329
2021-07-12,224116,6423560,27.871501,27.871501,27.251073,27.298799,-0.572702,167
2021-07-13,176310,5058742,27.251073,28.062401,27.203348,27.203348,-0.095451,170
2021-07-14,116626,3320962,27.203348,27.394249,27.060173,27.203348,0.0,113
2021-07-15,112168,3206024,27.441974,27.441974,27.155623,27.298799,0.095451,94
2021-07-16,74655,2134718,27.346524,27.441974,27.251073,27.298799,0.0,82
2021-07-19,217306,6329436,27.6806,28.062401,27.58515,27.77605,0.477251,187
2021-07-20,141095,4075357,27.871501,28.014676,27.441974,27.537424,-0.238626,121
2021-07-21,146853,4215044,27.58515,27.871501,27.203348,27.251073,-0.286351,134
2021-07-22,168188,4853015,27.346524,27.823776,27.346524,27.489699,0.238626,142
2021-07-23,173290,5057410,27.537424,28.157852,27.489699,27.919226,0.429527,144
2021-07-26,168258,4835660,27.537424,28.110127,27.298799,27.298799,-0.620427,120
2021-07-27,117073,3323178,27.203348,27.251073,26.916997,27.012448,-0.286351,111
2021-07-28,115755,3266429,27.012448,27.298799,26.821547,26.869272,-0.143176,97
2021-07-29,40965,1157358,26.773822,27.107898,26.773822,26.916997,0.047725,47
2021-07-30,21109,596371,26.916997,27.012448,26.916997,26.964722,0.047725,26
2021-08-02,111362,3173667,27.251073,27.394249,26.916997,27.346524,0.381802,93
2021-08-03,48982,1397057,27.012448,27.441974,27.012448,27.394249,0.047725,48
2021-08-04,20121,575010,27.441974,27.441974,27.107898,27.346524,-0.047725,27
2021-08-05,403986,11330350,27.346524,27.346524,26.630646,26.726097,-0.620427,195
2021-08-06,283339,7839411,26.630646,26.726097,26.20112,26.678371,-0.047726,167
2021-08-09,81622,2254040,26.678371,26.678371,26.248845,26.29657,-0.381801,84
2021-08-10,77103,2134704,26.344295,26.630646,26.20112,26.20112,-0.09545,65
2021-08-11,41103,1125986,26.248845,26.344295,26.057944,26.057944,-0.143176,57
2021-08-12,30005,822239,26.20112,26.248845,26.057944,26.057944,0.0,27
2021-08-13,76045,2084708,26.248845,26.439746,26.010219,26.153394,0.09545,67
2021-08-16,137734,3727212,26.010219,26.010219,25.628418,25.914769,-0.238625,110
2021-08-17,59112,1595304,25.914769,25.962494,25.628418,25.771593,-0.143176,44
2021-08-18,76013,2053305,25.676143,26.105669,25.437517,26.105669,0.334076,49
2021-08-19,107002,2895054,25.771593,26.105669,25.676143,26.105669,0.0,95
2021-08-20,72413,1974432,26.105669,26.153394,25.914769,26.153394,0.047725,67
2021-08-23,72229,1982580,26.29657,26.344295,26.057944,26.248845,0.095451,73
2021-08-24,52784,1461610,26.248845,26.726097,26.057944,26.630646,0.381801,58
2021-08-25,218763,6226630,26.821547,27.632875,26.821547,27.203348,0.572702,158
2021-08-26,54716,1557823,27.107898,27.298799,27.012448,27.155623,-0.047725,63
2021-08-27,52231,1492947,27.251073,27.394249,27.155623,27.394249,0.238626,48
2021-08-30,110392,3148635,27.107898,27.441974,26.916997,27.203348,-0.190901,87
2021-08-31,29757,843700,27.251073,27.251073,26.964722,26.964722,-0.238626,48
2021-09-01,433295,12549874,26.964722,27.871501,26.964722,27.728325,0.763603,227
2021-09-02,67482,1931243,27.441974,27.489699,27.107898,27.107898,-0.620427,49
2021-09-03,129069,3715873,27.155623,27.871501,27.107898,27.155623,0.047725,84
2021-09-06,134965,3816872,27.155623,27.346524,26.726097,26.869272,-0.286351,82
2021-09-07,38105,1073544,27.060173,27.060173,26.869272,26.869272,0.0,34
2021-09-08,85148,2383393,26.869272,26.869272,26.582921,26.582921,-0.286351,45
2021-09-09,127209,3482438,26.344295,26.439746,25.771593,26.20112,-0.381801,67
2021-09-10,197522,5402408,26.678371,26.678371,26.010219,26.248845,0.047725,137
2021-09-13,72037,2005183,26.248845,26.821547,26.248845,26.678371,0.429526,64
2021-09-14,70416,1966569,26.678371,27.107898,26.29657,26.773822,0.095451,60
2021-09-15,44176,1239287,26.535196,26.916997,26.487471,26.869272,0.09545,54
2021-09-16,96341,2726565,27.012448,27.107898,26.916997,27.060173,0.190901,78
2021-09-17,174726,4994084,26.916997,27.489699,26.916997,27.489699,0.429526,130
2021-09-22,144342,4016868,26.29657,26.964722,26.29657,26.964722,-0.524977,117
2021-09-23,62610,1750327,26.821547,26.821547,26.582921,26.630646,-0.334076,59
2021-09-24,72179,2047647,26.726097,27.203348,26.726097,27.107898,0.477252,59
2021-09-27,83318,2387589,27.346524,27.489699,27.203348,27.203348,0.09545,73
2021-09-28,141746,4082156,27.251073,27.871501,27.251073,27.871501,0.668153,121
2021-09-29,141255,4055763,27.394249,27.823776,27.203348,27.6806,-0.190901,124
2021-09-30,66264,1917055,27.6806,27.823776,27.346524,27.6806,0.0,69
2021-10-01,130725,3792972,27.346524,27.966951,27.346524,27.58515,-0.09545,104
2021-10-04,550069,16244863,27.77605,28.491928,27.346524,27.489699,-0.095451,361
2021-10-05,91215,2653853,27.6806,27.966951,27.58515,27.823776,0.334077,90
2021-10-06,36718,1068412,27.966951,27.966951,27.6806,27.728325,-0.095451,44
2021-10-07,119269,3492986,27.728325,28.014676,27.728325,27.871501,0.143176,93
2021-10-08,84084,2460432,27.871501,28.062401,27.823776,27.871501,0.0,54
2021-10-12,165110,4725010,27.346524,27.58515,27.107898,27.346524,-0.524977,84
2021-10-13,72125,2063898,27.107898,27.537424,27.107898,27.251073,-0.095451,56
2021-10-14,92056,2623139,27.251073,27.298799,27.107898,27.298799,0.047726,44
2021-10-15,103225,2968871,27.298799,27.632875,27.298799,27.537424,0.238625,78
2021-10-18,50486,1455740,27.6806,27.6806,27.441974,27.537424,0.0,39
2021-10-19,65001,1880078,27.537424,27.6806,27.537424,27.537424,0.0,49
2021-10-20,82299,2399277,27.966951,28.014676,27.6806,27.823776,0.286352,69
2021-10-21,103993,3036104,27.6806,28.014676,27.6806,27.919226,0.09545,85
2021-10-22,231677,6754248,28.062401,28.062401,27.6806,27.823776,-0.09545,88
2021-10-25,146408,4305126,27.823776,28.253302,27.823776,28.062401,0.238625,109
2021-10-26,168375,5001741,28.014676,28.491928,27.966951,28.444203,0.381802,138
2021-10-27,219312,6592247,28.205577,28.96918,28.205577,28.778279,0.334076,185
2021-10-28,208473,6312803,28.778279,29.112355,28.730554,28.873729,0.09545,137
2021-10-29,135174,4082103,28.921454,28.96918,28.778279,28.873729,0.0,83
2021-11-01,273289,8319825,28.873729,29.255531,28.778279,29.16008,0.286351,148
2021-11-02,204951,6244697,29.16008,29.303256,28.96918,29.112355,-0.047725,102
2021-11-03,667258,20709492,29.207806,30.162309,29.112355,29.875958,0.763603,331
2021-11-04,518966,16158677,29.875958,30.54411,29.541882,29.589607,-0.286351,257
2021-11-05,137440,4271877,29.875958,30.210034,29.589607,29.589607,0.0,109
2021-11-08,406132,12683762,29.732782,30.35321,29.589607,29.685057,0.09545,280
2021-11-09,547784,17068663,29.923683,29.923683,29.685057,29.780508,0.095451,259
2021-11-10,719611,22444560,29.828233,30.162309,28.730554,29.828233,0.047725,334
2021-11-11,155354,4871351,29.875958,30.162309,29.828233,29.971408,0.143175,125
2021-11-12,271385,8507240,30.066859,30.066859,29.828233,30.066859,0.095451,185
2021-11-15,276648,8683443,30.066859,30.114584,29.828233,29.875958,-0.190901,163
2021-11-16,1297477,41583711,30.782736,30.782736,30.35321,30.54411,0.668152,467
2021-11-17,799152,25090927,30.54411,30.54411,29.732782,29.828233,-0.715877,350
2021-11-18,597310,18500739,29.828233,29.875958,29.350981,29.589607,-0.238626,246
2021-11-19,382691,11869191,29.685057,29.780508,29.494157,29.589607,0.0,162
2021-11-22,300606,9318194,29.589607,29.637332,29.494157,29.589607,0.0,178
2021-11-23,182446,5648690,29.541882,29.589607,29.398706,29.541882,-0.047725,114
2021-11-24,76160,2357125,29.494157,29.589607,29.446431,29.541882,0.0,64
2021-11-25,189183,5820396,29.589607,29.589607,29.207806,29.350981,-0.190901,106
2021-11-26,502116,15280439,29.303256,29.303256,28.587378,29.016905,-0.334076,161
2021-11-29,112988,3381044,28.635103,29.016905,27.823776,28.826004,-0.190901,79
2021-11-30,101324,3065118,28.873729,29.112355,28.635103,28.682829,-0.143175,65
2021-12-01,187420,5580756,28.444203,28.682829,28.205577,28.491928,-0.190901,121
2021-12-02,650553,19998882,28.253302,30.066859,28.253302,29.685057,1.193129,237
2021-12-03,524632,16413867,29.685057,30.400935,29.255531,29.971408,0.286351,277
2021-12-06,292277,9017899,29.780508,29.875958,29.112355,29.207806,-0.763602,187
2021-12-07,167504,5082066,28.873729,29.207806,28.873729,28.96918,-0.238626,160
2021-12-08,612465,19053252,28.96918,30.257759,28.96918,29.971408,1.002228,220
2021-12-09,223235,6862474,29.971408,29.971408,29.112355,29.112355,-0.859053,180
2021-12-10,561145,17422019,29.16008,30.257759,29.06463,29.971408,0.859053,214
2021-12-13,386452,11923844,29.875958,29.971408,29.255531,29.494157,-0.477251,252
2021-12-14,259247,7981416,29.303256,29.732782,29.06463,29.350981,-0.143176,141
2021-12-15,336337,10441229,29.112355,30.066859,29.016905,29.589607,0.238626,170
2021-12-16,108810,3343404,29.589607,29.637332,29.112355,29.16008,-0.429527,94
2021-12-17,162608,4958268,29.16008,29.207806,29.016905,29.16008,0.0,127
2021-12-20,790914,24635540,29.16008,30.35321,28.873729,29.875958,0.715878,291
2021-12-21,172330,5307183,29.875958,29.875958,29.255531,29.494157,-0.381801,162
2021-12-22,202039,6216381,29.255531,29.541882,29.112355,29.350981,-0.143176,140
2021-12-23,154462,4711121,29.207806,29.255531,29.016905,29.16008,-0.190901,161
2021-12-24,1051121,32630893,29.112355,30.257759,28.873729,29.875958,0.715878,346
2021-12-27,204445,6333786,29.875958,29.875958,29.350981,29.875958,0.0,190
2021-12-28,96418,3006453,29.875958,29.971408,29.494157,29.971408,0.09545,100
2021-12-29,898610,27772498,29.971408,30.066859,29.541882,29.732782,-0.238626,154
2021-12-30,163402,5070995,29.828233,30.019133,29.350981,29.685057,-0.047725,102
2022-01-03,130182,4029348,29.685057,29.780508,29.303256,29.494157,-0.1909,77
2022-01-04,234726,7270106,29.589607,29.780508,29.303256,29.589607,0.09545,87
2022-01-05,57691,1788578,29.541882,29.732782,29.494157,29.637332,0.047725,42
2022-01-06,159503,4952796,29.685057,29.923683,29.303256,29.828233,0.190901,93
2022-01-07,143122,4432717,29.828233,29.828233,29.350981,29.780508,-0.047725,73
2022-01-10,583665,17991848,29.398706,29.780508,29.016905,29.732782,-0.047726,133
2022-01-11,151243,4679155,29.303256,29.780508,29.303256,29.494157,-0.238625,107
2022-01-12,141307,4388823,29.446431,29.780508,29.446431,29.637332,0.143175,77
2022-01-13,148753,4606526,29.685057,29.685057,29.398706,29.494157,-0.143175,71
2022-01-14,171716,5319494,29.494157,29.875958,29.207806,29.398706,-0.095451,129
2022-01-17,107610,3341476,29.350981,29.923683,29.350981,29.589607,0.190901,88
2022-01-18,189632,5863887,29.828233,29.971408,29.303256,29.589607,0.0,76
2022-01-19,198231,6180150,29.398706,29.875958,29.398706,29.875958,0.286351,92
2022-01-20,70124,2194512,29.828233,29.971408,29.780508,29.875958,0.0,45
2022-01-21,327962,10258428,29.828233,29.923683,29.637332,29.923683,0.047725,105
2022-01-24,347096,10774176,29.732782,29.828233,29.541882,29.589607,-0.334076,79
2022-01-25,453160,13845100,29.494157,29.494157,29.06463,29.06463,-0.524977,168
2022-01-26,126459,3868895,29.112355,29.398706,29.06463,29.112355,0.047725,57
2022-02-07,249932,7747114,28.873729,29.875958,28.873729,29.828233,0.715878,193
2022-02-08,136149,4283190,29.875958,30.35321,29.875958,29.923683,0.09545,168
2022-02-09,503094,16236864,29.971408,31.212263,29.971408,30.973637,1.049954,446
2022-02-10,153177,4962827,30.973637,31.498614,30.400935,30.687286,-0.286351,199
2022-02-11,110103,3554456,30.44866,30.973637,30.44866,30.973637,0.286351,97
2022-02-14,317542,10415089,30.782736,31.641789,30.782736,31.355438,0.381801,381
2022-02-15,311693,10282372,31.546339,31.641789,31.355438,31.403163,0.047725,271
2022-02-16,179100,5850937,31.641789,31.641789,31.021362,31.259988,-0.143175,111
2022-02-17,671545,22481648,31.259988,32.787193,31.116812,31.83269,0.572702,544
2022-02-18,451484,14956498,31.73724,32.644018,31.069087,31.355438,-0.477252,479
2022-02-21,1154848,38763288,30.925912,32.644018,30.925912,32.548568,1.19313,452
2022-02-22,454796,14959083,32.548568,32.548568,31.021362,31.164538,-1.38403,291
2022-02-23,83542,2729671,31.164538,31.403163,31.021362,31.307713,0.143175,88
2022-02-24,1177996,38722254,31.307713,32.834919,30.400935,30.782736,-0.524977,632
2022-02-25,148051,4774931,30.925912,31.212263,30.54411,30.782736,0.0,122
2022-03-01,352498,11642900,30.782736,31.92814,30.496385,31.546339,0.763603,176
2022-03-02,1194492,40116635,31.546339,32.405392,31.355438,32.262217,0.715878,377
2022-03-03,560685,18941798,31.784965,32.453117,31.784965,32.405392,0.143175,275
2022-03-04,256886,8628914,31.880415,32.453117,31.73724,32.405392,0.0,217
2022-03-07,487768,15854225,31.784965,31.975866,30.496385,30.496385,-1.909007,334
2022-03-08,289296,9123498,30.54411,30.54411,29.971408,30.162309,-0.334076,201
2022-03-09,146042,4747714,31.498614,31.498614,30.735011,31.164538,1.002229,130
2022-03-10,279803,9342036,31.355438,32.214491,31.355438,31.83269,0.668152,177
2022-03-11,128142,4283646,31.498614,32.071316,31.498614,31.784965,-0.047725,120
2022-03-14,1074860,36490784,31.784965,32.834919,31.784965,32.548568,0.763603,363
2022-03-15,338118,11433920,32.739468,32.930369,32.023591,32.166766,-0.381802,205
2022-03-16,186455,6308935,31.880415,32.691743,31.880415,32.309942,0.143176,161
2022-03-17,593398,20555045,32.548568,33.31217,32.548568,33.12127,0.811328,371
2022-03-18,633011,21246746,32.548568,32.882644,31.594064,31.975866,-1.145404,396
2022-03-21,402556,13647890,32.166766,32.548568,32.119041,32.214491,0.238625,189
2022-03-22,271145,9252143,32.453117,32.691743,32.405392,32.596293,0.381802,169
2022-03-23,417875,14310995,32.644018,32.834919,32.453117,32.644018,0.047725,188
2022-03-24,889156,29960626,31.975866,32.357667,31.83269,31.975866,-0.668152,204
2022-03-25,1061877,35198403,31.975866,32.644018,31.116812,31.403163,-0.572703,491
2022-03-28,158183,5107959,30.830461,30.973637,30.591836,30.830461,-0.572702,127
2022-03-29,994602,32530591,30.735011,31.73724,30.54411,31.641789,0.811328,239
2022-03-30,293514,9801550,31.689514,32.119041,31.450889,31.975866,0.334077,144
2022-03-31,123943,4147569,32.023591,32.119041,31.594064,31.880415,-0.095451,80
2022-04-01,1028813,34577988,31.498614,32.453117,31.498614,32.166766,0.286351,287
2022-04-06,363225,12015540,31.641789,31.880415,31.307713,31.73724,-0.429526,299
2022-04-07,617073,20046017,31.307713,31.355438,30.782736,30.925912,-0.811328,321
2022-04-08,261696,8460742,30.735011,31.116812,30.639561,30.925912,0.0,233
2022-04-11,325138,10461412,31.355438,31.355438,30.54411,30.687286,-0.238626,210
2022-04-12,627681,19880353,30.496385,30.639561,29.971408,30.114584,-0.572702,243
2022-04-13,347807,11128414,30.305484,30.735011,30.114584,30.54411,0.429526,240
2022-04-14,250488,8095367,30.782736,31.164538,30.400935,30.496385,-0.047725,172
2022-04-15,199803,6269118,30.496385,30.496385,29.732782,29.828233,-0.668152,170
2022-04-18,657211,20542712,29.446431,30.257759,29.446431,29.780508,-0.047725,188
2022-04-19,54407,1699252,29.494157,30.066859,29.494157,29.875958,0.09545,45
2022-04-20,58830,1847334,29.780508,30.019133,29.780508,29.923683,0.047725,82
2022-04-21,788931,25026081,29.828233,30.639561,29.828233,30.35321,0.429527,313
2022-04-22,195013,6180299,29.875958,30.400935,29.875958,30.162309,-0.190901,98
2022-04-25,281752,8788335,30.066859,30.066859,29.589607,29.685057,-0.477252,160
2022-04-26,345173,11026413,29.637332,31.164538,29.637332,30.591836,0.906779,170
2022-04-27,182165,5719619,29.923683,30.162309,29.732782,29.875958,-0.715878,141
2022-04-28,75961,2380989,29.923683,30.066859,29.780508,29.971408,0.09545,59
2022-04-29,87018,2745865,29.875958,30.687286,29.780508,30.114584,0.143176,70
2022-05-03,126026,3958856,30.019133,30.210034,29.780508,29.875958,-0.238626,90
2022-05-04,219549,6833764,29.875958,30.019133,29.589607,29.732782,-0.143176,97
2022-05-05,333765,10569843,29.828233,30.878187,29.541882,30.496385,0.763603,178
2022-05-06,713356,22132621,29.923683,30.687286,28.348752,30.257759,-0.238626,296
2022-05-09,377550,11864425,29.685057,30.44866,29.446431,29.780508,-0.477251,187
2022-05-10,214117,6660613,29.541882,30.210034,29.303256,29.828233,0.047725,160
2022-05-11,23043,719836,29.732782,30.257759,29.732782,29.828233,0.0,29
2022-05-12,184902,5757984,30.210034,30.210034,29.446431,29.685057,-0.143176,156
2022-05-13,55321,1735260,29.446431,30.066859,29.446431,29.971408,0.286351,62
2022-05-16,264061,8400427,29.541882,30.925912,29.541882,30.305484,0.334076,152
2022-05-17,88472,2786243,30.114584,30.210034,29.971408,29.971408,-0.334076,87
2022-05-18,1052129,33072342,29.828233,30.687286,29.446431,30.066859,0.095451,478
2022-05-19,243954,7544096,29.541882,29.875958,29.350981,29.589607,-0.477252,173
2022-05-20,486961,14980935,29.589607,29.780508,28.778279,29.494157,-0.09545,272
2022-05-23,61587,1901264,29.637332,29.637332,29.350981,29.494157,0.0,66
2022-05-24,457596,13956670,29.350981,29.398706,28.96918,29.16008,-0.334077,265
2022-05-25,409137,12642114,29.112355,30.066859,28.96918,29.828233,0.668153,251
2022-05-26,3966201,121444783,29.780508,30.019133,29.207806,29.207806,-0.620427,127
2022-05-27,554764,17305838,29.350981,30.305484,29.16008,29.971408,0.763602,321
2022-05-30,1032288,32914765,30.210034,30.878187,29.971408,30.257759,0.286351,532
2022-05-31,269350,8623280,30.35321,31.021362,30.066859,30.591836,0.334077,154
2022-06-01,95503,3043311,30.54411,30.687286,30.210034,30.210034,-0.381802,91
2022-06-02,582279,18717385,30.257759,31.069087,30.257759,30.305484,0.09545,410
2022-06-06,465512,14856652,30.400935,30.687286,30.257759,30.305484,0.0,320
2022-06-07,318676,10142581,30.35321,30.687286,30.066859,30.35321,0.047726,254
2022-06-08,321014,10190990,30.35321,30.687286,30.066859,30.210034,-0.143176,178
2022-06-09,74151,2361528,30.210034,30.496385,30.210034,30.35321,0.143176,70
2022-06-10,410173,13100335,30.019133,31.021362,29.828233,30.735011,0.381801,240
2022-06-13,254104,8076627,30.114584,30.735011,30.066859,30.257759,-0.477252,171
2022-06-14,335513,10642258,30.257759,30.925912,29.780508,30.687286,0.429527,194
2022-06-15,160254,5129364,30.400935,30.735011,30.35321,30.35321,-0.334076,137
2022-06-16,223143,7099415,30.54411,30.591836,30.066859,30.162309,-0.190901,168
2022-06-17,290236,9227812,30.35321,30.54411,30.114584,30.35321,0.190901,161
2022-06-20,50217,1577146,30.400935,30.400935,29.828233,29.828233,-0.524977,45
2022-06-21,346627,11022423,29.971408,30.639561,29.875958,30.35321,0.524977,196
2022-06-22,115124,3646489,30.54411,30.735011,30.066859,30.257759,-0.095451,87
2022-06-23,333620,10659445,30.257759,30.830461,30.210034,30.400935,0.143176,178
2022-06-24,156488,5012284,30.639561,30.830461,30.400935,30.54411,0.143175,147
2022-06-27,266657,8573136,30.639561,30.973637,30.44866,30.639561,0.095451,198
2022-06-28,377387,12155682,30.44866,31.116812,30.35321,30.687286,0.047725,199
2022-06-29,87529,2809701,30.44866,30.782736,30.44866,30.782736,0.09545,78
