date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-06,574553,199484030,356.97568,356.97568,340.52289,344.012876,-17.948497,1622
2026-02-09,322883,112702852,353.485694,354.981402,344.012876,344.012876,0.0,892
2026-02-10,247432,85429142,349.995708,350.992847,340.52289,340.52289,-3.489986,903
2026-02-11,353221,119620747,344.511445,344.511445,334.041488,336.035765,-4.487125,1172
2026-02-23,261643,89742686,347.004292,347.004292,337.531474,343.514306,7.478541,743
2026-02-24,320298,111008388,344.511445,348.998569,343.015737,344.511445,0.997139,867
2026-02-25,305391,104875546,348.001431,348.5,340.02432,341.021459,-3.489986,951
2026-02-26,664410,235084592,342.517167,356.97568,342.517167,355.978541,14.957082,1628
2026-03-02,541280,191082407,343.514306,368.442775,343.514306,355.978541,0.0,1255
2026-03-03,474540,163789113,356.47711,358.471388,339.027182,339.027182,-16.951359,1545
2026-03-04,565222,182726440,332.54578,332.54578,315.594421,316.09299,-22.934192,1997
2026-03-05,259063,83846303,327.061516,329.055794,317.090129,319.084406,2.991416,782
2026-03-06,209537,66577047,315.095851,319.084406,315.095851,316.09299,-2.991416,802
2026-03-09,408751,120551775,286.178827,299.141631,286.178827,294.654506,-21.438484,1424
2026-03-10,190646,57727281,300.637339,305.124464,298.144492,301.135908,6.481402,641
2026-03-11,188445,58968997,304.127325,314.597282,304.127325,313.101574,11.965666,925
2026-03-12,184568,57416979,310.608727,313.600143,306.121602,313.101574,0.0,1127
2026-03-13,219751,67818299,311.107296,311.107296,305.124464,309.611588,-3.489986,683
2026-03-16,196062,61295164,314.098712,317.588698,309.113019,312.603004,2.991416,530
2026-03-17,183779,57879576,314.098712,316.591559,310.608727,315.095851,2.492847,577
2026-03-18,348906,112258173,320.580114,330.052933,315.594421,317.588698,2.492847,1755
2026-03-19,270316,83910588,312.603004,318.087268,307.118741,307.118741,-10.469957,1004
2026-03-20,187079,57278094,308.11588,310.608727,303.130186,303.130186,-3.988555,690
2026-03-23,277394,82893784,299.6402,300.13877,296.150215,297.147353,-5.982833,1150
2026-03-24,350362,107159315,306.121602,315.594421,298.144492,298.643062,1.495709,708
2026-03-25,122555,37484208,308.11588,308.614449,302.133047,304.127325,5.484263,728
2026-03-26,199221,60115797,303.130186,306.620172,297.147353,297.147353,-6.979972,669
2026-03-27,178826,53884598,304.127325,305.124464,297.645923,300.637339,3.489986,391
2026-03-30,196035,57373179,296.150215,299.6402,289.170243,292.16166,-8.475679,906
2026-03-31,213498,61809956,291.164521,294.155937,284.683119,284.683119,-7.478541,821
2026-04-01,150228,43569434,291.164521,292.660229,287.175966,288.173104,3.489985,556
2026-04-02,154993,44550780,293.158798,293.158798,284.184549,285.181688,-2.991416,655
2026-04-07,151127,44003102,289.170243,293.657368,286.178827,289.668813,4.487125,369
2026-04-08,231945,69502993,299.141631,301.634478,296.150215,299.6402,9.971387,708
2026-04-09,223330,67459598,302.133047,306.121602,296.150215,297.147353,-2.492847,640
2026-04-10,276786,82858271,300.13877,303.628755,295.153076,296.648784,-0.498569,1015
2026-04-13,280711,82900306,295.153076,299.141631,290.167382,297.147353,0.498569,669
2026-04-14,727826,228084332,299.141631,323.072961,299.141631,318.585837,21.438484,1732
2026-04-15,718577,232203048,326.064378,332.04721,313.600143,314.098712,-4.487125,1520
2026-04-16,283992,89992240,319.084406,321.078684,311.107296,311.107296,-2.991416,1572
2026-04-17,304481,96798710,311.107296,320.580114,311.107296,318.087268,6.979972,653
2026-04-20,352917,111194369,318.087268,320.081545,311.107296,311.107296,-6.979972,1050
2026-04-21,210385,65851154,315.095851,316.09299,310.110157,311.107296,0.0,610
2026-04-22,419576,133898366,312.603004,320.081545,310.608727,318.585837,7.478541,951
2026-04-23,665556,204365685,319.084406,320.580114,295.153076,302.133047,-16.45279,2243
2026-04-24,260352,78661033,304.625894,306.620172,297.147353,299.6402,-2.492847,698
2026-04-27,395579,119604853,300.637339,309.113019,295.651645,308.11588,8.47568,1286
2026-04-28,304734,94899526,311.107296,315.095851,303.130186,315.095851,6.979971,1067
2026-04-29,666580,211872329,316.591559,323.072961,309.611588,310.608727,-4.487124,1221
2026-04-30,444381,140687349,307.61731,321.577253,307.61731,311.605866,0.997139,1045
2026-05-04,1075131,361349507,319.582976,342.517167,313.600143,342.517167,30.911301,1726
2026-05-05,1642653,564699105,347.502861,350.992847,334.041488,341.021459,-1.495708,2856
2026-05-06,973116,332617946,344.511445,354.981402,330.052933,337.032904,-3.988555,1790
2026-05-07,750493,255343929,342.517167,345.010014,334.041488,336.534335,-0.498569,1494
2026-05-08,585354,196045140,337.032904,344.511445,326.064378,328.557225,-7.97711,1368
2026-05-11,651581,222727771,331.548641,347.004292,330.052933,341.021459,12.464234,1400
2026-05-12,449543,152571582,342.018598,345.010014,334.540057,338.030043,-2.991416,1096
2026-05-13,411037,135951243,333.542918,333.542918,324.56867,331.548641,-6.481402,1000
2026-05-14,366530,123664283,333.542918,341.021459,332.54578,332.54578,0.997139,880
2026-05-15,2710925,973479986,338.030043,365.451359,336.534335,352.987124,20.441344,4877
2026-05-18,1480832,519363153,353.984263,359.468526,340.02432,347.004292,-5.982832,2525
2026-05-19,1221693,425251188,356.97568,361.961373,334.540057,340.02432,-6.979972,2116
2026-05-20,605409,201305829,340.52289,340.52289,326.064378,326.064378,-13.959942,1521
2026-05-21,458591,154268379,329.055794,339.525751,329.055794,338.030043,11.965665,865
2026-05-22,810692,280866783,338.030043,349.995708,336.035765,349.995708,11.965665,1536
2026-05-25,867871,312108212,368.941345,368.941345,353.984263,356.47711,6.481402,1832
2026-05-26,953414,345397799,358.969957,371.434192,352.488555,359.468526,2.991416,1598
2026-05-27,738082,262169364,360.964235,364.45422,348.5,348.5,-10.968526,1620
2026-05-28,691347,235008052,351.0,355.0,328.0,330.5,-18.0,1992
2026-05-29,713779,248459458,338.5,356.0,333.5,350.5,20.0,1543
2026-06-01,1444750,529154117,365.0,376.0,357.0,371.5,21.0,2569
2026-06-02,1169305,416646129,378.0,378.0,345.0,351.0,-20.5,2483
2026-06-03,569643,199556253,354.5,357.0,345.0,347.0,-4.0,1407
2026-06-04,363168,123952179,343.5,348.0,337.0,342.0,-5.0,1139
2026-06-05,512609,176383956,349.5,349.5,336.0,346.0,4.0,1076
2026-06-08,424734,137057331,318.0,329.0,316.0,326.0,-20.0,1328
2026-06-09,270237,89514433,329.5,334.5,325.5,330.5,4.5,677
2026-06-10,288921,93978452,326.5,332.5,321.0,322.5,-8.0,922
2026-06-11,573567,177878167,319.0,320.0,300.5,307.0,-15.5,1609
2026-06-12,506568,155983630,318.0,318.0,304.0,304.5,-2.5,1293
2026-06-15,235251,72878538,306.5,313.5,306.5,309.0,4.5,725
2026-06-16,189707,58286236,312.0,312.0,305.5,306.5,-2.5,650
2026-06-17,109841,33655779,305.0,308.0,304.0,306.0,-0.5,450
2026-06-18,190568,59416193,306.0,314.0,306.0,313.5,7.5,544
2026-06-22,248837,78409165,316.0,317.5,313.0,314.0,0.5,928
2026-06-23,218634,68133858,314.0,316.5,309.0,310.5,-3.5,537
2026-06-24,212940,65028327,306.0,308.0,303.0,305.5,-5.0,787
2026-06-25,236703,71929484,308.0,309.5,301.0,302.0,-3.5,745
2026-06-26,318967,95076425,301.5,302.5,295.0,295.5,-6.5,1136
2026-06-29,154272,45979424,296.0,302.0,295.5,296.5,1.0,466
2026-06-30,112059,33628710,300.0,302.5,298.0,300.5,4.0,353
2026-07-01,164962,50007641,302.5,305.5,300.0,305.5,5.0,400
2026-07-02,869242,284720752,307.5,336.0,307.0,336.0,30.5,1452
2026-07-03,2051756,709718910,348.0,354.0,340.5,340.5,4.5,3319
2026-07-06,587147,196950430,344.5,344.5,328.5,328.5,-12.0,7928
2026-07-07,456902,149700237,339.0,339.0,318.5,320.0,-8.5,1041
2026-07-08,211737,67623982,320.5,325.0,316.5,318.0,-2.0,887
2026-07-09,179108,57436914,322.0,325.0,316.5,318.0,0.0,463
2026-07-13,495026,153027547,308.5,315.0,305.0,305.0,-13.0,1210
2026-07-14,352999,105460306,300.5,303.5,295.5,301.0,-4.0,1024
2026-07-15,132839,40285095,308.5,308.5,301.0,304.0,3.0,412
2026-07-16,452321,142566564,305.0,327.5,300.0,324.0,20.0,993
2026-07-17,573405,177374432,318.0,324.0,301.0,301.5,-22.5,1629
