date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,528300,9554500,5.101688,5.101688,5.018054,5.018054,-0.041817,287
2017-07-19,572431,10255819,5.031993,5.059871,4.962298,4.962298,-0.055756,273
2017-07-20,531795,9488078,5.004115,5.018054,4.948359,4.962298,0.0,229
2017-07-21,498350,8842579,4.962298,4.962298,4.93442,4.948359,-0.013939,318
2017-07-24,720981,12757613,4.948359,4.976237,4.906541,4.906541,-0.041818,268
2017-07-25,412697,7302846,4.906541,4.962298,4.906541,4.93442,0.027879,216
2017-07-26,404415,7175948,4.948359,4.962298,4.93442,4.93442,0.0,204
2017-07-27,504150,8916304,4.93442,4.948359,4.92048,4.92048,-0.01394,163
2017-07-28,486700,8628788,4.92048,4.962298,4.92048,4.92048,0.0,144
2017-07-31,320900,5696768,4.93442,4.962298,4.93442,4.948359,0.027879,139
2017-08-01,576788,10396190,4.948359,5.059871,4.948359,5.045932,0.097573,245
2017-08-02,590617,10719214,5.059871,5.087749,5.045932,5.045932,0.0,192
2017-08-03,214520,3893189,5.045932,5.07381,5.045932,5.059871,0.013939,107
2017-08-04,808342,14788457,5.07381,5.129566,5.07381,5.101688,0.041817,287
2017-08-07,383134,7041445,5.129566,5.143505,5.087749,5.087749,-0.013939,204
2017-08-08,441930,8035583,5.101688,5.129566,5.045932,5.045932,-0.041817,221
2017-08-09,499541,8967905,5.045932,5.045932,4.976237,4.976237,-0.069695,256
2017-08-10,594750,10496699,4.976237,4.976237,4.892603,4.892603,-0.083634,321
2017-08-11,519737,9102530,4.850785,4.948359,4.808968,4.93442,0.041817,208
2017-08-14,1132028,20464454,5.07381,5.087749,5.004115,5.018054,0.083634,508
2017-08-15,525081,9525620,5.07381,5.087749,5.031993,5.059871,0.041817,239
2017-08-16,1171426,21437029,5.07381,5.143505,5.045932,5.087749,0.027878,478
2017-08-17,1324596,24378634,5.143505,5.157444,5.101688,5.115627,0.027878,511
2017-08-18,598287,10941102,5.087749,5.129566,5.059871,5.115627,0.0,366
2017-08-21,1087803,20064581,5.129566,5.171383,5.115627,5.115627,0.0,428
2017-08-22,833704,15247040,5.143505,5.143505,5.059871,5.059871,-0.055756,410
2017-08-23,993144,18113105,5.101688,5.129566,5.045932,5.07381,0.013939,425
2017-08-24,933802,17041088,5.115627,5.115627,5.059871,5.059871,-0.013939,308
2017-08-25,627370,11436213,5.07381,5.101688,5.059871,5.087749,0.027878,255
2017-08-28,1379954,25370550,5.087749,5.157444,5.087749,5.143505,0.055756,496
2017-08-29,1030599,18995346,5.157444,5.171383,5.101688,5.143505,0.0,315
2017-08-30,693666,12755218,5.171383,5.171383,5.101688,5.115627,-0.027878,330
2017-08-31,1126137,20904023,5.115627,5.255017,5.115627,5.157444,0.041817,418
2017-09-01,1077441,19982583,5.185322,5.199261,5.143505,5.157444,0.0,269
2017-09-04,1102238,20542661,5.157444,5.227139,5.157444,5.185322,0.027878,515
2017-09-05,1282551,23956978,5.2132,5.241078,5.185322,5.241078,0.055756,333
2017-09-06,834054,15512350,5.2132,5.2132,5.171383,5.171383,-0.069695,349
2017-09-07,997029,18410327,5.171383,5.199261,5.07381,5.087749,-0.083634,420
2017-09-08,610575,11208722,5.143505,5.143505,5.087749,5.101688,0.013939,235
2017-09-11,798163,14585372,5.115627,5.129566,5.087749,5.087749,-0.013939,295
2017-09-12,1111444,20630083,5.129566,5.227139,5.129566,5.157444,0.069695,388
2017-09-13,681901,12669362,5.157444,5.199261,5.157444,5.171383,0.013939,295
2017-09-14,1261108,23599921,5.185322,5.241078,5.171383,5.2132,0.041817,512
2017-09-15,1335141,24860371,5.241078,5.241078,5.157444,5.199261,-0.013939,356
2017-09-18,900589,16782153,5.2132,5.227139,5.171383,5.171383,-0.027878,354
2017-09-19,543729,10070772,5.185322,5.185322,5.143505,5.143505,-0.027878,229
2017-09-20,716232,13164367,5.143505,5.157444,5.101688,5.115627,-0.027878,300
2017-09-21,703609,12915065,5.115627,5.157444,5.101688,5.101688,-0.013939,278
2017-09-22,720483,13161880,5.129566,5.129566,5.07381,5.087749,-0.013939,338
2017-09-25,1433340,25947300,5.101688,5.101688,5.018054,5.031993,-0.055756,475
2017-09-26,642303,11603614,5.031993,5.059871,5.018054,5.031993,0.0,261
2017-09-27,564326,10186482,5.031993,5.059871,5.018054,5.031993,0.0,243
2017-09-28,688500,12428250,5.031993,5.087749,5.018054,5.018054,-0.013939,296
2017-09-29,407361,7342631,5.018054,5.045932,5.004115,5.031993,0.013939,191
2017-09-30,373555,6760866,5.031993,5.07381,5.018054,5.018054,-0.013939,151
2017-10-02,434107,7841583,5.059871,5.07381,5.018054,5.031993,0.013939,173
2017-10-03,562600,10145809,5.045932,5.045932,5.018054,5.018054,-0.013939,306
2017-10-05,616684,11138342,5.045932,5.045932,5.018054,5.031993,0.013939,237
2017-10-06,984470,17743332,5.031993,5.045932,5.004115,5.018054,-0.013939,317
2017-10-11,886393,15946824,5.018054,5.045932,5.004115,5.018054,0.0,276
2017-10-12,670867,12085706,5.045932,5.045932,5.004115,5.018054,0.0,214
2017-10-13,811528,14581872,5.031993,5.031993,4.990176,4.990176,-0.027878,272
2017-10-16,1208056,21552103,4.990176,5.004115,4.948359,4.976237,-0.013939,446
2017-10-17,776210,13846150,4.976237,5.004115,4.948359,4.976237,0.0,243
2017-10-18,372564,6673768,4.990176,5.018054,4.976237,5.004115,0.027878,180
2017-10-19,638000,11524100,5.018054,5.045932,5.004115,5.045932,0.041817,212
2017-10-20,268664,4831385,5.018054,5.031993,4.990176,5.018054,-0.027878,117
2017-10-23,1138116,20596188,5.018054,5.07381,4.990176,5.018054,0.0,275
2017-10-24,1660796,29721556,5.018054,5.059871,4.948359,4.962298,-0.055756,452
2017-10-25,1498000,26581200,4.976237,5.004115,4.906541,4.962298,0.0,482
2017-10-26,1448900,26058101,4.962298,5.059871,4.962298,5.018054,0.055756,437
2017-10-27,2927141,53987535,5.045932,5.185322,5.031993,5.143505,0.125451,1096
2017-10-30,1202822,22330107,5.199261,5.2132,5.129566,5.157444,0.013939,604
2017-10-31,950557,17546747,5.185322,5.185322,5.115627,5.157444,0.0,377
2017-11-01,755506,13867584,5.171383,5.171383,5.087749,5.115627,-0.041817,260
2017-11-02,426500,7812299,5.129566,5.129566,5.087749,5.087749,-0.027878,149
2017-11-03,428300,7840905,5.115627,5.115627,5.101688,5.101688,0.013939,147
2017-11-06,342605,6295840,5.129566,5.143505,5.101688,5.115627,0.013939,134
2017-11-07,843522,15387247,5.101688,5.101688,5.059871,5.07381,-0.041817,251
2017-11-08,694590,12722764,5.07381,5.143505,5.07381,5.115627,0.041817,302
2017-11-09,884322,16289192,5.129566,5.171383,5.101688,5.101688,-0.013939,361
2017-11-10,400286,7327245,5.087749,5.129566,5.087749,5.115627,0.013939,203
2017-11-13,1864632,34627803,5.143505,5.2132,5.143505,5.185322,0.069695,703
2017-11-14,2471748,46586598,5.2132,5.310774,5.185322,5.185322,0.0,1056
2017-11-15,1124320,20906332,5.185322,5.227139,5.157444,5.157444,-0.027878,539
2017-11-16,737451,13702879,5.185322,5.199261,5.157444,5.185322,0.027878,298
2017-11-17,1164338,21797263,5.2132,5.241078,5.199261,5.2132,0.027878,369
2017-11-20,2975865,56804546,5.241078,5.380469,5.241078,5.380469,0.167269,1052
2017-11-21,1536888,29482852,5.394408,5.408347,5.324713,5.352591,-0.027878,561
2017-11-22,2101095,40258105,5.352591,5.394408,5.296834,5.324713,-0.027878,640
2017-11-23,932099,17732131,5.338652,5.352591,5.268957,5.282895,-0.041818,380
2017-11-24,1301221,24513111,5.282895,5.282895,5.227139,5.268957,-0.013938,393
2017-11-27,640483,12072503,5.268957,5.296834,5.241078,5.282895,0.013938,201
2017-11-28,266370,5037490,5.282895,5.282895,5.255017,5.268957,-0.013938,120
2017-11-29,750171,14206180,5.282895,5.310774,5.255017,5.255017,-0.01394,223
2017-11-30,459364,8673260,5.255017,5.282895,5.241078,5.268957,0.01394,220
2017-12-01,896357,16783025,5.268957,5.268957,5.199261,5.199261,-0.069696,395
2017-12-04,356915,6665407,5.227139,5.227139,5.185322,5.227139,0.027878,179
2017-12-05,1296250,24029859,5.2132,5.241078,5.129566,5.171383,-0.055756,619
2017-12-06,2390058,43685258,5.143505,5.157444,5.045932,5.087749,-0.083634,705
2017-12-07,1694777,31033093,5.07381,5.129566,5.07381,5.115627,0.027878,428
2017-12-08,696828,12707817,5.143505,5.143505,5.07381,5.07381,-0.041817,244
2017-12-11,1109099,20374890,5.101688,5.171383,5.07381,5.171383,0.097573,281
2017-12-12,870858,15960164,5.157444,5.157444,5.087749,5.129566,-0.041817,387
2017-12-13,389641,7143007,5.143505,5.143505,5.087749,5.115627,-0.013939,220
2017-12-14,589175,10824719,5.129566,5.143505,5.115627,5.115627,0.0,219
2017-12-15,459750,8462035,5.129566,5.157444,5.101688,5.129566,0.013939,175
2017-12-18,723037,13355637,5.129566,5.199261,5.129566,5.171383,0.041817,225
2017-12-19,361421,6661522,5.171383,5.171383,5.129566,5.143505,-0.027878,151
2017-12-20,314010,5795085,5.143505,5.157444,5.129566,5.143505,0.0,102
2017-12-21,609697,11239074,5.129566,5.171383,5.115627,5.115627,-0.027878,302
2017-12-22,927598,17101939,5.115627,5.185322,5.101688,5.157444,0.041817,292
2017-12-25,532551,9867392,5.157444,5.185322,5.157444,5.171383,0.013939,211
2017-12-26,790107,14739991,5.185322,5.2132,5.185322,5.185322,0.013939,316
2017-12-27,1550829,29359082,5.199261,5.352591,5.199261,5.282895,0.097573,617
2017-12-28,1731117,33085391,5.296834,5.380469,5.282895,5.352591,0.069696,595
2017-12-29,933954,17930169,5.352591,5.380469,5.338652,5.338652,-0.013939,351
2018-01-02,3188450,62405394,5.324713,5.50592,5.324713,5.464103,0.125451,1095
2018-01-03,2289275,45376659,5.491981,5.575615,5.491981,5.491981,0.027878,946
2018-01-04,1789088,34887256,5.519859,5.533798,5.380469,5.422286,-0.069695,657
2018-01-05,1182792,22962500,5.422286,5.450164,5.36653,5.436225,0.013939,403
2018-01-08,4354182,86768006,5.464103,5.617432,5.464103,5.519859,0.083634,1504
2018-01-09,1510627,29522690,5.50592,5.519859,5.422286,5.436225,-0.083634,583
2018-01-10,773710,15132479,5.450164,5.491981,5.436225,5.450164,0.013939,335
2018-01-11,750608,14753513,5.464103,5.50592,5.464103,5.464103,0.013939,327
2018-01-12,1334544,26527893,5.491981,5.575615,5.478042,5.561676,0.097573,559
2018-01-15,1187356,23913920,5.603493,5.673188,5.575615,5.575615,0.013939,525
2018-01-16,994701,19885976,5.575615,5.603493,5.547737,5.561676,-0.013939,362
2018-01-17,1133692,22761172,5.547737,5.65925,5.547737,5.631371,0.069695,453
2018-01-18,976786,19746357,5.65925,5.673188,5.603493,5.631371,0.0,408
2018-01-19,860511,17344794,5.65925,5.65925,5.575615,5.589554,-0.041817,320
2018-01-22,926322,18454402,5.589554,5.589554,5.533798,5.533798,-0.055756,369
2018-01-23,1055746,20875593,5.533798,5.547737,5.491981,5.491981,-0.041817,386
2018-01-24,577000,11466348,5.491981,5.561676,5.478042,5.561676,0.069695,249
2018-01-25,758949,15082034,5.561676,5.575615,5.50592,5.547737,-0.013939,262
2018-01-26,674849,13503880,5.561676,5.603493,5.547737,5.575615,0.027878,281
2018-01-29,652297,13106390,5.631371,5.631371,5.589554,5.589554,0.013939,259
2018-01-30,1033100,20595750,5.603493,5.603493,5.519859,5.533798,-0.055756,413
2018-01-31,947276,18627113,5.519859,5.519859,5.422286,5.519859,-0.013939,437
2018-02-01,644471,12746501,5.547737,5.547737,5.491981,5.491981,-0.027878,209
2018-02-02,674208,13411537,5.491981,5.575615,5.491981,5.547737,0.055756,261
2018-02-05,861207,16921897,5.450164,5.519859,5.436225,5.519859,-0.027878,406
2018-02-06,3213668,62371872,5.450164,5.491981,5.310774,5.380469,-0.13939,1036
2018-02-07,867054,16974298,5.436225,5.491981,5.436225,5.450164,0.069695,391
2018-02-08,670088,13105214,5.464103,5.491981,5.422286,5.478042,0.027878,371
2018-02-09,1206983,23475014,5.422286,5.464103,5.36653,5.450164,-0.027878,455
2018-02-12,1260527,24649998,5.464103,5.491981,5.436225,5.450164,0.0,525
2018-02-21,2169400,43300000,5.50592,5.617432,5.491981,5.547737,0.097573,868
2018-02-22,3429420,69554367,5.603493,5.701067,5.589554,5.65925,0.111513,1283
2018-02-23,2358028,48553570,5.701067,5.854396,5.701067,5.715006,0.055756,944
2018-02-26,1848539,38251560,5.79864,5.79864,5.742884,5.770762,0.055756,671
2018-02-27,1530805,31664032,5.812579,5.840457,5.701067,5.701067,-0.069695,603
2018-03-01,1162380,23964351,5.617432,5.812579,5.617432,5.784701,0.083634,583
2018-03-02,4099485,86469521,5.784701,5.965908,5.742884,5.965908,0.181207,1591
2018-03-05,1930300,41082726,5.993786,6.021665,5.854396,5.924091,-0.041817,915
2018-03-06,1568298,33220132,5.965908,5.965908,5.868335,5.910152,-0.013939,580
2018-03-07,1401865,29876986,5.93803,5.993786,5.896213,5.896213,-0.013939,609
2018-03-08,1171470,24988050,5.924091,5.965908,5.924091,5.965908,0.069695,536
2018-03-09,1533100,32703178,5.979847,5.993786,5.924091,5.924091,-0.041817,477
2018-03-12,2344039,50639033,5.951969,6.09136,5.951969,5.993786,0.069695,818
2018-03-13,1203244,26071785,6.021665,6.063482,6.021665,6.049542,0.055756,534
2018-03-14,4259324,94279587,6.049542,6.272567,6.049542,6.188933,0.139391,1467
2018-03-15,1596473,35537813,6.174994,6.23075,6.174994,6.23075,0.041817,608
2018-03-16,1355616,30113071,6.244689,6.258628,6.161055,6.202872,-0.027878,543
2018-03-19,2024201,45312179,6.216811,6.272567,6.216811,6.216811,0.013939,655
2018-03-20,1210800,26947475,6.202872,6.216811,6.174994,6.216811,0.0,502
2018-03-21,4915361,108324003,6.216811,6.272567,6.063482,6.063482,-0.153329,1738
2018-03-22,1642466,35871848,6.077421,6.133177,6.049542,6.063482,0.0,696
2018-03-23,3288927,71832027,5.951969,6.188933,5.93803,6.161055,0.097573,1205
2018-03-26,1979011,44058941,6.161055,6.23075,6.161055,6.216811,0.055756,763
2018-03-27,1542922,34524799,6.258628,6.286506,6.202872,6.23075,0.013939,704
2018-03-28,851237,18970306,6.23075,6.244689,6.174994,6.244689,0.013939,469
2018-03-29,702480,15680850,6.244689,6.244689,6.202872,6.216811,-0.027878,327
2018-03-30,1042784,23250199,6.244689,6.244689,6.188933,6.188933,-0.027878,437
2018-03-31,637325,14171108,6.188933,6.202872,6.188933,6.188933,0.0,244
2018-04-02,943910,20923058,6.202872,6.216811,6.161055,6.161055,-0.027878,524
2018-04-03,1596349,34909803,6.133177,6.133177,6.063482,6.119238,-0.041817,654
2018-04-09,1697390,36728382,6.105299,6.105299,5.993786,5.993786,-0.125452,779
2018-04-10,1416421,30889252,6.063482,6.105299,6.049542,6.049542,0.055756,651
2018-04-11,1008134,22092487,6.077421,6.133177,6.077421,6.105299,0.055757,466
2018-04-12,897060,19536209,6.133177,6.133177,6.035604,6.049542,-0.055757,417
2018-04-13,1409788,30346297,6.077421,6.077421,5.965908,5.979847,-0.069695,653
2018-04-16,1636573,34835637,5.979847,6.021665,5.910152,5.910152,-0.069695,710
2018-04-17,1844424,38802207,5.93803,5.93803,5.812579,5.896213,-0.013939,685
2018-04-18,1045265,22146816,5.896213,5.93803,5.868335,5.868335,-0.027878,549
2018-04-19,781491,16491808,5.882274,5.910152,5.868335,5.868335,0.0,344
2018-04-20,703659,14861102,5.882274,5.910152,5.868335,5.896213,0.027878,301
2018-04-23,855750,18097024,5.93803,5.93803,5.882274,5.882274,-0.013939,359
2018-04-24,1382200,28878359,5.910152,5.910152,5.784701,5.812579,-0.069695,559
2018-04-25,2140400,43958550,5.770762,5.79864,5.701067,5.770762,-0.041817,740
2018-04-26,670980,13841686,5.770762,5.784701,5.715006,5.742884,-0.027878,394
2018-04-27,804350,16545878,5.756823,5.770762,5.715006,5.728945,-0.013939,466
2018-04-30,2314620,49122693,5.840457,5.993786,5.826518,5.965908,0.236963,952
2018-05-02,1566972,33270450,5.979847,5.993786,5.854396,5.924091,-0.041817,592
2018-05-03,1098850,23223275,5.910152,5.924091,5.868335,5.868335,-0.055756,530
2018-05-04,989613,20772383,5.882274,5.896213,5.826518,5.826518,-0.041817,459
2018-05-07,789129,16546370,5.882274,5.910152,5.826518,5.854396,0.027878,476
2018-05-08,719050,15027800,5.854396,5.854396,5.79864,5.812579,-0.041817,439
2018-05-09,870392,18088321,5.812579,5.812579,5.770762,5.770762,-0.041817,503
2018-05-10,691906,14346937,5.784701,5.79864,5.770762,5.770762,0.0,461
2018-05-11,1710363,35543878,5.784701,5.840457,5.756823,5.770762,0.0,753
2018-05-14,1414418,29382259,5.826518,5.840457,5.770762,5.784701,0.013939,699
2018-05-15,1212622,25288349,5.79864,5.840457,5.784701,5.840457,0.055756,536
2018-05-16,1852744,39301253,5.854396,5.965908,5.840457,5.965908,0.125451,872
2018-05-17,1518756,32457415,5.965908,5.979847,5.924091,5.979847,0.013939,708
2018-05-18,2455358,53305626,5.979847,6.105299,5.965908,6.105299,0.125452,1050
2018-05-21,1841996,40405812,6.09136,6.147116,6.077421,6.119238,0.013939,670
2018-05-22,2194078,48258888,6.147116,6.161055,6.105299,6.161055,0.041817,664
2018-05-23,3207442,71629011,6.174994,6.272567,6.161055,6.272567,0.111512,1271
2018-05-24,5220168,119622814,6.342262,6.439836,6.314384,6.411958,0.139391,1852
2018-05-25,2952959,67194863,6.411958,6.411958,6.258628,6.258628,-0.15333,1144
2018-05-28,1489174,33623035,6.300445,6.314384,6.272567,6.300445,0.041817,640
2018-05-29,1550600,34691390,6.286506,6.300445,6.202872,6.23075,-0.069695,654
2018-05-30,2289953,51654821,6.202872,6.411958,6.188933,6.411958,0.181208,911
2018-05-31,2829938,65098680,6.411958,6.467714,6.342262,6.411958,0.0,1343
2018-06-01,1290620,29664376,6.411958,6.439836,6.356201,6.411958,0.0,729
2018-06-04,3581191,83297754,6.467714,6.551348,6.411958,6.537409,0.125451,1242
2018-06-05,3093302,73546322,6.565287,6.676799,6.551348,6.676799,0.13939,1343
2018-06-06,3167585,75859896,6.704678,6.732555,6.621043,6.634982,-0.041817,1423
2018-06-07,3635208,88244830,6.676799,6.927702,6.676799,6.844068,0.209086,1594
2018-06-08,1906500,46537520,6.858007,6.885885,6.732555,6.760433,-0.083635,851
2018-06-11,3062304,72395035,6.676799,6.732555,6.52347,6.593165,-0.167268,1113
2018-06-12,2012922,48281278,6.676799,6.802251,6.593165,6.732555,0.13939,892
2018-06-13,1671835,40378793,6.746495,6.788312,6.648921,6.760433,0.027878,889
2018-06-14,1981823,48124043,6.760433,6.802251,6.746495,6.788312,0.027879,753
2018-06-15,1255803,30491620,6.788312,6.802251,6.732555,6.760433,-0.027879,644
2018-06-19,1925187,46574445,6.746495,6.81619,6.66286,6.81619,0.055757,811
2018-06-20,1321759,32031588,6.844068,6.844068,6.690738,6.760433,-0.055757,550
2018-06-21,1203524,28906048,6.690738,6.746495,6.66286,6.676799,-0.083634,559
2018-06-22,1085400,25878125,6.676799,6.676799,6.621043,6.648921,-0.027878,505
2018-06-25,677555,16138141,6.690738,6.690738,6.621043,6.621043,-0.027878,413
2018-06-26,1473919,34615043,6.579226,6.593165,6.509531,6.551348,-0.069695,794
2018-06-27,761257,17917489,6.579226,6.607104,6.52347,6.537409,-0.013939,382
2018-06-28,859838,19999432,6.537409,6.537409,6.439836,6.467714,-0.069695,395
2018-06-29,650163,15183001,6.52347,6.537409,6.481653,6.537409,0.069695,259
2018-07-02,741873,17408313,6.537409,6.579226,6.495592,6.551348,0.013939,246
2018-07-03,2309691,52753652,6.551348,6.551348,6.161055,6.258628,-0.29272,960
2018-07-04,724730,16293417,6.23075,6.342262,6.202872,6.300445,0.041817,296
2018-07-05,1019203,23197278,6.300445,6.398019,6.272567,6.272567,-0.027878,343
2018-07-06,1644232,36341772,6.272567,6.272567,6.063482,6.147116,-0.125451,723
2018-07-09,1058187,23290114,6.133177,6.174994,6.105299,6.133177,-0.013939,393
2018-07-10,1387000,30719100,6.147116,6.272567,6.133177,6.147116,0.013939,670
2018-07-11,2284510,51699675,6.411958,6.411958,6.202872,6.23075,0.083634,632
2018-07-12,3237206,72696003,6.314384,6.328323,6.174994,6.258628,0.027878,799
2018-07-13,4464805,100333477,6.300445,6.314384,6.202872,6.286506,0.027878,1292
2018-07-16,3591257,74019255,6.301802,6.332393,6.271211,6.301802,0.015296,821
2018-07-17,888850,18385943,6.317098,6.347689,6.301802,6.317098,0.015296,431
2018-07-18,1567350,31888453,6.362984,6.362984,6.148846,6.240619,-0.076479,667
2018-07-19,1815725,36487056,6.240619,6.240619,6.102959,6.148846,-0.091773,612
2018-07-20,1466062,28975982,6.148846,6.164141,5.965298,6.026481,-0.122365,688
2018-07-23,1247022,24047574,6.011185,6.011185,5.873524,5.904115,-0.122366,542
2018-07-24,1275623,24568869,5.904115,6.026481,5.812342,6.011185,0.10707,635
2018-07-25,476797,9423840,6.026481,6.072367,5.995889,6.057072,0.045887,264
2018-07-26,575087,11312563,6.057072,6.072367,5.995889,6.011185,-0.045887,228
2018-07-27,685525,13400213,6.011185,6.011185,5.934707,5.965298,-0.045887,378
2018-07-30,447895,8738841,5.965298,5.995889,5.950002,5.980593,0.015295,173
2018-07-31,354626,6953407,6.041776,6.041776,5.965298,6.026481,0.045888,188
2018-08-01,422250,8301749,6.026481,6.041776,5.995889,6.011185,-0.015296,173
2018-08-02,584565,11419674,6.011185,6.011185,5.965298,5.980593,-0.030592,321
2018-08-03,549695,10718604,5.980593,5.980593,5.950002,5.980593,0.0,263
2018-08-06,533888,10457148,6.011185,6.011185,5.950002,5.980593,0.0,247
2018-08-07,376025,7372240,5.980593,6.026481,5.965298,5.995889,0.015296,189
2018-08-08,576620,11301363,5.995889,6.011185,5.980593,5.995889,0.0,289
2018-08-09,734950,14406417,6.011185,6.041776,5.965298,5.980593,-0.015296,282
2018-08-10,995120,19663581,6.011185,6.087663,5.995889,6.026481,0.045888,450
2018-08-13,1521712,29423976,6.026481,6.026481,5.842933,5.873524,-0.152957,785
2018-08-14,1385624,26340097,5.873524,5.919411,5.78175,5.827637,-0.045887,634
2018-08-15,1546494,29100433,5.842933,5.842933,5.689976,5.735864,-0.091773,718
2018-08-16,1341189,24852500,5.751159,5.751159,5.628794,5.689976,-0.045888,556
2018-08-17,517900,9658118,5.705272,5.751159,5.674681,5.689976,0.0,260
2018-08-20,406148,7594801,5.689976,5.751159,5.674681,5.720568,0.030592,242
2018-08-21,243011,4562255,5.720568,5.766455,5.720568,5.735864,0.015296,186
2018-08-22,526237,9834153,5.751159,5.751159,5.689976,5.689976,-0.045888,302
2018-08-23,384412,7185523,5.689976,5.735864,5.689976,5.720568,0.030592,268
2018-08-24,323001,6053018,5.751159,5.766455,5.720568,5.735864,0.015296,195
2018-08-27,412360,7719554,5.735864,5.751159,5.720568,5.720568,-0.015296,253
2018-08-28,443436,8332337,5.735864,5.78175,5.720568,5.751159,0.030591,222
2018-08-29,427500,8043200,5.766455,5.78175,5.735864,5.751159,0.0,250
2018-08-30,589059,11043608,5.751159,5.766455,5.720568,5.735864,-0.015295,345
2018-08-31,398000,7494199,5.751159,5.812342,5.720568,5.812342,0.076478,240
2018-09-03,453151,8581484,5.812342,5.812342,5.78175,5.812342,0.0,178
2018-09-04,453956,8593764,5.812342,5.812342,5.751159,5.78175,-0.030592,231
2018-09-05,511942,9654047,5.797046,5.797046,5.751159,5.766455,-0.015295,184
2018-09-06,643000,12006650,5.751159,5.751159,5.689976,5.720568,-0.045887,262
2018-09-07,966749,17885452,5.720568,5.720568,5.628794,5.628794,-0.091774,397
2018-09-10,1294064,23482057,5.64409,5.64409,5.506429,5.521724,-0.10707,441
2018-09-11,473584,8584256,5.53702,5.582907,5.506429,5.567611,0.045887,245
2018-09-12,384300,6965975,5.582907,5.582907,5.53702,5.53702,-0.030591,220
2018-09-13,342109,6208394,5.53702,5.582907,5.521724,5.567611,0.030591,246
2018-09-14,494575,9012322,5.582907,5.598203,5.53702,5.582907,0.015296,317
2018-09-17,214699,3915493,5.567611,5.598203,5.567611,5.567611,-0.015296,157
2018-09-18,546708,9930153,5.567611,5.582907,5.53702,5.552316,-0.015295,281
2018-09-19,420853,7658173,5.552316,5.613498,5.53702,5.552316,0.0,310
2018-09-20,336148,6132056,5.567611,5.598203,5.567611,5.582907,0.030591,200
2018-09-21,369789,6757425,5.582907,5.628794,5.567611,5.598203,0.015296,236
2018-09-25,467309,8608529,5.628794,5.659385,5.598203,5.659385,0.061182,256
2018-09-26,298204,5489824,5.659385,5.659385,5.613498,5.628794,-0.030591,172
2018-09-27,331000,6081750,5.64409,5.64409,5.598203,5.613498,-0.015296,186
2018-09-28,258155,4736433,5.628794,5.628794,5.598203,5.628794,0.015296,149
2018-10-01,379250,6976525,5.659385,5.659385,5.613498,5.613498,-0.015296,264
2018-10-02,334597,6143211,5.613498,5.628794,5.598203,5.628794,0.015296,175
2018-10-03,707922,12952907,5.628794,5.64409,5.567611,5.582907,-0.045887,316
2018-10-04,268649,4894525,5.567611,5.598203,5.567611,5.567611,-0.015296,191
2018-10-05,1337600,24173169,5.567611,5.567611,5.506429,5.506429,-0.061182,538
2018-10-08,874315,15671620,5.491133,5.491133,5.475838,5.475838,-0.030591,392
2018-10-09,946857,16862293,5.491133,5.491133,5.414655,5.445246,-0.030592,411
2018-10-11,2360003,40294198,5.338177,5.338177,5.154629,5.215812,-0.229434,792
2018-10-12,942773,16039760,5.154629,5.261699,5.139333,5.231107,0.015295,426
2018-10-15,932150,15814541,5.261699,5.261699,5.154629,5.200516,-0.030591,332
2018-10-16,354261,6042136,5.200516,5.246403,5.200516,5.215812,0.015296,157
2018-10-17,868999,14777331,5.231107,5.246403,5.169925,5.185221,-0.030591,477
2018-10-18,719442,12177214,5.185221,5.200516,5.154629,5.185221,0.0,282
2018-10-19,874158,14616212,5.139333,5.154629,5.093447,5.093447,-0.091774,338
2018-10-22,707714,11695985,5.093447,5.093447,5.016968,5.062856,-0.030591,263
2018-10-23,1153615,18752836,5.04756,5.04756,4.925195,4.94049,-0.122366,529
2018-10-24,1400287,22311929,4.925195,4.94049,4.848716,4.879308,-0.061182,553
2018-10-25,1135300,17594102,4.772238,4.787534,4.711056,4.726351,-0.152957,563
2018-10-26,853881,13318981,4.787534,4.818125,4.726351,4.741647,0.015296,474
2018-10-29,470556,7413768,4.741647,4.909899,4.741647,4.818125,0.076478,242
2018-10-30,578112,9270379,4.848716,4.971082,4.833421,4.925195,0.10707,340
2018-10-31,588525,9582860,4.971082,5.032264,4.955786,4.971082,0.045887,286
2018-11-01,399427,6469060,4.971082,5.016968,4.925195,4.955786,-0.015296,192
2018-11-02,481112,7772521,4.971082,4.986377,4.909899,4.955786,0.0,254
2018-11-05,230411,3726647,4.94049,4.971082,4.925195,4.971082,0.015296,107
2018-11-06,306787,4988076,4.986377,5.001673,4.955786,4.971082,0.0,179
2018-11-07,153560,2513845,4.971082,5.016968,4.971082,5.016968,0.045886,86
2018-11-08,333676,5494453,5.032264,5.078151,5.016968,5.016968,0.0,180
2018-11-09,260999,4259433,5.016968,5.032264,4.971082,4.986377,-0.030591,148
2018-11-12,306150,4969345,4.986377,4.986377,4.955786,4.955786,-0.030591,184
2018-11-13,233500,3749450,4.925195,4.955786,4.879308,4.955786,0.0,158
2018-11-14,578066,9355370,4.955786,4.971082,4.94049,4.94049,-0.015296,343
2018-11-15,171722,2793239,4.94049,5.001673,4.94049,4.971082,0.030592,121
2018-11-16,486499,7936356,4.986377,5.032264,4.971082,5.016968,0.045886,199
