date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,1234576,42428075,30.139839,30.139839,29.835396,29.835396,-0.434918,923
2017-08-21,1896639,64863960,30.009363,30.18333,29.487461,29.487461,-0.347935,1139
2017-08-22,1664781,56604409,29.661429,29.748412,29.487461,29.748412,0.260951,966
2017-08-23,1327982,45501274,29.791904,30.139839,29.617937,29.661429,-0.086983,816
2017-08-24,1605310,54626645,29.70492,29.748412,29.487461,29.617937,-0.043492,936
2017-08-25,2614820,90870697,29.70492,30.618249,29.617937,30.357298,0.739361,1617
2017-08-28,1296545,44949870,30.270314,30.313806,30.052855,30.052855,-0.304443,733
2017-08-29,1085885,37429029,30.18333,30.270314,29.791904,29.835396,-0.217459,718
2017-08-30,1028131,35449885,29.878888,30.18333,29.791904,30.009363,0.173967,720
2017-08-31,4850399,170429727,30.270314,31.053167,30.096347,30.18333,0.173967,2956
2017-09-01,1744868,61048730,30.40079,30.574757,30.226822,30.444281,0.260951,1178
2017-09-04,1646761,57017312,30.444281,30.444281,29.878888,29.878888,-0.565393,1073
2017-09-05,1667396,57539589,30.18333,30.18333,29.878888,30.009363,0.130475,950
2017-09-06,1675012,57457255,29.922379,30.270314,29.617937,29.748412,-0.260951,1119
2017-09-07,1412511,48777497,29.965871,30.313806,29.835396,29.922379,0.173967,874
2017-09-08,707882,24467459,30.096347,30.18333,29.922379,30.139839,0.21746,444
2017-09-11,2196281,77268023,30.357298,30.835708,30.270314,30.618249,0.47841,1349
2017-09-12,1556036,54577906,30.792216,30.922692,30.270314,30.357298,-0.260951,831
2017-09-13,724271,25213317,30.313806,30.444281,30.18333,30.313806,-0.043492,476
2017-09-14,806809,28145762,30.313806,30.444281,30.270314,30.270314,-0.043492,497
2017-09-15,1303364,45666540,30.444281,30.748724,30.270314,30.444281,0.173967,1060
2017-09-18,1169933,40952555,30.661741,30.705232,30.270314,30.270314,-0.173967,865
2017-09-19,1169728,40593760,30.270314,30.531265,30.009363,30.009363,-0.260951,805
2017-09-20,1245664,42789796,30.009363,30.139839,29.791904,29.835396,-0.173967,751
2017-09-21,2718129,92618864,29.835396,29.878888,29.530953,29.574445,-0.260951,1380
2017-09-22,1029654,35034695,29.661429,29.70492,29.530953,29.617937,0.043492,715
2017-09-25,3850546,127490810,29.617937,29.617937,28.443657,28.443657,-1.17428,1937
2017-09-26,1078469,35528727,28.313182,29.052543,28.313182,28.574133,0.130476,725
2017-09-27,966838,31816254,28.574133,28.878576,28.487149,28.487149,-0.086984,591
2017-09-28,1108058,36040979,28.530641,28.574133,28.139214,28.313182,-0.173967,671
2017-09-29,556867,18106231,28.356674,28.400165,28.139214,28.400165,0.086983,416
2017-09-30,411910,13571480,28.400165,28.7481,28.400165,28.530641,0.130476,279
2017-10-02,825193,27532606,28.661116,29.183018,28.661116,29.096035,0.565394,641
2017-10-03,626985,20892890,29.183018,29.22651,28.835084,28.835084,-0.260951,436
2017-10-05,512829,17151413,28.878576,29.22651,28.878576,29.139527,0.304443,367
2017-10-06,591034,19694634,29.22651,29.22651,28.835084,28.922067,-0.21746,410
2017-10-11,808861,26797706,28.922067,28.965559,28.704608,28.922067,0.0,525
2017-10-12,634780,21076855,28.965559,29.009051,28.7481,28.922067,0.0,476
2017-10-13,494290,16468870,28.965559,29.052543,28.922067,28.965559,0.043492,319
2017-10-16,1052672,35383229,29.009051,29.400478,29.009051,29.313494,0.347935,743
2017-10-17,760477,25317473,29.313494,29.313494,28.791592,28.835084,-0.47841,556
2017-10-18,823588,27443546,28.878576,29.22651,28.7481,29.22651,0.391426,560
2017-10-19,555900,18549540,29.22651,29.22651,28.878576,29.139527,-0.086983,389
2017-10-20,1243412,41937418,29.183018,29.487461,28.965559,29.313494,0.173967,849
2017-10-23,651858,21927617,29.400478,29.487461,29.096035,29.22651,-0.086984,525
2017-10-24,1226895,41356032,29.22651,29.574445,28.922067,29.400478,0.173968,776
2017-10-25,1419736,48274329,29.400478,29.791904,29.356986,29.661429,0.260951,938
2017-10-26,515468,17474556,29.661429,29.748412,29.356986,29.356986,-0.304443,374
2017-10-27,772077,26227795,29.400478,29.70492,29.356986,29.487461,0.130475,569
2017-10-30,589779,19789096,29.487461,29.487461,29.052543,29.052543,-0.434918,412
2017-10-31,583351,19476990,29.096035,29.183018,28.965559,28.965559,-0.086984,447
2017-11-01,365480,12235546,29.096035,29.270002,29.009051,29.096035,0.130476,310
2017-11-02,579652,19567273,29.096035,29.443969,29.052543,29.400478,0.304443,474
2017-11-03,430600,14541569,29.487461,29.530953,29.270002,29.356986,-0.043492,336
2017-11-06,1073560,36534629,29.487461,29.791904,29.443969,29.748412,0.391426,693
2017-11-07,1012204,34305787,29.748412,29.748412,29.356986,29.356986,-0.391426,583
2017-11-08,1463814,49043484,29.356986,29.574445,28.878576,29.22651,-0.130476,906
2017-11-09,3122138,107110549,29.139527,30.226822,29.139527,30.052855,0.826345,1678
2017-11-10,10586979,377985456,30.487773,31.749036,30.40079,31.749036,1.696181,5260
2017-11-13,5527267,203116823,32.575381,32.575381,31.314118,31.575069,-0.173967,3162
2017-11-14,2055746,74719002,31.618561,32.183955,31.314118,31.444594,-0.130475,1370
2017-11-15,2625084,93184648,31.314118,31.314118,30.618249,31.053167,-0.391427,1605
2017-11-16,1433267,50523539,30.922692,30.966183,30.531265,30.574757,-0.47841,848
2017-11-17,1113959,39155050,30.792216,30.966183,30.444281,30.444281,-0.130476,655
2017-11-20,2110995,75867750,30.574757,31.662053,30.574757,31.401102,0.956821,1376
2017-11-21,1365372,48917570,31.401102,31.575069,31.009675,31.183643,-0.217459,829
2017-11-22,1341655,47818206,31.314118,31.444594,30.531265,30.966183,-0.21746,784
2017-11-23,634174,22553756,31.140151,31.140151,30.792216,30.835708,-0.130475,389
2017-11-24,682689,24164946,30.966183,31.053167,30.661741,30.748724,-0.086984,439
2017-11-27,863470,30467986,30.8792,31.053167,30.574757,30.574757,-0.173967,432
2017-11-28,889133,31611914,30.661741,31.140151,30.661741,30.922692,0.347935,560
2017-11-29,722198,25667987,31.096659,31.183643,30.792216,30.966183,0.043491,486
2017-11-30,697529,24755420,30.8792,31.053167,30.661741,30.792216,-0.173967,456
2017-12-01,1061194,37209694,30.835708,30.966183,30.18333,30.487773,-0.304443,679
2017-12-04,498423,17581018,30.531265,30.792216,30.531265,30.792216,0.304443,322
2017-12-05,1771944,63406356,30.8792,31.575069,30.748724,31.009675,0.217459,1033
2017-12-06,956235,33827162,31.270626,31.270626,30.444281,30.792216,-0.217459,621
2017-12-07,962753,33675226,30.792216,30.8792,30.096347,30.270314,-0.521902,576
2017-12-08,767621,26592335,30.444281,30.444281,29.878888,30.444281,0.173967,417
2017-12-11,1108084,39245362,30.531265,31.009675,30.444281,30.792216,0.347935,569
2017-12-12,1315918,46833625,30.8792,31.096659,30.661741,31.053167,0.260951,679
2017-12-13,1352062,48643932,31.140151,31.401102,31.140151,31.314118,0.260951,800
2017-12-14,960383,34516962,31.488085,31.575069,31.009675,31.053167,-0.260951,518
2017-12-15,492367,17517409,31.053167,31.096659,30.8792,30.966183,-0.086984,292
2017-12-18,1140860,40104000,31.009675,31.009675,30.40079,30.444281,-0.521902,651
2017-12-19,651475,22834875,30.487773,30.618249,30.40079,30.40079,-0.043491,407
2017-12-20,865303,30227305,30.444281,30.531265,30.313806,30.40079,0.0,670
2017-12-21,653344,22972186,30.313806,30.705232,30.313806,30.531265,0.130475,358
2017-12-22,840659,29617707,30.792216,30.8792,30.444281,30.574757,0.043492,412
2017-12-25,347273,12180212,30.618249,30.618249,30.444281,30.444281,-0.130476,223
2017-12-26,658136,22898915,30.444281,30.487773,30.18333,30.18333,-0.260951,409
2017-12-27,366736,12748155,30.270314,30.357298,30.18333,30.226822,0.043492,309
2017-12-28,489885,17128119,30.313806,30.618249,30.226822,30.487773,0.260951,313
2017-12-29,1257154,44527996,30.618249,31.009675,30.574757,30.835708,0.347935,712
2018-01-02,841072,29948854,30.8792,31.140151,30.835708,31.096659,0.260951,513
2018-01-03,647050,23007414,30.966183,31.096659,30.835708,30.8792,-0.217459,419
2018-01-04,1166072,41707411,31.053167,31.227134,30.966183,31.183643,0.304443,593
2018-01-05,858023,30520312,31.183643,31.227134,30.792216,31.053167,-0.130476,433
2018-01-08,839812,29851948,31.053167,31.096659,30.835708,31.009675,-0.043492,480
2018-01-09,1520221,54539021,31.227134,31.531577,30.966183,31.053167,0.043492,1056
2018-01-10,1004763,35687352,31.009675,31.096659,30.792216,30.792216,-0.260951,474
2018-01-11,1077175,38484793,31.183643,31.270626,30.835708,31.053167,0.260951,574
2018-01-12,726938,26033178,31.053167,31.270626,31.053167,31.053167,0.0,420
2018-01-15,4596951,167681878,31.314118,32.053479,31.096659,31.923004,0.869837,2398
2018-01-16,2660234,96850070,31.923004,32.140463,31.35761,31.35761,-0.565394,1577
2018-01-17,1677632,59937686,31.401102,31.444594,30.8792,30.966183,-0.391427,973
2018-01-18,755742,26997929,31.140151,31.35761,30.8792,30.8792,-0.086983,527
2018-01-19,689575,24524771,30.922692,31.183643,30.835708,30.835708,-0.043492,392
2018-01-22,891444,31472168,30.8792,30.8792,30.618249,30.618249,-0.217459,550
2018-01-23,556317,19614495,30.705232,30.792216,30.618249,30.618249,0.0,412
2018-01-24,1168070,40883083,30.661741,30.705232,30.357298,30.40079,-0.217459,633
2018-01-25,745015,26067468,30.574757,30.574757,30.357298,30.574757,0.173967,511
2018-01-26,635601,22422264,30.661741,30.8792,30.618249,30.618249,0.043492,433
2018-01-29,694863,24520832,30.661741,30.8792,30.487773,30.531265,-0.086984,416
2018-01-30,621667,21736672,30.574757,30.661741,30.313806,30.313806,-0.217459,379
2018-01-31,968369,33592815,30.270314,30.487773,30.009363,30.487773,0.173967,593
2018-02-01,512031,17854174,30.531265,30.531265,30.226822,30.444281,-0.043492,454
2018-02-02,603201,20903902,30.270314,30.270314,30.052855,30.18333,-0.260951,430
2018-02-05,1243675,42167250,29.922379,29.922379,29.270002,29.748412,-0.434918,740
2018-02-06,3239583,103023617,29.052543,29.096035,26.790968,26.964935,-2.783477,1743
2018-02-07,1173785,37194323,27.486837,27.834772,27.225886,27.269378,0.304443,810
2018-02-08,618262,19584150,27.399853,28.008739,27.225886,27.965247,0.695869,434
2018-02-09,993497,30862823,26.964935,27.530329,26.530017,27.486837,-0.47841,594
2018-02-12,607796,19109589,27.573821,27.573821,27.138902,27.269378,-0.217459,376
2018-02-21,702527,22390754,27.530329,28.052231,27.486837,28.052231,0.782853,541
2018-02-22,756460,24662273,27.965247,28.661116,27.834772,28.574133,0.521902,552
2018-02-23,678905,22448565,28.704608,28.922067,28.617625,28.7481,0.173967,488
2018-02-26,671929,21899286,28.617625,28.617625,28.26969,28.26969,-0.47841,462
2018-02-27,864168,27839745,28.26969,28.443657,27.660804,27.965247,-0.304443,517
2018-03-01,447165,14258730,27.747788,27.834772,27.486837,27.834772,-0.130475,335
2018-03-02,743838,23515645,27.573821,27.660804,27.399853,27.660804,-0.173968,523
2018-03-05,611656,19318109,27.573821,27.834772,27.269378,27.356361,-0.304443,449
2018-03-06,313090,9935995,27.443345,27.704296,27.443345,27.573821,0.21746,230
2018-03-07,794993,25663669,27.704296,28.26969,27.704296,27.878263,0.304442,610
2018-03-08,521183,16884290,27.878263,28.356674,27.878263,28.26969,0.391427,329
2018-03-09,425647,13819820,28.443657,28.574133,28.095723,28.356674,0.086984,302
2018-03-12,420547,13647113,28.356674,28.443657,28.139214,28.182706,-0.173968,326
2018-03-13,374288,12193928,28.226198,28.443657,28.226198,28.400165,0.217459,303
2018-03-14,779750,25539814,28.530641,28.617625,28.400165,28.617625,0.21746,593
2018-03-15,545422,17904533,28.617625,28.704608,28.443657,28.487149,-0.130476,429
2018-03-16,1483020,48983051,28.530641,29.052543,28.443657,28.835084,0.347935,967
2018-03-19,553265,18223345,28.835084,28.835084,28.356674,28.661116,-0.173968,349
2018-03-20,528585,17321692,28.530641,28.617625,28.356674,28.617625,-0.043491,360
2018-03-21,839813,27751138,28.617625,28.922067,28.617625,28.617625,0.0,546
2018-03-22,622506,20577748,28.835084,28.965559,28.400165,28.530641,-0.086984,436
2018-03-23,859314,27555060,28.095723,28.139214,27.747788,27.79128,-0.739361,624
2018-03-26,1181564,38733918,27.573821,28.878576,27.573821,28.574133,0.782853,808
2018-03-27,986723,32625939,28.574133,28.965559,28.530641,28.704608,0.130475,582
2018-03-28,542882,17785595,28.617625,28.878576,28.313182,28.313182,-0.391426,400
2018-03-29,2674657,89886456,28.356674,29.574445,28.356674,29.487461,1.174279,1596
2018-03-30,1850534,63293906,29.617937,29.965871,29.530953,29.617937,0.130476,1284
2018-03-31,1065746,36741064,29.922379,30.226822,29.791904,29.878888,0.260951,696
2018-04-02,882272,30229586,29.922379,30.226822,29.487461,29.487461,-0.391427,536
2018-04-03,1103662,37743686,29.313494,30.009363,29.22651,30.009363,0.521902,699
2018-04-09,1516267,52979813,30.270314,30.661741,30.139839,30.357298,0.347935,915
2018-04-10,1103290,38106082,30.357298,30.574757,29.661429,29.661429,-0.695869,716
2018-04-11,576049,19667472,29.878888,30.009363,29.400478,29.922379,0.26095,451
2018-04-12,423571,14518096,30.096347,30.270314,29.574445,29.791904,-0.130475,312
2018-04-13,537957,18187546,29.922379,29.922379,29.22651,29.270002,-0.521902,348
2018-04-16,447438,14968923,29.270002,29.443969,28.965559,28.965559,-0.304443,284
2018-04-17,581297,19220542,29.009051,29.183018,28.617625,28.617625,-0.347934,397
2018-04-18,861344,28175858,28.661116,28.922067,28.182706,28.182706,-0.434919,485
2018-04-19,543685,17867860,28.226198,28.7481,28.226198,28.530641,0.347935,360
2018-04-20,441532,14478494,28.443657,28.7481,28.400165,28.443657,-0.086984,256
2018-04-23,669412,22140330,28.661116,28.922067,28.530641,28.835084,0.391427,403
2018-04-24,860893,27980337,28.791592,28.835084,27.921755,28.095723,-0.739361,511
2018-04-25,512767,16543132,28.095723,28.26969,27.921755,28.26969,0.173967,304
2018-04-26,752634,24484595,28.313182,28.7481,27.921755,27.965247,-0.304443,453
2018-04-27,415605,13347327,28.008739,28.226198,27.834772,28.008739,0.043492,255
2018-04-30,299543,9695537,28.26969,28.356674,27.921755,28.182706,0.173967,199
2018-05-02,353880,11431015,28.226198,28.26969,27.965247,28.139214,-0.043492,229
2018-05-03,351536,11319924,28.226198,28.226198,27.921755,27.921755,-0.217459,186
2018-05-04,591851,18816257,27.965247,28.008739,27.530329,27.617312,-0.304443,360
2018-05-07,399526,12696971,27.834772,27.834772,27.573821,27.660804,0.043492,230
2018-05-08,479393,15219642,27.660804,27.834772,27.443345,27.443345,-0.217459,292
2018-05-09,399612,12602075,27.486837,27.573821,27.356361,27.443345,0.0,252
2018-05-10,320417,10128997,27.443345,27.573821,27.399853,27.530329,0.086984,193
2018-05-11,325500,10296889,27.573821,27.617312,27.443345,27.573821,0.043492,207
2018-05-14,460110,14755772,27.747788,28.008739,27.704296,28.008739,0.434918,329
2018-05-15,833814,27142903,28.095723,28.530641,28.095723,28.182706,0.173967,533
2018-05-16,525228,17100401,28.530641,28.574133,28.095723,28.095723,-0.086983,346
2018-05-17,535072,17167535,28.182706,28.313182,27.704296,27.704296,-0.391427,379
2018-05-18,348533,11119895,27.79128,28.008739,27.617312,27.921755,0.217459,270
2018-05-21,333146,10693572,27.921755,28.095723,27.79128,27.878263,-0.043492,233
2018-05-22,568066,18099430,27.921755,27.921755,27.573821,27.747788,-0.130475,393
2018-05-23,441585,14056024,27.834772,27.834772,27.573821,27.660804,-0.086984,315
2018-05-24,3159472,105007440,27.921755,29.443969,27.921755,29.313494,1.65269,1759
2018-05-25,1218104,40529332,29.400478,29.400478,28.704608,28.7481,-0.565394,718
2018-05-28,904639,30018128,28.7481,29.22651,28.574133,28.574133,-0.173967,609
2018-05-29,379675,12489771,28.704608,28.878576,28.443657,28.661116,0.086983,256
2018-05-30,732785,24243261,28.530641,28.922067,28.443657,28.922067,0.260951,442
2018-05-31,2232887,75586541,29.139527,29.748412,29.139527,29.748412,0.826345,1208
2018-06-01,1424287,48716321,29.965871,30.139839,29.530953,29.530953,-0.217459,888
2018-06-04,668746,22701394,29.530953,29.748412,29.356986,29.443969,-0.086984,446
2018-06-05,1387821,47848235,29.748412,30.40079,29.530953,29.835396,0.391427,943
2018-06-06,830552,28412769,29.835396,30.009363,29.574445,29.922379,0.086983,597
2018-06-07,471541,16084203,29.922379,29.965871,29.487461,29.487461,-0.434918,352
2018-06-08,706097,23679168,29.487461,29.574445,28.922067,28.922067,-0.565394,467
2018-06-11,781930,26380783,29.530953,29.574445,29.139527,29.530953,0.608886,561
2018-06-12,629569,21257666,29.443969,29.487461,29.22651,29.313494,-0.217459,428
2018-06-13,741214,25069620,29.487461,29.617937,29.183018,29.183018,-0.130476,431
2018-06-14,491680,16541587,29.574445,29.574445,29.052543,29.052543,-0.130475,353
2018-06-15,2507586,81829541,29.052543,29.139527,28.182706,28.182706,-0.869837,656
2018-06-19,682087,22306881,28.26969,28.617625,28.26969,28.400165,0.217459,495
2018-06-20,460929,15105219,28.661116,28.7481,28.26969,28.443657,0.043492,326
2018-06-21,387830,12681837,28.574133,28.661116,28.313182,28.443657,0.0,271
2018-06-22,326433,10641289,28.487149,28.530641,28.26969,28.356674,-0.086983,242
2018-06-25,864841,27720323,28.356674,28.356674,27.704296,27.79128,-0.565394,581
2018-06-26,561847,17821789,27.704296,27.747788,27.443345,27.617312,-0.173968,354
2018-06-27,382002,12199614,27.617312,28.008739,27.573821,27.79128,0.173968,229
2018-06-28,394582,12669124,27.79128,28.182706,27.617312,27.834772,0.043492,263
2018-06-29,355100,11468720,27.834772,28.226198,27.834772,28.182706,0.347934,244
2018-07-02,307987,9945080,28.182706,28.443657,27.878263,27.878263,-0.304443,230
2018-07-03,355541,11385348,27.921755,28.139214,27.660804,27.660804,-0.217459,246
2018-07-04,326973,10439435,27.834772,27.921755,27.573821,27.834772,0.173968,271
2018-07-05,515780,16354659,27.921755,28.139214,27.31287,27.356361,-0.478411,288
2018-07-06,452890,14199746,27.443345,27.747788,26.964935,27.399853,0.043492,319
2018-07-09,548353,17591846,27.486837,28.139214,27.486837,28.008739,0.608886,339
2018-07-10,220270,7086417,28.095723,28.26969,27.79128,27.921755,-0.086984,173
2018-07-11,319909,10255468,27.79128,28.095723,27.704296,28.008739,0.086984,252
2018-07-12,560115,18158357,28.008739,28.356674,28.008739,28.182706,0.173967,360
2018-07-13,440998,14366232,28.400165,28.443657,28.226198,28.26969,0.086984,258
2018-07-16,879515,29009409,28.443657,29.096035,28.356674,28.661116,0.391426,497
2018-07-17,547896,18127618,28.791592,28.965559,28.530641,28.7481,0.086984,330
2018-07-18,480986,15838885,28.878576,28.878576,28.400165,28.835084,0.086984,370
2018-07-19,365629,12008964,28.922067,28.922067,28.356674,28.574133,-0.260951,224
2018-07-20,315848,10261125,28.574133,28.574133,28.095723,28.226198,-0.347935,248
2018-07-23,563180,18037767,28.26969,28.26969,27.660804,27.704296,-0.521902,355
2018-07-24,555333,17694114,27.704296,27.921755,27.617312,27.704296,0.0,383
2018-07-25,886168,28119015,27.704296,28.095723,27.486837,27.573821,-0.130475,558
2018-07-26,451052,14229040,27.821119,27.997762,27.732798,27.953601,0.37978,271
2018-07-27,391459,12350998,27.953601,28.041922,27.821119,27.90944,-0.044161,223
2018-07-30,295130,9368172,27.997762,28.130243,27.90944,28.041922,0.132482,199
2018-07-31,344738,11015901,28.041922,28.395206,28.041922,28.174404,0.132482,212
2018-08-01,373568,11895735,28.174404,28.262725,27.997762,28.130243,-0.044161,245
2018-08-02,419033,13361395,28.130243,28.351046,28.041922,28.086083,-0.04416,290
2018-08-03,1075886,35025662,28.969293,29.057614,28.527688,28.571848,0.485765,648
2018-08-06,823045,26947315,28.792651,29.057614,28.70433,28.969293,0.397445,494
2018-08-07,438377,14394774,29.057614,29.145935,28.880972,29.013453,0.04416,333
2018-08-08,442413,14487559,29.013453,29.013453,28.74849,28.925132,-0.088321,291
2018-08-09,390536,12702453,28.969293,28.969293,28.616009,28.616009,-0.309123,241
2018-08-10,621473,20002386,28.616009,28.70433,28.262725,28.262725,-0.353284,357
2018-08-13,625478,19791896,28.262725,28.262725,27.732798,27.821119,-0.441606,424
2018-08-14,270499,8558216,27.997762,28.041922,27.821119,28.041922,0.220803,174
2018-08-15,495656,15679423,28.041922,28.130243,27.732798,27.953601,-0.088321,314
2018-08-16,430742,13474032,27.86528,27.86528,27.423675,27.600317,-0.353284,242
2018-08-17,314854,9888650,27.688638,27.821119,27.644477,27.776959,0.176642,199
2018-08-20,585746,18237637,27.776959,27.821119,27.291193,27.291193,-0.485766,392
2018-08-21,256930,8023799,27.291193,27.732798,27.291193,27.688638,0.397445,222
2018-08-22,157529,4934078,27.688638,27.776959,27.511996,27.688638,0.0,158
2018-08-23,267781,8398400,27.644477,27.821119,27.556156,27.732798,0.04416,189
2018-08-24,253915,7948092,27.732798,27.732798,27.556156,27.688638,-0.04416,144
2018-08-27,175348,5510440,27.953601,27.953601,27.644477,27.821119,0.132481,121
2018-08-28,227255,7145698,27.997762,27.997762,27.688638,27.732798,-0.088321,194
2018-08-29,276384,8634860,27.821119,27.821119,27.556156,27.556156,-0.176642,223
2018-08-30,564324,17555344,27.467835,27.600317,27.335354,27.556156,0.0,310
2018-08-31,201705,6270639,27.556156,27.556156,27.423675,27.511996,-0.04416,141
2018-09-03,331866,10283246,27.556156,27.556156,27.291193,27.335354,-0.176642,224
2018-09-04,276839,8554425,27.335354,27.379514,27.247033,27.247033,-0.088321,203
2018-09-05,517713,15904834,27.247033,27.247033,26.98207,26.98207,-0.264963,333
2018-09-06,545769,16573447,26.98207,26.98207,26.717107,26.717107,-0.264963,378
2018-09-07,616579,18661839,26.761267,26.849588,26.628786,26.672946,-0.044161,357
2018-09-10,1281701,37635058,26.672946,26.672946,25.613094,25.657255,-1.015691,741
2018-09-11,417398,12231067,25.613094,26.187181,25.613094,26.187181,0.529926,297
2018-09-12,579561,17346095,26.187181,26.849588,26.14302,26.805428,0.618247,427
2018-09-13,489939,14892911,26.893749,27.114551,26.496304,26.805428,0.0,387
2018-09-14,458972,14064082,27.02623,27.202872,26.937909,27.114551,0.309123,323
2018-09-17,231609,7061199,27.291193,27.335354,26.717107,26.717107,-0.397444,155
2018-09-18,286496,8685122,26.717107,26.98207,26.672946,26.761267,0.04416,202
2018-09-19,1260598,39340864,26.893749,27.997762,26.761267,27.644477,0.88321,782
2018-09-20,402291,12496705,27.556156,27.86528,27.202872,27.202872,-0.441605,269
2018-09-21,326757,10095472,27.247033,27.556156,27.114551,27.291193,0.088321,253
2018-09-25,352742,10796334,27.291193,27.291193,26.893749,26.893749,-0.397444,240
2018-09-26,239063,7278554,26.849588,27.202872,26.805428,26.849588,-0.044161,196
2018-09-27,317580,9661877,26.849588,27.114551,26.761267,26.761267,-0.088321,208
2018-09-28,373356,11372684,27.02623,27.158712,26.761267,26.805428,0.044161,309
2018-10-01,417683,12748658,26.761267,27.114551,26.717107,27.02623,0.220802,270
2018-10-02,311971,9469118,27.114551,27.114551,26.584625,26.628786,-0.397444,206
2018-10-03,262134,7928489,26.98207,26.98207,26.584625,26.672946,0.04416,192
2018-10-04,270993,8181635,26.672946,26.849588,26.540465,26.540465,-0.132481,203
2018-10-05,624713,18522701,26.540465,26.761267,25.878057,25.966378,-0.574087,407
2018-10-08,252413,7434165,26.054699,26.275502,25.878057,25.922218,-0.04416,187
2018-10-09,347432,10171745,26.010539,26.054699,25.789736,25.833897,-0.088321,266
2018-10-11,1737400,46063198,23.934995,24.244118,23.272587,23.272587,-2.56131,868
2018-10-12,1682190,41911796,21.108722,22.566019,21.108722,22.256896,-1.015691,1016
2018-10-15,914286,22798630,22.301056,22.433538,21.859451,21.947772,-0.309124,576
2018-10-16,533668,13508481,21.947772,22.698501,21.903612,22.521859,0.574087,387
2018-10-17,400529,10301392,22.963464,22.963464,22.433538,22.433538,-0.088321,271
2018-10-18,432399,10911461,22.433538,22.742661,22.036093,22.168575,-0.264963,340
2018-10-19,517367,12685604,22.036093,22.036093,21.462006,21.638648,-0.529927,331
2018-10-22,248207,6150938,21.638648,22.036093,21.638648,21.903612,0.264964,189
2018-10-23,617500,15081022,21.682809,21.815291,21.373685,21.373685,-0.529927,339
2018-10-24,533756,12820792,21.373685,21.594488,21.020401,21.197043,-0.176642,333
2018-10-25,1230051,28338758,20.755438,20.755438,19.783907,19.783907,-1.413136,705
2018-10-26,1606917,35764141,19.16566,20.225512,19.16566,19.916389,0.132482,778
2018-10-29,457739,10371769,19.960549,20.225512,19.783907,20.137191,0.220802,280
2018-10-30,608488,13725671,20.137191,20.181352,19.430623,20.00471,-0.132481,407
2018-10-31,373724,8567752,20.04887,20.578796,20.04887,20.137191,0.132481,274
2018-11-01,624911,14378629,20.181352,20.490475,20.137191,20.357994,0.220803,343
2018-11-02,323917,7506471,20.578796,20.578796,20.357994,20.402154,0.04416,231
2018-11-05,328243,7568048,20.446315,20.578796,20.225512,20.446315,0.044161,236
2018-11-06,336237,7747173,20.402154,20.622957,20.093031,20.093031,-0.353284,222
2018-11-07,362379,8272617,20.04887,20.269673,20.04887,20.093031,0.0,304
2018-11-08,414141,9583917,20.313833,20.667117,20.225512,20.490475,0.397444,336
2018-11-09,914913,21629853,20.667117,21.285364,20.446315,21.285364,0.794889,597
2018-11-12,554389,13183147,21.373685,21.373685,20.755438,20.843759,-0.441605,385
2018-11-13,280364,6521374,20.578796,20.667117,20.402154,20.578796,-0.264963,217
2018-11-14,195634,4570256,20.578796,20.755438,20.490475,20.490475,-0.088321,153
2018-11-15,341821,7835466,20.490475,20.578796,20.137191,20.181352,-0.309123,267
2018-11-16,376279,8727517,20.313833,20.755438,20.313833,20.490475,0.309123,265
2018-11-19,609338,15538113,22.521859,22.521859,22.521859,22.521859,2.031384,316
2018-11-20,4741840,129177380,24.244118,24.553242,23.625871,23.846674,1.324815,2755
2018-11-21,1332777,35920879,23.449229,24.111637,23.405069,23.846674,0.0,839
2018-11-22,827718,22306811,24.067476,24.111637,23.581711,23.581711,-0.264963,523
2018-11-23,1175031,31526177,23.846674,23.934995,23.449229,23.581711,0.0,538
2018-11-26,422011,11331689,23.802513,24.023316,23.53755,23.625871,0.04416,314
2018-11-27,327234,8765330,23.846674,23.846674,23.49339,23.802513,0.176642,207
2018-11-28,639280,17204320,23.979155,23.979155,23.581711,23.934995,0.132482,416
2018-11-29,414550,11202950,24.067476,24.067476,23.758353,23.758353,-0.176642,284
2018-11-30,599320,16235619,23.846674,24.199958,23.802513,23.802513,0.04416,329
2018-12-03,526606,14270328,24.155797,24.155797,23.846674,23.890834,0.088321,295
2018-12-04,1244930,34039896,23.846674,24.3766,23.846674,23.934995,0.044161,570
2018-12-05,519376,13836948,23.846674,23.846674,23.228427,23.449229,-0.485766,363
2018-12-06,982401,25184083,23.581711,23.581711,22.080254,22.256896,-1.192333,585
2018-12-07,350151,8903653,22.345217,22.65434,22.301056,22.521859,0.264963,229
2018-12-10,209365,5283556,22.521859,22.566019,22.080254,22.124414,-0.397445,148
2018-12-11,311364,7816126,22.124414,22.433538,22.080254,22.168575,0.044161,195
2018-12-12,222603,5666716,22.168575,22.742661,22.168575,22.698501,0.529926,193
2018-12-13,266983,6922154,22.919303,23.007624,22.742661,22.875143,0.176642,191
2018-12-14,333557,8469482,22.830982,22.830982,22.212735,22.256896,-0.618247,225
2018-12-17,239767,6021626,22.168575,22.256896,22.124414,22.168575,-0.088321,167
2018-12-18,272919,6840094,22.212735,22.389377,21.903612,21.903612,-0.264963,174
2018-12-19,194800,4801061,21.991933,21.991933,21.638648,21.77113,-0.132482,151
