date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-25,8539702,215511218,20.899374,21.022796,20.529109,20.652531,-0.123421,3391
2020-12-28,8946075,228758599,20.775952,21.269638,20.652531,21.187357,0.534826,3876
2020-12-29,7571958,195067250,21.39306,21.516481,20.899374,21.187357,0.0,3226
2020-12-30,5326965,135846443,21.228498,21.269638,20.858233,20.858233,-0.329124,2257
2020-12-31,4617133,116821248,21.022796,21.022796,20.652531,20.775952,-0.082281,1911
2021-01-04,7048639,180537861,20.899374,21.310779,20.775952,20.981655,0.205703,2917
2021-01-05,10903265,281883165,21.022796,21.598762,20.817093,21.557622,0.575967,4450
2021-01-06,13395071,343249072,21.804465,21.804465,20.487969,20.817093,-0.740529,5861
2021-01-07,7856948,201129421,20.817093,21.310779,20.775952,21.022796,0.205703,2957
2021-01-08,9805414,253002257,21.35192,21.516481,20.981655,21.063936,0.04114,3688
2021-01-11,12236287,320296642,21.35192,21.804465,21.228498,21.598762,0.534826,4951
2021-01-12,8521487,220061032,21.763325,21.763325,20.899374,21.022796,-0.575966,3685
2021-01-13,7257747,188549433,21.146217,21.598762,21.063936,21.310779,0.287983,3218
2021-01-14,22620401,602731668,21.516481,22.380432,21.310779,22.380432,1.069653,8951
2021-01-15,20078878,529505702,22.380432,22.380432,21.35192,21.681044,-0.699388,8513
2021-01-18,7841214,200595784,21.516481,21.516481,20.652531,21.063936,-0.617108,3552
2021-01-19,17204467,453316371,21.187357,22.092449,21.146217,21.269638,0.205702,6799
2021-01-20,12820849,322557093,21.35192,21.516481,20.199985,20.364548,-0.90509,5207
2021-01-21,10495713,257090757,20.570249,20.775952,19.665159,19.870861,-0.493687,4086
2021-01-22,6612095,159146788,19.870861,19.994283,19.500597,19.829721,-0.04114,2823
2021-01-25,9697675,229012793,19.336035,19.74744,19.089192,19.665159,-0.164562,4026
2021-01-26,7414826,176217628,19.665159,19.912002,19.212613,19.377175,-0.287984,3159
2021-01-27,7234211,173841434,19.994283,19.994283,19.624019,19.74744,0.370265,2957
2021-01-28,6214606,149581068,19.253754,20.076564,19.212613,20.076564,0.329124,2951
2021-01-29,6432445,154450381,20.158845,20.158845,19.418316,19.459456,-0.617108,2742
2021-02-01,5046664,120171284,19.541737,19.994283,19.089192,19.665159,0.205703,2273
2021-02-02,4603081,111857425,19.78858,20.117704,19.74744,19.912002,0.246843,1934
2021-02-03,17170768,428114168,20.158845,20.817093,20.035424,20.446828,0.534826,6557
2021-02-04,3617132,88467637,20.241126,20.323407,19.994283,20.035424,-0.411404,1759
2021-02-05,3121417,75805704,20.158845,20.199985,19.870861,19.870861,-0.164563,1525
2021-02-17,5828823,144728665,20.405688,20.734812,20.117704,20.487969,0.617108,2703
2021-02-18,11577677,296280542,20.570249,21.516481,20.405688,21.4342,0.946231,4550
2021-02-19,12497910,326592559,21.39306,21.927886,21.022796,21.516481,0.082281,5542
2021-02-22,10742387,282619137,21.804465,21.845605,21.39306,21.845605,0.329124,4051
2021-02-23,36988177,1016862150,22.051308,23.326663,21.722184,22.544994,0.699389,15138
2021-02-24,12544881,337538330,22.380432,22.503853,21.886746,21.927886,-0.617108,5971
2021-02-25,8751021,235029969,22.21587,22.339291,21.927886,22.174729,0.246843,3209
2021-02-26,55616190,1567863989,22.25701,24.067192,22.21587,23.120961,0.946232,21774
2021-03-02,49359382,1452283512,24.314035,25.013424,23.408945,23.614647,0.493686,21721
2021-03-03,13981292,398915605,23.86149,23.943771,23.120961,23.367804,-0.246843,6735
2021-03-04,12314330,353442862,23.367804,24.026051,23.244382,23.696927,0.329123,5838
2021-03-05,16039819,462386195,23.532366,24.149474,23.285523,23.408945,-0.287982,7151
2021-03-08,11845602,333134863,23.532366,23.614647,22.668415,22.997539,-0.411406,5322
2021-03-09,7206543,200308841,23.03868,23.203242,22.503853,23.03868,0.041141,3156
2021-03-10,12095927,347347083,23.573506,24.026051,23.326663,23.326663,0.287983,5786
2021-03-11,6042829,173052408,23.450085,23.696927,23.367804,23.655787,0.329124,2769
2021-03-12,8675558,249208022,23.738068,23.943771,23.408945,23.532366,-0.123421,3532
2021-03-15,8617908,248659115,23.655787,24.026051,23.326663,23.86149,0.329124,3681
2021-03-16,6303704,182719727,24.272895,24.272895,23.655787,23.696927,-0.164563,2942
2021-03-17,13602038,399780291,24.108333,24.643159,23.86149,23.943771,0.246844,5961
2021-03-18,31775811,957546028,24.355176,25.424828,24.231754,24.6843,0.740529,13568
2021-03-19,13949157,419601254,24.355176,25.219127,24.231754,25.095705,0.411405,6304
2021-03-22,12200290,367945126,25.177986,25.219127,24.602019,24.890002,-0.205703,5258
2021-03-23,18872813,574433775,24.890002,25.50711,24.437457,25.50711,0.617108,7635
2021-03-24,78859944,2586505459,26.535623,27.852118,26.412201,26.905887,1.398777,32483
2021-03-25,20953052,665752371,26.823605,26.823605,25.795093,25.836234,-1.069653,10351
2021-03-26,7979131,253149497,26.000796,26.494482,25.959655,26.083077,0.246843,3950
2021-03-29,10328381,324051586,26.32992,26.32992,25.548251,25.753952,-0.329125,4754
2021-03-30,10189352,325023577,26.000796,26.453341,25.918515,26.32992,0.575968,4588
2021-03-31,6687545,212916834,26.32992,26.494482,26.000796,26.083077,-0.246843,3254
2021-04-01,4825366,153258842,26.165358,26.288779,26.000796,26.124217,0.04114,2178
2021-04-06,9643792,311385524,26.37106,26.823605,26.206499,26.535623,0.411406,4377
2021-04-07,11245266,368572048,26.741325,27.235011,26.741325,27.029308,0.493685,5069
2021-04-08,12743040,426205268,27.19387,27.852118,27.070449,27.605276,0.575968,5970
2021-04-09,17204083,587071594,28.304664,28.469226,27.646416,28.057821,0.452545,7616
2021-04-12,13020093,438237656,28.386945,28.510366,27.358432,27.522994,-0.534827,5771
2021-04-13,10718472,354580233,27.481853,27.9344,26.494482,26.988168,-0.534826,4769
2021-04-14,11681524,375534125,27.152729,27.399573,25.589391,26.453341,-0.534827,4672
2021-04-15,5942174,193609373,26.741325,27.029308,26.617903,26.823605,0.370264,2183
2021-04-16,6901113,228345280,26.947028,27.522994,26.823605,27.440713,0.617108,3044
2021-04-19,9734763,327936838,27.646416,28.140102,27.235011,28.01668,0.575967,4626
2021-04-20,11754148,404039977,28.057821,28.757209,27.893259,28.181242,0.164562,5364
2021-04-21,12815176,446185264,28.140102,29.086333,27.893259,28.88063,0.699388,6108
2021-04-22,17867429,616177558,29.168614,29.456598,27.19387,27.564135,-1.316495,7372
2021-04-23,9537384,325474130,27.646416,28.674929,27.276152,28.386945,0.82281,4128
2021-04-26,11695866,406696752,28.510366,29.168614,28.222383,28.386945,0.0,4754
2021-04-27,8061474,273710644,28.304664,28.469226,27.687556,27.769837,-0.617108,3584
2021-04-28,30505526,1089970492,27.769837,30.44397,27.687556,30.197127,2.42729,12832
2021-04-29,37283637,1353923328,30.526251,31.102218,28.962912,29.127474,-1.069653,15880
2021-05-03,15771715,551448118,28.88063,29.62116,28.057821,29.045193,-0.082281,6638
2021-05-04,19882675,661868943,29.127474,29.456598,26.165358,26.988168,-2.057025,8142
2021-05-05,13047189,437842942,26.988168,28.345804,26.494482,27.070449,0.082281,6321
2021-05-06,9073241,294841100,27.152729,27.481853,26.165358,26.288779,-0.78167,4140
2021-05-07,6854597,225213569,26.782465,27.481853,26.32992,27.481853,1.193074,3164
2021-05-10,5825732,191067765,27.317292,27.399573,26.576763,26.905887,-0.575966,2619
2021-05-11,14136628,429763242,25.795093,26.041936,24.231754,24.766581,-2.139306,5983
2021-05-12,15207832,435021035,24.72544,25.054564,22.380432,23.367804,-1.398777,5952
2021-05-13,7458137,210017522,22.709556,23.984911,22.21587,23.326663,-0.041141,3488
2021-05-14,7933250,227025934,23.82035,24.272895,22.915258,23.408945,0.082282,3356
2021-05-17,9036720,237793922,21.310779,22.874118,21.105076,21.228498,-2.180447,3442
2021-05-18,8352380,232148997,22.010167,23.326663,21.886746,23.326663,2.098165,3087
2021-05-19,22060683,654881889,23.82035,24.890002,23.573506,24.560878,1.234215,8940
2021-05-20,7395829,216305872,24.272895,24.602019,23.655787,23.655787,-0.905091,3191
2021-05-21,4798267,140461948,24.272895,24.437457,23.738068,24.067192,0.411405,1948
2021-05-24,7812681,226148399,23.779209,24.848862,23.614647,24.643159,0.575967,2571
2021-05-25,18692818,586461923,25.013424,26.247639,24.972283,25.918515,1.275356,8256
2021-05-26,6382669,198189371,25.918515,26.124217,25.260267,25.671672,-0.246843,3271
2021-05-27,7269104,226096768,25.465969,26.083077,25.301407,25.424828,-0.246844,2359
2021-05-28,5964270,188210997,25.877375,26.247639,25.671672,25.918515,0.493687,2574
2021-05-31,8971914,288054606,26.165358,26.947028,25.918515,26.494482,0.575967,3844
2021-06-01,12129092,398567499,26.741325,27.440713,26.576763,26.864746,0.370264,5475
2021-06-02,8783179,280489244,26.864746,26.864746,25.877375,26.083077,-0.781669,3828
2021-06-03,3827728,122100296,26.247639,26.535623,25.959655,26.37106,0.287983,1688
2021-06-04,3211078,101406099,26.288779,26.288779,25.753952,25.877375,-0.493685,1610
2021-06-07,3366196,105359239,26.165358,26.165358,25.177986,25.918515,0.04114,1590
2021-06-08,3199474,102189366,26.288779,26.494482,26.083077,26.206499,0.287984,1480
2021-06-09,12488128,406816266,26.535623,27.276152,26.288779,26.535623,0.329124,6294
2021-06-10,11293555,367712731,26.412201,27.19387,26.288779,26.741325,0.205702,4867
2021-06-11,5597917,180717369,26.864746,27.029308,26.247639,26.288779,-0.452546,2419
2021-06-15,11196313,368717604,26.659044,27.522994,26.494482,27.440713,1.151934,4992
2021-06-16,7942585,259712007,27.152729,27.276152,26.576763,26.988168,-0.452545,3911
2021-06-17,15213363,509901809,26.659044,27.852118,26.576763,27.687556,0.699388,6497
2021-06-18,6297034,210132776,27.687556,27.810978,27.19387,27.317292,-0.370264,3019
2021-06-21,7040859,227923907,27.029308,27.111589,26.288779,26.576763,-0.740529,3084
2021-06-22,6126480,201641318,27.029308,27.399573,26.700184,26.864746,0.287983,2608
2021-06-23,16816130,569083256,27.19387,28.345804,26.988168,28.057821,1.193075,7869
2021-06-24,16280873,554244165,28.633788,28.633788,27.564135,27.9344,-0.123421,7984
2021-06-25,7156627,241953176,27.9344,28.181242,27.481853,27.481853,-0.452547,3350
2021-06-28,9087773,309281650,27.564135,28.469226,27.358432,28.304664,0.822811,4074
2021-06-29,28163292,981487806,28.469226,29.292036,28.057821,28.386945,0.082281,12411
2021-06-30,13735751,469256234,28.098961,28.592647,27.687556,28.592647,0.205702,6656
2021-07-01,39496434,1418468995,30.361689,30.361689,28.551506,28.633788,0.041141,16611
2021-07-02,12168346,428796334,28.551506,29.538879,28.428085,28.757209,0.123421,5673
2021-07-05,16044985,575345351,29.209754,29.909143,29.045193,29.456598,0.699389,7416
2021-07-06,8347511,294578589,29.580019,29.580019,28.79835,28.83949,-0.617108,4424
2021-07-07,6404183,223165409,28.83949,29.168614,28.140102,28.510366,-0.329124,3330
2021-07-08,9653023,342395628,28.757209,29.497738,28.716069,29.168614,0.658248,4284
2021-07-09,7929257,279980705,29.209754,29.538879,28.716069,28.716069,-0.452545,3624
2021-07-12,10863350,388045125,29.209754,29.744581,28.921771,29.456598,0.740529,4586
2021-07-13,46529628,1784843960,29.950284,32.377573,29.744581,32.377573,2.920975,16009
2021-07-14,62303980,2342722727,33.488367,33.735209,29.168614,29.250895,-3.126678,26188
2021-07-15,13822426,484459526,29.045193,29.250895,28.428085,28.962912,-0.287983,6850
2021-07-16,10153209,361064459,28.79835,29.580019,28.757209,29.086333,0.123421,4548
2021-07-19,6831375,238565578,28.921771,28.962912,28.551506,28.716069,-0.370264,3365
2021-07-20,8020845,274577270,28.304664,28.510366,27.97554,27.97554,-0.740529,4094
2021-07-21,6908683,233303943,28.428085,28.469226,27.317292,27.399573,-0.575967,3683
2021-07-22,8370539,289552883,27.769837,28.962912,27.769837,28.304664,0.905091,4347
2021-07-23,14916392,531881172,28.921771,29.826862,28.79835,29.250895,0.946231,7135
2021-07-26,23200132,853992832,29.538879,30.978796,29.292036,30.238267,0.987372,10650
2021-07-27,12434862,449713546,30.279407,30.731954,29.168614,29.333177,-0.90509,6207
2021-07-28,11769379,408829734,28.83949,29.580019,27.481853,29.168614,-0.164563,5425
2021-07-29,5400504,191184904,29.292036,29.538879,28.716069,29.333177,0.164563,2826
2021-07-30,6003018,214815319,29.250895,29.744581,29.004053,29.168614,-0.164563,2954
2021-08-02,12752267,462990148,29.415457,30.197127,29.333177,29.950284,0.78167,5824
2021-08-03,6470344,236364664,29.62116,30.361689,29.62116,30.320548,0.370264,3195
2021-08-04,6410496,234555075,30.44397,30.608531,29.785722,29.950284,-0.370264,3407
2021-08-05,13245236,489831486,30.032565,30.773094,29.826862,30.690813,0.740529,5718
2021-08-06,18848041,704327098,30.649672,31.225639,30.155986,30.608531,-0.082282,8818
2021-08-09,7899326,287661432,30.361689,30.526251,29.538879,29.580019,-1.028512,3858
2021-08-10,8941427,326378963,30.073705,30.731954,29.333177,30.073705,0.493686,4344
2021-08-11,8791993,312731725,29.785722,29.950284,28.592647,28.83949,-1.234215,4290
2021-08-12,3387415,119504093,29.127474,29.374317,28.79835,28.962912,0.123422,1589
2021-08-13,8362588,286898716,28.962912,29.045193,27.852118,27.9344,-1.028512,3848
2021-08-16,6423600,211887114,28.274123,28.48481,27.304965,27.599926,-0.334474,3099
2021-08-17,5883838,188722287,27.515652,27.726338,26.335807,26.377944,-1.221982,2846
2021-08-18,5602885,178390917,25.914434,27.768475,25.661611,27.642063,1.264119,2842
2021-08-19,4204808,134108622,27.052142,27.38924,26.462219,26.462219,-1.179844,2048
2021-08-20,4320792,135953842,26.29367,26.967867,25.998709,26.546494,0.084275,2015
2021-08-23,7372193,242566398,27.052142,28.063437,27.052142,27.557789,1.011295,3443
2021-08-24,3256477,106401575,27.810612,28.021299,27.347102,27.38924,-0.168549,1442
2021-08-25,4375155,145312651,27.6842,28.231985,27.642063,27.894887,0.505647,2218
2021-08-26,2549221,84304507,27.979162,28.147711,27.642063,28.021299,0.126412,1352
2021-08-27,3508234,115876149,27.810612,28.105574,27.642063,27.726338,-0.294961,1430
2021-08-30,5751057,192991536,27.937025,28.653358,27.810612,28.105574,0.379236,2749
2021-08-31,1891001,62835377,28.063437,28.231985,27.85275,28.231985,0.126411,911
2021-09-01,2693556,90268819,28.189848,28.442672,28.021299,28.358397,0.126412,1386
2021-09-02,3688410,123615127,28.358397,28.695495,27.85275,27.894887,-0.46351,1850
2021-09-03,1953040,64977894,28.063437,28.231985,27.894887,27.937025,0.042138,1046
2021-09-06,3910249,126656586,27.894887,27.937025,26.841455,26.883592,-1.053433,1918
2021-09-07,2718640,85847712,26.841455,27.136416,26.335807,26.588631,-0.294961,1321
2021-09-08,3886222,120937097,26.546494,26.75718,25.914434,25.998709,-0.589922,1943
2021-09-09,1709548,53526117,25.788022,26.630769,25.788022,26.588631,0.589922,959
2021-09-10,1623355,51787427,26.75718,27.052142,26.715043,26.883592,0.294961,834
2021-09-13,1687994,53642931,26.883592,27.052142,26.672906,26.715043,-0.168549,899
2021-09-14,1287812,40593415,26.75718,26.883592,26.335807,26.420082,-0.294961,746
2021-09-15,1578544,49017535,26.251532,26.377944,26.040846,26.167259,-0.252823,767
2021-09-16,1640497,50725458,26.420082,26.462219,25.914434,26.040846,-0.126413,857
2021-09-17,1979954,61585047,25.956572,26.462219,25.914434,26.462219,0.421373,848
2021-09-22,2546246,78409050,25.872297,26.377944,25.619474,26.167259,-0.29496,1354
2021-09-23,4762653,152331124,26.504357,27.347102,26.504357,27.262827,1.095568,2163
2021-09-24,11388720,380835797,28.189848,28.526947,27.894887,27.937025,0.674198,5848
2021-09-27,3479467,113522314,27.937025,27.979162,27.304965,27.473514,-0.463511,2057
2021-09-28,3143812,100876158,26.967867,27.38924,26.799317,27.38924,-0.084274,1544
2021-09-29,6888767,225440856,26.883592,28.063437,26.883592,27.979162,0.589922,3201
2021-09-30,6598073,219262391,28.231985,28.231985,27.726338,28.021299,0.042137,3544
2021-10-01,4651950,150979367,27.726338,27.85275,26.799317,27.304965,-0.716334,2207
2021-10-04,4801325,155484712,27.726338,27.937025,26.799317,26.799317,-0.505648,2982
2021-10-05,2580825,81881637,26.29367,27.094279,26.125121,26.883592,0.084275,1715
2021-10-06,2454759,77784747,27.136416,27.304965,26.209396,26.209396,-0.674196,1381
2021-10-07,2246663,70566684,26.546494,26.75718,26.335807,26.377944,0.168548,1227
2021-10-08,2660058,82749497,26.420082,26.715043,25.956572,25.956572,-0.421372,1503
2021-10-12,4013459,122408156,25.788022,26.546494,25.282375,26.546494,0.589922,1909
2021-10-20,2137125,72041403,27.055779,27.334294,26.618112,26.697688,0.151194,2198
2021-10-21,2162211,71680186,26.85684,26.85684,26.100869,26.140657,-0.557031,1959
2021-10-22,2174971,70484021,26.140657,26.180445,25.623414,25.663202,-0.477455,1743
2021-10-25,1522369,49980972,26.021293,26.379385,25.822354,26.260021,0.596819,1719
2021-10-26,1787745,58696863,26.061081,26.6579,25.981505,26.061081,-0.19894,1835
2021-10-27,7414479,252017361,25.981505,27.732174,25.941718,27.652598,1.591517,4618
2021-10-28,9331119,328157335,27.931113,28.448356,27.533234,27.533234,-0.119364,5758
2021-10-29,4391122,154276237,27.652598,28.328992,27.453658,28.130053,0.596819,2698
2021-11-01,2951295,104157007,28.209628,28.408568,27.771961,28.169841,0.039788,2831
2021-11-02,10797161,393168671,28.925811,29.721569,28.328992,28.328992,0.159151,6189
2021-11-03,9095433,335020779,28.846235,29.681781,28.607508,29.32369,0.994698,6421
2021-11-04,9971692,376483094,29.840933,30.397964,29.52263,30.238812,0.915122,9236
2021-11-05,5891218,219372175,30.397964,30.477539,29.244114,29.52263,-0.716182,4021
2021-11-08,2350850,86941350,29.602205,29.681781,29.204326,29.443054,-0.079576,2248
2021-11-09,2850766,106102315,29.761357,29.960297,29.32369,29.641993,0.198939,1826
2021-11-10,5441357,206285297,29.880721,30.397964,29.641993,30.119448,0.477455,3265
2021-11-11,2977497,112048663,30.07966,30.2786,29.681781,29.681781,-0.437667,1859
2021-11-12,2663783,99440471,30.000084,30.039872,29.443054,29.761357,0.079576,2326
2021-11-15,6162030,234934117,29.920509,30.636691,29.880721,30.557115,0.795758,3434
2021-11-16,4771671,180962252,30.557115,30.676479,29.801145,29.920509,-0.636606,3613
2021-11-17,4938847,187028597,30.07966,30.477539,29.920509,30.039872,0.119363,2242
2021-11-18,14147748,546403662,30.318388,31.273298,30.07966,30.119448,0.079576,7890
2021-11-19,6564159,245599506,30.238812,30.437751,29.204326,29.602205,-0.517243,3390
2021-11-22,4334964,163898577,29.681781,30.358176,29.443054,30.238812,0.636607,2398
2021-11-23,3842234,145780398,30.07966,30.557115,29.801145,29.840933,-0.397879,2269
2021-11-24,6184430,236678369,30.119448,30.636691,29.880721,30.636691,0.795758,3318
2021-11-25,5397447,208848384,31.153934,31.193722,30.397964,30.517327,-0.119364,3318
2021-11-26,4641001,175040415,30.358176,30.756055,29.602205,29.721569,-0.795758,3655
2021-11-29,3741427,136668627,29.32369,29.602205,28.408568,29.283902,-0.437667,2998
2021-11-30,2013959,75479678,29.641993,30.000084,29.562417,29.960297,0.676395,1281
2021-12-01,5072503,193435643,30.07966,30.596903,29.840933,30.397964,0.437667,3885
2021-12-02,5268146,200720280,30.477539,30.795843,29.840933,30.000084,-0.39788,4484
2021-12-03,5745274,220753379,30.159236,30.915206,30.039872,30.756055,0.755971,3405
2021-12-06,11737899,455962475,30.835631,31.392661,30.477539,30.557115,-0.19894,7832
2021-12-07,11503108,450514272,30.954994,31.631389,30.676479,30.835631,0.278516,6841
2021-12-08,32819550,1331651112,30.954994,33.461633,30.795843,33.103541,2.26791,18251
2021-12-09,21455416,860977006,32.626087,32.74545,31.352873,31.551813,-1.551728,16962
2021-12-10,7572237,295167556,31.114146,31.512025,30.676479,30.915206,-0.636607,5536
2021-12-13,5629543,216846273,31.03457,31.114146,30.397964,30.437751,-0.477455,6486
2021-12-14,6283582,235596905,30.07966,30.318388,29.602205,29.641993,-0.795758,7069
2021-12-15,3462685,129443550,29.721569,29.920509,29.443054,29.801145,0.159152,2856
2021-12-16,3635383,136495674,30.238812,30.2786,29.562417,29.801145,0.0,3225
2021-12-17,3020403,112210234,29.801145,29.801145,29.443054,29.482842,-0.318303,2827
2021-12-20,3198388,119941620,29.602205,30.238812,29.443054,29.960297,0.477455,2102
2021-12-21,2533917,94916966,29.960297,30.039872,29.602205,29.761357,-0.19894,2362
2021-12-22,2332396,87422153,29.920509,30.000084,29.641993,29.681781,-0.079576,1647
2021-12-23,1690932,63575702,29.840933,30.039872,29.840933,29.880721,0.19894,1814
2021-12-24,8251922,316364254,30.039872,30.915206,30.000084,30.397964,0.517243,4685
2021-12-27,14096593,552085781,30.596903,31.432449,30.477539,31.03457,0.636606,8869
2021-12-28,9025878,354281695,31.472237,31.750752,30.795843,31.114146,0.079576,5095
2021-12-29,3002322,116901418,31.352873,31.352873,30.835631,30.994782,-0.119364,2558
2021-12-30,3294895,127164772,31.114146,31.114146,30.477539,30.716267,-0.278515,2183
2022-01-03,2335308,89614884,30.835631,30.875418,30.397964,30.397964,-0.318303,1587
2022-01-04,2257667,86190092,30.477539,30.756055,30.238812,30.2786,-0.119364,1547
2022-01-05,3145475,118779832,30.199024,30.358176,29.920509,29.960297,-0.318303,1906
2022-01-06,2065661,77462390,29.641993,30.238812,29.641993,29.761357,-0.19894,1739
2022-01-07,2766272,102525271,29.840933,29.960297,29.12475,29.403266,-0.358091,2995
2022-01-10,1548154,57073246,29.164538,29.562417,29.084962,29.363478,-0.039788,1183
2022-01-11,3137940,114756648,29.443054,29.482842,28.886023,28.965599,-0.397879,2530
2022-01-12,2091158,75744756,29.084962,29.164538,28.687083,28.806447,-0.159152,2023
2022-01-13,1213597,44042508,28.806447,29.084962,28.766659,28.806447,0.0,1145
2022-01-14,2629853,93476895,28.766659,28.766659,28.090265,28.249416,-0.557031,2577
2022-01-17,3429079,125640528,28.726871,29.32369,28.687083,29.283902,1.034486,2088
2022-01-18,2161344,79422040,29.363478,29.482842,29.005387,29.084962,-0.19894,2136
2022-01-19,1161502,42288703,28.806447,29.084962,28.726871,29.045175,-0.039787,726
2022-01-20,881757,32245406,29.084962,29.32369,28.766659,29.204326,0.159151,614
2022-01-21,2023353,73055427,28.886023,29.045175,28.488144,28.56772,-0.636606,1943
2022-01-24,1662004,58986498,28.328992,28.488144,28.010689,28.36878,-0.19894,1193
2022-01-25,1771555,62483080,28.130053,28.488144,27.931113,27.931113,-0.437667,1755
2022-01-26,1611731,56782266,27.851537,28.328992,27.771961,27.970901,0.039788,1703
2022-02-07,1427807,51040355,28.130053,28.766659,28.130053,28.607508,0.636607,1349
2022-02-08,1611175,58692582,28.647295,29.164538,28.647295,28.965599,0.358091,1233
2022-02-09,2790901,100722933,28.607508,28.886023,28.488144,28.846235,-0.119364,1824
2022-02-10,1404232,50778426,28.886023,29.084962,28.527932,28.726871,-0.119364,1574
2022-02-11,1354892,48494469,28.56772,28.726871,28.36878,28.408568,-0.318303,1884
2022-02-14,1931802,67608381,28.130053,28.130053,27.692386,27.811749,-0.596819,2351
2022-02-15,1751789,61197509,27.811749,28.050477,27.533234,27.573022,-0.238727,1835
2022-02-16,1614601,57156131,28.010689,28.36878,28.010689,28.169841,0.596819,1214
2022-02-17,2929082,104998147,28.328992,28.806447,28.249416,28.408568,0.238727,2097
2022-02-18,1551155,55694182,28.289204,28.766659,28.130053,28.56772,0.159152,1277
2022-02-21,2861955,103943918,28.328992,29.244114,28.328992,29.12475,0.55703,1686
2022-02-22,5676672,208513417,29.204326,29.641993,28.806447,29.283902,0.159152,3584
2022-02-23,2128759,78023595,29.244114,29.562417,28.965599,29.005387,-0.278515,1698
2022-02-24,2157240,77236944,28.726871,28.965599,28.050477,28.130053,-0.875334,1655
2022-02-25,1350371,48084591,28.408568,28.607508,28.130053,28.36878,0.238727,1198
2022-03-01,1228347,44091544,28.56772,28.726871,28.448356,28.488144,0.119364,959
2022-03-02,832486,29664665,28.328992,28.527932,28.249416,28.448356,-0.039788,804
2022-03-03,1136325,40628912,28.56772,28.726871,28.328992,28.328992,-0.119364,914
2022-03-04,1043140,36845982,28.010689,28.289204,27.931113,28.050477,-0.278515,822
2022-03-07,2238294,76739390,27.851537,27.851537,27.055779,27.135355,-0.915122,2858
2022-03-08,2224478,74521630,26.817052,27.214931,26.339597,26.379385,-0.75597,2112
2022-03-09,852957,28630165,26.85684,26.85684,26.419172,26.817052,0.437667,994
2022-03-10,1290301,44452211,27.214931,27.573022,27.214931,27.334294,0.517242,1019
2022-03-11,794532,27085451,27.175143,27.254719,27.055779,27.175143,-0.159151,885
2022-03-14,1482588,50731867,27.214931,27.533234,27.055779,27.175143,0.0,746
2022-03-15,1349631,45249560,26.976203,26.976203,26.498748,26.618112,-0.557031,894
2022-03-16,1297782,43051610,26.85684,26.976203,26.220233,26.379385,-0.238727,1326
2022-03-17,1197820,40375785,26.777264,26.976203,26.6579,26.85684,0.477455,1091
2022-03-18,1602240,54033666,26.85684,27.055779,26.697688,26.697688,-0.159152,876
2022-03-21,1169757,39971262,26.896627,27.334294,26.896627,27.214931,0.517243,888
2022-03-22,600167,20492057,27.175143,27.254719,27.055779,27.214931,0.0,579
2022-03-23,1565272,54004823,27.374082,27.573022,27.334294,27.493446,0.278515,1058
2022-03-24,1031749,35336222,27.175143,27.374082,27.135355,27.334294,-0.159152,902
2022-03-25,682904,23495540,27.453658,27.493446,27.214931,27.374082,0.039788,666
2022-03-28,3567213,122740230,27.374082,27.851537,26.896627,27.692386,0.318304,1570
2022-03-29,1922350,66112069,27.732174,27.732174,27.135355,27.135355,-0.557031,1568
2022-03-30,2409194,82898033,27.374082,27.652598,27.214931,27.493446,0.358091,1088
2022-03-31,1388834,47459757,27.453658,27.453658,27.095567,27.135355,-0.358091,1063
2022-04-01,1555902,52673455,26.896627,27.095567,26.777264,26.976203,-0.159152,884
2022-04-06,1593900,53250784,26.817052,26.817052,26.498748,26.538536,-0.437667,1744
2022-04-07,2834494,92716805,26.339597,26.419172,25.583626,25.623414,-0.915122,1951
2022-04-08,983254,31850814,25.90193,25.90193,25.663202,25.742778,0.119364,606
2022-04-11,2754730,86273959,25.623414,25.623414,24.668504,24.668504,-1.074274,1696
2022-04-12,2495178,77020255,24.469565,25.026596,24.230837,24.549141,-0.119363,1426
2022-04-13,8401537,278997074,24.588929,26.976203,24.588929,26.976203,2.427062,3238
2022-04-14,30898846,1073869949,27.61281,28.010689,27.135355,27.294507,0.318304,14778
2022-04-15,4075587,137989932,26.817052,27.135355,26.817052,27.015991,-0.278516,2407
2022-04-18,3500889,115896882,27.015991,27.015991,25.981505,26.021293,-0.994698,2047
2022-04-19,2384875,79331430,26.180445,26.817052,26.180445,26.220233,0.19894,1545
2022-04-20,1661520,54816689,26.419172,26.578324,26.100869,26.260021,0.039788,1047
2022-04-21,3304423,111843007,26.618112,27.294507,26.538536,26.85684,0.596819,2216
2022-04-22,1893057,63945177,26.498748,27.175143,26.45896,26.737476,-0.119364,1261
2022-04-25,3191258,103028655,26.339597,26.339597,25.384687,25.464263,-1.273213,1794
2022-04-26,1142877,36744061,25.862142,25.862142,25.424475,25.543838,0.079575,762
2022-04-27,2194080,68348487,24.708292,25.225535,24.509353,24.94702,-0.596818,1297
2022-04-28,4155030,135956644,25.464263,26.578324,25.464263,25.782566,0.835546,2520
2022-04-29,1564117,51049411,26.180445,26.220233,25.70299,26.061081,0.278515,915
2022-05-03,632210,20535558,26.021293,26.021293,25.623414,25.822354,-0.238727,463
2022-05-04,775542,25348611,26.021293,26.180445,25.862142,26.021293,0.198939,504
