date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,1034030,119576510,106.580799,107.023043,98.620408,102.600603,-3.095708,877
2019-04-18,875069,98253090,102.600603,103.485091,96.851432,96.851432,-5.749171,734
2019-04-19,634150,68952850,99.062651,99.504895,94.197968,95.082456,-1.768976,487
2019-04-22,473231,51508525,96.409187,97.73592,95.082456,96.851432,1.768976,407
2019-04-23,677129,76674835,99.947139,101.716115,98.178163,101.716115,4.864683,561
2019-04-24,224036,25277604,100.389383,100.831627,98.620408,99.504895,-2.21122,175
2019-04-25,135022,15177508,99.504895,100.389383,98.178163,99.947139,0.442244,126
2019-04-26,85400,9466300,99.947139,99.947139,97.73592,97.73592,-2.211219,86
2019-04-29,201177,21624348,97.293675,97.293675,93.755723,94.640211,-3.095709,186
2019-04-30,108000,11528000,95.966944,95.966944,93.755723,94.640211,0.0,104
2019-05-02,217055,23530742,94.640211,99.062651,93.31348,99.062651,4.42244,190
2019-05-03,157000,17765000,98.620408,101.273871,98.620408,100.389383,1.326732,137
2019-05-06,157030,17409360,98.178163,99.504895,96.851432,97.293675,-3.095708,130
2019-05-07,103000,11358000,97.293675,98.178163,96.851432,96.851432,-0.442243,93
2019-05-08,262070,29422085,95.524699,101.273871,95.524699,100.831627,3.980195,237
2019-05-09,217035,23947867,100.389383,100.389383,94.640211,95.082456,-5.749171,192
2019-05-10,186040,20237860,96.409187,98.620408,94.197968,94.640211,-0.442245,173
2019-05-13,326240,33542119,95.524699,95.966944,88.448796,88.89104,-5.749171,274
2019-05-14,248085,24381915,88.448796,88.448796,85.353088,87.564308,-1.326732,214
2019-05-15,157627,16055727,89.775528,91.102259,88.360347,89.775528,2.21122,146
2019-05-16,205500,20223500,90.660016,90.660016,85.441537,85.795332,-3.980196,180
2019-05-17,240255,23014921,85.883781,87.829654,83.141868,83.318766,-2.476566,208
2019-05-20,148167,13702364,83.318766,83.318766,80.930648,81.372892,-1.945874,141
2019-05-21,171045,16417701,82.699624,86.945166,82.080483,86.060678,4.687786,156
2019-05-22,178100,17311789,86.768269,87.564308,84.114805,84.114805,-1.945873,148
2019-05-23,64000,6039600,84.645497,84.645497,83.141868,83.407214,-0.707591,62
2019-05-24,110025,10620750,83.584112,86.768269,83.407214,85.706884,2.29967,90
2019-05-27,67000,6472700,87.38741,87.38741,84.380151,84.380151,-1.326733,54
2019-05-28,62075,5904337,84.380151,84.645497,83.672561,84.203254,-0.176897,57
2019-05-29,36000,3410100,84.203254,84.557049,83.318766,83.407214,-0.79604,33
2019-05-30,36000,3410400,83.141868,84.380151,83.05342,83.937908,0.530694,35
2019-05-31,84010,8170675,84.026356,86.67982,84.026356,85.706884,1.768976,78
2019-06-03,40000,3803000,84.203254,84.733946,83.318766,84.4686,-1.238284,40
2019-06-04,41000,3873000,84.114805,84.114805,83.230317,83.230317,-1.238283,34
2019-06-05,59000,5648000,84.4686,85.441537,83.672561,85.353088,2.122771,55
2019-06-06,52100,4965420,85.353088,85.618434,83.584112,83.761009,-1.592079,48
2019-06-10,57000,5456000,85.353088,85.706884,84.026356,84.026356,0.265347,54
2019-06-11,84000,8118500,84.910844,86.237576,84.4686,85.264639,1.238283,80
2019-06-12,40000,3846100,85.353088,85.529985,84.645497,84.645497,-0.619142,36
2019-06-13,28500,2733300,84.645497,85.529985,84.291702,84.291702,-0.353795,27
2019-06-14,22100,2105700,84.380151,84.910844,84.026356,84.026356,-0.265346,23
2019-06-17,46200,4371340,84.026356,84.026356,83.318766,83.318766,-0.70759,41
2019-06-18,26000,2453500,82.964971,83.849458,82.964971,83.584112,0.265346,25
2019-06-19,72100,6913980,84.291702,85.795332,83.761009,85.618434,2.034322,70
2019-06-20,128105,12591474,85.087742,87.918103,85.087742,87.122064,1.50363,126
2019-06-21,85000,8381700,86.945166,87.829654,86.67982,86.67982,-0.442244,75
2019-06-24,21000,2058500,86.060678,86.856718,86.060678,86.856718,0.176898,20
2019-06-25,21000,2054300,86.67982,86.67982,86.149127,86.149127,-0.707591,18
2019-06-26,24000,2315400,85.97223,85.97223,84.999293,85.087742,-1.061385,23
2019-06-27,24000,2330300,85.353088,86.326025,85.353088,85.883781,0.796039,16
2019-06-28,45000,4322200,85.441537,85.441537,84.4686,84.910844,-0.972937,40
2019-07-01,181000,17980500,87.122064,88.360347,87.033615,88.360347,3.449503,157
2019-07-02,102000,10290800,88.448796,90.217772,88.360347,88.89104,0.530693,92
2019-07-03,61000,6086400,88.89104,88.89104,87.741206,88.006552,-0.884488,54
2019-07-04,77000,7686600,88.271898,88.89104,88.006552,88.271898,0.265346,68
2019-07-05,82150,8266350,89.333284,89.333284,88.448796,89.333284,1.061386,76
2019-07-08,664780,72312080,92.871235,98.178163,92.871235,98.178163,8.844879,521
2019-07-09,541325,60123237,99.062651,99.504895,96.409187,98.620408,0.442245,434
2019-07-10,426000,47655500,98.620408,101.273871,96.409187,96.851432,-1.768976,350
2019-07-11,187000,20547500,97.293675,98.620408,95.966944,95.966944,-0.884488,156
2019-07-12,471655,52775515,98.178163,100.831627,96.409187,99.947139,3.980195,392
2019-07-15,188250,20973500,99.947139,99.947139,97.73592,97.73592,-2.211219,150
2019-07-16,125030,13763315,98.178163,98.178163,96.409187,97.293675,-0.442245,107
2019-07-17,43090,4742035,96.851432,97.73592,96.851432,97.73592,0.442245,43
2019-07-18,131335,14534017,97.73592,99.062651,96.851432,97.293675,-0.442245,112
2019-07-19,543500,61770250,98.178163,102.600603,97.73592,99.062651,1.768976,430
2019-07-22,278260,31672640,99.504895,101.716115,99.062651,101.716115,2.653464,232
2019-07-23,303011,34132732,101.273871,102.600603,98.620408,98.620408,-3.095707,237
2019-07-24,94000,10540500,99.504895,99.947139,98.620408,98.620408,0.0,88
2019-07-25,74250,8338624,99.504895,99.947139,98.620408,99.504895,0.884487,69
2019-07-26,61078,6877352,99.504895,100.389383,98.620408,100.389383,0.884488,60
2019-07-29,71000,7951000,100.389383,100.389383,97.73592,97.73592,-2.653463,66
2019-07-30,270093,29096230,98.178163,98.620408,93.31348,93.755723,-3.980197,208
2019-07-31,198200,21443700,93.755723,98.178163,92.871235,96.409187,2.653464,187
2019-08-01,664109,75417980,95.524699,102.600603,95.524699,101.273871,4.864684,518
2019-08-02,454119,50298328,98.620408,99.947139,96.409187,96.851432,-4.422439,365
2019-08-05,119060,12828600,96.409187,97.293675,94.197968,95.082456,-1.768976,111
2019-08-06,856313,94173808,91.102259,103.042847,89.333284,102.600603,7.518147,549
2019-08-07,446105,50705865,101.716115,102.158359,98.620408,99.947139,-2.653464,350
2019-08-08,827000,94357000,100.389383,102.158359,98.620408,102.158359,2.21122,531
2019-08-12,311010,35250205,101.716115,102.158359,99.062651,99.504895,-2.653464,235
2019-08-13,293010,31746080,97.293675,97.73592,94.197968,94.640211,-4.864684,244
2019-08-14,181001,19817110,97.293675,98.178163,95.966944,95.966944,1.326733,146
2019-08-15,152000,16170000,92.871235,95.524699,92.428992,95.082456,-0.884488,120
2019-08-16,600119,67936804,95.966944,102.158359,95.524699,101.716115,6.633659,473
2019-08-19,3049775,376418037,105.696311,111.887726,104.811823,111.887726,10.171611,2185
2019-08-20,3562367,462921924,114.098947,118.96363,110.11875,111.887726,0.0,2748
2019-08-21,3088054,413195006,113.214459,122.943827,113.214459,122.943827,11.056101,2387
2019-08-22,2415571,337248152,124.712802,126.039534,121.174851,122.501582,-0.442245,1970
2019-08-23,2246031,312999526,125.59729,128.692998,118.521387,119.848118,-2.653464,1811
2019-08-26,1109020,144211580,116.310166,117.636899,112.329971,112.329971,-7.518147,890
2019-08-27,928141,123208176,114.983435,120.732606,114.098947,116.310166,3.980195,837
2019-08-28,541200,70268800,114.983435,117.194654,113.214459,115.425678,-0.884488,450
2019-08-29,1022220,136433600,117.194654,119.848118,115.425678,115.867923,0.442245,858
2019-08-30,656142,84596318,116.752411,117.636899,111.003238,111.887726,-3.980197,538
2019-09-02,483100,62609050,113.214459,116.310166,112.329971,116.310166,4.42244,316
2019-09-03,2379143,324145161,120.732606,123.828314,118.079142,119.405875,3.095709,1846
2019-09-04,554000,74685000,119.405875,120.732606,117.194654,119.405875,0.0,454
2019-09-05,566500,76839500,121.174851,121.617094,118.521387,120.290363,0.884488,404
2019-09-06,1847169,259555167,122.501582,125.59729,122.059339,125.59729,5.306927,1439
2019-09-09,840739,113702504,125.59729,126.055674,121.013448,123.305369,-2.291921,708
2019-09-10,518439,68269509,124.680522,124.680522,119.17991,120.096679,-3.20869,406
2019-09-11,354650,46788325,121.471831,122.3886,120.096679,120.555063,0.458384,279
2019-09-12,608201,77905125,121.013448,121.471831,115.512836,116.887989,-3.667074,502
2019-09-16,922966,112062852,116.887989,117.346373,109.095456,110.012225,-6.875764,760
2019-09-17,426150,52564525,111.387378,114.596068,111.387378,113.220914,3.208689,385
2019-09-18,160500,19775250,111.845762,113.679299,111.845762,113.220914,0.0,147
2019-09-19,484370,61260675,114.596068,117.346373,114.137683,116.887989,3.667075,371
2019-09-20,302467,38580009,115.97122,118.721526,114.596068,117.346373,0.458384,275
2019-09-23,257219,32857922,119.17991,119.17991,115.512836,115.512836,-1.833537,203
2019-09-24,191102,24021504,115.512836,116.429605,114.137683,116.429605,0.916769,176
2019-09-25,169100,21375650,117.346373,117.346373,115.054452,115.97122,-0.458385,138
2019-09-26,188000,23826000,116.429605,117.346373,115.054452,116.429605,0.458385,151
2019-09-27,204393,25798911,117.346373,117.346373,114.137683,116.429605,0.0,174
2019-10-01,617000,79736000,116.429605,121.471831,116.429605,117.346373,0.916768,494
2019-10-02,351815,44042967,116.429605,116.429605,113.679299,114.137683,-3.20869,300
2019-10-03,179050,22208225,112.762531,115.054452,112.762531,114.137683,0.0,144
2019-10-04,745150,96102300,115.97122,120.096679,115.054452,120.096679,5.958996,619
2019-10-07,591076,77342456,121.930216,122.3886,118.263142,118.721526,-1.375153,502
2019-10-08,250300,31968500,119.17991,119.17991,115.512836,115.512836,-3.20869,208
2019-10-09,629396,75913416,111.845762,112.762531,109.095456,110.012225,-5.500611,532
2019-10-14,606500,71079500,111.845762,112.304147,104.969998,106.803535,-3.20869,530
2019-10-15,271265,31338740,107.261919,107.261919,105.428382,105.428382,-1.375153,240
2019-10-16,512576,58808240,106.345151,107.720304,102.678076,102.678076,-2.750306,435
2019-10-17,432000,48254000,102.219692,104.05323,100.844539,104.05323,1.375154,372
2019-10-18,155500,17605500,104.05323,104.511613,102.678076,103.594845,-0.458385,135
2019-10-21,228500,26346250,104.969998,106.803535,104.511613,105.428382,1.833537,201
2019-10-22,270410,30826150,105.428382,106.345151,103.136461,104.05323,-1.375152,230
2019-10-23,225200,25257200,104.05323,104.511613,101.761308,102.219692,-1.833538,199
2019-10-24,127230,14288220,102.219692,103.594845,102.219692,103.594845,1.375153,121
2019-10-25,155430,17474090,103.594845,103.594845,102.678076,102.678076,-0.916769,121
2019-10-28,145500,16321500,102.678076,103.136461,102.219692,102.678076,0.0,109
2019-10-29,193181,21800134,103.136461,104.511613,102.219692,103.594845,0.916769,173
2019-10-30,99490,11203370,103.136461,103.594845,102.678076,102.678076,-0.916769,84
2019-10-31,124000,13996500,103.136461,104.05323,102.678076,103.594845,0.916769,103
2019-11-01,321533,36967861,103.594845,106.803535,103.136461,106.803535,3.20869,289
2019-11-04,240410,27943765,107.261919,107.720304,105.886767,106.345151,-0.458384,208
2019-11-05,177063,20676902,107.720304,108.178688,106.345151,107.261919,0.916768,157
2019-11-06,290183,33745277,107.261919,107.261919,105.886767,107.261919,0.0,203
2019-11-07,648540,77367260,110.470609,111.387378,107.261919,107.261919,0.0,531
2019-11-08,135710,15874425,108.637072,108.637072,106.345151,107.720304,0.458385,128
2019-11-11,255044,29108494,106.345151,106.345151,103.136461,104.05323,-3.667074,194
2019-11-12,88100,9951600,104.05323,104.05323,103.136461,104.05323,0.0,79
2019-11-13,96120,10954300,104.05323,105.886767,103.594845,104.05323,0.0,87
2019-11-14,82000,9243500,104.05323,104.05323,102.678076,103.594845,-0.458385,69
2019-11-15,70100,7938350,103.594845,104.05323,103.594845,103.594845,0.0,58
2019-11-18,78010,8828125,104.05323,104.05323,103.136461,104.05323,0.458385,69
2019-11-19,86000,9723500,104.05323,104.05323,103.136461,103.594845,-0.458385,73
2019-11-20,124250,13873375,103.136461,103.594845,101.761308,101.761308,-1.833537,108
2019-11-21,198171,21649553,101.761308,101.761308,99.469387,99.927771,-1.833537,172
2019-11-22,263078,28249424,100.386155,100.386155,97.177465,98.094234,-1.833537,196
2019-11-25,220100,24032250,98.552618,101.761308,98.552618,100.844539,2.750305,205
2019-11-26,143100,15733650,101.761308,101.761308,100.386155,100.386155,-0.458384,125
2019-11-27,146100,15852500,100.844539,100.844539,99.011002,99.011002,-1.375153,126
2019-11-28,196100,21584100,99.011002,102.219692,99.011002,100.386155,1.375153,155
2019-11-29,89523,9686030,100.386155,100.386155,98.552618,99.011002,-1.375153,83
2019-12-02,369150,38428400,99.469387,99.469387,93.968775,94.427159,-4.583843,306
2019-12-03,152100,15797500,93.968775,95.802313,93.968775,95.343928,0.916769,133
2019-12-04,80060,8259330,95.802313,95.802313,93.968775,93.968775,-1.375153,74
2019-12-05,145100,15016550,94.427159,96.260696,94.427159,94.885544,0.916769,98
2019-12-06,153050,15979800,95.802313,96.719081,94.885544,96.719081,1.833537,122
2019-12-09,79100,8271050,97.177465,97.177465,94.885544,95.343928,-1.375153,70
2019-12-10,151012,15858278,96.260696,97.63585,95.343928,96.719081,1.375153,126
2019-12-11,78000,8191000,96.719081,96.719081,95.802313,96.719081,0.0,68
2019-12-12,88050,9234675,96.719081,96.719081,95.343928,95.802313,-0.916768,68
2019-12-13,129452,13664540,96.719081,97.177465,95.802313,97.177465,1.375152,101
2019-12-16,108733,11605528,97.177465,99.011002,96.719081,99.011002,1.833537,110
2019-12-17,140250,15163125,99.469387,100.386155,98.094234,98.552618,-0.458384,132
2019-12-18,102200,10805300,97.63585,97.63585,96.260696,97.177465,-1.375153,92
2019-12-19,44000,4636000,96.719081,97.177465,96.260696,96.719081,-0.458384,40
2019-12-20,124100,12937550,96.260696,96.260696,95.343928,95.343928,-1.375153,113
2019-12-23,87050,9032200,96.260696,96.260696,94.427159,95.343928,0.0,69
2019-12-24,102028,10538940,95.343928,95.343928,94.427159,94.885544,-0.458384,93
2019-12-25,92000,9565500,94.885544,96.260696,94.885544,95.343928,0.458384,81
2019-12-26,127130,13257150,95.802313,96.260696,94.885544,95.343928,0.0,107
2019-12-27,653352,70482543,95.802313,101.302924,94.427159,100.386155,5.042227,513
2019-12-30,183100,20035450,100.844539,101.302924,99.469387,99.469387,-0.916768,140
2019-12-31,87060,9419920,99.469387,99.927771,98.552618,99.011002,-0.458385,81
2020-01-02,95273,10359530,100.386155,100.386155,99.011002,99.927771,0.916769,76
2020-01-03,161740,17272070,100.386155,100.386155,96.260696,97.63585,-2.291921,154
2020-01-06,108712,11366192,96.719081,96.719081,94.885544,95.802313,-1.833537,109
2020-01-07,113800,11826499,96.260696,96.719081,94.885544,94.885544,-0.916769,101
2020-01-08,95012,9833242,94.427159,95.802313,93.968775,94.885544,0.0,77
2020-01-09,134000,14098500,96.260696,97.177465,95.343928,97.177465,2.291921,110
2020-01-10,125751,13373606,98.094234,98.094234,96.260696,97.63585,0.458385,99
2020-01-13,84000,8940500,97.63585,98.094234,97.177465,97.63585,0.0,65
2020-01-14,300520,32842458,97.63585,102.219692,97.63585,101.761308,4.125458,264
2020-01-15,732450,82131050,103.136461,104.969998,100.386155,100.386155,-1.375153,560
2020-01-16,210000,22911500,99.927771,100.844539,99.469387,100.386155,0.0,145
2020-01-17,140150,15154200,100.844539,100.844539,98.552618,99.011002,-1.375153,116
2020-01-20,128500,13989000,99.469387,100.844539,99.011002,99.011002,0.0,92
2020-01-30,328172,32357056,91.676854,91.676854,89.109902,89.109902,-9.9011,264
2020-01-31,326060,30816296,88.193134,90.210024,84.984443,86.084566,-3.025336,262
2020-02-03,305090,26856533,84.342706,84.342706,77.558619,83.334261,-2.750305,251
2020-02-04,122300,11322690,83.884321,85.534505,83.425937,85.534505,2.200244,93
2020-02-05,106075,9839650,85.534505,85.809535,84.342706,84.342706,-1.191799,88
2020-02-06,155090,14674320,85.167798,89.843317,84.892767,88.00978,3.667074,137
2020-02-07,161570,15237250,86.359597,87.551396,85.626182,85.901212,-2.108568,119
2020-02-10,94313,8686252,84.159352,85.259474,84.067675,84.709413,-1.191799,78
2020-02-11,139202,13190990,86.176243,87.826426,85.717858,87.093012,2.383599,130
2020-02-12,107200,10310300,87.093012,89.476609,86.54295,88.284811,1.191799,99
2020-02-13,152163,14758511,89.109902,89.659963,88.376487,88.376487,0.091676,129
2020-02-14,140300,13739520,89.568286,90.576732,88.559841,90.118348,1.741861,128
2020-02-17,174000,17160800,89.659963,91.035116,89.109902,91.035116,0.916768,130
2020-02-18,121000,12049000,91.676854,92.135238,89.934994,90.943439,-0.091677,105
2020-02-19,89300,8791780,90.943439,91.035116,89.659963,90.393378,-0.550061,79
2020-02-20,99000,9688700,90.943439,90.943439,89.018226,89.751641,-0.641737,94
2020-02-21,83000,8025400,89.384933,89.568286,88.00978,88.743194,-1.008447,79
2020-02-24,85062,8034921,87.918103,87.918103,85.809535,86.634627,-2.108567,81
2020-02-25,48138,4527623,83.884321,86.817981,83.884321,86.26792,-0.366707,47
2020-02-26,60000,5669700,86.176243,87.368042,85.442828,86.451273,0.183353,55
2020-02-27,116300,10820500,86.451273,87.001335,83.609291,83.884321,-2.566952,103
2020-03-02,157000,14221000,82.509169,84.892767,81.409047,84.251029,0.366708,145
2020-03-03,71100,6688540,85.809535,86.909657,85.442828,85.442828,1.191799,64
2020-03-04,49000,4517800,84.617736,85.351151,84.067675,84.709413,-0.733415,47
2020-03-05,51000,4752200,85.351151,85.992889,85.167798,85.442828,0.733415,47
2020-03-06,72200,6626600,85.167798,85.167798,83.700968,83.792644,-1.650184,66
2020-03-09,145000,12913000,82.692522,82.692522,80.217247,80.400601,-3.392043,133
2020-03-10,257150,21527265,74.349929,80.400601,74.349929,80.400601,0.0,217
2020-03-11,64140,5639050,80.492278,81.134016,79.85054,79.85054,-0.550061,55
2020-03-12,317015,25652800,77.466941,77.466941,72.424715,72.424715,-7.425825,269
2020-03-13,323000,23609400,67.840872,69.307702,66.007335,69.307702,-3.117013,260
2020-03-16,202200,14500680,69.307702,69.307702,63.257029,63.623737,-5.683965,169
2020-03-17,189175,12625431,60.5984,63.257029,59.956663,60.506723,-3.117014,167
2020-03-18,149030,10124340,61.606846,63.898767,61.148462,61.148462,0.641739,133
2020-03-19,367796,23044578,59.223248,59.589955,55.189466,55.922881,-5.225581,263
2020-03-20,134000,8886600,58.764864,61.515169,58.764864,61.515169,5.592288,119
2020-03-23,212310,14719713,59.314924,66.007335,59.131571,65.823981,4.308812,193
2020-03-24,143062,10419368,66.007335,67.932549,66.007335,66.924103,1.100122,133
2020-03-25,159014,12028559,68.299257,70.591178,68.299257,68.75764,1.833537,141
2020-03-26,98300,7302690,68.75764,69.032671,67.199134,68.849317,0.091677,87
2020-03-27,133140,9988688,69.674409,70.132794,67.199134,67.382488,-1.466829,123
2020-03-30,85050,6147775,66.007335,67.657518,64.632182,67.657518,0.27503,82
2020-03-31,55191,4057389,69.307702,69.307702,66.465719,66.649073,-1.008445,52
2020-04-01,35000,2572200,68.024225,68.024225,66.374043,67.565842,0.916769,34
2020-04-06,99150,7221625,67.01578,68.75764,64.173798,67.565842,0.0,69
2020-04-07,129000,9798800,69.032671,70.22447,68.75764,69.949439,2.383597,101
2020-04-08,291100,23921090,69.949439,76.916881,69.949439,76.916881,6.967442,234
2020-04-09,431648,37822085,77.558619,82.417492,77.558619,79.208802,2.291921,364
2020-04-10,140000,12028200,79.758863,79.758863,77.925326,78.475387,-0.733415,122
2020-04-13,82016,6889456,78.842095,78.842095,76.091789,76.916881,-1.558506,76
2020-04-14,186200,16264900,78.10868,81.775754,77.741972,80.675632,3.758751,170
2020-04-15,160010,14019672,81.31737,81.31737,79.300478,79.758863,-0.916769,134
2020-04-16,92510,7998205,79.025448,80.12557,78.38371,79.392155,-0.366708,89
2020-04-17,140160,12229875,80.675632,82.142461,78.567064,78.567064,-0.825091,124
2020-04-20,269227,23951293,78.842095,82.967553,78.38371,82.142461,3.575397,221
2020-04-21,259000,22776400,81.775754,83.425937,78.475387,79.57551,-2.566951,225
2020-04-22,56035,4831083,78.10868,80.217247,77.925326,79.85054,0.27503,49
2020-04-23,39004,3404682,80.400601,80.583955,78.842095,79.758863,-0.091677,40
2020-04-24,34001,2963788,80.217247,80.217247,79.300478,79.85054,0.091677,28
2020-04-27,129105,11402082,80.308924,82.050784,80.217247,80.950662,1.100122,103
2020-04-28,169012,15256809,81.500723,83.975998,81.500723,82.784199,1.833537,151
2020-04-29,577262,55379920,86.634627,89.751641,85.992889,88.00978,5.225581,505
2020-04-30,375334,37007798,88.743194,91.585177,88.743194,89.751641,1.741861,327
2020-05-04,147000,14286000,87.734749,90.210024,87.734749,89.568286,-0.183355,129
2020-05-05,107001,10503899,89.843317,91.035116,89.109902,89.751641,0.183355,97
2020-05-06,69000,6746300,90.118348,90.301701,89.109902,89.476609,-0.275032,58
2020-05-07,201100,20069400,89.476609,93.052007,89.476609,91.4935,2.016891,177
2020-05-08,138250,13958000,92.135238,93.510392,91.676854,92.593623,1.100123,123
2020-05-11,584900,63001400,101.302924,101.302924,95.343928,96.719081,4.125458,445
2020-05-12,217107,22667021,96.260696,97.63585,93.968775,94.885544,-1.833537,179
2020-05-13,144200,15043600,94.885544,97.177465,93.510392,96.719081,1.833537,121
2020-05-14,246145,25343645,95.343928,97.177465,91.676854,91.676854,-5.042227,197
2020-05-15,169000,16986900,93.510392,94.427159,89.934994,92.135238,0.458384,155
2020-05-18,92200,9221480,92.593623,93.052007,91.126793,91.21847,-0.916768,80
2020-05-19,80160,8113480,93.052007,93.052007,92.593623,92.593623,1.375153,73
2020-05-20,151000,15574500,93.052007,96.260696,93.052007,94.427159,1.833536,127
2020-05-21,201000,20951500,93.968775,97.177465,93.968775,94.885544,0.458385,165
2020-05-22,86203,8917221,95.343928,95.343928,93.968775,95.343928,0.458384,74
2020-05-25,71204,7398429,95.802313,95.802313,94.427159,95.802313,0.458385,64
2020-05-26,264080,28198440,96.260696,99.927771,95.343928,97.177465,1.375152,191
2020-05-27,109168,11597060,98.552618,98.552618,96.260696,96.719081,-0.458384,99
2020-05-28,114050,12038325,97.177465,98.552618,95.343928,95.343928,-1.375153,102
2020-05-29,57102,5923914,95.343928,95.343928,94.427159,95.343928,0.0,55
2020-06-01,281120,30259020,95.343928,100.386155,95.343928,99.927771,4.583843,248
2020-06-02,271376,29463419,100.844539,102.219692,97.177465,97.63585,-2.291921,218
2020-06-03,402591,44177010,99.927771,102.678076,98.552618,101.761308,4.125458,312
2020-06-04,427094,47972028,102.678076,104.969998,100.386155,101.761308,0.0,348
2020-06-05,191150,21501450,101.761308,104.05323,101.302924,103.136461,1.375153,138
2020-06-08,383100,43891049,104.969998,106.345151,103.136461,104.969998,1.833537,286
2020-06-09,669670,77049374,108.178688,108.178688,102.678076,103.136461,-1.833537,526
2020-06-10,449030,49818360,103.594845,104.05323,100.386155,101.302924,-1.833537,309
2020-06-11,458102,51686771,102.678076,106.345151,101.302924,102.219692,0.916768,382
2020-06-12,308200,33645800,99.011002,101.761308,97.63585,100.844539,-1.375153,226
2020-06-15,224080,24556420,101.302924,103.136461,98.094234,100.386155,-0.458384,181
2020-06-16,146393,16323123,101.761308,103.136461,101.761308,102.678076,2.291921,124
2020-06-17,147140,16514250,103.594845,103.594845,101.761308,103.136461,0.458385,102
2020-06-18,307223,35214033,104.05323,106.345151,103.136461,104.969998,1.833537,223
2020-06-19,278005,32095070,105.428382,107.261919,104.511613,104.969998,0.0,204
2020-06-22,706395,82901110,106.345151,109.095456,106.345151,109.095456,4.125458,455
2020-06-23,385000,45438500,109.095456,110.012225,106.803535,107.261919,-1.833537,275
2020-06-24,350143,41715160,108.178688,110.928993,107.261919,110.012225,2.750306,270
2020-06-29,294325,34834350,109.095456,110.470609,107.261919,107.261919,-2.750306,195
2020-06-30,110010,12992670,108.178688,109.095456,107.261919,108.178688,0.916769,94
2020-07-01,175005,20948095,108.637072,110.928993,108.637072,109.095456,0.916768,144
2020-07-02,309050,36959925,110.012225,110.928993,108.178688,108.637072,-0.458384,218
2020-07-03,367458,44691189,111.387378,113.679299,110.012225,111.387378,2.750306,287
2020-07-06,1583572,205818004,112.762531,122.3886,111.845762,121.930216,10.542838,991
2020-07-07,1221919,162157565,123.763753,124.222137,118.263142,122.846985,0.916769,915
2020-07-08,1592825,213148136,125.703891,130.465402,124.275438,127.132344,4.285359,1269
2020-07-09,778200,102510899,129.5131,129.5131,121.894682,123.323135,-3.809209,582
2020-07-10,598286,75079107,123.323135,123.323135,117.133171,118.085473,-5.237662,445
2020-07-13,292200,36889199,120.466229,121.418531,119.037776,121.418531,3.333058,245
2020-07-14,301200,37969900,122.370833,122.370833,119.037776,119.037776,-2.380755,214
2020-07-15,286250,35902500,119.990078,120.466229,117.609322,119.037776,0.0,205
2020-07-16,187100,23464100,120.466229,120.466229,118.561624,119.037776,0.0,141
2020-07-17,1290206,167209383,120.94238,126.656193,119.990078,122.370833,3.333057,969
2020-07-20,362316,45921632,121.418531,122.370833,119.037776,120.94238,-1.428453,303
2020-07-21,321168,41299004,122.370833,123.799287,121.418531,121.894682,0.952302,245
2020-07-22,345202,44499856,122.846985,124.751589,120.94238,121.418531,-0.476151,274
2020-07-23,201500,25784500,121.894682,122.846985,120.94238,121.894682,0.476151,165
2020-07-24,333405,42040625,121.894682,121.894682,118.561624,119.990078,-1.904604,247
2020-07-27,582320,70751559,119.990078,120.466229,112.847812,114.752416,-5.237662,448
2020-07-28,260400,31497900,116.180869,118.561624,113.323962,114.752416,0.0,197
2020-07-29,507258,63867024,115.704718,122.846985,115.704718,121.418531,6.666115,338
2020-07-30,485460,62665830,122.370833,124.751589,121.418531,123.323135,1.904604,338
2020-07-31,287000,37261500,123.323135,125.22774,121.418531,125.22774,1.904605,202
2020-08-03,1099113,147503594,124.275438,129.989251,124.275438,129.036949,3.809209,740
2020-08-04,2112730,284352050,132.370007,132.370007,124.751589,126.180042,-2.856907,1526
2020-08-05,1256400,171335100,127.132344,132.370007,125.703891,132.370007,6.189965,977
2020-08-06,1339120,185471620,132.370007,136.179216,128.560798,129.5131,-2.856907,1034
2020-08-07,975240,132490900,131.417705,133.322309,126.656193,127.132344,-2.380756,754
2020-08-10,439315,58723525,127.608496,129.036949,126.180042,126.656193,-0.476151,305
2020-08-11,567260,76695340,127.608496,131.417705,126.656193,127.608496,0.952303,408
2020-08-12,246586,32655024,129.036949,129.036949,124.751589,125.703891,-1.904605,218
2020-08-13,285006,37961288,127.608496,128.084646,125.703891,125.703891,0.0,204
2020-08-14,529130,71252745,125.703891,129.989251,125.22774,129.036949,3.333058,406
2020-08-17,458684,62251366,129.036949,131.893855,127.608496,129.036949,0.0,340
2020-08-18,488297,65150148,129.5131,130.465402,125.22774,126.656193,-2.380756,331
2020-08-19,1022221,140249940,126.656193,134.274611,126.180042,134.274611,7.618418,847
2020-08-20,2493745,334356065,134.750762,137.131517,120.94238,129.989251,-4.28536,2023
2020-08-21,720990,97269160,130.941553,131.417705,126.180042,127.608496,-2.380755,597
2020-08-24,1014250,131989872,128.560798,129.5131,120.94238,122.846985,-4.761511,780
2020-08-25,522260,68116080,124.275438,126.656193,122.846985,125.22774,2.380755,392
2020-08-26,568010,76667880,125.22774,130.465402,125.22774,128.560798,3.333058,457
2020-08-27,282000,37467000,128.560798,128.560798,125.22774,125.703891,-2.856907,218
