date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-24,1637238,29235294,13.353221,13.695611,13.315177,13.619524,0.304347,728
2017-10-25,1803020,32562205,13.619524,13.885828,13.619524,13.619524,0.0,695
2017-10-26,1303107,23556326,13.847784,13.847784,13.695611,13.733654,0.11413,543
2017-10-27,1252833,22639742,13.771698,13.885828,13.619524,13.619524,-0.11413,538
2017-10-30,6411552,104747812,12.78257,12.858657,12.288006,12.288006,-1.331518,2184
2017-10-31,6905844,109177074,11.869529,12.478223,11.603226,12.478223,0.190217,2310
2017-11-01,1897406,31216698,12.55431,12.66844,12.364093,12.478223,0.0,815
2017-11-02,1323322,21742529,12.478223,12.630397,12.364093,12.516267,0.038044,579
2017-11-03,1046212,17112709,12.592353,12.592353,12.402136,12.402136,-0.114131,396
2017-11-06,2907489,48747686,12.516267,12.858657,12.478223,12.744527,0.342391,966
2017-11-07,1208862,20298092,12.744527,12.8967,12.706483,12.706483,-0.038044,501
2017-11-08,1036607,17219983,12.744527,12.820613,12.55431,12.55431,-0.152173,458
2017-11-09,859318,14083148,12.706483,12.706483,12.32605,12.32605,-0.22826,431
2017-11-10,861476,14151798,12.364093,12.630397,12.32605,12.516267,0.190217,398
2017-11-13,830086,13560182,12.630397,12.630397,12.249963,12.249963,-0.266304,357
2017-11-14,1231781,19429730,12.249963,12.32605,11.793443,11.869529,-0.380434,706
2017-11-15,1051136,16172391,11.831486,11.869529,11.641269,11.717356,-0.152173,497
2017-11-16,793546,12264284,11.679313,11.869529,11.641269,11.755399,0.038043,370
2017-11-17,999003,15670545,11.907573,12.135833,11.793443,11.831486,0.076087,444
2017-11-20,752758,11622620,11.831486,11.869529,11.717356,11.717356,-0.11413,280
2017-11-21,899751,14156873,11.793443,12.135833,11.793443,11.869529,0.152173,515
2017-11-22,557422,8739080,12.021703,12.021703,11.869529,11.869529,0.0,361
2017-11-23,2128484,34324938,12.021703,12.402136,11.945616,12.288006,0.418477,813
2017-11-24,587141,9452826,12.249963,12.364093,12.09779,12.288006,0.0,287
2017-11-27,677285,10965910,12.478223,12.478223,12.173876,12.173876,-0.11413,327
2017-11-28,502655,8073780,12.21192,12.32605,12.173876,12.173876,0.0,322
2017-11-29,913065,14745649,12.249963,12.402136,12.173876,12.288006,0.11413,459
2017-11-30,1752643,28436403,12.32605,12.55431,12.173876,12.173876,-0.11413,722
2017-12-01,1276100,20203017,12.249963,12.32605,11.907573,11.945616,-0.22826,527
2017-12-04,833700,13335000,11.945616,12.32605,11.945616,12.21192,0.266304,376
2017-12-05,666105,10581412,12.288006,12.288006,11.945616,11.945616,-0.266304,266
2017-12-06,647140,10143067,11.983659,12.09779,11.793443,11.793443,-0.152173,342
2017-12-07,777004,11999960,11.831486,11.945616,11.565182,11.565182,-0.228261,355
2017-12-08,692427,10460882,11.793443,11.793443,11.413009,11.527139,-0.038043,338
2017-12-11,643200,9940889,11.451052,11.907573,11.451052,11.907573,0.380434,287
2017-12-12,306794,4778245,11.907573,11.945616,11.755399,11.831486,-0.076087,166
2017-12-13,473323,7449894,11.831486,12.021703,11.831486,12.021703,0.190217,290
2017-12-14,1777309,28868033,12.059746,12.44018,12.059746,12.288006,0.266303,639
2017-12-15,664211,10734606,12.32605,12.478223,12.21192,12.288006,0.0,295
2017-12-18,466415,7555881,12.288006,12.402136,12.249963,12.288006,0.0,198
2017-12-19,345069,5531245,12.288006,12.364093,12.135833,12.135833,-0.152173,179
2017-12-20,627063,10124358,12.21192,12.402136,12.173876,12.249963,0.11413,291
2017-12-21,454003,7354148,12.21192,12.402136,12.21192,12.32605,0.076087,271
2017-12-22,1628948,26788989,12.402136,12.706483,12.364093,12.55431,0.22826,752
2017-12-25,794468,13163293,12.55431,12.66844,12.478223,12.630397,0.076087,346
2017-12-26,662233,10871025,12.706483,12.744527,12.32605,12.364093,-0.266304,330
2017-12-27,342169,5594135,12.44018,12.516267,12.364093,12.364093,0.0,210
2017-12-28,3059260,51654821,12.402136,13.086917,12.402136,12.744527,0.380434,1316
2017-12-29,653069,10831234,12.744527,12.744527,12.55431,12.592353,-0.152174,348
2018-01-02,504931,8304265,12.592353,12.744527,12.44018,12.592353,0.0,273
2018-01-03,814842,13605975,12.630397,12.820613,12.630397,12.66844,0.076087,377
2018-01-04,729204,12169168,12.78257,12.858657,12.592353,12.858657,0.190217,353
2018-01-05,445507,7505944,12.934744,12.934744,12.744527,12.858657,0.0,266
2018-01-08,2529020,43406886,12.934744,13.163004,12.78257,12.934744,0.076087,879
2018-01-09,907465,15111515,12.934744,12.934744,12.478223,12.592353,-0.342391,531
2018-01-10,649490,10553014,12.66844,12.66844,12.21192,12.249963,-0.34239,377
2018-01-11,320302,5217511,12.288006,12.516267,12.288006,12.32605,0.076087,199
2018-01-12,385797,6295896,12.32605,12.55431,12.32605,12.402136,0.076086,219
2018-01-15,402070,6523832,12.44018,12.516267,12.288006,12.32605,-0.076086,198
2018-01-16,417929,6787602,12.44018,12.44018,12.288006,12.32605,0.0,207
2018-01-17,564105,9142186,12.249963,12.516267,12.173876,12.478223,0.152173,295
2018-01-18,633212,10318653,12.516267,12.55431,12.32605,12.32605,-0.152173,316
2018-01-19,517919,8405443,12.364093,12.478223,12.249963,12.249963,-0.076087,272
2018-01-22,809620,13101175,12.402136,12.402136,12.249963,12.32605,0.076087,278
2018-01-23,868916,14107496,12.288006,12.44018,12.249963,12.32605,0.0,290
2018-01-24,906489,14769569,12.364093,12.516267,12.32605,12.364093,0.038043,306
2018-01-25,1121924,18326754,12.32605,12.478223,12.32605,12.402136,0.038043,288
2018-01-26,1038050,16956480,12.44018,12.516267,12.364093,12.516267,0.114131,288
2018-01-29,2761594,46493694,12.516267,13.01083,12.516267,12.78257,0.266303,1129
2018-01-30,1170211,19607770,12.8967,12.934744,12.592353,12.630397,-0.152173,513
2018-01-31,466460,7653742,12.55431,12.55431,12.32605,12.55431,-0.076087,285
2018-02-01,597061,9848612,12.630397,12.78257,12.44018,12.630397,0.076087,264
2018-02-02,4328066,73886608,13.01083,13.163004,12.78257,12.858657,0.22826,1787
2018-02-05,1057021,17528795,12.44018,12.8967,12.32605,12.744527,-0.11413,568
2018-02-06,2206165,34656849,12.44018,12.630397,11.489096,11.793443,-0.951084,970
2018-02-07,931325,14799964,11.983659,12.21192,11.983659,11.983659,0.190216,441
2018-02-08,515604,8154782,12.135833,12.173876,11.945616,11.983659,0.0,233
2018-02-09,813215,12205437,11.146705,11.831486,11.032575,11.831486,-0.152173,404
2018-02-12,629071,9844300,11.869529,12.09779,11.831486,11.869529,0.038043,249
2018-02-21,673255,10821102,11.983659,12.364093,11.983659,12.32605,0.456521,312
2018-02-22,1758370,29228926,12.402136,12.820613,12.364093,12.706483,0.380433,634
2018-02-23,1039070,17451214,12.934744,13.01083,12.630397,12.744527,0.038044,510
2018-02-26,568069,9487026,12.8967,12.8967,12.630397,12.744527,0.0,315
2018-02-27,2028058,34376341,12.8967,13.048874,12.78257,13.048874,0.304347,787
2018-03-01,2016005,34889185,13.048874,13.391264,12.78257,13.201047,0.152173,931
2018-03-02,1238184,20799366,12.858657,12.8967,12.706483,12.744527,-0.45652,700
2018-03-05,1013230,16646171,12.78257,12.820613,12.32605,12.402136,-0.342391,646
2018-03-06,2569320,43605503,12.55431,13.163004,12.478223,13.048874,0.646738,873
2018-03-07,1733308,29827825,12.972787,13.315177,12.820613,13.086917,0.038043,951
2018-03-08,635542,10905390,13.23909,13.23909,12.934744,13.01083,-0.076087,324
2018-03-09,2704418,47207291,13.201047,13.429307,13.086917,13.353221,0.342391,1336
2018-03-12,3991006,71416100,13.619524,13.847784,13.12496,13.23909,-0.114131,1705
2018-03-13,780637,13592161,13.315177,13.391264,13.12496,13.391264,0.152174,429
2018-03-14,962387,17100901,13.429307,13.733654,13.353221,13.467351,0.076087,464
2018-03-15,555546,9828134,13.467351,13.543437,13.353221,13.505394,0.038043,264
2018-03-16,837318,14827611,13.505394,13.543437,13.391264,13.429307,-0.076087,420
2018-03-19,1329680,23832678,13.429307,13.809741,13.429307,13.543437,0.11413,578
2018-03-20,648329,11525849,13.543437,13.657567,13.429307,13.505394,-0.038043,264
2018-03-21,597011,10491138,13.505394,13.657567,13.201047,13.315177,-0.190217,344
2018-03-22,669418,11653926,13.315177,13.505394,13.12496,13.163004,-0.152173,343
2018-03-23,695496,11697209,12.706483,12.934744,12.630397,12.78257,-0.380434,377
2018-03-26,584207,9711380,12.630397,12.744527,12.592353,12.630397,-0.152173,357
2018-03-27,365108,6110528,12.744527,12.858657,12.630397,12.66844,0.038043,277
2018-03-28,426069,7092381,12.66844,12.744527,12.592353,12.630397,-0.038043,246
2018-03-29,327034,5457412,12.630397,12.78257,12.592353,12.744527,0.11413,182
2018-03-30,320071,5371329,12.858657,12.8967,12.66844,12.706483,-0.038044,240
2018-03-31,253200,4213395,12.744527,12.744527,12.630397,12.630397,-0.076086,139
2018-04-02,547169,9215358,12.78257,12.8967,12.706483,12.858657,0.22826,430
2018-04-03,1718421,29527107,13.086917,13.23909,12.934744,12.934744,0.076087,1170
2018-04-09,640659,10821945,12.972787,13.086917,12.744527,12.820613,-0.114131,698
2018-04-10,576367,9648357,12.820613,12.858657,12.592353,12.592353,-0.22826,602
2018-04-11,368199,6164054,12.66844,12.934744,12.630397,12.744527,0.152174,403
2018-04-12,423032,7068732,12.706483,12.78257,12.630397,12.744527,0.0,265
2018-04-13,576214,9559622,12.744527,12.744527,12.55431,12.630397,-0.11413,267
2018-04-16,1075634,17382835,12.516267,12.516267,12.173876,12.288006,-0.342391,503
2018-04-17,521206,8374644,12.32605,12.32605,12.173876,12.249963,-0.038043,243
2018-04-18,573507,9251309,12.249963,12.364093,12.21192,12.249963,0.0,222
2018-04-19,411366,6673891,12.249963,12.44018,12.249963,12.249963,0.0,172
2018-04-20,704007,11389062,12.288006,12.402136,12.249963,12.32605,0.076087,208
2018-04-23,3923148,64402198,12.32605,12.630397,12.249963,12.364093,0.038043,653
2018-04-24,1033062,16483304,12.32605,12.364093,11.983659,12.288006,-0.076087,398
2018-04-25,1261536,20353256,12.09779,12.402136,12.09779,12.288006,0.0,304
2018-04-26,811211,12954085,12.288006,12.364093,11.831486,11.831486,-0.45652,302
2018-04-27,953256,14944857,11.869529,12.09779,11.793443,12.09779,0.266304,367
2018-04-30,960037,15170829,12.059746,12.135833,11.907573,12.09779,0.0,289
2018-05-02,498231,8004646,12.09779,12.288006,12.09779,12.249963,0.152173,205
2018-05-03,223204,3578013,12.09779,12.32605,12.09779,12.249963,0.0,141
2018-05-04,486866,7852956,12.173876,12.32605,12.173876,12.288006,0.038043,241
2018-05-07,826813,13476817,12.288006,12.478223,12.288006,12.44018,0.152174,350
2018-05-08,754069,12342480,12.478223,12.516267,12.402136,12.516267,0.076087,277
2018-05-09,455002,7463132,12.516267,12.55431,12.44018,12.478223,-0.038044,214
2018-05-10,909378,15048673,12.478223,12.706483,12.44018,12.706483,0.22826,347
2018-05-11,358118,5942763,12.78257,12.78257,12.592353,12.630397,-0.076086,186
2018-05-14,390313,6447980,12.55431,12.630397,12.516267,12.55431,-0.076087,163
2018-05-15,499010,8171612,12.516267,12.55431,12.402136,12.44018,-0.11413,207
2018-05-16,492132,8047708,12.44018,12.516267,12.32605,12.478223,0.038043,209
2018-05-17,1208200,20195309,12.592353,13.086917,12.516267,12.8967,0.418477,436
2018-05-18,777246,12968807,12.78257,12.8967,12.55431,12.706483,-0.190217,298
2018-05-21,1112043,18869281,12.78257,13.12496,12.630397,12.934744,0.228261,513
2018-05-22,561182,9597394,12.972787,13.163004,12.934744,13.01083,0.076086,287
2018-05-23,985131,16918845,13.12496,13.12496,12.972787,13.12496,0.11413,537
2018-05-24,10942906,202241463,13.277134,14.418435,13.277134,14.418435,1.293475,3412
2018-05-25,15063570,295861280,15.217345,15.483649,14.456478,15.065172,0.646737,5471
2018-05-28,19906420,419362181,15.141259,16.51082,15.141259,16.358646,1.293474,6848
2018-05-29,14931923,318093898,16.39669,16.891253,15.483649,16.130386,-0.22826,5247
2018-05-30,6391923,133124286,15.826039,16.358646,15.445606,16.016256,-0.11413,2576
2018-05-31,5822565,122316731,16.358646,16.358646,15.521692,15.597779,-0.418477,2789
2018-06-01,5611600,117000055,15.635822,16.206473,15.559736,15.864083,0.266304,2372
2018-06-04,4653542,97668290,16.244516,16.472776,15.673866,15.711909,-0.152174,1775
2018-06-05,3390034,69751541,15.787996,15.864083,15.521692,15.521692,-0.190217,1074
2018-06-06,25023243,551420237,15.673866,17.043427,15.673866,17.043427,1.521735,7552
2018-06-07,27369247,616660201,17.043427,17.576034,16.777123,17.043427,0.0,7833
2018-06-08,4928024,108249469,17.005383,17.005383,16.548863,16.62495,-0.418477,1842
2018-06-11,4975677,107666685,16.73908,16.96734,16.092343,16.358646,-0.266304,1746
2018-06-12,7853692,171981204,16.358646,17.08147,16.206473,16.662993,0.304347,2677
2018-06-13,17852449,408672176,17.005383,17.804294,16.815167,17.119514,0.456521,5959
2018-06-14,6488873,144191106,16.777123,17.271687,16.701037,16.85321,-0.266304,1848
2018-06-15,3024327,66820941,16.891253,17.233644,16.586906,16.701037,-0.152173,1056
2018-06-19,3802342,81403148,16.51082,16.586906,16.054299,16.244516,-0.456521,1462
2018-06-20,3485230,73254606,16.39669,16.39669,15.711909,15.978213,-0.266303,1359
2018-06-21,6614930,144094910,16.130386,16.96734,16.092343,16.73908,0.760867,2177
2018-06-22,5167800,113046939,16.891253,17.119514,16.28256,16.434733,-0.304347,1818
2018-06-25,4738456,99402347,16.586906,16.586906,15.445606,15.445606,-0.989127,1527
2018-06-26,5428199,108607887,15.445606,15.749952,14.874955,15.065172,-0.380434,1668
2018-06-27,2166501,43132570,15.217345,15.407562,14.874955,14.989085,-0.076087,804
2018-06-28,5648501,107084869,14.836912,14.989085,14.076044,14.114088,-0.874997,2138
2018-06-29,0,0,14.836912,14.989085,14.076044,14.114088,0.0,0
2018-07-02,1846261,30832556,12.706483,12.706483,12.706483,12.706483,-1.407605,533
2018-07-03,11974284,202126367,12.55431,13.391264,12.402136,12.516267,-0.190216,4245
2018-07-04,2680012,43746240,12.55431,12.706483,12.249963,12.478223,-0.038044,978
2018-07-05,2704722,44813317,12.478223,12.858657,12.288006,12.288006,-0.190217,896
2018-07-06,4647103,74534828,12.478223,12.706483,11.793443,12.66844,0.380434,1637
2018-07-09,6713302,111249867,12.744527,12.858657,12.364093,12.402136,-0.266304,1485
2018-07-10,2795200,46949289,12.630397,13.01083,12.592353,12.706483,0.304347,825
2018-07-11,2517261,42567663,12.706483,13.12496,12.55431,12.972787,0.266304,845
2018-07-12,4538520,79334572,13.086917,13.543437,13.048874,13.23909,0.266303,1540
2018-07-13,8763548,160209664,14.152131,14.304305,13.277134,13.277134,0.038044,3051
2018-07-16,3950353,67586759,13.315177,13.429307,12.78257,12.820613,-0.456521,1404
2018-07-17,1278305,21707389,12.972787,13.086917,12.78257,12.78257,-0.038043,638
2018-07-18,2102140,34962279,12.8967,12.934744,12.402136,12.516267,-0.266303,811
2018-07-19,999262,16411909,12.55431,12.66844,12.402136,12.478223,-0.038044,451
2018-07-20,1679001,27393566,12.478223,12.592353,12.249963,12.32605,-0.152173,577
2018-07-23,1113222,17826711,12.32605,12.32605,12.059746,12.21192,-0.11413,488
2018-07-24,877420,14268016,12.249963,12.516267,12.249963,12.44018,0.22826,338
2018-07-25,856030,14202844,12.478223,12.706483,12.44018,12.630397,0.190217,480
2018-07-26,2535269,43296026,12.78257,13.163004,12.78257,12.934744,0.304347,1096
2018-07-27,800200,13589600,13.086917,13.086917,12.78257,12.858657,-0.076087,359
2018-07-30,886034,15085533,12.972787,13.086917,12.858657,12.934744,0.076087,447
2018-07-31,3335396,57104251,13.048874,13.429307,12.592353,12.630397,-0.304347,1634
2018-08-01,931150,15647684,12.706483,12.972787,12.630397,12.858657,0.22826,445
2018-08-02,1268012,21200250,12.858657,12.8967,12.630397,12.630397,-0.22826,470
2018-08-03,590000,9886800,12.744527,12.8967,12.630397,12.8967,0.266303,287
2018-08-06,995000,16612050,12.8967,12.8967,12.55431,12.66844,-0.22826,405
2018-08-07,586409,9696739,12.706483,12.706483,12.55431,12.55431,-0.11413,269
2018-08-08,384264,6351905,12.592353,12.66844,12.516267,12.55431,0.0,210
2018-08-09,475297,7824284,12.55431,12.592353,12.478223,12.516267,-0.038043,213
2018-08-10,929005,15122630,12.55431,12.55431,12.288006,12.288006,-0.228261,523
2018-08-13,2214549,34979144,12.44018,12.478223,11.527139,11.945616,-0.34239,957
2018-08-14,1147003,18322998,12.09779,12.402136,11.907573,12.364093,0.418477,515
2018-08-15,1907938,30674081,12.364093,12.592353,11.945616,12.592353,0.22826,818
2018-08-16,925002,15113732,12.32605,12.630397,12.249963,12.44018,-0.152173,422
2018-08-17,1032200,16714640,12.44018,12.55431,12.21192,12.21192,-0.22826,469
2018-08-20,422006,6809895,12.249963,12.364093,12.21192,12.32605,0.11413,220
2018-08-21,459069,7450967,12.364093,12.44018,12.249963,12.288006,-0.038044,232
2018-08-22,422132,6855457,12.402136,12.44018,12.249963,12.44018,0.152174,218
2018-08-23,714381,11798974,12.44018,12.706483,12.44018,12.516267,0.076087,335
2018-08-24,420099,6878483,12.592353,12.630397,12.32605,12.402136,-0.114131,199
2018-08-27,644070,10608404,12.402136,12.630397,12.32605,12.516267,0.114131,344
2018-08-28,779680,12927103,12.592353,12.706483,12.516267,12.630397,0.11413,411
2018-08-29,884282,14809258,12.66844,12.820613,12.592353,12.820613,0.190216,367
2018-08-30,654878,11028705,12.934744,12.934744,12.66844,12.820613,0.0,283
2018-08-31,1348528,23118231,12.706483,13.163004,12.706483,13.163004,0.342391,645
2018-09-03,1418000,24629296,13.163004,13.353221,13.048874,13.353221,0.190217,620
2018-09-04,7580338,138174180,13.619524,14.114088,13.619524,13.619524,0.266303,3141
2018-09-05,2472151,43209512,13.619524,13.619524,13.01083,13.163004,-0.45652,1244
2018-09-06,789000,13539150,13.01083,13.315177,12.8967,13.01083,-0.152174,432
2018-09-07,1402100,23534895,13.01083,13.086917,12.55431,12.78257,-0.22826,668
2018-09-10,1580107,25403138,12.249963,12.55431,12.09779,12.135833,-0.646737,691
2018-09-11,573200,9297780,12.364093,12.44018,12.21192,12.44018,0.304347,282
2018-09-12,551286,8925690,12.478223,12.478223,12.21192,12.288006,-0.152174,257
2018-09-13,880050,14257726,12.288006,12.44018,12.21192,12.32605,0.038044,443
2018-09-14,692167,11329295,12.55431,12.592353,12.32605,12.516267,0.190217,331
2018-09-17,422203,6948058,12.478223,12.592353,12.402136,12.55431,0.038043,200
2018-09-18,556089,9101869,12.55431,12.55431,12.364093,12.402136,-0.152174,237
2018-09-19,356168,5888311,12.66844,12.66844,12.516267,12.55431,0.152174,221
2018-09-20,478016,7832414,12.592353,12.592353,12.402136,12.44018,-0.11413,238
2018-09-21,322500,5301623,12.364093,12.592353,12.364093,12.55431,0.11413,165
2018-09-25,977010,16063413,12.592353,12.706483,12.288006,12.402136,-0.152174,371
2018-09-26,348000,5680400,12.364093,12.516267,12.364093,12.364093,-0.038043,167
2018-09-27,474001,7703366,12.364093,12.478223,12.288006,12.364093,0.0,222
2018-09-28,478230,7795260,12.364093,12.516267,12.32605,12.364093,0.0,225
2018-10-01,1282428,21521476,12.402136,12.934744,12.402136,12.934744,0.570651,681
2018-10-02,1826415,30946737,13.01083,13.163004,12.630397,12.630397,-0.304347,803
2018-10-03,1203194,19817267,12.66844,12.744527,12.364093,12.402136,-0.228261,520
2018-10-04,558502,9091084,12.516267,12.55431,12.288006,12.402136,0.0,282
2018-10-05,1450504,22947464,12.32605,12.364093,11.565182,12.059746,-0.34239,645
2018-10-08,492466,7808931,12.059746,12.21192,11.945616,12.059746,0.0,249
2018-10-09,2355098,35596770,11.869529,11.869529,11.260836,11.413009,-0.646737,1075
2018-10-11,2683318,36271838,10.347795,10.614098,10.271708,10.271708,-1.141301,861
2018-10-12,1268203,16785198,9.891274,10.423882,9.701058,10.385838,0.11413,590
2018-10-15,974418,13069242,10.081491,10.461925,10.081491,10.081491,-0.304347,411
2018-10-16,976317,13373751,10.195621,10.576055,10.195621,10.423882,0.342391,365
2018-10-17,504216,7054811,10.576055,10.728228,10.576055,10.614098,0.190216,299
2018-10-18,344004,4809260,10.614098,10.728228,10.499968,10.728228,0.11413,174
2018-10-19,378550,5179765,10.652142,10.652142,10.271708,10.423882,-0.304346,210
2018-10-22,401196,5573752,10.423882,10.690185,10.423882,10.690185,0.266303,211
2018-10-23,514005,7115620,10.690185,10.690185,10.385838,10.538012,-0.152173,205
2018-10-24,294309,4034281,10.538012,10.538012,10.309751,10.423882,-0.11413,178
2018-10-25,950100,12326959,10.081491,10.081491,9.624971,9.663014,-0.760868,434
2018-10-26,902500,11498719,9.777144,9.967361,9.434754,9.701058,0.038044,413
2018-10-29,284000,3655250,9.929318,9.967361,9.548884,9.929318,0.22826,179
2018-10-30,595369,7718763,9.967361,9.967361,9.777144,9.891274,-0.038044,218
2018-10-31,1035654,14024956,9.929318,10.538012,9.929318,10.499968,0.608694,449
2018-11-01,386759,5367021,10.271708,10.652142,10.271708,10.538012,0.038044,245
2018-11-02,1064206,15200174,10.804315,11.070619,10.728228,10.804315,0.266303,506
2018-11-05,568402,8126344,10.728228,10.956489,10.652142,10.956489,0.152174,276
2018-11-06,971604,14279796,11.032575,11.489096,10.956489,10.994532,0.038043,488
2018-11-07,402200,5852778,10.994532,11.184749,10.956489,10.994532,0.0,238
2018-11-08,416137,6088901,11.298879,11.374966,10.994532,11.070619,0.076087,257
2018-11-09,434211,6293608,11.070619,11.108662,10.956489,11.108662,0.038043,219
2018-11-12,299110,4392011,11.146705,11.336922,11.070619,11.070619,-0.038043,175
2018-11-13,454002,6546178,10.956489,11.146705,10.880402,11.146705,0.076086,253
2018-11-14,474004,6900857,11.146705,11.222792,10.994532,10.994532,-0.152173,303
2018-11-15,187468,2705739,11.108662,11.108662,10.842359,10.994532,0.0,113
2018-11-16,413400,6065609,11.146705,11.336922,11.070619,11.070619,0.076087,228
2018-11-19,371833,5466541,11.222792,11.260836,11.070619,11.222792,0.152173,184
2018-11-20,694445,10422558,11.222792,11.527139,11.222792,11.527139,0.304347,337
2018-11-21,358200,5385239,11.336922,11.603226,11.260836,11.374966,-0.152173,185
2018-11-22,410484,6081138,11.451052,11.489096,11.146705,11.222792,-0.152174,189
2018-11-23,945559,13481926,11.222792,11.374966,10.652142,10.690185,-0.532607,441
2018-11-26,404721,5769370,10.766272,10.956489,10.766272,10.804315,0.11413,213
2018-11-27,420512,6057672,10.880402,11.108662,10.804315,11.032575,0.22826,193
2018-11-28,656730,9808869,11.184749,11.489096,11.108662,11.489096,0.456521,398
2018-11-29,694140,10601621,11.717356,11.717356,11.489096,11.527139,0.038043,312
2018-11-30,484600,7363809,11.565182,11.603226,11.527139,11.565182,0.038043,221
2018-12-03,871460,13437452,11.641269,11.793443,11.641269,11.755399,0.190217,419
2018-12-04,1680704,25110160,11.451052,11.527139,11.222792,11.451052,-0.304347,736
2018-12-05,543280,8066500,11.108662,11.413009,11.108662,11.374966,-0.076086,265
2018-12-06,668113,9733271,11.298879,11.527139,10.842359,10.842359,-0.532607,366
2018-12-07,385692,5604967,10.956489,11.146705,10.956489,11.070619,0.22826,205
2018-12-10,357282,5088389,10.918445,10.994532,10.690185,10.766272,-0.304347,193
2018-12-11,161035,2308101,10.880402,10.956489,10.880402,10.956489,0.190217,92
2018-12-12,1178348,17279964,10.994532,11.222792,10.994532,11.146705,0.190216,349
2018-12-13,497249,7289008,11.146705,11.336922,11.032575,11.032575,-0.11413,174
2018-12-14,573200,8212468,11.108662,11.108662,10.804315,10.804315,-0.22826,208
2018-12-17,596493,8418951,10.842359,10.842359,10.652142,10.690185,-0.11413,246
2018-12-18,691360,9507281,10.652142,10.652142,10.271708,10.423882,-0.266303,336
2018-12-19,329354,4534305,10.499968,10.576055,10.385838,10.461925,0.038043,165
2018-12-20,425557,5726650,10.461925,10.461925,10.005405,10.119535,-0.34239,202
2018-12-21,480458,6339088,10.119535,10.233665,9.891274,10.195621,0.076086,218
2018-12-22,164306,2172532,10.195621,10.195621,10.005405,10.081491,-0.11413,86
2018-12-24,538610,7063879,10.081491,10.157578,9.853231,10.005405,-0.076086,236
2018-12-25,318030,4113292,9.815188,9.967361,9.777144,9.853231,-0.152174,187
2018-12-26,353003,4602589,9.891274,10.005405,9.777144,9.777144,-0.076087,161
2018-12-27,314691,4079255,9.967361,10.043448,9.777144,9.777144,0.0,166
2018-12-28,418001,5371013,9.853231,9.853231,9.701058,9.853231,0.076087,192
2019-01-02,274160,3542903,9.891274,9.891274,9.739101,9.853231,0.0,156
2019-01-03,1083055,14215095,9.815188,10.043448,9.739101,9.929318,0.076087,335
2019-01-04,439521,5604598,9.815188,9.815188,9.586928,9.663014,-0.266304,234
2019-01-07,442004,5675852,9.891274,9.891274,9.701058,9.777144,0.11413,191
2019-01-08,204069,2641947,9.815188,9.891274,9.777144,9.815188,0.038044,128
2019-01-09,1957376,26104954,9.929318,10.271708,9.891274,10.157578,0.34239,553
2019-01-10,1119300,15227277,10.347795,10.499968,10.195621,10.347795,0.190217,494
2019-01-11,455235,6125807,10.423882,10.423882,10.157578,10.157578,-0.190217,206
2019-01-14,385261,5064843,10.157578,10.157578,9.891274,10.005405,-0.152173,201
2019-01-15,456824,6025955,10.005405,10.119535,9.929318,10.119535,0.11413,197
2019-01-16,479100,6386036,10.081491,10.195621,10.043448,10.119535,0.0,204
2019-01-17,420164,5609142,10.233665,10.233665,10.081491,10.195621,0.076086,164
2019-01-18,233200,3132833,10.233665,10.309751,10.195621,10.195621,0.0,127
2019-01-21,155016,2087809,10.271708,10.309751,10.195621,10.195621,0.0,100
2019-01-22,164354,2182504,10.119535,10.233665,9.967361,10.005405,-0.190216,104
2019-01-23,355417,4747700,10.005405,10.347795,9.967361,10.195621,0.190216,135
2019-01-24,312020,4173264,10.271708,10.309751,10.119535,10.119535,-0.076086,146
2019-01-25,715422,9640712,10.195621,10.309751,10.119535,10.309751,0.190216,321
2019-01-28,737338,10145749,10.309751,10.576055,10.271708,10.423882,0.114131,393
2019-01-29,198023,2679295,10.423882,10.423882,10.233665,10.233665,-0.190217,126
2019-01-30,369539,5024420,10.271708,10.461925,10.271708,10.271708,0.038043,153
2019-02-11,538304,7295589,10.309751,10.385838,10.271708,10.309751,0.038043,211
2019-02-12,716460,9823989,10.309751,10.499968,10.309751,10.499968,0.190217,313
2019-02-13,507180,7022095,10.576055,10.576055,10.461925,10.538012,0.038044,204
2019-02-14,1040652,14694198,10.538012,10.880402,10.538012,10.842359,0.304347,469
2019-02-15,314110,4457425,10.842359,10.880402,10.690185,10.842359,0.0,177
2019-02-18,409734,5797929,10.880402,11.032575,10.690185,10.766272,-0.076087,211
2019-02-19,4628793,68128902,10.614098,11.374966,10.614098,11.374966,0.608694,1952
2019-02-20,8048276,123236800,11.641269,11.907573,11.413009,11.451052,0.076086,4063
2019-02-21,1936577,28470289,11.451052,11.451052,11.070619,11.184749,-0.266303,1073
2019-02-22,727000,10598400,11.184749,11.184749,11.032575,11.070619,-0.11413,470
2019-02-25,951290,13952136,11.146705,11.298879,11.032575,11.032575,-0.038044,503
2019-02-26,532351,7760544,11.070619,11.146705,11.032575,11.070619,0.038044,256
2019-02-27,625225,8969418,11.070619,11.146705,10.842359,10.880402,-0.190217,348
2019-03-04,526300,7559130,10.956489,11.032575,10.880402,10.880402,0.0,325
2019-03-05,1381272,20044789,10.880402,11.146705,10.842359,10.880402,0.0,542
2019-03-06,451029,6518885,10.956489,11.070619,10.956489,10.956489,0.076087,249
2019-03-07,627192,8907653,10.956489,10.956489,10.652142,10.690185,-0.266304,369
