date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,73698,6270898,51.256713,51.618525,51.136109,51.317015,0.060302,65
2017-08-25,79468,6740620,51.377317,51.377317,51.015505,51.075807,-0.241208,60
2017-08-28,124100,10537700,51.618525,51.618525,51.075807,51.256713,0.180906,82
2017-08-29,221259,18974782,51.256713,52.462754,51.075807,52.462754,1.206041,185
2017-08-30,203011,17656959,52.34215,52.703962,52.040639,52.64366,0.180906,132
2017-08-31,271024,23991746,52.764264,53.789398,52.764264,53.668794,1.025134,216
2017-09-01,163850,14546550,53.668794,53.789398,53.367284,53.367284,-0.30151,124
2017-09-04,152640,13381807,52.824566,53.24668,52.523056,52.583358,-0.783926,100
2017-09-05,31577,2777453,53.065774,53.065774,52.94517,52.94517,0.361812,35
2017-09-06,41345,3609834,52.94517,53.065774,52.523056,52.764264,-0.180906,41
2017-09-07,90347,7884895,52.764264,52.94517,52.462754,52.462754,-0.30151,64
2017-09-08,157568,13689516,52.462754,53.186378,52.040639,52.462754,0.0,112
2017-09-11,231645,19776670,52.462754,52.462754,50.955203,51.317015,-1.145739,160
2017-09-12,122148,10434160,51.377317,51.859733,51.377317,51.437619,0.120604,83
2017-09-13,150696,12773694,51.799431,51.799431,50.955203,51.196411,-0.241208,133
2017-09-14,132549,11244218,51.196411,51.558223,50.955203,51.196411,0.0,99
2017-09-15,105149,8904165,51.196411,51.196411,50.955203,51.196411,0.0,75
2017-09-18,60911,5147939,51.015505,51.015505,50.894901,51.015505,-0.180906,71
2017-09-19,70000,5933700,51.015505,51.437619,51.015505,51.015505,0.0,56
2017-09-20,50851,4309786,50.955203,51.256713,50.955203,51.015505,0.0,47
2017-09-21,55700,4731300,51.256713,51.256713,51.136109,51.196411,0.180906,46
2017-09-22,206098,17643976,51.256713,52.040639,51.196411,51.920035,0.723624,119
2017-09-25,169091,14366935,51.920035,51.920035,51.015505,51.136109,-0.783926,95
2017-09-26,85500,7252400,51.317015,51.377317,50.955203,51.015505,-0.120604,68
2017-09-27,47399,3996453,50.593391,50.955203,50.593391,50.894901,-0.120604,44
2017-09-28,98328,8285652,50.834599,51.196411,50.653693,50.834599,-0.060302,118
2017-09-29,117572,9890545,50.834599,50.894901,50.593391,50.774297,-0.060302,152
2017-09-30,45000,3791100,51.075807,51.136109,50.653693,50.774297,0.0,29
2017-10-02,35989,3043259,50.774297,51.136109,50.774297,51.015505,0.241208,65
2017-10-03,62054,5251061,51.015505,51.377317,50.894901,51.075807,0.060302,75
2017-10-05,129055,11023805,51.015505,51.859733,51.015505,51.678827,0.60302,112
2017-10-06,165855,14327885,51.799431,52.523056,51.558223,52.462754,0.783927,148
2017-10-11,146095,12830516,53.24668,53.367284,52.462754,52.824566,0.361812,149
2017-10-12,88611,7753858,52.824566,53.005472,52.583358,52.764264,-0.060302,102
2017-10-13,220121,19401848,52.94517,53.306982,52.824566,53.24668,0.482416,157
2017-10-16,297629,26444152,53.186378,53.970304,53.126076,53.24668,0.0,213
2017-10-17,86952,7640182,53.24668,53.306982,52.583358,52.64366,-0.60302,77
2017-10-18,164650,14370820,53.005472,53.005472,52.34215,52.34215,-0.30151,122
2017-10-19,59162,5127960,52.64366,52.64366,51.980337,51.980337,-0.361813,65
2017-10-20,63944,5543970,51.980337,52.583358,51.980337,52.161243,0.180906,62
2017-10-23,223098,19104194,52.161243,52.34215,51.256713,52.34215,0.180907,154
2017-10-24,193457,16888659,52.34215,53.126076,52.281847,52.64366,0.30151,137
2017-10-25,208767,18370631,52.824566,53.427586,52.34215,53.005472,0.361812,138
2017-10-26,104359,9209717,53.186378,53.367284,52.94517,53.065774,0.060302,89
2017-10-27,62103,5440728,53.065774,53.306982,52.281847,52.281847,-0.783927,65
2017-10-30,90410,7838844,52.281847,52.583358,52.161243,52.161243,-0.120604,88
2017-10-31,129700,11376300,52.462754,53.065774,52.462754,52.583358,0.422115,105
2017-11-01,110449,9682786,52.824566,53.065774,52.583358,52.94517,0.361812,86
2017-11-02,956750,85941347,53.065774,54.75423,53.065774,54.211512,1.266342,623
2017-11-03,281371,25246619,54.573324,54.573324,53.668794,53.910002,-0.30151,212
2017-11-06,136742,12256108,54.332116,54.332116,53.910002,53.970304,0.060302,114
2017-11-07,136897,12220133,53.970304,53.970304,53.54819,53.789398,-0.180906,118
2017-11-08,511019,46268904,54.814532,55.05574,54.030606,54.513022,0.723624,374
2017-11-09,305946,27715446,54.633626,55.116042,53.8497,53.8497,-0.663322,261
2017-11-10,152370,13675648,54.15121,54.573324,53.8497,54.271814,0.422114,128
2017-11-13,505456,46140430,54.332116,55.779364,54.332116,55.477854,1.20604,421
2017-11-14,193274,17711456,55.779364,55.779364,54.874834,55.236646,-0.241208,198
2017-11-15,283894,26118048,55.236646,55.839666,55.236646,55.598458,0.361812,229
2017-11-16,1048322,99063622,56.201479,57.588425,55.899968,57.045707,1.447249,729
2017-11-17,732774,69870130,57.950237,58.010539,57.045707,57.528123,0.482416,542
2017-11-20,1203351,118114198,57.829633,59.638693,57.829633,59.397485,1.869362,968
2017-11-21,834555,82229290,60.060807,60.12111,58.854767,59.156277,-0.241208,665
2017-11-22,594010,58498175,59.638693,59.879901,58.854767,58.854767,-0.30151,458
2017-11-23,632615,62510085,59.095975,60.000505,58.673861,60.000505,1.145738,529
2017-11-24,944112,95681860,60.603526,61.809566,60.302016,61.508056,1.507551,776
2017-11-27,528352,53474875,62.111076,62.111076,60.302016,60.603526,-0.90453,393
2017-11-28,715085,72753202,61.206546,62.111076,60.603526,62.111076,1.50755,574
2017-11-29,526865,54669656,62.111076,63.015606,62.111076,62.412586,0.30151,437
2017-11-30,466704,47814308,61.809566,62.412586,61.206546,61.809566,-0.60302,359
2017-12-01,689748,69449800,61.809566,61.809566,59.698995,60.603526,-1.20604,509
2017-12-04,370678,37890488,60.905036,62.111076,60.905036,62.111076,1.50755,332
2017-12-05,708835,73464919,62.111076,63.015606,61.809566,63.015606,0.90453,596
2017-12-06,753684,77816268,63.015606,63.317116,60.905036,61.809566,-1.20604,620
2017-12-07,322796,32959896,61.809566,62.412586,60.905036,61.508056,-0.30151,277
2017-12-08,590096,59058300,61.508056,61.508056,59.638693,60.241714,-1.266342,486
2017-12-11,455730,45581962,60.302016,60.905036,59.879901,60.603526,0.361812,381
2017-12-12,357564,36200244,61.508056,61.508056,60.603526,61.206546,0.60302,302
2017-12-13,761601,78604903,61.508056,62.714096,61.508056,62.714096,1.50755,661
2017-12-14,365978,37659256,63.015606,63.015606,61.206546,61.508056,-1.20604,309
2017-12-15,333723,34134523,61.508056,62.412586,60.905036,61.206546,-0.30151,247
2017-12-18,736726,76576052,62.412586,63.317116,62.111076,62.111076,0.90453,553
2017-12-19,343266,35308632,62.111076,62.714096,61.508056,61.508056,-0.60302,245
2017-12-20,284859,28813259,61.508056,61.508056,60.603526,60.905036,-0.60302,234
2017-12-21,154770,15629770,60.905036,61.206546,60.603526,60.905036,0.0,151
2017-12-22,300506,30025248,60.905036,60.905036,60.060807,60.060807,-0.844229,233
2017-12-25,232500,23016800,60.302016,60.302016,59.095975,59.156277,-0.90453,193
2017-12-26,210671,20697087,59.095975,59.819599,59.035673,59.035673,-0.120604,184
2017-12-27,277780,26920301,59.035673,59.276881,57.588425,58.251747,-0.783926,239
2017-12-28,146371,14283370,58.492955,59.518089,58.492955,58.794465,0.542718,139
2017-12-29,122177,11905837,59.095975,59.276881,58.613559,58.734163,-0.060302,122
2018-01-02,366074,36305074,58.854767,60.905036,58.734163,60.905036,2.170873,302
2018-01-03,389790,39341500,61.206546,61.508056,60.302016,60.603526,-0.30151,306
2018-01-04,307650,30782133,60.603526,60.905036,59.819599,60.302016,-0.30151,225
2018-01-05,107453,10691664,60.302016,60.603526,59.819599,60.12111,-0.180906,96
2018-01-08,468400,47113200,60.302016,61.206546,60.12111,60.302016,0.180906,353
2018-01-09,181723,17920877,60.302016,60.302016,58.613559,59.518089,-0.783927,167
2018-01-10,415877,41481859,60.905036,60.905036,59.156277,59.337183,-0.180906,297
2018-01-11,108996,10723504,59.457787,59.698995,59.095975,59.397485,0.060302,90
2018-01-12,153299,15086690,59.337183,59.397485,59.156277,59.337183,-0.060302,120
2018-01-15,243554,23994001,59.397485,59.578391,59.216579,59.518089,0.180906,217
2018-01-16,350250,34809550,59.879901,60.181412,59.698995,59.698995,0.180906,265
2018-01-17,231672,22786590,60.000505,60.000505,59.095975,59.397485,-0.30151,198
2018-01-18,171673,16865254,59.397485,59.578391,59.095975,59.095975,-0.30151,135
2018-01-19,133562,13142011,59.095975,59.397485,59.095975,59.397485,0.30151,112
2018-01-22,269630,26545488,59.397485,59.518089,59.095975,59.337183,-0.060302,210
2018-01-23,167303,16449162,59.759297,59.879901,58.854767,58.915069,-0.422114,136
2018-01-24,398129,38472646,58.915069,59.095975,57.950237,58.070841,-0.844228,297
2018-01-25,609100,57628229,58.070841,58.372351,56.080874,56.382385,-1.688456,473
2018-01-26,278248,26198184,56.744197,57.045707,56.623593,56.925103,0.542718,253
2018-01-29,566995,54964304,58.251747,59.578391,57.166311,59.578391,2.653288,414
2018-01-30,155411,15004137,59.578391,59.578391,57.407519,57.769331,-1.80906,139
2018-01-31,130770,12475866,57.769331,57.829633,57.166311,57.648727,-0.120604,120
2018-02-01,158027,15314637,57.769331,59.035673,57.769331,59.035673,1.386946,152
2018-02-02,336450,33028380,59.035673,59.638693,58.191445,59.578391,0.542718,266
2018-02-05,128650,12532439,58.131143,59.337183,58.070841,58.794465,-0.783926,123
2018-02-06,586605,54614366,57.588425,57.588425,54.935136,55.839666,-2.954799,442
2018-02-07,525490,49946395,56.744197,57.950237,56.382385,57.889935,2.050269,368
2018-02-08,150402,14325691,57.407519,57.889935,57.166311,57.648727,-0.241208,121
2018-02-09,177767,16673365,55.538156,57.166311,55.538156,57.045707,-0.60302,144
2018-02-12,143749,13663028,57.045707,57.588425,56.925103,57.286915,0.241208,121
2018-02-21,225645,21861349,58.794465,58.794465,57.889935,58.492955,1.20604,181
2018-02-22,147401,14189355,58.372351,58.553257,57.588425,58.191445,-0.30151,116
2018-02-23,118100,11396749,58.191445,58.372351,58.010539,58.070841,-0.120604,93
2018-02-26,72150,6941705,58.432653,58.432653,57.889935,57.889935,-0.180906,59
2018-02-27,90701,8712444,57.889935,58.312049,57.769331,57.829633,-0.060302,75
2018-03-01,67651,6477932,57.889935,57.889935,57.588425,57.648727,-0.180906,62
2018-03-02,351075,33069026,57.407519,57.528123,56.382385,56.382385,-1.266342,238
2018-03-05,367523,34090690,56.683895,56.985405,55.35725,55.598458,-0.783927,274
2018-03-06,656885,63139610,56.020572,58.613559,55.839666,58.492955,2.894497,598
2018-03-07,512896,50092532,58.492955,59.457787,58.131143,58.794465,0.30151,355
2018-03-08,925633,92287381,59.216579,60.905036,58.794465,60.302016,1.507551,720
2018-03-09,543104,54731602,61.206546,61.508056,60.12111,60.12111,-0.180906,392
2018-03-12,194501,19396497,60.302016,60.603526,59.940203,59.940203,-0.180907,146
2018-03-13,250596,25071721,60.000505,60.905036,60.000505,60.241714,0.301511,207
2018-03-14,129596,12941221,60.302016,60.302016,60.060807,60.302016,0.060302,112
2018-03-15,338750,34199100,60.302016,61.508056,60.181412,60.905036,0.60302,283
2018-03-16,2307770,242430691,63.015606,64.221647,62.714096,63.015606,2.11057,1682
2018-03-19,942545,97800135,63.015606,63.317116,61.508056,62.412586,-0.60302,645
2018-03-20,1367123,143672292,62.412586,64.221647,62.111076,63.317116,0.90453,984
2018-03-21,1165293,123758612,63.920136,64.824667,63.317116,63.317116,0.0,858
2018-03-22,765053,79664906,63.618626,63.920136,61.508056,61.809566,-1.50755,591
2018-03-23,744554,76940833,60.905036,63.317116,60.603526,62.714096,0.90453,546
2018-03-26,2433243,262560852,62.714096,66.332217,62.714096,66.030707,3.316611,1813
2018-03-27,1194753,130322446,66.935237,66.935237,64.824667,65.427687,-0.60302,895
2018-03-28,1031199,112666492,65.126177,66.633727,65.126177,65.427687,0.0,736
2018-03-29,3933233,446730096,66.332217,70.251848,66.332217,68.141278,2.713591,2847
2018-03-30,2763231,323917296,70.251848,71.759399,69.648828,70.553358,2.41208,1933
2018-03-31,1894000,225604500,71.759399,73.568459,70.553358,70.854868,0.30151,1451
2018-04-02,1312340,155754782,71.156378,72.663929,70.553358,71.759399,0.904531,1004
2018-04-03,1173987,139732451,71.156378,72.663929,70.553358,71.759399,0.0,875
2018-04-09,1262035,150036665,72.060909,72.362419,70.854868,72.362419,0.60302,982
2018-04-10,2215997,262103652,73.266949,74.472989,69.648828,70.251848,-2.110571,1572
2018-04-11,4050971,502872404,71.759399,76.88507,71.457888,75.67903,5.427182,2746
2018-04-12,2923439,373942314,76.58356,78.39262,75.67903,76.58356,0.90453,2014
2018-04-13,3849710,509250430,77.7896,82.010741,76.88507,80.804701,4.221141,2789
2018-04-16,5039321,703408335,82.915271,87.739433,81.407721,82.010741,1.20604,3538
2018-04-17,2410369,331944553,84.121312,84.724332,81.106211,82.915271,0.90453,1873
2018-04-18,3202946,450463679,84.724332,87.437923,82.010741,87.437923,4.522652,2450
2018-04-19,2462654,350835032,86.231882,87.739433,84.422822,85.628862,-1.809061,1865
2018-04-20,3969406,582034558,88.040943,91.357554,85.327352,86.231882,0.60302,2894
2018-04-23,2087944,305407779,87.437923,89.850003,86.533392,88.342453,2.110571,1606
2018-04-24,2310442,326361880,88.945473,88.945473,82.010741,85.025842,-3.316611,1714
2018-04-25,1688600,241463400,84.422822,87.739433,84.121312,87.437923,2.412081,1270
2018-04-26,2282191,321300285,89.246983,89.246983,81.709231,82.010741,-5.427182,1694
2018-04-27,2380363,326887994,83.518292,85.628862,79.598661,85.327352,3.316611,1784
2018-04-30,1173265,167228130,85.930372,86.834902,84.422822,85.930372,0.60302,862
2018-05-02,1094370,156485350,86.834902,87.437923,85.327352,85.327352,-0.60302,889
2018-05-03,1224827,170487799,85.628862,85.628862,82.613761,83.216781,-2.110571,929
2018-05-04,1533187,213318767,82.915271,86.231882,81.407721,85.327352,2.110571,1116
2018-05-07,2423147,350881234,86.231882,89.548493,84.724332,87.437923,2.110571,1673
2018-05-08,1596697,226532421,87.136412,87.437923,84.422822,84.724332,-2.713591,1220
2018-05-09,1396661,196336040,84.724332,85.930372,83.518292,84.724332,0.0,874
2018-05-10,4366338,637536010,86.231882,89.850003,85.930372,87.739433,3.015101,2886
2018-05-11,6256859,968501440,89.246983,96.483225,88.040943,96.483225,8.743792,4080
2018-05-14,7768573,1256957878,97.990775,100.101346,94.071144,96.181715,-0.30151,5095
2018-05-15,2184201,350733758,97.689265,98.895306,95.578695,95.578695,-0.60302,1722
2018-05-16,3863159,634302258,95.578695,101.608896,95.578695,97.990775,2.41208,3009
2018-05-17,2880076,452682128,98.292285,99.196816,91.357554,92.262084,-5.728691,2174
2018-05-18,1562058,241563606,92.563594,95.578695,91.056043,95.277185,3.015101,1341
2018-05-21,805480,126594860,95.277185,95.880205,94.071144,94.975675,-0.30151,702
2018-05-22,1282396,201745088,95.880205,97.387755,91.960574,92.563594,-2.412081,1015
2018-05-23,772233,120713961,93.166614,95.277185,92.865104,94.975675,2.412081,624
2018-05-24,579122,90528532,95.277185,95.880205,93.468124,94.071144,-0.904531,491
2018-05-25,767735,117917220,94.071144,94.674164,91.357554,92.262084,-1.80906,650
2018-05-28,508953,77787903,91.960574,93.166614,91.357554,91.659064,-0.60302,417
2018-05-29,594301,90867451,92.262084,93.769634,91.357554,91.659064,0.0,486
2018-05-30,1717545,268106610,91.357554,95.880205,89.548493,95.578695,3.919631,1454
2018-05-31,1404319,218986626,95.578695,96.784735,91.960574,93.468124,-2.110571,1136
2018-06-01,1197763,188264528,94.975675,95.880205,92.563594,94.372654,0.90453,927
2018-06-04,564067,88911952,95.880205,96.181715,94.372654,94.674164,0.30151,468
2018-06-05,2104121,338951360,95.277185,98.895306,95.277185,96.784735,2.110571,1500
2018-06-06,2509117,387243018,96.784735,96.784735,91.056043,92.865104,-3.919631,1988
2018-06-07,4222439,613483613,92.865104,92.865104,83.819802,85.025842,-7.839262,3059
2018-06-08,1726097,251759706,86.834902,89.548493,86.533392,88.643963,3.618121,1374
2018-06-11,1041609,152365305,90.151513,90.754533,85.628862,87.437923,-1.20604,903
2018-06-12,1378466,205710434,88.342453,91.659064,87.437923,90.453023,3.0151,1177
2018-06-13,1084809,162390134,91.056043,93.166614,88.643963,89.246983,-1.20604,906
2018-06-14,699945,104448305,89.850003,91.056043,88.643963,90.151513,0.90453,611
2018-06-15,405720,60188700,90.453023,90.754533,88.643963,88.945473,-1.20604,357
2018-06-19,233591,34109898,88.040943,89.548493,87.437923,87.437923,-1.50755,227
2018-06-20,602504,85919076,88.040943,88.040943,83.518292,87.437923,0.0,519
2018-06-21,445908,66223835,88.040943,90.453023,88.040943,89.548493,2.11057,386
2018-06-22,300023,44057345,88.643963,89.246983,87.739433,87.739433,-1.80906,276
2018-06-25,254779,37440013,88.643963,89.246983,88.040943,88.643963,0.90453,208
2018-06-26,419786,60749684,88.643963,88.643963,85.327352,87.739433,-0.90453,393
2018-06-27,323860,46833980,87.739433,88.643963,86.231882,86.533392,-1.206041,295
2018-06-28,271915,39386260,86.834902,88.342453,85.327352,87.136412,0.60302,245
2018-06-29,180512,26159983,87.437923,88.040943,86.834902,87.136412,0.0,165
2018-07-02,271460,39683930,87.136412,88.643963,87.136412,87.739433,0.603021,247
2018-07-03,1425199,215028644,87.739433,92.262084,87.739433,91.659064,3.919631,1106
2018-07-04,1453466,213414404,90.754533,91.357554,85.327352,85.327352,-6.331712,1174
2018-07-05,830406,120334964,86.834902,89.548493,85.930372,87.437923,2.110571,668
2018-07-06,1285251,179212140,88.643963,88.643963,81.709231,84.121312,-3.316611,984
2018-07-09,2441851,363704073,85.327352,92.262084,84.724332,91.357554,7.236242,1647
2018-07-10,1495905,225317965,90.453023,93.166614,88.342453,92.563594,1.20604,1227
2018-07-11,2951004,467384628,91.056043,97.387755,90.453023,95.277185,2.713591,2042
2018-07-12,1531794,239726746,95.880205,96.784735,92.563594,96.181715,0.90453,1266
2018-07-13,1561657,249540492,95.880205,97.689265,94.674164,94.674164,-1.507551,1174
2018-07-16,1912337,308759420,95.880205,100.402856,93.468124,96.483225,1.809061,1432
2018-07-17,998801,160110555,97.086245,97.990775,94.975675,97.387755,0.90453,848
2018-07-18,1676232,264941806,98.292285,98.593795,92.865104,94.674164,-2.713591,1146
2018-07-19,420953,66045215,95.578695,96.181715,93.166614,93.769634,-0.90453,380
2018-07-20,481962,74485686,94.372654,94.674164,91.659064,92.563594,-1.20604,389
2018-07-23,298707,45446257,92.563594,92.865104,91.056043,91.357554,-1.20604,266
2018-07-24,193431,29734658,91.659064,93.166614,91.659064,92.563594,1.20604,177
2018-07-25,230075,35526012,92.563594,93.769634,92.262084,92.865104,0.30151,191
2018-07-26,356150,55480550,93.166614,94.674164,92.563594,94.674164,1.80906,290
2018-07-27,1215006,190748418,94.975675,97.689265,92.563594,92.563594,-2.11057,921
2018-07-30,583307,89049164,92.865104,92.865104,91.659064,91.960574,-0.60302,467
2018-07-31,575720,89294600,92.563594,94.674164,92.262084,93.769634,1.80906,459
2018-08-01,544130,85904910,94.071144,96.483225,93.468124,94.975675,1.206041,409
2018-08-02,5339710,889977912,97.086245,103.719467,95.880205,101.608896,6.633221,3932
2018-08-03,4231117,720796390,103.719467,104.623997,100.704366,102.814937,1.206041,3072
2018-08-06,3006089,532002842,102.814937,109.146648,102.814937,107.639098,4.824161,2338
2018-08-07,3156317,550495908,108.242118,109.146648,101.608896,101.910406,-5.728692,2447
2018-08-08,1869390,316296712,102.211916,104.322487,100.402856,101.608896,-0.30151,1428
2018-08-09,2172688,363580584,102.47841,105.583816,101.236247,104.341654,2.732758,1608
2018-08-10,831049,138966183,104.341654,104.652194,103.099491,103.410032,-0.931622,682
2018-08-13,2063866,328750694,103.410032,103.720573,93.162191,98.751922,-4.65811,1515
2018-08-14,1353807,218415234,99.373004,102.47841,97.199219,101.236247,2.484325,1049
2018-08-15,1041162,166602434,100.925707,101.857329,97.50976,98.130841,-3.105406,818
2018-08-16,1241307,201760499,97.199219,103.099491,96.888679,102.47841,4.347569,1048
2018-08-17,3523296,612098300,103.720573,111.173548,103.410032,108.689223,6.210813,2864
2018-08-20,1861518,321910347,109.931385,110.552467,104.962735,107.13652,-1.552703,1516
2018-08-21,1310187,228678851,107.44706,110.241926,106.825979,106.825979,-0.310541,1127
2018-08-22,2476564,438009665,108.068141,111.484088,106.204898,111.484088,4.658109,1957
2018-08-23,1887959,332202842,110.863007,111.173548,107.44706,107.44706,-4.037028,1537
2018-08-24,2112919,351625635,107.44706,107.44706,99.373004,102.47841,-4.96865,1663
2018-08-27,1355518,222259280,104.341654,104.341654,100.304626,103.720573,1.242163,1106
2018-08-28,860861,141180770,103.099491,103.410032,101.236247,101.236247,-2.484326,709
2018-08-29,1033252,170152692,102.788951,103.720573,101.236247,102.47841,1.242163,830
2018-08-30,1785169,302055479,103.410032,107.13652,102.167869,106.515438,4.037028,1457
2018-08-31,1576832,267883936,105.273276,107.757601,103.720573,107.44706,0.931622,1273
2018-09-03,1701938,287711301,107.44706,108.689223,101.236247,101.546788,-5.900272,1387
2018-09-04,1485065,249707920,103.099491,106.204898,102.167869,104.652194,3.105406,1121
2018-09-05,822324,138383268,104.652194,105.894357,103.720573,104.341654,-0.31054,683
2018-09-06,856634,142024194,104.341654,104.962735,101.857329,102.47841,-1.863244,671
2018-09-07,1228450,198999900,101.857329,103.410032,98.441382,99.683544,-2.794866,932
2018-09-10,1216758,189184990,99.373004,99.683544,95.025435,95.646516,-4.037028,993
2018-09-11,2699470,394875620,96.267597,96.578138,86.330297,90.367325,-5.279191,2175
2018-09-12,1048551,155740319,92.85165,94.093813,90.367325,92.230569,1.863244,868
2018-09-13,697101,104927402,93.162191,94.714894,92.54111,92.85165,0.621081,595
2018-09-14,902470,132719470,93.783272,93.783272,90.056785,91.298947,-1.552703,753
2018-09-17,683220,102727000,92.54111,95.025435,91.609488,92.54111,1.242163,581
2018-09-18,853150,123915600,92.54111,92.54111,88.504081,88.814622,-3.726488,771
2018-09-19,926143,135958235,90.056785,92.85165,89.435703,90.367325,1.552703,806
2018-09-20,900506,133318900,90.677866,93.162191,90.056785,92.85165,2.484325,784
2018-09-21,1016862,152379368,93.472732,94.093813,91.920028,92.85165,0.0,873
2018-09-25,1220889,176564068,91.609488,92.230569,88.504081,89.125163,-3.726487,1004
2018-09-26,2389655,331760026,88.814622,89.125163,84.467053,86.951378,-2.173785,1857
2018-09-27,1771362,244590232,85.709216,88.814622,84.467053,84.467053,-2.484325,1084
2018-09-28,2407093,323991427,85.398675,86.951378,81.051106,86.951378,2.484325,1937
2018-10-01,867470,122686680,86.951378,88.814622,86.019756,88.814622,1.863244,707
2018-10-02,740456,104516023,89.125163,89.125163,86.951378,86.951378,-1.863244,598
2018-10-03,657362,91651748,86.951378,88.193541,85.398675,86.019756,-0.931622,545
2018-10-04,2529804,365787090,87.261919,91.298947,86.330297,90.367325,4.347569,1998
2018-10-05,1856901,267113645,88.814622,90.988406,86.951378,90.367325,0.0,1541
2018-10-08,1148372,167889812,89.435703,92.230569,89.125163,90.677866,0.310541,974
2018-10-09,2034009,285799226,90.988406,91.609488,84.156512,84.156512,-6.521354,1564
2018-10-11,2065033,256434074,76.392997,79.187862,75.771915,76.392997,-7.763515,1431
2018-10-12,1879684,239609052,78.25624,81.051106,77.324618,79.498403,3.105406,1415
2018-10-15,1135133,144763590,78.25624,80.430025,77.9457,79.498403,0.0,855
2018-10-16,1055129,138632899,79.498403,82.91435,79.498403,82.293269,2.794866,863
2018-10-17,1372755,187555690,83.535431,86.640838,83.224891,85.398675,3.105406,1113
2018-10-18,863584,117089508,84.156512,85.088134,82.91435,84.777594,-0.621081,733
2018-10-19,986424,133548952,83.535431,85.398675,82.293269,83.535431,-1.242163,830
2018-10-22,633325,86069500,83.224891,85.088134,82.603809,84.467053,0.931622,531
2018-10-23,668686,89577206,83.535431,85.088134,81.051106,81.051106,-3.415947,572
2018-10-24,934801,124555834,81.982728,84.467053,80.430025,83.535431,2.484325,766
2018-10-25,1534681,208316254,81.361647,86.951378,80.740565,83.535431,0.0,1354
2018-10-26,929681,124178530,84.156512,84.777594,81.361647,81.361647,-2.173784,764
2018-10-29,663561,86097148,82.603809,82.91435,78.877322,79.808944,-1.552703,550
2018-10-30,760150,95933475,79.808944,80.119484,77.014078,77.9457,-1.863244,654
2018-10-31,721090,93376920,79.498403,81.361647,79.187862,80.740565,2.794865,615
2018-11-01,1480515,202094342,81.051106,87.572459,80.430025,85.709216,4.968651,1197
2018-11-02,1055524,145526288,85.398675,87.261919,84.467053,84.777594,-0.931622,842
2018-11-05,818438,112987820,85.398675,87.572459,84.467053,85.398675,0.621081,715
2018-11-06,465250,64139000,86.019756,86.640838,84.777594,85.709216,0.310541,408
2018-11-07,749460,104053960,86.951378,87.261919,85.088134,85.398675,-0.310541,592
2018-11-08,1023444,143938716,86.640838,88.504081,86.330297,86.330297,0.931622,860
2018-11-09,565635,78401995,86.330297,87.261919,85.398675,85.398675,-0.931622,472
2018-11-12,1069300,141604100,85.088134,85.088134,80.740565,81.051106,-4.347569,947
2018-11-13,665593,85352683,78.25624,81.672187,77.014078,81.361647,0.310541,562
2018-11-14,1360608,184305580,82.293269,86.019756,80.740565,84.467053,3.105406,1129
2018-11-15,1519465,211255600,84.156512,87.883,84.156512,87.572459,3.105406,1196
2018-11-16,1130826,159976640,87.572459,88.814622,86.640838,87.261919,-0.31054,847
2018-11-19,780201,111839339,88.193541,89.746244,88.193541,89.125163,1.863244,695
2018-11-20,1433887,210358330,88.814622,92.54111,88.193541,91.920028,2.794865,1102
2018-11-21,984490,144817030,90.988406,92.54111,90.367325,91.298947,-0.621081,764
2018-11-22,1275002,190454292,91.920028,94.093813,91.298947,91.298947,0.0,1039
2018-11-23,1082243,161988207,92.230569,93.783272,91.920028,93.162191,1.863244,864
2018-11-26,3411466,540185359,93.783272,99.994085,93.783272,98.751922,5.589731,2624
2018-11-27,2876110,465765430,98.751922,102.167869,98.130841,101.546788,2.794866,2017
2018-11-28,2411685,390171970,100.304626,102.47841,98.130841,100.615166,-0.931622,1916
2018-11-29,1195715,194771685,102.167869,102.47841,99.994085,100.304626,-0.31054,1036
2018-11-30,1623573,257796739,100.925707,101.546788,96.578138,97.8203,-2.484326,1126
2018-12-03,1094472,174291076,99.373004,100.925707,97.8203,98.441382,0.621082,945
2018-12-04,1212217,188685201,98.130841,99.062463,94.714894,94.714894,-3.726488,1003
2018-12-05,1227319,187752488,92.85165,96.888679,92.54111,94.714894,0.0,1056
2018-12-06,800695,119619555,94.093813,95.025435,91.920028,91.920028,-2.794866,666
2018-12-07,1894623,296925057,93.162191,99.373004,93.162191,99.373004,7.452976,1477
2018-12-10,1589485,254602645,99.373004,102.167869,97.199219,97.199219,-2.173785,1267
2018-12-11,888795,141209700,97.199219,99.683544,96.888679,99.683544,2.484325,734
2018-12-12,939431,151026891,101.857329,102.167869,98.441382,99.994085,0.310541,753
2018-12-13,1180036,186211169,99.994085,99.994085,97.199219,97.50976,-2.484325,1016
2018-12-14,866825,138200435,97.8203,100.304626,97.50976,98.441382,0.931622,755
2018-12-17,1606380,260947180,98.441382,101.857329,98.441382,100.615166,2.173784,1266
2018-12-18,2000859,329640083,100.304626,103.720573,99.683544,101.546788,0.931622,1636
2018-12-19,1092612,179082532,103.720573,103.720573,99.994085,100.615166,-0.931622,913
2018-12-20,894541,144200642,99.373004,100.925707,99.062463,100.615166,0.0,767
2018-12-21,1005931,164528046,99.994085,103.410032,99.683544,103.410032,2.794866,827
