date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-11,137099,4875743,20.162463,20.162463,19.993268,20.021467,0.056398,114
2017-07-12,233566,8371977,20.134264,20.27526,20.134264,20.190663,0.169196,143
2017-07-13,131271,4703247,20.472655,20.472655,20.106065,20.134264,-0.056399,101
2017-07-14,197557,7108306,20.30346,20.529054,20.134264,20.472655,0.338391,130
2017-07-17,217097,7875155,20.557253,20.613651,20.359858,20.444456,-0.028199,143
2017-07-18,143101,5150879,20.444456,20.444456,20.27526,20.27526,-0.169196,86
2017-07-19,215117,7707580,20.30346,20.30346,20.162463,20.162463,-0.112797,149
2017-07-20,128142,4592796,20.359858,20.359858,20.162463,20.247061,0.084598,81
2017-07-21,1953773,72914451,20.895644,21.318632,20.867445,20.923843,0.676782,1249
2017-07-24,319467,11791613,21.03664,21.064839,20.698249,20.726448,-0.197395,244
2017-07-25,259486,9486715,20.754648,20.754648,20.529054,20.585452,-0.140996,177
2017-07-26,272797,9959530,20.754648,20.754648,20.388057,20.613651,0.028199,149
2017-07-27,265788,9780486,20.641851,20.895644,20.641851,20.726448,0.112797,172
2017-07-28,365240,13500330,20.698249,21.008441,20.641851,20.867445,0.140997,232
2017-07-31,1928719,74468772,21.487828,22.446602,21.431429,21.431429,0.563984,1220
2017-08-01,573478,21846940,21.685223,21.713422,21.318632,21.431429,0.0,363
2017-08-02,307692,11670033,21.40323,21.487828,21.318632,21.431429,0.0,217
2017-08-03,402922,15433946,21.713422,21.826219,21.431429,21.431429,0.0,315
2017-08-04,305050,11566832,21.431429,21.685223,21.262234,21.318632,-0.112797,188
2017-08-07,242776,9207503,21.205835,21.628824,21.205835,21.40323,0.084598,187
2017-08-08,258676,9721031,21.40323,21.40323,21.093038,21.121238,-0.281992,180
2017-08-09,201810,7536600,21.121238,21.318632,20.923843,21.064839,-0.056399,138
2017-08-10,296888,10906038,20.980241,21.008441,20.529054,20.585452,-0.479387,209
2017-08-11,201807,7397112,20.585452,20.782847,20.585452,20.698249,0.112797,142
2017-08-14,320120,11655283,21.121238,21.121238,20.359858,20.359858,-0.338391,222
2017-08-15,263886,9552102,20.529054,20.698249,20.247061,20.500854,0.140996,172
2017-08-16,333672,12236192,20.67005,20.867445,20.472655,20.839245,0.338391,244
2017-08-17,300110,11176620,20.980241,21.093038,20.923843,20.952042,0.112797,214
2017-08-18,192014,7094016,20.641851,21.008441,20.641851,20.952042,0.0,143
2017-08-21,389595,14611999,20.980241,21.346832,20.923843,21.234035,0.281993,240
2017-08-22,173579,6492774,21.346832,21.346832,21.03664,21.064839,-0.169196,117
2017-08-23,481802,17905332,21.064839,21.234035,20.782847,21.008441,-0.056398,289
2017-08-24,231160,8606907,21.093038,21.093038,20.895644,21.008441,0.0,172
2017-08-25,375660,14030778,21.093038,21.205835,20.980241,21.205835,0.197394,231
2017-08-28,685522,25663091,21.262234,21.318632,20.980241,20.980241,-0.225594,409
2017-08-29,512650,18216901,21.490491,21.490491,21.190344,21.190344,0.210103,322
2017-08-30,321100,11398065,21.370432,21.370432,21.220359,21.370432,0.180088,198
2017-08-31,1531642,56289386,21.370432,22.510989,21.370432,22.00074,0.630308,986
2017-09-01,1011470,37455490,22.210842,22.450959,21.880681,22.150813,0.150073,660
2017-09-04,475854,17400053,22.150813,22.150813,21.820652,21.850666,-0.300147,277
2017-09-05,663401,24692774,22.150813,22.571018,21.970725,22.270872,0.420206,418
2017-09-06,598816,22408161,22.480974,22.751106,22.270872,22.300886,0.030014,363
2017-09-07,368198,13662664,22.510989,22.661062,22.030754,22.030754,-0.270132,263
2017-09-08,245573,9044491,22.210842,22.210842,22.030754,22.180828,0.150074,159
2017-09-11,1747174,66803798,22.510989,23.321384,22.480974,23.111282,0.930454,1030
2017-09-12,758209,29149699,23.381414,23.381414,22.901179,22.931194,-0.180088,453
2017-09-13,1203771,46772666,23.261355,23.621531,23.111282,23.111282,0.180088,622
2017-09-14,552314,21152011,23.23134,23.381414,22.84115,22.871165,-0.240117,335
2017-09-15,388140,14722570,22.901179,22.931194,22.601033,22.601033,-0.270132,257
2017-09-18,298100,11341218,22.691077,23.051252,22.571018,22.751106,0.150073,191
2017-09-19,165991,6316109,22.84115,22.961209,22.781121,22.781121,0.030015,117
2017-09-20,176736,6694732,22.751106,22.901179,22.631047,22.781121,0.0,137
2017-09-21,222250,8388124,22.781121,22.811135,22.510989,22.571018,-0.210103,137
2017-09-22,264344,9829232,22.480974,22.631047,22.150813,22.180828,-0.39019,174
2017-09-25,410972,14951342,22.180828,22.180828,21.700593,21.700593,-0.480235,261
2017-09-26,193529,7072344,21.730608,22.120798,21.730608,21.790637,0.090044,162
2017-09-27,181151,6611955,21.820652,22.030754,21.790637,21.970725,0.180088,104
2017-09-28,226411,8218059,21.970725,22.090784,21.610549,21.730608,-0.240117,150
2017-09-29,227930,8182309,21.730608,21.730608,21.400447,21.730608,0.0,157
2017-09-30,106000,3866250,21.94071,22.060769,21.790637,21.850666,0.120058,72
2017-10-02,527957,19550792,22.210842,22.360915,22.030754,22.240857,0.390191,286
2017-10-03,169200,6255639,22.39093,22.39093,22.090784,22.300886,0.060029,117
2017-10-05,2879179,111756632,22.811135,23.561502,22.811135,23.441443,1.140557,1808
2017-10-06,879095,34212693,23.531487,23.591516,23.171311,23.321384,-0.120059,554
2017-10-11,605385,23463905,23.441443,23.651545,23.051252,23.111282,-0.210102,389
2017-10-12,832450,32129759,23.051252,23.441443,23.021238,23.23134,0.120058,448
2017-10-13,472362,18326859,23.531487,23.531487,23.111282,23.171311,-0.060029,318
2017-10-16,364593,14054343,23.29137,23.321384,23.051252,23.081267,-0.090044,258
2017-10-17,406100,15485140,23.141296,23.141296,22.751106,22.871165,-0.210102,256
2017-10-18,441813,16779668,22.901179,22.991223,22.601033,22.691077,-0.180088,301
2017-10-19,336499,12715738,22.751106,22.811135,22.601033,22.631047,-0.06003,270
2017-10-20,213377,8035960,22.631047,22.691077,22.541003,22.631047,0.0,200
2017-10-23,299021,11275325,22.691077,22.781121,22.571018,22.601033,-0.030014,211
2017-10-24,1256702,48517020,22.601033,23.471458,22.601033,23.141296,0.540263,854
2017-10-25,329343,12624857,23.171311,23.29137,22.931194,22.991223,-0.150073,257
2017-10-26,264260,10089028,22.901179,22.991223,22.871165,22.961209,-0.030014,215
2017-10-27,392420,14895442,22.961209,23.081267,22.631047,22.631047,-0.330162,297
2017-10-30,223865,8425357,22.691077,22.811135,22.480974,22.510989,-0.120058,172
2017-10-31,130973,4927276,22.510989,22.631047,22.510989,22.571018,0.060029,116
2017-11-01,286065,10842252,22.601033,22.931194,22.601033,22.751106,0.180088,205
2017-11-02,265276,10093155,22.811135,23.051252,22.721091,22.721091,-0.030015,212
2017-11-03,174918,6625337,22.751106,22.781121,22.691077,22.751106,0.030015,131
2017-11-06,227350,8579700,22.811135,22.811135,22.601033,22.631047,-0.120059,151
2017-11-07,257573,9733199,22.811135,22.811135,22.571018,22.631047,0.0,168
2017-11-08,221176,8339580,22.631047,22.691077,22.571018,22.631047,0.0,132
2017-11-09,466999,17833306,22.661062,23.23134,22.631047,22.811135,0.180088,331
2017-11-10,326739,12488582,22.871165,23.081267,22.871165,22.871165,0.06003,246
2017-11-13,350402,13394429,22.871165,23.111282,22.871165,23.021238,0.150073,235
2017-11-14,277331,10559128,23.051252,23.051252,22.751106,22.811135,-0.210103,200
2017-11-15,268022,10098479,22.721091,22.721091,22.541003,22.601033,-0.210102,162
2017-11-16,256821,9647067,22.510989,22.631047,22.510989,22.571018,-0.030015,166
2017-11-17,207733,7838484,22.601033,22.811135,22.571018,22.631047,0.060029,138
2017-11-20,1515355,58801592,22.901179,23.531487,22.901179,23.321384,0.690337,976
2017-11-21,487640,18867599,23.411428,23.441443,23.111282,23.171311,-0.150073,350
2017-11-22,571800,21983050,23.351399,23.351399,22.691077,22.811135,-0.360176,313
2017-11-23,238121,9071458,22.871165,23.111282,22.751106,22.931194,0.120059,167
2017-11-24,189911,7236710,22.931194,22.931194,22.781121,22.931194,0.0,135
2017-11-27,373159,14308171,23.111282,23.141296,22.811135,22.961209,0.030015,221
2017-11-28,415255,15771940,23.051252,23.051252,22.691077,22.781121,-0.180088,207
2017-11-29,314001,11858630,22.781121,22.811135,22.571018,22.601033,-0.180088,220
2017-11-30,420063,15958915,22.811135,23.051252,22.661062,22.661062,0.060029,229
2017-12-01,1341953,51657404,22.901179,23.29137,22.901179,22.931194,0.270132,819
2017-12-04,1646579,64023610,23.29137,23.531487,23.111282,23.471458,0.540264,1054
2017-12-05,5384258,217355030,23.591516,25.212307,22.931194,22.931194,-0.540264,3351
2017-12-06,1247703,47794697,23.111282,23.471458,22.631047,22.721091,-0.210103,874
2017-12-07,779285,29274369,22.781121,22.991223,22.300886,22.39093,-0.330161,504
2017-12-08,388110,14481636,22.450959,22.571018,22.270872,22.450959,0.060029,247
2017-12-11,281903,10577847,22.631047,22.631047,22.450959,22.571018,0.120059,200
2017-12-12,258135,9684552,22.571018,22.691077,22.39093,22.450959,-0.120059,169
2017-12-13,267378,10038859,22.450959,22.631047,22.450959,22.541003,0.090044,147
2017-12-14,298122,11200641,22.661062,22.691077,22.480974,22.510989,-0.030014,159
2017-12-15,240007,8979611,22.510989,22.510989,22.420945,22.450959,-0.06003,141
2017-12-18,376789,14087739,22.510989,22.631047,22.39093,22.420945,-0.030014,203
2017-12-19,592200,21975470,22.510989,22.510989,22.120798,22.150813,-0.270132,311
2017-12-20,93051,3448895,22.420945,22.420945,22.090784,22.330901,0.180088,84
2017-12-21,195533,7331685,22.450959,22.601033,22.39093,22.420945,0.090044,155
2017-12-22,263505,9771386,22.571018,22.571018,22.150813,22.240857,-0.180088,169
2017-12-25,219940,8173220,22.450959,22.480974,22.210842,22.270872,0.030015,131
2017-12-26,323226,11912053,22.270872,22.270872,22.030754,22.060769,-0.210103,193
2017-12-27,131420,4850210,22.060769,22.270872,22.060769,22.150813,0.090044,97
2017-12-28,209566,7752492,22.240857,22.360915,22.090784,22.180828,0.030015,117
2017-12-29,127298,4716386,22.240857,22.330901,22.180828,22.240857,0.060029,90
2018-01-02,197441,7380615,22.330901,22.510989,22.270872,22.420945,0.180088,143
2018-01-03,159987,5992661,22.631047,22.631047,22.360915,22.420945,0.0,110
2018-01-04,125118,4656680,22.420945,22.541003,22.270872,22.270872,-0.150073,106
2018-01-05,327113,12108631,22.300886,22.360915,22.180828,22.180828,-0.090044,180
2018-01-08,169059,6250583,22.210842,22.39093,22.150813,22.180828,0.0,115
2018-01-09,114752,4251708,22.210842,22.300886,22.180828,22.270872,0.090044,86
2018-01-10,124513,4606404,22.270872,22.270872,22.180828,22.240857,-0.030015,87
2018-01-11,85303,3169041,22.360915,22.39093,22.240857,22.240857,0.0,63
2018-01-12,114452,4244237,22.270872,22.330901,22.210842,22.300886,0.060029,108
2018-01-15,368677,13819414,22.450959,22.661062,22.300886,22.601033,0.300147,268
2018-01-16,322331,12205041,22.751106,22.901179,22.601033,22.601033,0.0,235
2018-01-17,213050,7974579,22.631047,22.631047,22.330901,22.420945,-0.180088,142
2018-01-18,541508,20125595,22.691077,22.691077,22.150813,22.270872,-0.150073,299
2018-01-19,216553,8007253,22.270872,22.300886,22.150813,22.150813,-0.120059,145
2018-01-22,183630,6778523,22.240857,22.240857,22.120798,22.180828,0.030015,130
2018-01-23,83474,3090388,22.240857,22.270872,22.180828,22.240857,0.060029,65
2018-01-24,125310,4636553,22.240857,22.270872,22.180828,22.240857,0.0,72
2018-01-25,174150,6439038,22.270872,22.270872,22.150813,22.180828,-0.060029,113
2018-01-26,90666,3344723,22.210842,22.210842,22.120798,22.120798,-0.06003,73
2018-01-29,161784,5965200,22.120798,22.210842,22.090784,22.090784,-0.030014,116
2018-01-30,321913,11768883,22.090784,22.090784,21.850666,21.850666,-0.240118,216
2018-01-31,247751,8955835,21.850666,21.850666,21.640564,21.730608,-0.120058,158
2018-02-01,706919,25205610,21.640564,21.640564,21.310403,21.340417,-0.390191,434
2018-02-02,145942,5200580,21.340417,21.460476,21.340417,21.400447,0.06003,122
2018-02-05,165030,5764146,20.740124,21.130315,20.740124,21.1003,-0.300147,131
2018-02-06,609951,20591123,20.770139,20.830168,19.749641,19.989758,-1.110542,360
2018-02-07,137901,4679087,20.169846,20.590051,20.169846,20.349934,0.360176,103
2018-02-08,117925,3990905,20.349934,20.469992,20.25989,20.25989,-0.090044,89
2018-02-09,196850,6512280,19.719626,20.049787,19.689611,19.929729,-0.330161,143
2018-02-12,114614,3805272,20.049787,20.049787,19.869699,19.929729,0.0,104
2018-02-21,136816,4615698,20.049787,20.409963,20.049787,20.379948,0.450219,109
2018-02-22,72575,2471576,20.379948,20.620066,20.229875,20.560036,0.180088,76
2018-02-23,237860,8229938,20.71011,20.830168,20.71011,20.800154,0.240118,154
2018-02-26,307029,10471736,21.168298,21.168298,20.861511,20.861511,0.061357,190
2018-02-27,129950,4395802,20.861511,20.861511,20.708118,20.738796,-0.122715,112
2018-03-01,140394,4698725,20.616081,20.677439,20.432009,20.677439,-0.061357,105
2018-03-02,80000,2679300,20.677439,20.677439,20.462688,20.585403,-0.092036,55
2018-03-05,75514,2540289,20.708118,20.708118,20.585403,20.585403,0.0,67
2018-03-06,74321,2494750,20.585403,20.64676,20.554724,20.554724,-0.030679,62
2018-03-07,154000,5221200,20.616081,20.922868,20.616081,20.769475,0.214751,111
2018-03-08,148049,5006945,20.769475,20.922868,20.677439,20.677439,-0.092036,123
2018-03-09,400573,13342568,20.677439,20.677439,20.278616,20.309295,-0.368144,295
2018-03-12,245740,8114635,20.339973,20.339973,20.18658,20.278616,-0.030679,199
2018-03-13,258391,8560608,20.278616,20.432009,20.247937,20.432009,0.153393,197
2018-03-14,415910,14028541,20.554724,20.769475,20.554724,20.64676,0.214751,333
2018-03-15,205508,6926872,20.738796,20.738796,20.616081,20.677439,0.030679,181
2018-03-16,1819071,63440447,20.800154,21.751193,20.708118,21.659157,0.981718,1209
2018-03-19,648353,22649778,21.751193,21.781872,21.260334,21.35237,-0.306787,389
2018-03-20,327497,11303942,21.321691,21.321691,21.076262,21.106941,-0.245429,215
2018-03-21,2131539,76019029,21.106941,22.272731,21.106941,21.781872,0.674931,1390
2018-03-22,679631,23823354,21.751193,21.751193,21.229655,21.229655,-0.552217,417
2018-03-23,506388,17578122,20.89219,21.5978,20.89219,21.229655,0.0,344
2018-03-26,1666568,59721148,21.291013,22.242052,21.291013,22.05798,0.828325,1078
2018-03-27,793689,28365239,22.088659,22.180695,21.781872,21.781872,-0.276108,558
2018-03-28,621076,21918833,21.5978,22.027301,21.35237,21.35237,-0.429502,389
2018-03-29,728004,25821588,21.720514,21.873908,21.567121,21.689836,0.337466,463
2018-03-30,496096,17699056,22.05798,22.05798,21.751193,21.843229,0.153393,288
2018-03-31,225000,7986800,21.843229,21.904587,21.659157,21.720514,-0.122715,137
2018-04-02,431190,15306835,21.720514,21.996623,21.536442,21.536442,-0.184072,253
2018-04-03,1701881,60189326,21.475085,21.935265,21.383049,21.751193,0.214751,1365
2018-04-09,1079838,38751510,21.659157,22.272731,21.659157,22.088659,0.337466,770
2018-04-10,998075,36005840,22.150016,22.610196,21.720514,21.720514,-0.368145,671
2018-04-11,794747,28524907,22.088659,22.211373,21.81255,22.088659,0.368145,525
2018-04-12,377649,13604748,22.272731,22.272731,21.996623,21.996623,-0.092036,288
2018-04-13,1356895,49644566,22.180695,22.76359,22.05798,22.456803,0.46018,913
2018-04-16,530259,19161174,22.487482,22.579518,22.088659,22.088659,-0.368144,361
2018-04-17,792993,27958948,22.088659,22.150016,21.383049,21.413727,-0.674932,484
2018-04-18,539553,19126902,21.81255,22.027301,21.536442,21.536442,0.122715,387
2018-04-19,353479,12587571,21.81255,21.965944,21.628478,21.904587,0.368145,241
2018-04-20,441838,15912443,22.027301,22.272731,21.904587,22.027301,0.122714,316
2018-04-23,388566,14008993,22.242052,22.272731,21.965944,22.119337,0.092036,259
2018-04-24,1707266,62640876,22.30341,22.947662,22.150016,22.150016,0.030679,1157
2018-04-25,1356602,49585334,22.05798,22.794269,21.873908,22.610196,0.46018,860
2018-04-26,3842193,144222003,22.824947,23.4692,22.30341,22.30341,-0.306786,2204
2018-04-27,581484,21302961,22.579518,22.671554,22.334088,22.426124,0.122714,433
2018-04-30,1010738,37750556,22.640875,23.22377,22.51816,22.824947,0.398823,676
2018-05-02,353255,13108150,23.070377,23.070377,22.640875,22.671554,-0.153393,270
2018-05-03,455205,16718056,22.824947,22.824947,22.456803,22.456803,-0.214751,296
2018-05-04,565609,20452899,22.456803,22.487482,22.088659,22.088659,-0.368144,351
2018-05-07,195878,7080942,22.395446,22.395446,22.088659,22.119337,0.030678,144
2018-05-08,2509763,93784393,22.579518,23.285128,22.51816,22.640875,0.521538,1600
2018-05-09,667415,24391101,22.610196,22.76359,22.30341,22.30341,-0.337465,399
2018-05-10,519423,18923084,22.334088,22.51816,22.211373,22.426124,0.122714,334
2018-05-11,635891,22931326,22.395446,22.395446,22.027301,22.088659,-0.337465,372
2018-05-14,443519,15865452,22.088659,22.088659,21.873908,21.935265,-0.153394,243
2018-05-15,532349,18969638,21.935265,22.05798,21.689836,21.720514,-0.214751,289
2018-05-16,761952,26649528,21.781872,21.996623,21.198977,21.229655,-0.490859,463
2018-05-17,262939,9022095,21.229655,21.291013,20.922868,20.953547,-0.276108,190
2018-05-18,313484,10890440,21.168298,21.475085,21.106941,21.475085,0.521538,230
2018-05-21,529732,18902814,22.211373,22.211373,21.5978,21.5978,0.122715,388
2018-05-22,232555,8244401,21.659157,22.027301,21.536442,21.781872,0.184072,147
2018-05-23,203335,7164254,21.904587,21.935265,21.475085,21.475085,-0.306787,167
2018-05-24,200637,7009514,21.689836,21.689836,21.35237,21.35237,-0.122715,142
2018-05-25,196234,6794531,21.383049,21.383049,21.168298,21.168298,-0.184072,152
2018-05-28,156255,5374453,21.383049,21.383049,21.045583,21.076262,-0.092036,137
2018-05-29,157917,5408455,21.076262,21.076262,20.953547,21.014904,-0.061358,121
2018-05-30,176722,6022389,20.922868,20.984226,20.800154,20.922868,-0.092036,122
2018-05-31,118682,4078579,21.168298,21.198977,20.984226,21.076262,0.153394,92
2018-06-01,222244,7754013,21.260334,21.5978,21.106941,21.413727,0.337465,157
2018-06-04,171250,5975099,21.475085,21.5978,21.321691,21.321691,-0.092036,119
2018-06-05,197751,6852190,21.383049,21.475085,21.076262,21.260334,-0.061357,168
2018-06-06,163106,5638354,21.260334,21.383049,21.106941,21.106941,-0.153393,113
2018-06-07,154186,5313865,21.168298,21.229655,21.076262,21.076262,-0.030679,113
2018-06-08,320270,10956871,21.106941,21.229655,20.861511,20.922868,-0.153394,243
2018-06-11,137050,4687862,21.229655,21.229655,20.89219,20.922868,0.0,93
2018-06-12,102057,3506402,21.137619,21.168298,21.014904,21.045583,0.122715,85
2018-06-13,184442,6366746,21.106941,21.35237,21.106941,21.137619,0.092036,132
2018-06-14,157772,5405209,21.137619,21.137619,20.953547,20.953547,-0.184072,119
2018-06-15,606948,21141093,21.014904,21.567121,20.953547,21.35237,0.398823,401
2018-06-19,136655,4712546,21.383049,21.383049,21.014904,21.106941,-0.245429,92
2018-06-20,129149,4422000,21.076262,21.106941,20.922868,20.984226,-0.122715,105
2018-06-21,146517,5049334,21.076262,21.35237,21.014904,21.168298,0.184072,99
2018-06-22,941125,32841659,21.168298,21.536442,20.953547,21.413727,0.245429,597
2018-06-25,279946,9696364,21.5978,21.5978,21.045583,21.045583,-0.368144,149
2018-06-26,461550,16021212,21.106941,21.444406,20.984226,21.35237,0.306787,343
2018-06-27,161255,5565320,21.229655,21.35237,21.106941,21.106941,-0.245429,119
2018-06-28,153209,5298068,21.106941,21.321691,21.106941,21.106941,0.0,99
2018-06-29,79185,2737348,21.198977,21.321691,21.106941,21.229655,0.122714,68
2018-07-02,175225,6071260,21.413727,21.413727,21.106941,21.168298,-0.061357,117
2018-07-03,314545,10776874,21.229655,21.229655,20.830832,21.229655,0.061357,194
2018-07-04,212449,7224143,21.137619,21.137619,20.738796,20.769475,-0.46018,170
2018-07-05,235171,7906035,20.769475,20.769475,20.432009,20.554724,-0.214751,174
2018-07-06,380433,12477765,20.554724,20.554724,19.879793,20.094544,-0.46018,229
2018-07-09,156001,5140583,20.309295,20.432009,20.063865,20.247937,0.153393,126
2018-07-10,94836,3142105,20.401331,20.432009,20.247937,20.309295,0.061358,80
2018-07-11,53199,1766534,20.370652,20.493367,20.278616,20.370652,0.061357,56
2018-07-12,567965,19186027,20.370652,20.861511,20.370652,20.64676,0.276108,249
2018-07-13,218821,7391080,20.953547,20.984226,20.524045,20.677439,0.030679,165
2018-07-16,200791,6743497,20.830832,20.830832,20.554724,20.554724,-0.122715,150
2018-07-17,292804,9864782,20.677439,20.984226,20.493367,20.554724,0.0,209
2018-07-18,201869,6782601,20.922868,20.922868,20.462688,20.585403,0.030679,152
2018-07-19,217339,7253872,20.616081,20.616081,20.401331,20.401331,-0.184072,142
2018-07-20,92420,3078035,20.432009,20.585403,20.370652,20.370652,-0.030679,83
2018-07-23,92670,3070327,20.401331,20.401331,20.247937,20.247937,-0.122715,71
2018-07-24,141077,4651491,20.247937,20.309295,20.18658,20.217258,-0.030679,100
2018-07-25,213582,7038006,20.278616,20.432009,20.155901,20.155901,-0.061357,135
2018-07-26,169709,5641685,20.278616,20.554724,20.278616,20.339973,0.184072,138
2018-07-27,61412,2042688,20.432009,20.493367,20.339973,20.401331,0.061358,57
2018-07-30,256135,8483187,20.524045,20.524045,20.18658,20.217258,-0.184073,126
2018-07-31,111381,3680749,20.247937,20.370652,20.217258,20.278616,0.061358,72
2018-08-01,110067,3660230,20.339973,20.462688,20.339973,20.462688,0.184072,66
2018-08-02,101022,3348676,20.462688,20.493367,20.217258,20.247937,-0.214751,78
2018-08-03,73307,2434577,20.370652,20.432009,20.339973,20.401331,0.153394,60
2018-08-06,359691,12130716,20.585403,20.800154,20.554724,20.64676,0.245429,222
2018-08-07,247360,8289139,20.769475,20.830832,20.432009,20.493367,-0.153393,188
2018-08-08,132342,4428617,20.708118,20.708118,20.432009,20.493367,0.0,103
2018-08-09,175835,5851654,20.554724,20.554724,20.370652,20.370652,-0.122715,106
2018-08-10,345150,11405580,20.370652,20.432009,20.155901,20.217258,-0.153394,178
2018-08-13,400797,13074199,20.217258,20.247937,19.787757,19.879793,-0.337465,286
2018-08-14,148366,4811346,19.879793,19.971829,19.849114,19.879793,0.0,85
2018-08-15,564592,17928146,19.94115,19.94115,19.23554,19.23554,-0.644253,370
2018-08-16,284237,8829497,19.23554,19.266219,18.898075,18.959432,-0.276108,181
2018-08-17,263565,8157836,19.082147,19.112825,18.928753,18.928753,-0.030679,170
2018-08-20,324785,9959287,18.959432,18.959432,18.714002,18.714002,-0.214751,201
2018-08-21,183891,5658840,18.714002,18.959432,18.714002,18.836717,0.122715,126
2018-08-22,130257,4014740,18.867396,18.990111,18.867396,18.898075,0.061358,102
2018-08-23,212486,6636335,19.112825,19.327576,19.020789,19.23554,0.337465,154
2018-08-24,166933,5185773,19.266219,19.266219,18.959432,19.020789,-0.214751,125
2018-08-27,133105,4170839,19.23554,19.296898,19.143504,19.23554,0.214751,109
2018-08-28,123701,3874741,19.327576,19.327576,19.174183,19.204862,-0.030678,89
2018-08-29,141975,4467709,19.266219,19.327576,19.266219,19.327576,0.122714,104
2018-08-30,131462,4161089,19.358255,19.511648,19.327576,19.450291,0.122715,110
2018-08-31,234375,7505740,19.511648,19.787757,19.511648,19.573006,0.122715,174
2018-09-03,164449,5240774,19.665042,19.757078,19.419612,19.511648,-0.061358,120
2018-09-04,184241,5858519,19.542327,19.573006,19.450291,19.511648,0.0,131
2018-09-05,374615,11899130,19.603685,19.634363,19.419612,19.450291,-0.061357,219
2018-09-06,352237,10458110,19.411011,19.574679,19.378277,19.378277,-0.072014,212
2018-09-07,1097874,33465470,19.378277,20.294817,19.378277,19.541945,0.163668,721
2018-09-10,316179,9270729,19.541945,19.541945,19.018208,19.018208,-0.523737,209
2018-09-11,204604,5953565,19.083675,19.280077,18.920007,19.018208,0.0,138
2018-09-12,258600,7511300,19.214609,19.214609,18.920007,19.018208,0.0,148
2018-09-13,180350,5253805,19.050941,19.214609,18.985474,19.018208,0.0,139
2018-09-14,144310,4222262,19.116409,19.214609,19.116409,19.116409,0.098201,105
2018-09-17,45500,1331049,19.181876,19.181876,19.116409,19.149142,0.032733,38
2018-09-18,79650,2333500,19.149142,19.280077,19.116409,19.149142,0.0,56
2018-09-19,102850,3010474,19.31281,19.31281,19.116409,19.181876,0.032734,75
2018-09-20,160153,4672098,19.31281,19.31281,18.985474,18.985474,-0.196402,115
2018-09-21,121105,3522674,19.116409,19.149142,18.985474,19.116409,0.130935,96
2018-09-25,96863,2817235,19.116409,19.181876,18.985474,19.181876,0.065467,90
2018-09-26,302100,8748810,19.181876,19.181876,18.85454,18.952741,-0.229135,176
2018-09-27,72395,2102524,19.018208,19.083675,18.952741,18.985474,0.032733,63
2018-09-28,77450,2249590,18.985474,19.083675,18.952741,18.985474,0.0,55
2018-10-01,981702,31267989,20.851288,20.884022,20.556686,20.884022,1.898548,478
2018-10-02,3264702,107096864,22.455233,22.520701,20.393018,20.393018,-0.491004,1903
2018-10-03,606100,18659373,20.458485,20.654887,19.77108,19.934748,-0.45827,424
2018-10-04,412362,12481704,20.163883,20.163883,19.640146,19.640146,-0.294602,289
2018-10-05,495000,14606200,19.640146,19.836547,18.985474,19.149142,-0.491004,349
2018-10-08,385989,11269175,19.116409,19.280077,18.985474,19.181876,0.032734,227
2018-10-09,288668,8531053,19.31281,19.574679,19.181876,19.280077,0.098201,205
2018-10-11,914421,25073149,18.756339,18.756339,17.381529,17.676131,-1.603946,586
2018-10-12,272218,7427528,17.414263,18.134401,17.414263,17.970733,0.294602,207
2018-10-15,154003,4205282,18.003467,18.036201,17.774332,17.938,-0.032733,111
2018-10-16,251677,6918918,17.839799,18.167135,17.839799,17.905266,-0.032734,163
2018-10-17,138274,3800487,18.167135,18.199868,17.807066,18.003467,0.098201,103
2018-10-18,82773,2256024,18.003467,18.003467,17.741598,17.741598,-0.261869,68
2018-10-19,148367,3976540,17.643398,17.676131,17.446996,17.577931,-0.163667,122
2018-10-22,151059,4100166,17.545197,17.970733,17.545197,17.807066,0.229135,109
2018-10-23,107529,2915585,17.741598,17.938,17.643398,17.643398,-0.163668,92
2018-10-24,97071,2609309,17.610664,17.676131,17.512463,17.643398,0.0,76
2018-10-25,211291,5528953,17.283328,17.316062,17.02146,17.086927,-0.556471,148
2018-10-26,226968,5895464,17.185128,17.283328,16.857792,16.857792,-0.229135,179
2018-10-29,72495,1865287,16.923259,16.923259,16.759591,16.759591,-0.098201,85
2018-10-30,113461,2896352,16.759591,16.890525,16.628657,16.628657,-0.130934,111
2018-10-31,109104,2805628,16.792325,16.923259,16.726858,16.792325,0.163668,112
2018-11-01,100581,2598006,16.890525,16.955993,16.792325,16.890525,0.0982,101
2018-11-02,134266,3490715,16.955993,17.283328,16.890525,17.02146,0.130935,110
2018-11-05,78484,2042503,17.054193,17.185128,16.988726,17.02146,0.0,60
2018-11-06,97473,2534048,17.086927,17.250595,16.923259,16.955993,-0.065467,81
2018-11-07,100971,2627438,17.185128,17.185128,16.955993,17.054193,0.0982,74
2018-11-08,104933,2745134,17.086927,17.185128,17.054193,17.086927,0.032734,83
2018-11-09,112941,2941908,17.086927,17.11966,16.988726,16.988726,-0.098201,78
2018-11-12,62907,1646764,17.054193,17.250595,17.054193,17.11966,0.130934,62
2018-11-13,60100,1564520,17.02146,17.11966,16.923259,17.11966,0.0,45
2018-11-14,79518,2091920,17.348796,17.381529,17.11966,17.152394,0.032734,69
