date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-28,30320,1019072,10.196853,10.196853,9.815936,9.845237,0.0,16
2017-09-29,47195,1562540,9.742683,9.845237,9.566875,9.845237,0.0,31
2017-10-02,4065,136921,9.90384,9.90384,9.859888,9.859888,0.014651,4
2017-10-03,13009,434750,9.801285,9.815936,9.786635,9.815936,-0.043952,9
2017-10-05,9160,305912,9.90384,9.90384,9.713382,9.815936,0.0,8
2017-10-06,176791,5909826,9.815936,9.90384,9.757334,9.90384,0.087904,40
2017-10-11,230964,7789944,9.845237,9.90384,9.815936,9.889189,-0.014651,35
2017-10-12,223284,7531535,9.786635,9.889189,9.786635,9.801285,-0.087904,34
2017-10-13,114000,3853150,9.918491,9.918491,9.889189,9.90384,0.102555,15
2017-10-16,207000,6934700,9.90384,9.90384,9.66943,9.757334,-0.146506,45
2017-10-17,25857,855287,9.757334,9.845237,9.654779,9.845237,0.087903,18
2017-10-18,6005,200367,9.874539,9.874539,9.713382,9.815936,-0.029301,7
2017-10-19,4080,135909,9.815936,9.815936,9.713382,9.786635,-0.029301,6
2017-10-20,1000,33700,9.874539,9.874539,9.874539,9.874539,0.087904,1
2017-10-23,18400,613279,9.90384,9.90384,9.713382,9.801285,-0.073254,17
2017-10-24,5226,173780,9.874539,9.874539,9.698731,9.713382,-0.087903,6
2017-10-25,21920,717923,9.698731,9.830587,9.552224,9.771984,0.058602,14
2017-10-26,13000,432900,9.801285,9.801285,9.68408,9.801285,0.029301,12
2017-10-27,10687,356664,9.90384,9.90384,9.713382,9.801285,0.0,13
2017-10-30,9080,303206,9.801285,9.801285,9.728032,9.801285,0.0,7
2017-10-31,13001,432483,9.68408,9.801285,9.68408,9.801285,0.0,10
2017-11-01,6128,203436,9.713382,9.771984,9.698731,9.771984,-0.029301,7
2017-11-02,11163,370144,9.713382,9.742683,9.713382,9.713382,-0.058602,12
2017-11-03,30000,992600,9.728032,9.728032,9.66943,9.68408,-0.029302,19
2017-11-06,23024,760695,9.66943,9.698731,9.66943,9.698731,0.014651,13
2017-11-07,24520,805591,9.66943,9.66943,9.610827,9.66943,-0.029301,36
2017-11-08,14000,459000,9.610827,9.640128,9.581526,9.640128,-0.029302,10
2017-11-09,5000,164200,9.610827,9.640128,9.610827,9.640128,0.0,3
2017-11-10,502777,16529891,9.640128,9.742683,9.581526,9.742683,0.102555,68
2017-11-13,151000,5145085,10.226154,10.226154,9.815936,9.815936,0.073253,86
2017-11-14,357796,12366054,9.962443,10.211504,9.947792,10.108949,0.293013,157
2017-11-15,316984,11052887,10.13825,10.284757,10.13825,10.284757,0.175808,115
2017-11-16,361110,13303074,10.416613,10.929386,10.314058,10.870783,0.586026,178
2017-11-17,374430,14172123,11.193097,11.222399,10.944036,11.03194,0.161157,148
2017-11-20,272320,10431955,11.163796,11.324953,11.134495,11.193097,0.161157,91
2017-11-21,265022,10104086,11.530062,11.530062,11.061241,11.222399,0.029302,83
2017-11-22,221657,8534907,11.178447,11.310303,11.178447,11.310303,0.087904,78
2017-11-23,209339,8078184,11.368905,11.47146,11.046591,11.310303,0.0,70
2017-11-24,190824,7365951,11.368905,11.368905,11.193097,11.222399,-0.087904,58
2017-11-27,205918,7808954,11.266351,11.266351,10.900084,11.134495,-0.087904,60
2017-11-28,101259,3792369,11.134495,11.134495,10.914735,10.929386,-0.205109,44
2017-11-29,66001,2463637,10.929386,11.178447,10.885434,10.885434,-0.043952,39
2017-11-30,61163,2259040,10.885434,10.885434,10.694975,10.826831,-0.058603,32
2017-12-01,55849,2033848,10.724276,10.782879,10.57777,10.665674,-0.161157,43
2017-12-04,30134,1093099,10.665674,10.885434,10.57777,10.680325,0.014651,27
2017-12-05,157000,5717350,10.79753,10.79753,10.548469,10.694975,0.01465,31
2017-12-06,152119,5665779,10.694975,11.03194,10.592421,10.81218,0.117205,35
2017-12-07,228032,8518932,10.81218,11.119844,10.694975,10.81218,0.0,31
2017-12-08,223968,8431199,11.075892,11.075892,10.753578,10.987988,0.175808,24
2017-12-11,247032,9351000,11.002639,11.237049,10.929386,11.046591,0.058603,33
2017-12-12,210032,7914889,10.958687,11.046591,10.914735,10.914735,-0.131856,15
2017-12-13,215000,8059500,10.914735,11.017289,10.856132,10.958687,0.043952,21
2017-12-14,125398,4729234,10.958687,11.075892,10.914735,10.973338,0.014651,29
2017-12-15,119697,4479902,10.944036,10.987988,10.870783,10.987988,0.01465,22
2017-12-18,215321,8146868,11.002639,11.105193,10.944036,11.075892,0.087904,22
2017-12-19,23320,870135,11.046591,11.046591,10.885434,10.958687,-0.117205,23
2017-12-20,234320,8828050,10.929386,11.061241,10.914735,11.03194,0.073253,32
2017-12-21,258080,9761962,11.134495,11.134495,11.017289,11.075892,0.043952,30
2017-12-22,14000,531550,11.134495,11.237049,11.075892,11.090543,0.014651,10
2017-12-25,24250,933036,11.954931,11.954931,10.900084,10.900084,-0.190459,25
2017-12-26,14250,536811,11.061241,11.090543,10.944036,11.090543,0.190459,14
2017-12-27,3170,118724,10.958687,10.987988,10.958687,10.987988,-0.102555,5
2017-12-28,12014,448072,10.987988,11.002639,10.914735,11.002639,0.014651,8
2017-12-29,18320,688352,11.075892,11.075892,10.900084,10.973338,-0.029301,17
2018-01-02,6100,228295,10.987988,11.061241,10.870783,10.973338,0.0,7
2018-01-03,40303,1500596,10.973338,11.046591,10.841482,10.973338,0.0,31
2018-01-04,27064,1004473,10.987988,10.987988,10.826831,10.944036,-0.029302,24
2018-01-05,24814,919799,10.944036,10.944036,10.782879,10.944036,0.0,24
2018-01-08,10162,374179,10.782879,10.81218,10.782879,10.79753,-0.146506,11
2018-01-09,60162,2194380,10.79753,10.81218,10.636373,10.724276,-0.073254,39
2018-01-10,7288,267062,10.665674,10.782879,10.665674,10.782879,0.058603,8
2018-01-11,16000,585000,10.782879,10.782879,10.636373,10.636373,-0.146506,14
2018-01-12,14240,516964,10.636373,10.665674,10.621722,10.665674,0.029301,13
2018-01-15,17900,654783,10.621722,10.768228,10.607071,10.665674,0.0,18
2018-01-16,56001,2041036,10.680325,10.768228,10.665674,10.753578,0.087904,18
2018-01-17,17284,631744,10.753578,10.753578,10.636373,10.724276,-0.029302,20
2018-01-18,10050,366070,10.724276,10.724276,10.592421,10.665674,-0.058602,8
2018-01-19,24081,875598,10.768228,10.768228,10.563119,10.665674,0.0,18
2018-01-22,40224,1452353,10.563119,10.665674,10.533818,10.665674,0.0,23
2018-01-23,164357,5913737,10.665674,10.665674,10.460565,10.460565,-0.205109,48
2018-01-24,32100,1132065,10.401962,10.401962,10.299408,10.299408,-0.161157,27
2018-01-25,28888,1016330,10.299408,10.34336,10.299408,10.328709,0.029301,26
2018-01-26,7064,249183,10.416613,10.416613,10.299408,10.299408,-0.029301,4
2018-01-29,24114,842276,10.270106,10.372661,10.167552,10.299408,0.0,21
2018-01-30,20005,699675,10.533818,10.533818,10.167552,10.167552,-0.131856,19
2018-01-31,64102,2171982,10.167552,10.167552,9.874539,9.991744,-0.175808,48
2018-02-01,233296,7790901,10.006395,10.050347,9.713382,10.050347,0.058603,93
2018-02-02,53320,1793530,9.845237,9.962443,9.845237,9.962443,-0.087904,32
2018-02-05,28167,944277,9.771984,9.874539,9.771984,9.874539,-0.087904,19
2018-02-06,53080,1767242,9.786635,9.845237,9.66943,9.845237,-0.029302,39
2018-02-07,80040,2648744,9.698731,9.757334,9.66943,9.757334,-0.087903,59
2018-02-08,58000,1921200,9.728032,9.728032,9.68408,9.68408,-0.073254,42
2018-02-09,151010,4917281,9.581526,9.654779,9.508272,9.625478,-0.058602,66
2018-02-12,59062,1948039,9.640128,9.962443,9.552224,9.962443,0.336965,38
2018-02-21,109000,3721050,10.1236,10.1236,9.874539,9.962443,0.0,27
2018-02-22,8080,272246,9.845237,9.962443,9.845237,9.962443,0.0,8
2018-02-23,32544,1105832,9.962443,9.962443,9.947792,9.962443,0.0,16
2018-02-26,27002,913918,9.962443,9.962443,9.874539,9.962443,0.0,19
2018-02-27,8160,277658,9.962443,9.977093,9.962443,9.977093,0.01465,6
2018-03-01,4080,138754,9.933141,9.977093,9.933141,9.977093,0.0,5
2018-03-02,12000,407150,9.947792,9.962443,9.874539,9.947792,-0.029301,9
2018-03-05,12000,405750,9.947792,9.947792,9.845237,9.918491,-0.029301,8
2018-03-06,30000,1011100,9.90384,9.918491,9.845237,9.918491,0.0,18
2018-03-07,1000,33850,9.918491,9.918491,9.918491,9.918491,0.0,1
2018-03-08,7400,250140,9.918491,9.918491,9.845237,9.918491,0.0,5
2018-03-09,10523,355821,9.90384,9.962443,9.90384,9.918491,0.0,12
2018-03-12,1000,33850,9.918491,9.918491,9.918491,9.918491,0.0,1
2018-03-13,16300,553350,9.947792,9.962443,9.889189,9.962443,0.043952,14
2018-03-14,13000,439300,9.962443,9.962443,9.874539,9.874539,-0.087904,7
2018-03-15,47139,1606798,9.962443,10.079648,9.962443,9.977093,0.102554,19
2018-03-16,25048,854777,9.991744,10.021045,9.977093,10.021045,0.043952,12
2018-03-19,3065,104853,10.035696,10.035696,10.021045,10.021045,0.0,4
2018-03-20,21000,710200,9.90384,9.933141,9.90384,9.90384,-0.117205,13
2018-03-21,3001,101883,9.947792,9.947792,9.947792,9.947792,0.043952,4
2018-03-22,4150,141100,9.962443,9.962443,9.962443,9.962443,0.014651,6
2018-03-23,34574,1182777,9.962443,10.255456,9.874539,10.079648,0.117205,24
2018-03-26,18544,636290,9.977093,10.401962,9.977093,10.006395,-0.073253,20
2018-03-27,28176,975351,10.050347,10.167552,10.050347,10.079648,0.073253,19
2018-03-28,30511,1056174,9.977093,10.401962,9.977093,10.050347,-0.029301,28
2018-03-29,31885,1086213,10.035696,10.035696,9.962443,9.991744,-0.058603,19
2018-03-30,1000,34700,10.167552,10.167552,10.167552,10.167552,0.175808,1
2018-03-31,6000,207000,10.255456,10.255456,10.079648,10.079648,-0.087904,6
2018-04-02,29032,993397,10.182202,10.182202,10.006395,10.050347,-0.029301,17
2018-04-03,1819,62146,10.050347,10.050347,10.050347,10.050347,0.0,2
2018-04-09,27001,921334,9.962443,10.108949,9.962443,10.021045,-0.029302,16
2018-04-10,10100,346375,10.064997,10.064997,10.035696,10.035696,0.014651,11
2018-04-11,7034,242359,10.064997,10.182202,10.064997,10.064997,0.029301,8
2018-04-12,27000,948250,10.079648,10.401962,10.079648,10.34336,0.278363,19
2018-04-13,15069,535078,10.431263,10.460565,10.299408,10.401962,0.058602,13
2018-04-16,8199,287645,10.284757,10.299408,10.255456,10.299408,-0.102554,7
2018-04-17,5000,175900,10.328709,10.328709,10.299408,10.299408,0.0,5
2018-04-18,8000,280950,10.328709,10.328709,10.255456,10.255456,-0.043952,7
2018-04-19,3000,105150,10.255456,10.35801,10.196853,10.196853,-0.058603,3
2018-04-20,0,0,10.255456,10.35801,10.196853,10.196853,0.0,0
2018-04-23,8000,277950,10.196853,10.196853,10.167552,10.167552,-0.029301,6
2018-04-24,0,0,10.196853,10.196853,10.167552,10.167552,0.0,0
2018-04-25,17000,585200,10.13825,10.13825,10.079648,10.079648,-0.087904,13
2018-04-26,8000,274900,10.167552,10.167552,9.991744,9.991744,-0.087904,5
2018-04-27,7672,269706,10.240805,10.548469,10.167552,10.489866,0.498122,10
2018-04-30,2000,71400,10.489866,10.489866,10.431263,10.431263,-0.058603,2
2018-05-02,5001,176235,10.255456,10.372661,10.255456,10.372661,-0.058602,6
2018-05-03,4420,159718,10.81218,10.81218,10.460565,10.460565,0.087904,5
2018-05-04,6000,213800,10.460565,10.460565,10.401962,10.460565,0.0,6
2018-05-07,38155,1359352,10.563119,10.563119,10.416613,10.445914,-0.014651,17
2018-05-08,10100,362145,10.519167,10.548469,10.460565,10.460565,0.014651,9
2018-05-09,2000,71150,10.372661,10.475215,10.372661,10.475215,0.01465,2
2018-05-10,4112,146476,10.401962,10.475215,10.401962,10.475215,0.0,5
2018-05-11,22725,805787,10.401962,10.475215,10.255456,10.475215,0.0,20
2018-05-14,182160,6941100,11.134495,11.427508,10.900084,10.900084,0.424869,107
2018-05-15,55088,2064656,10.929386,11.119844,10.841482,10.841482,-0.058602,38
2018-05-16,46160,1713150,10.856132,10.987988,10.841482,10.987988,0.146506,21
2018-05-17,30000,1125000,10.987988,10.987988,10.987988,10.987988,0.0,8
2018-05-18,66544,2559489,11.105193,11.427508,11.105193,11.2517,0.263712,41
2018-05-21,38743,1522977,11.661918,11.720521,11.324953,11.515412,0.263712,38
2018-05-22,34280,1343598,11.691219,11.691219,11.339604,11.456809,-0.058603,23
2018-05-23,23001,895238,11.456809,11.456809,11.339604,11.339604,-0.117205,14
2018-05-24,1307,50424,11.281001,11.281001,11.281001,11.281001,-0.058603,5
2018-05-25,22011,863572,11.295652,11.530062,11.295652,11.339604,0.058603,8
2018-05-28,25734,998228,11.398206,11.398206,11.339604,11.354254,0.01465,17
2018-05-29,2169,83989,11.354254,11.354254,11.354254,11.354254,0.0,3
2018-05-30,11001,427288,11.427508,11.427508,11.310303,11.324953,-0.029301,10
2018-05-31,112,4312,11.427508,11.427508,11.310303,11.324953,0.0,1
2018-06-01,18100,701349,11.48611,11.48611,11.281001,11.281001,-0.043952,16
2018-06-04,39000,1496900,11.368905,11.368905,11.193097,11.281001,0.0,23
2018-06-05,27200,1046130,11.310303,11.339604,11.222399,11.339604,0.058603,16
2018-06-06,20545,802659,11.412857,11.544713,11.310303,11.544713,0.205109,19
2018-06-07,21113,820400,11.442158,11.544713,11.310303,11.412857,-0.131856,21
2018-06-08,16068,624448,11.398206,11.48611,11.339604,11.48611,0.073253,12
2018-06-11,66181,2549899,11.339604,11.412857,11.237049,11.354254,-0.131856,47
2018-06-12,7028,271023,11.281001,11.354254,11.2517,11.354254,0.0,12
2018-06-13,17000,654000,11.281001,11.368905,11.237049,11.295652,-0.058602,12
2018-06-14,5178,199434,11.2517,11.339604,11.2517,11.295652,0.0,7
2018-06-15,7000,269100,11.266351,11.295652,11.2517,11.295652,0.0,6
2018-06-19,6080,234322,11.281001,11.354254,11.281001,11.354254,0.058602,6
2018-06-20,12162,471086,11.427508,11.427508,11.281001,11.368905,0.014651,12
2018-06-21,1032,40032,11.368905,11.368905,11.368905,11.368905,0.0,2
2018-06-22,9240,356489,11.2517,11.368905,11.2517,11.368905,0.0,10
2018-06-25,5100,198245,11.456809,11.456809,11.281001,11.456809,0.087904,6
2018-06-26,8200,316279,11.295652,11.368905,11.281001,11.368905,-0.087904,11
2018-06-27,14001,541638,11.398206,11.412857,11.281001,11.281001,-0.087904,12
2018-06-28,21100,811540,11.281001,11.281001,11.2517,11.2517,-0.029301,18
2018-06-29,23800,913150,11.237049,11.368905,11.207748,11.368905,0.117205,19
2018-07-02,9000,346400,11.295652,11.354254,11.2517,11.354254,-0.014651,5
2018-07-03,14280,548502,11.354254,11.354254,11.207748,11.354254,0.0,11
2018-07-04,8924,344774,11.368905,11.398206,11.2517,11.368905,0.014651,9
2018-07-05,25065,965838,11.310303,11.339604,11.2517,11.310303,-0.058602,16
2018-07-06,6321,243194,11.2517,11.310303,11.237049,11.310303,0.0,9
2018-07-09,23000,882750,11.295652,11.368905,11.222399,11.368905,0.058602,16
2018-07-10,6000,231250,11.281001,11.339604,11.2517,11.339604,-0.029301,6
2018-07-11,16007,615068,11.339604,11.339604,11.237049,11.310303,-0.029301,11
2018-07-12,11000,423200,11.310303,11.310303,11.2517,11.310303,0.0,10
2018-07-13,14210,548555,11.310303,11.368905,11.295652,11.368905,0.058602,8
2018-07-16,0,0,11.310303,11.368905,11.295652,11.368905,0.0,0
2018-07-17,64,2400,11.310303,11.368905,11.295652,11.368905,0.0,2
2018-07-18,11710,455761,11.354254,11.574014,11.354254,11.544713,0.175808,13
2018-07-19,7125,279055,11.427508,11.515412,11.427508,11.515412,-0.029301,10
2018-07-20,65736,2715463,11.574014,12.59956,11.574014,11.837726,0.322314,62
2018-07-23,20000,809100,11.837726,11.881678,11.779123,11.779123,-0.058603,17
2018-07-24,17665,724896,12.453053,12.453053,11.779123,11.867027,0.087904,23
2018-07-25,24004,962257,11.867027,11.867027,11.515412,11.515412,-0.351615,26
2018-07-26,9422,375119,11.574014,11.867027,11.574014,11.574014,0.058602,12
2018-07-27,588000,25496150,11.427508,11.544713,11.427508,11.442158,-0.131856,11
2018-07-30,433002,18581678,11.442158,11.442158,11.427508,11.427508,-0.01465,7
2018-07-31,7080,274360,11.310303,11.661918,11.295652,11.661918,0.23441,7
2018-08-01,14000,547200,11.427508,11.559364,11.427508,11.427508,-0.23441,14
2018-08-02,3050,118961,11.442158,11.442158,11.398206,11.398206,-0.029302,8
2018-08-03,14000,545900,11.412857,11.427508,11.412857,11.427508,0.029302,11
2018-08-06,11450,446764,11.48611,11.48611,11.427508,11.427508,0.0,11
2018-08-07,10800,422830,11.163796,11.70587,11.163796,11.544713,0.117205,11
2018-08-08,20112,783434,11.427508,11.427508,11.368905,11.427508,-0.117205,15
2018-08-09,3075,121216,11.559364,11.559364,11.544713,11.544713,0.117205,4
2018-08-10,18000,707400,11.412857,11.720521,11.412857,11.442158,-0.102555,9
2018-08-13,23004,891354,11.368905,11.442158,11.324953,11.442158,0.0,18
2018-08-14,6019,237244,11.456809,11.574014,11.456809,11.574014,0.131856,8
2018-08-15,12200,477240,11.515412,11.574014,11.412857,11.574014,0.0,13
2018-08-16,396000,17188300,11.383556,11.456809,11.383556,11.456809,-0.117205,5
2018-08-17,19087,744543,11.427508,11.559364,11.310303,11.530062,0.073253,19
2018-08-20,9120,357769,11.427508,11.574014,11.427508,11.559364,0.029302,12
2018-08-21,512100,22148890,11.559364,11.574014,11.427508,11.544713,-0.014651,14
2018-08-22,8000,312500,11.544713,11.544713,11.427508,11.427508,-0.117205,8
2018-08-23,14000,544350,11.368905,11.427508,11.310303,11.427508,0.0,13
2018-08-24,3101,120708,11.398206,11.427508,11.398206,11.427508,0.0,5
2018-08-27,783040,33568060,11.412857,11.412857,11.339604,11.412857,-0.014651,8
2018-08-28,26000,1018400,11.427508,11.544713,11.383556,11.383556,-0.029301,18
2018-08-29,4070,158268,11.398206,11.398206,11.383556,11.398206,0.01465,7
2018-08-30,6203,241185,11.427508,11.427508,11.383556,11.398206,0.0,8
2018-08-31,15880,621970,11.412857,11.544713,11.412857,11.530062,0.131856,18
2018-09-03,14224,559497,11.48611,11.603316,11.48611,11.544713,0.014651,14
2018-09-04,600144,25892258,11.544713,11.720521,11.48611,11.574014,0.029301,23
2018-09-05,20100,791045,11.515412,11.617966,11.48611,11.617966,0.043952,18
2018-09-06,12239,484004,11.588665,11.691219,11.574014,11.588665,-0.029301,13
2018-09-07,686000,29723800,12.16004,12.189342,11.500761,11.500761,-0.087904,35
2018-09-10,19140,746868,11.574014,11.574014,11.324953,11.324953,-0.175808,12
2018-09-11,9000,349100,11.368905,11.427508,11.339604,11.427508,0.102555,9
2018-09-12,17000,661200,11.383556,11.412857,11.383556,11.383556,-0.043952,17
2018-09-13,19000,739100,11.398206,11.574014,11.324953,11.574014,0.190458,13
2018-09-14,560436,24239104,11.661918,11.661918,11.412857,11.442158,-0.131856,24
2018-09-17,18209,708384,11.412857,11.603316,11.368905,11.603316,0.161158,16
2018-09-18,714209,31042042,11.48611,11.574014,11.456809,11.574014,-0.029302,13
2018-09-19,22000,869100,11.515412,11.661918,11.515412,11.661918,0.087904,20
2018-09-20,45059,1796060,11.574014,12.130739,11.544713,11.720521,0.058603,37
2018-09-21,30400,1231069,11.735171,11.984232,11.735171,11.954931,0.23441,28
2018-09-25,706050,31641790,11.954931,11.969582,11.940281,11.954931,0.0,8
2018-09-26,707010,31504358,11.984232,12.013534,11.867027,11.969582,0.014651,30
2018-09-27,1014078,45472216,11.92563,11.969582,11.896329,11.954931,-0.014651,10
2018-09-28,1529308,68471324,11.954931,12.013534,11.940281,11.954931,0.0,23
2018-10-01,64004,2679118,12.013534,12.3798,12.013534,12.306547,0.351616,50
2018-10-02,696304,31178203,12.306547,12.306547,12.101438,12.174691,-0.131856,20
2018-10-03,31058,1295801,12.277245,12.335848,12.16004,12.218643,0.043952,27
2018-10-04,12980,537272,12.14539,12.218643,12.086787,12.218643,0.0,13
2018-10-05,317240,13291158,12.013534,12.321197,11.984232,12.321197,0.102554,46
2018-10-08,3826374,175696682,12.101438,12.262595,12.057486,12.262595,-0.058602,30
2018-10-09,2353005,105250990,12.013534,12.013534,11.046591,11.046591,-1.216004,164
2018-10-11,184201,6301134,10.34336,10.34336,9.947792,10.050347,-0.996244,104
2018-10-12,93000,3168450,9.405718,10.533818,9.405718,10.050347,0.0,61
2018-10-15,11000,375900,9.845237,10.079648,9.845237,10.079648,0.029301,11
2018-10-16,306216,11215176,10.475215,10.841482,10.475215,10.826831,0.747183,30
2018-10-17,25000,930450,10.724276,11.163796,10.665674,11.134495,0.307664,21
2018-10-18,68242,2700152,11.046591,12.14539,11.046591,11.910979,0.776484,59
2018-10-19,1168257,49066535,11.910979,12.423752,11.910979,12.042835,0.131856,116
2018-10-22,860730,36096021,12.042835,12.306547,12.042835,12.218643,0.175808,67
2018-10-23,1388070,59978363,12.233294,12.233294,11.984232,12.013534,-0.205109,34
2018-10-24,344000,14231200,11.954931,12.189342,11.779123,11.984232,-0.029302,47
2018-10-25,980020,42839414,11.779123,12.013534,11.676569,11.881678,-0.102554,51
2018-10-26,535584,23315310,12.16004,12.218643,11.984232,11.984232,0.102554,26
2018-10-29,21040,866478,11.984232,12.16004,11.984232,12.013534,0.029302,17
2018-10-30,150340,6274578,12.394451,12.394451,12.101438,12.174691,0.161157,56
2018-10-31,7500,316100,12.394451,12.467704,12.247944,12.247944,0.073253,10
2018-11-01,482112,21911876,12.218643,12.409101,12.218643,12.291896,0.043952,29
2018-11-02,554062,25317129,12.189342,12.306547,12.174691,12.291896,0.0,14
2018-11-05,555050,25361245,12.306547,12.365149,12.262595,12.277245,-0.014651,28
2018-11-06,111965,4824277,12.306547,13.244188,12.306547,12.731416,0.454171,88
2018-11-07,249174,11488818,13.097682,13.742311,13.097682,13.5079,0.776484,138
2018-11-08,1093372,54872495,13.932769,13.932769,12.59956,12.907223,-0.600677,99
2018-11-09,87309,3668265,13.126983,13.126983,12.013534,12.467704,-0.439519,74
2018-11-12,107842,4613574,12.467704,12.702114,12.423752,12.628861,0.161157,91
2018-11-13,93754,2654839,11.728014,12.747841,11.473057,12.471638,-0.157223,82
2018-11-14,41030,1193367,12.365406,12.620363,12.237927,12.237927,-0.233711,33
2018-11-15,39000,1100850,12.237927,12.237927,11.728014,11.791753,-0.446174,27
2018-11-16,47010,1306926,11.834246,12.04671,11.728014,11.74926,-0.042493,46
2018-11-19,71511,2015760,12.322913,12.322913,11.74926,11.940478,0.191218,51
2018-11-20,16002,451207,11.98297,12.237927,11.834246,12.04671,0.106232,15
2018-11-21,23000,642850,12.089202,12.089202,11.812999,11.897985,-0.148725,20
2018-11-22,29032,801932,12.025463,12.025463,11.685521,11.685521,-0.212464,30
2018-11-23,11001,302727,11.812999,11.812999,11.621782,11.728014,0.042493,12
2018-11-26,33000,905350,11.51555,11.940478,11.51555,11.876738,0.148724,27
2018-11-27,23000,644700,12.089202,12.089202,11.74926,11.919231,0.042493,18
2018-11-28,7074,198360,11.919231,11.940478,11.855492,11.897985,-0.021246,8
2018-11-29,26186,730192,11.919231,11.919231,11.791753,11.791753,-0.106232,23
2018-11-30,14001,390327,11.876738,11.897985,11.791753,11.791753,0.0,15
2018-12-03,15110,423025,11.897985,12.089202,11.791753,11.791753,0.0,15
2018-12-04,21000,581100,11.855492,11.855492,11.728014,11.728014,-0.063739,14
2018-12-05,31120,846901,11.706767,11.706767,11.494303,11.558042,-0.169972,31
2018-12-06,47897,1284428,11.51555,11.558042,11.133114,11.51555,-0.042492,36
2018-12-07,10291,277185,11.388071,11.473057,11.388071,11.473057,-0.042493,12
2018-12-10,3120,83807,11.345578,11.45181,11.345578,11.430564,-0.042493,6
2018-12-11,16080,434472,11.473057,11.643028,11.409318,11.45181,0.021246,13
2018-12-12,83032,2248467,11.473057,11.728014,11.45181,11.600535,0.148725,28
2018-12-13,15200,423549,11.621782,11.940478,11.621782,11.770506,0.169971,16
2018-12-14,38871,1104061,11.770506,12.237927,11.770506,12.089202,0.318696,39
2018-12-17,50859,1440529,12.089202,12.237927,11.812999,11.812999,-0.276203,59
2018-12-18,74877,2009275,11.685521,11.685521,11.260593,11.260593,-0.552406,63
2018-12-19,145315,3860561,11.239346,11.430564,11.2181,11.303086,0.042493,52
2018-12-20,29754,789766,11.281839,11.430564,11.2181,11.281839,-0.021247,32
2018-12-21,113462,2988272,11.430564,11.430564,11.175607,11.281839,0.0,17
2018-12-22,7000,184700,11.196854,11.324332,11.175607,11.324332,0.042493,7
2018-12-24,44474,1165296,11.239346,11.303086,11.048129,11.090622,-0.23371,41
2018-12-25,152900,3884380,11.090622,11.090622,10.708186,10.814418,-0.276204,51
2018-12-26,104558,2667911,10.878158,10.941897,10.835665,10.899404,0.084986,33
2018-12-27,126451,3247154,11.175607,11.175607,10.899404,10.899404,0.0,30
2018-12-28,75440,1935786,10.899404,11.026882,10.878158,10.92065,0.021246,27
2019-01-02,30045,770593,10.941897,10.941897,10.878158,10.878158,-0.042492,34
2019-01-03,30109,767977,10.878158,10.941897,10.814418,10.856911,-0.021247,37
2019-01-04,132869,3373701,10.793172,11.026882,10.771926,10.878158,0.021247,38
2019-01-07,74116,1946245,11.048129,11.260593,11.048129,11.175607,0.297449,35
2019-01-08,135824,3574969,11.175607,11.345578,11.154361,11.260593,0.084986,40
2019-01-09,79752,2105236,11.2181,11.260593,11.196854,11.2181,-0.042493,42
2019-01-10,174109,4589470,11.2181,11.260593,11.133114,11.260593,0.042493,42
2019-01-11,246860,6523009,11.281839,11.281839,11.2181,11.2181,-0.042493,45
2019-01-14,135046,3552062,11.175607,11.239346,11.175607,11.239346,0.021246,15
2019-01-15,225740,5975772,11.643028,11.643028,11.239346,11.239346,0.0,32
2019-01-16,196582,5210968,11.579289,11.579289,11.239346,11.388071,0.148725,41
2019-01-17,22683,601330,11.388071,11.388071,11.196854,11.324332,-0.063739,21
2019-01-18,125958,3335526,11.260593,11.388071,11.239346,11.366825,0.042493,29
2019-01-21,109762,2942274,11.366825,11.494303,11.366825,11.45181,0.084985,21
2019-01-22,121474,3233957,11.388071,11.430564,11.260593,11.388071,-0.063739,24
2019-01-23,122220,3267752,11.409318,11.579289,11.345578,11.388071,0.0,24
2019-01-24,83000,2229800,11.473057,11.494303,11.409318,11.494303,0.106232,18
2019-01-25,129000,3466350,11.388071,11.494303,11.388071,11.494303,0.0,19
2019-01-28,84458,2277330,11.430564,11.600535,11.430564,11.600535,0.106232,15
2019-01-29,15450,419744,11.558042,11.621782,11.473057,11.621782,0.021247,18
2019-01-30,18500,504300,11.536796,11.643028,11.51555,11.643028,0.021246,19
2019-02-11,42213,1158535,11.664274,11.876738,11.558042,11.600535,-0.042493,34
2019-02-12,26801,742306,11.600535,11.897985,11.600535,11.812999,0.212464,24
2019-02-13,14985,415831,11.770506,11.855492,11.728014,11.855492,0.042493,16
2019-02-14,20550,567293,11.74926,11.791753,11.685521,11.791753,-0.063739,22
2019-02-15,78442,2181586,11.812999,11.897985,11.812999,11.897985,0.106232,33
2019-02-18,133140,3731127,11.919231,11.940478,11.855492,11.855492,-0.042493,37
2019-02-19,108709,3118764,11.897985,12.259174,11.897985,12.131695,0.276203,12
2019-02-20,121740,3455566,12.259174,12.259174,12.025463,12.152942,0.021247,23
2019-02-21,4000,114300,12.152942,12.152942,12.131695,12.131695,-0.021247,3
2019-02-22,133496,3787660,12.110449,12.110449,11.961724,12.067956,-0.063739,22
2019-02-25,83001,2357778,12.152942,12.152942,12.04671,12.110449,0.042493,23
