date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,98200,7590880,62.57506,62.898864,62.251257,62.736962,0.161902,80
2017-07-07,635853,52630773,62.736962,68.970183,62.413159,68.970183,6.233221,486
2017-07-10,776005,65705912,69.455889,70.184447,66.703557,66.703557,-2.266626,646
2017-07-11,387000,30182100,62.332208,64.113128,62.332208,62.979815,-3.723742,325
2017-07-12,221476,17191398,62.979815,63.708373,62.413159,62.979815,0.0,190
2017-07-13,156300,12268000,63.789324,64.598833,62.736962,62.817913,-0.161902,139
2017-07-14,309221,24914747,63.38457,67.189263,63.060766,64.679784,1.861871,266
2017-07-17,366098,30406703,65.651195,68.079723,65.651195,67.513066,2.833282,314
2017-07-18,283541,23674011,67.513066,68.484478,66.865459,67.83687,0.323804,192
2017-07-19,690410,60445860,67.83687,73.179631,67.83687,70.103496,2.266626,593
2017-07-20,324513,28744199,71.803465,72.693925,70.670152,71.884416,1.78092,276
2017-07-21,208452,18393110,72.774876,72.774876,70.751103,71.479662,-0.404754,180
2017-07-24,136100,11996050,71.31776,72.20822,70.832054,70.832054,-0.647608,111
2017-07-25,165300,14305527,71.803465,71.884416,68.484478,68.889232,-1.942822,150
2017-07-26,98300,8436428,69.213036,71.155858,68.808281,68.889232,0.0,95
2017-07-27,82711,7031550,68.808281,69.132085,68.565428,68.889232,0.0,77
2017-07-28,96040,8080420,68.970183,69.293987,67.027361,67.189263,-1.699969,91
2017-07-31,135104,11499860,67.432116,70.022545,67.432116,68.970183,1.78092,122
2017-08-01,262419,23008925,69.213036,73.017729,68.808281,70.184447,1.214264,229
2017-08-02,177200,15549100,70.993956,72.532023,70.346349,70.589201,0.404754,152
2017-08-03,95053,8299411,71.236809,71.398711,70.346349,71.074907,0.485706,75
2017-08-04,174809,15426034,71.074907,72.451073,70.265398,71.641563,0.566656,137
2017-08-07,828441,76788004,72.046318,77.55098,71.641563,74.070091,2.428528,618
2017-08-08,1851636,182822613,75.122453,81.355674,74.8796,81.355674,7.285583,1115
2017-08-09,2554475,243991668,83.379447,84.188956,73.260582,73.260582,-8.095092,1656
2017-08-10,1082497,97568423,72.774876,75.931962,69.698741,73.98914,0.728558,774
2017-08-11,1086550,101410150,74.474846,77.47003,74.151042,75.284355,1.295215,822
2017-08-14,1756860,173404399,76.174815,82.569937,76.174815,78.927146,3.642791,1292
2017-08-15,2668945,277096715,80.546164,86.617483,79.412852,86.617483,7.690337,1903
2017-08-16,3470248,388292772,88.236502,94.712575,84.188956,92.688802,6.071319,2586
2017-08-17,1867837,216559092,93.093557,96.736348,91.474539,94.307821,1.619019,1452
2017-08-18,980677,113531369,93.093557,95.926839,91.069784,94.712575,0.404754,774
2017-08-21,958694,113600310,96.331594,98.760121,94.307821,94.307821,-0.404754,712
2017-08-22,959009,107410502,94.712575,95.11733,88.641256,91.069784,-3.238037,726
2017-08-23,605967,70081218,93.093557,95.11733,92.284048,92.688802,1.619018,476
2017-08-24,2260920,277644955,94.712575,101.593403,93.903066,101.593403,8.904601,1576
2017-08-25,2163611,281251012,102.402913,108.878986,101.188649,104.83144,3.238037,1610
2017-08-28,725292,88683540,105.779222,106.625456,101.124936,101.548053,-3.283387,574
2017-08-29,1160587,146346810,103.240521,110.856625,100.701819,110.010391,8.462338,900
2017-08-30,2420460,320923800,114.24156,119.318962,103.240521,107.894806,-2.115585,1921
2017-08-31,832628,106755384,105.779222,111.702858,105.779222,107.894806,0.0,689
2017-09-01,425559,54894447,110.010391,110.856625,107.47169,110.433508,2.538702,362
2017-09-04,340726,43672886,110.010391,110.010391,107.048573,107.048573,-3.384935,294
2017-09-05,283231,35862758,107.894806,109.164157,105.356105,105.779222,-1.269351,243
2017-09-06,565300,72642949,106.625456,111.702858,106.202339,107.048573,1.269351,486
2017-09-07,302657,37836311,107.894806,108.317923,104.086754,104.086754,-2.961819,272
2017-09-08,477010,59451270,104.086754,107.894806,100.701819,107.894806,3.808052,387
2017-09-11,341030,42241160,107.894806,108.74104,103.240521,103.240521,-4.654285,287
2017-09-12,457820,54437440,103.663638,104.086754,98.586235,99.009352,-4.231169,382
2017-09-13,215275,25625035,99.009352,102.394287,99.009352,99.432469,0.423117,203
2017-09-14,154071,18355482,100.278702,102.817404,99.432469,102.817404,3.384935,155
2017-09-15,215736,26206215,103.240521,105.779222,100.701819,101.124936,-1.692468,205
2017-09-18,114250,13685374,102.394287,103.240521,99.855586,99.855586,-1.26935,106
2017-09-19,146015,17474770,99.855586,102.817404,99.855586,100.701819,0.846233,133
2017-09-20,70265,8330871,101.124936,101.97117,99.432469,99.432469,-1.26935,68
2017-09-21,70725,8353686,99.855586,100.701819,99.432469,99.855586,0.423117,74
2017-09-22,147558,17117831,100.701819,101.124936,95.624417,96.893767,-2.961819,137
2017-09-25,170041,19481735,97.316884,98.163118,95.2013,96.893767,0.0,142
2017-09-26,364367,39009535,96.47065,96.47065,87.585196,89.70078,-7.192987,287
2017-09-27,439037,45099140,89.70078,90.970131,82.338546,89.70078,0.0,402
2017-09-28,87353,9185418,90.547014,90.970131,88.008313,88.43143,-1.26935,75
2017-09-29,100450,10339850,89.70078,89.70078,86.315845,86.738962,-1.692468,88
2017-09-30,156000,16579000,88.008313,90.970131,87.162079,90.970131,4.231169,143
2017-10-02,264393,29286909,89.70078,96.47065,88.43143,96.47065,5.500519,318
2017-10-03,260390,29623900,96.47065,99.855586,93.931949,93.931949,-2.538701,268
2017-10-05,192795,21304155,93.931949,95.624417,92.239482,92.239482,-1.692467,225
2017-10-06,116670,12459178,91.393248,92.239482,89.277663,90.123897,-2.115585,122
2017-10-11,137236,14577152,91.816365,92.662598,88.43143,88.43143,-1.692467,154
2017-10-12,87792,9150076,88.008313,89.277663,87.585196,88.008313,-0.423117,102
2017-10-13,232855,25011840,88.008313,93.085715,87.585196,92.239482,4.231169,225
2017-10-16,139889,15162123,94.778183,94.778183,90.123897,90.123897,-2.115585,134
2017-10-17,98525,10483650,91.393248,91.393248,89.277663,89.70078,-0.423117,94
2017-10-18,82018,8653890,89.70078,90.547014,88.854546,89.70078,0.0,80
2017-10-19,48930,5195042,88.854546,90.970131,88.854546,90.970131,1.269351,62
2017-10-20,41250,4416250,90.970131,90.970131,89.70078,89.70078,-1.269351,46
2017-10-23,48416,5112596,89.70078,89.70078,88.854546,89.277663,-0.423117,47
2017-10-24,177865,18431595,88.854546,88.854546,86.315845,87.162079,-2.115584,124
2017-10-25,55435,5719870,88.008313,88.43143,85.892728,86.315845,-0.846234,69
2017-10-26,80379,8156779,86.315845,86.738962,85.469611,85.469611,-0.846234,71
2017-10-27,214090,22242090,86.738962,91.393248,85.469611,85.892728,0.423117,187
2017-10-30,258776,25629325,85.892728,86.315845,82.592417,82.67704,-3.215688,196
2017-10-31,114872,11262916,83.946391,83.946391,82.338546,82.67704,0.0,121
2017-11-01,98920,9885031,83.523274,86.315845,83.269404,83.777144,1.100104,103
2017-11-02,60537,6000132,84.200261,84.623378,83.354027,83.777144,0.0,61
2017-11-03,81442,7987704,83.354027,83.777144,82.507793,82.93091,-0.846234,55
2017-11-06,25800,2516100,82.93091,82.93091,82.253923,82.42317,-0.50774,35
2017-11-07,186850,17913650,82.507793,82.507793,80.392209,80.392209,-2.030961,166
2017-11-08,153150,14643112,81.830806,82.000053,79.630598,79.630598,-0.761611,111
2017-11-09,216568,19730277,79.969092,80.392209,75.060936,75.6533,-3.977298,199
2017-11-10,211977,18639776,76.16104,76.16104,73.622339,74.299326,-1.353974,177
2017-11-13,537146,43883042,75.314806,75.314806,66.937092,66.937092,-7.362234,443
2017-11-14,701415,53130629,66.513975,66.513975,61.944312,63.89065,-3.046442,559
2017-11-15,671875,52450249,66.344728,67.952572,64.313767,64.483014,0.592364,535
2017-11-16,200142,15235690,64.39839,65.667741,63.89065,64.229144,-0.25387,182
2017-11-17,162643,12378280,65.413871,65.413871,64.059897,64.313767,0.084623,133
2017-11-20,66250,5065700,64.990754,64.990754,64.313767,64.65226,0.338493,66
2017-11-21,910734,75326156,64.906131,71.083637,64.906131,71.083637,6.431377,692
2017-11-22,791780,68240709,72.776105,74.553196,71.083637,71.760624,0.676987,648
2017-11-23,179375,14944448,71.168261,71.591377,69.560416,70.15278,-1.607844,161
2017-11-24,220704,18950379,71.083637,73.876209,71.083637,72.352988,2.200208,194
2017-11-27,432885,38492865,73.114598,76.076416,73.114598,75.484053,3.131065,350
2017-11-28,311100,28006469,76.16104,77.261144,75.484053,76.584157,1.100104,223
2017-11-29,169603,15516897,76.16104,78.530494,76.16104,78.530494,1.946337,154
2017-11-30,191600,17342698,78.276624,78.276624,75.314806,76.584157,-1.946337,176
2017-12-01,225180,20282348,77.853507,77.853507,75.568676,76.330287,-0.25387,122
2017-12-04,267419,23553540,76.16104,76.330287,73.114598,73.199222,-3.131065,162
2017-12-05,106361,9260524,73.622339,74.045455,73.199222,73.199222,0.0,89
2017-12-06,131515,11088218,73.199222,73.199222,70.15278,71.929871,-1.269351,119
2017-12-07,59500,4982900,72.776105,72.776105,70.491274,70.66052,-1.269351,52
2017-12-08,49026,4130873,71.083637,72.268364,70.66052,71.929871,1.269351,40
2017-12-11,88207,7672225,73.622339,74.468572,72.691481,74.383949,2.454078,76
2017-12-12,81300,7066979,75.145559,75.230183,71.929871,72.606858,-1.777091,56
2017-12-13,20045,1726160,72.606858,73.199222,72.606858,73.199222,0.592364,16
2017-12-14,79074,6959438,74.891689,74.891689,73.368468,73.453092,0.25387,61
2017-12-15,26066,2259603,73.622339,73.622339,73.029975,73.199222,-0.25387,23
2017-12-18,81056,7035498,73.537715,74.045455,73.029975,73.029975,-0.169247,21
2017-12-19,66212,5666908,74.383949,74.383949,71.083637,71.083637,-1.946338,58
2017-12-20,75403,6330452,71.591377,71.591377,70.745144,70.745144,-0.338493,30
2017-12-21,45204,3765129,71.252884,71.252884,69.39117,69.89891,-0.846234,37
2017-12-22,22197,1835072,69.983533,70.068157,69.89891,69.89891,0.0,21
2017-12-25,210293,16949140,69.729663,69.729663,67.698702,67.698702,-2.200208,103
2017-12-26,71350,5758850,69.39117,69.39117,67.698702,68.544936,0.846234,56
2017-12-27,31500,2531249,69.052676,69.052676,67.698702,68.121819,-0.423117,32
2017-12-28,47590,3821600,67.360209,68.544936,67.360209,68.037196,-0.084623,48
2017-12-29,67000,5399600,67.783325,68.375689,67.783325,68.375689,0.338493,56
2018-01-02,72290,5849332,68.798806,68.798806,68.291066,68.629559,0.25387,62
2018-01-03,84179,6798909,69.39117,69.39117,67.952572,68.121819,-0.50774,61
2018-01-04,82524,6621857,68.206442,68.291066,67.529455,67.698702,-0.423117,57
2018-01-05,79225,6323887,67.021715,67.952572,67.021715,67.867949,0.169247,55
2018-01-08,206370,16146773,67.444832,67.529455,65.413871,65.583118,-2.284831,140
2018-01-09,212325,16831038,65.160001,68.460312,65.160001,67.021715,1.438597,132
2018-01-10,305253,23944132,67.275585,68.121819,65.160001,65.413871,-1.607844,109
2018-01-11,197000,15664300,65.583118,68.798806,65.498494,68.121819,2.707948,125
2018-01-12,45837,3714780,68.206442,69.39117,67.867949,69.39117,1.269351,44
2018-01-15,133413,11308154,69.729663,74.045455,69.729663,71.168261,1.777091,109
2018-01-16,62045,5169594,70.237403,70.91439,69.814287,70.91439,-0.253871,48
2018-01-17,92836,7728134,71.337507,71.337507,70.15278,70.15278,-0.76161,52
2018-01-18,80040,6656380,72.352988,72.352988,69.560416,69.560416,-0.592364,62
2018-01-19,65000,5326800,70.491274,70.491274,68.714183,68.798806,-0.76161,47
2018-01-22,39825,3258125,69.221923,69.729663,68.714183,68.714183,-0.084623,30
2018-01-23,46200,3742159,67.698702,69.137299,67.698702,68.544936,-0.169247,25
2018-01-24,17090,1377009,67.698702,68.544936,67.698702,68.206442,-0.338494,15
2018-01-25,19630,1581721,69.39117,69.39117,67.529455,68.121819,-0.084623,23
2018-01-26,73223,5918840,68.037196,69.39117,67.867949,69.39117,1.269351,38
2018-01-29,52001,4231680,69.39117,69.39117,68.121819,69.39117,0.0,38
2018-01-30,25377,2055248,69.39117,69.39117,68.206442,68.291066,-1.100104,21
2018-01-31,37267,2985426,67.698702,68.544936,66.852468,67.867949,-0.423117,29
2018-02-01,39100,3169020,69.221923,69.221923,68.037196,68.037196,0.169247,36
2018-02-02,36000,2915000,69.39117,69.39117,68.206442,68.375689,0.338493,25
2018-02-05,65101,5197967,68.375689,68.375689,66.344728,67.360209,-1.01548,36
2018-02-06,181455,13809987,67.275585,67.698702,61.013455,67.698702,0.338493,141
2018-02-07,35255,2842045,67.698702,69.306546,67.275585,67.275585,-0.423117,37
2018-02-08,40150,3201804,68.206442,68.206442,66.513975,66.767845,-0.50774,20
2018-02-09,40000,3023500,65.160001,66.429351,62.621299,66.006235,-0.76161,37
2018-02-12,30193,2352764,68.629559,68.629559,65.413871,65.836988,-0.169247,30
2018-02-21,51200,4012040,66.006235,66.767845,65.921611,66.344728,0.50774,33
2018-02-22,24000,1869400,67.275585,67.275585,65.498494,66.429351,0.084623,15
2018-02-23,100030,7823540,67.021715,67.021715,65.921611,66.090858,-0.338493,47
2018-02-26,49090,3839712,66.006235,66.852468,65.583118,66.090858,0.0,34
2018-02-27,34100,2684810,66.090858,67.275585,66.006235,67.021715,0.930857,28
2018-03-01,33000,2618600,67.952572,68.121819,66.006235,66.767845,-0.25387,29
2018-03-02,14450,1132800,66.006235,66.767845,66.006235,66.090858,-0.676987,19
2018-03-05,179722,14611531,65.836988,70.999014,65.413871,69.306546,3.215688,175
2018-03-06,355034,31508860,71.845248,76.16104,71.845248,76.16104,6.854494,285
2018-03-07,1130413,107444232,79.545975,83.777144,75.145559,77.007274,0.846234,941
2018-03-08,207310,19019486,76.330287,79.545975,76.330287,77.007274,0.0,188
2018-03-09,436020,41460780,78.615118,82.93091,77.515014,79.799845,2.792571,401
2018-03-12,214050,20023650,80.222962,81.407689,77.261144,77.261144,-2.538701,206
2018-03-13,159680,14615344,77.091897,78.699741,76.16104,77.17652,-0.084624,122
2018-03-14,127300,11679740,77.261144,78.530494,77.007274,78.107378,0.930858,115
2018-03-15,61090,5614009,77.43039,78.276624,77.345767,77.599637,-0.507741,55
2018-03-16,71045,6419452,77.599637,77.599637,75.737923,76.16104,-1.438597,61
2018-03-19,29100,2644700,77.345767,77.345767,76.245663,77.17652,1.01548,29
2018-03-20,27000,2448800,77.17652,77.345767,76.16104,76.16104,-1.01548,24
2018-03-21,65728,5993820,77.17652,78.022754,76.245663,76.41491,0.25387,73
2018-03-22,56050,5065075,76.66878,77.345767,75.568676,75.90717,-0.50774,41
2018-03-23,63300,5574240,73.706962,75.230183,73.622339,74.468572,-1.438598,58
2018-03-26,22000,1932100,74.468572,74.468572,74.045455,74.468572,0.0,20
2018-03-27,64173,5790616,74.891689,77.43039,74.891689,76.16104,1.692468,60
2018-03-28,49198,4417220,76.16104,76.584157,75.230183,76.16104,0.0,43
2018-03-29,51052,4607584,77.007274,77.007274,75.822546,76.41491,0.25387,45
2018-03-30,57035,5142522,76.66878,76.753403,75.484053,75.737923,-0.676987,44
2018-03-31,7000,629000,76.16104,76.16104,75.737923,75.737923,0.0,7
2018-04-02,40150,3620450,76.499533,76.838027,75.822546,75.991793,0.25387,35
2018-04-03,10267,919563,75.90717,75.991793,75.568676,75.568676,-0.423117,13
2018-04-09,85238,7512457,73.368468,75.90717,73.368468,73.453092,-2.115584,67
2018-04-10,56213,4941605,73.791585,75.90717,73.622339,73.622339,0.169247,52
2018-04-11,46009,4059883,74.468572,75.90717,73.876209,74.468572,0.846233,40
2018-04-12,23100,2036400,75.484053,75.484053,73.706962,74.468572,0.0,23
2018-04-13,21432,1877629,75.568676,75.568676,73.622339,74.299326,-0.169246,22
2018-04-16,90301,7632583,73.368468,73.368468,70.237403,70.322027,-3.977299,81
2018-04-17,125184,10018128,69.64504,69.729663,66.429351,67.529455,-2.792572,100
2018-04-18,40627,3311733,67.614079,69.729663,67.614079,69.137299,1.607844,41
2018-04-19,26151,2142559,69.983533,70.999014,68.206442,68.206442,-0.930857,27
2018-04-20,6540,530660,69.64504,69.729663,68.121819,68.121819,-0.084623,11
2018-04-23,31300,2476278,67.952572,67.952572,66.513975,66.513975,-1.607844,32
2018-04-24,98125,7434850,66.513975,66.513975,62.621299,63.552157,-2.961818,85
2018-04-25,62211,4644207,62.705923,64.313767,62.621299,62.621299,-0.930858,60
2018-04-26,61820,4541616,62.621299,62.790546,61.013455,62.621299,0.0,53
2018-04-27,56116,4062685,61.944312,61.944312,60.928832,61.351949,-1.26935,41
2018-04-30,14248,1039405,63.806027,63.806027,61.351949,62.028936,0.676987,19
2018-05-02,16060,1171555,62.198183,62.198183,61.605819,61.605819,-0.423117,18
2018-05-03,15206,1103755,62.367429,62.367429,61.182702,61.605819,0.0,15
2018-05-04,7021,514926,61.521196,62.282806,61.521196,62.198183,0.592364,6
2018-05-07,15118,1099307,62.028936,62.028936,60.928832,61.775066,-0.423117,13
2018-05-08,4150,303335,61.859689,61.859689,61.859689,61.859689,0.084623,5
2018-05-09,23002,1688945,61.182702,63.467533,60.505715,62.113559,0.25387,22
2018-05-10,22360,1651228,62.113559,63.467533,62.113559,63.044416,0.930857,21
2018-05-11,11018,815103,62.621299,63.044416,62.282806,62.282806,-0.76161,11
2018-05-14,6002,442046,62.367429,62.367429,62.198183,62.198183,-0.084623,8
2018-05-15,15106,1109010,62.113559,62.198183,62.113559,62.113559,-0.084624,10
2018-05-16,20103,1472948,61.690442,62.198183,61.690442,62.198183,0.084624,17
2018-05-17,8000,587700,62.536676,62.536676,61.859689,61.859689,-0.338494,8
2018-05-18,4135,301332,61.859689,61.859689,61.351949,61.775066,-0.084623,7
2018-05-21,16286,1180662,61.775066,61.775066,61.182702,61.182702,-0.592364,18
2018-05-22,18200,1327599,61.098079,62.536676,61.098079,61.521196,0.338494,19
2018-05-23,22000,1615300,61.267325,62.452053,61.267325,61.436572,-0.084624,15
2018-05-24,13250,964100,62.367429,62.367429,61.098079,61.098079,-0.338493,15
2018-05-25,10000,731800,62.87517,62.87517,61.351949,61.351949,0.25387,10
2018-05-28,38045,2753540,61.351949,62.452053,60.674962,62.452053,1.100104,26
2018-05-29,12000,879100,61.267325,62.452053,61.182702,62.452053,0.0,10
2018-05-30,32911,2415271,62.452053,62.536676,61.436572,62.282806,-0.169247,26
2018-05-31,21450,1553444,61.436572,61.436572,61.182702,61.182702,-1.100104,20
2018-06-01,25180,1846832,61.351949,62.621299,61.351949,62.621299,1.438597,21
2018-06-04,15289,1118361,61.775066,62.536676,61.605819,61.605819,-1.01548,19
2018-06-05,15047,1100001,62.621299,62.621299,61.521196,61.521196,-0.084623,18
2018-06-06,30068,2182216,61.521196,61.605819,61.267325,61.351949,-0.169247,19
2018-06-07,68001,4922971,61.521196,61.944312,60.928832,61.013455,-0.338494,40
2018-06-08,9110,659708,61.182702,62.113559,61.013455,61.013455,0.0,12
2018-06-11,22100,1601060,61.521196,61.605819,61.013455,61.605819,0.592364,16
2018-06-12,47469,3425621,61.098079,61.775066,60.759585,60.844208,-0.761611,27
2018-06-13,75000,5311500,60.505715,61.351949,59.236364,61.351949,0.507741,54
2018-06-14,13081,937282,60.928832,60.928832,60.421092,60.421092,-0.930857,13
2018-06-15,20964,1487250,60.421092,60.421092,59.913351,60.082598,-0.338494,22
2018-06-19,24083,1697035,59.659481,59.997975,59.236364,59.997975,-0.084623,19
2018-06-20,9100,646600,59.997975,60.421092,59.744105,60.421092,0.423117,11
2018-06-21,15000,1053700,59.997975,59.997975,59.151741,59.574858,-0.846234,14
2018-06-22,6100,429880,59.320988,60.590338,58.813247,60.590338,1.01548,6
2018-06-25,35693,2443608,55.005195,60.167221,55.005195,59.236364,-1.353974,33
2018-06-26,25000,1718400,59.320988,59.320988,56.359169,59.236364,0.0,22
2018-06-27,36500,2491249,57.797767,58.897871,56.61304,58.897871,-0.338493,27
2018-06-28,33018,2260224,59.659481,59.659481,57.205403,58.220884,-0.676987,28
2018-06-29,54166,3645488,57.62852,58.051637,55.597559,58.051637,-0.169247,36
2018-07-02,23100,1572010,58.051637,58.220884,57.12078,57.88239,-0.169247,18
2018-07-03,152224,10063440,56.782286,57.290027,55.005195,56.443793,-1.438597,68
2018-07-04,8063,541501,56.528416,57.797767,56.443793,56.697663,0.25387,10
2018-07-05,141424,9011671,56.274546,56.274546,51.62026,51.62026,-5.077403,99
2018-07-06,109000,6815800,53.312728,55.851429,51.62026,51.958754,0.338494,87
2018-07-09,31618,1947806,53.228105,53.228105,51.62026,52.043377,0.084623,30
2018-07-10,26000,1611300,52.128001,53.228105,52.043377,52.466494,0.423117,18
2018-07-11,17125,1086725,52.466494,54.497455,52.466494,52.720364,0.25387,16
2018-07-12,20298,1270160,53.058858,53.058858,52.804988,52.804988,0.084624,15
2018-07-13,16028,1004852,53.058858,53.481975,52.889611,52.889611,0.084623,14
2018-07-16,9917,615412,52.297247,52.889611,52.128001,52.889611,0.0,13
2018-07-17,73000,4724600,55.005195,55.851429,53.905092,54.751325,1.861714,65
2018-07-18,18050,1165100,55.089819,55.089819,54.158962,54.158962,-0.592363,17
2018-07-19,19050,1216500,53.735845,54.497455,53.735845,54.158962,0.0,14
2018-07-20,23000,1462500,53.312728,54.497455,53.312728,54.412832,0.25387,19
2018-07-23,13046,838957,54.412832,55.005195,53.820468,54.328208,-0.084624,14
2018-07-24,18028,1151194,54.158962,54.158962,53.735845,54.158962,-0.169246,15
2018-07-25,13045,829222,53.820468,53.820468,53.735845,53.820468,-0.338494,10
2018-07-26,13000,819000,53.312728,53.312728,53.312728,53.312728,-0.50774,11
2018-07-27,32622,2027048,52.381871,52.889611,52.381871,52.889611,-0.423117,29
2018-07-30,19182,1200665,53.228105,53.228105,52.889611,52.889611,0.0,15
2018-07-31,17022,1106808,55.851429,55.851429,54.582079,55.259066,2.369455,17
2018-08-01,10100,660330,55.259066,55.597559,55.259066,55.597559,0.338493,10
2018-08-02,11000,698400,53.735845,54.835949,53.397351,54.835949,-0.76161,8
2018-08-03,6261,398072,53.735845,54.158962,53.735845,53.735845,-1.100104,7
2018-08-06,4100,263350,55.343689,55.343689,53.566598,54.243585,0.50774,5
2018-08-07,4000,256400,54.243585,54.243585,54.243585,54.243585,0.0,4
2018-08-08,2679,171723,54.243585,54.243585,54.243585,54.243585,0.0,4
2018-08-09,2021,130639,54.243585,55.174442,54.243585,55.174442,0.930857,3
2018-08-10,1096,70740,54.582079,54.582079,54.582079,54.582079,-0.592363,3
2018-08-13,24000,1529800,54.412832,54.412832,52.381871,53.820468,-0.761611,17
2018-08-14,10363,647224,52.466494,53.312728,52.466494,53.228105,-0.592363,11
2018-08-15,11059,692186,53.312728,53.312728,52.889611,52.889611,-0.338494,10
2018-08-16,9536,588980,52.804988,52.804988,52.043377,52.551117,-0.338494,11
2018-08-17,4000,247100,52.297247,52.297247,52.212624,52.297247,-0.25387,4
2018-08-20,1000,61000,51.62026,51.62026,51.62026,51.62026,-0.676987,1
2018-08-21,70123,4121139,48.404572,54.412832,48.150702,51.87413,0.25387,65
2018-08-22,14054,847050,50.266286,51.62026,50.266286,51.62026,-0.25387,14
2018-08-23,266,15933,50.266286,51.62026,50.266286,51.62026,0.0,1
2018-08-24,0,0,50.266286,51.62026,50.266286,51.62026,0.0,0
2018-08-27,12090,736990,51.535637,51.62026,51.535637,51.62026,0.0,12
2018-08-28,610,36600,51.535637,51.62026,51.535637,51.62026,0.0,2
2018-08-29,8050,482500,50.520156,51.281767,50.520156,51.281767,-0.338493,10
2018-08-30,1000,60600,51.281767,51.281767,51.281767,51.281767,0.0,1
2018-08-31,49193,3025394,52.043377,52.128001,52.043377,52.043377,0.76161,21
2018-09-03,11245,689345,52.720364,52.720364,51.62026,51.62026,-0.423117,13
2018-09-04,12133,744280,51.535637,52.466494,51.535637,52.381871,0.761611,13
2018-09-05,1000,61200,51.789507,51.789507,51.789507,51.789507,-0.592364,1
2018-09-06,2098,128093,51.789507,51.789507,51.789507,51.789507,0.0,3
2018-09-07,7002,422420,50.85865,51.62026,50.689403,51.62026,-0.169247,9
2018-09-10,23090,1396009,50.35091,51.535637,50.09704,51.451014,-0.169246,20
2018-09-11,34618,2097832,50.012416,51.535637,50.012416,51.451014,0.0,22
2018-09-12,1999,120539,51.11252,51.11252,51.11252,51.11252,-0.338494,4
2018-09-13,4000,238700,50.435533,50.689403,50.435533,50.689403,-0.423117,4
2018-09-14,11033,661563,50.774027,50.85865,50.520156,50.60478,-0.084623,11
2018-09-17,71459,4275726,50.435533,50.85865,50.35091,50.774027,0.169247,24
2018-09-18,2000,118800,50.35091,50.35091,50.181663,50.181663,-0.592364,2
2018-09-19,8100,480709,50.35091,50.35091,50.012416,50.012416,-0.169247,9
2018-09-20,470,27119,50.35091,50.35091,50.012416,50.012416,0.0,2
2018-09-21,77104,4287032,49.166182,51.535637,45.188884,45.188884,-4.823532,65
2018-09-25,146691,8368759,46.965975,49.673923,46.542858,49.673923,4.485039,99
2018-09-26,92030,5891033,52.551117,54.582079,52.043377,54.582079,4.908156,67
2018-09-27,175763,11252636,55.005195,55.936053,52.212624,52.551117,-2.030962,154
2018-09-28,74010,4661120,52.466494,54.158962,52.381871,54.158962,1.607845,47
2018-10-01,472007,32593159,53.989715,59.574858,53.989715,57.88239,3.723428,265
2018-10-02,149073,9936210,58.220884,58.390131,55.005195,56.105299,-1.777091,92
2018-10-03,70230,4576350,56.105299,56.274546,53.905092,55.174442,-0.930857,47
2018-10-04,21233,1345046,53.735845,54.582079,52.889611,54.158962,-1.01548,20
2018-10-05,36810,2272013,52.974234,52.974234,51.451014,51.451014,-2.707948,39
2018-10-08,82400,4826940,50.35091,50.35091,48.827689,50.012416,-1.438598,55
2018-10-09,16598,981802,50.012416,50.181663,50.012416,50.09704,0.084624,12
2018-10-11,101511,5488736,46.119741,48.319949,45.10426,45.10426,-4.99278,73
2018-10-12,35859,1931386,41.888572,48.996936,41.888572,46.204364,1.100104,34
2018-10-15,69016,3943805,48.150702,49.081559,47.812208,48.658442,2.454078,46
2018-10-16,17100,1002290,49.758546,49.843169,49.166182,49.166182,0.50774,16
2018-10-17,67100,4046500,49.927793,52.889611,49.927793,50.774027,1.607845,50
2018-10-18,30000,1801900,50.943273,52.043377,50.35091,50.520156,-0.253871,20
2018-10-19,8100,472410,49.673923,49.673923,49.166182,49.335429,-1.184727,8
2018-10-22,19220,1122169,49.335429,49.843169,48.743065,49.843169,0.50774,19
2018-10-23,64100,3780520,49.927793,50.689403,49.166182,49.758546,-0.084623,21
2018-10-24,15157,882320,49.927793,49.927793,49.081559,49.335429,-0.423117,16
2018-10-25,35829,2014591,47.135221,48.489195,46.542858,47.558338,-1.777091,36
2018-10-26,57000,3331000,50.774027,50.774027,47.981455,49.166182,1.607844,43
2018-10-29,44300,2325689,49.22067,49.22067,46.859531,46.859531,-2.306651,30
2018-10-30,58150,2960350,49.493109,49.493109,45.769775,46.768718,-0.090813,50
2018-10-31,14000,733000,46.768718,49.039044,46.768718,48.31254,1.543822,10
2018-11-01,10000,536400,48.857418,48.857418,47.949288,48.766605,0.454065,10
2018-11-02,25242,1371298,49.947175,49.947175,48.584979,48.675792,-0.090813,24
2018-11-05,59000,3347400,53.488883,53.488883,50.219614,50.764492,2.0887,53
2018-11-06,31000,1764500,51.854249,52.580753,50.492053,51.945062,1.18057,28
2018-11-07,18590,1067753,53.216444,53.216444,51.30937,52.126688,0.181626,20
2018-11-08,10000,573800,52.126688,52.671566,51.763435,52.308314,0.181626,10
2018-11-09,23000,1315200,52.217501,52.217501,51.672622,52.126688,-0.181626,23
2018-11-12,5016,285488,51.763435,51.763435,51.581809,51.581809,-0.544879,5
2018-11-13,21800,1191258,49.583922,50.764492,49.039044,50.582866,-0.998943,22
