date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,621456,5216511,9.114159,9.114159,9.060037,9.070861,0.010824,192
2017-07-11,542524,4570465,9.103335,9.179106,9.081686,9.081686,0.010825,182
2017-07-12,2864797,24534078,9.114159,9.330647,9.081686,9.211579,0.129893,644
2017-07-13,746712,6385710,9.233228,9.298174,9.233228,9.244052,0.032473,241
2017-07-14,1169038,9920896,9.244052,9.28735,9.114159,9.146632,-0.09742,377
2017-07-17,4029316,34680590,9.157457,9.38477,9.157457,9.319823,0.173191,782
2017-07-18,1271617,10952678,9.341472,9.406418,9.222403,9.222403,-0.09742,413
2017-07-19,740383,6321851,9.254877,9.308999,9.211579,9.211579,-0.010824,260
2017-07-20,520682,4432477,9.233228,9.276525,9.157457,9.157457,-0.054122,193
2017-07-21,451289,3816324,9.168281,9.200754,9.114159,9.18993,0.032473,178
2017-07-24,473512,4006263,9.276525,9.276525,9.124984,9.146632,-0.043298,143
2017-07-25,631107,5346627,9.157457,9.211579,9.146632,9.179106,0.032474,210
2017-07-26,1176754,10087065,9.222403,9.330647,9.18993,9.244052,0.064946,327
2017-07-27,703048,6002692,9.308999,9.341472,9.18993,9.200754,-0.043298,224
2017-07-28,967501,8189637,9.222403,9.265701,9.09251,9.114159,-0.086595,326
2017-07-31,783652,6590244,9.103335,9.168281,9.070861,9.070861,-0.043298,210
2017-08-01,1290533,10953333,9.179106,9.308999,9.09251,9.211579,0.140718,316
2017-08-02,1074021,9170104,9.222403,9.276525,9.200754,9.244052,0.032473,318
2017-08-03,740004,6312223,9.244052,9.28735,9.200754,9.211579,-0.032473,153
2017-08-04,6479456,56827630,9.244052,9.741974,9.244052,9.720326,0.508747,1758
2017-08-07,4022620,36305251,9.882692,9.904341,9.633731,9.720326,0.0,1183
2017-08-08,1586500,13978219,9.720326,9.720326,9.449716,9.482189,-0.238137,495
2017-08-09,2047888,18114670,9.579609,9.655379,9.503838,9.579609,0.09742,556
2017-08-10,2024840,17399987,9.579609,9.579609,9.179106,9.18993,-0.389679,707
2017-08-11,1201979,10117033,9.09251,9.18993,9.070861,9.146632,-0.043298,433
2017-08-14,1608606,13462350,9.146632,9.168281,8.876022,8.984266,-0.162366,409
2017-08-15,991254,8323577,9.200754,9.200754,9.016739,9.09251,0.108244,338
2017-08-16,782741,6602953,9.09251,9.200754,9.049213,9.124984,0.032474,278
2017-08-17,2345282,20217702,9.233228,9.428067,9.18993,9.308999,0.184015,588
2017-08-18,1332471,11449272,9.200754,9.395594,9.200754,9.254877,-0.054122,348
2017-08-21,912493,7806513,9.341472,9.341472,9.222403,9.244052,-0.010825,309
2017-08-22,6991813,62415541,9.330647,10.023409,9.276525,9.806921,0.562869,1823
2017-08-23,5020572,44705150,9.806921,9.893516,9.471365,9.471365,-0.335556,1437
2017-08-24,2160441,17948162,9.562475,9.608283,9.390694,9.48231,0.010945,741
2017-08-25,1230659,10110578,9.436503,9.459406,9.356338,9.390694,-0.091616,361
2017-08-28,1827638,14895465,9.48231,9.493763,9.276173,9.299078,-0.091616,428
2017-08-29,986541,8026541,9.310529,9.390694,9.287625,9.310529,0.011451,285
2017-08-30,1230530,10092663,9.344885,9.436503,9.344885,9.390694,0.080165,309
2017-08-31,1191514,9879394,9.447954,9.596831,9.402146,9.447954,0.05726,364
2017-09-01,777038,6415821,9.470858,9.505214,9.413598,9.436503,-0.011451,270
2017-09-04,975703,8095522,9.619735,9.619735,9.459406,9.459406,0.022903,274
2017-09-05,1669322,13925268,9.470858,9.642639,9.470858,9.516666,0.05726,443
2017-09-06,9059467,77578316,9.528119,9.963297,9.516666,9.608283,0.091617,1576
2017-09-07,1531015,12829892,9.631188,9.722804,9.505214,9.505214,-0.103069,413
2017-09-08,1429520,11910799,9.562475,9.608283,9.48231,9.562475,0.057261,287
2017-09-11,1384930,11588230,9.688448,9.688448,9.505214,9.596831,0.034356,339
2017-09-12,2385750,20164624,9.665543,9.75716,9.562475,9.688448,0.091617,612
2017-09-13,5464311,47244964,9.745708,10.020558,9.745708,9.791517,0.103069,1198
2017-09-14,1295051,11147139,9.860228,9.940393,9.81442,9.860228,0.068711,380
2017-09-15,7455252,65046108,9.894584,10.077818,9.768612,9.917489,0.057261,1252
2017-09-18,2273828,19747446,10.020558,10.020558,9.87168,9.906037,-0.011452,502
2017-09-19,1799404,15676217,9.963297,10.077818,9.848777,9.848777,-0.05726,501
2017-09-20,6786388,59431199,9.906037,10.135078,9.81442,9.87168,0.022903,1190
2017-09-21,938633,8126708,9.963297,9.963297,9.87168,9.87168,0.0,320
2017-09-22,1138941,9725199,9.883133,9.883133,9.642639,9.734255,-0.137425,347
2017-09-25,1520942,12792316,9.711352,9.894584,9.528119,9.528119,-0.206136,370
2017-09-26,1072873,8905838,9.608283,9.642639,9.390694,9.42505,-0.103069,254
2017-09-27,893601,7481169,9.447954,9.631188,9.447954,9.53957,0.11452,234
2017-09-28,1064900,8818568,9.573927,9.573927,9.42505,9.42505,-0.11452,261
2017-09-29,3082458,26112225,9.48231,9.906037,9.379241,9.906037,0.480987,846
2017-09-30,5981845,51724538,10.066366,10.112174,9.688448,9.791517,-0.11452,1621
2017-10-02,1348563,11504474,9.802968,9.802968,9.722804,9.791517,0.0,336
2017-10-03,2897203,24958785,9.745708,9.974749,9.711352,9.780064,-0.011453,711
2017-10-05,707975,6061597,9.81442,9.860228,9.768612,9.780064,0.0,209
2017-10-06,1216151,10327456,9.848777,9.848777,9.676995,9.745708,-0.034356,284
2017-10-11,2075514,17351522,9.596831,9.676995,9.505214,9.516666,-0.229042,409
2017-10-12,459792,3851057,9.516666,9.642639,9.516666,9.562475,0.045809,164
2017-10-13,459394,3828418,9.608283,9.619735,9.516666,9.53957,-0.022905,178
2017-10-16,1612899,13650302,9.562475,9.780064,9.551023,9.619735,0.080165,356
2017-10-17,361188,3029538,9.699899,9.699899,9.573927,9.585379,-0.034356,138
2017-10-18,460322,3841353,9.654092,9.654092,9.528119,9.551023,-0.034356,177
2017-10-19,1616333,13685648,9.619735,9.81442,9.562475,9.573927,0.022904,367
2017-10-20,407634,3426638,9.562475,9.676995,9.562475,9.608283,0.034356,129
2017-10-23,458606,3826635,9.642639,9.642639,9.53957,9.551023,-0.05726,172
2017-10-24,337022,2805088,9.562475,9.562475,9.516666,9.516666,-0.034357,159
2017-10-25,18127124,156065822,9.562475,9.963297,9.48231,9.791517,0.274851,2093
2017-10-26,1120444,9518898,9.734255,9.802968,9.676995,9.722804,-0.068713,373
2017-10-27,1618575,13705015,9.780064,9.883133,9.585379,9.585379,-0.137425,476
2017-10-30,660798,5529249,9.596831,9.699899,9.551023,9.551023,-0.034356,190
2017-10-31,392081,3272340,9.551023,9.608283,9.53957,9.551023,0.0,127
2017-11-01,561919,4703363,9.551023,9.676995,9.528119,9.551023,0.0,180
2017-11-02,556443,4640266,9.573927,9.642639,9.505214,9.516666,-0.034357,166
2017-11-03,2455499,20872881,9.53957,9.848777,9.53957,9.642639,0.125973,572
2017-11-06,558498,4703762,9.642639,9.711352,9.608283,9.619735,-0.022904,163
2017-11-07,744689,6245285,9.585379,9.699899,9.551023,9.562475,-0.05726,202
2017-11-08,715688,5983744,9.562475,9.631188,9.53957,9.551023,-0.011452,205
2017-11-09,694980,5785032,9.562475,9.608283,9.505214,9.505214,-0.045809,168
2017-11-10,790300,6564405,9.48231,9.596831,9.48231,9.53957,0.034356,232
2017-11-13,1162775,9594353,9.48231,9.505214,9.390694,9.413598,-0.125972,298
2017-11-14,768158,6297504,9.447954,9.470858,9.333434,9.333434,-0.080164,226
2017-11-15,655552,5320413,9.333434,9.379241,9.241817,9.241817,-0.091617,212
2017-11-16,667502,5402839,9.241817,9.333434,9.230365,9.253269,0.011452,189
2017-11-17,1167378,9362359,9.333434,9.333434,9.058584,9.09294,-0.160329,339
2017-11-20,1466636,11526211,9.09294,9.09294,8.875351,9.047132,-0.045808,395
2017-11-21,556282,4404640,9.047132,9.115844,9.012776,9.047132,0.0,176
2017-11-22,515180,4076973,9.070036,9.115844,9.024227,9.024227,-0.022905,163
2017-11-23,1067406,8567138,9.024227,9.321981,9.012776,9.264721,0.240494,339
2017-11-24,519010,4164960,9.230365,9.264721,9.1502,9.207461,-0.05726,164
2017-11-27,389445,3114077,9.218913,9.264721,9.070036,9.104392,-0.103069,156
2017-11-28,1009603,8158924,9.115844,9.333434,9.115844,9.218913,0.114521,227
2017-11-29,590703,4767233,9.321981,9.321981,9.184556,9.196009,-0.022904,154
2017-11-30,387658,3098159,9.218913,9.241817,9.09294,9.104392,-0.091617,153
2017-12-01,1191723,9536609,9.104392,9.379241,8.886803,9.276173,0.171781,391
2017-12-04,3180839,26014804,9.333434,9.459406,9.218913,9.333434,0.057261,768
2017-12-05,15170387,126506483,9.310529,9.676995,9.276173,9.333434,0.0,1983
2017-12-06,1405711,11395468,9.299078,9.36779,9.218913,9.299078,-0.034356,343
2017-12-07,648571,5206774,9.299078,9.299078,9.115844,9.161652,-0.137426,201
2017-12-08,455470,3638875,9.1502,9.253269,9.104392,9.1502,-0.011452,117
2017-12-11,306498,2467055,9.196009,9.299078,9.127296,9.218913,0.068713,139
2017-12-12,318839,2556274,9.218913,9.218913,9.161652,9.173105,-0.045808,101
2017-12-13,301261,2413569,9.253269,9.253269,9.161652,9.173105,0.0,124
2017-12-14,364453,2919419,9.173105,9.218913,9.161652,9.161652,-0.011453,138
2017-12-15,239652,1911634,9.161652,9.218913,9.104392,9.104392,-0.05726,95
2017-12-18,218939,1746483,9.161652,9.184556,9.081489,9.081489,-0.022903,82
2017-12-19,259203,2054428,9.081489,9.161652,9.024227,9.024227,-0.057262,107
2017-12-20,200826,1591168,9.012776,9.09294,9.012776,9.058584,0.034357,83
2017-12-21,349310,2789243,9.138749,9.184556,9.104392,9.115844,0.05726,151
2017-12-22,290921,2317034,9.115844,9.173105,9.058584,9.115844,0.0,91
2017-12-25,294636,2343641,9.127296,9.161652,9.081489,9.081489,-0.034355,95
2017-12-26,263604,2096584,9.161652,9.218913,9.047132,9.047132,-0.034357,114
2017-12-27,171872,1362268,9.047132,9.184556,9.047132,9.058584,0.011452,74
2017-12-28,203680,1612258,9.081489,9.115844,9.047132,9.058584,0.0,96
2017-12-29,375672,2976084,9.070036,9.115844,9.047132,9.070036,0.011452,146
2018-01-02,1321653,10568083,9.070036,9.218913,9.047132,9.1502,0.080164,298
2018-01-03,314102,2511999,9.1502,9.184556,9.127296,9.1502,0.0,130
2018-01-04,2752927,22648118,9.161652,9.642639,9.138749,9.631188,0.480988,852
2018-01-05,18444570,161019406,9.734255,10.249598,9.676995,10.020558,0.38937,4377
2018-01-08,4330577,37517264,9.928941,10.100722,9.734255,9.825873,-0.194685,1268
2018-01-09,1273285,10806923,9.825873,9.848777,9.676995,9.676995,-0.148878,388
2018-01-10,908012,7706377,9.688448,9.848777,9.665543,9.676995,0.0,325
2018-01-11,1481314,12086042,9.459406,9.48231,9.161652,9.321981,-0.355014,506
2018-01-12,621496,5078210,9.321981,9.413598,9.321981,9.333434,0.011453,240
2018-01-15,422010,3452834,9.390694,9.42505,9.333434,9.356338,0.022904,170
2018-01-16,515771,4249098,9.42505,9.505214,9.356338,9.413598,0.05726,212
2018-01-17,468221,3854140,9.505214,9.505214,9.356338,9.413598,0.0,193
2018-01-18,852502,7034112,9.48231,9.53957,9.402146,9.42505,0.011452,286
2018-01-19,608749,4999780,9.447954,9.447954,9.379241,9.379241,-0.045809,152
2018-01-22,394708,3228370,9.356338,9.390694,9.344885,9.356338,-0.022903,151
2018-01-23,1187565,9820625,9.299078,9.699899,9.299078,9.36779,0.011452,309
2018-01-24,557604,4607378,9.36779,9.596831,9.36779,9.436503,0.068713,219
2018-01-25,5253957,44442809,9.528119,9.791517,9.459406,9.459406,0.022903,911
2018-01-26,483145,3985895,9.551023,9.551023,9.402146,9.447954,-0.011452,158
2018-01-29,447569,3679014,9.48231,9.493763,9.379241,9.413598,-0.034356,160
2018-01-30,630382,5156060,9.356338,9.42505,9.333434,9.344885,-0.068713,173
2018-01-31,459009,3737052,9.344885,9.390694,9.299078,9.310529,-0.034356,188
2018-02-01,534847,4356016,9.379241,9.379241,9.299078,9.299078,-0.011451,145
2018-02-02,398001,3228348,9.299078,9.333434,9.264721,9.276173,-0.022905,136
2018-02-05,553771,4401825,9.115844,9.230365,9.001324,9.138749,-0.137424,188
2018-02-06,1571223,11808474,8.58905,8.840995,8.268392,8.428721,-0.710028,411
2018-02-07,393606,2964629,8.818091,8.818091,8.474528,8.474528,0.045807,196
2018-02-08,439516,3218624,8.485981,8.58905,8.302748,8.314199,-0.160329,192
2018-02-09,1200215,8391095,7.913378,8.142419,7.913378,8.016446,-0.297753,287
2018-02-12,754977,5347256,8.027898,8.199679,8.027898,8.130967,0.114521,199
2018-02-21,554767,4067818,8.268392,8.474528,8.245487,8.417268,0.286301,233
2018-02-22,267998,1978832,8.417268,8.520337,8.382912,8.497433,0.080165,119
2018-02-23,436724,3298023,8.497433,8.70357,8.497433,8.64631,0.148877,169
2018-02-26,263969,2005552,8.669213,8.818091,8.657762,8.669213,0.022903,150
2018-02-27,369415,2827244,8.76083,8.863899,8.669213,8.726474,0.057261,170
2018-03-01,241671,1833824,8.70357,8.749378,8.623406,8.749378,0.022904,100
2018-03-02,168517,1278604,8.600501,8.76083,8.600501,8.715022,-0.034356,85
2018-03-05,336041,2557386,8.715022,8.818091,8.623406,8.749378,0.034356,158
2018-03-06,886741,6880201,8.70357,9.03568,8.70357,8.852447,0.103069,276
2018-03-07,730514,5759122,8.852447,9.09294,8.852447,9.081489,0.229042,252
2018-03-08,960860,7715140,9.058584,9.276173,9.058584,9.218913,0.137424,316
2018-03-09,424435,3391618,9.230365,9.264721,9.070036,9.081489,-0.137424,162
2018-03-12,1063786,8594516,9.104392,9.333434,9.104392,9.138749,0.05726,257
2018-03-13,439127,3527116,9.230365,9.321981,9.161652,9.207461,0.068712,164
2018-03-14,400728,3201142,9.207461,9.230365,9.070036,9.115844,-0.091617,149
2018-03-15,382774,3076942,9.253269,9.253269,9.173105,9.184556,0.068712,159
2018-03-16,364709,2925312,9.161652,9.230365,9.1502,9.218913,0.034357,134
2018-03-19,549367,4473431,9.276173,9.36779,9.276173,9.299078,0.080165,235
2018-03-20,658999,5377936,9.299078,9.390694,9.287625,9.299078,0.0,220
2018-03-21,5894200,49061929,9.333434,9.619735,9.287625,9.287625,-0.011453,795
2018-03-22,636042,5161826,9.310529,9.402146,9.184556,9.264721,-0.022904,233
2018-03-23,410026,3267788,9.161652,9.184556,9.070036,9.161652,-0.103069,160
2018-03-26,566957,4513898,9.207461,9.218913,9.058584,9.1502,-0.011452,200
2018-03-27,541933,4372834,9.196009,9.287625,9.184556,9.196009,0.045809,154
2018-03-28,357719,2881657,9.218913,9.276173,9.173105,9.218913,0.022904,176
2018-03-29,370783,2975994,9.218913,9.276173,9.1502,9.207461,-0.011452,164
2018-03-30,357640,2868454,9.241817,9.241817,9.127296,9.1502,-0.057261,143
2018-03-31,345065,2739877,9.161652,9.161652,9.001324,9.1502,0.0,141
2018-04-02,591550,4695972,9.218913,9.218913,9.047132,9.127296,-0.022904,187
2018-04-03,319348,2544170,9.127296,9.161652,9.047132,9.138749,0.011453,111
2018-04-09,396749,3170863,9.138749,9.230365,9.138749,9.138749,0.0,217
2018-04-10,401231,3187660,9.138749,9.161652,9.024227,9.104392,-0.034357,322
2018-04-11,466943,3663873,9.138749,9.1502,8.932611,8.955515,-0.148877,172
2018-04-12,591238,4563497,8.955515,8.955515,8.76083,8.795186,-0.160329,260
2018-04-13,371828,2866214,8.898255,8.898255,8.783735,8.806638,0.011452,148
2018-04-16,211131,1612396,8.70357,8.818091,8.70357,8.76083,-0.045808,162
2018-04-17,313384,2376249,8.715022,8.726474,8.58905,8.715022,-0.045808,122
2018-04-18,279212,2150389,9.024227,9.024227,8.715022,8.76083,0.045808,157
2018-04-19,227857,1739117,8.715022,8.875351,8.70357,8.76083,0.0,102
2018-04-20,232240,1762171,8.70357,8.737926,8.64631,8.680666,-0.080164,95
2018-04-23,257362,1928832,8.680666,8.680666,8.531788,8.531788,-0.148878,107
2018-04-24,303164,2197118,8.520337,8.520337,8.245487,8.268392,-0.263396,145
2018-04-25,339237,2426310,8.245487,8.245487,8.142419,8.222583,-0.045809,101
2018-04-26,651389,4616423,8.222583,8.245487,8.016446,8.027898,-0.194685,186
2018-04-27,704298,4892955,8.050802,8.085158,7.7645,7.901925,-0.125973,199
2018-04-30,461652,3214874,7.890473,8.130967,7.867569,8.119514,0.217589,168
2018-05-02,274853,1934391,8.016446,8.119514,8.016446,8.073707,-0.045807,98
2018-05-03,358200,2515217,8.073707,8.176774,7.959185,7.970638,-0.103069,155
2018-05-04,326756,2274365,7.970638,8.03935,7.901925,7.947734,-0.022904,125
2018-05-07,109094,754587,8.004994,8.016446,7.844665,7.959185,0.011451,59
2018-05-08,317470,2227524,7.936282,8.153871,7.924829,8.073707,0.114522,120
2018-05-09,775704,5502636,8.245487,8.268392,7.993542,7.993542,-0.080165,269
2018-05-10,377492,2643754,8.073707,8.073707,7.982089,8.03935,0.045808,115
2018-05-11,220346,1542716,8.062254,8.062254,7.993542,8.004994,-0.034356,88
2018-05-14,448820,3115467,8.016446,8.050802,7.901925,7.947734,-0.05726,124
2018-05-15,239176,1657385,7.947734,8.004994,7.879022,7.913378,-0.034356,83
2018-05-16,146741,1012723,7.901925,7.947734,7.890473,7.901925,-0.011453,82
2018-05-17,143027,990004,7.936282,7.959185,7.901925,7.924829,0.022904,67
2018-05-18,134762,931526,7.936282,7.970638,7.890473,7.901925,-0.022904,63
2018-05-21,194901,1356913,7.913378,8.050802,7.913378,7.947734,0.045809,109
2018-05-22,411262,2871155,7.970638,8.073707,7.901925,7.959185,0.011451,222
2018-05-23,103567,720376,7.959185,7.993542,7.947734,7.959185,0.0,56
2018-05-24,221770,1537533,7.913378,8.016446,7.901925,7.993542,0.034357,106
2018-05-25,195094,1360721,7.993542,8.016446,7.959185,7.970638,-0.022904,90
2018-05-28,1003485,7196217,7.993542,8.348556,7.982089,8.256939,0.286301,373
2018-05-29,1093906,8048950,8.417268,8.58905,8.302748,8.58905,0.332111,390
2018-05-30,473143,3495812,8.58905,8.58905,8.360008,8.394364,-0.194686,188
2018-05-31,1155257,8764458,8.485981,8.772282,8.485981,8.70357,0.309206,340
2018-06-01,385865,2938076,8.70357,8.818091,8.64631,8.70357,0.0,155
2018-06-04,5337972,43125878,8.715022,9.505214,8.715022,9.287625,0.584055,1557
2018-06-05,1565597,12400553,9.161652,9.287625,8.932611,8.932611,-0.355014,529
2018-06-06,687768,5463640,9.138749,9.184556,8.989871,9.104392,0.171781,284
2018-06-07,817393,6451622,9.024227,9.104392,9.001324,9.09294,-0.011452,254
2018-06-08,603593,4812646,9.047132,9.218913,9.047132,9.127296,0.034356,220
2018-06-11,2275058,18557555,9.253269,9.665543,9.081489,9.1502,0.022904,556
2018-06-12,651696,5227643,9.161652,9.276173,9.127296,9.1502,0.0,191
2018-06-13,503135,4022522,9.161652,9.276173,9.104392,9.115844,-0.034356,181
2018-06-14,520406,4151359,9.115844,9.207461,9.081489,9.081489,-0.034355,162
2018-06-15,1118126,8890152,9.1502,9.218913,8.989871,9.070036,-0.011453,259
2018-06-19,6321276,52417968,9.379241,9.802968,9.001324,9.48231,0.412274,1610
2018-06-20,9608127,80840324,9.505214,10.032009,9.138749,9.734255,0.251945,2715
2018-06-21,5356288,44819055,9.768612,9.825873,9.402146,9.402146,-0.332109,1472
2018-06-22,1419610,11523740,9.390694,9.459406,9.207461,9.207461,-0.194685,482
2018-06-25,776977,6250262,9.207461,9.390694,9.161652,9.173105,-0.034356,297
2018-06-26,1091241,8666915,9.173105,9.173105,9.047132,9.070036,-0.103069,350
2018-06-27,3742081,30285759,9.115844,9.42505,9.024227,9.310529,0.240493,1083
2018-06-28,2598169,21241919,9.310529,9.48231,9.264721,9.264721,-0.045808,717
2018-06-29,2043782,16672606,9.276173,9.551023,9.218913,9.230365,-0.034356,660
2018-07-02,960903,7700359,9.253269,9.356338,9.047132,9.047132,-0.183233,331
2018-07-03,612927,4850686,9.070036,9.184556,8.989871,8.989871,-0.057261,206
2018-07-04,639025,5020765,9.012776,9.09294,8.932611,8.932611,-0.05726,182
2018-07-05,562150,4372353,9.001324,9.001324,8.818091,8.886803,-0.045808,185
2018-07-06,574049,4404841,8.875351,8.932611,8.70357,8.749378,-0.137425,205
2018-07-09,295112,2252489,8.749378,8.818091,8.634857,8.749378,0.0,117
2018-07-10,470002,3586252,8.818091,8.818091,8.680666,8.76083,0.011452,184
2018-07-11,432726,3297183,8.76083,8.783735,8.692118,8.749378,-0.011452,126
2018-07-12,226481,1725432,8.70357,8.76083,8.680666,8.76083,0.011452,90
2018-07-13,395026,3058168,8.726474,9.104392,8.726474,8.898255,0.137425,165
2018-07-16,574907,4460593,8.898255,8.989871,8.806638,8.818091,-0.080164,143
2018-07-17,191459,1475174,8.818091,8.875351,8.806638,8.829542,0.011451,77
2018-07-18,1999065,15763821,8.909707,9.1502,8.875351,8.944064,0.114522,553
2018-07-19,302202,2357909,8.989871,8.989871,8.898255,8.909707,-0.034357,106
2018-07-20,371413,2883710,8.909707,8.932611,8.840995,8.909707,0.0,102
2018-07-23,363135,2808638,8.932611,8.932611,8.795186,8.852447,-0.05726,109
2018-07-24,121510,938495,8.852447,8.932611,8.829542,8.840995,-0.011452,58
2018-07-25,314474,2425622,8.875351,8.875351,8.795186,8.829542,-0.011453,91
2018-07-26,532501,4130191,8.932611,8.944064,8.818091,8.840995,0.011453,155
2018-07-27,203847,1575515,8.863899,8.863899,8.840995,8.840995,0.0,81
2018-07-30,511116,3953909,8.852447,8.932611,8.795186,8.806638,-0.034357,120
2018-07-31,289001,2236137,8.806638,8.886803,8.806638,8.840995,0.034357,82
2018-08-01,206231,1594777,8.886803,8.898255,8.829542,8.852447,0.011452,95
2018-08-02,319341,2448494,8.852447,8.852447,8.726474,8.726474,-0.125973,145
2018-08-03,391782,2990765,8.818091,8.829542,8.70357,8.737926,0.011452,103
2018-08-06,329786,2516782,8.70357,8.863899,8.680666,8.772282,0.034356,80
2018-08-07,249965,1913185,8.840995,8.840995,8.715022,8.715022,-0.05726,66
2018-08-08,191766,1467549,8.840995,8.840995,8.749378,8.749378,0.034356,72
2018-08-09,237275,1815937,8.715022,8.818091,8.715022,8.795186,0.045808,78
2018-08-10,538003,4142191,8.795186,8.886803,8.749378,8.795186,0.0,142
2018-08-13,598034,4571548,8.70357,8.818091,8.70357,8.726474,-0.068712,183
2018-08-14,305198,2315264,8.680666,8.795186,8.58905,8.715022,-0.011452,106
2018-08-15,276000,2096330,8.657762,8.726474,8.657762,8.669213,-0.045809,99
2018-08-16,424839,3197598,8.669213,8.669213,8.566145,8.669213,0.0,116
2018-08-17,438614,3321339,8.657762,8.749378,8.657762,8.669213,0.0,103
2018-08-20,526585,4076659,8.989871,8.989871,8.772282,8.875351,0.206138,213
2018-08-21,1514080,12019073,8.875351,9.230365,8.875351,9.161652,0.286301,499
2018-08-22,1373925,11113446,9.241817,9.321981,9.161652,9.253269,0.091617,435
2018-08-23,568039,4590311,9.299078,9.299078,9.230365,9.241817,-0.011452,186
2018-08-24,410346,3307946,9.241817,9.333434,9.173105,9.173105,-0.068712,124
2018-08-27,3772715,31521843,9.287625,9.699899,9.276173,9.493763,0.320658,1279
2018-08-28,720250,5950145,9.562475,9.573927,9.390694,9.447954,-0.045809,252
2018-08-29,566064,4672659,9.447954,9.505214,9.356338,9.36779,-0.080164,175
2018-08-30,511090,4193507,9.470858,9.528119,9.333434,9.333434,-0.034356,181
2018-08-31,512740,4160302,9.36779,9.36779,9.241817,9.310529,-0.022905,179
2018-09-03,1296572,10679516,9.310529,9.528119,9.310529,9.413598,0.103069,382
2018-09-04,563662,4662915,9.413598,9.505214,9.413598,9.447954,0.034356,163
2018-09-05,472635,3903589,9.447954,9.505214,9.379241,9.379241,-0.068713,180
2018-09-06,820678,6788236,9.379241,9.551023,9.356338,9.42505,0.045809,256
2018-09-07,963836,7799288,9.413598,9.459406,9.1502,9.184556,-0.240494,273
2018-09-10,672560,5365781,9.184556,9.276173,8.944064,9.138749,-0.045807,210
2018-09-11,928454,7579209,9.138749,9.53957,9.127296,9.447954,0.309205,306
2018-09-12,602556,4965484,9.447954,9.528119,9.36779,9.447954,0.0,180
2018-09-13,1461130,12240976,9.42505,9.734255,9.356338,9.585379,0.137425,554
2018-09-14,925498,7805076,9.734255,9.745708,9.596831,9.608283,0.022904,329
2018-09-17,1045382,8860159,9.631188,9.825873,9.573927,9.676995,0.068712,358
2018-09-18,1406470,11965861,9.631188,9.802968,9.631188,9.722804,0.045809,402
2018-09-19,9130903,82539210,9.825873,10.673325,9.734255,10.673325,0.950521,2790
2018-09-20,6757786,61868402,10.879462,10.890915,10.043462,10.192338,-0.480987,2048
2018-09-21,2444363,22084198,10.261051,10.501545,10.169434,10.272503,0.080165,763
2018-09-25,1019254,9224538,10.36412,10.467188,10.283955,10.283955,0.011452,375
2018-09-26,1787391,15510650,10.306859,10.306859,9.745708,9.848777,-0.435178,683
2018-09-27,1298454,11415415,9.848777,10.238147,9.848777,9.974749,0.125972,438
2018-09-28,1527080,13447995,9.974749,10.226694,9.963297,10.009106,0.034357,525
2018-10-01,534242,4682375,10.089269,10.100722,9.917489,10.043462,0.034356,184
2018-10-02,457072,4000105,10.066366,10.066366,9.951845,10.009106,-0.034356,188
2018-10-03,1176885,10165369,10.009106,10.043462,9.791517,9.791517,-0.217589,303
2018-10-04,1209862,10114658,9.791517,9.802968,9.42505,9.436503,-0.355014,361
2018-10-05,1210103,9762335,9.299078,9.436503,9.047132,9.161652,-0.274851,344
2018-10-08,457487,3682256,9.058584,9.333434,9.058584,9.241817,0.080165,133
2018-10-09,535192,4329079,9.390694,9.390694,9.184556,9.241817,0.0,121
2018-10-11,1601603,11962650,8.818091,8.875351,8.337104,8.394364,-0.847453,368
2018-10-12,642975,4821357,8.245487,8.76083,8.085158,8.70357,0.309206,264
2018-10-15,343271,2644177,8.600501,8.932611,8.600501,8.70357,0.0,133
2018-10-16,180791,1379843,8.70357,8.863899,8.611953,8.783735,0.080165,84
2018-10-17,299282,2308513,8.829542,8.944064,8.726474,8.772282,-0.011453,118
2018-10-18,127712,981651,8.783735,8.840995,8.76083,8.795186,0.022904,47
2018-10-19,478548,3653696,8.76083,8.829542,8.657762,8.715022,-0.080164,108
2018-10-22,143001,1107507,8.715022,8.932611,8.70357,8.886803,0.171781,68
2018-10-23,196002,1522744,8.840995,9.047132,8.818091,8.852447,-0.034356,68
2018-10-24,280001,2156437,8.737926,8.921159,8.737926,8.875351,0.022904,44
2018-10-25,348034,2636955,8.669213,8.749378,8.531788,8.600501,-0.27485,106
2018-10-26,231192,1756879,8.875351,8.875351,8.634857,8.634857,0.034356,69
2018-10-29,95249,720387,8.818091,8.818091,8.600501,8.680666,0.045809,46
2018-10-30,455220,3498084,8.669213,8.886803,8.657762,8.818091,0.137425,106
2018-10-31,1083717,8535498,8.932611,9.070036,8.932611,9.070036,0.251945,173
2018-11-01,555875,4482427,9.138749,9.299078,8.989871,9.299078,0.229042,181
2018-11-02,490990,4000378,9.196009,9.436503,9.196009,9.402146,0.103068,159
2018-11-05,317305,2574262,9.390694,9.447954,9.161652,9.276173,-0.125973,108
2018-11-06,360466,2895928,9.276173,9.42505,9.138749,9.196009,-0.080164,116
2018-11-07,319004,2591572,9.321981,9.390694,9.218913,9.333434,0.137425,83
2018-11-08,291006,2375808,9.390694,9.436503,9.276173,9.333434,0.0,86
2018-11-09,111159,899858,9.333434,9.333434,9.230365,9.276173,-0.057261,50
