date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-21,8320,1131488,125.235126,126.626628,125.235126,126.162794,0.927668,20
2025-05-22,89180,12717813,127.090462,135.903304,127.090462,131.7288,5.566006,121
2025-05-23,28691,4105120,135.43947,135.43947,130.801132,130.801132,-0.927668,47
2025-05-26,7315,1023947,130.337298,130.337298,129.409631,129.873464,-0.927668,20
2025-05-27,11670,1608117,128.018129,128.945797,127.090462,128.945797,-0.927667,34
2025-05-28,18105,2500054,128.945797,132.192633,127.090462,128.481963,-0.463834,27
2025-05-29,15071,2071275,130.801132,130.801132,126.626628,127.090462,-1.391501,33
2025-06-02,7436,1004091,125.235126,127.090462,124.307459,127.090462,0.0,21
2025-06-03,17674,2414482,127.090462,127.090462,126.162794,126.162794,-0.927668,30
2025-06-04,29403,4064698,127.554295,129.873464,126.626628,127.090462,0.927668,43
2025-06-05,9923,1348409,127.090462,127.090462,125.235126,126.626628,-0.463834,28
2025-06-06,8879,1219823,128.481963,128.481963,126.626628,127.554295,0.927667,22
2025-06-09,40674,5711330,128.945797,131.264966,128.945797,130.337298,2.783003,58
2025-06-10,86982,12634714,137.294805,138.222473,131.7288,134.047969,3.710671,107
2025-06-11,30684,4401006,134.047969,134.511802,130.801132,134.047969,0.0,42
2025-06-12,21485,3052539,133.584135,133.584135,130.337298,131.7288,-2.319169,49
2025-06-13,35915,5051109,129.873464,131.264966,129.873464,131.264966,-0.463834,55
2025-06-16,33675,4815935,131.7288,133.584135,130.801132,132.656467,1.391501,39
2025-06-17,49460,7124415,132.656467,134.975636,132.656467,133.120301,0.463834,63
2025-06-18,11581,1657942,132.656467,133.120301,132.192633,132.656467,-0.463834,35
2025-06-19,42877,5998036,132.192633,132.192633,128.018129,129.873464,-2.783003,72
2025-06-20,24729,3398233,133.735872,133.735872,130.839066,132.287469,2.414005,47
2025-06-23,37610,5254810,132.287469,136.632678,131.804668,135.184275,2.896806,50
2025-06-24,200484,29695173,136.149877,145.323096,136.149877,144.840295,9.65602,239
2025-06-25,82304,12202167,145.805897,146.771499,141.460688,141.943489,-2.896806,226
2025-06-26,35813,5173659,140.977887,140.977887,138.081081,139.529484,-2.414005,63
2025-06-27,25957,3726497,139.046683,139.529484,138.081081,138.563882,-0.965602,35
2025-06-30,39967,5673599,140.977887,141.460688,134.218673,136.149877,-2.414005,96
2025-07-01,37304,5341339,138.563882,140.012285,137.115479,137.115479,0.965602,45
2025-07-02,25140,3570000,135.184275,139.046683,135.184275,139.046683,1.931204,24
2025-07-03,115426,16795445,139.529484,143.874693,137.115479,141.943489,2.896806,86
2025-07-04,49093,7089188,142.909091,142.909091,137.59828,139.046683,-2.896806,98
2025-07-07,76084,11264083,139.046683,144.840295,138.563882,144.840295,5.793612,88
2025-07-08,103935,15618435,141.943489,148.219902,140.977887,146.288698,1.448403,177
2025-07-09,85837,12994441,144.357494,147.737101,142.42629,146.771499,0.482801,468
2025-07-10,164576,25684588,152.08231,154.013514,146.771499,147.2543,0.482801,651
2025-07-11,144272,22522812,149.185504,152.08231,149.185504,149.185504,1.931204,260
2025-07-14,212055,33731053,149.185504,156.427518,149.185504,154.013514,4.82801,274
2025-07-15,163667,26128475,153.530713,155.944717,152.565111,153.047912,-0.965602,206
2025-07-16,225848,34958434,153.047912,154.013514,146.771499,147.737101,-5.310811,296
2025-07-17,68781,10703511,148.702703,151.599509,147.2543,151.599509,3.862408,154
2025-07-18,56214,8803747,151.599509,152.08231,150.151106,152.08231,0.482801,84
2025-07-21,75898,11901362,153.047912,153.047912,148.702703,152.08231,0.0,102
2025-07-22,83651,12967259,152.08231,152.565111,147.737101,148.219902,-3.862408,208
2025-07-23,114975,17991525,150.151106,152.08231,149.668305,151.599509,3.379607,121
2025-07-24,357608,58238535,153.530713,160.772727,152.565111,156.427518,4.828009,652
2025-07-25,68660,11141379,157.875921,158.841523,154.979115,157.39312,0.965602,127
2025-07-28,103194,16781600,158.841523,158.841523,154.979115,156.427518,-0.965602,383
2025-07-29,160852,25734434,155.944717,157.39312,152.565111,153.530713,-2.896805,386
2025-07-30,120139,18890071,153.530713,153.530713,150.633907,151.599509,-1.931204,497
2025-07-31,106912,17094218,152.565111,155.944717,152.565111,155.944717,4.345208,290
2025-08-01,588759,98506415,161.255528,165.600737,157.875921,160.289926,4.345209,1413
2025-08-04,126662,20932791,161.255528,161.255528,157.875921,160.289926,0.0,212
2025-08-05,121795,20264374,160.289926,161.738329,159.324324,160.289926,0.0,130
2025-08-06,140190,22918224,160.289926,160.772727,156.427518,158.841523,-1.448403,355
2025-08-07,698851,122524161,160.289926,174.291155,159.324324,168.497543,9.65602,1666
2025-08-08,439728,76727838,168.497543,170.911548,165.600737,167.04914,-1.448403,579
2025-08-11,246957,41915557,165.117936,167.04914,161.738329,164.152334,-2.896806,429
2025-08-12,271121,47415073,164.152334,171.394349,164.152334,171.394349,7.242015,982
2025-08-13,628043,112510834,174.773956,176.222359,169.463145,172.842752,1.448403,729
2025-08-14,294092,53662604,174.291155,178.636364,173.325553,176.70516,3.862408,895
2025-08-15,739403,144753335,177.670762,193.603194,177.670762,191.189189,14.484029,7886
2025-08-18,688065,146494178,193.120393,210.018428,193.120393,210.018428,18.829239,1114
2025-08-19,1524914,346460762,216.777641,226.433661,210.501229,221.605651,11.587223,3096
2025-08-20,1051724,242119201,218.226044,230.296069,212.432432,220.640049,-0.965602,1360
2025-08-21,754042,172063501,223.054054,226.916462,214.363636,216.29484,-4.345209,982
2025-08-22,709632,153448704,219.191646,219.191646,200.845209,209.052826,-7.242014,2109
2025-08-25,484074,107126057,217.743243,221.605651,208.570025,208.570025,-0.482801,1934
2025-08-26,407229,89411228,211.46683,214.363636,208.087224,213.398034,4.828009,1914
2025-08-27,981475,224698747,216.29484,229.330467,211.46683,221.605651,8.207617,1564
2025-08-28,976695,240885588,222.571253,243.331695,218.708845,243.331695,21.726044,1339
2025-08-29,639706,175561562,261.195332,267.471744,261.195332,267.471744,24.140049,419
2025-09-01,2834830,822848393,285.335381,289.68059,271.334152,279.058968,11.587224,3189
2025-09-02,2559853,756921864,280.02457,299.336609,271.334152,274.713759,-4.345209,3081
2025-09-03,1191784,345673242,281.472973,287.749386,274.713759,275.679361,0.965602,1452
2025-09-04,569999,156079849,266.023342,268.920147,258.781327,258.781327,-16.898034,1009
2025-09-05,268205,72651070,259.264128,266.988943,258.781327,259.264128,0.482801,500
2025-09-08,315459,83524622,261.678133,262.643735,249.125307,262.643735,3.379607,560
2025-09-09,177296,48271397,264.092138,264.574939,260.712531,264.092138,1.448403,305
2025-09-10,230435,64852025,272.299754,274.230958,266.023342,271.334152,7.242014,412
2025-09-11,179176,48963653,269.402948,269.402948,257.815725,257.815725,-13.518427,475
2025-09-12,121675,32530071,265.05774,265.05774,253.953317,255.884521,-1.931204,287
2025-09-15,159313,41206517,254.918919,254.918919,247.194103,248.159705,-7.724816,338
2025-09-16,164177,41413009,244.780098,246.228501,239.469287,242.366093,-5.793612,301
2025-09-17,295600,71908281,237.538084,241.400491,228.847666,228.847666,-13.518427,589
2025-09-18,1276767,326110219,229.330467,251.539312,229.330467,251.539312,22.691646,5901
2025-09-19,1070355,264007401,251.056511,251.056511,226.433661,227.882064,-23.657248,1977
2025-09-22,637539,147850382,227.882064,230.77887,214.846437,230.77887,2.896806,1097
2025-09-23,441619,105057133,232.710074,234.158477,223.054054,231.744472,0.965602,538
2025-09-24,252600,60067097,227.882064,233.675676,227.399263,227.882064,-3.862408,341
2025-09-25,244482,56969332,227.882064,230.296069,222.088452,222.571253,-5.310811,615
2025-09-26,248939,56250726,219.191646,223.054054,213.880835,218.226044,-4.345209,693
2025-09-30,208228,47072647,218.226044,221.12285,215.329238,218.226044,0.0,302
2025-10-01,244800,56639093,219.191646,228.364865,219.191646,220.640049,2.414005,704
2025-10-02,154119,35019738,222.571253,224.502457,217.743243,219.191646,-1.448403,248
2025-10-03,281942,63343887,215.329238,220.640049,213.880835,217.260442,-1.931204,473
2025-10-07,248541,57117772,215.812039,226.916462,214.846437,222.088452,4.82801,339
2025-10-08,137994,31399926,220.640049,223.536855,215.329238,223.054054,0.965602,1341
2025-10-09,408008,97463302,222.088452,237.538084,222.088452,229.330467,6.276413,587
2025-10-13,233140,53321111,214.846437,224.985258,214.363636,222.088452,-7.242015,351
2025-10-14,322290,75647670,226.916462,235.60688,218.226044,218.226044,-3.862408,443
2025-10-15,280984,66689409,222.088452,232.710074,222.088452,231.261671,13.035627,546
2025-10-16,339584,80952661,232.710074,235.124079,226.433661,227.399263,-3.862408,668
2025-10-17,299886,68270050,225.468059,226.433661,216.777641,217.743243,-9.65602,539
2025-10-20,126503,28767609,222.571253,222.571253,217.743243,218.226044,0.482801,178
2025-10-21,96309,21935924,219.191646,222.571253,218.226044,218.226044,0.0,451
2025-10-22,411804,89760275,217.260442,217.260442,205.673219,206.15602,-12.070024,845
2025-10-23,181406,38200718,203.259214,207.604423,200.362408,205.190418,-0.965602,532
2025-10-27,128166,27372185,209.535627,209.535627,204.707617,207.604423,2.414005,206
2025-10-28,72521,15389618,207.604423,207.604423,203.259214,205.190418,-2.414005,119
2025-10-29,189048,41008580,208.570025,214.846437,204.707617,208.570025,3.379607,278
2025-10-30,168288,36858163,208.570025,215.812039,207.604423,209.535627,0.965602,439
2025-10-31,143521,31142574,211.46683,213.880835,206.15602,206.15602,-3.379607,213
2025-11-03,151123,31907081,202.293612,207.121622,201.32801,203.259214,-2.896806,259
2025-11-04,221600,48035602,202.293612,214.363636,201.810811,207.121622,3.862408,289
2025-11-05,136076,28874364,200.845209,212.432432,198.431204,212.432432,5.31081,188
2025-11-06,144841,31472129,213.398034,215.329238,206.638821,206.638821,-5.793611,237
2025-11-07,277834,57057715,201.32801,203.259214,196.017199,197.465602,-9.173219,441
2025-11-10,278744,55683221,197.465602,199.879607,188.775184,191.67199,-5.793612,334
2025-11-11,422866,89985803,210.501229,210.501229,196.017199,197.948403,6.276413,880
2025-11-12,160976,32593376,199.879607,202.776413,191.67199,194.085995,-3.862408,249
2025-11-13,89640,18122723,192.154791,198.431204,192.154791,195.051597,0.965602,158
2025-11-14,100516,19939803,195.051597,195.051597,189.740786,189.740786,-5.310811,880
2025-11-17,77715,15472882,192.154791,195.051597,190.223587,190.223587,0.482801,199
2025-11-18,116588,22243650,193.120393,193.120393,180.567568,182.498771,-7.724816,606
2025-11-19,94061,17893270,182.015971,186.84398,175.739558,182.498771,0.0,204
2025-11-20,35732,6922104,188.775184,188.775184,185.395577,185.878378,3.379607,118
2025-11-21,51447,9564423,183.464373,183.464373,177.187961,179.601966,-6.276412,1009
2025-11-24,49096,9218879,180.567568,182.498771,180.567568,180.567568,0.965602,130
2025-11-25,140022,26667946,183.464373,188.292383,181.050369,181.53317,0.965602,146
2025-11-26,66554,12993410,185.395577,190.706388,185.395577,187.809582,6.276412,134
2025-11-27,32671,6355659,191.189189,191.67199,185.878378,187.326781,-0.482801,62
2025-11-28,71522,14208711,188.292383,195.051597,188.292383,194.085995,6.759214,106
2025-12-01,64653,12655190,193.120393,193.120393,186.361179,188.292383,-5.793612,611
2025-12-02,22945,4438565,188.775184,188.775184,185.395577,185.878378,-2.414005,152
2025-12-03,159983,32216993,188.292383,197.948403,188.292383,196.017199,10.138821,252
2025-12-04,226020,46919167,198.914005,202.293612,198.431204,200.362408,4.345209,1059
2025-12-05,146595,30488013,200.362408,205.673219,197.948403,198.431204,-1.931204,367
2025-12-08,127307,26816477,200.362408,205.673219,200.362408,201.32801,2.896806,177
2025-12-09,98590,20940437,202.776413,207.121622,201.810811,205.673219,4.345209,167
2025-12-10,670874,152467482,214.363636,223.054054,212.915233,218.708845,13.035626,1199
2025-12-11,391614,90965463,224.502457,230.77887,219.191646,219.674447,0.965602,3353
2025-12-12,251542,58210212,222.571253,228.847666,218.708845,218.708845,-0.965602,1973
2025-12-15,261532,60351310,214.363636,228.364865,212.432432,224.985258,6.276413,465
2025-12-16,197429,44992619,224.985258,224.985258,216.777641,220.157248,-4.82801,1214
2025-12-17,187488,43142058,218.226044,225.468059,217.260442,222.088452,1.931204,588
2025-12-18,120650,27401150,218.708845,221.12285,217.743243,220.640049,-1.448403,485
2025-12-19,244772,57215981,220.157248,228.847666,220.157248,226.433661,5.793612,744
2025-12-22,401324,95971630,229.813268,236.572482,226.916462,231.744472,5.310811,1031
2025-12-23,124756,29386826,231.744472,232.227273,224.985258,226.433661,-5.310811,1189
2025-12-24,141303,32597155,225.468059,225.95086,220.640049,221.605651,-4.82801,187
2025-12-26,135571,31461297,222.088452,225.468059,220.157248,224.502457,2.896806,174
2025-12-29,168011,38189580,226.916462,226.916462,217.260442,219.191646,-5.310811,559
2025-12-30,103405,23664302,218.708845,222.571253,218.708845,221.12285,1.931204,132
2025-12-31,129998,30304691,224.019656,226.916462,223.536855,224.019656,2.896806,236
2026-01-02,137476,31614013,224.502457,225.95086,219.674447,221.12285,-2.896806,234
2026-01-05,268138,63091025,225.95086,229.813268,224.502457,225.95086,4.82801,343
2026-01-06,342297,81590058,229.813268,234.641278,224.985258,230.296069,4.345209,674
2026-01-07,237665,56945843,233.675676,235.124079,227.882064,227.882064,-2.414005,434
2026-01-08,191024,45032952,227.882064,231.744472,222.571253,225.95086,-1.931204,836
2026-01-09,285234,68298491,229.813268,233.675676,224.985258,233.192875,7.242015,351
2026-01-12,923319,214491125,228.847666,232.227273,217.260442,231.261671,-1.931204,1337
2026-01-13,1192835,298137473,232.710074,249.125307,232.710074,241.400491,10.13882,1670
2026-01-14,652412,159802490,246.228501,246.228501,230.77887,236.572482,-4.828009,977
2026-01-15,188056,45284989,236.572482,236.572482,230.77887,232.227273,-4.345209,420
2026-01-16,500544,122214942,241.400491,247.194103,228.847666,229.813268,-2.414005,756
2026-01-19,306751,70514142,227.399263,227.399263,220.157248,220.157248,-9.65602,862
2026-01-20,271872,60563287,218.226044,218.226044,212.915233,214.363636,-5.793612,557
2026-01-21,189958,41577732,214.363636,214.846437,207.604423,207.604423,-6.759213,500
2026-01-22,114794,24823475,210.984029,210.984029,207.604423,209.052826,1.448403,236
2026-01-23,140867,30797294,211.949631,213.398034,209.535627,210.984029,1.931203,246
2026-01-26,109155,24115280,213.398034,215.329238,210.501229,214.363636,3.379607,225
2026-01-27,80059,17576438,213.398034,213.398034,210.501229,211.46683,-2.896806,845
2026-01-28,90310,19814152,213.398034,214.363636,210.018428,210.501229,-0.965601,320
2026-01-29,138829,30098154,210.501229,213.398034,207.604423,208.087224,-2.414005,265
2026-01-30,179624,37345114,207.604423,207.604423,198.431204,198.914005,-9.173219,798
2026-02-02,107930,21946655,194.085995,199.396806,193.120393,198.914005,0.0,2701
2026-02-03,52740,10918407,202.776413,202.776413,198.914005,202.776413,3.862408,1601
2026-02-04,39776,8226828,202.293612,202.293612,198.431204,201.810811,-0.965602,154
2026-02-05,45847,9451729,201.810811,202.293612,196.5,196.5,-5.310811,127
2026-02-06,104511,20556788,192.154791,192.154791,188.292383,189.740786,-6.759214,746
2026-02-09,43089,8545454,191.189189,193.120393,189.740786,191.189189,1.448403,546
2026-02-10,52601,10382062,191.67199,194.085995,188.775184,191.189189,0.0,540
2026-02-11,38289,7591259,190.223587,194.085995,188.292383,194.085995,2.896806,124
2026-02-23,97173,20117504,199.396806,202.776413,196.017199,199.396806,5.310811,983
2026-02-24,62817,13105289,199.396806,203.259214,198.431204,203.259214,3.862408,122
2026-02-25,114389,24429657,203.742015,208.570025,203.259214,208.570025,5.310811,261
2026-02-26,198862,43255712,205.190418,213.398034,205.190418,209.535627,0.965602,342
2026-03-02,114741,24238190,207.121622,207.121622,202.776413,204.224816,-5.310811,317
2026-03-03,94504,19574863,203.742015,206.15602,196.982801,197.948403,-6.276413,312
2026-03-04,112963,22237953,198.431204,198.431204,186.361179,188.775184,-9.173219,242
2026-03-05,54941,11204779,199.396806,199.396806,194.085995,197.948403,9.173219,88
2026-03-06,203017,41287009,195.051597,201.810811,192.154791,192.637592,-5.310811,227
2026-03-09,117097,22137748,192.154791,192.637592,178.636364,186.361179,-6.276413,268
2026-03-10,80342,15836273,193.120393,193.603194,186.84398,191.67199,5.310811,160
2026-03-11,55748,11221244,192.154791,196.017199,192.154791,195.534398,3.862408,121
2026-03-12,59112,11761373,193.603194,194.568796,191.189189,193.120393,-2.414005,193
2026-03-13,38635,7618665,194.085995,194.085995,188.775184,189.257985,-3.862408,130
2026-03-16,79704,15931174,191.189189,196.982801,188.292383,195.051597,5.793612,137
2026-03-17,54256,11166600,198.914005,200.845209,196.982801,197.948403,2.896806,190
2026-03-18,48419,9963957,202.293612,202.293612,196.982801,198.914005,0.965602,103
2026-03-19,68083,13855678,197.465602,197.465602,194.568796,197.465602,-1.448403,107
2026-03-20,85206,17689448,198.914005,204.707617,196.017199,200.845209,3.379607,154
2026-03-23,178955,37164636,195.051597,207.121622,195.051597,198.914005,-1.931204,951
2026-03-24,205242,43158402,203.742015,207.604423,199.396806,199.396806,0.482801,235
2026-03-25,492286,110040201,207.604423,219.191646,204.707617,219.191646,19.79484,830
2026-03-26,1033741,241870781,223.054054,237.538084,210.501229,210.501229,-8.690417,1672
2026-03-27,373073,84137996,210.501229,226.916462,207.604423,226.916462,16.415233,604
2026-03-30,234024,52639857,223.054054,223.536855,211.46683,217.260442,-9.65602,786
2026-03-31,209692,44977820,214.846437,214.846437,200.362408,204.707617,-12.552825,358
2026-04-01,91797,19883375,212.915233,212.915233,206.15602,207.604423,2.896806,177
2026-04-02,395841,89060027,212.432432,222.088452,212.432432,216.29484,8.690417,1019
2026-04-07,197062,43420043,222.088452,222.088452,209.535627,209.535627,-6.759213,3011
2026-04-08,192985,42645388,212.432432,216.29484,210.501229,214.363636,4.828009,277
2026-04-09,263113,59378631,215.329238,220.157248,215.329238,217.743243,3.379607,475
2026-04-10,436991,93468541,210.984029,210.984029,203.259214,207.604423,-10.13882,1627
2026-04-13,279700,60995443,205.673219,214.846437,205.190418,213.398034,5.793611,398
2026-04-14,980073,232026462,215.812039,234.641278,213.398034,229.813268,16.415234,2331
2026-04-15,575877,139781665,239.469287,239.469287,228.364865,234.641278,4.82801,1007
2026-04-16,348021,81929230,233.192875,233.675676,222.088452,229.330467,-5.310811,1775
2026-04-17,367829,85385779,228.847666,230.296069,219.191646,222.571253,-6.759214,600
2026-04-20,340411,79147166,222.088452,228.847666,220.157248,223.054054,0.482801,513
2026-04-21,239043,55392427,225.95086,227.399263,222.088452,223.054054,0.0,397
2026-04-22,264983,60437086,223.054054,224.019656,218.226044,218.708845,-4.345209,735
2026-04-23,461287,101957281,219.191646,223.536855,202.776413,211.949631,-6.759214,736
2026-04-24,261464,56051363,212.432432,214.363636,203.259214,204.224816,-7.724815,484
2026-04-27,264594,54965666,204.224816,204.224816,198.914005,200.362408,-3.862408,483
2026-04-28,190944,39783923,200.362408,203.742015,199.879607,200.845209,0.482801,267
2026-04-29,94029,19622856,203.742015,203.742015,198.914005,201.810811,0.965602,126
2026-04-30,75921,15817520,202.293612,202.293612,199.879607,201.32801,-0.482801,154
2026-05-04,216866,44638054,196.5,200.845209,196.017199,197.948403,-3.379607,388
2026-05-05,182386,38938704,199.396806,212.432432,198.914005,209.535627,11.587224,519
2026-05-06,188504,41274533,212.915233,214.846437,208.570025,210.501229,0.965602,367
2026-05-07,137377,29425745,210.501229,210.501229,205.190418,206.15602,-4.345209,318
2026-05-08,130981,27734566,203.259214,208.087224,202.293612,202.293612,-3.862408,207
2026-05-11,122539,25705950,202.293612,203.742015,200.362408,203.259214,0.965602,221
2026-05-12,138248,28986273,204.707617,204.707617,200.845209,202.293612,-0.965602,161
2026-05-13,128159,27264873,204.707617,207.121622,202.776413,205.190418,2.896806,175
2026-05-14,157542,33505423,206.15602,210.501229,201.32801,207.604423,2.414005,372
2026-05-15,241150,52330633,208.087224,216.29484,203.742015,204.707617,-2.896806,342
2026-05-18,149568,32235622,202.776413,212.432432,201.32801,207.604423,2.896806,216
2026-05-19,155322,32570188,209.052826,209.052826,200.845209,200.845209,-6.759214,219
2026-05-20,148645,30513668,201.32801,202.776413,196.017199,196.017199,-4.82801,269
2026-05-21,170426,35471652,202.776413,202.776413,199.396806,201.32801,5.310811,160
2026-05-22,489437,101514441,203.742015,203.742015,198.914005,201.810811,0.482801,337
2026-05-25,173942,36906690,202.776413,207.121622,202.776413,207.121622,5.310811,282
2026-05-26,215992,46964056,210.018428,212.432432,207.121622,209.535627,2.414005,289
2026-05-27,204199,44125300,209.535627,210.984029,205.673219,207.121622,-2.414005,281
2026-05-28,241402,50466673,207.121622,207.604423,196.982801,199.396806,-7.724816,406
2026-05-29,434341,90145486,201.32801,203.259214,198.914005,199.396806,0.0,294
2026-06-01,370616,76567999,199.396806,201.32801,197.465602,201.32801,1.931204,394
2026-06-02,138376,28552641,201.32801,201.32801,197.948403,198.431204,-2.896806,204
2026-06-03,150737,31102269,200.845209,200.845209,197.948403,199.396806,0.965602,159
2026-06-04,185837,38630504,198.914005,206.638821,198.431204,199.396806,0.0,227
2026-06-05,282328,57154401,199.879607,199.879607,193.120393,193.120393,-6.276413,442
2026-06-08,219212,41198856,174.773956,189.740786,174.291155,187.809582,-5.310811,296
2026-06-09,76793,15067004,189.740786,191.189189,188.292383,190.223587,2.414005,170
2026-06-10,146338,28255369,187.326781,191.189189,181.53317,181.53317,-8.690417,299
2026-06-11,91304,17292079,180.567568,185.395577,179.601966,183.464373,1.931203,166
2026-06-12,145722,29412231,194.085995,197.948403,190.706388,196.5,13.035627,233
2026-06-15,358347,74429648,202.5,211.0,202.5,209.0,12.5,458
2026-06-16,168569,34735857,210.5,210.5,204.0,206.0,-3.0,663
2026-06-17,99499,20315175,204.0,206.0,202.5,205.5,-0.5,164
2026-06-18,290121,60000428,206.5,210.0,205.5,206.5,1.0,825
2026-06-22,150647,32015756,207.5,215.5,207.5,213.0,6.5,506
2026-06-23,170350,34906824,213.0,213.0,201.0,203.0,-10.0,1358
2026-06-24,244785,51162134,201.0,213.0,200.5,212.0,9.0,335
2026-06-25,387063,81769883,216.0,216.0,208.0,213.5,1.5,1444
2026-06-26,202528,41445408,213.0,213.0,200.0,200.5,-13.0,3323
2026-06-29,108357,21676302,200.0,203.5,198.0,199.0,-1.5,198
2026-06-30,121745,24439455,203.0,203.0,199.0,200.5,1.5,111
2026-07-01,81255,16323351,202.0,205.0,198.5,198.5,-2.0,176
2026-07-02,40455,8150751,198.0,204.0,198.0,202.0,3.5,65
2026-07-03,207750,41693556,202.0,203.5,199.5,199.5,-2.5,166
2026-07-06,163354,32462707,200.0,202.0,198.0,200.0,0.5,307
2026-07-07,226672,44616862,201.0,201.0,192.5,193.5,-6.5,357
2026-07-08,112358,21337512,193.5,193.5,188.0,189.5,-4.0,259
2026-07-09,152723,30599008,190.0,208.0,190.0,201.0,11.5,232
2026-07-13,561125,118198217,220.0,220.0,202.5,206.0,5.0,1981
2026-07-14,294561,57609034,200.0,204.0,191.0,197.0,-9.0,468
2026-07-15,192219,38253410,200.5,201.5,197.5,199.5,2.5,176
2026-07-16,39815,7810938,199.5,199.5,194.5,196.0,-3.5,102
2026-07-17,272931,51461092,192.0,196.0,184.0,186.0,-10.0,492
2026-07-20,152176,27702956,187.0,187.5,179.0,182.5,-3.5,224
