date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,183661,5153620,15.069458,15.286284,15.015251,15.204974,0.216826,107
2017-09-12,157260,4407082,15.421801,15.421801,14.933941,15.177871,-0.027103,89
2017-09-13,80034,2224747,15.394698,15.421801,14.988148,14.988148,-0.189723,71
2017-09-14,87123,2393648,14.961044,15.015251,14.798424,14.961044,-0.027104,63
2017-09-15,67450,1845802,14.771321,15.015251,14.771321,14.906838,-0.054206,41
2017-09-18,896871,26511188,15.042354,16.397521,14.906838,16.397521,1.490683,521
2017-09-19,1134864,37380168,17.671378,18.023722,17.129312,18.023722,1.626201,544
2017-09-20,4538897,163648643,19.812542,19.812542,18.809719,19.243372,1.21965,2410
2017-09-21,1065292,38183737,18.809719,20.056472,18.809719,19.704129,0.460757,722
2017-09-22,517311,18407148,19.514406,19.839646,18.836822,19.514406,-0.189723,344
2017-09-25,393631,13939848,19.568612,19.677026,18.891029,19.405992,-0.108414,261
2017-09-26,3517856,130924860,18.999442,21.330329,17.481655,17.481655,-1.924337,2083
2017-09-27,1020908,32715873,17.888205,17.915308,16.831175,17.183518,-0.298137,689
2017-09-28,474235,15525294,17.671378,17.915308,17.481655,17.833998,0.65048,360
2017-09-29,224375,7193450,17.590068,17.779792,17.075105,17.319035,-0.514963,179
2017-09-30,427000,14073150,17.075105,18.538685,17.075105,17.617172,0.298137,295
2017-10-02,213390,7043770,18.294755,18.294755,17.617172,17.888205,0.271033,153
2017-10-03,147733,4837671,17.942412,17.942412,17.644275,17.698482,-0.189723,115
2017-10-05,133270,4353528,17.698482,17.806895,17.644275,17.725585,0.027103,86
2017-10-06,137727,4493898,17.752688,17.806895,17.644275,17.752688,0.027103,91
2017-10-11,306090,9818485,17.779792,17.806895,16.885382,17.075105,-0.677583,144
2017-10-12,156273,4834389,16.749865,16.858278,16.614348,16.804072,-0.271033,94
2017-10-13,542931,17828752,16.912485,18.050825,16.912485,17.969515,1.165443,357
2017-10-16,333438,11123754,18.159239,18.321859,17.671378,17.888205,-0.08131,185
2017-10-17,106390,3499502,17.888205,18.105032,17.644275,17.725585,-0.16262,66
2017-10-18,189680,6301128,17.725585,18.159239,17.725585,18.105032,0.379447,117
2017-10-19,253793,8568719,18.186342,18.619995,17.969515,17.969515,-0.135517,146
2017-10-20,152360,4951142,17.969515,17.969515,17.454552,17.454552,-0.514963,110
2017-10-23,44102,1427093,17.291932,17.725585,17.291932,17.590068,0.135516,34
2017-10-24,74504,2386076,17.833998,17.833998,17.264828,17.346138,-0.24393,58
2017-10-25,72221,2303381,17.346138,17.400345,17.129312,17.129312,-0.216826,58
2017-10-26,73242,2287311,17.102208,17.102208,16.804072,16.993795,-0.135517,56
2017-10-27,151134,4702954,16.885382,16.993795,16.804072,16.804072,-0.189723,95
2017-10-30,122100,3799590,16.749865,17.075105,16.668555,17.075105,0.271033,74
2017-10-31,28090,876390,17.102208,17.102208,16.885382,16.912485,-0.16262,30
2017-11-01,143117,4454564,16.804072,17.075105,16.722761,16.831175,-0.08131,78
2017-11-02,144144,4543757,17.075105,17.237725,16.912485,17.075105,0.24393,82
2017-11-03,36332,1140192,17.210622,17.210622,16.912485,16.912485,-0.16262,30
2017-11-06,118462,3654187,16.831175,16.831175,16.668555,16.695658,-0.216827,95
2017-11-07,144180,4447876,16.695658,16.804072,16.695658,16.749865,0.054207,79
2017-11-08,63300,1948930,16.587245,16.749865,16.587245,16.695658,-0.054207,54
2017-11-09,108060,3400134,17.237725,17.237725,16.912485,17.129312,0.433654,76
2017-11-10,34040,1070902,17.075105,17.237725,16.939588,16.966692,-0.16262,28
2017-11-13,86481,2715002,17.075105,17.183518,16.722761,17.129312,0.16262,74
2017-11-14,59060,1837316,17.129312,17.129312,16.695658,16.939588,-0.189724,38
2017-11-15,145000,4539000,16.804072,17.346138,16.749865,17.346138,0.40655,67
2017-11-16,83150,2651420,17.454552,17.454552,17.075105,17.346138,0.0,55
2017-11-17,190794,6129287,17.454552,17.562965,17.346138,17.508758,0.16262,78
2017-11-20,293382,9708882,17.508758,18.403169,17.508758,17.698482,0.189724,205
2017-11-21,99200,3270470,17.698482,17.969515,17.698482,17.888205,0.189723,81
2017-11-22,156103,5075707,17.671378,18.050825,17.454552,17.752688,-0.135517,100
2017-11-23,91450,3014215,17.806895,17.996619,17.725585,17.833998,0.08131,65
2017-11-24,69558,2263585,17.969515,17.969515,17.454552,17.752688,-0.08131,50
2017-11-27,257090,8538392,17.752688,18.213445,17.671378,17.833998,0.08131,163
2017-11-28,147171,4888360,17.942412,18.132135,17.806895,18.050825,0.216827,99
2017-11-29,618109,21589612,18.159239,19.351786,18.159239,18.863925,0.8131,432
2017-11-30,242314,8393353,19.378889,19.378889,18.484479,18.647099,-0.216826,183
2017-12-01,262090,8767524,18.891029,18.891029,17.644275,18.321859,-0.32524,181
2017-12-04,182210,6154993,18.592892,18.701305,18.050825,18.159239,-0.16262,98
2017-12-05,251043,8210543,18.050825,18.050825,17.346138,17.671378,-0.487861,168
2017-12-06,94121,3041908,17.671378,17.888205,17.264828,17.481655,-0.189723,76
2017-12-07,52042,1690723,17.481655,17.779792,17.346138,17.752688,0.271033,39
2017-12-08,131360,4415530,18.159239,18.836822,17.752688,17.969515,0.216827,103
2017-12-11,293100,9446110,17.291932,18.430272,17.075105,17.996619,0.027104,188
2017-12-12,46420,1520523,18.050825,18.159239,17.535862,17.562965,-0.433654,44
2017-12-13,27372,892776,17.996619,17.996619,17.617172,17.698482,0.135517,24
2017-12-14,72000,2329700,17.996619,17.996619,17.373242,17.644275,-0.054207,57
2017-12-15,47200,1533110,17.725585,17.752688,17.427448,17.617172,-0.027103,37
2017-12-18,51628,1667333,17.427448,17.617172,17.427448,17.508758,-0.108414,38
2017-12-19,63375,2045774,17.562965,17.779792,17.427448,17.427448,-0.08131,42
2017-12-20,92360,3022827,17.671378,18.105032,17.535862,17.617172,0.189724,69
2017-12-21,63711,2072657,17.617172,17.888205,17.535862,17.779792,0.16262,39
2017-12-22,44000,1433800,17.861102,17.861102,17.590068,17.617172,-0.16262,31
2017-12-25,45118,1458137,17.671378,17.671378,17.481655,17.508758,-0.108414,43
2017-12-26,106288,3429594,17.481655,17.562965,17.481655,17.481655,-0.027103,52
2017-12-27,81240,2620238,17.481655,17.562965,17.454552,17.481655,0.0,43
2017-12-28,48120,1552227,17.725585,17.725585,17.400345,17.400345,-0.08131,29
2017-12-29,82396,2656350,17.454552,17.535862,17.427448,17.481655,0.08131,42
2018-01-02,114001,3653582,17.400345,17.562965,17.237725,17.508758,0.027103,46
2018-01-03,78270,2508440,17.590068,17.590068,17.319035,17.346138,-0.16262,32
2018-01-04,54761,1764952,17.617172,17.617172,17.346138,17.454552,0.108414,41
2018-01-05,43159,1391061,17.508758,17.590068,17.373242,17.427448,-0.027104,32
2018-01-08,38000,1219950,17.562965,17.590068,17.346138,17.400345,-0.027103,34
2018-01-09,82300,2627840,17.400345,17.671378,17.291932,17.291932,-0.108413,44
2018-01-10,53090,1681621,17.319035,17.346138,16.912485,17.291932,0.0,43
2018-01-11,60000,1875700,17.183518,17.237725,16.776968,17.020898,-0.271034,42
2018-01-12,36739,1167111,17.481655,17.481655,17.075105,17.210622,0.189724,28
2018-01-15,11030,350398,17.481655,17.481655,17.102208,17.237725,0.027103,10
2018-01-16,54970,1731601,17.075105,17.129312,17.020898,17.129312,-0.108413,33
2018-01-17,53000,1670800,17.075105,17.129312,17.020898,17.075105,-0.054207,18
2018-01-18,54060,1701884,17.454552,17.454552,16.966692,17.129312,0.054207,34
2018-01-19,43966,1382739,17.075105,17.183518,17.020898,17.020898,-0.108414,28
2018-01-22,34332,1077991,17.183518,17.183518,16.966692,17.020898,0.0,24
2018-01-23,88060,2739298,17.020898,17.020898,16.804072,16.804072,-0.216826,44
2018-01-24,119244,3658166,16.804072,16.804072,16.587245,16.695658,-0.108414,58
2018-01-25,24060,743624,16.804072,16.804072,16.587245,16.587245,-0.108413,18
2018-01-26,54120,1670434,17.346138,17.346138,16.587245,16.749865,0.16262,40
2018-01-29,43120,1325320,16.614348,16.749865,16.614348,16.722761,-0.027104,29
2018-01-30,46000,1420000,16.641451,16.776968,16.641451,16.749865,0.027104,16
2018-01-31,41250,1277875,16.749865,16.966692,16.749865,16.966692,0.216827,21
2018-02-01,8150,254140,16.912485,16.966692,16.804072,16.966692,0.0,9
2018-02-02,16100,503910,17.129312,17.129312,16.912485,16.912485,-0.054207,14
2018-02-05,40000,1230400,16.668555,17.075105,16.587245,17.020898,0.108413,30
2018-02-06,90000,2712350,16.804072,16.804072,16.153591,16.153591,-0.867307,55
2018-02-07,39450,1189585,16.858278,16.885382,16.045178,16.505935,0.352344,41
2018-02-08,13000,390600,16.072281,16.424625,16.072281,16.316211,-0.189724,4
2018-02-09,86030,2541529,16.072281,16.397521,15.503111,15.990971,-0.32524,50
2018-02-12,65030,1909535,15.990971,16.045178,15.638628,15.990971,0.0,35
2018-02-21,68090,2012646,16.234901,16.234901,15.990971,16.018075,0.027104,29
2018-02-22,20030,600194,16.207798,16.695658,16.018075,16.262005,0.24393,18
2018-02-23,17167,518474,16.641451,16.641451,16.262005,16.451728,0.189723,18
2018-02-26,54170,1620150,16.587245,16.587245,16.126488,16.370418,-0.08131,31
2018-02-27,44190,1319969,16.207798,16.289108,16.153591,16.180695,-0.189723,24
2018-03-01,18199,540169,16.099385,16.099385,16.045178,16.099385,-0.08131,18
2018-03-02,22107,657538,16.018075,16.424625,15.990971,16.018075,-0.08131,18
2018-03-05,21000,616050,15.909661,15.909661,15.882558,15.909661,-0.108414,11
2018-03-06,45090,1325519,15.990971,16.370418,15.855455,15.882558,-0.027103,23
2018-03-07,15797,460882,15.855455,15.855455,15.801248,15.801248,-0.08131,14
2018-03-08,22329,659954,15.990971,16.045178,15.990971,15.990971,0.189723,14
2018-03-09,15570,460194,16.018075,16.099385,15.936765,15.936765,-0.054206,14
2018-03-12,67000,2015250,15.936765,16.424625,15.936765,16.207798,0.271033,47
2018-03-13,58500,1761550,16.262005,16.370418,16.234901,16.343315,0.135517,37
2018-03-14,37010,1122702,16.478831,16.505935,16.370418,16.478831,0.135516,22
2018-03-15,33620,1023310,16.478831,16.641451,16.451728,16.641451,0.16262,30
2018-03-16,225210,7122264,16.912485,17.346138,16.885382,17.075105,0.433654,144
2018-03-19,61000,1922100,17.075105,17.156415,16.993795,16.993795,-0.08131,34
2018-03-20,33460,1049860,16.993795,17.048002,16.912485,16.912485,-0.08131,29
2018-03-21,37472,1178168,16.912485,17.183518,16.912485,17.183518,0.271033,32
2018-03-22,178090,5705947,17.183518,17.454552,17.183518,17.346138,0.16262,93
2018-03-23,59389,1868769,17.075105,17.346138,16.668555,17.319035,-0.027103,55
2018-03-26,60504,1913101,17.156415,17.481655,16.993795,17.346138,0.027103,43
2018-03-27,20790,662493,17.319035,17.319035,17.183518,17.319035,-0.027103,18
2018-03-28,73500,2320199,17.400345,17.400345,16.912485,17.346138,0.027103,54
2018-03-29,31101,994661,17.373242,17.400345,17.237725,17.319035,-0.027103,21
2018-03-30,58000,1852050,17.346138,17.373242,17.183518,17.319035,0.0,32
2018-03-31,32000,1013400,17.346138,17.346138,17.075105,17.346138,0.027103,22
2018-04-02,35072,1118439,17.346138,17.346138,17.210622,17.346138,0.0,24
2018-04-03,69030,2187460,17.346138,17.346138,17.075105,17.346138,0.0,48
2018-04-09,140030,4428792,17.346138,17.346138,17.075105,17.102208,-0.24393,60
2018-04-10,28100,886509,17.075105,17.291932,17.075105,17.129312,0.027104,19
2018-04-11,27000,853400,17.129312,17.264828,17.075105,17.237725,0.108413,19
2018-04-12,21043,660591,17.020898,17.020898,16.993795,17.020898,-0.216827,19
2018-04-13,71472,2227212,16.804072,17.346138,16.749865,17.291932,0.271034,38
2018-04-16,38910,1222431,17.210622,17.210622,16.831175,16.831175,-0.460757,36
2018-04-17,114300,3459925,16.804072,16.804072,16.316211,16.397521,-0.433654,61
2018-04-18,42072,1267020,16.343315,16.370418,16.262005,16.343315,-0.054206,29
2018-04-19,49144,1504735,16.722761,16.939588,16.451728,16.804072,0.460757,39
2018-04-20,38547,1190347,16.478831,17.075105,16.478831,16.804072,0.0,27
2018-04-23,31000,949800,16.804072,16.804072,16.505935,16.505935,-0.298137,19
2018-04-24,34030,1045356,16.804072,17.048002,16.451728,16.451728,-0.054207,31
2018-04-25,2270,69862,16.695658,16.695658,16.695658,16.695658,0.24393,3
2018-04-26,61340,1876370,16.505935,16.804072,16.370418,16.641451,-0.054207,30
2018-04-27,37180,1137068,16.641451,16.641451,16.397521,16.424625,-0.216826,18
2018-04-30,25060,761871,16.424625,16.804072,16.343315,16.424625,0.0,20
2018-05-02,34737,1036441,16.343315,16.478831,15.963868,16.126488,-0.298137,35
2018-05-03,197000,5883550,16.207798,16.505935,16.153591,16.505935,0.379447,39
2018-05-04,32805,984820,16.262005,16.695658,16.180695,16.207798,-0.298137,25
2018-05-07,57300,1715090,16.207798,16.234901,16.207798,16.234901,0.027103,20
2018-05-08,15000,449650,16.234901,16.370418,16.207798,16.370418,0.135517,9
2018-05-09,25030,750897,16.262005,16.289108,16.207798,16.207798,-0.16262,11
2018-05-10,22200,661790,16.153591,16.262005,16.099385,16.207798,0.0,17
2018-05-11,46000,1368400,16.099385,16.153591,16.099385,16.126488,-0.08131,14
2018-05-14,37861,1139666,16.153591,16.695658,16.153591,16.424625,0.298137,30
2018-05-15,60795,1837418,16.451728,16.695658,16.207798,16.614348,0.189723,44
2018-05-16,40178,1221093,16.478831,16.533038,16.397521,16.505935,-0.108413,22
2018-05-17,21596,653339,16.289108,16.478831,16.289108,16.424625,-0.08131,14
2018-05-18,56021,1686125,16.451728,16.451728,16.262005,16.262005,-0.16262,34
2018-05-21,39801,1215570,16.641451,16.804072,16.451728,16.804072,0.542067,26
2018-05-22,27030,844580,16.804072,17.075105,16.804072,16.912485,0.108413,23
2018-05-23,27000,842050,16.939588,16.993795,16.858278,16.858278,-0.054207,17
2018-05-24,31090,970658,16.939588,17.048002,16.858278,17.020898,0.16262,28
2018-05-25,15000,467500,16.993795,16.993795,16.831175,16.885382,-0.135516,10
2018-05-28,23400,727769,16.885382,16.912485,16.722761,16.885382,0.0,25
2018-05-29,38190,1171240,16.885382,16.912485,16.018075,16.912485,0.027103,33
2018-05-30,9210,284968,16.885382,16.885382,16.668555,16.804072,-0.108413,10
2018-05-31,39283,1228226,17.237725,17.237725,16.587245,17.075105,0.271033,36
2018-06-01,42000,1326000,16.993795,17.183518,16.993795,17.183518,0.108413,27
2018-06-04,88000,2812300,17.237725,17.400345,17.237725,17.319035,0.135517,48
2018-06-05,35310,1120242,17.319035,17.346138,17.020898,17.237725,-0.08131,26
2018-06-06,42240,1329236,17.048002,17.156415,16.993795,17.020898,-0.216827,34
2018-06-07,17294,542266,16.993795,17.102208,16.966692,16.966692,-0.054206,18
2018-06-08,11000,344300,16.912485,17.020898,16.912485,16.993795,0.027103,9
2018-06-11,49000,1517150,16.804072,16.885382,16.722761,16.804072,-0.189723,37
2018-06-12,58441,1810571,16.749865,16.912485,16.695658,16.912485,0.108413,32
2018-06-13,42178,1327262,16.993795,17.237725,16.966692,17.020898,0.108413,36
2018-06-14,53030,1674783,17.237725,17.319035,16.966692,16.966692,-0.054206,37
2018-06-15,48043,1493537,16.966692,16.966692,16.804072,16.858278,-0.108414,23
2018-06-19,29087,899397,16.695658,16.885382,16.587245,16.885382,0.027104,22
2018-06-20,927299,30698855,17.183518,18.511582,17.020898,18.484479,1.599097,580
2018-06-21,908501,30774883,18.592892,18.836822,17.617172,17.996619,-0.48786,532
2018-06-22,131221,4305643,17.915308,17.915308,17.617172,17.861102,-0.135517,95
2018-06-25,66000,2173650,17.969515,17.996619,17.725585,17.888205,0.027103,54
2018-06-26,110290,3576058,17.888205,17.888205,17.373242,17.427448,-0.460757,83
2018-06-27,48562,1574715,17.427448,17.888205,17.400345,17.779792,0.352344,42
2018-06-28,49200,1611419,17.888205,17.969515,17.617172,17.671378,-0.108414,45
2018-06-29,98290,3230532,17.888205,17.942412,17.725585,17.833998,0.16262,58
2018-07-02,88060,2900836,17.888205,17.942412,17.725585,17.888205,0.054207,48
2018-07-03,61080,1996240,17.888205,17.888205,17.617172,17.861102,-0.027103,42
2018-07-04,27200,890170,17.861102,17.888205,17.562965,17.806895,-0.054207,24
2018-07-05,33020,1077452,17.644275,17.806895,17.562965,17.779792,-0.027103,23
2018-07-06,64324,2085150,17.671378,17.833998,17.454552,17.508758,-0.271034,43
2018-07-09,46100,1492030,17.698482,17.698482,17.508758,17.617172,0.108414,30
2018-07-10,89100,2907020,17.617172,18.050825,17.508758,18.050825,0.433653,51
2018-07-11,48300,1466090,17.673557,17.78964,17.586495,17.586495,-0.46433,35
2018-07-12,53000,1591600,17.383351,17.702578,17.35433,17.702578,0.116083,38
2018-07-13,68883,2065962,17.412372,17.615516,17.296289,17.412372,-0.290206,46
2018-07-16,44060,1322838,17.615516,17.615516,17.383351,17.383351,-0.029021,26
2018-07-17,21300,637540,17.412372,17.412372,17.35433,17.383351,0.0,17
2018-07-18,35010,1048098,17.412372,17.412372,17.296289,17.412372,0.029021,21
2018-07-19,62000,1850850,17.32531,17.412372,17.296289,17.412372,0.0,28
2018-07-20,58000,1730750,17.412372,17.441392,17.209227,17.383351,-0.029021,34
2018-07-23,19000,568450,17.412372,17.412372,17.238248,17.412372,0.029021,15
2018-07-24,79030,2411494,18.399073,18.399073,17.412372,17.412372,0.0,61
2018-07-25,7150,216245,17.702578,17.702578,17.412372,17.673557,0.261185,8
2018-07-26,13000,390300,17.412372,17.528454,17.35433,17.412372,-0.261185,9
2018-07-27,11200,336089,17.412372,17.499433,17.383351,17.383351,-0.029021,13
2018-07-30,77456,2387990,17.847681,18.28299,17.499433,18.050825,0.667474,69
2018-07-31,17159,531397,18.050825,18.166908,17.760619,17.992784,-0.058041,16
2018-08-01,14030,428525,17.760619,17.992784,17.644537,17.992784,0.0,10
2018-08-02,41081,1248140,17.615516,17.992784,17.528454,17.847681,-0.145103,29
2018-08-03,3262,99991,17.847681,17.847681,17.847681,17.847681,0.0,8
2018-08-06,13150,400987,17.847681,17.934743,17.615516,17.615516,-0.232165,14
2018-08-07,6000,181950,17.615516,17.615516,17.586495,17.586495,-0.029021,5
2018-08-08,38202,1148869,17.528454,17.528454,17.412372,17.412372,-0.174123,27
2018-08-09,37766,1130660,17.760619,17.760619,17.296289,17.296289,-0.116083,29
2018-08-10,26070,777236,17.528454,17.528454,17.238248,17.412372,0.116083,20
2018-08-13,50180,1448148,16.919021,17.122165,16.541753,16.599794,-0.812578,44
2018-08-14,128000,3711800,17.093145,17.122165,16.686856,17.064124,0.46433,64
2018-08-15,128090,3672978,17.064124,17.064124,16.541753,17.064124,0.0,75
2018-08-16,415222,11555793,17.064124,17.35433,15.816238,15.816238,-1.247886,230
2018-08-17,427310,11366120,15.671134,15.874279,15.119743,15.758196,-0.058042,211
2018-08-20,23100,619960,15.700155,15.700155,15.438969,15.584073,-0.174123,15
2018-08-21,10139,273303,15.729176,15.729176,15.584073,15.671134,0.087061,10
2018-08-22,29231,779905,15.497011,15.613093,15.438969,15.46799,-0.203144,22
2018-08-23,23620,635050,15.671134,15.671134,15.497011,15.671134,0.203144,24
2018-08-24,20000,538200,15.758196,15.758196,15.555052,15.671134,0.0,20
2018-08-27,55114,1492935,15.671134,15.787217,15.613093,15.787217,0.116083,23
2018-08-28,48000,1301500,15.787217,15.961341,15.642114,15.671134,-0.116083,34
2018-08-29,32150,869457,15.671134,15.700155,15.671134,15.700155,0.029021,11
2018-08-30,6928,189811,15.671134,15.816238,15.671134,15.816238,0.116083,6
2018-08-31,39210,1069983,15.816238,15.903299,15.787217,15.845258,0.02902,12
2018-09-03,30100,813280,15.845258,15.961341,15.555052,15.845258,0.0,28
2018-09-04,6060,163414,15.613093,15.845258,15.613093,15.613093,-0.232165,7
2018-09-05,5030,135199,15.671134,15.671134,15.555052,15.555052,-0.058041,5
2018-09-06,21072,566594,15.874279,15.874279,15.526031,15.758196,0.203144,13
2018-09-07,20043,548415,16.135464,16.135464,15.671134,15.845258,0.087062,20
2018-09-10,3030,81354,15.438969,15.671134,15.438969,15.671134,-0.174124,4
2018-09-11,73150,1929272,15.46799,15.46799,15.090722,15.177784,-0.49335,34
2018-09-12,25000,650700,15.148763,15.177784,15.00366,15.090722,-0.087062,21
2018-09-13,76134,1947740,15.00366,15.00366,14.800516,14.800516,-0.290206,54
2018-09-14,48746,1252596,14.597371,15.206805,14.597371,15.090722,0.290206,42
2018-09-17,6060,158507,15.206805,15.206805,15.148763,15.148763,0.058041,6
2018-09-18,10000,259900,15.177784,15.177784,15.00366,15.090722,-0.058041,8
2018-09-19,10000,260650,15.00366,15.322887,14.97464,15.148763,0.058041,10
2018-09-20,6030,155430,14.945619,15.090722,14.916598,15.090722,-0.058041,7
2018-09-21,17090,443213,14.945619,15.235825,14.916598,14.916598,-0.174124,17
2018-09-25,43090,1107817,14.858557,15.322887,14.742475,15.293866,0.377268,39
2018-09-26,12265,325322,15.264846,15.438969,15.264846,15.380928,0.087062,10
2018-09-27,12000,313400,15.119743,15.351908,15.090722,15.351908,-0.02902,10
2018-09-28,25000,657900,15.438969,15.438969,15.119743,15.438969,0.087061,21
2018-10-01,16064,442723,16.222526,16.251547,15.555052,15.555052,0.116083,19
2018-10-02,19000,513350,15.46799,15.787217,15.438969,15.729176,0.174124,11
2018-10-03,134008,3755267,15.787217,17.267268,15.613093,15.787217,0.058041,91
2018-10-04,26110,724503,16.483712,16.483712,15.816238,15.845258,0.058041,26
2018-10-05,39469,1064029,16.193506,16.251547,15.380928,15.671134,-0.174124,41
2018-10-08,12470,330804,15.438969,15.526031,15.322887,15.46799,-0.203144,13
2018-10-09,35060,919670,15.671134,15.671134,14.858557,15.613093,0.145103,29
2018-10-11,154999,3834775,15.061701,15.438969,14.075,14.075,-1.538093,97
2018-10-12,40000,981750,14.075,14.771495,14.04598,14.394227,0.319227,35
2018-10-15,10000,247900,14.684433,14.684433,14.220103,14.220103,-0.174124,8
2018-10-16,19000,467400,14.278145,14.336186,14.220103,14.220103,0.0,10
2018-10-17,7254,180548,14.51031,14.53933,14.307165,14.307165,0.087062,7
2018-10-18,4054,100186,14.307165,14.452268,14.307165,14.307165,0.0,4
2018-10-19,1000,24850,14.423248,14.423248,14.423248,14.423248,0.116083,1
2018-10-22,9159,226243,14.394227,14.423248,14.249124,14.278145,-0.145103,9
2018-10-23,21090,512878,14.220103,14.278145,13.958918,14.133042,-0.145103,21
2018-10-24,13000,309650,13.465567,14.249124,13.465567,14.191083,0.058041,9
2018-10-25,38030,902785,13.639691,14.191083,13.494588,14.191083,0.0,39
2018-10-26,18000,429100,13.813815,14.104021,13.784794,13.784794,-0.406289,16
2018-10-29,31090,745078,13.929897,14.016959,13.61067,13.987938,0.203144,27
2018-10-30,17333,415458,13.929897,14.162062,13.813815,13.929897,-0.058041,19
2018-10-31,6000,144800,14.04598,14.04598,13.929897,14.016959,0.087062,6
2018-11-01,23000,564750,14.365207,14.858557,14.04598,14.394227,0.377268,23
2018-11-02,39000,961550,14.742475,14.742475,14.278145,14.365207,-0.02902,9
2018-11-05,8000,198400,14.51031,14.51031,14.307165,14.394227,0.02902,8
2018-11-06,12470,308106,14.336186,14.51031,14.220103,14.452268,0.058041,12
2018-11-07,5030,125497,14.394227,14.684433,14.336186,14.53933,0.087062,6
2018-11-08,19000,481250,14.394227,14.97464,14.394227,14.713454,0.174124,18
2018-11-09,10270,258908,14.800516,14.800516,14.51031,14.742475,0.029021,14
2018-11-12,5332,133633,14.742475,14.742475,14.423248,14.684433,-0.058042,8
2018-11-13,14000,345100,14.307165,14.51031,14.220103,14.394227,-0.290206,13
2018-11-14,36000,888300,14.568351,14.568351,14.191083,14.51031,0.116083,26
2018-11-15,35180,877022,14.800516,14.800516,14.307165,14.742475,0.232165,35
2018-11-16,26180,674844,14.742475,15.206805,14.742475,15.090722,0.348247,25
2018-11-19,3261,85764,15.264846,15.264846,15.264846,15.264846,0.174124,7
2018-11-20,16069,417294,15.409949,15.409949,14.858557,15.206805,-0.058041,17
2018-11-21,54000,1405350,15.380928,15.671134,14.858557,15.090722,-0.116083,54
2018-11-22,69100,1791480,14.887578,15.642114,14.800516,15.555052,0.46433,59
2018-11-23,17000,451600,15.671134,15.671134,15.177784,15.438969,-0.116083,15
2018-11-26,3000,80750,15.497011,15.729176,15.497011,15.729176,0.290207,3
2018-11-27,23000,616600,15.46799,15.671134,15.438969,15.642114,-0.087062,22
2018-11-28,143030,3769445,15.903299,16.019382,15.090722,15.497011,-0.145103,133
2018-11-29,25000,667900,15.758196,15.758196,15.322887,15.671134,0.174123,24
2018-11-30,23222,618016,15.642114,15.642114,15.293866,15.293866,-0.377268,24
2018-12-03,35289,956353,15.671134,16.193506,15.438969,15.671134,0.377268,40
2018-12-04,21150,575350,15.845258,15.845258,15.787217,15.787217,0.116083,12
2018-12-05,80100,2121595,15.438969,15.729176,15.264846,15.642114,-0.145103,76
2018-12-06,43000,1135100,15.322887,15.555052,15.206805,15.438969,-0.203145,38
2018-12-07,16000,426900,15.584073,15.671134,15.322887,15.380928,-0.058041,16
2018-12-10,22000,588350,15.497011,15.555052,15.380928,15.380928,0.0,10
2018-12-11,21000,558100,15.671134,15.671134,15.293866,15.351908,-0.02902,20
2018-12-12,20478,541442,15.351908,15.351908,15.322887,15.322887,-0.029021,17
2018-12-13,4060,107878,15.409949,15.46799,15.380928,15.380928,0.058041,5
2018-12-14,8090,212908,15.206805,15.380928,15.206805,15.322887,-0.058041,10
2018-12-17,21000,551300,15.322887,15.322887,15.206805,15.235825,-0.087062,12
2018-12-18,48000,1277050,15.206805,15.555052,15.206805,15.526031,0.290206,34
2018-12-19,57030,1524195,15.409949,15.845258,15.264846,15.46799,-0.058041,41
2018-12-20,43000,1138900,15.700155,15.700155,15.177784,15.177784,-0.290206,32
2018-12-21,28000,742050,15.380928,15.671134,15.206805,15.46799,0.290206,25
2018-12-22,28000,740100,15.235825,15.555052,15.206805,15.526031,0.058041,26
2018-12-24,66000,1742400,15.526031,15.526031,15.177784,15.235825,-0.290206,46
2018-12-25,143000,3732200,15.235825,15.293866,15.00366,15.090722,-0.145103,69
2018-12-26,98000,2549300,15.322887,15.322887,15.00366,15.148763,0.058041,29
2018-12-27,41120,1099060,15.729176,15.845258,15.351908,15.526031,0.377268,36
2018-12-28,110003,2876027,15.526031,15.758196,15.00366,15.032681,-0.49335,104
2019-01-02,91321,2424370,15.206805,15.671134,15.206805,15.613093,0.580412,66
2019-01-03,143090,3825916,15.351908,15.671134,15.351908,15.642114,0.029021,124
2019-01-04,401225,11392818,15.555052,17.180207,15.409949,16.773918,1.131804,260
2019-01-07,415692,11857656,17.035104,17.035104,16.193506,16.425671,-0.348247,252
2019-01-08,1595126,47353315,16.89,17.876701,16.628815,16.977062,0.551391,1011
2019-01-09,325098,9304282,17.006083,17.122165,16.338609,16.483712,-0.49335,234
2019-01-10,240000,6774050,16.599794,16.686856,16.048402,16.338609,-0.145103,183
2019-01-11,144000,4012600,16.338609,16.599794,15.990361,16.019382,-0.319227,129
2019-01-14,134060,3717371,16.019382,16.425671,15.845258,16.251547,0.232165,115
2019-01-15,95054,2655148,16.425671,16.425671,16.106444,16.106444,-0.145103,80
2019-01-16,91072,2520637,16.106444,16.222526,16.019382,16.106444,0.0,69
2019-01-17,85200,2380100,16.222526,16.39665,16.077423,16.251547,0.145103,75
2019-01-18,84752,2361330,16.367629,16.367629,16.106444,16.106444,-0.145103,40
2019-01-21,96000,2675350,16.251547,16.251547,16.135464,16.164485,0.058041,71
