date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-06,23493,209513,8.589339,8.589339,8.5413,8.550908,0.0,24
2020-08-07,27069,241138,8.5413,8.646985,8.531692,8.550908,0.0,46
2020-08-10,66196,598751,8.637378,8.906395,8.637378,8.695024,0.144116,55
2020-08-11,36120,326704,8.695024,8.743063,8.666201,8.666201,-0.028823,59
2020-08-12,27700,249015,8.733455,8.733455,8.608554,8.62777,-0.038431,55
2020-08-13,36472,328094,8.723847,8.723847,8.618162,8.618162,-0.009608,22
2020-08-14,28803,258416,8.570123,8.704632,8.570123,8.598946,-0.019216,28
2020-08-17,47890,429596,8.646985,8.675809,8.570123,8.646985,0.048039,59
2020-08-18,27580,248750,8.675809,8.695024,8.646985,8.646985,0.0,24
2020-08-19,100412,912770,8.71424,8.839141,8.62777,8.819925,0.17294,44
2020-08-20,171840,1571608,8.675809,8.935218,8.637378,8.935218,0.115293,59
2020-08-21,116740,1090920,8.887179,9.01208,8.839141,9.01208,0.076862,54
2020-08-24,104600,984147,9.031296,9.079335,8.964041,9.079335,0.067255,67
2020-08-25,206263,1964366,9.079335,9.18502,9.079335,9.079335,0.0,69
2020-08-26,2114405,21678877,9.165804,9.944033,9.165804,9.944033,0.864698,505
2020-08-27,1850701,20695455,10.520499,10.904809,10.328344,10.904809,0.960776,528
2020-08-28,2543653,28627516,11.241081,11.337158,10.376382,10.712654,-0.192155,1065
2020-08-31,477282,5346106,10.712654,10.85677,10.664615,10.760693,0.048039,242
2020-09-01,662196,7120392,10.808732,10.85677,9.992072,10.328344,-0.432349,302
2020-09-02,1790300,19986350,10.328344,10.904809,10.280305,10.424421,0.096077,423
2020-09-03,554299,6237697,10.47246,11.048926,10.47246,10.616576,0.192155,265
2020-09-04,611000,6474950,10.280305,10.616576,10.088149,10.136188,-0.480388,258
2020-09-07,503448,5459822,10.136188,10.808732,9.944033,10.520499,0.384311,255
2020-09-08,327400,3625058,10.616576,10.808732,10.520499,10.568538,0.048039,135
2020-09-09,958380,10680380,10.520499,10.85677,10.280305,10.280305,-0.288233,207
2020-09-10,431200,4565570,10.424421,10.47246,9.847955,9.944033,-0.336272,183
2020-09-11,364065,3712261,10.040111,10.136188,9.559723,9.607761,-0.336272,155
2020-09-14,166092,1693574,9.607761,9.944033,9.607761,9.895994,0.288233,85
2020-09-15,106038,1078652,9.895994,9.895994,9.6558,9.799917,-0.096077,48
2020-09-16,297400,3070117,9.847955,10.136188,9.607761,9.944033,0.144116,128
2020-09-17,131815,1355625,9.799917,10.040111,9.799917,9.799917,-0.144116,74
2020-09-18,144757,1516048,9.847955,10.136188,9.847955,10.040111,0.240194,65
2020-09-21,105752,1111356,10.136188,10.184227,9.944033,9.944033,-0.096078,61
2020-09-22,91000,931450,10.136188,10.136188,9.751878,9.751878,-0.192155,63
2020-09-23,109358,1110751,9.847955,9.895994,9.6558,9.847955,0.096077,71
2020-09-24,248600,2498025,9.751878,9.847955,9.329136,9.6558,-0.192155,94
2020-09-25,142333,1420412,9.6558,9.703839,9.415606,9.511684,-0.144116,52
2020-09-28,69357,689512,9.703839,9.703839,9.434822,9.511684,0.0,47
2020-09-29,31160,310620,9.703839,9.703839,9.434822,9.578938,0.067254,20
2020-09-30,64252,641700,9.607761,9.6558,9.511684,9.588546,0.009608,29
2020-10-05,55460,553918,9.588546,9.6558,9.56933,9.588546,0.0,31
2020-10-06,52339,526930,9.588546,9.751878,9.588546,9.703839,0.115293,40
2020-10-07,66200,670490,9.751878,9.799917,9.6558,9.703839,0.0,23
2020-10-08,87252,875744,9.799917,9.847955,9.367567,9.367567,-0.336272,53
2020-10-12,56114,550830,9.463645,9.578938,9.377175,9.377175,0.009608,36
2020-10-13,22000,214750,9.396391,9.415606,9.290705,9.415606,0.038431,16
2020-10-14,72025,712158,9.502076,9.550115,9.415606,9.521292,0.105686,31
2020-10-15,139000,1378480,9.521292,9.56933,9.473253,9.530899,0.009607,21
2020-10-16,72047,713780,9.559723,9.588546,9.415606,9.473253,-0.057646,32
2020-10-19,32000,316220,9.473253,9.550115,9.425214,9.502076,0.028823,21
2020-10-20,17271,169146,9.502076,9.502076,9.319529,9.482861,-0.019215,15
2020-10-21,53202,521143,9.405998,9.454037,9.367567,9.434822,-0.048039,32
2020-10-22,31090,302696,9.396391,9.425214,9.319529,9.415606,-0.019216,19
2020-10-23,54530,534245,9.415606,9.434822,9.377175,9.377175,-0.038431,35
2020-10-26,46108,449169,9.396391,9.405998,9.338744,9.35796,-0.019215,29
2020-10-27,23332,228438,9.367567,9.463645,9.35796,9.405998,0.048038,18
2020-10-28,12064,118134,9.415606,9.425214,9.386783,9.396391,-0.009607,16
2020-10-29,5849,56929,9.396391,9.396391,9.300313,9.367567,-0.028824,20
2020-10-30,26531,257224,9.329136,9.329136,9.27149,9.27149,-0.096077,31
2020-11-02,50251,481977,9.27149,9.27149,9.175412,9.175412,-0.096078,31
2020-11-03,61258,587914,9.223451,9.27149,9.175412,9.18502,0.009608,34
2020-11-04,56442,538622,9.175412,9.27149,9.127373,9.27149,0.08647,52
2020-11-05,28367,273968,9.223451,9.309921,9.223451,9.252274,-0.019216,20
2020-11-06,93630,889031,9.223451,9.233059,8.944826,9.175412,-0.076862,66
2020-11-09,83000,793730,9.233059,9.396391,8.983257,9.136981,-0.038431,47
2020-11-10,144000,1390990,9.319529,9.35796,9.223451,9.309921,0.17294,58
2020-11-11,60061,580121,9.242666,9.319529,9.233059,9.319529,0.009608,51
2020-11-12,32425,314412,9.319529,9.367567,9.261882,9.290705,-0.028824,21
2020-11-13,23002,222640,9.319529,9.319529,9.290705,9.319529,0.028824,15
2020-11-16,67743,659315,9.405998,9.405998,9.329136,9.338744,0.019215,23
2020-11-17,56201,546417,9.319529,9.367567,9.319529,9.367567,0.028823,21
2020-11-18,99508,981012,9.396391,9.530899,9.396391,9.502076,0.134509,46
2020-11-19,153665,1530402,9.511684,9.6558,9.511684,9.521292,0.019216,62
2020-11-20,493117,5328184,9.598154,10.47246,9.598154,10.47246,0.951168,176
2020-11-23,1571818,17819264,10.952848,11.193042,10.568538,10.904809,0.432349,638
2020-11-24,523115,5725607,11.048926,11.048926,10.184227,10.328344,-0.576465,243
2020-11-25,352200,3851865,10.328344,10.664615,10.328344,10.376382,0.048038,165
2020-11-26,515308,5713785,10.568538,11.048926,10.424421,10.616576,0.240194,239
2020-11-27,414139,4613753,10.85677,10.85677,10.47246,10.760693,0.144117,213
2020-11-30,3262101,38903327,10.904809,11.817547,10.904809,11.817547,1.056854,685
2020-12-01,5338470,68839374,12.394012,12.970478,11.28912,11.28912,-0.528427,1846
2020-12-02,939734,10903548,11.241081,11.385197,11.000887,11.000887,-0.288233,417
2020-12-03,603001,7037211,11.048926,11.481275,10.904809,10.904809,-0.096078,309
2020-12-04,1211110,13693681,10.808732,11.000887,10.808732,10.85677,-0.048039,173
2020-12-07,531314,6069044,11.096964,11.193042,10.808732,10.904809,0.048039,204
2020-12-08,427861,4915346,10.904809,11.193042,10.904809,11.048926,0.144117,178
2020-12-09,385100,4422490,11.048926,11.337158,10.85677,10.904809,-0.144117,152
2020-12-10,2966723,36178508,10.904809,11.961663,10.904809,11.529314,0.624505,1118
2020-12-11,1422036,17051770,11.625391,11.817547,11.193042,11.385197,-0.144117,544
2020-12-14,972630,11788558,11.625391,11.817547,11.337158,11.67343,0.288233,380
2020-12-15,1063120,13264180,11.769508,12.49009,11.67343,11.721469,0.048039,525
2020-12-16,636291,7838917,11.721469,12.057741,11.67343,11.769508,0.048039,294
2020-12-17,592305,7228467,11.865585,12.153818,11.337158,11.481275,-0.288233,243
2020-12-18,678155,8201723,11.529314,11.769508,11.433236,11.577353,0.096078,190
2020-12-21,1869930,24227855,11.769508,12.730284,11.721469,12.730284,1.152931,697
2020-12-22,6319893,88286312,13.258711,13.979293,11.961663,12.009702,-0.720582,2486
2020-12-23,1370224,17328316,12.009702,12.826361,11.817547,12.49009,0.480388,581
2020-12-24,1024354,13491750,12.8744,12.970478,12.49009,12.49009,0.0,477
2020-12-25,835025,10722267,12.682245,12.826361,12.153818,12.153818,-0.336272,358
2020-12-28,946060,12107161,12.345973,12.538129,12.105779,12.297935,0.144117,294
2020-12-29,3412755,47162186,12.394012,13.498905,12.394012,13.498905,1.20097,1298
2020-12-30,6386495,94459480,13.883215,14.795953,13.594982,14.07537,0.576465,2331
2020-12-31,1147606,16206870,13.835176,13.979293,13.30675,13.498905,-0.576465,529
2021-01-04,673862,9561415,13.594982,13.883215,13.450866,13.739099,0.240194,361
2021-01-05,1270008,18578712,13.931254,14.603797,13.498905,13.643021,-0.096078,669
2021-01-06,1564170,22067925,13.787138,13.883215,13.018517,13.210672,-0.432349,457
2021-01-07,387555,5300885,13.258711,13.450866,12.970478,12.970478,-0.240194,208
2021-01-08,391540,5225200,13.30675,13.30675,12.586167,12.634206,-0.336272,193
2021-01-11,296958,3923234,12.682245,12.8744,12.586167,12.634206,0.0,154
2021-01-12,532612,6689504,12.682245,12.682245,11.625391,11.769508,-0.864698,270
2021-01-13,328125,4069244,11.913624,12.057741,11.721469,11.913624,0.144116,174
2021-01-14,659356,8304985,12.009702,12.249896,11.913624,11.913624,0.0,161
2021-01-15,324827,3907771,12.057741,12.057741,11.337158,11.337158,-0.576466,169
2021-01-18,137483,1620182,11.193042,11.529314,10.952848,11.481275,0.144117,91
2021-01-19,236466,2872190,11.67343,11.865585,11.529314,11.529314,0.048039,74
2021-01-20,529829,6235867,11.481275,11.67343,10.952848,11.67343,0.144116,186
2021-01-21,533307,6501817,11.721469,12.009702,11.433236,11.529314,-0.144116,210
2021-01-22,575841,7015976,11.529314,11.817547,11.385197,11.577353,0.048039,121
2021-01-25,568515,6962507,11.577353,11.913624,11.433236,11.721469,0.144116,136
2021-01-26,168110,1991817,11.865585,11.865585,11.241081,11.241081,-0.480388,96
2021-01-27,344387,4103488,11.337158,11.817547,11.096964,11.817547,0.576466,134
2021-01-28,1682323,20845804,11.67343,12.201857,11.385197,11.385197,-0.43235,307
2021-01-29,215477,2541404,11.67343,11.67343,10.904809,11.096964,-0.288233,124
2021-02-01,162154,1853733,11.096964,11.096964,10.85677,10.952848,-0.144116,75
2021-02-02,236300,2721979,10.952848,11.337158,10.952848,11.000887,0.048039,122
2021-02-03,84213,962087,11.000887,11.048926,10.904809,10.904809,-0.096078,51
2021-02-04,289191,3201654,10.904809,10.904809,10.424421,10.424421,-0.480388,132
2021-02-05,262615,2848776,10.520499,10.616576,10.280305,10.280305,-0.144116,130
2021-02-17,407001,4466760,10.424421,10.664615,10.376382,10.520499,0.240194,132
2021-02-18,381427,4386376,10.808732,11.337158,10.760693,11.096964,0.576465,176
2021-02-19,3490544,41893347,11.145003,11.817547,10.952848,11.433236,0.336272,577
2021-02-22,544089,6420353,11.67343,11.67343,11.193042,11.337158,-0.096078,234
2021-02-23,1219590,15427437,11.529314,12.442051,11.433236,12.442051,1.104893,480
2021-02-24,1798394,23230537,12.442051,12.8744,11.865585,11.913624,-0.528427,788
2021-02-25,463560,5921191,12.345973,12.442051,12.009702,12.057741,0.144117,243
2021-02-26,348502,4393610,11.769508,12.49009,11.769508,11.961663,-0.096078,216
2021-03-02,330377,4124824,12.394012,12.394012,11.721469,11.721469,-0.240194,157
2021-03-03,413376,5119216,11.769508,12.057741,11.769508,11.817547,0.096078,212
2021-03-04,2139015,28145611,11.865585,12.970478,11.865585,12.394012,0.576465,1051
2021-03-05,535353,6834629,12.394012,12.538129,12.009702,12.105779,-0.288233,287
2021-03-08,339036,4275993,12.442051,12.442051,11.961663,12.009702,-0.096077,173
2021-03-09,893354,11674044,12.249896,12.8744,12.249896,12.249896,0.240194,413
2021-03-10,186010,2352075,12.249896,12.249896,12.057741,12.249896,0.0,118
2021-03-11,287295,3605758,12.249896,12.249896,11.961663,12.009702,-0.240194,150
2021-03-12,235725,2966569,12.057741,12.201857,11.961663,11.961663,-0.048039,129
2021-03-15,193196,2403521,12.009702,12.105779,11.865585,11.913624,-0.048039,115
2021-03-16,8498595,112818566,12.009702,13.066556,11.769508,12.8744,0.960776,1593
2021-03-17,1964889,26449708,12.826361,13.258711,12.586167,13.018517,0.144117,843
2021-03-18,520201,6956669,13.018517,13.162633,12.634206,12.778323,-0.240194,271
2021-03-19,383042,5006452,12.826361,12.826361,12.442051,12.538129,-0.240194,186
2021-03-22,342377,4534767,12.586167,12.970478,12.586167,12.634206,0.096077,183
2021-03-23,155105,2038382,12.8744,12.8744,12.49009,12.49009,-0.144116,89
2021-03-24,160001,2078412,12.394012,12.634206,12.394012,12.394012,-0.096078,96
2021-03-25,2831308,39941557,12.586167,13.594982,12.49009,13.594982,1.20097,654
2021-03-26,4199217,59197550,14.219487,14.603797,12.922439,13.210672,-0.38431,1720
2021-03-29,958765,13159140,13.258711,13.643021,13.018517,13.066556,-0.144116,442
2021-03-30,486435,6678066,13.162633,13.450866,13.018517,13.066556,0.0,261
2021-03-31,444327,6127070,13.114594,13.450866,13.114594,13.258711,0.192155,233
2021-04-01,1191239,16660171,13.498905,13.739099,13.210672,13.258711,0.0,542
2021-04-06,1215096,17137566,13.402827,13.739099,13.30675,13.546944,0.288233,490
2021-04-07,1054233,15189239,14.267526,14.267526,13.594982,13.739099,0.192155,485
2021-04-08,2450850,36828821,14.123409,14.747914,14.123409,14.171448,0.432349,1145
2021-04-09,1217615,18054045,14.363603,14.843991,13.883215,14.07537,-0.096078,622
2021-04-12,2495768,38580989,14.171448,15.372418,14.171448,15.276341,1.200971,1174
2021-04-13,1691816,25997672,15.276341,15.276341,14.171448,14.171448,-1.104893,834
2021-04-14,2936972,43958769,14.363603,14.940069,13.787138,14.267526,0.096078,1288
2021-04-15,3255944,50854479,14.651836,15.372418,14.603797,14.747914,0.480388,1565
2021-04-16,6625017,110631434,15.084185,16.189078,15.036147,16.189078,1.441164,1724
2021-04-19,5897826,105935069,16.333194,17.774359,16.333194,17.774359,1.585281,1559
2021-04-20,7849786,157184063,19.215523,19.551794,18.350824,19.551794,1.777435,3178
2021-04-21,7315408,158327612,19.503756,21.473347,19.215523,21.137075,1.585281,3406
2021-04-22,8798189,206885620,22.386084,23.250783,20.512571,22.482162,1.345087,3897
2021-04-23,5799717,131303929,23.34686,23.635093,20.560609,21.425308,-1.056854,2832
2021-04-26,2191639,46884593,21.040998,21.040998,20.272377,20.704726,-0.720582,1076
2021-04-27,1450579,30099084,20.752765,20.752765,19.647872,20.032183,-0.672543,808
2021-04-28,1073950,21739167,20.272377,20.272377,19.215523,19.503756,-0.528427,567
2021-04-29,2020092,41112808,19.215523,20.416493,18.735135,19.74395,0.240194,1113
2021-05-03,1207795,24454701,19.840027,20.12826,18.494941,18.494941,-1.249009,702
2021-05-04,895126,15908076,18.54298,18.735135,16.669466,16.669466,-1.825475,487
2021-05-05,1264886,22348767,15.420457,17.870436,15.420457,17.149854,0.480388,631
2021-05-06,987374,18520704,17.245932,18.591018,17.245932,17.966514,0.81666,612
2021-05-07,633329,11699590,17.678281,18.446902,17.197893,18.446902,0.480388,376
2021-05-10,1895869,38685201,18.398863,20.272377,18.254747,20.272377,1.825475,1003
2021-05-11,4836347,103852399,19.984144,21.905696,18.735135,20.176299,-0.096078,2444
2021-05-12,1360091,26594920,19.888066,20.368454,18.158669,18.158669,-2.01763,716
2021-05-13,1383040,23744890,16.381233,17.342009,16.381233,16.381233,-1.777436,715
2021-05-14,4911308,82119374,16.717505,16.861621,14.747914,14.747914,-1.633319,1092
2021-05-17,965571,13565961,13.450866,14.123409,13.30675,13.30675,-1.441164,455
2021-05-18,1756544,25964353,12.970478,14.603797,12.970478,14.603797,1.297047,777
2021-05-19,2646469,43765627,14.603797,16.044962,14.603797,15.996923,1.393126,773
2021-05-20,38923854,656760028,15.852806,16.621427,14.411642,14.50772,-1.489203,4415
2021-05-21,3234252,50785853,14.651836,15.900845,14.219487,15.372418,0.864698,1410
2021-05-24,1302064,21048351,15.180263,16.189078,14.89203,15.180263,-0.192155,715
2021-05-25,981208,15204618,15.420457,15.564574,14.459681,14.89203,-0.288233,563
2021-05-26,693950,10958266,15.180263,15.564574,14.603797,15.084185,0.192155,413
2021-05-27,1208106,19529830,15.324379,15.948884,15.180263,15.180263,0.096078,649
2021-05-28,3396995,58082058,15.660651,16.669466,15.564574,16.669466,1.489203,1355
2021-05-31,8303873,151491354,17.390048,18.302786,16.237117,16.429272,-0.240194,3736
2021-06-01,3350821,59542989,16.621427,17.774359,16.141039,17.678281,1.249009,1574
2021-06-02,3621411,67954627,18.254747,18.54298,17.390048,18.014553,0.336272,1777
2021-06-03,1672795,31427534,18.158669,18.494941,17.822397,17.966514,-0.048039,812
2021-06-04,2126699,39942909,17.774359,18.494941,17.390048,17.390048,-0.576466,970
2021-06-07,823534,14585726,17.774359,17.774359,16.429272,17.197893,-0.192155,515
2021-06-08,646282,11668071,17.438087,17.678281,17.053777,17.197893,0.0,410
2021-06-09,435000,7603740,17.390048,17.390048,16.477311,16.717505,-0.480388,275
2021-06-10,1264748,21475230,17.101815,17.101815,15.852806,16.621427,-0.096078,594
2021-06-11,471367,8154576,16.861621,16.957699,16.285156,16.429272,-0.192155,266
2021-06-15,690641,11983729,16.621427,17.197893,16.141039,16.813582,0.38431,399
2021-06-16,752476,13448028,17.245932,17.390048,16.765544,16.957699,0.144117,357
2021-06-17,771448,13942942,17.005738,17.72632,16.861621,17.197893,0.240194,431
2021-06-18,733510,13091632,17.390048,17.438087,16.669466,17.053777,-0.144116,352
2021-06-21,669538,11439046,17.053777,17.197893,16.141039,16.333194,-0.720583,396
2021-06-22,2785022,51532424,16.52535,17.966514,16.52535,17.966514,1.63332,1247
2021-06-23,5468567,102935860,19.119445,19.503756,16.90966,17.101815,-0.864699,2548
2021-06-24,4948096,94664548,17.245932,18.783174,17.197893,18.783174,1.681359,2058
2021-06-25,14680379,308966388,19.215523,20.656687,18.92729,20.656687,1.873513,5022
2021-06-28,3053845,70727615,21.617463,22.722356,21.617463,22.722356,2.065669,1153
2021-06-29,10008640,257783906,24.98018,24.98018,23.394899,24.98018,2.257824,5145
2021-06-30,4054832,115183389,26.99781,27.478198,26.421344,27.478198,2.498018,2659
2021-07-01,18787142,533124035,28.487013,30.168371,25.172335,25.604684,-1.873514,10141
2021-07-02,3558176,90898674,25.172335,25.460568,23.923326,23.923326,-1.681358,2105
2021-07-05,2183280,55768155,24.691947,24.98018,24.019404,24.403714,0.480388,1264
2021-07-06,1048674,26121285,24.932141,24.932141,23.635093,23.827248,-0.576466,698
2021-07-07,1678935,40101647,24.019404,24.019404,22.386084,22.96255,-0.864698,937
2021-07-08,1619154,39439375,23.539015,24.307636,22.193929,23.971365,1.008815,918
2021-07-09,660773,16208414,23.827248,23.971365,23.298821,23.298821,-0.672544,453
2021-07-12,974739,24480702,24.499792,24.499792,23.539015,23.683132,0.384311,670
2021-07-13,1300406,29909190,23.923326,23.923326,21.32923,21.521386,-2.161746,782
2021-07-14,910860,19329770,20.848842,21.521386,19.503756,20.176299,-1.345087,570
2021-07-15,993883,22562110,20.656687,22.193929,20.656687,22.193929,2.01763,526
2021-07-16,3350256,80474412,23.202744,23.971365,22.386084,22.578239,0.38431,1860
2021-07-19,2657973,67854331,23.394899,24.836063,23.010589,24.836063,2.257824,1137
2021-07-20,11973869,318612250,25.076257,26.805654,24.54783,26.373305,1.537242,6250
2021-07-21,10105365,280565195,26.853693,28.342896,24.355675,24.932141,-1.441164,5462
2021-07-22,3042400,76226291,25.556645,25.844878,22.722356,22.722356,-2.209785,1881
2021-07-23,2709256,67061887,23.154705,24.788024,22.818433,23.635093,0.912737,1661
2021-07-26,1562228,37630438,23.731171,23.77921,22.674317,22.914511,-0.720582,959
2021-07-27,2253115,52491089,23.34686,23.34686,21.569424,21.809618,-1.104893,1045
2021-07-28,2958486,69247264,22.290006,23.250783,21.233153,21.905696,0.096078,1487
2021-07-29,4387407,107722323,22.14589,24.067442,22.14589,24.067442,2.161746,1785
2021-07-30,7042284,175365503,24.307636,24.98018,22.626278,22.770395,-1.297047,3641
2021-08-02,2725241,67405313,22.96255,24.691947,22.674317,24.16352,1.393125,1568
2021-08-03,1492020,36671316,24.16352,24.16352,23.250783,23.731171,-0.432349,944
2021-08-04,1232016,30314396,23.635093,24.259598,23.34686,23.34686,-0.384311,715
2021-08-05,4636637,112643343,23.250783,23.827248,22.290006,23.010589,-0.336271,1291
2021-08-06,1244731,30177335,23.154705,23.827248,22.674317,22.674317,-0.336272,764
2021-08-09,1797634,43942477,23.058627,23.971365,22.914511,22.914511,0.240194,1034
2021-08-10,771562,18163579,23.106666,23.202744,22.338045,22.482162,-0.432349,488
2021-08-11,1450511,34380245,22.914511,23.635093,21.809618,22.578239,0.096077,811
2021-08-12,2072872,50197715,22.96255,23.923326,22.578239,23.731171,1.152932,965
2021-08-13,998805,23832668,23.635093,23.635093,22.578239,22.578239,-1.152932,613
2021-08-16,850008,19665893,22.866472,23.058627,21.617463,21.905696,-0.672543,496
2021-08-17,1634796,36115974,22.097851,22.290006,20.176299,20.272377,-1.633319,784
2021-08-18,1598825,34033713,20.368454,21.857657,19.119445,21.281192,1.008815,948
2021-08-19,762824,16246697,21.089036,21.233153,19.74395,19.791989,-1.489203,502
2021-08-20,588135,12390798,19.791989,20.752765,19.599833,20.272377,0.480388,397
2021-08-23,737814,16208675,21.040998,21.617463,20.512571,20.992959,0.720582,483
2021-08-24,505893,10915615,21.521386,21.521386,19.840027,20.848842,-0.144117,359
2021-08-25,328100,6981092,20.605281,21.092404,20.556569,20.605281,-0.243561,225
2021-08-26,1716277,38437265,20.702706,22.407634,20.702706,21.043691,0.43841,1082
2021-08-27,547549,11691638,21.043691,21.043691,20.605281,20.751418,-0.292273,391
2021-08-30,500140,10824413,20.848842,21.530814,20.751418,20.946267,0.194849,336
2021-08-31,811776,17785521,21.141116,21.676951,20.897555,21.287253,0.340986,569
2021-09-01,1011320,22232481,21.384677,21.871799,20.994979,21.043691,-0.243562,534
2021-09-02,415924,8849591,20.946267,21.189828,20.507857,20.751418,-0.292273,282
2021-09-03,838205,18086879,20.994979,21.482102,20.507857,20.605281,-0.146137,459
2021-09-06,565994,11990601,20.702706,20.994979,20.118159,20.118159,-0.487122,373
2021-09-07,499596,10171304,20.166871,20.313008,19.582324,19.679748,-0.438411,333
2021-09-08,761865,15146267,19.777173,20.118159,18.949065,18.997777,-0.681971,457
2021-09-09,492417,9858847,19.29005,19.874597,19.095201,19.582324,0.584547,344
2021-09-10,528204,10784181,19.582324,20.313008,19.582324,19.679748,0.097424,328
2021-09-13,867011,18098427,19.972022,20.751418,19.874597,20.507857,0.828109,479
2021-09-14,750889,15241044,20.507857,20.507857,19.533612,19.679748,-0.828109,470
2021-09-15,280375,5626938,19.679748,19.92331,19.338763,19.582324,-0.097424,188
2021-09-16,268901,5356795,19.631036,19.92331,19.241338,19.387475,-0.194849,219
2021-09-17,342393,6822860,19.338763,19.825885,19.192626,19.338763,-0.048712,256
2021-09-22,1020994,19467804,18.218381,19.387475,18.023532,18.218381,-1.120382,455
2021-09-23,322828,6050478,18.510654,18.510654,18.072244,18.120956,-0.097425,194
2021-09-24,304611,5701036,18.41323,18.461942,18.072244,18.120956,0.0,205
2021-09-27,295220,5535572,18.120956,18.461942,18.072244,18.218381,0.097425,134
2021-09-28,223136,4100068,18.218381,18.267093,17.633834,17.731258,-0.487123,165
2021-09-29,303383,5371484,16.951862,17.682546,16.757013,17.244136,-0.487122,232
2021-09-30,688724,12633883,17.244136,18.218381,17.244136,18.072244,0.828108,372
2021-10-01,496168,8755363,17.97482,17.97482,16.854438,17.195424,-0.87682,380
2021-10-04,2097751,35917015,17.34156,17.438985,15.587919,15.977617,-1.217807,619
2021-10-05,688805,11339305,15.685344,16.708301,15.246934,16.513452,0.535835,408
2021-10-06,289295,4802421,16.416028,16.708301,15.880193,15.880193,-0.633259,202
2021-10-07,549862,9342914,16.02633,16.951862,15.977617,16.659589,0.779396,344
2021-10-08,299322,5108165,16.708301,17.146711,16.221179,16.367315,-0.292274,220
2021-10-12,282450,4665563,16.172466,16.562164,15.587919,15.880193,-0.487122,196
2021-10-13,253335,4078010,16.075042,16.269891,15.39307,15.441783,-0.43841,182
2021-10-14,301722,4868261,15.685344,16.02633,15.490495,15.782768,0.340985,195
2021-10-15,253538,4173017,15.831481,16.221179,15.831481,16.172466,0.389698,191
2021-10-18,347998,5707099,16.513452,16.513452,15.587919,15.831481,-0.340985,262
2021-10-19,338822,5662825,15.977617,16.708301,15.928905,16.269891,0.43841,237
2021-10-20,454262,7588604,16.269891,16.659589,15.977617,15.977617,-0.292274,233
2021-10-21,610812,10374885,16.02633,16.805726,16.02633,16.318603,0.340986,370
2021-10-22,512702,8349228,16.269891,16.318603,15.636632,15.831481,-0.487122,270
2021-10-25,5542290,94022770,15.831481,17.195424,15.636632,16.075042,0.243561,1075
2021-10-26,395869,6489926,16.172466,16.221179,15.782768,15.977617,-0.097425,248
2021-10-27,353595,5724941,16.075042,16.075042,15.685344,15.782768,-0.194849,200
2021-10-28,442626,7277660,15.831481,16.172466,15.782768,16.02633,0.243562,250
2021-10-29,315595,5159344,16.075042,16.269891,15.734056,15.880193,-0.146137,217
2021-11-01,506814,8396332,16.172466,16.659589,15.831481,15.928905,0.048712,320
2021-11-02,422850,6920242,16.075042,16.318603,15.685344,15.734056,-0.194849,269
2021-11-03,19719368,345746655,15.880193,17.292848,15.685344,17.292848,1.558792,2512
2021-11-04,5118053,92339872,17.926107,18.218381,17.049287,17.731258,0.43841,2355
2021-11-05,893217,15978551,17.390273,17.731258,17.292848,17.536409,-0.194849,501
2021-11-08,2569527,48981012,17.877395,19.192626,17.779971,18.267093,0.730684,1490
2021-11-09,1222149,22550374,18.656791,18.705503,17.682546,17.926107,-0.340986,736
2021-11-10,634548,11452943,17.926107,17.97482,17.390273,17.487697,-0.43841,345
2021-11-11,1444779,26507866,17.390273,18.41323,17.292848,17.731258,0.243561,735
2021-11-12,524857,9460942,18.023532,18.120956,17.244136,17.244136,-0.487122,378
2021-11-15,447000,7844869,17.390273,17.438985,16.951862,17.049287,-0.194849,255
2021-11-16,289430,5073458,17.049287,17.34156,16.951862,17.000575,-0.048712,215
2021-11-17,321181,5659730,17.000575,17.438985,17.000575,17.097999,0.097424,215
2021-11-18,282732,4975561,17.146711,17.34156,17.049287,17.146711,0.048712,217
2021-11-19,594856,10329552,17.195424,17.195424,16.659589,16.659589,-0.487122,254
2021-11-22,251717,4287804,16.659589,16.854438,16.221179,16.854438,0.194849,194
2021-11-23,752660,13308875,16.854438,17.682546,16.854438,16.90315,0.048712,461
2021-11-24,1361151,24628971,17.097999,17.97482,17.000575,17.926107,1.022957,801
2021-11-25,958265,17604913,18.169669,18.461942,17.585122,17.682546,-0.243561,565
2021-11-26,469696,8292118,17.633834,17.682546,16.951862,16.951862,-0.730684,336
2021-11-29,319967,5429435,16.562164,16.757013,16.269891,16.659589,-0.292273,176
2021-11-30,340484,5822504,16.757013,16.854438,16.318603,16.659589,0.0,211
2021-12-01,166383,2849129,16.562164,16.854438,16.367315,16.708301,0.048712,125
2021-12-02,282432,4862258,16.854438,17.097999,16.610877,16.805726,0.097425,186
2021-12-03,227511,3930638,16.951862,17.097999,16.708301,16.757013,-0.048713,163
2021-12-06,195612,3404167,16.757013,17.292848,16.708301,16.90315,0.146137,146
2021-12-07,402893,7145328,17.146711,17.487697,17.000575,17.146711,0.243561,298
2021-12-08,509412,9174031,17.536409,17.877395,17.292848,17.292848,0.146137,344
2021-12-09,280284,5004692,17.487697,17.633834,17.097999,17.097999,-0.194849,167
2021-12-10,281680,5025939,17.438985,17.536409,17.244136,17.390273,0.292274,188
2021-12-13,407153,7380025,17.682546,17.877395,17.34156,17.682546,0.292273,243
