date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,79101,3973820,38.781776,38.781776,38.474593,38.551389,-0.383978,44
2017-09-12,47000,2365600,39.012162,39.012162,38.551389,38.551389,0.0,37
2017-09-13,104080,5192742,38.474593,38.70498,37.322659,38.70498,0.153591,84
2017-09-14,34000,1705200,38.70498,38.70498,38.282604,38.70498,0.0,34
2017-09-15,56010,2811446,38.70498,39.088958,38.3594,38.3594,-0.34558,46
2017-09-18,52102,2594089,38.282604,38.551389,38.090615,38.090615,-0.268785,46
2017-09-19,38508,1910592,38.129013,38.244207,38.01382,38.052218,-0.038397,35
2017-09-20,52903,2595245,37.937024,38.01382,37.399455,37.629842,-0.422376,51
2017-09-21,151100,7258950,37.437853,37.437853,36.631499,36.900284,-0.729558,126
2017-09-22,78227,3755046,37.092273,37.092273,36.631499,36.861886,-0.038398,49
2017-09-25,89300,4164994,36.900284,36.900284,35.556361,35.786747,-1.075139,60
2017-09-26,89000,4113400,35.402769,35.901941,35.402769,35.402769,-0.383978,56
2017-09-27,100000,4576600,35.402769,35.556361,34.980394,34.980394,-0.422375,72
2017-09-28,73000,3291300,35.018792,35.018792,34.558018,34.558018,-0.422376,49
2017-09-29,46000,2045800,34.558018,34.558018,34.020449,34.17404,-0.383978,32
2017-09-30,56045,2534967,34.17404,35.210781,34.17404,35.210781,1.036741,50
2017-10-02,51220,2354920,35.210781,35.594758,35.018792,35.325974,0.115193,41
2017-10-03,60000,2822300,35.402769,36.861886,35.402769,35.786747,0.460773,53
2017-10-05,23100,1087558,36.324317,36.401112,36.055532,36.170725,0.383978,24
2017-10-06,31574,1492712,36.247521,36.593101,36.170725,36.285919,0.115194,32
2017-10-11,6018,280678,36.285919,36.285919,35.671554,35.671554,-0.614365,7
2017-10-12,21152,981972,35.671554,35.940339,35.402769,35.863543,0.191989,18
2017-10-13,17002,782241,35.479565,35.479565,35.210781,35.210781,-0.652762,18
2017-10-16,19000,879100,35.210781,35.74835,35.210781,35.709952,0.499171,19
2017-10-17,14000,649550,35.287576,35.709952,35.287576,35.633156,-0.076796,13
2017-10-18,17004,781181,35.364372,35.364372,35.018792,35.325974,-0.307182,15
2017-10-19,47068,2161778,35.517963,35.517963,35.018792,35.364372,0.038398,40
2017-10-20,20365,930857,35.364372,35.364372,34.673211,35.287576,-0.076796,21
2017-10-23,30000,1392600,35.287576,35.863543,35.287576,35.863543,0.575967,16
2017-10-24,15000,699900,35.709952,35.863543,35.709952,35.786747,-0.076796,11
2017-10-25,21001,978697,35.786747,35.825145,35.709952,35.786747,0.0,18
2017-10-26,31000,1438000,35.594758,35.825145,35.479565,35.825145,0.038398,15
2017-10-27,26000,1201200,35.786747,35.786747,35.057189,35.325974,-0.499171,18
2017-10-30,48000,2172450,35.018792,35.325974,33.866858,35.325974,0.0,36
2017-10-31,77000,3487300,34.941996,35.325974,34.558018,35.325974,0.0,56
2017-11-01,13000,593500,35.325974,35.325974,34.8652,35.172383,-0.153591,11
2017-11-02,70000,3258850,35.172383,36.055532,35.172383,35.556361,0.383978,36
2017-11-03,359000,17240300,35.786747,37.629842,34.941996,36.861886,1.305525,204
2017-11-06,225500,11078999,37.399455,37.975422,37.361057,37.860229,0.998343,134
2017-11-07,223100,11072645,37.860229,38.397798,37.437853,38.01382,0.153591,91
2017-11-08,65184,3180173,37.629842,37.706637,36.631499,37.591444,-0.422376,55
2017-11-09,90000,4397050,37.169068,38.205809,36.477908,37.783433,0.191989,66
2017-11-10,35010,1695690,38.052218,38.052218,36.861886,37.591444,-0.191989,29
2017-11-13,38000,1829750,37.245864,37.437853,36.708295,36.746692,-0.844752,35
2017-11-14,151000,7535050,37.437853,39.626527,36.477908,36.861886,0.115194,119
2017-11-15,15190,727420,36.861886,37.092273,36.324317,36.708295,-0.153591,15
2017-11-16,38200,1812010,36.477908,36.554703,36.324317,36.324317,-0.383978,35
2017-11-17,63066,2993868,36.477908,37.245864,36.170725,36.285919,-0.038398,52
2017-11-20,41210,1929670,36.09393,36.209123,35.74835,35.74835,-0.537569,39
2017-11-21,47000,2174900,35.74835,35.74835,35.364372,35.364372,-0.383978,35
2017-11-22,127010,5841562,35.479565,35.709952,35.172383,35.325974,-0.038398,86
2017-11-23,38000,1746400,36.247521,36.247521,35.018792,35.172383,-0.153591,37
2017-11-24,112000,5107300,35.018792,35.325974,34.941996,35.018792,-0.153591,57
2017-11-27,30026,1377247,35.095587,35.402769,35.018792,35.172383,0.153591,21
2017-11-28,54123,2476014,35.172383,35.325974,35.018792,35.018792,-0.153591,30
2017-11-29,30001,1367045,35.018792,35.095587,34.941996,34.941996,-0.076796,25
2017-11-30,10100,459745,34.941996,34.980394,34.941996,34.941996,0.0,7
2017-12-01,21000,955750,34.941996,35.018792,34.903598,34.980394,0.038398,16
2017-12-04,20137,917690,34.980394,35.325974,34.980394,34.980394,0.0,8
2017-12-05,18019,816717,34.941996,34.941996,34.673211,34.941996,-0.038398,12
2017-12-06,40000,1807350,34.941996,34.941996,34.634814,34.634814,-0.307182,24
2017-12-07,45400,2059169,34.634814,35.940339,34.289233,35.940339,1.305525,35
2017-12-08,49001,2287196,35.940339,35.940339,35.402769,35.940339,0.0,36
2017-12-11,14000,654200,36.09393,36.09393,35.786747,35.901941,-0.038398,13
2017-12-12,14000,652050,35.863543,35.863543,35.325974,35.863543,-0.038398,10
2017-12-13,28002,1297292,35.479565,35.74835,35.402769,35.709952,-0.153591,26
2017-12-14,6001,278496,35.709952,35.709952,35.479565,35.479565,-0.230387,7
2017-12-15,12001,550845,35.441167,35.441167,35.057189,35.249178,-0.230387,12
2017-12-18,40003,1869538,35.633156,36.78509,35.402769,35.402769,0.153591,29
2017-12-19,21000,967600,35.402769,35.402769,35.249178,35.364372,-0.038397,11
2017-12-20,20002,927391,36.055532,36.055532,35.402769,35.517963,0.153591,17
2017-12-21,10200,472500,35.978736,35.978736,35.479565,35.479565,-0.038398,11
2017-12-22,12000,554500,35.325974,35.633156,35.325974,35.633156,0.153591,11
2017-12-25,53001,2471646,35.479565,35.978736,35.479565,35.940339,0.307183,33
2017-12-26,32000,1489200,35.940339,36.247521,35.517963,36.247521,0.307182,29
2017-12-27,27000,1278950,36.170725,36.631499,36.170725,36.554703,0.307182,23
2017-12-28,34000,1620850,36.78509,36.78509,36.324317,36.669897,0.115194,23
2017-12-29,48000,2282500,36.708295,36.708295,36.285919,36.554703,-0.115194,29
2018-01-02,60000,2867750,37.207466,37.207466,36.362714,36.362714,-0.191989,39
2018-01-03,212100,9660050,36.017134,36.247521,33.866858,33.866858,-2.495856,126
2018-01-04,58010,2621506,34.442825,35.095587,34.250836,35.095587,1.228729,56
2018-01-05,75000,3483150,35.210781,36.09393,35.210781,36.055532,0.959945,54
2018-01-08,54000,2483200,36.09393,36.09393,34.634814,34.634814,-1.420718,41
2018-01-09,70049,3166916,34.941996,35.364372,34.558018,34.634814,0.0,60
2018-01-10,23045,1041333,34.673211,34.711609,34.673211,34.673211,0.038397,25
2018-01-11,26150,1182503,34.711609,35.095587,34.673211,34.711609,0.038398,21
2018-01-12,5000,226500,34.711609,34.826803,34.711609,34.826803,0.115194,5
2018-01-15,4000,181900,34.8652,34.941996,34.8652,34.941996,0.115193,4
2018-01-16,28004,1276082,34.826803,35.249178,34.826803,35.249178,0.307182,29
2018-01-17,22000,1012300,34.941996,36.017134,34.941996,35.863543,0.614365,21
2018-01-18,29776,1381740,35.709952,35.709952,35.402769,35.556361,-0.307182,29
2018-01-19,45193,2078585,35.172383,35.74835,35.095587,35.441167,-0.115194,39
2018-01-22,32000,1472200,35.441167,35.671554,34.980394,35.402769,-0.038398,28
2018-01-23,25000,1150550,35.479565,35.786747,35.095587,35.325974,-0.076795,18
2018-01-24,37727,1725292,35.095587,35.709952,34.941996,35.709952,0.383978,25
2018-01-25,43002,1997043,35.364372,35.940339,35.172383,35.940339,0.230387,26
2018-01-26,91001,4186195,35.556361,35.901941,34.941996,34.941996,-0.998343,70
2018-01-29,69003,3109582,35.018792,35.018792,34.558018,34.596416,-0.34558,55
2018-01-30,57001,2555994,34.596416,34.596416,34.212438,34.212438,-0.383978,47
2018-01-31,60002,2672688,34.212438,34.558018,34.097244,34.097244,-0.115194,47
2018-02-01,30017,1342310,34.097244,34.558018,34.097244,34.212438,0.115194,25
2018-02-02,24040,1068244,34.17404,34.17404,34.020449,34.135642,-0.076796,20
2018-02-05,30000,1321000,33.943653,33.943653,33.790062,33.790062,-0.34558,24
2018-02-06,80000,3441650,33.790062,34.366029,32.407741,32.407741,-1.382321,62
2018-02-07,21601,945533,33.790062,33.790062,33.329288,33.406084,0.998343,17
2018-02-08,2000,87400,33.559675,33.559675,33.559675,33.559675,0.153591,1
2018-02-09,37000,1519350,30.603045,32.25415,30.603045,31.946968,-1.612707,31
2018-02-12,33000,1369200,31.870172,32.215752,31.486194,32.023763,0.076795,13
2018-02-21,18200,774470,32.023763,33.022106,32.023763,33.022106,0.998343,18
2018-02-22,11000,479700,33.713266,33.82846,33.060504,33.252493,0.230387,10
2018-02-23,44000,1905050,34.327631,34.327631,33.137299,33.137299,-0.115194,33
2018-02-26,21000,909100,33.367686,33.406084,33.060504,33.060504,-0.076795,18
2018-02-27,19000,823850,33.406084,33.713266,33.022106,33.022106,-0.038398,17
2018-03-01,9000,389750,33.098902,33.367686,32.983708,33.329288,0.307182,9
2018-03-02,24000,1029550,33.175697,33.175697,32.868515,32.868515,-0.460773,16
2018-03-05,9000,387200,33.022106,33.329288,32.868515,33.329288,0.460773,7
2018-03-06,10000,436550,33.790062,33.790062,33.406084,33.406084,0.076796,10
2018-03-07,10000,436450,33.559675,33.713266,33.406084,33.406084,0.0,10
2018-03-08,14000,615900,34.404427,34.404427,33.521277,33.521277,0.115193,13
2018-03-09,3067,134598,33.521277,33.790062,33.521277,33.790062,0.268785,4
2018-03-12,10000,438500,33.175697,33.790062,33.175697,33.790062,0.0,10
2018-03-13,114135,5183637,33.866858,35.325974,33.790062,35.325974,1.535912,83
2018-03-14,137289,6471633,35.556361,36.708295,35.556361,36.09393,0.767956,118
2018-03-15,111000,5272650,36.09393,36.861886,36.09393,36.170725,0.076795,81
2018-03-16,41000,1884700,35.364372,35.863543,34.941996,35.709952,-0.460773,37
2018-03-19,81189,3717386,35.709952,35.709952,34.750007,34.8652,-0.844752,58
2018-03-20,29000,1323400,35.249178,35.325974,34.8652,34.8652,0.0,21
2018-03-21,36001,1641645,35.249178,35.287576,34.558018,34.711609,-0.153591,32
2018-03-22,49000,2201350,34.941996,34.941996,34.250836,34.250836,-0.460773,33
2018-03-23,54000,2335000,33.905255,33.905255,32.753321,33.022106,-1.22873,44
2018-03-26,21000,896400,32.59973,33.022106,32.59973,32.714924,-0.307182,20
2018-03-27,16000,690800,32.906913,33.406084,32.906913,33.406084,0.69116,11
2018-03-28,17000,722750,33.098902,33.098902,32.407741,32.522935,-0.883149,17
2018-03-29,8000,343200,33.022106,33.022106,32.714924,32.714924,0.191989,7
2018-03-30,15000,638650,32.714924,32.753321,32.407741,32.407741,-0.307183,10
2018-03-31,77000,3192200,32.561332,32.638128,31.486194,31.678183,-0.729558,49
2018-04-02,17000,701300,31.870172,31.870172,31.486194,31.486194,-0.191989,13
2018-04-03,14000,568850,31.179012,31.486194,31.102216,31.486194,0.0,13
2018-04-09,7000,286950,31.486194,31.486194,31.447796,31.486194,0.0,7
2018-04-10,18072,748384,31.793377,31.831774,31.716581,31.831774,0.34558,13
2018-04-11,30000,1226100,31.639785,31.831774,31.025421,31.447796,-0.383978,26
2018-04-12,52001,2083439,31.102216,31.486194,30.564647,30.641443,-0.806353,45
2018-04-13,30100,1213395,31.21741,31.21741,30.718238,30.756636,0.115193,21
2018-04-16,58000,2340000,31.025421,31.255807,30.756636,31.063818,0.307182,34
2018-04-17,31001,1247540,31.140614,31.140614,30.641443,30.641443,-0.422375,19
2018-04-18,24000,961650,30.871829,30.987023,30.641443,30.948625,0.307182,15
2018-04-19,35000,1396350,30.641443,30.910227,30.411056,30.564647,-0.383978,27
2018-04-20,14512,580008,30.564647,30.948625,30.564647,30.603045,0.038398,14
2018-04-23,11002,443086,30.948625,31.102216,30.718238,30.718238,0.115193,13
2018-04-24,57000,2185000,30.718238,30.718238,29.259122,29.259122,-1.459116,49
2018-04-25,112000,4094700,29.220724,29.220724,27.838403,28.030392,-1.22873,66
2018-04-26,278104,9426886,27.72321,28.030392,25.227353,25.227353,-2.803039,177
2018-04-27,98667,3302427,25.956911,25.956911,25.611331,25.649729,0.422376,71
2018-04-30,70004,2387488,26.033707,26.532878,25.995309,26.532878,0.883149,54
2018-05-02,43326,1497973,26.340889,26.878458,26.340889,26.49448,-0.038398,41
2018-05-03,41000,1424150,26.49448,27.224039,26.379287,26.878458,0.383978,27
2018-05-04,26000,926100,27.262436,27.454425,27.147243,27.37763,0.499172,13
2018-05-07,24300,871400,27.646414,27.646414,27.262436,27.262436,-0.115194,17
2018-05-08,14000,499800,27.416028,27.416028,27.416028,27.416028,0.153592,9
2018-05-09,43000,1547100,28.183984,28.183984,27.070447,27.147243,-0.268785,27
2018-05-10,19000,677850,27.262436,27.569619,27.262436,27.262436,0.115193,11
2018-05-11,54001,1948536,28.337575,28.41437,27.37763,27.684812,0.422376,35
2018-05-14,1003,36814,28.183984,28.183984,28.183984,28.183984,0.499172,2
2018-05-15,27101,957588,26.187298,27.991995,26.187298,27.953597,-0.230387,19
2018-05-16,24000,859250,27.953597,27.953597,27.339232,27.684812,-0.268785,10
2018-05-17,13303,471912,27.72321,27.72321,26.916856,27.416028,-0.268784,10
2018-05-18,19000,672400,27.03205,27.339232,27.03205,27.262436,-0.153592,13
2018-05-21,3100,109940,26.993652,27.454425,26.993652,27.454425,0.191989,4
2018-05-22,23000,809250,27.108845,27.454425,26.878458,26.955254,-0.499171,20
2018-05-23,5000,176000,26.955254,27.339232,26.955254,26.955254,0.0,4
2018-05-24,9000,314900,26.801663,27.147243,26.724867,27.03205,0.076796,9
2018-05-25,2000,71600,27.531221,27.531221,27.454425,27.454425,0.422375,2
2018-05-28,18088,643087,27.416028,27.454425,27.108845,27.108845,-0.34558,12
2018-05-29,7000,247300,27.108845,27.147243,27.108845,27.108845,0.0,5
2018-05-30,8001,282134,26.609674,27.37763,26.609674,27.108845,0.0,8
2018-05-31,26000,921200,27.262436,27.339232,26.993652,26.993652,-0.115193,15
2018-06-01,38000,1346750,27.147243,27.416028,27.03205,27.03205,0.038398,23
2018-06-04,47000,1696700,27.262436,27.953597,27.262436,27.876801,0.844751,28
2018-06-05,62000,2243850,27.876801,28.030392,27.569619,27.876801,0.0,32
2018-06-06,18000,653200,27.876801,27.876801,27.800006,27.876801,0.0,12
2018-06-07,30000,1088350,27.876801,27.953597,27.646414,27.646414,-0.230387,15
2018-06-08,26000,933200,27.569619,27.569619,27.492823,27.492823,-0.153591,15
2018-06-11,27009,973022,27.569619,27.876801,27.569619,27.876801,0.383978,22
2018-06-12,21213,769331,27.876801,28.030392,27.72321,27.761608,-0.115193,22
2018-06-13,384298,15134395,28.798348,30.526249,28.798348,30.526249,2.764641,251
2018-06-14,613305,25829754,30.526249,33.559675,29.950282,33.559675,3.033426,424
2018-06-15,607005,26756365,33.905255,35.863543,31.332603,33.022106,-0.537569,439
2018-06-19,213373,8725743,32.522935,32.522935,29.98868,29.98868,-3.033426,166
2018-06-20,132000,5281050,30.065476,31.678183,30.065476,30.411056,0.422376,110
2018-06-21,123000,4862000,30.411056,30.718238,29.950282,30.103873,-0.307183,77
2018-06-22,79000,3048900,30.142271,30.142271,29.259122,29.604702,-0.499171,71
2018-06-25,75000,2883050,29.604702,29.950282,29.220724,29.796691,0.191989,63
2018-06-26,60075,2293100,29.835089,29.835089,29.028735,29.028735,-0.767956,60
2018-06-27,65200,2481250,29.182326,29.566304,29.182326,29.182326,0.153591,49
2018-06-28,60393,2336980,29.335917,30.487851,29.29752,29.566304,0.383978,57
2018-06-29,28000,1087500,29.719895,29.950282,29.719895,29.950282,0.383978,25
2018-07-02,34000,1339100,30.718238,30.718238,30.027078,30.180669,0.230387,29
2018-07-03,43243,1681479,30.641443,30.641443,29.604702,29.6431,-0.537569,31
2018-07-04,27000,1052250,31.793377,31.793377,29.6431,29.719895,0.076795,26
2018-07-05,52000,2005400,29.796691,30.33426,29.182326,29.182326,-0.537569,33
2018-07-06,47000,1795250,29.412713,29.719895,29.220724,29.412713,0.230387,30
2018-07-09,24000,922350,29.950282,29.950282,29.335917,29.451111,0.038398,23
2018-07-10,20000,767300,29.719895,29.758293,29.259122,29.412713,-0.038398,19
2018-07-11,16000,611500,29.374315,29.374315,29.335917,29.335917,-0.076796,10
2018-07-12,21000,798600,29.335917,29.335917,29.182326,29.182326,-0.153591,19
2018-07-13,28000,1086000,29.489509,29.950282,29.412713,29.796691,0.614365,21
2018-07-16,24000,919200,29.604702,29.604702,29.259122,29.29752,-0.499171,24
2018-07-17,27100,1022690,29.182326,29.182326,28.875144,29.028735,-0.268785,18
2018-07-18,38000,1441100,29.105531,29.719895,28.875144,29.719895,0.69116,29
2018-07-19,18082,689386,29.796691,29.796691,29.105531,29.105531,-0.614364,15
2018-07-20,34000,1285100,29.105531,29.182326,28.875144,28.875144,-0.230387,26
2018-07-23,16000,599150,28.875144,28.875144,28.529564,28.529564,-0.34558,15
2018-07-24,24000,894850,28.75995,28.75995,28.491166,28.529564,0.0,17
2018-07-25,32000,1190000,28.798348,28.798348,28.491166,28.644757,0.115193,23
2018-07-26,27000,1009550,28.875144,28.875144,28.644757,28.644757,0.0,18
2018-07-27,30006,1126523,28.683155,29.067133,28.683155,28.875144,0.230387,23
2018-07-30,56005,2114387,28.951939,29.143928,28.951939,28.990337,0.115193,30
2018-07-31,18000,681750,29.143928,29.143928,29.028735,29.143928,0.153591,16
2018-08-01,16000,606200,29.259122,29.259122,29.067133,29.105531,-0.038397,13
2018-08-02,32000,1216600,29.259122,29.335917,29.182326,29.182326,0.076795,23
2018-08-03,31197,1194405,29.143928,29.835089,29.143928,29.566304,0.383978,18
2018-08-06,17000,648300,29.29752,29.451111,29.220724,29.259122,-0.307182,12
2018-08-07,51000,1959150,30.718238,30.718238,29.259122,29.259122,0.0,42
2018-08-08,31240,1180544,28.875144,29.259122,28.875144,29.220724,-0.038398,31
2018-08-09,20000,757350,28.951939,29.374315,28.951939,29.028735,-0.191989,15
2018-08-10,14002,528926,28.990337,29.143928,28.951939,28.951939,-0.076796,15
2018-08-13,82000,3009550,28.951939,28.951939,27.800006,28.183984,-0.767955,61
2018-08-14,29000,1048400,27.646414,28.183984,27.37763,27.800006,-0.383978,24
2018-08-15,37000,1376250,27.800006,29.527906,27.800006,28.491166,0.69116,26
2018-08-16,21000,773850,28.030392,29.067133,28.030392,28.107188,-0.383978,16
2018-08-17,42000,1507200,28.721553,28.721553,27.185641,27.492823,-0.614365,39
2018-08-20,31000,1108050,27.531221,28.145586,27.262436,27.262436,-0.230387,30
2018-08-21,14000,500200,27.800006,27.800006,27.262436,27.262436,0.0,14
2018-08-22,26008,922685,27.262436,27.262436,27.185641,27.224039,-0.038397,17
2018-08-23,37113,1309584,27.070447,27.224039,27.03205,27.147243,-0.076796,27
2018-08-24,40101,1348793,27.949229,27.949229,26.786349,26.786349,-0.360894,37
2018-08-27,16001,533483,26.70615,26.946746,26.224959,26.946746,0.160397,14
2018-08-28,31000,1026600,26.866548,26.906647,26.305157,26.305157,-0.641589,24
2018-08-29,54000,1774900,26.70615,26.70615,26.224959,26.305157,0.0,39
2018-08-30,30000,989200,26.465554,26.465554,26.305157,26.305157,0.0,20
2018-08-31,15000,491250,26.224959,26.305157,26.224959,26.265058,-0.040099,13
2018-09-03,36000,1171450,26.14476,26.224959,25.663568,25.663568,-0.60149,27
2018-09-04,35001,1130883,25.703667,26.465554,25.503171,26.385356,0.721788,27
2018-09-05,27150,899200,26.385356,26.866548,26.385356,26.625952,0.240596,28
2018-09-06,48000,1587850,26.625952,26.70615,26.14476,26.625952,0.0,34
2018-09-07,31000,1013750,26.70615,26.786349,25.904164,26.024462,-0.60149,24
2018-09-10,105630,3249906,26.224959,26.224959,23.458105,25.262575,-0.761887,85
2018-09-11,54000,1657250,24.861581,25.021979,24.059595,24.741283,-0.521292,46
2018-09-12,30000,933300,25.262575,25.262575,24.741283,24.821482,0.080199,22
2018-09-13,39000,1218050,24.861581,25.623469,24.741283,25.623469,0.801987,32
2018-09-14,26000,833450,26.064561,26.064561,25.342773,25.422972,-0.200497,15
2018-09-17,17001,531481,25.182376,25.182376,24.94178,25.021979,-0.400993,14
2018-09-18,141100,4235845,24.901681,24.901681,23.618502,23.818999,-1.20298,95
2018-09-19,81000,2440650,23.899198,24.580886,23.899198,24.179893,0.360894,55
2018-09-20,51000,1552000,24.260092,24.701184,24.139794,24.661085,0.481192,32
2018-09-21,34000,1045100,24.701184,24.701184,24.460588,24.460588,-0.200497,20
2018-09-25,40003,1228841,24.219992,24.861581,24.219992,24.540787,0.080199,25
2018-09-26,19003,592043,25.062078,25.062078,24.861581,24.861581,0.320794,19
2018-09-27,20000,617700,24.861581,24.861581,24.661085,24.701184,-0.160397,19
2018-09-28,34000,1047300,25.623469,25.623469,24.620986,24.661085,-0.040099,30
2018-10-01,34005,1052105,24.661085,24.94178,24.661085,24.701184,0.040099,28
2018-10-02,33000,1020750,25.503171,25.503171,24.661085,24.701184,0.0,27
2018-10-03,29000,882700,24.580886,24.580886,24.139794,24.139794,-0.56139,20
2018-10-04,23000,692000,24.460588,24.460588,24.059595,24.099694,-0.0401,20
2018-10-05,22000,648400,24.500688,24.500688,23.337807,23.337807,-0.761887,20
2018-10-08,33000,963900,23.337807,23.578403,23.337807,23.498204,0.160397,19
2018-10-09,23000,676600,23.578403,23.979396,23.498204,23.498204,0.0,11
2018-10-11,96000,2576300,23.899198,23.899198,21.172444,21.172444,-2.32576,54
2018-10-12,166000,4159100,20.049662,20.731351,19.849166,20.290258,-0.882186,118
2018-10-15,23000,577350,20.290258,20.330358,20.049662,20.089762,-0.200496,18
2018-10-16,14000,359750,20.290258,20.731351,20.290258,20.651152,0.56139,13
2018-10-17,16000,415700,20.77145,21.092245,20.77145,20.931848,0.280696,11
2018-10-18,13000,339300,20.931848,21.052146,20.851649,21.012046,0.080198,12
2018-10-19,18020,469568,20.851649,21.012046,20.611053,21.012046,0.0,16
2018-10-22,30003,795878,21.012046,21.493238,21.012046,21.172444,0.160398,18
2018-10-23,49000,1302300,21.332841,21.573437,21.212543,21.493238,0.320794,25
2018-10-24,55108,1512804,21.894231,22.295225,21.814033,21.814033,0.320795,32
2018-10-25,41000,1083000,21.172444,21.814033,20.450656,21.814033,0.0,35
2018-10-26,35000,954550,21.693735,22.215026,21.41304,21.493238,-0.320795,26
2018-10-29,47000,1265350,21.252642,22.215026,21.252642,22.215026,0.721788,22
2018-10-30,27000,725350,21.693735,21.733834,21.37294,21.41304,-0.801986,24
2018-10-31,29000,774100,21.092245,21.934331,21.092245,21.493238,0.080198,20
2018-11-01,47000,1277550,21.493238,22.255125,21.493238,22.255125,0.761887,30
2018-11-02,37000,1037050,22.455622,22.656119,22.174927,22.455622,0.200497,25
2018-11-05,19010,551093,23.618502,23.618502,22.57592,23.337807,0.882185,19
2018-11-06,35000,1023850,22.736317,24.059595,22.736317,23.979396,0.641589,22
2018-11-07,31000,941350,23.297708,24.460588,23.297708,24.460588,0.481192,27
2018-11-08,15000,453850,24.059595,24.580886,24.059595,24.580886,0.120298,13
2018-11-09,21000,635100,24.059595,24.580886,23.698701,24.540787,-0.040099,16
2018-11-12,23000,695150,24.219992,24.34029,24.059595,24.059595,-0.481192,15
2018-11-13,4000,116700,22.896715,23.979396,22.896715,23.979396,-0.080199,4
2018-11-14,19034,554689,24.580886,24.580886,23.097211,23.097211,-0.882185,19
2018-11-15,4000,114200,22.656119,23.217509,22.656119,22.856615,-0.240596,4
2018-11-16,9000,257600,22.856615,23.377906,22.736317,22.896715,0.0401,5
2018-11-19,20000,567350,22.816516,23.217509,22.535821,22.535821,-0.360894,15
2018-11-20,8000,223500,22.455622,22.455622,22.295225,22.455622,-0.080199,8
2018-11-21,6000,169700,22.455622,22.776417,22.455622,22.776417,0.320795,6
2018-11-22,7050,199060,23.057112,23.057112,22.535821,22.535821,-0.240596,7
2018-11-23,0,0,23.057112,23.057112,22.535821,22.535821,0.0,0
2018-11-26,15004,422922,22.696218,22.696218,22.495721,22.656119,0.120298,14
2018-11-27,20000,577800,22.455622,23.7388,22.455622,23.578403,0.922284,15
2018-11-28,23000,693050,23.057112,24.661085,23.057112,24.661085,1.082682,23
2018-11-29,95000,2933400,24.701184,24.94178,24.139794,24.661085,0.0,58
2018-11-30,11000,335500,24.661085,24.661085,24.300191,24.300191,-0.360894,7
2018-12-03,35080,1083198,25.503171,25.503171,24.300191,24.821482,0.521291,27
2018-12-04,122000,3862800,24.861581,25.743767,24.861581,25.743767,0.922285,67
2018-12-05,42005,1333461,25.703667,25.703667,25.021979,25.623469,-0.120298,30
2018-12-06,17000,539800,25.623469,25.623469,25.222475,25.222475,-0.400994,12
2018-12-07,47000,1457250,26.024462,26.024462,24.460588,24.500688,-0.721787,36
2018-12-10,21000,640450,24.38039,24.821482,24.260092,24.821482,0.320794,19
2018-12-11,28000,872950,24.500688,25.262575,24.500688,25.262575,0.441093,21
2018-12-12,37000,1168700,25.783866,25.783866,25.021979,25.422972,0.160397,30
2018-12-13,2000,63400,25.422972,25.422972,25.422972,25.422972,0.0,2
2018-12-14,13000,416250,26.305157,26.425455,25.062078,25.062078,-0.360894,12
2018-12-17,24000,733500,24.981879,24.981879,24.300191,24.34029,-0.721788,21
2018-12-18,14000,420400,24.34029,24.34029,24.059595,24.059595,-0.280695,10
2018-12-19,11001,330380,24.139794,24.219992,24.019496,24.059595,0.0,8
2018-12-20,5000,149100,24.059595,24.059595,23.498204,23.498204,-0.561391,5
2018-12-21,77000,2360850,23.7388,25.342773,23.7388,25.342773,1.844569,30
2018-12-22,9000,283200,25.823965,25.823965,24.94178,25.262575,-0.080198,9
2018-12-24,56000,1780750,24.701184,25.984363,24.701184,25.984363,0.721788,35
2018-12-25,62000,1966550,24.701184,25.703667,24.701184,25.583369,-0.400994,37
2018-12-26,40000,1285850,25.904164,25.944263,25.222475,25.703667,0.120298,29
2018-12-27,52000,1674750,25.783866,25.944263,25.663568,25.944263,0.240596,23
2018-12-28,78008,2555816,25.503171,26.625952,25.503171,26.465554,0.521291,49
2019-01-02,5009,165299,26.465554,26.465554,26.465554,26.465554,0.0,5
2019-01-03,9000,295600,26.545753,26.545753,25.54327,25.703667,-0.761887,5
2019-01-04,23000,716750,24.701184,25.262575,24.701184,25.021979,-0.681688,22
2019-01-07,24000,761500,25.342773,26.024462,25.182376,25.783866,0.761887,11
2019-01-08,6000,189150,25.102177,25.743767,25.102177,25.142277,-0.641589,6
2019-01-09,23000,725250,25.743767,25.743767,25.102177,25.102177,-0.0401,20
2019-01-10,12000,369200,24.781383,24.821482,24.540787,24.821482,-0.280695,12
2019-01-11,57000,1723000,24.300191,24.620986,24.059595,24.059595,-0.761887,44
2019-01-14,22000,660750,24.099694,24.139794,24.019496,24.019496,-0.040099,16
2019-01-15,9000,268500,24.059595,24.059595,23.859098,23.859098,-0.160398,9
2019-01-16,12000,358350,23.859098,24.059595,23.859098,23.939297,0.080199,12
2019-01-17,13390,396588,23.939297,23.939297,23.618502,23.618502,-0.320795,14
2019-01-18,12000,353350,23.257608,23.859098,23.257608,23.859098,0.240596,10
2019-01-21,7000,206850,24.059595,24.059595,23.538304,23.658602,-0.200496,7
2019-01-22,11000,321600,23.418006,23.899198,23.257608,23.377906,-0.280696,11
2019-01-23,12000,346350,22.976913,23.377906,22.976913,23.377906,0.0,10
