date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,1034030,39755433,32.351171,32.859305,32.224138,32.351171,0.084689,455
2017-09-13,682287,25963041,32.520549,32.605238,31.800693,32.05476,-0.296411,378
2017-09-14,503856,19135798,32.266482,32.393515,32.012415,32.181793,0.127033,316
2017-09-15,758871,28612680,31.800693,32.308827,31.588971,31.758349,-0.423444,348
2017-09-18,1338835,51487385,32.012415,32.943993,32.012415,32.478204,0.719855,774
2017-09-19,3538370,140339722,32.943993,34.553083,32.647582,34.299016,1.820812,1812
2017-09-20,3370486,138879826,34.976528,35.484661,34.087294,34.637772,0.338756,1678
2017-09-21,2398766,96294590,34.722461,34.722461,33.452127,34.299016,-0.338756,997
2017-09-22,3706465,153487536,33.96026,35.781072,33.917916,35.018872,0.719856,1777
2017-10-06,1938672,96936388,34.393535,34.733392,32.898164,33.781792,-1.23708,1263
2017-10-11,2711480,123936816,32.966135,32.966135,30.417207,30.417207,-3.364585,1548
2017-10-12,631806,28338156,30.519164,30.893007,30.179307,30.179307,-0.2379,497
2017-10-13,851904,39525566,30.213293,32.184464,30.213293,31.708664,1.529357,612
2017-10-16,825074,37765327,32.048521,32.150478,30.383222,30.960979,-0.747685,538
2017-10-17,489286,21924384,30.960979,30.960979,30.247279,30.31525,-0.645729,346
2017-10-18,203670,9130285,30.621122,30.655107,30.247279,30.519164,0.203914,159
2017-10-19,205413,9236202,30.587136,30.757064,30.417207,30.519164,0.0,154
2017-10-20,255736,11479989,30.587136,30.859022,30.31525,30.383222,-0.135942,165
2017-10-23,187103,8390515,30.383222,30.723079,30.383222,30.587136,0.203914,139
2017-10-24,480726,22127101,30.621122,31.810621,30.621122,31.198879,0.611743,320
2017-10-25,159629,7235450,31.26685,31.26685,30.621122,30.689093,-0.509786,151
2017-10-26,201122,9055070,30.587136,30.655107,30.519164,30.55315,-0.135943,136
2017-10-27,966175,44897007,30.587136,32.21845,30.451193,31.164893,0.611743,690
2017-10-30,747783,34731351,31.470764,32.150478,30.926993,32.082507,0.917614,471
2017-10-31,801080,39192344,32.490335,33.781792,32.490335,32.728235,0.645728,590
2017-11-01,2081434,103784905,32.966135,34.869335,32.830193,34.325564,1.597329,1351
2017-11-02,784265,38979939,34.121649,34.325564,33.17005,33.441935,-0.883629,590
2017-11-03,1298668,65933383,33.985707,35.209192,33.543892,35.209192,1.767257,902
2017-11-06,939469,48279767,35.209192,35.684992,34.461506,34.597449,-0.611743,669
2017-11-07,607019,30775047,34.801363,35.005278,34.257592,34.325564,-0.271885,357
2017-11-08,446469,22458943,34.461506,34.801363,33.849764,33.985707,-0.339857,314
2017-11-09,855129,41964168,34.325564,34.325564,32.286421,32.558307,-1.4274,554
2017-11-10,543741,26497066,32.728235,33.985707,32.286421,33.917735,1.359428,381
2017-11-13,2156310,97310664,31.130907,31.368807,30.55315,30.55315,-3.364585,1049
2017-11-14,1082906,46375852,29.771479,30.179307,28.208136,28.683936,-1.869214,690
2017-11-15,634953,26938402,28.615965,29.703508,27.868279,28.887851,0.203915,418
2017-11-16,364633,15536169,28.615965,29.36365,28.615965,28.649951,-0.2379,237
2017-11-17,415610,17547745,29.227708,29.227708,28.547993,28.581979,-0.067972,232
2017-11-20,348813,14572391,28.853865,28.921836,28.072194,28.072194,-0.509785,206
2017-11-21,706187,28709392,28.072194,28.174151,27.460451,27.460451,-0.611743,348
2017-11-22,399592,16230890,27.562408,27.834294,27.460451,27.630379,0.169928,237
2017-11-23,285307,11575076,27.766322,27.834294,27.392479,27.426465,-0.203914,179
2017-11-24,406357,16485347,27.460451,27.732337,27.324508,27.528422,0.101957,195
2017-11-27,297788,12077532,27.834294,27.834294,27.460451,27.460451,-0.067971,132
2017-11-28,569831,22779115,27.460451,27.698351,26.644794,26.644794,-0.815657,303
2017-11-29,1971330,74592037,26.644794,26.644794,25.183409,25.421308,-1.223486,997
2017-11-30,428940,16256185,25.625223,26.135008,25.523266,25.523266,0.101958,284
2017-12-01,725981,26911052,25.829137,26.067037,24.53768,24.53768,-0.985586,408
2017-12-04,389932,14131394,24.469709,25.149423,24.469709,24.503694,-0.033986,222
2017-12-05,415505,14758316,24.503694,24.605652,23.518109,23.688037,-0.815657,249
2017-12-06,1004293,33667842,23.857966,23.857966,22.362595,22.566509,-1.121528,524
2017-12-07,304032,10340774,22.634481,23.620066,22.634481,22.974338,0.407829,203
2017-12-08,466982,16267260,23.314195,24.129852,23.008323,23.993909,1.019571,289
2017-12-11,632304,23263920,24.333766,25.455294,24.333766,25.01348,1.019571,363
2017-12-12,141262,5172074,25.01348,25.081451,24.673623,24.979494,-0.033986,97
2017-12-13,293932,10911677,24.741594,25.48928,24.741594,25.319351,0.339857,141
2017-12-14,263690,9834680,25.285366,25.48928,25.183409,25.183409,-0.135942,142
2017-12-15,136667,5016842,25.183409,25.217394,24.741594,24.911523,-0.271886,93
2017-12-18,124782,4553144,24.673623,25.047466,24.673623,24.741594,-0.169929,89
2017-12-19,175002,6386070,24.673623,24.979494,24.673623,24.741594,0.0,112
2017-12-20,137544,5007197,24.741594,24.877537,24.707609,24.741594,0.0,86
2017-12-21,111334,4077690,24.707609,25.115437,24.707609,24.843551,0.101957,72
2017-12-22,447341,16870583,25.081451,25.96508,25.081451,25.829137,0.985586,281
2017-12-25,618914,24473737,26.372908,27.222551,26.168994,27.018637,1.1895,462
2017-12-26,436065,16699203,26.508851,26.576823,25.863123,25.863123,-1.155514,240
2017-12-27,149351,5774405,26.067037,26.508851,26.067037,26.20298,0.339857,118
2017-12-28,631092,25649484,28.819879,28.819879,26.91668,27.018637,0.815657,427
2017-12-29,200070,7973916,27.188565,27.494437,26.644794,27.052622,0.033985,139
2018-01-02,438727,17287066,27.188565,27.256537,26.20298,26.848708,-0.203914,176
2018-01-03,228820,9092174,26.848708,27.188565,26.848708,27.018637,0.169929,137
2018-01-04,107214,4249460,27.018637,27.052622,26.848708,26.91668,-0.101957,78
2018-01-05,226623,8969554,27.120594,27.120594,26.712765,26.712765,-0.203915,154
2018-01-08,129915,5124017,26.91668,27.052622,26.712765,26.746751,0.033986,81
2018-01-09,262618,10394856,26.746751,27.120594,26.712765,27.120594,0.373843,118
2018-01-10,103801,4097664,27.15458,27.188565,26.644794,26.712765,-0.407829,93
2018-01-11,139510,5460936,26.780737,26.780737,26.508851,26.508851,-0.203914,81
2018-01-12,177174,6937405,26.508851,26.780737,26.508851,26.542837,0.033986,99
2018-01-15,144578,5666121,26.712765,26.712765,26.508851,26.508851,-0.033986,83
2018-01-16,175724,6845092,26.576823,26.644794,26.338923,26.644794,0.135943,102
2018-01-17,88673,3482371,26.814722,26.814722,26.508851,26.780737,0.135943,104
2018-01-18,164533,6463399,26.780737,26.91668,26.508851,26.508851,-0.271886,123
2018-01-19,94853,3705770,26.508851,26.644794,26.44088,26.576823,0.067972,76
2018-01-22,520934,20825330,26.712765,27.664365,26.712765,27.052622,0.475799,291
2018-01-23,287613,11486287,27.188565,27.256537,27.052622,27.086608,0.033986,150
2018-01-24,87547,3487277,26.950665,27.188565,26.950665,27.018637,-0.067971,79
2018-01-25,188182,7421764,27.018637,27.052622,26.508851,26.644794,-0.373843,127
2018-01-26,120398,4723599,26.848708,26.91668,26.542837,26.576823,-0.067971,101
2018-01-29,173354,6788946,26.91668,26.91668,26.542837,26.542837,-0.033986,97
2018-01-30,276905,10662116,26.542837,26.542837,25.829137,25.96508,-0.577757,189
2018-01-31,190180,7130664,25.931094,25.931094,25.421308,25.557251,-0.407829,139
2018-02-01,392577,14555465,25.319351,25.48928,24.877537,24.945509,-0.611742,225
2018-02-02,143272,5338916,25.285366,25.761166,24.911523,25.421308,0.475799,100
2018-02-05,401894,15162872,24.707609,26.304937,24.707609,25.96508,0.543772,261
2018-02-06,466296,17397090,25.557251,25.829137,24.877537,24.945509,-1.019571,234
2018-02-07,280033,10636972,25.149423,26.270951,25.149423,25.48928,0.543771,194
2018-02-08,210430,7983930,25.48928,26.304937,25.455294,25.72718,0.2379,141
2018-02-09,223532,8333540,25.149423,25.795151,24.877537,25.72718,0.0,171
2018-02-12,225394,8547604,25.829137,25.96508,25.659208,25.693194,-0.033986,130
2018-02-21,309026,11975882,25.761166,26.542837,25.761166,26.236965,0.543771,195
2018-02-22,1475374,61211462,26.44088,28.853865,26.338923,28.853865,2.6169,751
2018-02-23,5023882,230805840,30.519164,31.708664,30.043365,30.723079,1.869214,2701
2018-02-26,1312442,57254881,30.043365,30.587136,29.261693,29.36365,-1.359429,881
2018-02-27,695040,30113820,29.533579,29.907422,29.159736,29.227708,-0.135942,434
2018-03-01,677995,28577290,29.227708,29.227708,28.412051,28.615965,-0.611743,394
2018-03-02,1101345,48488969,28.208136,30.825036,28.208136,30.383222,1.767257,776
2018-03-05,1479821,67746907,31.946564,31.946564,30.485179,30.485179,0.101957,890
2018-03-06,2395790,111788834,30.587136,32.830193,30.587136,32.830193,2.345014,1409
2018-03-07,1832374,86711579,32.286421,32.626278,31.674678,31.674678,-1.155515,1156
2018-03-08,2667507,128945627,32.014536,33.577878,31.878593,32.422364,0.747686,1660
2018-03-09,673350,31641814,32.320407,32.422364,31.708664,31.878593,-0.543771,507
2018-03-12,791855,37014021,32.558307,32.626278,31.26685,31.334821,-0.543772,544
2018-03-13,418747,19342512,31.402793,31.606707,31.164893,31.470764,0.135943,332
2018-03-14,362123,16791770,31.436779,31.810621,31.300836,31.402793,-0.067971,265
2018-03-15,637296,29798862,31.572721,32.21845,31.50475,32.184464,0.781671,416
2018-03-16,462345,21673138,32.150478,32.21845,31.674678,31.74265,-0.441814,285
2018-03-19,701288,33093785,31.844607,32.354393,31.844607,31.912578,0.169928,379
2018-03-20,599688,28203686,31.878593,32.252436,31.708664,31.946564,0.033986,354
2018-03-21,5076990,255676762,32.592293,35.141221,32.286421,33.917735,1.971171,2978
2018-03-22,6023220,308898637,35.005278,35.956878,34.121649,34.325564,0.407829,3643
2018-03-23,2390801,121020737,33.985707,34.937306,33.238021,34.937306,0.611742,1613
2018-03-26,2740297,144309144,35.141221,36.56862,35.141221,35.549049,0.611743,1812
2018-03-27,1643864,85596268,35.956878,36.228763,34.733392,35.005278,-0.543771,1191
2018-03-28,599588,30823188,35.073249,35.277163,34.665421,34.869335,-0.135943,443
2018-03-29,669480,34363946,34.937306,35.413106,34.665421,34.665421,-0.203914,478
2018-03-30,702806,35723670,34.801363,35.209192,34.257592,34.257592,-0.407829,512
2018-03-31,410015,20606650,34.461506,34.529478,33.985707,34.053678,-0.203914,320
2018-04-02,715990,36554865,34.121649,35.209192,34.121649,34.665421,0.611743,528
2018-04-03,483024,24462699,34.053678,34.869335,34.053678,34.461506,-0.203915,313
2018-04-09,417457,21081927,34.665421,34.937306,34.121649,34.325564,-0.135942,357
2018-04-10,436158,22018308,34.325564,34.733392,34.053678,34.053678,-0.271886,353
2018-04-11,317045,16011150,34.461506,34.733392,34.053678,34.189621,0.135943,262
2018-04-12,320871,16194264,34.325564,34.529478,34.121649,34.529478,0.339857,282
2018-04-13,3697655,194902863,35.345135,36.840506,34.801363,34.937306,0.407828,2395
2018-04-16,668532,34394932,35.277163,35.549049,34.529478,34.869335,-0.067971,479
2018-04-17,559975,28360536,34.869335,34.937306,34.189621,34.393535,-0.4758,387
2018-04-18,306812,15579181,34.461506,34.801363,34.325564,34.325564,-0.067971,225
2018-04-19,433912,21936269,34.461506,34.733392,34.189621,34.325564,0.0,278
2018-04-20,301759,15263272,34.325564,34.665421,34.189621,34.257592,-0.067972,211
2018-04-23,407432,20439100,34.121649,34.461506,33.985707,33.985707,-0.271885,273
2018-04-24,583930,28524430,33.985707,34.121649,32.626278,33.17005,-0.815657,394
2018-04-25,268651,13024470,32.728235,33.238021,32.69425,32.966135,-0.203915,189
2018-04-26,498679,24137492,33.17005,33.645849,32.490335,32.524321,-0.441814,281
2018-04-27,205100,9855970,32.524321,33.17005,32.524321,32.626278,0.101957,121
2018-04-30,332887,15881172,32.898164,33.17005,32.21845,32.320407,-0.305871,243
2018-05-02,222361,10605829,32.592293,32.592293,32.320407,32.524321,0.203914,178
2018-05-03,267755,12625469,32.524321,32.524321,31.912578,31.912578,-0.611743,182
2018-05-04,184049,8651689,31.946564,32.286421,31.810621,31.810621,-0.101957,137
2018-05-07,138109,6498537,32.150478,32.286421,31.810621,32.21845,0.407829,110
2018-05-08,560900,27331758,32.354393,33.747807,32.354393,33.238021,1.019571,399
2018-05-09,287919,13871911,33.373964,33.577878,32.320407,32.592293,-0.645728,217
2018-05-10,206149,10003635,32.626278,33.17005,32.626278,32.762221,0.169928,162
2018-05-11,420095,19851015,32.45635,32.626278,31.878593,31.946564,-0.815657,350
2018-05-14,149941,7051580,32.082507,32.286421,31.810621,31.844607,-0.101957,117
2018-05-15,132586,6216874,32.082507,32.082507,31.810621,31.878593,0.033986,82
2018-05-16,173300,8090499,31.776636,31.946564,31.606707,31.640693,-0.2379,126
2018-05-17,122268,5716912,31.946564,31.946564,31.640693,31.74265,0.101957,90
2018-05-18,197060,9157061,31.74265,31.946564,31.26685,31.50475,-0.2379,150
2018-05-21,153268,7166545,31.470764,32.014536,31.470764,31.878593,0.373843,125
2018-05-22,198651,9383711,31.98055,32.252436,31.98055,32.082507,0.203914,165
2018-05-23,143562,6771405,32.048521,32.286421,32.014536,32.048521,-0.033986,93
2018-05-24,136088,6412175,32.048521,32.21845,31.946564,32.048521,0.0,98
2018-05-25,213808,10055500,32.048521,32.320407,31.606707,31.946564,-0.101957,147
2018-05-28,134698,6353306,32.490335,32.490335,31.946564,32.082507,0.135943,98
2018-05-29,163912,7719576,32.286421,32.286421,31.946564,31.946564,-0.135943,102
2018-05-30,122832,5738910,31.946564,31.946564,31.674678,31.708664,-0.2379,92
2018-05-31,152193,7094290,31.74265,31.810621,31.606707,31.74265,0.033986,127
2018-06-01,214935,10121475,31.674678,32.286421,31.606707,32.286421,0.543771,173
2018-06-04,199420,9539308,32.592293,32.69425,32.388378,32.45635,0.169929,159
2018-06-05,150470,7196489,32.626278,32.626278,32.422364,32.558307,0.101957,109
2018-06-06,160582,7700139,32.626278,32.69425,32.490335,32.558307,0.0,124
2018-06-07,141445,6751648,32.558307,32.592293,32.388378,32.422364,-0.135943,110
2018-06-08,98405,4699728,32.422364,32.660264,32.354393,32.388378,-0.033986,65
2018-06-11,158664,7572670,32.422364,32.626278,32.354393,32.490335,0.101957,98
2018-06-12,222094,10568639,32.354393,32.490335,32.286421,32.286421,-0.203914,136
2018-06-13,175866,8366217,32.490335,32.592293,32.184464,32.286421,0.0,116
2018-06-14,101756,4845307,32.286421,32.490335,32.286421,32.354393,0.067972,91
2018-06-15,207367,9839239,32.286421,32.422364,32.116493,32.116493,-0.2379,121
2018-06-19,321101,14839485,31.946564,31.946564,31.062936,31.232864,-0.883629,243
2018-06-20,555238,24576565,30.994964,30.994964,29.771479,30.213293,-1.019571,354
2018-06-21,136114,6122680,30.213293,30.859022,30.213293,30.689093,0.4758,97
2018-06-22,120760,5441300,30.994964,30.994964,30.417207,30.587136,-0.101957,76
2018-06-25,68531,3066501,30.587136,30.587136,30.31525,30.383222,-0.203914,51
2018-06-26,186056,8185302,29.83945,30.145322,29.737493,29.83945,-0.543772,123
2018-06-27,107270,4713301,29.83945,30.111336,29.703508,29.83945,0.0,79
2018-06-28,58386,2562456,29.83945,30.07735,29.703508,29.703508,-0.135942,49
2018-06-29,79798,3488163,29.703508,29.771479,29.669522,29.703508,0.0,68
2018-07-02,185050,8020217,29.907422,29.907422,29.227708,29.227708,-0.4758,95
2018-07-03,255469,10811393,29.227708,29.261693,27.868279,28.785893,-0.441815,158
2018-07-04,163100,6831135,28.547993,28.819879,28.072194,28.785893,0.0,102
2018-07-05,74232,3099877,28.547993,28.581979,28.208136,28.208136,-0.577757,55
2018-07-06,120487,4975512,28.208136,28.412051,27.664365,28.242122,0.033986,99
2018-07-09,160754,6593022,28.242122,28.242122,27.528422,27.834294,-0.407828,76
2018-07-10,142742,5913378,27.800308,28.887851,27.528422,28.547993,0.713699,84
2018-07-11,51490,2163696,28.547993,28.955822,28.242122,28.785893,0.2379,45
2018-07-12,70036,2926054,28.412051,28.547993,28.276108,28.378065,-0.407828,57
2018-07-13,96300,4029803,28.480022,28.615965,28.276108,28.615965,0.2379,58
2018-07-16,43010,1798617,28.615965,28.615965,28.378065,28.412051,-0.203914,26
2018-07-17,65900,2756427,28.446036,28.547993,28.344079,28.547993,0.135942,52
2018-07-18,65394,2735500,28.378065,28.547993,28.378065,28.378065,-0.169928,49
2018-07-19,56422,2359262,28.547993,28.547993,28.344079,28.378065,0.0,31
2018-07-20,60579,2535412,28.819879,28.819879,28.344079,28.480022,0.101957,58
2018-07-23,79003,3277723,28.547993,28.547993,28.072194,28.106179,-0.373843,67
2018-07-24,70110,2924790,28.344079,28.547993,28.140165,28.547993,0.441814,34
2018-07-25,38001,1591441,28.310094,28.514008,28.276108,28.480022,-0.067971,26
2018-07-26,151452,6385534,29.023793,29.023793,28.412051,28.717922,0.2379,89
2018-07-27,84044,3557149,28.717922,28.887851,28.649951,28.649951,-0.067971,43
2018-07-30,45000,1890200,28.887851,28.887851,28.412051,28.547993,-0.101958,30
2018-07-31,91963,3857296,28.547993,28.581979,28.412051,28.412051,-0.135942,53
2018-08-01,356655,15312743,29.023793,29.499593,28.853865,29.295679,0.883628,247
2018-08-02,669143,29687376,30.383222,30.383222,29.907422,30.247279,0.9516,442
2018-08-03,206680,9209790,30.587136,30.587136,30.111336,30.213293,-0.033986,158
2018-08-06,124267,5511950,30.043365,30.31525,29.907422,30.213293,0.0,83
2018-08-07,117250,5177862,30.145322,30.247279,29.83945,30.213293,0.0,71
2018-08-08,336844,14759006,29.83945,29.975393,29.567565,29.669522,-0.543771,218
2018-08-09,183423,7994362,29.669522,29.907422,29.36365,29.533579,-0.135943,133
2018-08-10,214936,9397567,29.533579,29.907422,29.533579,29.635536,0.101957,115
2018-08-13,487790,20529261,29.397636,29.397636,27.664365,28.412051,-1.223485,328
2018-08-14,161846,6772172,28.412051,28.649951,28.208136,28.480022,0.067971,113
2018-08-15,190350,7958722,28.547993,28.785893,28.208136,28.378065,-0.101957,125
2018-08-16,253312,10431836,28.344079,28.412051,27.868279,27.936251,-0.441814,179
2018-08-17,175325,7272187,28.344079,28.344079,28.106179,28.106179,0.169928,87
2018-08-20,192028,7965811,28.344079,28.514008,28.072194,28.106179,0.0,122
2018-08-21,271359,11147919,28.072194,28.140165,27.800308,27.936251,-0.169928,176
2018-08-22,248356,10180554,28.106179,28.106179,27.698351,27.698351,-0.2379,163
2018-08-23,224198,9153572,28.004222,28.038208,27.664365,27.732337,0.033986,150
2018-08-24,316511,12910020,27.766322,27.800308,27.596394,27.698351,-0.033986,204
2018-08-27,852985,34702333,27.732337,27.766322,27.460451,27.766322,0.067971,522
2018-08-28,1261642,40033876,26.00273,26.740978,25.551579,26.084758,-1.681564,674
2018-08-29,231200,7277259,25.633606,26.00273,25.633606,25.879689,-0.205069,141
2018-08-30,167500,5241074,25.879689,25.879689,25.592592,25.633606,-0.246083,117
2018-08-31,210591,6460611,25.633606,25.633606,25.0184,25.100427,-0.533179,171
2018-09-03,381973,11265217,25.100427,25.264482,23.870014,23.952042,-1.148385,250
2018-09-04,480606,13616902,23.952042,23.952042,22.84467,23.377849,-0.574193,311
2018-09-05,185000,5371500,23.787987,24.116097,23.623931,23.911028,0.533179,135
2018-09-06,120984,3482236,23.952042,23.952042,23.377849,23.623931,-0.287097,84
2018-09-07,300720,8306034,23.623931,23.623931,22.106422,22.106422,-1.517509,203
2018-09-10,598101,15407199,22.147436,22.147436,20.34283,20.793981,-1.312441,292
2018-09-11,327977,8540292,20.793981,22.065408,20.629926,21.737298,0.943317,201
2018-09-12,115919,3071739,21.573243,22.147436,21.409188,21.860339,0.123041,71
2018-09-13,114667,3145190,21.860339,22.803656,21.860339,22.434532,0.574193,86
2018-09-14,106767,2934633,22.803656,22.803656,22.311491,22.475546,0.041014,61
2018-09-17,105200,2839987,22.721629,22.721629,21.901353,21.901353,-0.574193,73
2018-09-18,89320,2325498,21.737298,21.737298,21.163105,21.163105,-0.738248,72
2018-09-19,73086,1912522,21.491215,21.532229,21.32716,21.532229,0.369124,51
2018-09-20,108923,2845238,21.532229,21.532229,21.368174,21.368174,-0.164055,64
2018-09-21,79866,2079925,21.409188,21.573243,21.204119,21.450202,0.082028,52
2018-09-25,76000,1973250,21.286147,21.368174,21.245133,21.32716,-0.123042,38
2018-09-26,57482,1495282,21.32716,21.450202,21.32716,21.32716,0.0,33
2018-09-27,33000,856450,21.32716,21.32716,21.204119,21.286147,-0.041013,28
2018-09-28,79789,2079541,22.024394,22.024394,21.245133,21.409188,0.123041,56
2018-10-01,38036,994737,21.819326,21.819326,21.368174,21.368174,-0.041014,29
2018-10-02,59064,1537964,21.696284,21.696284,21.32716,21.368174,0.0,45
2018-10-03,60254,1567854,21.614257,21.614257,21.163105,21.286147,-0.082027,41
2018-10-04,37510,968356,21.532229,21.532229,20.917023,20.99905,-0.287097,34
2018-10-05,92533,2277100,21.450202,21.450202,19.768637,19.891678,-1.107372,81
2018-10-08,75871,1824107,20.424857,20.424857,19.522554,19.727623,-0.164055,63
2018-10-09,169037,3952869,19.358499,19.973706,18.866334,19.112417,-0.615206,99
2018-10-11,298281,6400751,18.333155,18.333155,17.225783,17.225783,-1.886634,170
2018-10-12,294165,5890979,17.18477,17.18477,16.077398,16.405508,-0.820275,198
2018-10-15,149709,2999705,16.528549,16.569563,16.241453,16.487536,0.082028,117
2018-10-16,113566,2268883,16.610577,16.610577,16.282467,16.32348,-0.164056,90
2018-10-17,107446,2144044,16.610577,16.610577,16.241453,16.241453,-0.082027,80
2018-10-18,64011,1271919,16.32348,16.364494,16.241453,16.32348,0.082027,45
2018-10-19,144001,2761519,16.159425,16.159425,15.626246,15.954357,-0.369123,88
2018-10-22,64020,1242839,15.954357,15.99537,15.790301,15.954357,0.0,52
2018-10-23,93001,1771719,15.66726,15.749288,15.585233,15.708274,-0.246083,63
2018-10-24,129003,2402305,15.585233,15.585233,15.175095,15.216109,-0.492165,81
2018-10-25,274533,4879276,14.723943,14.723943,14.231778,14.477861,-0.738248,135
2018-10-26,153252,2686034,14.190764,14.518875,14.190764,14.354819,-0.123042,79
2018-10-29,56080,976208,14.190764,14.477861,14.190764,14.354819,0.0,43
2018-10-30,32000,558400,14.354819,14.518875,14.026709,14.518875,0.164056,26
2018-10-31,89365,1596846,14.559888,14.846985,14.559888,14.600902,0.082027,70
2018-11-01,74909,1356570,14.764957,15.052054,14.764957,14.805971,0.205069,56
2018-11-02,27000,489700,15.093067,15.093067,14.764957,14.764957,-0.041014,22
2018-11-05,37150,671944,14.887998,14.887998,14.764957,14.887998,0.123041,32
2018-11-06,62056,1099595,14.805971,15.01104,14.108737,14.600902,-0.287096,44
2018-11-07,29253,529453,14.68293,14.970026,14.559888,14.805971,0.205069,30
2018-11-08,58009,1045062,14.846985,14.846985,14.68293,14.68293,-0.123041,53
2018-11-09,32001,577568,14.68293,14.846985,14.68293,14.846985,0.164055,21
2018-11-12,55000,986500,14.764957,14.764957,14.641916,14.641916,-0.205069,29
2018-11-13,68559,1239201,14.641916,15.134081,14.559888,14.846985,0.205069,50
2018-11-14,103254,1936524,15.093067,15.585233,15.093067,15.421177,0.574192,72
2018-11-15,89500,1678696,15.585233,15.585233,15.298136,15.33915,-0.082027,52
2018-11-16,64002,1184786,15.421177,15.421177,15.093067,15.175095,-0.164055,42
2018-11-19,21475,402084,15.421177,15.421177,15.298136,15.380164,0.205069,17
2018-11-20,15004,279030,15.298136,15.33915,15.175095,15.216109,-0.164055,17
2018-11-21,65000,1223300,15.216109,15.66726,15.216109,15.33915,0.123041,47
2018-11-22,28387,530159,15.421177,15.421177,15.257122,15.257122,-0.082028,27
2018-11-23,89000,1657700,15.33915,15.585233,15.134081,15.33915,0.082028,55
2018-11-26,24767,468081,15.831315,15.831315,15.380164,15.462191,0.123041,18
2018-11-27,45000,858500,15.462191,15.790301,15.462191,15.66726,0.205069,39
2018-11-28,68954,1319221,15.66726,15.872329,15.585233,15.749288,0.082028,46
2018-11-29,127888,2526741,15.954357,16.897673,15.831315,16.282467,0.533179,99
2018-11-30,68500,1372099,16.159425,16.487536,16.159425,16.487536,0.205069,46
2018-12-03,81795,1684306,16.569563,17.061728,16.569563,16.979701,0.492165,66
2018-12-04,56000,1152200,16.979701,16.979701,16.774632,16.774632,-0.205069,49
2018-12-05,39020,797306,16.774632,17.102742,16.405508,16.733618,-0.041014,29
2018-12-06,106043,2132535,17.061728,17.061728,16.159425,16.815646,0.082028,81
2018-12-07,75530,1554824,17.225783,17.225783,16.446522,17.143756,0.32811,63
2018-12-10,18000,369950,16.897673,17.102742,16.815646,16.815646,-0.32811,16
2018-12-11,85432,1713796,16.487536,16.774632,16.32348,16.446522,-0.369124,54
2018-12-12,350812,7490952,16.692604,18.087073,16.446522,18.087073,1.640551,186
2018-12-13,1687078,40647990,19.030389,19.891678,18.948362,19.891678,1.804605,866
2018-12-14,1007372,24132215,20.096747,20.465871,18.989375,18.989375,-0.902303,671
2018-12-17,174209,3974202,18.661265,18.948362,18.49721,18.579238,-0.410137,115
2018-12-18,132260,2919105,18.251128,18.333155,17.882004,18.005045,-0.574193,114
2018-12-19,162200,3608879,18.005045,18.743293,17.964031,18.374169,0.369124,109
2018-12-20,98156,2180965,18.128086,18.579238,18.046059,18.046059,-0.32811,74
2018-12-21,57000,1250650,18.087073,18.087073,17.84099,18.005045,-0.041014,39
2018-12-22,22394,488019,17.84099,17.964031,17.799976,17.84099,-0.164055,21
2018-12-24,69505,1494229,17.676935,17.84099,17.51288,17.594907,-0.246083,56
2018-12-25,116797,2427902,17.389838,17.676935,16.692604,17.676935,0.082028,90
2018-12-26,134058,2853796,17.882004,17.882004,17.18477,17.676935,0.0,113
2018-12-27,63002,1384394,17.84099,18.292141,17.84099,18.251128,0.574193,56
2018-12-28,49137,1085834,18.702279,18.702279,17.882004,18.005045,-0.246083,41
2019-01-02,29001,624421,18.046059,18.046059,17.389838,17.389838,-0.615207,24
2019-01-03,24155,505087,17.389838,17.389838,17.020715,17.18477,-0.205068,24
2019-01-04,33735,690122,17.061728,17.061728,16.651591,16.774632,-0.410138,39
2019-01-07,24935,516009,17.225783,17.225783,16.856659,16.979701,0.205069,39
2019-01-08,21789,452002,17.020715,17.143756,16.979701,16.979701,0.0,21
2019-01-09,36004,751430,16.979701,17.430852,16.979701,17.061728,0.082027,35
2019-01-10,30002,626842,17.061728,17.225783,16.897673,17.102742,0.041014,27
2019-01-11,52855,1097361,17.102742,17.18477,16.897673,16.979701,-0.123041,42
2019-01-14,137006,2918126,16.897673,17.84099,16.774632,17.471866,0.492165,114
2019-01-15,82962,1761302,17.635921,17.717949,17.102742,17.225783,-0.246083,62
2019-01-16,27362,575938,17.143756,17.430852,17.143756,17.430852,0.205069,22
2019-01-17,110604,2312004,17.430852,17.51288,16.815646,17.51288,0.082028,81
2019-01-18,142351,3020851,17.553894,17.882004,17.18477,17.266797,-0.246083,120
2019-01-21,37394,783705,17.225783,17.225783,17.061728,17.061728,-0.205069,29
2019-01-22,35382,736530,17.143756,17.143756,16.897673,16.897673,-0.164055,27
2019-01-23,15200,314739,16.897673,17.061728,16.897673,16.979701,0.082028,13
2019-01-24,15148,315045,16.979701,17.18477,16.979701,17.061728,0.082027,17
2019-01-25,24604,513002,16.979701,17.348825,16.979701,17.143756,0.082028,46
2019-01-28,56042,1163932,16.979701,17.143756,16.979701,17.102742,-0.041014,75
2019-01-29,47018,968316,16.938687,16.979701,16.774632,16.774632,-0.32811,34
2019-01-30,38136,797121,17.430852,17.430852,17.020715,17.020715,0.246083,33
