date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-28,359800,2868821,5.321151,5.368182,5.321151,5.354744,0.033593,108
2017-12-29,479012,3844206,5.3749,5.415212,5.3749,5.401775,0.047031,132
2018-01-02,434052,3469261,5.408493,5.408493,5.348026,5.3749,-0.026875,156
2018-01-03,594362,4804346,5.408493,5.448805,5.401775,5.428649,0.053749,184
2018-01-04,437822,3547894,5.442086,5.468961,5.421931,5.448805,0.020156,124
2018-01-05,770035,6271480,5.47568,5.482398,5.455524,5.47568,0.026875,232
2018-01-08,949438,7773170,5.489117,5.536147,5.468961,5.502554,0.026874,244
2018-01-09,701533,5771909,5.56974,5.56974,5.47568,5.47568,-0.026874,230
2018-01-10,439940,3569972,5.489117,5.489117,5.435368,5.442086,-0.033594,144
2018-01-11,614728,4952914,5.442086,5.442086,5.3749,5.381619,-0.060467,139
2018-01-12,519251,4212639,5.442086,5.495836,5.421931,5.455524,0.073905,147
2018-01-15,416669,3401335,5.489117,5.502554,5.462242,5.47568,0.020156,146
2018-01-16,955908,7872479,5.468961,5.563022,5.468961,5.529429,0.053749,288
2018-01-17,301051,2469627,5.542866,5.542866,5.495836,5.509273,-0.020156,115
2018-01-18,1932743,16130755,5.549585,5.657083,5.549585,5.596615,0.087342,505
2018-01-19,1039403,8705674,5.650364,5.697394,5.576459,5.596615,0.0,289
2018-01-22,1050538,8680603,5.576459,5.596615,5.52271,5.576459,-0.020156,277
2018-01-23,590145,4886008,5.589896,5.603334,5.542866,5.549585,-0.026874,130
2018-01-24,559081,4600243,5.549585,5.549585,5.515991,5.529429,-0.020156,141
2018-01-25,802187,6656125,5.542866,5.616771,5.536147,5.549585,0.020156,172
2018-01-26,976129,8116931,5.563022,5.643645,5.529429,5.636927,0.087342,269
2018-01-29,3604420,31105484,5.710832,5.872079,5.710832,5.771299,0.134372,883
2018-01-30,1130900,9518875,5.771299,5.771299,5.603334,5.616771,-0.154528,315
2018-01-31,499327,4161474,5.583178,5.636927,5.556303,5.616771,0.0,164
2018-02-01,345411,2879478,5.610052,5.636927,5.576459,5.596615,-0.020156,130
2018-02-02,481401,3993648,5.596615,5.603334,5.556303,5.563022,-0.033593,133
2018-02-05,763714,6141316,5.442086,5.442086,5.3749,5.428649,-0.134373,271
2018-02-06,1636601,12581601,5.233809,5.300995,4.93819,5.038969,-0.38968,461
2018-02-07,882016,6798648,5.193497,5.220372,5.126311,5.139748,0.100779,262
2018-02-08,1289402,10007826,5.220372,5.253965,5.173341,5.220372,0.080624,299
2018-02-09,767440,5862346,5.045688,5.200216,5.038969,5.186779,-0.033593,182
2018-02-12,1053350,8232881,5.253965,5.300995,5.220372,5.240528,0.053749,219
2018-02-21,542659,4307489,5.321151,5.3749,5.287558,5.341307,0.100779,166
2018-02-22,545871,4342868,5.341307,5.3749,5.321151,5.368182,0.026875,140
2018-02-23,808075,6547468,5.388337,5.462242,5.388337,5.442086,0.073904,216
2018-02-26,390721,3171948,5.47568,5.509273,5.421931,5.421931,-0.020155,173
2018-02-27,647436,5220288,5.462242,5.462242,5.381619,5.395056,-0.026875,191
2018-03-01,405318,3235518,5.3749,5.421931,5.307714,5.421931,0.026875,139
2018-03-02,232273,1856569,5.368182,5.401775,5.341307,5.395056,-0.026875,90
2018-03-05,400583,3184842,5.3749,5.388337,5.307714,5.307714,-0.087342,145
2018-03-06,303709,2405994,5.348026,5.354744,5.307714,5.314433,0.006719,108
2018-03-07,377960,2971049,5.307714,5.307714,5.267402,5.267402,-0.047031,132
2018-03-08,2099150,15901502,5.139748,5.139748,5.059125,5.085999,-0.181403,531
2018-03-09,569856,4306240,5.099437,5.099437,5.052406,5.099437,0.013438,166
2018-03-12,497204,3803214,5.112874,5.166623,5.106155,5.146467,0.04703,150
2018-03-13,398120,3060521,5.146467,5.173341,5.146467,5.159904,0.013437,108
2018-03-14,836462,6516498,5.153186,5.274121,5.146467,5.213653,0.053749,235
2018-03-15,250071,1944423,5.213653,5.240528,5.166623,5.22709,0.013437,74
2018-03-16,632032,4966425,5.334588,5.334588,5.240528,5.287558,0.060468,241
2018-03-19,466894,3692821,5.3749,5.3749,5.280839,5.280839,-0.006719,249
2018-03-20,210463,1638584,5.267402,5.267402,5.206935,5.233809,-0.04703,275
2018-03-21,136792,1067511,5.233809,5.274121,5.220372,5.220372,-0.013437,228
2018-03-22,374351,2897469,5.206935,5.240528,5.18006,5.18006,-0.040312,225
2018-03-23,427778,3246971,5.106155,5.139748,5.065843,5.099437,-0.080623,166
2018-03-26,287182,2167686,5.038969,5.126311,5.038969,5.112874,0.013437,88
2018-03-27,323160,2488288,5.173341,5.193497,5.146467,5.173341,0.060467,151
2018-03-28,125178,961282,5.146467,5.173341,5.13303,5.166623,-0.006718,130
2018-03-29,206194,1584680,5.166623,5.186779,5.146467,5.166623,0.0,124
2018-03-30,201874,1557804,5.18006,5.200216,5.166623,5.186779,0.020156,98
2018-03-31,165000,1274470,5.200216,5.206935,5.173341,5.173341,-0.013438,53
2018-04-02,182427,1406623,5.193497,5.200216,5.159904,5.159904,-0.013437,82
2018-04-03,444249,3377152,5.126311,5.159904,5.085999,5.106155,-0.053749,132
2018-04-09,414068,3123006,5.112874,5.112874,5.03225,5.065843,-0.040312,118
2018-04-10,319836,2438496,5.106155,5.146467,5.092718,5.112874,0.047031,95
2018-04-11,657507,5026101,5.139748,5.166623,5.119592,5.126311,0.013437,133
2018-04-12,105947,809376,5.139748,5.146467,5.106155,5.139748,0.013437,55
2018-04-13,196920,1502438,5.139748,5.159904,5.106155,5.13303,-0.006718,76
2018-04-16,166308,1267369,5.13303,5.13303,5.106155,5.106155,-0.026875,48
2018-04-17,233787,1765570,5.112874,5.112874,5.059125,5.065843,-0.040312,85
2018-04-18,186779,1413400,5.13303,5.166623,5.072562,5.106155,0.040312,53
2018-04-19,346266,2617135,5.092718,5.119592,5.072562,5.106155,0.0,84
2018-04-20,234001,1767607,5.092718,5.092718,5.059125,5.079281,-0.026874,45
2018-04-23,166010,1264104,5.099437,5.139748,5.099437,5.099437,0.020156,69
2018-04-24,680971,5210157,5.146467,5.173341,5.119592,5.146467,0.04703,152
2018-04-25,319457,2426377,5.106155,5.119592,5.085999,5.106155,-0.040312,75
2018-04-26,275075,2083680,5.146467,5.146467,5.059125,5.065843,-0.040312,81
2018-04-27,125872,950089,5.079281,5.079281,5.059125,5.079281,0.013438,56
2018-04-30,260382,1971192,5.092718,5.106155,5.079281,5.106155,0.026874,86
2018-05-02,169006,1284000,5.106155,5.139748,5.085999,5.106155,0.0,70
2018-05-03,195578,1486592,5.112874,5.119592,5.085999,5.092718,-0.013437,58
2018-05-04,75031,568260,5.079281,5.106155,5.079281,5.106155,0.013437,43
2018-05-07,159402,1206997,5.106155,5.13303,5.079281,5.099437,-0.006718,53
2018-05-08,913281,6801577,5.045688,5.045688,4.978501,4.978501,-0.120936,228
2018-05-09,578201,4255572,4.93819,4.978501,4.931471,4.931471,-0.04703,142
2018-05-10,539153,3956754,4.931471,4.951627,4.904596,4.911315,-0.020156,112
2018-05-11,735148,5340922,4.911315,4.918034,4.850847,4.857566,-0.053749,190
2018-05-14,257999,1886271,4.877722,4.951627,4.871003,4.93819,0.080624,111
2018-05-15,332946,2473535,4.971783,5.025532,4.971783,4.978501,0.040311,114
2018-05-16,199934,1480622,4.98522,4.98522,4.965064,4.965064,-0.013437,75
2018-05-17,182237,1357742,5.012094,5.018813,4.991939,4.991939,0.026875,64
2018-05-18,189800,1411670,4.978501,5.038969,4.978501,4.991939,0.0,56
2018-05-21,173670,1299319,4.991939,5.038969,4.991939,5.025532,0.033593,70
2018-05-22,177933,1322874,5.005376,5.025532,4.971783,4.978501,-0.047031,54
2018-05-23,49238,363838,4.978501,4.978501,4.958345,4.958345,-0.020156,26
2018-05-24,258878,1907427,4.98522,4.98522,4.931471,4.931471,-0.026874,75
2018-05-25,236200,1731340,4.931471,4.965064,4.911315,4.911315,-0.020156,69
2018-05-28,311407,2281058,4.965064,4.965064,4.904596,4.911315,0.0,82
2018-05-29,143235,1047319,4.911315,4.93819,4.904596,4.924752,0.013437,62
2018-05-30,306961,2229435,4.904596,4.904596,4.871003,4.877722,-0.04703,90
2018-05-31,241359,1752934,4.871003,4.897878,4.871003,4.891159,0.013437,59
2018-06-01,227291,1657766,4.904596,4.924752,4.884441,4.897878,0.006719,77
2018-06-04,495440,3635104,4.958345,4.958345,4.904596,4.924752,0.026874,142
2018-06-05,948900,7114559,4.93819,5.13303,4.93819,5.072562,0.14781,333
2018-06-06,2051520,16036394,5.099437,5.354744,5.099437,5.307714,0.235152,671
2018-06-07,1793453,14357334,5.408493,5.462242,5.253965,5.307714,0.0,498
2018-06-08,1432501,11437196,5.3749,5.455524,5.22709,5.334588,0.026874,391
2018-06-11,565078,4498792,5.3749,5.435368,5.280839,5.307714,-0.026874,196
2018-06-12,415622,3262500,5.341307,5.341307,5.220372,5.274121,-0.033593,141
2018-06-13,246473,1935767,5.274121,5.314433,5.260684,5.274121,0.0,91
2018-06-14,411400,3213562,5.300995,5.300995,5.220372,5.22709,-0.047031,98
2018-06-15,361097,2799128,5.220372,5.247246,5.173341,5.206935,-0.020155,108
2018-06-19,294334,2270847,5.206935,5.206935,5.112874,5.193497,-0.013438,107
2018-06-20,212003,1630181,5.193497,5.200216,5.126311,5.139748,-0.053749,86
2018-06-21,138981,1066732,5.153186,5.18006,5.146467,5.146467,0.006719,43
2018-06-22,403568,3070418,5.139748,5.139748,5.106155,5.106155,-0.040312,91
2018-06-25,289783,2196379,5.119592,5.119592,5.072562,5.072562,-0.033593,98
2018-06-26,249001,1862327,5.072562,5.072562,4.98522,5.012094,-0.060468,87
2018-06-27,209001,1557387,5.012094,5.025532,4.971783,5.005376,-0.006718,76
2018-06-28,235050,1740472,4.98522,5.005376,4.958345,4.958345,-0.047031,97
2018-06-29,279800,2073367,4.971783,5.005376,4.958345,4.971783,0.013438,82
2018-07-02,214806,1589835,4.971783,4.991939,4.958345,4.958345,-0.013438,76
2018-07-03,373629,2735149,4.971783,4.971783,4.871003,4.891159,-0.067186,145
2018-07-04,180140,1314060,4.891159,4.904596,4.891159,4.904596,0.013437,67
2018-07-05,352726,2570425,4.93819,4.944908,4.857566,4.857566,-0.04703,100
2018-07-06,1482007,11015358,4.871003,5.341307,4.871003,4.871003,0.013437,333
2018-07-09,513400,3503079,4.885143,4.899282,4.807376,4.828585,-0.042418,179
2018-07-10,176208,1211618,4.849794,4.885143,4.842725,4.863934,0.035349,80
2018-07-11,165700,1130127,4.863934,4.863934,4.807376,4.814446,-0.049488,69
2018-07-12,62004,425384,4.856864,4.856864,4.835655,4.849794,0.035348,31
2018-07-13,193037,1334769,4.878073,4.906352,4.871003,4.878073,0.028279,58
2018-07-16,424450,2934965,4.899282,4.913421,4.871003,4.878073,0.0,79
2018-07-17,133020,916506,4.863934,4.892212,4.863934,4.878073,0.0,32
2018-07-18,198951,1368263,4.878073,4.878073,4.842725,4.856864,-0.021209,68
2018-07-19,184200,1263550,4.856864,4.871003,4.835655,4.835655,-0.021209,53
2018-07-20,188422,1288788,4.856864,4.856864,4.814446,4.835655,0.0,48
2018-07-23,171405,1173133,4.835655,4.863934,4.821516,4.842725,0.00707,58
2018-07-24,170102,1169265,4.828585,4.878073,4.828585,4.863934,0.021209,61
2018-07-25,340748,2330936,4.856864,4.856864,4.814446,4.835655,-0.028279,79
2018-07-26,156781,1083616,4.863934,4.906352,4.863934,4.892212,0.056557,73
2018-07-27,430580,2994760,4.892212,4.9417,4.878073,4.913421,0.021209,104
2018-07-30,92173,638323,4.885143,4.913421,4.885143,4.899282,-0.014139,48
2018-07-31,265788,1848925,4.892212,4.9417,4.892212,4.9417,0.042418,80
2018-08-01,245685,1724032,4.9417,4.977048,4.9417,4.955839,0.014139,97
2018-08-02,427991,2963486,4.9417,4.9417,4.863934,4.863934,-0.091905,85
2018-08-03,186762,1288841,4.892212,4.913421,4.863934,4.885143,0.021209,59
2018-08-06,238759,1682902,4.885143,5.047745,4.885143,4.984118,0.098975,101
2018-08-07,259797,1839819,5.012397,5.047745,4.969979,4.991188,0.00707,78
2018-08-08,728936,5061887,4.93463,4.93463,4.878073,4.899282,-0.091906,195
2018-08-09,158034,1090460,4.892212,4.892212,4.863934,4.878073,-0.021209,63
2018-08-10,150543,1039559,4.878073,4.892212,4.871003,4.871003,-0.00707,57
2018-08-13,330710,2265617,4.842725,4.913421,4.800307,4.807376,-0.063627,124
2018-08-14,337020,2300680,4.807376,4.856864,4.807376,4.821516,0.01414,80
2018-08-15,202279,1381051,4.807376,4.842725,4.793237,4.800307,-0.021209,65
2018-08-16,315737,2128719,4.757889,4.800307,4.72254,4.786167,-0.01414,112
2018-08-17,197709,1347604,4.786167,4.835655,4.786167,4.807376,0.021209,52
2018-08-20,167299,1131384,4.807376,4.807376,4.750819,4.757889,-0.049487,43
2018-08-21,251001,1688916,4.757889,4.772028,4.750819,4.764958,0.007069,69
2018-08-22,229812,1556456,4.757889,4.814446,4.757889,4.772028,0.00707,92
2018-08-23,59682,402913,4.772028,4.793237,4.772028,4.772028,0.0,24
2018-08-24,209127,1454451,4.991188,4.991188,4.793237,4.821516,0.049488,76
2018-08-27,119115,816702,4.821516,4.878073,4.821516,4.842725,0.021209,39
2018-08-28,86999,599642,4.856864,4.878073,4.856864,4.871003,0.028278,42
2018-08-29,162440,1122578,4.878073,4.906352,4.871003,4.878073,0.00707,58
2018-08-30,166275,1143296,4.871003,4.885143,4.842725,4.856864,-0.021209,57
2018-08-31,176321,1207271,4.856864,4.863934,4.821516,4.856864,0.0,57
2018-09-03,126240,862121,4.856864,4.856864,4.821516,4.828585,-0.028279,39
2018-09-04,79002,540992,4.814446,4.856864,4.814446,4.842725,0.01414,34
2018-09-05,235136,1603509,4.842725,4.856864,4.807376,4.814446,-0.028279,77
2018-09-06,139189,947277,4.821516,4.835655,4.793237,4.800307,-0.014139,41
2018-09-07,381496,2544833,4.800307,4.828585,4.658913,4.658913,-0.141394,133
2018-09-10,533100,3390387,4.616495,4.651844,4.404405,4.425614,-0.233299,151
2018-09-11,290045,1823100,4.460962,4.51752,4.411475,4.411475,-0.014139,114
2018-09-12,324577,2021554,4.425614,4.425614,4.383196,4.397335,-0.01414,92
2018-09-13,198497,1245834,4.390266,4.468032,4.390266,4.432684,0.035349,82
2018-09-14,85500,540303,4.453893,4.489241,4.453893,4.482171,0.049487,49
2018-09-17,115191,726627,4.489241,4.531659,4.439753,4.446823,-0.035348,62
2018-09-18,81137,508905,4.432684,4.475102,4.418544,4.418544,-0.028279,48
2018-09-19,63020,398625,4.453893,4.496311,4.453893,4.468032,0.049488,45
2018-09-20,278772,1743243,4.439753,4.453893,4.404405,4.404405,-0.063627,138
2018-09-21,500077,3111617,4.411475,4.453893,4.369057,4.418544,0.014139,177
2018-09-25,122674,764196,4.397335,4.432684,4.397335,4.404405,-0.014139,53
2018-09-26,107525,674057,4.446823,4.446823,4.418544,4.432684,0.028279,53
2018-09-27,286275,1809541,4.425614,4.50338,4.425614,4.460962,0.028278,85
2018-09-28,1761801,11803624,4.616495,4.821516,4.616495,4.793237,0.332275,489
2018-10-01,512400,3514058,4.73668,4.913421,4.73668,4.835655,0.042418,175
2018-10-02,631018,4325531,4.842725,4.906352,4.807376,4.807376,-0.028279,130
2018-10-03,252403,1690277,4.779098,4.828585,4.701331,4.72254,-0.084836,97
2018-10-04,294176,1948651,4.72961,4.73668,4.609426,4.708401,-0.014139,103
2018-10-05,266787,1735424,4.623565,4.637704,4.574077,4.588217,-0.120184,97
2018-10-08,334028,2127497,4.496311,4.567007,4.460962,4.51045,-0.077767,96
2018-10-09,133520,850457,4.496311,4.545798,4.496311,4.51045,0.0,50
2018-10-11,1155064,7088477,4.227663,4.482171,4.227663,4.390266,-0.120184,195
2018-10-12,453876,2791928,4.319569,4.446823,4.319569,4.432684,0.042418,74
2018-10-15,140988,882474,4.418544,4.453893,4.404405,4.404405,-0.028279,30
2018-10-16,205200,1293379,4.531659,4.531659,4.390266,4.411475,0.00707,58
2018-10-17,219690,1375022,4.453893,4.453893,4.390266,4.397335,-0.01414,54
2018-10-18,78274,486883,4.439753,4.453893,4.383196,4.439753,0.042418,32
2018-10-19,85050,527553,4.411475,4.411475,4.354917,4.383196,-0.056557,25
2018-10-22,244001,1515066,4.369057,4.425614,4.369057,4.425614,0.042418,35
2018-10-23,191251,1186657,4.425614,4.425614,4.369057,4.390266,-0.035348,52
2018-10-24,165367,1018203,4.347848,4.404405,4.319569,4.397335,0.007069,41
2018-10-25,716737,4367743,4.312499,4.383196,4.241803,4.383196,-0.014139,126
2018-10-26,296001,1826556,4.319569,4.50338,4.319569,4.383196,0.0,60
2018-10-29,84004,519264,4.383196,4.383196,4.347848,4.383196,0.0,21
2018-10-30,130120,803325,4.383196,4.383196,4.347848,4.383196,0.0,32
2018-10-31,114062,710272,4.460962,4.460962,4.397335,4.404405,0.021209,33
2018-11-01,106499,661203,4.390266,4.404405,4.383196,4.397335,-0.00707,35
2018-11-02,55001,343406,4.397335,4.453893,4.390266,4.404405,0.00707,25
2018-11-05,123245,760450,4.383196,4.383196,4.340778,4.383196,-0.021209,43
2018-11-06,112000,692289,4.383196,4.383196,4.354917,4.383196,0.0,41
2018-11-07,66851,415074,4.369057,4.397335,4.369057,4.397335,0.014139,32
2018-11-08,406666,2508041,4.369057,4.397335,4.347848,4.383196,-0.014139,103
2018-11-09,234805,1450137,4.383196,4.383196,4.347848,4.383196,0.0,55
2018-11-12,341505,2115297,4.347848,4.397335,4.340778,4.397335,0.014139,76
2018-11-13,267355,1658760,4.347848,4.397335,4.347848,4.390266,-0.007069,50
2018-11-14,103200,643109,4.347848,4.425614,4.347848,4.404405,0.014139,31
2018-11-15,232188,1442225,4.397335,4.404405,4.361987,4.404405,0.0,32
2018-11-16,150085,937165,4.418544,4.425614,4.404405,4.404405,0.0,35
2018-11-19,88779,553097,4.404405,4.418544,4.397335,4.418544,0.014139,33
2018-11-20,52739,328266,4.383196,4.418544,4.383196,4.411475,-0.007069,22
2018-11-21,237373,1483232,4.397335,4.432684,4.397335,4.432684,0.021209,59
2018-11-22,298061,1871473,4.432684,4.446823,4.432684,4.439753,0.007069,64
2018-11-23,452000,2835640,4.439753,4.453893,4.418544,4.439753,0.0,66
2018-11-26,382357,2408305,4.418544,4.475102,4.418544,4.475102,0.035349,75
2018-11-27,378309,2395734,4.489241,4.489241,4.446823,4.446823,-0.028279,57
2018-11-28,89013,558298,4.439753,4.446823,4.418544,4.432684,-0.014139,65
2018-11-29,140435,885009,4.453893,4.524589,4.432684,4.432684,0.0,47
2018-11-30,54710,343339,4.446823,4.453893,4.432684,4.432684,0.0,36
2018-12-03,264392,1678996,4.489241,4.51752,4.468032,4.50338,0.070696,96
2018-12-04,356294,2246677,4.50338,4.50338,4.439753,4.439753,-0.063627,100
2018-12-05,57341,356223,4.383196,4.411475,4.383196,4.404405,-0.035348,31
2018-12-06,255120,1582794,4.397335,4.411475,4.383196,4.411475,0.00707,74
2018-12-07,20044,124632,4.383196,4.411475,4.383196,4.411475,0.0,13
2018-12-10,418962,2548853,4.411475,4.411475,4.241803,4.397335,-0.01414,85
2018-12-11,153600,960605,4.333708,4.468032,4.333708,4.418544,0.021209,36
2018-12-12,121527,765567,4.489241,4.489241,4.418544,4.453893,0.035349,42
2018-12-13,246003,1547198,4.460962,4.460962,4.425614,4.453893,0.0,39
2018-12-14,127102,799698,4.453893,4.460962,4.439753,4.453893,0.0,31
2018-12-17,253565,1597938,4.439753,4.489241,4.439753,4.439753,-0.01414,43
2018-12-18,310709,1942900,4.411475,4.453893,4.411475,4.418544,-0.021209,91
2018-12-19,114474,714078,4.418544,4.418544,4.404405,4.418544,0.0,40
2018-12-20,427051,2658235,4.418544,4.418544,4.390266,4.397335,-0.021209,52
2018-12-21,224965,1394912,4.383196,4.397335,4.369057,4.397335,0.0,41
2018-12-22,26000,161600,4.397335,4.418544,4.383196,4.397335,0.0,9
2018-12-24,103600,651980,4.446823,4.453893,4.439753,4.446823,0.049488,34
2018-12-25,118001,739346,4.432684,4.453893,4.418544,4.432684,-0.014139,43
2018-12-26,228003,1426138,4.411475,4.439753,4.411475,4.418544,-0.01414,38
2018-12-27,232502,1462240,4.460962,4.460962,4.439753,4.453893,0.035349,47
2018-12-28,177489,1119488,4.453893,4.475102,4.439753,4.475102,0.021209,53
2019-01-02,52201,327947,4.475102,4.475102,4.439753,4.439753,-0.035349,36
2019-01-03,54960,345119,4.439753,4.453893,4.439753,4.439753,0.0,28
2019-01-04,182091,1135335,4.425614,4.425614,4.390266,4.418544,-0.021209,48
2019-01-07,144452,909017,4.453893,4.453893,4.439753,4.453893,0.035349,50
2019-01-08,132008,828418,4.439753,4.453893,4.425614,4.453893,0.0,32
2019-01-09,310750,1959336,4.453893,4.475102,4.446823,4.475102,0.021209,77
2019-01-10,161529,1015561,4.475102,4.475102,4.439753,4.453893,-0.021209,29
2019-01-11,198098,1248298,4.453893,4.460962,4.453893,4.453893,0.0,45
2019-01-14,198009,1247105,4.453893,4.460962,4.439753,4.453893,0.0,46
2019-01-15,217209,1368326,4.453893,4.460962,4.439753,4.453893,0.0,29
2019-01-16,259011,1630308,4.453893,4.453893,4.439753,4.453893,0.0,37
2019-01-17,167008,1051598,4.460962,4.460962,4.439753,4.453893,0.0,31
2019-01-18,130201,818988,4.439753,4.453893,4.432684,4.453893,0.0,23
2019-01-21,94737,596112,4.432684,4.453893,4.432684,4.453893,0.0,24
2019-01-22,236242,1480291,4.439753,4.453893,4.411475,4.453893,0.0,46
2019-01-23,249834,1568519,4.432684,4.453893,4.425614,4.453893,0.0,42
2019-01-24,61650,387744,4.432684,4.453893,4.432684,4.453893,0.0,22
2019-01-25,288103,1808159,4.432684,4.453893,4.425614,4.453893,0.0,65
2019-01-28,25492,159910,4.439753,4.446823,4.432684,4.446823,-0.00707,32
2019-01-29,28834,180933,4.425614,4.439753,4.425614,4.432684,-0.014139,22
2019-01-30,113570,709689,4.439753,4.446823,4.404405,4.404405,-0.028279,54
2019-02-11,248607,1567829,4.453893,4.468032,4.446823,4.460962,0.056557,81
2019-02-12,513840,3347544,4.460962,4.673053,4.460962,4.623565,0.162603,172
2019-02-13,396947,2619757,4.630635,4.687192,4.616495,4.673053,0.049488,125
2019-02-14,229799,1519386,4.665983,4.687192,4.665983,4.665983,-0.00707,92
2019-02-15,202160,1335995,4.665983,4.701331,4.651844,4.694262,0.028279,82
2019-02-18,341248,2298243,4.72254,4.793237,4.72254,4.757889,0.063627,106
2019-02-19,179943,1217414,4.786167,4.800307,4.764958,4.800307,0.042418,49
2019-02-20,219800,1489213,4.772028,4.814446,4.764958,4.807376,0.007069,86
2019-02-21,151430,1020945,4.807376,4.807376,4.72961,4.793237,-0.014139,54
2019-02-22,278557,1878876,4.772028,4.779098,4.73668,4.73668,-0.056557,49
2019-02-25,318538,2133424,4.73668,4.750819,4.680122,4.73668,0.0,85
2019-02-26,206908,1379986,4.73668,4.73668,4.694262,4.715471,-0.021209,60
2019-02-27,188840,1273287,4.701331,4.779098,4.701331,4.772028,0.056557,52
2019-03-04,133138,901714,4.73668,4.800307,4.73668,4.772028,0.0,63
2019-03-05,115714,779986,4.779098,4.793237,4.72961,4.772028,0.0,63
2019-03-06,191129,1282729,4.779098,4.779098,4.708401,4.708401,-0.063627,85
2019-03-07,120358,795941,4.708401,4.708401,4.651844,4.665983,-0.042418,82
2019-03-08,285148,1913191,4.72961,4.828585,4.72254,4.72961,0.063627,199
2019-03-11,193552,1303685,4.73668,4.786167,4.73668,4.779098,0.049488,320
2019-03-12,128564,869961,4.800307,4.800307,4.772028,4.772028,-0.00707,237
2019-03-13,163065,1096335,4.772028,4.772028,4.72254,4.73668,-0.035348,187
2019-03-14,151388,1017033,4.73668,4.772028,4.72254,4.72254,-0.01414,142
2019-03-15,91440,614260,4.73668,4.772028,4.72254,4.72254,0.0,117
2019-03-18,372950,2494051,4.72961,4.750819,4.665983,4.750819,0.028279,202
2019-03-19,96012,646175,4.73668,4.807376,4.72961,4.73668,-0.014139,116
2019-03-20,178133,1183585,4.73668,4.73668,4.687192,4.694262,-0.042418,196
2019-03-21,210806,1415352,4.708401,4.764958,4.708401,4.73668,0.042418,125
2019-03-22,131269,874975,4.715471,4.73668,4.708401,4.708401,-0.028279,86
2019-03-25,143359,946153,4.694262,4.694262,4.651844,4.665983,-0.042418,146
2019-03-26,216623,1423485,4.680122,4.680122,4.630635,4.637704,-0.028279,161
2019-03-27,98080,646692,4.694262,4.694262,4.644774,4.644774,0.00707,92
2019-03-28,94429,619772,4.644774,4.673053,4.630635,4.644774,0.0,90
2019-03-29,121589,796920,4.644774,4.644774,4.630635,4.637704,-0.00707,126
2019-04-01,445555,2958093,4.637704,4.73668,4.637704,4.694262,0.056558,178
2019-04-02,302871,2000345,4.694262,4.72254,4.637704,4.72254,0.028278,137
2019-04-03,419283,2798948,4.72254,4.743749,4.701331,4.72961,0.00707,151
2019-04-08,179466,1196878,4.72961,4.73668,4.701331,4.701331,-0.028279,193
2019-04-09,256164,1701519,4.701331,4.73668,4.680122,4.715471,0.01414,166
2019-04-10,364420,2421732,4.715471,4.72254,4.687192,4.72254,0.007069,303
2019-04-11,873835,5938647,4.715471,4.906352,4.680122,4.871003,0.148463,385
2019-04-12,2925202,20374935,4.9417,4.977048,4.807376,4.821516,-0.049487,870
2019-04-15,464128,3145485,4.821516,4.842725,4.757889,4.786167,-0.035349,150
2019-04-16,105323,712849,4.786167,4.793237,4.772028,4.793237,0.00707,53
2019-04-17,335007,2260102,4.757889,4.793237,4.757889,4.772028,-0.021209,99
2019-04-18,501805,3407150,4.772028,4.842725,4.772028,4.779098,0.00707,162
2019-04-19,225007,1528815,4.835655,4.835655,4.786167,4.800307,0.021209,64
2019-04-22,223551,1515311,4.807376,4.814446,4.772028,4.807376,0.007069,66
2019-04-23,94595,638681,4.772028,4.786167,4.764958,4.772028,-0.035348,32
2019-04-24,413960,2770673,4.786167,4.786167,4.708401,4.72254,-0.049488,106
2019-04-25,86507,576871,4.708401,4.73668,4.708401,4.708401,-0.014139,43
2019-04-26,178004,1185304,4.680122,4.72961,4.680122,4.701331,-0.00707,39
2019-04-29,124400,828516,4.72961,4.779098,4.701331,4.708401,0.00707,51
2019-04-30,204881,1359461,4.708401,4.72961,4.665983,4.680122,-0.028279,49
2019-05-02,114151,758945,4.708401,4.715471,4.680122,4.708401,0.028279,44
2019-05-03,251311,1669800,4.701331,4.72254,4.687192,4.687192,-0.021209,60
2019-05-06,173240,1135608,4.658913,4.658913,4.595286,4.595286,-0.091906,61
2019-05-07,108953,711951,4.595286,4.644774,4.595286,4.623565,0.028279,52
2019-05-08,260933,1678473,4.545798,4.581147,4.51045,4.581147,-0.042418,82
2019-05-09,198274,1266127,4.623565,4.623565,4.489241,4.496311,-0.084836,58
2019-05-10,225005,1439930,4.538729,4.574077,4.496311,4.51752,0.021209,78
2019-05-13,190720,1212695,4.50338,4.51045,4.475102,4.489241,-0.028279,61
2019-05-14,394537,2484678,4.453893,4.496311,4.432684,4.489241,0.0,103
2019-05-15,104155,663661,4.489241,4.524589,4.489241,4.50338,0.014139,41
2019-05-16,104469,664620,4.50338,4.524589,4.482171,4.482171,-0.021209,48
2019-05-17,203800,1302888,4.482171,4.567007,4.482171,4.482171,0.0,66
2019-05-20,61292,389275,4.51045,4.51752,4.475102,4.475102,-0.007069,35
2019-05-21,177611,1128506,4.475102,4.524589,4.453893,4.496311,0.021209,62
2019-05-22,129202,822694,4.50338,4.581147,4.482171,4.496311,0.0,44
2019-05-23,158412,1002042,4.453893,4.482171,4.453893,4.482171,-0.01414,51
