date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-09,92000,1403100,9.81303,9.81303,9.716823,9.780961,-0.032069,40
2018-01-10,175000,2644450,9.716823,9.748892,9.588548,9.620617,-0.160344,64
2018-01-11,153342,2319680,9.81303,9.81303,9.620617,9.684755,0.064138,58
2018-01-12,126000,1895550,9.684755,9.81303,9.620617,9.716823,0.032068,47
2018-01-15,50000,753100,9.684755,9.716823,9.652686,9.716823,0.0,23
2018-01-16,94050,1425360,9.684755,9.748892,9.684755,9.748892,0.032069,38
2018-01-17,174000,2619650,9.716823,9.748892,9.620617,9.652686,-0.096206,67
2018-01-18,270050,4069402,9.684755,9.716823,9.652686,9.652686,0.0,95
2018-01-19,189056,2843134,9.716823,9.716823,9.620617,9.620617,-0.032069,54
2018-01-22,244001,3656864,9.652686,9.684755,9.55648,9.652686,0.032069,73
2018-01-23,205000,3063350,9.652686,9.652686,9.524411,9.524411,-0.128275,55
2018-01-24,99000,1473550,9.524411,9.620617,9.524411,9.55648,0.032069,40
2018-01-25,154343,2280707,9.524411,9.524411,9.428205,9.428205,-0.128275,55
2018-01-26,141000,2079000,9.428205,9.492342,9.428205,9.428205,0.0,46
2018-01-29,92201,1354504,9.428205,9.460274,9.396136,9.428205,0.0,41
2018-01-30,110001,1607464,9.428205,9.428205,9.331999,9.364067,-0.064138,60
2018-01-31,40000,583700,9.364067,9.396136,9.331999,9.396136,0.032069,18
2018-02-01,69000,1010350,9.396136,9.396136,9.364067,9.396136,0.0,33
2018-02-02,62000,903350,9.364067,9.364067,9.29993,9.331999,-0.064137,34
2018-02-05,56050,808725,9.235793,9.29993,9.203724,9.267861,-0.064138,30
2018-02-06,318000,4409850,9.171655,9.171655,8.722693,8.754762,-0.513099,114
2018-02-07,248000,3466300,8.850968,9.107518,8.754762,9.011311,0.256549,70
2018-02-08,111000,1532400,8.947174,8.947174,8.818899,8.915105,-0.096206,52
2018-02-09,357000,4817100,8.754762,8.754762,8.466143,8.658555,-0.25655,74
2018-02-12,177080,2383930,8.722693,8.722693,8.594418,8.594418,-0.064137,60
2018-02-21,145000,1972050,8.594418,8.754762,8.594418,8.754762,0.160344,45
2018-02-22,51221,701499,8.754762,8.818899,8.754762,8.818899,0.064137,26
2018-02-23,66050,903785,8.754762,8.818899,8.754762,8.78683,-0.032069,29
2018-02-26,43000,596900,8.915105,8.947174,8.818899,8.883037,0.096207,25
2018-02-27,93000,1300950,8.915105,9.011311,8.915105,8.979243,0.096206,40
2018-03-01,27000,376850,8.979243,8.979243,8.850968,8.947174,-0.032069,14
2018-03-02,39000,541600,8.915105,8.979243,8.850968,8.915105,-0.032069,21
2018-03-05,21000,291900,8.915105,8.915105,8.915105,8.915105,0.0,15
2018-03-06,95000,1330550,8.979243,9.04338,8.915105,9.011311,0.096206,33
2018-03-07,38000,529900,8.947174,8.979243,8.915105,8.915105,-0.096206,27
2018-03-08,35000,483450,8.915105,8.915105,8.818899,8.915105,0.0,24
2018-03-09,25000,345800,8.915105,8.915105,8.850968,8.883037,-0.032068,13
2018-03-12,22000,304150,8.883037,8.883037,8.850968,8.850968,-0.032069,14
2018-03-13,32000,442500,8.850968,8.915105,8.850968,8.915105,0.064137,16
2018-03-14,126000,1762750,8.915105,9.011311,8.915105,8.979243,0.064138,36
2018-03-15,42000,589250,9.011311,9.011311,8.979243,8.979243,0.0,17
2018-03-16,39000,544500,8.979243,8.979243,8.947174,8.947174,-0.032069,18
2018-03-19,120000,1686300,8.979243,9.04338,8.979243,9.011311,0.064137,43
2018-03-20,37000,519550,9.011311,9.075449,8.947174,8.979243,-0.032068,27
2018-03-21,16001,223714,8.979243,9.011311,8.947174,9.011311,0.032068,15
2018-03-22,101000,1401050,8.947174,8.947174,8.850968,8.850968,-0.160343,47
2018-03-23,123500,1708299,8.850968,8.947174,8.78683,8.850968,0.0,43
2018-03-26,186296,2653058,9.075449,9.267861,8.883037,9.075449,0.224481,78
2018-03-27,55075,779350,9.139586,9.139586,9.04338,9.107518,0.032069,40
2018-03-28,67000,947650,9.139586,9.139586,9.04338,9.107518,0.0,30
2018-03-29,69207,971227,9.04338,9.075449,8.979243,8.979243,-0.128275,35
2018-03-30,63000,879950,8.979243,9.04338,8.915105,8.979243,0.0,29
2018-03-31,48000,679650,9.107518,9.107518,9.011311,9.075449,0.096206,30
2018-04-02,90000,1262650,8.947174,9.075449,8.947174,9.075449,0.0,42
2018-04-03,42000,591000,9.04338,9.075449,9.011311,9.04338,-0.032069,20
2018-04-09,65005,919671,9.04338,9.107518,9.04338,9.107518,0.064138,23
2018-04-10,115000,1637450,9.107518,9.203724,9.107518,9.171655,0.064137,56
2018-04-11,181000,2599650,9.171655,9.29993,9.107518,9.235793,0.064138,60
2018-04-12,67000,960850,9.267861,9.267861,9.107518,9.235793,0.0,28
2018-04-13,15000,214900,9.235793,9.235793,9.171655,9.235793,0.0,10
2018-04-16,48001,682414,9.139586,9.139586,9.107518,9.107518,-0.128275,23
2018-04-17,31000,436500,9.107518,9.107518,9.011311,9.075449,-0.032069,14
2018-04-18,74000,1039750,9.107518,9.107518,8.947174,8.979243,-0.096206,26
2018-04-19,76100,1061335,8.979243,8.979243,8.883037,8.947174,-0.032069,30
2018-04-20,1000,14050,9.011311,9.011311,9.011311,9.011311,0.064137,1
2018-04-23,37100,519360,8.915105,9.04338,8.915105,9.04338,0.032069,15
2018-04-24,84334,1169508,8.947174,8.947174,8.850968,8.883037,-0.160343,21
2018-04-25,73000,1009550,8.883037,8.883037,8.850968,8.883037,0.0,24
2018-04-26,15000,208850,9.011311,9.011311,8.883037,8.883037,0.0,9
2018-04-27,11000,152350,8.883037,8.883037,8.883037,8.883037,0.0,4
2018-04-30,79000,1092400,8.883037,8.883037,8.850968,8.850968,-0.032069,20
2018-05-02,1650008,23308612,8.850968,9.235793,8.850968,8.947174,0.096206,253
2018-05-03,231000,3185650,8.850968,9.011311,8.78683,9.011311,0.064137,68
2018-05-04,27000,376700,9.075449,9.075449,8.883037,8.883037,-0.128274,19
2018-05-07,8000,111100,8.915105,8.915105,8.883037,8.915105,0.032068,6
2018-05-08,36000,499800,8.883037,8.915105,8.883037,8.915105,0.0,12
2018-05-09,21000,291650,8.915105,8.979243,8.883037,8.979243,0.064138,13
2018-05-10,30000,415700,8.883037,8.915105,8.850968,8.883037,-0.096206,13
2018-05-11,132000,1827300,8.947174,9.011311,8.818899,8.818899,-0.064138,51
2018-05-14,62000,855950,8.850968,8.883037,8.850968,8.850968,0.032069,20
2018-05-15,122000,1682700,8.850968,8.915105,8.818899,8.883037,0.032069,30
2018-05-16,32000,443150,8.947174,8.947174,8.850968,8.850968,-0.032069,13
2018-05-17,53000,734950,8.850968,9.04338,8.818899,8.979243,0.128275,20
2018-05-18,10400,145200,8.979243,8.979243,8.947174,8.947174,-0.032069,9
2018-05-21,9130,126950,8.947174,8.947174,8.850968,8.947174,0.0,7
2018-05-22,11000,153250,8.979243,8.979243,8.883037,8.947174,0.0,7
2018-05-23,40000,552750,8.883037,8.883037,8.850968,8.883037,-0.064137,13
2018-05-24,10000,138150,8.883037,8.883037,8.850968,8.850968,-0.032069,5
2018-05-25,47000,648100,8.850968,8.883037,8.818899,8.850968,0.0,18
2018-05-28,26000,360300,8.850968,8.915105,8.850968,8.915105,0.064137,11
2018-05-29,34821,482038,8.915105,8.947174,8.818899,8.947174,0.032069,22
2018-05-30,28000,386500,8.915105,8.915105,8.818899,8.883037,-0.064137,13
2018-05-31,87091,1202214,8.883037,8.915105,8.818899,8.915105,0.032068,34
2018-06-01,23000,319350,8.883037,8.915105,8.883037,8.915105,0.0,8
2018-06-04,29000,404450,8.979243,8.979243,8.915105,8.947174,0.032069,14
2018-06-05,58000,813100,8.979243,9.04338,8.947174,8.947174,0.0,31
2018-06-06,69000,957700,8.947174,8.947174,8.883037,8.883037,-0.064137,33
2018-06-07,48000,668200,8.915105,8.947174,8.915105,8.947174,0.064137,20
2018-06-08,37000,515800,8.947174,8.947174,8.915105,8.915105,-0.032069,20
2018-06-11,44200,611010,8.883037,8.883037,8.850968,8.850968,-0.064137,22
2018-06-12,28002,388027,8.883037,8.915105,8.883037,8.915105,0.064137,15
2018-06-13,37000,515750,8.947174,8.947174,8.915105,8.947174,0.032069,14
2018-06-14,36000,497400,8.915105,8.915105,8.850968,8.850968,-0.096206,22
2018-06-15,33000,455700,8.818899,8.947174,8.818899,8.850968,0.0,18
2018-06-19,43000,592650,8.850968,8.850968,8.818899,8.850968,0.0,16
2018-06-20,40000,552000,8.850968,8.883037,8.818899,8.883037,0.032069,11
2018-06-21,37000,516000,8.883037,9.04338,8.883037,8.915105,0.032068,26
2018-06-22,11367,157396,8.883037,8.915105,8.850968,8.915105,0.0,8
2018-06-25,43130,594361,8.883037,8.883037,8.818899,8.818899,-0.096206,22
2018-06-26,8200,112730,8.818899,8.818899,8.818899,8.818899,0.0,6
2018-06-27,66300,913995,8.818899,8.850968,8.818899,8.818899,0.0,16
2018-06-28,48000,660200,8.722693,8.850968,8.722693,8.818899,0.0,16
2018-06-29,16100,220870,8.818899,8.850968,8.78683,8.850968,0.032069,13
2018-07-02,28000,383750,8.818899,8.818899,8.78683,8.78683,-0.064138,14
2018-07-03,92000,1269900,8.818899,8.979243,8.78683,8.818899,0.032069,42
2018-07-04,94000,1295400,8.850968,8.915105,8.78683,8.915105,0.096206,25
2018-07-05,66077,868739,9.085241,9.085241,8.813024,8.813024,-0.102081,32
2018-07-06,112000,1435150,8.778997,8.847051,8.642888,8.778997,-0.034027,35
2018-07-09,16000,205750,8.642888,8.813024,8.642888,8.778997,0.0,10
2018-07-10,17000,218250,8.710943,8.813024,8.710943,8.813024,0.034027,12
2018-07-11,10000,128450,8.642888,8.778997,8.642888,8.778997,-0.034027,7
2018-07-12,20000,257650,8.710943,8.813024,8.710943,8.778997,0.0,14
2018-07-13,13040,169316,8.778997,8.881078,8.778997,8.881078,0.102081,11
2018-07-16,14000,183650,8.915105,8.98316,8.915105,8.915105,0.034027,9
2018-07-17,23000,297100,8.813024,8.813024,8.778997,8.778997,-0.136108,11
2018-07-18,75000,958950,8.74497,8.74497,8.676915,8.710943,-0.068054,28
2018-07-19,38059,483905,8.710943,8.710943,8.608861,8.710943,0.0,21
2018-07-20,9000,114850,8.676915,8.710943,8.676915,8.676915,-0.034028,6
2018-07-23,23000,293150,8.676915,8.676915,8.642888,8.676915,0.0,5
2018-07-24,24000,307100,8.710943,8.710943,8.676915,8.710943,0.034028,8
2018-07-25,81000,1037100,8.710943,8.778997,8.710943,8.710943,0.0,19
2018-07-26,22000,282550,8.74497,8.74497,8.710943,8.74497,0.034027,12
2018-07-27,49000,627950,8.74497,8.74497,8.710943,8.710943,-0.034027,25
2018-07-30,60000,764150,8.710943,8.710943,8.608861,8.710943,0.0,15
2018-07-31,8000,102500,8.710943,8.778997,8.710943,8.778997,0.068054,6
2018-08-01,12000,154250,8.778997,8.813024,8.710943,8.813024,0.034027,4
2018-08-02,26702,343800,8.813024,8.813024,8.710943,8.778997,-0.034027,10
2018-08-03,48000,614200,8.74497,8.778997,8.676915,8.710943,-0.068054,16
2018-08-06,15094,192893,8.813024,8.813024,8.676915,8.74497,0.034027,12
2018-08-07,4000,51800,8.74497,8.847051,8.74497,8.847051,0.102081,4
2018-08-08,7000,90700,8.915105,8.915105,8.676915,8.881078,0.034027,7
2018-08-09,5658,73488,8.847051,8.847051,8.847051,8.847051,-0.034027,3
2018-08-10,13002,168075,8.813024,8.813024,8.778997,8.778997,-0.068054,7
2018-08-13,135064,1701602,8.642888,8.676915,8.370671,8.370671,-0.408326,47
2018-08-14,24334,304624,8.50678,8.574834,8.50678,8.50678,0.136109,13
2018-08-15,120000,1573250,9.187322,9.187322,8.642888,8.710943,0.204163,72
2018-08-16,16000,205650,8.710943,8.813024,8.710943,8.710943,0.0,11
2018-08-17,7000,89450,8.710943,8.710943,8.676915,8.710943,0.0,6
2018-08-20,1000,12900,8.778997,8.778997,8.778997,8.778997,0.068054,1
2018-08-21,11500,148900,8.813024,8.813024,8.813024,8.813024,0.034027,8
2018-08-22,1000,12950,8.813024,8.813024,8.813024,8.813024,0.0,1
2018-08-23,23000,297650,8.813024,8.847051,8.676915,8.813024,0.0,15
2018-08-24,13000,168450,8.847051,8.847051,8.813024,8.847051,0.034027,4
2018-08-27,9000,117650,8.881078,8.915105,8.881078,8.915105,0.068054,7
2018-08-28,7000,91600,8.915105,8.915105,8.881078,8.915105,0.0,5
2018-08-29,63000,815300,8.881078,8.881078,8.74497,8.778997,-0.136108,26
2018-08-30,14212,184184,8.813024,8.847051,8.778997,8.847051,0.068054,12
2018-08-31,11000,143000,8.847051,8.847051,8.847051,8.847051,0.0,8
2018-09-03,80000,1040000,8.847051,8.847051,8.847051,8.847051,0.0,1
2018-09-04,39000,511850,8.881078,8.98316,8.881078,8.949132,0.102081,15
2018-09-05,6000,78750,8.949132,8.949132,8.915105,8.915105,-0.034027,5
2018-09-06,12000,155400,8.813024,8.813024,8.813024,8.813024,-0.102081,8
2018-09-07,17000,220150,8.813024,8.847051,8.778997,8.778997,-0.034027,10
2018-09-10,10000,127950,8.74497,8.74497,8.676915,8.676915,-0.102082,9
2018-09-11,14000,177600,8.676915,8.74497,8.574834,8.608861,-0.068054,13
2018-09-12,33342,423373,8.642888,8.74497,8.540807,8.574834,-0.034027,23
2018-09-13,10342,130643,8.574834,8.642888,8.574834,8.642888,0.068054,8
2018-09-14,53000,672350,8.642888,8.676915,8.608861,8.676915,0.034027,20
2018-09-17,33000,424600,8.676915,8.847051,8.676915,8.847051,0.170136,12
2018-09-18,61000,792150,8.778997,8.881078,8.778997,8.847051,0.0,23
2018-09-19,19745,256548,8.847051,8.881078,8.847051,8.847051,0.0,12
2018-09-20,17000,220350,8.847051,8.847051,8.778997,8.813024,-0.034027,5
2018-09-21,107858,1414124,8.847051,9.017187,8.847051,8.915105,0.102081,38
2018-09-25,38584,504033,8.949132,8.949132,8.813024,8.915105,0.0,17
2018-09-26,11600,151500,8.915105,8.915105,8.881078,8.915105,0.0,11
2018-09-27,8000,103700,8.813024,8.881078,8.813024,8.881078,-0.034027,6
2018-09-28,4050,52750,8.847051,8.881078,8.847051,8.881078,0.0,5
2018-10-01,6000,77900,8.847051,8.881078,8.813024,8.881078,0.0,6
2018-10-02,4000,52000,8.847051,8.847051,8.847051,8.847051,-0.034027,3
2018-10-03,5002,64975,8.847051,8.847051,8.813024,8.813024,-0.034027,4
2018-10-04,15000,193700,8.813024,8.813024,8.74497,8.778997,-0.034027,7
2018-10-05,5000,64050,8.778997,8.778997,8.676915,8.676915,-0.102082,3
2018-10-08,14000,176800,8.50678,8.710943,8.50678,8.710943,0.034028,5
2018-10-09,3000,38500,8.710943,8.813024,8.676915,8.813024,0.102081,3
2018-10-11,156032,1870537,8.472753,8.50678,7.962346,8.234563,-0.578461,63
2018-10-12,80000,913100,7.554021,8.438726,7.519993,8.370671,0.136108,28
2018-10-15,43000,498650,7.894292,8.302617,7.724156,8.302617,-0.068054,26
2018-10-16,16000,195250,8.302617,8.370671,8.26859,8.370671,0.068054,11
2018-10-17,5012,61297,8.302617,8.370671,8.302617,8.370671,0.0,6
2018-10-18,8000,97300,8.26859,8.336644,8.26859,8.336644,-0.034027,2
2018-10-19,34000,404250,8.26859,8.26859,7.894292,8.234563,-0.102081,18
2018-10-22,6000,72200,8.166509,8.302617,8.166509,8.302617,0.068054,3
2018-10-23,0,0,8.166509,8.302617,8.166509,8.302617,0.0,0
2018-10-24,5000,59850,8.302617,8.302617,8.064427,8.234563,-0.068054,4
2018-10-25,5000,59250,8.200536,8.200536,7.996373,8.064427,-0.170136,4
2018-10-26,7000,82900,8.064427,8.098454,8.0304,8.064427,0.0,7
2018-10-29,13008,151054,7.894292,8.064427,7.860265,8.064427,0.0,11
2018-10-30,0,0,7.894292,8.064427,7.860265,8.064427,0.0,0
2018-10-31,12012,141753,8.166509,8.166509,7.996373,8.0304,-0.034027,10
2018-11-01,24000,282550,8.0304,8.0304,7.996373,8.0304,0.0,12
2018-11-02,15000,176200,7.996373,8.0304,7.962346,8.0304,0.0,10
2018-11-05,0,0,7.996373,8.0304,7.962346,8.0304,0.0,0
2018-11-06,5000,59000,8.0304,8.0304,8.0304,8.0304,0.0,3
2018-11-07,28000,327500,7.962346,7.996373,7.928319,7.996373,-0.034027,14
2018-11-08,8054,94921,8.0304,8.0304,7.996373,7.996373,0.0,6
2018-11-09,28000,327400,7.962346,7.996373,7.928319,7.996373,0.0,7
2018-11-12,14151,166839,7.996373,8.064427,7.996373,8.064427,0.068054,9
2018-11-13,8249,96813,7.996373,8.098454,7.962346,8.098454,0.034027,6
2018-11-14,24000,284600,8.0304,8.098454,7.996373,8.0304,-0.068054,12
2018-11-15,115100,1416585,8.336644,8.50678,8.234563,8.336644,0.306244,61
2018-11-16,21000,258000,8.370671,8.370671,8.336644,8.370671,0.034027,13
2018-11-19,6000,74150,8.370671,8.438726,8.370671,8.438726,0.068055,5
2018-11-20,4000,49450,8.438726,8.438726,8.404698,8.404698,-0.034028,4
2018-11-21,12000,148100,8.404698,8.404698,8.336644,8.404698,0.0,8
2018-11-22,19203,236297,8.404698,8.404698,8.302617,8.370671,-0.034027,9
2018-11-23,6317,76812,8.26859,8.302617,8.234563,8.302617,-0.068054,6
2018-11-26,1017,12458,8.336644,8.336644,8.336644,8.336644,0.034027,2
2018-11-27,4000,48900,8.302617,8.370671,8.302617,8.370671,0.034027,3
2018-11-28,13000,158500,8.26859,8.404698,8.26859,8.404698,0.034027,7
2018-11-29,2000,24700,8.404698,8.404698,8.404698,8.404698,0.0,2
2018-11-30,7000,87000,8.472753,8.472753,8.438726,8.438726,0.034028,6
2018-12-03,45000,561800,8.472753,8.540807,8.438726,8.540807,0.102081,20
2018-12-04,16000,200000,8.50678,8.50678,8.50678,8.50678,-0.034027,8
2018-12-05,2000,24900,8.472753,8.472753,8.472753,8.472753,-0.034027,2
2018-12-06,14000,170600,8.336644,8.336644,8.26859,8.336644,-0.136109,8
2018-12-07,9000,109950,8.336644,8.336644,8.302617,8.302617,-0.034027,7
2018-12-10,7000,85450,8.302617,8.336644,8.302617,8.336644,0.034027,3
2018-12-11,127000,1621750,8.472753,9.051214,8.472753,8.74497,0.408326,67
2018-12-12,39000,501100,8.813024,8.813024,8.608861,8.710943,-0.034027,21
2018-12-13,12000,152400,8.608861,8.710943,8.608861,8.642888,-0.068055,11
2018-12-14,0,0,8.608861,8.710943,8.608861,8.642888,0.0,0
2018-12-17,8000,101800,8.676915,8.676915,8.642888,8.642888,0.0,5
2018-12-18,2000,25300,8.574834,8.642888,8.574834,8.642888,0.0,2
2018-12-19,8000,102500,8.778997,8.813024,8.608861,8.608861,-0.034027,6
2018-12-20,16000,201650,8.608861,8.608861,8.540807,8.608861,0.0,11
2018-12-21,23006,286874,8.50678,8.540807,8.438726,8.438726,-0.170135,20
2018-12-22,20000,248100,8.438726,8.50678,8.438726,8.50678,0.068054,6
2018-12-24,17360,215778,8.438726,8.50678,8.404698,8.438726,-0.068054,14
2018-12-25,17000,208050,8.336644,8.438726,8.302617,8.438726,0.0,14
2018-12-26,26140,319258,8.302617,8.370671,8.26859,8.336644,-0.102082,24
2018-12-27,38000,463250,8.26859,8.404698,8.234563,8.404698,0.068054,17
2018-12-28,16000,194050,8.234563,8.302617,8.234563,8.302617,-0.102081,10
2019-01-02,9000,110100,8.404698,8.404698,8.302617,8.336644,0.034027,5
2019-01-03,5000,60700,8.234563,8.370671,8.234563,8.370671,0.034027,4
2019-01-04,0,0,8.234563,8.370671,8.234563,8.370671,0.0,0
2019-01-07,22000,270700,8.370671,8.404698,8.302617,8.370671,0.0,15
2019-01-08,4000,49250,8.370671,8.404698,8.370671,8.370671,0.0,3
2019-01-09,14011,172798,8.404698,8.50678,8.370671,8.50678,0.136109,9
2019-01-10,16020,198973,8.438726,8.50678,8.404698,8.50678,0.0,10
2019-01-11,71246,866126,8.336644,8.370671,8.234563,8.302617,-0.204163,42
2019-01-14,16124,196318,8.234563,8.336644,8.234563,8.336644,0.034027,12
2019-01-15,5000,60950,8.302617,8.336644,8.26859,8.336644,0.0,3
2019-01-16,24000,295200,8.302617,8.472753,8.302617,8.472753,0.136109,19
2019-01-17,60000,753850,8.472753,8.676915,8.472753,8.574834,0.102081,32
2019-01-18,55585,702007,8.50678,8.74497,8.50678,8.74497,0.170136,27
2019-01-21,44417,574025,8.74497,8.847051,8.710943,8.74497,0.0,24
2019-01-22,16250,209125,8.710943,8.778997,8.710943,8.74497,0.0,10
2019-01-23,7000,89850,8.74497,8.74497,8.676915,8.74497,0.0,5
2019-01-24,24000,305100,8.710943,8.710943,8.608861,8.676915,-0.068055,18
2019-01-25,14200,179070,8.608861,8.642888,8.540807,8.642888,-0.034027,7
2019-01-28,18000,228600,8.642888,8.642888,8.642888,8.642888,0.0,8
2019-01-29,29052,368410,8.642888,8.642888,8.608861,8.642888,0.0,21
2019-01-30,15000,190450,8.642888,8.676915,8.608861,8.676915,0.034027,7
2019-02-11,19000,242100,8.574834,8.813024,8.574834,8.813024,0.136109,13
2019-02-12,29500,379875,8.74497,8.813024,8.74497,8.813024,0.0,15
2019-02-13,71000,935650,8.778997,9.119268,8.778997,9.119268,0.306244,37
2019-02-14,25000,330000,8.98316,9.119268,8.915105,9.119268,0.0,22
2019-02-15,30000,398350,9.051214,9.085241,8.949132,9.017187,-0.102081,20
2019-02-18,121000,1636500,9.153295,9.391485,9.051214,9.289404,0.272217,59
2019-02-19,37000,505200,9.289404,9.391485,9.153295,9.289404,0.0,26
2019-02-20,99000,1359600,9.289404,9.459539,9.255376,9.289404,0.0,43
2019-02-21,31000,422300,9.289404,9.357458,9.221349,9.289404,0.0,25
2019-02-22,43000,579950,9.221349,9.255376,9.119268,9.221349,-0.068055,25
2019-02-25,21000,283700,9.221349,9.221349,9.153295,9.221349,0.0,9
2019-02-26,23000,309950,9.153295,9.221349,9.153295,9.221349,0.0,15
2019-02-27,7000,94450,9.153295,9.221349,9.153295,9.221349,0.0,6
2019-03-04,15046,201911,9.051214,9.187322,9.051214,9.187322,-0.034027,14
2019-03-05,53744,734955,9.221349,9.357458,9.221349,9.323431,0.136109,34
2019-03-06,15000,204550,9.255376,9.323431,9.255376,9.323431,0.0,12
2019-03-07,15001,202613,9.255376,9.255376,9.119268,9.187322,-0.136109,14
2019-03-08,28158,380183,9.119268,9.289404,9.051214,9.289404,0.102082,17
2019-03-11,78797,1049537,9.289404,9.289404,8.98316,9.153295,-0.136109,52
2019-03-12,37000,491600,9.051214,9.119268,8.98316,9.119268,-0.034027,33
2019-03-13,10000,133050,9.017187,9.187322,9.017187,9.187322,0.068054,7
2019-03-14,31000,413450,9.119268,9.119268,9.051214,9.085241,-0.102081,14
2019-03-15,10000,134050,9.187322,9.187322,9.085241,9.153295,0.068054,7
2019-03-18,28000,374650,9.119268,9.153295,9.051214,9.153295,0.0,15
2019-03-19,491155,6799881,9.119268,9.527593,9.085241,9.425512,0.272217,277
2019-03-20,118122,1611046,9.425512,9.425512,9.187322,9.255376,-0.170136,87
2019-03-21,52704,715447,9.255376,9.289404,9.221349,9.221349,-0.034027,36
2019-03-22,66299,897736,9.187322,9.255376,9.187322,9.255376,0.034027,35
2019-03-25,74080,997184,9.221349,9.221349,9.085241,9.221349,-0.034027,41
2019-03-26,89524,1211121,9.187322,9.255376,9.153295,9.187322,-0.034027,27
2019-03-27,78000,1063500,9.391485,9.391485,9.221349,9.255376,0.068054,34
2019-03-28,58000,788300,9.187322,9.289404,9.187322,9.289404,0.034028,29
2019-03-29,39200,536130,9.357458,9.357458,9.289404,9.323431,0.034027,23
2019-04-01,1041769,14975013,9.867865,10.003973,9.493566,9.969946,0.646515,594
2019-04-02,1598360,23598070,10.072027,10.140082,9.901892,9.969946,0.0,651
2019-04-03,282378,4101530,9.969946,9.969946,9.79981,9.935919,-0.034027,156
2019-04-08,327018,4816564,9.969946,10.072027,9.935919,10.038,0.102081,154
2019-04-09,198000,2910900,10.003973,10.072027,9.935919,10.003973,-0.034027,92
2019-04-10,237684,3476751,9.969946,10.003973,9.901892,10.003973,0.0,112
2019-04-11,345140,4959516,9.867865,9.901892,9.629675,9.901892,-0.102081,196
2019-04-12,67000,960400,9.765783,9.867865,9.697729,9.79981,-0.102082,44
2019-04-15,586058,8585055,9.731756,10.072027,9.663702,10.003973,0.204163,297
2019-04-16,130160,1896212,10.072027,10.072027,9.79981,9.935919,-0.068054,82
2019-04-17,56000,811100,9.935919,9.935919,9.79981,9.867865,-0.068054,40
2019-04-18,67000,958700,9.765783,9.867865,9.663702,9.79981,-0.068055,53
2019-04-19,262444,3767871,9.79981,9.867865,9.697729,9.867865,0.068055,50
2019-04-22,64000,924450,9.765783,9.867865,9.731756,9.833837,-0.034028,26
2019-04-23,140280,2018654,9.833837,9.833837,9.697729,9.833837,0.0,128
2019-04-24,91280,1319268,9.901892,9.901892,9.79981,9.833837,0.0,59
2019-04-25,18000,258250,9.765783,9.833837,9.731756,9.79981,-0.034027,15
2019-04-26,62000,883900,9.79981,9.79981,9.629675,9.697729,-0.102081,34
2019-04-29,140001,1955864,9.629675,9.629675,9.459539,9.527593,-0.170136,80
2019-04-30,64000,886450,9.493566,9.493566,9.391485,9.425512,-0.102081,42
2019-05-02,74170,1040038,9.527593,9.629675,9.425512,9.629675,0.204163,59
2019-05-03,55480,787742,9.663702,9.697729,9.629675,9.697729,0.068054,39
2019-05-06,83000,1161150,9.561621,9.629675,9.459539,9.629675,-0.068054,57
2019-05-07,38000,538000,9.629675,9.663702,9.629675,9.629675,0.0,26
2019-05-08,126001,1789614,9.629675,9.731756,9.629675,9.697729,0.068054,62
2019-05-09,25000,355250,9.697729,9.697729,9.595648,9.663702,-0.034027,20
2019-05-10,88000,1246350,9.731756,9.731756,9.527593,9.561621,-0.102081,54
2019-05-13,204526,2777698,9.391485,9.425512,9.085241,9.187322,-0.374299,99
2019-05-14,56001,742413,8.915105,9.357458,8.915105,9.357458,0.170136,39
2019-05-15,28200,386930,9.357458,9.357458,9.289404,9.357458,0.0,18
2019-05-16,42000,564600,9.153295,9.187322,9.119268,9.187322,-0.170136,31
2019-05-17,23002,309626,9.255376,9.255376,9.051214,9.153295,-0.034027,18
2019-05-20,29200,391130,9.119268,9.153295,9.085241,9.153295,0.0,16
2019-05-21,47000,633250,9.187322,9.187322,9.119268,9.153295,0.0,23
2019-05-22,24000,323550,9.187322,9.221349,9.153295,9.153295,0.0,14
2019-05-23,22160,296412,9.153295,9.153295,9.085241,9.085241,-0.068054,18
2019-05-24,20000,266150,9.085241,9.119268,9.051214,9.119268,0.034027,9
2019-05-27,37000,492500,9.085241,9.153295,9.051214,9.051214,-0.068054,20
2019-05-28,17300,231385,9.085241,9.153295,9.085241,9.153295,0.102081,11
2019-05-29,17000,226700,9.085241,9.085241,9.051214,9.085241,-0.068054,13
2019-05-30,88000,1175800,9.085241,9.255376,9.051214,9.221349,0.136108,30
2019-05-31,8338,112279,9.119268,9.221349,9.119268,9.187322,-0.034027,7
2019-06-03,38000,509400,9.119268,9.187322,9.119268,9.187322,0.0,20
2019-06-04,99000,1312450,9.153295,9.187322,8.949132,9.187322,0.0,55
2019-06-05,33025,443237,9.153295,9.187322,9.119268,9.153295,-0.034027,19
2019-06-06,5000,66650,9.051214,9.153295,9.051214,9.153295,0.0,4
2019-06-10,43000,576150,9.119268,9.187322,9.085241,9.187322,0.034027,22
2019-06-11,247336,3509838,9.255376,9.867865,9.255376,9.595648,0.408326,134
2019-06-12,61305,852872,9.595648,9.629675,9.391485,9.493566,-0.102082,38
2019-06-13,48000,662150,9.425512,9.425512,9.323431,9.357458,-0.136108,25
