date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-14,39449,158503,11.195738,11.2513,11.112395,11.2513,0.083343,14
2017-07-17,206,811,11.195738,11.2513,11.112395,11.2513,0.0,5
2017-07-18,17355,69455,11.112395,11.2513,11.112395,11.2513,0.0,23
2017-07-19,29533,119066,11.2513,11.2513,11.140177,11.140177,-0.111123,22
2017-07-20,19201,78464,11.2513,11.445767,11.2513,11.279081,0.138904,17
2017-07-21,6404,25453,11.056834,11.056834,11.056834,11.056834,-0.222247,10
2017-07-24,10558,42812,11.112395,11.501329,11.112395,11.501329,0.444495,9
2017-07-25,9666,39418,10.917928,11.445767,10.917928,11.390206,-0.111123,20
2017-07-26,65302,267739,11.390206,11.556891,11.390206,11.390206,0.0,20
2017-07-27,13707,56182,11.417986,11.417986,11.390206,11.390206,0.0,15
2017-07-28,30915,123660,11.112395,11.112395,11.112395,11.112395,-0.277811,10
2017-07-31,79753,318556,11.029052,11.390206,10.834585,11.390206,0.277811,19
2017-08-01,16213,63986,11.001271,11.112395,11.001271,11.112395,-0.277811,12
2017-08-02,45259,182609,11.112395,11.390206,11.001271,11.001271,-0.111124,23
2017-08-03,14878,59028,11.112395,11.112395,10.890148,10.890148,-0.111123,14
2017-08-04,68991,273979,11.112395,11.112395,10.834585,11.112395,0.222247,29
2017-08-07,2726,10790,11.112395,11.112395,11.112395,11.112395,0.0,13
2017-08-08,8703,33734,11.112395,11.112395,10.640119,10.69568,-0.416715,20
2017-08-09,18107,66877,10.167842,10.334528,10.167842,10.334528,-0.361152,19
2017-08-10,26289,99384,10.751243,10.806805,10.223404,10.278965,-0.055563,23
2017-08-11,6507,24645,10.528994,10.556776,10.528994,10.556776,0.277811,20
2017-08-14,27268,98506,10.028937,10.056718,10.028937,10.028937,-0.527839,23
2017-08-15,16166,60907,10.501214,10.501214,10.473433,10.501214,0.472277,15
2017-08-16,5029,18336,10.140061,10.140061,10.11228,10.11228,-0.388934,5
2017-08-17,885,2971,10.140061,10.140061,10.11228,10.11228,0.0,8
2017-08-18,8121,29556,10.11228,10.11228,10.11228,10.11228,0.0,10
2017-08-21,10186,35589,9.528879,9.806689,9.528879,9.723346,-0.388934,10
2017-08-22,38121,136101,10.362308,10.362308,9.723346,10.278965,0.555619,25
2017-08-23,5423,18998,9.751127,9.751127,9.751127,9.751127,-0.527838,7
2017-08-24,38021,137590,9.862251,10.306747,9.55666,10.278965,0.527838,21
2017-08-25,2036,7335,10.278965,10.278965,10.278965,10.278965,0.0,6
2017-08-28,76949,279069,10.278965,10.278965,9.778908,10.278965,0.0,37
2017-08-29,20915,70811,9.83447,9.83447,9.83447,9.83447,-0.444495,16
2017-08-30,31222,110462,9.751127,10.001156,9.751127,10.001156,0.166686,26
2017-08-31,26231,93266,10.001156,10.140061,9.55666,10.140061,0.138905,25
2017-09-01,19703,72344,10.223404,10.223404,10.195622,10.195622,0.055561,16
2017-09-04,5803,20642,9.890032,9.917813,9.890032,9.917813,-0.277809,12
2017-09-05,19554,70380,10.001156,10.001156,10.001156,10.001156,0.083343,12
2017-09-06,15251,54582,10.001156,10.001156,10.001156,10.001156,0.0,20
2017-09-07,54916,199490,10.39009,10.39009,9.723346,10.223404,0.222248,24
2017-09-08,34447,125451,9.945594,10.167842,9.945594,10.140061,-0.083343,15
2017-09-11,57928,215957,10.140061,10.556776,10.084499,10.556776,0.416715,26
2017-09-12,114739,455436,10.834585,11.556891,10.834585,11.556891,1.000115,42
2017-09-13,20210,81211,11.112395,11.306863,11.112395,11.306863,-0.250028,21
2017-09-14,37002,146317,11.2513,11.2513,10.723462,10.973491,-0.333372,12
2017-09-15,8624,33621,10.834585,11.112395,10.834585,10.973491,0.0,10
2017-09-18,38308,149702,10.973491,11.112395,10.473433,10.473433,-0.500058,14
2017-09-19,93333,374289,10.890148,11.501329,10.890148,11.140177,0.666744,29
2017-09-20,16179,64673,11.084614,11.112395,11.084614,11.112395,-0.027782,7
2017-09-21,45883,186597,11.112395,11.501329,11.112395,11.112395,0.0,19
2017-09-22,162417,692565,12.08473,12.195854,11.306863,11.918044,0.805649,48
2017-09-25,48201,209892,11.918044,12.418102,11.918044,11.945825,0.027781,30
2017-09-26,51081,220997,11.973606,12.223635,11.556891,12.056949,0.111124,13
2017-09-27,51049,216728,12.056949,12.056949,11.445767,11.445767,-0.611182,15
2017-09-28,13700,55298,11.195738,11.279081,11.195738,11.279081,-0.166686,11
2017-09-29,25383,103937,11.2513,11.918044,11.2513,11.918044,0.638963,15
2017-09-30,27963,113698,11.862482,11.862482,11.140177,11.2513,-0.666744,16
2017-10-02,61241,252355,11.140177,11.80692,11.140177,11.445767,0.194467,16
2017-10-03,29421,117535,11.112395,11.112395,11.029052,11.112395,-0.333372,9
2017-10-05,97504,361421,10.001156,11.112395,10.001156,10.417871,-0.694524,32
2017-10-06,28464,106980,10.417871,10.556776,10.278965,10.556776,0.138905,21
2017-10-11,9121,35918,10.834585,11.001271,10.834585,11.001271,0.444495,16
2017-10-12,63210,251237,11.001271,11.501329,11.001271,11.501329,0.500058,23
2017-10-13,26164,107529,11.862482,11.918044,11.2513,11.723577,0.222248,12
2017-10-16,57917,231135,11.390206,11.390206,10.862366,10.917928,-0.805649,35
2017-10-17,50560,209320,11.112395,11.751358,11.112395,11.751358,0.83343,28
2017-10-18,76313,326504,11.751358,12.473664,11.668015,11.945825,0.194467,26
2017-10-19,44961,190365,11.195738,11.945825,11.195738,11.445767,-0.500058,25
2017-10-20,9915,40825,11.473548,11.52911,11.473548,11.52911,0.083343,10
2017-10-23,4702,19302,11.52911,11.52911,11.52911,11.52911,0.0,5
2017-10-24,33198,138206,11.52911,11.80692,11.390206,11.52911,0.0,35
2017-10-25,62635,259794,11.501329,11.668015,11.417986,11.52911,0.0,29
2017-10-26,42041,175509,11.52911,12.08473,11.52911,11.52911,0.0,22
2017-10-27,71032,292307,11.52911,11.52911,11.167957,11.390206,-0.138904,30
2017-10-30,104751,439484,11.362424,11.80692,11.362424,11.668015,0.277809,34
2017-10-31,74006,318492,12.834817,12.834817,11.695796,12.195854,0.527839,27
2017-11-01,46681,201986,12.195854,12.195854,11.945825,11.973606,-0.222248,36
2017-11-02,20631,87574,11.80692,11.80692,11.668015,11.80692,-0.166686,7
2017-11-03,18041,73511,11.279081,11.362424,11.279081,11.362424,-0.444496,9
2017-11-06,11997,50514,11.918044,11.918044,11.112395,11.668015,0.305591,21
2017-11-07,16119,66164,11.668015,11.668015,11.140177,11.2513,-0.416715,16
2017-11-08,66348,262454,11.2513,11.2513,10.723462,11.2513,0.0,29
2017-11-09,0,0,11.2513,11.2513,10.723462,11.2513,0.0,0
2017-11-10,157481,700781,12.36254,12.36254,12.36254,12.36254,1.11124,49
2017-11-13,59410,290510,13.584903,13.584903,13.584903,13.584903,1.222363,27
2017-11-14,117964,633463,14.918391,14.918391,14.918391,14.918391,1.333488,54
2017-11-15,1850194,10702370,16.390783,16.390783,13.890494,14.918391,0.0,420
2017-11-16,498052,2698688,14.918391,15.557354,14.168304,15.140639,0.222248,102
2017-11-17,520464,2923697,15.001734,16.390783,14.723924,15.835163,0.694524,106
2017-11-20,274798,1641721,17.196432,17.196432,16.112973,16.668593,0.83343,116
2017-11-21,267968,1568084,15.862944,17.001965,15.862944,16.501907,-0.166686,121
2017-11-22,490724,2847535,16.501907,16.946403,15.557354,15.557354,-0.944553,119
2017-11-23,205569,1142420,15.557354,15.612915,14.307209,15.279543,-0.277811,80
2017-11-24,217447,1153522,15.251763,15.251763,14.723924,14.723924,-0.555619,58
2017-11-27,216187,1126594,15.223982,15.223982,14.168304,14.168304,-0.55562,45
2017-11-28,360302,1853740,14.446114,14.723924,13.973837,14.168304,0.0,82
2017-11-29,404542,2181784,14.140523,15.529572,14.140523,15.001734,0.83343,101
2017-12-11,47545,779123,14.168304,14.168304,13.50156,13.50156,-1.500174,47
2017-12-12,150405,2252109,12.168073,13.084846,12.168073,12.91816,-0.5834,98
2017-12-13,23920,365822,12.834817,12.91816,12.668131,12.834817,-0.083343,46
2017-12-14,9370,144290,12.834817,12.834817,12.834817,12.834817,0.0,28
2017-12-15,10051,154967,12.834817,12.91816,12.834817,12.91816,0.083343,50
2017-12-18,24469,380200,12.91816,13.334874,12.91816,13.334874,0.416714,50
2017-12-19,9157,147879,13.459889,13.459889,13.459889,13.459889,0.125015,33
2017-12-20,60057,966362,13.001503,13.751589,13.001503,13.376546,-0.083343,55
2017-12-21,7004,112413,13.376546,13.376546,13.376546,13.376546,0.0,13
2017-12-22,34913,574858,13.751589,14.001618,13.543232,13.751589,0.375043,31
2017-12-25,21385,351358,12.91816,13.959947,12.91816,13.959947,0.208358,42
2017-12-26,28689,474940,13.918275,13.918275,13.751589,13.793261,-0.166686,34
2017-12-27,20073,328427,13.709918,13.751589,13.334874,13.584903,-0.208358,44
2017-12-28,18825,311219,13.751589,13.834932,13.418217,13.834932,0.250029,37
2017-12-29,10987,181180,13.751589,13.834932,13.751589,13.751589,-0.083343,33
2018-01-02,4894,82059,14.168304,14.168304,13.918275,13.918275,0.166686,11
2018-01-03,6250,103521,13.918275,13.918275,13.751589,13.751589,-0.166686,17
2018-01-04,17143,287907,13.793261,14.168304,13.793261,14.168304,0.416715,26
2018-01-05,50662,828652,14.168304,14.168304,13.50156,13.751589,-0.416715,38
2018-01-08,6208,102165,13.751589,13.751589,13.668246,13.709918,-0.041671,18
2018-01-09,4153,69169,13.668246,14.084961,13.668246,14.084961,0.375043,20
2018-01-10,15084,250832,13.793261,14.168304,13.751589,14.168304,0.083343,22
2018-01-11,3001,49065,13.001503,14.126633,13.001503,14.126633,-0.041671,9
2018-01-12,2203,36524,13.50156,13.50156,13.50156,13.50156,-0.625073,15
2018-01-15,154271,2492759,13.751589,13.751589,13.168189,13.334874,-0.166686,42
2018-01-16,52542,840919,13.334874,13.334874,13.334874,13.334874,0.0,41
2018-01-17,74679,1186214,13.334874,13.334874,13.168189,13.20986,-0.125014,64
2018-01-18,61787,983420,13.334874,13.334874,13.251531,13.251531,0.041671,82
2018-01-19,6496,104275,13.334874,13.376546,13.334874,13.334874,0.083343,39
2018-01-22,20604,344807,13.959947,14.001618,13.959947,14.001618,0.666744,39
2018-01-23,52148,947524,15.376777,15.376777,14.251647,14.293319,0.291701,53
2018-01-24,15170,258369,15.001734,15.001734,13.793261,14.084961,-0.208358,86
2018-01-25,4109,67986,13.793261,13.793261,13.793261,13.793261,-0.2917,40
2018-01-26,3929,65075,13.793261,13.793261,13.376546,13.376546,-0.416715,38
2018-01-29,8159,134797,13.751589,13.834932,13.751589,13.751589,0.375043,29
2018-01-30,1413,22675,13.751589,13.834932,13.751589,13.751589,0.0,26
2018-01-31,190309,3430888,14.501676,15.126748,14.501676,15.126748,1.375159,147
2018-02-01,300483,5881000,15.085077,16.626922,14.585019,16.335221,1.208473,173
2018-02-02,39107,756212,16.168535,16.418564,15.75182,15.75182,-0.583401,66
2018-02-05,63295,1223455,14.460004,16.668593,14.460004,15.918506,0.166686,85
2018-02-06,75925,1454760,16.543579,16.543579,15.210091,15.75182,-0.166686,100
2018-02-07,2368,45592,16.335221,16.335221,16.335221,16.335221,0.583401,43
2018-02-08,9262,171159,15.126748,15.668477,15.126748,15.668477,-0.666744,32
2018-02-09,3900,71605,15.585135,15.585135,15.251763,15.585135,-0.083342,41
2018-02-12,44130,806140,15.918506,15.918506,14.751705,15.001734,-0.583401,68
2018-02-21,22170,413145,15.543463,15.75182,15.418449,15.585135,0.583401,74
2018-02-22,52693,1063278,16.251878,17.001965,16.001849,16.835279,1.250144,97
2018-02-23,89063,1919286,17.251994,18.252109,17.251994,18.252109,1.41683,137
2018-02-26,223516,5335541,20.002312,20.043983,19.585597,20.043983,1.791874,208
2018-02-27,74696,1806840,20.002312,20.835741,19.585597,19.585597,-0.458386,98
2018-03-01,28388,678051,19.835626,20.002312,19.835626,19.877297,0.2917,49
2018-03-02,52772,1263478,19.877297,20.835741,19.543925,20.002312,0.125015,65
2018-03-05,32752,778956,19.252225,20.335684,19.252225,20.335684,0.333372,92
2018-03-06,44264,1081321,20.377355,20.419026,20.002312,20.335684,0.0,71
2018-03-07,71764,1781990,20.502369,20.835741,20.502369,20.585712,0.250028,90
2018-03-08,32937,823321,20.835741,20.919084,20.835741,20.835741,0.250029,48
2018-03-09,46323,1132002,20.835741,20.835741,19.877297,20.419026,-0.416715,62
2018-03-12,31335,778472,22.044214,22.044214,20.419026,20.502369,0.083343,121
2018-03-13,14152,344668,20.168998,20.419026,20.168998,20.419026,-0.083343,50
2018-03-14,15055,369069,20.502369,20.502369,20.419026,20.460698,0.041672,64
2018-03-15,19729,476784,20.002312,20.669055,20.002312,20.669055,0.208357,48
2018-03-16,29030,707414,20.835741,20.835741,20.252341,20.419026,-0.250029,58
2018-03-19,20488,499386,20.419026,20.419026,20.168998,20.168998,-0.250028,109
2018-03-20,19325,464050,20.502369,20.502369,19.585597,20.294012,0.125014,84
2018-03-21,1192,28036,19.627268,19.627268,19.627268,19.627268,-0.666744,67
2018-03-22,67310,1563424,19.210553,20.419026,19.168882,20.002312,0.375044,61
2018-03-23,35849,800233,18.00208,20.002312,18.00208,19.66894,-0.333372,69
2018-03-26,23243,533755,19.502254,19.502254,19.002196,19.502254,-0.166686,86
2018-03-27,22431,507932,19.002196,19.335568,18.418795,18.418795,-1.083459,60
2018-03-28,2858,65128,19.585597,19.585597,19.127211,19.127211,0.708416,48
2018-03-29,2116,47605,19.418911,19.418911,19.418911,19.418911,0.2917,33
2018-03-30,10748,243756,19.252225,20.168998,18.377124,18.377124,-1.041787,46
2018-03-31,33506,746176,18.168766,19.168882,18.168766,19.168882,0.791758,42
2018-04-02,8860,203220,19.085539,19.335568,18.83551,18.83551,-0.333372,36
2018-04-03,26546,592217,18.502138,18.668824,18.418795,18.502138,-0.333372,26
2018-04-09,33445,781266,20.002312,20.335684,18.502138,18.502138,0.0,64
2018-04-10,25523,606343,19.835626,20.002312,18.752167,18.752167,0.250029,73
2018-04-11,152261,3651652,20.002312,20.085655,19.835626,19.918969,1.166802,106
2018-04-12,66622,1575881,19.002196,20.002312,19.002196,19.335568,-0.583401,50
2018-04-13,21911,497782,19.168882,19.168882,18.585481,19.127211,-0.208357,25
2018-04-16,11304,254756,18.668824,19.585597,18.668824,19.585597,0.458386,28
2018-04-17,7134,169636,19.585597,20.835741,19.168882,19.585597,0.0,19
2018-04-18,10345,240900,19.418911,19.585597,19.335568,19.335568,-0.250029,25
2018-04-19,26032,609436,19.96064,19.96064,19.335568,19.335568,0.0,38
2018-04-20,49575,1119432,19.585597,19.585597,18.335452,19.085539,-0.250029,53
2018-04-23,4005,90796,19.002196,19.002196,18.918853,18.918853,-0.166686,39
2018-04-24,16405,370799,20.002312,20.002312,18.627153,18.710496,-0.208357,18
2018-04-25,19626,444227,18.752167,19.085539,18.752167,19.085539,0.375043,26
2018-04-26,28223,628542,18.918853,19.043868,17.877066,17.877066,-1.208473,31
2018-04-27,13251,290970,19.168882,19.168882,17.71038,18.502138,0.625072,18
2018-04-30,10653,237203,18.627153,18.627153,18.585481,18.585481,0.083343,12
2018-05-02,10504,236538,18.877182,18.877182,18.83551,18.83551,0.250029,17
2018-05-03,58048,1317678,18.918853,19.335568,18.83551,19.043868,0.208358,34
2018-05-04,17767,406735,19.002196,19.168882,19.002196,19.085539,0.041671,22
2018-05-07,26896,613627,19.085539,19.085539,19.002196,19.002196,-0.083343,23
2018-05-08,48464,1114374,19.085539,19.460582,19.085539,19.085539,0.083343,34
2018-05-09,52351,1199300,19.210553,19.210553,18.960525,19.168882,0.083343,35
2018-05-10,4897,112256,19.293896,19.293896,18.960525,18.960525,-0.208357,8
2018-05-11,30503,698761,19.168882,19.168882,19.002196,19.002196,0.041671,29
2018-05-14,34750,796121,19.085539,19.168882,19.002196,19.127211,0.125015,21
2018-05-15,25737,592060,19.127211,19.335568,19.002196,19.335568,0.208357,22
2018-05-16,17000,387049,19.335568,19.543925,18.752167,19.543925,0.208357,17
2018-05-17,6572,153707,19.543925,19.543925,19.377239,19.377239,-0.166686,16
2018-05-18,222425,5026043,19.335568,19.585597,18.335452,18.960525,-0.416714,110
2018-05-21,66736,1539464,18.502138,20.002312,18.502138,19.335568,0.375043,49
2018-05-22,41940,951864,19.335568,19.335568,18.54381,18.793839,-0.541729,42
2018-05-23,31661,707674,18.627153,18.877182,18.460467,18.460467,-0.333372,31
2018-05-24,23000,514450,19.168882,19.168882,18.460467,18.502138,0.041671,17
2018-05-25,11066,245952,18.877182,18.877182,18.418795,18.710496,0.208358,18
2018-05-28,16417,367765,18.83551,18.83551,18.585481,18.83551,0.125014,21
2018-05-29,26633,600727,18.752167,18.877182,18.668824,18.877182,0.041672,20
2018-05-30,18100,408539,18.918853,18.918853,18.752167,18.83551,-0.041672,13
2018-05-31,30825,688181,18.668824,19.002196,18.335452,19.002196,0.166686,29
2018-06-01,11522,262138,19.168882,19.418911,18.918853,19.002196,0.0,15
2018-06-04,18096,405443,18.752167,19.002196,18.377124,18.960525,-0.041671,17
2018-06-05,21975,495182,18.752167,19.002196,18.752167,19.002196,0.041671,21
2018-06-06,23812,541196,18.918853,19.002196,18.752167,19.002196,0.0,20
2018-06-07,43906,1008774,18.960525,19.66894,18.960525,19.66894,0.666744,38
2018-06-08,48349,1109500,18.83551,19.752283,18.83551,19.252225,-0.416715,44
2018-06-11,33802,787383,19.252225,19.66894,19.085539,19.66894,0.416715,29
2018-06-12,43637,1012681,19.293896,19.66894,19.252225,19.418911,-0.250029,23
2018-06-13,53219,1225737,19.252225,19.543925,19.002196,19.377239,-0.041672,34
2018-06-14,45336,1036160,19.335568,19.335568,18.960525,19.127211,-0.250028,26
2018-06-15,26479,605095,19.085539,19.252225,18.918853,19.168882,0.041671,19
2018-06-19,47814,1086732,19.002196,19.085539,18.83551,19.043868,-0.125014,35
2018-06-20,36355,821688,18.877182,19.002196,18.752167,19.002196,-0.041672,23
2018-06-21,62276,1454148,19.168882,19.585597,19.168882,19.543925,0.541729,19
2018-06-22,40350,919125,19.502254,19.502254,18.918853,18.918853,-0.625072,27
2018-06-25,44198,986325,18.793839,18.793839,18.585481,18.585481,-0.333372,22
2018-06-26,22360,496005,18.752167,18.752167,18.252109,18.502138,-0.083343,19
2018-06-27,32000,704650,18.335452,18.668824,18.252109,18.54381,0.041672,17
2018-06-28,37711,813122,17.918738,18.085423,17.918738,18.00208,-0.54173,21
2018-06-29,6195,133441,17.960409,17.960409,17.918738,17.918738,-0.083342,10
2018-07-02,14715,318255,17.918738,18.585481,17.918738,18.585481,0.666743,14
2018-07-03,14354,310230,18.585481,18.585481,17.918738,18.043752,-0.541729,14
2018-07-04,23746,513938,18.335452,18.335452,17.752052,17.960409,-0.083343,21
2018-07-05,24012,508253,17.752052,17.752052,17.585366,17.668709,-0.2917,10
2018-07-06,25001,516620,17.502023,17.502023,17.043636,17.335337,-0.333372,13
2018-07-09,38007,801142,17.335337,17.668709,17.085308,17.41868,0.083343,20
2018-07-10,1000,21400,17.835395,17.835395,17.835395,17.835395,0.416715,1
2018-07-11,110960,2219201,17.126979,17.293665,16.501907,16.668593,-1.166802,59
2018-07-12,48029,949418,16.460236,16.668593,16.418564,16.668593,0.0,28
2018-07-13,26357,522840,16.626922,16.710265,16.335221,16.58525,-0.083343,23
2018-07-16,118705,2266596,16.58525,16.58525,15.626806,15.75182,-0.83343,72
2018-07-17,28816,546769,15.876835,16.251878,15.75182,15.75182,0.0,29
2018-07-18,30061,576070,16.085192,16.085192,15.668477,16.085192,0.333372,20
2018-07-19,508,9547,16.085192,16.085192,15.668477,16.085192,0.0,5
2018-07-20,18244,346007,16.043521,16.043521,15.668477,15.793492,-0.2917,20
2018-07-23,66672,1221125,15.710149,15.835163,15.001734,15.043405,-0.750087,59
2018-07-24,51505,919587,15.001734,15.001734,14.751705,15.001734,-0.041671,29
2018-07-25,20700,372900,14.835048,15.210091,14.835048,15.001734,0.0,21
2018-07-26,12999,235831,15.043405,15.418449,15.001734,15.251763,0.250029,16
2018-07-27,24210,453019,15.210091,16.001849,15.085077,16.001849,0.750086,19
2018-07-30,29423,564628,15.876835,16.043521,15.876835,16.043521,0.041672,12
2018-07-31,9354,180563,16.251878,16.251878,16.043521,16.251878,0.208357,12
2018-08-01,23153,441385,16.210207,16.210207,15.835163,16.001849,-0.250029,19
2018-08-02,11456,218764,15.918506,15.918506,15.918506,15.918506,-0.083343,7
2018-08-03,19467,371317,15.918506,15.918506,15.835163,15.918506,0.0,18
2018-08-06,7300,139940,15.918506,16.085192,15.918506,16.001849,0.083343,6
2018-08-07,9313,178514,16.001849,16.001849,15.918506,16.001849,0.0,10
2018-08-08,123251,2506478,16.043521,17.585366,16.043521,17.41868,1.416831,79
2018-08-09,45300,919265,17.41868,17.41868,16.626922,17.001965,-0.416715,32
2018-08-10,35805,725020,16.751936,17.126979,16.501907,17.085308,0.083343,25
2018-08-13,29812,596140,16.751936,17.001965,16.58525,17.001965,-0.083343,19
2018-08-14,59694,1169630,16.668593,16.668593,16.251878,16.543579,-0.458386,37
2018-08-15,26708,535551,16.543579,16.960293,16.543579,16.626922,0.083343,19
2018-08-16,43226,886670,16.918622,17.335337,16.793607,16.835279,0.208357,23
2018-08-17,1251,25320,16.918622,16.918622,16.918622,16.918622,0.083343,4
2018-08-20,11280,227795,16.58525,17.001965,16.58525,16.960293,0.041671,14
2018-08-21,5050,102709,17.001965,17.043636,16.835279,17.043636,0.083343,9
2018-08-22,34,634,17.001965,17.043636,16.835279,17.043636,0.0,3
2018-08-23,8289,175152,17.502023,17.793723,17.502023,17.502023,0.458387,8
2018-08-24,5770,116400,16.668593,17.085308,16.668593,17.085308,-0.416715,11
2018-08-27,21684,439130,17.502023,17.918738,16.668593,16.668593,-0.416715,20
2018-08-28,20777,414890,16.668593,16.668593,16.626922,16.626922,-0.041671,20
2018-08-29,8494,169503,16.58525,16.751936,16.58525,16.751936,0.125014,7
2018-08-30,4300,86210,16.668593,16.793607,16.668593,16.751936,0.0,5
2018-08-31,10236,202222,16.58525,16.668593,16.335221,16.668593,-0.083343,10
2018-09-03,554,10303,16.58525,16.668593,16.335221,16.668593,0.0,4
2018-09-04,447,8940,16.58525,16.668593,16.335221,16.668593,0.0,3
2018-09-05,5141,102368,16.501907,16.668593,16.501907,16.668593,0.0,8
2018-09-06,11598,231027,16.668593,16.751936,16.501907,16.710265,0.041672,13
2018-09-07,9140,179257,16.335221,16.376893,16.335221,16.376893,-0.333372,10
2018-09-10,12500,244749,16.376893,16.501907,16.251878,16.501907,0.125014,9
2018-09-11,160772,3315093,16.543579,17.918738,16.543579,16.918622,0.416715,89
2018-09-12,37556,772191,17.001965,17.377008,16.87695,17.085308,0.166686,34
2018-09-13,33446,677175,17.001965,17.251994,16.668593,17.251994,0.166686,30
2018-09-14,13276,272734,17.043636,17.543694,17.043636,17.543694,0.2917,14
2018-09-17,7233,148959,17.126979,17.377008,17.126979,17.377008,-0.166686,9
2018-09-18,21087,432571,17.085308,17.335337,16.960293,17.335337,-0.041671,21
2018-09-19,20289,426101,17.502023,17.585366,17.168651,17.168651,-0.166686,20
2018-09-20,36026,742226,17.668709,17.668709,17.085308,17.168651,0.0,20
2018-09-21,12462,255620,17.043636,17.41868,17.043636,17.41868,0.250029,13
2018-09-25,635472,13499062,17.126979,18.00208,17.126979,17.71038,0.2917,102
2018-09-26,35567,748284,17.668709,17.752052,17.502023,17.752052,0.041672,14
2018-09-27,8004,169933,17.502023,17.793723,17.502023,17.752052,0.0,4
2018-09-28,40700,856529,17.543694,17.543694,17.502023,17.502023,-0.250029,22
2018-10-01,20093,422981,17.585366,17.585366,17.502023,17.502023,0.0,13
2018-10-02,21306,444797,17.502023,17.502023,17.377008,17.377008,-0.125015,16
2018-10-03,19102,402606,17.918738,18.335452,17.210322,17.41868,0.041672,20
2018-10-04,13221,273553,17.293665,17.293665,17.126979,17.126979,-0.291701,10
2018-10-05,25228,506928,17.126979,17.126979,16.501907,16.918622,-0.208357,21
2018-10-08,9003,181310,16.835279,17.168651,16.335221,16.793607,-0.125015,10
2018-10-09,10000,202200,16.793607,17.377008,16.793607,17.377008,0.583401,5
2018-10-11,23020,458502,16.501907,17.377008,16.335221,17.085308,-0.2917,14
2018-10-12,25309,506852,16.418564,16.918622,16.418564,16.918622,-0.166686,23
2018-10-15,1003,20360,16.918622,16.918622,16.918622,16.918622,0.0,4
2018-10-16,5410,110380,17.085308,17.085308,17.001965,17.001965,0.083343,11
2018-10-17,1087,22169,17.001965,17.001965,17.001965,17.001965,0.0,5
2018-10-18,15772,315133,16.710265,16.87695,16.58525,16.87695,-0.125015,11
2018-10-19,26001,519219,16.58525,16.918622,16.251878,16.668593,-0.208357,17
2018-10-22,9295,184200,16.501907,16.835279,16.376893,16.835279,0.166686,9
2018-10-23,11013,218756,16.918622,16.918622,16.376893,16.793607,-0.041672,7
2018-10-24,4516,89213,16.418564,16.668593,16.418564,16.668593,-0.125014,6
2018-10-25,19205,380525,16.418564,16.710265,16.251878,16.251878,-0.416715,22
2018-10-26,10550,205400,16.668593,16.668593,16.126864,16.126864,-0.125014,13
2018-10-29,4001,79119,16.668593,16.668593,16.126864,16.460236,0.333372,4
2018-10-30,11421,221505,16.210207,16.626922,16.043521,16.043521,-0.416715,14
2018-10-31,17251,332356,16.085192,16.085192,16.043521,16.085192,0.041671,14
2018-11-01,13608,261952,16.043521,16.043521,16.043521,16.043521,-0.041671,16
2018-11-02,63227,1194216,15.876835,16.501907,15.418449,15.543463,-0.500058,37
2018-11-05,22057,414733,16.085192,16.085192,15.418449,15.418449,-0.125014,21
2018-11-06,13039,241355,15.46012,15.46012,15.418449,15.418449,0.0,10
2018-11-07,34047,631271,15.418449,15.835163,15.293434,15.835163,0.416714,18
2018-11-08,38583,715105,15.418449,15.668477,15.418449,15.668477,-0.166686,22
2018-11-09,23300,427559,16.251878,16.251878,15.001734,15.043405,-0.625072,17
2018-11-12,42000,773750,15.501792,15.835163,15.043405,15.126748,0.083343,27
2018-11-13,9129,164269,15.001734,15.001734,15.001734,15.001734,-0.125014,7
2018-11-14,17001,305517,15.043405,15.210091,14.835048,15.16842,0.166686,13
2018-11-15,19117,343649,15.16842,15.16842,14.918391,14.918391,-0.250029,21
2018-11-16,21085,385664,15.75182,15.75182,15.001734,15.001734,0.083343,22
2018-11-19,18027,335645,15.418449,15.585135,15.418449,15.585135,0.583401,17
2018-11-20,65281,1307298,15.710149,17.085308,15.710149,16.751936,1.166801,49
2018-11-21,34000,688500,17.085308,17.085308,16.710265,16.710265,-0.041671,26
2018-11-22,10116,198197,16.376893,16.501907,16.251878,16.501907,-0.208358,15
2018-11-23,8080,160040,16.251878,16.751936,16.251878,16.376893,-0.125014,13
2018-11-26,12795,247293,16.001849,16.376893,15.835163,16.376893,0.0,15
2018-11-27,2001,39569,16.335221,16.626922,16.335221,16.626922,0.250029,3
2018-11-28,19000,376300,16.58525,16.58525,16.376893,16.58525,-0.041672,9
2018-11-29,3005,59597,16.501907,16.58525,16.501907,16.58525,0.0,4
2018-11-30,15500,299224,16.335221,16.418564,16.085192,16.418564,-0.166686,12
2018-12-03,28700,562380,16.335221,16.418564,16.168535,16.418564,0.0,11
2018-12-04,16062,314946,16.085192,16.626922,16.085192,16.168535,-0.250029,17
2018-12-05,7004,137727,16.168535,16.501907,16.168535,16.460236,0.291701,10
2018-12-06,18216,356714,16.210207,16.418564,16.168535,16.168535,-0.291701,9
2018-12-07,3516,68709,16.168535,16.460236,16.168535,16.460236,0.291701,7
2018-12-10,9000,175300,16.460236,16.460236,16.001849,16.168535,-0.291701,9
2018-12-11,11000,216700,16.376893,16.460236,16.376893,16.460236,0.291701,8
