date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-16,7991105,204139263,18.952025,19.175428,18.765856,19.026492,0.260636,3086
2018-01-17,6040920,154526060,19.249895,19.287129,18.877557,18.914791,-0.111701,2666
2018-01-18,5398050,137392608,19.026492,19.212662,18.803089,18.877557,-0.037234,1994
2018-01-19,6222516,158979700,18.914791,19.212662,18.803089,18.952025,0.074468,2471
2018-01-22,22353748,585841796,19.138194,19.845637,19.138194,19.622234,0.670209,8337
2018-01-23,22626900,594284871,19.882871,19.957338,19.138194,19.138194,-0.48404,8304
2018-01-24,4128536,105965618,19.026492,19.287129,18.914791,19.138194,0.0,1822
2018-01-25,4299248,109985205,19.212662,19.398831,18.840323,18.840323,-0.297871,1937
2018-01-26,3779052,95142453,18.877557,18.989259,18.542453,18.728622,-0.111701,1700
2018-01-29,4440932,113684001,18.877557,19.212662,18.840323,19.026492,0.29787,2047
2018-01-30,8882754,230212807,19.026492,19.510532,18.840323,19.138194,0.111702,3469
2018-01-31,11268448,294441106,19.287129,19.622234,18.989259,19.547766,0.409572,4855
2018-02-01,6641982,173192429,19.733935,19.771169,19.249895,19.249895,-0.297871,2902
2018-02-02,3822664,98746695,19.249895,19.436065,19.063726,19.063726,-0.186169,1759
2018-02-05,4968085,124935346,18.654154,18.840323,18.579686,18.840323,-0.223403,2067
2018-02-06,13644001,329650620,18.467985,18.654154,17.015865,17.983945,-0.856378,5232
2018-02-07,4430100,110217965,18.505219,18.728622,18.319049,18.319049,0.335104,2027
2018-02-08,2959795,71610977,18.319049,18.393517,17.723308,18.021179,-0.29787,1538
2018-02-09,3174255,75112396,17.202034,18.095646,17.1648,17.946711,-0.074468,1531
2018-02-12,4033432,95707861,18.021179,18.13288,17.537139,17.537139,-0.409572,1745
2018-02-21,4113164,100053457,17.872243,18.319049,17.83501,18.281816,0.744677,1852
2018-02-22,2634060,64891024,18.058413,18.579686,18.058413,18.319049,0.037233,1420
2018-02-23,2075227,51337053,18.356283,18.542453,18.319049,18.467985,0.148936,1174
2018-02-26,2679131,65989560,18.579686,18.61692,18.244582,18.281816,-0.186169,1271
2018-02-27,4083868,101879966,18.393517,18.728622,18.393517,18.505219,0.223403,1924
2018-03-01,3463940,86102200,18.393517,18.765856,18.13288,18.61692,0.111701,1861
2018-03-02,2438218,60682800,18.430751,18.728622,18.319049,18.61692,0.0,1118
2018-03-05,3410531,85408571,18.654154,18.952025,18.393517,18.393517,-0.223403,1829
2018-03-06,1862680,46289313,18.654154,18.691388,18.393517,18.430751,0.037234,1032
2018-03-07,3354218,83640297,18.542453,18.765856,18.356283,18.356283,-0.074468,1705
2018-03-08,16202527,414275725,18.952025,19.547766,18.61692,18.61692,0.260637,6640
2018-03-09,4599449,115948944,18.765856,18.989259,18.61692,18.691388,0.074468,2095
2018-03-12,5262243,129629476,18.393517,18.505219,18.207348,18.281816,-0.409572,2131
2018-03-13,2215261,54952731,18.430751,18.579686,18.319049,18.505219,0.223403,1224
2018-03-14,2146327,53698889,18.505219,18.803089,18.505219,18.542453,0.037234,1101
2018-03-15,1904425,47303481,18.542453,18.61692,18.393517,18.467985,-0.074468,910
2018-03-16,1713231,42470776,18.505219,18.542453,18.393517,18.467985,0.0,755
2018-03-19,1959839,48414002,18.467985,18.505219,18.319049,18.319049,-0.148936,948
2018-03-20,3737235,90506124,18.244582,18.244582,17.946711,17.946711,-0.372338,1904
2018-03-21,3173206,76504069,18.021179,18.058413,17.872243,17.946711,0.0,1470
2018-03-22,2372601,57576182,18.021179,18.207348,17.946711,18.13288,0.186169,994
2018-03-23,3745358,89526853,17.723308,17.946711,17.64884,17.760542,-0.372338,1625
2018-03-26,5543096,131380916,17.64884,17.797776,17.462671,17.499905,-0.260637,2191
2018-03-27,3994278,94401570,17.64884,17.686074,17.499905,17.537139,0.037234,1823
2018-03-28,4584256,107485138,17.499905,17.611607,17.35097,17.388203,-0.148936,1642
2018-03-29,2992617,69975436,17.388203,17.537139,17.35097,17.35097,-0.037233,1268
2018-03-30,3348568,78635954,17.499905,17.64884,17.35097,17.499905,0.148935,1391
2018-03-31,1345960,31791448,17.723308,17.723308,17.499905,17.611607,0.111702,543
2018-04-02,2417212,57003108,17.537139,17.64884,17.462671,17.462671,-0.148936,1264
2018-04-03,3404498,78615926,17.313736,17.313736,17.127567,17.1648,-0.297871,1516
2018-04-09,4423478,102693212,17.462671,17.537139,17.127567,17.127567,-0.037233,1762
2018-04-10,6218014,141601761,17.090333,17.276502,16.792462,16.792462,-0.335105,2423
2018-04-11,4344393,97183290,16.755228,16.792462,16.569059,16.606293,-0.186169,1832
2018-04-12,5489751,123334788,16.569059,17.127567,16.420124,17.127567,0.521274,2231
2018-04-13,4428797,100690987,17.127567,17.127567,16.829696,16.86693,-0.260637,1562
2018-04-16,2266771,50881030,16.86693,16.86693,16.606293,16.606293,-0.260637,757
2018-04-17,4091800,91897217,16.68076,16.86693,16.606293,16.68076,0.074467,1491
2018-04-18,4618918,103253170,16.717994,16.86693,16.531825,16.531825,-0.148935,1598
2018-04-19,3187444,70559408,16.531825,16.606293,16.420124,16.420124,-0.111701,1432
2018-04-20,4133700,89651237,16.345656,16.345656,16.085019,16.085019,-0.335105,1794
2018-04-23,6419283,135273001,16.010551,16.047785,15.41481,15.41481,-0.670209,2359
2018-04-24,5455341,109716999,15.265875,15.303108,14.670133,14.893536,-0.521274,2168
2018-04-25,2692848,53925310,14.819068,15.079705,14.670133,15.079705,0.186169,1198
2018-04-26,2249400,45272457,15.191407,15.191407,14.819068,14.819068,-0.260637,1009
2018-04-27,1485120,29670250,14.893536,14.968004,14.819068,14.856302,0.037234,574
2018-04-30,1946723,38817781,14.856302,14.968004,14.670133,14.893536,0.037234,926
2018-05-02,1357609,27191108,14.856302,14.968004,14.819068,14.893536,0.0,710
2018-05-03,2011913,40201414,14.93077,15.042472,14.819068,14.819068,-0.074468,980
2018-05-04,1512970,30103200,14.856302,14.93077,14.744601,14.781835,-0.037233,631
2018-05-07,1258942,25001444,14.856302,14.93077,14.744601,14.781835,0.0,707
2018-05-08,2714995,53379999,14.781835,14.856302,14.558432,14.632899,-0.148936,1333
2018-05-09,1314865,25924086,14.632899,14.781835,14.595665,14.670133,0.037234,692
2018-05-10,1243978,24610664,14.707367,14.819068,14.670133,14.670133,0.0,672
2018-05-11,2321479,45251263,14.558432,14.595665,14.44673,14.44673,-0.223403,1046
2018-05-14,1644771,31694528,14.44673,14.558432,14.260561,14.372262,-0.074468,791
2018-05-15,1760980,34246208,14.409496,14.558432,14.372262,14.409496,0.037234,987
2018-05-16,2142835,41360681,14.44673,14.521198,14.260561,14.521198,0.111702,1127
2018-05-17,7861392,158292052,14.632899,15.228641,14.632899,15.042472,0.521274,3325
2018-05-18,2147290,43127918,14.93077,15.116939,14.819068,15.079705,0.037233,1171
2018-05-21,1766880,35908062,15.079705,15.191407,15.079705,15.154173,0.074468,889
2018-05-22,3968981,82109453,15.265875,15.526511,15.191407,15.340342,0.186169,1645
2018-05-23,1761440,36368161,15.377576,15.489278,15.265875,15.340342,0.0,921
2018-05-24,1397506,28682845,15.340342,15.452044,15.191407,15.191407,-0.148935,668
2018-05-25,1252452,25689464,15.191407,15.377576,15.154173,15.340342,0.148935,553
2018-05-28,3460976,73073189,15.489278,15.89885,15.489278,15.787148,0.446806,1620
2018-05-29,3688769,78892528,15.861616,16.085019,15.712681,15.712681,-0.074467,1537
2018-05-30,1768274,36855504,15.526511,15.749914,15.340342,15.675447,-0.037234,876
2018-05-31,2196700,46775079,15.787148,15.973318,15.712681,15.973318,0.297871,903
2018-06-01,7141199,155925172,15.973318,16.494591,15.824382,16.308422,0.335104,2815
2018-06-04,6412881,140989080,16.38289,16.531825,16.122253,16.345656,0.037234,2464
2018-06-05,3035984,66499647,16.38289,16.457357,16.196721,16.233954,-0.111702,1311
2018-06-06,2972005,65232803,16.233954,16.606293,16.196721,16.308422,0.074468,1185
2018-06-07,2629958,57405636,16.308422,16.420124,16.159487,16.196721,-0.111701,1201
2018-06-08,2421150,52180824,16.196721,16.308422,15.861616,15.89885,-0.297871,1215
2018-06-11,2069484,43948807,15.936084,16.047785,15.712681,15.787148,-0.111702,859
2018-06-12,2516726,54178936,15.89885,16.233954,15.787148,16.196721,0.409573,1338
2018-06-13,1512588,32909424,16.308422,16.308422,16.085019,16.122253,-0.074468,688
2018-06-14,1582954,34211763,16.159487,16.308422,15.936084,15.936084,-0.186169,932
2018-06-15,2805026,60181103,16.085019,16.159487,15.89885,15.936084,0.0,886
2018-06-19,3061816,66728124,16.122253,16.457357,15.936084,16.085019,0.148935,1348
2018-06-20,2672542,56680335,16.085019,16.122253,15.526511,15.787148,-0.297871,1526
2018-06-21,2391481,50549601,15.824382,15.936084,15.563745,15.638213,-0.148935,1071
2018-06-22,1741600,36188470,15.563745,15.600979,15.377576,15.452044,-0.186169,797
2018-06-25,1162213,24367067,15.489278,15.861616,15.489278,15.489278,0.037234,591
2018-06-26,1026744,21370749,15.489278,15.638213,15.340342,15.526511,0.037233,548
2018-06-27,886450,18513703,15.638213,15.712681,15.489278,15.489278,-0.037233,440
2018-06-28,1445770,30497051,15.526511,15.936084,15.452044,15.563745,0.074467,730
2018-06-29,3385384,72626208,15.749914,16.122253,15.638213,16.122253,0.558508,1342
2018-07-02,3215268,70212261,16.233954,16.457357,16.047785,16.047785,-0.074468,1243
2018-07-03,4924429,107843236,16.085019,16.494591,16.047785,16.159487,0.111702,1769
2018-07-04,7972166,176994371,16.345656,16.829696,16.196721,16.494591,0.335104,3189
2018-07-05,2998107,64928955,16.38289,16.38289,15.973318,16.010551,-0.48404,1158
2018-07-06,2045690,43662149,16.122253,16.159487,15.638213,16.085019,0.074468,903
2018-07-09,3511186,76752102,16.233954,16.420124,15.973318,16.271188,0.186169,1217
2018-07-10,3039035,66626513,16.38289,16.420124,16.233954,16.345656,0.074468,1094
2018-07-11,2131523,45657994,16.010551,16.159487,15.712681,15.89885,-0.446806,852
2018-07-12,1940861,41771925,15.89885,16.159487,15.861616,16.010551,0.111701,601
2018-07-13,4411662,97053477,16.233954,16.569059,16.047785,16.569059,0.558508,1727
2018-07-16,5568490,124355628,16.606293,16.792462,16.420124,16.457357,-0.111702,2255
2018-07-17,1699561,37389504,16.531825,16.531825,16.308422,16.308422,-0.148935,782
2018-07-18,10809517,245363130,16.38289,17.127567,16.345656,17.127567,0.819145,4866
2018-07-19,3763910,85241898,17.127567,17.127567,16.755228,16.86693,-0.260637,1812
2018-07-20,5606387,126354912,17.053099,17.090333,16.643527,16.717994,-0.148936,2205
2018-07-23,5866906,123454683,16.601085,16.601085,16.133449,16.289328,-0.428666,2064
2018-07-24,2638139,56166604,16.289328,16.951812,16.211388,16.951812,0.662484,1067
2018-07-25,3078130,65541067,16.951812,16.951812,16.484176,16.523146,-0.428666,1502
2018-07-26,1256872,26726635,16.601085,16.679025,16.523146,16.562116,0.03897,638
2018-07-27,1882344,39968227,16.562116,16.679025,16.445207,16.640055,0.077939,754
2018-07-30,2115199,45315697,16.679025,16.873873,16.562116,16.562116,-0.077939,912
2018-07-31,1351264,28695744,16.523146,16.679025,16.484176,16.523146,-0.03897,577
2018-08-01,898474,19105896,16.717994,16.717994,16.523146,16.523146,0.0,562
2018-08-02,3422307,71238584,16.523146,16.601085,16.01654,16.05551,-0.467636,1555
2018-08-03,2329327,48104199,16.172419,16.250358,15.938601,16.211388,0.155878,1115
2018-08-06,1306251,27164256,16.172419,16.289328,16.133449,16.250358,0.03897,793
2018-08-07,7182000,143824944,15.97757,16.05551,15.393025,15.470964,-0.779394,3284
2018-08-08,4230670,82413745,15.509934,15.509934,15.042298,15.120237,-0.350727,2044
2018-08-09,1773506,34240788,15.120237,15.159207,14.964359,15.003328,-0.116909,914
2018-08-10,4151571,80621053,15.042298,15.276116,15.003328,15.042298,0.03897,1473
2018-08-13,7648721,138535878,14.80848,14.925389,13.60042,13.873207,-1.169091,3075
2018-08-14,2604900,46202557,13.912177,14.029086,13.717329,13.873207,0.0,1153
2018-08-15,2646444,46806912,13.912177,14.029086,13.639389,13.717329,-0.155878,1300
2018-08-16,6765768,113846825,13.60042,13.60042,12.898965,13.093814,-0.623515,2856
2018-08-17,2012075,34150250,13.249692,13.327632,13.171753,13.171753,0.077939,1092
2018-08-20,1729218,28935234,13.210723,13.288662,12.898965,12.937935,-0.233818,929
2018-08-21,1139963,19049423,12.937935,13.171753,12.898965,13.132783,0.194848,602
2018-08-22,1137621,19186844,13.210723,13.249692,13.093814,13.093814,-0.038969,573
2018-08-23,980035,16557945,13.132783,13.249692,13.093814,13.171753,0.077939,507
2018-08-24,1236000,20884300,13.132783,13.249692,13.093814,13.171753,0.0,607
2018-08-27,4000952,70153535,13.327632,13.873207,13.327632,13.756298,0.584545,1847
2018-08-28,2249400,39812730,13.795268,13.990116,13.678359,13.756298,0.0,1063
2018-08-29,1182608,20809278,13.717329,13.795268,13.639389,13.756298,0.0,541
2018-08-30,959269,16884368,13.834238,13.873207,13.639389,13.639389,-0.116909,517
2018-08-31,1193842,20908887,13.56145,13.873207,13.483511,13.756298,0.116909,673
2018-09-03,860410,15066006,13.834238,13.834238,13.52248,13.639389,-0.116909,392
2018-09-04,2341510,40942175,13.52248,13.873207,13.483511,13.52248,-0.116909,956
2018-09-05,3100200,52459810,13.483511,13.52248,12.976905,12.976905,-0.545575,1568
2018-09-06,3635988,59014303,12.859996,12.859996,12.470299,12.470299,-0.506606,1737
2018-09-07,3456844,53819122,12.31442,12.35339,11.885754,12.002663,-0.467636,1498
2018-09-10,3393495,51489575,11.924723,12.158541,11.535026,11.535026,-0.467637,1408
2018-09-11,1663111,24903587,11.573996,11.846784,11.535026,11.651935,0.116909,840
2018-09-12,1429632,21399010,11.651935,11.807814,11.612966,11.651935,0.0,613
2018-09-13,745500,11256649,11.651935,11.807814,11.651935,11.807814,0.155879,461
2018-09-14,959000,14791150,11.924723,12.158541,11.885754,12.119572,0.311758,473
2018-09-17,721200,11257330,12.119572,12.236481,12.080602,12.236481,0.116909,389
2018-09-18,1191300,18739240,12.236481,12.392359,12.080602,12.27545,0.038969,634
2018-09-19,1351500,21329950,12.31442,12.392359,12.158541,12.35339,0.07794,884
2018-09-20,1092584,17188802,12.470299,12.470299,12.080602,12.080602,-0.272788,582
2018-09-21,475401,7413005,12.119572,12.197511,12.119572,12.158541,0.077939,234
2018-09-25,1038400,16391880,12.158541,12.431329,12.158541,12.31442,0.155879,503
2018-09-26,591171,9422005,12.31442,12.509268,12.31442,12.431329,0.116909,338
2018-09-27,1186864,19170150,12.431329,12.665147,12.431329,12.665147,0.233818,645
2018-09-28,1102600,18013388,12.743087,12.898965,12.626178,12.626178,-0.038969,589
2018-10-01,737560,12041632,12.587208,12.821026,12.587208,12.782056,0.155878,378
2018-10-02,560834,9109899,12.821026,12.821026,12.587208,12.626178,-0.155878,352
2018-10-03,686431,11030296,12.665147,12.704117,12.392359,12.470299,-0.155879,392
2018-10-04,918727,14894557,12.470299,12.859996,12.431329,12.626178,0.155879,501
2018-10-05,1357357,21352721,12.587208,12.587208,12.119572,12.158541,-0.467637,668
2018-10-08,857500,13358299,12.080602,12.31442,12.080602,12.080602,-0.077939,430
2018-10-09,1288800,19898109,12.080602,12.236481,11.885754,11.963693,-0.116909,645
2018-10-11,2692608,37360294,10.833572,10.950481,10.794602,10.794602,-1.169091,1079
2018-10-12,2576934,34745433,10.093148,10.794602,10.093148,10.716663,-0.077939,1203
2018-10-15,1095165,14864877,10.716663,10.716663,10.443875,10.599754,-0.116909,594
2018-10-16,1035900,14320060,10.560784,10.950481,10.560784,10.755633,0.155879,564
2018-10-17,1117538,15665182,10.872542,11.06739,10.872542,10.911511,0.155878,738
2018-10-18,623344,8771916,10.911511,11.10636,10.872542,10.989451,0.07794,384
2018-10-19,1971537,27806731,10.677693,11.301208,10.482845,11.301208,0.311757,798
2018-10-22,897160,13065084,11.14533,11.651935,11.028421,11.379148,0.07794,514
2018-10-23,593600,8549029,11.301208,11.379148,11.14533,11.14533,-0.233818,387
2018-10-24,1169403,16857172,11.223269,11.418117,11.06739,11.06739,-0.07794,548
2018-10-25,1379150,18924803,10.755633,10.833572,10.599754,10.638724,-0.428666,751
2018-10-26,1075556,14552005,10.716663,10.833572,10.404906,10.404906,-0.233818,519
2018-10-29,903439,12065822,10.521815,10.638724,10.249027,10.249027,-0.155879,412
2018-10-30,868356,11528420,10.249027,10.521815,10.249027,10.365936,0.116909,506
2018-10-31,701906,9521071,10.482845,10.638724,10.482845,10.599754,0.233818,460
2018-11-01,5429517,76075740,10.599754,11.14533,10.560784,11.06739,0.467636,1594
2018-11-02,2598898,37294424,10.989451,11.457087,10.989451,11.223269,0.155879,1107
2018-11-05,1317919,18809796,11.184299,11.340178,10.950481,11.14533,-0.077939,641
2018-11-06,889719,12777130,11.223269,11.340178,11.06739,11.14533,0.0,466
2018-11-07,1599204,23223348,11.262239,11.457087,11.14533,11.457087,0.311757,709
2018-11-08,1247800,18451459,11.690905,11.690905,11.418117,11.535026,0.077939,731
2018-11-09,1014917,14985271,11.496057,11.612966,11.379148,11.612966,0.07794,604
2018-11-12,3671000,56388150,11.612966,12.197511,11.535026,11.924723,0.311757,1978
2018-11-13,2133234,31441332,11.690905,11.690905,11.301208,11.612966,-0.311757,1193
2018-11-14,1667867,24862905,11.612966,11.807814,11.457087,11.729875,0.116909,962
2018-11-15,2294300,35310960,11.885754,12.158541,11.846784,11.924723,0.194848,1232
2018-11-16,2534000,39156850,11.924723,12.236481,11.846784,12.041632,0.116909,1118
2018-11-19,1300900,20071250,12.002663,12.119572,11.885754,12.119572,0.07794,669
2018-11-20,1860351,28740969,12.080602,12.119572,11.963693,12.002663,-0.116909,963
2018-11-21,7095806,112370972,11.963693,12.626178,11.963693,12.392359,0.389696,2654
2018-11-22,3140000,49775200,12.470299,12.548238,12.197511,12.236481,-0.155878,1270
2018-11-23,1545408,24107279,12.27545,12.431329,11.924723,12.002663,-0.233818,796
2018-11-26,1352108,20938211,12.080602,12.31442,11.963693,12.080602,0.077939,760
2018-11-27,2200218,34834126,12.158541,12.509268,12.080602,12.431329,0.350727,1042
2018-11-28,2001300,32092929,12.587208,12.587208,12.392359,12.548238,0.116909,866
2018-11-29,5238876,86780588,12.821026,13.210723,12.665147,12.704117,0.155879,2402
2018-11-30,10133887,163285613,12.587208,13.015874,12.431329,12.431329,-0.272788,1778
2018-12-03,5021888,83325176,12.743087,13.132783,12.704117,13.093814,0.662485,1672
2018-12-04,4283367,73389808,13.093814,13.483511,12.976905,13.405571,0.311757,1903
2018-12-05,3949100,68273820,13.132783,13.873207,13.093814,13.444541,0.03897,1706
2018-12-06,4755344,79561039,13.405571,13.60042,12.665147,12.782056,-0.662485,1898
2018-12-07,3088139,51873047,12.821026,13.327632,12.821026,13.249692,0.467636,1348
2018-12-10,3354945,56516174,13.015874,13.249692,12.976905,13.054844,-0.194848,1168
2018-12-11,4716256,80599976,13.132783,13.483511,13.132783,13.327632,0.272788,1640
2018-12-12,3260300,55844128,13.405571,13.444541,13.249692,13.405571,0.077939,1143
2018-12-13,1501402,25772993,13.52248,13.52248,13.327632,13.405571,0.0,686
2018-12-14,1798666,30934887,13.405571,13.56145,13.249692,13.52248,0.116909,875
2018-12-17,4012100,70153364,13.639389,13.951147,13.249692,13.327632,-0.194848,1877
2018-12-18,2447080,41300088,13.249692,13.288662,13.015874,13.054844,-0.272788,976
2018-12-19,2076700,34799450,13.093814,13.210723,12.937935,13.015874,-0.03897,940
2018-12-20,1758000,28837250,12.976905,13.015874,12.587208,12.587208,-0.428666,864
2018-12-21,4455560,72550120,12.470299,12.782056,12.431329,12.665147,0.077939,1159
2018-12-22,790573,12766910,12.665147,12.704117,12.509268,12.626178,-0.038969,351
2018-12-24,1298429,21558106,12.782056,13.093814,12.626178,13.093814,0.467636,677
2018-12-25,943000,15614950,13.015874,13.015874,12.821026,12.859996,-0.233818,424
2018-12-26,1037935,17220736,12.937935,13.054844,12.743087,12.743087,-0.116909,455
2018-12-27,3012334,50591326,12.976905,13.249692,12.937935,12.937935,0.194848,1243
2018-12-28,1257870,20906391,13.054844,13.093814,12.859996,12.898965,-0.03897,563
2019-01-02,906450,15069265,12.976905,13.093814,12.859996,12.976905,0.07794,478
2019-01-03,1481520,24791532,12.937935,13.171753,12.898965,12.976905,0.0,627
2019-01-04,2049190,34159791,12.937935,13.288662,12.665147,13.093814,0.116909,1008
2019-01-07,5746214,100188250,13.444541,13.795268,13.288662,13.756298,0.662484,2516
2019-01-08,6175463,110223351,14.068056,14.223935,13.639389,13.717329,-0.038969,2636
2019-01-09,9402299,170474200,13.912177,14.301874,13.795268,14.301874,0.584545,3366
2019-01-10,4626993,83040623,14.145995,14.223935,13.873207,13.951147,-0.350727,2048
2019-01-11,5402993,96527672,14.145995,14.145995,13.678359,13.951147,0.0,2130
2019-01-14,10325950,186858950,14.029086,14.184965,13.795268,14.145995,0.194848,2794
2019-01-15,14353277,260887303,14.068056,14.301874,13.951147,14.301874,0.155879,3781
2019-01-16,10611064,195596422,14.496722,14.496722,14.262904,14.301874,0.0,4122
2019-01-17,4482382,80832415,14.301874,14.301874,13.951147,13.951147,-0.350727,1713
2019-01-18,1987058,35881041,14.029086,14.184965,13.951147,14.184965,0.233818,993
2019-01-21,2281963,41243732,14.340844,14.379813,13.951147,13.951147,-0.233818,1213
2019-01-22,2420089,42718664,13.951147,13.951147,13.639389,13.639389,-0.311758,1169
2019-01-23,926100,16248700,13.56145,13.795268,13.483511,13.678359,0.03897,536
2019-01-24,912920,16056239,13.756298,13.795268,13.639389,13.678359,0.0,523
2019-01-25,921565,16238049,13.756298,13.795268,13.678359,13.795268,0.116909,483
2019-01-28,1395010,24778878,13.873207,13.912177,13.756298,13.834238,0.03897,574
2019-01-29,831600,14637189,13.795268,13.795268,13.678359,13.717329,-0.116909,489
2019-01-30,1999841,35621777,13.717329,13.990116,13.717329,13.873207,0.155878,947
2019-02-11,2467434,44439138,14.068056,14.145995,13.873207,13.990116,0.116909,939
2019-02-12,1623826,29422806,14.029086,14.184965,14.029086,14.145995,0.155879,762
2019-02-13,1333897,24118946,14.184965,14.223935,14.029086,14.029086,-0.116909,609
2019-02-14,1319906,23877508,14.029086,14.223935,13.990116,14.068056,0.03897,616
2019-02-15,1698600,30624120,14.029086,14.223935,13.873207,13.873207,-0.194849,686
2019-02-18,2106581,37222083,13.873207,13.912177,13.678359,13.717329,-0.155878,814
2019-02-19,2056359,36865752,13.717329,14.145995,13.717329,13.990116,0.272787,891
2019-02-20,4726359,86079447,14.107026,14.301874,14.068056,14.301874,0.311758,1806
2019-02-21,4913092,91364239,14.418783,14.652601,14.379813,14.379813,0.077939,2079
2019-02-22,9370276,177732294,14.535692,15.081268,14.457753,14.964359,0.584546,3959
2019-02-25,6009326,116687506,15.198177,15.276116,15.003328,15.081268,0.116909,2418
2019-02-26,2965615,56446001,15.120237,15.120237,14.691571,14.76951,-0.311758,1424
2019-02-27,1642939,30961701,14.76951,14.886419,14.613631,14.652601,-0.116909,758
2019-03-04,3692142,71269850,14.886419,15.276116,14.80848,15.198177,0.545576,1695
2019-03-05,2582001,50209266,15.354055,15.354055,15.042298,15.042298,-0.155879,1176
2019-03-06,1267300,24588238,15.042298,15.198177,15.042298,15.081268,0.03897,591
2019-03-07,1743371,33534678,15.042298,15.120237,14.80848,14.80848,-0.272788,855
2019-03-08,2130349,40617717,14.80848,15.198177,14.574662,15.159207,0.350727,928
2019-03-11,1830379,35789190,15.120237,15.315086,15.120237,15.237146,0.077939,859
2019-03-12,4347489,86224431,15.354055,15.626843,15.276116,15.315086,0.07794,1760
2019-03-13,2586460,50423898,15.393025,15.431995,15.081268,15.081268,-0.233818,1085
2019-03-14,2409366,46384286,15.159207,15.315086,14.84745,14.886419,-0.194849,1123
2019-03-15,2030080,38936094,14.925389,15.120237,14.80848,15.042298,0.155879,808
2019-03-18,5783022,113948429,15.159207,15.509934,15.120237,15.393025,0.350727,2165
2019-03-19,3211544,63676767,15.587874,15.626843,15.315086,15.470964,0.077939,1340
2019-03-20,7520138,152351837,15.587874,16.05551,15.548904,16.05551,0.584546,2951
2019-03-21,15986540,333999070,16.133449,16.523146,16.05551,16.05551,0.0,5742
2019-03-22,8120358,162912248,15.97757,16.01654,15.276116,15.509934,-0.545576,3267
2019-03-25,2792095,54762681,15.315086,15.431995,15.081268,15.354055,-0.155879,1184
2019-03-26,2330726,46386800,15.470964,15.626843,15.393025,15.470964,0.116909,965
2019-03-27,2144046,42700308,15.548904,15.626843,15.354055,15.431995,-0.038969,937
2019-03-28,1137460,22561060,15.509934,15.587874,15.354055,15.431995,0.0,558
2019-03-29,1477550,29275589,15.470964,15.587874,15.393025,15.431995,0.0,647
2019-04-01,3708846,74736270,15.509934,15.938601,15.509934,15.587874,0.155879,1582
2019-04-02,2316524,46475980,15.587874,15.899631,15.548904,15.626843,0.038969,966
2019-04-03,1878189,37827444,15.626843,15.782722,15.626843,15.704783,0.07794,743
2019-04-08,2924863,59689657,15.782722,15.97757,15.782722,15.860661,0.155878,1224
2019-04-09,1790196,36441427,15.97757,15.97757,15.782722,15.782722,-0.077939,796
2019-04-10,1129167,22785355,15.782722,15.821692,15.665813,15.704783,-0.077939,598
2019-04-11,2859219,57062756,15.626843,15.743752,15.431995,15.431995,-0.272788,1252
2019-04-12,1246817,24635258,15.470964,15.509934,15.315086,15.354055,-0.07794,559
2019-04-15,2847626,55897078,15.354055,15.431995,15.198177,15.354055,0.0,1220
2019-04-16,3295046,65497914,15.354055,15.665813,15.276116,15.548904,0.194849,1328
2019-04-17,2674500,53520450,15.587874,15.743752,15.470964,15.626843,0.077939,1083
2019-04-18,3645196,72580345,15.782722,15.782722,15.276116,15.276116,-0.350727,1285
2019-04-19,1485290,29282433,15.431995,15.509934,15.276116,15.354055,0.077939,688
2019-04-22,3136905,62874605,15.509934,15.743752,15.470964,15.587874,0.233819,1362
2019-04-23,2431481,48383970,15.704783,15.704783,15.393025,15.509934,-0.07794,1086
2019-04-24,2157223,43249844,15.665813,15.704783,15.548904,15.548904,0.03897,901
2019-04-25,15467968,320929390,15.782722,16.445207,15.782722,16.01654,0.467636,6465
2019-04-26,6579915,135131664,15.899631,16.328298,15.743752,15.860661,-0.155879,2642
2019-04-29,5618674,112735840,16.094479,16.133449,15.354055,15.431995,-0.428666,2082
2019-04-30,1405359,28029373,15.431995,15.665813,15.431995,15.548904,0.116909,599
2019-05-02,6195029,126932636,15.704783,16.133449,15.587874,16.094479,0.545575,2481
2019-05-03,4378422,90312209,15.97757,16.211388,15.97757,16.094479,0.0,1829
2019-05-06,4550659,91331980,15.899631,15.938601,15.509934,15.509934,-0.584545,1764
2019-05-07,1847724,37071492,15.665813,15.743752,15.548904,15.548904,0.03897,715
2019-05-08,2807905,55311376,15.393025,15.470964,15.276116,15.354055,-0.194849,1151
2019-05-09,3201600,61865405,15.354055,15.354055,14.84745,14.886419,-0.467636,1412
2019-05-10,2648228,50125873,14.925389,15.120237,14.457753,14.613631,-0.272788,1197
2019-05-13,3857442,70179006,14.457753,14.613631,13.951147,14.029086,-0.584545,1382
2019-05-14,2682960,47743030,13.639389,14.262904,13.405571,13.912177,-0.116909,1169
2019-05-15,1277800,23221660,14.029086,14.262904,13.990116,14.184965,0.272788,725
2019-05-16,1629054,29334268,14.145995,14.145995,13.912177,13.912177,-0.272788,638
2019-05-17,1751627,31217388,14.029086,14.107026,13.795268,13.795268,-0.116909,599
2019-05-20,916999,16218831,13.756298,13.873207,13.717329,13.795268,0.0,456
2019-05-21,1130527,20063528,13.795268,13.990116,13.678359,13.951147,0.155879,493
2019-05-22,746104,13437022,14.029086,14.145995,13.951147,13.951147,0.0,387
