date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,7934157,186239051,16.847025,16.954789,16.775183,16.954789,0.179606,2553
2017-05-31,7038678,165324161,16.882947,17.026631,16.775183,16.775183,-0.179606,2415
2017-06-01,10821256,255722538,16.811104,17.098473,16.811104,17.098473,0.32329,3074
2017-06-02,47520169,1176983330,17.242158,18.068345,17.242158,17.816897,0.718424,14398
2017-06-03,8221508,203330769,17.816897,17.888739,17.637291,17.852818,0.035921,2918
2017-06-05,19713920,497140813,17.852818,18.53532,17.780976,18.104266,0.251448,7070
2017-06-06,7534338,188534512,18.068345,18.068345,17.852818,17.996503,-0.107763,2864
2017-06-07,15302742,379002191,18.104266,18.140187,17.637291,17.816897,-0.179606,4447
2017-06-08,13685629,339430780,17.888739,17.888739,17.709133,17.745054,-0.071843,4196
2017-06-09,10573441,262911249,17.888739,17.996503,17.745054,17.852818,0.107764,3164
2017-06-12,11408656,281144417,17.529527,17.852818,17.529527,17.673212,-0.179606,3377
2017-06-13,10753806,264061479,17.673212,17.780976,17.565449,17.637291,-0.035921,4117
2017-06-14,21215540,512970310,17.709133,17.745054,17.062552,17.170316,-0.466975,5687
2017-06-15,25771968,633179650,17.349922,17.92466,17.278079,17.816897,0.646581,7368
2017-06-16,13509955,333931326,17.745054,17.888739,17.60137,17.852818,0.035921,4495
2017-06-19,17851008,448296095,17.745054,18.21203,17.709133,18.068345,0.215527,5725
2017-06-20,18918530,477007723,18.176108,18.319793,17.852818,18.068345,0.0,5548
2017-06-21,23485646,594383880,18.068345,18.391635,17.888739,18.283872,0.215527,6097
2017-06-22,30832936,791243776,18.355714,18.643083,18.140187,18.140187,-0.143685,8125
2017-06-23,11622122,291895750,18.104266,18.247951,17.92466,17.960581,-0.179606,4016
2017-06-26,10620004,266987146,17.960581,18.21203,17.888739,18.176108,0.215527,3773
2017-06-27,6756973,170210668,18.21203,18.247951,17.996503,18.032424,-0.143684,2815
2017-06-28,14609244,361021687,17.888739,17.960581,17.60137,17.60137,-0.431054,5596
2017-06-29,8682929,213162671,17.816897,17.852818,17.493606,17.529527,-0.071843,3814
2017-06-30,12066841,294712841,17.421764,17.816897,17.278079,17.816897,0.28737,4079
2017-07-03,6846952,167401523,17.816897,17.816897,17.457685,17.529527,-0.28737,2533
2017-07-04,7111553,173168381,17.493606,17.60137,17.421764,17.457685,-0.071842,1964
2017-07-05,11217702,274559457,17.529527,17.780976,17.349922,17.673212,0.215527,3094
2017-07-06,8853378,216110235,17.673212,17.673212,17.385843,17.60137,-0.071842,2951
2017-07-07,13606711,336156938,17.816897,17.92466,17.529527,17.529527,-0.071843,4023
2017-07-10,9792190,238710714,17.529527,17.60137,17.385843,17.457685,-0.071842,3312
2017-07-11,22715657,565289248,17.673212,18.032424,17.637291,17.92466,0.466975,6558
2017-07-12,17418328,431164496,18.071885,18.329529,18.071885,18.255917,0.331257,5622
2017-07-13,17308633,431974346,18.439948,18.476754,18.108692,18.403142,0.147225,4746
2017-07-14,14987264,378274006,18.476754,18.697592,18.403142,18.550367,0.147225,4156
2017-07-17,8721386,219529827,18.734398,18.808011,18.329529,18.366336,-0.184031,3226
2017-07-18,10617195,264937997,18.403142,18.550367,18.255917,18.513561,0.147225,3207
2017-07-19,11819108,298291222,18.587173,18.697592,18.439948,18.439948,-0.073613,3833
2017-07-20,11977730,302618453,18.513561,18.697592,18.403142,18.62398,0.184032,4172
2017-07-21,13457556,343323247,18.734398,18.844817,18.62398,18.808011,0.184031,4186
2017-07-24,83854663,2297309651,18.91843,20.685132,18.881624,19.949006,1.140995,21390
2017-07-25,41330148,1141167886,20.20665,20.79555,19.801781,20.648325,0.699319,13712
2017-07-26,16074050,443080610,20.464294,20.537906,20.133037,20.169844,-0.478481,5422
2017-07-27,15740805,438457243,20.537906,20.721938,20.280262,20.5011,0.331256,5030
2017-07-28,9199857,253277518,20.20665,20.390681,20.133037,20.317069,-0.184031,3709
2017-07-31,11397447,316302013,20.317069,20.648325,20.059425,20.464294,0.147225,4184
2017-08-01,17580792,495568526,20.464294,21.016388,20.353875,20.648325,0.184031,5234
2017-08-02,46900048,1393003365,20.869163,22.599058,20.721938,21.862933,1.214608,14833
2017-08-03,20711947,620582161,22.08377,22.304608,21.78932,21.899739,0.036806,7380
2017-08-04,12346815,366572677,21.936545,22.046964,21.715707,21.752514,-0.147225,4493
2017-08-07,10025339,298388517,21.752514,22.157383,21.752514,21.826126,0.073612,3361
2017-08-08,17370241,513707755,22.08377,22.120577,21.274032,21.678901,-0.147225,6717
2017-08-09,13493043,393748598,21.678901,21.862933,21.090001,21.458063,-0.220838,6293
2017-08-10,15919636,453864131,21.458063,21.531676,20.721938,20.721938,-0.736125,5329
2017-08-11,22489732,638462818,20.574713,21.20042,20.5011,20.905969,0.184031,3888
2017-08-14,14591022,420311470,21.274032,21.49487,20.79555,20.942776,0.036807,5015
2017-08-15,30002392,895773417,21.384451,22.451833,21.310838,22.304608,1.361832,9584
2017-08-16,47906183,1494811081,22.378221,23.629634,22.378221,22.451833,0.147225,17964
2017-08-17,19737955,613837883,22.488639,23.187959,22.488639,22.930315,0.478482,7558
2017-08-18,11596591,357041347,22.746283,22.893509,22.451833,22.635865,-0.29445,4646
2017-08-21,14667073,459591897,22.819896,23.445603,22.672671,22.746283,0.110418,5728
2017-08-22,16520513,514742491,22.967121,23.445603,22.562252,22.746283,0.0,5797
2017-08-23,9921544,307793198,22.930315,23.07754,22.562252,22.599058,-0.147225,4166
2017-08-24,8216399,255307651,23.040734,23.040734,22.709477,22.967121,0.368063,3224
2017-08-25,50283445,1650741015,23.040734,24.733823,23.040734,24.402566,1.435445,16331
2017-08-28,21303062,695002746,24.181728,24.292147,23.703247,23.960891,-0.441675,6297
2017-08-29,10535618,337243054,23.850472,23.887278,23.37199,23.445603,-0.515288,3874
2017-08-30,13234185,431003217,23.740053,24.255341,23.629634,23.850472,0.404869,4765
2017-08-31,9408014,304643650,24.034503,24.181728,23.482409,23.960891,0.110419,3829
2017-09-01,10060313,325117164,24.034503,24.034503,23.482409,23.960891,0.0,4357
2017-09-04,10872031,355477767,23.850472,24.476179,23.592828,23.887278,-0.073613,3809
2017-09-05,10388513,339865086,23.960891,24.292147,23.813666,24.07131,0.184032,3589
2017-09-06,16639054,546277566,24.218535,24.439372,23.924085,24.144922,0.073612,5299
2017-09-07,20789896,668377122,24.07131,24.07131,23.187959,23.556022,-0.5889,8663
2017-09-08,36623232,1229978392,23.850472,25.175498,23.813666,24.66021,1.104188,12669
2017-09-11,15565085,524326706,25.101886,25.175498,24.439372,24.807435,0.147225,5252
2017-09-12,7490032,253394119,25.065079,25.285917,24.697016,24.697016,-0.110419,3411
2017-09-13,26023996,889571259,24.95466,25.911624,24.66021,24.697016,0.0,8649
2017-09-14,11401453,388372923,24.991467,25.322723,24.697016,25.322723,0.625707,5043
2017-09-15,37120480,1330409974,25.469948,26.979006,25.469948,26.979006,1.656283,12294
2017-09-18,31632617,1194848279,27.457488,28.304032,27.015812,27.23665,0.257644,11413
2017-09-19,10884514,399576360,27.457488,27.567907,26.721362,26.868587,-0.368063,4592
2017-09-20,10085325,361305512,27.089425,27.089425,26.169268,26.206074,-0.662513,4862
2017-09-21,34252216,1295169844,26.279687,28.782514,26.022043,28.488064,2.28199,13159
2017-09-22,20618421,773554704,27.972776,28.083195,27.273456,27.310263,-1.177801,11061
2017-09-25,33145027,1146318895,26.868587,26.9422,24.66021,24.66021,-2.650053,11960
2017-09-26,32715670,1085719563,23.997697,25.469948,23.703247,23.887278,-0.772932,11962
2017-09-27,27595943,911561332,24.512985,24.66021,23.924085,24.144922,0.257644,8763
2017-09-28,18312831,609951982,24.292147,24.807435,23.997697,24.549791,0.404869,6522
2017-09-29,10926186,357757320,24.549791,24.623404,23.776859,24.255341,-0.29445,4193
2017-09-30,10517397,356393124,24.623404,25.249111,24.402566,24.917854,0.662513,4665
2017-10-02,20846599,729428606,25.101886,26.132462,24.881048,25.985236,1.067382,8141
2017-10-03,12981913,457105168,25.874818,26.279687,25.580367,25.690786,-0.29445,4874
2017-10-05,14070957,503926048,25.911624,26.64775,25.911624,26.426912,0.736126,6537
2017-10-06,12838586,464762275,26.758168,27.089425,26.390106,26.574137,0.147225,5941
2017-10-11,23213688,852389456,26.500524,27.5311,26.500524,27.089425,0.515288,7458
2017-10-12,12659836,466685545,27.383875,27.383875,26.794975,27.163037,0.073612,4888
2017-10-13,7644709,279101430,27.015812,27.052619,26.721362,26.868587,-0.29445,3801
2017-10-16,8825015,324929987,27.199844,27.457488,26.831781,26.9422,0.073613,4073
2017-10-17,8044654,290149125,27.163037,27.199844,26.132462,26.169268,-0.772932,3831
2017-10-18,25757151,875459184,26.426912,26.500524,24.476179,24.733823,-1.435445,9925
2017-10-19,14510861,494072256,24.733823,25.35953,24.733823,25.175498,0.441675,5719
2017-10-20,16539647,560991290,24.881048,25.506755,24.549791,24.917854,-0.257644,6031
2017-10-23,8219155,283601797,25.249111,25.65398,25.138692,25.396336,0.478482,3342
2017-10-24,9542576,333630112,25.35953,25.985236,25.249111,25.838011,0.441675,4409
2017-10-25,7884986,277121663,26.132462,26.24288,25.506755,25.543561,-0.29445,3458
2017-10-26,6352157,222239708,25.690786,25.985236,25.249111,25.838011,0.29445,2861
2017-10-27,9194143,320094489,25.985236,26.058849,25.028273,25.175498,-0.662513,3914
2017-10-30,14161285,492894075,25.985236,26.132462,25.138692,25.543561,0.368063,5079
2017-10-31,11841919,418616086,25.911624,26.24288,25.801205,26.095655,0.552094,4876
2017-11-01,38274748,1430523869,26.24288,28.267226,26.169268,27.972776,1.877121,14247
2017-11-02,16639537,628572483,28.120001,28.156807,27.383875,27.604713,-0.368063,7033
2017-11-03,60197099,2405640566,28.046388,30.365184,28.046388,30.033928,2.429215,21061
2017-11-06,51867122,2198176586,30.217959,32.131886,29.702671,31.39576,1.361832,22137
2017-11-07,30691251,1325011209,31.653404,32.279111,31.432566,31.432566,0.036806,10731
2017-11-08,47435440,2210087994,33.861781,34.561101,33.604137,34.561101,3.128535,12224
2017-11-09,83726297,4110570052,35.812514,37.616022,34.745132,35.628483,1.067382,31317
2017-11-10,33623229,1632782748,35.996546,36.364608,35.002776,35.702095,0.073612,13251
2017-11-13,25056994,1178700113,35.812514,35.812514,33.714556,33.861781,-1.840314,9519
2017-11-14,55197893,2538106157,34.156231,35.775708,32.499949,32.904818,-0.956963,22495
2017-11-15,31606408,1444569480,32.68398,34.340263,32.647174,34.193038,1.28822,13940
2017-11-16,24741289,1151060775,34.708326,35.039582,33.567331,33.714556,-0.478482,11100
2017-11-17,19858560,914338441,34.156231,34.26665,33.420106,34.045813,0.331257,7864
2017-11-20,21736185,1012717915,34.671519,34.96597,33.567331,33.640943,-0.40487,9582
2017-11-21,23449752,1105473687,34.119425,35.223614,33.861781,35.186807,1.545864,10414
2017-11-22,27402407,1311003742,35.628483,36.217383,34.340263,34.634713,-0.552094,11642
2017-11-23,20844571,1001026929,34.96597,36.070158,34.671519,36.070158,1.435445,9699
2017-11-24,63661771,3233375987,37.247959,38.42576,36.438221,36.953509,0.883351,20443
2017-11-27,32879674,1598133552,37.174347,37.321572,34.745132,34.929163,-2.024346,14930
2017-11-28,21867850,1043287603,35.002776,35.84932,34.671519,34.96597,0.036807,10176
2017-11-29,26172281,1227746894,35.55487,35.84932,33.567331,34.377069,-0.588901,12352
2017-11-30,32982277,1483316466,33.567331,33.861781,32.720786,32.720786,-1.656283,18052
2017-12-01,23844679,1055628359,33.199268,33.420106,31.211729,32.757593,0.036807,10040
2017-12-04,15199305,664753725,33.125655,33.125655,31.69021,31.727017,-1.030576,6883
2017-12-05,34113930,1450007099,32.315917,32.610368,29.81309,30.365184,-1.361833,14667
2017-12-06,21033146,858954772,30.40199,30.880472,29.224189,29.408221,-0.956963,8458
2017-12-07,20116713,826706391,30.10754,30.843666,29.592252,30.475603,1.067382,9267
2017-12-08,19036244,788148466,31.064504,31.10131,29.702671,30.80686,0.331257,8220
2017-12-11,21277829,922792976,31.027697,32.720786,30.843666,32.38953,1.58267,9463
2017-12-12,20499875,905412408,32.38953,33.346493,31.874242,31.947854,-0.441676,8342
2017-12-13,9815840,429351569,32.168692,32.610368,31.727017,31.837436,-0.110418,4649
2017-12-14,10311403,446512082,32.058273,32.536755,31.211729,31.211729,-0.625707,4627
2017-12-15,8821736,372022454,31.358954,31.39576,30.659634,31.064504,-0.147225,3238
2017-12-18,10269855,444977323,31.579792,32.315917,31.432566,31.874242,0.809738,5493
2017-12-19,10428588,444644269,32.131886,32.168692,30.954085,30.954085,-0.920157,5840
2017-12-20,17287839,752811154,31.322148,32.68398,31.285341,32.573561,1.619476,8913
2017-12-21,16735690,731595641,32.38953,32.904818,31.542985,31.911048,-0.662513,7788
2017-12-22,8632771,368906592,32.09508,32.279111,31.064504,31.285341,-0.625707,4410
2017-12-25,19648014,799385512,30.990891,31.138116,29.445027,29.481833,-1.803508,10156
2017-12-26,25848848,1005258028,29.481833,29.923509,27.972776,27.972776,-1.509057,11157
2017-12-27,15388815,600835650,28.377645,29.040158,28.340839,28.745708,0.772932,6904
2017-12-28,10454548,413492448,28.892933,29.481833,28.81932,28.929739,0.184031,5027
2017-12-29,24621236,940372608,29.040158,29.076964,27.641519,28.267226,-0.662513,10237
2018-01-02,18971435,748699638,28.009582,29.665865,28.009582,29.445027,1.177801,9482
2018-01-03,20257426,798738839,29.702671,29.849896,28.635289,28.708901,-0.736126,9317
2018-01-04,16879850,674083050,29.334608,29.629059,29.113771,29.445027,0.736126,8263
2018-01-05,26040209,1066431004,29.849896,30.80686,29.629059,30.033928,0.588901,11921
2018-01-08,25857639,1084301152,30.917278,31.211729,30.254765,30.770053,0.736125,11904
2018-01-09,23649655,946973065,30.733247,30.733247,28.929739,29.187383,-1.58267,11417
2018-01-10,22246365,850936711,28.782514,28.929739,27.935969,27.972776,-1.214607,9518
2018-01-11,9997124,382814760,28.304032,28.488064,27.972776,28.120001,0.147225,5046
2018-01-12,16665451,655990211,28.561676,29.224189,28.561676,29.150577,1.030576,7251
2018-01-15,11572058,452835022,29.51864,29.739477,28.488064,28.635289,-0.515288,5091
2018-01-16,9140608,356364808,28.451257,29.003352,28.156807,28.856127,0.220838,4409
2018-01-17,7008053,271821775,28.856127,28.856127,28.340839,28.488064,-0.368063,3655
2018-01-18,10958165,422136849,28.745708,28.856127,28.156807,28.193613,-0.294451,5073
2018-01-19,10926856,421328063,28.267226,28.635289,28.009582,28.52487,0.331257,5246
2018-01-22,11398107,443040829,28.598483,28.856127,28.156807,28.81932,0.29445,4702
2018-01-23,9399097,365065490,29.076964,29.076964,28.340839,28.340839,-0.478481,4223
2018-01-24,7005289,267350813,28.23042,28.267226,27.899163,28.156807,-0.184032,3453
2018-01-25,10611323,407228378,28.267226,28.745708,27.972776,27.972776,-0.184031,4961
2018-01-26,49214767,1768238534,28.009582,28.156807,25.580367,25.690786,-2.28199,19642
2018-01-29,29916696,1075509064,25.727592,26.868587,25.433142,26.831781,1.140995,11690
2018-01-30,23261389,860212491,27.23665,27.567907,26.831781,27.347069,0.515288,9588
2018-01-31,18038454,651297069,26.9422,26.979006,26.316493,26.64775,-0.699319,8875
2018-02-01,17210575,618349512,26.794975,27.089425,25.985236,26.24288,-0.40487,7478
2018-02-02,10723177,387727106,26.537331,26.9422,26.390106,26.390106,0.147226,4908
2018-02-05,25146260,914398430,26.206074,27.567907,25.617174,27.383875,0.993769,10265
2018-02-06,36108603,1266891261,26.426912,26.9422,24.807435,25.506755,-1.87712,13811
2018-02-07,14312838,508919609,26.353299,26.794975,25.727592,25.727592,0.220837,6248
2018-02-08,12134624,417693975,25.838011,25.874818,25.138692,25.249111,-0.478481,5040
2018-02-09,18653989,608903523,23.556022,24.733823,23.187959,24.549791,-0.69932,8549
2018-02-12,10172076,340598711,24.881048,25.249111,24.328954,24.328954,-0.220837,3970
2018-02-21,14427540,489775764,24.95466,25.396336,24.697016,24.881048,0.552094,5430
2018-02-22,9137111,304197310,24.623404,24.733823,24.328954,24.512985,-0.368063,4433
2018-02-23,30506687,1075496232,24.733823,26.721362,24.733823,26.390106,1.877121,13202
2018-02-26,31967028,1127597604,26.537331,26.794975,25.543561,25.617174,-0.772932,12397
2018-02-27,21789561,756871209,26.022043,26.169268,25.028273,25.028273,-0.588901,9560
2018-03-01,29342296,1003994869,24.770629,25.65398,24.770629,24.917854,-0.110419,10249
2018-03-02,20527397,702836106,24.733823,25.727592,24.476179,25.543561,0.625707,9124
2018-03-05,41644799,1414816311,25.543561,26.022043,24.36576,24.36576,-1.177801,17099
2018-03-06,25985873,857024159,24.66021,24.770629,24.034503,24.144922,-0.220838,10723
2018-03-07,23240044,753026139,24.07131,24.439372,23.445603,23.445603,-0.699319,10019
2018-03-08,20301492,654122364,23.629634,24.07131,23.37199,23.740053,0.29445,7721
2018-03-09,20429214,659023697,24.07131,24.144922,23.445603,23.482409,-0.257644,8436
2018-03-12,12049116,390201179,23.813666,24.07131,23.666441,23.740053,0.257644,5074
2018-03-13,40823183,1353077695,23.997697,24.881048,23.960891,24.255341,0.515288,15188
2018-03-14,30189534,1008664748,24.292147,24.881048,24.292147,24.439372,0.184031,11288
2018-03-15,17684918,580580102,24.36576,24.512985,23.997697,23.997697,-0.441675,7412
2018-03-16,19596994,637262801,24.144922,24.402566,23.666441,23.666441,-0.331256,7453
2018-03-19,35070099,1102964685,23.666441,23.666441,22.893509,22.893509,-0.772932,12317
2018-03-20,24462382,749347856,22.635865,22.709477,22.341414,22.525446,-0.368063,8978
2018-03-21,21608552,680060083,22.819896,23.445603,22.78309,23.224765,0.699319,8589
2018-03-22,29407581,938237245,23.37199,23.776859,22.967121,23.556022,0.331257,10895
2018-03-23,25657928,791292327,22.746283,23.003927,22.451833,22.451833,-1.104189,10347
2018-03-26,24579337,742990894,22.378221,22.599058,22.010158,22.562252,0.110419,8388
2018-03-27,20457901,637095381,22.893509,23.114346,22.746283,22.78309,0.220838,7177
2018-03-28,17355467,523475460,22.562252,22.562252,22.010158,22.010158,-0.772932,7498
2018-03-29,9246104,278346590,22.267802,22.341414,22.010158,22.08377,0.073612,4135
2018-03-30,15171709,454797548,22.341414,22.451833,21.715707,21.715707,-0.368063,5219
2018-03-31,7079881,210987012,21.973351,22.120577,21.678901,22.120577,0.40487,2898
2018-04-02,18976012,582865301,22.378221,22.856702,22.230995,22.415027,0.29445,6950
2018-04-03,7192316,216396794,22.230995,22.267802,21.973351,22.230995,-0.184032,3048
2018-04-09,19554197,574127587,22.046964,22.230995,21.347645,21.347645,-0.88335,8045
2018-04-10,12226717,359884945,21.458063,21.826126,21.384451,21.642095,0.29445,4416
2018-04-11,15147797,438578210,21.715707,21.752514,20.979582,20.979582,-0.662513,5913
2018-04-12,54724109,1677883059,21.49487,23.07754,21.421257,23.07754,2.097958,18433
2018-04-13,80988912,2675967908,24.07131,24.770629,23.887278,24.328954,1.251414,29487
2018-04-16,25124983,826842227,24.439372,24.512985,23.924085,24.034503,-0.294451,10084
2018-04-17,23457864,748391773,24.181728,24.181728,23.151153,23.151153,-0.88335,10475
2018-04-18,14918817,476123176,23.556022,23.813666,23.187959,23.335184,0.184031,6706
2018-04-19,10271861,326845352,23.37199,23.703247,23.261571,23.335184,0.0,4480
2018-04-20,22760060,735734622,23.224765,24.36576,22.930315,23.629634,0.29445,8522
2018-04-23,13841011,435930002,23.703247,23.776859,22.78309,22.819896,-0.809738,5609
2018-04-24,14615212,440129965,22.819896,23.07754,21.78932,22.08377,-0.736126,6283
2018-04-25,10682503,320292112,21.49487,22.451833,21.49487,22.157383,0.073613,4182
2018-04-26,13159223,389162509,22.157383,22.304608,21.274032,21.347645,-0.809738,5059
2018-04-27,7372901,216737439,21.642095,21.936545,21.421257,21.568482,0.220837,2896
2018-04-30,5897067,175324588,21.973351,22.010158,21.715707,21.899739,0.331257,2372
2018-05-02,25245054,788149041,21.936545,23.445603,21.936545,23.07754,1.177801,10075
2018-05-03,26732934,847997502,23.114346,23.776859,22.672671,23.37199,0.29445,9757
2018-05-04,15067508,475575798,23.37199,23.592828,22.78309,22.78309,-0.5889,5341
2018-05-07,10079323,312815542,23.151153,23.187959,22.562252,22.78309,0.0,4181
2018-05-08,40466585,1321230038,23.040734,24.586598,23.003927,24.144922,1.361832,15166
2018-05-09,71101453,2387274751,24.66021,25.138692,24.292147,24.439372,0.29445,24971
2018-05-10,36166412,1228177787,24.66021,25.396336,24.586598,24.881048,0.441676,13259
2018-05-11,38627518,1335131705,25.249111,25.911624,24.917854,25.101886,0.220838,14613
2018-05-14,19316470,664840894,25.433142,25.690786,25.028273,25.138692,0.036806,8506
2018-05-15,31335088,1080211968,25.138692,25.911624,24.881048,24.881048,-0.257644,11871
2018-05-16,19596670,653584991,24.881048,25.101886,24.255341,24.36576,-0.515288,7680
2018-05-17,14757359,490692800,24.733823,24.733823,24.218535,24.512985,0.147225,5076
2018-05-18,23265506,777655264,24.549791,25.138692,23.997697,24.07131,-0.441675,8950
2018-05-21,22717871,761485082,24.144922,25.065079,24.144922,24.881048,0.809738,8663
2018-05-22,18936510,637347630,24.881048,25.101886,24.439372,24.586598,-0.29445,7175
2018-05-23,18269739,611188487,24.844242,24.881048,24.402566,24.402566,-0.184032,6347
2018-05-24,31876790,1087331156,24.439372,25.469948,24.439372,25.35953,0.956964,11248
2018-05-25,19159271,657336093,25.35953,25.543561,25.065079,25.175498,-0.184032,7446
2018-05-28,31030910,1085613493,25.35953,26.058849,25.249111,25.727592,0.552094,11389
2018-05-29,18584025,647357856,25.838011,26.058849,25.396336,25.396336,-0.331256,7118
2018-05-30,14348497,484371544,25.101886,25.175498,24.586598,24.697016,-0.69932,5637
2018-05-31,12446390,422119054,25.028273,25.212304,24.697016,24.733823,0.036807,4568
2018-06-01,8056035,272459819,24.807435,25.138692,24.66021,24.807435,0.073612,3604
2018-06-04,19772515,683870967,25.175498,25.690786,25.065079,25.690786,0.883351,6587
2018-06-05,16887497,584113968,25.911624,25.94843,25.138692,25.138692,-0.552094,6251
2018-06-06,11432616,395814070,25.249111,25.764399,25.212304,25.433142,0.29445,4249
2018-06-07,19587657,664906899,25.469948,25.543561,24.733823,24.770629,-0.662513,7351
2018-06-08,13417984,451924358,24.807435,25.175498,24.512985,24.586598,-0.184031,5523
2018-06-11,15233735,501642656,24.844242,24.881048,24.07131,24.108116,-0.478482,5955
2018-06-12,39178398,1339975317,25.028273,25.617174,24.844242,24.881048,0.772932,12763
2018-06-13,73872421,2591118524,25.396336,26.390106,25.175498,26.058849,1.177801,25335
2018-06-14,153728579,5885192410,27.23665,28.635289,27.015812,28.635289,2.57644,45898
2018-06-15,104815664,4020557178,28.81932,29.113771,27.678325,27.751938,-0.883351,38513
2018-06-19,52109194,1872142156,27.23665,27.420681,25.690786,25.690786,-2.061152,22498
2018-06-20,35012220,1223577542,26.022043,26.206074,25.212304,26.206074,0.515288,14496
2018-06-21,27682201,974416508,26.169268,26.500524,25.469948,25.469948,-0.736126,12875
2018-06-22,29571968,992736923,25.028273,25.101886,24.36576,24.402566,-1.067382,12571
2018-06-25,14792220,490944617,24.586598,24.733823,24.181728,24.292147,-0.110419,6263
2018-06-26,19845655,639674176,23.960891,24.218535,23.408797,23.960891,-0.331256,8511
2018-06-27,10462061,341546326,24.255341,24.36576,23.592828,23.776859,-0.184032,5549
2018-06-28,18705502,601860358,23.556022,24.181728,23.298378,23.298378,-0.478481,8019
2018-06-29,12052261,387243538,23.592828,23.813666,23.482409,23.813666,0.515288,4479
2018-07-02,11096808,361375586,23.776859,24.255341,23.740053,23.960891,0.147225,4978
2018-07-03,16486080,544957607,24.292147,24.807435,23.924085,23.924085,-0.036806,7348
2018-07-04,12045419,385098375,23.924085,24.034503,23.224765,23.519215,-0.40487,5530
2018-07-05,9347800,292524807,23.592828,23.629634,22.562252,22.562252,-0.956963,4488
2018-07-06,12264220,377791877,22.78309,23.040734,22.341414,22.672671,0.110419,4697
2018-07-09,14704004,453570528,23.040734,23.040734,22.415027,22.930315,0.257644,5819
2018-07-10,17218660,525537194,23.12172,23.695935,23.083439,23.236563,0.306248,6113
2018-07-11,11852631,362707028,23.045158,23.810778,22.892034,23.542811,0.306248,4771
2018-07-12,12738207,392887017,23.389687,23.88734,23.351406,23.734216,0.191405,4742
2018-07-13,9921491,308504121,23.88734,24.040464,23.657654,23.734216,0.0,4098
2018-07-16,19130380,580985737,23.849059,23.849059,22.968596,22.968596,-0.76562,7881
2018-07-17,21870684,643828436,22.892034,22.968596,22.241257,22.279538,-0.689058,9237
2018-07-18,20198524,602541843,22.585786,23.045158,22.509224,23.045158,0.76562,9051
2018-07-19,12786401,383418381,23.083439,23.12172,22.777191,22.930315,-0.114843,6418
2018-07-20,21143077,643824126,23.351406,23.619373,23.12172,23.160001,0.229686,8076
2018-07-23,27394442,799957378,23.006877,23.083439,22.126414,22.241257,-0.918744,11483
2018-07-24,12583429,367396361,22.279538,22.585786,22.088133,22.470943,0.229686,5507
2018-07-25,15787612,468206810,22.241257,23.006877,22.241257,22.968596,0.497653,5684
2018-07-26,9335168,281062854,22.968596,23.198282,22.662348,23.160001,0.191405,3982
2018-07-27,18416389,566191882,23.236563,23.88734,22.968596,23.657654,0.497653,7689
2018-07-30,13821127,424766358,23.772497,23.849059,23.236563,23.274844,-0.38281,5439
2018-07-31,19071606,586939428,23.389687,23.963902,23.236563,23.274844,0.0,8078
2018-08-01,42692880,1352832622,23.619373,24.729522,23.50453,24.65296,1.378116,17497
2018-08-02,30505908,981362928,24.767803,24.920926,24.346712,24.65296,0.0,12807
2018-08-03,27739187,898198534,25.265455,25.342017,24.423274,24.499836,-0.153124,11792
2018-08-06,25824248,848240184,24.806084,25.380298,24.691241,25.265455,0.765619,10603
2018-08-07,26593222,857084711,25.265455,25.342017,24.346712,24.499836,-0.765619,12751
2018-08-08,13348857,427093357,24.499836,24.691241,24.346712,24.423274,-0.076562,5651
2018-08-09,8864225,279732849,24.423274,24.576398,24.002183,24.117026,-0.306248,3819
2018-08-10,7648861,240197743,24.040464,24.384993,23.810778,23.810778,-0.306248,3491
2018-08-13,16952963,511539854,23.810778,23.849059,22.317819,22.853753,-0.957025,6606
2018-08-14,10614038,319243067,23.006877,23.50453,22.624067,23.351406,0.497653,5116
2018-08-15,13382611,396705333,23.351406,23.351406,22.470943,22.470943,-0.880463,5557
2018-08-16,13882734,402794214,22.049852,22.662348,21.743604,22.241257,-0.229686,5507
2018-08-17,10681410,314238324,22.432662,22.777191,22.202976,22.202976,-0.038281,4053
2018-08-20,24628302,690948027,22.126414,22.3561,20.786579,20.977984,-1.224992,9897
2018-08-21,21810005,591593936,20.82486,21.054546,20.595174,20.82486,-0.153124,8538
2018-08-22,12321690,340103833,20.939703,21.284232,20.901422,21.131108,0.306248,4805
2018-08-23,29040211,838787993,21.437356,22.585786,21.437356,22.164695,1.033587,11525
2018-08-24,19040507,546364253,22.011571,22.202976,21.743604,22.049852,-0.114843,6578
2018-08-27,12024293,348398915,22.088133,22.432662,21.896728,22.394381,0.344529,4764
2018-08-28,10700862,313224548,22.547505,22.662348,22.126414,22.126414,-0.267967,4130
2018-08-29,7822180,227704482,22.241257,22.470943,22.049852,22.279538,0.153124,3170
2018-08-30,5897700,171412623,22.432662,22.509224,22.126414,22.279538,0.0,2502
2018-08-31,11673091,340792912,22.164695,22.585786,22.049852,22.509224,0.229686,5566
2018-09-03,13026436,375328613,22.470943,22.470943,21.858447,21.858447,-0.650777,4727
2018-09-04,15481437,432806636,21.858447,22.011571,21.169389,21.360794,-0.497653,6137
2018-09-05,8378573,234868181,21.360794,21.628761,21.169389,21.322513,-0.038281,3671
2018-09-06,10959765,307885031,21.513918,21.743604,21.284232,21.437356,0.114843,4406
