date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,412380,2478860,12.179697,12.300888,12.058506,12.1393,-0.020198,72
2017-07-19,242828,1459278,12.341285,12.341285,12.038308,12.220094,0.080794,72
2017-07-20,533231,3203528,12.119101,12.240293,12.018109,12.220094,0.0,101
2017-07-21,443293,2708117,12.220094,12.583667,12.1393,12.482675,0.262581,117
2017-07-24,295250,1804270,12.482675,12.482675,12.300888,12.300888,-0.181787,50
2017-07-25,119985,732777,12.300888,12.442278,12.280689,12.321087,0.020199,51
2017-07-26,458972,2766639,12.280689,12.321087,12.098903,12.1393,-0.181787,93
2017-07-27,231300,1392540,12.220094,12.220094,12.119101,12.119101,-0.020199,54
2017-07-28,137050,823570,12.159498,12.159498,12.119101,12.119101,0.0,39
2017-07-31,353050,2123051,12.119101,12.260491,12.078705,12.179697,0.060596,70
2017-08-01,184590,1111350,12.179697,12.220094,12.119101,12.179697,0.0,47
2017-08-02,340668,2057788,12.179697,12.381682,12.119101,12.179697,0.0,82
2017-08-03,231979,1393030,12.038308,12.220094,12.038308,12.098903,-0.080794,72
2017-08-04,345047,2079592,12.119101,12.300888,12.119101,12.179697,0.080794,67
2017-08-07,479538,2887018,12.179697,12.240293,12.098903,12.199896,0.020199,84
2017-08-08,367002,2195771,12.1393,12.179697,12.038308,12.038308,-0.161588,50
2017-08-09,604435,3605933,12.018109,12.1393,11.917117,12.078705,0.040397,84
2017-08-10,308795,1839815,12.098903,12.098903,11.957514,11.957514,-0.121191,59
2017-08-11,175126,1034744,11.957514,12.058506,11.876719,12.058506,0.100992,46
2017-08-14,523372,3021078,11.715131,11.917117,11.210169,11.694933,-0.363573,132
2017-08-15,114019,656884,11.472749,11.775727,11.371757,11.654536,-0.040397,34
2017-08-16,405644,2278035,11.634338,11.634338,11.210169,11.311161,-0.343375,94
2017-08-17,309315,1741601,11.311161,11.472749,11.230368,11.412154,0.100993,79
2017-08-18,380482,2129128,11.412154,11.412154,11.210169,11.230368,-0.181786,62
2017-08-21,386235,2190068,11.351559,11.59394,11.311161,11.573742,0.343374,105
2017-08-22,446440,2635330,11.573742,12.119101,11.513147,11.977712,0.40397,118
2017-08-23,296542,1762224,11.977712,12.119101,11.836322,11.917117,-0.060595,78
2017-08-24,155619,916843,11.876719,12.058506,11.816124,11.876719,-0.040398,49
2017-08-25,286528,1695915,11.876719,12.018109,11.876719,12.018109,0.14139,76
2017-08-28,842689,5174807,12.119101,12.785653,12.119101,12.765454,0.747345,202
2017-08-29,1356700,8968968,13.270416,13.532997,13.129027,13.270416,0.504962,318
2017-08-30,836593,5518005,13.411806,13.613791,12.927042,13.048233,-0.222183,193
2017-08-31,703572,4653179,13.492599,13.553195,13.048233,13.331012,0.282779,180
2017-09-01,506544,3443231,13.472402,13.89657,13.472402,13.89657,0.565558,178
2017-09-04,1074443,7504382,13.89657,14.340937,13.815776,13.815776,-0.080794,324
2017-09-05,458961,3124256,13.835974,13.997563,13.492599,13.734982,-0.080794,101
2017-09-06,342070,2280691,13.734982,13.734982,13.310813,13.492599,-0.242383,104
2017-09-07,261911,1737800,13.492599,13.492599,13.310813,13.452203,-0.040396,80
2017-09-08,271270,1805636,13.452203,13.593593,13.331012,13.593593,0.14139,73
2017-09-11,240817,1619063,13.633989,13.795577,13.371408,13.593593,0.0,67
2017-09-12,250528,1665584,13.492599,13.573394,13.331012,13.35121,-0.242383,64
2017-09-13,229082,1487855,13.331012,13.331012,13.007836,13.129027,-0.222183,67
2017-09-14,194999,1271731,13.129027,13.331012,13.129027,13.209821,0.080794,75
2017-09-15,124511,811060,13.290615,13.290615,13.088629,13.088629,-0.121192,43
2017-09-18,111031,712715,13.230019,13.230019,12.866446,12.866446,-0.222183,41
2017-09-19,170126,1069251,12.866446,12.886645,12.624064,12.684659,-0.181787,61
2017-09-20,309731,1912459,12.54327,12.684659,12.381682,12.381682,-0.302977,88
2017-09-21,251025,1577549,12.381682,13.068431,12.381682,12.987637,0.605955,74
2017-09-22,206702,1300381,13.007836,13.007836,12.624064,12.644263,-0.343374,78
2017-09-25,277165,1734051,12.684659,12.886645,12.523071,12.583667,-0.060596,67
2017-09-26,257002,1584892,12.725057,12.725057,12.240293,12.240293,-0.343374,84
2017-09-27,62052,383942,12.321087,12.603866,12.321087,12.563468,0.323175,40
2017-09-28,71644,446992,12.603866,12.644263,12.523071,12.644263,0.080795,35
2017-09-29,105337,650327,12.745255,12.745255,12.422079,12.603866,-0.040397,36
2017-09-30,26010,161792,12.422079,12.684659,12.422079,12.644263,0.040397,19
2017-10-02,81702,508402,12.644263,12.664461,12.482675,12.664461,0.020198,30
2017-10-03,238401,1502565,12.381682,12.886645,12.381682,12.80585,0.141389,47
2017-10-05,134000,849470,12.866446,12.886645,12.704858,12.886645,0.080795,39
2017-10-06,125284,799381,12.886645,13.007836,12.826049,12.906843,0.020198,43
2017-10-11,206576,1317563,12.80585,12.967438,12.80585,12.886645,-0.020198,64
2017-10-12,66478,418910,12.886645,12.906843,12.624064,12.624064,-0.262581,30
2017-10-13,195265,1214723,12.482675,12.704858,12.482675,12.603866,-0.020198,71
2017-10-16,103365,642452,12.523071,12.624064,12.462476,12.624064,0.020198,46
2017-10-17,93499,578783,12.624064,12.624064,12.442278,12.462476,-0.161588,44
2017-10-18,65369,402760,12.482675,12.603866,12.381682,12.422079,-0.040397,38
2017-10-19,87000,533750,12.422079,12.523071,12.341285,12.381682,-0.040397,47
2017-10-20,98000,603387,12.381682,12.603866,12.381682,12.40188,0.020198,49
2017-10-23,105526,653225,12.40188,12.624064,12.40188,12.462476,0.060596,56
2017-10-24,158000,986640,12.462476,12.826049,12.462476,12.664461,0.201985,69
2017-10-25,101050,632339,12.664461,12.745255,12.583667,12.644263,-0.020198,46
2017-10-26,277521,1717788,12.644263,12.644263,12.422079,12.523071,-0.121192,53
2017-10-27,246520,1535363,12.563468,12.684659,12.523071,12.583667,0.060596,87
2017-10-30,149179,921838,12.583667,12.624064,12.40188,12.502874,-0.080793,56
2017-10-31,203740,1254922,12.462476,12.54327,12.341285,12.523071,0.020197,91
2017-11-01,189499,1173997,12.482675,12.603866,12.422079,12.54327,0.020199,68
2017-11-02,120230,742657,12.422079,12.523071,12.40188,12.523071,-0.020199,46
2017-11-03,1343308,8914748,12.563468,13.775378,12.563468,13.775378,1.252307,433
2017-11-06,1673649,11329558,13.734982,14.219746,13.310813,13.331012,-0.444366,516
2017-11-07,556073,3611765,13.331012,13.331012,12.94724,12.94724,-0.383772,214
2017-11-08,461693,2906274,12.826049,12.927042,12.603866,12.826049,-0.121191,166
2017-11-09,370279,2325498,12.826049,12.826049,12.523071,12.54327,-0.282779,110
2017-11-10,186000,1160200,12.644263,12.684659,12.442278,12.583667,0.040397,70
2017-11-13,309800,1921699,12.563468,12.583667,12.482675,12.54327,-0.040397,85
2017-11-14,304152,1877036,12.54327,12.704858,12.321087,12.361484,-0.181786,61
2017-11-15,192288,1182565,12.341285,12.523071,12.321087,12.482675,0.121191,71
2017-11-16,190277,1174002,12.422079,12.502874,12.422079,12.502874,0.020199,35
2017-11-17,197222,1216658,12.502874,12.523071,12.40188,12.502874,0.0,59
2017-11-20,894330,5471069,12.422079,12.422079,12.240293,12.40188,-0.100994,112
2017-11-21,430215,2628860,12.381682,12.442278,12.240293,12.381682,-0.020198,133
2017-11-22,349076,2131493,12.341285,12.422079,12.260491,12.381682,0.0,94
2017-11-23,906662,5478302,12.341285,12.381682,12.018109,12.179697,-0.201985,235
2017-11-24,907286,5491203,12.159498,12.462476,12.078705,12.422079,0.242382,199
2017-11-27,137519,842064,12.40188,12.422079,12.300888,12.422079,0.0,58
2017-11-28,420669,2567226,12.422079,12.482675,12.280689,12.422079,0.0,96
2017-11-29,594782,3645587,12.422079,12.54327,12.280689,12.442278,0.020199,131
2017-11-30,732900,4517773,12.523071,12.704858,12.321087,12.482675,0.040397,216
2017-12-01,875553,5363482,12.482675,12.523071,12.280689,12.442278,-0.040397,163
2017-12-04,386495,2363369,12.361484,12.442278,12.280689,12.442278,0.0,89
2017-12-05,386703,2364326,12.321087,12.442278,12.280689,12.442278,0.0,80
2017-12-06,233245,1430124,12.361484,12.442278,12.341285,12.422079,-0.020199,61
2017-12-07,425000,2601260,12.361484,12.422079,12.341285,12.422079,0.0,83
2017-12-08,110075,678219,12.422079,12.563468,12.361484,12.462476,0.040397,44
2017-12-11,994841,5855155,12.321087,12.422079,11.230368,11.896918,-0.565558,284
2017-12-12,686707,3906642,11.896918,11.896918,11.290963,11.513147,-0.383771,218
2017-12-13,249251,1427069,11.634338,11.634338,11.513147,11.614139,0.100992,69
2017-12-14,224054,1289137,11.513147,11.715131,11.513147,11.654536,0.040397,67
2017-12-15,147701,850327,11.654536,11.694933,11.59394,11.59394,-0.060596,54
2017-12-18,67514,387587,11.614139,11.654536,11.533345,11.59394,0.0,35
2017-12-19,130153,743490,11.553543,11.614139,11.412154,11.59394,0.0,48
2017-12-20,141497,809779,11.59394,11.674735,11.513147,11.634338,0.040398,63
2017-12-21,83002,482460,11.876719,11.876719,11.634338,11.634338,0.0,46
2017-12-22,95556,547238,11.634338,11.654536,11.513147,11.513147,-0.121191,42
2017-12-25,473410,2640437,11.513147,11.513147,11.068779,11.311161,-0.201986,159
2017-12-26,209264,1167257,11.311161,11.412154,11.210169,11.290963,-0.020198,53
2017-12-27,156250,870637,11.210169,11.33136,11.210169,11.290963,0.0,33
2017-12-28,208922,1170248,11.311161,11.432352,11.230368,11.391956,0.100993,87
2017-12-29,152714,861052,11.391956,11.432352,11.311161,11.371757,-0.020199,67
2018-01-02,328107,1851928,11.371757,11.492948,11.270765,11.391956,0.020199,64
2018-01-03,499927,2835413,11.472749,11.513147,11.391956,11.472749,0.080793,80
2018-01-04,417541,2428642,11.513147,11.896918,11.513147,11.896918,0.424169,127
2018-01-05,500790,3037934,12.523071,12.523071,12.119101,12.199896,0.302978,181
2018-01-08,457629,2810058,12.321087,12.54327,12.240293,12.280689,0.080793,184
2018-01-09,279683,1677158,12.300888,12.300888,11.977712,11.977712,-0.302977,78
2018-01-10,256251,1532841,12.119101,12.1393,11.977712,12.119101,0.141389,67
2018-01-11,320160,1921631,12.119101,12.300888,12.119101,12.1393,0.020199,69
2018-01-12,296298,1776563,12.1393,12.1393,12.078705,12.119101,-0.020199,75
2018-01-15,366017,2196712,12.119101,12.220094,12.078705,12.179697,0.060596,92
2018-01-16,267645,1606584,12.179697,12.179697,12.098903,12.119101,-0.060596,67
2018-01-17,300505,1804320,12.119101,12.300888,12.098903,12.1393,0.020199,81
2018-01-18,473181,2838926,12.300888,12.321087,12.038308,12.1393,0.0,137
2018-01-19,312734,1873664,12.119101,12.159498,12.058506,12.159498,0.020198,69
2018-01-22,253006,1516960,12.119101,12.1393,12.058506,12.119101,-0.040397,49
2018-01-23,337169,2021515,12.119101,12.240293,12.078705,12.098903,-0.020198,63
2018-01-24,186707,1121102,12.1393,12.159498,12.119101,12.1393,0.040397,52
2018-01-25,311654,1869245,12.078705,12.40188,12.058506,12.119101,-0.020199,45
2018-01-26,210650,1261468,12.078705,12.199896,12.078705,12.119101,0.0,40
2018-01-29,111209,665290,11.937315,12.260491,11.937315,12.119101,0.0,34
2018-01-30,390322,2337471,12.119101,12.1393,12.058506,12.119101,0.0,48
2018-01-31,303159,1812504,11.937315,12.159498,11.917117,12.119101,0.0,101
2018-02-01,225435,1351996,12.038308,12.159498,12.038308,12.119101,0.0,45
2018-02-02,252097,1527521,12.220094,12.361484,12.159498,12.280689,0.161588,81
2018-02-05,128284,766864,12.280689,12.280689,11.917117,12.098903,-0.181786,39
2018-02-06,463302,2683099,12.038308,12.038308,11.533345,11.73533,-0.363573,84
2018-02-07,48030,279007,12.119101,12.119101,11.674735,11.715131,-0.020199,23
2018-02-08,196001,1138965,11.715131,11.917117,11.674735,11.715131,0.0,31
2018-02-09,246437,1445314,11.715131,12.078705,11.715131,11.816124,0.100993,64
2018-02-12,116950,685776,11.856521,12.058506,11.775727,11.876719,0.060595,39
2018-02-21,368654,2199037,11.937315,12.1393,11.917117,12.098903,0.222184,87
2018-02-22,128021,766996,12.119101,12.159498,11.957514,12.119101,0.020198,44
2018-02-23,609831,3717107,12.159498,12.523071,12.119101,12.502874,0.383773,136
2018-02-26,5870152,39650079,12.502874,13.734982,12.502874,13.734982,1.232108,892
2018-02-27,5198054,37191337,14.098555,15.047884,13.734982,14.462128,0.727146,1369
2018-03-01,4370704,32494033,14.542922,15.754832,14.482326,15.51245,1.050322,1108
2018-03-02,2845212,20878684,15.350862,15.51245,14.138952,14.563121,-0.949329,787
2018-03-05,1584289,11602303,14.926693,15.10848,14.563121,14.623716,0.060595,510
2018-03-06,873193,6261786,14.744907,14.8459,14.199547,14.542922,-0.080794,314
2018-03-07,853874,6134774,14.70451,14.70451,14.361135,14.381334,-0.161588,194
2018-03-08,819852,5922668,14.462128,14.8459,14.340937,14.44193,0.060596,227
2018-03-09,1277175,8960136,14.44193,14.44193,13.977364,14.340937,-0.100993,334
2018-03-12,627017,4329307,14.219746,14.219746,13.815776,13.936967,-0.40397,220
2018-03-13,537470,3759164,13.957165,14.219746,13.957165,14.138952,0.201985,190
2018-03-14,269683,1880672,14.037959,14.219746,14.037959,14.219746,0.080794,106
2018-03-15,281130,1978760,14.159151,14.340937,14.159151,14.179349,-0.040397,118
2018-03-16,339285,2383585,14.138952,14.260143,14.138952,14.219746,0.040397,86
2018-03-19,352766,2470412,14.320738,14.320738,14.037959,14.179349,-0.040397,123
2018-03-20,327150,2275530,14.098555,14.179349,13.977364,14.179349,0.0,110
2018-03-21,350375,2474229,14.179349,14.44193,14.179349,14.421731,0.242382,148
2018-03-22,530847,3841130,14.623716,14.8459,14.340937,14.44193,0.020199,231
2018-03-23,230966,1609982,13.916768,14.30054,13.795577,14.260143,-0.181787,130
2018-03-26,530039,3740203,14.138952,14.502525,13.936967,14.340937,0.080794,142
2018-03-27,515160,3712688,14.44193,14.744907,14.421731,14.522723,0.181786,188
2018-03-28,546223,3891082,14.44193,14.542922,14.340937,14.522723,0.0,107
2018-03-29,397551,2830656,14.361135,14.542922,14.239944,14.482326,-0.040397,143
2018-03-30,512689,3654287,14.340937,14.643914,14.037959,14.320738,-0.161588,132
2018-03-31,273024,1944038,14.381334,14.44193,14.179349,14.340937,0.020199,113
2018-04-02,103543,730611,14.44193,14.44193,14.199547,14.239944,-0.100993,66
2018-04-03,226016,1580270,14.159151,14.280342,14.037959,14.078356,-0.161588,84
2018-04-09,564795,3906801,14.078356,14.159151,13.835974,13.936967,-0.141389,174
2018-04-10,373047,2544066,13.755181,13.977364,13.714783,13.714783,-0.222184,141
2018-04-11,728370,4661255,13.331012,13.553195,12.462476,13.028034,-0.686749,320
2018-04-12,433728,2694459,12.523071,12.826049,12.381682,12.684659,-0.343375,202
2018-04-13,155334,965992,12.482675,12.684659,12.482675,12.482675,-0.201984,78
2018-04-16,234003,1448738,12.482675,12.785653,12.442278,12.442278,-0.040397,77
2018-04-17,204881,1253233,12.664461,12.664461,12.260491,12.280689,-0.161589,58
2018-04-18,117322,713730,12.341285,12.502874,12.119101,12.321087,0.040398,44
2018-04-19,220678,1333198,12.038308,12.321087,12.038308,12.321087,0.0,82
2018-04-20,201452,1210942,12.1393,12.260491,12.119101,12.159498,-0.161589,66
2018-04-23,219460,1327594,12.1393,12.462476,12.078705,12.321087,0.161589,77
2018-04-24,312000,1870900,12.159498,12.280689,12.038308,12.260491,-0.060596,92
2018-04-25,272009,1635554,12.119101,12.300888,12.078705,12.280689,0.020198,61
2018-04-26,156401,946036,12.280689,12.381682,12.119101,12.1393,-0.141389,56
2018-04-27,203003,1217187,12.159498,12.220094,12.058506,12.119101,-0.020199,73
2018-04-30,125327,747954,11.937315,12.119101,11.937315,12.119101,0.0,45
2018-05-02,196488,1162250,12.119101,12.119101,11.795926,12.098903,-0.020198,68
2018-05-03,518789,3036804,11.816124,12.038308,11.715131,11.99791,-0.100993,132
2018-05-04,207048,1217571,11.99791,12.038308,11.73533,12.038308,0.040398,77
2018-05-07,174206,1023193,12.038308,12.038308,11.775727,12.038308,0.0,66
2018-05-08,305159,1783687,11.816124,12.038308,11.715131,12.038308,0.0,86
2018-05-09,186000,1102550,12.018109,12.119101,11.755529,12.119101,0.080793,58
2018-05-10,143175,848823,12.119101,12.119101,11.816124,12.119101,0.0,55
2018-05-11,184598,1089022,11.856521,12.078705,11.856521,12.058506,-0.060595,65
2018-05-14,168834,1006634,11.937315,12.179697,11.816124,12.159498,0.100992,81
2018-05-15,217431,1312287,12.119101,12.361484,12.119101,12.240293,0.080795,79
2018-05-16,207100,1242250,12.119101,12.220094,12.058506,12.220094,-0.020199,63
2018-05-17,48100,290260,12.321087,12.321087,12.058506,12.260491,0.040397,26
2018-05-18,172252,1034733,12.280689,12.280689,12.078705,12.220094,-0.040397,55
2018-05-21,99999,599234,12.119101,12.119101,12.058506,12.119101,-0.100993,43
2018-05-22,226020,1339395,12.058506,12.119101,11.775727,12.098903,-0.020198,81
2018-05-23,158141,933935,12.098903,12.098903,11.876719,11.917117,-0.181786,47
2018-05-24,310771,1814455,11.715131,11.917117,11.715131,11.917117,0.0,100
2018-05-25,133819,788077,11.816124,12.018109,11.816124,11.836322,-0.080795,71
2018-05-28,227776,1335710,11.836322,11.957514,11.795926,11.816124,-0.020198,61
2018-05-29,206195,1211388,11.755529,12.018109,11.755529,12.018109,0.201985,87
2018-05-30,289201,1754938,12.018109,12.502874,12.018109,12.502874,0.484765,111
2018-05-31,2070192,13817244,12.502874,13.734982,12.502874,13.694585,1.191711,481
2018-06-01,1214111,7918652,13.694585,13.694585,12.765454,13.028034,-0.666551,431
2018-06-04,672594,4352090,12.927042,13.532997,12.927042,13.028034,0.0,233
2018-06-05,448031,2872145,13.048233,13.108828,12.826049,12.927042,-0.100992,130
2018-06-06,426100,2725130,12.927042,13.209821,12.765454,12.80585,-0.121192,143
2018-06-07,402453,2583556,13.007836,13.068431,12.826049,13.028034,0.222184,141
2018-06-08,198077,1258783,13.028034,13.048233,12.725057,12.886645,-0.141389,70
2018-06-11,324507,2024017,12.725057,12.80585,12.422079,12.482675,-0.40397,120
2018-06-12,395298,2455217,12.482675,12.765454,12.40188,12.462476,-0.020199,127
2018-06-13,190587,1181650,12.462476,12.644263,12.442278,12.603866,0.14139,76
2018-06-14,175414,1085283,12.624064,12.624064,12.442278,12.442278,-0.161588,42
2018-06-15,134026,824184,12.220094,12.523071,12.220094,12.502874,0.060596,66
2018-06-19,226422,1384401,12.280689,12.54327,12.280689,12.361484,-0.14139,79
2018-06-20,96200,586859,12.361484,12.422079,12.220094,12.422079,0.060595,47
2018-06-21,74125,455472,12.280689,12.502874,12.280689,12.422079,0.0,34
2018-06-22,496455,3007186,12.280689,12.381682,12.220094,12.240293,-0.181786,107
2018-06-25,191001,1163266,12.361484,12.361484,12.240293,12.280689,0.040396,48
2018-06-26,315861,1889607,12.240293,12.240293,11.937315,12.119101,-0.161588,104
2018-06-27,135573,811687,12.119101,12.199896,12.038308,12.119101,0.0,52
2018-06-28,235985,1405348,11.99791,12.220094,11.957514,12.078705,-0.040396,74
2018-06-29,144613,865401,12.078705,12.119101,12.018109,12.078705,0.0,51
2018-07-02,154522,914874,12.321087,12.321087,11.856521,12.018109,-0.060596,71
2018-07-03,468506,2734697,12.018109,12.078705,11.634338,11.775727,-0.242382,116
2018-07-04,179678,1054451,12.280689,12.280689,11.715131,11.775727,0.0,75
2018-07-05,184831,1074328,11.99791,11.99791,11.634338,11.876719,0.100992,64
2018-07-06,178242,1038347,12.018109,12.018109,11.694933,11.775727,-0.100992,58
2018-07-09,105948,610510,11.816124,11.856521,11.412154,11.654536,-0.121191,67
2018-07-10,56025,323854,11.654536,11.755529,11.614139,11.674735,0.020199,25
2018-07-11,76105,437604,11.715131,11.715131,11.513147,11.694933,0.020198,24
2018-07-12,87546,507076,11.614139,11.73533,11.614139,11.73533,0.040397,30
2018-07-13,79460,461455,11.775727,11.775727,11.674735,11.73533,0.0,31
2018-07-16,162001,939985,11.694933,11.856521,11.614139,11.755529,0.020199,51
2018-07-17,214613,1229624,11.775727,11.775727,11.412154,11.674735,-0.080794,78
2018-07-18,293947,1688506,11.674735,11.715131,11.513147,11.59394,-0.080795,84
2018-07-19,113791,650666,11.59394,11.694933,11.513147,11.59394,0.0,38
2018-07-20,230467,1316718,11.59394,11.59394,11.472749,11.553543,-0.040397,57
2018-07-23,156479,924310,11.472749,12.523071,11.412154,11.896918,0.343375,95
2018-07-24,140000,814019,11.896918,11.99791,11.614139,11.896918,0.0,60
2018-07-25,50009,291952,11.674735,11.876719,11.674735,11.856521,-0.040397,25
2018-07-26,265499,1564052,11.715131,11.977712,11.694933,11.977712,0.121191,69
2018-07-27,114000,669540,11.977712,12.038308,11.755529,12.038308,0.060596,50
2018-07-30,117289,690947,11.755529,12.078705,11.755529,12.078705,0.040397,54
2018-07-31,36000,213330,12.058506,12.078705,11.896918,12.018109,-0.060596,25
2018-08-01,56713,336963,12.058506,12.058506,11.876719,12.038308,0.020199,33
2018-08-02,65528,388795,12.018109,12.119101,11.896918,12.038308,0.0,33
2018-08-03,88002,520610,12.119101,12.119101,11.775727,11.917117,-0.121191,40
2018-08-06,84306,496232,11.917117,12.018109,11.73533,11.99791,0.080793,34
2018-08-07,25250,149005,11.99791,12.018109,11.816124,11.977712,-0.020198,13
2018-08-08,109001,645555,11.836322,12.038308,11.836322,11.977712,0.0,28
2018-08-09,69150,406063,11.917117,11.917117,11.816124,11.836322,-0.14139,80
2018-08-10,104541,608407,11.755529,11.917117,11.715131,11.836322,0.0,51
2018-08-13,588414,3409691,11.73533,11.816124,11.654536,11.775727,-0.060595,120
2018-08-14,212001,1225215,11.715131,11.715131,11.553543,11.674735,-0.100992,56
2018-08-15,321049,1822736,11.553543,11.614139,11.412154,11.533345,-0.14139,409
2018-08-16,214951,1221782,11.452551,11.533345,11.412154,11.513147,-0.020198,51
2018-08-17,833641,4810036,11.513147,11.99791,11.432352,11.816124,0.302977,136
2018-08-20,129723,746510,11.816124,11.816124,11.513147,11.573742,-0.242382,48
2018-08-21,149000,856820,11.614139,11.674735,11.573742,11.59394,0.020198,27
2018-08-22,132226,763638,11.614139,11.73533,11.573742,11.573742,-0.020198,25
2018-08-23,253683,1446318,11.553543,11.573742,11.452551,11.513147,-0.060595,50
2018-08-24,256100,1455498,11.472749,11.59394,11.371757,11.492948,-0.020199,62
2018-08-27,241000,1366550,11.412154,11.513147,11.391956,11.472749,-0.020199,50
2018-08-28,332000,1886480,11.472749,11.533345,11.432352,11.513147,0.040398,67
2018-08-29,262000,1491180,11.513147,11.573742,11.432352,11.492948,-0.020199,48
2018-08-30,273000,1543690,11.412154,11.513147,11.371757,11.432352,-0.060596,59
2018-08-31,222127,1257672,11.432352,11.492948,11.33136,11.472749,0.040397,53
2018-09-03,260636,1474221,11.371757,11.472749,11.311161,11.371757,-0.100992,52
2018-09-04,342249,1931968,11.371757,11.452551,11.311161,11.371757,0.0,56
2018-09-05,172101,980595,11.371757,11.513147,11.371757,11.513147,0.14139,35
2018-09-06,271966,1543535,11.513147,11.533345,11.311161,11.432352,-0.080795,53
2018-09-07,314496,1771370,11.432352,11.432352,11.250566,11.311161,-0.121191,61
2018-09-10,296002,1638840,11.311161,11.311161,10.92739,11.109177,-0.201984,66
2018-09-11,318669,1736992,10.947589,11.109177,10.947589,10.947589,-0.161588,75
2018-09-12,457000,2472807,11.008184,11.088978,10.705207,10.947589,0.0,93
2018-09-13,260175,1411305,10.907191,11.008184,10.826398,10.947589,0.0,54
2018-09-14,392328,2124113,10.947589,11.008184,10.886993,11.008184,0.060595,96
2018-09-17,180776,987279,11.008184,11.068779,10.947589,11.008184,0.0,46
2018-09-18,213005,1159945,10.907191,11.048581,10.907191,10.987986,-0.020198,41
2018-09-19,242005,1315455,10.967787,11.028382,10.907191,10.987986,0.0,48
2018-09-20,270002,1465230,11.008184,11.008184,10.907191,10.987986,0.0,64
2018-09-21,249226,1358389,11.008184,11.048581,10.987986,11.008184,0.020198,38
2018-09-25,233002,1267240,11.068779,11.068779,10.92739,11.028382,0.020198,51
2018-09-26,246000,1340320,10.92739,11.048581,10.886993,11.028382,0.0,39
2018-09-27,277000,1521560,10.846596,11.210169,10.846596,11.068779,0.040397,54
2018-09-28,349000,1923430,11.068779,11.18997,10.987986,11.169772,0.100993,67
2018-10-01,435748,2435731,11.18997,11.33136,11.18997,11.311161,0.141389,74
2018-10-02,269075,1505956,11.250566,11.33136,11.230368,11.311161,0.0,50
2018-10-03,285233,1588969,11.311161,11.311161,11.169772,11.250566,-0.060595,52
2018-10-04,297000,1649730,11.169772,11.290963,11.028382,11.028382,-0.222184,51
2018-10-05,536001,2943255,11.270765,11.270765,11.008184,11.008184,-0.020198,67
2018-10-08,178325,971361,11.008184,11.028382,10.907191,10.967787,-0.040397,30
2018-10-09,237003,1285255,11.008184,11.008184,10.886993,10.967787,0.0,44
2018-10-11,974000,4793310,10.503221,10.503221,9.877068,9.897266,-1.070521,171
2018-10-12,335609,1654423,10.099251,10.159847,9.331708,9.331708,-0.565558,67
2018-10-15,444900,2089369,9.392304,9.755877,9.331708,9.513495,0.181787,75
2018-10-16,286000,1359180,9.513495,9.634685,9.351906,9.4529,-0.060595,47
2018-10-17,232050,1108813,9.4529,9.695281,9.4529,9.614487,0.161587,47
2018-10-18,162057,773787,9.654884,9.654884,9.493296,9.614487,0.0,25
2018-10-19,300223,1415198,9.392304,9.614487,9.31151,9.57409,-0.040397,31
2018-10-22,204001,975014,9.654884,9.654884,9.634685,9.654884,0.080794,21
2018-10-23,255001,1216654,9.654884,9.675083,9.473098,9.614487,-0.040397,28
2018-10-24,683000,3115400,9.493296,9.493296,8.90754,9.089326,-0.525161,156
2018-10-25,869801,3816212,9.089326,9.089326,8.463173,8.968135,-0.121191,131
2018-10-26,371173,1660411,9.008532,9.129723,8.887341,8.968135,0.0,42
2018-10-29,257000,1144240,9.089326,9.089326,8.947936,8.988334,0.020199,27
2018-10-30,799001,3495344,8.988334,9.008532,8.685356,8.786349,-0.201985,58
2018-10-31,315316,1419679,8.947936,9.190319,8.90754,9.089326,0.302977,42
2018-11-01,374499,1692094,9.089326,9.190319,9.008532,9.129723,0.040397,39
2018-11-02,369264,1709763,9.291311,9.513495,9.271113,9.331708,0.201985,61
2018-11-05,385369,1785070,9.271113,9.412502,9.271113,9.412502,0.080794,53
2018-11-06,489003,2355152,9.695281,9.836671,9.513495,9.776075,0.363573,88
2018-11-07,444006,2246470,9.836671,10.38203,9.836671,10.38203,0.605955,98
2018-11-08,355075,1846492,10.705207,10.705207,10.301236,10.402229,0.020199,65
2018-11-09,307002,1583030,10.402229,10.503221,10.341633,10.402229,0.0,42
2018-11-12,231001,1181435,10.301236,10.483023,10.159847,10.442626,0.040397,42
2018-11-13,256893,1323240,10.422428,10.462824,10.361832,10.462824,0.020198,39
2018-11-14,159002,826010,10.462824,10.604214,10.38203,10.503221,0.040397,30
2018-11-15,202495,1054963,10.563817,10.584015,10.462824,10.543619,0.040398,41
2018-11-16,313705,1628784,10.462824,10.563817,10.422428,10.483023,-0.060596,49
2018-11-19,130050,677459,10.483023,10.543619,10.483023,10.543619,0.060596,20
2018-11-20,171000,884280,10.503221,10.503221,10.220442,10.442626,-0.100993,28
2018-11-21,72786,375438,10.422428,10.442626,10.301236,10.402229,-0.040397,18
2018-11-22,142062,726245,10.26084,10.361832,10.26084,10.321434,-0.080795,23
2018-11-23,86001,435505,10.422428,10.422428,10.139649,10.341633,0.020199,32
2018-11-26,7002,35700,10.159847,10.402229,10.159847,10.341633,0.0,8
2018-11-27,40801,210708,10.301236,10.483023,10.301236,10.462824,0.121191,16
