date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-14,18000,629550,33.731335,33.817801,33.001178,33.289398,-0.816623,8
2022-09-15,15352,541220,33.60644,34.490314,33.481545,33.625654,0.336256,9
2022-09-16,12000,421700,33.865838,33.865838,33.625654,33.769764,0.14411,5
2022-09-19,2850,99365,33.760157,33.529581,33.433508,33.433508,-0.336256,3
2022-09-20,1000,34850,33.491152,33.481545,33.481545,33.481545,0.048037,1
2022-09-21,0,0,34.85,33.481545,33.481545,33.481545,0.0,0
2022-09-22,16500,577475,33.481545,33.769764,33.433508,33.577618,0.096073,7
2022-09-23,5000,174550,33.625654,33.769764,33.433508,33.625654,0.048036,3
2022-09-26,1000,34575,33.539188,33.241361,33.193325,33.193325,-0.432329,2
2022-09-27,50,1725,33.222147,33.145288,33.145288,33.145288,-0.048037,1
2022-09-28,6000,207000,33.145288,33.145288,33.145288,33.145288,0.0,4
2022-09-29,8000,277000,33.145288,33.433508,33.145288,33.145288,0.0,5
2022-09-30,13000,437750,33.270183,33.289398,32.136518,32.232592,-0.912696,6
2022-10-03,1000,34450,32.34788,33.097251,33.097251,33.097251,0.864659,1
2022-10-04,6000,207000,33.097251,33.145288,33.145288,33.145288,0.048037,3
2022-10-05,1000,34700,33.145288,33.337435,33.337435,33.337435,0.192147,1
2022-10-06,1000,35250,33.337435,33.865838,33.865838,33.865838,0.528403,1
2022-10-07,0,0,35.25,33.865838,33.865838,33.865838,0.0,0
2022-10-11,5000,168750,33.865838,32.424738,32.424738,32.424738,-1.4411,2
2022-10-12,1,34,32.424738,33.577618,33.577618,33.577618,1.15288,1
2022-10-13,0,0,34.95,33.577618,33.577618,33.577618,0.0,0
2022-10-14,0,0,34.95,33.577618,33.577618,33.577618,0.0,0
2022-10-17,0,0,34.95,33.577618,33.577618,33.577618,0.0,0
2022-10-18,0,0,34.95,33.577618,33.577618,33.577618,0.0,0
2022-10-19,1,34,33.577618,33.529581,33.529581,33.529581,-0.048037,1
2022-10-20,0,0,34.9,33.529581,33.529581,33.529581,0.0,0
2022-10-21,2000,69800,33.529581,33.529581,33.529581,33.529581,0.0,1
2022-10-24,0,0,34.9,33.529581,33.529581,33.529581,0.0,0
2022-10-25,1137,38032,33.529581,32.136518,32.136518,32.136518,-1.393063,2
2022-10-26,0,0,33.45,32.136518,32.136518,32.136518,0.0,0
2022-10-27,3000,100500,32.136518,32.568848,31.992408,32.568848,0.43233,2
2022-10-28,13000,429950,32.184555,31.992408,31.704188,31.848298,-0.72055,7
2022-10-31,1300,42640,31.77144,31.512042,31.512042,31.512042,-0.336256,2
2022-11-01,604,19781,31.512042,31.512042,31.223822,31.512042,0.0,3
2022-11-02,2001,62932,31.464005,31.464005,30.118979,31.464005,-0.048037,3
2022-11-03,4500,143125,30.215052,30.743455,30.503272,30.743455,-0.72055,5
2022-11-04,2000,63300,30.560916,30.695419,30.118979,30.695419,-0.048036,2
2022-11-07,16800,531690,30.407199,30.839529,29.782723,30.839529,0.14411,11
2022-11-08,1000,32400,30.407199,31.127749,31.127749,31.127749,0.28822,1
2022-11-09,0,0,32.4,31.127749,31.127749,31.127749,0.0,0
2022-11-10,0,0,32.4,31.127749,31.127749,31.127749,0.0,0
2022-11-11,1000,33300,31.127749,31.992408,31.992408,31.992408,0.864659,1
2022-11-14,1000,33300,31.992408,31.992408,31.992408,31.992408,0.0,1
2022-11-15,10900,352770,31.992408,32.040445,30.743455,30.743455,-1.248953,9
2022-11-16,3400,108500,31.089319,30.743455,30.599346,30.743455,0.0,4
2022-11-17,0,0,31.91,30.743455,30.599346,30.743455,0.0,0
2022-11-18,10000,317650,30.65699,30.743455,30.263089,30.743455,0.0,7
2022-11-21,0,0,31.77,30.743455,30.263089,30.743455,0.0,0
2022-11-22,0,0,31.77,30.743455,30.263089,30.743455,0.0,0
2022-11-23,3000,98600,30.522487,31.704188,31.512042,31.704188,0.960733,2
2022-11-24,200,6610,31.579293,31.752225,31.752225,31.752225,0.048037,1
2022-11-25,0,0,33.05,31.752225,31.752225,31.752225,0.0,0
2022-11-28,0,0,33.05,31.752225,31.752225,31.752225,0.0,0
2022-11-29,0,0,33.05,31.752225,31.752225,31.752225,0.0,0
2022-11-30,0,0,33.05,31.752225,31.752225,31.752225,0.0,0
2022-12-01,0,0,33.05,31.752225,31.752225,31.752225,0.0,0
2022-12-02,0,0,33.05,31.752225,31.752225,31.752225,0.0,0
2022-12-05,8000,267850,31.752225,32.280628,31.752225,31.896335,0.14411,5
2022-12-06,15000,501600,32.16534,32.328665,31.944372,31.992408,0.096073,6
2022-12-07,7600,252320,32.126911,32.136518,31.752225,32.088482,0.096074,5
2022-12-08,4003,132450,31.896335,32.280628,31.752225,31.896335,-0.192147,3
2022-12-09,1000,33600,31.790654,32.280628,32.280628,32.280628,0.384293,1
2022-12-12,2000,67300,32.280628,32.328665,32.328665,32.328665,0.048037,1
2022-12-13,1000,33650,32.328665,32.328665,32.328665,32.328665,0.0,1
2022-12-14,6000,198600,32.328665,31.896335,31.704188,31.896335,-0.43233,2
2022-12-15,6500,213000,31.800262,31.704188,31.223822,31.704188,-0.192147,3
2022-12-16,13650,442175,31.48322,31.271859,31.031675,31.271859,-0.432329,11
2022-12-19,6000,192450,31.118141,30.839529,30.791492,30.839529,-0.43233,2
2022-12-20,0,0,32.08,30.839529,30.791492,30.839529,0.0,0
2022-12-21,4000,130450,30.820314,31.367932,31.223822,31.223822,0.384293,2
2022-12-22,11200,367810,31.329503,31.704188,31.223822,31.656152,0.43233,6
2022-12-23,0,0,32.84,31.704188,31.223822,31.656152,0.0,0
2022-12-26,0,0,32.84,31.704188,31.223822,31.656152,0.0,0
2022-12-27,14000,448400,31.550471,31.223822,30.551309,31.223822,-0.43233,7
2022-12-28,3000,96150,30.772277,30.791492,30.791492,30.791492,-0.43233,1
2022-12-29,12500,405875,30.791492,31.656152,30.935602,31.079712,0.28822,6
2022-12-30,0,0,32.47,31.656152,30.935602,31.079712,0.0,0
2023-01-03,15652,494068,31.195,30.455236,30.263089,30.455236,-0.624476,11
2023-01-04,8013,247460,30.33034,30.311126,29.254319,30.263089,-0.192147,7
2023-01-05,10341,328595,29.667435,30.743455,30.263089,30.743455,0.480366,8
2023-01-06,4,128,30.532094,30.935602,30.935602,30.935602,0.192147,1
2023-01-09,0,0,32.2,30.935602,30.935602,30.935602,0.0,0
2023-01-10,0,0,32.2,30.935602,30.935602,30.935602,0.0,0
2023-01-11,6300,199500,30.935602,30.743455,30.263089,30.743455,-0.192147,3
2023-01-12,0,0,31.67,30.743455,30.263089,30.743455,0.0,0
2023-01-13,2000,64900,30.426414,31.608115,30.743455,30.743455,0.0,2
2023-01-16,1,32,31.175785,31.608115,31.608115,31.608115,0.86466,1
2023-01-17,1,32,31.608115,31.656152,31.656152,31.656152,0.048037,1
2023-01-30,4100,135300,31.656152,31.704188,31.704188,31.704188,0.048036,5
2023-01-31,8010,261430,31.704188,31.704188,31.223822,31.512042,-0.192146,5
2023-02-01,20000,655600,31.358325,31.656152,31.319895,31.560079,0.048037,9
2023-02-02,4000,130550,31.492827,31.367932,31.319895,31.319895,-0.240184,3
2023-02-03,18,597,31.358325,31.896335,31.896335,31.896335,0.57644,1
2023-02-06,14000,469150,31.896335,32.857068,31.944372,32.280628,0.384293,8
2023-02-07,8000,266900,32.194162,32.184555,31.944372,32.184555,-0.096073,4
2023-02-08,34087,1129547,32.050052,32.040445,31.367932,31.367932,-0.816623,20
2023-02-09,20,670,31.838691,32.184555,32.184555,32.184555,0.816623,1
2023-02-10,1202,39746,32.184555,32.088482,31.704188,32.088482,-0.096073,2
2023-02-13,1210,39630,31.77144,31.608115,30.791492,31.608115,-0.480367,2
2023-02-14,10489,345936,31.464005,32.040445,31.512042,31.512042,-0.096073,8
2023-02-15,7000,231200,31.684974,31.800262,31.608115,31.704188,0.192146,5
2023-02-16,103258,3359040,31.73301,31.656152,30.743455,31.608115,-0.096073,45
2023-02-17,81488,2649532,31.252644,31.464005,30.935602,31.464005,-0.14411,37
2023-02-20,29924,994893,31.233429,32.953141,31.367932,32.184555,0.72055,23
2023-02-21,104933,3708016,31.944372,35.54712,32.953141,34.394241,2.209686,64
2023-02-22,60850,2189532,33.952304,34.778534,33.433508,34.538351,0.14411,33
2023-02-23,70809,2557133,34.567173,35.066754,34.490314,34.778534,0.240183,49
2023-02-24,44481,1558146,34.692068,34.922644,33.145288,33.481545,-1.296989,37
2023-03-01,23050,827760,33.654476,35.354974,33.721728,35.354974,1.873429,22
2023-03-02,34810,1264735,34.499921,35.258901,34.586387,35.258901,-0.096073,29
2023-03-03,14500,530725,34.903429,35.54712,34.730497,35.354974,0.096073,15
2023-03-06,64020,2327737,35.162827,35.499084,34.586387,35.451047,0.096073,33
2023-03-07,14633,531620,34.932251,35.739267,34.682461,35.354974,-0.096073,16
2023-03-08,54160,2008990,34.903429,36.7,34.778534,35.451047,0.096073,44
2023-03-09,51783,1941806,35.633586,36.507853,35.354974,36.075524,0.624477,41
2023-03-10,41568,1559638,36.027487,36.41178,35.883377,36.26767,0.192146,30
2023-03-13,22843,852125,36.046702,36.459817,35.451047,36.219634,-0.048036,15
2023-03-14,8610,319766,35.83534,36.171597,35.54712,36.171597,-0.048037,10
2023-03-15,93673,3512380,35.681623,36.459817,35.739267,36.459817,0.28822,52
2023-03-16,58040,2149903,36.027487,36.26767,35.40301,36.12356,-0.336257,29
2023-03-17,30000,1126950,35.58555,36.26767,35.931414,35.97945,-0.14411,18
2023-03-20,32000,1211350,36.094738,36.507853,36.12356,36.315707,0.336257,13
2023-03-21,24612,935308,36.363743,36.796073,36.315707,36.7,0.384293,23
2023-03-22,4150,156000,36.507853,36.507853,35.595157,36.507853,-0.192147,5
2023-03-23,10050,381845,36.113953,36.651963,36.315707,36.459817,-0.048036,7
2023-03-24,55202,2144265,36.498246,38.189136,36.507853,38.141099,1.681282,46
2023-03-27,114226,4517455,37.314869,38.525393,37.612696,38.525393,0.384294,58
2023-03-28,76267,3005216,37.99699,38.189136,37.516623,37.99699,-0.528403,49
2023-03-29,132154,5232010,37.85288,38.429319,37.56466,38.045026,0.048036,78
2023-03-30,117520,4634001,38.035419,38.525393,37.70877,37.948953,-0.096073,61
2023-03-31,168171,6665856,37.881702,38.573429,37.804843,38.477356,0.528403,77
2023-04-06,110107,4466515,38.083455,39.534162,38.333246,38.525393,0.048037,72
2023-04-07,107118,4266747,38.976937,38.621466,37.804843,38.237173,-0.28822,45
2023-04-10,222547,8824028,38.265995,38.669503,37.756806,38.525393,0.28822,130
2023-04-11,163980,6525826,38.093063,38.429319,38.045026,38.333246,-0.192147,77
2023-04-12,142160,5664146,38.237173,38.525393,38.093063,38.285209,-0.048037,70
2023-04-13,96030,3829969,38.275602,38.525393,38.141099,38.285209,0.0,52
2023-04-14,86010,3429300,38.314031,38.477356,38.189136,38.429319,0.14411,49
2023-04-17,121090,4830644,38.304424,38.525393,38.189136,38.429319,0.0,48
2023-04-18,86751,3456237,38.323639,38.477356,38.189136,38.477356,0.048037,50
2023-04-19,61010,2432249,38.275602,38.381283,38.189136,38.381283,-0.096073,34
2023-04-20,47501,1893840,38.304424,38.429319,38.189136,38.429319,0.048036,31
2023-04-21,92099,3668890,38.304424,38.381283,38.093063,38.237173,-0.192146,55
2023-04-24,68855,2747323,38.275602,38.477356,38.141099,38.285209,0.048036,39
2023-04-25,53231,2122840,38.333246,38.429319,38.237173,38.381283,0.096074,30
2023-04-26,34174,1364696,38.314031,38.621466,38.237173,38.573429,0.192146,26
2023-04-27,6474,261015,38.362068,39.197906,38.429319,38.429319,-0.14411,14
2023-04-28,20170,823064,38.736754,39.438089,38.429319,39.342016,0.912697,21
2023-05-02,11088,450850,39.207513,39.342016,38.525393,39.293979,-0.048037,11
2023-05-03,17710,724510,39.063403,39.390052,39.197906,39.293979,0.0,12
2023-05-04,33061,1349194,39.303586,39.582199,38.429319,38.429319,-0.86466,24
2023-05-05,33020,1357428,39.207513,39.870419,38.429319,39.582199,1.15288,24
2023-05-08,23463,977056,39.495733,40.350785,39.149869,39.390052,-0.192147,18
2023-05-09,5010,205768,40.004921,40.158639,39.245942,40.158639,0.768587,4
2023-05-10,26020,1073278,39.457304,39.918455,39.101832,39.822382,-0.336257,19
2023-05-11,30081,1222903,39.630236,39.726309,38.429319,39.726309,-0.096073,16
2023-05-12,61220,2443683,39.053796,38.909686,37.612696,38.573429,-1.15288,37
2023-05-15,37030,1483414,38.352461,39.342016,38.237173,38.237173,-0.336256,15
2023-05-16,10320,407081,38.486963,39.342016,37.612696,39.342016,1.104843,12
2023-05-17,1010,41107,37.900916,39.101832,39.101832,39.101832,-0.240184,2
2023-05-18,15521,616449,39.101832,39.053796,37.85288,38.381283,-0.720549,15
2023-05-19,137556,5449734,38.160314,38.333246,37.948953,38.285209,-0.096074,69
2023-05-22,86956,3446062,38.064241,38.285209,37.948953,38.093063,-0.192146,34
2023-05-23,6110,242798,38.073848,38.285209,37.948953,38.189136,0.096073,6
2023-05-24,36020,1423598,38.179529,38.429319,37.804843,37.948953,-0.240183,21
2023-05-25,1010,40198,37.968168,38.285209,38.237173,38.237173,0.28822,2
2023-05-26,20010,788798,38.237173,38.285209,37.756806,37.804843,-0.43233,16
2023-05-29,2125,84698,37.872094,38.429319,38.285209,38.429319,0.624476,3
2023-05-30,16900,661345,38.294817,37.756806,37.324476,37.660733,-0.768586,13
2023-05-31,15415,602750,37.593482,37.804843,37.42055,37.56466,-0.096073,11
2023-06-01,43000,1679100,37.56466,37.612696,37.372513,37.612696,0.048036,20
2023-06-02,25100,965300,37.516623,37.084293,36.796073,36.796073,-0.816623,19
2023-06-05,25125,965781,36.949791,37.228403,36.507853,37.13233,0.336257,12
2023-06-06,16210,615812,36.930576,37.180366,36.027487,36.315707,-0.816623,12
2023-06-07,10275,392455,36.498246,36.796073,36.603927,36.7,0.384293,9
2023-06-08,1010,38650,36.7,38.429319,36.748037,36.748037,0.048037,2
2023-06-09,21020,805591,36.767251,38.429319,36.507853,37.612696,0.864659,14
2023-06-12,14001,547489,36.824895,38.045026,36.98822,37.084293,-0.528403,8
2023-06-13,9000,346200,37.56466,37.228403,36.603927,37.228403,0.14411,6
2023-06-14,28001,1087940,36.959398,38.525393,36.55589,37.468586,0.240183,17
2023-06-15,15010,581640,37.324476,37.468586,37.036257,37.468586,0.0,10
2023-06-16,5000,192950,37.228403,37.13233,36.98822,36.98822,-0.480366,2
2023-06-19,23300,907050,37.074686,37.70877,37.084293,37.70877,0.72055,17
2023-06-20,36000,1384750,37.401335,37.612696,36.651963,36.796073,-0.912697,24
2023-06-21,28060,1078167,36.959398,37.468586,36.603927,36.98822,0.192147,18
2023-06-26,6010,230490,36.911361,37.468586,36.507853,36.507853,-0.480367,5
2023-06-27,24000,915700,36.84411,37.42055,36.507853,36.507853,0.0,13
2023-06-28,34115,1300177,36.651963,36.98822,36.507853,36.507853,0.0,16
2023-06-29,0,0,38.11,36.98822,36.507853,36.507853,0.0,0
2023-06-30,17070,657588,36.613534,37.468586,36.796073,36.796073,0.28822,12
2023-07-03,51145,1959873,37.007435,37.42055,36.603927,36.98822,0.192147,28
2023-07-04,2350,90475,36.815288,36.98822,36.98822,36.98822,0.0,3
2023-07-05,23053,903069,36.98822,38.141099,37.372513,37.372513,0.384293,19
2023-07-06,7020,277548,37.631911,38.621466,37.660733,38.621466,1.248953,6
2023-07-07,17620,706028,37.987382,38.669503,38.429319,38.429319,-0.192147,15
2023-07-10,3126,123365,38.496571,38.621466,37.70877,38.621466,0.192147,6
2023-07-11,5122,203998,37.910524,38.573429,38.141099,38.573429,-0.048037,11
2023-07-12,17025,682905,38.265995,38.717539,37.948953,38.621466,0.048037,15
2023-07-13,10,403,38.535,38.717539,38.717539,38.717539,0.096073,1
2023-07-14,6595,265499,38.717539,38.909686,38.237173,38.669503,-0.048036,10
2023-07-17,1052,42498,38.67911,38.909686,38.717539,38.909686,0.240183,5
2023-07-18,11029,441524,38.813613,38.909686,38.381283,38.861649,-0.048037,7
2023-07-19,7245,288734,38.458141,38.669503,37.948953,38.621466,-0.240183,8
2023-07-20,19908,792621,38.285209,38.813613,37.468586,38.813613,0.192147,20
2023-07-21,9011,359796,38.24678,39.101832,37.900916,38.333246,-0.480367,7
2023-07-24,30430,1240066,38.362068,39.390052,38.429319,38.909686,0.57644,18
2023-07-25,1201,49130,39.149869,39.342016,39.293979,39.293979,0.384293,2
2023-07-26,8020,315592,39.303586,38.333246,36.748037,37.804843,-1.489136,8
2023-07-27,0,0,39.35,38.333246,36.748037,37.804843,0.0,0
2023-07-28,18002,708378,37.804843,38.045026,37.660733,38.045026,0.240183,11
2023-07-31,19065,760662,37.804843,38.621466,37.612696,37.612696,-0.43233,17
2023-08-01,6262,246291,38.333246,38.429319,37.660733,37.948953,0.336257,8
2023-08-02,110,4321,37.785628,38.573429,37.660733,37.660733,-0.28822,3
2023-08-04,2010,79551,37.747199,38.525393,37.516623,38.525393,0.86466,3
2023-08-07,110,4431,38.025812,38.717539,38.573429,38.717539,0.192146,2
2023-08-08,0,0,40.29,38.717539,38.573429,38.717539,0.0,0
2023-08-09,12010,471996,38.707932,38.093063,37.612696,38.093063,-0.624476,5
2023-08-10,4060,159320,37.756806,37.756806,37.036257,37.036257,-1.056806,5
2023-08-11,1000,39450,37.699162,37.900916,37.900916,37.900916,0.864659,1
2023-08-14,13010,511094,37.900916,37.900916,37.468586,37.900916,0.0,7
2023-08-15,41010,1612494,37.737592,37.900916,37.660733,37.85288,-0.048036,24
2023-08-16,20000,783550,37.776021,37.85288,37.324476,37.468586,-0.384294,13
2023-08-17,10,393,37.641518,37.756806,37.756806,37.756806,0.28822,1
2023-08-18,11010,431343,37.756806,37.756806,37.516623,37.756806,0.0,8
2023-08-21,3010,116893,37.641518,37.756806,37.228403,37.228403,-0.528403,4
2023-08-22,2005,78796,37.305262,37.900916,37.756806,37.900916,0.672513,6
2023-08-23,10,397,37.756806,38.141099,38.141099,38.141099,0.240183,1
2023-08-24,10,399,38.141099,38.333246,38.333246,38.333246,0.192147,1
2023-08-25,10,399,38.333246,38.333246,38.333246,38.333246,0.0,1
2023-08-28,10,399,38.333246,38.333246,38.333246,38.333246,0.0,1
2023-08-29,39,1556,38.333246,38.333246,38.333246,38.333246,0.0,1
2023-08-30,10,399,38.333246,38.333246,38.333246,38.333246,0.0,1
2023-08-31,1010,40198,38.333246,38.237173,38.237173,38.237173,-0.096073,2
2023-09-01,79,3156,38.237173,38.381283,38.381283,38.381283,0.14411,2
2023-09-04,6060,232034,38.381283,38.381283,36.507853,36.507853,-1.87343,6
2023-09-05,1010,38389,36.786466,37.42055,36.507853,36.507853,0.0,2
2023-09-06,22010,855789,36.517461,37.372513,37.27644,37.372513,0.86466,11
2023-09-07,13020,503781,37.353298,37.612696,37.084293,37.468586,0.096073,9
2023-09-08,1000,39000,37.170759,37.468586,37.468586,37.468586,0.0,1
2023-09-11,6010,232440,37.468586,37.468586,37.036257,37.468586,0.0,4
2023-09-12,19020,738588,37.161152,38.237173,36.98822,37.468586,0.0,11
2023-09-13,10,395,37.305262,37.99699,37.99699,37.99699,0.528404,1
2023-09-14,6028,234052,37.99699,38.093063,37.13233,38.045026,0.048036,5
2023-09-15,1510,59746,37.305262,38.045026,37.99699,37.99699,-0.048036,3
2023-09-18,3010,118596,38.016204,38.093063,37.372513,37.372513,-0.624477,3
2023-09-19,10,397,37.85288,38.141099,38.141099,38.141099,0.768586,1
2023-09-20,5510,214447,38.141099,38.141099,37.324476,37.468586,-0.672513,4
2023-09-21,3010,116343,37.391728,37.804843,37.036257,37.324476,-0.14411,3
2023-09-22,5010,193342,37.13233,37.70877,36.98822,37.13233,-0.192146,3
2023-09-25,11,431,37.074686,37.660733,37.660733,37.660733,0.528403,2
2023-09-26,2000,78400,37.660733,37.660733,37.660733,37.660733,0.0,2
2023-09-27,1000,39350,37.660733,37.804843,37.804843,37.804843,0.14411,1
2023-09-28,2000,78800,37.804843,37.900916,37.804843,37.804843,0.0,2
2023-10-02,7010,274994,37.85288,37.900916,37.468586,37.756806,-0.048037,5
2023-10-03,18000,708050,37.689555,37.948953,37.612696,37.756806,0.0,10
2023-10-04,10,394,37.795236,37.85288,37.85288,37.85288,0.096074,1
2023-10-05,10,394,37.85288,37.85288,37.85288,37.85288,0.0,1
2023-10-06,31560,1248224,37.85288,38.573429,37.804843,38.429319,0.576439,20
2023-10-11,14010,559660,37.99699,39.390052,38.285209,38.429319,0.0,10
2023-10-12,24010,977260,38.381283,39.390052,38.429319,38.429319,0.0,12
2023-10-13,9075,352350,39.101832,38.429319,37.084293,38.429319,0.0,4
2023-10-16,71300,2732465,37.305262,37.27644,36.363743,36.507853,-1.921466,31
2023-10-17,10,384,36.815288,36.892147,36.892147,36.892147,0.384294,1
2023-10-18,38,1415,36.892147,36.892147,35.40301,36.892147,0.0,2
2023-10-19,6011,230822,35.796911,36.98822,36.7,36.940183,0.048036,6
2023-10-20,9000,338800,36.892147,36.315707,36.075524,36.075524,-0.864659,5
2023-10-23,7520,287421,36.16199,37.084293,36.651963,36.651963,0.576439,6
2023-10-24,1000,38150,36.719215,36.651963,36.651963,36.651963,0.0,1
2023-10-25,0,0,38.15,36.651963,36.651963,36.651963,0.0,0
2023-10-26,34045,1276294,36.651963,36.507853,35.883377,36.12356,-0.528403,21
2023-10-27,10,376,36.01788,36.12356,36.12356,36.12356,0.0,1
2023-10-30,4020,151456,36.12356,36.459817,36.171597,36.459817,0.336257,5
2023-10-31,19000,712950,36.200419,36.459817,35.40301,36.315707,-0.14411,11
2023-11-01,9205,338329,36.046702,35.97945,34.826571,35.97945,-0.336257,9
2023-11-02,3000,112100,35.306937,36.027487,35.83534,35.83534,-0.14411,3
2023-11-03,0,0,37.37,36.027487,35.83534,35.83534,0.0,0
2023-11-06,11010,412174,35.902592,36.027487,35.83534,35.97945,0.14411,6
2023-11-07,5010,188385,35.969843,36.98822,36.12356,36.12356,0.14411,3
2023-11-08,3010,115184,36.12356,36.892147,36.7,36.7,0.57644,3
2023-11-09,1000,38000,36.767251,36.507853,36.507853,36.507853,-0.192147,1
2023-11-10,10,387,36.507853,37.228403,37.228403,37.228403,0.72055,1
2023-11-13,3000,116200,37.228403,37.228403,37.180366,37.180366,-0.048037,3
2023-11-14,31,1177,37.209188,37.468586,36.027487,37.468586,0.28822,2
2023-11-15,20,780,36.488639,37.516623,37.468586,37.516623,0.048037,2
2023-11-16,1010,39390,37.497408,37.468586,37.468586,37.468586,-0.048037,2
2023-11-17,0,0,39.0,37.468586,37.468586,37.468586,0.0,0
2023-11-20,2300,89700,37.468586,37.468586,37.468586,37.468586,0.0,3
2023-11-21,410,15990,37.468586,37.468586,37.468586,37.468586,0.0,2
2023-11-22,19010,739491,37.468586,37.612696,37.084293,37.27644,-0.192146,9
2023-11-23,12140,460092,37.372513,37.372513,36.171597,37.372513,0.096073,11
2023-11-24,10,389,36.41178,37.372513,37.372513,37.372513,0.0,1
2023-11-27,0,0,38.9,37.372513,37.372513,37.372513,0.0,0
2023-11-28,10,389,37.372513,37.372513,37.372513,37.372513,0.0,1
2023-11-29,29940,1131976,37.372513,36.603927,35.69123,36.075524,-1.296989,21
2023-11-30,6010,224331,36.325314,36.603927,35.595157,36.603927,0.528403,6
2023-12-01,8060,305091,35.864162,36.603927,35.739267,36.55589,-0.048037,6
2023-12-04,110,4196,36.363743,36.651963,36.651963,36.651963,0.096073,2
2023-12-05,18110,678347,36.651963,36.7,35.69123,36.7,0.048037,13
2023-12-06,10,384,35.989058,36.892147,36.892147,36.892147,0.192147,1
2023-12-07,59479,2231147,36.892147,37.036257,35.54712,35.883377,-1.00877,35
2023-12-08,2212,83924,36.037094,36.507853,35.883377,36.507853,0.624476,4
2023-12-11,31053,1177218,36.450209,36.98822,36.027487,36.940183,0.43233,22
2023-12-12,34520,1304420,36.421387,37.372513,35.883377,36.41178,-0.528403,27
2023-12-13,2020,77071,36.306099,37.084293,36.41178,36.892147,0.480367,4
2023-12-14,50330,1881895,36.651963,37.13233,35.54712,36.507853,-0.384294,28
2023-12-15,35062,1307351,35.921806,36.507853,35.54712,35.83534,-0.672513,26
2023-12-18,15001,561188,35.825733,36.603927,35.451047,36.459817,0.624477,10
2023-12-19,17010,630581,35.941021,36.651963,35.54712,35.69123,-0.768587,10
2023-12-20,8374,310506,35.614372,36.651963,35.54712,36.603927,0.912697,9
2023-12-21,10,381,35.623979,36.603927,36.603927,36.603927,0.0,1
2023-12-22,0,0,38.1,36.603927,36.603927,36.603927,0.0,0
2023-12-25,10,381,36.603927,36.651963,36.651963,36.651963,0.048036,1
2023-12-26,0,0,38.15,36.651963,36.651963,36.651963,0.0,0
2023-12-27,0,0,38.15,36.651963,36.651963,36.651963,0.0,0
2023-12-28,22510,844178,36.651963,36.651963,35.54712,36.12356,-0.528403,13
2023-12-29,1010,38380,36.027487,36.507853,36.507853,36.507853,0.384293,2
2024-01-02,34460,1285192,36.507853,36.507853,35.40301,35.83534,-0.672513,21
2024-01-03,31500,1165700,35.83534,35.931414,35.40301,35.643194,-0.192146,19
2024-01-04,8000,301500,35.556728,36.315707,36.027487,36.315707,0.672513,3
2024-01-05,12000,442950,36.210026,35.54712,35.354974,35.54712,-0.768587,5
2024-01-08,13520,499310,35.460654,36.55589,35.354974,35.643194,0.096074,10
2024-01-09,3010,114081,35.479869,36.603927,36.41178,36.41178,0.768586,2
2024-01-10,2000,75950,36.41178,36.603927,36.363743,36.363743,-0.048037,3
2024-01-11,10,381,36.488639,36.603927,36.603927,36.603927,0.240184,1
2024-01-12,3000,114300,36.603927,36.603927,36.603927,36.603927,0.0,2
2024-01-15,0,0,38.1,36.603927,36.603927,36.603927,0.0,0
2024-01-16,0,0,38.1,36.603927,36.603927,36.603927,0.0,0
2024-01-17,0,0,38.1,36.603927,36.603927,36.603927,0.0,0
2024-01-18,0,0,38.1,36.603927,36.603927,36.603927,0.0,0
2024-01-19,1850,70577,36.603927,36.651963,36.651963,36.651963,0.048036,2
2024-01-22,3500,132125,36.651963,36.7,35.499084,36.26767,-0.384293,4
2024-01-23,2000,75250,36.26767,36.26767,36.027487,36.027487,-0.240183,2
2024-01-24,0,0,37.63,36.26767,36.027487,36.027487,0.0,0
2024-01-25,2000,75600,36.152382,36.315707,36.315707,36.315707,0.28822,1
2024-01-26,0,0,37.8,36.315707,36.315707,36.315707,0.0,0
2024-01-29,5010,189231,36.315707,36.603927,36.26767,36.603927,0.28822,3
2024-01-30,5010,188331,36.286885,36.603927,35.883377,36.603927,0.0,3
2024-01-31,14000,527350,36.113953,36.507853,36.12356,36.219634,-0.384293,6
2024-02-01,3861,144989,36.190812,36.507853,35.40301,36.507853,0.288219,5
2024-02-02,14000,533900,36.075524,37.084293,36.363743,36.651963,0.14411,6
2024-02-05,2120,79683,36.642356,37.13233,35.69123,36.7,0.048037,4
2024-02-15,24020,918314,36.113953,37.13233,35.69123,36.651963,-0.048037,16
2024-02-16,48020,1854523,36.728822,37.468586,36.796073,37.084293,0.43233,31
2024-02-19,10286,401500,37.103508,38.333246,36.796073,38.189136,1.104843,15
2024-02-20,15010,574096,37.497408,38.093063,36.603927,36.98822,-1.200916,8
2024-02-21,3001,115839,36.748037,37.468586,36.84411,37.42055,0.43233,5
2024-02-22,18210,699414,37.084293,37.42055,36.7,36.98822,-0.43233,20
2024-02-23,7002,270027,36.901754,37.42055,36.748037,36.84411,-0.14411,7
2024-02-26,20078,782636,37.045864,37.948953,37.13233,37.948953,1.104843,12
2024-02-27,28010,1083597,37.449372,38.141099,36.55589,37.468586,-0.480367,13
2024-02-29,33637,1339205,37.170759,38.429319,37.85288,38.285209,0.816623,30
