date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-27,387516,18093748,22.755237,22.852481,22.560748,22.706615,-0.048622,180
2017-10-30,307284,14284718,22.706615,22.82817,22.512125,22.633681,-0.072934,175
2017-10-31,125916,5864419,22.633681,22.730926,22.585059,22.60937,-0.024311,93
2017-11-01,196400,9226438,22.657992,22.974037,22.657992,22.876793,0.267423,134
2017-11-02,193805,9121162,22.876793,22.998348,22.803859,22.901104,0.024311,131
2017-11-03,80616,3784052,22.852481,22.901104,22.755237,22.876793,-0.024311,63
2017-11-06,450202,21057244,22.949726,22.949726,22.585059,22.633681,-0.243112,221
2017-11-07,575414,26475619,22.60937,22.633681,22.269014,22.317636,-0.316045,313
2017-11-08,215982,9926522,22.366258,22.414881,22.317636,22.366258,0.048622,146
2017-11-09,277450,12756850,22.366258,22.560748,22.220392,22.317636,-0.048622,155
2017-11-10,200833,9168615,22.220392,22.317636,22.147458,22.317636,0.0,122
2017-11-13,210579,9597259,22.171769,22.244703,22.074525,22.147458,-0.170178,121
2017-11-14,107703,4899045,22.171769,22.220392,22.025902,22.147458,0.0,81
2017-11-15,152524,6931946,22.123147,22.147458,22.074525,22.098836,-0.048622,70
2017-11-16,218424,9918975,22.123147,22.19608,21.97728,22.098836,0.0,133
2017-11-17,91141,4140413,22.123147,22.123147,22.025902,22.074525,-0.024311,73
2017-11-20,117442,5339696,22.074525,22.220392,22.025902,22.19608,0.121555,77
2017-11-21,297495,13647917,22.19608,22.414881,22.123147,22.39057,0.19449,160
2017-11-22,315228,14659866,22.39057,22.803859,22.39057,22.682303,0.291733,151
2017-11-23,279447,13140397,22.730926,22.974037,22.706615,22.901104,0.218801,173
2017-11-24,163265,7663081,22.925415,22.925415,22.730926,22.730926,-0.170178,98
2017-11-27,136645,6367636,22.730926,22.730926,22.585059,22.60937,-0.121556,86
2017-11-28,167990,7802528,22.60937,22.779548,22.487814,22.585059,-0.024311,90
2017-11-29,113861,5296383,22.60937,22.755237,22.536436,22.585059,0.0,72
2017-11-30,173431,8013567,22.585059,22.585059,22.366258,22.512125,-0.072934,113
2017-12-01,199151,9198040,22.536436,22.560748,22.39057,22.39057,-0.121555,139
2017-12-04,188548,8689462,22.414881,22.463503,22.366258,22.39057,0.0,104
2017-12-05,214657,9933816,22.463503,22.560748,22.439192,22.560748,0.170178,113
2017-12-06,141274,6535553,22.60937,22.60937,22.439192,22.463503,-0.097245,90
2017-12-07,1204799,53296656,21.709857,21.831413,21.272257,21.442435,-1.021068,717
2017-12-08,299193,13197030,21.442435,21.56399,21.320879,21.442435,0.0,172
2017-12-11,234868,10346342,21.442435,21.491057,21.369501,21.466746,0.024311,157
2017-12-12,182769,8037753,21.442435,21.442435,21.34519,21.393812,-0.072934,86
2017-12-13,158443,6937874,21.34519,21.442435,21.247945,21.272257,-0.121555,109
2017-12-14,455728,20258248,21.442435,21.734169,21.418124,21.612613,0.340356,232
2017-12-15,429771,19037574,21.56399,21.588302,21.466746,21.515368,-0.097245,115
2017-12-18,235220,10405095,21.636924,21.636924,21.491057,21.515368,0.0,96
2017-12-19,123250,5450475,21.636924,21.636924,21.466746,21.515368,0.0,77
2017-12-20,94736,4201139,21.515368,21.636924,21.466746,21.56399,0.048622,58
2017-12-21,160012,7083733,21.588302,21.588302,21.491057,21.588302,0.024312,76
2017-12-22,63090,2806350,21.685546,21.685546,21.588302,21.685546,0.097244,49
2017-12-25,77602,3468218,21.75848,21.782791,21.685546,21.734169,0.048623,61
2017-12-26,105499,4706454,21.734169,21.734169,21.612613,21.734169,0.0,66
2017-12-27,126433,5662238,21.75848,21.807102,21.734169,21.807102,0.072933,72
2017-12-28,145979,6583545,21.831413,22.001591,21.831413,21.97728,0.170178,93
2017-12-29,101477,4578281,21.97728,22.001591,21.880035,22.001591,0.024311,73
2018-01-02,109403,4949620,21.97728,22.098836,21.928658,22.098836,0.097245,82
2018-01-03,175110,8001431,22.147458,22.269014,22.123147,22.220392,0.121556,122
2018-01-04,136967,6271490,22.269014,22.366258,22.171769,22.220392,0.0,109
2018-01-05,73085,3345240,22.317636,22.341947,22.19608,22.293325,0.072933,66
2018-01-08,777549,35246526,21.880035,22.269014,21.855724,22.171769,-0.121556,335
2018-01-09,345103,15780790,22.220392,22.439192,22.098836,22.220392,0.048623,174
2018-01-10,288334,13079045,22.293325,22.293325,21.928658,22.074525,-0.145867,135
2018-01-11,304268,13672179,22.074525,22.123147,21.636924,21.928658,-0.145867,196
2018-01-12,190069,8595312,21.880035,22.123147,21.782791,22.074525,0.145867,105
2018-01-15,206640,9436122,22.074525,22.317636,22.025902,22.244703,0.170178,145
2018-01-16,122674,5608114,22.293325,22.366258,22.123147,22.19608,-0.048623,94
2018-01-17,636185,29476485,22.220392,22.730926,22.220392,22.657992,0.461912,365
2018-01-18,250705,11672147,22.730926,22.755237,22.536436,22.657992,0.0,159
2018-01-19,227445,10573210,22.755237,22.755237,22.487814,22.60937,-0.048622,107
2018-01-22,327012,15282857,22.657992,22.779548,22.657992,22.706615,0.097245,138
2018-01-23,153628,7121217,22.779548,22.779548,22.463503,22.585059,-0.121556,109
2018-01-24,141716,6586043,22.560748,22.682303,22.512125,22.60937,0.024311,95
2018-01-25,231721,10796097,22.706615,22.706615,22.60937,22.633681,0.024311,153
2018-01-26,160249,7481002,22.706615,22.755237,22.60937,22.730926,0.097245,87
2018-01-29,167948,7873352,22.755237,22.852481,22.730926,22.82817,0.097244,116
2018-01-30,148880,6948468,22.82817,22.82817,22.60937,22.60937,-0.2188,105
2018-01-31,78000,3612100,22.414881,22.60937,22.414881,22.536436,-0.072934,48
2018-02-01,103000,4804900,22.536436,22.755237,22.536436,22.682303,0.145867,64
2018-02-02,934323,44354555,22.803859,23.24146,22.779548,23.046971,0.364668,505
2018-02-05,416463,19702024,22.852481,23.217149,22.706615,23.217149,0.170178,288
2018-02-06,866030,40319330,23.144215,23.144215,22.220392,23.046971,-0.170178,507
2018-02-07,1674604,81358607,23.630438,23.922172,23.338704,23.411638,0.364667,855
2018-02-08,348694,16833299,23.411638,23.630438,23.363016,23.484571,0.072933,227
2018-02-09,520456,24907754,22.998348,23.533194,22.949726,23.387327,-0.097244,321
2018-02-12,487546,23514141,23.290082,23.557505,23.265771,23.46026,0.072933,240
2018-02-21,533882,25903196,23.654749,23.679061,23.484571,23.606127,0.145867,284
2018-02-22,798383,39321513,23.630438,24.116661,23.630438,24.116661,0.510534,492
2018-02-23,1181767,60668170,24.286839,25.186352,24.286839,25.089107,0.972446,785
2018-02-26,907253,47071149,25.478086,25.623953,24.748751,25.089107,0.0,533
2018-02-27,493051,25257901,25.13773,25.13773,24.748751,24.94324,-0.145867,296
2018-03-01,1313036,68513079,24.894618,25.672575,24.797373,25.429463,0.486223,569
2018-03-02,2896861,155933393,25.429463,26.985377,25.429463,26.256042,0.826579,1453
2018-03-05,1655369,90973874,26.742266,27.131244,26.158798,27.131244,0.875202,886
2018-03-06,1368657,77034249,27.131244,28.055068,26.693643,27.714712,0.583468,802
2018-03-07,592508,33698549,27.568845,27.811956,27.4716,27.714712,0.0,376
2018-03-08,1142777,64945812,27.228489,28.10369,27.228489,27.860578,0.145866,633
2018-03-09,3567904,213322380,28.346801,30.194449,28.200935,28.930269,1.069691,1924
2018-03-12,1207263,73149080,29.36787,29.756848,28.978891,29.756848,0.826579,750
2018-03-13,2971508,190731201,30.145827,32.576942,29.902715,31.215517,1.458669,1775
2018-03-14,2542473,164627278,31.410006,32.285208,30.777916,31.70174,0.486223,1586
2018-03-15,1151493,73893090,31.604496,31.653118,30.923783,31.06965,-0.63209,770
2018-03-16,737357,47519593,31.264139,31.604496,30.923783,31.458629,0.388979,511
2018-03-19,1449508,95364970,31.507251,32.090719,31.507251,32.090719,0.63209,662
2018-03-20,1308426,88356049,32.33383,33.403521,32.139341,32.820053,0.729334,938
2018-03-21,876963,58993610,33.063165,33.063165,32.479697,32.479697,-0.340356,573
2018-03-22,711888,47776279,32.674186,33.063165,32.139341,32.236586,-0.243111,505
2018-03-23,930964,61299607,31.993474,32.576942,31.021028,32.33383,0.097244,604
2018-03-26,1084344,70989627,32.33383,32.771431,31.312762,31.944852,-0.388978,770
2018-03-27,2140455,138359320,32.382452,32.479697,30.777916,31.021028,-0.923824,1375
2018-03-28,1037105,65184129,30.680672,30.923783,30.243071,30.63205,-0.388978,664
2018-03-29,984166,63135036,30.680672,31.604496,30.680672,31.361384,0.729334,567
2018-03-30,729961,47035887,31.653118,31.847607,30.875161,31.06965,-0.291734,435
2018-03-31,656632,41471730,31.06965,31.166895,30.43756,30.680672,-0.388978,394
2018-04-02,1365453,84383832,30.43756,30.534805,29.80547,29.951337,-0.729335,806
2018-04-03,813420,50238548,29.756848,30.388938,29.659604,30.388938,0.437601,482
2018-04-09,834277,51788912,30.63205,30.680672,29.902715,29.902715,-0.486223,487
2018-04-10,871246,53771997,29.902715,30.388938,29.659604,30.048582,0.145867,516
2018-04-11,388314,23940668,30.048582,30.145827,29.80547,30.048582,0.0,233
2018-04-12,311784,19160608,29.756848,30.048582,29.756848,30.048582,0.0,213
2018-04-13,315616,19393263,29.951337,29.99996,29.80547,29.951337,-0.097245,234
2018-04-16,580477,35394241,30.048582,30.048582,29.319247,29.416492,-0.534845,397
2018-04-17,925831,55222303,29.416492,29.416492,28.638535,28.784402,-0.63209,572
2018-04-18,349775,20921786,28.784402,29.319247,28.784402,29.173381,0.388979,251
2018-04-19,280164,16951998,29.319247,29.610981,29.222003,29.270625,0.097244,227
2018-04-20,221400,13425100,29.416492,29.562359,29.270625,29.562359,0.291734,169
2018-04-23,611355,37807710,29.416492,30.388938,29.416492,30.097204,0.534845,456
2018-04-24,651752,39441992,30.097204,30.097204,29.076136,29.319247,-0.777957,421
2018-04-25,356263,21289280,29.173381,29.270625,28.881647,29.124758,-0.194489,223
2018-04-26,310867,18545984,29.270625,29.270625,28.784402,28.930269,-0.194489,231
2018-04-27,143934,8579140,29.027514,29.076136,28.833024,29.076136,0.145867,113
2018-04-30,387271,23681270,29.076136,29.99996,29.076136,29.951337,0.875201,289
2018-05-02,234518,14374597,30.048582,30.048582,29.610981,29.756848,-0.194489,162
2018-05-03,264420,15942944,29.562359,29.562359,29.173381,29.270625,-0.486223,201
2018-05-04,333266,19943542,29.173381,29.36787,28.978891,29.36787,0.097245,216
2018-05-07,394120,24151988,29.80547,30.097204,29.562359,29.756848,0.388978,244
2018-05-08,171192,10411312,29.756848,29.756848,29.465114,29.659604,-0.097244,152
2018-05-09,203249,12360738,29.756848,29.756848,29.465114,29.610981,-0.048623,164
2018-05-10,186970,11436262,29.80547,29.854093,29.610981,29.756848,0.145867,156
2018-05-11,338846,20623506,29.80547,29.80547,29.465114,29.756848,0.0,256
2018-05-14,1085920,67389720,29.854093,30.729294,29.610981,30.729294,0.972446,619
2018-05-15,665725,42147419,30.875161,31.118273,30.388938,30.680672,-0.048622,438
2018-05-16,460934,28982627,30.63205,30.826539,30.340316,30.729294,0.048622,312
2018-05-17,280388,17699617,30.875161,30.875161,30.534805,30.680672,-0.048622,188
2018-05-18,444700,27867437,30.680672,30.729294,30.291693,30.63205,-0.048622,273
2018-05-21,299461,18842643,30.680672,30.729294,30.388938,30.486183,-0.145867,185
2018-05-22,264095,16612685,30.583427,30.826539,30.43756,30.534805,0.048622,182
2018-05-23,210244,13196073,30.534805,30.729294,30.43756,30.43756,-0.097245,142
2018-05-24,379543,23858609,30.63205,30.777916,30.388938,30.486183,0.048623,219
2018-05-25,413800,25775520,30.486183,30.486183,30.145827,30.145827,-0.340356,242
2018-05-28,209631,12991679,30.048582,30.243071,30.048582,30.097204,-0.048623,146
2018-05-29,436657,26928993,30.097204,30.291693,29.854093,29.951337,-0.145867,196
2018-05-30,701771,42960366,30.145827,30.194449,29.465114,29.902715,-0.048622,415
2018-05-31,178111,10983459,29.99996,30.097204,29.902715,29.951337,0.048622,142
2018-06-01,203952,12599923,29.902715,30.097204,29.902715,30.097204,0.145867,159
2018-06-04,1105535,70571400,30.194449,31.507251,30.194449,31.458629,1.361425,695
2018-06-05,513598,33103824,31.507251,31.507251,31.166895,31.264139,-0.19449,314
2018-06-06,1446430,94035050,31.750362,31.847607,31.312762,31.604496,0.340357,803
2018-06-07,1060003,69856991,31.70174,32.528319,31.507251,32.431075,0.826579,740
2018-06-08,807610,53942401,32.576942,32.868675,32.090719,32.382452,-0.048623,524
2018-06-11,416661,27828612,32.382452,32.674186,32.285208,32.576942,0.19449,324
2018-06-12,977049,65846632,32.576942,33.063165,32.479697,33.014542,0.4376,494
2018-06-13,1271336,86738677,33.063165,33.452143,32.820053,33.063165,0.048623,737
2018-06-14,1460346,99002354,32.96592,33.209032,32.722809,32.96592,-0.097245,758
2018-06-15,1292246,85090278,33.103003,33.813804,33.103003,33.509175,0.543255,876
2018-06-19,402722,26338116,33.610718,33.610718,33.00146,33.103003,-0.406172,303
2018-06-20,583236,37558340,33.153774,33.306089,32.392202,32.798374,-0.304629,359
2018-06-21,179625,11672925,32.899917,33.255317,32.849146,32.849146,0.050772,141
2018-06-22,217660,14175292,33.052232,33.204546,32.849146,33.204546,0.3554,176
2018-06-25,195728,12797620,33.407632,33.407632,33.00146,33.00146,-0.203086,153
2018-06-26,332750,21378250,32.899917,32.950689,32.493745,32.493745,-0.507715,253
2018-06-27,205818,13179652,32.595288,32.696831,32.392202,32.392202,-0.101543,141
2018-06-28,396650,25057975,32.341431,32.341431,31.884488,32.189116,-0.203086,282
2018-06-29,254859,16220430,32.189116,32.595288,32.036802,32.544517,0.355401,178
2018-07-02,109450,6999233,32.544517,32.595288,32.290659,32.493745,-0.050772,103
2018-07-03,306483,19460213,32.798374,32.798374,31.986031,32.290659,-0.203086,230
2018-07-04,219933,13887779,32.392202,32.392202,31.935259,32.189116,-0.101543,150
2018-07-05,762134,47176767,32.392202,32.392202,30.970601,31.173687,-1.015429,523
2018-07-06,1793670,104835831,30.462886,30.665972,28.838199,30.615201,-0.558486,1198
2018-07-09,420681,25110660,30.209029,30.564429,30.005943,30.2598,-0.355401,298
2018-07-10,407744,24450511,30.2598,30.564429,30.2598,30.412115,0.152315,207
2018-07-11,325214,19753461,30.564429,31.27523,30.412115,30.970601,0.558486,242
2018-07-12,141310,8638265,30.970601,31.173687,30.919829,30.970601,0.0,111
2018-07-13,116747,7139888,31.27523,31.27523,30.970601,31.122915,0.152314,90
2018-07-16,216555,13148298,31.021372,31.021372,30.665972,30.665972,-0.456943,160
2018-07-17,138444,8382594,31.072144,31.072144,30.564429,30.716744,0.050772,116
2018-07-18,215677,13046727,30.716744,30.818287,30.615201,30.767515,0.050771,129
2018-07-19,100520,6090722,30.818287,30.818287,30.665972,30.767515,0.0,71
2018-07-20,185912,11196975,30.869058,30.869058,30.462886,30.564429,-0.203086,144
2018-07-23,375844,22350540,30.462886,30.665972,30.005943,30.005943,-0.558486,293
2018-07-24,107922,6424920,30.056714,30.412115,30.056714,30.361343,0.3554,102
2018-07-25,249876,14958581,30.2598,30.615201,30.107486,30.361343,0.0,207
2018-07-26,210653,12765925,30.665972,31.021372,30.513658,31.021372,0.660029,160
2018-07-27,181887,11085682,31.072144,31.173687,30.767515,30.970601,-0.050771,150
2018-07-30,213970,12948975,30.970601,30.970601,30.564429,30.818287,-0.152314,160
2018-07-31,111766,6770347,31.072144,31.072144,30.665972,30.818287,0.0,95
2018-08-01,184673,11206953,30.818287,30.869058,30.716744,30.869058,0.050771,130
2018-08-02,533209,32220849,30.919829,30.970601,30.513658,30.564429,-0.304629,320
2018-08-03,596290,33262577,31.107684,31.386927,30.995987,31.051835,0.487406,427
2018-08-06,181146,10081824,31.107684,31.163532,30.995987,30.995987,-0.055848,147
2018-08-07,1425728,75999730,30.660895,30.660895,29.320528,29.990711,-1.005276,1005
2018-08-08,264899,14273532,30.04656,30.269954,29.990711,30.158257,0.167546,217
2018-08-09,212940,11557642,30.325803,30.4375,30.158257,30.269954,0.111697,143
2018-08-10,319105,17237490,30.269954,30.325803,30.04656,30.102409,-0.167545,178
2018-08-13,400988,21273454,30.102409,30.158257,29.320528,29.767317,-0.335092,285
2018-08-14,469354,24746401,29.767317,29.767317,29.320528,29.432225,-0.335092,251
2018-08-15,259982,13700346,29.432225,29.711468,29.208831,29.376376,-0.055849,193
2018-08-16,279788,14652546,29.264679,29.432225,29.152982,29.264679,-0.111697,194
2018-08-17,214593,11290608,29.264679,29.543922,29.264679,29.432225,0.167546,188
2018-08-20,249097,12992192,29.432225,29.432225,28.985436,29.208831,-0.223394,206
2018-08-21,207841,10822351,29.152982,29.208831,28.985436,29.097133,-0.111698,155
2018-08-22,223450,11581790,29.041285,29.041285,28.873739,28.985436,-0.111697,170
2018-08-23,326758,16763937,28.929587,28.929587,28.42695,28.650344,-0.335092,225
2018-08-24,244470,12432362,28.650344,28.706193,28.259404,28.259404,-0.39094,187
2018-08-27,201796,10352592,28.315253,29.097133,28.203555,28.985436,0.726032,155
2018-08-28,676553,36151862,29.041285,30.325803,29.041285,30.158257,1.172821,435
2018-08-29,332003,18020159,30.214106,30.549198,29.879014,30.549198,0.390941,275
2018-08-30,227902,12389208,30.716743,30.716743,30.102409,30.158257,-0.390941,199
2018-08-31,216301,11755693,30.158257,30.549198,29.879014,30.493349,0.335092,195
2018-09-03,196693,10591322,30.493349,30.493349,29.879014,29.990711,-0.502638,161
2018-09-04,100591,5431914,30.102409,30.325803,30.04656,30.102409,0.111698,75
2018-09-05,226016,12200066,30.102409,30.325803,29.879014,30.214106,0.111697,179
2018-09-06,170656,9230654,30.102409,30.381652,29.934863,30.214106,0.0,142
2018-09-07,215801,11577290,30.102409,30.158257,29.488074,29.934863,-0.279243,203
2018-09-10,842591,44506425,29.934863,29.990711,29.041285,29.152982,-0.781881,221
2018-09-11,708623,37445304,29.152982,29.599771,28.929587,29.320528,0.167546,121
2018-09-12,188389,9848464,29.208831,29.432225,29.041285,29.432225,0.111697,176
2018-09-13,204717,10849561,29.432225,29.767317,29.376376,29.711468,0.279243,167
2018-09-14,133078,7072545,29.767317,29.823165,29.488074,29.823165,0.111697,145
2018-09-17,131013,6971989,29.823165,29.934863,29.488074,29.599771,-0.223394,91
2018-09-18,144387,7588812,29.376376,29.599771,29.264679,29.320528,-0.279243,144
2018-09-19,93227,4929680,29.376376,29.65562,29.376376,29.488074,0.167546,111
2018-09-20,170142,8915006,29.488074,29.599771,28.929587,29.097133,-0.390941,143
2018-09-21,288729,14966927,29.097133,29.264679,28.762042,28.81789,-0.279243,226
2018-09-25,227010,11640397,28.762042,28.762042,28.594496,28.594496,-0.223394,209
2018-09-26,195811,10056065,28.538647,28.81789,28.538647,28.650344,0.055848,148
2018-09-27,294706,15037014,28.650344,28.650344,28.371101,28.371101,-0.279243,194
2018-09-28,248700,12618210,28.371101,28.594496,28.203555,28.42695,0.055849,195
2018-10-01,75989,3891629,28.371101,28.706193,28.371101,28.706193,0.279243,79
2018-10-02,180473,9163810,28.650344,28.650344,28.259404,28.42695,-0.279243,171
2018-10-03,109132,5530656,28.315253,28.42695,28.203555,28.42695,0.0,88
2018-10-04,133428,6740528,28.315253,28.315253,28.147707,28.203555,-0.223395,98
2018-10-05,477351,23745866,28.203555,28.203555,27.505448,27.868464,-0.335091,318
2018-10-08,1868231,87733977,27.282053,27.282053,25.634519,25.690367,-2.178097,1191
2018-10-09,1054072,46970409,25.57867,25.57867,24.461697,24.517546,-1.172821,792
2018-10-11,2302380,92816314,22.618693,23.233028,22.088131,22.897936,-1.61961,1252
2018-10-12,874103,37217533,23.177179,24.768865,22.897936,24.573395,1.675459,642
2018-10-15,454042,19956018,24.54547,24.964335,23.986984,24.964335,0.39094,342
2018-10-16,262732,11585503,24.629243,25.076032,24.405849,24.54547,-0.418865,206
2018-10-17,361572,15860118,24.880562,24.908486,24.126606,24.377925,-0.167545,219
2018-10-18,266469,11433107,24.573395,24.573395,23.735665,23.95906,-0.418865,219
2018-10-19,660840,28581225,23.735665,24.852638,23.121331,24.852638,0.893578,358
2018-10-22,199699,8719527,24.182454,24.685092,23.903211,24.657168,-0.19547,155
2018-10-23,432523,18521404,24.54547,24.54547,23.651892,23.875287,-0.781881,275
2018-10-24,167716,7077289,23.95906,23.95906,23.400574,23.596044,-0.279243,129
2018-10-25,469283,19265723,22.897936,23.121331,22.786239,23.093406,-0.502638,309
2018-10-26,281271,11523028,23.177179,23.56812,22.702466,22.73039,-0.363016,230
2018-10-29,254065,10393023,22.786239,23.065482,22.674542,23.037558,0.307168,155
2018-10-30,269200,11024388,23.037558,23.065482,22.702466,22.953785,-0.083773,158
2018-10-31,234458,9715352,23.260952,23.456422,22.897936,23.121331,0.167546,147
2018-11-01,298494,12408748,23.065482,23.456422,23.037558,23.456422,0.335091,185
2018-11-02,293818,12406693,23.735665,23.735665,23.344725,23.707741,0.251319,195
2018-11-05,162017,6817923,23.623968,23.707741,23.400574,23.512271,-0.19547,116
2018-11-06,153782,6444726,23.56812,23.56812,23.344725,23.344725,-0.167546,121
2018-11-07,1226393,49190466,22.171904,22.870012,22.004358,22.702466,-0.642259,641
2018-11-08,404478,16571348,22.870012,23.009633,22.786239,22.897936,0.19547,278
2018-11-09,120800,4935209,22.897936,22.92586,22.618693,22.92586,0.027924,114
2018-11-12,102400,4214629,22.92586,23.177179,22.897936,22.897936,-0.027924,83
2018-11-13,142250,5782748,22.674542,22.814163,22.367374,22.758314,-0.139622,95
2018-11-14,150933,6155339,22.73039,22.953785,22.73039,22.897936,0.139622,93
2018-11-15,142100,5870070,22.897936,23.260952,22.842087,23.205103,0.307167,110
2018-11-16,131988,5517091,23.205103,23.400574,23.205103,23.400574,0.195471,108
2018-11-19,153831,6483663,23.372649,23.679817,23.372649,23.679817,0.279243,111
2018-11-20,129165,5426043,23.679817,23.679817,23.316801,23.56812,-0.111697,109
2018-11-21,118720,4956690,23.400574,23.456422,23.205103,23.372649,-0.195471,74
2018-11-22,185977,7724184,23.372649,23.400574,23.037558,23.205103,-0.167546,126
2018-11-23,83500,3446074,23.233028,23.233028,22.981709,23.009633,-0.19547,61
2018-11-26,150400,6241977,23.009633,23.316801,22.981709,23.260952,0.251319,88
2018-11-27,97616,4055548,23.288876,23.288876,23.121331,23.233028,-0.027924,68
2018-11-28,124520,5217011,23.260952,23.540195,23.205103,23.484347,0.251319,111
2018-11-29,184527,7774334,23.56812,23.707741,23.344725,23.372649,-0.111698,128
2018-11-30,178581,7559979,23.651892,23.791514,23.512271,23.56812,0.195471,128
2018-12-03,507700,21933278,23.847363,24.266227,23.847363,24.238303,0.670183,323
2018-12-04,395720,16887038,24.238303,24.238303,23.707741,23.847363,-0.39094,324
2018-12-05,210400,8896650,23.735665,23.735665,23.512271,23.56812,-0.279243,119
2018-12-06,260100,10828458,23.623968,23.623968,23.009633,23.093406,-0.474714,192
2018-12-07,230494,9661148,23.288876,23.596044,23.288876,23.456422,0.363016,142
2018-12-10,145851,6090442,23.456422,23.512271,23.149255,23.344725,-0.111697,124
2018-12-11,334485,13809224,23.56812,23.56812,22.897936,23.121331,-0.223394,215
2018-12-12,138306,5780116,23.177179,23.428498,23.177179,23.344725,0.223394,101
2018-12-13,283078,11946753,23.456422,23.735665,23.456422,23.596044,0.251319,167
2018-12-14,120110,5064608,23.623968,23.651892,23.456422,23.596044,0.0,97
2018-12-17,152890,6435646,23.596044,23.679817,23.344725,23.56812,-0.027924,110
2018-12-18,167760,7067792,23.56812,23.623968,23.428498,23.512271,-0.055849,124
2018-12-19,515678,22145691,23.95906,24.238303,23.791514,23.986984,0.474713,392
2018-12-20,940247,41226542,24.042833,24.852638,23.95906,24.573395,0.586411,661
2018-12-21,1217262,55213932,24.573395,25.96961,24.517546,25.494897,0.921502,855
2018-12-22,253860,11544063,25.802064,25.829989,25.048108,25.466973,-0.027924,200
2018-12-24,299078,13559793,25.466973,25.662443,25.159805,25.411124,-0.055849,247
2018-12-25,633588,28018856,25.243578,25.243578,24.294152,24.908486,-0.502638,452
2018-12-26,314606,14092486,24.936411,25.299427,24.685092,24.936411,0.027925,218
2018-12-27,260842,11656686,25.215654,25.243578,24.852638,24.936411,0.0,202
2018-12-28,257365,11570356,24.824714,25.215654,24.824714,25.215654,0.279243,173
2019-01-02,369687,16923009,25.411124,25.662443,25.299427,25.606594,0.39094,261
2019-01-03,955065,45050460,25.606594,26.80734,25.606594,26.416399,0.809805,619
2019-01-04,239793,11222671,26.416399,26.416399,25.857913,26.220929,-0.19547,203
2019-01-07,185451,8761133,26.416399,26.500172,26.304702,26.332626,0.111697,164
2019-01-08,748590,34518884,26.248853,26.248853,25.57867,25.802064,-0.530562,466
2019-01-09,607240,27933804,25.690367,26.025459,25.466973,26.025459,0.223395,385
2019-01-10,231630,10700406,26.025459,26.025459,25.690367,25.857913,-0.167546,167
2019-01-11,204689,9439426,25.857913,25.885837,25.690367,25.829989,-0.027924,158
2019-01-14,113510,5228333,25.829989,25.829989,25.690367,25.746216,-0.083773,103
2019-01-15,128720,5930735,25.746216,25.802064,25.662443,25.802064,0.055848,96
2019-01-16,232800,10686650,25.802064,25.802064,25.550746,25.57867,-0.223394,168
2019-01-17,415549,19454703,25.57867,26.528097,25.57867,26.248853,0.670183,319
2019-01-18,487101,23198733,26.472248,26.80734,26.109232,26.80734,0.558487,365
2019-01-21,234739,11304854,26.80734,27.058659,26.80734,26.835264,0.027924,171
2019-01-22,280316,13295240,26.80734,26.80734,26.360551,26.556021,-0.279243,199
2019-01-23,187450,8927631,26.248853,26.779415,26.248853,26.723567,0.167546,134
2019-01-24,139400,6681400,26.667718,26.891113,26.667718,26.751491,0.027924,102
2019-01-25,313409,14972346,26.751491,26.891113,26.500172,26.695642,-0.055849,212
2019-01-28,113117,5409116,26.919037,26.919037,26.61187,26.61187,-0.083772,93
2019-01-29,114360,5420952,26.500172,26.583945,26.304702,26.528097,-0.083773,109
2019-01-30,225776,10742678,26.863188,26.863188,26.416399,26.61187,0.083773,142
2019-02-11,173200,8303925,26.61187,26.919037,26.61187,26.919037,0.307167,138
2019-02-12,224065,10776224,26.863188,26.919037,26.723567,26.891113,-0.027924,143
2019-02-13,139077,6674407,26.919037,26.919037,26.695642,26.919037,0.027924,100
2019-02-14,382101,18354954,26.80734,26.891113,26.751491,26.835264,-0.083773,88
2019-02-15,744603,34775083,26.528097,26.528097,25.941686,25.96961,-0.865654,495
2019-02-18,355556,16386350,26.193005,26.193005,25.57867,25.829989,-0.139621,282
2019-02-19,198800,9163035,25.718292,25.829989,25.662443,25.802064,-0.027925,158
2019-02-20,209161,9726815,25.802064,26.109232,25.802064,26.025459,0.223395,177
2019-02-21,153200,7105106,26.025459,26.025459,25.829989,25.913762,-0.111697,125
2019-02-22,142600,6623998,25.96961,26.025459,25.857913,25.913762,0.0,107
2019-02-25,172100,8059400,26.137156,26.248853,25.997535,26.220929,0.307167,143
2019-02-26,157453,7365413,26.248853,26.248853,26.053383,26.220929,0.0,119
2019-02-27,158535,7383695,26.025459,26.109232,25.941686,26.053383,-0.167546,114
2019-03-04,161243,7552695,26.081308,26.248853,26.053383,26.220929,0.167546,150
2019-03-05,148150,6926529,26.220929,26.220929,25.997535,26.165081,-0.055848,145
2019-03-06,265321,12403999,26.165081,26.220929,26.025459,26.025459,-0.139622,210
2019-03-07,185067,8621425,26.025459,26.165081,25.913762,26.025459,0.0,159
2019-03-08,594472,27171612,25.77414,25.77414,25.411124,25.466973,-0.558486,411
2019-03-11,287274,12984211,25.466973,25.466973,25.103957,25.355275,-0.111698,239
2019-03-12,206610,9409362,25.327351,25.634519,25.327351,25.3832,0.027925,170
2019-03-13,230539,10439367,25.411124,25.411124,25.215654,25.243578,-0.139622,192
2019-03-14,383490,17267768,25.299427,25.327351,25.048108,25.131881,-0.111697,286
