date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,81429,8951903,91.875115,92.706564,90.627942,91.875115,1.247173,83
2020-04-15,80078,9010892,93.538013,95.200911,92.29084,94.785187,2.910072,85
2020-04-16,34152,3834251,94.369462,94.369462,93.122289,93.538013,-1.247174,37
2020-04-17,60164,6889696,96.448085,97.279534,93.953738,94.785187,1.247174,57
2020-04-20,28101,3208615,94.785187,96.448085,94.785187,94.785187,0.0,28
2020-04-21,104302,11442371,93.538013,93.953738,88.549319,90.212217,-4.57297,92
2020-04-22,41000,4398500,88.965044,91.043666,87.302146,91.043666,0.831449,40
2020-04-23,56350,6109800,91.043666,91.875115,88.965044,89.380768,-1.662898,59
2020-04-24,22050,2359850,88.965044,89.796493,88.133595,88.965044,-0.415724,25
2020-04-27,45500,4930749,90.212217,90.627942,89.796493,90.212217,1.247173,45
2020-04-28,156299,17843885,90.627942,98.110983,90.627942,95.616636,5.404419,150
2020-04-29,320229,38556594,97.695258,105.1783,95.200911,101.021055,5.404419,256
2020-04-30,295210,37340854,102.683953,108.088371,102.683953,104.346851,3.325796,270
2020-05-04,349475,44919034,101.436779,109.335545,101.436779,106.425473,2.078622,288
2020-05-05,94576,12038152,106.425473,107.672647,104.762575,105.594024,-0.831449,107
2020-05-06,140323,18034676,107.672647,108.088371,104.762575,104.762575,-0.831449,149
2020-05-07,54200,6862400,106.009749,106.009749,104.346851,104.762575,0.0,55
2020-05-08,84387,10504294,105.1783,106.425473,101.436779,102.683953,-2.078622,85
2020-05-11,47100,5790800,101.436779,102.683953,101.021055,101.852504,-0.831449,47
2020-05-12,97110,11880420,100.60533,104.762575,100.60533,100.60533,-1.247174,94
2020-05-13,47000,5705500,100.189605,102.268228,100.189605,101.021055,0.415725,45
2020-05-14,60066,7229019,100.60533,101.436779,98.942432,98.942432,-2.078623,57
2020-05-15,57200,6661200,99.358156,99.358156,95.200911,96.448085,-2.494347,58
2020-05-18,29200,3396400,96.448085,97.695258,96.448085,96.448085,0.0,31
2020-05-19,41700,4951900,98.526707,100.60533,98.110983,99.773881,3.325796,42
2020-05-20,20642,2496324,100.60533,101.021055,99.773881,101.021055,1.247174,22
2020-05-21,27175,3346700,101.021055,103.099677,101.021055,102.683953,1.662898,32
2020-05-22,30400,3690000,102.268228,102.268228,100.189605,100.189605,-2.494348,33
2020-05-25,187550,23815800,102.683953,107.672647,101.852504,104.762575,4.57297,169
2020-05-26,30550,3832250,106.425473,106.425473,102.683953,102.683953,-2.078622,36
2020-05-27,35609,4405519,103.099677,103.931126,100.60533,100.60533,-2.078623,38
2020-05-28,22502,2741493,101.436779,102.268228,100.189605,100.60533,0.0,26
2020-05-29,130396,16375604,100.60533,106.425473,99.773881,103.931126,3.325796,78
2020-06-01,43100,5414749,106.425473,106.425473,103.515402,105.594024,1.662898,40
2020-06-02,23000,2890000,106.009749,106.425473,103.515402,103.931126,-1.662898,30
2020-06-03,31981,4045625,105.594024,105.594024,104.762575,105.1783,1.247174,34
2020-06-04,62250,7932625,106.841198,107.256922,104.346851,104.762575,-0.415725,63
2020-06-05,71030,8813310,105.594024,105.594024,101.436779,104.762575,0.0,53
2020-06-08,101883,12703258,105.594024,106.841198,101.436779,103.515402,-1.247173,82
2020-06-09,69253,8697378,103.515402,105.594024,103.099677,104.762575,1.247173,63
2020-06-10,353931,47043649,104.346851,114.739963,104.346851,112.661341,7.898766,259
2020-06-11,299101,38326275,110.166994,111.414167,103.099677,103.931126,-8.730215,264
2020-06-12,80000,9977000,101.852504,105.594024,101.436779,105.1783,1.247174,75
2020-06-15,56036,7009126,105.594024,106.009749,103.099677,103.099677,-2.078623,53
2020-06-16,39205,4895125,104.762575,105.1783,103.099677,103.515402,0.415725,41
2020-06-17,32000,4025500,103.931126,105.1783,103.931126,104.762575,1.247173,31
2020-06-18,153177,19802244,105.594024,108.504096,105.594024,107.256922,2.494347,127
2020-06-19,122283,16080205,107.672647,110.998443,107.672647,108.504096,1.247174,111
2020-06-22,148331,19924854,108.088371,113.077065,108.088371,111.414167,2.910071,134
2020-06-23,596405,82538580,112.661341,118.897208,110.582718,112.245616,0.831449,421
2020-06-24,63390,8571540,114.739963,114.739963,110.998443,112.245616,0.0,65
2020-06-29,94410,12482823,112.245616,112.245616,108.91982,108.91982,-3.325796,80
2020-06-30,117640,15676980,110.582718,112.245616,109.751269,110.582718,1.662898,116
2020-07-01,88357,11286482,111.460359,113.65446,111.021538,111.021538,0.43882,91
2020-07-02,92825,11762775,111.021538,112.337999,110.143898,110.143898,-0.87764,85
2020-07-03,75139,9239097,109.705077,109.705077,107.072156,107.510976,-2.632922,79
2020-07-06,48111,5930153,107.949796,108.827437,107.510976,107.949796,0.43882,55
2020-07-07,79391,9659506,109.266257,109.266257,105.755695,105.755695,-2.194101,76
2020-07-08,37530,4548630,107.072156,107.949796,105.755695,106.194515,0.43882,44
2020-07-09,75430,9099460,106.633335,106.633335,104.439234,106.194515,0.0,65
2020-07-10,51325,6122850,107.510976,107.949796,103.561593,104.000413,-2.194102,55
2020-07-13,116705,13440219,104.000413,104.000413,99.17339,100.489851,-3.510562,119
2020-07-14,32200,3673800,100.489851,101.367492,98.73457,99.17339,-1.316461,35
2020-07-15,66200,7381099,98.73457,98.73457,96.540468,97.418109,-1.755281,64
2020-07-16,24100,2710200,97.856929,99.61221,97.856929,98.73457,1.316461,25
2020-07-17,47200,5339300,99.61221,100.489851,96.979288,97.418109,-1.316461,50
2020-07-20,45500,5044000,97.856929,98.295749,96.540468,97.856929,0.43882,45
2020-07-21,16000,1802000,98.73457,99.61221,98.295749,99.61221,1.755281,16
2020-07-22,23400,2644700,100.051031,100.489851,98.295749,98.73457,-0.87764,25
2020-07-23,10130,1134820,98.295749,98.73457,97.856929,98.73457,0.0,13
2020-07-24,61100,6644900,98.295749,98.295749,92.591085,94.346367,-4.388203,64
2020-07-27,119050,12026934,92.591085,93.029906,86.710893,86.710893,-7.635474,133
2020-07-28,64847,6444821,86.710893,89.519343,86.008781,88.202882,1.491989,74
2020-07-29,27180,2734360,87.764062,89.519343,87.764062,88.641703,0.438821,28
2020-07-30,22247,2214700,88.641703,88.641703,86.886421,86.886421,-1.755282,28
2020-07-31,27469,2769138,87.061949,89.519343,86.974185,89.519343,2.632922,37
2020-08-03,20389,2059482,88.641703,89.080523,88.202882,88.641703,-0.87764,24
2020-08-04,25006,2514112,88.202882,88.641703,87.764062,88.202882,-0.438821,23
2020-08-05,37017,3773251,88.202882,91.274624,88.202882,90.835804,2.632922,30
2020-08-06,25447,2598094,90.835804,90.835804,88.641703,88.641703,-2.194101,25
2020-08-07,25000,2532000,88.641703,89.519343,88.202882,89.080523,0.43882,16
2020-08-10,16080,1633700,90.396984,90.396984,88.202882,88.641703,-0.43882,17
2020-08-11,37369,3751425,88.202882,88.641703,87.149714,87.50077,-1.140933,34
2020-08-12,17770,1774138,87.50077,87.764062,87.50077,87.764062,0.263292,26
2020-08-13,13200,1319379,87.764062,88.202882,87.50077,87.588534,-0.175528,16
2020-08-14,19200,1894700,86.447601,87.764062,86.008781,87.237478,-0.351056,19
2020-08-17,39776,3946733,87.237478,87.764062,86.535365,87.237478,0.0,47
2020-08-18,18700,1862800,87.237478,87.764062,86.710893,87.764062,0.526584,28
2020-08-19,22358,2221826,87.676298,87.676298,86.886421,87.676298,-0.087764,29
2020-08-20,51337,4973789,87.061949,87.061949,83.639151,84.69232,-2.983978,56
2020-08-21,15101,1467798,84.867848,85.833253,84.867848,85.306668,0.614348,17
2020-08-24,23130,2247736,85.306668,86.272073,84.780084,84.780084,-0.526584,25
2020-08-25,17100,1663400,86.886421,86.886421,84.867848,85.043376,0.263292,17
2020-08-26,18107,1773488,85.218904,86.535365,85.218904,86.008781,0.965405,18
2020-08-27,13350,1304900,86.008781,86.008781,85.657724,86.008781,0.0,16
2020-08-28,54200,5399298,86.008781,89.080523,86.008781,88.202882,2.194101,38
2020-08-31,123320,13459359,89.519343,96.979288,89.519343,96.979288,8.776406,108
2020-09-01,392400,46103600,100.051031,106.194515,99.61221,100.928671,3.949383,346
2020-09-02,89181,10027910,100.928671,101.367492,97.418109,97.418109,-3.510562,92
2020-09-03,36064,4019200,98.295749,99.17339,96.540468,97.856929,0.43882,37
2020-09-04,26005,2837550,95.224007,97.418109,94.346367,96.101648,-1.755281,28
2020-09-07,29184,3179056,94.785187,96.540468,94.785187,94.785187,-1.316461,33
2020-09-08,31120,3298720,94.346367,94.346367,92.152265,93.029906,-1.755281,36
2020-09-09,36116,3711505,91.274624,91.274624,89.519343,90.835804,-2.194102,40
2020-09-10,43022,4505776,91.274624,93.468726,90.835804,91.274624,0.43882,40
2020-09-11,28025,2866075,91.713445,91.713445,89.080523,89.519343,-1.755281,30
2020-09-14,54026,5441652,89.519343,89.519343,87.764062,88.641703,-0.87764,51
2020-09-15,50065,5177357,89.080523,92.152265,89.080523,91.713445,3.071742,40
2020-09-16,27127,2826771,92.152265,92.152265,90.396984,92.152265,0.43882,30
2020-09-17,13034,1352070,90.835804,91.713445,90.835804,91.274624,-0.877641,14
2020-09-18,91300,9785600,90.396984,96.101648,90.396984,94.785187,3.510563,78
2020-09-21,20100,2163600,95.662828,95.662828,92.591085,93.907546,-0.877641,20
2020-09-22,9000,939000,94.346367,94.346367,90.835804,91.274624,-2.632922,9
2020-09-23,5000,521000,90.835804,93.029906,90.835804,93.029906,1.755282,5
2020-09-24,20100,2065300,90.835804,90.835804,89.519343,89.958164,-3.071742,22
2020-09-25,44100,4477650,89.519343,90.396984,88.202882,88.641703,-1.316461,33
2020-09-28,12300,1260250,90.396984,90.396984,89.519343,89.958164,1.316461,16
2020-09-29,10100,1029700,89.519343,89.958164,88.641703,89.080523,-0.877641,11
2020-09-30,4000,405000,88.641703,89.519343,88.641703,89.519343,0.43882,4
2020-10-05,7019,711928,88.641703,89.519343,88.641703,89.080523,-0.43882,9
2020-10-06,6314,644528,89.519343,89.958164,89.519343,89.958164,0.877641,9
2020-10-07,7100,724700,89.519343,90.396984,89.080523,90.396984,0.43882,9
2020-10-08,7020,717070,89.519343,90.835804,89.080523,90.835804,0.43882,8
2020-10-12,11100,1138249,91.274624,91.713445,89.080523,89.519343,-1.316461,14
2020-10-13,14875,1503875,88.202882,89.519343,88.202882,89.519343,0.0,17
2020-10-14,14000,1429000,88.641703,90.835804,88.641703,90.835804,1.316461,14
2020-10-15,0,0,88.641703,90.835804,88.641703,90.835804,0.0,0
2020-10-16,19449,1969400,89.080523,89.519343,88.641703,89.080523,-1.755281,14
2020-10-19,22800,2338600,90.835804,91.274624,89.080523,90.396984,1.316461,24
2020-10-20,5400,552400,90.835804,90.835804,89.080523,89.080523,-1.316461,10
2020-10-21,89031,9412755,90.835804,93.907546,90.835804,92.152265,3.071742,83
2020-10-22,182112,19907652,92.152265,98.73457,92.152265,96.101648,3.949383,155
2020-10-23,29211,3135577,96.101648,96.101648,93.468726,93.468726,-2.632922,34
2020-10-26,26138,2741921,92.152265,93.468726,91.274624,92.152265,-1.316461,27
2020-10-27,12900,1351100,90.835804,92.152265,90.835804,92.152265,0.0,13
2020-10-28,9100,954000,93.907546,93.907546,91.713445,91.713445,-0.43882,9
2020-10-29,56983,5757294,87.764062,90.396984,87.764062,89.958164,-1.755281,50
2020-10-30,18200,1858439,89.519343,90.396984,89.519343,89.519343,-0.438821,20
2020-11-02,16300,1657400,89.519343,89.519343,89.080523,89.080523,-0.43882,18
2020-11-03,11100,1149150,89.080523,91.713445,89.080523,90.835804,1.755281,11
2020-11-04,22000,2278000,90.396984,91.713445,89.958164,90.835804,0.0,18
2020-11-05,28040,2900740,91.713445,92.152265,89.519343,90.835804,0.0,26
2020-11-06,17150,1767375,90.396984,91.713445,89.958164,89.958164,-0.87764,19
2020-11-09,19200,1976000,89.958164,91.274624,89.519343,90.396984,0.43882,23
2020-11-10,81070,8530700,91.713445,93.468726,90.835804,92.152265,1.755281,72
2020-11-11,35115,3714575,92.152265,93.907546,90.835804,93.907546,1.755281,36
2020-11-12,15230,1609595,92.591085,93.468726,92.152265,92.152265,-1.755281,16
2020-11-13,8190,851350,91.713445,91.713445,90.835804,91.274624,-0.877641,12
2020-11-16,22255,2309520,91.274624,91.713445,90.396984,90.835804,-0.43882,25
2020-11-17,53128,5581732,90.835804,93.907546,90.396984,93.468726,2.632922,50
2020-11-18,53436,5771087,93.468726,96.540468,93.029906,94.785187,1.316461,57
2020-11-19,11078,1183396,94.785187,94.785187,93.029906,93.907546,-0.877641,13
2020-11-20,41271,4467018,93.907546,95.662828,93.907546,95.224007,1.316461,40
2020-11-23,43417,4680388,96.979288,96.979288,93.468726,93.907546,-1.316461,43
2020-11-24,65252,6958586,95.224007,95.224007,92.152265,93.468726,-0.43882,40
2020-11-25,75352,7889537,93.468726,93.468726,90.396984,90.835804,-2.632922,65
2020-11-26,13000,1359000,91.713445,92.152265,91.274624,92.152265,1.316461,12
2020-11-27,42090,4520565,96.540468,96.540468,92.591085,92.591085,0.43882,43
2020-11-30,22051,2323879,92.591085,93.029906,91.713445,92.152265,-0.43882,22
2020-12-01,29011,3045149,93.468726,93.468726,91.713445,91.713445,-0.43882,27
2020-12-02,42320,4384550,91.274624,91.713445,89.519343,90.835804,-0.877641,40
2020-12-03,31000,3230000,92.152265,92.152265,90.396984,91.274624,0.43882,29
2020-12-04,19005,1976070,92.152265,92.152265,90.396984,91.274624,0.0,20
2020-12-07,34700,3591450,91.274624,91.274624,90.396984,90.835804,-0.43882,30
2020-12-08,62453,6639941,92.591085,94.346367,92.152265,93.907546,3.071742,61
2020-12-09,34365,3666065,93.468726,94.346367,92.591085,93.029906,-0.87764,37
2020-12-10,30461,3216405,93.468726,93.468726,92.152265,93.029906,0.0,30
2020-12-11,74310,7880100,93.907546,94.785187,91.274624,91.274624,-1.755282,36
2020-12-14,37115,3842410,92.152265,92.152265,90.396984,90.396984,-0.87764,36
2020-12-15,21030,2170590,90.396984,91.274624,89.958164,89.958164,-0.43882,21
2020-12-16,14250,1474675,90.396984,91.274624,90.396984,90.835804,0.87764,17
2020-12-17,19300,1989400,90.835804,91.274624,89.958164,90.396984,-0.43882,23
2020-12-18,21139,2176636,90.835804,90.835804,89.958164,89.958164,-0.43882,20
2020-12-21,18000,1836500,89.958164,89.958164,89.080523,89.519343,-0.438821,16
2020-12-22,29300,2985900,89.958164,89.958164,88.641703,89.080523,-0.43882,25
2020-12-23,10000,1013000,88.641703,89.519343,88.641703,89.080523,0.0,9
2020-12-24,7000,714000,89.958164,89.958164,89.080523,89.519343,0.43882,7
2020-12-25,30276,3054052,89.080523,89.958164,87.764062,88.202882,-1.316461,34
2020-12-28,195150,19667979,88.202882,89.080523,87.325242,88.641703,0.438821,56
2020-12-29,130100,13208550,89.080523,89.958164,89.080523,89.080523,0.43882,26
2020-12-30,15072,1530844,89.080523,89.519343,89.080523,89.080523,0.0,15
2020-12-31,13000,1316500,89.080523,89.080523,88.641703,88.641703,-0.43882,10
2021-01-04,44476,4451390,88.202882,88.202882,87.676298,87.676298,-0.965405,51
2021-01-05,18224,1822295,87.764062,87.764062,87.676298,87.764062,0.087764,20
2021-01-06,117286,11521867,89.958164,89.958164,84.69232,85.13114,-2.632922,108
2021-01-07,47206,4565094,85.833253,86.008781,83.814679,83.902443,-1.228697,46
2021-01-08,108452,10110274,84.077971,84.077971,80.742937,81.44505,-2.457393,107
2021-01-11,30301,2853841,82.937039,83.375859,82.059398,82.147162,0.702112,47
2021-01-12,34000,3148600,81.620578,81.620578,81.006229,81.181757,-0.965405,33
2021-01-13,31800,2948078,81.269521,82.059398,80.742937,81.620578,0.438821,33
2021-01-14,20610,1900730,81.006229,81.093993,80.830701,80.918465,-0.702113,30
2021-01-15,49618,4564021,80.918465,81.532814,80.304117,80.479645,-0.43882,53
2021-01-18,51700,4679127,80.304117,80.304117,78.987656,79.426476,-1.053169,55
2021-01-19,87257,7760057,78.987656,78.987656,77.407903,77.758959,-1.667517,98
2021-01-20,181808,15218560,76.354734,76.530262,70.913362,73.0197,-4.739259,187
2021-01-21,61602,5156807,73.0197,74.599453,73.0197,73.370756,0.351056,58
2021-01-22,38110,3239596,74.511689,75.389329,73.809576,75.038273,1.667517,34
2021-01-25,24000,2074400,74.599453,76.70579,73.370756,76.091442,1.053169,23
2021-01-26,27000,2344300,76.091442,76.793554,75.038273,75.038273,-1.053169,24
2021-01-27,14000,1199800,75.477093,75.477093,75.038273,75.389329,0.351056,13
2021-01-28,13176,1116317,74.33616,74.423925,74.248396,74.423925,-0.965404,13
2021-01-29,12102,1021791,74.160632,74.160632,73.721812,73.721812,-0.702113,13
2021-02-01,46000,3895800,76.179206,76.179206,73.809576,74.072868,0.351056,14
2021-02-02,45000,3831400,74.160632,75.740385,73.89734,73.89734,-0.175528,36
2021-02-03,169150,14277090,73.89734,74.599453,73.89734,74.248396,0.351056,31
2021-02-04,131200,11073200,73.89734,75.301565,73.89734,74.33616,0.087764,26
2021-02-05,10000,847500,74.33616,74.599453,74.33616,74.33616,0.0,8
2021-02-17,27504,2335064,74.33616,75.126037,74.160632,74.599453,0.263293,35
2021-02-18,52100,4577200,74.599453,79.338712,74.599453,79.163184,4.563731,51
2021-02-19,48217,4292508,79.865296,79.865296,77.232375,78.548835,-0.614349,45
2021-02-22,98112,9184356,78.548835,85.833253,78.110015,84.429028,5.880193,103
2021-02-23,48062,4533598,81.796106,84.165735,81.796106,82.059398,-2.36963,53
2021-02-24,26134,2461006,83.375859,83.375859,81.88387,82.147162,0.087764,32
2021-02-25,36050,3354540,82.32269,82.585982,80.742937,81.620578,-0.526584,28
2021-02-26,19163,1768190,80.830701,81.181757,80.742937,80.830701,-0.789877,22
2021-03-02,9100,836180,80.830701,80.830701,80.040825,80.040825,-0.789876,11
2021-03-03,14004,1281258,79.865296,80.479645,79.865296,80.304117,0.263292,14
2021-03-04,4673,426050,79.95306,80.304117,79.95306,80.128589,-0.175528,10
2021-03-05,5001,450692,78.197779,79.865296,78.197779,79.250948,-0.877641,6
2021-03-08,4311,390483,79.426476,79.602004,79.426476,79.602004,0.351056,6
2021-03-09,9032,831180,79.602004,82.585982,79.602004,80.918465,1.316461,11
2021-03-10,7506,695658,79.95306,81.620578,79.95306,81.620578,0.702113,13
2021-03-11,52167,4926226,84.165735,84.2535,81.620578,82.76151,1.140932,49
2021-03-12,306617,30867070,83.726915,90.835804,83.375859,87.764062,5.002552,282
2021-03-15,260570,27060803,89.080523,92.591085,89.080523,91.274624,3.510562,250
2021-03-16,83473,8645066,92.591085,92.591085,89.958164,90.396984,-0.87764,81
2021-03-17,85026,8561709,89.519343,91.274624,86.096545,86.974185,-3.422799,85
2021-03-18,57230,5776800,87.764062,89.958164,87.413006,88.202882,1.228697,57
2021-03-19,44150,4414049,87.149714,89.519343,87.061949,87.764062,-0.43882,40
2021-03-22,53401,5335691,87.764062,88.641703,87.149714,87.149714,-0.614348,46
2021-03-23,140638,13513276,86.886421,87.325242,81.708342,83.814679,-3.335035,148
2021-03-24,27124,2577989,83.814679,83.814679,82.937039,83.112567,-0.702112,32
2021-03-25,41909,3900015,82.673746,82.937039,80.742937,80.742937,-2.36963,43
2021-03-26,32110,3009024,80.830701,83.112567,80.830701,82.673746,1.930809,28
2021-03-29,38527,3690720,82.498218,84.604556,82.498218,84.516792,1.843046,38
2021-03-30,20360,1959345,85.921017,85.921017,83.375859,84.780084,0.263292,22
2021-03-31,6300,609220,84.955612,85.13114,84.341264,84.341264,-0.43882,10
2021-04-01,13020,1241080,83.814679,83.814679,83.463623,83.726915,-0.614349,15
2021-04-06,15101,1454797,83.726915,85.56996,83.726915,84.955612,1.228697,18
2021-04-07,53264,5043647,84.077971,84.077971,82.147162,82.76151,-2.194102,60
2021-04-08,13200,1246950,83.463623,83.463623,82.585982,82.585982,-0.175528,15
2021-04-09,18050,1709150,83.375859,83.375859,82.673746,83.200331,0.614349,18
2021-04-12,56387,5382601,83.375859,84.867848,83.200331,83.200331,0.0,58
2021-04-13,23010,2174935,83.200331,83.375859,82.32269,82.32269,-0.877641,24
2021-04-14,36424,3371577,82.498218,82.498218,80.567409,80.655173,-1.667517,43
2021-04-15,16196,1487589,80.391881,82.059398,79.865296,82.059398,1.404225,21
2021-04-16,9105,845978,81.620578,82.059398,81.181757,82.059398,0.0,14
2021-04-19,33011,3052825,82.937039,82.937039,80.830701,81.093993,-0.965405,34
2021-04-20,24899,2312884,80.918465,81.620578,80.918465,81.532814,0.438821,31
2021-04-21,18065,1667544,81.006229,81.357285,80.830701,81.357285,-0.175529,21
2021-04-22,21183,1955810,81.006229,82.147162,80.391881,80.391881,-0.965404,22
2021-04-23,34120,3111115,80.391881,80.391881,79.865296,79.865296,-0.526585,35
2021-04-26,16273,1478772,79.865296,79.95306,79.426476,79.426476,-0.43882,27
2021-04-27,15107,1369508,79.426476,79.865296,79.426476,79.865296,0.43882,18
2021-04-28,15204,1369764,79.250948,79.250948,78.987656,79.07542,-0.789876,22
2021-04-29,26000,2365900,79.338712,80.567409,79.338712,80.216353,1.140933,25
2021-05-03,16252,1474946,81.006229,81.006229,78.812128,78.812128,-1.404225,23
2021-05-04,35996,3069510,78.812128,78.812128,72.844171,73.985104,-4.827024,49
2021-05-05,13100,1111400,73.809576,75.477093,73.721812,75.038273,1.053169,13
2021-05-06,21100,1825610,75.477093,77.495667,75.389329,75.915914,0.877641,20
2021-05-07,6182,542751,75.915914,77.407903,75.915914,77.320139,1.404225,14
2021-05-10,8015,711433,77.934487,78.285543,77.495667,77.495667,0.175528,10
2021-05-11,83200,6879540,76.618026,76.618026,71.703239,72.405351,-5.090316,80
2021-05-12,115265,8798789,72.493115,72.493115,65.208698,65.735282,-6.670069,118
2021-05-13,61157,4506204,65.647518,68.192676,59.85509,64.945406,-0.789876,61
2021-05-14,44002,3345962,65.384226,68.631496,65.208698,66.349631,1.404225,35
2021-05-17,41032,2923186,63.190125,63.365653,60.557203,62.926832,-3.422799,42
2021-05-18,12020,902176,68.894789,68.894789,64.067765,65.823046,2.896214,12
2021-05-19,23004,1768016,64.155529,69.947957,64.155529,67.666092,1.843046,24
2021-05-20,13501,1032696,67.578328,67.929384,66.261867,67.929384,0.263292,21
2021-05-21,11004,863912,71.08889,71.08889,68.192676,68.368204,0.43882,11
2021-05-24,19017,1449827,68.368204,68.368204,66.086339,67.84162,-0.526584,13
2021-05-25,7000,551200,68.894789,69.245845,68.894789,69.245845,1.404225,7
2021-05-26,6000,466400,68.894789,69.070317,67.578328,69.070317,-0.175528,6
2021-05-27,8133,625324,66.963979,67.666092,66.963979,67.578328,-1.491989,13
2021-05-28,18342,1421434,67.578328,69.509137,67.578328,68.455968,0.87764,21
2021-05-31,28201,2208078,69.245845,69.245845,68.455968,68.894789,0.438821,24
2021-06-01,30358,2378934,70.123486,70.123486,68.368204,68.631496,-0.263293,32
2021-06-02,16178,1257270,70.035721,70.035721,66.876215,66.876215,-1.755281,26
2021-06-03,24131,1862539,68.368204,68.455968,66.876215,68.192676,1.316461,30
2021-06-04,9003,692133,66.788451,68.017148,66.788451,67.666092,-0.526584,10
2021-06-07,19232,1491737,69.860193,69.860193,67.227271,68.455968,0.789876,19
2021-06-08,12007,936775,68.631496,68.631496,68.192676,68.631496,0.175528,15
2021-06-09,22304,1726474,68.28044,68.368204,67.490564,68.368204,-0.263292,28
2021-06-10,16537,1284863,68.368204,68.894789,67.578328,68.631496,0.263292,17
2021-06-11,16273,1274261,69.333609,69.333609,68.368204,68.894789,0.263293,22
2021-06-15,20334,1578765,68.631496,68.807025,67.139507,67.666092,-1.228697,21
2021-06-16,10176,783828,67.139507,67.753856,67.139507,67.578328,-0.087764,14
2021-06-17,10201,783516,67.578328,67.666092,67.139507,67.315036,-0.263292,14
2021-06-18,8214,632562,67.666092,67.666092,67.315036,67.315036,0.0,19
2021-06-21,23257,1747432,65.910811,67.227271,65.384226,65.559754,-1.755282,30
2021-06-22,18016,1362904,65.823046,67.139507,65.735282,66.349631,0.789877,17
2021-06-23,16348,1259486,66.525159,68.104912,66.525159,68.017148,1.667517,21
2021-06-24,27029,2077133,67.051743,68.104912,67.051743,67.578328,-0.43882,20
2021-06-25,22111,1710956,67.578328,68.28044,67.578328,68.192676,0.614348,20
2021-06-28,12225,946405,68.455968,68.543732,67.578328,67.666092,-0.526584,15
2021-06-29,3290,251398,67.227271,67.227271,66.876215,66.876215,-0.789877,7
2021-06-30,22592,1717171,66.876215,66.963979,66.437395,66.437395,-0.43882,30
2021-07-01,45010,3390571,65.823046,67.051743,65.823046,67.051743,0.614348,33
2021-07-02,13168,996693,66.700687,66.700687,66.086339,66.261867,-0.789876,16
2021-07-05,57249,4299392,66.349631,66.349631,65.559754,65.559754,-0.702113,55
2021-07-06,32000,2421600,66.700687,67.139507,65.823046,66.612923,1.053169,30
2021-07-07,19336,1480313,67.4028,67.929384,66.700687,67.753856,1.140933,23
2021-07-08,12927,985900,67.4028,67.4028,66.788451,66.963979,-0.789877,26
2021-07-09,14225,1087425,67.578328,67.753856,66.876215,66.876215,-0.087764,19
2021-07-12,25006,1978274,68.28044,70.123486,68.28044,69.070317,2.194102,25
2021-07-13,21000,1679000,71.527711,71.527711,69.421373,69.947957,0.87764,21
2021-07-14,30037,2441423,70.299014,71.966531,70.21125,71.527711,1.579754,36
2021-07-15,6200,506600,72.229823,72.229823,71.176654,71.527711,0.0,8
2021-07-16,23133,1902290,71.966531,72.756407,71.527711,72.317587,0.789876,30
2021-07-19,11836,972288,72.317587,72.317587,71.878767,72.317587,0.0,19
2021-07-20,12035,992273,72.668643,72.756407,71.176654,71.878767,-0.43882,12
2021-07-21,13119,1058602,71.176654,71.176654,70.299014,70.299014,-1.579753,17
2021-07-22,11076,892784,71.791003,71.791003,69.772429,71.352182,1.053168,15
2021-07-23,17013,1384392,71.527711,71.966531,71.264418,71.352182,0.0,16
2021-07-26,5101,414095,71.352182,71.352182,70.65007,70.65007,-0.702112,6
2021-07-27,3051,243954,70.21125,70.21125,70.123486,70.123486,-0.526584,5
2021-07-28,12354,970274,69.596901,69.596901,68.455968,68.543732,-1.579754,18
2021-07-29,6000,472100,68.982553,69.070317,68.982553,69.070317,0.526585,4
2021-07-30,8000,636400,69.070317,71.001126,69.070317,69.333609,0.263292,6
2021-08-02,7000,554600,70.386778,70.386778,69.333609,69.333609,0.0,7
2021-08-03,3000,237000,69.333609,69.333609,69.333609,69.333609,0.0,3
2021-08-04,9000,707800,68.894789,69.158081,68.894789,69.158081,-0.175528,9
2021-08-05,5018,392017,68.631496,68.631496,68.543732,68.543732,-0.614349,6
2021-08-06,23079,1774406,68.192676,68.192676,65.647518,65.647518,-2.896214,26
2021-08-09,10008,754240,65.647518,67.578328,65.296462,66.788451,1.140933,13
2021-08-10,7050,540300,67.578328,67.578328,65.910811,67.139507,0.351056,8
2021-08-11,19012,1427536,67.490564,67.578328,64.59435,66.086339,-1.053168,20
2021-08-12,0,0,67.490564,67.578328,64.59435,66.086339,0.0,0
2021-08-13,9050,683900,67.578328,67.578328,64.945406,64.945406,-1.140933,11
2021-08-16,20042,1465628,63.892237,65.735282,62.839068,64.945406,0.0,24
2021-08-17,36052,2570334,64.945406,64.945406,61.434843,61.522607,-3.422799,40
2021-08-18,35215,2520470,62.751304,64.769878,61.610372,61.873664,0.351057,41
2021-08-19,19042,1373466,64.067765,64.067765,62.049192,62.049192,0.175528,16
2021-08-20,6140,436165,62.049192,63.716709,62.049192,63.716709,1.667517,6
2021-08-23,22059,1568792,63.365653,63.365653,61.7859,62.66354,-1.053169,26
2021-08-24,36000,2581800,64.067765,64.243293,62.136956,63.892237,1.228697,32
2021-08-25,30000,2158900,63.190125,64.769878,62.312484,63.980001,0.087764,24
