date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-27,394514,53673238,142.35,142.5,133.5,136.0,-4.5,322
2026-01-28,683456,100701196,136.05,156.5,133.5,156.5,20.5,596
2026-01-29,811818,124210810,147.34,161.5,148.0,151.0,-5.5,629
2026-01-30,824519,125510923,153.0,164.5,145.5,155.0,4.0,497
2026-02-02,1232578,183744609,150.0,173.0,129.0,164.5,9.5,1168
2026-02-03,1068305,176709495,172.5,175.0,154.0,160.5,-4.0,1117
2026-02-04,794805,119664865,156.0,157.0,145.5,149.0,-11.5,808
2026-02-05,345948,49792255,147.0,149.0,140.0,141.0,-8.0,501
2026-02-06,484531,63711096,140.0,140.0,128.0,129.5,-11.5,560
2026-02-09,299530,38721435,130.5,136.5,124.5,127.5,-2.0,320
2026-02-10,403919,49305661,127.5,127.5,117.0,123.0,-4.5,449
2026-02-11,479097,55546883,123.0,123.0,112.0,118.5,-4.5,415
2026-02-23,480935,54074464,117.5,120.0,107.0,117.5,-1.0,363
2026-02-24,313474,36982563,117.5,123.0,114.0,120.5,3.0,338
2026-02-25,171197,20805709,120.0,124.0,118.5,122.5,2.0,170
2026-02-26,420667,55532814,125.0,134.5,125.0,130.0,7.5,466
2026-03-02,525264,62162727,121.0,123.0,117.0,117.0,-13.0,619
2026-03-03,258068,27226137,105.5,105.5,105.5,105.5,-11.5,349
2026-03-04,231134,21959427,95.0,95.0,95.0,95.0,-10.5,281
2026-03-05,896480,81852801,90.2,97.0,87.9,91.5,-3.5,698
2026-03-06,171352,15413433,90.0,91.7,88.0,90.2,-1.3,208
2026-03-09,270097,22533324,82.6,87.8,81.2,81.2,-9.0,308
2026-03-10,348827,27938684,87.0,87.0,77.9,79.8,-1.4,343
2026-03-11,137960,11161325,79.8,82.3,78.5,82.0,2.2,159
2026-03-12,126957,10303529,82.0,83.9,78.8,78.8,-3.2,162
2026-03-13,165691,12812910,78.8,79.6,73.9,79.3,0.5,206
2026-03-16,168277,13699102,78.8,85.1,78.0,84.0,4.7,216
2026-03-17,95237,7917360,84.0,84.0,82.1,82.6,-1.4,111
2026-03-18,146270,11787772,82.7,83.0,79.0,82.0,-0.6,170
2026-03-19,108657,8595291,82.0,82.0,78.0,79.0,-3.0,125
2026-03-20,209667,16781594,79.0,83.4,78.0,80.0,1.0,195
2026-03-23,122109,9606814,78.0,80.2,77.1,77.8,-2.2,134
2026-03-24,140761,10759411,78.0,79.9,75.0,75.1,-2.7,129
2026-03-25,128656,9747717,75.1,78.9,74.5,74.9,-0.2,110
2026-03-26,321137,23145416,74.9,74.9,70.0,71.7,-3.2,281
2026-03-27,284114,20295863,71.1,73.1,70.2,73.0,1.3,209
2026-03-30,77295,5493656,71.0,72.0,70.3,70.4,-2.6,113
2026-03-31,164471,12730053,77.4,77.4,77.4,77.4,7.0,79
2026-04-01,495305,42009734,85.1,85.1,82.4,85.1,7.7,466
2026-04-02,652572,55434162,86.0,89.0,82.1,83.1,-2.0,495
2026-04-07,291017,23334740,83.1,83.1,78.2,80.0,-3.1,249
2026-04-08,160292,13154611,80.5,84.9,80.5,83.0,3.0,551
2026-04-09,103298,8451506,83.2,84.6,79.9,83.0,0.0,241
2026-04-10,155424,12835263,83.0,83.7,81.5,83.1,0.1,132
2026-04-13,217015,18133999,83.1,86.7,81.0,81.2,-1.9,349
2026-04-14,105454,8541754,81.2,82.9,80.1,82.9,1.7,185
2026-04-15,195527,17508715,85.8,91.1,84.4,91.1,8.2,178
2026-04-16,555150,54538278,95.7,100.0,95.5,97.6,6.5,817
2026-04-17,448486,40960538,96.1,96.1,88.0,89.2,-8.4,416
2026-04-20,316209,27222642,89.4,89.6,84.4,87.3,-1.9,289
2026-04-21,118029,10206911,88.7,88.7,84.8,87.4,0.1,153
2026-04-22,192218,16415078,89.7,89.7,84.3,85.0,-2.4,357
2026-04-23,245509,20689628,85.0,89.6,81.7,85.3,0.3,223
2026-04-24,223860,18852137,87.1,87.9,82.4,86.0,0.7,208
2026-04-27,143238,12001668,85.0,85.5,82.7,83.0,-3.0,143
2026-04-28,74366,6209732,83.7,84.2,82.9,82.9,-0.1,84
2026-04-29,75202,6268153,82.6,84.6,82.2,84.2,1.3,77
2026-04-30,104043,8777836,84.9,85.0,83.4,83.7,-0.5,91
2026-05-04,124914,10267784,85.8,85.8,81.2,81.3,-2.4,347
2026-05-05,88957,7227445,81.0,82.3,80.2,80.8,-0.5,93
2026-05-06,92439,7386325,80.8,80.8,79.4,79.4,-1.4,98
2026-05-07,71072,5612092,79.4,79.9,78.4,78.6,-0.8,115
2026-05-08,81380,6416467,78.9,80.5,77.5,78.1,-0.5,261
2026-05-11,100485,7776441,78.1,79.7,75.9,78.0,-0.1,78
2026-05-12,94319,7282341,78.0,79.0,76.2,77.1,-0.9,115
2026-05-13,76772,5842819,77.0,77.0,75.6,76.0,-1.1,109
2026-05-14,59141,4439070,77.3,77.3,74.6,74.7,-1.3,94
2026-05-15,57562,4240084,73.8,75.0,72.5,72.5,-2.2,82
2026-05-18,21474,1562865,73.0,73.2,72.4,72.8,0.3,31
2026-05-19,58477,4188930,72.8,72.8,70.6,71.5,-1.3,91
2026-05-20,55741,4195550,71.8,76.8,71.8,75.0,3.5,67
2026-05-21,67587,5171899,76.8,77.0,75.6,76.0,1.0,155
2026-05-22,28128,2115388,74.3,77.1,74.0,76.8,0.8,30
2026-05-25,99430,7541953,76.8,76.8,75.2,75.8,-1.0,121
2026-05-26,101096,7457308,75.8,75.8,71.7,75.4,-0.4,215
2026-05-27,44611,3276546,73.2,75.0,73.0,73.5,-1.9,95
2026-05-28,63853,4708998,73.6,75.5,72.5,74.5,1.0,107
2026-05-29,67342,4960978,73.3,75.5,72.8,73.9,-0.6,60
2026-06-01,87298,6375589,74.0,74.0,72.0,72.6,-1.3,82
2026-06-02,128003,9397540,72.6,75.0,71.9,71.9,-0.7,166
2026-06-03,83350,6167143,72.5,75.0,72.5,73.4,1.5,63
2026-06-04,42339,3116113,73.5,74.9,72.7,73.4,0.0,65
2026-06-05,104924,7528081,73.9,73.9,71.1,71.6,-1.8,155
2026-06-08,135549,9358788,71.0,73.8,67.2,73.8,2.2,111
2026-06-09,135998,9549396,72.5,72.5,69.6,70.2,-3.6,207
2026-06-10,27409,1903506,70.2,70.2,69.2,69.4,-0.8,43
2026-06-11,30824,2118064,69.0,70.7,68.2,70.7,1.3,35
2026-06-12,24697,1712426,71.0,71.0,68.5,70.0,-0.7,43
2026-06-15,35982,2484558,70.0,70.3,68.2,68.7,-1.3,50
2026-06-16,52426,3580816,68.8,70.0,67.6,67.6,-1.1,64
2026-06-17,27485,1870847,67.8,68.8,67.6,68.3,0.7,34
2026-06-18,208403,14683625,68.3,74.8,68.0,71.3,3.0,123
2026-06-22,90019,6211803,71.3,71.3,67.9,68.7,-2.6,188
2026-06-23,31280,2119936,68.3,69.7,67.1,67.2,-1.5,32
2026-06-24,41912,2799894,67.2,67.2,66.3,67.0,-0.2,55
2026-06-25,48249,3179642,65.6,67.0,65.3,66.9,-0.1,65
2026-06-26,85121,5621586,66.6,70.1,63.6,66.0,-0.9,95
2026-06-29,55937,3643625,66.1,67.2,64.5,66.5,0.5,140
2026-06-30,57933,3768459,65.0,66.7,64.6,65.0,-1.5,130
2026-07-01,53699,3432961,65.0,65.0,63.3,65.0,0.0,52
2026-07-02,98097,6217716,63.6,66.8,61.6,66.0,1.0,88
2026-07-03,60363,4076552,63.8,70.8,63.8,69.5,3.5,87
2026-07-06,43209,2974574,70.0,70.0,67.5,68.0,-1.5,132
2026-07-07,107300,7272059,68.5,70.0,64.2,68.9,0.9,77
2026-07-08,117733,8508018,68.7,75.0,68.7,73.6,4.7,126
2026-07-09,188311,14572087,73.7,80.5,72.7,79.7,6.1,482
2026-07-13,103064,8121693,80.5,81.9,76.8,79.4,-0.3,218
2026-07-14,66395,4969251,77.7,78.0,72.4,78.0,-1.4,45
2026-07-15,82059,6423462,78.0,81.9,75.8,81.5,3.5,64
2026-07-16,24367,1958460,81.5,81.5,78.2,81.0,-0.5,32
2026-07-17,42900,3320193,79.5,79.5,76.5,79.5,-1.5,136
2026-07-20,34051,2602575,78.0,79.5,73.8,79.5,0.0,74
