date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-29,0,0,24.143147,24.143147,23.799473,23.799473,0.0,0
2017-09-30,2000,55550,23.842432,23.885391,23.842432,23.885391,0.085918,2
2017-10-02,1000,27550,23.670595,23.670595,23.670595,23.670595,-0.214796,1
2017-10-03,0,0,23.670595,23.670595,23.670595,23.670595,0.0,0
2017-10-05,1000,27350,23.498757,23.498757,23.498757,23.498757,-0.171838,1
2017-10-06,5000,142300,23.627635,24.658659,23.627635,24.658659,1.159902,5
2017-10-11,6000,167650,24.100188,24.100188,23.885391,23.885391,-0.773268,6
2017-10-12,7035,196181,23.97131,24.014269,23.885391,23.885391,0.0,9
2017-10-13,1000,28000,24.057229,24.057229,24.057229,24.057229,0.171838,1
2017-10-16,3000,83400,24.057229,24.057229,23.799473,23.799473,-0.257756,3
2017-10-17,9000,248950,23.799473,23.799473,23.670595,23.670595,-0.128878,9
2017-10-18,10000,284700,23.369879,24.959375,23.369879,24.830497,1.159902,9
2017-10-19,7000,196600,24.229066,24.229066,24.100188,24.100188,-0.730309,7
2017-10-20,9000,251750,23.97131,24.229066,23.97131,24.229066,0.128878,6
2017-10-23,2000,56050,24.100188,24.100188,24.057229,24.057229,-0.171837,2
2017-10-24,0,0,24.100188,24.100188,24.057229,24.057229,0.0,0
2017-10-25,7000,196050,24.014269,24.100188,24.014269,24.057229,0.0,7
2017-10-26,5000,139500,24.057229,24.057229,23.885391,23.928351,-0.128878,5
2017-10-27,3000,83950,24.057229,24.100188,23.97131,24.100188,0.171837,3
2017-10-30,2000,55850,24.014269,24.014269,23.97131,23.97131,-0.128878,2
2017-10-31,2000,56700,24.143147,24.572741,24.143147,24.572741,0.601431,2
2017-11-01,11256,316741,24.229066,24.272025,24.143147,24.272025,-0.300716,9
2017-11-02,6000,168550,24.143147,24.272025,24.100188,24.272025,0.0,6
2017-11-03,4000,112500,24.186107,24.186107,24.143147,24.143147,-0.128878,3
2017-11-06,0,0,24.186107,24.186107,24.143147,24.143147,0.0,0
2017-11-07,2000,56000,24.057229,24.057229,24.057229,24.057229,-0.085918,1
2017-11-08,4455,125203,24.057229,24.272025,24.057229,24.272025,0.214796,6
2017-11-09,2000,56000,24.057229,24.057229,24.057229,24.057229,-0.214796,2
2017-11-10,3000,83950,24.057229,24.057229,24.014269,24.057229,0.0,3
2017-11-13,1000,28000,24.057229,24.057229,24.057229,24.057229,0.0,1
2017-11-14,5000,140050,24.057229,24.100188,24.057229,24.057229,0.0,3
2017-11-15,11000,313900,24.100188,25.517846,24.057229,25.088253,1.031024,11
2017-11-16,28000,793350,24.916415,24.916415,24.057229,24.057229,-1.031024,22
2017-11-17,4001,112278,24.057229,24.229066,24.057229,24.057229,0.0,5
2017-11-20,1000,28200,24.229066,24.229066,24.229066,24.229066,0.171837,1
2017-11-21,9000,260200,24.229066,24.916415,24.229066,24.916415,0.687349,9
2017-11-22,19000,538950,24.143147,24.486822,24.143147,24.443863,-0.472552,18
2017-11-23,2000,56250,24.143147,24.186107,24.143147,24.186107,-0.257756,2
2017-11-24,6001,170428,24.229066,24.486822,24.229066,24.486822,0.300715,7
2017-11-27,4000,113350,24.186107,24.486822,24.186107,24.486822,0.0,3
2017-11-28,2000,56700,24.357944,24.357944,24.357944,24.357944,-0.128878,1
2017-11-29,4000,113100,24.272025,24.357944,24.272025,24.357944,0.0,3
2017-11-30,0,0,24.272025,24.357944,24.272025,24.357944,0.0,0
2017-12-01,5000,141900,24.314985,24.486822,24.314985,24.486822,0.128878,5
2017-12-04,7000,198800,24.357944,24.486822,24.357944,24.486822,0.0,6
2017-12-05,3000,85300,24.486822,24.486822,24.400903,24.400903,-0.085919,2
2017-12-06,4000,113400,24.314985,24.400903,24.314985,24.400903,0.0,3
2017-12-07,4000,112600,24.400903,24.400903,23.97131,23.97131,-0.429593,4
2017-12-08,1000,29000,24.916415,24.916415,24.916415,24.916415,0.945105,1
2017-12-11,0,0,24.916415,24.916415,24.916415,24.916415,0.0,0
2017-12-12,4000,113600,24.443863,24.486822,24.314985,24.314985,-0.60143,4
2017-12-13,4000,113700,24.486822,24.486822,24.314985,24.400903,0.085918,4
2017-12-14,3000,85050,24.314985,24.400903,24.314985,24.400903,0.0,3
2017-12-15,12000,340150,24.272025,24.400903,24.272025,24.314985,-0.085918,8
2017-12-18,8000,221050,21.952221,24.314985,21.952221,24.314985,0.0,8
2017-12-19,8000,226350,24.314985,24.400903,24.100188,24.314985,0.0,7
2017-12-20,6000,169950,24.400903,24.400903,24.229066,24.314985,0.0,6
2017-12-21,5000,141250,24.314985,24.314985,24.229066,24.314985,0.0,5
2017-12-22,0,0,24.314985,24.314985,24.229066,24.314985,0.0,0
2017-12-25,8000,226300,24.357944,24.400903,24.100188,24.100188,-0.214797,6
2017-12-26,1000,28200,24.229066,24.229066,24.229066,24.229066,0.128878,1
2017-12-27,12000,333650,23.885391,24.229066,23.627635,23.799473,-0.429593,12
2017-12-28,10000,267350,23.198042,23.198042,22.854367,22.854367,-0.945106,10
2017-12-29,18626,493488,23.155083,23.198042,22.553652,22.553652,-0.300715,19
2018-01-02,1000,26250,22.553652,22.553652,22.553652,22.553652,0.0,1
2018-01-03,1000,26250,22.553652,22.553652,22.553652,22.553652,0.0,1
2018-01-04,5000,133750,22.983245,22.983245,22.983245,22.983245,0.429593,3
2018-01-05,0,0,22.983245,22.983245,22.983245,22.983245,0.0,0
2018-01-08,6000,158700,22.854367,22.854367,22.553652,22.63957,-0.343675,6
2018-01-09,3000,78850,22.424774,22.768448,22.424774,22.553652,-0.085918,3
2018-01-10,6000,159300,22.338855,23.198042,22.338855,23.198042,0.64439,6
2018-01-11,2000,53100,22.854367,22.854367,22.768448,22.768448,-0.429594,2
2018-01-12,3000,79400,22.68253,22.811408,22.68253,22.811408,0.04296,3
2018-01-15,0,0,22.68253,22.811408,22.68253,22.811408,0.0,0
2018-01-16,11000,296000,23.112123,23.155083,22.940286,23.112123,0.300715,10
2018-01-17,25334,707501,23.198042,24.314985,23.198042,24.314985,1.202862,27
2018-01-18,3001,83727,23.928351,24.057229,23.928351,23.928351,-0.386634,4
2018-01-19,0,0,23.928351,24.057229,23.928351,23.928351,0.0,0
2018-01-22,2,54,23.928351,24.057229,23.928351,23.928351,0.0,2
2018-01-23,10000,281050,24.014269,24.400903,24.014269,24.400903,0.472552,10
2018-01-24,6000,169300,24.057229,24.314985,24.057229,24.272025,-0.128878,6
2018-01-25,7000,198150,24.830497,24.830497,24.229066,24.272025,0.0,7
2018-01-26,1000,28000,24.057229,24.057229,24.057229,24.057229,-0.214796,1
2018-01-29,0,0,24.057229,24.057229,24.057229,24.057229,0.0,0
2018-01-30,0,0,24.057229,24.057229,24.057229,24.057229,0.0,0
2018-01-31,2000,56300,24.057229,24.314985,24.057229,24.314985,0.257756,2
2018-02-01,0,0,24.057229,24.314985,24.057229,24.314985,0.0,0
2018-02-02,0,0,24.057229,24.314985,24.057229,24.314985,0.0,0
2018-02-05,0,0,24.057229,24.314985,24.057229,24.314985,0.0,0
2018-02-06,4000,105450,22.768448,23.584676,22.124058,23.584676,-0.730309,4
2018-02-07,18864,491474,22.768448,22.768448,22.338855,22.338855,-1.245821,21
2018-02-08,0,0,22.768448,22.768448,22.338855,22.338855,0.0,0
2018-02-09,1600,39699,21.35079,21.35079,21.35079,21.35079,-0.988065,4
2018-02-12,12130,319806,22.63957,22.768448,22.596611,22.596611,1.245821,12
2018-02-21,4000,110200,23.541717,24.057229,23.541717,24.057229,1.460618,3
2018-02-22,2000,55850,24.014269,24.014269,23.97131,23.97131,-0.085919,2
2018-02-23,6000,166750,23.842432,23.885391,23.842432,23.885391,-0.085919,6
2018-02-26,4000,109200,23.155083,23.842432,23.155083,23.412839,-0.472552,4
2018-02-27,14000,379350,23.198042,23.885391,23.198042,23.627635,0.214796,6
2018-03-01,17000,458550,23.155083,23.584676,22.983245,23.584676,-0.042959,8
2018-03-02,0,0,23.155083,23.584676,22.983245,23.584676,0.0,0
2018-03-05,12000,326350,22.897326,23.584676,22.897326,23.584676,0.0,11
2018-03-06,6000,164000,23.241001,23.842432,23.241001,23.627635,0.042959,6
2018-03-07,4133,111504,23.241001,23.241001,23.026204,23.241001,-0.386634,5
2018-03-08,4000,109000,24.057229,24.057229,23.112123,23.32692,0.085919,4
2018-03-09,1000,26900,23.112123,23.112123,23.112123,23.112123,-0.214797,1
2018-03-12,2000,54250,23.283961,23.32692,23.283961,23.32692,0.214797,2
2018-03-13,23000,644500,23.241001,24.443863,23.241001,24.229066,0.902146,23
2018-03-14,1024,28007,23.498757,23.498757,23.498757,23.498757,-0.730309,2
2018-03-15,1000,27350,23.498757,23.498757,23.498757,23.498757,0.0,1
2018-03-16,5000,136650,23.498757,23.498757,23.455798,23.455798,-0.042959,3
2018-03-19,0,0,23.498757,23.498757,23.455798,23.455798,0.0,0
2018-03-20,21,573,23.498757,23.498757,23.455798,23.455798,0.0,1
2018-03-21,0,0,23.498757,23.498757,23.455798,23.455798,0.0,0
2018-03-22,2001,54227,23.283961,23.283961,23.283961,23.283961,-0.171837,3
2018-03-23,5000,134300,23.241001,23.283961,22.940286,22.940286,-0.343675,5
2018-03-26,0,0,23.241001,23.283961,22.940286,22.940286,0.0,0
2018-03-27,1000,26950,23.155083,23.155083,23.155083,23.155083,0.214797,1
2018-03-28,0,0,23.155083,23.155083,23.155083,23.155083,0.0,0
2018-03-29,120,3234,23.155083,23.155083,23.155083,23.155083,0.0,1
2018-03-30,110,2964,23.155083,23.155083,23.155083,23.155083,0.0,1
2018-03-31,122,3287,23.155083,23.155083,23.155083,23.155083,0.0,1
2018-04-02,1000,27000,23.198042,23.198042,23.198042,23.198042,0.042959,1
2018-04-03,0,0,23.198042,23.198042,23.198042,23.198042,0.0,0
2018-04-09,3001,82377,23.842432,23.842432,23.455798,23.455798,0.257756,4
2018-04-10,1000,27000,23.198042,23.198042,23.198042,23.198042,-0.257756,1
2018-04-11,3002,82404,23.627635,23.627635,23.541717,23.541717,0.343675,4
2018-04-12,0,0,23.627635,23.627635,23.541717,23.541717,0.0,0
2018-04-13,0,0,23.627635,23.627635,23.541717,23.541717,0.0,0
2018-04-16,10001,270276,23.541717,23.541717,23.069164,23.112123,-0.429594,10
2018-04-17,6000,159450,22.811408,22.940286,22.768448,22.940286,-0.171837,6
2018-04-18,150,4004,22.811408,22.940286,22.768448,22.940286,0.0,2
2018-04-19,0,0,22.811408,22.940286,22.768448,22.940286,0.0,0
2018-04-20,0,0,22.811408,22.940286,22.768448,22.940286,0.0,0
2018-04-23,0,0,22.811408,22.940286,22.768448,22.940286,0.0,0
2018-04-24,1000,26500,22.768448,22.768448,22.768448,22.768448,-0.171838,1
2018-04-25,6000,155200,21.651506,22.768448,21.651506,22.63957,-0.128878,6
2018-04-26,3000,80550,23.627635,23.627635,22.510692,22.510692,-0.128878,3
2018-04-27,6000,161150,23.198042,23.455798,22.596611,23.241001,0.730309,6
2018-04-30,4000,106850,22.68253,23.198042,22.68253,23.198042,-0.042959,4
2018-05-02,746,18202,22.68253,23.198042,22.68253,23.198042,0.0,1
2018-05-03,1,24,22.68253,23.198042,22.68253,23.198042,0.0,1
2018-05-04,3746,99618,22.553652,23.369879,22.553652,23.369879,0.171837,4
2018-05-07,2000,53450,22.725489,23.198042,22.725489,23.198042,-0.171837,2
2018-05-08,0,0,22.725489,23.198042,22.725489,23.198042,0.0,0
2018-05-09,0,0,22.725489,23.198042,22.725489,23.198042,0.0,0
2018-05-10,0,0,22.725489,23.198042,22.725489,23.198042,0.0,0
2018-05-11,0,0,22.725489,23.198042,22.725489,23.198042,0.0,0
2018-05-14,1000,27350,23.498757,23.498757,23.498757,23.498757,0.300715,1
2018-05-15,0,0,23.498757,23.498757,23.498757,23.498757,0.0,0
2018-05-16,2000,53450,22.725489,23.198042,22.725489,23.198042,-0.300715,2
2018-05-17,1000,26450,22.725489,22.725489,22.725489,22.725489,-0.472553,1
2018-05-18,4318,115042,22.768448,23.026204,22.768448,22.811408,0.085919,5
2018-05-21,1000,26600,22.854367,22.854367,22.854367,22.854367,0.042959,1
2018-05-22,1000,26500,22.768448,22.768448,22.768448,22.768448,-0.085919,1
2018-05-23,1,25,22.768448,22.768448,22.768448,22.768448,0.0,1
2018-05-24,1000,27000,23.198042,23.198042,23.198042,23.198042,0.429594,1
2018-05-25,0,0,23.198042,23.198042,23.198042,23.198042,0.0,0
2018-05-28,6000,161000,23.198042,23.198042,22.854367,22.854367,-0.343675,6
2018-05-29,2000,53450,22.768448,23.155083,22.768448,23.155083,0.300716,2
2018-05-30,1001,26325,22.596611,22.596611,22.596611,22.596611,-0.558472,2
2018-05-31,5000,133150,23.198042,23.198042,22.68253,22.68253,0.085919,5
2018-06-01,3000,80300,23.069164,23.112123,22.811408,22.811408,0.128878,3
2018-06-04,4000,107200,22.811408,23.283961,22.811408,23.283961,0.472553,4
2018-06-05,1110,29631,22.983245,22.983245,22.983245,22.983245,-0.300716,3
2018-06-06,2000,53700,23.026204,23.112123,23.026204,23.112123,0.128878,2
2018-06-07,5000,134350,23.026204,23.198042,23.026204,23.198042,0.085919,5
2018-06-08,3000,81000,23.198042,23.198042,23.198042,23.198042,0.0,3
2018-06-11,6000,162350,23.198042,23.369879,23.198042,23.369879,0.171837,6
2018-06-12,3000,80950,23.155083,23.198042,23.155083,23.198042,-0.171837,3
2018-06-13,0,0,23.155083,23.198042,23.155083,23.198042,0.0,0
2018-06-14,1000,27000,23.198042,23.198042,23.198042,23.198042,0.0,1
2018-06-15,3000,80800,23.198042,23.198042,23.026204,23.026204,-0.171838,3
2018-06-19,1002,26852,23.026204,23.026204,23.026204,23.026204,0.0,3
2018-06-20,8003,219781,23.026204,23.799473,23.026204,23.627635,0.601431,11
2018-06-21,3000,82550,23.584676,23.713554,23.584676,23.713554,0.085919,3
2018-06-22,3000,81850,23.32692,23.584676,23.32692,23.412839,-0.300715,3
2018-06-25,3004,81358,23.198042,23.412839,23.198042,23.412839,0.0,5
2018-06-26,10000,277300,23.198042,24.529781,23.198042,24.529781,1.116942,10
2018-06-27,2000,56150,24.529781,24.529781,23.713554,23.713554,-0.816227,2
2018-06-28,70000,2071150,23.369879,26.076317,23.369879,25.002334,1.28878,61
2018-06-29,21107,597440,25.603765,25.603765,23.541717,23.97131,-1.031024,21
2018-07-02,6050,166582,23.670595,23.713554,23.541717,23.541717,-0.429593,6
2018-07-03,9057,244860,23.283961,23.283961,23.198042,23.198042,-0.343675,9
2018-07-04,7000,189950,23.241001,23.584676,23.198042,23.584676,0.386634,7
2018-07-05,1000,27000,23.198042,23.198042,23.198042,23.198042,-0.386634,1
2018-07-06,16000,454350,23.198042,24.787537,23.198042,24.486822,1.28878,16
2018-07-09,12000,344400,24.701619,24.744578,24.572741,24.744578,0.257756,10
2018-07-10,6374,180527,24.357944,24.357944,24.314985,24.314985,-0.429593,5
2018-07-11,3000,84300,24.314985,24.314985,24.057229,24.057229,-0.257756,3
2018-07-12,3000,83500,23.928351,23.928351,23.885391,23.885391,-0.171838,3
2018-07-13,4000,112000,23.885391,24.229066,23.885391,24.057229,0.171838,4
2018-07-16,3002,83456,23.885391,23.885391,23.885391,23.885391,-0.171838,4
2018-07-17,0,0,23.885391,23.885391,23.885391,23.885391,0.0,0
2018-07-18,16050,476079,24.186107,25.990399,24.186107,25.990399,2.105008,19
2018-07-19,7006,201422,24.701619,24.787537,24.572741,24.572741,-1.417658,8
2018-07-20,5000,143200,24.572741,24.658659,24.572741,24.658659,0.085918,5
2018-07-23,8008,227521,24.443863,24.873456,24.272025,24.272025,-0.386634,9
2018-07-24,1000,28750,24.701619,24.701619,24.701619,24.701619,0.429594,1
2018-07-25,3000,84900,24.314985,24.314985,24.314985,24.314985,-0.386634,3
2018-07-26,1000,28300,24.314985,24.314985,24.314985,24.314985,0.0,1
2018-07-27,2000,56500,24.229066,24.314985,24.229066,24.314985,0.0,2
2018-07-30,44000,1227300,25.775602,25.775602,23.412839,23.885391,-0.429594,41
2018-07-31,4000,111200,23.885391,23.885391,23.885391,23.885391,0.0,4
2018-08-01,2000,55600,23.885391,23.885391,23.885391,23.885391,0.0,1
2018-08-02,4000,110750,23.885391,23.885391,23.670595,23.670595,-0.214796,4
2018-08-03,2000,55550,23.842432,23.885391,23.842432,23.885391,0.214796,2
2018-08-06,1000,27800,23.885391,23.885391,23.885391,23.885391,0.0,1
2018-08-07,8000,224700,23.885391,24.357944,23.885391,24.057229,0.171838,7
2018-08-08,0,0,23.885391,24.357944,23.885391,24.057229,0.0,0
2018-08-09,6000,167650,24.014269,24.057229,23.97131,23.97131,-0.085919,6
2018-08-10,1000,28000,24.057229,24.057229,24.057229,24.057229,0.085919,1
2018-08-13,2000,55950,24.014269,24.057229,24.014269,24.057229,0.0,2
2018-08-14,6000,168050,24.057229,24.100188,24.057229,24.057229,0.0,5
2018-08-15,4000,112000,24.057229,24.057229,24.057229,24.057229,0.0,3
2018-08-16,1000,28050,24.100188,24.100188,24.100188,24.100188,0.042959,1
2018-08-17,12000,342950,24.057229,24.916415,24.057229,24.486822,0.386634,11
2018-08-20,12000,350050,24.486822,25.217131,24.486822,25.174171,0.687349,11
2018-08-21,16000,461250,24.057229,25.174171,24.057229,25.174171,0.0,15
2018-08-22,2000,58300,25.088253,25.088253,25.002334,25.002334,-0.171837,2
2018-08-23,1000,28700,24.658659,24.658659,24.658659,24.658659,-0.343675,1
2018-08-24,6000,171900,24.572741,24.658659,24.572741,24.658659,0.0,6
2018-08-27,2000,57550,24.744578,24.744578,24.701619,24.701619,0.04296,2
2018-08-28,1000,29200,25.088253,25.088253,25.088253,25.088253,0.386634,1
2018-08-29,6000,173550,24.314985,25.131212,24.314985,25.131212,0.042959,6
2018-08-30,4001,115828,24.658659,24.959375,24.658659,24.959375,-0.171837,5
2018-08-31,16000,459800,24.658659,24.916415,24.658659,24.744578,-0.214797,8
2018-09-03,2000,57650,24.787537,24.787537,24.744578,24.744578,0.0,2
2018-09-04,3000,86800,24.744578,24.916415,24.744578,24.916415,0.171837,3
2018-09-05,6000,173450,24.830497,24.916415,24.787537,24.830497,-0.085918,6
2018-09-06,11000,318350,24.873456,25.002334,24.787537,24.787537,-0.04296,11
2018-09-07,2000,57750,24.787537,24.830497,24.787537,24.830497,0.04296,2
2018-09-10,42000,1214650,24.830497,24.959375,24.658659,24.916415,0.085918,27
2018-09-11,7500,220749,24.916415,25.346009,24.916415,25.346009,0.429594,9
2018-09-12,36000,1072500,25.346009,26.334073,25.346009,25.517846,0.171837,28
2018-09-13,57001,1787480,25.732643,27.579894,25.732643,26.634789,1.116943,56
2018-09-14,60645,1920695,26.849585,27.88061,26.291114,26.291114,-0.343675,55
2018-09-17,22000,665400,25.947439,26.205195,25.775602,26.205195,-0.085919,16
2018-09-18,6000,181900,26.205195,26.205195,25.818561,25.818561,-0.386634,6
2018-09-19,36000,1117950,26.634789,27.322138,25.90448,26.849585,1.031024,36
2018-09-20,14000,431250,26.849585,26.849585,26.334073,26.334073,-0.515512,13
2018-09-21,15000,453450,25.947439,26.205195,25.861521,25.90448,-0.429593,14
2018-09-25,7323,221291,25.90448,26.162236,25.90448,26.162236,0.257756,8
2018-09-26,8113,246996,26.033358,26.205195,26.033358,26.119277,-0.042959,9
2018-09-27,1000,30300,26.033358,26.033358,26.033358,26.033358,-0.085919,1
2018-09-28,6000,180950,25.90448,25.947439,25.861521,25.947439,-0.085919,6
2018-10-01,8000,242100,25.947439,26.033358,25.947439,26.033358,0.085919,5
2018-10-02,10000,303300,25.990399,26.935504,25.775602,25.861521,-0.171837,9
2018-10-03,113950,3322340,25.775602,26.033358,23.713554,24.744578,-1.116943,85
2018-10-04,19000,542900,24.400903,25.088253,24.057229,24.529781,-0.214797,18
2018-10-05,5322,149135,24.143147,24.143147,24.057229,24.057229,-0.472552,4
2018-10-08,3060,85518,23.885391,24.272025,23.885391,24.272025,0.214796,3
2018-10-09,17182,498164,25.388968,25.388968,24.486822,24.873456,0.601431,18
2018-10-11,1000,28400,24.400903,24.400903,24.400903,24.400903,-0.472553,1
2018-10-12,63000,1695250,22.854367,23.584676,22.338855,22.467733,-1.93317,63
2018-10-15,11000,285650,22.295896,22.338855,22.295896,22.295896,-0.171837,11
2018-10-16,2000,52900,22.68253,22.768448,22.68253,22.768448,0.472552,2
2018-10-17,2000,53800,23.112123,23.112123,23.112123,23.112123,0.343675,2
2018-10-18,13000,349250,23.627635,24.572741,22.553652,22.725489,-0.386634,13
2018-10-19,3000,78000,22.338855,22.338855,22.338855,22.338855,-0.386634,2
2018-10-22,2000,53000,22.768448,22.768448,22.768448,22.768448,0.429593,1
2018-10-23,1000,26500,22.768448,22.768448,22.768448,22.768448,0.0,1
2018-10-24,1000,26600,22.854367,22.854367,22.854367,22.854367,0.085919,1
2018-10-25,4000,100800,21.522628,21.780384,21.522628,21.780384,-1.073983,3
2018-10-26,8000,204850,21.823343,22.209977,21.823343,21.99518,0.214796,8
2018-10-29,0,0,21.823343,22.209977,21.823343,21.99518,0.0,0
2018-10-30,40000,983500,23.155083,23.155083,20.792319,20.878238,-1.116942,39
2018-10-31,6000,148550,21.178953,21.307831,21.178953,21.307831,0.429593,6
2018-11-01,4000,99500,21.608546,21.608546,21.178953,21.35079,0.042959,4
2018-11-02,2000,50150,21.522628,21.565587,21.522628,21.565587,0.214797,2
2018-11-05,3000,75600,21.651506,21.651506,21.651506,21.651506,0.085919,3
2018-11-06,2000,50600,21.737424,21.737424,21.737424,21.737424,0.085918,2
2018-11-07,0,0,21.737424,21.737424,21.737424,21.737424,0.0,0
2018-11-08,0,0,21.737424,21.737424,21.737424,21.737424,0.0,0
2018-11-09,6000,156350,22.295896,22.510692,22.295896,22.510692,0.773268,5
2018-11-12,7000,188500,23.198042,23.198042,23.112123,23.112123,0.601431,6
2018-11-13,3907,105035,23.198042,23.198042,23.198042,23.198042,0.085919,4
2018-11-14,47000,1233450,22.295896,23.069164,22.167018,23.069164,-0.128878,41
2018-11-15,16000,426600,22.424774,23.112123,22.424774,23.112123,0.042959,12
2018-11-16,6000,162600,22.897326,23.584676,22.897326,23.584676,0.472553,6
2018-11-19,4000,108100,23.198042,23.283961,23.198042,23.283961,-0.300715,4
2018-11-20,1000,27250,23.412839,23.412839,23.412839,23.412839,0.128878,1
2018-11-21,6000,162500,23.198042,23.412839,23.198042,23.412839,0.0,5
2018-11-22,3000,81950,23.241001,23.584676,23.241001,23.584676,0.171837,3
2018-11-23,3000,81650,23.412839,23.412839,23.369879,23.369879,-0.214797,2
2018-11-26,23000,638950,23.928351,23.928351,23.541717,23.928351,0.558472,23
2018-11-27,2000,54750,23.584676,23.584676,23.455798,23.455798,-0.472553,2
2018-11-28,0,0,23.584676,23.584676,23.455798,23.455798,0.0,0
2018-11-29,4675,128031,23.498757,23.498757,23.455798,23.455798,0.0,4
2018-11-30,5000,136500,23.455798,23.455798,23.455798,23.455798,0.0,3
2018-12-03,2000,54600,23.455798,23.455798,23.455798,23.455798,0.0,1
2018-12-04,9000,242200,22.63957,23.756513,22.63957,23.756513,0.300715,9
2018-12-05,0,0,22.63957,23.756513,22.63957,23.756513,0.0,0
2018-12-06,17000,453950,22.983245,22.983245,22.811408,22.811408,-0.945105,17
2018-12-07,2000,54000,23.198042,23.198042,23.198042,23.198042,0.386634,1
2018-12-10,3676,100354,23.455798,23.455798,23.455798,23.455798,0.257756,3
2018-12-11,0,0,23.455798,23.455798,23.455798,23.455798,0.0,0
2018-12-12,0,0,23.455798,23.455798,23.455798,23.455798,0.0,0
2018-12-13,2000,54500,23.498757,23.498757,23.32692,23.32692,-0.128878,2
2018-12-14,1000,26900,23.112123,23.112123,23.112123,23.112123,-0.214797,1
2018-12-17,0,0,23.112123,23.112123,23.112123,23.112123,0.0,0
2018-12-18,0,0,23.112123,23.112123,23.112123,23.112123,0.0,0
2018-12-19,1,29,23.112123,23.112123,23.112123,23.112123,0.0,1
2018-12-20,1000,26800,23.026204,23.026204,23.026204,23.026204,-0.085919,1
2018-12-21,2259,58959,22.424774,22.424774,22.424774,22.424774,-0.60143,3
2018-12-24,5000,131500,22.553652,22.68253,22.553652,22.68253,0.257756,4
2018-12-25,10000,260000,22.338855,22.338855,22.338855,22.338855,-0.343675,5
2018-12-26,8001,207126,22.381814,22.424774,21.866302,22.338855,0.0,8
2018-12-27,8000,208500,22.338855,22.768448,22.081099,22.167018,-0.171837,6
2018-12-28,16133,419441,22.03814,23.112123,21.99518,22.338855,0.171837,16
2019-01-02,1000,26000,22.338855,22.338855,22.338855,22.338855,0.0,1
2019-01-03,2000,51500,22.338855,22.338855,21.909262,21.909262,-0.429593,2
2019-01-04,2000,51050,21.909262,21.952221,21.909262,21.952221,0.042959,2
2019-01-07,0,0,21.909262,21.952221,21.909262,21.952221,0.0,0
2019-01-08,17000,428250,21.99518,21.99518,21.050075,21.952221,0.0,16
2019-01-09,6000,155150,22.209977,22.252936,22.209977,22.209977,0.257756,6
2019-01-10,7000,177200,22.167018,22.167018,21.608546,21.737424,-0.472553,7
2019-01-11,49000,1232300,21.694465,22.63957,20.7064,22.338855,0.601431,47
2019-01-14,35005,913582,21.737424,23.627635,21.651506,23.627635,1.28878,35
2019-01-15,14565,396210,23.198042,23.713554,23.155083,23.498757,-0.128878,18
2019-01-16,11000,297450,23.498757,23.498757,22.897326,23.32692,-0.171837,11
2019-01-17,2005,54181,23.241001,23.241001,23.198042,23.198042,-0.128878,5
2019-01-18,2000,53900,23.155083,23.155083,23.155083,23.155083,-0.042959,2
2019-01-21,1000,26950,23.155083,23.155083,23.155083,23.155083,0.0,1
2019-01-22,1,25,23.155083,23.155083,23.155083,23.155083,0.0,1
2019-01-23,2000,53050,22.467733,23.112123,22.467733,23.112123,-0.04296,2
2019-01-24,1000,26900,23.112123,23.112123,23.112123,23.112123,0.0,1
2019-01-25,0,0,23.112123,23.112123,23.112123,23.112123,0.0,0
2019-01-28,0,0,23.112123,23.112123,23.112123,23.112123,0.0,0
2019-01-29,1000,26250,22.553652,22.553652,22.553652,22.553652,-0.558471,1
2019-01-30,3000,81250,23.155083,23.32692,23.155083,23.32692,0.773268,3
2019-02-11,3000,81750,23.32692,23.455798,23.32692,23.455798,0.128878,3
2019-02-12,4000,109200,23.369879,23.713554,23.369879,23.713554,0.257756,4
2019-02-13,3000,80950,22.897326,23.32692,22.897326,23.32692,-0.386634,3
2019-02-14,1000,26700,22.940286,22.940286,22.940286,22.940286,-0.386634,1
2019-02-15,0,0,22.940286,22.940286,22.940286,22.940286,0.0,0
2019-02-18,1000,26700,22.940286,22.940286,22.940286,22.940286,0.0,1
2019-02-19,3001,79626,22.63957,23.112123,22.63957,23.112123,0.171837,4
2019-02-20,12000,329800,23.32692,23.885391,23.198042,23.885391,0.773268,12
2019-02-21,7003,189131,23.241001,23.283961,23.155083,23.155083,-0.730308,8
2019-02-22,0,0,23.241001,23.283961,23.155083,23.155083,0.0,0
2019-02-25,6000,158900,22.553652,23.112123,22.553652,23.112123,-0.04296,6
2019-02-26,0,0,22.553652,23.112123,22.553652,23.112123,0.0,0
2019-02-27,0,0,22.553652,23.112123,22.553652,23.112123,0.0,0
2019-03-04,0,0,22.553652,23.112123,22.553652,23.112123,0.0,0
2019-03-05,0,0,22.553652,23.112123,22.553652,23.112123,0.0,0
2019-03-06,2263,60635,23.026204,23.026204,23.026204,23.026204,-0.085919,3
2019-03-07,2000,53200,22.854367,22.854367,22.854367,22.854367,-0.171837,2
2019-03-08,1001,26827,23.026204,23.026204,23.026204,23.026204,0.171837,2
2019-03-11,0,0,23.026204,23.026204,23.026204,23.026204,0.0,0
2019-03-12,3000,80000,22.983245,22.983245,22.854367,22.897326,-0.128878,3
