date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,843672,9260518,7.558834,7.558834,7.456226,7.490429,0.0,323
2017-07-28,714224,7771035,7.490429,7.490429,7.422023,7.456226,-0.034203,267
2017-07-31,447878,4864769,7.456226,7.456226,7.422023,7.456226,0.0,159
2017-08-01,561221,6085875,7.422023,7.456226,7.38782,7.456226,0.0,210
2017-08-02,564400,6129109,7.456226,7.456226,7.38782,7.456226,0.0,214
2017-08-03,833392,9061041,7.456226,7.490429,7.38782,7.490429,0.034203,352
2017-08-04,1327511,14729371,7.558834,7.62724,7.524631,7.593037,0.102608,509
2017-08-07,891997,9968009,7.695646,7.729849,7.558834,7.593037,0.0,354
2017-08-08,928012,10222032,7.593037,7.62724,7.490429,7.524631,-0.068406,283
2017-08-09,723421,7923310,7.558834,7.558834,7.456226,7.456226,-0.068405,212
2017-08-10,859471,9316621,7.524631,7.524631,7.38782,7.38782,-0.068406,330
2017-08-11,918651,9977689,7.38782,7.524631,7.353617,7.524631,0.136811,261
2017-08-14,564725,6189945,7.524631,7.558834,7.422023,7.524631,0.0,304
2017-08-15,828411,9028595,7.524631,7.558834,7.38782,7.422023,-0.102608,314
2017-08-16,948039,10258766,7.422023,7.456226,7.353617,7.38782,-0.034203,565
2017-08-17,567105,6203190,7.38782,7.524631,7.38782,7.524631,0.136811,389
2017-08-18,1377597,15147217,7.524631,7.593037,7.422023,7.593037,0.068406,447
2017-08-21,734576,8123736,7.593037,7.593037,7.524631,7.558834,-0.034203,288
2017-08-22,542679,6001443,7.593037,7.593037,7.524631,7.558834,0.0,240
2017-08-23,608520,6740020,7.593037,7.62724,7.558834,7.558834,0.0,216
2017-08-24,2277535,25654475,7.593037,7.798254,7.558834,7.695646,0.136812,620
2017-08-25,2538117,28978070,7.695646,7.86666,7.695646,7.86666,0.171014,867
2017-08-28,1554236,18151931,7.935066,8.071877,7.935066,8.037675,0.171015,592
2017-08-29,1173940,13650956,8.037675,8.037675,7.900863,7.935066,-0.102609,326
2017-08-30,1599855,18408330,7.935066,8.003472,7.798254,7.798254,-0.136812,415
2017-08-31,1934546,22138810,7.86666,7.935066,7.764052,7.86666,0.068406,668
2017-09-01,1969761,22447676,7.86666,7.900863,7.764052,7.764052,-0.102608,489
2017-09-04,299081,3401154,7.729849,7.832457,7.729849,7.798254,0.034202,171
2017-09-05,742537,8434360,7.798254,7.798254,7.729849,7.764052,-0.034202,259
2017-09-06,699829,7946446,7.764052,7.832457,7.729849,7.798254,0.034202,288
2017-09-07,644911,7327837,7.798254,7.832457,7.729849,7.798254,0.0,282
2017-09-08,648900,7357709,7.798254,7.798254,7.729849,7.764052,-0.034202,245
2017-09-11,483358,5474636,7.798254,7.798254,7.729849,7.764052,0.0,197
2017-09-12,542799,6151470,7.764052,7.798254,7.729849,7.764052,0.0,239
2017-09-13,645167,7298529,7.764052,7.798254,7.695646,7.764052,0.0,257
2017-09-14,682070,7725825,7.764052,7.798254,7.729849,7.729849,-0.034203,295
2017-09-15,1076547,12246447,7.729849,7.832457,7.695646,7.832457,0.102608,260
2017-09-18,1106239,12571839,7.798254,7.798254,7.764052,7.798254,-0.034203,302
2017-09-19,1066666,12089629,7.798254,7.832457,7.695646,7.695646,-0.102608,409
2017-09-20,901898,10160253,7.695646,7.764052,7.661443,7.729849,0.034203,384
2017-09-21,392581,4429128,7.729849,7.764052,7.661443,7.729849,0.0,226
2017-09-22,1353047,15117613,7.729849,7.729849,7.524631,7.62724,-0.102609,507
2017-09-25,1163246,12904624,7.62724,7.62724,7.558834,7.593037,-0.034203,517
2017-09-26,1368443,15105623,7.593037,7.62724,7.490429,7.524631,-0.068406,520
2017-09-27,730095,8042595,7.558834,7.558834,7.490429,7.558834,0.034203,208
2017-09-28,402230,4406212,7.524631,7.524631,7.456226,7.490429,-0.068405,181
2017-09-29,1365275,15084245,7.422023,7.695646,7.422023,7.695646,0.205217,525
2017-09-30,180320,2017544,7.661443,7.695646,7.62724,7.661443,-0.034203,101
2017-10-02,526155,5919384,7.661443,7.729849,7.661443,7.695646,0.034203,257
2017-10-03,701197,7836527,7.661443,7.695646,7.593037,7.593037,-0.102609,306
2017-10-05,745263,8324464,7.593037,7.695646,7.593037,7.661443,0.068406,345
2017-10-06,1078308,12175207,7.661443,7.764052,7.661443,7.729849,0.068406,636
2017-10-11,1228913,13928909,7.764052,7.764052,7.729849,7.764052,0.034203,563
2017-10-12,881179,9939745,7.764052,7.798254,7.661443,7.729849,-0.034203,525
2017-10-13,1009419,11333136,7.661443,7.729849,7.62724,7.729849,0.0,427
2017-10-16,850825,9592380,7.729849,7.764052,7.661443,7.729849,0.0,378
2017-10-17,543255,6123249,7.729849,7.729849,7.661443,7.729849,0.0,246
2017-10-18,501844,5635595,7.695646,7.729849,7.661443,7.661443,-0.068406,250
2017-10-19,446601,5003691,7.62724,7.695646,7.62724,7.62724,-0.034203,226
2017-10-20,2742246,29987667,7.661443,7.661443,7.422023,7.422023,-0.205217,668
2017-10-23,865129,9554215,7.524631,7.62724,7.456226,7.593037,0.171014,400
2017-10-24,596098,6575270,7.593037,7.593037,7.524631,7.558834,-0.034203,402
2017-10-25,457120,5068518,7.558834,7.62724,7.558834,7.593037,0.034203,160
2017-10-26,699556,7768716,7.593037,7.62724,7.558834,7.558834,-0.034203,223
2017-10-27,493298,5495827,7.558834,7.661443,7.558834,7.62724,0.068406,253
2017-10-30,361447,4033605,7.62724,7.661443,7.593037,7.62724,0.0,148
2017-10-31,548702,6083995,7.62724,7.62724,7.558834,7.593037,-0.034203,165
2017-11-01,424284,4722489,7.593037,7.661443,7.593037,7.62724,0.034203,138
2017-11-02,538514,6023172,7.62724,7.661443,7.62724,7.661443,0.034203,175
2017-11-03,515204,5764179,7.62724,7.695646,7.62724,7.661443,0.0,161
2017-11-06,585561,6571930,7.661443,7.729849,7.62724,7.661443,0.0,221
2017-11-07,424135,4751095,7.661443,7.695646,7.62724,7.695646,0.034203,177
2017-11-08,1358203,15076035,7.661443,7.661443,7.558834,7.558834,-0.136812,907
2017-11-09,729051,8068701,7.558834,7.62724,7.524631,7.558834,0.0,344
2017-11-10,573598,6363633,7.593037,7.62724,7.558834,7.593037,0.034203,171
2017-11-13,297120,3303219,7.593037,7.62724,7.593037,7.593037,0.0,119
2017-11-14,942435,10511870,7.593037,7.695646,7.593037,7.62724,0.034203,268
2017-11-15,712765,7980837,7.62724,7.695646,7.593037,7.62724,0.0,239
2017-11-16,322973,3598593,7.661443,7.661443,7.593037,7.661443,0.034203,193
2017-11-17,908689,10136841,7.661443,7.661443,7.593037,7.661443,0.0,281
2017-11-20,731723,8200768,7.661443,7.695646,7.62724,7.62724,-0.034203,305
2017-11-21,1279542,14326034,7.661443,7.695646,7.62724,7.695646,0.068406,392
2017-11-22,1674361,18907748,7.695646,7.764052,7.661443,7.764052,0.068406,525
2017-11-23,2910662,33335984,7.764052,7.900863,7.729849,7.832457,0.068405,744
2017-11-24,1022558,11762679,7.832457,7.900863,7.832457,7.86666,0.034203,352
2017-11-27,1117998,12902022,7.900863,7.935066,7.86666,7.900863,0.034203,410
2017-11-28,991296,11447461,7.900863,7.935066,7.86666,7.900863,0.0,361
2017-11-29,865088,9936748,7.900863,7.900863,7.832457,7.86666,-0.034203,351
2017-11-30,2844531,33082301,7.86666,8.037675,7.832457,8.003472,0.136812,917
2017-12-01,2666330,31292030,8.071877,8.071877,7.935066,8.037675,0.034203,998
2017-12-04,4167416,50008285,8.071877,8.311298,8.071877,8.208689,0.171014,1189
2017-12-05,3095875,37251350,8.242892,8.277095,8.174486,8.242892,0.034203,1346
2017-12-06,3356087,39683655,8.242892,8.277095,7.935066,8.003472,-0.23942,1005
2017-12-07,1304118,15258221,8.003472,8.071877,7.969269,8.003472,0.0,388
2017-12-08,685990,8051924,8.037675,8.071877,8.003472,8.003472,0.0,242
2017-12-11,774380,9170822,8.10608,8.174486,8.037675,8.140283,0.136811,328
2017-12-12,1238967,14762003,8.140283,8.208689,8.10608,8.208689,0.068406,413
2017-12-13,2021727,24285178,8.242892,8.277095,8.174486,8.208689,0.0,598
2017-12-14,1090259,13051025,8.208689,8.208689,8.140283,8.208689,0.0,415
2017-12-15,3484900,42212769,8.208689,8.379703,8.174486,8.379703,0.171014,1042
2017-12-18,2073257,25376260,8.413906,8.448109,8.311298,8.3455,-0.034203,785
2017-12-19,1327986,16001776,8.311298,8.3455,8.174486,8.174486,-0.171014,484
2017-12-20,578576,6967912,8.277095,8.277095,8.208689,8.277095,0.102609,253
2017-12-21,1462727,17536129,8.277095,8.277095,8.140283,8.174486,-0.102609,463
2017-12-22,1179988,14089649,8.208689,8.208689,8.140283,8.174486,0.0,336
2017-12-25,663223,7960451,8.174486,8.242892,8.174486,8.208689,0.034203,245
2017-12-26,1099579,13106750,8.208689,8.208689,8.10608,8.140283,-0.068406,402
2017-12-27,530050,6324537,8.140283,8.208689,8.140283,8.174486,0.034203,277
2017-12-28,554809,6641618,8.174486,8.208689,8.174486,8.208689,0.034203,228
2017-12-29,666848,7997672,8.208689,8.242892,8.174486,8.242892,0.034203,279
2018-01-02,2581350,31273028,8.242892,8.3455,8.208689,8.311298,0.068406,578
2018-01-03,1203365,14549286,8.3455,8.3455,8.208689,8.242892,-0.068406,390
2018-01-04,1208790,14599430,8.277095,8.311298,8.242892,8.277095,0.034203,495
2018-01-05,1547619,18670528,8.277095,8.311298,8.208689,8.277095,0.0,520
2018-01-08,4484512,54723987,8.242892,8.516515,8.208689,8.311298,0.034203,1066
2018-01-09,1223836,14874656,8.3455,8.3455,8.277095,8.3455,0.034202,470
2018-01-10,2242273,27534574,8.3455,8.482312,8.3455,8.379703,0.034203,711
2018-01-11,1185601,14557127,8.413906,8.448109,8.379703,8.413906,0.034203,490
2018-01-12,2230245,27513300,8.448109,8.482312,8.379703,8.482312,0.068406,755
2018-01-15,8307586,105371623,8.516515,8.858543,8.516515,8.824341,0.342029,1966
2018-01-16,4545050,58225921,8.824341,8.892746,8.653326,8.721732,-0.102609,1401
2018-01-17,4280088,55282064,8.790138,8.926949,8.687529,8.926949,0.205217,1490
2018-01-18,3951779,51285081,8.926949,8.995355,8.790138,8.892746,-0.034203,1082
2018-01-19,1707146,22061323,8.858543,8.892746,8.790138,8.892746,0.0,636
2018-01-22,2600875,33294102,8.892746,8.892746,8.653326,8.755935,-0.136811,891
2018-01-23,1667576,21157759,8.755935,8.790138,8.58492,8.619123,-0.136812,636
2018-01-24,1821677,22860274,8.619123,8.653326,8.516515,8.619123,0.0,512
2018-01-25,1808644,22592194,8.58492,8.619123,8.516515,8.550718,-0.068405,461
2018-01-26,1775408,22275558,8.550718,8.687529,8.516515,8.653326,0.102608,445
2018-01-29,1287751,16207808,8.687529,8.687529,8.550718,8.58492,-0.068406,335
2018-01-30,1114109,13968512,8.58492,8.619123,8.550718,8.619123,0.034203,372
2018-01-31,1446870,18111269,8.619123,8.619123,8.516515,8.619123,0.0,397
2018-02-01,898194,11297325,8.653326,8.653326,8.550718,8.58492,-0.034203,271
2018-02-02,1146909,14357457,8.58492,8.58492,8.550718,8.58492,0.0,294
2018-02-05,2343980,28705149,8.448109,8.482312,8.311298,8.413906,-0.171014,654
2018-02-06,4140288,48200518,8.311298,8.311298,7.729849,7.900863,-0.513043,1248
2018-02-07,3325689,38952643,8.003472,8.071877,7.935066,8.037675,0.136812,944
2018-02-08,1971202,23106119,8.037675,8.10608,7.969269,8.10608,0.068405,733
2018-02-09,1841055,21401643,7.900863,8.140283,7.832457,8.140283,0.034203,667
2018-02-12,1589180,18684400,8.174486,8.208689,8.003472,8.037675,-0.102608,667
2018-02-21,2129530,25222892,8.037675,8.174486,8.037675,8.10608,0.068405,726
2018-02-22,2111736,24778372,8.10608,8.10608,7.969269,8.071877,-0.034203,547
2018-02-23,1607393,19121730,8.10608,8.208689,8.10608,8.208689,0.136812,623
2018-02-26,1130077,13571354,8.277095,8.311298,8.174486,8.208689,0.0,355
2018-02-27,1183726,14100082,8.208689,8.242892,8.10608,8.140283,-0.068406,287
2018-03-01,1499548,17721159,8.10608,8.140283,8.037675,8.10608,-0.034203,439
2018-03-02,1302530,15377693,8.10608,8.140283,8.037675,8.071877,-0.034203,445
2018-03-05,1517309,17795260,8.071877,8.10608,7.969269,8.003472,-0.068405,614
2018-03-06,2230008,25951340,8.037675,8.071877,7.900863,8.003472,0.0,412
2018-03-07,682611,8016291,7.969269,8.10608,7.935066,8.071877,0.068405,346
2018-03-08,301741,3565653,8.071877,8.10608,8.037675,8.071877,0.0,158
2018-03-09,1212255,14481487,8.071877,8.208689,8.071877,8.208689,0.136812,547
2018-03-12,1398886,16909668,8.242892,8.311298,8.208689,8.311298,0.102609,483
2018-03-13,1049600,12717930,8.311298,8.3455,8.208689,8.3455,0.034202,487
2018-03-14,798253,9710977,8.3455,8.3455,8.277095,8.3455,0.0,290
2018-03-15,618257,7567196,8.311298,8.413906,8.311298,8.413906,0.068406,287
2018-03-16,1469869,17794865,8.413906,8.448109,8.242892,8.242892,-0.171014,370
2018-03-19,565597,6783214,8.242892,8.242892,8.140283,8.208689,-0.034203,215
2018-03-20,371455,4466910,8.208689,8.277095,8.174486,8.277095,0.068406,204
2018-03-21,1671751,20341262,8.277095,8.413906,8.242892,8.242892,-0.034203,528
2018-03-22,763894,9246428,8.242892,8.3455,8.208689,8.277095,0.034203,312
2018-03-23,1170316,13956152,8.140283,8.208689,8.10608,8.174486,-0.102609,363
2018-03-26,671109,7990184,8.140283,8.174486,8.10608,8.140283,-0.034203,374
2018-03-27,844249,10092292,8.174486,8.208689,8.140283,8.140283,0.0,261
2018-03-28,439785,5234236,8.140283,8.208689,8.10608,8.140283,0.0,192
2018-03-29,473908,5625053,8.140283,8.174486,8.10608,8.10608,-0.034203,213
2018-03-30,462948,5533216,8.140283,8.208689,8.10608,8.208689,0.102609,209
2018-03-31,303575,3622937,8.208689,8.208689,8.10608,8.174486,-0.034203,129
2018-04-02,740779,8854412,8.140283,8.208689,8.140283,8.174486,0.0,568
2018-04-03,337766,4029142,8.174486,8.208689,8.140283,8.208689,0.034203,258
2018-04-09,636469,7591968,8.242892,8.242892,8.10608,8.174486,-0.034203,262
2018-04-10,770713,9137404,8.174486,8.174486,8.071877,8.10608,-0.068406,312
2018-04-11,239121,2841324,8.140283,8.174486,8.10608,8.10608,0.0,141
2018-04-12,515162,6117109,8.10608,8.174486,8.071877,8.140283,0.034203,159
2018-04-13,509464,6039841,8.140283,8.140283,8.071877,8.140283,0.0,214
2018-04-16,926206,10877893,8.071877,8.10608,7.969269,7.969269,-0.171014,364
2018-04-17,505591,5921929,8.003472,8.071877,7.969269,7.969269,0.0,195
2018-04-18,629679,7343124,8.003472,8.037675,7.935066,7.935066,-0.034203,258
2018-04-19,445602,5231886,7.935066,8.071877,7.935066,8.037675,0.102609,196
2018-04-20,430953,5060344,8.037675,8.071877,7.969269,8.071877,0.034202,186
2018-04-23,279217,3276343,8.10608,8.10608,7.969269,8.037675,-0.034202,157
2018-04-24,954027,11064208,7.969269,8.003472,7.86666,7.900863,-0.136812,342
2018-04-25,601590,6981169,7.935066,8.003472,7.900863,7.969269,0.068406,208
2018-04-26,501872,5850002,8.003472,8.003472,7.969269,7.969269,0.0,84
2018-04-27,241127,2805671,7.969269,8.003472,7.935066,7.969269,0.0,84
2018-04-30,428996,5034194,8.003472,8.071877,8.003472,8.071877,0.102608,234
2018-05-02,327784,3848803,8.071877,8.071877,8.003472,8.071877,0.0,149
2018-05-03,655035,7618703,8.003472,8.003472,7.900863,7.935066,-0.136811,320
2018-05-04,595205,6878554,7.935066,7.935066,7.86666,7.900863,-0.034203,273
2018-05-07,968298,11147474,7.935066,7.935066,7.832457,7.86666,-0.034203,303
2018-05-08,819515,9398316,7.86666,7.935066,7.798254,7.86666,0.0,352
2018-05-09,1216161,13891779,7.86666,7.86666,7.798254,7.798254,-0.068406,594
2018-05-10,958703,10908522,7.798254,7.86666,7.729849,7.798254,0.0,355
2018-05-11,870713,9964868,7.764052,7.935066,7.764052,7.832457,0.034203,401
2018-05-14,745874,8518665,7.832457,7.86666,7.798254,7.798254,-0.034203,409
2018-05-15,967176,10972322,7.798254,7.798254,7.729849,7.729849,-0.068405,337
2018-05-16,1221402,13821133,7.764052,7.798254,7.729849,7.729849,0.0,709
2018-05-17,907321,10252805,7.764052,7.798254,7.695646,7.729849,0.0,358
2018-05-18,670144,7649133,7.764052,7.86666,7.764052,7.832457,0.102608,407
2018-05-21,539116,6198230,7.86666,7.900863,7.832457,7.900863,0.068406,205
2018-05-22,418879,4805314,7.900863,7.900863,7.798254,7.832457,-0.068406,201
2018-05-23,737308,8468869,7.86666,7.900863,7.832457,7.832457,0.0,380
2018-05-24,502502,5756988,7.832457,7.900863,7.798254,7.832457,0.0,285
2018-05-25,278580,3195036,7.832457,7.86666,7.832457,7.832457,0.0,161
2018-05-28,485131,5569638,7.832457,7.900863,7.832457,7.832457,0.0,135
2018-05-29,425053,4865099,7.86666,7.900863,7.798254,7.832457,0.0,181
2018-05-30,253609,2892588,7.798254,7.832457,7.798254,7.798254,-0.034203,123
2018-05-31,946386,10796496,7.798254,7.86666,7.729849,7.86666,0.068406,298
2018-06-01,738114,8501155,7.798254,7.935066,7.798254,7.935066,0.068406,414
2018-06-04,928593,10805925,7.935066,8.003472,7.900863,7.935066,0.0,270
2018-06-05,592525,6856731,7.935066,7.969269,7.86666,7.935066,0.0,285
2018-06-06,781651,9060393,7.935066,7.969269,7.900863,7.935066,0.0,229
2018-06-07,2593897,30410038,7.935066,8.140283,7.935066,8.003472,0.068406,668
2018-06-08,1444798,16894413,8.003472,8.10608,7.935066,7.935066,-0.068406,419
2018-06-11,1265431,14598104,7.969269,7.969269,7.86666,7.900863,-0.034203,271
2018-06-12,2263012,25857777,7.900863,7.900863,7.764052,7.798254,-0.102609,576
2018-06-13,3515786,39767622,7.832457,7.86666,7.695646,7.729849,-0.068405,780
2018-06-14,2774839,31121383,7.729849,7.764052,7.62724,7.62724,-0.102609,850
2018-06-15,1987883,22279031,7.661443,7.695646,7.62724,7.661443,0.034203,446
2018-06-19,1018596,11455401,7.695646,7.764052,7.62724,7.661443,0.0,272
2018-06-20,1538446,17210592,7.729849,7.729849,7.62724,7.661443,0.0,310
2018-06-21,996199,11148461,7.661443,7.695646,7.62724,7.661443,0.0,219
2018-06-22,886522,9870345,7.661443,7.661443,7.593037,7.593037,-0.068406,236
2018-06-25,769449,8554753,7.593037,7.661443,7.558834,7.62724,0.034203,318
2018-06-26,487087,5420464,7.62724,7.661443,7.593037,7.593037,-0.034203,242
2018-06-27,397642,4444402,7.62724,7.661443,7.593037,7.661443,0.068406,150
2018-06-28,594250,6654498,7.62724,7.729849,7.593037,7.661443,0.0,278
2018-06-29,1213132,13502963,7.661443,7.661443,7.558834,7.593037,-0.068406,252
2018-07-02,675409,7503138,7.593037,7.661443,7.558834,7.558834,-0.034203,310
2018-07-03,1043688,11564118,7.593037,7.62724,7.524631,7.558834,0.0,296
2018-07-04,798450,8852789,7.593037,7.661443,7.524631,7.62724,0.068406,214
2018-07-05,689467,7628281,7.62724,7.62724,7.524631,7.558834,-0.068406,175
2018-07-06,1213032,13387952,7.593037,7.62724,7.524631,7.524631,-0.034203,611
2018-07-09,1130485,12462904,7.558834,7.62724,7.490429,7.593037,0.068406,338
2018-07-10,421625,4702013,7.661443,7.661443,7.593037,7.62724,0.034203,183
2018-07-11,361218,4019014,7.593037,7.661443,7.593037,7.62724,0.0,129
2018-07-12,546923,6066686,7.62724,7.62724,7.558834,7.593037,-0.034203,173
2018-07-13,828810,9242017,7.62724,7.695646,7.558834,7.695646,0.102609,263
2018-07-16,1384770,15383295,7.695646,7.695646,7.558834,7.558834,-0.136812,570
2018-07-17,474996,5266200,7.558834,7.62724,7.558834,7.558834,0.0,178
2018-07-18,572475,6383388,7.593037,7.661443,7.558834,7.661443,0.102609,251
2018-07-19,696725,7831403,7.661443,7.729849,7.661443,7.695646,0.034203,189
2018-07-20,1411218,15871836,7.798254,7.798254,7.62724,7.695646,0.0,257
2018-07-23,1284336,14454824,7.695646,7.729849,7.661443,7.695646,0.0,271
2018-07-24,2094516,23665269,7.695646,7.764052,7.695646,7.764052,0.068406,507
2018-07-25,2282167,24609153,7.800332,7.872893,7.800332,7.872893,0.108841,545
2018-07-26,1454567,15906403,7.909174,7.981735,7.872893,7.981735,0.108842,370
2018-07-27,565902,6190278,7.981735,7.981735,7.909174,7.945455,-0.03628,257
2018-07-30,387846,4218060,7.945455,7.945455,7.872893,7.909174,-0.036281,146
2018-07-31,1052277,11540226,7.909174,7.981735,7.909174,7.981735,0.072561,397
2018-08-01,1326383,14694135,7.981735,8.090577,7.981735,8.090577,0.108842,461
2018-08-02,1514768,16775098,8.126858,8.126858,7.981735,8.018016,-0.072561,381
2018-08-03,766763,8498363,8.018016,8.126858,7.981735,8.090577,0.072561,393
2018-08-06,616659,6859356,8.090577,8.126858,8.018016,8.054297,-0.03628,194
2018-08-07,336488,3722518,8.018016,8.090577,7.981735,8.018016,-0.036281,145
2018-08-08,336996,3724056,8.018016,8.054297,8.018016,8.018016,0.0,141
2018-08-09,306028,3385658,8.018016,8.054297,8.018016,8.018016,0.0,79
2018-08-10,245273,2707312,7.981735,8.054297,7.981735,8.018016,0.0,101
2018-08-13,1371741,14939214,7.981735,7.981735,7.800332,7.909174,-0.108842,437
2018-08-14,548757,5938991,7.909174,7.945455,7.800332,7.872893,-0.036281,278
2018-08-15,1039753,11223190,7.836613,7.909174,7.800332,7.800332,-0.072561,463
2018-08-16,669522,7173282,7.800332,7.836613,7.727771,7.800332,0.0,275
2018-08-17,738706,7960399,7.800332,7.872893,7.800332,7.800332,0.0,204
2018-08-20,650245,7034276,7.800332,7.909174,7.764052,7.800332,0.0,264
2018-08-21,618204,6717358,7.800332,7.909174,7.800332,7.909174,0.108842,197
2018-08-22,613604,6667147,7.872893,7.909174,7.836613,7.836613,-0.072561,192
2018-08-23,471096,5125032,7.836613,7.945455,7.836613,7.872893,0.03628,131
2018-08-24,193987,2102954,7.872893,7.909174,7.836613,7.836613,-0.03628,82
2018-08-27,368717,3998087,7.836613,7.909174,7.836613,7.836613,0.0,199
2018-08-28,696507,7613019,7.836613,7.981735,7.836613,7.981735,0.145122,181
2018-08-29,620922,6831289,8.018016,8.018016,7.945455,7.945455,-0.03628,195
2018-08-30,745989,8181873,8.018016,8.018016,7.909174,7.981735,0.03628,351
2018-08-31,548105,6008987,7.945455,7.981735,7.909174,7.981735,0.0,142
2018-09-03,554159,6097499,7.981735,8.018016,7.945455,8.018016,0.036281,267
2018-09-04,453523,5022953,8.018016,8.090577,8.018016,8.018016,0.0,165
2018-09-05,241847,2660470,7.981735,8.018016,7.945455,7.945455,-0.072561,100
2018-09-06,280858,3073147,7.981735,8.018016,7.909174,7.909174,-0.036281,145
2018-09-07,668001,7267458,7.909174,7.945455,7.836613,7.909174,0.0,284
2018-09-10,627087,6792545,7.872893,7.909174,7.836613,7.909174,0.0,251
2018-09-11,348865,3785928,7.909174,7.909174,7.836613,7.909174,0.0,118
2018-09-12,591530,6418618,7.945455,7.945455,7.836613,7.872893,-0.036281,146
2018-09-13,853185,9371318,7.836613,8.018016,7.836613,7.981735,0.108842,544
2018-09-14,479842,5280612,7.981735,8.054297,7.945455,7.981735,0.0,181
2018-09-17,139812,1530400,8.018016,8.018016,7.909174,7.909174,-0.072561,69
2018-09-18,657331,7234941,7.945455,8.054297,7.909174,8.018016,0.108842,341
2018-09-19,1046242,11597962,8.018016,8.090577,7.981735,8.018016,0.0,686
2018-09-20,386948,4252123,8.090577,8.090577,7.945455,7.945455,-0.072561,228
2018-09-21,782726,8572160,7.945455,8.018016,7.909174,7.981735,0.03628,367
2018-09-25,239312,2627109,7.981735,7.981735,7.945455,7.945455,-0.03628,110
2018-09-26,365363,4016468,7.945455,7.981735,7.945455,7.945455,0.0,102
2018-09-27,689964,7569901,7.981735,8.018016,7.909174,7.981735,0.03628,249
2018-09-28,538632,5890394,8.018016,8.018016,7.909174,7.909174,-0.072561,238
2018-10-01,254570,2793554,7.945455,7.981735,7.909174,7.981735,0.072561,94
2018-10-02,328374,3599837,7.981735,7.981735,7.945455,7.945455,-0.03628,117
2018-10-03,880300,9603984,7.981735,7.981735,7.872893,7.872893,-0.072562,420
2018-10-04,417863,4537151,7.909174,7.945455,7.836613,7.872893,0.0,151
2018-10-05,1223664,13123615,7.872893,7.872893,7.727771,7.800332,-0.072561,460
2018-10-08,653480,7029652,7.800332,7.872893,7.764052,7.800332,0.0,233
2018-10-09,330075,3563505,7.872893,7.872893,7.800332,7.836613,0.036281,191
2018-10-11,1626514,16882369,7.69149,7.69149,7.437526,7.510087,-0.326526,587
2018-10-12,953099,9726012,7.364965,7.510087,7.328684,7.437526,-0.072561,574
2018-10-15,1201818,12243485,7.437526,7.510087,7.328684,7.364965,-0.072561,646
2018-10-16,657774,6702493,7.364965,7.437526,7.364965,7.401245,0.03628,363
2018-10-17,864076,8818762,7.473807,7.473807,7.364965,7.364965,-0.03628,271
2018-10-18,727090,7400815,7.364965,7.437526,7.364965,7.401245,0.03628,367
2018-10-19,4699285,47389325,7.328684,7.401245,7.256123,7.364965,-0.03628,984
2018-10-22,428774,4331714,7.364965,7.364965,7.256123,7.328684,-0.036281,276
2018-10-23,1474508,14769480,7.328684,7.328684,7.256123,7.256123,-0.072561,588
2018-10-24,762961,7649210,7.256123,7.328684,7.256123,7.256123,0.0,245
2018-10-25,849339,8482880,7.234355,7.292404,7.190818,7.227098,-0.029025,265
2018-10-26,873616,8761756,7.256123,7.328684,7.227098,7.328684,0.101586,342
2018-10-29,649373,6576563,7.364965,7.401245,7.256123,7.328684,0.0,147
2018-10-30,536284,5370822,7.292404,7.328684,7.248867,7.256123,-0.072561,263
2018-10-31,329844,3321314,7.292404,7.328684,7.256123,7.328684,0.072561,111
2018-11-01,344430,3464766,7.328684,7.328684,7.256123,7.328684,0.0,115
2018-11-02,349890,3521684,7.328684,7.364965,7.256123,7.328684,0.0,123
2018-11-05,286495,2885097,7.328684,7.328684,7.256123,7.328684,0.0,108
2018-11-06,361333,3649207,7.328684,7.364965,7.292404,7.328684,0.0,128
2018-11-07,216953,2206267,7.364965,7.401245,7.364965,7.401245,0.072561,99
2018-11-08,479835,4932007,7.437526,7.510087,7.437526,7.473807,0.072562,255
2018-11-09,230844,2377075,7.510087,7.510087,7.437526,7.473807,0.0,100
2018-11-12,226084,2314657,7.473807,7.473807,7.401245,7.437526,-0.036281,102
2018-11-13,337187,3399324,7.364965,7.364965,7.292404,7.292404,-0.145122,228
2018-11-14,357477,3613741,7.292404,7.364965,7.292404,7.328684,0.03628,162
2018-11-15,474140,4845462,7.364965,7.473807,7.328684,7.401245,0.072561,318
2018-11-16,658066,6813073,7.473807,7.546368,7.437526,7.510087,0.108842,363
2018-11-19,141580,1468097,7.582649,7.582649,7.510087,7.510087,0.0,113
2018-11-20,386024,3981045,7.510087,7.510087,7.473807,7.473807,-0.03628,92
2018-11-21,331429,3424066,7.473807,7.546368,7.401245,7.510087,0.03628,98
2018-11-22,348336,3610057,7.510087,7.546368,7.473807,7.473807,-0.03628,127
2018-11-23,343558,3528089,7.510087,7.510087,7.437526,7.437526,-0.036281,120
2018-11-26,772378,8047041,7.473807,7.69149,7.473807,7.510087,0.072561,337
2018-11-27,232472,2399659,7.582649,7.582649,7.437526,7.473807,-0.03628,100
2018-11-28,715685,7433721,7.473807,7.618929,7.437526,7.618929,0.145122,223
2018-11-29,494174,5183848,7.65521,7.69149,7.546368,7.546368,-0.072561,175
2018-11-30,982752,10381742,7.546368,7.727771,7.546368,7.65521,0.108842,383
