date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-08,1783239,36204767,21.25,23.1,21.25,23.1,2.1,87
2016-08-09,1616572,34485427,24.0,25.4,24.0,25.4,2.3,133
2016-08-10,858468,21335204,27.0,27.9,26.6,27.9,2.5,198
2016-08-11,4001859,112379802,29.0,30.65,27.25,30.65,2.75,888
2016-08-12,4649773,149985909,31.2,33.7,30.8,33.7,3.05,1618
2016-08-15,626155,21445189,35.0,35.0,33.45,34.0,0.3,444
2016-08-16,392964,13362379,33.5,34.5,33.5,34.2,0.2,273
2016-08-17,959669,32991441,35.0,35.2,33.65,33.85,-0.35,445
2016-08-18,299935,10110451,32.5,34.9,32.5,34.2,0.35,158
2016-08-19,69497,2360299,33.7,34.25,33.7,34.25,0.05,44
2016-08-22,221940,7816051,35.0,36.1,34.7,36.1,1.85,95
2016-08-23,95509,3472174,36.1,36.8,36.1,36.6,0.5,62
2016-08-24,157388,5910076,36.5,38.2,36.5,37.85,1.25,86
2016-08-25,98210,3717460,38.95,38.95,36.9,36.9,-0.95,74
2016-08-26,103600,3814489,36.0,37.0,36.0,36.95,0.05,77
2016-08-29,114788,4244525,36.3,37.5,36.3,37.5,0.55,86
2016-08-30,114764,4315194,36.8,38.0,36.8,37.6,0.1,80
2016-08-31,137514,5207524,37.0,38.2,37.0,38.2,0.6,99
2016-09-01,407003,14645903,38.2,38.2,34.4,34.4,-3.8,268
2016-09-02,672115,22365414,33.0,34.8,31.0,34.35,-0.05,340
2016-09-05,710933,23580361,31.95,34.5,31.8,34.5,0.15,266
2016-09-06,89999,3082715,35.0,35.0,33.6,33.8,-0.7,66
2016-09-07,48243,1613444,34.0,34.0,33.0,33.3,-0.5,38
2016-09-08,126301,4248713,32.8,34.8,32.2,33.5,0.2,82
2016-09-09,103000,3412550,33.7,34.2,32.35,32.85,-0.65,59
2016-09-10,58000,1912200,32.0,33.8,32.0,32.3,-0.55,40
2016-09-12,214037,6792143,32.4,32.85,30.6,30.9,-1.4,120
2016-09-13,130465,3966293,31.1,31.1,29.5,29.9,-1.0,90
2016-09-14,205788,6066879,30.3,30.4,28.1,30.4,0.5,131
2016-09-19,80000,2454350,30.45,31.55,30.4,30.85,0.45,52
2016-09-20,58000,1781650,31.0,31.05,30.4,30.4,-0.45,36
2016-09-21,55000,1671700,30.8,30.8,30.1,30.6,0.2,40
2016-09-22,396996,13239110,31.0,33.65,31.0,33.65,3.05,220
2016-09-23,496438,16610084,34.45,34.45,31.7,31.7,-1.95,349
2016-09-26,89266,2858475,32.05,32.7,31.5,31.5,-0.2,81
2016-09-29,95000,2944800,31.05,32.0,30.6,31.1,-0.4,55
2016-09-30,56000,1718750,30.5,31.05,30.5,30.8,-0.3,36
2016-10-03,11000,340850,31.5,31.5,30.7,30.85,0.05,10
2016-10-04,87000,2755900,30.8,32.5,30.8,31.85,1.0,70
2016-10-05,28000,882300,31.85,31.85,31.3,31.4,-0.45,20
2016-10-06,35000,1083150,31.1,31.25,30.7,31.15,-0.25,20
2016-10-07,55237,1676734,31.2,31.2,30.15,30.8,-0.35,43
2016-10-11,54595,1660752,30.8,31.5,29.15,31.5,0.7,43
2016-10-12,103350,3304335,31.1,32.6,31.0,31.7,0.2,74
2016-10-13,37657,1201228,31.9,32.3,31.7,32.1,0.4,37
2016-10-14,27000,835650,32.1,32.3,30.3,30.75,-1.35,24
2016-10-17,26001,820230,31.55,31.7,31.1,31.35,0.6,18
2016-10-18,63286,2026793,32.1,32.5,31.35,32.5,1.15,44
2016-10-19,42000,1366000,32.5,32.8,32.4,32.7,0.2,22
2016-10-20,27096,880849,32.7,33.4,31.7,32.35,-0.35,26
2016-10-21,15110,479586,32.35,32.35,31.45,31.5,-0.85,19
2016-10-24,7000,228150,32.65,32.95,31.8,31.8,0.3,7
2016-10-25,6000,190300,32.0,32.0,31.5,31.65,-0.15,6
2016-10-26,8000,249850,32.35,32.35,30.9,30.9,-0.75,8
2016-10-27,14130,435513,30.9,30.9,30.7,30.7,-0.2,9
2016-10-28,26426,803459,30.65,30.7,29.6,30.25,-0.45,19
2016-10-31,7000,210850,30.1,30.45,30.0,30.45,0.2,6
2016-11-01,12319,366632,29.8,29.85,29.7,29.75,-0.7,12
2016-11-02,7000,210300,29.65,30.35,29.65,30.15,0.4,7
2016-11-03,18000,530550,30.3,30.3,29.2,30.1,-0.05,10
2016-11-04,24771,735602,30.8,30.8,29.35,30.65,0.55,23
2016-11-07,7000,211750,30.4,30.4,30.05,30.25,-0.4,5
2016-11-08,8149,241899,29.55,30.2,29.5,30.2,-0.05,7
2016-11-09,17148,502619,30.2,30.2,28.6,28.6,-1.6,18
2016-11-10,23000,675100,29.8,30.0,28.25,29.25,0.65,18
2016-11-11,1000,29250,29.25,29.25,29.25,29.25,0.0,1
2016-11-14,14006,414674,29.95,29.95,29.15,29.75,0.5,14
2016-11-15,133012,3986316,28.65,31.0,28.65,30.3,0.55,28
2016-11-16,10222,307171,29.9,30.65,29.9,30.3,0.0,10
2016-11-17,9000,271750,30.8,30.8,29.8,30.45,0.15,9
2016-11-18,17000,509300,30.0,30.4,29.75,30.4,-0.05,8
2016-11-21,12026,357611,29.85,30.25,29.5,29.9,-0.5,13
2016-11-22,12266,359081,29.9,30.05,29.05,29.05,-0.85,14
2016-11-23,24088,693326,29.05,29.05,28.6,28.7,-0.35,24
2016-11-24,12000,340200,28.6,28.6,28.3,28.35,-0.35,10
2016-11-25,13000,366200,28.3,28.3,28.0,28.0,-0.35,13
2016-11-28,14000,391800,28.0,28.65,27.7,27.7,-0.3,13
2016-11-29,18100,505410,27.7,28.65,27.7,27.7,0.0,12
2016-11-30,31000,840600,27.6,27.6,26.7,26.9,-0.8,27
2016-12-01,107000,2952450,26.6,29.25,26.05,28.8,1.9,86
2016-12-02,18000,501700,28.8,28.8,27.5,27.5,-1.3,16
2016-12-05,17000,462600,27.5,27.5,27.05,27.05,-0.45,13
2016-12-06,35000,973150,27.0,28.0,26.8,28.0,0.95,22
2016-12-07,14086,409151,29.0,29.45,28.5,28.5,0.5,15
2016-12-08,29393,851597,29.8,29.8,28.75,28.8,0.3,21
2016-12-09,24000,695250,29.4,29.45,28.8,28.8,0.0,15
2016-12-12,19000,540850,28.8,29.15,27.9,28.5,-0.3,19
2016-12-13,14000,391600,28.7,28.7,27.55,28.5,0.0,13
2016-12-14,34235,973091,27.65,28.9,27.65,28.9,0.4,23
2016-12-15,7231,206214,28.3,28.85,28.3,28.85,-0.05,8
2016-12-16,10000,286950,28.45,29.85,28.45,28.8,-0.05,10
2016-12-19,2100,60590,28.9,28.9,28.85,28.85,0.05,3
2016-12-20,3000,85900,28.5,28.9,28.5,28.9,0.05,3
2016-12-21,1000,28900,28.9,28.9,28.9,28.9,0.0,1
2016-12-22,12106,347989,29.35,29.35,28.5,29.05,0.15,9
2016-12-23,3283,94821,29.1,29.1,28.8,28.8,-0.25,5
2016-12-26,7000,203200,29.85,29.85,28.55,29.2,0.4,7
2016-12-27,10000,290350,29.25,29.45,28.45,29.15,-0.05,10
2016-12-28,3000,87450,29.5,29.5,28.65,29.3,0.15,3
2016-12-29,2000,58900,29.65,29.65,29.25,29.25,-0.05,2
2016-12-30,2178,65490,29.95,30.2,29.95,30.2,0.95,4
2017-01-03,2302,69390,30.2,30.2,30.1,30.1,-0.1,4
2017-01-04,1000,30700,30.7,30.7,30.7,30.7,0.6,1
2017-01-05,8356,245520,29.4,29.8,29.2,29.45,-1.25,9
2017-01-06,32005,939895,29.4,29.7,28.65,29.5,0.05,21
2017-01-09,722200,23153130,32.45,32.45,29.4,29.4,-0.1,326
2017-01-10,139000,4065650,29.75,30.5,28.5,28.6,-0.8,108
2017-01-11,22533,643170,28.55,28.8,28.4,28.5,-0.1,22
2017-01-12,17159,488009,28.95,28.95,28.3,28.5,0.0,17
2017-01-13,81000,2274750,28.1,28.75,27.6,28.25,-0.25,47
2017-01-16,175000,5013200,28.25,29.3,28.2,29.0,0.75,38
2017-01-17,15444,447498,29.3,29.3,28.8,29.15,0.15,15
2017-01-18,15999,465020,29.1,29.15,29.0,29.0,-0.15,13
2017-01-19,11129,322389,29.0,29.3,28.6,28.95,-0.05,11
2017-01-20,6458,186110,28.95,29.0,28.7,28.7,-0.25,9
2017-01-23,34499,976271,28.1,28.8,28.0,28.75,0.05,32
2017-01-24,2106,60768,28.9,28.9,28.9,28.9,0.15,3
2017-02-02,53000,1531100,28.5,29.7,28.5,28.8,-0.1,8
2017-02-03,4001,115678,28.8,29.25,28.8,29.25,0.45,5
2017-02-06,6000,174850,29.65,29.65,28.8,29.0,-0.25,6
2017-02-07,23407,674246,29.5,29.5,28.7,28.7,-0.3,11
2017-02-08,27001,764877,28.7,28.7,28.05,28.05,-0.65,22
2017-02-09,65100,1797050,28.3,28.3,27.35,27.35,-0.7,48
2017-02-10,80124,2178171,27.35,27.85,26.55,27.85,0.5,61
2017-02-13,15400,429889,27.65,28.3,27.65,27.8,-0.05,13
2017-02-14,7376,202727,27.6,27.6,27.25,27.35,-0.45,7
2017-02-15,5506,152262,27.35,28.0,27.35,27.9,0.55,8
2017-02-16,6006,164212,27.45,27.55,27.25,27.55,-0.35,6
2017-02-17,3574,98839,27.9,27.9,27.4,27.4,-0.15,7
2017-02-18,26000,741750,27.45,29.2,27.3,28.1,0.7,22
2017-02-20,11426,324849,29.0,29.0,28.1,28.65,0.55,11
2017-02-21,13716,385610,28.15,28.3,27.75,28.2,-0.45,16
2017-02-22,22084,625993,28.5,28.6,28.2,28.2,0.0,16
2017-02-23,14335,402629,28.2,28.2,28.0,28.0,-0.2,14
2017-02-24,8000,225400,28.4,28.4,28.0,28.0,0.0,6
2017-03-01,2936,81890,28.05,28.1,28.05,28.1,0.1,4
2017-03-02,7000,195300,28.1,28.1,27.5,28.1,0.0,7
2017-03-03,2012,57031,28.4,28.4,28.3,28.3,0.2,3
2017-03-06,4266,118601,27.6,28.25,27.6,28.25,-0.05,6
2017-03-07,4000,111650,27.7,28.15,27.7,28.15,-0.1,4
2017-03-08,4000,113000,28.95,28.95,27.8,28.05,-0.1,4
2017-03-09,1000,28000,28.0,28.0,28.0,28.0,-0.05,1
2017-03-10,2000,56000,28.0,28.0,28.0,28.0,0.0,2
2017-03-13,2000,56000,28.0,28.0,28.0,28.0,0.0,2
2017-03-14,2014,56380,28.0,28.0,28.0,28.0,0.0,3
2017-03-15,7653,214574,28.0,28.35,28.0,28.0,0.0,8
2017-03-16,8000,223900,28.2,28.2,27.65,28.1,0.1,6
2017-03-17,8711,245008,28.1,28.15,28.1,28.1,0.0,9
2017-03-20,43428,1244876,28.5,28.9,28.5,28.6,0.5,25
2017-03-21,47328,1387279,28.95,29.6,28.95,29.55,0.95,39
2017-03-22,13000,381500,29.55,29.55,29.1,29.55,0.0,9
2017-03-23,23072,673670,29.7,29.7,29.05,29.05,-0.5,20
2017-03-24,25149,720772,28.75,29.0,28.55,28.55,-0.5,19
2017-03-27,14065,399042,28.55,28.55,28.05,28.45,-0.1,10
2017-03-28,17001,469827,28.1,28.1,27.5,27.5,-0.95,15
2017-03-29,9000,249750,27.4,28.0,27.4,28.0,0.5,9
2017-03-30,1266,35194,27.8,27.8,27.8,27.8,-0.2,2
2017-03-31,3000,84350,28.0,28.2,28.0,28.2,0.4,3
2017-04-05,10001,283528,28.0,28.7,28.0,28.7,0.5,8
2017-04-06,5478,156157,28.5,28.75,28.5,28.75,0.05,5
2017-04-07,10661,306724,29.1,29.1,28.0,28.75,0.0,10
2017-04-10,1061,30451,28.75,28.75,28.75,28.75,0.0,2
2017-04-11,3000,85500,28.5,28.5,28.5,28.5,-0.25,3
2017-04-12,1184,33579,28.4,28.4,28.4,28.4,-0.1,2
2017-04-13,8000,224900,27.6,28.5,27.6,28.5,0.1,7
2017-04-14,0,0,27.6,28.5,27.6,28.5,0.0,0
2017-04-17,1000,28550,28.55,28.55,28.55,28.55,0.05,1
2017-04-18,1016,28798,28.35,28.35,28.35,28.35,-0.2,2
2017-04-19,17334,487501,28.6,28.6,27.6,28.5,0.15,19
2017-04-20,18137,512761,27.75,28.9,27.6,28.9,0.4,18
2017-04-21,67023,1972142,28.9,30.5,28.2,30.5,1.6,49
2017-04-24,61000,1900650,32.0,32.2,30.0,30.25,-0.25,57
2017-04-25,48503,1490867,30.3,31.85,30.0,31.85,1.6,44
2017-04-26,65079,2077250,31.3,32.6,31.1,32.6,0.75,48
2017-04-27,98654,3227110,33.3,33.9,31.7,33.0,0.4,74
2017-04-28,84000,2700500,32.1,32.4,31.8,32.2,-0.8,36
2017-05-02,30668,977908,31.5,32.75,30.8,32.6,0.4,27
2017-05-03,30999,990168,32.6,33.15,31.65,31.95,-0.65,31
2017-05-04,11318,350101,31.6,31.6,30.6,30.75,-1.2,10
2017-05-05,8080,247198,30.35,30.95,30.3,30.3,-0.45,8
2017-05-08,7213,218344,30.35,30.35,30.25,30.25,-0.05,8
2017-05-09,36432,1099954,30.0,31.8,29.2,31.8,1.55,30
2017-05-10,52339,1654324,31.8,31.9,31.1,31.9,0.1,37
2017-05-11,55595,1755334,31.8,31.8,30.9,31.5,-0.4,33
2017-05-12,10000,307300,31.1,31.2,30.35,30.35,-1.15,10
2017-05-15,5338,163041,30.5,30.75,30.5,30.75,0.4,5
2017-05-16,0,0,30.5,30.75,30.5,30.75,0.0,0
2017-05-17,9710,290282,30.8,30.8,29.5,29.85,-0.9,9
2017-05-18,8001,234878,29.2,29.5,29.05,29.5,-0.35,8
2017-05-19,28000,809500,29.5,29.85,28.55,29.2,-0.3,25
2017-05-22,16106,490569,29.3,30.85,29.3,30.85,1.65,15
2017-05-23,37006,1114877,30.9,30.9,29.65,29.65,-1.2,30
2017-05-24,4063,118767,28.8,29.65,28.8,29.65,0.0,4
2017-05-25,18222,543626,29.25,30.3,29.15,30.3,0.65,18
2017-05-26,33000,969750,30.3,30.3,29.0,29.4,-0.9,27
2017-05-31,4029,119488,29.4,29.75,29.4,29.75,0.35,4
2017-06-01,8106,235036,29.0,29.0,29.0,29.0,-0.75,7
2017-06-02,31864,922374,29.05,29.3,28.8,29.0,0.0,23
2017-06-03,117000,3264150,28.8,28.8,27.6,28.0,-1.0,59
2017-06-05,12000,334200,28.0,28.0,27.7,27.7,-0.3,10
2017-06-06,9320,261582,28.15,28.2,28.0,28.0,0.3,10
2017-06-07,3328,92968,27.75,28.35,27.75,28.35,0.35,4
2017-06-08,29,797,27.75,28.35,27.75,28.35,0.0,1
2017-06-09,3100,88270,28.5,28.5,28.5,28.5,0.15,4
2017-06-12,9222,269082,29.2,29.2,29.2,29.2,0.7,9
2017-06-13,20000,568450,29.15,29.15,27.85,27.85,-1.35,16
2017-06-14,5000,139050,27.85,27.85,27.75,27.75,-0.1,3
2017-06-15,8000,222650,27.75,28.25,27.75,28.25,0.5,5
2017-06-16,5000,139900,27.9,28.15,27.85,28.15,-0.1,5
2017-06-19,10,278,27.9,28.15,27.85,28.15,0.0,1
2017-06-20,8893,249867,27.75,28.25,27.75,28.25,0.1,10
2017-06-21,13065,366343,28.2,28.45,27.7,28.45,0.2,15
2017-06-22,9500,270150,28.0,29.25,28.0,29.25,0.8,11
2017-06-23,23000,664650,29.5,29.8,28.4,29.05,-0.2,22
2017-06-26,1539,44475,29.25,29.25,29.25,29.25,0.2,4
2017-06-27,9006,257116,28.7,28.7,28.45,28.5,-0.75,10
2017-06-28,6372,178468,28.1,28.1,28.05,28.05,-0.45,8
2017-06-29,4106,114072,27.8,27.95,27.7,27.95,-0.1,5
2017-06-30,5106,142712,28.0,28.0,27.85,27.85,-0.1,5
2017-07-03,3002,81803,27.0,27.55,27.0,27.55,-0.3,4
2017-07-04,5054,138636,27.55,27.55,27.2,27.45,-0.1,5
2017-07-05,8001,221577,27.45,28.1,27.45,28.1,0.65,7
2017-07-06,7533,207941,28.0,28.0,27.4,27.75,-0.35,8
2017-07-07,928,24128,28.0,28.0,27.4,27.75,0.0,5
2017-07-10,13537,366626,27.75,27.75,26.8,27.0,-0.75,11
2017-07-11,17001,450376,26.8,26.8,26.3,26.5,-0.5,17
2017-07-12,9092,248372,27.0,28.0,27.0,28.0,1.5,11
2017-07-13,17000,466050,27.9,27.9,27.2,27.3,-0.7,15
2017-07-14,2099,57148,27.05,27.45,27.05,27.45,0.15,3
2017-07-17,3074,84909,27.7,27.8,27.4,27.8,0.35,4
2017-07-18,12190,329928,27.25,27.25,27.0,27.0,-0.8,12
2017-07-19,1000,27650,27.65,27.65,27.65,27.65,0.65,1
2017-07-20,3174,85126,26.85,26.85,26.85,26.85,-0.8,4
2017-07-21,0,0,26.85,26.85,26.85,26.85,0.0,0
2017-07-24,1000,27000,27.0,27.0,27.0,27.0,0.15,1
2017-07-25,3000,80250,26.5,26.9,26.5,26.9,-0.1,3
2017-07-26,11000,300350,27.0,27.6,27.0,27.35,0.45,9
2017-07-27,6000,161850,26.85,27.0,26.85,27.0,-0.35,2
2017-07-28,2000,54800,27.4,27.4,27.4,27.4,0.4,2
2017-07-31,20000,528300,26.8,26.8,26.2,26.2,-1.2,19
2017-08-01,2995,78521,26.5,26.55,26.5,26.55,0.35,5
2017-08-02,4281,112341,26.1,26.5,26.1,26.35,-0.2,5
2017-08-03,2000,53400,26.7,26.7,26.7,26.7,0.35,2
2017-08-04,14595,389086,26.7,27.25,26.2,27.05,0.35,13
2017-08-07,5861,155001,26.5,27.0,26.2,26.5,-0.55,6
2017-08-08,2090,56061,26.85,26.85,26.85,26.85,0.35,4
2017-08-09,5982,161327,27.2,27.2,27.1,27.1,0.25,10
2017-08-10,2000,53600,26.8,26.8,26.8,26.8,-0.3,2
2017-08-11,2000,52700,26.05,26.65,26.05,26.65,-0.15,2
2017-08-14,2328,61794,26.65,26.65,26.65,26.65,0.0,5
2017-08-15,0,0,26.65,26.65,26.65,26.65,0.0,0
2017-08-16,6273,167879,26.4,27.1,26.4,27.1,0.45,8
2017-08-17,23106,615406,27.5,27.5,26.35,26.75,-0.35,17
2017-08-18,2000,53300,26.25,27.05,26.25,27.05,0.3,2
2017-08-21,6456,171782,26.8,26.8,26.8,26.8,-0.25,5
2017-08-22,4000,107100,26.35,27.1,26.35,27.1,0.3,4
2017-08-23,1000,27100,27.1,27.1,27.1,27.1,0.0,1
2017-08-24,10500,277649,26.45,26.45,26.45,26.45,-0.65,7
2017-08-25,20562,541001,26.45,26.6,26.2,26.6,0.15,17
2017-08-28,43000,1119800,26.2,26.25,25.6,25.6,-1.0,34
2017-08-29,68070,1669129,25.6,25.6,24.8,24.8,-0.8,38
2017-08-30,14914,370811,24.85,25.2,24.8,25.2,0.4,12
2017-08-31,33580,830633,24.9,25.0,24.5,24.8,-0.4,25
2017-09-01,27895,685727,24.6,25.0,24.5,25.0,0.2,19
2017-09-04,46,1041,24.6,25.0,24.5,25.0,0.0,2
2017-09-05,2259,56167,24.95,24.95,24.95,24.95,-0.05,4
2017-09-06,3000,74250,24.95,24.95,24.4,24.9,-0.05,3
2017-09-07,0,0,24.95,24.95,24.4,24.9,0.0,0
2017-09-08,2657,64769,24.5,24.6,24.5,24.6,-0.3,4
2017-09-11,3500,86900,25.0,25.0,24.9,24.9,0.3,4
2017-09-12,5586,138447,24.95,25.0,24.5,24.85,-0.05,8
2017-09-13,10600,262200,24.45,25.0,24.45,25.0,0.15,14
2017-09-14,113132,2962838,24.85,26.95,24.85,26.8,1.8,92
2017-09-15,21601,565904,26.7,26.7,26.0,26.0,-0.8,23
2017-09-18,12999,328174,26.0,26.0,25.1,25.1,-0.9,14
2017-09-19,34000,830100,25.1,25.1,24.1,24.1,-1.0,22
2017-09-20,93000,2230150,23.95,24.0,23.9,24.0,-0.1,14
2017-09-21,2076,50407,24.1,24.5,24.1,24.5,0.5,5
2017-09-22,2000,48400,24.4,24.4,24.0,24.0,-0.5,2
2017-09-25,2000,48550,24.35,24.35,24.2,24.2,0.2,2
2017-09-26,11046,269890,24.45,24.8,24.0,24.45,0.25,12
2017-09-27,11000,268500,24.15,24.7,24.15,24.7,0.25,11
2017-09-28,11000,272200,24.9,24.9,24.45,24.9,0.2,11
2017-09-29,168000,4171400,24.4,24.9,24.2,24.9,0.0,29
2017-09-30,10000,250050,24.9,25.2,24.9,25.2,0.3,10
2017-10-02,12092,301508,25.3,25.3,24.5,25.1,-0.1,11
2017-10-03,2000,49550,24.55,25.0,24.55,25.0,-0.1,2
2017-10-05,11489,286126,24.45,25.1,24.45,25.1,0.1,13
2017-10-06,9500,241275,25.3,25.7,24.85,25.7,0.6,10
2017-10-11,15000,377200,24.6,25.5,24.6,25.35,-0.35,15
2017-10-12,4319,108959,25.1,25.3,25.1,25.3,-0.05,4
2017-10-13,12000,301550,25.1,25.25,25.0,25.25,-0.05,11
2017-10-16,23000,575400,25.4,25.4,24.7,25.3,0.05,17
2017-10-17,16328,415300,25.25,25.8,24.8,25.8,0.5,17
2017-10-18,26399,662964,25.8,25.8,24.7,24.7,-1.1,23
2017-10-19,2192,54984,25.15,25.15,25.15,25.15,0.45,3
2017-10-20,13053,320632,24.55,24.65,24.5,24.65,-0.5,13
2017-10-23,10710,263406,24.55,24.8,24.5,24.8,0.15,12
2017-10-24,174,4315,24.55,24.8,24.5,24.8,0.0,1
2017-10-25,2169,53398,24.5,24.8,24.5,24.8,0.0,3
2017-10-26,3000,74100,24.5,24.8,24.5,24.8,0.0,3
2017-10-27,10505,256095,24.5,24.65,24.05,24.5,-0.3,12
2017-10-30,22366,536886,23.8,24.45,23.8,24.3,-0.2,18
2017-10-31,1000,24750,24.75,24.75,24.75,24.75,0.45,1
2017-11-01,8000,197750,24.75,25.0,24.4,25.0,0.25,8
2017-11-02,55195,1424906,25.0,27.45,24.6,27.45,2.45,50
2017-11-03,90538,2373344,26.95,27.0,25.2,25.2,-2.25,72
2017-11-06,7000,174400,25.15,25.15,24.85,24.85,-0.35,7
2017-11-07,3213,80289,24.85,25.35,24.85,25.35,0.5,4
2017-11-08,382935,9544960,25.5,25.5,24.85,24.85,-0.5,12
2017-11-09,34249,863011,25.55,25.55,24.85,25.35,0.5,25
2017-11-10,27000,670950,25.0,25.3,24.65,25.3,-0.05,15
2017-11-13,0,0,25.0,25.3,24.65,25.3,0.0,0
2017-11-14,8000,199900,25.0,25.25,24.5,25.25,-0.05,8
2017-11-15,16295,401536,25.0,25.0,24.5,24.8,-0.45,16
2017-11-16,20424,502860,24.9,24.9,24.2,24.9,0.1,18
2017-11-17,5213,128862,24.95,24.95,24.65,24.75,-0.15,6
2017-11-20,2000,50000,25.0,25.0,25.0,25.0,0.25,2
2017-11-21,0,0,25.0,25.0,25.0,25.0,0.0,0
2017-11-22,5415,134271,25.0,25.0,24.5,24.85,-0.15,7
2017-11-23,29000,700800,24.35,24.45,24.0,24.0,-0.85,20
2017-11-24,17319,411416,23.85,23.9,23.6,23.8,-0.2,16
2017-11-27,5001,118023,23.55,23.8,23.5,23.65,-0.15,6
2017-11-28,21799,532914,23.85,25.0,23.85,24.6,0.95,24
2017-11-29,11000,269750,24.4,24.9,24.35,24.8,0.2,10
2017-11-30,34930,879660,24.85,25.5,24.4,25.5,0.7,34
2017-12-01,21266,538880,25.5,26.0,25.05,25.05,-0.45,20
2017-12-04,6000,150400,24.75,25.4,24.7,25.4,0.35,5
2017-12-05,4000,101750,25.1,25.55,25.1,25.55,0.15,4
2017-12-06,12326,311586,25.3,25.3,25.3,25.3,-0.25,5
2017-12-07,6933,172917,24.65,25.2,24.6,25.2,-0.1,9
2017-12-08,22266,558526,24.55,25.4,24.55,25.4,0.2,19
2017-12-11,13000,330950,25.45,25.6,25.15,25.6,0.2,13
2017-12-12,42756,1115306,25.5,26.9,25.2,26.4,0.8,40
2017-12-13,12603,322895,25.7,25.9,25.4,25.9,-0.5,14
2017-12-14,5488,140075,25.5,25.7,25.5,25.7,-0.2,7
2017-12-15,4422,112086,25.2,25.6,25.2,25.6,-0.1,5
2017-12-18,2006,51448,25.7,25.7,25.6,25.6,0.0,4
2017-12-19,1000,25550,25.55,25.55,25.55,25.55,-0.05,1
2017-12-20,2328,59250,25.55,25.55,25.55,25.55,0.0,2
2017-12-21,1192,30261,25.5,25.5,25.5,25.5,-0.05,2
2017-12-22,4000,101900,25.1,25.65,25.1,25.65,0.15,4
2017-12-25,5580,141592,25.25,25.7,25.25,25.7,0.05,8
2017-12-26,29001,734974,25.2,25.8,24.8,25.7,0.0,18
2017-12-27,4000,102300,25.2,25.7,25.2,25.7,0.0,4
2017-12-28,9000,230150,25.3,25.8,25.25,25.8,0.1,9
2017-12-29,14000,357600,25.5,25.7,25.35,25.7,-0.1,13
2018-01-02,10319,262306,25.5,25.6,25.3,25.4,-0.3,11
2018-01-03,28513,714298,25.2,25.4,24.85,25.0,-0.4,25
2018-01-04,48000,1223350,25.65,25.8,25.3,25.8,0.8,23
2018-01-05,24013,616082,25.55,25.9,25.55,25.9,0.1,17
2018-01-08,46106,1204479,27.85,27.85,25.8,26.15,0.25,24
2018-01-09,12000,310400,26.15,26.15,25.5,26.0,-0.15,11
2018-01-10,3000,77550,25.9,25.9,25.75,25.75,-0.25,3
2018-01-11,4000,101750,25.25,25.7,25.2,25.6,-0.15,4
2018-01-12,12002,309750,25.6,26.1,25.6,26.1,0.5,10
2018-01-15,278,6950,25.6,26.1,25.6,26.1,0.0,1
2018-01-16,1299,33253,25.6,25.6,25.6,25.6,-0.5,5
2018-01-17,18657,467429,25.2,25.35,24.9,24.95,-0.65,19
2018-01-18,7499,184976,24.9,24.9,24.8,24.8,-0.15,9
2018-01-19,138106,3378956,24.5,24.9,24.1,24.1,-0.7,31
2018-01-22,53310,1288581,24.0,24.5,24.0,24.1,0.0,9
2018-01-23,15042,362238,24.1,24.2,24.1,24.2,0.1,14
2018-01-24,5514,131425,24.05,24.05,24.0,24.05,-0.15,8
2018-01-25,4000,97150,23.8,24.45,23.8,24.45,0.4,4
2018-01-26,3000,72150,24.05,24.05,24.05,24.05,-0.4,2
2018-01-29,22000,527900,23.9,24.05,23.85,24.0,-0.05,11
2018-01-30,13000,305550,23.5,23.55,23.5,23.5,-0.5,4
2018-01-31,14305,333458,23.5,23.5,23.2,23.2,-0.3,15
2018-02-01,10000,230200,23.5,23.5,22.8,23.15,-0.05,9
2018-02-02,53018,1252805,22.85,24.0,22.8,22.95,-0.2,25
2018-02-05,17691,419158,22.95,24.0,22.95,24.0,1.05,23
2018-02-06,75000,1671300,24.0,24.0,21.6,21.8,-2.2,46
2018-02-07,19029,439043,22.5,23.45,22.5,22.85,1.05,19
2018-02-08,23000,523900,22.65,23.3,21.95,23.3,0.45,21
2018-02-09,4001,92023,22.4,23.2,22.4,23.2,-0.1,5
2018-02-12,5000,115750,22.85,23.35,22.85,23.35,0.15,5
2018-02-21,20001,482074,23.4,25.0,23.4,25.0,1.65,16
2018-02-22,18000,439550,24.15,24.8,24.15,24.25,-0.75,18
2018-02-23,6004,147896,24.35,24.85,24.35,24.8,0.55,7
2018-02-26,7000,177800,25.5,25.8,25.0,25.35,0.55,6
2018-02-27,8142,201371,25.3,25.3,24.65,24.65,-0.7,6
2018-03-01,4000,99000,24.3,24.9,24.3,24.9,0.25,2
2018-03-02,18000,439850,24.8,24.85,24.0,24.85,-0.05,16
2018-03-05,11000,264850,24.25,24.25,24.0,24.0,-0.85,11
2018-03-06,13000,307400,23.7,23.7,23.25,23.65,-0.35,13
2018-03-07,5106,119562,23.15,24.45,23.0,24.45,0.8,6
2018-03-08,43000,1011050,24.2,24.2,22.95,22.95,-1.5,27
2018-03-09,1000,22900,22.9,22.9,22.9,22.9,-0.05,1
2018-03-12,13000,297350,22.95,22.95,22.45,22.95,0.05,4
2018-03-13,1000,22950,22.95,22.95,22.95,22.95,0.0,1
