date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-14,4073290,124649905,29.391766,29.391766,26.26691,26.583924,-2.173813,2020
2017-08-15,4961899,152153969,27.827886,28.887557,27.55145,28.565049,1.981125,2959
2017-08-16,6427227,204583364,28.749339,29.947228,28.24254,29.440429,0.87538,3593
2017-08-17,11144020,366514213,29.163993,31.145117,29.163993,30.638318,1.197889,5941
2017-08-18,6776691,221564286,29.947228,30.592246,29.486502,30.177592,-0.460726,3705
2017-08-21,7274187,240300964,30.454028,30.868682,29.947228,30.223664,0.046072,3836
2017-08-22,22572332,782402630,30.592246,32.665515,30.454028,32.020498,1.796834,11881
2017-08-23,15938375,599762514,32.711588,35.199511,32.711588,35.199511,3.179013,6086
2017-08-24,14509474,599566458,37.410999,38.701034,37.410999,38.701034,3.501523,5048
2017-08-25,41845035,1683687515,38.701034,39.806777,35.245584,35.337729,-3.363305,19531
2017-08-28,26903043,1098263002,35.752383,38.839252,35.568093,38.839252,3.501523,13277
2017-08-29,53500389,2283871314,38.839252,41.281102,37.503144,38.378525,-0.460727,27531
2017-08-30,32692572,1388661075,40.129286,40.820376,37.59529,39.438196,1.059671,16597
2017-08-31,17151603,722298876,39.438196,39.898923,37.77958,38.885324,-0.552872,9264
2017-09-01,28960821,1250617203,39.622487,40.497867,39.16176,39.622487,0.737163,14354
2017-09-04,59361907,2717199486,39.622487,43.584735,38.977469,43.584735,3.962248,28449
2017-09-05,41275374,2093723998,44.966915,47.915565,44.782625,47.915565,4.33083,17667
2017-09-06,71527617,3971623964,50.127053,52.707122,48.652728,52.707122,4.791557,35658
2017-09-07,62288360,3484887046,54.550028,55.287191,47.639129,48.284147,-4.422975,32251
2017-09-08,56463028,3146881193,48.284147,53.075703,48.007711,53.075703,4.791556,26848
2017-09-11,81004544,4697279777,55.1029,56.392935,49.850617,53.352139,0.276436,39520
2017-09-12,33670015,1922156618,54.365738,55.195045,51.048506,51.324942,-2.027197,18376
2017-09-13,39611801,2142486467,52.430686,52.707122,46.625531,49.666326,-1.658616,21009
2017-09-14,30642921,1655398713,49.021309,51.140651,48.007711,49.021309,-0.645017,16417
2017-09-15,34347247,1843805410,49.482036,51.140651,47.546984,49.38989,0.368581,18736
2017-09-18,20601286,1095412180,48.652728,49.942762,48.007711,49.021309,-0.368581,11289
2017-09-19,32260793,1701644176,49.574181,50.034908,46.809822,47.362693,-1.658616,17346
2017-09-20,26378940,1329854061,47.454839,47.915565,44.966915,45.75015,-1.612543,14288
2017-09-21,17936784,918637504,46.994112,47.82342,46.44124,47.639129,1.888979,10033
2017-09-22,13508455,675936649,46.994112,47.362693,45.519787,45.980514,-1.658615,7435
2017-09-25,15493628,744633745,46.164804,46.164804,43.124009,43.124009,-2.856505,8982
2017-09-26,15907297,736495145,43.124009,44.229753,41.050739,41.050739,-2.07327,9183
2017-09-27,28612863,1373399087,42.294701,45.151206,42.248628,45.151206,4.100467,12946
2017-09-28,27963784,1372034021,45.427642,46.25695,43.999389,44.137607,-1.013599,14893
2017-09-29,12284400,575701057,43.861171,44.045462,42.663282,42.755428,-1.382179,6821
2017-09-30,13866830,662522952,43.308299,44.828697,43.216154,43.584735,0.829307,7683
2017-10-02,11688985,560647126,43.584735,44.828697,43.308299,44.414043,0.829308,6856
2017-10-03,29223406,1456933269,44.736552,47.546984,43.815099,45.611932,1.197889,16735
2017-10-05,16799670,850157102,46.25695,47.270548,46.072659,46.533386,0.921454,9602
2017-10-06,10345431,514557819,46.994112,47.178403,44.87477,44.87477,-1.658616,6074
2017-10-11,15379141,746727865,44.828697,46.072659,43.400445,43.769026,-1.105744,8724
2017-10-12,10347780,497393850,43.953317,44.828697,43.769026,44.321898,0.552872,5796
2017-10-13,6660243,314425586,44.321898,44.321898,43.170081,43.630808,-0.69109,3932
2017-10-16,5312200,248658758,43.953317,43.953317,42.847573,42.939718,-0.69109,3130
2017-10-17,11074300,520711169,43.124009,44.506189,41.92612,42.571137,-0.368581,6443
2017-10-18,7080594,324798601,43.216154,43.308299,41.649684,42.202556,-0.368581,4412
2017-10-19,6274394,289690729,42.525064,42.939718,41.880047,42.893646,0.69109,3684
2017-10-20,11623520,549054037,42.893646,44.321898,42.11041,43.170081,0.276435,6688
2017-10-23,6247393,295706709,43.769026,44.321898,42.939718,42.939718,-0.230363,3683
2017-10-24,18082821,875124781,43.031863,45.611932,43.031863,44.506189,1.566471,9938
2017-10-25,10156710,491355875,45.151206,45.611932,43.769026,43.769026,-0.737163,5697
2017-10-26,4368374,207617202,43.400445,44.321898,43.170081,43.676881,-0.092145,2738
2017-10-27,9092400,431274470,43.999389,44.782625,42.525064,42.61721,-1.059671,5214
2017-10-30,5913200,270996650,43.49259,43.538663,41.465393,41.880047,-0.737163,3593
2017-10-31,6598819,305234843,41.972192,43.308299,41.741829,42.985791,1.105744,3857
2017-11-01,5377401,250198605,43.308299,43.538663,42.294701,42.294701,-0.69109,2954
2017-11-02,3876645,176391579,42.202556,42.571137,41.557538,41.603611,-0.69109,2423
2017-11-03,7809489,347351689,41.695756,42.156483,40.129286,40.267504,-1.336107,4298
2017-11-06,10733345,448780628,40.221431,40.497867,37.77958,37.77958,-2.487924,5969
2017-11-07,8661515,356255568,37.963871,38.516743,37.134563,38.148162,0.368582,4927
2017-11-08,6947159,289829570,37.59529,38.977469,37.59529,38.240307,0.092145,3983
2017-11-09,10777276,422888174,38.240307,38.240307,34.83093,35.291657,-2.94865,6190
2017-11-10,8641300,332044539,35.291657,36.120965,34.462349,35.982747,0.69109,4837
2017-11-13,5053771,197213905,37.042418,37.042418,35.291657,35.291657,-0.69109,2843
2017-11-14,4812347,184668983,35.752383,35.798456,34.83093,35.383802,0.092145,2801
2017-11-15,3342002,127372784,35.199511,35.660238,34.554494,35.660238,0.276436,1860
2017-11-16,3651988,141803241,35.798456,36.397401,35.061293,35.061293,-0.598945,2216
2017-11-17,10940975,435703944,35.614165,37.410999,35.475947,36.950273,1.88898,6301
2017-11-20,3957657,155455072,36.950273,36.950273,35.798456,35.798456,-1.151817,2312
2017-11-21,4481784,177191713,36.351328,36.950273,35.982747,35.982747,0.184291,2517
2017-11-22,14135496,578526975,36.489546,38.562816,36.489546,37.457072,1.474325,8112
2017-11-23,5422883,221166722,37.687435,38.194234,37.226708,37.226708,-0.230364,2927
2017-11-24,3092490,123678955,37.549217,37.549217,36.489546,36.812055,-0.414653,1636
2017-11-27,9086800,376991087,38.240307,38.885324,37.641362,38.009944,1.197889,4922
2017-11-28,3090733,126223420,38.240307,38.240307,37.318854,37.410999,-0.598945,1735
2017-11-29,4212280,172477659,37.77958,38.28638,36.996345,36.996345,-0.414654,2223
2017-11-30,3008568,118165666,36.858127,36.858127,35.844529,36.028819,-0.967526,1827
2017-12-01,4433365,172249535,36.305255,36.627764,34.784858,35.706311,-0.322508,2678
2017-12-04,2756505,106061741,35.798456,36.028819,35.015221,35.245584,-0.460727,1629
2017-12-05,3237101,124645789,35.199511,36.120965,34.969148,35.107366,-0.138218,1947
2017-12-06,4555323,169705280,35.475947,35.475947,33.586968,33.633041,-1.474325,2416
2017-12-07,3863530,140290592,34.093768,34.462349,32.665515,32.665515,-0.967526,2146
2017-12-08,5026950,177951624,33.218387,33.725186,31.421553,33.725186,1.059671,3089
2017-12-11,3585121,134065607,33.909477,35.107366,33.540896,34.738785,1.013599,1973
2017-12-12,4272400,161809400,34.416276,35.798456,34.001622,34.185913,-0.552872,2561
2017-12-13,1681713,62756587,34.508422,34.64664,34.13984,34.508422,0.322509,1017
2017-12-14,2612367,99460398,34.969148,35.52202,34.64664,34.64664,0.138218,1557
2017-12-15,1415900,52642667,34.462349,34.738785,34.001622,34.462349,-0.184291,858
2017-12-18,1618701,60033372,34.554494,34.738785,33.817332,33.817332,-0.645017,1031
2017-12-19,1724125,63569888,34.738785,34.738785,33.540896,33.817332,0.0,1134
2017-12-20,1125302,41566698,34.047695,34.231986,33.679114,33.909477,0.092145,683
2017-12-21,1168002,43153624,34.093768,34.278058,33.863404,33.909477,0.0,728
2017-12-22,1476000,54615650,34.13984,34.462349,33.863404,33.909477,0.0,671
2017-12-25,2096200,75438637,34.093768,34.093768,32.665515,32.665515,-1.243962,1267
2017-12-26,2207070,76992528,32.895879,32.941951,31.697989,31.697989,-0.967526,1259
2017-12-27,1513247,52044230,31.697989,32.204789,31.283335,31.467626,-0.230363,965
2017-12-28,2355244,82441038,31.88228,32.527297,31.790135,32.343007,0.875381,1395
2017-12-29,1642005,57688780,32.803733,32.988024,32.066571,32.066571,-0.276436,890
2018-01-02,1498060,52724379,32.066571,32.803733,31.697989,32.711588,0.645017,935
2018-01-03,1280123,45481478,33.172314,33.172314,32.481225,32.711588,0.0,740
2018-01-04,2228348,80128214,32.803733,33.540896,32.665515,33.540896,0.829308,1227
2018-01-05,2805300,103465100,34.416276,34.416276,33.633041,33.633041,0.092145,1625
2018-01-08,1777612,63115863,33.44875,33.494823,32.389079,32.619443,-1.013598,1117
2018-01-09,2088003,72619355,32.527297,32.849806,31.421553,31.421553,-1.19789,1255
2018-01-10,1286550,43991465,31.744062,31.744062,31.329408,31.744062,0.322509,795
2018-01-11,1145311,38924074,32.158716,32.158716,30.914754,31.052972,-0.69109,804
2018-01-12,2702441,93773285,31.052972,32.435152,31.052972,31.88228,0.829308,1730
2018-01-15,1418724,48720928,32.158716,32.158716,31.329408,31.605844,-0.276436,887
2018-01-16,883528,30360315,31.467626,31.88228,31.421553,31.559771,-0.046073,506
2018-01-17,1534205,52755640,31.559771,32.020498,31.283335,31.651917,0.092146,933
2018-01-18,813021,28053425,31.974425,32.020498,31.651917,31.651917,0.0,512
2018-01-19,729100,25109133,31.836207,31.928353,31.605844,31.651917,0.0,440
2018-01-22,2543684,88530122,31.697989,32.665515,31.421553,32.343007,0.69109,1353
2018-01-23,2193357,77488472,32.619443,33.080169,32.112643,32.112643,-0.230364,1298
2018-01-24,7690877,282983356,32.158716,34.969148,31.928353,34.416276,2.303633,4766
2018-01-25,13022573,502102574,34.784858,36.765982,34.738785,35.015221,0.598945,7543
2018-01-26,3398681,127632729,34.692712,35.337729,34.278058,34.278058,-0.737163,2037
2018-01-29,9383865,364124946,34.278058,36.351328,34.278058,36.028819,1.750761,5176
2018-01-30,3882843,148163545,35.706311,35.844529,34.370204,34.600567,-1.428252,2267
2018-01-31,2158051,80882861,34.600567,34.969148,34.13984,34.554494,-0.046073,1260
2018-02-01,3903839,149286997,34.877003,35.752383,34.692712,35.199511,0.645017,2169
2018-02-02,3144379,120488959,35.383802,35.844529,34.877003,34.923076,-0.276435,1769
2018-02-05,2443176,90528129,33.817332,34.692712,33.26446,34.64664,-0.276436,1381
2018-02-06,4092081,142727727,33.26446,34.001622,31.19119,31.375481,-3.271159,2122
2018-02-07,3028562,107948144,32.343007,33.494823,32.343007,32.527297,1.151816,1842
2018-02-08,2152710,75874861,32.665515,33.172314,32.066571,32.250861,-0.276436,1246
2018-02-09,1970450,64391499,29.210066,31.052972,29.210066,30.822609,-1.428252,1237
2018-02-12,1384725,46624004,31.790135,31.790135,30.638318,30.638318,-0.184291,785
2018-02-21,2041541,70636335,31.237263,32.711588,31.145117,31.836207,1.197889,1229
2018-02-22,1366261,47542736,31.421553,32.619443,31.421553,32.619443,0.783236,816
2018-02-23,8086758,301279167,33.909477,34.784858,33.633041,34.600567,1.981124,4482
2018-02-26,2726554,102530064,35.015221,35.475947,34.093768,34.554494,-0.046073,1645
2018-02-27,10702596,422109614,35.015221,37.318854,35.015221,35.52202,0.967526,6453
2018-03-01,3377117,129666256,35.199511,35.890601,34.83093,35.107366,-0.414654,2129
2018-03-02,1521020,57005583,34.784858,35.015221,34.185913,34.554494,-0.552872,1042
2018-03-05,1686007,62244360,34.83093,34.923076,33.172314,33.218387,-1.336107,1150
2018-03-06,1266001,45975384,33.909477,34.001622,33.126242,33.310532,0.092145,819
2018-03-07,1632605,58023025,33.172314,33.540896,32.250861,32.250861,-1.059671,1053
2018-03-08,1435939,50661595,32.250861,32.849806,32.250861,32.527297,0.276436,905
2018-03-09,2982463,108285156,32.803733,33.817332,32.803733,33.44875,0.921453,1783
2018-03-12,1436221,52019466,33.633041,34.001622,33.080169,33.402678,-0.046072,877
2018-03-13,3446476,126259454,33.44875,34.13984,33.310532,33.310532,-0.092146,1942
2018-03-14,1139604,41104310,33.356605,33.540896,32.988024,33.080169,-0.230363,671
2018-03-15,5741550,213532035,33.126242,34.692712,33.126242,33.817332,0.737163,3440
2018-03-16,1639107,60227237,34.231986,34.370204,33.633041,33.633041,-0.184291,1039
2018-03-19,1407328,50666679,33.633041,33.817332,32.895879,32.895879,-0.737162,877
2018-03-20,1044508,37427579,32.711588,33.44875,32.527297,33.034096,0.138217,694
2018-03-21,2780239,101446426,33.356605,33.909477,33.218387,33.26446,0.230364,1709
2018-03-22,1453550,52371472,33.725186,33.95555,32.619443,32.711588,-0.552872,967
2018-03-23,1322660,45617192,31.605844,32.112643,31.052972,32.112643,-0.598945,829
2018-03-26,1188105,41791767,32.112643,32.895879,31.836207,32.57337,0.460727,718
2018-03-27,1156070,41572599,33.172314,33.402678,32.941951,33.080169,0.506799,733
2018-03-28,1046366,37357268,32.895879,33.26446,32.57337,32.665515,-0.414654,629
2018-03-29,1275895,45976396,33.44875,33.540896,32.988024,33.310532,0.645017,790
2018-03-30,2272020,83404526,33.817332,34.231986,33.540896,33.540896,0.230364,1269
2018-03-31,690232,25155159,33.633041,33.863404,33.402678,33.679114,0.138218,407
2018-04-02,812304,29493050,33.863404,33.95555,33.26446,33.310532,-0.368582,452
2018-04-03,705224,25043563,33.310532,33.310532,32.435152,32.481225,-0.829307,463
2018-04-09,822155,28375579,32.527297,32.803733,31.421553,31.421553,-1.059672,618
2018-04-10,1437731,49990138,31.605844,32.665515,31.605844,31.744062,0.322509,924
2018-04-11,1715261,60451915,32.112643,33.172314,31.974425,32.020498,0.276436,1155
2018-04-12,3206601,114804915,32.158716,33.356605,32.158716,32.895879,0.875381,2030
2018-04-13,1941602,68521219,33.172314,33.44875,31.697989,32.296934,-0.598945,1163
2018-04-16,5089113,183631174,32.711588,33.725186,32.343007,33.310532,1.013598,2885
2018-04-17,16878106,634439580,33.633041,35.429875,33.356605,33.817332,0.5068,8715
2018-04-18,7636202,284734551,34.64664,35.383802,33.356605,33.540896,-0.276436,4443
2018-04-19,2931200,105712558,33.725186,34.001622,32.849806,32.849806,-0.69109,1721
2018-04-20,2616573,92743039,33.172314,33.26446,32.066571,32.158716,-0.69109,1742
2018-04-23,3934229,132701017,32.250861,32.343007,30.223664,30.31581,-1.842906,2244
2018-04-24,5137101,158588865,30.223664,30.31581,27.459305,27.781813,-2.533997,2655
2018-04-25,2461199,74388278,27.643595,28.196467,26.952506,28.104322,0.322509,1579
2018-04-26,3825001,110584174,28.288613,28.426831,25.339962,25.386035,-2.718287,2251
2018-04-27,2189500,61463450,25.800689,26.123198,25.570326,25.892834,0.506799,1418
2018-04-30,1526227,42723468,26.261416,26.261416,25.155672,26.16927,0.276436,996
2018-05-02,1548274,44684764,25.98498,26.998578,25.938907,26.722142,0.552872,1059
2018-05-03,1107009,32181709,26.814288,27.090723,26.537852,26.722142,0.0,721
2018-05-04,933152,27139226,26.814288,27.044651,26.445706,26.491779,-0.230363,614
2018-05-07,1302002,38171408,27.090723,27.275014,26.814288,26.814288,0.322509,875
2018-05-08,1161612,33137291,26.491779,26.629997,26.16927,26.16927,-0.645018,753
2018-05-09,881004,25326413,26.261416,26.814288,26.261416,26.353561,0.184291,557
2018-05-10,1260175,36571975,26.537852,26.906433,26.445706,26.768215,0.414654,690
2018-05-11,5126516,156592007,27.55145,28.749339,27.090723,28.012177,1.243962,3069
2018-05-14,2515851,75414745,28.24254,28.565049,27.182869,27.182869,-0.829308,1615
2018-05-15,1714815,49665798,27.459305,27.55145,26.307488,26.307488,-0.875381,1146
2018-05-16,5319449,157928332,26.952506,27.827886,26.537852,27.505377,1.197889,3229
2018-05-17,6063387,186333467,28.380758,29.025775,27.781813,27.920031,0.414654,3329
2018-05-18,1559789,46621002,27.689668,28.104322,27.182869,27.459305,-0.460726,866
2018-05-21,4044232,123693083,27.643595,28.657194,27.459305,28.334685,0.87538,2464
2018-05-22,2988329,91484818,28.93363,28.93363,27.643595,27.781813,-0.552872,1805
2018-05-23,1410100,42368830,27.920031,28.24254,27.367159,27.459305,-0.322508,880
2018-05-24,3844244,118441476,27.966104,28.749339,27.827886,28.380758,0.921453,2272
2018-05-25,2840779,88080113,28.657194,28.93363,28.288613,28.426831,0.046073,1597
2018-05-28,2254362,70283715,28.565049,29.11792,28.472903,28.472903,0.046072,1232
2018-05-29,3443511,108549941,29.11792,29.486502,28.611121,28.657194,0.184291,1994
2018-05-30,1212000,37037000,28.518976,28.518976,28.012177,28.104322,-0.552872,736
2018-05-31,3516274,109847827,28.380758,29.256138,28.104322,28.380758,0.276436,2011
2018-06-01,1583110,49039415,28.380758,29.025775,28.334685,28.380758,0.0,928
2018-06-04,1886401,58799499,28.841485,29.071848,28.426831,28.657194,0.276436,973
2018-06-05,14142171,472492994,29.11792,31.513699,28.841485,31.513699,2.856505,5582
2018-06-06,20531664,738438783,33.080169,33.633041,32.296934,33.402678,1.888979,9797
2018-06-07,7265585,262500542,33.633041,34.370204,32.435152,32.988024,-0.414654,4072
2018-06-08,19491674,741957211,33.633041,36.259183,33.218387,36.259183,3.271159,10580
2018-06-11,19390936,771950963,36.581691,38.148162,35.291657,35.614165,-0.645018,11044
2018-06-12,11518131,449214654,35.015221,37.08849,35.015221,35.245584,-0.368581,6578
2018-06-13,13364577,527879953,36.120965,37.318854,35.291657,35.936674,0.69109,6923
2018-06-14,11555241,458422653,36.858127,37.226708,35.936674,36.120965,0.184291,6160
2018-06-15,6720103,265694213,37.77958,37.77958,35.475947,35.475947,-0.645018,3614
2018-06-19,3968432,148625002,35.245584,35.383802,33.679114,33.771259,-1.704688,2281
2018-06-20,5404354,195892964,34.370204,34.877003,31.790135,32.941951,-0.829308,3155
2018-06-21,2683755,96700563,33.817332,33.817332,32.757661,32.988024,0.046073,1582
2018-06-22,2269231,79220703,32.895879,32.895879,31.88228,32.020498,-0.967526,1323
2018-06-25,2265441,77507288,32.158716,32.389079,30.960827,31.006899,-1.013599,1311
2018-06-26,2570001,85654584,30.361882,31.559771,30.085446,31.559771,0.552872,1536
2018-06-27,2250797,76464985,31.697989,32.020498,30.960827,31.145117,-0.414654,1298
2018-06-28,2685886,91506589,31.421553,31.928353,30.960827,31.145117,0.0,1575
2018-06-29,2618240,90093216,31.467626,32.066571,31.19119,32.066571,0.921454,1565
2018-07-02,2383119,81171384,32.527297,32.527297,30.638318,30.638318,-1.428253,1389
2018-07-03,2225151,72399261,30.960827,31.145117,29.302211,29.486502,-1.151816,1305
2018-07-04,1687060,53594955,29.071848,29.947228,28.93363,29.025775,-0.460727,993
2018-07-05,2460501,75530704,28.657194,29.11792,27.643595,27.643595,-1.38218,1342
2018-07-06,2231500,67702750,27.735741,29.025775,27.182869,28.657194,1.013599,1415
2018-07-09,1361820,41375814,28.657194,28.749339,27.735741,27.827886,-0.829308,874
2018-07-10,2176201,67467690,28.104322,29.025775,28.104322,28.611121,0.783235,1202
2018-07-11,947003,29022040,28.196467,28.518976,27.966104,28.24254,-0.368581,559
2018-07-12,1693116,53057512,28.288613,29.256138,28.24254,28.749339,0.506799,1046
2018-07-13,1237001,39110282,29.210066,29.440429,28.795412,29.071848,0.322509,761
2018-07-16,738974,23289991,29.256138,29.348284,28.657194,28.795412,-0.276436,469
2018-07-17,1351000,42759000,29.025775,29.486502,28.841485,28.887557,0.092145,827
2018-07-18,2546100,81228869,29.071848,29.901156,29.025775,29.11792,0.230363,1259
2018-07-19,4054627,132769676,29.486502,30.868682,29.348284,30.085446,0.967526,2286
2018-07-20,10801425,372447487,30.131519,32.711588,30.131519,32.204789,2.119343,6214
2018-07-23,4149141,140102708,32.204789,32.204789,30.31581,31.052972,-1.151817,2415
2018-07-24,1858293,63141947,31.052972,31.744062,30.960827,31.375481,0.322509,1188
2018-07-25,2251200,76947288,31.375481,31.790135,31.237263,31.237263,-0.138218,1183
2018-07-26,1590726,53495911,31.421553,31.651917,30.638318,30.684391,-0.552872,892
2018-07-27,2890522,98633026,30.960827,31.744062,30.684391,31.697989,1.013598,1614
2018-07-30,11543900,413115353,31.790135,33.540896,31.697989,33.080169,1.38218,6175
2018-07-31,4962134,175106234,32.343007,32.988024,32.066571,32.527297,-0.552872,2795
2018-08-01,8142442,294238105,33.26446,33.909477,32.343007,32.435152,-0.092145,4838
2018-08-02,3310001,113783085,32.158716,32.527297,31.145117,31.283335,-1.151817,1981
2018-08-03,1234101,41956727,31.790135,31.836207,30.868682,31.237263,-0.046072,867
2018-08-06,853104,29006291,31.697989,31.836207,30.914754,31.329408,0.092145,578
2018-08-07,1093893,36756276,31.329408,31.467626,30.730464,31.006899,-0.322509,690
2018-08-08,3290700,113483459,31.605844,32.250861,31.329408,31.329408,0.322509,2168
2018-08-09,1176266,39756489,31.467626,31.513699,30.868682,31.052972,-0.276436,740
2018-08-10,1226084,41397362,31.467626,31.559771,30.684391,30.730464,-0.322508,783
2018-08-13,3181760,99900724,30.31581,30.31581,27.827886,28.795412,-1.935052,1799
2018-08-14,1247003,38955496,29.025775,29.210066,27.873959,29.163993,0.368581,754
2018-08-15,1438000,44628900,29.440429,29.440429,28.288613,28.380758,-0.783235,891
2018-08-16,1614100,49922884,28.012177,29.071848,27.689668,28.93363,0.552872,985
2018-08-17,1487990,46859040,28.979702,29.532574,28.518976,28.565049,-0.368581,808
2018-08-20,1082221,33182656,28.565049,28.565049,27.827886,28.565049,0.0,667
2018-08-21,967522,30475794,28.657194,29.256138,28.657194,29.256138,0.691089,596
2018-08-22,825100,25753990,29.025775,29.256138,28.472903,28.657194,-0.598944,494
2018-08-23,476454,14846882,29.025775,29.11792,28.565049,28.611121,-0.046073,319
2018-08-24,731678,22319444,28.611121,28.611121,27.827886,28.058249,-0.552872,495
2018-08-27,1198289,37224780,28.334685,29.163993,28.104322,29.071848,1.013599,803
2018-08-28,935142,29473869,29.256138,29.394356,28.703267,28.841485,-0.230363,536
2018-08-29,525160,16548604,29.11792,29.210066,28.887557,29.11792,0.276435,343
2018-08-30,441200,13941629,29.348284,29.348284,28.979702,29.025775,-0.092145,305
2018-08-31,1566450,49943450,29.025775,29.80901,28.795412,29.670792,0.645017,806
2018-09-03,1527000,48670100,29.947228,30.223664,28.565049,28.841485,-0.829307,832
2018-09-04,731042,22972626,29.11792,29.302211,28.657194,29.210066,0.368581,445
2018-09-05,764010,24259313,29.394356,29.62472,28.979702,28.979702,-0.230364,469
2018-09-06,595500,18676899,29.025775,29.11792,28.749339,29.11792,0.138218,335
2018-09-07,1161100,35655704,29.11792,29.11792,27.781813,27.873959,-1.243961,662
2018-09-10,2483051,71617782,28.012177,28.058249,25.708544,25.708544,-2.165415,1407
2018-09-11,1175831,33342299,25.616398,26.722142,25.570326,26.722142,1.013598,691
2018-09-12,798100,22613050,26.583924,26.722142,25.892834,26.031052,-0.69109,460
2018-09-13,509324,14531530,26.077125,26.537852,26.077125,26.215343,0.184291,348
2018-09-14,843020,24558538,26.399634,27.275014,26.399634,27.090723,0.87538,558
2018-09-17,427052,12472826,26.906433,27.228941,26.768215,26.814288,-0.276435,247
2018-09-18,848500,24321199,26.67607,26.67607,26.123198,26.629997,-0.184291,507
2018-09-19,526204,15487466,27.643595,27.643595,26.722142,26.722142,0.092145,365
2018-09-20,716161,20626235,26.998578,27.182869,26.261416,26.261416,-0.460726,457
2018-09-21,718089,20507039,26.722142,26.722142,26.077125,26.629997,0.368581,467
2018-09-25,683003,19779244,26.261416,26.998578,25.98498,26.998578,0.368581,459
2018-09-26,850101,24654757,26.952506,27.321087,26.353561,26.583924,-0.414654,545
2018-09-27,865303,25157477,26.722142,27.182869,26.261416,26.998578,0.414654,509
2018-09-28,1544481,45906466,26.998578,27.735741,26.952506,26.952506,-0.046072,950
2018-10-01,515298,15128530,27.182869,27.182869,26.86036,27.182869,0.230363,320
2018-10-02,635318,18737669,27.367159,27.55145,26.86036,26.906433,-0.276436,461
2018-10-03,641318,18425707,26.86036,26.998578,26.077125,26.307488,-0.598945,437
2018-10-04,658003,18877040,26.123198,26.722142,26.123198,26.629997,0.322509,371
2018-10-05,1873500,51459775,26.537852,26.629997,24.694945,24.971381,-1.658616,969
2018-10-08,922105,24597795,24.694945,25.201744,24.234219,24.464582,-0.506799,591
2018-10-09,2432392,60009001,24.418509,24.694945,22.022731,22.114876,-2.349706,1305
2018-10-11,940500,20314920,19.903389,19.903389,19.903389,19.903389,-2.211487,403
2018-10-12,3263001,66886672,18.01441,19.903389,18.01441,19.488735,-0.414654,1568
2018-10-15,1465448,31672506,19.258371,20.456261,19.074081,19.903389,0.414654,780
2018-10-16,754500,16514797,19.995534,20.456261,19.903389,20.041607,0.138218,469
2018-10-17,1172520,26575573,21.101278,21.562004,20.502333,20.686624,0.645017,783
2018-10-18,780034,17740082,20.686624,21.285568,20.410188,21.101278,0.414654,475
2018-10-19,845042,19054927,19.811243,21.377714,19.811243,21.377714,0.276436,511
2018-10-22,2364644,57047450,21.746295,22.667748,21.562004,22.575603,1.197889,1474
2018-10-23,1208124,29235226,22.114876,22.852039,21.884513,22.068804,-0.506799,801
2018-10-24,3881535,97018092,22.114876,23.681347,21.515932,23.589201,1.520397,2253
2018-10-25,2717001,66483925,22.391312,23.358838,21.83844,21.930586,-1.658615,1687
2018-10-26,1735100,41178779,22.575603,22.898112,21.101278,21.331641,-0.598945,1041
2018-10-29,1545201,34709222,21.562004,21.930586,20.087679,20.456261,-0.87538,980
2018-10-30,1507999,32683226,20.364115,20.502333,19.719098,19.811243,-0.645018,878
2018-10-31,1443030,32671337,20.732697,21.377714,20.410188,21.009132,1.197889,836
2018-11-01,1446878,34075272,21.009132,22.299167,20.732697,22.114876,1.105744,847
2018-11-02,1678002,40853598,22.253094,23.036329,21.83844,22.160949,0.046073,1039
2018-11-05,689002,16620050,22.114876,22.52953,21.562004,22.391312,0.230363,416
2018-11-06,3000300,74351949,22.944184,23.635274,21.562004,21.562004,-0.829308,1870
2018-11-07,1766958,42661864,21.700222,22.805966,21.515932,22.759894,1.19789,1075
2018-11-08,1401089,34711953,23.865637,23.865637,22.114876,22.114876,-0.645018,815
2018-11-09,710101,17150689,22.207022,22.575603,21.884513,22.52953,0.414654,425
2018-11-12,695001,17018824,22.667748,22.944184,22.34524,22.483458,-0.046072,485
2018-11-13,489022,11745042,21.884513,22.575603,21.608077,22.575603,0.092145,340
2018-11-14,738375,18190224,22.944184,23.082402,22.437385,22.483458,-0.092145,442
2018-11-15,1491000,37242200,22.990257,23.22062,22.621676,23.174547,0.691089,918
2018-11-16,2453405,63259844,23.358838,24.234219,23.312765,23.450983,0.276436,1432
2018-11-19,2310364,60645107,23.497056,24.464582,23.497056,24.464582,1.013599,1247
2018-11-20,1383295,36846258,24.188146,24.833163,24.003855,24.556727,0.092145,848
2018-11-21,4918949,137303139,24.326364,26.307488,24.142073,26.261416,1.704689,2862
2018-11-22,14848655,459248533,27.55145,28.887557,27.505377,28.288613,2.027197,7488
2018-11-23,6046020,178242073,28.104322,28.24254,26.445706,26.491779,-1.796834,3556
2018-11-26,2355473,67775640,26.077125,26.998578,25.892834,26.768215,0.276436,1485
2018-11-27,2339400,68954356,27.136796,27.459305,26.722142,27.182869,0.414654,1517
2018-11-28,1986158,58438625,27.182869,27.459305,26.768215,27.275014,0.092145,1126
2018-11-29,3327402,99278028,27.689668,28.380758,26.768215,26.768215,-0.506799,2019
2018-11-30,1509021,44440369,26.86036,27.597523,26.768215,27.090723,0.322508,1001
