date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,30002,1015966,24.45187,24.741241,24.19867,24.19867,-0.2532,26
2017-11-29,22600,755178,24.19867,24.488041,24.017813,24.343356,0.144686,23
2017-11-30,46003,1540701,22.787985,24.813584,22.787985,24.632727,0.289371,42
2017-12-01,37000,1253400,24.922098,24.922098,24.234842,24.596556,-0.036171,14
2017-12-04,40200,1370639,24.596556,25.319984,23.873127,24.95827,0.361714,36
2017-12-05,65000,2226550,24.45187,25.464669,22.860328,24.885927,-0.072343,50
2017-12-06,96201,3409104,27.237068,27.237068,24.307184,25.211469,0.325542,66
2017-12-07,81500,2845699,25.030612,26.477469,24.234842,25.898726,0.687257,50
2017-12-08,16300,573409,25.826383,25.826383,25.139127,25.681698,-0.217028,18
2017-12-11,93500,3137999,24.95827,25.102955,23.873127,24.45187,-1.229828,79
2017-12-12,25000,846150,24.994441,24.994441,23.909299,24.524213,0.072343,19
2017-12-13,13000,431100,24.234842,24.234842,23.909299,24.234842,-0.289371,9
2017-12-14,8100,267405,24.234842,24.234842,23.728442,23.728442,-0.5064,8
2017-12-15,7001,230532,24.271013,24.271013,23.656099,23.656099,-0.072343,8
2017-12-18,63002,2023414,23.547585,23.656099,23.041185,23.149699,-0.5064,43
2017-12-19,23000,734150,22.8965,23.185871,22.8965,22.968842,-0.180857,13
2017-12-20,15000,481750,23.149699,23.619928,23.149699,23.619928,0.651086,13
2017-12-21,6002,192864,23.258214,23.258214,23.222042,23.258214,-0.361714,7
2017-12-22,11000,352650,23.258214,23.258214,23.185871,23.185871,-0.072343,8
2017-12-25,13300,429289,23.366728,23.981642,23.258214,23.258214,0.072343,14
2017-12-26,25000,801350,23.764613,23.764613,22.860328,22.932671,-0.325543,19
2017-12-27,17100,542619,23.005014,23.149699,22.860328,23.077357,0.144686,13
2017-12-28,22100,702179,23.077357,23.077357,22.932671,23.041185,-0.036172,20
2017-12-29,28000,850000,21.558158,23.149699,21.558158,22.787985,-0.2532,19
2018-01-02,25000,777500,22.715643,22.715643,22.353928,22.570957,-0.217028,21
2018-01-03,12302,384803,22.570957,22.787985,22.570957,22.787985,0.217028,11
2018-01-04,19000,609950,23.113528,23.800785,22.787985,22.787985,0.0,17
2018-01-05,7000,223700,22.860328,23.258214,22.860328,23.222042,0.434057,6
2018-01-08,25000,821200,23.728442,23.836956,23.583756,23.836956,0.614914,18
2018-01-09,13000,414700,23.547585,23.547585,22.824157,22.824157,-1.012799,12
2018-01-10,288004,8758073,22.209243,22.787985,21.6305,22.173071,-0.651086,112
2018-01-11,38400,1153969,22.064557,22.064557,21.594329,21.594329,-0.578742,36
2018-01-12,34507,1007406,21.413472,21.558158,20.617701,21.341129,-0.2532,38
2018-01-15,24383,716548,21.304958,21.413472,21.124101,21.341129,0.0,25
2018-01-16,15093,448943,21.377301,22.064557,21.341129,21.341129,0.0,15
2018-01-17,6030,175375,21.051758,21.124101,20.979415,21.124101,-0.217028,7
2018-01-18,32500,941150,21.160272,21.196443,20.726215,20.798558,-0.325543,23
2018-01-19,23003,665637,21.015586,21.341129,20.834729,20.979415,0.180857,19
2018-01-22,17100,494399,21.087929,21.124101,20.834729,20.834729,-0.144686,12
2018-01-23,9000,260650,20.979415,21.015586,20.834729,20.979415,0.144686,8
2018-01-24,14026,405191,20.979415,21.051758,20.798558,20.834729,-0.144686,13
2018-01-25,0,0,20.979415,21.051758,20.798558,20.834729,0.0,0
2018-01-26,3000,85900,20.545358,21.051758,20.545358,21.051758,0.217029,3
2018-01-29,4000,116650,21.413472,21.413472,20.834729,20.834729,-0.217029,4
2018-01-30,6000,173100,20.834729,20.979415,20.762387,20.979415,0.144686,6
2018-01-31,5000,144350,20.943244,20.943244,20.834729,20.834729,-0.144686,5
2018-02-01,7000,205150,20.979415,21.341129,20.979415,21.341129,0.5064,6
2018-02-02,2001,57979,20.653872,21.268786,20.653872,21.268786,-0.072343,3
2018-02-05,4000,112950,20.509187,20.509187,20.255987,20.473015,-0.795771,4
2018-02-06,35051,954111,20.255987,20.255987,19.532559,19.532559,-0.940456,25
2018-02-07,14000,400700,20.07513,21.268786,20.07513,20.32833,0.795771,12
2018-02-08,0,0,20.07513,21.268786,20.07513,20.32833,0.0,0
2018-02-09,21000,567050,19.532559,19.56873,19.387873,19.532559,-0.795771,21
2018-02-12,16697,480982,20.870901,21.268786,20.617701,21.268786,1.736227,15
2018-02-21,16000,467850,21.702843,22.426271,20.690044,20.979415,-0.289371,15
2018-02-22,15000,431950,20.979415,20.979415,20.690044,20.762387,-0.217028,11
2018-02-23,8100,239710,22.064557,22.064557,21.051758,21.051758,0.289371,9
2018-02-26,19100,556850,21.124101,21.232615,20.979415,21.124101,0.072343,13
2018-02-27,6000,174100,21.015586,21.015586,20.979415,20.979415,-0.144686,5
2018-03-01,40000,1193050,21.739015,21.739015,21.015586,21.015586,0.036171,25
2018-03-02,8000,232000,21.015586,21.015586,20.834729,20.979415,-0.036171,6
2018-03-05,7000,203000,20.979415,20.979415,20.979415,20.979415,0.0,6
2018-03-06,9000,268950,21.558158,21.739015,21.558158,21.739015,0.7596,9
2018-03-07,27000,818000,21.702843,22.3901,21.702843,21.739015,0.0,19
2018-03-08,6000,178350,21.775186,21.775186,21.015586,21.087929,-0.651086,6
2018-03-09,100,2915,21.775186,21.775186,21.015586,21.087929,0.0,1
2018-03-12,5500,159700,20.834729,21.232615,20.834729,21.015586,-0.072343,6
2018-03-13,12149,352721,21.015586,21.051758,20.979415,20.979415,-0.036171,13
2018-03-14,12000,347100,20.979415,20.979415,20.907072,20.979415,0.0,10
2018-03-15,2100,60885,20.979415,20.979415,20.979415,20.979415,0.0,3
2018-03-16,6000,174000,20.979415,20.979415,20.979415,20.979415,0.0,4
2018-03-19,0,0,20.979415,20.979415,20.979415,20.979415,0.0,0
2018-03-20,28110,796879,20.979415,20.979415,20.255987,20.400673,-0.578742,25
2018-03-21,18145,523342,20.834729,21.6305,20.400673,21.6305,1.229827,17
2018-03-22,11000,320750,21.124101,21.124101,21.087929,21.087929,-0.542571,8
2018-03-23,9000,259150,20.943244,20.979415,20.762387,20.762387,-0.325542,4
2018-03-26,9000,256200,21.015586,21.015586,20.292158,20.545358,-0.217029,9
2018-03-27,9000,255450,20.690044,20.690044,20.400673,20.400673,-0.144685,9
2018-03-28,17100,478970,20.400673,20.400673,20.183644,20.255987,-0.144686,12
2018-03-29,36257,1016273,20.32833,20.364501,20.255987,20.255987,0.0,22
2018-03-30,16000,449300,20.473015,20.943244,20.07513,20.943244,0.687257,11
2018-03-31,24000,672800,20.255987,20.834729,20.255987,20.834729,-0.108515,19
2018-04-02,6300,175490,20.002787,20.653872,19.930444,20.653872,-0.180857,8
2018-04-03,27000,771750,20.58153,20.762387,20.545358,20.726215,0.072343,14
2018-04-09,8000,228750,20.762387,20.762387,20.617701,20.617701,-0.108514,6
2018-04-10,34000,981700,20.870901,20.907072,20.690044,20.907072,0.289371,23
2018-04-11,16000,462900,20.907072,21.015586,20.834729,20.907072,0.0,12
2018-04-12,6000,171250,20.798558,20.798558,20.617701,20.617701,-0.289371,5
2018-04-13,11000,311700,20.545358,20.545358,20.292158,20.292158,-0.325543,5
2018-04-16,10000,280300,20.255987,20.292158,20.255987,20.292158,0.0,5
2018-04-17,958,24189,20.255987,20.292158,20.255987,20.292158,0.0,2
2018-04-18,6155,172044,20.292158,20.32833,19.894273,20.32833,0.036172,5
2018-04-19,1100,30055,19.749587,19.749587,19.749587,19.749587,-0.578743,2
2018-04-20,4000,112950,20.364501,20.473015,20.364501,20.473015,0.723428,4
2018-04-23,10000,280900,20.473015,20.473015,20.255987,20.255987,-0.217028,6
2018-04-24,7000,189950,20.255987,20.255987,19.279359,19.82193,-0.434057,7
2018-04-25,12200,329030,19.532559,19.82193,19.387873,19.82193,0.0,13
2018-04-26,15100,413780,19.677244,20.255987,19.604902,20.111301,0.289371,11
2018-04-27,2000,55600,20.111301,20.111301,20.111301,20.111301,0.0,2
2018-04-30,32000,832500,19.207016,19.82193,18.411245,19.785759,-0.325542,28
2018-05-02,17400,451050,19.026159,19.351702,18.555931,19.351702,-0.434057,18
2018-05-03,4200,110020,18.845302,19.243188,18.809131,19.243188,-0.108514,6
2018-05-04,1600,42560,19.243188,19.243188,19.243188,19.243188,0.0,3
2018-05-07,27000,681300,18.628274,18.628274,18.085703,18.483588,-0.7596,21
2018-05-08,16400,405610,17.687817,18.085703,17.687817,18.01336,-0.470228,17
2018-05-09,4000,100100,18.01336,18.230388,18.01336,18.230388,0.217028,4
2018-05-10,15000,363900,17.723989,17.832503,17.50696,17.832503,-0.397885,13
2018-05-11,22000,537950,18.049531,18.049531,17.651646,17.651646,-0.180857,13
2018-05-14,23000,559150,17.687817,17.723989,17.362275,17.579303,-0.072343,13
2018-05-15,6000,140850,16.892046,17.398446,16.711189,17.398446,-0.180857,6
2018-05-16,3100,74470,17.398446,17.398446,17.362275,17.362275,-0.036171,4
2018-05-17,25300,609820,17.362275,17.796331,17.362275,17.796331,0.434056,10
2018-05-18,90708,2114528,17.50696,17.50696,16.638846,17.036732,-0.759599,64
2018-05-21,10050,230310,16.060104,16.675018,16.060104,16.638846,-0.397886,11
2018-05-22,15000,341350,16.457989,16.494161,16.457989,16.494161,-0.144685,6
2018-05-23,24006,563092,17.145246,17.145246,16.783532,17.00056,0.506399,19
2018-05-24,2000,47000,17.00056,17.00056,17.00056,17.00056,0.0,1
2018-05-25,1000,23200,16.783532,16.783532,16.783532,16.783532,-0.217028,1
2018-05-28,20000,454550,16.638846,16.638846,16.20479,16.349475,-0.434057,18
2018-05-29,1000,22800,16.494161,16.494161,16.494161,16.494161,0.144686,1
2018-05-30,38000,874850,16.530332,17.00056,16.494161,16.638846,0.144685,19
2018-05-31,0,0,16.530332,17.00056,16.494161,16.638846,0.0,0
2018-06-01,23000,529750,16.711189,16.711189,16.494161,16.711189,0.072343,12
2018-06-04,27000,642650,16.711189,17.543132,16.711189,17.072903,0.361714,19
2018-06-05,23005,557223,17.145246,17.796331,17.145246,17.796331,0.723428,18
2018-06-06,10000,244350,17.796331,17.796331,17.543132,17.543132,-0.253199,8
2018-06-07,25000,609900,17.651646,17.941017,17.50696,17.687817,0.144685,15
2018-06-08,8000,195250,17.796331,17.904846,17.579303,17.904846,0.217029,8
2018-06-11,265387,7198076,18.049531,19.677244,17.941017,19.677244,1.772398,61
2018-06-12,51523,1469036,20.400673,21.196443,20.255987,20.255987,0.578743,50
2018-06-13,32100,890320,20.400673,20.400673,19.894273,19.894273,-0.361714,20
2018-06-14,1000,27850,20.147473,20.147473,20.147473,20.147473,0.2532,1
2018-06-15,10008,271613,19.894273,19.894273,19.532559,19.532559,-0.614914,8
2018-06-19,15200,427390,21.341129,21.341129,19.894273,19.894273,0.361714,13
2018-06-20,2100,58190,20.219816,20.219816,19.894273,19.894273,0.0,3
2018-06-21,1000,27450,19.858101,19.858101,19.858101,19.858101,-0.036172,1
2018-06-22,4100,111350,19.170845,20.111301,19.170845,20.07513,0.217029,5
2018-06-25,4000,106800,19.31553,19.31553,19.31553,19.31553,-0.7596,4
2018-06-26,4000,106750,19.279359,19.31553,19.279359,19.31553,0.0,3
2018-06-27,8000,209850,19.31553,19.31553,18.736788,18.736788,-0.578742,5
2018-06-28,8000,202150,18.085703,18.628274,18.085703,18.302731,-0.434057,7
2018-06-29,0,0,18.085703,18.628274,18.085703,18.302731,0.0,0
2018-07-02,2000,51800,18.664445,18.809131,18.664445,18.809131,0.5064,2
2018-07-03,13260,343860,18.809131,18.845302,18.664445,18.736788,-0.072343,11
2018-07-04,11000,266800,18.931153,19.047772,18.814534,18.814534,0.077746,8
2018-07-05,6000,144150,18.814534,18.814534,18.50355,18.620169,-0.194365,6
2018-07-06,4000,95750,18.659042,18.659042,18.50355,18.50355,-0.116619,4
2018-07-09,23000,551300,18.581296,18.697915,18.581296,18.697915,0.194365,11
2018-07-10,45000,1093450,18.659042,19.164391,18.659042,18.931153,0.233238,26
2018-07-11,1000,24100,18.736788,18.736788,18.736788,18.736788,-0.194365,1
2018-07-12,0,0,18.736788,18.736788,18.736788,18.736788,0.0,0
2018-07-13,22000,528800,18.659042,18.697915,18.659042,18.697915,-0.038873,9
2018-07-16,4004,100901,19.747486,19.747486,19.436502,19.436502,0.738587,5
2018-07-17,7210,180308,19.475375,19.475375,19.436502,19.436502,0.0,7
2018-07-18,0,0,19.475375,19.475375,19.436502,19.436502,0.0,0
2018-07-19,16000,376750,18.270312,18.425804,18.270312,18.425804,-1.010698,9
2018-07-20,25500,604250,18.425804,18.425804,18.425804,18.425804,0.0,15
2018-07-23,34000,801650,18.348058,18.50355,18.231439,18.50355,0.077746,17
2018-07-24,0,0,18.348058,18.50355,18.231439,18.50355,0.0,0
2018-07-25,55,1292,18.348058,18.50355,18.231439,18.50355,0.0,1
2018-07-26,16055,395347,18.659042,19.319883,18.659042,19.203264,0.699714,11
2018-07-27,20000,494550,19.319883,19.319883,19.125518,19.125518,-0.077746,13
2018-07-30,15000,372750,19.397629,19.436502,19.125518,19.125518,0.0,9
2018-07-31,12000,295650,19.319883,19.397629,19.047772,19.047772,-0.077746,10
2018-08-01,16200,405060,19.397629,19.475375,19.397629,19.475375,0.427603,7
2018-08-02,10000,251150,19.786359,19.786359,19.436502,19.436502,-0.038873,7
2018-08-03,19005,474574,19.436502,19.436502,19.397629,19.436502,0.0,7
2018-08-06,9000,225350,19.358756,19.747486,19.358756,19.475375,0.038873,6
2018-08-07,23000,573850,19.475375,19.475375,19.319883,19.319883,-0.155492,10
2018-08-08,5000,124300,19.358756,19.358756,19.319883,19.319883,0.0,3
2018-08-09,17000,424850,19.358756,19.436502,19.358756,19.436502,0.116619,10
2018-08-10,12400,308210,19.436502,19.66974,19.164391,19.164391,-0.272111,10
2018-08-13,43104,1105841,19.436502,20.175089,19.436502,19.980724,0.816333,21
2018-08-14,4000,101450,19.825232,19.825232,19.66974,19.66974,-0.310984,4
2018-08-15,53051,1340609,19.358756,20.213962,19.086645,20.213962,0.544222,25
2018-08-16,17500,441425,19.66974,19.825232,19.397629,19.397629,-0.816333,13
2018-08-17,6400,159400,19.28101,19.591994,19.28101,19.591994,0.194365,4
2018-08-20,2000,50350,19.553121,19.591994,19.553121,19.591994,0.0,2
2018-08-21,0,0,19.553121,19.591994,19.553121,19.591994,0.0,0
2018-08-22,3000,75450,19.553121,19.553121,19.553121,19.553121,-0.038873,3
2018-08-23,1000,25150,19.553121,19.553121,19.553121,19.553121,0.0,1
2018-08-24,0,0,19.553121,19.553121,19.553121,19.553121,0.0,0
2018-08-27,26200,640800,19.475375,19.475375,18.659042,18.697915,-0.855206,21
2018-08-28,8030,194398,18.775661,19.242137,18.542423,19.242137,0.544222,8
2018-08-29,14000,336300,18.697915,18.697915,18.659042,18.659042,-0.583095,7
2018-08-30,10000,247900,18.853407,19.514248,18.853407,19.514248,0.855206,9
2018-08-31,4000,98350,19.319883,19.319883,18.931153,18.931153,-0.583095,4
2018-09-03,49000,1181150,18.931153,19.125518,18.659042,18.89228,-0.038873,22
2018-09-04,12000,288250,18.697915,18.736788,18.659042,18.659042,-0.233238,9
2018-09-05,6000,145250,18.853407,18.853407,18.814534,18.814534,0.155492,4
2018-09-06,0,0,18.853407,18.853407,18.814534,18.814534,0.0,0
2018-09-07,3000,71000,18.659042,18.659042,18.270312,18.270312,-0.544222,3
2018-09-10,19400,460280,18.386931,18.659042,18.192566,18.192566,-0.077746,13
2018-09-11,121000,2764750,18.192566,18.231439,17.492852,17.881582,-0.310984,30
2018-09-12,50500,1116525,17.376233,17.415106,17.065249,17.065249,-0.816333,21
2018-09-13,12000,273750,17.764963,17.803836,17.687217,17.72609,0.660841,5
2018-09-14,23000,525600,17.72609,17.881582,17.72609,17.881582,0.155492,15
2018-09-17,8000,184500,17.881582,18.037074,17.881582,18.037074,0.155492,6
2018-09-18,16000,370000,17.959328,18.11482,17.842709,17.842709,-0.194365,7
2018-09-19,6000,137550,17.881582,18.037074,17.687217,18.037074,0.194365,6
2018-09-20,19000,439000,17.531725,18.11482,17.531725,17.959328,-0.077746,6
2018-09-21,8000,185150,17.920455,18.037074,17.920455,18.037074,0.077746,4
2018-09-25,7000,163850,18.075947,18.270312,18.075947,18.270312,0.233238,4
2018-09-26,9000,209250,17.920455,18.270312,17.920455,18.270312,0.0,7
2018-09-27,50,1270,17.920455,18.270312,17.920455,18.270312,0.0,1
2018-09-28,0,0,17.920455,18.270312,17.920455,18.270312,0.0,0
2018-10-01,5000,115850,17.648344,18.11482,17.648344,18.11482,-0.155492,3
2018-10-02,0,0,17.648344,18.11482,17.648344,18.11482,0.0,0
2018-10-03,0,0,17.648344,18.11482,17.648344,18.11482,0.0,0
2018-10-04,14000,315400,17.881582,17.881582,17.220741,17.220741,-0.894079,12
2018-10-05,9000,199450,17.531725,17.531725,17.104122,17.259614,0.038873,8
2018-10-08,0,0,17.531725,17.531725,17.104122,17.259614,0.0,0
2018-10-09,7000,154950,17.259614,17.259614,16.987503,16.987503,-0.272111,4
2018-10-11,18000,366800,16.94863,16.94863,15.315964,15.315964,-1.671539,16
2018-10-12,7031,145590,15.937932,16.287789,15.704694,15.899059,0.583095,8
2018-10-15,0,0,15.937932,16.287789,15.704694,15.899059,0.0,0
2018-10-16,5000,103800,15.937932,16.287789,15.937932,16.093424,0.194365,5
2018-10-17,1000,20700,16.093424,16.093424,16.093424,16.093424,0.0,1
2018-10-18,3000,61550,15.976805,15.976805,15.937932,15.937932,-0.155492,2
2018-10-19,5100,104945,15.937932,16.287789,15.899059,16.287789,0.349857,6
2018-10-22,3799,84737,16.287789,17.842709,16.287789,17.842709,1.55492,6
2018-10-23,0,0,16.287789,17.842709,16.287789,17.842709,0.0,0
2018-10-24,0,0,16.287789,17.842709,16.287789,17.842709,0.0,0
2018-10-25,2000,41200,15.665821,16.365535,15.665821,16.365535,-1.477174,2
2018-10-26,28000,577300,16.210043,16.210043,15.899059,15.937932,-0.427603,18
2018-10-29,0,0,16.210043,16.210043,15.899059,15.937932,0.0,0
2018-10-30,46000,923400,15.704694,15.704694,15.549202,15.626948,-0.310984,31
2018-10-31,96000,1926650,15.588075,15.626948,15.588075,15.588075,-0.038873,25
2018-11-01,58000,1173250,15.549202,16.093424,15.549202,15.937932,0.349857,27
2018-11-02,40100,851470,16.326662,16.793138,16.326662,16.482154,0.544222,28
2018-11-05,1000,22350,17.376233,17.376233,17.376233,17.376233,0.894079,1
2018-11-06,14000,314450,17.376233,17.531725,17.220741,17.220741,-0.155492,9
2018-11-07,17400,381910,17.142995,17.181868,16.715392,17.181868,-0.038873,10
2018-11-08,36000,796150,17.181868,17.531725,16.793138,16.793138,-0.38873,8
2018-11-09,3000,66400,17.220741,17.220741,17.181868,17.220741,0.427603,3
2018-11-12,13000,288200,17.065249,17.492852,17.026376,17.492852,0.272111,12
2018-11-13,4000,90000,17.492852,17.492852,17.492852,17.492852,0.0,2
2018-11-14,25000,569700,17.687217,17.881582,17.492852,17.492852,0.0,16
2018-11-15,24050,557515,17.531725,18.348058,17.531725,18.270312,0.77746,18
2018-11-16,9000,210150,18.270312,18.270312,17.415106,18.270312,0.0,9
2018-11-19,4200,98660,18.270312,18.270312,18.270312,18.270312,0.0,4
2018-11-20,1200,28160,18.270312,18.270312,18.270312,18.270312,0.0,2
2018-11-21,6000,141200,18.270312,18.309185,18.270312,18.309185,0.038873,6
2018-11-22,1000,23100,17.959328,17.959328,17.959328,17.959328,-0.349857,1
2018-11-23,26000,600250,17.881582,18.192566,17.881582,18.037074,0.077746,14
2018-11-26,3000,71100,18.581296,18.659042,18.037074,18.037074,0.0,3
2018-11-27,10000,233550,18.075947,18.386931,18.037074,18.386931,0.349857,6
2018-11-28,5000,118150,18.231439,18.50355,18.231439,18.50355,0.116619,5
2018-11-29,17000,401350,18.464677,18.542423,18.270312,18.270312,-0.233238,8
2018-11-30,9000,210750,18.037074,18.348058,18.037074,18.348058,0.077746,5
2018-12-03,3000,70750,18.309185,18.348058,18.309185,18.348058,0.0,2
2018-12-04,3000,70300,17.998201,18.348058,17.998201,18.348058,0.0,3
2018-12-05,5000,117050,17.959328,18.270312,17.959328,18.270312,-0.077746,4
2018-12-06,20000,469350,18.348058,18.386931,17.881582,17.881582,-0.38873,6
2018-12-07,1000,23000,17.881582,17.881582,17.881582,17.881582,0.0,1
2018-12-10,1000,22700,17.648344,17.648344,17.648344,17.648344,-0.233238,1
2018-12-11,11003,242166,17.142995,17.142995,17.104122,17.104122,-0.544222,7
2018-12-12,3531,79844,17.609471,17.609471,17.609471,17.609471,0.505349,4
2018-12-13,17000,384600,17.492852,17.72609,17.492852,17.609471,0.0,12
2018-12-14,0,0,17.492852,17.72609,17.492852,17.609471,0.0,0
2018-12-17,11000,264400,18.620169,19.28101,18.270312,18.270312,0.660841,9
2018-12-18,3000,72300,18.659042,18.775661,18.659042,18.775661,0.505349,3
2018-12-19,11301,273514,18.659042,19.047772,18.659042,19.047772,0.272111,12
2018-12-20,0,0,18.659042,19.047772,18.659042,19.047772,0.0,0
2018-12-21,16678,365366,17.33736,17.33736,16.793138,16.793138,-2.254634,18
2018-12-22,15000,341900,17.920455,18.348058,16.832011,17.998201,1.205063,14
2018-12-24,33446,768965,16.870884,19.397629,16.287789,19.397629,1.399428,31
2018-12-25,6000,139550,17.881582,18.270312,17.881582,17.920455,-1.477174,5
2018-12-26,10000,231200,18.386931,18.386931,17.881582,18.270312,0.349857,4
2018-12-27,11050,264240,18.153693,19.047772,18.153693,18.659042,0.38873,12
2018-12-28,16100,390730,17.842709,19.047772,17.842709,19.047772,0.38873,14
2019-01-02,0,0,17.842709,19.047772,17.842709,19.047772,0.0,0
2019-01-03,0,0,17.842709,19.047772,17.842709,19.047772,0.0,0
2019-01-04,0,0,17.842709,19.047772,17.842709,19.047772,0.0,0
2019-01-07,16000,396200,18.814534,19.436502,18.814534,19.436502,0.38873,10
2019-01-08,8000,187000,18.153693,18.192566,18.11482,18.192566,-1.243936,6
2019-01-09,24007,590871,19.008899,19.203264,19.008899,19.203264,1.010698,11
2019-01-10,1108,25981,18.231439,18.231439,18.231439,18.231439,-0.971825,4
2019-01-11,3100,72945,18.309185,18.309185,18.270312,18.270312,0.038873,4
2019-01-14,5000,117700,18.309185,18.309185,18.270312,18.309185,0.038873,3
2019-01-15,3000,70450,18.309185,18.309185,18.192566,18.192566,-0.116619,3
2019-01-16,0,0,18.309185,18.309185,18.192566,18.192566,0.0,0
2019-01-17,1000,23300,18.11482,18.11482,18.11482,18.11482,-0.077746,1
2019-01-18,0,0,18.11482,18.11482,18.11482,18.11482,0.0,0
2019-01-21,0,0,18.11482,18.11482,18.11482,18.11482,0.0,0
2019-01-22,1588,35450,17.298487,17.298487,17.298487,17.298487,-0.816333,2
2019-01-23,0,0,17.298487,17.298487,17.298487,17.298487,0.0,0
2019-01-24,3000,67400,17.104122,17.764963,17.104122,17.764963,0.466476,3
2019-01-25,1100,25170,17.803836,17.803836,17.803836,17.803836,0.038873,2
2019-01-28,5000,111000,17.259614,17.259614,17.259614,17.259614,-0.544222,3
2019-01-29,2100,46390,17.142995,17.220741,17.142995,17.220741,-0.038873,3
2019-01-30,10000,224150,17.259614,17.648344,17.259614,17.648344,0.427603,6
2019-02-11,8,199,17.259614,17.648344,17.259614,17.648344,0.0,1
2019-02-12,5100,112890,17.259614,17.259614,17.181868,17.220741,-0.427603,6
2019-02-13,5112,112742,17.142995,17.142995,17.142995,17.142995,-0.077746,5
2019-02-14,8000,177350,17.181868,17.33736,17.181868,17.220741,0.077746,4
2019-02-15,14000,305700,17.181868,17.415106,16.832011,17.415106,0.194365,12
2019-02-18,0,0,17.181868,17.415106,16.832011,17.415106,0.0,0
2019-02-19,7009,155102,17.142995,17.33736,17.104122,17.33736,-0.077746,9
2019-02-20,6013,133290,17.104122,17.259614,17.104122,17.259614,-0.077746,4
2019-02-21,15,365,17.104122,17.259614,17.104122,17.259614,0.0,2
2019-02-22,0,0,17.104122,17.259614,17.104122,17.259614,0.0,0
2019-02-25,0,0,17.104122,17.259614,17.104122,17.259614,0.0,0
2019-02-26,0,0,17.104122,17.259614,17.104122,17.259614,0.0,0
2019-02-27,0,0,17.104122,17.259614,17.104122,17.259614,0.0,0
2019-03-04,13785,310391,16.482154,17.72609,16.482154,17.72609,0.466476,7
2019-03-05,0,0,16.482154,17.72609,16.482154,17.72609,0.0,0
2019-03-06,10300,231340,17.33736,17.531725,17.33736,17.531725,-0.194365,7
2019-03-07,0,0,17.33736,17.531725,17.33736,17.531725,0.0,0
2019-03-08,7000,154750,17.181868,17.220741,17.181868,17.220741,-0.310984,2
2019-03-11,18000,400650,17.104122,17.492852,17.104122,17.492852,0.272111,6
2019-03-12,17006,376836,16.909757,17.570598,16.832011,17.570598,0.077746,13
2019-03-13,3000,68150,17.687217,17.72609,17.570598,17.570598,0.0,3
2019-03-14,2000,45200,17.570598,17.570598,17.570598,17.570598,0.0,1
2019-03-15,1000,22600,17.570598,17.570598,17.570598,17.570598,0.0,1
2019-03-18,0,0,17.570598,17.570598,17.570598,17.570598,0.0,0
2019-03-19,21099,475297,17.492852,17.570598,17.376233,17.570598,0.0,9
2019-03-20,0,0,17.492852,17.570598,17.376233,17.570598,0.0,0
2019-03-21,1000,22500,17.492852,17.492852,17.492852,17.492852,-0.077746,1
2019-03-22,13000,293200,17.492852,17.570598,17.492852,17.570598,0.077746,5
2019-03-25,7,173,17.492852,17.570598,17.492852,17.570598,0.0,1
2019-03-26,7015,151731,16.715392,17.065249,16.715392,17.065249,-0.505349,8
2019-03-27,0,0,16.715392,17.065249,16.715392,17.065249,0.0,0
2019-03-28,3000,66150,17.104122,17.181868,17.104122,17.181868,0.116619,3
2019-03-29,2000,44000,17.104122,17.104122,17.104122,17.104122,-0.077746,1
2019-04-01,9600,213219,17.065249,17.259614,17.065249,17.104122,0.0,9
2019-04-02,0,0,17.065249,17.259614,17.065249,17.104122,0.0,0
2019-04-03,1003,22065,17.104122,17.104122,17.104122,17.104122,0.0,2
2019-04-08,7100,156760,17.104122,17.72609,17.026376,17.72609,0.621968,7
2019-04-09,5300,120780,17.72609,17.72609,17.72609,17.72609,0.0,6
2019-04-10,1232,27720,17.492852,17.492852,17.492852,17.492852,-0.233238,3
2019-04-11,3000,67500,17.492852,17.492852,17.492852,17.492852,0.0,2
2019-04-12,5271,117347,17.298487,17.298487,17.298487,17.298487,-0.194365,3
2019-04-15,5000,111250,17.298487,17.298487,17.298487,17.298487,0.0,3
2019-04-16,8000,178000,17.298487,17.298487,17.298487,17.298487,0.0,6
2019-04-17,2000,44500,17.298487,17.298487,17.298487,17.298487,0.0,1
2019-04-18,15000,336250,17.376233,17.492852,17.376233,17.415106,0.116619,4
2019-04-19,11000,247150,17.453979,17.492852,17.415106,17.415106,0.0,3
2019-04-22,7000,156800,17.415106,17.415106,17.415106,17.415106,0.0,4
2019-04-23,1100,24365,17.220741,17.220741,17.220741,17.220741,-0.194365,2
2019-04-24,0,0,17.220741,17.220741,17.220741,17.220741,0.0,0
2019-04-25,1100,24070,17.026376,17.026376,17.026376,17.026376,-0.194365,2
2019-04-26,0,0,17.026376,17.026376,17.026376,17.026376,0.0,0
2019-04-29,0,0,17.026376,17.026376,17.026376,17.026376,0.0,0
2019-04-30,0,0,17.026376,17.026376,17.026376,17.026376,0.0,0
2019-05-02,0,0,17.026376,17.026376,17.026376,17.026376,0.0,0
2019-05-03,0,0,17.026376,17.026376,17.026376,17.026376,0.0,0
2019-05-06,1000,22100,17.181868,17.181868,17.181868,17.181868,0.155492,1
2019-05-07,0,0,17.181868,17.181868,17.181868,17.181868,0.0,0
2019-05-08,4000,88950,17.220741,17.33736,17.220741,17.33736,0.155492,4
