date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,4790124,497383555,97.978755,104.769362,97.978755,103.314232,6.402572,4990
2024-06-18,13247798,1520387982,106.709535,113.500142,105.739449,109.619795,6.305563,11049
2024-06-19,5132599,585691463,110.104839,112.530055,106.709535,111.074925,1.45513,6780
2024-06-20,5756750,670234096,111.559969,116.895445,109.619795,111.559969,0.485044,6926
2024-06-21,2853907,324332683,111.559969,113.015099,108.164665,110.104839,-1.45513,2444
2024-06-24,2150645,243875108,111.074925,112.045012,107.679622,107.679622,-2.425217,2256
2024-06-25,4248879,489439296,111.559969,113.500142,110.104839,112.045012,4.36539,4148
2024-06-26,3503155,407366986,110.589882,114.470229,109.619795,113.500142,1.45513,2955
2024-06-27,6091055,736624638,114.470229,120.290749,113.985185,115.925359,2.425217,5686
2024-06-28,3296088,392508070,115.440315,117.380489,113.015099,116.410402,0.485043,4340
2024-07-01,2393278,286559187,118.350575,118.835619,114.470229,114.955272,-1.45513,2395
2024-07-02,2424075,281616553,114.955272,115.440315,110.589882,112.045012,-2.91026,2960
2024-07-03,1929784,224949941,113.500142,115.925359,111.074925,111.074925,-0.970087,1691
2024-07-04,2276474,256243215,112.045012,112.045012,107.679622,109.619795,-1.45513,2008
2024-07-05,1360301,156362915,109.619795,113.015099,109.619795,110.589882,0.970087,2126
2024-07-08,1935682,225135117,112.530055,114.470229,110.589882,112.045012,1.45513,2597
2024-07-09,5141721,550653381,108.164665,108.649709,100.889015,101.374058,-10.670954,5682
2024-07-10,1104923,115950082,101.859102,103.314232,100.889015,100.889015,-0.485043,1128
2024-07-11,882925,92444514,101.374058,102.344145,100.889015,101.859102,0.970087,842
2024-07-12,2227825,241783758,102.829188,108.649709,102.829188,103.314232,1.45513,1970
2024-07-15,1602278,174258624,104.284318,107.679622,103.314232,105.254405,1.940173,1621
2024-07-16,832382,89070483,105.739449,106.224492,102.344145,102.344145,-2.91026,851
2024-07-17,788232,83639169,103.314232,104.284318,101.374058,102.344145,0.0,695
2024-07-18,1759302,180504239,100.889015,102.344145,97.978755,98.948842,-3.395303,1763
2024-07-19,1107538,110662741,98.948842,99.918928,95.553538,96.232599,-2.716243,1230
2024-07-22,1834157,187109768,96.814651,100.889015,96.814651,99.918928,3.686329,1693
2024-07-23,2716045,292108737,102.829188,106.224492,100.889015,104.769362,4.850434,2505
2024-07-26,1333910,139079371,102.829188,103.799275,99.433885,100.889015,-3.880347,1951
2024-07-29,1470955,146793337,102.344145,102.344145,95.068495,95.068495,-5.82052,1588
2024-07-30,846810,84162205,95.941573,97.493712,95.262512,96.91166,1.843165,794
2024-07-31,520678,51576576,96.329608,96.91166,95.553538,96.038582,-0.873078,605
2024-08-01,549383,54698264,97.008668,97.978755,96.038582,96.426616,0.388034,615
2024-08-02,1115082,106984546,95.359521,95.359521,91.382166,91.382166,-5.04445,1251
2024-08-05,1431722,122999363,84.591559,87.113784,82.360359,83.03942,-8.342746,1410
2024-08-06,1153723,96286687,84.397541,85.270619,76.733857,81.58429,-1.45513,1129
2024-08-07,695739,60055604,82.263351,84.785576,81.681299,83.621472,2.037182,826
2024-08-08,496575,42080061,83.233437,83.330446,81.002238,82.748394,-0.873078,583
2024-08-09,1096401,93814005,83.912498,85.658654,81.390273,81.972325,-0.776069,1183
2024-08-12,574322,48845974,82.069333,83.136429,81.487281,82.845403,0.873078,637
2024-08-13,414889,35706195,83.621472,84.009507,82.651385,84.009507,1.164104,426
2024-08-14,638907,55035875,84.591559,84.979593,82.554377,82.845403,-1.164104,750
2024-08-15,412312,35611603,83.427455,84.397541,83.233437,83.330446,0.485043,417
2024-08-16,388689,33543589,84.397541,84.397541,83.427455,83.524463,0.194017,345
2024-08-19,454945,39588093,84.785576,85.173611,83.427455,84.49455,0.970087,498
2024-08-20,1597257,144359194,84.688567,89.344984,84.688567,87.792845,3.298295,1476
2024-08-21,671887,59981556,88.374897,88.374897,85.852671,85.94968,-1.843165,1360
2024-08-22,499604,44887854,86.143697,87.889854,86.046689,87.113784,1.164104,548
2024-08-23,394788,35284897,86.531732,87.986862,85.94968,86.337715,-0.776069,736
2024-08-26,692363,62881786,88.277888,89.150966,87.210793,87.792845,1.45513,713
2024-08-27,355683,32241922,88.665923,88.665923,87.307802,87.889854,0.097009,507
2024-08-28,412393,37232045,88.277888,88.762932,86.919767,87.113784,-0.77607,407
2024-08-29,341248,30379975,87.113784,87.113784,85.755663,86.240706,-0.873078,357
2024-08-30,265611,23809554,86.919767,87.501819,86.434724,86.434724,0.194018,336
2024-09-02,357874,31893639,86.822758,87.210793,86.046689,86.046689,-0.388035,305
2024-09-03,350993,30939951,86.046689,86.337715,84.785576,84.785576,-1.261113,430
2024-09-04,633329,53062257,81.681299,82.360359,79.353091,80.614203,-4.171373,733
2024-09-05,233860,19582030,81.390273,82.069333,80.614203,80.711212,0.097009,288
2024-09-06,192762,16184549,80.808221,82.748394,80.517195,82.748394,2.037182,197
2024-09-09,135329,11429013,81.778307,82.748394,80.905229,82.554377,-0.194017,168
2024-09-10,1028140,90955842,83.912498,87.792845,83.524463,84.591559,2.037182,1018
2024-09-11,323491,28161990,84.591559,85.173611,83.621472,84.49455,-0.097009,285
2024-09-12,237497,20676959,84.785576,84.882585,83.912498,84.300533,-0.194017,276
2024-09-13,208947,18048880,84.882585,84.882585,83.524463,83.718481,-0.582052,259
2024-09-16,166344,14385050,83.815489,84.591559,83.427455,83.621472,-0.097009,187
2024-09-18,241323,20785678,83.524463,84.49455,82.651385,82.651385,-0.970087,282
2024-09-19,177099,15243066,83.621472,84.106515,83.03942,83.427455,0.77607,173
2024-09-20,240015,20548248,84.203524,84.203524,82.554377,82.554377,-0.873078,493
2024-09-23,278825,23585654,82.554377,82.554377,81.778307,81.972325,-0.582052,352
2024-09-24,346372,28998099,82.069333,82.457368,80.614203,81.099247,-0.873078,380
2024-09-25,205988,17424138,81.58429,82.651385,81.487281,82.069333,0.970086,246
2024-09-26,301199,25489596,82.263351,82.554377,81.778307,81.972325,-0.097008,307
2024-09-27,256474,21743495,81.972325,82.651385,81.972325,82.069333,0.097008,263
2024-09-30,302751,25830020,82.069333,83.621472,81.487281,82.263351,0.194018,311
2024-10-01,175402,14841278,82.748394,82.845403,81.58429,81.778307,-0.485044,194
2024-10-04,293219,24546473,81.778307,82.069333,80.614203,81.002238,-0.776069,300
2024-10-07,370195,30789975,81.293264,81.487281,80.420186,80.711212,-0.291026,412
2024-10-08,362683,29878767,80.711212,80.711212,79.547108,79.547108,-1.164104,419
2024-10-09,441305,36134959,81.099247,81.099247,78.771039,78.965056,-0.582052,484
2024-10-11,321335,26099785,79.062065,79.547108,78.188987,79.547108,0.582052,360
2024-10-14,173197,14098648,79.644117,79.644117,78.577021,79.353091,-0.194017,217
2024-10-15,242127,19893736,79.547108,80.614203,79.159073,79.353091,0.0,265
2024-10-16,241828,19968549,80.420186,80.614203,79.547108,80.12916,0.776069,267
2024-10-17,343063,28728191,80.420186,81.778307,80.12916,81.293264,1.164104,498
2024-10-18,248745,20570349,81.293264,81.293264,79.935143,80.12916,-1.164104,305
2024-10-21,298014,25068199,80.226169,82.651385,80.12916,81.58429,1.45513,308
2024-10-22,192107,16043709,82.069333,82.069333,80.711212,80.905229,-0.679061,214
2024-10-23,153845,12853780,80.905229,81.293264,80.808221,81.002238,0.097009,151
2024-10-24,250082,20818812,80.711212,81.778307,80.226169,80.323177,-0.679061,258
2024-10-25,204603,16840377,80.420186,80.420186,79.547108,79.547108,-0.776069,267
2024-10-28,198866,16282674,80.12916,80.12916,79.062065,79.547108,0.0,201
2024-10-29,258786,20970305,79.935143,79.935143,78.285995,78.480013,-1.067095,341
2024-10-30,182349,14688711,78.577021,78.577021,77.800952,77.800952,-0.679061,251
2024-11-01,164013,13198846,77.606935,79.159073,77.2189,79.062065,1.261113,200
2024-11-04,121970,9877940,78.771039,79.353091,78.285995,78.285995,-0.77607,306
2024-11-05,172286,13911731,78.285995,78.577021,77.897961,78.285995,0.0,193
2024-11-06,164925,13325597,78.577021,78.868047,77.994969,78.577021,0.291026,160
2024-11-07,263655,21788144,78.67403,80.614203,78.67403,80.517195,1.940174,342
2024-11-08,257645,21306687,80.808221,81.099247,79.547108,79.547108,-0.970087,536
2024-11-11,285427,23137496,79.547108,79.547108,78.383004,78.480013,-1.067095,519
2024-11-12,537924,43274921,79.353091,80.226169,77.2189,77.2189,-1.261113,606
2024-11-13,733884,57399256,77.509926,77.509926,75.181718,75.278727,-1.940173,943
2024-11-14,566032,42914819,75.375735,75.375735,72.562484,72.659493,-2.619234,757
2024-11-15,242508,18556134,74.405649,74.987701,73.241545,74.696675,2.037182,263
2024-11-18,196115,14855816,75.472744,75.472744,72.85351,72.85351,-1.843165,284
2024-11-19,166919,12548483,72.950519,73.435562,72.465475,73.144536,0.291026,160
2024-11-20,137784,10336784,72.950519,73.435562,72.368467,72.562484,-0.582052,176
2024-11-21,193028,14450541,72.562484,73.435562,72.368467,72.465475,-0.097009,224
2024-11-22,166703,12505974,72.756501,73.338553,72.368467,72.465475,0.0,224
2024-11-25,421669,32525233,73.144536,76.054796,73.144536,75.76377,3.298295,450
2024-11-26,129319,9984413,75.666761,75.666761,74.405649,74.599666,-1.164104,412
2024-11-27,224134,16973128,75.084709,75.084709,72.562484,72.950519,-1.649147,250
2024-11-28,281159,20788038,73.047527,73.047527,71.204363,72.174449,-0.77607,375
2024-11-29,352200,26961639,71.107354,75.181718,71.107354,74.793683,2.619234,346
2024-12-02,314330,24480143,76.054796,76.636848,74.696675,74.696675,-0.097008,430
2024-12-03,284874,22213487,75.569753,76.733857,74.793683,75.666761,0.970086,281
2024-12-04,262537,20669354,76.539839,77.024883,75.666761,76.830865,1.164104,243
2024-12-05,1394184,115464421,81.972325,81.972325,78.577021,78.577021,1.746156,1342
2024-12-06,494982,39549271,78.868047,78.868047,76.151805,76.248813,-2.328208,583
2024-12-09,265772,20748064,76.636848,76.830865,74.890692,74.890692,-1.358121,330
2024-12-10,359672,28414345,76.442831,78.577021,75.278727,75.569753,0.679061,376
2024-12-11,232804,18015755,76.345822,76.345822,74.114623,74.30864,-1.261113,284
2024-12-12,175434,13464931,74.405649,75.278727,74.017614,74.211631,-0.097009,193
2024-12-13,199134,15001435,74.211631,74.211631,72.562484,72.85351,-1.358121,252
2024-12-16,393960,28877443,73.241545,73.241545,69.846241,70.040259,-2.813251,618
2024-12-17,181873,13163550,70.331285,70.622311,69.94325,70.428293,0.388034,212
2024-12-18,132304,9597611,69.361198,70.913337,69.264189,70.816328,0.388035,152
2024-12-19,346766,24606089,70.428293,70.428293,67.906068,68.876155,-1.940173,431
2024-12-20,152673,10759352,69.070172,69.070172,68.003077,68.197094,-0.679061,250
2024-12-23,207904,15034233,69.361198,71.010345,69.167181,70.428293,2.231199,237
2024-12-24,155260,11154974,70.137267,70.234276,69.361198,69.458207,-0.970086,254
2024-12-25,188912,13478919,70.331285,70.331285,68.876155,69.070172,-0.388035,236
2024-12-26,797998,60263965,69.458207,75.084709,69.458207,72.950519,3.880347,883
2024-12-27,232795,17430237,73.047527,74.211631,71.883423,71.883423,-1.067096,771
2024-12-30,511045,37016338,71.010345,71.883423,69.555215,70.137267,-1.746156,411
2024-12-31,79289,5707140,70.040259,70.331285,69.361198,69.846241,-0.291026,191
2025-01-02,293304,21027695,69.652224,70.331285,69.458207,69.458207,-0.388034,147
2025-01-03,114077,8219458,70.525302,70.525302,69.264189,69.94325,0.485043,106
2025-01-06,231507,16864808,69.94325,71.786415,69.94325,71.010345,1.067095,235
2025-01-07,327760,23519884,70.622311,71.010345,68.973163,69.264189,-1.746156,473
2025-01-08,97555,6943700,69.458207,69.458207,68.779146,68.973163,-0.291026,120
2025-01-09,305666,21472568,68.973163,69.167181,67.518033,67.906068,-1.067095,413
2025-01-10,349132,25101224,67.906068,71.204363,67.809059,69.070172,1.164104,337
2025-01-13,290982,20408228,69.070172,69.846241,67.129999,67.712051,-1.358121,339
2025-01-14,1048908,79092973,70.719319,74.405649,70.719319,74.405649,6.693598,943
2025-01-15,1610342,125143411,75.666761,76.830865,74.696675,74.696675,0.291026,1857
2025-01-16,511720,39417841,74.890692,75.181718,74.211631,74.793683,0.097008,654
2025-01-17,631507,49547480,74.890692,78.188987,74.114623,76.054796,1.261113,874
2025-01-20,1528200,125234714,75.860779,81.875316,74.405649,81.875316,5.82052,1234
2025-01-21,1812413,150601023,81.875316,82.360359,79.353091,79.838134,-2.037182,3449
2025-01-22,452279,36756390,79.741125,79.935143,78.480013,78.577021,-1.261113,468
2025-02-03,666185,54579542,78.188987,80.614203,77.994969,78.965056,0.388035,609
2025-02-04,667779,55035757,79.159073,81.002238,79.062065,79.935143,0.970087,1587
2025-02-05,325492,26638025,80.517195,80.517195,78.965056,79.062065,-0.873078,1036
2025-02-06,972786,81473921,79.741125,82.457368,79.256082,81.58429,2.522225,855
2025-02-07,576598,47863021,80.032151,81.487281,80.032151,80.905229,-0.679061,1425
2025-02-10,297360,24672578,80.905229,82.069333,79.644117,80.711212,-0.194017,307
2025-02-11,361236,29586446,80.711212,80.711212,78.868047,79.159073,-1.552139,470
2025-02-12,237277,19501132,79.256082,80.517195,79.159073,79.644117,0.485044,209
2025-02-13,262123,21790180,79.741125,81.293264,79.741125,80.420186,0.776069,250
2025-02-14,1550086,132634916,80.517195,84.203524,80.517195,83.621472,3.201286,1854
2025-02-17,1554280,136730488,83.427455,87.016776,82.748394,87.016776,3.395304,2319
2025-02-18,5186290,479032264,89.247975,91.964218,87.40481,88.083871,1.067095,5084
2025-02-19,981875,87739625,87.792845,87.792845,86.337715,86.72575,-1.358121,1262
2025-02-20,1490135,136237726,87.113784,89.927036,87.016776,88.665923,1.940173,1466
2025-02-21,761333,69387849,88.665923,89.830027,87.598828,88.277888,-0.388035,1412
2025-02-24,490206,44490685,88.277888,89.150966,87.501819,88.277888,0.0,995
2025-02-25,560210,50816874,88.374897,89.150966,87.307802,87.307802,-0.970086,583
2025-02-26,794387,70314363,87.307802,87.307802,85.367628,85.367628,-1.940174,802
2025-02-27,388160,34147501,85.852671,86.143697,84.882585,84.979593,-0.388035,374
2025-03-03,446280,38516638,84.300533,84.397541,83.427455,83.524463,-1.45513,447
2025-03-04,422279,36533173,83.136429,85.367628,82.069333,84.882585,1.358122,380
2025-03-05,217454,18954699,85.367628,85.367628,84.300533,84.688567,-0.194018,447
2025-03-06,288633,25024316,84.882585,85.076602,83.427455,83.815489,-0.873078,282
2025-03-07,682518,57924398,82.748394,83.815489,80.711212,80.808221,-3.007268,666
2025-03-10,462142,38479344,80.808221,81.875316,80.032151,81.293264,0.485043,427
2025-03-11,322579,26407739,79.547108,80.226169,78.480013,80.12916,-1.164104,300
2025-03-12,299439,24541144,80.12916,80.12916,79.062065,79.062065,-1.067095,358
2025-03-13,661379,54864233,79.450099,81.487281,79.450099,81.487281,2.425216,403
2025-03-14,412695,33503432,80.226169,80.323177,77.2189,78.67403,-2.813251,652
2025-03-17,141957,11491513,78.868047,78.965056,78.285995,78.285995,-0.388035,221
2025-03-18,155411,12634944,78.383004,79.450099,78.383004,78.577021,0.291026,154
2025-03-19,864110,72631215,78.67403,83.912498,78.188987,83.912498,5.335477,861
2025-03-20,1278626,112414936,83.815489,86.822758,82.942411,85.367628,1.45513,1467
2025-03-21,1781928,160996329,85.367628,90.606096,85.270619,87.598828,2.2312,2279
2025-03-24,3106385,290832953,87.986862,92.158235,87.598828,90.121053,2.522225,3064
2025-03-25,1876149,171401862,90.509088,90.509088,86.337715,89.441992,-0.679061,2374
2025-03-26,890559,80696129,89.053958,89.344984,86.531732,88.277888,-1.164104,1000
2025-03-27,1390417,127044152,88.083871,91.576183,86.531732,88.277888,0.0,2107
2025-03-28,3221043,279950687,86.919767,88.374897,81.002238,82.457368,-5.82052,5519
2025-03-31,1320844,105902779,79.644117,80.323177,75.472744,75.472744,-6.984624,1470
2025-04-01,968215,75134537,76.539839,76.927874,74.211631,75.76377,0.291026,1035
2025-04-02,348382,27032827,75.76377,75.957787,74.502657,75.472744,-0.291026,450
2025-04-07,78625,5511585,68.003077,68.003077,68.003077,68.003077,-7.469667,159
2025-04-08,1553734,98375840,61.21247,63.055634,61.21247,61.21247,-6.790607,1232
2025-04-09,1511651,88148822,60.145374,60.339392,55.100924,55.100924,-6.111546,1349
2025-04-10,316295,19735094,60.533409,60.533409,60.145374,60.533409,5.432485,244
2025-04-11,485830,30534901,58.787253,62.570591,57.235114,62.473582,1.940173,605
2025-04-14,544786,36197667,63.928712,65.480851,63.34666,64.025721,1.552139,895
2025-04-15,315864,21252955,64.80179,65.965894,64.510764,65.965894,1.940173,782
2025-04-16,606482,41015644,67.129999,67.809059,64.510764,64.607773,-1.358121,856
2025-04-17,360203,23843146,63.831704,65.57786,63.055634,64.995808,0.388035,345
2025-04-18,218012,14590252,65.189825,65.674868,64.219738,64.607773,-0.388035,282
2025-04-21,260518,17147758,64.607773,65.383842,62.570591,62.764608,-1.843165,365
2025-04-22,126419,8221815,62.376574,63.734695,62.182556,63.152643,0.388035,147
2025-04-23,188826,12673269,64.80179,65.57786,64.510764,65.092816,1.940173,227
2025-04-24,152549,10267246,65.286834,65.868886,64.995808,65.092816,0.0,173
2025-04-25,280198,19040224,66.062903,66.450938,65.57786,65.868886,0.77607,290
2025-04-28,306862,21067811,65.771877,67.421025,65.771877,67.03299,1.164104,357
2025-04-29,340993,24154653,67.518033,69.555215,66.838972,69.361198,2.328208,412
2025-04-30,352287,25248928,71.883423,71.883423,68.682137,68.682137,-0.679061,899
2025-05-02,241869,17375265,68.876155,70.622311,68.876155,69.846241,1.164104,257
2025-05-05,345900,24257755,71.107354,71.495389,65.965894,68.100085,-1.746156,689
2025-05-06,343113,24837570,68.100085,71.39838,68.100085,69.749233,1.649148,528
2025-05-07,299666,21745343,70.040259,71.107354,69.652224,70.137267,0.388034,297
2025-05-08,253863,18353147,70.137267,70.816328,69.749233,70.137267,0.0,275
2025-05-09,176313,12794830,70.719319,70.913337,70.040259,70.137267,0.0,201
2025-05-12,293464,21607118,70.622311,71.883423,70.622311,71.301371,1.164104,278
2025-05-13,193214,14183840,71.786415,72.465475,70.525302,70.816328,-0.485043,249
2025-05-14,225186,16442392,71.010345,71.495389,70.428293,71.204363,0.388035,231
2025-05-15,752951,57811711,72.271458,76.054796,71.301371,74.405649,3.201286,814
2025-05-16,291047,22300223,75.569753,75.569753,73.823597,74.405649,0.0,672
2025-05-19,275801,21070948,74.793683,74.987701,73.338553,73.532571,-0.873078,265
2025-05-20,299088,22549091,73.823597,74.211631,72.174449,72.85351,-0.679061,379
2025-05-21,183878,13581696,72.971523,73.266556,71.791391,72.184768,-0.668742,206
2025-05-22,455503,32566085,72.873179,72.873179,69.627815,69.922848,-2.26192,472
2025-05-23,271086,19260498,70.512914,71.10298,69.037748,69.136093,-0.786755,327
2025-05-26,238751,16624515,69.136093,69.136093,68.054305,68.152649,-0.983444,255
2025-05-27,167206,11618672,69.136093,69.136093,67.660927,68.054305,-0.098344,191
2025-05-28,173509,12067020,68.939404,69.136093,67.660927,67.759272,-0.295033,198
2025-05-29,185754,12753894,68.054305,68.250993,66.874172,67.562583,-0.196689,237
2025-06-02,248606,16791217,67.070861,67.562583,65.69404,65.989073,-1.57351,308
2025-06-03,190476,12980499,66.677483,67.562583,66.38245,67.562583,1.57351,176
2025-06-04,232797,16207022,67.759272,69.037748,67.660927,68.84106,1.278477,200
2025-06-05,263285,18483921,68.84106,69.726159,68.152649,68.152649,-0.688411,216
2025-06-06,213658,14638311,67.857616,68.054305,66.677483,66.677483,-1.475166,261
2025-06-09,136954,9229298,67.070861,67.070861,65.890728,66.677483,0.0,163
2025-06-10,179168,12186221,66.677483,67.365894,66.38245,67.070861,0.393378,167
2025-06-11,135831,9256599,67.26755,67.562583,66.677483,67.464238,0.393377,144
2025-06-12,198355,13656248,67.464238,67.95596,67.169205,67.857616,0.393378,162
2025-06-13,497470,33420327,67.759272,67.759272,65.399007,65.497351,-2.360265,619
2025-06-16,151414,9986118,65.497351,65.497351,64.415563,64.80894,-0.688411,167
2025-06-17,185547,12433099,65.202318,66.775828,65.202318,65.202318,0.393378,185
2025-06-18,163311,10931119,65.300662,66.284106,64.907285,66.087417,0.885099,160
2025-06-19,225724,14964002,66.087417,66.087417,64.907285,65.005629,-1.081788,248
2025-06-20,171411,11285307,64.907285,65.69404,63.923841,65.300662,0.295033,193
2025-06-23,192158,12761750,65.103974,66.38245,63.923841,66.284106,0.983444,178
2025-06-24,532887,37028642,66.874172,69.332781,66.874172,68.447682,2.163576,440
2025-06-25,135067,9392185,68.546026,68.84106,68.054305,68.054305,-0.393377,160
2025-06-26,141700,9799509,68.250993,68.84106,67.26755,67.365894,-0.688411,137
2025-06-27,96519,6625753,67.464238,67.857616,66.972517,67.464238,0.098344,95
2025-06-30,69998,4822893,68.152649,68.250993,67.562583,67.857616,0.393378,100
2025-07-01,216276,14775460,68.349338,68.349338,66.775828,66.874172,-0.983444,204
2025-07-02,117267,7947882,66.38245,67.169205,66.38245,66.579139,-0.295033,99
2025-07-03,154801,10496753,66.677483,67.464238,66.284106,66.480795,-0.098344,160
2025-07-04,711890,46586786,66.677483,66.677483,63.432119,63.432119,-3.048676,669
2025-07-07,120309,7685284,63.432119,63.530464,62.251987,62.645364,-0.786755,164
2025-07-08,392661,24226957,61.563576,61.956954,59.990066,60.776821,-1.868543,439
2025-07-09,202553,12579515,60.285099,61.563576,60.285099,61.366887,0.590066,156
2025-07-10,145058,9060691,61.366887,61.956954,60.97351,61.563576,0.196689,189
2025-07-11,121898,7709038,61.956954,62.54702,61.858609,61.956954,0.393378,126
2025-07-14,95544,5943831,61.956954,61.956954,60.97351,60.97351,-0.983444,130
2025-07-15,83906,5257807,60.97351,62.153642,60.97351,61.661921,0.688411,116
2025-07-16,91800,5833721,61.661921,62.743709,61.661921,62.645364,0.983443,108
2025-07-17,163851,10600735,62.645364,64.317219,62.645364,63.727152,1.081788,201
2025-07-18,124774,8077502,64.12053,64.317219,63.23543,63.333775,-0.393377,127
2025-07-21,136154,8800492,63.333775,64.218874,63.137086,63.432119,0.098344,103
2025-07-22,339056,22207387,64.022185,65.595695,63.432119,63.530464,0.098345,334
2025-07-23,346609,22860903,63.727152,65.69404,63.727152,64.513907,0.983443,280
2025-07-24,108059,7054699,64.907285,64.907285,63.727152,64.218874,-0.295033,119
2025-07-25,126263,8221902,64.12053,65.103974,63.727152,63.727152,-0.491722,137
2025-07-28,97438,6268423,63.923841,63.923841,62.743709,63.137086,-0.590066,121
2025-07-29,184846,11730488,63.137086,63.137086,61.956954,62.251987,-0.885099,205
2025-07-30,151985,9548799,61.956954,62.251987,61.465232,61.760265,-0.491722,161
2025-07-31,283541,17540303,61.465232,61.563576,60.481788,60.678477,-1.081788,330
2025-08-01,129587,8079368,60.383444,61.858609,60.186755,61.563576,0.885099,160
2025-08-04,158332,10001388,60.97351,62.842053,60.97351,62.153642,0.590066,149
2025-08-05,240443,15570297,62.940397,64.612252,62.251987,63.923841,1.770199,332
2025-08-06,115993,7521792,64.12053,64.12053,63.432119,63.727152,-0.196689,274
2025-08-07,103112,6655711,63.727152,64.415563,62.940397,63.333775,-0.393377,242
2025-08-08,92016,5955118,63.923841,64.12053,63.038742,63.727152,0.393377,143
2025-08-11,208912,13628850,63.923841,64.513907,63.727152,64.12053,0.393378,208
2025-08-12,220524,14521555,64.415563,65.497351,64.218874,64.317219,0.196689,200
2025-08-13,218372,14252230,64.612252,64.907285,63.628808,63.923841,-0.393378,211
2025-08-14,253744,16697595,63.923841,65.202318,63.923841,64.415563,0.491722,351
2025-08-15,438556,29123912,64.907285,65.989073,64.710596,65.202318,0.786755,469
2025-08-18,1212436,85554350,65.595695,71.10298,65.300662,69.332781,4.130463,1469
2025-08-19,700025,49615486,70.217881,70.512914,68.84106,69.037748,-0.295033,800
2025-08-20,435206,29825477,68.546026,68.546026,66.775828,67.070861,-1.966887,416
2025-08-21,176219,12203463,67.562583,68.447682,67.562583,68.054305,0.983444,214
2025-08-22,247695,17365831,68.250993,69.52947,68.054305,68.84106,0.786755,295
2025-08-25,1497682,111881886,70.512914,75.725166,69.52947,75.725166,6.884106,2075
2025-08-26,3805539,305453314,76.413576,81.134106,75.036755,80.839073,5.113907,3527
2025-08-27,1519546,122982013,79.757285,80.937417,78.478808,79.462252,-1.376821,1523
2025-08-28,1058005,86171979,79.560596,81.429139,79.068874,79.462252,0.0,1510
2025-08-29,767547,62353174,79.560596,80.642384,79.167219,79.953974,0.491722,837
2025-09-01,1372510,112518223,80.150662,82.80596,78.478808,79.560596,-0.393378,1443
2025-09-02,1217641,99358461,79.953974,82.609272,78.577152,78.577152,-0.983444,1673
2025-09-03,1215799,95390238,78.577152,79.363907,75.528477,76.118543,-2.458609,1397
2025-09-04,1515788,113812215,76.118543,77.101987,71.594702,71.988079,-4.130464,2005
2025-09-05,932385,66962116,71.988079,71.988079,69.627815,70.807947,-1.180132,1245
2025-09-08,568227,40795027,71.10298,71.496358,69.824503,70.906291,0.098344,586
2025-09-09,551141,40086401,71.791391,72.086424,70.906291,71.693046,0.786755,585
2025-09-10,947891,70432823,72.086424,74.053311,71.791391,73.069868,1.376822,817
2025-09-11,455726,33504699,73.069868,73.266556,71.889735,72.479801,-0.590067,573
2025-09-12,798894,59546479,72.578146,74.643377,71.889735,72.971523,0.491722,895
2025-09-15,1924894,151426286,74.151656,78.675497,74.151656,77.692053,4.72053,2736
2025-09-16,926353,71464132,76.708609,77.298675,75.036755,75.921854,-1.770199,1032
2025-09-17,695254,54264878,76.216887,78.183775,75.528477,76.216887,0.295033,628
2025-09-18,498878,38860071,76.413576,77.298675,75.921854,76.216887,0.0,527
2025-09-19,963051,73026141,76.708609,76.806954,73.266556,73.954967,-2.26192,727
2025-09-22,388379,29430005,75.135099,75.528477,72.971523,75.528477,1.57351,338
2025-09-23,730276,57202470,75.626821,79.167219,74.643377,77.39702,1.868543,669
2025-09-24,839993,66939793,77.495364,79.462252,77.495364,78.08543,0.68841,1100
2025-09-25,2865636,236058510,78.478808,83.986093,78.478808,81.429139,3.343709,2973
2025-09-26,2884799,219896457,80.347351,80.347351,73.364901,73.463245,-7.965894,2825
2025-09-30,1149357,83365790,73.463245,73.463245,70.316225,71.004636,-2.458609,1153
2025-10-01,366010,26721556,71.791391,72.479801,71.201325,71.201325,0.196689,375
2025-10-02,422013,30893727,71.496358,72.578146,71.201325,71.791391,0.590066,390
2025-10-03,327360,23780234,72.381457,72.971523,70.807947,71.10298,-0.688411,400
2025-10-07,255567,18462972,71.201325,71.693046,70.611258,70.807947,-0.295033,290
2025-10-08,626894,44002940,70.512914,70.512914,68.349338,68.939404,-1.868543,577
2025-10-09,437043,30356503,69.234437,69.234437,67.857616,68.054305,-0.885099,468
2025-10-13,368940,24695795,64.218874,67.070861,64.218874,66.972517,-1.081788,360
2025-10-14,352908,24067557,68.054305,68.250993,65.399007,65.890728,-1.081789,400
2025-10-15,166955,11180830,66.874172,66.874172,65.595695,65.890728,0.0,309
2025-10-16,164363,11084888,65.989073,66.874172,65.989073,66.284106,0.393378,195
2025-10-17,111972,7560969,66.775828,66.775828,66.087417,66.284106,0.0,131
2025-10-20,208855,13966098,67.365894,67.365894,65.399007,65.595695,-0.688411,241
2025-10-21,228752,15425911,65.595695,66.874172,65.595695,66.480795,0.8851,223
2025-10-22,210703,14250023,66.579139,67.169205,65.69404,66.480795,0.0,317
2025-10-23,214867,14414588,67.26755,67.26755,65.69404,66.185762,-0.295033,276
2025-10-27,213170,14217812,66.185762,66.480795,65.300662,65.399007,-0.786755,286
2025-10-28,177082,11686262,65.497351,65.497351,64.710596,64.80894,-0.590067,390
