date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,13979545,150351545,9.463394,10.106537,9.371517,10.106537,0.918776,3559
2017-10-06,17345934,196816037,10.38217,10.749681,10.152476,10.244354,0.137817,4845
2017-10-11,5396430,60601030,10.290293,10.611864,10.01466,10.106537,-0.137817,1584
2017-10-12,2895583,31527543,10.152476,10.336232,9.739027,9.968721,-0.137816,954
2017-10-13,2893630,32241910,10.01466,10.428109,10.01466,10.060599,0.091878,976
2017-10-16,2157936,23292911,10.198415,10.198415,9.739027,9.830905,-0.229694,774
2017-10-17,2976527,31095676,9.830905,9.876843,9.463394,9.509333,-0.321572,869
2017-10-18,1374806,14159382,9.509333,9.601211,9.325578,9.509333,0.0,462
2017-10-19,1111246,11692757,9.601211,9.784966,9.555272,9.601211,0.091878,403
2017-10-20,859583,8934603,9.601211,9.647149,9.509333,9.509333,-0.091878,209
2017-10-23,5449300,56951557,9.509333,9.739027,9.325578,9.371517,-0.137816,1109
2017-10-24,6125314,64730385,9.325578,9.968721,9.325578,9.968721,0.597204,1425
2017-10-25,7047774,76599722,10.152476,10.152476,9.739027,9.830905,-0.137816,1570
2017-10-26,3033326,32851164,9.830905,10.01466,9.784966,9.922782,0.091877,693
2017-10-27,2769122,29857329,10.060599,10.060599,9.693088,9.693088,-0.229694,632
2017-10-30,1779608,18438560,9.784966,9.876843,9.325578,9.417455,-0.275633,487
2017-10-31,14249620,158458702,9.463394,10.336232,9.417455,10.336232,0.918777,2688
2017-11-01,24109547,285315921,10.887497,11.346885,10.428109,11.071252,0.73502,6209
2017-11-02,5160444,60987090,10.887497,11.071252,10.703742,10.79562,-0.275632,1659
2017-11-03,7570061,88669048,10.79562,11.071252,10.428109,10.565926,-0.229694,2207
2017-11-06,5673884,62934481,10.565926,10.657803,9.922782,10.01466,-0.551266,1666
2017-11-07,11487599,131069048,10.152476,10.933436,10.152476,10.933436,0.918776,2988
2017-11-08,5311448,61181302,10.703742,10.841558,10.474048,10.474048,-0.459388,1869
2017-11-09,5929201,67666559,10.565926,10.703742,10.198415,10.290293,-0.183755,1629
2017-11-10,2488265,27860366,10.244354,10.428109,10.106537,10.290293,0.0,739
2017-11-13,4449599,47572977,10.152476,10.198415,9.371517,9.509333,-0.78096,1456
2017-11-14,1815459,18837673,9.601211,9.784966,9.371517,9.463394,-0.045939,617
2017-11-15,1199501,12453282,9.509333,9.601211,9.463394,9.555272,0.091878,398
2017-11-16,3887402,40844967,9.509333,9.739027,9.463394,9.463394,-0.091878,795
2017-11-17,1546792,16020405,9.555272,9.601211,9.463394,9.509333,0.045939,520
2017-11-20,2650282,26672750,9.555272,9.555272,9.086696,9.114259,-0.395074,858
2017-11-21,2336482,23566326,9.169386,9.371517,9.141823,9.279639,0.16538,745
2017-11-22,1882990,19318747,9.371517,9.555272,9.279639,9.325578,0.045939,572
2017-11-23,11246179,122022185,9.463394,10.244354,9.463394,10.244354,0.918776,2886
2017-11-24,5373709,58442515,10.106537,10.198415,9.830905,9.876843,-0.367511,1573
2017-11-27,2191468,23448833,9.876843,10.106537,9.647149,9.739027,-0.137816,735
2017-11-28,1597582,17027510,9.830905,10.01466,9.647149,9.693088,-0.045939,551
2017-11-29,1707889,18188674,9.922782,9.968721,9.647149,9.647149,-0.045939,544
2017-11-30,1081832,11313258,9.601211,9.739027,9.509333,9.555272,-0.091877,424
2017-12-01,2012492,20708392,9.739027,9.739027,9.279639,9.279639,-0.275633,735
2017-12-04,991962,10115462,9.371517,9.417455,9.279639,9.325578,0.045939,346
2017-12-05,1809060,18121884,9.371517,9.371517,9.105072,9.123447,-0.202131,655
2017-12-06,1629350,15894790,9.095884,9.2337,8.728373,8.811063,-0.312384,566
2017-12-07,1225914,11956400,8.86619,9.132635,8.86619,8.875377,0.064314,466
2017-12-08,659880,6393214,9.06832,9.06832,8.811063,8.838626,-0.036751,266
2017-12-11,1405990,14107060,9.059133,9.417455,9.059133,9.187761,0.349135,556
2017-12-12,837104,8383335,9.2337,9.325578,9.095884,9.095884,-0.091877,275
2017-12-13,467863,4661941,9.178574,9.2337,9.095884,9.095884,0.0,219
2017-12-14,5617568,58305363,9.187761,9.739027,9.141823,9.647149,0.551265,1702
2017-12-15,1648502,17011693,9.647149,9.647149,9.325578,9.417455,-0.229694,454
2017-12-18,875955,8903736,9.509333,9.509333,9.279639,9.417455,0.0,298
2017-12-19,1139014,11471890,9.417455,9.463394,9.187761,9.187761,-0.229694,383
2017-12-20,483386,4864560,9.279639,9.325578,9.187761,9.2337,0.045939,216
2017-12-21,600003,6035573,9.279639,9.325578,9.187761,9.187761,-0.045939,212
2017-12-22,1892260,19359087,9.325578,9.509333,9.279639,9.371517,0.183756,454
2017-12-25,696040,7049600,9.371517,9.463394,9.2337,9.279639,-0.091878,234
2017-12-26,805551,8078108,9.371517,9.371517,9.160198,9.160198,-0.119441,254
2017-12-27,498528,4994530,9.178574,9.279639,9.160198,9.187761,0.027563,226
2017-12-28,2459398,25130947,9.2337,9.463394,9.2337,9.279639,0.091878,501
2017-12-29,493451,4985203,9.279639,9.325578,9.2337,9.279639,0.0,159
2018-01-02,524554,5314765,9.279639,9.371517,9.279639,9.371517,0.091878,184
2018-01-03,3489188,36300572,9.417455,9.647149,9.371517,9.417455,0.045938,721
2018-01-04,2973364,31285155,9.601211,9.830905,9.463394,9.830905,0.41345,850
2018-01-05,1702214,18027674,10.01466,10.01466,9.601211,9.601211,-0.229694,530
2018-01-08,1135424,11867586,9.647149,9.784966,9.509333,9.509333,-0.091878,306
2018-01-09,715821,7399363,9.463394,9.555272,9.417455,9.463394,-0.045939,221
2018-01-10,2471924,26048559,9.739027,9.876843,9.509333,9.601211,0.137817,620
2018-01-11,5409706,58300913,9.647149,10.01466,9.647149,9.784966,0.183755,1561
2018-01-12,6615589,72348116,9.876843,10.198415,9.876843,10.060599,0.275633,1687
2018-01-15,2579588,28141733,10.106537,10.152476,9.922782,9.968721,-0.091878,751
2018-01-16,1112960,12041217,10.060599,10.060599,9.876843,9.922782,-0.045939,363
2018-01-17,5597743,62016639,9.968721,10.428109,9.876843,10.428109,0.505327,1694
2018-01-18,4461017,50326387,10.474048,10.519987,10.152476,10.244354,-0.183755,1360
2018-01-19,1568133,17181783,10.198415,10.198415,9.968721,9.968721,-0.275633,540
2018-01-22,1335948,14415576,9.968721,10.060599,9.784966,9.876843,-0.091878,487
2018-01-23,1218609,13055692,9.876843,10.01466,9.693088,9.693088,-0.183755,347
2018-01-24,780444,8355998,9.739027,9.968721,9.647149,9.922782,0.229694,281
2018-01-25,574305,6139861,9.922782,10.01466,9.739027,9.739027,-0.183755,219
2018-01-26,598016,6355967,9.784966,9.876843,9.647149,9.784966,0.045939,202
2018-01-29,689705,7296427,9.784966,9.830905,9.601211,9.601211,-0.183755,269
2018-01-30,538827,5659032,9.601211,9.784966,9.601211,9.647149,0.045938,200
2018-01-31,407866,4270301,9.601211,9.739027,9.463394,9.601211,-0.045938,161
2018-02-01,294601,3099844,9.739027,9.739027,9.601211,9.601211,0.0,130
2018-02-02,525435,5547335,9.647149,9.784966,9.601211,9.739027,0.137816,168
2018-02-05,488157,5029164,9.417455,9.601211,9.325578,9.555272,-0.183755,203
2018-02-06,1540442,15311668,9.279639,9.371517,8.820251,9.095884,-0.459388,522
2018-02-07,835310,8329083,9.2337,9.279639,9.095884,9.095884,0.0,304
2018-02-08,350021,3449465,9.095884,9.169386,9.004006,9.004006,-0.091878,149
2018-02-09,3460185,30744995,8.268985,8.388426,8.103606,8.259797,-0.744209,925
2018-02-12,667061,6080981,8.287361,8.443553,8.287361,8.360863,0.101066,244
2018-02-21,743005,6967984,8.45274,8.709998,8.45274,8.636496,0.275633,222
2018-02-22,669846,6426747,8.709998,9.095884,8.608932,8.893753,0.257257,247
2018-02-23,860996,8426794,8.958067,9.086696,8.94888,8.958067,0.064314,256
2018-02-26,440020,4292469,8.958067,9.049945,8.939692,8.94888,-0.009187,151
2018-02-27,567665,5525799,8.921316,8.994818,8.902941,8.902941,-0.045939,201
2018-03-01,640231,6245159,8.875377,9.040757,8.829439,8.94888,0.045939,204
2018-03-02,368376,3578549,8.884565,9.040757,8.884565,8.967255,0.018375,118
2018-03-05,291124,2835299,8.912129,9.031569,8.893753,8.912129,-0.055126,128
2018-03-06,1193109,11792158,8.985631,9.141823,8.921316,9.013194,0.101065,325
2018-03-07,809392,8063911,9.049945,9.2337,9.013194,9.095884,0.08269,276
2018-03-08,548444,5452022,9.187761,9.187761,9.095884,9.105072,0.009188,213
2018-03-09,1014864,10250548,9.169386,9.371517,9.169386,9.187761,0.082689,276
2018-03-12,634794,6423290,9.279639,9.371517,9.2337,9.2337,0.045939,228
2018-03-13,391066,3965159,9.279639,9.371517,9.2337,9.325578,0.091878,172
2018-03-14,605805,6093900,9.2337,9.325578,9.187761,9.279639,-0.045939,196
2018-03-15,491640,4962941,9.279639,9.371517,9.187761,9.371517,0.091878,200
2018-03-16,2338938,24286854,9.371517,9.693088,9.279639,9.463394,0.091877,786
2018-03-19,1387678,14043855,9.417455,9.463394,9.187761,9.2337,-0.229694,457
2018-03-20,600110,5964730,9.178574,9.178574,9.105072,9.132635,-0.101065,288
2018-03-21,370962,3691471,9.178574,9.187761,9.114259,9.114259,-0.018376,187
2018-03-22,690687,6865243,9.132635,9.187761,9.004006,9.004006,-0.110253,264
2018-03-23,551218,5302711,8.820251,8.939692,8.755937,8.801875,-0.202131,227
2018-03-26,492165,4792343,8.801875,9.049945,8.801875,8.958067,0.156192,261
2018-03-27,294148,2887321,8.985631,9.095884,8.985631,9.004006,0.045939,148
2018-03-28,184160,1800130,9.004006,9.049945,8.912129,8.912129,-0.091877,161
2018-03-29,784509,7479803,8.921316,8.921316,8.673247,8.691622,-0.220507,317
2018-03-30,275251,2611626,8.737561,8.801875,8.654871,8.654871,-0.036751,146
2018-03-31,162528,1533606,8.682434,8.691622,8.636496,8.682434,0.027563,106
2018-04-02,337543,3221506,8.691622,8.857002,8.691622,8.811063,0.128629,212
2018-04-03,165103,1568129,8.755937,8.755937,8.691622,8.728373,-0.08269,74
2018-04-09,446143,4180344,8.728373,8.728373,8.544618,8.544618,-0.183755,186
2018-04-10,599013,5460827,8.507867,8.507867,8.305736,8.314924,-0.229694,235
2018-04-11,3450530,33663597,8.397614,9.141823,8.397614,8.939692,0.624768,1185
2018-04-12,762103,7218234,8.737561,8.774312,8.61812,8.61812,-0.321572,351
2018-04-13,446744,4184353,8.645683,8.755937,8.526243,8.526243,-0.091877,253
2018-04-16,781668,7500742,8.53543,8.912129,8.53543,8.70081,0.174567,269
2018-04-17,188104,1767769,8.746749,8.746749,8.599745,8.599745,-0.101065,92
2018-04-18,218080,2058962,8.599745,8.811063,8.599745,8.645683,0.045938,91
2018-04-19,254900,2420836,8.755937,8.755937,8.654871,8.70081,0.055127,77
2018-04-20,332075,3157097,8.70081,8.847814,8.654871,8.664059,-0.036751,83
2018-04-23,233001,2176079,8.673247,8.682434,8.544618,8.544618,-0.119441,92
2018-04-24,375040,3438313,8.544618,8.544618,8.324112,8.406802,-0.137816,116
2018-04-25,257980,2359346,8.397614,8.45274,8.360863,8.370051,-0.036751,104
2018-04-26,503720,4589588,8.45274,8.517055,8.259797,8.259797,-0.110254,160
2018-04-27,321924,2924732,8.287361,8.415989,8.287361,8.342487,0.08269,101
2018-04-30,202485,1841458,8.370051,8.379238,8.324112,8.379238,0.036751,67
2018-05-02,548885,5114753,8.379238,8.654871,8.379238,8.443553,0.064315,192
2018-05-03,239142,2200533,8.45274,8.480304,8.415989,8.443553,0.0,78
2018-05-04,203899,1903310,8.480304,8.645683,8.480304,8.572181,0.128628,101
2018-05-07,407004,3858156,8.654871,8.765124,8.654871,8.673247,0.101066,170
2018-05-08,341460,3238382,8.709998,8.755937,8.682434,8.70081,0.027563,116
2018-05-09,580970,5571948,8.728373,8.930504,8.709998,8.884565,0.183755,193
2018-05-10,382266,3698187,8.875377,8.930504,8.838626,8.875377,-0.009188,150
2018-05-11,942590,8813057,8.829439,8.829439,8.471116,8.471116,-0.404261,309
2018-05-14,588457,5368426,8.544618,8.544618,8.314924,8.360863,-0.110253,219
2018-05-15,264756,2450231,8.45274,8.645683,8.397614,8.572181,0.211318,124
2018-05-16,225645,2089339,8.572181,8.590557,8.434365,8.434365,-0.137816,91
2018-05-17,171418,1588678,8.461928,8.590557,8.461928,8.471116,0.036751,65
2018-05-18,121069,1121685,8.480304,8.544618,8.480304,8.526243,0.055127,54
2018-05-21,1446140,13492458,8.590557,8.673247,8.507867,8.608932,0.082689,178
2018-05-22,505347,4635912,8.636496,8.645683,8.268985,8.379238,-0.229694,250
2018-05-23,275432,2523103,8.406802,8.45274,8.388426,8.388426,0.009188,104
2018-05-24,289468,2638900,8.406802,8.443553,8.342487,8.342487,-0.045939,127
2018-05-25,183219,1667337,8.351675,8.406802,8.3333,8.342487,0.0,81
2018-05-28,285163,2592287,8.379238,8.379238,8.3333,8.3333,-0.009187,97
2018-05-29,415180,3784690,8.342487,8.45274,8.305736,8.360863,0.027563,167
2018-05-30,580274,5244328,8.342487,8.351675,8.241422,8.278173,-0.08269,168
2018-05-31,1054776,9724314,8.314924,8.581369,8.305736,8.581369,0.303196,322
2018-06-01,7017559,69101335,8.572181,9.371517,8.544618,8.820251,0.238882,1942
2018-06-04,1620274,15322265,8.829439,8.893753,8.608932,8.636496,-0.183755,585
2018-06-05,1532338,14624924,8.682434,8.902941,8.61812,8.654871,0.018375,480
2018-06-06,1623808,15658593,8.820251,8.912129,8.765124,8.774312,0.119441,444
2018-06-07,724291,6881908,8.893753,8.893753,8.645683,8.746749,-0.027563,258
2018-06-08,1615052,15539544,8.811063,8.958067,8.70081,8.746749,0.0,413
2018-06-11,3077098,30468379,8.838626,9.325578,8.838626,9.178574,0.431825,1016
2018-06-12,2606569,26227934,9.371517,9.417455,9.049945,9.049945,-0.128629,798
2018-06-13,954090,9482542,9.178574,9.279639,9.040757,9.040757,-0.009188,297
2018-06-14,830070,8056042,9.040757,9.049945,8.847814,8.847814,-0.192943,280
2018-06-15,787981,7709985,8.912129,9.169386,8.829439,8.875377,0.027563,263
2018-06-19,6513110,65806542,8.912129,9.463394,8.875377,9.132635,0.257258,1818
2018-06-20,1319500,13064131,9.2337,9.279639,8.994818,9.013194,-0.119441,481
2018-06-21,1112450,11071070,9.049945,9.2337,9.004006,9.169386,0.156192,449
2018-06-22,14935715,160026345,9.325578,10.060599,9.15101,10.060599,0.891213,4173
2018-06-25,23733903,282188936,10.841558,11.025314,10.565926,11.025314,0.964715,5446
2018-06-26,16652045,188177645,10.979375,10.979375,9.968721,10.106537,-0.918777,4902
2018-06-27,10008984,108988679,10.244354,10.428109,9.693088,9.693088,-0.413449,3050
2018-06-28,5537806,57732749,9.739027,9.968721,9.187761,9.2337,-0.459388,1871
2018-06-29,3797058,38724032,9.463394,9.555272,9.2337,9.279639,0.045939,1402
2018-07-02,3664255,36399427,9.371517,9.463394,8.930504,8.930504,-0.349135,1306
2018-07-03,4630266,45790112,9.022382,9.279639,8.820251,8.829439,-0.101065,1531
2018-07-04,4330912,42322098,8.86619,9.141823,8.792688,9.059133,0.229694,908
2018-07-05,2104312,20399739,9.141823,9.141823,8.728373,8.728373,-0.33076,728
2018-07-06,2299170,21261290,8.838626,8.893753,8.296549,8.45274,-0.275633,831
2018-07-09,724247,6709916,8.498679,8.553806,8.461928,8.498679,0.045939,365
2018-07-10,1664679,15855598,8.728373,8.847814,8.654871,8.774312,0.275633,712
2018-07-11,2237150,21869325,8.774312,9.132635,8.728373,8.921316,0.147004,864
2018-07-12,788001,7742769,9.086696,9.114259,8.94888,8.967255,0.045939,355
2018-07-13,1004884,9892312,8.985631,9.123447,8.985631,9.004006,0.036751,374
2018-07-16,731283,7191237,9.049945,9.095884,9.004006,9.004006,0.0,294
2018-07-17,2051530,20420528,9.040757,9.2337,9.022382,9.022382,0.018376,676
2018-07-18,854328,8447972,9.123447,9.178574,9.004006,9.004006,-0.018376,354
2018-07-19,711310,6916005,9.095884,9.095884,8.847814,8.847814,-0.156192,297
2018-07-20,945680,9037060,8.893753,8.912129,8.645683,8.664059,-0.183755,338
2018-07-23,298345,2821119,8.719186,8.765124,8.645683,8.654871,-0.009188,156
2018-07-24,361663,3437947,8.654871,8.838626,8.636496,8.811063,0.156192,182
2018-07-25,338463,3257783,8.86619,8.893753,8.7835,8.857002,0.045939,147
2018-07-26,1197923,11707613,8.86619,9.06832,8.86619,8.958067,0.101065,370
2018-07-27,708488,6928031,9.069694,9.181321,9.05109,9.172019,0.213952,286
2018-07-30,889195,8702119,9.209228,9.255739,8.976672,8.976672,-0.195347,352
2018-07-31,2073545,20620423,8.995276,9.395273,8.995276,9.348762,0.37209,749
2018-08-01,1506242,15066607,9.348762,9.395273,9.209228,9.21853,-0.130232,497
2018-08-02,1316000,13043790,9.255739,9.348762,9.125508,9.125508,-0.093022,510
2018-08-03,549127,5388325,9.246437,9.246437,9.041788,9.069694,-0.055814,251
2018-08-06,268154,2621448,9.078997,9.181321,9.069694,9.069694,0.0,145
2018-08-07,1568030,15652618,9.172019,9.395273,9.088299,9.283646,0.213952,505
2018-08-08,1329009,13319799,9.348762,9.441784,9.209228,9.21853,-0.065116,427
2018-08-09,487015,4837788,9.21853,9.292948,9.199926,9.209228,-0.009302,198
2018-08-10,441188,4389774,9.227833,9.348762,9.21853,9.227833,0.018605,174
2018-08-13,1995120,18379004,9.172019,9.172019,8.30691,8.465048,-0.762785,663
2018-08-14,797038,7360125,8.520862,8.753418,8.465048,8.706907,0.241859,254
2018-08-15,520888,4793420,8.651093,8.734813,8.511559,8.539466,-0.167441,218
2018-08-16,698173,6484363,8.558071,8.76272,8.511559,8.623186,0.08372,328
2018-08-17,381671,3562509,8.669698,8.734813,8.613884,8.641791,0.018605,156
2018-08-20,341469,3171924,8.59528,8.660395,8.585977,8.651093,0.009302,126
2018-08-21,183516,1702857,8.660395,8.688302,8.604582,8.632489,-0.018604,102
2018-08-22,183060,1701554,8.651093,8.679,8.623186,8.623186,-0.009303,100
2018-08-23,285840,2670867,8.772022,8.772022,8.632489,8.632489,0.009303,110
2018-08-24,176044,1634327,8.632489,8.679,8.623186,8.632489,0.0,75
2018-08-27,539001,5100249,8.651093,8.883649,8.651093,8.818534,0.186045,219
2018-08-28,1851112,18077335,8.84644,9.209228,8.837138,9.172019,0.353485,655
2018-08-29,2100290,20785712,9.274344,9.395273,8.976672,9.13481,-0.037209,718
2018-08-30,555847,5409850,9.209228,9.21853,8.976672,8.995276,-0.139534,254
2018-08-31,490160,4754521,9.004579,9.106903,8.948765,8.995276,0.0,160
2018-09-03,456142,4386312,9.088299,9.088299,8.84644,8.84644,-0.148836,174
2018-09-04,910004,8842924,8.948765,9.162717,8.837138,8.985974,0.139534,388
2018-09-05,299299,2869910,9.023183,9.060392,8.855743,8.911556,-0.074418,151
2018-09-06,430166,4089693,8.911556,8.96737,8.753418,8.76272,-0.148836,201
2018-09-07,607339,5630127,8.781325,8.818534,8.511559,8.530164,-0.232556,241
2018-09-10,1105670,9826146,8.372026,8.492955,8.092958,8.092958,-0.437206,439
2018-09-11,292070,2590566,8.195283,8.316212,8.185981,8.316212,0.223254,143
2018-09-12,348419,3117841,8.372026,8.558071,8.204585,8.260399,-0.055813,153
2018-09-13,640737,5821133,8.279003,8.632489,8.279003,8.47435,0.213951,257
2018-09-14,415993,3838094,8.483653,8.651093,8.483653,8.604582,0.130232,171
2018-09-17,140181,1287229,8.558071,8.604582,8.511559,8.520862,-0.08372,63
2018-09-18,255177,2314564,8.483653,8.483653,8.418537,8.418537,-0.102325,104
2018-09-19,547391,5038970,8.492955,8.632489,8.47435,8.59528,0.176743,297
2018-09-20,401391,3641869,8.604582,8.604582,8.372026,8.372026,-0.223254,217
2018-09-21,236728,2137453,8.465048,8.492955,8.372026,8.381328,0.009302,120
2018-09-25,452996,4036611,8.381328,8.381328,8.241794,8.269701,-0.111627,223
2018-09-26,212302,1894838,8.437141,8.437141,8.269701,8.279003,0.009302,109
2018-09-27,210411,1875939,8.232492,8.362723,8.232492,8.260399,-0.018604,80
2018-09-28,250572,2231134,8.260399,8.334817,8.232492,8.316212,0.055813,113
2018-10-01,542110,4950044,8.334817,8.548768,8.325514,8.47435,0.158138,302
2018-10-02,444226,4095042,8.47435,8.632489,8.47435,8.576675,0.102325,200
2018-10-03,391003,3616777,8.576675,8.660395,8.520862,8.558071,-0.018604,149
2018-10-04,741020,6881266,8.548768,8.706907,8.47435,8.697604,0.139533,312
2018-10-05,1043100,9520770,8.688302,8.697604,8.372026,8.399932,-0.297672,315
2018-10-08,1150344,10478511,8.492955,8.651093,8.325514,8.59528,0.195348,317
2018-10-09,1295587,11961266,8.688302,8.697604,8.47435,8.520862,-0.074418,352
2018-10-11,2382611,19908382,8.10226,8.10226,7.674357,7.674357,-0.846505,529
2018-10-12,1487692,12463330,7.395289,8.055749,7.395289,7.860402,0.186045,568
2018-10-15,1436013,12456629,7.860402,8.279003,7.73017,8.279003,0.418601,524
2018-10-16,1143001,10156638,8.279003,8.483653,8.120865,8.139469,-0.139534,464
2018-10-17,1466477,12654857,8.232492,8.334817,7.823193,7.916215,-0.223254,577
2018-10-18,1588025,13932288,7.953424,8.362723,7.916215,8.176678,0.260463,623
2018-10-19,879170,7478134,8.139469,8.148772,7.776681,7.906913,-0.269765,349
2018-10-22,885002,7786226,8.046447,8.344119,7.953424,8.185981,0.279068,333
2018-10-23,447669,3950076,8.111563,8.334817,8.10226,8.10226,-0.083721,187
2018-10-24,187860,1628474,8.185981,8.185981,7.999936,8.046447,-0.055813,112
2018-10-25,1172225,9681723,7.906913,7.906913,7.553427,7.590636,-0.455811,430
2018-10-26,682104,5593811,7.73017,7.785984,7.525521,7.581334,-0.009302,259
2018-10-29,260251,2121515,7.599939,7.627845,7.553427,7.581334,0.0,128
2018-10-30,529436,4317173,7.56273,7.683659,7.534823,7.581334,0.0,158
2018-10-31,865100,7285138,7.64645,7.93482,7.64645,7.906913,0.325579,363
2018-11-01,822000,7026760,7.981331,8.037145,7.860402,7.869704,-0.037209,273
2018-11-02,1000168,8583392,7.990633,8.10226,7.869704,8.046447,0.176743,337
2018-11-05,736050,6407516,8.027842,8.241794,7.953424,8.120865,0.074418,262
2018-11-06,346010,3002374,8.10226,8.167376,7.906913,7.93482,-0.186045,129
2018-11-07,244019,2108862,8.074354,8.111563,7.972029,8.083656,0.148836,100
2018-11-08,746000,6534370,8.185981,8.260399,8.037145,8.139469,0.055813,182
2018-11-09,446197,3803921,8.139469,8.148772,7.860402,7.916215,-0.223254,183
2018-11-12,1057001,9260318,8.046447,8.269701,8.009238,8.092958,0.176743,449
2018-11-13,642029,5698892,8.055749,8.353421,8.055749,8.353421,0.260463,274
2018-11-14,1113131,10000357,8.353421,8.446444,8.241794,8.297608,-0.055813,290
2018-11-15,342254,3078181,8.372026,8.418537,8.279003,8.39063,0.093022,126
2018-11-16,861434,7829466,8.455746,8.585977,8.353421,8.372026,-0.018604,279
2018-11-19,151040,1367070,8.399932,8.492955,8.381328,8.381328,0.009302,87
2018-11-20,490007,4433282,8.372026,8.465048,8.372026,8.446444,0.065116,175
2018-11-21,249035,2271059,8.437141,8.511559,8.418537,8.492955,0.046511,112
2018-11-22,2548204,23417616,8.539466,8.604582,8.334817,8.334817,-0.158138,396
2018-11-23,417070,3763731,8.399932,8.465048,8.344119,8.399932,0.065115,125
2018-11-26,335227,3053998,8.511559,8.511559,8.427839,8.511559,0.111627,127
2018-11-27,301018,2759204,8.558071,8.585977,8.446444,8.539466,0.027907,129
2018-11-28,455100,4177096,8.558071,8.604582,8.465048,8.558071,0.018605,170
2018-11-29,478760,4374942,8.585977,8.59528,8.418537,8.492955,-0.065116,166
2018-11-30,243329,2220022,8.548768,8.548768,8.465048,8.511559,0.018604,115
2018-12-03,7261506,67717247,8.530164,8.744116,8.483653,8.585977,0.074418,1029
2018-12-04,1479159,13882229,8.781325,8.827836,8.604582,8.744116,0.158139,497
2018-12-05,685559,6441729,8.651093,8.855743,8.585977,8.781325,0.037209,241
2018-12-06,822000,7631310,8.744116,8.744116,8.558071,8.558071,-0.223254,243
2018-12-07,278060,2592626,8.604582,8.725511,8.604582,8.632489,0.074418,103
2018-12-10,213000,1972270,8.744116,8.744116,8.567373,8.604582,-0.027907,69
2018-12-11,220253,2045961,8.623186,8.688302,8.604582,8.651093,0.046511,87
2018-12-12,248142,2321342,8.688302,8.744116,8.651093,8.669698,0.018605,90
2018-12-13,406418,3788486,8.688302,8.734813,8.604582,8.604582,-0.065116,120
2018-12-14,177270,1640926,8.651093,8.679,8.548768,8.567373,-0.037209,83
2018-12-17,398001,3634259,8.604582,8.604582,8.39063,8.39063,-0.176743,131
2018-12-18,729000,6373200,8.39063,8.437141,7.990633,8.055749,-0.334881,265
2018-12-19,507876,4411070,8.130167,8.167376,8.01854,8.074354,0.018605,159
2018-12-20,235016,2031376,8.158074,8.158074,7.93482,7.981331,-0.093023,98
2018-12-21,582991,5137655,7.93482,8.316212,7.93482,8.316212,0.334881,159
2018-12-22,241045,2156152,8.176678,8.465048,8.176678,8.316212,0.0,83
2018-12-24,156087,1399953,8.288305,8.418537,8.288305,8.372026,0.055814,55
2018-12-25,172002,1518368,8.325514,8.362723,8.148772,8.251096,-0.12093,65
2018-12-26,358845,3203843,8.260399,8.446444,8.185981,8.185981,-0.065115,143
2018-12-27,359000,3180670,8.279003,8.372026,8.158074,8.158074,-0.027907,167
2018-12-28,135200,1188352,8.176678,8.241794,8.111563,8.232492,0.074418,89
2019-01-02,203002,1793235,8.232492,8.279003,8.130167,8.251096,0.018604,75
2019-01-03,172286,1507988,8.167376,8.232492,8.10226,8.10226,-0.148836,78
2019-01-04,187014,1600996,8.055749,8.065051,7.93482,7.93482,-0.16744,103
2019-01-07,291055,2486033,8.046447,8.046447,7.906913,7.916215,-0.018605,134
2019-01-08,434238,3685197,7.93482,7.944122,7.860402,7.944122,0.027907,136
2019-01-09,727294,6248069,7.962727,8.092958,7.916215,7.981331,0.037209,218
2019-01-10,989677,8761641,8.167376,8.334817,8.139469,8.269701,0.28837,400
2019-01-11,463507,4122482,8.269701,8.325514,8.241794,8.251096,-0.018605,182
2019-01-14,339295,2981639,8.288305,8.288305,8.148772,8.148772,-0.102324,126
2019-01-15,145137,1276433,8.139469,8.232492,8.139469,8.167376,0.018604,76
2019-01-16,261528,2307011,8.195283,8.232492,8.167376,8.204585,0.037209,128
2019-01-17,314016,2736684,8.213887,8.22319,8.055749,8.055749,-0.148836,132
2019-01-18,364008,3175102,8.158074,8.167376,8.065051,8.083656,0.027907,112
2019-01-21,9576544,85832108,8.092958,8.465048,8.083656,8.325514,0.241858,1416
2019-01-22,796509,7084365,8.232492,8.334817,8.213887,8.316212,-0.009302,290
2019-01-23,313016,2787340,8.251096,8.353421,8.232492,8.241794,-0.074418,117
2019-01-24,449021,3973032,8.288305,8.297608,8.195283,8.204585,-0.037209,146
2019-01-25,444211,3917467,8.260399,8.260399,8.158074,8.158074,-0.046511,164
2019-01-28,270252,2381889,8.22319,8.260399,8.139469,8.22319,0.065116,136
2019-01-29,113202,993759,8.251096,8.251096,8.139469,8.148772,-0.074418,60
2019-01-30,278061,2434079,8.158074,8.213887,8.092958,8.092958,-0.055814,124
2019-02-11,480228,4152247,8.130167,8.139469,7.999936,8.009238,-0.08372,169
2019-02-12,113025,976974,8.027842,8.074354,8.027842,8.037145,0.027907,53
2019-02-13,461348,4019597,8.092958,8.167376,8.065051,8.074354,0.037209,129
2019-02-14,9251759,82346301,8.092958,8.344119,8.092958,8.167376,0.093022,963
2019-02-15,1199640,10412946,8.083656,8.176678,7.999936,8.176678,0.009302,384
