date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,779312,11727466,23.029877,24.370657,23.029877,23.424224,0.07887,367
2017-06-20,403062,5989970,23.581963,23.97631,23.029877,23.424224,0.0,178
2017-06-21,154085,2288649,23.424224,23.660833,23.187616,23.345354,-0.07887,96
2017-06-22,199139,2970356,23.345354,24.05518,23.108746,23.187616,-0.157738,93
2017-06-23,79197,1176415,23.345354,23.581963,23.187616,23.503094,0.315478,45
2017-06-26,83941,1246930,23.581963,23.581963,23.266485,23.345354,-0.15774,57
2017-06-27,146170,2150964,23.266485,23.345354,23.108746,23.266485,-0.078869,61
2017-06-28,198045,2894957,23.187616,23.266485,22.951008,23.266485,0.0,82
2017-06-29,576508,8787970,23.029877,24.686135,22.951008,23.818571,0.552086,299
2017-06-30,430996,6645186,24.449527,24.528396,23.89744,24.449527,0.630956,223
2017-07-03,3997402,67191249,24.607266,26.89448,24.607266,26.89448,2.444953,1254
2017-07-04,2093270,35408002,27.288826,27.288826,26.105785,26.263524,-0.630956,892
2017-07-05,1643201,28354604,26.263524,27.840913,26.263524,27.604304,1.34078,811
2017-07-06,1230393,21743792,28.077521,28.156391,27.525435,28.077521,0.473217,569
2017-07-07,1949388,35585076,28.392999,29.418301,28.077521,28.945085,0.867564,920
2017-07-10,0,0,28.392999,29.418301,28.077521,28.945085,0.0,0
2017-07-11,3562504,62605890,30.285866,30.601343,26.105785,26.105785,-2.8393,1645
2017-07-12,1899775,29779064,25.553699,25.553699,24.05518,24.05518,-2.050605,888
2017-07-13,1170761,18557046,24.370657,25.39596,24.370657,24.922743,0.867563,571
2017-07-14,483011,7468969,25.159352,25.159352,24.05518,24.370657,-0.552086,242
2017-07-17,427286,6637602,24.449527,24.765005,24.291788,24.291788,-0.078869,170
2017-07-18,181941,2798205,24.449527,24.449527,24.05518,24.05518,-0.236608,96
2017-07-19,195218,2990151,24.05518,24.370657,24.05518,24.05518,0.0,99
2017-07-20,621548,9312013,24.05518,24.134049,23.187616,23.660833,-0.394347,242
2017-07-21,243500,3681149,23.503094,23.97631,23.503094,23.818571,0.157738,96
2017-07-24,445200,6625809,23.660833,23.818571,23.266485,23.345354,-0.473217,127
2017-07-25,457116,6737093,23.345354,23.739702,22.872138,23.187616,-0.157738,169
2017-07-26,168265,2496520,23.345354,23.581963,23.187616,23.581963,0.394347,92
2017-07-27,246947,3707855,23.660833,23.97631,23.345354,23.89744,0.315477,144
2017-07-28,101055,1519775,23.739702,23.818571,23.503094,23.660833,-0.236607,64
2017-07-31,80475,1205979,23.581963,23.739702,23.503094,23.581963,-0.07887,48
2017-08-01,126469,1883341,23.581963,23.89744,23.108746,23.503094,-0.078869,60
2017-08-02,148900,2191423,23.345354,23.345354,23.108746,23.266485,-0.236609,76
2017-08-03,93057,1371075,23.187616,23.424224,23.108746,23.108746,-0.157739,53
2017-08-04,118116,1725069,23.108746,23.345354,22.951008,22.951008,-0.157738,77
2017-08-07,132022,1943319,22.951008,23.739702,22.714399,23.187616,0.236608,81
2017-08-08,43003,636793,23.424224,23.581963,23.187616,23.187616,0.0,31
2017-08-09,47597,696355,23.187616,23.187616,23.029877,23.029877,-0.157739,31
2017-08-10,245478,3516556,22.872138,22.872138,22.241182,22.793268,-0.236609,112
2017-08-11,93854,1371802,22.55666,23.581963,22.55666,22.951008,0.15774,69
2017-08-14,85000,1234200,22.951008,23.187616,22.714399,22.793268,-0.15774,47
2017-08-15,103484,1472873,23.029877,23.029877,22.320052,22.398921,-0.394347,57
2017-08-16,106500,1518223,22.477791,22.714399,22.320052,22.63553,0.236609,60
2017-08-17,43732,620461,22.477791,22.714399,22.398921,22.398921,-0.236609,30
2017-08-18,112483,1587712,22.398921,22.398921,22.162313,22.241182,-0.157739,45
2017-08-21,451524,6905220,22.398921,24.449527,22.398921,24.449527,2.208345,226
2017-08-22,612226,9315018,24.449527,24.922743,23.424224,23.424224,-1.025303,321
2017-08-23,224330,3369450,23.424224,23.97631,23.424224,23.739702,0.315478,103
2017-08-24,186300,2806100,23.660833,24.134049,23.660833,23.660833,-0.078869,74
2017-08-25,74159,1112419,23.739702,23.739702,23.660833,23.660833,0.0,29
2017-08-28,154020,2291196,23.581963,23.581963,23.345354,23.345354,-0.315479,52
2017-08-29,74071,1087843,23.345354,23.345354,23.029877,23.266485,-0.078869,32
2017-08-30,57762,856399,23.187616,23.818571,23.187616,23.345354,0.078869,42
2017-08-31,57063,839469,23.345354,23.345354,23.108746,23.187616,-0.157738,35
2017-09-01,54809,806480,23.187616,23.345354,23.108746,23.345354,0.157738,44
2017-09-04,147746,2151027,23.187616,23.187616,22.872138,22.951008,-0.394346,67
2017-09-05,221000,3175950,22.951008,22.951008,22.477791,22.872138,-0.07887,104
2017-09-06,37320,533476,22.714399,22.714399,22.477791,22.714399,-0.157739,30
2017-09-07,86498,1238370,22.55666,22.793268,22.398921,22.63553,-0.078869,57
2017-09-08,177718,2573989,22.477791,23.503094,22.477791,22.951008,0.315478,77
2017-09-11,98216,1436301,22.951008,23.345354,22.951008,23.187616,0.236608,39
2017-09-12,135082,1958530,23.266485,23.266485,22.714399,22.872138,-0.315478,31
2017-09-13,57041,831790,22.872138,23.266485,22.714399,22.872138,0.0,30
2017-09-14,148091,2149551,22.872138,23.187616,22.793268,22.793268,-0.07887,61
2017-09-15,101283,1461410,23.029877,23.029877,22.63553,22.714399,-0.078869,40
2017-09-18,71209,1023488,22.714399,22.872138,22.63553,22.63553,-0.078869,32
2017-09-19,65402,940448,22.63553,22.793268,22.55666,22.63553,0.0,34
2017-09-20,37000,530200,22.714399,22.714399,22.55666,22.55666,-0.07887,28
2017-09-21,14308,205287,22.714399,22.714399,22.55666,22.63553,0.07887,13
2017-09-22,55000,782700,22.63553,22.63553,22.320052,22.398921,-0.236609,34
2017-09-25,72846,1031384,22.55666,22.793268,22.162313,22.320052,-0.078869,43
2017-09-26,38500,548475,22.320052,22.714399,22.320052,22.320052,0.0,30
2017-09-27,86185,1217840,22.398921,22.398921,22.241182,22.241182,-0.07887,37
2017-09-28,30705,433220,22.398921,22.63553,22.162313,22.162313,-0.078869,20
2017-09-29,34638,486482,22.162313,22.241182,22.083444,22.083444,-0.078869,28
2017-09-30,95744,1339640,22.241182,22.241182,21.846835,22.004574,-0.07887,56
2017-10-02,35785,500940,22.083444,22.241182,22.004574,22.083444,0.07887,28
2017-10-03,20613,289251,22.162313,22.398921,22.083444,22.083444,0.0,15
2017-10-05,22017,310038,22.320052,22.398921,22.162313,22.241182,0.157738,19
2017-10-06,44087,620668,22.241182,22.241182,22.162313,22.162313,-0.078869,29
2017-10-11,56740,797510,22.241182,22.241182,22.083444,22.083444,-0.078869,41
2017-10-12,79648,1117938,22.162313,22.320052,22.083444,22.083444,0.0,41
2017-10-13,30046,421498,22.083444,22.241182,22.083444,22.241182,0.157738,19
2017-10-16,44350,623000,22.320052,22.320052,22.083444,22.083444,-0.157738,34
2017-10-17,51200,719259,22.162313,22.162313,22.083444,22.162313,0.078869,31
2017-10-18,275614,3967036,22.320052,23.187616,22.241182,22.477791,0.315478,142
2017-10-19,112429,1637319,22.55666,23.345354,22.55666,22.872138,0.394347,73
2017-10-20,60947,874940,22.872138,22.872138,22.477791,22.714399,-0.157739,41
2017-10-23,101000,1438000,22.55666,22.714399,22.320052,22.55666,-0.157739,56
2017-10-24,24123,342532,22.398921,22.477791,22.320052,22.398921,-0.157739,22
2017-10-25,42179,597923,22.320052,22.477791,22.320052,22.398921,0.0,32
2017-10-26,49566,700880,22.320052,22.477791,22.241182,22.398921,0.0,35
2017-10-27,43000,604400,22.241182,22.241182,22.083444,22.083444,-0.315477,18
2017-10-30,17867,250599,22.083444,22.162313,22.083444,22.083444,0.0,17
2017-10-31,42636,597904,22.083444,22.241182,22.004574,22.004574,-0.07887,27
2017-11-01,44318,621169,22.083444,22.241182,22.083444,22.083444,0.07887,22
2017-11-02,121482,1731594,22.241182,22.714399,22.241182,22.55666,0.473216,68
2017-11-03,176900,2542619,22.55666,22.872138,22.398921,22.63553,0.07887,62
2017-11-06,71182,1024433,22.714399,22.951008,22.55666,22.55666,-0.07887,36
2017-11-07,238695,3378998,22.793268,22.793268,22.083444,22.398921,-0.157739,105
2017-11-08,143254,2016893,22.162313,22.477791,22.083444,22.398921,0.0,71
2017-11-09,158050,2228607,22.477791,22.477791,22.083444,22.398921,0.0,81
2017-11-10,139399,1976414,22.162313,22.63553,22.083444,22.63553,0.236609,78
2017-11-13,117282,1653076,22.320052,22.477791,21.925705,22.477791,-0.157739,68
2017-11-14,30789,433235,22.162313,22.320052,22.162313,22.320052,-0.157739,22
2017-11-15,36400,512070,22.162313,22.398921,22.083444,22.320052,0.0,23
2017-11-16,122217,1709877,22.162313,22.320052,22.004574,22.162313,-0.157739,48
2017-11-17,189004,2640455,22.162313,22.241182,22.004574,22.162313,0.0,50
2017-11-20,46605,649670,22.083444,22.083444,21.925705,21.925705,-0.236608,32
2017-11-21,65390,911921,22.083444,22.083444,21.925705,21.925705,0.0,39
2017-11-22,31672,442338,22.162313,22.162313,21.925705,22.083444,0.157739,26
2017-11-23,88622,1236508,21.925705,22.162313,21.925705,22.083444,0.0,34
2017-11-24,15184,212394,21.925705,22.083444,21.925705,22.083444,0.0,14
2017-11-27,147224,2052723,22.083444,22.083444,21.846835,22.004574,-0.07887,48
2017-11-28,22258,310135,22.004574,22.083444,21.925705,22.083444,0.07887,17
2017-11-29,49492,689762,22.004574,22.083444,21.846835,22.083444,0.0,41
2017-11-30,100675,1399347,22.083444,22.083444,21.767966,21.846835,-0.236609,56
2017-12-01,188400,2553869,21.925705,21.925705,20.979271,21.13701,-0.709825,114
2017-12-04,480525,6261976,21.215879,21.215879,20.190577,20.663793,-0.473217,239
2017-12-05,167586,2159046,20.506055,20.506055,20.111707,20.427185,-0.236608,95
2017-12-06,120008,1540104,20.269447,20.506055,20.032838,20.506055,0.07887,74
2017-12-07,53938,701649,20.584924,20.663793,20.348316,20.506055,0.0,31
2017-12-08,44200,571279,20.427185,20.506055,20.190577,20.506055,0.0,26
2017-12-11,71000,909100,20.269447,20.269447,20.111707,20.269447,-0.236608,31
2017-12-12,193135,2469907,20.269447,20.269447,19.953969,19.953969,-0.315478,35
2017-12-13,240154,2991289,19.401882,20.111707,19.086405,19.953969,0.0,129
2017-12-14,43588,545541,19.875099,19.875099,19.559621,19.79623,-0.157739,21
2017-12-15,62000,769900,19.638491,19.717361,19.480752,19.559621,-0.236609,29
2017-12-18,42477,530012,19.638491,19.79623,19.559621,19.638491,0.07887,34
2017-12-19,45000,562350,19.638491,19.79623,19.638491,19.79623,0.157739,23
2017-12-20,38184,478050,19.638491,19.875099,19.638491,19.79623,0.0,21
2017-12-21,16029,202212,19.79623,20.032838,19.79623,19.953969,0.157739,18
2017-12-22,1170928,16194496,20.190577,21.925705,20.190577,21.925705,1.971736,444
2017-12-25,492000,6710000,20.979271,22.872138,20.506055,21.925705,0.0,297
2017-12-26,133542,1836824,21.925705,22.083444,20.979271,21.767966,-0.157739,77
2017-12-27,56727,773358,21.452488,21.925705,21.373619,21.767966,0.0,44
2017-12-28,113509,1555973,21.767966,21.925705,21.452488,21.925705,0.157739,47
2017-12-29,115201,1595422,21.925705,22.398921,21.610227,22.162313,0.236608,51
2018-01-02,285042,4023042,22.162313,22.477791,21.846835,22.477791,0.315478,79
2018-01-03,61193,866502,22.083444,22.63553,22.083444,22.241182,-0.236609,35
2018-01-04,91819,1292816,22.241182,22.320052,22.083444,22.241182,0.0,31
2018-01-05,119583,1658403,22.241182,22.398921,21.767966,21.925705,-0.315477,54
2018-01-08,115283,1579448,21.925705,21.925705,21.452488,21.610227,-0.315478,46
2018-01-09,35648,486097,21.531357,21.610227,21.373619,21.531357,-0.07887,25
2018-01-10,65797,882948,21.373619,21.373619,21.058141,21.13701,-0.394347,46
2018-01-11,47742,636091,20.979271,21.13701,20.821533,21.13701,0.0,30
2018-01-12,289546,3972679,21.215879,22.241182,21.215879,21.767966,0.630956,89
2018-01-15,99032,1374291,21.452488,22.083444,21.452488,22.004574,0.236608,54
2018-01-16,52580,722662,21.531357,22.083444,21.531357,22.083444,0.07887,38
2018-01-17,42142,585930,22.083444,22.083444,21.767966,22.083444,0.0,43
2018-01-18,28473,393653,22.083444,22.083444,21.689096,21.846835,-0.236609,24
2018-01-19,71234,986766,21.846835,21.925705,21.689096,21.767966,-0.078869,22
2018-01-22,144526,1953023,21.846835,21.846835,20.979271,21.294749,-0.473217,75
2018-01-23,78469,1065804,21.058141,21.531357,21.058141,21.531357,0.236608,27
2018-01-24,39200,527890,21.452488,21.452488,21.13701,21.215879,-0.315478,23
2018-01-25,65783,891470,21.531357,21.689096,21.058141,21.452488,0.236609,41
2018-01-26,18510,248184,21.215879,21.294749,21.058141,21.294749,-0.157739,19
2018-01-29,60696,827094,21.294749,21.689096,21.215879,21.452488,0.157739,24
2018-01-30,145000,1909350,21.373619,21.373619,20.506055,20.900402,-0.552086,61
2018-01-31,65705,862306,21.215879,21.215879,20.506055,20.979271,0.078869,30
2018-02-01,216042,2823596,20.979271,20.979271,20.427185,20.663793,-0.315478,92
2018-02-02,41043,535955,20.742663,20.821533,20.427185,20.584924,-0.078869,27
2018-02-05,80341,1033680,20.190577,20.742663,20.190577,20.190577,-0.394347,49
2018-02-06,219186,2637475,20.032838,20.427185,18.29771,18.455449,-1.735128,118
2018-02-07,253097,3011689,18.928666,19.086405,18.455449,18.770927,0.315478,96
2018-02-08,149100,1729974,18.613188,18.613188,18.061102,18.613188,-0.157739,82
2018-02-09,323000,3602300,17.430147,18.534319,17.272407,18.534319,-0.078869,170
2018-02-12,115000,1317900,18.218841,18.37658,17.666755,18.37658,-0.157739,49
2018-02-21,113427,1332095,18.455449,18.928666,18.37658,18.613188,0.236608,60
2018-02-22,59267,697023,18.455449,18.770927,18.455449,18.534319,-0.078869,29
2018-02-23,48632,570856,18.534319,18.692058,18.455449,18.692058,0.157739,28
2018-02-26,76004,896945,18.613188,18.770927,18.534319,18.770927,0.078869,58
2018-02-27,11159,133291,18.849796,18.849796,18.770927,18.849796,0.078869,11
2018-03-01,34000,404550,18.849796,18.928666,18.692058,18.849796,0.0,25
2018-03-02,36026,435656,18.928666,19.401882,18.692058,18.692058,-0.157738,29
2018-03-05,35855,424638,18.37658,18.849796,18.37658,18.770927,0.078869,31
2018-03-06,106977,1257075,18.770927,18.849796,18.29771,18.849796,0.078869,63
2018-03-07,71159,842384,18.770927,18.770927,18.534319,18.692058,-0.157738,20
2018-03-08,76000,902850,18.849796,18.928666,18.455449,18.613188,-0.07887,22
2018-03-09,87950,1029219,18.692058,18.692058,18.29771,18.29771,-0.315478,36
2018-03-12,79806,927818,18.534319,18.613188,18.218841,18.218841,-0.078869,45
2018-03-13,43267,504608,18.218841,18.534319,18.218841,18.534319,0.315478,40
2018-03-14,233400,2678689,18.455449,18.455449,17.903363,17.903363,-0.630956,75
2018-03-15,128600,1460887,17.666755,18.29771,17.666755,18.218841,0.315478,53
2018-03-16,51806,595448,18.139972,18.29771,18.061102,18.29771,0.078869,33
2018-03-19,35155,405164,18.218841,18.218841,18.139972,18.139972,-0.157738,28
2018-03-20,311080,3696036,18.061102,19.007535,18.061102,18.455449,0.315477,110
2018-03-21,178001,2115761,18.613188,19.007535,18.534319,18.613188,0.157739,60
2018-03-22,223521,2655945,18.692058,19.007535,18.534319,18.613188,0.0,48
2018-03-23,43101,497921,18.139972,18.455449,18.139972,18.455449,-0.157739,29
2018-03-26,133536,1527090,17.982233,18.29771,17.982233,18.218841,-0.236608,61
2018-03-27,120002,1368473,18.218841,18.218841,17.824493,18.061102,-0.157739,54
2018-03-28,14127,160035,17.824493,17.903363,17.824493,17.903363,-0.157739,8
2018-03-29,37000,421500,17.903363,18.218841,17.903363,17.982233,0.07887,19
2018-03-30,47320,538448,18.061102,18.061102,17.824493,17.982233,0.0,23
2018-03-31,25482,292092,18.218841,18.218841,17.982233,18.218841,0.236608,15
2018-04-02,82080,942570,18.218841,18.37658,17.824493,18.29771,0.078869,42
2018-04-03,54073,617981,18.29771,18.29771,17.903363,18.139972,-0.157738,37
2018-04-09,69488,796770,18.139972,18.29771,17.982233,18.139972,0.0,34
2018-04-10,68489,774351,17.982233,18.061102,17.666755,17.666755,-0.473217,38
2018-04-11,120130,1348956,17.509016,17.982233,17.509016,17.824493,0.157738,48
2018-04-12,27781,313225,17.982233,17.982233,17.666755,17.903363,0.07887,23
2018-04-13,89001,993961,17.903363,17.903363,17.430147,17.824493,-0.07887,57
2018-04-16,77194,861603,17.903363,17.903363,17.509016,17.587886,-0.236607,44
2018-04-17,24000,265800,17.587886,17.587886,17.430147,17.587886,0.0,17
2018-04-18,102765,1128926,17.587886,17.666755,17.193538,17.351277,-0.236609,46
2018-04-19,30984,341974,17.430147,17.509016,17.351277,17.509016,0.157739,26
2018-04-20,49043,542527,17.430147,17.587886,17.351277,17.430147,-0.078869,28
2018-04-23,41337,454339,17.430147,17.430147,17.272407,17.272407,-0.15774,24
2018-04-24,56060,611160,17.193538,17.272407,17.114669,17.193538,-0.078869,20
2018-04-25,52859,571661,17.035799,17.272407,16.878061,17.193538,0.0,29
2018-04-26,202312,2150055,17.035799,17.035799,16.483713,16.878061,-0.315477,82
2018-04-27,69300,734845,16.799191,16.878061,16.641452,16.799191,-0.07887,35
2018-04-30,151095,1590947,16.799191,16.878061,16.483713,16.720321,-0.07887,82
2018-05-02,208101,2167050,16.562583,16.720321,16.247105,16.483713,-0.236608,87
2018-05-03,46511,484314,16.483713,16.562583,16.325974,16.483713,0.0,34
2018-05-04,123239,1279785,16.404844,16.562583,16.089366,16.562583,0.07887,68
2018-05-07,31047,324688,16.562583,16.562583,16.404844,16.562583,0.0,20
2018-05-08,15000,156800,16.404844,16.562583,16.404844,16.562583,0.0,12
2018-05-09,83636,866762,16.483713,16.483713,16.247105,16.483713,-0.07887,40
2018-05-10,355099,3588508,16.247105,16.325974,15.773888,16.247105,-0.236608,182
2018-05-11,211536,2117710,16.089366,16.089366,15.695019,15.773888,-0.473217,78
2018-05-14,160412,1608420,15.773888,16.010497,15.773888,15.852758,0.07887,68
2018-05-15,162330,1616976,16.010497,16.010497,15.53728,15.695019,-0.157739,90
2018-05-16,115655,1132586,15.53728,15.695019,15.300672,15.474185,-0.220834,56
2018-05-17,425184,4127102,15.458411,15.852758,14.985194,15.616149,0.141964,171
2018-05-18,162332,1587179,15.616149,15.616149,15.316446,15.426862,-0.189287,50
2018-05-21,58201,571969,15.505732,15.600375,15.458411,15.53728,0.110418,27
2018-05-22,107584,1058517,15.616149,15.616149,15.458411,15.584602,0.047322,37
2018-05-23,110999,1098469,15.695019,15.695019,15.584602,15.695019,0.110417,40
2018-05-24,110299,1106476,15.695019,16.010497,15.695019,15.852758,0.157739,61
2018-05-25,75021,753960,15.852758,15.931627,15.773888,15.931627,0.078869,52
2018-05-28,129000,1305050,16.089366,16.089366,15.773888,16.010497,0.07887,56
2018-05-29,72310,733480,16.010497,16.089366,15.852758,16.089366,0.078869,43
2018-05-30,81116,819232,16.089366,16.089366,15.852758,15.931627,-0.157739,36
2018-05-31,68200,691830,16.010497,16.089366,15.852758,16.010497,0.07887,38
2018-06-01,79117,805737,16.089366,16.168235,15.931627,16.089366,0.078869,35
2018-06-04,88009,910850,16.247105,16.483713,16.168235,16.325974,0.236608,52
2018-06-05,126251,1303183,16.325974,16.404844,16.247105,16.404844,0.07887,42
2018-06-06,146110,1531205,16.483713,16.720321,16.404844,16.562583,0.157739,77
2018-06-07,129399,1344248,16.483713,16.562583,16.247105,16.483713,-0.07887,41
2018-06-08,75221,782469,16.799191,16.799191,16.247105,16.720321,0.236608,50
2018-06-11,94657,994748,16.483713,16.720321,16.325974,16.720321,0.0,64
2018-06-12,167055,1730124,16.720321,16.720321,16.247105,16.325974,-0.394347,65
2018-06-13,49140,504492,16.247105,16.404844,16.010497,16.404844,0.07887,34
2018-06-14,36580,377174,16.325974,16.325974,16.168235,16.325974,-0.07887,26
2018-06-15,107940,1100637,16.325974,16.325974,16.010497,16.168235,-0.157739,43
2018-06-19,94000,947850,16.089366,16.089366,15.773888,16.010497,-0.157738,60
2018-06-20,37000,372250,16.010497,16.089366,15.773888,15.852758,-0.157739,24
2018-06-21,70000,697850,15.852758,15.852758,15.474185,15.773888,-0.07887,50
2018-06-22,61115,609372,15.742341,15.773888,15.631923,15.773888,0.0,43
2018-06-25,99016,994199,15.931627,15.931627,15.726567,15.773888,0.0,52
2018-06-26,62000,616120,15.773888,15.773888,15.553054,15.758115,-0.015773,43
2018-06-27,41130,407217,15.695019,15.773888,15.553054,15.710792,-0.047323,28
2018-06-28,63353,631007,15.616149,15.773888,15.616149,15.742341,0.031549,37
2018-06-29,28000,279560,15.758115,15.773888,15.695019,15.742341,0.0,12
2018-07-02,51098,510264,15.773888,15.773888,15.631923,15.742341,0.0,23
2018-07-03,42390,419390,15.710792,15.710792,15.474185,15.616149,-0.126192,26
2018-07-04,26000,256580,15.458411,15.616149,15.458411,15.616149,0.0,20
2018-07-05,64744,631261,15.663471,15.663471,15.221802,15.568828,-0.047321,33
2018-07-06,124000,1196590,15.505732,15.53728,14.985194,15.379541,-0.189287,51
2018-07-09,154044,1472920,15.379541,15.379541,14.985194,15.127159,-0.252382,69
2018-07-10,36233,347843,15.127159,15.221802,15.111385,15.142933,0.015774,29
2018-07-11,2000,19150,15.142933,15.142933,15.064063,15.064063,-0.07887,2
2018-07-12,135905,1280556,14.922098,15.079837,14.732812,14.906324,-0.157739,84
2018-07-13,78000,745290,14.985194,15.221802,14.985194,15.064063,0.157739,35
2018-07-16,142022,1334604,15.064063,15.064063,14.748586,14.764359,-0.299704,50
2018-07-17,46455,434970,14.764359,14.795907,14.68549,14.780133,0.015774,21
2018-07-18,50636,477026,14.795907,14.985194,14.780133,14.985194,0.205061,34
2018-07-19,42366,403550,14.985194,15.142933,14.827455,14.985194,0.0,25
2018-07-20,37749,357137,14.843229,14.985194,14.843229,14.953646,-0.031548,27
2018-07-23,16084,151972,14.96942,14.96942,14.827455,14.906324,-0.047322,16
2018-07-24,23200,218720,14.906324,14.937873,14.748586,14.937873,0.031549,18
2018-07-25,48001,452159,14.937873,14.937873,14.748586,14.937873,0.0,28
2018-07-26,49185,462340,14.937873,14.937873,14.748586,14.843229,-0.094644,26
2018-07-27,54159,508059,14.874776,14.906324,14.701264,14.89055,0.047321,61
2018-07-30,85114,811901,14.874776,15.379541,14.874776,15.300672,0.410122,60
2018-07-31,110138,1056994,15.300672,15.379541,14.985194,15.221802,-0.07887,69
2018-08-01,116071,1118564,15.221802,15.379541,15.064063,15.25335,0.031548,72
2018-08-02,29806,285416,15.221802,15.25335,15.016742,15.158706,-0.094644,25
2018-08-03,51032,487896,15.158706,15.221802,14.937873,15.221802,0.063096,40
2018-08-06,70122,668010,15.221802,15.221802,14.906324,15.064063,-0.157739,75
2018-08-07,3140,29992,15.064063,15.064063,15.064063,15.064063,0.0,5
2018-08-08,22158,210591,15.064063,15.064063,14.874776,14.985194,-0.078869,76
2018-08-09,54670,519014,14.985194,15.016742,14.843229,15.000968,0.015774,32
2018-08-10,64286,605687,15.000968,15.064063,14.795907,14.937873,-0.063095,40
2018-08-13,104037,956073,14.906324,14.96942,14.11763,14.511977,-0.425896,68
2018-08-14,54176,495761,14.511977,14.511977,14.306917,14.448882,-0.063095,35
2018-08-15,108040,978370,14.48043,14.48043,14.164952,14.417334,-0.031548,89
2018-08-16,132292,1197407,14.433108,14.433108,14.1965,14.433108,0.015774,95
2018-08-17,53515,487826,14.48043,14.48043,14.275369,14.433108,0.0,39
2018-08-20,53282,486036,14.433108,14.448882,14.291143,14.40156,-0.031548,44
2018-08-21,68295,620373,14.354238,14.433108,14.275369,14.338464,-0.063096,41
2018-08-22,64000,579600,14.354238,14.40156,14.228047,14.338464,0.0,38
2018-08-23,104005,936945,14.243821,14.338464,14.11763,14.275369,-0.063095,68
2018-08-24,21383,192480,14.275369,14.275369,14.149178,14.212273,-0.063096,15
2018-08-27,30001,269958,14.243821,14.243821,14.11763,14.180726,-0.031547,16
2018-08-28,46605,418170,14.212273,14.212273,14.086082,14.164952,-0.015774,34
2018-08-29,67981,606779,14.164952,14.164952,14.022987,14.11763,-0.047322,43
2018-08-30,124001,1102338,14.03876,14.149178,13.944117,14.101856,-0.015774,64
2018-08-31,96159,852049,13.959891,14.101856,13.928344,14.022987,-0.078869,48
2018-09-03,47000,417730,14.022987,14.03876,13.959891,14.03876,0.015773,25
2018-09-04,39001,344768,13.896796,14.022987,13.896796,14.007213,-0.031547,26
2018-09-05,52000,459490,13.959891,14.007213,13.881022,14.007213,0.0,30
2018-09-06,35098,309682,14.007213,14.007213,13.881022,13.881022,-0.126191,21
2018-09-07,124017,1076399,13.881022,13.91257,13.407805,13.849474,-0.031548,68
2018-09-10,112000,967450,13.849474,13.881022,13.407805,13.723283,-0.126191,82
2018-09-11,29336,255268,13.723283,13.849474,13.565544,13.723283,0.0,28
2018-09-12,40000,358630,14.354238,14.354238,13.739057,14.070308,0.347025,29
2018-09-13,26982,241178,14.1965,14.1965,13.928344,14.11763,0.047322,24
2018-09-14,20586,184814,14.496203,14.496203,14.03876,14.180726,0.063096,22
2018-09-17,43000,381750,14.180726,14.180726,13.881022,14.149178,-0.031548,22
2018-09-18,10751,96172,14.180726,14.180726,13.959891,14.149178,0.0,11
2018-09-19,22000,197290,14.149178,14.149178,14.133404,14.149178,0.0,21
2018-09-20,31206,278132,14.03876,14.149178,13.896796,14.149178,0.0,24
2018-09-21,17,167,14.03876,14.149178,13.896796,14.149178,0.0,1
2018-09-25,17283,153353,13.959891,14.11763,13.944117,14.054534,-0.094644,14
2018-09-26,84800,749410,14.054534,14.070308,13.881022,14.03876,-0.015774,33
2018-09-27,25649,227306,13.881022,14.03876,13.881022,14.03876,0.0,26
2018-09-28,16505,145868,13.928344,13.991439,13.896796,13.991439,-0.047321,14
2018-10-01,39060,344741,13.991439,14.007213,13.881022,13.991439,0.0,26
2018-10-02,3319,29336,13.928344,13.959891,13.928344,13.959891,-0.031548,7
2018-10-03,64115,552007,13.881022,13.944117,13.171197,13.581318,-0.378573,50
2018-10-04,195163,1645879,13.691735,13.707509,13.092328,13.328935,-0.252383,96
2018-10-05,59588,494700,13.250066,13.328935,13.013458,13.171197,-0.157738,34
2018-10-08,204600,1647977,13.250066,13.250066,12.619111,12.745302,-0.425895,86
2018-10-09,55096,443389,12.792623,12.792623,12.619111,12.619111,-0.126191,36
2018-10-11,490333,3546519,11.830416,12.224763,11.3572,11.3572,-1.261911,119
2018-10-12,669075,4470713,10.42654,11.246783,10.22148,11.246783,-0.110417,294
2018-10-15,158005,1120535,11.041722,11.325652,11.041722,11.262556,0.015773,75
2018-10-16,22000,156350,11.262556,11.27833,11.120591,11.27833,0.015774,19
2018-10-17,25050,179577,11.27833,11.3572,11.19946,11.3572,0.07887,19
2018-10-18,40281,292509,11.215234,11.719999,11.215234,11.719999,0.362799,30
2018-10-19,25000,183230,11.625356,11.672677,11.215234,11.672677,-0.047322,21
2018-10-22,34536,256161,11.893512,11.893512,11.514939,11.830416,0.157739,23
2018-10-23,17000,127400,11.909286,11.909286,11.719999,11.830416,0.0,15
2018-10-24,98001,765697,12.082799,12.619111,12.082799,12.477145,0.646729,57
2018-10-25,69441,542046,12.41405,12.477145,12.067025,12.477145,0.0,50
2018-10-26,130000,997330,12.477145,12.477145,11.672677,12.477145,0.0,68
2018-10-29,29000,227320,12.114346,12.540241,12.114346,12.508693,0.031548,15
2018-10-30,91073,703594,12.303633,12.303633,12.114346,12.114346,-0.394347,60
2018-10-31,32231,247297,12.240537,12.240537,12.019703,12.145894,0.031548,22
