date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-01,730951,327424108,643.951122,656.773157,624.005733,649.649804,0.0,679
2021-02-02,531340,248775523,657.485493,674.58154,655.348486,671.019863,21.370059,526
2021-02-03,349382,165128618,671.019863,678.855552,664.608845,672.444534,1.424671,290
2021-02-04,322474,153635286,671.732199,686.69124,666.745852,673.869204,1.42467,353
2021-02-05,351298,168206630,683.841899,686.69124,672.444534,678.143217,4.274013,364
2021-02-17,1238588,627426819,702.362617,740.828724,699.513276,723.732676,45.589459,1232
2021-02-18,449437,224700240,713.759983,719.458665,703.074952,715.184653,-8.548023,487
2021-02-19,475581,235434225,709.48597,716.609324,699.513276,705.211958,-9.972695,502
2021-02-22,404493,199025892,715.184653,718.033994,693.814593,695.951599,-9.260359,481
2021-02-23,254865,123133733,690.965252,692.389923,684.554234,689.540581,-6.411018,327
2021-02-24,432299,212145903,696.663935,711.622976,690.965252,693.814593,4.274012,477
2021-02-25,209863,103132928,704.499624,707.348965,694.526929,697.37627,3.561677,237
2021-02-26,278839,134369898,682.417229,699.513276,671.019863,695.239264,-2.137006,309
2021-03-02,2094444,1118198180,759.349442,763.623454,740.828724,755.07543,59.836166,1550
2021-03-03,1573248,801490722,756.500101,756.500101,710.198306,726.582018,-28.493412,1403
2021-03-04,1732336,894992030,720.883335,756.500101,712.335311,723.732676,-2.849342,1600
2021-03-05,2115181,1130566433,726.582018,786.418184,715.184653,772.171478,48.438802,2234
2021-03-08,1100643,590656940,769.322137,784.993513,753.65076,755.07543,-17.096048,1203
2021-03-09,676853,353061964,747.952077,762.198783,726.582018,743.678065,-11.397365,724
2021-03-10,512343,264801563,746.527406,759.349442,726.582018,726.582018,-17.096047,633
2021-03-11,742268,393437616,728.006688,770.746807,728.006688,763.623454,37.041436,806
2021-03-12,808090,437510381,759.349442,787.842855,756.500101,760.774113,-2.849341,922
2021-03-15,883430,484109706,760.774113,792.116867,756.500101,786.418184,25.644071,976
2021-03-16,1476271,834028423,787.842855,823.45962,776.44549,813.486926,27.068742,1415
2021-03-17,1977934,1145884723,844.82968,861.925727,793.541537,810.637585,-2.849341,2026
2021-03-18,2255290,1345363889,823.45962,876.172433,823.45962,839.130997,28.493412,2183
2021-03-19,1020179,602647380,839.130997,861.925727,820.610279,843.405009,4.274012,1049
2021-03-22,572518,339007158,843.405009,856.227044,834.856985,841.980338,-1.424671,517
2021-03-23,589564,348557605,850.528362,860.501056,830.582973,832.007644,-9.972694,659
2021-03-24,634199,375355571,829.158303,857.651715,820.610279,843.405009,11.397365,639
2021-03-25,893940,518305332,837.706326,843.405009,813.486926,814.911596,-28.493413,1028
2021-03-26,621473,360962918,817.760938,843.405009,812.062255,843.405009,28.493413,655
2021-03-29,349011,204576777,843.405009,846.25435,827.733632,832.007644,-11.397365,396
2021-03-30,781245,448678800,829.158303,833.432315,810.637585,814.911596,-17.096048,840
2021-03-31,512252,293664287,812.062255,827.733632,812.062255,813.486926,-1.42467,510
2021-04-01,648735,372805928,819.185608,830.582973,810.637585,819.185608,5.698682,608
2021-04-06,601344,345502432,830.582973,832.007644,814.911596,814.911596,-4.274012,578
2021-04-07,600888,345132212,823.45962,830.582973,812.062255,814.911596,0.0,592
2021-04-08,446489,256127106,813.486926,824.884291,813.486926,814.911596,0.0,493
2021-04-09,586362,330747238,816.336267,820.610279,794.966208,794.966208,-19.945388,731
2021-04-12,966185,524823059,799.240219,803.514231,753.65076,756.500101,-38.466107,1133
2021-04-13,861629,478212956,762.198783,816.336267,757.924772,790.692196,34.192095,966
2021-04-14,1205723,642811594,806.363573,806.363573,737.979383,753.65076,-37.041436,1420
2021-04-15,476820,252493092,766.472795,766.472795,747.952077,759.349442,5.698682,628
2021-04-16,281005,148639919,760.774113,762.198783,749.376747,749.376747,-9.972695,403
2021-04-19,262742,137775676,749.376747,756.500101,735.130042,749.376747,0.0,326
2021-04-20,466191,247498772,749.376747,765.048124,742.253395,755.07543,5.698683,524
2021-04-21,232536,122166537,750.801419,753.65076,745.102736,746.527406,-8.548024,268
2021-04-22,454095,238315317,749.376747,753.65076,740.828724,743.678065,-2.849341,530
2021-04-23,565211,292748574,740.828724,753.65076,723.732676,749.376747,5.698682,621
2021-04-26,419494,225473436,749.376747,776.44549,749.376747,769.322137,19.94539,432
2021-04-27,514296,277682316,773.596149,780.719501,756.500101,770.746807,1.42467,497
2021-04-28,371365,197388232,760.774113,766.472795,747.952077,747.952077,-22.79473,386
2021-04-29,530377,284951024,746.527406,776.44549,746.527406,760.774113,12.822036,553
2021-05-03,555392,284833925,760.774113,760.774113,715.184653,715.184653,-45.58946,691
2021-05-04,877698,420045995,715.184653,728.006688,656.773157,682.417229,-32.767424,982
2021-05-05,947490,472053730,679.567887,720.883335,673.869204,708.0613,25.644071,884
2021-05-06,1012289,487211935,708.0613,716.609324,673.869204,676.718546,-31.342754,991
2021-05-07,570819,280696691,683.841899,709.48597,683.841899,699.513276,22.79473,554
2021-05-10,633550,299479332,705.211958,705.211958,662.47184,663.184175,-36.329101,677
2021-05-11,875673,400250958,663.184175,670.307528,631.129086,655.348486,-7.835689,851
2021-05-12,1151226,519340725,655.348486,683.841899,601.923338,635.403098,-19.945388,1435
2021-05-13,1111600,502528313,628.279745,668.170522,604.060345,663.184175,27.781077,1129
2021-05-14,849382,387836722,665.321181,685.26657,627.567409,628.99208,-34.192095,874
2021-05-17,595812,256148171,576.991602,632.553757,576.991602,619.019386,-9.972694,613
2021-05-18,792811,350284599,627.567409,645.375792,617.594715,628.279745,9.260359,788
2021-05-19,270927,119155020,625.430404,645.375792,618.30705,621.868727,-6.411018,277
2021-05-20,185986,80372876,626.855074,626.855074,609.759027,609.759027,-12.1097,226
2021-05-21,201573,87025136,621.156392,624.718068,609.759027,611.183697,1.42467,240
2021-05-24,670040,280960495,605.485015,619.019386,595.51232,619.019386,7.835689,641
2021-05-25,623296,282435866,625.430404,659.622499,625.430404,659.622499,40.603113,661
2021-05-26,347281,158152187,665.321181,665.321181,641.814116,651.074475,-8.548024,380
2021-05-27,168031,75648685,649.649804,649.649804,635.403098,638.252439,-12.822036,181
2021-05-28,871890,415612849,644.663457,696.663935,644.663457,687.403576,49.151137,935
2021-05-31,447873,216275334,690.965252,698.088606,678.143217,687.403576,0.0,475
2021-06-01,425683,207988749,693.814593,706.636629,683.841899,699.513276,12.1097,453
2021-06-02,319929,155492646,699.513276,705.211958,684.554234,685.978905,-13.534371,389
2021-06-03,210607,100836776,690.252917,690.252917,675.293875,686.69124,0.712335,243
2021-06-04,269446,129240138,688.828247,689.540581,676.718546,679.567887,-7.123353,294
2021-06-07,413187,200368215,680.280222,702.362617,666.745852,698.088606,18.520719,452
2021-06-08,218911,107164946,701.650282,703.787288,690.965252,692.389923,-5.698683,255
2021-06-09,189650,92500193,692.389923,700.937947,690.965252,694.526929,2.137006,217
2021-06-10,466749,232154307,691.677588,718.033994,691.677588,698.088606,3.561677,502
2021-06-11,269630,134736299,706.636629,720.883335,698.088606,702.362617,4.274011,290
2021-06-15,270127,135562434,702.362617,719.458665,702.362617,718.033994,15.671377,493
2021-06-16,284147,140535274,718.033994,722.308006,697.37627,699.513276,-18.520718,327
2021-06-17,143707,70909621,699.513276,708.773635,692.389923,704.499624,4.986348,151
2021-06-18,986024,507623830,711.622976,752.226089,708.773635,737.979383,33.479759,1050
2021-06-21,612676,315367294,732.280701,750.801419,718.033994,723.732676,-14.246707,644
2021-06-22,1178609,624416637,737.979383,776.44549,723.732676,755.07543,31.342754,1236
2021-06-23,474803,251538754,749.376747,766.472795,743.678065,756.500101,1.424671,507
2021-06-24,162882,86342168,762.198783,765.048124,750.801419,755.07543,-1.424671,214
2021-06-25,353265,187440546,763.623454,772.171478,743.678065,743.678065,-11.397365,428
2021-06-28,221495,115136990,746.527406,749.376747,733.705371,736.554712,-7.123353,218
2021-06-29,175847,90918461,740.828724,747.952077,729.431359,730.856029,-5.698683,220
2021-06-30,296940,150963568,729.431359,733.705371,718.033994,719.458665,-11.397364,345
2021-07-01,399286,198068483,726.582018,726.582018,698.088606,698.088606,-21.370059,462
2021-07-02,343816,168378025,698.088606,709.48597,687.403576,698.088606,0.0,369
2021-07-05,218528,108119999,698.088606,709.48597,698.088606,703.787288,5.698682,262
2021-07-06,790676,382694291,709.48597,716.609324,678.143217,680.280222,-23.507066,971
2021-07-07,462948,221499641,683.841899,690.252917,676.718546,679.567887,-0.712335,511
2021-07-08,455056,217021472,680.992558,693.814593,670.307528,672.444534,-7.123353,463
2021-07-09,824597,381044531,663.896511,672.444534,653.211481,655.348486,-17.096048,950
2021-07-12,571854,265411708,659.622499,670.307528,653.923816,668.882858,13.534372,616
2021-07-13,1738101,866767307,671.019863,728.006688,671.019863,706.636629,37.753771,1732
2021-07-14,697036,350922027,712.335311,729.431359,705.211958,705.924294,-0.712335,683
2021-07-15,247146,123816420,708.0613,719.458665,705.211958,716.609324,10.68503,279
2021-07-16,107248,53776930,715.184653,718.033994,707.348965,718.033994,1.42467,148
2021-07-19,209726,106000441,728.006688,736.554712,708.0613,710.198306,-7.835688,252
2021-07-20,227790,111634735,702.362617,710.198306,691.677588,691.677588,-18.520718,285
2021-07-21,149770,72525787,702.362617,702.362617,682.417229,685.26657,-6.411018,189
2021-07-22,142417,68827882,695.239264,695.239264,683.129563,685.26657,0.0,181
2021-07-23,247166,121750126,693.102258,710.910641,690.965252,690.965252,5.698682,276
2021-07-26,359011,172747834,700.937947,700.937947,678.855552,680.280222,-10.68503,410
2021-07-27,366285,173290772,682.417229,687.403576,668.170522,669.595193,-10.685029,426
2021-07-28,343468,158409158,664.608845,669.595193,642.526451,658.910163,-10.68503,439
2021-07-29,308297,143966588,668.882858,676.006211,658.197828,662.47184,3.561677,357
2021-07-30,302179,140390030,671.019863,671.019863,652.499145,662.47184,0.0,301
2021-08-02,306853,144382381,668.170522,682.417229,662.47184,671.732199,9.260359,327
2021-08-03,89802,42743945,673.869204,680.992558,673.869204,680.280222,8.548023,115
2021-08-04,791780,382656581,686.69124,708.0613,669.595193,679.567887,-0.712335,791
2021-08-05,577375,268703874,666.033516,683.841899,656.773157,659.622499,-19.945388,679
2021-08-06,391867,179423580,664.608845,665.321181,648.225134,649.649804,-9.972695,506
2021-08-09,335296,150654765,651.074475,651.074475,635.403098,641.101781,-8.548023,428
2021-08-10,516942,227339912,639.67711,641.101781,619.019386,629.704415,-11.397366,632
2021-08-11,319685,143772114,625.430404,647.512798,625.430404,641.814116,12.109701,380
2021-08-12,318720,143992130,641.814116,650.36214,636.827768,641.814116,0.0,321
2021-08-13,274695,123501936,648.937469,649.649804,635.403098,636.115433,-5.698683,361
2021-08-16,203723,90379489,636.115433,642.526451,618.30705,640.389445,4.274012,244
2021-08-17,233254,104977298,643.951122,646.088127,634.690763,640.389445,0.0,232
2021-08-18,226703,101908225,633.978427,655.348486,626.142739,651.074475,10.68503,249
2021-08-19,162408,73078426,643.951122,648.225134,637.540104,638.252439,-12.822036,192
2021-08-20,156486,69428693,642.526451,642.526451,625.430404,627.567409,-10.68503,201
2021-08-23,178648,80181115,635.403098,644.663457,628.99208,642.526451,14.959042,200
2021-08-24,171148,76503937,651.78681,651.78681,628.99208,630.416751,-12.1097,197
2021-08-25,333177,149298617,633.266092,651.78681,630.416751,631.841422,1.424671,350
2021-08-26,210268,93197885,633.266092,642.526451,624.005733,636.827768,4.986346,253
2021-08-27,127248,57155264,636.827768,643.238786,635.403098,637.540104,0.712336,133
2021-08-30,100482,45083387,639.67711,646.088127,633.266092,633.266092,-4.274012,126
2021-08-31,57629,25568081,635.403098,635.403098,629.704415,629.704415,-3.561677,97
2021-09-01,242840,108149173,629.704415,642.526451,627.567409,635.403098,5.698683,241
2021-09-02,172113,76078264,639.67711,639.67711,624.718068,626.142739,-9.260359,218
2021-09-03,409926,176861738,628.279745,632.553757,607.622021,609.046691,-17.096048,565
2021-09-06,333385,138937728,610.471362,610.471362,584.827291,590.525973,-18.520718,449
2021-09-07,1375017,536444779,569.155914,582.690284,541.374837,541.374837,-49.151136,1595
2021-09-08,1572921,574660869,550.635196,550.635196,505.045736,517.867771,-23.507066,1737
2021-09-09,1798632,631409090,520.510703,530.054623,507.296045,508.76434,-9.103431,1816
2021-09-10,1582148,557752299,513.903374,531.522918,506.561898,513.903374,5.139034,1555
2021-09-13,901465,312754517,517.574113,522.713146,502.157011,502.891159,-11.012215,910
2021-09-14,745541,259879969,503.625306,522.713146,501.422864,510.232635,7.341476,737
2021-09-15,555091,191915081,506.561898,516.839965,503.625306,506.561898,-3.670737,513
2021-09-16,216516,75398614,508.030193,513.169226,507.296045,513.169226,6.607328,316
2021-09-17,1207276,441575451,515.371669,552.813201,515.371669,538.864395,25.695169,1348
2021-09-22,1285844,448338769,516.839965,528.586328,503.625306,507.296045,-31.56835,1403
2021-09-23,855320,289921913,513.903374,514.637521,489.676501,490.410649,-16.885396,1053
2021-09-24,375321,126470498,494.815535,501.422864,491.144796,492.613091,2.202442,430
2021-09-27,847888,287849978,492.613091,510.966784,475.727695,505.093602,12.480511,894
2021-09-28,279824,96268189,504.359454,512.435079,499.954568,505.82775,0.734148,311
2021-09-29,302062,101569009,497.017978,498.486273,489.676501,494.815535,-11.012215,394
2021-09-30,163814,55421812,501.422864,505.82775,489.676501,505.82775,11.012215,209
2021-10-01,497285,162849955,494.815535,501.422864,469.854514,469.854514,-35.973236,786
2021-10-04,714247,230613930,472.791104,484.537467,466.183775,474.993547,5.139033,807
2021-10-05,714173,231116410,469.854514,491.878944,455.17156,487.474058,12.480511,901
2021-10-06,1315416,415405713,485.271615,488.942353,449.298379,461.044741,-26.429317,1451
2021-10-07,498432,161268554,467.65207,479.398434,467.65207,477.19599,16.151249,524
2021-10-08,819380,277295231,475.727695,510.966784,475.727695,505.093602,27.897612,1002
2021-10-12,584868,199715217,496.28383,512.435079,487.474058,500.688716,-4.404886,683
2021-10-13,264409,88169641,500.688716,501.422864,484.537467,486.73991,-13.948806,294
2021-10-14,306954,100219097,488.208205,498.486273,471.322809,480.866729,-5.873181,391
2021-10-15,258467,87447927,492.613091,502.157011,488.942353,497.017978,16.151249,286
2021-10-18,293369,98828970,497.017978,503.625306,483.069171,490.410649,-6.607329,275
2021-10-19,214618,72773059,491.144796,500.688716,490.410649,499.22042,8.809771,241
2021-10-20,183998,62147546,502.157011,502.157011,492.613091,492.613091,-6.607329,243
2021-10-21,167665,56769215,496.28383,502.891159,492.613091,493.347239,0.734148,212
2021-10-22,177242,60310949,497.752125,502.891159,494.815535,502.891159,9.54392,195
2021-10-25,611503,214157725,504.359454,521.978999,496.28383,520.510703,17.619544,832
2021-10-26,460965,162056576,519.042408,521.978999,510.232635,516.839965,-3.670738,493
2021-10-27,686466,245008943,517.574113,534.459509,511.700931,513.169226,-3.670739,777
2021-10-28,215464,76101790,519.042408,525.649737,515.371669,516.105817,2.936591,257
2021-10-29,353822,123149971,519.776555,519.776555,500.688716,503.625306,-12.480511,388
2021-11-01,420592,147322884,503.625306,520.510703,500.688716,520.510703,16.885397,461
2021-11-02,1459688,522587886,534.459509,548.408315,502.157011,502.157011,-18.353692,1532
2021-11-03,375456,130663338,507.296045,519.042408,504.359454,508.030193,5.873182,385
2021-11-04,166444,57944493,511.700931,516.839965,506.561898,506.561898,-1.468295,200
2021-11-05,114864,39836607,513.903374,513.903374,506.561898,507.296045,0.734147,159
2021-11-08,276478,93844455,506.561898,506.561898,494.815535,496.28383,-11.012215,391
2021-11-09,132642,45284845,496.28383,505.093602,495.549682,504.359454,8.075624,200
2021-11-10,404654,142392976,506.561898,524.915589,506.561898,519.042408,14.682954,459
2021-11-11,288197,101787002,516.839965,525.649737,513.903374,514.637521,-4.404887,371
2021-11-12,442093,158418094,522.713146,532.991214,517.574113,524.915589,10.278068,498
2021-11-15,790839,281072351,521.244851,535.193657,508.030193,530.054623,5.139034,857
2021-11-16,2152558,834850473,531.522918,582.913256,530.054623,572.635188,42.580565,2105
2021-11-17,2557681,1036970193,566.762007,614.481606,560.888825,607.140129,34.504941,2893
2021-11-18,1314114,541181247,607.140129,620.354787,590.98888,599.064504,-8.075625,1883
2021-11-19,986861,392965111,591.723028,602.001096,572.635188,577.774222,-21.290282,1185
2021-11-22,261292,102900933,584.381551,584.381551,574.103484,577.040074,-0.734148,376
2021-11-23,337435,130540881,578.508369,579.242517,562.35712,564.559564,-12.48051,481
2021-11-24,598679,225319385,563.825417,569.698598,545.471724,551.344905,-13.214659,779
2021-11-25,361956,137579307,553.547349,568.230302,550.610758,552.079053,0.734148,438
2021-11-26,331300,122124260,544.737577,552.079053,537.3961,537.3961,-14.682953,463
2021-11-29,360338,130414361,530.054623,539.598543,517.574113,533.725361,-3.670739,434
2021-11-30,652842,236023176,541.800985,546.205872,525.649737,525.649737,-8.075624,753
2021-12-01,408002,144284380,525.649737,527.85218,514.637521,519.776555,-5.873182,571
2021-12-02,531292,186272879,520.510703,530.054623,508.76434,508.76434,-11.012215,666
2021-12-03,387718,135031875,516.105817,516.105817,507.296045,512.435079,3.670739,467
2021-12-06,284361,99356701,513.903374,518.30826,508.030193,508.76434,-3.670739,365
2021-12-07,493960,168109662,508.030193,508.030193,494.815535,497.752125,-11.012215,703
2021-12-08,554280,186386697,503.625306,504.359454,488.942353,490.410649,-7.341476,840
2021-12-09,419143,142113229,494.815535,504.359454,490.410649,504.359454,13.948805,555
2021-12-10,619213,213291015,504.359454,511.700931,499.22042,510.232635,5.873181,685
2021-12-13,331902,113691494,511.700931,511.700931,500.688716,501.422864,-8.809771,394
2021-12-14,189760,64346633,499.954568,500.688716,494.081386,499.954568,-1.468296,301
2021-12-15,236312,81591412,502.157011,512.435079,500.688716,510.232635,10.278067,298
2021-12-16,338633,119279656,519.042408,527.118033,511.700931,512.435079,2.202444,357
2021-12-17,183748,62819884,512.435079,513.169226,499.22042,502.157011,-10.278068,258
2021-12-20,280414,96148080,503.625306,510.966784,496.28383,502.891159,0.734148,283
2021-12-21,263244,90266406,505.82775,508.030193,499.954568,502.157011,-0.734148,303
2021-12-22,64376,22091604,502.157011,505.82775,502.157011,503.625306,1.468295,143
2021-12-23,390491,136356457,507.296045,518.30826,507.296045,508.76434,5.139034,411
2021-12-24,339268,116587765,512.435079,513.903374,498.486273,500.688716,-8.075624,382
2021-12-27,315164,109385957,503.625306,515.371669,501.422864,513.903374,13.214658,370
2021-12-28,493386,173048449,518.30826,522.713146,510.966784,511.700931,-2.202443,554
2021-12-29,368739,128455077,511.700931,516.839965,507.296045,508.76434,-2.936591,454
2021-12-30,500405,175884850,508.76434,522.713146,506.561898,516.105817,7.341477,552
2022-01-03,171373,60293804,519.776555,524.181441,510.966784,513.903374,-2.202443,226
2022-01-04,429460,148515434,514.637521,515.371669,503.625306,504.359454,-9.54392,617
2022-01-05,266934,90856521,507.296045,508.030193,497.017978,497.752125,-6.607329,408
2022-01-06,513430,169988984,485.271615,488.942353,481.600876,488.208205,-9.54392,676
2022-01-07,326214,106723726,488.208205,491.144796,473.525252,481.600876,-6.607329,522
2022-01-10,104438,34234469,481.600876,484.537467,474.993547,484.537467,2.936591,171
2022-01-11,123109,40465754,486.005762,488.942353,480.132581,483.069171,-1.468296,165
2022-01-12,168626,54908378,487.474058,487.474058,474.993547,477.930138,-5.139033,213
2022-01-13,62125,20185699,477.19599,479.398434,474.2594,475.727695,-2.202443,107
2022-01-14,207184,66245116,477.930138,477.930138,464.71548,469.854514,-5.873181,270
2022-01-17,75286,24437623,469.854514,478.664285,469.854514,477.930138,8.075624,130
2022-01-18,132455,43484859,477.930138,489.676501,477.19599,481.600876,3.670738,544
2022-01-19,71281,23024135,473.525252,477.19599,472.791104,472.791104,-8.809772,140
2022-01-20,77877,25032661,474.2594,475.727695,466.917922,472.791104,0.0,134
2022-01-21,264027,84531630,467.65207,478.664285,466.183775,466.183775,-6.607329,324
2022-01-24,171222,53742953,466.183775,469.854514,450.766674,461.778889,-4.404886,257
2022-01-25,210526,66238522,461.778889,464.71548,458.842299,462.513036,0.734147,564
2022-01-26,211055,66341441,466.917922,466.917922,455.17156,459.576446,-2.93659,294
2022-02-07,87138,27479553,461.044741,467.65207,457.374003,465.449627,5.873181,111
2022-02-08,282249,88285486,462.513036,465.449627,455.17156,463.247185,-2.202442,469
2022-02-09,1099337,335009230,463.981332,468.386218,442.69105,444.893492,-18.353693,1870
2022-02-10,585902,177230058,444.893492,450.032526,437.552016,448.564231,3.670739,895
2022-02-11,211651,64373733,446.361787,454.437412,443.425197,444.159345,-4.404886,293
2022-02-14,156143,46394785,444.159345,444.159345,433.881277,435.349572,-8.809773,276
2022-02-15,105617,31697303,435.349572,444.893492,435.349572,440.488606,5.139034,180
2022-02-16,181426,54480590,444.893492,449.298379,438.286163,438.286163,-2.202443,415
2022-02-17,246894,73169812,440.488606,442.69105,430.944686,431.678835,-6.607328,405
2022-02-18,218902,64235984,427.273948,439.020311,424.337357,439.020311,7.341476,318
2022-02-21,126460,37520445,434.615425,439.020311,433.14713,434.615425,-4.404886,442
2022-02-22,265260,77444304,433.14713,434.615425,425.805653,426.539801,-8.075624,352
2022-02-23,521327,147740276,417.730028,421.400767,412.590995,417.730028,-8.809773,1840
2022-02-24,490341,134766089,411.1227,411.1227,399.376336,399.376336,-18.353692,816
2022-02-25,257223,69452033,402.312927,405.983666,392.769007,394.971451,-4.404885,388
2022-03-01,234115,64468247,396.439746,408.920256,396.439746,408.920256,13.948805,278
2022-03-02,85485,23591880,406.717813,406.717813,401.57878,404.51537,-4.404886,134
2022-03-03,115337,31975617,411.1227,411.856847,404.51537,409.654404,5.139034,175
2022-03-04,228512,62141478,404.51537,404.51537,395.705598,397.173893,-12.480511,372
2022-03-07,360275,93031663,393.503155,393.503155,375.883611,377.351906,-19.821987,554
2022-03-08,470375,118351707,361.200657,378.820202,361.200657,368.542134,-8.809772,541
2022-03-09,143131,36200899,370.744577,375.149463,369.276282,369.276282,0.734148,196
2022-03-10,303395,81398618,374.415316,404.51537,374.415316,400.110484,30.834202,496
2022-03-11,142811,39084318,397.908041,408.186108,392.769007,405.983666,5.873182,241
2022-03-14,97151,26596218,405.983666,405.983666,399.376336,399.376336,-6.60733,223
2022-03-15,159726,42466508,393.503155,394.971451,383.959236,391.300712,-8.075624,223
2022-03-16,138918,37732066,394.971451,407.451961,393.503155,402.312927,11.012215,173
2022-03-17,206597,57984583,411.1227,416.261733,408.186108,415.527586,13.214659,317
2022-03-18,88702,24743386,417.730028,417.730028,405.983666,408.186108,-7.341478,150
2022-03-21,66085,18319851,412.590995,412.590995,402.312927,408.186108,0.0,112
2022-03-22,113555,31060619,405.249518,406.717813,397.173893,402.312927,-5.873181,188
2022-03-23,141913,38828498,406.717813,407.451961,397.908041,403.781222,1.468295,206
2022-03-24,102316,27706076,398.642188,401.57878,394.971451,398.642188,-5.139034,149
2022-03-25,92303,25016847,402.312927,402.312927,394.971451,397.908041,-0.734147,132
2022-03-28,115930,30823103,397.908041,399.376336,385.427531,392.03486,-5.873181,184
2022-03-29,169383,46150484,399.376336,408.186108,394.237303,394.971451,2.936591,226
2022-03-30,88761,24008230,397.173893,401.57878,393.503155,397.908041,2.93659,206
2022-03-31,77567,20852433,400.110484,400.110484,392.03486,397.908041,0.0,119
2022-04-01,171636,46272591,397.908041,405.249518,390.566564,394.971451,-2.93659,261
2022-04-06,80914,21539037,389.098269,397.908041,387.629973,389.098269,-5.873182,154
2022-04-07,185135,47889404,384.693383,384.693383,375.149463,375.149463,-13.948806,355
2022-04-08,70511,18182121,375.883611,381.756792,375.149463,378.086054,2.936591,122
2022-04-11,97026,25037295,385.427531,385.427531,376.617758,380.288497,2.202443,155
2022-04-12,71167,18355104,377.351906,383.225087,375.883611,378.086054,-2.202443,130
2022-04-13,38296,9852235,382.49094,382.49094,375.883611,377.351906,-0.734148,88
2022-04-14,25671,6585057,380.288497,380.288497,375.883611,376.617758,-0.734148,117
2022-04-15,95112,24494827,375.149463,381.022644,375.149463,376.617758,0.0,122
2022-04-18,84058,21388668,372.94702,380.288497,371.478724,375.883611,-0.734147,114
2022-04-19,49589,12655810,375.883611,379.554349,372.94702,372.94702,-2.936591,104
2022-04-20,69013,17822654,375.149463,382.49094,373.681168,382.49094,9.54392,105
2022-04-21,137176,36417923,383.225087,394.237303,383.225087,389.832417,7.341477,185
2022-04-22,50160,13117800,387.629973,387.629973,381.022644,381.022644,-8.809773,90
2022-04-25,98326,24705639,368.542134,372.212872,366.339691,369.276282,-11.746362,166
2022-04-26,132558,32896001,371.478724,371.478724,361.200657,362.668953,-6.607329,179
2022-04-27,248858,58643243,351.656737,359.732362,337.707932,358.998214,-3.670739,360
2022-04-28,81535,19745469,360.466509,360.466509,352.390885,353.859181,-5.139033,117
2022-04-29,93077,22873923,359.732362,365.605543,359.732362,360.466509,6.607328,118
2022-05-03,52258,12768699,352.390885,364.871396,352.390885,358.998214,-1.468295,68
2022-05-04,56183,13538869,355.327476,358.998214,350.922589,353.859181,-5.139033,105
2022-05-05,100141,24354363,364.137248,364.137248,353.859181,354.593328,0.734147,130
2022-05-06,113102,26421621,344.315261,346.517704,338.442079,344.315261,-10.278067,171
2022-05-09,263970,59135987,342.112818,342.112818,324.493273,328.164012,-16.151249,298
2022-05-10,178024,39353946,320.088387,333.303045,314.215205,331.100603,2.936591,192
2022-05-11,69859,15794694,331.100603,334.771341,328.164012,331.83475,0.734147,98
2022-05-12,131862,30010115,329.632307,336.973784,329.632307,331.100603,-0.734147,376
2022-05-13,145601,34276817,336.239637,350.922589,336.239637,350.922589,19.821986,198
2022-05-16,52561,12663226,353.859181,359.732362,349.454294,352.390885,1.468296,82
2022-05-17,77698,18679893,347.251852,355.327476,347.251852,355.327476,2.936591,92
2022-05-18,78266,18733016,355.327476,359.732362,347.985999,349.454294,-5.873182,360
2022-05-19,112435,26026468,340.644522,342.846965,334.771341,339.910374,-9.54392,146
2022-05-20,11687,2713815,340.644522,341.37867,340.644522,340.644522,0.734148,34
2022-05-23,129805,29370215,342.846965,342.846965,324.493273,324.493273,-16.151249,204
2022-05-24,397679,84258857,327.429864,327.429864,303.20299,306.873729,-17.619544,574
2022-05-25,147005,30959496,309.076172,312.74691,306.139582,310.544468,3.670739,168
2022-05-26,88514,18562029,315.683502,315.683502,305.405434,305.405434,-5.139034,127
2022-05-27,112972,24037663,312.74691,315.683502,308.342024,315.683502,10.278068,135
2022-05-30,171274,38066347,320.822535,334.037193,320.822535,330.366454,14.682952,356
2022-05-31,159421,36733506,331.83475,342.112818,331.100603,342.112818,11.746364,308
2022-06-01,205990,49778623,342.112818,362.668953,342.112818,353.859181,11.746363,371
2022-06-02,121883,29220432,356.795771,356.795771,347.985999,355.327476,1.468295,176
2022-06-06,73471,17742454,355.327476,360.466509,352.390885,353.859181,-1.468295,94
2022-06-07,58797,13881809,352.390885,352.390885,345.049408,345.049408,-8.809773,102
2022-06-08,22661,5363646,345.049408,349.454294,345.049408,345.783556,0.734148,50
2022-06-09,26154,6250758,346.517704,352.390885,346.517704,350.188442,4.404886,62
2022-06-10,70497,16933925,350.188442,357.529919,349.454294,353.125033,2.936591,175
2022-06-13,52788,12455075,350.188442,350.188442,344.315261,346.517704,-6.607329,75
2022-06-14,47363,10941827,342.846965,343.581113,331.100603,342.846965,-3.670739,127
2022-06-15,32162,7447933,337.707932,343.581113,335.505488,342.846965,0.0,48
2022-06-16,60782,13787994,349.454294,349.454294,323.024978,323.024978,-19.821987,541
2022-06-17,116400,24798862,314.215205,322.29083,307.607877,309.81032,-13.214658,172
2022-06-20,97760,20197003,309.81032,309.81032,298.798105,301.000548,-8.809772,316
2022-06-21,94920,19959085,300.2664,315.683502,300.2664,312.74691,11.746362,112
