date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-13,187283,8611486,33.464358,33.718978,33.246112,33.464358,0.0,115
2017-09-14,56279,2583373,33.464358,33.464358,33.173363,33.464358,0.0,50
2017-09-15,80627,3697934,33.31886,33.464358,33.31886,33.31886,-0.145498,58
2017-09-18,92662,4258749,33.464358,33.464358,33.39161,33.464358,0.145498,61
2017-09-19,170501,7847220,33.464358,33.609855,33.39161,33.500732,0.036374,84
2017-09-20,61800,2836968,33.464358,33.464358,33.355235,33.39161,-0.109122,56
2017-09-21,142077,6511138,33.39161,33.464358,33.246112,33.355235,-0.036375,77
2017-09-22,106133,4854788,33.464358,33.464358,33.100615,33.464358,0.109123,80
2017-09-25,129815,5911607,33.464358,33.464358,32.882369,32.955117,-0.509241,125
2017-09-26,119628,5371132,32.736872,32.918743,32.518626,32.518626,-0.436491,106
2017-09-27,86551,3898300,32.591374,33.427984,32.518626,33.100615,0.581989,67
2017-09-28,32024,1449486,32.955117,33.173363,32.736872,33.173363,0.072748,39
2017-10-12,102699,5108450,32.831991,33.601752,32.664652,33.400945,0.227582,107
2017-10-13,118012,5898250,33.434413,33.668688,33.16667,33.367477,-0.033468,112
2017-10-16,90031,4481450,33.133202,33.534817,33.066266,33.534817,0.16734,132
2017-10-17,30350,1513100,33.534817,33.534817,33.267074,33.267074,-0.267743,43
2017-10-18,42802,2132936,33.267074,33.467881,33.133202,33.334009,0.066935,64
2017-10-19,33786,1679778,33.233606,33.434413,33.200138,33.334009,0.0,40
2017-10-20,24514,1216992,33.334009,33.400945,33.200138,33.233606,-0.100403,38
2017-10-23,32223,1596857,33.233606,33.467881,33.032798,33.032798,-0.200808,43
2017-10-24,22810,1126695,33.066266,33.066266,33.032798,33.066266,0.033468,30
2017-10-25,68646,3384910,33.066266,33.133202,32.798523,32.99933,-0.066936,58
2017-10-26,40255,1980542,32.99933,32.99933,32.865459,32.932395,-0.066935,53
2017-10-27,117732,5776968,32.932395,32.99933,32.765055,32.765055,-0.16734,97
2017-10-30,46768,2268488,32.765055,32.765055,32.263037,32.329973,-0.435082,59
2017-10-31,74294,3603455,32.396909,32.69812,32.296505,32.463844,0.133871,57
2017-11-01,71971,3507733,32.463844,32.798523,32.463844,32.798523,0.334679,64
2017-11-02,59810,2945101,33.066266,33.133202,32.798523,32.932395,0.133872,53
2017-11-03,60490,2993729,33.032798,33.200138,33.032798,33.133202,0.200807,40
2017-11-06,45022,2228937,33.066266,33.16667,33.066266,33.16667,0.033468,47
2017-11-07,39951,1983714,33.16667,33.367477,33.133202,33.200138,0.033468,47
2017-11-08,25399,1260036,33.16667,33.300541,33.133202,33.233606,0.033468,40
2017-11-09,60960,3026115,33.233606,33.267074,33.200138,33.200138,-0.033468,67
2017-11-10,50795,2519912,33.16667,33.267074,33.16667,33.233606,0.033468,54
2017-11-13,42280,2099648,33.233606,33.300541,33.233606,33.267074,0.033468,42
2017-11-14,90200,4494890,33.400945,33.400945,33.300541,33.367477,0.100403,71
2017-11-15,241193,12084850,33.467881,33.668688,33.467881,33.601752,0.234275,200
2017-11-16,157317,8063152,33.668688,35.141275,33.668688,34.806596,1.204844,135
2017-11-17,420633,21176759,35.141275,35.208211,34.538853,34.73966,-0.066936,72
2017-11-20,53835,2798000,34.806596,35.074339,34.605789,34.672725,-0.066935,67
2017-11-21,127121,6690247,34.672725,35.810632,34.471917,35.409018,0.736293,117
2017-11-22,135194,7204138,35.877568,35.877568,35.542889,35.542889,0.133871,131
2017-11-23,102970,5512610,35.609825,36.279183,35.409018,35.676761,0.133872,96
2017-11-24,132757,7187950,35.475954,36.747733,35.475954,36.747733,1.070972,140
2017-11-27,286634,16353538,36.747733,40.161457,36.747733,38.488063,1.74033,260
2017-11-28,177502,9890306,37.885641,38.019513,36.814669,36.94854,-1.539523,138
2017-11-29,52182,2886722,36.94854,37.417091,36.814669,36.881605,-0.066935,60
2017-11-30,124260,6701736,36.47999,36.680797,35.877568,36.01144,-0.870165,118
2017-12-01,73138,3935833,36.212247,36.680797,35.475954,36.47999,0.46855,77
2017-12-04,63040,3406238,36.145311,36.680797,36.01144,36.01144,-0.46855,60
2017-12-05,37188,2011352,36.145311,36.747733,36.01144,36.346119,0.334679,43
2017-12-06,44055,2378856,36.145311,36.279183,36.01144,36.145311,-0.200808,48
2017-12-07,37600,2022300,36.078376,36.145311,35.810632,36.145311,0.0,40
2017-12-08,79350,4357840,36.814669,37.015476,36.413054,36.680797,0.535486,64
2017-12-11,168080,9346400,37.015476,37.617898,36.94854,37.216283,0.535486,110
2017-12-12,54407,2971459,37.216283,37.216283,36.279183,36.881605,-0.334678,33
2017-12-13,11123,615565,37.015476,37.149348,37.015476,37.149348,0.267743,23
2017-12-14,39063,2154794,37.082412,37.417091,36.747733,37.417091,0.267743,40
2017-12-15,54451,3003584,37.149348,37.216283,36.613862,37.082412,-0.334679,54
2017-12-18,8881,491555,37.149348,37.149348,37.015476,37.015476,-0.066936,16
2017-12-19,18486,1017930,37.015476,37.015476,36.814669,36.814669,-0.200807,22
2017-12-20,15500,857699,36.814669,37.149348,36.814669,36.94854,0.133871,15
2017-12-21,48624,2660008,36.94854,37.015476,36.145311,36.747733,-0.200807,49
2017-12-22,36666,2025195,36.814669,37.283219,36.814669,37.216283,0.46855,33
2017-12-25,28858,1605173,37.216283,37.350155,36.814669,37.350155,0.133872,35
2017-12-26,10743,596465,37.350155,37.350155,37.216283,37.283219,-0.066936,23
2017-12-27,24576,1366908,37.283219,37.283219,37.149348,37.216283,-0.066936,27
2017-12-28,11618,639549,36.94854,36.94854,36.814669,36.881605,-0.334678,16
2017-12-29,16506,913130,37.015476,37.149348,36.881605,37.149348,0.267743,20
2018-01-02,68654,3781796,37.149348,37.149348,36.814669,36.814669,-0.334679,62
2018-01-03,178164,9664356,36.413054,36.814669,36.145311,36.279183,-0.535486,116
2018-01-04,20440,1108760,36.346119,36.47999,36.212247,36.279183,0.0,25
2018-01-05,93562,5060348,36.47999,36.47999,36.145311,36.145311,-0.133872,59
2018-01-08,57190,3107460,36.47999,36.546926,36.145311,36.346119,0.200808,42
2018-01-09,39964,2164647,36.47999,36.47999,36.145311,36.212247,-0.133872,47
2018-01-10,61956,3378107,36.747733,36.814669,36.212247,36.346119,0.133872,55
2018-01-11,66935,3665855,36.346119,36.814669,36.279183,36.680797,0.334678,62
2018-01-12,59305,3250453,36.680797,36.814669,36.47999,36.680797,0.0,35
2018-01-15,65131,3598294,36.47999,38.019513,36.47999,37.484027,0.80323,55
2018-01-16,43075,2404269,37.484027,37.484027,37.216283,37.417091,-0.066936,41
2018-01-17,34159,1890356,37.149348,37.149348,36.814669,37.149348,-0.267743,32
2018-01-18,65666,3653227,37.015476,37.350155,37.015476,37.216283,0.066935,44
2018-01-19,34931,1937544,37.216283,37.484027,37.082412,37.082412,-0.133871,35
2018-01-22,82403,4552965,37.082412,37.283219,36.680797,36.814669,-0.267743,71
2018-01-23,41278,2273359,36.814669,37.015476,36.680797,36.881605,0.066936,29
2018-01-24,30850,1695963,36.814669,36.881605,36.747733,36.881605,0.0,26
2018-01-25,73748,4019513,36.814669,36.94854,36.145311,36.613862,-0.267743,55
2018-01-26,10435,572792,36.613862,36.881605,36.613862,36.747733,0.133871,17
2018-01-29,24883,1371276,36.94854,36.94854,36.881605,36.881605,0.133872,21
2018-01-30,26655,1470425,36.94854,37.015476,36.814669,37.015476,0.133871,31
2018-01-31,58098,3187857,36.814669,37.149348,36.613862,36.613862,-0.401614,52
2018-02-01,126815,7087040,37.484027,37.617898,37.216283,37.417091,0.803229,105
2018-02-02,109305,6125418,37.484027,37.684834,37.484027,37.484027,0.066936,78
2018-02-05,138867,7898332,37.484027,38.488063,37.484027,38.354191,0.870164,103
2018-02-06,164599,9277602,38.287256,38.354191,37.283219,38.287256,-0.066935,135
2018-02-07,283976,16803486,38.488063,40.563072,38.488063,39.559035,1.271779,201
2018-02-08,134317,7978263,39.559035,40.295328,39.492099,39.893714,0.334679,115
2018-02-09,132811,7557815,39.425164,39.492099,36.814669,39.157421,-0.736293,120
2018-02-12,204893,12210315,39.492099,40.362264,39.358228,39.492099,0.334678,145
2018-02-21,159144,9244796,39.157421,39.625971,38.153384,39.625971,0.133872,135
2018-02-22,11932,701314,39.492099,39.492099,39.224356,39.358228,-0.267743,17
2018-02-23,78002,4597911,39.358228,39.893714,38.956613,39.358228,0.0,76
2018-02-26,196964,11761644,39.759842,40.228393,39.492099,40.228393,0.870165,163
2018-02-27,148978,9034769,40.4292,41.165493,40.161457,40.630007,0.401614,126
2018-03-01,56234,3422224,40.563072,40.964686,40.496136,40.964686,0.334679,57
2018-03-02,115917,7009427,40.964686,40.964686,40.161457,40.295328,-0.669358,102
2018-03-05,142041,8492137,40.295328,40.4292,39.826778,39.96065,-0.334678,78
2018-03-06,257156,15616138,40.161457,40.89775,40.161457,40.763879,0.803229,67
2018-03-07,53087,3225977,40.362264,41.098558,40.362264,40.964686,0.200807,58
2018-03-08,38655,2366155,40.964686,41.031622,40.830815,40.830815,-0.133871,37
2018-03-09,53919,3291174,41.500172,41.500172,40.630007,40.830815,0.0,42
2018-03-12,191304,11503340,40.830815,40.830815,39.826778,40.295328,-0.535487,163
2018-03-13,41216,2476260,40.4292,40.4292,40.161457,40.161457,-0.133871,38
2018-03-14,135210,8102400,40.094521,40.228393,40.027585,40.228393,0.066936,30
2018-03-15,117945,7117292,40.228393,40.630007,40.228393,40.4292,0.200807,53
2018-03-16,18200,1094900,40.4292,40.4292,40.228393,40.228393,-0.200807,13
2018-03-19,29475,1764861,40.228393,40.228393,39.826778,39.826778,-0.401615,33
2018-03-20,82652,4879394,39.826778,39.826778,39.157421,39.826778,0.0,77
2018-03-21,28887,1703554,39.492099,39.492099,39.425164,39.492099,-0.334679,32
2018-03-22,39200,2305877,39.692907,39.692907,39.157421,39.425164,-0.066935,44
2018-03-23,38100,2246257,39.023549,39.625971,39.023549,39.492099,0.066935,44
2018-03-26,196999,11447842,38.889677,39.224356,38.822742,38.889677,-0.602422,128
2018-03-27,114706,6690548,39.023549,39.358228,38.889677,38.889677,0.0,83
2018-03-28,49200,2889658,38.889677,39.625971,38.889677,39.023549,0.133872,33
2018-03-29,31602,1850356,39.023549,39.224356,39.023549,39.090485,0.066936,15
2018-03-30,88682,5264312,39.224356,40.027585,39.224356,39.96065,0.870165,44
2018-03-31,10000,603500,39.692907,40.763879,39.692907,40.161457,0.200807,10
2018-04-02,52700,3156919,40.161457,40.161457,39.826778,40.161457,0.0,20
2018-04-03,77192,4625720,39.559035,40.228393,39.559035,40.228393,0.066936,31
2018-04-09,31090,1854280,39.893714,40.094521,39.625971,40.027585,-0.200808,31
2018-04-10,98447,5935156,40.161457,40.563072,39.826778,40.496136,0.468551,77
2018-04-11,30442,1851338,40.496136,40.830815,40.496136,40.830815,0.334679,44
2018-04-12,40769,2474691,41.366301,41.366301,40.161457,40.295328,-0.535487,41
2018-04-13,49551,2978860,40.161457,40.496136,40.161457,40.161457,-0.133871,40
2018-04-16,181828,11006596,40.830815,40.964686,40.362264,40.362264,0.200807,60
2018-04-17,95285,5774312,40.362264,40.696943,40.362264,40.696943,0.334679,59
2018-04-18,99201,6013980,40.696943,40.830815,40.362264,40.830815,0.133872,51
2018-04-19,121174,7322808,41.366301,41.366301,40.161457,40.4292,-0.401615,87
2018-04-20,63239,3820382,40.161457,41.098558,40.161457,40.89775,0.46855,26
2018-04-23,23548,1440528,40.89775,41.098558,40.696943,41.098558,0.200808,21
2018-04-24,87223,5296403,40.964686,41.031622,40.496136,40.830815,-0.267743,37
2018-04-25,26766,1634369,40.830815,41.098558,40.496136,40.964686,0.133871,29
2018-04-26,27648,1692467,40.496136,41.165493,40.496136,40.630007,-0.334679,28
2018-04-27,178469,10738340,40.763879,40.763879,40.161457,40.161457,-0.46855,113
2018-04-30,117317,7101749,41.366301,41.366301,40.161457,40.228393,0.066936,85
2018-05-02,56454,3398940,40.161457,40.563072,40.161457,40.295328,0.066935,50
2018-05-03,37844,2264129,40.295328,40.295328,39.826778,39.893714,-0.401614,39
2018-05-04,36300,2169879,40.228393,40.228393,39.893714,40.094521,0.200807,31
2018-05-07,59716,3543144,40.161457,40.161457,39.358228,39.692907,-0.401614,48
2018-05-08,77551,4549219,39.692907,39.692907,39.023549,39.090485,-0.602422,58
2018-05-09,214117,12432635,38.889677,39.090485,38.621934,38.621934,-0.468551,98
2018-05-10,76591,4408820,38.621934,38.822742,38.488063,38.621934,0.0,43
2018-05-11,61219,3528031,38.554999,38.822742,38.488063,38.822742,0.200808,52
2018-05-14,78801,4558116,38.554999,39.492099,38.488063,38.956613,0.133871,51
2018-05-15,44211,2575278,38.956613,39.291292,38.956613,38.956613,0.0,31
2018-05-16,16361,962153,39.157421,39.559035,39.157421,39.224356,0.267743,21
2018-05-17,9720,574136,40.094521,40.094521,39.425164,39.625971,0.401615,12
2018-05-18,16179,952406,39.492099,39.559035,39.291292,39.492099,-0.133872,25
2018-05-21,11305,666795,39.625971,39.625971,39.224356,39.559035,0.066936,16
2018-05-22,4680,275851,39.492099,39.492099,39.358228,39.358228,-0.200807,7
2018-05-23,38614,2283778,40.563072,40.563072,39.291292,39.358228,0.0,43
2018-05-24,22660,1332309,39.291292,39.492099,39.157421,39.224356,-0.133872,23
2018-05-25,27839,1623262,39.157421,39.157421,38.889677,39.023549,-0.200807,33
2018-05-28,2321,135512,39.090485,39.090485,39.090485,39.090485,0.066936,10
2018-05-29,21480,1240144,38.554999,39.090485,38.554999,38.822742,-0.267743,24
2018-05-30,40255,2324087,38.822742,38.822742,38.488063,38.68887,-0.133872,42
2018-05-31,11245,652685,38.755806,39.090485,38.755806,38.889677,0.200807,13
2018-06-01,65900,3804750,38.554999,38.822742,38.488063,38.554999,-0.334678,51
2018-06-04,24310,1403135,38.554999,38.822742,38.554999,38.822742,0.267743,23
2018-06-05,1570,90960,38.755806,38.755806,38.755806,38.755806,-0.066936,6
2018-06-06,33167,1924186,38.822742,39.023549,38.554999,38.68887,-0.066936,36
2018-06-07,34468,1997695,38.621934,39.023549,38.621934,39.023549,0.334679,32
2018-06-08,11017,644786,39.224356,39.291292,38.956613,38.956613,-0.066936,13
2018-06-11,48300,2854578,39.492099,39.692907,39.492099,39.492099,0.535486,34
2018-06-12,31103,1842396,39.492099,39.759842,39.157421,39.759842,0.267743,34
2018-06-13,50423,2981330,39.759842,39.826778,39.291292,39.291292,-0.46855,35
2018-06-14,10501,616058,39.358228,39.358228,39.224356,39.224356,-0.066936,12
2018-06-15,12597,737823,39.224356,39.358228,39.157421,39.157421,-0.066935,19
2018-06-19,5001,293257,39.157421,39.358228,39.157421,39.224356,0.066935,9
2018-06-20,13429,784696,39.023549,39.425164,39.023549,39.425164,0.200808,16
2018-06-21,1556,91181,39.224356,39.224356,39.224356,39.224356,-0.200808,5
2018-06-22,14775,860413,39.224356,39.224356,38.822742,39.224356,0.0,19
2018-06-25,18529,1073824,38.889677,38.889677,38.621934,38.755806,-0.46855,28
2018-06-26,16700,968427,38.822742,39.023549,38.554999,38.755806,0.0,21
2018-06-27,9201,535458,39.023549,39.023549,38.822742,38.822742,0.066936,11
2018-06-28,16075,930957,38.889677,39.090485,38.621934,38.68887,-0.133872,15
2018-06-29,15500,898150,38.68887,38.889677,38.68887,38.822742,0.133872,16
2018-07-02,96499,5691639,38.956613,39.692907,38.889677,39.224356,0.401614,40
2018-07-03,98667,5832985,39.559035,39.759842,39.358228,39.559035,0.334679,27
2018-07-04,78269,4638062,39.559035,39.692907,39.492099,39.492099,-0.066936,19
2018-07-05,10615,625985,39.492099,39.559035,39.358228,39.358228,-0.133871,11
2018-07-06,17501,1026306,39.291292,39.291292,39.157421,39.224356,-0.133872,22
2018-07-09,22159,1308664,39.291292,39.759842,39.291292,39.425164,0.200808,24
2018-07-10,8419,492852,39.358228,39.358228,39.090485,39.224356,-0.200808,13
2018-07-11,2432,142615,39.291292,39.291292,39.224356,39.224356,0.0,6
2018-07-12,15010,881085,39.291292,39.358228,39.291292,39.291292,0.066936,17
2018-07-13,27230,1604298,39.492099,39.559035,39.291292,39.425164,0.133872,25
2018-07-16,160394,9544758,39.492099,40.161457,39.425164,40.094521,0.669357,53
2018-07-17,195628,11565324,40.228393,40.228393,39.157421,39.826778,-0.267743,132
2018-07-18,94016,5351110,39.968008,40.391697,39.897393,40.321082,0.494304,86
2018-07-19,34873,1994161,40.603542,40.603542,40.250467,40.462312,0.14123,33
2018-07-20,36721,2088039,40.462312,40.462312,39.897393,40.321082,-0.14123,40
2018-07-23,17200,981219,40.462312,40.462312,40.250467,40.321082,0.0,15
2018-07-24,8179,469445,40.321082,40.674156,40.321082,40.462312,0.14123,11
2018-07-25,9879,568328,40.744771,40.744771,40.603542,40.603542,0.14123,17
2018-07-26,69251,3977478,40.603542,40.674156,40.462312,40.462312,-0.14123,60
2018-07-27,206927,11697568,40.462312,40.603542,39.544319,39.897393,-0.564919,92
2018-07-30,13900,788618,39.897393,40.391697,39.897393,40.321082,0.423689,19
2018-07-31,9195,523373,40.250467,40.462312,39.968008,40.462312,0.14123,9
2018-08-01,22000,1255000,40.391697,40.391697,40.250467,40.250467,-0.211845,19
2018-08-02,71070,4045390,40.250467,40.603542,39.968008,40.179852,-0.070615,32
2018-08-03,3000,171000,40.250467,40.250467,40.250467,40.250467,0.070615,3
2018-08-06,114837,6451109,40.250467,40.250467,39.544319,39.897393,-0.353074,69
2018-08-07,29607,1678999,39.897393,40.321082,39.826778,40.321082,0.423689,26
2018-08-08,21143,1208664,40.321082,40.462312,40.321082,40.391697,0.070615,26
2018-08-09,200811,11387900,40.391697,40.391697,39.897393,40.109238,-0.282459,122
2018-08-10,24245,1376538,40.109238,40.250467,40.038623,40.179852,0.070614,19
2018-08-13,93407,5278536,40.109238,40.109238,39.544319,39.968008,-0.211844,83
2018-08-14,185498,10480084,39.897393,39.897393,39.826778,39.897393,-0.070615,112
2018-08-15,26530,1497484,39.826778,39.897393,39.826778,39.897393,0.0,20
2018-08-16,13982,789885,39.826778,39.968008,39.826778,39.968008,0.070615,11
2018-08-17,6776,382610,39.897393,39.897393,39.897393,39.897393,-0.070615,15
2018-08-20,91360,5135460,39.897393,39.968008,39.685548,39.756163,-0.14123,14
2018-08-21,12300,694809,39.756163,39.968008,39.756163,39.897393,0.14123,13
2018-08-22,82122,4624979,39.897393,39.897393,39.685548,39.897393,0.0,17
2018-08-23,8090,456284,39.685548,39.897393,39.685548,39.826778,-0.070615,9
2018-08-24,104800,5926500,39.826778,40.038623,39.826778,39.968008,0.14123,32
2018-08-27,14500,824448,40.250467,40.250467,40.038623,40.038623,0.070615,17
2018-08-28,5900,334169,40.038623,40.038623,40.038623,40.038623,0.0,11
2018-08-29,7609,431529,40.038623,40.179852,39.968008,40.038623,0.0,12
2018-08-30,11260,635860,40.109238,40.109238,39.685548,39.968008,-0.070615,20
2018-08-31,55300,3141019,39.968008,40.250467,39.968008,40.038623,0.070615,23
2018-09-03,82452,4669312,40.603542,40.603542,39.614934,39.614934,-0.423689,42
2018-09-04,54601,3082916,39.826778,39.968008,39.826778,39.968008,0.353074,11
2018-09-05,29116,1647464,39.968008,39.968008,39.897393,39.897393,-0.070615,12
2018-09-06,51026,2872473,39.897393,39.897393,39.614934,39.614934,-0.282459,38
2018-09-07,145708,8125420,39.614934,39.614934,38.9794,39.332474,-0.28246,55
2018-09-10,33810,1886252,39.332474,39.685548,39.12063,39.261859,-0.070615,39
2018-09-11,48510,2680449,38.83817,39.050015,38.83817,38.9794,-0.282459,38
2018-09-12,39087,2157602,39.685548,39.685548,38.83817,38.9794,0.0,38
2018-09-13,105960,5821900,38.767555,38.9794,38.555711,38.83817,-0.14123,45
2018-09-14,7174,396004,38.9794,38.9794,38.9794,38.9794,0.14123,9
2018-09-17,17235,954894,39.191244,39.191244,38.9794,39.050015,0.070615,14
2018-09-18,21575,1200225,39.191244,39.544319,39.12063,39.544319,0.494304,26
2018-09-19,45150,2552675,39.897393,40.321082,39.756163,39.897393,0.353074,38
2018-09-20,27836,1591967,40.321082,40.603542,40.250467,40.532927,0.635534,28
2018-09-21,27590,1584207,40.603542,40.603542,40.462312,40.603542,0.070615,23
2018-09-25,12239,697250,40.038623,40.250467,40.038623,40.250467,-0.353075,16
2018-09-26,3001,170956,40.250467,40.250467,40.179852,40.179852,-0.070615,4
2018-09-27,16479,943703,40.815386,40.815386,40.250467,40.321082,0.14123,19
2018-09-28,12337,703209,40.250467,40.250467,40.250467,40.250467,-0.070615,17
2018-10-01,5025,288031,40.321082,40.532927,40.321082,40.532927,0.28246,12
2018-10-02,11035,629088,40.321082,40.321082,40.179852,40.250467,-0.28246,12
2018-10-03,6045,344551,40.250467,40.250467,40.250467,40.250467,0.0,7
2018-10-04,20175,1144022,40.038623,40.109238,40.038623,40.038623,-0.211844,17
2018-10-05,45016,2524905,39.897393,39.897393,39.544319,39.614934,-0.423689,27
2018-10-08,27068,1518714,39.614934,39.756163,39.544319,39.685548,0.070614,21
2018-10-09,31602,1796931,39.685548,40.250467,39.544319,40.250467,0.564919,17
2018-10-11,83780,4611853,38.273251,39.473704,38.273251,38.9794,-1.271067,62
2018-10-12,29311,1621984,38.83817,39.191244,38.83817,39.12063,0.14123,18
2018-10-15,37937,2088744,38.83817,39.050015,38.83817,38.83817,-0.28246,35
2018-10-16,39432,2169460,38.83817,39.191244,38.767555,38.83817,0.0,29
2018-10-17,11468,632246,39.544319,39.544319,38.69694,38.83817,0.0,15
2018-10-18,27755,1528625,38.83817,39.473704,38.83817,38.83817,0.0,27
2018-10-19,7000,382700,38.485096,38.83817,38.343866,38.83817,0.0,6
2018-10-22,35418,1949048,38.83817,39.191244,38.83817,38.83817,0.0,26
2018-10-23,43097,2364586,38.83817,39.12063,38.485096,38.69694,-0.14123,30
2018-10-24,12900,706750,38.69694,38.767555,38.485096,38.69694,0.0,14
2018-10-25,40501,2188754,38.132022,38.343866,38.132022,38.132022,-0.564918,40
2018-10-26,28019,1517826,38.485096,38.485096,38.132022,38.202636,0.070614,25
2018-10-29,49544,2659303,38.202636,38.202636,37.637718,37.708333,-0.494303,33
2018-10-30,35454,1882562,37.425873,37.567103,37.425873,37.567103,-0.14123,25
2018-10-31,4500,241400,37.637718,38.343866,37.637718,38.343866,0.776763,7
2018-11-01,6000,325700,38.343866,38.343866,38.273251,38.273251,-0.070615,6
2018-11-02,14146,764040,38.273251,38.273251,38.132022,38.132022,-0.141229,12
2018-11-05,124,6324,38.273251,38.273251,38.132022,38.132022,0.0,3
2018-11-06,28600,1576576,38.485096,38.9794,38.485096,38.908785,0.776763,30
2018-11-07,8408,463440,38.908785,39.050015,38.908785,39.050015,0.14123,8
2018-11-08,13210,735112,39.332474,39.332474,39.261859,39.261859,0.211844,12
2018-11-09,28451,1579485,39.261859,39.332474,39.050015,39.332474,0.070615,15
2018-11-12,40232,2261583,39.332474,40.038623,39.332474,40.038623,0.706149,32
2018-11-13,1721,96876,39.897393,39.897393,39.897393,39.897393,-0.14123,6
2018-11-14,14100,796460,40.038623,40.038623,39.614934,39.968008,0.070615,14
2018-11-15,18000,1013300,39.897393,39.897393,39.614934,39.614934,-0.353074,16
2018-11-16,107261,6007436,39.614934,39.614934,39.473704,39.544319,-0.070615,29
2018-11-19,16000,891500,39.261859,39.544319,39.191244,39.544319,0.0,10
2018-11-20,4366,245331,39.826778,39.826778,39.544319,39.826778,0.282459,7
2018-11-21,1052,59432,39.897393,39.897393,39.897393,39.897393,0.070615,2
2018-11-22,23011,1310127,39.826778,41.380305,39.826778,40.250467,0.353074,16
2018-11-23,11000,626500,40.250467,40.250467,39.897393,39.897393,-0.353074,10
2018-11-26,29000,1658800,40.250467,40.462312,40.250467,40.321082,0.423689,16
2018-11-27,26365,1504887,39.614934,40.956616,39.614934,40.886001,0.564919,32
2018-11-28,12930,737014,40.250467,40.532927,40.038623,40.532927,-0.353074,17
2018-11-29,2900,165000,39.897393,40.391697,39.897393,40.391697,-0.14123,8
2018-11-30,10140,577980,40.250467,40.250467,40.250467,40.250467,-0.14123,8
2018-12-03,11000,629600,40.391697,40.603542,40.321082,40.321082,0.070615,6
2018-12-04,2600,148800,40.462312,40.462312,40.462312,40.462312,0.14123,4
2018-12-05,45115,2589412,40.391697,40.603542,40.391697,40.603542,0.14123,23
2018-12-06,19508,1111252,40.603542,40.603542,40.179852,40.179852,-0.42369,18
2018-12-07,3138,178807,40.109238,40.674156,39.897393,40.674156,0.494304,7
2018-12-10,6724,382677,40.179852,40.250467,40.109238,40.109238,-0.564918,14
2018-12-11,5988,340919,40.462312,40.462312,40.250467,40.250467,0.141229,12
2018-12-12,15202,870914,40.462312,40.532927,40.321082,40.321082,0.070615,16
2018-12-13,3177,181153,40.321082,40.321082,40.250467,40.250467,-0.070615,7
2018-12-14,5286,301215,40.250467,40.250467,40.250467,40.250467,0.0,7
2018-12-17,7000,399700,40.321082,40.321082,40.321082,40.321082,0.070615,6
2018-12-18,4430,250080,40.250467,40.250467,39.897393,39.897393,-0.423689,6
2018-12-19,6150,348930,40.250467,40.250467,39.897393,39.897393,0.0,7
2018-12-20,13000,734200,40.109238,40.321082,39.403089,39.403089,-0.494304,13
2018-12-21,2053,114968,39.544319,39.544319,39.544319,39.544319,0.14123,3
2018-12-22,6000,337400,39.685548,39.826778,39.685548,39.826778,0.282459,5
2018-12-24,3980,224280,39.897393,39.897393,39.826778,39.897393,0.070615,7
2018-12-25,2100,118429,39.897393,39.897393,39.756163,39.756163,-0.14123,4
2018-12-26,3000,167300,39.261859,39.685548,39.191244,39.685548,-0.070615,3
2018-12-27,30080,1695588,39.544319,39.968008,39.544319,39.968008,0.28246,10
2018-12-28,8280,468102,39.826778,40.109238,39.826778,40.109238,0.14123,9
2019-01-02,9056,518868,40.462312,41.097846,40.038623,40.038623,-0.070615,13
2019-01-03,78000,4422400,39.473704,40.603542,39.332474,40.532927,0.494304,30
2019-01-04,47517,2680069,39.685548,40.321082,39.614934,40.250467,-0.28246,19
2019-01-07,16277,926633,39.897393,40.815386,39.897393,40.109238,-0.141229,22
2019-01-08,43380,2445981,39.756163,40.321082,39.756163,40.321082,0.211844,15
2019-01-09,30702,1754453,40.532927,40.603542,40.250467,40.462312,0.14123,21
2019-01-10,22000,1255500,40.462312,40.462312,40.250467,40.250467,-0.211845,13
2019-01-11,8379,478438,40.321082,40.391697,40.250467,40.391697,0.14123,15
2019-01-14,32575,1854899,40.250467,40.321082,40.038623,40.038623,-0.353074,26
2019-01-15,7077,402089,39.897393,40.321082,39.897393,40.250467,0.211844,7
2019-01-16,4377,249901,40.250467,40.462312,40.250467,40.462312,0.211845,9
2019-01-17,19360,1109620,40.532927,40.532927,40.462312,40.462312,0.0,20
2019-01-18,11348,652238,40.462312,40.815386,40.462312,40.815386,0.353074,16
2019-01-21,34500,1994099,40.815386,40.815386,40.815386,40.815386,0.0,21
2019-01-22,18353,1060696,40.815386,40.886001,40.744771,40.886001,0.070615,17
2019-01-23,112403,6451671,40.886001,40.886001,40.179852,40.250467,-0.635534,56
2019-01-24,15260,873646,40.391697,40.532927,40.391697,40.532927,0.28246,14
2019-01-25,32981,1909512,41.30969,41.30969,40.532927,40.674156,0.141229,30
2019-01-28,15119,875989,40.815386,40.956616,40.815386,40.956616,0.28246,16
2019-01-29,3252,187387,40.603542,40.886001,40.532927,40.886001,-0.070615,8
2019-01-30,6084,352763,40.886001,41.097846,40.886001,40.886001,0.0,9
2019-02-11,10579,610949,40.886001,40.886001,40.532927,40.886001,0.0,21
2019-02-12,3412,196871,40.886001,40.886001,40.603542,40.744771,-0.14123,10
2019-02-13,9926,573715,40.744771,40.886001,40.603542,40.886001,0.14123,10
