date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5202993,35521934,5.394957,5.394957,5.278183,5.340463,-0.054494,956
2021-01-05,2097480,14333382,5.332678,5.356032,5.309323,5.356032,0.015569,416
2021-01-06,3176959,21676389,5.340463,5.356032,5.270398,5.285968,-0.070064,869
2021-01-07,2431178,16657945,5.293753,5.356032,5.293753,5.348247,0.062279,581
2021-01-08,3220665,22266315,5.348247,5.426097,5.340463,5.402742,0.054495,788
2021-01-11,2618479,18145604,5.426097,5.433882,5.363817,5.379387,-0.023355,572
2021-01-12,2616118,17922391,5.394957,5.394957,5.293753,5.309323,-0.070064,473
2021-01-13,3227927,22079557,5.356032,5.363817,5.270398,5.363817,0.054494,868
2021-01-14,1308598,8987184,5.340463,5.363817,5.324893,5.363817,0.0,366
2021-01-15,2491264,16998296,5.356032,5.356032,5.293753,5.301538,-0.062279,433
2021-01-18,1993387,13427700,5.270398,5.278183,5.223689,5.262613,-0.038925,474
2021-01-19,1447071,9742464,5.262613,5.270398,5.223689,5.254828,-0.007785,335
2021-01-20,3920321,26066425,5.223689,5.223689,5.145839,5.145839,-0.108989,1080
2021-01-21,1046648,6952674,5.145839,5.200334,5.145839,5.176979,0.03114,289
2021-01-22,1498678,9935432,5.223689,5.223689,5.138054,5.153624,-0.023355,401
2021-01-25,1250433,8307189,5.138054,5.200334,5.138054,5.200334,0.04671,282
2021-01-26,918290,6095739,5.184764,5.200334,5.161409,5.176979,-0.023355,206
2021-01-27,1051152,6726427,5.176979,5.192549,5.153624,5.169194,-0.007785,191
2021-01-28,1289539,8525041,5.138054,5.176979,5.122484,5.161409,-0.007785,253
2021-01-29,2279084,15017802,5.153624,5.153624,5.106915,5.1147,-0.046709,519
2021-02-01,1590253,10426257,5.08356,5.122484,5.08356,5.106915,-0.007785,280
2021-02-02,1821114,11988961,5.09913,5.153624,5.075775,5.130269,0.023354,523
2021-02-03,1113985,7324599,5.153624,5.153624,5.08356,5.138054,0.007785,254
2021-02-04,758672,4987986,5.1147,5.138054,5.09913,5.130269,-0.007785,193
2021-02-05,1554225,10288931,5.130269,5.184764,5.122484,5.138054,0.007785,269
2021-02-17,2893938,19392336,5.215904,5.270398,5.176979,5.231474,0.09342,760
2021-02-18,1908575,12864196,5.215904,5.278183,5.200334,5.278183,0.046709,456
2021-02-19,1138123,7681204,5.262613,5.270398,5.239258,5.270398,-0.007785,264
2021-02-22,1534877,10443785,5.285968,5.317108,5.285968,5.293753,0.023355,367
2021-02-23,3348717,22976960,5.293753,5.379387,5.293753,5.379387,0.085634,730
2021-02-24,3291498,22819591,5.394957,5.426097,5.363817,5.371602,-0.007785,693
2021-02-25,4229111,29359206,5.371602,5.441667,5.356032,5.441667,0.070065,928
2021-02-26,3047124,21000379,5.410527,5.418312,5.324893,5.348247,-0.09342,700
2021-03-02,1999499,13744134,5.371602,5.379387,5.332678,5.332678,-0.015569,366
2021-03-03,2684782,18589400,5.356032,5.433882,5.332678,5.426097,0.093419,858
2021-03-04,2178949,15057022,5.402742,5.410527,5.340463,5.410527,-0.01557,460
2021-03-05,1082010,7489690,5.379387,5.402742,5.363817,5.402742,-0.007785,265
2021-03-08,2642050,18260616,5.418312,5.433882,5.340463,5.356032,-0.04671,656
2021-03-09,3650521,25353093,5.371602,5.441667,5.348247,5.426097,0.070065,846
2021-03-10,2691613,18783838,5.433882,5.457237,5.410527,5.426097,0.0,642
2021-03-11,3963628,27767138,5.426097,5.488376,5.426097,5.449452,0.023355,822
2021-03-12,2874221,20079067,5.457237,5.465021,5.402742,5.449452,0.0,611
2021-03-15,2328913,16346951,5.449452,5.480591,5.449452,5.480591,0.031139,494
2021-03-16,2595067,18238642,5.488376,5.488376,5.449452,5.480591,0.0,445
2021-03-17,2977010,20822574,5.465021,5.465021,5.418312,5.441667,-0.038924,619
2021-03-18,2309781,16108040,5.449452,5.465021,5.402742,5.402742,-0.038925,530
2021-03-19,2277845,15702272,5.394957,5.402742,5.348247,5.363817,-0.038925,650
2021-03-22,2245734,15437439,5.340463,5.379387,5.324893,5.379387,0.01557,581
2021-03-23,2783768,19132218,5.363817,5.363817,5.340463,5.356032,-0.023355,563
2021-03-24,2443758,16787569,5.348247,5.379387,5.317108,5.356032,0.0,647
2021-03-25,1619249,11152410,5.356032,5.379387,5.340463,5.379387,0.023355,430
2021-03-26,1897128,13135167,5.379387,5.402742,5.379387,5.402742,0.023355,516
2021-03-29,1792129,12431593,5.394957,5.418312,5.379387,5.410527,0.007785,462
2021-03-30,1706809,11862781,5.418312,5.433882,5.394957,5.410527,0.0,422
2021-03-31,3297643,23084230,5.418312,5.465021,5.418312,5.449452,0.038925,669
2021-04-01,1482949,10361777,5.449452,5.457237,5.426097,5.449452,0.0,432
2021-04-06,1407477,9840063,5.449452,5.449452,5.433882,5.441667,-0.007785,472
2021-04-07,1600006,11129182,5.433882,5.449452,5.394957,5.410527,-0.03114,583
2021-04-08,1813009,12580793,5.402742,5.418312,5.387172,5.402742,-0.007785,540
2021-04-09,2286156,15876445,5.394957,5.441667,5.387172,5.402742,0.0,379
2021-04-12,4918076,34458745,5.426097,5.472806,5.426097,5.465021,0.062279,1050
2021-04-13,8799048,62766383,5.488376,5.62072,5.488376,5.511731,0.04671,1831
2021-04-14,5079508,35959264,5.535086,5.550656,5.472806,5.511731,0.0,789
2021-04-15,5483846,39114860,5.511731,5.57401,5.511731,5.57401,0.062279,890
2021-04-16,4076645,29181707,5.597365,5.597365,5.542871,5.581795,0.007785,741
2021-04-19,12271980,90272262,5.60515,5.815343,5.597365,5.799773,0.217978,2107
2021-04-20,6084503,45279393,5.838698,5.885408,5.729709,5.776419,-0.023354,1396
2021-04-21,5894677,43322934,5.776419,5.776419,5.682999,5.721924,-0.054495,1245
2021-04-22,11585235,87171236,5.745279,5.986612,5.737494,5.830913,0.108989,1936
2021-04-23,5347526,40072455,5.862053,5.932117,5.784204,5.877623,0.04671,1340
2021-04-26,6584203,49702021,5.885408,5.908762,5.830913,5.885408,0.007785,1073
2021-04-27,4744251,35726488,5.885408,5.900978,5.838698,5.854268,-0.03114,903
2021-04-28,8569629,64894902,5.877623,5.932117,5.838698,5.924332,0.070064,1210
2021-04-29,4616383,34950738,5.916547,5.916547,5.862053,5.885408,-0.038924,1033
2021-05-03,6392955,47729281,5.885408,5.900978,5.760849,5.760849,-0.124559,1133
2021-05-04,5480883,39590156,5.760849,5.807558,5.527301,5.581795,-0.179054,1509
2021-05-05,4899774,34926868,5.457237,5.675215,5.457237,5.597365,0.01557,827
2021-05-06,2972908,21566830,5.628505,5.698569,5.58958,5.63629,0.038925,609
2021-05-07,2196974,15939363,5.675215,5.698569,5.60515,5.63629,0.0,577
2021-05-10,7203558,53543130,5.66743,5.877623,5.659645,5.854268,0.217978,1639
2021-05-11,5052704,37531830,5.862053,5.862053,5.675215,5.721924,-0.132344,1108
2021-05-12,8720631,61479398,5.66743,5.745279,5.247043,5.387172,-0.334752,1873
2021-05-13,6424973,44142507,5.309323,5.449452,5.270398,5.371602,-0.01557,1478
2021-05-14,3868120,26754875,5.410527,5.480591,5.317108,5.356032,-0.01557,1083
2021-05-17,5486749,36691656,5.145839,5.324893,5.138054,5.176979,-0.179053,1067
2021-05-18,3257185,22335061,5.223689,5.410527,5.200334,5.394957,0.217978,786
2021-05-19,1857072,12806596,5.394957,5.410527,5.317108,5.379387,-0.01557,496
2021-05-20,2970308,20290722,5.371602,5.371602,5.293753,5.317108,-0.062279,693
2021-05-21,1749245,12028181,5.317108,5.394957,5.317108,5.356032,0.038924,436
2021-05-24,1199844,8085863,5.356032,5.387172,5.317108,5.363817,0.007785,346
2021-05-25,1535276,10641178,5.379387,5.418312,5.371602,5.379387,0.01557,427
2021-05-26,927613,6419966,5.394957,5.410527,5.363817,5.387172,0.007785,365
2021-05-27,4132067,28443576,5.387172,5.394957,5.348247,5.356032,-0.03114,337
2021-05-28,2226622,15594468,5.410527,5.488376,5.387172,5.465021,0.108989,640
2021-05-31,4658409,32459679,5.511731,5.519516,5.465021,5.480591,0.01557,468
2021-06-01,4112829,28575450,5.488376,5.519516,5.457237,5.488376,0.007785,382
2021-06-02,8869119,61955513,5.488376,5.566226,5.480591,5.527301,0.038925,1164
2021-06-03,6750987,46869531,5.550656,5.566226,5.527301,5.542871,0.01557,438
2021-06-04,7084313,49178772,5.550656,5.550656,5.488376,5.511731,-0.03114,425
2021-06-07,11788759,81479039,5.511731,5.527301,5.418312,5.480591,-0.03114,315
2021-06-08,832191,5872192,5.488376,5.527301,5.465021,5.488376,0.007785,276
2021-06-09,1307205,9174822,5.527301,5.527301,5.433882,5.441667,-0.046709,382
2021-06-10,705359,4941004,5.457237,5.480591,5.433882,5.457237,0.01557,242
2021-06-11,1289312,9007312,5.441667,5.457237,5.418312,5.433882,-0.023355,340
2021-06-15,18724587,129295893,5.433882,5.441667,5.394957,5.410527,-0.023355,532
2021-06-16,2211386,15344065,5.426097,5.441667,5.379387,5.394957,-0.01557,1117
2021-06-17,1675852,11733128,5.394957,5.480591,5.379387,5.441667,0.04671,1088
2021-06-18,1290385,8961374,5.426097,5.433882,5.394957,5.433882,-0.007785,442
2021-06-21,19245259,132839311,5.433882,5.441667,5.356032,5.371602,-0.06228,596
2021-06-22,1017074,7068017,5.426097,5.426097,5.394957,5.410527,0.038925,308
2021-06-23,3155686,22314632,5.410527,5.597365,5.410527,5.542871,0.132344,1397
2021-06-24,1143908,8096346,5.542871,5.542871,5.488376,5.511731,-0.03114,437
2021-06-25,1555160,11027803,5.511731,5.542871,5.503946,5.511731,0.0,467
2021-06-28,2160396,15332059,5.511731,5.542871,5.511731,5.527301,0.01557,502
2021-06-29,2015705,14256179,5.527301,5.527301,5.488376,5.503946,-0.023355,308
2021-06-30,17902079,123685130,5.503946,5.527301,5.480591,5.511731,0.007785,332
2021-07-01,682040,4819424,5.488376,5.527301,5.480591,5.511731,0.0,259
2021-07-02,890446,6300831,5.511731,5.519516,5.496161,5.496161,-0.01557,270
2021-07-05,1035916,7335474,5.527301,5.527301,5.503946,5.503946,0.007785,273
2021-07-06,1764480,12467115,5.527301,5.527301,5.472806,5.503946,0.0,491
2021-07-07,15764720,108972037,5.496161,5.511731,5.433882,5.488376,-0.01557,395
2021-07-08,722887,5106586,5.488376,5.511731,5.488376,5.511731,0.023355,217
2021-07-09,1230347,8677027,5.488376,5.519516,5.472806,5.503946,-0.007785,357
2021-07-12,2149226,15237549,5.527301,5.542871,5.496161,5.511731,0.007785,454
2021-07-13,1737008,12352355,5.519516,5.550656,5.519516,5.527301,0.01557,466
2021-07-14,2210643,15728033,5.527301,5.558441,5.519516,5.535086,0.007785,501
2021-07-15,2310336,16497242,5.535086,5.57401,5.535086,5.566226,0.03114,496
2021-07-16,6177212,44636249,5.566226,5.65186,5.558441,5.62072,0.054494,1722
2021-07-19,4647665,33550099,5.62072,5.659645,5.58958,5.63629,0.01557,729
2021-07-20,3680315,26613908,5.612935,5.682999,5.57401,5.66743,0.03114,769
2021-07-21,3427526,24853276,5.682999,5.690784,5.60515,5.644075,-0.023355,1291
2021-07-22,2970739,21643770,5.644075,5.690784,5.63629,5.65186,0.007785,793
2021-07-23,3954203,28771248,5.65186,5.690784,5.62072,5.659645,0.007785,674
2021-07-26,2632264,18618973,5.68366,5.69967,5.643634,5.65164,-0.008005,792
2021-07-27,1950196,13699806,5.65164,5.65164,5.603609,5.611614,-0.040026,438
2021-07-28,3329970,23177527,5.603609,5.619619,5.531562,5.571588,-0.040026,1043
2021-07-29,1045547,7326884,5.603609,5.643634,5.587598,5.643634,0.072046,328
2021-07-30,563832,3964365,5.643634,5.66765,5.603609,5.619619,-0.024015,214
2021-08-02,958974,6717551,5.659645,5.659645,5.579593,5.619619,0.0,396
2021-08-03,766690,5351966,5.635629,5.635629,5.571588,5.587598,-0.032021,357
2021-08-04,1014173,7066326,5.595603,5.619619,5.555578,5.587598,0.0,362
2021-08-05,788283,5489795,5.587598,5.595603,5.563583,5.571588,-0.01601,213
2021-08-06,1138207,7910337,5.571588,5.587598,5.539567,5.571588,0.0,328
2021-08-09,1172453,8139381,5.571588,5.587598,5.531562,5.563583,-0.008005,303
2021-08-10,501635,3480000,5.579593,5.579593,5.539567,5.547573,-0.01601,195
2021-08-11,856545,5947459,5.547573,5.579593,5.547573,5.547573,0.0,351
2021-08-12,725854,5036371,5.579593,5.579593,5.539567,5.555578,0.008005,231
2021-08-13,1354318,9399343,5.555578,5.587598,5.531562,5.555578,0.0,338
2021-08-16,2083446,14373006,5.539567,5.555578,5.507547,5.507547,-0.048031,478
2021-08-17,1405638,9675228,5.531562,5.531562,5.491536,5.499542,-0.008005,407
2021-08-18,1610131,11058550,5.499542,5.531562,5.451511,5.523557,0.024015,470
2021-08-19,1284362,8782834,5.523557,5.531562,5.451511,5.467521,-0.056036,514
2021-08-20,763065,5207527,5.491536,5.491536,5.443506,5.459516,-0.008005,268
2021-08-23,10388732,73473360,5.499542,5.715681,5.483531,5.707676,0.24816,3555
2021-08-24,6231621,44905104,5.731691,5.803737,5.691665,5.779722,0.072046,1924
2021-08-25,3876875,27963267,5.779722,5.819748,5.739696,5.763712,-0.01601,891
2021-08-26,5693854,41096226,5.763712,5.827753,5.723686,5.819748,0.056036,1480
2021-08-27,6140850,44987489,5.795732,5.899799,5.787727,5.891794,0.072046,1629
2021-08-30,6839367,51347911,5.923815,6.043892,5.91581,5.995861,0.104067,2228
2021-08-31,3925983,29380759,6.003866,6.043892,5.91581,5.995861,0.0,1295
2021-09-01,7147621,54208885,6.003866,6.123944,5.995861,6.099928,0.104067,1959
2021-09-02,3928088,29769395,6.099928,6.155964,5.995861,6.067908,-0.03202,1390
2021-09-03,6200960,47564661,6.083918,6.203995,6.075913,6.171975,0.104067,1755
2021-09-06,6722137,52477311,6.171975,6.300057,6.163969,6.276042,0.104067,1705
2021-09-07,18744431,152887931,6.268036,6.644279,6.268036,6.556222,0.28018,4896
2021-09-08,9966743,79149629,6.604253,6.604253,6.17998,6.17998,-0.376242,3486
2021-09-09,4600605,36165194,6.203995,6.348088,6.203995,6.332078,0.152098,1657
2021-09-10,3913981,31095980,6.340083,6.404124,6.292052,6.372104,0.040026,1299
2021-09-13,8318943,67709944,6.412129,6.556222,6.412129,6.500186,0.128082,2295
2021-09-14,6215132,50580088,6.524201,6.548217,6.46016,6.524201,0.024015,1586
2021-09-15,21446076,179506468,6.556222,6.868423,6.524201,6.804382,0.280181,4672
2021-09-16,17337214,145367473,6.948475,6.948475,6.564227,6.668294,-0.136088,4774
2021-09-17,36497665,287680041,6.588243,6.596248,6.244021,6.244021,-0.424273,4801
2021-09-22,12857294,97382294,6.17998,6.187985,6.003866,6.019877,-0.224144,4017
2021-09-23,4477716,33870106,6.123944,6.131949,6.019877,6.027882,0.008005,1334
2021-09-24,2536314,19153810,6.075913,6.083918,6.019877,6.027882,0.0,783
2021-09-27,2160259,16518677,6.043892,6.155964,6.043892,6.123944,0.096062,776
2021-09-28,1506702,11523810,6.107933,6.155964,6.059902,6.131949,0.008005,549
2021-09-29,2790322,21098896,6.043892,6.083918,6.027882,6.043892,-0.088057,1294
2021-09-30,2034068,15465274,6.043892,6.139954,6.019877,6.091923,0.048031,731
2021-10-01,3048542,22956970,6.035887,6.099928,6.003866,6.019877,-0.072046,1140
2021-10-04,3203858,24248030,6.035887,6.115939,6.035887,6.059902,0.040025,1081
2021-10-05,2300768,17249388,6.003866,6.043892,5.963841,6.027882,-0.03202,688
2021-10-06,1557541,11691546,6.035887,6.035887,5.987856,6.011872,-0.01601,592
2021-10-07,1828956,13899061,6.027882,6.115939,6.019877,6.075913,0.064041,680
2021-10-08,865972,6587246,6.075913,6.107933,6.067908,6.099928,0.024015,314
2021-10-12,3569165,27415519,6.083918,6.187985,6.035887,6.171975,0.072047,1098
2021-10-13,1657131,12835915,6.203995,6.228011,6.163969,6.212,0.040025,582
2021-10-14,3130605,24614240,6.220006,6.324073,6.220006,6.308062,0.096062,1056
2021-10-15,2172021,17133057,6.340083,6.364098,6.292052,6.316067,0.008005,728
2021-10-18,2981296,23654111,6.332078,6.380109,6.316067,6.356093,0.040026,2925
2021-10-19,2049870,16273530,6.356093,6.388114,6.324073,6.348088,-0.008005,689
2021-10-20,1825635,14375494,6.348088,6.356093,6.276042,6.308062,-0.040026,1933
2021-10-21,3485932,27540888,6.300057,6.332078,6.292052,6.332078,0.024016,1672
2021-10-22,1070408,8440044,6.332078,6.340083,6.284047,6.316067,-0.016011,1436
2021-10-25,646904,5094176,6.300057,6.324073,6.292052,6.316067,0.0,1347
2021-10-26,2755523,21822645,6.348088,6.372104,6.308062,6.340083,0.024016,1642
2021-10-27,1978012,15540835,6.308062,6.340083,6.260031,6.260031,-0.080052,1687
2021-10-28,2439247,19004412,6.252026,6.260031,6.220006,6.236016,-0.024015,1595
2021-10-29,1167594,9112528,6.308062,6.308062,6.228011,6.244021,0.008005,1068
2021-11-01,1367191,10727510,6.244021,6.332078,6.236016,6.332078,0.088057,385
2021-11-02,1129736,8885602,6.332078,6.348088,6.252026,6.276042,-0.056036,473
2021-11-03,884052,6951323,6.284047,6.316067,6.268036,6.292052,0.01601,1487
2021-11-04,948689,7441665,6.316067,6.316067,6.268036,6.284047,-0.008005,2521
2021-11-05,859219,6731066,6.284047,6.284047,6.260031,6.276042,-0.008005,1972
2021-11-08,1777164,13996568,6.276042,6.340083,6.260031,6.340083,0.064041,2497
2021-11-09,1803223,14233265,6.340083,6.348088,6.300057,6.300057,-0.040026,558
2021-11-10,1026188,8090654,6.308062,6.324073,6.300057,6.316067,0.01601,380
2021-11-11,1086832,8568640,6.300057,6.332078,6.300057,6.324073,0.008006,391
2021-11-12,2098264,16593389,6.324073,6.348088,6.308062,6.340083,0.01601,654
2021-11-15,4712338,37531700,6.372104,6.404124,6.348088,6.348088,0.008005,1420
2021-11-16,3904253,31059060,6.372104,6.396119,6.340083,6.372104,0.024016,1627
2021-11-17,6458255,52144321,6.404124,6.532207,6.388114,6.500186,0.128082,2798
2021-11-18,7758453,63534688,6.524201,6.628268,6.516196,6.540212,0.040026,1725
2021-11-19,5461002,44200196,6.564227,6.564227,6.420134,6.436145,-0.104067,1357
2021-11-22,4779811,38185245,6.412129,6.420134,6.380109,6.396119,-0.040026,1025
2021-11-23,2732151,21788207,6.396119,6.420134,6.340083,6.364098,-0.032021,767
2021-11-24,2148101,17143955,6.364098,6.412129,6.364098,6.388114,0.024016,650
2021-11-25,1938811,15479187,6.46016,6.46016,6.372104,6.388114,0.0,441
2021-11-26,2529675,19991971,6.388114,6.388114,6.284047,6.316067,-0.072047,920
2021-11-29,2278898,17818066,6.220006,6.316067,6.212,6.268036,-0.048031,662
2021-11-30,2510345,19630035,6.308062,6.316067,6.212,6.212,-0.056036,745
2021-12-01,1845058,14354400,6.228011,6.292052,6.19599,6.292052,0.080052,605
2021-12-02,2004831,15597114,6.292052,6.292052,6.203995,6.220006,-0.072046,595
2021-12-03,720898,5647851,6.252026,6.308062,6.244021,6.276042,0.056036,326
2021-12-06,1223450,9601768,6.276042,6.316067,6.244021,6.268036,-0.008006,465
2021-12-07,1656878,13043946,6.284047,6.340083,6.268036,6.316067,0.048031,552
2021-12-08,1986975,15766622,6.364098,6.388114,6.324073,6.356093,0.040026,608
2021-12-09,1565236,12435792,6.364098,6.380109,6.340083,6.364098,0.008005,551
2021-12-10,1707073,13578796,6.364098,6.396119,6.348088,6.372104,0.008006,470
2021-12-13,2653609,21074874,6.372104,6.388114,6.340083,6.348088,-0.024016,586
2021-12-14,1738436,13720397,6.324073,6.348088,6.308062,6.316067,-0.032021,456
2021-12-15,1726377,13591038,6.324073,6.324073,6.284047,6.308062,-0.008005,552
2021-12-16,874732,6897110,6.316067,6.340083,6.300057,6.308062,0.0,293
2021-12-17,803876,6345853,6.292052,6.340083,6.292052,6.316067,0.008005,219
2021-12-20,1462481,11540712,6.316067,6.340083,6.300057,6.324073,0.008006,357
2021-12-21,1761552,13929478,6.356093,6.356093,6.316067,6.324073,0.0,362
2021-12-22,1214571,9580081,6.348088,6.348088,6.300057,6.308062,-0.016011,355
2021-12-23,708730,5591478,6.308062,6.324073,6.300057,6.316067,0.008005,222
2021-12-24,1672939,13214358,6.332078,6.356093,6.308062,6.316067,0.0,304
2021-12-27,1714397,13525903,6.324073,6.332078,6.300057,6.324073,0.008006,452
2021-12-28,2862302,22655908,6.324073,6.364098,6.308062,6.356093,0.03202,563
2021-12-29,3330705,26574986,6.356093,6.404124,6.356093,6.404124,0.048031,958
2021-12-30,2974844,23798600,6.404124,6.42814,6.388114,6.404124,0.0,630
2022-01-03,1392340,11125909,6.420134,6.42814,6.380109,6.396119,-0.008005,409
2022-01-04,1721488,13759035,6.396119,6.412129,6.388114,6.388114,-0.008005,344
2022-01-05,1533575,12239293,6.388114,6.404124,6.372104,6.388114,0.0,320
2022-01-06,3250553,26061446,6.388114,6.44415,6.388114,6.412129,0.024015,683
2022-01-07,3349846,26894063,6.436145,6.452155,6.396119,6.420134,0.008005,605
2022-01-10,4120030,33129420,6.420134,6.452155,6.420134,6.452155,0.032021,728
2022-01-11,26513720,219591281,6.452155,6.764356,6.44415,6.644279,0.192124,4655
2022-01-12,16140611,134629565,6.652284,6.780366,6.588243,6.652284,0.008005,3257
2022-01-13,74479550,662575114,6.668294,7.316712,6.668294,7.316712,0.664428,14720
2022-01-14,112851981,1048616142,7.244665,7.805026,7.148604,7.20464,-0.112072,26250
2022-01-17,37309523,327698342,7.212645,7.268681,6.900444,6.924459,-0.280181,9344
2022-01-18,27900871,248117765,6.924459,7.260676,6.924459,7.148604,0.224145,7081
2022-01-19,23412326,207797393,7.20464,7.23666,6.9885,7.012516,-0.136088,6265
2022-01-20,8870460,77226335,7.012516,7.012516,6.908449,7.004511,-0.008005,2805
2022-01-21,12267480,105931693,6.948475,6.97249,6.844408,6.844408,-0.160103,3171
2022-01-24,9641548,81561862,6.836403,6.844408,6.676299,6.820392,-0.024016,2602
2022-01-25,7415390,62370429,6.72433,6.796377,6.70832,6.716325,-0.104067,2218
2022-01-26,5536052,46982835,6.732335,6.844408,6.732335,6.820392,0.104067,1560
2022-02-07,14241728,125480667,6.900444,7.148604,6.884433,7.108578,0.288186,4430
2022-02-08,9659469,86252645,7.164614,7.228655,7.068552,7.22065,0.112072,3999
2022-02-09,15304214,138750926,7.300702,7.340727,7.20464,7.244665,0.024015,4489
2022-02-10,9213083,82529862,7.244665,7.244665,7.132593,7.156609,-0.088056,4206
2022-02-11,11579351,104723574,7.124588,7.284691,7.116583,7.260676,0.104067,3219
2022-02-14,9328910,84302412,7.252671,7.300702,7.20464,7.22065,-0.040026,2638
2022-02-15,10095003,91594897,7.276686,7.324717,7.20464,7.20464,-0.01601,2505
2022-02-16,5289275,47847121,7.308707,7.308707,7.212645,7.252671,0.048031,1490
2022-02-17,10412267,94803306,7.252671,7.340727,7.228655,7.292696,0.040025,2317
2022-02-18,10606115,96790041,7.244665,7.340727,7.228655,7.300702,0.008006,2573
2022-02-21,6039069,55043343,7.316712,7.324717,7.268681,7.292696,-0.008006,1432
2022-02-22,9671203,87089771,7.268681,7.276686,7.164614,7.212645,-0.080051,2431
2022-02-23,3458685,31175765,7.180624,7.252671,7.180624,7.212645,0.0,950
2022-02-24,9555510,85176354,7.196634,7.244665,7.060547,7.092567,-0.120078,3774
2022-02-25,6769864,59739899,7.124588,7.148604,7.004511,7.052542,-0.040025,3534
2022-03-01,4252027,37933102,7.068552,7.180624,7.052542,7.164614,0.112072,1228
2022-03-02,2394946,21315986,7.156609,7.164614,7.084562,7.124588,-0.040026,1136
2022-03-03,3648870,32705242,7.148604,7.20464,7.140598,7.156609,0.032021,939
2022-03-04,4538333,40407226,7.20464,7.20464,7.084562,7.084562,-0.072047,1383
2022-03-07,8907196,76415490,7.012516,7.020521,6.812387,6.828397,-0.256165,2295
2022-03-08,5989774,50944940,6.740341,6.900444,6.740341,6.756351,-0.072046,1685
2022-03-09,6155441,53194326,6.844408,7.028526,6.820392,6.916454,0.160103,1493
2022-03-10,5769790,50989682,7.076557,7.140598,6.97249,7.100573,0.184119,1394
2022-03-11,4775655,42605847,7.116583,7.188629,7.084562,7.164614,0.064041,1431
2022-03-14,5773287,51928121,7.164614,7.22065,7.164614,7.22065,0.056036,1177
2022-03-15,5342427,48059110,7.22065,7.244665,7.156609,7.196634,-0.024016,1484
2022-03-16,5880696,53076648,7.20464,7.268681,7.172619,7.212645,0.016011,1563
2022-03-17,12407780,113145206,7.260676,7.348732,7.244665,7.292696,0.080051,2678
2022-03-18,31382556,294151293,7.380753,7.604897,7.372748,7.604897,0.312201,6425
2022-03-21,18122789,174448911,7.765001,7.805026,7.604897,7.700959,0.096062,5178
2022-03-22,33241431,329768071,7.756995,8.045181,7.708964,8.005155,0.304196,7900
2022-03-23,72152982,772973909,8.485464,8.805671,8.165258,8.805671,0.800516,12957
2022-03-24,138061130,1513376943,8.725619,9.045825,8.485464,8.52549,-0.280181,24097
2022-03-25,40083769,414817769,8.52549,8.565516,8.165258,8.24531,-0.28018,8553
2022-03-28,27641782,282415219,8.165258,8.325361,8.085207,8.165258,-0.080052,5530
2022-03-29,23811951,241199330,8.24531,8.285336,8.045181,8.085207,-0.080051,4701
2022-03-30,21284199,218222867,8.125232,8.285336,8.125232,8.205284,0.120077,4020
2022-03-31,25651807,265349386,8.165258,8.405413,8.085207,8.205284,0.0,4640
2022-04-01,24990325,259008352,8.205284,8.405413,8.205284,8.285336,0.080052,4445
2022-04-06,31766118,334319742,8.285336,8.485464,8.285336,8.485464,0.200128,4970
2022-04-07,51373666,546839670,8.52549,8.725619,8.325361,8.405413,-0.080051,9137
2022-04-08,24008699,252644516,8.405413,8.52549,8.285336,8.52549,0.120077,3645
2022-04-11,32790993,342861059,8.445439,8.605542,8.165258,8.285336,-0.240154,5657
2022-04-12,14749529,150366417,8.24531,8.285336,8.085207,8.125232,-0.160104,3506
2022-04-13,19737647,200888341,8.165258,8.24531,8.045181,8.24531,0.120078,4137
2022-04-14,21402222,215924196,8.205284,8.285336,8.005155,8.005155,-0.240155,4166
2022-04-15,17659633,176643851,7.989145,8.165258,7.957124,7.973135,-0.03202,4454
2022-04-18,25965780,249187326,7.941114,7.941114,7.50083,7.644923,-0.328212,6620
2022-04-19,8111922,78596711,7.740985,7.805026,7.708964,7.756995,0.112072,2412
2022-04-20,8326914,80452749,7.789016,7.837047,7.676944,7.821037,0.064042,2344
2022-04-21,7148261,69049256,7.861062,7.861062,7.684949,7.74899,-0.072047,2133
2022-04-22,17891987,176211122,7.73298,7.99715,7.684949,7.99715,0.24816,3906
2022-04-25,12211889,118375304,7.853057,7.853057,7.708964,7.740985,-0.256165,3376
2022-04-26,9581794,93811713,7.765001,7.893083,7.74899,7.813031,0.072046,2523
2022-04-27,10903322,104221244,7.612903,7.71697,7.604897,7.644923,-0.168108,3146
2022-04-28,6182543,58844242,7.660933,7.684949,7.564872,7.604897,-0.040026,1675
2022-04-29,4455004,42660837,7.668939,7.724975,7.620908,7.636918,0.032021,1538
2022-05-03,5352677,50297160,7.604897,7.612903,7.444794,7.508836,-0.128082,1955
2022-05-04,4583482,43133317,7.532851,7.588887,7.476815,7.564872,0.056036,1456
2022-05-05,7767356,73435976,7.620908,7.684949,7.476815,7.48482,-0.080052,2243
2022-05-06,7209136,65970902,7.364743,7.396763,7.292696,7.308707,-0.176113,2295
2022-05-09,18289846,161327766,7.284691,7.284691,6.924459,6.94047,-0.368237,5216
2022-05-10,10182638,90048899,6.764356,7.20464,6.764356,7.164614,0.224144,2796
2022-05-11,6386131,56007033,7.100573,7.100573,6.95648,7.012516,-0.152098,2266
2022-05-12,8756064,75011336,6.964485,6.964485,6.772361,6.788372,-0.224144,2497
