date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-07,52000,1378750,24.079644,24.215944,23.852478,23.988778,-0.1363,15
2017-12-08,41000,1082200,24.079644,24.170511,23.716178,23.988778,0.0,13
2017-12-11,37001,969725,24.034211,24.034211,23.625311,23.670745,-0.318033,16
2017-12-12,12001,312226,23.625311,23.716178,23.625311,23.716178,0.045433,9
2017-12-13,6453,168195,23.716178,23.716178,23.716178,23.716178,0.0,5
2017-12-14,10000,262050,23.988778,23.988778,23.443578,23.761611,0.045433,6
2017-12-15,7139,186777,23.761611,23.807044,23.761611,23.807044,0.045433,6
2017-12-18,13103,340725,23.852478,23.852478,23.261845,23.261845,-0.545199,10
2017-12-19,7100,183525,23.489011,23.489011,23.489011,23.489011,0.227166,3
2017-12-20,14000,364800,23.625311,23.761611,23.443578,23.761611,0.2726,7
2017-12-21,7643,199458,23.761611,23.807044,23.625311,23.716178,-0.045433,12
2017-12-22,1330,34597,23.761611,23.761611,23.761611,23.761611,0.045433,5
2017-12-25,4002,104502,23.761611,23.761611,23.625311,23.761611,0.0,6
2017-12-26,1001,26276,23.852478,23.852478,23.852478,23.852478,0.090867,2
2017-12-27,3010,78905,23.807044,23.852478,23.807044,23.852478,0.0,6
2017-12-28,3001,78826,23.852478,23.897911,23.852478,23.852478,0.0,4
2017-12-29,16005,418480,23.398145,23.988778,23.398145,23.988778,0.1363,18
2018-01-02,41002,1075202,23.352712,23.897911,23.352712,23.852478,-0.1363,14
2018-01-03,43002,1129550,23.943344,23.943344,23.534445,23.625311,-0.227167,18
2018-01-04,29002,756551,23.670745,23.716178,23.670745,23.716178,0.090867,8
2018-01-05,55239,1437590,23.625311,23.988778,23.443578,23.988778,0.2726,21
2018-01-08,45112,1179509,23.716178,23.852478,23.489011,23.489011,-0.499767,19
2018-01-09,15000,389150,23.489011,23.807044,23.489011,23.761611,0.2726,7
2018-01-10,16040,422697,23.897911,23.988778,23.897911,23.943344,0.181733,13
2018-01-11,19172,501972,23.988778,24.079644,23.443578,23.670745,-0.272599,16
2018-01-12,16106,420318,23.716178,23.716178,23.716178,23.716178,0.045433,7
2018-01-15,6002,157300,23.897911,23.897911,23.716178,23.852478,0.1363,6
2018-01-16,6001,156575,23.897911,23.897911,23.443578,23.670745,-0.181733,6
2018-01-17,17001,443626,23.670745,23.852478,23.670745,23.852478,0.181733,16
2018-01-18,6335,166774,23.988778,23.988778,23.897911,23.988778,0.1363,8
2018-01-19,12372,322097,23.716178,23.943344,23.534445,23.943344,-0.045434,12
2018-01-22,31196,804417,23.852478,23.852478,23.261845,23.443578,-0.499766,23
2018-01-23,14112,362216,23.625311,23.625311,23.170978,23.307278,-0.1363,15
2018-01-24,26004,666651,23.579878,23.579878,23.170978,23.352712,0.045434,14
2018-01-25,8002,206000,23.443578,23.443578,23.307278,23.398145,0.045433,9
2018-01-26,5000,128900,23.489011,23.489011,23.352712,23.443578,0.045433,3
2018-01-29,1003,26075,23.625311,23.625311,23.625311,23.625311,0.181733,4
2018-01-30,1001,25975,23.579878,23.579878,23.579878,23.579878,-0.045433,2
2018-01-31,2001,51525,23.398145,23.398145,23.398145,23.398145,-0.181733,3
2018-02-01,15001,388875,23.534445,23.625311,23.534445,23.579878,0.181733,10
2018-02-02,12002,306300,23.579878,23.579878,22.943812,23.261845,-0.318033,11
2018-02-05,2000,51300,23.307278,23.307278,23.307278,23.307278,0.045433,2
2018-02-06,17400,446298,23.443578,23.443578,22.807512,22.807512,-0.499766,13
2018-02-07,56950,1436586,23.216412,23.216412,22.580346,22.943812,0.1363,33
2018-02-08,48202,1216100,22.943812,22.989245,22.534912,22.852945,-0.090867,21
2018-02-09,53538,1345887,22.852945,23.034679,22.534912,22.898379,0.045434,28
2018-02-12,32239,815002,23.080112,23.080112,22.625779,22.943812,0.045433,15
2018-02-21,25004,630500,22.989245,22.989245,22.580346,22.852945,-0.090867,14
2018-02-22,19001,475825,22.716646,22.807512,22.716646,22.807512,-0.045433,11
2018-02-23,20001,503475,22.807512,22.943812,22.807512,22.943812,0.1363,12
2018-02-26,11104,281459,23.080112,23.080112,22.943812,23.034679,0.090867,14
2018-02-27,7005,177325,23.080112,23.080112,22.943812,23.034679,0.0,12
2018-03-01,12496,318613,23.080112,23.080112,23.080112,23.080112,0.045433,6
2018-03-02,24000,609550,23.080112,23.170978,22.898379,23.125545,0.045433,13
2018-03-05,24002,613600,23.261845,23.352712,22.852945,23.170978,0.045433,15
2018-03-06,19001,481975,22.989245,23.261845,22.943812,23.170978,0.0,7
2018-03-07,27000,688900,23.170978,23.216412,23.170978,23.216412,0.045434,11
2018-03-08,32001,820275,23.216412,23.398145,23.216412,23.398145,0.181733,12
2018-03-09,40000,1020950,23.352712,23.398145,22.989245,23.170978,-0.227167,19
2018-03-12,20000,511800,23.261845,23.352712,23.080112,23.216412,0.045434,8
2018-03-13,30003,767125,23.261845,23.261845,22.989245,23.261845,0.045433,16
2018-03-14,3200,81650,23.034679,23.261845,23.034679,23.261845,0.0,3
2018-03-15,4003,100878,22.898379,22.898379,22.898379,22.898379,-0.363466,5
2018-03-16,16001,405725,23.034679,23.080112,22.989245,23.080112,0.181733,8
2018-03-19,16039,406832,22.989245,23.125545,22.898379,23.034679,-0.045433,25
2018-03-20,12060,305666,23.080112,23.080112,22.898379,23.034679,0.0,17
2018-03-21,6106,155479,23.170978,23.170978,22.989245,22.989245,-0.045434,10
2018-03-22,10240,259071,22.989245,22.989245,22.989245,22.989245,0.0,9
2018-03-23,10001,252525,22.943812,23.034679,22.716646,22.807512,-0.181733,6
2018-03-26,2389,60044,22.807512,22.989245,22.807512,22.989245,0.181733,7
2018-03-27,11005,279225,23.080112,23.080112,22.989245,23.080112,0.090867,9
2018-03-28,9000,228900,23.125545,23.125545,23.080112,23.080112,0.0,3
2018-03-29,5001,126625,22.898379,23.080112,22.898379,23.080112,0.0,4
2018-03-30,18216,462210,22.989245,23.080112,22.989245,23.080112,0.0,6
2018-03-31,1001,25375,23.034679,23.034679,23.034679,23.034679,-0.045433,2
2018-04-02,23001,583075,23.034679,23.034679,23.034679,23.034679,0.0,6
2018-04-03,18100,460635,23.125545,23.125545,23.125545,23.125545,0.090866,5
2018-04-09,2008,51101,23.125545,23.125545,23.125545,23.125545,0.0,7
2018-04-10,39200,995589,23.125545,23.125545,23.034679,23.080112,-0.045433,12
2018-04-11,25100,638794,23.125545,23.125545,23.125545,23.125545,0.045433,10
2018-04-12,92065,2348978,23.125545,23.216412,22.943812,23.216412,0.090867,18
2018-04-13,16000,410900,23.398145,23.398145,23.307278,23.307278,0.090866,4
2018-04-16,46017,1215933,23.398145,24.533977,23.398145,23.625311,0.318033,24
2018-04-17,59003,1533576,23.625311,23.988778,23.443578,23.625311,0.0,29
2018-04-18,26001,674775,23.625311,23.625311,23.489011,23.579878,-0.045433,9
2018-04-19,23010,597054,23.625311,23.625311,23.489011,23.579878,0.0,13
2018-04-20,9000,235650,23.807044,23.807044,23.670745,23.670745,0.090867,2
2018-04-23,80438,2083934,23.261845,23.716178,23.261845,23.716178,0.045433,40
2018-04-24,16452,425924,23.807044,23.807044,23.080112,23.625311,-0.090867,8
2018-04-25,3002,77250,23.170978,23.534445,23.170978,23.443578,-0.181733,5
2018-04-26,20563,532574,23.807044,23.807044,23.034679,23.534445,0.090867,16
2018-04-27,13000,331500,23.670745,23.670745,23.080112,23.443578,-0.090867,11
2018-04-30,15225,391047,23.534445,23.625311,23.170978,23.170978,-0.2726,11
2018-05-02,20006,512250,22.989245,23.443578,22.989245,23.443578,0.2726,12
2018-05-03,17735,459859,23.625311,23.625311,23.170978,23.170978,-0.2726,12
2018-05-04,31000,802900,23.534445,23.534445,23.534445,23.534445,0.363467,8
2018-05-07,51001,1316375,23.625311,23.625311,22.989245,23.216412,-0.318033,22
2018-05-08,64000,1634200,23.170978,23.261845,23.170978,23.170978,-0.045434,19
2018-05-09,46100,1178285,23.261845,23.261845,23.080112,23.125545,-0.045433,20
2018-05-10,42001,1067924,23.125545,23.125545,23.080112,23.125545,0.0,19
2018-05-11,9000,230100,23.125545,23.307278,23.125545,23.261845,0.1363,6
2018-05-14,9001,227174,23.080112,23.080112,22.807512,23.034679,-0.227166,9
2018-05-15,23001,590625,23.080112,23.443578,23.080112,23.443578,0.408899,5
2018-05-16,110203,2791245,23.261845,23.670745,22.943812,23.352712,-0.090866,59
2018-05-17,0,0,23.261845,23.670745,22.943812,23.352712,0.0,0
2018-05-18,7001,179525,23.307278,23.307278,23.261845,23.261845,-0.090867,4
2018-05-21,7000,179200,23.261845,23.261845,23.261845,23.261845,0.0,4
2018-05-22,3002,76950,23.307278,23.307278,23.261845,23.261845,0.0,3
2018-05-23,5001,127074,23.261845,23.261845,22.943812,23.080112,-0.181733,6
2018-05-24,6000,153000,23.216412,23.216412,23.034679,23.034679,-0.045433,5
2018-05-25,5000,126750,22.852945,23.080112,22.852945,23.080112,0.045433,2
2018-05-28,8267,209420,22.989245,23.080112,22.989245,23.034679,-0.045433,8
2018-05-29,11329,287457,23.034679,23.080112,23.034679,23.080112,0.045433,7
2018-05-30,6001,151574,23.034679,23.034679,22.898379,22.898379,-0.181733,6
2018-05-31,42989,1077322,22.807512,22.898379,22.716646,22.807512,-0.090867,29
2018-06-01,34000,855500,22.807512,22.989245,22.807512,22.989245,0.181733,10
2018-06-04,39001,988525,22.989245,23.125545,22.852945,23.034679,0.045434,16
2018-06-05,12199,309391,23.034679,23.080112,22.943812,23.034679,0.0,13
2018-06-06,1106,28037,23.034679,23.034679,23.034679,23.034679,0.0,2
2018-06-07,9305,237421,23.034679,23.307278,23.034679,23.307278,0.272599,10
2018-06-08,10677,272225,23.170978,23.261845,22.943812,23.261845,-0.045433,11
2018-06-11,2530,64485,23.125545,23.216412,23.125545,23.216412,-0.045433,8
2018-06-12,6000,153300,23.307278,23.307278,23.170978,23.216412,0.0,4
2018-06-13,7100,181405,23.216412,23.216412,23.216412,23.216412,0.0,5
2018-06-14,2001,51425,23.352712,23.352712,23.352712,23.352712,0.1363,3
2018-06-15,5001,127675,23.398145,23.398145,22.943812,23.307278,-0.045434,6
2018-06-19,4001,102775,23.352712,23.352712,23.307278,23.307278,0.0,3
2018-06-20,13003,332225,23.216412,23.216412,23.216412,23.216412,-0.090866,9
2018-06-21,28001,712475,23.170978,23.261845,22.580346,23.080112,-0.1363,12
2018-06-22,20342,516945,23.170978,23.170978,22.625779,23.034679,-0.045433,12
2018-06-25,14003,355525,23.080112,23.080112,22.989245,23.034679,0.0,6
2018-06-26,19001,484425,23.170978,23.170978,23.080112,23.170978,0.136299,9
2018-06-27,4050,103270,23.170978,23.170978,23.170978,23.170978,0.0,3
2018-06-28,18171,462969,23.125545,23.216412,23.034679,23.216412,0.045434,15
2018-06-29,19001,483525,23.261845,23.261845,22.762079,23.216412,0.0,13
2018-07-02,5000,127950,23.307278,23.307278,23.170978,23.170978,-0.045434,3
2018-07-03,3000,75750,23.080112,23.080112,22.762079,22.989245,-0.181733,3
2018-07-04,18053,454232,23.034679,23.034679,22.762079,22.852945,-0.1363,14
2018-07-05,13010,329202,23.034679,23.034679,22.852945,22.943812,0.090867,6
2018-07-06,14000,353950,22.943812,23.034679,22.762079,22.807512,-0.1363,8
2018-07-09,45000,1127300,22.898379,22.898379,22.625779,22.807512,0.0,14
2018-07-10,46000,1155050,22.898379,22.898379,22.580346,22.852945,0.045433,15
2018-07-11,26700,671350,22.852945,22.852945,22.807512,22.807512,-0.045433,13
2018-07-12,39005,978825,22.898379,22.898379,22.580346,22.898379,0.090867,17
2018-07-13,9239,233034,22.989245,22.989245,22.671212,22.989245,0.090866,7
2018-07-16,18001,455675,23.125545,23.170978,22.807512,22.989245,0.0,14
2018-07-17,25100,633484,23.125545,23.125545,22.716646,22.807512,-0.181733,17
2018-07-18,16007,405227,23.080112,23.080112,22.989245,23.034679,0.227167,12
2018-07-19,9855,247181,22.807512,22.989245,22.716646,22.852945,-0.181734,16
2018-07-20,5005,125826,22.852945,22.852945,22.807512,22.807512,-0.045433,6
2018-07-23,8102,202985,22.807512,22.852945,22.671212,22.807512,0.0,8
2018-07-24,6000,151700,22.989245,22.989245,22.943812,22.989245,0.181733,4
2018-07-25,14000,352300,22.807512,22.943812,22.807512,22.943812,-0.045433,5
2018-07-26,14533,365957,22.762079,22.943812,22.716646,22.943812,0.0,11
2018-07-27,26001,655625,22.943812,22.943812,22.807512,22.807512,-0.1363,13
2018-07-30,9646,241612,22.898379,22.898379,22.625779,22.807512,0.0,14
2018-07-31,10074,253028,22.852945,22.852945,22.716646,22.807512,0.0,8
2018-08-01,29052,729707,22.716646,22.898379,22.716646,22.852945,0.045433,16
2018-08-02,41000,1029250,22.852945,22.852945,22.762079,22.852945,0.0,24
2018-08-03,54266,1367289,22.943812,22.943812,22.852945,22.852945,0.0,25
2018-08-06,32217,812339,22.852945,22.989245,22.762079,22.852945,0.0,19
2018-08-07,37000,928800,22.852945,22.852945,22.762079,22.852945,0.0,13
2018-08-08,26000,652800,22.807512,22.852945,22.807512,22.807512,-0.045433,8
2018-08-09,6000,150600,22.807512,22.807512,22.807512,22.807512,0.0,3
2018-08-10,18000,449950,22.716646,22.716646,22.671212,22.671212,-0.1363,8
2018-08-13,36001,899475,22.716646,22.807512,22.534912,22.762079,0.090867,21
2018-08-14,11000,275200,22.716646,22.762079,22.716646,22.716646,-0.045433,7
2018-08-15,4668,116465,22.716646,22.762079,22.716646,22.762079,0.045433,8
2018-08-16,2000,50100,22.762079,22.762079,22.762079,22.762079,0.0,1
2018-08-17,1202,29998,22.762079,22.762079,22.762079,22.762079,0.0,5
2018-08-20,10001,251275,22.852945,22.852945,22.807512,22.807512,0.045433,9
2018-08-21,2117,53548,22.989245,22.989245,22.989245,22.989245,0.181733,3
2018-08-22,17000,427000,22.716646,22.943812,22.716646,22.852945,-0.1363,9
2018-08-23,577,14482,22.716646,22.943812,22.716646,22.852945,0.0,2
2018-08-24,4000,100350,22.807512,22.852945,22.716646,22.852945,0.0,4
2018-08-27,2000,50400,22.898379,22.898379,22.898379,22.898379,0.045434,1
2018-08-28,6000,150900,22.716646,22.898379,22.716646,22.898379,0.0,5
2018-08-29,6426,161584,22.716646,22.898379,22.716646,22.898379,0.0,10
2018-08-30,10205,255586,22.807512,22.807512,22.716646,22.762079,-0.1363,14
2018-08-31,9000,223750,22.909885,23.048452,22.863695,23.048452,0.286373,8
2018-09-03,16003,400075,23.094642,23.094642,23.094642,23.094642,0.04619,8
2018-09-04,8000,201200,23.233209,23.233209,23.233209,23.233209,0.138567,2
2018-09-05,57174,1425866,23.048452,23.094642,22.725127,22.909885,-0.323324,21
2018-09-06,39196,972350,22.956074,22.956074,22.817506,22.956074,0.046189,16
2018-09-07,36038,895493,23.002263,23.002263,22.494181,22.494181,-0.461893,20
2018-09-10,39006,953097,22.401802,22.632749,22.401802,22.54037,0.046189,16
2018-09-11,10000,244500,22.58656,22.58656,22.58656,22.58656,0.04619,6
2018-09-12,26000,635400,22.632749,22.632749,22.447992,22.447992,-0.138568,8
2018-09-13,25002,609602,22.54037,22.58656,22.355613,22.58656,0.138568,16
2018-09-14,9000,220500,22.632749,22.632749,22.632749,22.632749,0.046189,3
2018-09-17,6002,147048,22.632749,22.632749,22.632749,22.632749,0.0,5
2018-09-18,30200,739850,22.632749,22.632749,22.58656,22.58656,-0.046189,8
2018-09-19,21160,519002,22.632749,22.771317,22.54037,22.54037,-0.04619,17
2018-09-20,9150,223489,22.632749,22.632749,22.494181,22.494181,-0.046189,9
2018-09-21,2064,50437,22.54037,22.58656,22.54037,22.58656,0.092379,3
2018-09-25,2000,48900,22.58656,22.58656,22.58656,22.58656,0.0,1
2018-09-26,7100,172950,22.58656,22.58656,22.447992,22.58656,0.0,7
2018-09-27,17000,415650,22.632749,22.632749,22.494181,22.58656,0.0,9
2018-09-28,50577,1238079,22.632749,22.817506,22.494181,22.725127,0.138567,23
2018-10-01,29000,715000,22.817506,22.817506,22.632749,22.771317,0.04619,11
2018-10-02,62450,1546736,22.909885,23.002263,22.817506,23.002263,0.230946,23
2018-10-03,59100,1470764,22.909885,23.094642,22.863695,23.094642,0.092379,20
2018-10-04,40000,998650,23.094642,23.140831,22.909885,22.909885,-0.184757,16
2018-10-05,9000,225000,23.094642,23.094642,23.094642,23.094642,0.184757,4
2018-10-08,74001,1849827,23.094642,23.094642,23.002263,23.094642,0.0,18
2018-10-09,34001,850077,23.094642,23.140831,23.048452,23.094642,0.0,12
2018-10-11,52001,1297827,23.002263,23.279399,22.309424,22.863695,-0.230947,16
2018-10-12,31113,764107,22.355613,22.909885,22.355613,22.54037,-0.323325,20
2018-10-15,17000,414150,22.632749,22.632749,22.309424,22.309424,-0.230946,11
2018-10-16,68001,1652674,22.309424,22.632749,22.217045,22.58656,0.277136,9
2018-10-17,4000,98100,22.725127,22.725127,22.632749,22.632749,0.046189,3
2018-10-18,15001,363674,22.58656,22.632749,22.217045,22.263235,-0.369514,15
2018-10-19,7000,169800,22.263235,22.494181,22.263235,22.447992,0.184757,7
2018-10-22,2004,48898,22.632749,22.632749,22.447992,22.447992,0.0,3
2018-10-23,3267,79340,22.355613,22.54037,22.355613,22.54037,0.092378,6
2018-10-24,8000,195350,22.54037,22.632749,22.401802,22.58656,0.04619,7
2018-10-25,10217,249282,22.54037,22.58656,22.494181,22.494181,-0.092379,11
2018-10-26,15000,362700,22.632749,22.632749,22.032288,22.494181,0.0,12
2018-10-29,8000,193200,22.170856,22.447992,22.170856,22.447992,-0.046189,8
2018-10-30,13000,313000,22.217045,22.355613,22.078477,22.355613,-0.092379,12
2018-10-31,15000,367800,22.725127,22.725127,22.355613,22.355613,0.0,5
2018-11-01,12000,294300,22.632749,22.725127,22.632749,22.725127,0.369514,4
2018-11-02,15000,366200,22.817506,22.817506,22.309424,22.725127,0.0,10
2018-11-05,34000,831550,22.632749,22.678938,22.355613,22.401802,-0.323325,12
2018-11-06,8000,196000,22.632749,22.632749,22.632749,22.632749,0.230947,2
2018-11-07,20225,499026,22.725127,22.909885,22.494181,22.494181,-0.138568,21
2018-11-08,18000,440500,22.725127,22.771317,22.217045,22.58656,0.092379,9
2018-11-09,23000,563500,22.632749,22.632749,22.632749,22.632749,0.046189,8
2018-11-12,10001,244874,22.632749,22.678938,22.447992,22.447992,-0.184757,5
2018-11-13,8001,193924,22.447992,22.447992,22.217045,22.217045,-0.230947,6
2018-11-14,9000,216250,22.217045,22.217045,22.124667,22.217045,0.0,7
2018-11-15,5000,120800,22.447992,22.447992,22.124667,22.401802,0.184757,4
2018-11-16,18001,438724,22.217045,22.54037,22.217045,22.401802,0.0,6
2018-11-19,27000,654350,22.401802,22.401802,22.217045,22.401802,0.0,10
2018-11-20,12000,291000,22.401802,22.401802,22.401802,22.401802,0.0,2
2018-11-21,33000,801550,22.401802,22.447992,22.401802,22.447992,0.04619,8
2018-11-22,14000,340450,22.217045,22.494181,22.217045,22.447992,0.0,6
2018-11-23,27000,655600,22.447992,22.447992,22.217045,22.401802,-0.04619,8
2018-11-26,26000,635800,22.54037,22.632749,22.447992,22.632749,0.230947,14
2018-11-27,5000,121950,22.771317,22.771317,22.355613,22.494181,-0.138568,5
2018-11-28,3010,73617,22.58656,22.58656,22.58656,22.58656,0.092379,3
2018-11-29,26000,637150,22.678938,22.678938,22.632749,22.632749,0.046189,9
2018-11-30,13001,318274,22.678938,22.678938,22.494181,22.494181,-0.138568,6
2018-12-03,20001,488974,22.632749,22.632749,22.355613,22.494181,0.0,7
2018-12-04,22001,531974,22.725127,22.725127,22.032288,22.170856,-0.323325,8
2018-12-05,42050,1016669,22.355613,22.494181,22.170856,22.355613,0.184757,17
2018-12-06,8000,192350,22.170856,22.355613,22.124667,22.355613,0.0,7
2018-12-07,26015,631763,22.447992,22.447992,22.263235,22.447992,0.092379,8
2018-12-10,9250,224386,22.170856,22.447992,22.170856,22.447992,0.0,7
2018-12-11,25217,612374,22.447992,22.447992,22.263235,22.401802,-0.04619,9
2018-12-12,42000,1021950,22.494181,22.54037,22.355613,22.54037,0.138568,10
2018-12-13,33112,809593,22.58656,22.632749,22.58656,22.632749,0.092379,10
2018-12-14,23328,571585,22.632749,22.678938,22.401802,22.401802,-0.230947,10
2018-12-17,30000,731000,22.494181,22.632749,22.309424,22.632749,0.230947,10
2018-12-18,11000,268900,22.632749,22.632749,22.54037,22.632749,0.0,4
2018-12-19,5011,123526,22.678938,23.140831,22.678938,23.140831,0.508082,5
2018-12-20,6225,154517,22.956074,22.956074,22.909885,22.909885,-0.230946,4
2018-12-21,27003,669874,23.048452,23.094642,22.447992,22.909885,0.0,12
2018-12-22,34000,844200,22.909885,23.002263,22.863695,22.863695,-0.04619,13
2018-12-24,6000,149400,23.002263,23.002263,23.002263,23.002263,0.138568,3
2018-12-25,9666,240750,23.094642,23.094642,23.002263,23.002263,0.0,6
2018-12-26,12000,294650,22.863695,22.863695,22.447992,22.863695,-0.138568,8
2018-12-27,13112,326704,22.863695,23.094642,22.863695,23.094642,0.230947,8
2018-12-28,23003,573725,23.094642,23.279399,22.771317,23.048452,-0.04619,20
2019-01-02,19001,475225,23.094642,23.140831,23.094642,23.094642,0.04619,9
2019-01-03,27213,677791,23.094642,23.18702,22.817506,22.956074,-0.138568,19
2019-01-04,44006,1091350,22.909885,23.002263,22.632749,22.956074,0.0,16
2019-01-07,22010,547940,22.817506,23.048452,22.817506,22.909885,-0.046189,19
2019-01-08,29001,721424,23.002263,23.048452,22.725127,22.863695,-0.04619,10
2019-01-09,47001,1160424,22.725127,22.909885,22.725127,22.863695,0.0,16
2019-01-10,39062,961512,22.909885,22.909885,22.54037,22.725127,-0.138568,18
2019-01-11,41001,1005674,22.863695,22.863695,22.401802,22.632749,-0.092378,19
2019-01-14,30600,747729,22.632749,22.632749,22.355613,22.58656,-0.046189,20
2019-01-15,11122,271039,22.632749,22.632749,22.401802,22.494181,-0.092379,10
2019-01-16,15005,363418,22.58656,22.58656,22.170856,22.355613,-0.138568,14
2019-01-17,11151,271068,22.447992,22.54037,22.401802,22.54037,0.184757,11
2019-01-18,15005,365670,22.54037,22.54037,22.401802,22.54037,0.0,11
2019-01-21,38033,929054,22.632749,22.678938,22.355613,22.678938,0.138568,20
2019-01-22,14008,343142,22.632749,22.632749,22.58656,22.58656,-0.092378,13
2019-01-23,13140,320600,22.54037,22.54037,22.54037,22.54037,-0.04619,11
2019-01-24,1101,26799,22.494181,22.494181,22.494181,22.494181,-0.046189,3
2019-01-25,29666,722567,22.494181,22.54037,22.494181,22.54037,0.046189,8
2019-01-28,12124,296118,22.58656,22.58656,22.54037,22.58656,0.04619,7
2019-01-29,7053,172287,22.725127,22.725127,22.401802,22.54037,-0.04619,8
2019-01-30,6374,155556,22.54037,22.58656,22.54037,22.58656,0.04619,6
2019-02-11,19001,464073,22.58656,22.58656,22.447992,22.54037,-0.04619,6
2019-02-12,19207,468389,22.54037,22.54037,22.447992,22.447992,-0.092378,8
2019-02-13,24111,586457,22.494181,22.494181,22.401802,22.401802,-0.04619,11
2019-02-14,47104,1143856,22.401802,22.54037,22.355613,22.54037,0.138568,18
2019-02-15,67458,1628359,22.401802,22.494181,22.124667,22.124667,-0.415703,39
2019-02-18,63000,1514450,22.355613,22.355613,22.078477,22.217045,0.092378,16
2019-02-19,25001,602426,22.263235,22.263235,22.217045,22.263235,0.04619,12
2019-02-20,37001,892226,22.309424,22.309424,22.217045,22.309424,0.046189,13
2019-02-21,19000,457550,22.217045,22.309424,22.217045,22.263235,-0.046189,11
2019-02-22,39002,939548,22.632749,22.632749,22.032288,22.217045,-0.04619,23
2019-02-25,39004,937946,22.401802,22.401802,21.986099,22.309424,0.092379,23
2019-02-26,6398,153552,22.309424,22.309424,22.078477,22.170856,-0.138568,17
2019-02-27,6009,144716,22.170856,22.263235,22.170856,22.263235,0.092379,12
2019-03-04,50933,1231671,22.447992,22.447992,22.124667,22.170856,-0.092379,78
2019-03-05,26106,624204,22.170856,22.170856,22.032288,22.078477,-0.092379,51
2019-03-06,40000,959400,22.124667,22.170856,22.032288,22.170856,0.092379,13
2019-03-07,41052,984519,22.170856,22.170856,22.078477,22.170856,0.0,24
2019-03-08,23001,554676,22.355613,22.355613,22.078477,22.217045,0.046189,14
2019-03-11,48119,1158747,22.263235,22.355613,22.170856,22.355613,0.138568,43
2019-03-12,17000,410700,22.355613,22.355613,22.217045,22.355613,0.0,8
2019-03-13,5000,120750,22.355613,22.355613,22.263235,22.309424,-0.046189,3
2019-03-14,30001,722026,22.309424,22.309424,22.124667,22.309424,0.0,24
2019-03-15,55173,1330508,22.355613,22.355613,22.170856,22.170856,-0.138568,38
2019-03-18,23000,554000,22.263235,22.263235,22.170856,22.263235,0.092379,7
2019-03-19,14000,338250,22.355613,22.355613,22.309424,22.309424,0.046189,5
2019-03-20,9167,220848,22.355613,22.355613,22.170856,22.355613,0.046189,96
2019-03-21,91000,2174600,22.447992,22.447992,22.032288,22.032288,-0.323325,42
2019-03-22,10321,247034,22.078477,22.170856,22.078477,22.124667,0.092379,19
2019-03-25,18000,430150,22.170856,22.170856,21.986099,22.078477,-0.04619,13
2019-03-26,2000,47900,22.124667,22.124667,22.124667,22.124667,0.04619,2
2019-03-27,16000,383750,22.124667,22.170856,22.124667,22.170856,0.046189,11
2019-03-28,2000,48000,22.170856,22.170856,22.170856,22.170856,0.0,2
2019-03-29,2002,48352,22.309424,22.309424,22.309424,22.309424,0.138568,3
2019-04-01,7333,175603,22.355613,22.355613,22.032288,22.263235,-0.046189,31
2019-04-02,29100,697173,22.263235,22.263235,22.032288,22.124667,-0.138568,23
2019-04-03,54000,1295900,22.170856,22.217045,22.124667,22.217045,0.092378,22
2019-04-08,7513,180537,22.217045,22.217045,22.170856,22.217045,0.0,22
2019-04-09,8102,194736,22.170856,22.217045,22.170856,22.217045,0.0,7
2019-04-10,38098,914631,22.170856,22.217045,22.170856,22.217045,0.0,14
2019-04-11,48000,1156600,22.263235,22.309424,22.170856,22.263235,0.04619,20
2019-04-12,26000,626600,22.263235,22.263235,22.263235,22.263235,0.0,6
2019-04-15,12217,294481,22.263235,22.263235,22.263235,22.263235,0.0,13
2019-04-16,32500,780948,22.217045,22.263235,22.078477,22.263235,0.0,20
2019-04-17,39000,940200,22.263235,22.309424,22.263235,22.309424,0.046189,17
2019-04-18,26000,624300,22.170856,22.263235,22.078477,22.170856,-0.138568,15
2019-04-19,19000,455850,22.170856,22.217045,22.124667,22.124667,-0.046189,10
2019-04-22,1116,26906,22.263235,22.263235,22.263235,22.263235,0.138568,4
2019-04-23,5256,126495,22.263235,22.309424,22.124667,22.309424,0.046189,7
2019-04-24,11050,265725,22.263235,22.263235,22.170856,22.263235,-0.046189,7
2019-04-25,12181,292305,22.170856,22.170856,22.124667,22.170856,-0.092379,68
2019-04-26,18001,429574,22.124667,22.124667,21.986099,22.124667,-0.046189,9
2019-04-29,18000,430300,22.170856,22.170856,21.89372,21.986099,-0.138568,11
2019-04-30,11000,263400,22.078477,22.170856,22.078477,22.170856,0.184757,4
2019-05-02,36000,860000,22.170856,22.170856,21.93991,22.032288,-0.138568,16
2019-05-03,8000,191150,22.078477,22.078477,22.032288,22.032288,0.0,3
2019-05-06,25000,593200,22.032288,22.032288,21.708963,22.032288,0.0,13
2019-05-07,15000,359000,22.078477,22.170856,22.078477,22.170856,0.138568,13
2019-05-08,16462,394840,22.170856,22.170856,22.078477,22.078477,-0.092379,9
2019-05-09,4001,95173,21.93991,22.078477,21.93991,22.078477,0.0,5
2019-05-10,46059,1098609,22.078477,22.078477,21.89372,22.032288,-0.046189,16
2019-05-13,11050,263497,22.032288,22.078477,21.847531,21.986099,-0.046189,5
