date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-24,344498,4067199,7.822429,7.822429,7.723827,7.756695,-0.032867,141
2017-11-27,532191,6301200,7.756695,7.855297,7.723827,7.822429,0.065734,162
2017-11-28,218219,2571883,7.789562,7.822429,7.723827,7.723827,-0.098602,66
2017-11-29,159436,1881243,7.756695,7.789562,7.723827,7.756695,0.032868,83
2017-11-30,184507,2162005,7.756695,7.756695,7.658093,7.658093,-0.098602,86
2017-12-01,424315,4843474,7.658093,7.658093,7.395154,7.493756,-0.164337,139
2017-12-04,217803,2502401,7.526623,7.658093,7.493756,7.526623,0.032867,62
2017-12-05,180908,2061959,7.526623,7.559491,7.460889,7.460889,-0.065734,73
2017-12-06,239295,2719182,7.460889,7.493756,7.428021,7.460889,0.0,64
2017-12-07,407052,4525923,7.460889,7.460889,7.230817,7.296552,-0.164337,140
2017-12-08,198826,2207400,7.296552,7.460889,7.230817,7.460889,0.164337,75
2017-12-11,280950,3203234,7.460889,7.592358,7.428021,7.460889,0.0,100
2017-12-12,317339,3584728,7.395154,7.526623,7.329419,7.329419,-0.13147,72
2017-12-13,110797,1237444,7.329419,7.395154,7.329419,7.362286,0.032867,49
2017-12-14,81966,921017,7.362286,7.428021,7.362286,7.362286,0.0,45
2017-12-15,298993,3313873,7.428021,7.428021,7.230817,7.230817,-0.131469,104
2017-12-18,383952,4223422,7.230817,7.329419,7.165082,7.296552,0.065735,155
2017-12-19,68304,751173,7.296552,7.296552,7.165082,7.230817,-0.065735,45
2017-12-20,74571,818170,7.165082,7.263684,7.165082,7.230817,0.0,35
2017-12-21,278004,3065394,7.230817,7.329419,7.165082,7.329419,0.098602,130
2017-12-22,306000,3353300,7.296552,7.296552,7.165082,7.263684,-0.065735,104
2017-12-25,379551,4201786,7.230817,7.362286,7.19795,7.263684,0.0,137
2017-12-26,84970,938418,7.263684,7.329419,7.230817,7.263684,0.0,38
2017-12-27,156430,1722402,7.263684,7.296552,7.19795,7.230817,-0.032867,73
2017-12-28,4802625,54053861,7.230817,7.526623,7.165082,7.493756,0.262939,556
2017-12-29,501569,5711612,7.592358,7.592358,7.428021,7.559491,0.065735,182
2018-01-02,520940,5974954,7.559491,7.658093,7.428021,7.658093,0.098602,155
2018-01-03,347736,4018939,7.658093,7.69096,7.526623,7.526623,-0.13147,120
2018-01-04,235170,2670268,7.526623,7.592358,7.428021,7.428021,-0.098602,64
2018-01-05,108133,1221488,7.428021,7.493756,7.395154,7.395154,-0.032867,48
2018-01-08,266452,3011534,7.460889,7.493756,7.395154,7.428021,0.032867,71
2018-01-09,77610,877611,7.493756,7.493756,7.395154,7.460889,0.032868,40
2018-01-10,147396,1660684,7.460889,7.493756,7.362286,7.428021,-0.032868,47
2018-01-11,256766,2928054,7.493756,7.559491,7.428021,7.493756,0.065735,83
2018-01-12,86812,988924,7.428021,7.526623,7.428021,7.493756,0.0,44
2018-01-15,47057,531589,7.493756,7.493756,7.395154,7.428021,-0.065735,31
2018-01-16,152981,1733733,7.428021,7.526623,7.395154,7.493756,0.065735,77
2018-01-17,6558712,76055167,7.428021,7.756695,7.395154,7.69096,0.197204,779
2018-01-18,1365663,16039319,7.756695,7.855297,7.625225,7.625225,-0.065735,429
2018-01-19,464192,5351734,7.658093,7.723827,7.493756,7.526623,-0.098602,177
2018-01-22,400030,4546685,7.559491,7.559491,7.428021,7.493756,-0.032867,116
2018-01-23,195127,2207921,7.428021,7.493756,7.428021,7.428021,-0.065735,92
2018-01-24,139025,1568929,7.428021,7.493756,7.362286,7.395154,-0.032867,75
2018-01-25,77826,877590,7.493756,7.493756,7.395154,7.428021,0.032867,57
2018-01-26,91308,1027051,7.395154,7.428021,7.395154,7.395154,-0.032867,46
2018-01-29,188852,2118403,7.428021,7.428021,7.362286,7.362286,-0.032868,89
2018-01-30,174658,1954135,7.362286,7.362286,7.296552,7.329419,-0.032867,60
2018-01-31,106555,1180581,7.230817,7.329419,7.230817,7.329419,0.0,53
2018-02-01,57446,637249,7.263684,7.329419,7.263684,7.296552,-0.032867,36
2018-02-02,123732,1374597,7.296552,7.329419,7.296552,7.296552,0.0,39
2018-02-05,258370,2804470,7.263684,7.263684,7.06648,7.19795,-0.098602,96
2018-02-06,569407,5901960,7.132215,7.132215,6.606337,6.737807,-0.460143,164
2018-02-07,176195,1838717,6.770674,7.033613,6.737807,6.737807,0.0,87
2018-02-08,178826,1816250,6.639205,6.704939,6.639205,6.672072,-0.065735,59
2018-02-09,198091,1994773,6.57347,6.704939,6.507735,6.672072,0.0,100
2018-02-12,219300,2234479,6.737807,6.770674,6.606337,6.704939,0.032867,121
2018-02-21,98352,1014405,6.770674,6.869276,6.704939,6.803541,0.098602,50
2018-02-22,79343,821915,6.770674,6.836409,6.770674,6.803541,0.0,32
2018-02-23,367772,3884975,6.803541,7.033613,6.803541,6.902144,0.098603,173
2018-02-26,415376,4499917,7.000746,7.19795,7.000746,7.099348,0.197204,167
2018-02-27,529152,5810178,7.099348,7.296552,7.099348,7.132215,0.032867,271
2018-03-01,474225,5202948,7.099348,7.296552,7.099348,7.19795,0.065735,178
2018-03-02,148172,1626917,7.132215,7.296552,7.132215,7.230817,0.032867,94
2018-03-05,828677,9356747,7.329419,7.526623,7.329419,7.493756,0.262939,372
2018-03-06,882910,10211572,7.559491,7.69096,7.493756,7.526623,0.032867,363
2018-03-07,556951,6422985,7.559491,7.69096,7.493756,7.559491,0.032868,290
2018-03-08,335504,3854143,7.592358,7.625225,7.493756,7.526623,-0.032868,195
2018-03-09,337021,3869135,7.526623,7.592358,7.493756,7.526623,0.0,58
2018-03-12,620329,7145747,7.559491,7.625225,7.493756,7.526623,0.0,274
2018-03-13,13542737,159710666,7.526623,7.888164,7.526623,7.756695,0.230072,1283
2018-03-14,668153,7843221,7.625225,7.822429,7.559491,7.69096,-0.065735,215
2018-03-15,510227,5929720,7.69096,7.756695,7.559491,7.625225,-0.065735,177
2018-03-16,327987,3792847,7.723827,7.723827,7.559491,7.559491,-0.065734,117
2018-03-19,165611,1898076,7.592358,7.592358,7.493756,7.493756,-0.065735,84
2018-03-20,140787,1594438,7.493756,7.526623,7.428021,7.460889,-0.032867,90
2018-03-21,101657,1156619,7.493756,7.526623,7.428021,7.493756,0.032867,56
2018-03-22,157136,1784077,7.493756,7.493756,7.428021,7.460889,-0.032867,76
2018-03-23,327733,3660119,7.362286,7.428021,7.230817,7.395154,-0.065735,161
2018-03-26,106655,1184736,7.362286,7.362286,7.263684,7.296552,-0.098602,44
2018-03-27,355126,3964603,7.362286,7.428021,7.296552,7.395154,0.098602,150
2018-03-28,27152,303736,7.362286,7.395154,7.296552,7.296552,-0.098602,29
2018-03-29,432948,4792328,7.395154,7.395154,7.230817,7.263684,-0.032868,156
2018-03-30,114048,1274881,7.296552,7.362286,7.296552,7.362286,0.098602,43
2018-03-31,85591,963410,7.395154,7.428021,7.362286,7.362286,0.0,90
2018-04-02,99585,1111109,7.362286,7.362286,7.296552,7.329419,-0.032867,109
2018-04-03,286268,3213554,7.362286,7.460889,7.263684,7.460889,0.13147,110
2018-04-09,461226,5233428,7.428021,7.526623,7.395154,7.460889,0.0,184
2018-04-10,99824,1133538,7.460889,7.526623,7.428021,7.428021,-0.032868,427
2018-04-11,202542,2292490,7.460889,7.493756,7.362286,7.493756,0.065735,491
2018-04-12,92097,1045770,7.493756,7.526623,7.428021,7.428021,-0.065735,293
2018-04-13,122840,1389739,7.460889,7.493756,7.428021,7.460889,0.032868,143
2018-04-16,200230,2238081,7.460889,7.460889,7.296552,7.362286,-0.098603,291
2018-04-17,117124,1300625,7.362286,7.362286,7.263684,7.329419,-0.032867,143
2018-04-18,151427,1675545,7.329419,7.362286,7.230817,7.296552,-0.032867,149
2018-04-19,150000,1665050,7.263684,7.362286,7.263684,7.362286,0.065734,61
2018-04-20,133627,1486091,7.329419,7.362286,7.296552,7.362286,0.0,158
2018-04-23,670958,7665340,7.362286,7.69096,7.263684,7.69096,0.328674,309
2018-04-24,449294,5179515,7.69096,7.69096,7.460889,7.592358,-0.098602,268
2018-04-25,1215711,14106092,7.460889,7.789562,7.460889,7.789562,0.197204,304
2018-04-26,1391377,16507389,7.756695,7.921032,7.658093,7.888164,0.098602,493
2018-04-27,1606014,19334758,7.888164,8.085368,7.658093,7.723827,-0.164337,566
2018-04-30,826050,9791085,7.789562,7.888164,7.592358,7.789562,0.065735,226
2018-05-02,790551,9413748,7.789562,7.953899,7.789562,7.888164,0.098602,186
2018-05-03,640684,7682838,7.888164,7.986766,7.756695,7.888164,0.0,173
2018-05-04,479142,5763035,8.019634,8.019634,7.855297,7.888164,0.0,176
2018-05-07,241699,2903550,7.953899,7.986766,7.855297,7.888164,0.0,112
2018-05-08,441638,5286806,7.921032,7.921032,7.789562,7.822429,-0.065735,126
2018-05-09,361116,4276115,7.822429,7.855297,7.756695,7.822429,0.0,110
2018-05-10,344892,4104930,7.888164,7.888164,7.756695,7.756695,-0.065734,110
2018-05-11,539727,6430756,7.789562,7.888164,7.789562,7.855297,0.098602,241
2018-05-14,703732,8460134,7.855297,7.953899,7.789562,7.953899,0.098602,250
2018-05-15,543281,6541754,7.953899,7.953899,7.888164,7.921032,-0.032867,196
2018-05-16,445193,5339083,7.921032,7.953899,7.822429,7.822429,-0.098603,174
2018-05-17,326118,3838724,7.756695,7.789562,7.69096,7.69096,-0.131469,136
2018-05-18,458308,5346416,7.559491,7.822429,7.559491,7.756695,0.065735,260
2018-05-21,293892,3493063,7.756695,7.855297,7.756695,7.822429,0.065734,154
2018-05-22,158250,1879474,7.888164,7.888164,7.69096,7.69096,-0.131469,69
2018-05-23,115630,1354751,7.69096,7.756695,7.658093,7.756695,0.065735,51
2018-05-24,834298,9945455,7.789562,7.921032,7.658093,7.921032,0.164337,280
2018-05-25,1138602,13743382,7.888164,8.052501,7.789562,7.822429,-0.098603,273
2018-05-28,112940,1338741,7.756695,7.888164,7.756695,7.822429,0.0,64
2018-05-29,166161,1964141,7.756695,7.822429,7.723827,7.789562,-0.032867,101
2018-05-30,236601,2799938,7.69096,7.855297,7.69096,7.789562,0.0,80
2018-05-31,207567,2445833,7.789562,7.789562,7.69096,7.723827,-0.065735,66
2018-06-01,151280,1776907,7.723827,7.789562,7.69096,7.723827,0.0,86
2018-06-04,283273,3322527,7.756695,7.756695,7.658093,7.723827,0.0,97
2018-06-05,134730,1584736,7.69096,7.822429,7.69096,7.723827,0.0,70
2018-06-06,131345,1539419,7.723827,7.756695,7.69096,7.69096,-0.032867,61
2018-06-07,509150,5933494,7.69096,7.723827,7.625225,7.69096,0.0,138
2018-06-08,75159,876042,7.69096,7.69096,7.625225,7.658093,-0.032867,47
2018-06-11,104800,1220787,7.658093,7.658093,7.625225,7.658093,0.0,46
2018-06-12,104843,1219474,7.658093,7.69096,7.625225,7.69096,0.032867,66
2018-06-13,295732,3415915,7.625225,7.658093,7.559491,7.625225,-0.065735,128
2018-06-14,140731,1625006,7.592358,7.625225,7.559491,7.592358,-0.032867,52
2018-06-15,124672,1446810,7.592358,7.658093,7.592358,7.625225,0.032867,62
2018-06-19,120908,1400435,7.625225,7.658093,7.592358,7.625225,0.0,94
2018-06-20,124101,1429111,7.592358,7.625225,7.526623,7.592358,-0.032867,72
2018-06-21,415323,4864258,7.559491,7.822429,7.559491,7.723827,0.131469,125
2018-06-22,821237,9789395,7.756695,7.888164,7.723827,7.756695,0.032868,297
2018-06-25,339178,4023440,7.789562,7.888164,7.756695,7.756695,0.0,120
2018-06-26,155377,1836227,7.789562,7.855297,7.69096,7.789562,0.032867,90
2018-06-27,212237,2481783,7.756695,7.756695,7.625225,7.658093,-0.131469,67
2018-06-28,707117,8430936,7.658093,7.921032,7.658093,7.822429,0.164336,206
2018-06-29,190366,2253062,7.855297,7.855297,7.756695,7.822429,0.0,84
2018-07-02,148001,1742611,7.822429,7.822429,7.658093,7.789562,-0.032867,63
2018-07-03,183017,2156694,7.888164,7.888164,7.658093,7.723827,-0.065735,67
2018-07-04,421324,4977556,7.723827,7.822429,7.69096,7.723827,0.0,83
2018-07-05,120069,1405802,7.789562,7.822429,7.625225,7.723827,0.0,66
2018-07-06,539320,6185414,7.723827,7.723827,7.428021,7.493756,-0.230071,228
2018-07-09,608154,7020346,7.460889,7.658093,7.460889,7.526623,0.032867,109
2018-07-10,91289,1043743,7.592358,7.592358,7.493756,7.526623,0.0,52
2018-07-11,80751,923572,7.559491,7.592358,7.493756,7.526623,0.0,50
2018-07-12,165380,1887069,7.526623,7.559491,7.493756,7.559491,0.032868,33
2018-07-13,125263,1426147,7.559491,7.559491,7.428021,7.526623,-0.032868,82
2018-07-16,574925,6623591,7.493756,7.625225,7.460889,7.559491,0.032868,75
2018-07-17,342150,3979250,7.625225,7.723827,7.526623,7.526623,-0.032868,112
2018-07-18,149080,1719423,7.658093,7.658093,7.526623,7.592358,0.065735,76
2018-07-19,261358,3036665,7.559491,7.69096,7.559491,7.625225,0.032867,111
2018-07-20,322787,3717204,7.625225,7.625225,7.559491,7.559491,-0.065734,150
2018-07-23,696087,7794060,7.593852,7.765659,7.593852,7.628213,0.068722,130
2018-07-24,229716,2577369,7.696936,7.80002,7.628213,7.765659,0.137446,87
2018-07-25,241941,2718341,7.696936,7.80002,7.696936,7.696936,-0.068723,58
2018-07-26,148235,1667032,7.765659,7.765659,7.696936,7.731297,0.034361,26
2018-07-27,1604012,18347732,7.731297,7.937465,7.731297,7.903104,0.171807,382
2018-07-30,43452,496407,7.834381,7.903104,7.80002,7.80002,-0.103084,26
2018-07-31,298607,3368947,7.80002,7.868742,7.662575,7.696936,-0.103084,145
2018-08-01,410500,4670497,7.696936,7.868742,7.696936,7.765659,0.068723,67
2018-08-02,140251,1574361,7.765659,7.80002,7.696936,7.731297,-0.034362,54
2018-08-03,129171,1448747,7.696936,7.80002,7.662575,7.662575,-0.068722,53
2018-08-06,529376,5893121,7.662575,7.765659,7.559491,7.662575,0.0,98
2018-08-07,447723,4912303,7.662575,7.662575,7.456407,7.593852,-0.068723,186
2018-08-08,668563,7489297,7.525129,7.765659,7.525129,7.696936,0.103084,156
2018-08-09,389261,4364010,7.696936,7.765659,7.662575,7.731297,0.034361,83
2018-08-10,27607,309167,7.662575,7.731297,7.662575,7.731297,0.0,26
2018-08-13,160653,1772314,7.662575,7.662575,7.525129,7.559491,-0.171806,89
2018-08-14,129153,1431140,7.628213,7.662575,7.559491,7.628213,0.068722,40
2018-08-15,621042,6925011,7.628213,7.731297,7.593852,7.593852,-0.034361,156
2018-08-16,303577,3388304,7.628213,7.731297,7.559491,7.696936,0.103084,64
2018-08-17,179018,2002449,7.628213,7.731297,7.628213,7.696936,0.0,57
2018-08-20,70036,783197,7.696936,7.731297,7.628213,7.696936,0.0,48
2018-08-21,47558,532820,7.731297,7.731297,7.662575,7.662575,-0.034361,36
2018-08-22,43001,479111,7.628213,7.731297,7.628213,7.731297,0.068722,26
2018-08-23,88949,991930,7.662575,7.696936,7.662575,7.696936,-0.034361,43
2018-08-24,30851,344430,7.696936,7.696936,7.628213,7.662575,-0.034361,16
2018-08-27,53453,594127,7.662575,7.662575,7.628213,7.628213,-0.034362,26
2018-08-28,271144,3011321,7.628213,7.731297,7.559491,7.559491,-0.068722,90
2018-08-29,92527,1029673,7.662575,7.662575,7.593852,7.662575,0.103084,52
2018-08-30,178171,1967538,7.662575,7.662575,7.559491,7.593852,-0.068723,66
2018-08-31,126107,1397181,7.662575,7.696936,7.559491,7.662575,0.068723,66
2018-09-03,228110,2551668,7.593852,7.731297,7.593852,7.696936,0.034361,67
2018-09-04,159707,1795546,7.662575,7.80002,7.628213,7.662575,-0.034361,64
2018-09-05,139445,1560009,7.662575,7.731297,7.628213,7.696936,0.034361,34
2018-09-06,39172,437659,7.696936,7.696936,7.628213,7.696936,0.0,17
2018-09-07,214725,2368175,7.765659,7.765659,7.559491,7.628213,-0.068723,71
2018-09-10,136977,1505543,7.628213,7.628213,7.490768,7.593852,-0.034361,67
2018-09-11,183904,2012000,7.628213,7.628213,7.490768,7.525129,-0.068723,63
2018-09-12,346907,3769442,7.525129,7.593852,7.387684,7.456407,-0.068722,133
2018-09-13,345208,3771474,7.422045,7.628213,7.387684,7.593852,0.137445,120
2018-09-14,684865,7695166,7.628213,7.868742,7.525129,7.868742,0.27489,170
2018-09-17,1122928,12952270,7.971826,7.971826,7.868742,7.937465,0.068723,323
2018-09-18,650541,7600371,7.971826,8.109272,7.971826,8.040549,0.103084,240
2018-09-19,956703,11255136,8.109272,8.177994,7.903104,7.903104,-0.137445,412
2018-09-20,355508,4106038,8.006188,8.040549,7.80002,7.834381,-0.068723,144
2018-09-21,647724,7504974,7.834381,8.109272,7.80002,7.937465,0.103084,167
2018-09-25,287759,3338951,7.971826,8.006188,7.937465,8.006188,0.068723,115
2018-09-26,399382,4633512,8.040549,8.07491,7.937465,7.971826,-0.034362,122
2018-09-27,593635,6927313,8.006188,8.07491,7.971826,8.040549,0.068723,153
2018-09-28,346779,4063469,8.040549,8.109272,7.971826,8.040549,0.0,107
2018-10-01,306211,3593577,8.07491,8.109272,8.040549,8.109272,0.068723,70
2018-10-02,408877,4822708,8.109272,8.143633,8.07491,8.109272,0.0,120
2018-10-03,1268751,15053020,8.040549,8.212356,8.040549,8.143633,0.034361,196
2018-10-04,297641,3499865,8.143633,8.143633,8.006188,8.040549,-0.103084,88
2018-10-05,724003,8295533,7.937465,8.006188,7.80002,7.868742,-0.171807,193
2018-10-08,148438,1699104,7.80002,7.937465,7.80002,7.937465,0.068723,72
2018-10-09,88005,1019706,7.971826,8.006188,7.903104,7.903104,-0.034361,50
2018-10-11,665169,7188328,7.456407,7.731297,7.215878,7.456407,-0.446697,246
2018-10-12,169001,1805161,7.250239,7.456407,7.215878,7.353322,-0.103085,113
2018-10-15,76430,811653,7.250239,7.353322,7.250239,7.2846,-0.068722,49
2018-10-16,140000,1485850,7.318962,7.318962,7.250239,7.2846,0.0,55
2018-10-17,151275,1604577,7.318962,7.353322,7.250239,7.318962,0.034362,65
2018-10-18,44775,471837,7.215878,7.2846,7.215878,7.215878,-0.103084,34
2018-10-19,416672,4299669,7.250239,7.250239,7.044071,7.078432,-0.137446,109
2018-10-22,41001,421659,7.078432,7.078432,7.044071,7.044071,-0.034361,30
2018-10-23,37076,382281,7.112793,7.147155,7.044071,7.112793,0.068722,29
2018-10-24,27002,277120,7.112793,7.112793,7.044071,7.078432,-0.034361,22
2018-10-25,258190,2596730,6.940987,7.009709,6.837903,6.872264,-0.206168,120
2018-10-26,76192,759945,6.940987,6.940987,6.817286,6.851648,-0.020616,61
2018-10-29,624123,5953953,6.824158,6.824158,6.459928,6.597374,-0.254274,169
2018-10-30,1060224,10009867,6.597374,6.762308,6.288121,6.631735,0.034361,401
2018-10-31,274500,2628630,6.597374,6.686713,6.528651,6.597374,-0.034361,106
2018-11-01,370879,3573730,6.604246,6.693585,6.528651,6.597374,0.0,143
2018-11-02,152221,1473247,6.755435,6.755435,6.576757,6.679841,0.082467,58
2018-11-05,352665,3495191,6.645479,6.906625,6.645479,6.872264,0.192423,128
2018-11-06,158075,1574800,6.872264,6.872264,6.803541,6.872264,0.0,76
2018-11-07,391110,4030192,6.872264,7.181516,6.872264,7.147155,0.274891,170
2018-11-08,161753,1673413,7.147155,7.181516,7.044071,7.181516,0.034361,119
2018-11-09,145226,1510537,7.078432,7.215878,7.078432,7.181516,0.0,89
2018-11-12,247901,2582572,7.147155,7.250239,7.078432,7.215878,0.034362,158
2018-11-13,75534,783475,7.147155,7.181516,7.078432,7.181516,-0.034362,47
2018-11-14,71003,732281,7.181516,7.181516,7.044071,7.078432,-0.103084,34
2018-11-15,142986,1463508,7.215878,7.215878,6.975348,7.044071,-0.034361,52
2018-11-16,251133,2618905,7.078432,7.2846,7.078432,7.078432,0.034361,103
2018-11-19,59108,609494,7.112793,7.181516,7.044071,7.112793,0.034361,47
2018-11-20,111008,1143080,7.112793,7.147155,7.009709,7.044071,-0.068722,67
2018-11-21,133288,1388944,7.078432,7.215878,7.044071,7.215878,0.171807,76
2018-11-22,17002,177620,7.250239,7.250239,7.112793,7.112793,-0.103085,18
2018-11-23,34910,359595,7.215878,7.215878,7.044071,7.044071,-0.068722,22
2018-11-26,80021,826211,7.044071,7.147155,7.009709,7.044071,0.0,78
2018-11-27,98808,1015499,7.112793,7.112793,7.009709,7.009709,-0.034362,39
2018-11-28,173725,1800420,7.044071,7.215878,7.009709,7.078432,0.068723,54
2018-11-29,305257,3117143,7.147155,7.147155,6.940987,7.078432,0.0,122
2018-11-30,149855,1525319,7.078432,7.078432,6.940987,6.975348,-0.103084,88
2018-12-03,332500,3458400,7.044071,7.2846,6.975348,7.147155,0.171807,106
2018-12-04,197069,2039605,7.112793,7.181516,7.044071,7.112793,-0.034362,75
2018-12-05,67512,695071,7.112793,7.112793,7.044071,7.078432,-0.034361,38
2018-12-06,345001,3476010,7.044071,7.044071,6.803541,6.803541,-0.274891,146
2018-12-07,258636,2584190,6.803541,6.940987,6.803541,6.940987,0.137446,111
2018-12-10,187997,1878748,6.872264,6.940987,6.803541,6.837903,-0.103084,66
2018-12-11,24000,241000,6.872264,6.940987,6.872264,6.872264,0.034361,18
2018-12-12,170675,1730699,6.872264,7.009709,6.872264,6.975348,0.103084,93
2018-12-13,57003,577582,6.975348,7.009709,6.940987,6.940987,-0.034361,32
2018-12-14,38513,387954,7.009709,7.009709,6.906625,6.906625,-0.034362,25
2018-12-17,213452,2133737,6.906625,6.906625,6.851648,6.85852,-0.048105,76
2018-12-18,156001,1554060,6.85852,6.872264,6.810414,6.817286,-0.041234,43
2018-12-19,55150,548100,6.865392,6.865392,6.810414,6.810414,-0.006872,42
2018-12-20,287376,2769034,6.810414,6.831031,6.508034,6.583629,-0.226785,126
2018-12-21,51001,492310,6.597374,6.679841,6.583629,6.645479,0.06185,28
2018-12-22,22004,213840,6.672968,6.734819,6.666096,6.734819,0.08934,15
2018-12-24,98646,960806,6.734819,6.734819,6.652351,6.721074,-0.013745,44
2018-12-25,63002,608908,6.617991,6.700458,6.617991,6.659224,-0.06185,39
2018-12-26,39653,385956,6.597374,6.76918,6.597374,6.672968,0.013744,23
2018-12-27,36207,354169,6.70733,6.789797,6.686713,6.741691,0.068723,30
2018-12-28,65601,641217,6.741691,6.789797,6.693585,6.693585,-0.048106,44
2019-01-02,7318,71227,6.693585,6.741691,6.611118,6.679841,-0.013744,14
2019-01-03,24400,237702,6.679841,6.700458,6.679841,6.693585,0.013744,11
2019-01-04,43030,415769,6.659224,6.659224,6.611118,6.638607,-0.054978,30
2019-01-07,61813,599009,6.638607,6.672968,6.638607,6.672968,0.034361,26
2019-01-08,60451,583604,6.672968,6.672968,6.631735,6.638607,-0.034361,34
2019-01-09,57166,555539,6.638607,6.734819,6.638607,6.638607,0.0,47
2019-01-10,53008,513833,6.672968,6.686713,6.645479,6.652351,0.013744,32
2019-01-11,53779,520276,6.659224,6.727947,6.617991,6.652351,0.0,35
2019-01-14,47406,457937,6.652351,6.76918,6.617991,6.617991,-0.03436,34
2019-01-15,76329,736690,6.748564,6.748564,6.624863,6.624863,0.006872,37
2019-01-16,80042,771948,6.631735,6.666096,6.611118,6.611118,-0.013745,46
2019-01-17,114116,1096548,6.604246,6.631735,6.576757,6.611118,0.0,48
2019-01-18,23671,227684,6.611118,6.611118,6.611118,6.611118,0.0,18
2019-01-21,31417,302759,6.631735,6.666096,6.617991,6.624863,0.013745,28
2019-01-22,250321,2403894,6.617991,6.624863,6.590501,6.590501,-0.034362,68
2019-01-23,400306,3804237,6.55614,6.55614,6.514907,6.514907,-0.075594,108
2019-01-24,31209,296559,6.528651,6.55614,6.514907,6.514907,0.0,33
2019-01-25,71107,674463,6.487418,6.55614,6.487418,6.528651,0.013744,31
2019-01-28,58022,554961,6.528651,6.624863,6.521778,6.563012,0.034361,46
2019-01-29,48589,462086,6.542395,6.583629,6.528651,6.535523,-0.027489,32
2019-01-30,49629,472889,6.569885,6.597374,6.528651,6.535523,0.0,34
2019-02-11,52495,500453,6.55614,6.583629,6.535523,6.55614,0.020617,57
2019-02-12,96161,919322,6.590501,6.590501,6.55614,6.569885,0.013745,51
2019-02-13,89691,858775,6.542395,6.617991,6.542395,6.611118,0.041233,50
2019-02-14,106020,1021215,6.611118,6.659224,6.604246,6.604246,-0.006872,43
2019-02-15,74670,717959,6.611118,6.617991,6.604246,6.604246,0.0,53
2019-02-18,174840,1683370,6.604246,6.659224,6.604246,6.638607,0.034361,83
2019-02-19,179396,1732221,6.638607,6.659224,6.624863,6.645479,0.006872,48
2019-02-20,80359,782157,6.679841,6.727947,6.666096,6.727947,0.082468,61
2019-02-21,70867,698641,6.76918,6.796669,6.755435,6.755435,0.027488,68
2019-02-22,147047,1444982,6.755435,6.76918,6.734819,6.76918,0.013745,43
2019-02-25,148876,1463852,6.76918,6.803541,6.734819,6.803541,0.034361,89
2019-02-26,74375,736328,6.803541,6.817286,6.76918,6.803541,0.0,37
2019-02-27,66216,655033,6.776052,6.817286,6.776052,6.803541,0.0,47
2019-03-04,58598,579293,6.803541,6.817286,6.782925,6.796669,-0.006872,44
2019-03-05,34006,335315,6.796669,6.803541,6.741691,6.803541,0.006872,47
2019-03-06,55167,546995,6.817286,6.844775,6.755435,6.782925,-0.020616,64
2019-03-07,82021,807454,6.776052,6.776052,6.748564,6.748564,-0.034361,54
2019-03-08,20536,202148,6.76918,6.782925,6.755435,6.755435,0.006871,43
2019-03-11,135163,1343178,6.776052,6.85852,6.776052,6.817286,0.061851,86
2019-03-12,56150,559217,6.85852,6.85852,6.831031,6.831031,0.013745,45
2019-03-13,58001,575160,6.85852,6.85852,6.810414,6.810414,-0.020617,17
2019-03-14,153043,1511974,6.824158,6.824158,6.748564,6.796669,-0.013745,65
2019-03-15,29600,292903,6.796669,6.837903,6.789797,6.796669,0.0,40
2019-03-18,169033,1674529,6.803541,6.844775,6.796669,6.837903,0.041234,84
2019-03-19,33021,328384,6.837903,6.837903,6.831031,6.831031,-0.006872,25
2019-03-20,67016,665740,6.837903,6.85852,6.803541,6.85852,0.027489,52
2019-03-21,168138,1673970,6.85852,6.872264,6.831031,6.844775,-0.013745,81
2019-03-22,120348,1201452,6.85852,6.872264,6.844775,6.865392,0.020617,65
2019-03-25,194155,1944720,6.85852,6.940987,6.85852,6.906625,0.041233,89
2019-03-26,139172,1403077,6.906625,6.975348,6.872264,6.975348,0.068723,77
2019-03-27,141225,1412690,6.975348,6.975348,6.85852,6.906625,-0.068723,40
2019-03-28,108810,1089110,6.872264,6.940987,6.85852,6.940987,0.034362,47
2019-03-29,611522,6306593,7.112793,7.147155,7.044071,7.112793,0.171806,209
2019-04-01,954207,10473805,7.731297,7.731297,7.387684,7.422045,0.309252,337
2019-04-02,392301,4232169,7.422045,7.490768,7.318962,7.318962,-0.103083,135
2019-04-03,167091,1775901,7.318962,7.387684,7.2846,7.318962,0.0,82
2019-04-08,251167,2651199,7.2846,7.318962,7.215878,7.2846,-0.034362,86
2019-04-09,157074,1666374,7.2846,7.387684,7.215878,7.318962,0.034362,69
2019-04-10,83375,881705,7.318962,7.318962,7.250239,7.318962,0.0,55
2019-04-11,193579,2053784,7.250239,7.353322,7.250239,7.353322,0.03436,63
2019-04-12,99575,1056457,7.318962,7.318962,7.2846,7.318962,-0.03436,65
2019-04-15,248854,2623101,7.318962,7.353322,7.215878,7.2846,-0.034362,97
2019-04-16,232708,2458962,7.2846,7.2846,7.250239,7.250239,-0.034361,61
2019-04-17,192405,2025248,7.2846,7.2846,7.215878,7.215878,-0.034361,98
2019-04-18,113519,1181695,7.250239,7.250239,7.112793,7.112793,-0.103085,59
2019-04-19,117895,1222659,7.078432,7.181516,7.078432,7.147155,0.034362,72
