date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-18,252178,50102752,183.82099,191.854298,180.513157,189.019013,5.67057,433
2024-12-19,443750,91095261,188.073918,200.360154,184.766085,197.052321,8.033308,501
2024-12-20,286591,59145943,197.052321,200.360154,190.909203,191.381751,-5.67057,361
2024-12-23,484243,102209300,192.799393,205.085629,192.799393,194.689583,3.307832,554
2024-12-24,240945,49389909,197.524869,198.469964,189.964108,192.799393,-1.89019,298
2024-12-25,339867,70244706,194.217036,201.777796,189.964108,192.799393,0.0,423
2024-12-26,221690,45708186,193.744488,197.052321,191.854298,196.579774,3.780381,264
2024-12-27,233187,48894568,197.524869,201.305249,195.162131,200.360154,3.78038,436
2024-12-30,292524,60165780,199.415059,199.415059,190.909203,196.107226,-4.252928,328
2024-12-31,166923,34692426,194.217036,198.469964,193.744488,198.469964,2.362738,193
2025-01-02,151086,31073938,198.469964,200.360154,190.909203,191.854298,-6.615666,226
2025-01-03,849479,181126658,192.799393,209.811104,192.799393,195.162131,3.307833,986
2025-01-06,309584,65031122,197.052321,204.140534,195.162131,198.942511,3.78038,1073
2025-01-07,169510,35264161,198.942511,200.832701,194.217036,194.217036,-4.725475,484
2025-01-08,73775,15143413,192.799393,196.107226,192.799393,193.271941,-0.945095,281
2025-01-09,284971,56417830,193.271941,194.217036,182.403348,182.403348,-10.868593,354
2025-01-10,127156,24244061,182.403348,185.238633,177.677872,180.513157,-1.890191,583
2025-01-13,403724,71650619,178.15042,178.15042,162.556351,162.556351,-17.956806,552
2025-01-14,148734,25910991,163.501446,168.226922,162.556351,163.501446,0.945095,183
2025-01-15,82953,14441997,167.754374,167.754374,163.028899,164.919089,1.417643,114
2025-01-16,190648,34296614,165.864184,172.952397,165.864184,171.534754,6.615665,231
2025-01-17,158492,28566272,170.117112,175.315135,166.336731,169.644564,-1.89019,201
2025-01-20,170328,30500710,169.172017,172.952397,166.336731,170.589659,0.945095,179
2025-01-21,139750,24778451,172.007302,172.007302,164.446541,168.699469,-1.89019,198
2025-01-22,72926,12969383,170.589659,170.589659,164.919089,165.864184,-2.835285,121
2025-02-03,399545,64789100,164.919089,164.919089,149.32502,150.270115,-15.594069,472
2025-02-04,241040,38214503,153.577948,153.577948,145.54464,152.160306,1.890191,240
2025-02-05,105386,17407816,156.885781,158.303423,154.050496,157.830876,5.67057,176
2025-02-06,142682,23702864,159.721066,160.193614,154.050496,158.303423,0.472547,159
2025-02-07,49123,8272708,157.358328,160.193614,157.358328,159.248518,0.945095,74
2025-02-10,311717,55398075,165.391636,171.062207,163.501446,165.864184,6.615666,368
2025-02-11,192237,33692224,167.281827,169.172017,163.028899,163.973994,-1.89019,243
2025-02-12,543072,97719750,163.501446,174.37004,163.501446,171.062207,7.088213,540
2025-02-13,248441,44724145,173.424944,173.897492,165.391636,165.391636,-5.670571,327
2025-02-14,190351,33343638,166.336731,169.172017,163.501446,164.446541,-0.945095,332
2025-02-17,105475,18776871,166.336731,170.117112,165.864184,167.754374,3.307833,202
2025-02-18,88398,15721670,167.754374,169.644564,165.864184,169.172017,1.417643,533
2025-02-19,118582,21540792,170.117112,173.424944,170.117112,171.534754,2.362737,220
2025-02-20,403784,75517664,170.589659,183.82099,167.754374,177.205325,5.670571,578
2025-02-21,185836,34636002,177.205325,178.622967,173.424944,176.26023,-0.945095,420
2025-02-24,109418,20319234,176.26023,177.677872,172.479849,176.26023,0.0,287
2025-02-25,89237,16402872,177.205325,177.677872,171.534754,171.534754,-4.725476,651
2025-02-26,345832,63653396,172.007302,180.04061,169.172017,170.117112,-1.417642,527
2025-02-27,104279,18883732,173.897492,176.26023,168.226922,168.699469,-1.417643,133
2025-03-03,81618,14148408,165.391636,165.864184,161.611256,165.391636,-3.307833,126
2025-03-04,77244,13331750,164.446541,165.391636,158.775971,164.919089,-0.472547,117
2025-03-05,38894,6857438,167.281827,168.226922,165.391636,165.391636,0.472547,399
2025-03-06,99395,17475178,166.336731,169.172017,163.973994,165.391636,0.0,116
2025-03-07,54316,9375370,166.336731,166.336731,161.138709,161.138709,-4.252927,98
2025-03-10,142762,26684365,174.842587,177.205325,174.842587,177.205325,16.066616,147
2025-03-11,1491030,275474212,187.128823,191.381751,165.391636,165.391636,-11.813689,1650
2025-03-12,421959,73833950,166.809279,169.644564,163.028899,164.446541,-0.945095,1182
2025-03-13,542939,98558167,167.281827,174.842587,166.336731,173.424944,8.978403,668
2025-03-14,959451,182429661,176.732777,185.71118,175.787682,180.04061,6.615666,1194
2025-03-17,771014,143237581,181.458253,182.403348,170.589659,174.842587,-5.198023,1893
2025-03-18,272732,49894616,175.315135,175.787682,171.062207,172.007302,-2.835285,516
2025-03-19,374786,65960687,173.897492,173.897492,161.611256,164.446541,-7.560761,715
2025-03-20,201638,35207061,165.864184,167.754374,163.028899,163.028899,-1.417642,241
2025-03-21,95532,16293576,162.083804,163.028899,159.721066,159.721066,-3.307833,169
2025-03-24,135799,23077105,159.721066,163.028899,158.775971,159.248518,-0.472548,173
2025-03-25,89430,15045282,160.666161,161.611256,156.885781,157.358328,-1.89019,124
2025-03-26,104316,17575075,159.248518,160.666161,157.358328,159.721066,2.362738,145
2025-03-27,104528,17261358,159.248518,159.248518,154.995591,155.940686,-3.78038,181
2025-03-28,479635,78426799,152.160306,163.501446,147.907378,149.797568,-6.143118,420
2025-03-31,504930,79123646,145.54464,154.995591,143.65445,143.65445,-6.143118,436
2025-04-01,96637,15095288,145.072093,150.270115,144.126997,149.32502,5.67057,117
2025-04-02,50913,8044430,147.907378,150.742663,146.962283,149.32502,0.0,83
2025-04-07,22465,3201250,134.676047,134.676047,134.676047,134.676047,-14.648973,53
2025-04-08,37160,4775058,121.444716,121.444716,121.444716,121.444716,-13.231331,58
2025-04-09,44727,5188332,109.631028,109.631028,109.631028,109.631028,-11.813688,198
2025-04-10,810040,100178194,115.301598,120.027073,113.411408,113.411408,3.78038,694
2025-04-11,604159,66832968,109.631028,111.04867,102.070267,111.04867,-2.362738,563
2025-04-14,373968,45556144,111.521218,119.554526,111.521218,114.82905,3.78038,964
2025-04-15,353199,45989225,118.609431,126.170191,117.191788,126.170191,11.341141,463
2025-04-16,528841,70301043,126.642739,129.950571,122.389811,122.862358,-3.307833,485
2025-04-17,207654,27253754,122.862358,127.115286,120.972168,124.752549,1.890191,262
2025-04-18,244237,32264177,126.642739,127.587834,123.334906,127.115286,2.362737,211
2025-04-21,295683,38049907,127.115286,127.115286,119.554526,120.972168,-6.143118,207
2025-04-22,56263,7208897,118.609431,122.862358,118.609431,121.917263,0.945095,74
2025-04-23,195548,26303489,126.170191,130.423119,124.280001,124.752549,2.835286,209
2025-04-24,255364,33993353,127.587834,129.478024,122.862358,126.170191,1.417642,240
2025-04-25,189474,26102764,129.005476,132.313309,127.587834,130.423119,4.252928,344
2025-04-28,87007,12127108,132.313309,134.676047,129.005476,129.950571,-0.472548,254
2025-04-29,156875,22223635,130.423119,137.038784,129.478024,135.148594,5.198023,200
2025-04-30,172788,24700766,135.148594,138.456427,132.313309,134.676047,-0.472547,201
2025-05-02,80666,11550070,135.148594,136.566237,134.203499,135.148594,0.472547,95
2025-05-05,104783,14433198,136.566237,136.566237,124.752549,130.423119,-4.725475,156
2025-05-06,47586,6549570,130.423119,132.785857,128.532929,130.423119,0.0,122
2025-05-07,57898,7849548,129.478024,129.950571,126.170191,129.950571,-0.472548,82
2025-05-08,38102,5293941,130.895667,132.785857,130.423119,131.368214,1.417643,63
2025-05-09,65332,9195469,131.368214,135.148594,127.587834,133.258404,1.89019,100
2025-05-12,110838,16125449,134.203499,140.819165,134.203499,139.401522,6.143118,166
2025-05-13,96736,14387864,142.236807,142.709355,138.928975,139.401522,0.0,135
2025-05-14,81902,12242782,141.76426,142.709355,139.401522,141.76426,2.362738,248
2025-05-15,86126,12949297,142.709355,144.599545,139.401522,143.65445,1.89019,168
2025-05-16,130653,19279497,140.819165,142.236807,137.038784,138.928975,-4.725475,194
2025-05-19,106515,15173419,137.038784,137.038784,132.785857,135.621142,-3.307833,163
2025-05-20,57134,8294044,135.621142,139.401522,134.203499,137.98388,2.362738,98
2025-05-21,24104,3527229,137.98388,139.401522,137.038784,138.928975,0.945095,153
2025-05-22,25388,3719998,138.928975,139.87407,137.511332,138.456427,-0.472548,56
2025-05-23,51405,7430358,137.038784,138.928975,134.676047,137.038784,-1.417643,65
2025-05-26,121863,17274169,135.621142,135.621142,130.895667,135.621142,-1.417642,152
2025-05-27,68631,9880506,134.203499,137.98388,133.258404,135.621142,0.0,92
2025-05-28,67855,9903128,137.511332,140.346617,135.621142,136.566237,0.945095,81
2025-05-29,74942,10826548,136.566237,139.87407,133.730952,134.203499,-2.362738,112
2025-06-02,59590,8289278,132.313309,132.313309,129.950571,132.313309,-1.89019,67
2025-06-03,38723,5481120,131.368214,135.621142,131.368214,133.258404,0.945095,58
2025-06-04,82772,11957576,135.148594,139.401522,133.730952,138.928975,5.670571,104
2025-06-05,28519,4197283,138.928975,140.346617,137.98388,139.87407,0.945095,49
2025-06-06,27936,4084350,139.401522,139.401522,137.511332,137.511332,-2.362738,33
2025-06-09,28021,4098977,138.928975,139.401522,137.511332,137.511332,0.0,44
2025-06-10,57793,8458873,137.98388,140.346617,136.093689,138.928975,1.417643,85
2025-06-11,72613,10701460,140.819165,140.819165,137.038784,137.038784,-1.890191,75
2025-06-12,160315,23845233,137.98388,145.072093,137.511332,140.819165,3.780381,196
2025-06-13,52981,7775722,141.76426,141.76426,136.093689,137.038784,-3.780381,85
2025-06-16,48121,6838676,137.98388,137.98388,132.313309,132.785857,-4.252927,193
2025-06-17,94481,13771714,133.258404,142.236807,133.258404,136.093689,3.307832,121
2025-06-18,234345,36170415,137.511332,149.32502,137.511332,149.32502,13.231331,295
2025-06-19,733655,119201551,160.666161,160.666161,146.489735,149.32502,0.0,976
2025-06-20,201312,30845471,147.907378,150.270115,140.819165,143.181902,-6.143118,513
2025-06-23,151116,23211863,140.346617,149.32502,139.87407,145.54464,2.362738,208
2025-06-24,163892,26233302,147.907378,154.523043,147.907378,149.797568,4.252928,187
2025-06-25,76964,12109972,150.742663,152.160306,146.017188,146.962283,-2.835285,335
2025-06-26,50777,7982419,146.962283,152.160306,146.489735,146.489735,-0.472548,145
2025-06-27,46085,7021759,144.599545,145.54464,142.709355,143.181902,-3.307833,87
2025-06-30,323991,48640675,143.65445,144.599545,138.456427,139.401522,-3.78038,133
2025-07-01,129885,20032339,139.87407,149.32502,139.87407,144.126997,4.725475,185
2025-07-02,46563,7203271,143.181902,147.907378,143.181902,145.072093,0.945096,81
2025-07-03,55559,8585721,149.797568,149.797568,143.65445,146.962283,1.89019,83
2025-07-04,172875,25720371,145.072093,145.54464,138.456427,138.928975,-8.033308,277
2025-07-07,38036,5482867,137.038784,137.511332,134.676047,135.621142,-3.307833,78
2025-07-08,75758,10676282,137.511332,137.511332,130.895667,132.785857,-2.835285,121
2025-07-09,42873,6041525,133.258404,134.676047,132.313309,133.258404,0.472547,122
2025-07-10,33936,4751284,133.258404,133.730952,131.840762,132.313309,-0.945095,57
2025-07-11,57070,8081931,132.785857,134.676047,132.313309,134.676047,2.362738,82
2025-07-14,68271,9625287,132.313309,137.98388,131.840762,131.840762,-2.835285,102
2025-07-15,22896,3211052,131.840762,133.258404,131.840762,132.313309,0.472547,46
2025-07-16,51455,7347787,133.258404,136.566237,133.258404,134.203499,1.89019,89
2025-07-17,51783,7540899,136.093689,139.401522,135.148594,138.456427,4.252928,104
2025-07-18,102201,15097403,138.928975,143.181902,136.566237,137.511332,-0.945095,351
2025-07-21,81987,12282670,138.456427,143.65445,137.98388,141.76426,4.252928,176
2025-07-22,323641,49972838,146.489735,149.797568,141.76426,141.76426,0.0,473
2025-07-23,502169,79608733,143.65445,155.940686,143.65445,143.65445,1.89019,857
2025-07-24,118973,18046580,145.072093,147.907378,141.76426,142.709355,-0.945095,309
2025-07-25,58439,8792206,144.126997,144.126997,140.346617,142.709355,0.0,82
2025-07-28,48480,7233999,142.709355,143.65445,139.87407,141.76426,-0.945095,149
2025-07-29,89632,13437751,141.76426,145.54464,137.511332,137.98388,-3.78038,144
2025-07-30,124898,18747274,139.87407,144.599545,138.456427,144.599545,6.615665,172
2025-07-31,219075,33277903,149.797568,149.797568,139.87407,141.291712,-3.307833,597
2025-08-01,57584,8570969,138.928975,143.181902,137.038784,142.709355,1.417643,201
2025-08-04,57450,8775264,139.401522,146.962283,138.928975,144.126997,1.417642,112
2025-08-05,70759,10953206,146.962283,148.379925,143.65445,146.962283,2.835286,158
2025-08-06,139422,21827087,147.907378,150.742663,145.072093,149.32502,2.362737,160
2025-08-07,248107,36984297,148.061377,151.983533,144.139222,144.629491,-4.695529,664
2025-08-08,65060,9797840,146.100299,150.022455,145.11976,147.571108,2.941617,108
2025-08-11,381086,61133998,155.905689,160.808383,152.473802,158.847305,11.276197,1082
2025-08-12,538889,90204609,163.75,169.633234,155.905689,168.652695,9.80539,798
2025-08-13,257475,48662775,185.321856,185.321856,185.321856,185.321856,16.669161,208
2025-08-14,1670009,338760760,201.010479,203.461826,190.224551,192.185629,6.863773,4041
2025-08-15,1183432,240520493,199.539671,208.364521,192.675898,194.146707,1.961078,1282
2025-08-18,1151599,240008005,198.068862,210.815868,196.107784,210.815868,16.669161,1112
2025-08-19,1044345,213005794,210.815868,210.815868,192.185629,193.166168,-17.6497,1674
2025-08-20,430945,85595574,193.166168,200.52021,189.734281,189.734281,-3.431887,1911
2025-08-21,200985,39015007,190.224551,193.656437,187.773204,189.244012,-0.490269,497
2025-08-22,198002,37264245,189.734281,190.71482,180.909431,181.88997,-7.354042,1319
2025-08-25,145010,27293345,183.360778,188.263473,181.88997,181.88997,0.0,700
2025-08-26,191024,35439249,181.88997,186.302395,177.967814,185.812126,3.922156,391
2025-08-27,396392,76115519,186.792665,192.185629,184.341317,192.185629,6.373503,1127
2025-08-28,142117,27693875,193.166168,196.107784,187.282934,191.695359,-0.49027,541
2025-08-29,681697,124127687,181.399701,183.851048,173.555389,175.026198,-16.669161,903
2025-09-01,255976,44308658,175.026198,175.516467,164.730539,172.57485,-2.451348,339
2025-09-02,147128,25826921,172.57485,176.006737,168.162425,170.123503,-2.451347,469
2025-09-03,59427,10408558,172.57485,173.555389,169.633234,172.084581,1.961078,313
2025-09-04,69117,12042617,174.535928,177.477545,168.162425,168.162425,-3.922156,311
2025-09-05,248692,43475585,169.142964,176.497006,168.162425,169.142964,0.980539,209
2025-09-08,178809,30211405,168.652695,171.594311,163.75,165.711078,-3.431886,548
2025-09-09,88640,14810885,166.691617,166.691617,161.788922,165.220808,-0.49027,254
2025-09-10,350952,58471596,164.730539,168.162425,160.318114,160.808383,-4.412425,546
2025-09-11,215836,34342247,160.318114,161.298653,153.454341,153.944611,-6.863772,379
2025-09-12,51918,8209956,154.92515,156.395958,153.944611,154.43488,0.490269,117
2025-09-15,79102,12555477,156.395958,156.886228,153.944611,155.905689,1.470809,111
2025-09-16,288979,47623355,156.395958,164.730539,153.454341,164.730539,8.82485,450
2025-09-17,361515,60278500,166.201347,168.162425,160.318114,160.318114,-4.412425,1436
2025-09-18,73828,12102301,161.788922,163.259731,159.337575,159.827844,-0.49027,170
2025-09-19,62903,10122990,160.808383,160.808383,155.415419,155.415419,-4.412425,152
2025-09-22,41809,6723727,156.886228,159.337575,153.944611,159.337575,3.922156,105
2025-09-23,54172,8771020,160.318114,162.279192,156.886228,157.376497,-1.961078,261
2025-09-24,43636,6964173,158.357036,158.357036,155.415419,155.905689,-1.470808,108
2025-09-25,41619,6660680,157.866766,159.827844,154.92515,154.92515,-0.980539,149
2025-09-26,239971,35786367,155.415419,155.415419,140.707335,148.551647,-6.373503,537
2025-09-30,64980,9903875,151.493263,151.983533,146.590569,150.512725,1.961078,109
2025-10-01,108586,16469360,151.983533,152.473802,145.61003,145.61003,-4.902695,403
2025-10-02,54185,8191574,145.61003,150.022455,145.61003,149.041916,3.431886,78
2025-10-03,125905,19375791,148.061377,156.395958,148.061377,156.395958,7.354042,110
2025-10-07,74732,11769140,156.886228,160.808383,151.002994,152.473802,-3.922156,191
2025-10-08,72619,11616752,151.983533,158.847305,151.983533,156.886228,4.412426,211
2025-10-09,57827,9378437,159.827844,160.808383,157.376497,158.357036,1.470808,108
2025-10-13,65695,10195985,149.041916,156.395958,149.041916,152.964072,-5.392964,183
2025-10-14,51672,7984117,155.415419,155.905689,149.041916,151.002994,-1.961078,73
2025-10-15,543137,90718713,150.022455,165.711078,150.022455,165.711078,14.708084,1788
2025-10-16,536802,91814375,168.652695,171.104042,164.730539,164.730539,-0.980539,1103
2025-10-17,173155,28123562,163.75,164.730539,156.886228,157.376497,-7.354042,947
2025-10-20,99353,16593371,162.279192,168.162425,161.788922,163.75,6.373503,126
2025-10-21,135521,22839489,163.75,167.181886,162.769461,166.691617,2.941617,150
2025-10-22,154919,26295229,167.672156,169.633234,163.75,166.691617,0.0,544
2025-10-23,119946,20108013,166.691617,168.162425,157.376497,167.672156,0.980539,568
2025-10-27,51619,8848571,169.633234,169.633234,166.691617,168.162425,0.490269,75
2025-10-28,75399,12581496,167.672156,167.672156,161.788922,162.769461,-5.392964,284
2025-10-29,39810,6620344,163.75,164.730539,161.788922,163.75,0.980539,53
2025-10-30,52644,8625498,163.75,164.240269,159.337575,161.298653,-2.451347,791
2025-10-31,32371,5277537,159.827844,162.279192,158.847305,159.827844,-1.470809,56
2025-11-03,54283,9029423,163.259731,165.220808,159.827844,164.730539,4.902695,64
2025-11-04,95957,15979250,164.730539,167.672156,160.318114,163.75,-0.980539,377
2025-11-05,134432,21813868,163.75,163.75,154.92515,162.769461,-0.980539,291
2025-11-06,58400,9694029,162.279192,164.240269,160.808383,162.279192,-0.490269,66
2025-11-07,85247,14294672,162.279192,168.162425,160.318114,165.220808,2.941616,207
2025-11-10,114414,18556733,165.220808,165.220808,156.395958,157.376497,-7.844311,847
2025-11-11,64473,10329376,156.886228,161.298653,153.454341,157.866766,0.490269,110
2025-11-12,126932,21144903,158.847305,167.181886,158.847305,162.769461,4.902695,146
2025-11-13,350493,53779125,162.279192,162.279192,146.590569,146.590569,-16.178892,665
2025-11-14,134959,20164512,145.11976,149.041916,144.629491,147.080838,0.490269,140
2025-11-17,95778,14083395,147.080838,148.551647,141.197605,148.551647,1.470809,240
2025-11-18,90690,13017246,143.648952,143.648952,139.236527,139.236527,-9.31512,124
2025-11-19,36449,5150313,141.197605,141.197605,137.275449,137.275449,-1.961078,53
2025-11-20,35303,5107224,138.746257,143.158683,138.746257,142.178144,4.902695,52
2025-11-21,51139,7203041,140.707335,141.197605,136.29491,137.765719,-4.412425,67
2025-11-24,51949,7416164,141.687874,142.668413,137.765719,141.197605,3.431886,70
2025-11-25,10654,1560308,142.668413,145.11976,142.178144,144.629491,3.431886,32
2025-11-26,67846,10179687,145.11976,150.512725,145.11976,148.061377,3.431886,79
2025-11-27,44110,6565994,150.512725,150.512725,144.139222,146.100299,-1.961078,47
2025-11-28,22384,3339179,145.11976,148.551647,145.11976,146.590569,0.49027,24
2025-12-01,49566,7323900,145.11976,146.590569,143.158683,145.61003,-0.980539,58
2025-12-02,32251,4715832,148.551647,148.551647,141.687874,142.178144,-3.431886,46
2025-12-03,39890,5903398,145.11976,147.571108,142.178144,144.629491,2.451347,51
2025-12-04,24379,3605052,145.11976,147.080838,143.648952,144.629491,0.0,29
2025-12-05,22160,3275236,143.648952,147.080838,142.668413,145.11976,0.490269,27
2025-12-08,12338,1812963,144.139222,145.11976,142.668413,143.648952,-1.470808,20
2025-12-09,27952,4052792,143.648952,144.629491,140.217066,143.648952,0.0,39
2025-12-10,21122,3096415,143.648952,146.100299,142.178144,143.158683,-0.490269,25
2025-12-11,24642,3572127,144.139222,144.139222,140.217066,141.687874,-1.470809,34
2025-12-12,39034,5739432,143.158683,145.61003,142.668413,145.11976,3.431886,39
2025-12-15,1002,146796,143.648952,143.648952,143.648952,143.648952,-1.470808,3
2025-12-16,43015,6255250,143.648952,145.11976,139.726796,144.629491,0.980539,63
2025-12-17,250184,39819963,147.571108,158.847305,147.571108,158.847305,14.217814,322
2025-12-18,465940,76809398,162.769461,166.691617,156.395958,156.395958,-2.451347,900
2025-12-19,97301,15153833,159.337575,159.827844,149.532186,149.532186,-6.863772,191
2025-12-22,152179,23462334,148.061377,155.905689,147.571108,151.002994,1.470808,133
2025-12-23,27965,4272008,151.002994,151.983533,148.061377,151.983533,0.980539,36
2025-12-24,144225,22198393,151.002994,153.944611,148.061377,148.061377,-3.922156,193
2025-12-26,12863,1936462,149.532186,149.532186,146.590569,146.590569,-1.470808,21
2025-12-29,7449,1124905,146.590569,151.002994,146.590569,149.532186,2.941617,21
2025-12-30,7007,1056060,147.571108,148.551647,147.080838,148.551647,-0.980539,9
2025-12-31,20297,3053555,147.080838,149.041916,146.100299,149.041916,0.490269,34
2026-01-02,159305,24164860,147.080838,151.983533,146.100299,148.061377,-0.980539,99
2026-01-05,29453,4372978,147.571108,147.571108,144.139222,145.11976,-2.941617,48
2026-01-06,19488,2923147,146.100299,149.041916,146.100299,146.100299,0.980539,26
2026-01-07,6863,1016034,145.61003,145.61003,145.11976,145.11976,-0.980539,19
2026-01-08,31509,4634646,144.139222,145.11976,143.648952,143.648952,-1.470808,50
2026-01-09,15529,2301481,143.648952,148.551647,143.648952,144.139222,0.49027,72
2026-01-12,18140,2722770,144.629491,149.041916,144.629491,146.100299,1.961077,21
2026-01-13,47459,7136093,147.571108,149.041916,146.100299,146.100299,0.0,76
2026-01-14,16039,2429148,149.041916,150.022455,146.100299,149.041916,2.941617,37
2026-01-15,60070,9355412,149.041916,155.905689,149.041916,151.002994,1.961078,223
2026-01-16,25663,3960602,153.454341,153.454341,150.022455,151.983533,0.980539,27
2026-01-19,13900,2112368,149.041916,150.022455,148.061377,150.022455,-1.961078,28
2026-01-20,181516,27749822,148.551647,153.454341,147.571108,147.571108,-2.451347,211
2026-01-21,14052,2120363,147.571108,148.551647,147.080838,148.551647,0.980539,21
2026-01-22,24733,3706570,148.551647,148.551647,146.100299,146.100299,-2.451348,42
2026-01-23,42098,6276636,146.590569,147.080838,145.11976,145.11976,-0.980539,126
2026-01-26,22403,3317131,145.11976,145.61003,145.11976,145.11976,0.0,32
2026-01-27,14281,2128957,146.100299,147.080838,145.61003,146.100299,0.980539,19
2026-01-28,10555,1575319,146.100299,146.590569,146.100299,146.590569,0.49027,21
2026-01-29,30378,4478910,146.590569,146.590569,143.158683,143.158683,-3.431886,41
2026-01-30,22352,3257734,146.100299,147.080838,140.707335,141.687874,-1.470809,216
2026-02-02,27270,3848133,142.178144,142.178144,136.29491,137.275449,-4.412425,124
2026-02-03,16457,2310670,140.707335,140.707335,136.29491,138.746257,1.470808,50
2026-02-04,14635,2059089,138.255988,138.255988,137.275449,137.765719,-0.980538,39
2026-02-05,11350,1584723,136.29491,137.765719,135.804641,137.275449,-0.49027,20
2026-02-06,87180,12729471,144.139222,149.041916,140.217066,140.217066,2.941617,105
2026-02-09,31282,4486853,141.197605,143.158683,138.746257,139.726796,-0.49027,46
2026-02-10,11305,1618962,139.236527,141.197605,139.236527,140.707335,0.980539,24
2026-02-11,30538,4427638,142.178144,143.648952,141.197605,143.648952,2.941617,43
2026-02-23,46884,6983763,146.100299,147.080838,144.139222,147.080838,3.431886,58
2026-02-24,16343,2432845,147.080838,147.080838,145.11976,147.080838,0.0,27
2026-02-25,43464,6625472,147.080838,151.983533,147.080838,149.041916,1.961078,214
2026-02-26,18843,2880236,149.041916,151.493263,149.041916,150.022455,0.980539,36
2026-03-02,57520,8885670,146.100299,154.43488,146.100299,150.022455,0.0,114
2026-03-03,235831,39146194,155.905689,164.730539,155.905689,164.730539,14.708084,523
2026-03-04,798774,135154426,169.142964,171.104042,159.337575,161.298653,-3.431886,778
2026-03-05,358857,61714209,169.142964,173.555389,163.259731,163.75,2.451347,417
2026-03-06,78089,12712976,162.769461,163.75,157.376497,159.337575,-4.412425,127
2026-03-09,159868,23768798,151.002994,151.002994,143.648952,144.139222,-15.198353,195
2026-03-10,108902,15886289,145.61003,148.551647,141.197605,141.687874,-2.451348,163
2026-03-11,204965,30337948,143.648952,150.022455,141.687874,147.080838,5.392964,201
2026-03-12,69786,10208884,144.139222,147.080838,141.687874,141.687874,-5.392964,403
2026-03-13,118977,16664860,135.804641,139.236527,135.804641,137.765719,-3.922155,152
2026-03-16,40059,5595381,138.255988,138.255988,135.804641,136.29491,-1.470809,84
2026-03-17,73413,10238982,136.78518,139.726796,135.314371,136.78518,0.49027,114
2026-03-18,74052,10196868,136.78518,136.78518,133.353293,134.824102,-1.961078,113
2026-03-19,302050,45061526,134.333832,148.061377,133.843563,148.061377,13.237275,252
2026-03-20,453258,68097333,147.080838,150.022455,140.217066,149.041916,0.980539,637
2026-03-23,240404,36578977,147.571108,153.944611,145.11976,146.100299,-2.941617,550
2026-03-24,106884,15608337,149.532186,149.532186,138.746257,138.746257,-7.354042,153
2026-03-25,198725,28800859,144.139222,145.61003,139.236527,140.217066,1.470809,177
2026-03-26,158269,22002915,140.217066,140.217066,133.843563,133.843563,-6.373503,215
2026-03-27,47006,6380540,133.843563,133.843563,132.372754,132.863024,-0.980539,91
2026-03-30,102703,13289702,130.411677,130.411677,124.038174,125.508982,-7.354042,159
2026-03-31,88138,11111950,124.528443,125.508982,121.586826,124.528443,-0.980539,113
2026-04-01,45212,5810314,126.97979,127.960329,125.018713,125.999251,1.470808,56
2026-04-02,29794,3805582,126.489521,127.960329,124.528443,124.528443,-1.470808,52
2026-04-07,46539,5975445,125.508982,127.960329,124.528443,126.489521,1.961078,49
2026-04-08,85395,12067387,138.255988,138.746257,138.255988,138.746257,12.256736,89
2026-04-09,811693,123753727,147.080838,152.473802,142.178144,152.473802,13.727545,644
2026-04-10,543755,91634105,160.318114,167.672156,159.827844,167.672156,15.198354,348
2026-04-13,1405891,255078845,176.987275,184.341317,168.652695,177.477545,9.805389,5588
2026-04-14,458432,82177795,181.399701,181.399701,172.57485,172.57485,-4.902695,563
2026-04-15,524269,100562035,183.360778,189.734281,183.360778,189.734281,17.159431,382
2026-04-16,447298,87806383,197.088323,198.068862,186.302395,190.224551,0.49027,453
2026-04-17,122629,23752806,191.20509,194.146707,187.773204,190.71482,0.490269,174
2026-04-20,201041,40690495,194.146707,206.403443,190.71482,201.010479,10.295659,305
2026-04-21,106401,21376290,203.461826,203.461826,191.695359,192.185629,-8.82485,254
2026-04-22,162567,30940201,190.224551,193.656437,183.360778,186.302395,-5.883234,276
2026-04-23,141112,25418551,187.282934,187.282934,168.162425,178.458084,-7.844311,263
2026-04-24,62344,10854688,177.477545,177.477545,167.672156,174.535928,-3.922156,124
2026-04-27,41365,7329809,170.123503,179.928892,169.633234,179.928892,5.392964,114
2026-04-28,145937,27763760,185.321856,190.71482,178.458084,184.341317,4.412425,223
2026-04-29,94338,17920302,178.458084,189.244012,178.458084,184.831587,0.49027,162
2026-04-30,195625,36478313,182.870509,188.753743,179.928892,180.419162,-4.412425,2191
2026-05-04,189022,34578150,179.438623,185.812126,176.497006,176.987275,-3.431887,2755
2026-05-05,121244,21528399,179.928892,179.928892,170.613772,175.026198,-1.961077,999
2026-05-06,201194,35036045,179.928892,179.928892,167.672156,169.633234,-5.392964,478
2026-05-07,70856,12341024,170.123503,173.555389,168.162425,172.084581,2.451347,190
2026-05-08,87202,15105304,170.613772,175.026198,167.181886,167.672156,-4.412425,369
2026-05-11,101673,16829542,167.672156,167.672156,159.827844,160.318114,-7.354042,273
2026-05-12,75238,12594144,162.769461,167.181886,162.279192,163.75,3.431886,92
2026-05-13,304531,53410022,163.75,179.928892,163.259731,179.928892,16.178892,629
