date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-25,6050,418855,42.83391,42.83391,42.525308,42.83391,0.0,7
2019-10-28,13050,905765,42.83391,42.89563,42.77219,42.89563,0.06172,13
2019-10-29,18100,1240820,42.77219,42.77219,42.031546,42.093266,-0.802364,19
2019-10-30,78010,5345397,42.093266,43.204232,42.093266,43.080791,0.987525,34
2019-10-31,7000,482400,43.080791,43.080791,42.278427,42.89563,-0.185161,7
2019-11-01,7000,483000,42.587029,42.587029,42.587029,42.587029,-0.308601,4
2019-11-04,9050,623850,42.587029,42.587029,42.463588,42.587029,0.0,10
2019-11-05,11000,755700,42.278427,42.587029,42.278427,42.278427,-0.308602,11
2019-11-06,16050,1095825,42.278427,42.340147,41.969825,42.278427,0.0,16
2019-11-07,18050,1227300,42.031546,42.031546,41.908105,41.908105,-0.370322,10
2019-11-08,6000,405200,41.722944,41.722944,41.661224,41.661224,-0.246881,5
2019-11-11,15050,1015650,41.661224,41.722944,41.352622,41.352622,-0.308602,10
2019-11-12,35000,2315700,40.9823,41.229181,40.735419,41.229181,-0.123441,25
2019-11-13,10010,668568,41.229181,41.229181,41.167461,41.229181,0.0,7
2019-11-14,9160,605676,40.858859,40.858859,40.797139,40.797139,-0.432042,12
2019-11-15,53100,3431740,40.797139,40.797139,39.501012,39.747893,-1.049246,41
2019-11-18,56159,3554432,39.624453,39.686173,38.883809,39.13069,-0.617203,46
2019-11-19,39040,2498052,39.06897,39.809614,39.06897,39.377571,0.246881,25
2019-11-20,24200,1518140,39.19241,39.19241,38.575207,39.06897,-0.308601,24
2019-11-21,3110,196441,38.945529,39.06897,38.945529,38.945529,-0.123441,4
2019-11-22,4000,254300,39.19241,39.377571,39.19241,39.377571,0.432042,4
2019-11-25,7505,476515,39.007249,39.994775,39.007249,39.377571,0.0,9
2019-11-26,4100,262950,39.562732,39.624453,39.562732,39.562732,0.185161,5
2019-11-27,3000,190300,39.254131,39.254131,39.007249,39.007249,-0.555483,3
2019-11-28,21000,1348000,39.377571,39.809614,39.007249,39.809614,0.802365,19
2019-11-29,5000,319100,39.624453,39.624453,39.254131,39.254131,-0.555483,5
2019-12-02,4000,254600,39.254131,39.439292,39.19241,39.439292,0.185161,4
2019-12-03,1000,64000,39.501012,39.501012,39.501012,39.501012,0.06172,1
2019-12-04,0,0,39.501012,39.501012,39.501012,39.501012,0.0,0
2019-12-05,4100,261710,39.439292,39.501012,39.19241,39.19241,-0.308602,5
2019-12-06,14025,897215,39.439292,39.501012,39.439292,39.501012,0.308602,7
2019-12-09,9050,571645,39.501012,39.501012,38.451766,38.451766,-1.049246,8
2019-12-10,31000,1954100,39.254131,39.254131,38.822088,39.06897,0.617204,20
2019-12-11,23000,1441400,38.883809,39.13069,38.266605,39.13069,0.06172,19
2019-12-12,26017,1602654,38.266605,38.328326,37.896283,37.896283,-1.234407,20
2019-12-13,46023,2771312,37.649402,37.649402,36.970478,37.525961,-0.370322,29
2019-12-16,1000,63200,39.007249,39.007249,39.007249,39.007249,1.481288,1
2019-12-17,16000,993100,38.575207,38.575207,38.019724,38.019724,-0.987525,11
2019-12-18,24100,1482000,38.266605,38.266605,37.649402,38.266605,0.246881,18
2019-12-19,16000,991100,38.266605,38.266605,38.143165,38.266605,0.0,10
2019-12-20,15000,927400,38.081444,38.266605,38.081444,38.266605,0.0,6
2019-12-23,18000,1109400,38.266605,38.266605,37.896283,38.019724,-0.246881,11
2019-12-24,25060,1533060,37.649402,37.958004,37.525961,37.649402,-0.370322,15
2019-12-25,25000,1526800,37.649402,37.834563,37.587682,37.649402,0.0,13
2019-12-26,9000,548900,37.649402,37.649402,37.587682,37.649402,0.0,6
2019-12-27,15000,912400,37.649402,37.772843,37.3408,37.3408,-0.308602,7
2019-12-30,8003,481684,37.093919,37.649402,37.032199,37.649402,0.308602,6
2019-12-31,15000,911200,37.649402,37.649402,37.032199,37.649402,0.0,10
2020-01-02,31000,1873800,37.649402,37.649402,37.093919,37.587682,-0.06172,15
2020-01-03,9000,548400,37.649402,37.649402,37.27908,37.27908,-0.308602,5
2020-01-06,8000,480900,37.032199,37.21736,37.032199,37.21736,-0.06172,8
2020-01-07,43000,2668500,37.464241,40.118215,37.464241,39.007249,1.789889,28
2020-01-08,25040,1577720,39.007249,39.007249,38.883809,38.883809,-0.12344,18
2020-01-09,15000,950900,39.19241,39.254131,38.883809,39.19241,0.308601,12
2020-01-10,2010,129645,39.809614,39.809614,39.809614,39.809614,0.617204,3
2020-01-13,10100,642720,39.19241,39.994775,39.19241,39.994775,0.185161,8
2020-01-14,31000,2001600,39.809614,39.994775,39.747893,39.994775,0.0,22
2020-01-15,15050,971325,39.994775,39.994775,39.809614,39.809614,-0.185161,15
2020-01-16,12000,774000,39.809614,39.809614,39.809614,39.809614,0.0,6
2020-01-17,12000,774300,39.809614,39.933054,39.809614,39.809614,0.0,9
2020-01-20,38000,2452800,39.809614,40.056495,39.809614,39.809614,0.0,10
2020-01-30,7000,443400,39.501012,39.501012,38.081444,38.081444,-1.72817,2
2020-01-31,6000,368700,37.649402,39.315851,37.649402,39.315851,1.234407,5
2020-02-03,9000,553100,37.958004,38.575207,37.525961,38.575207,-0.740644,5
2020-02-04,11038,699550,39.315851,39.439292,38.883809,39.439292,0.864085,8
2020-02-05,16000,1020500,39.501012,39.501012,39.19241,39.19241,-0.246882,10
2020-02-06,16000,1017300,39.439292,39.809614,39.13069,39.809614,0.617204,9
2020-02-07,25000,1625800,40.118215,40.735419,39.809614,39.809614,0.0,18
2020-02-10,4000,256000,39.501012,39.501012,39.501012,39.501012,-0.308602,4
2020-02-11,0,0,39.501012,39.501012,39.501012,39.501012,0.0,0
2020-02-12,2000,128700,39.624453,39.809614,39.624453,39.809614,0.308602,2
2020-02-13,21000,1346200,39.871334,39.871334,39.19241,39.19241,-0.617204,10
2020-02-14,10000,635000,39.19241,39.19241,39.19241,39.19241,0.0,2
2020-02-17,0,0,39.19241,39.19241,39.19241,39.19241,0.0,0
2020-02-18,2000,127200,39.254131,39.254131,39.254131,39.254131,0.061721,2
2020-02-19,1000,65000,40.118215,40.118215,40.118215,40.118215,0.864084,1
2020-02-20,1010,66356,40.550258,40.550258,40.550258,40.550258,0.432043,2
2020-02-21,6000,388600,40.118215,40.118215,39.809614,39.809614,-0.740644,3
2020-02-24,1048,66233,39.007249,39.007249,39.007249,39.007249,-0.802365,2
2020-02-25,1000,63000,38.883809,38.883809,38.883809,38.883809,-0.12344,1
2020-02-26,11000,688800,39.19241,39.19241,38.451766,38.451766,-0.432043,9
2020-02-27,5000,310000,38.266605,38.266605,38.266605,38.266605,-0.185161,5
2020-03-02,5155,297506,34.439945,37.032199,34.439945,37.032199,-1.234406,7
2020-03-03,4000,244000,37.649402,37.649402,37.649402,37.649402,0.617203,3
2020-03-04,9000,537600,36.908758,36.908758,36.785317,36.785317,-0.864085,6
2020-03-05,4000,238100,36.414995,37.032199,36.414995,36.476716,-0.308601,4
2020-03-06,29000,1772600,37.3408,38.513487,37.3408,38.513487,2.036771,24
2020-03-10,14000,850000,34.625106,38.266605,34.625106,38.266605,-0.246882,11
2020-03-11,4000,243400,37.525961,37.587682,37.525961,37.587682,-0.678923,2
2020-03-12,12000,710100,36.723597,36.723597,36.291555,36.291555,-1.296127,9
2020-03-13,24000,1397700,36.291555,37.032199,35.48919,36.661877,0.370322,14
2020-03-16,4000,222700,33.45242,34.871987,33.45242,34.871987,-1.78989,3
2020-03-17,12000,698400,34.871987,36.723597,34.563386,36.723597,1.85161,9
2020-03-18,5000,284900,36.661877,36.661877,33.45242,36.600156,-0.123441,4
2020-03-19,7000,380200,33.946182,33.946182,32.958657,33.946182,-2.653974,6
2020-03-20,14000,751300,30.921886,34.439945,30.921886,34.439945,0.493763,10
2020-03-23,9008,500744,34.254784,34.439945,33.946182,33.946182,-0.493763,10
2020-03-24,7000,397800,34.933707,35.797792,34.933707,34.933707,0.987525,6
2020-03-25,7000,418100,37.649402,37.649402,35.797792,36.106394,1.172687,6
2020-03-26,2000,117000,36.106394,36.106394,36.106394,36.106394,0.0,2
2020-03-27,7000,409900,36.168114,36.168114,36.106394,36.106394,0.0,5
2020-03-30,0,0,36.168114,36.168114,36.106394,36.106394,0.0,0
2020-03-31,1000,58500,36.106394,36.106394,36.106394,36.106394,0.0,1
2020-04-01,2000,117100,36.106394,36.168114,36.106394,36.168114,0.06172,2
2020-04-06,4000,234000,36.106394,36.106394,36.106394,36.106394,-0.06172,4
2020-04-07,22000,1292600,36.291555,36.353275,36.106394,36.229834,0.12344,11
2020-04-08,4000,233200,36.106394,36.106394,35.797792,36.106394,-0.12344,4
2020-04-09,0,0,36.106394,36.106394,35.797792,36.106394,0.0,0
2020-04-10,7000,412700,36.414995,36.476716,36.291555,36.291555,0.185161,6
2020-04-13,0,0,36.414995,36.476716,36.291555,36.291555,0.0,0
2020-04-14,0,0,36.414995,36.476716,36.291555,36.291555,0.0,0
2020-04-15,2000,119600,36.908758,36.908758,36.908758,36.908758,0.617203,1
2020-04-16,3025,181182,36.970478,36.970478,36.970478,36.970478,0.06172,4
2020-04-17,0,0,36.970478,36.970478,36.970478,36.970478,0.0,0
2020-04-20,10,599,36.970478,36.970478,36.970478,36.970478,0.0,1
2020-04-21,4000,239600,37.032199,37.032199,36.908758,36.908758,-0.06172,2
2020-04-22,5000,299000,36.908758,36.908758,36.908758,36.908758,0.0,3
2020-04-23,3000,179400,36.908758,36.908758,36.908758,36.908758,0.0,3
2020-04-24,4000,237200,36.908758,36.908758,36.291555,36.291555,-0.617203,2
2020-04-27,5000,299800,36.291555,38.204885,36.168114,38.204885,1.91333,4
2020-04-28,1000,61900,38.204885,38.204885,38.204885,38.204885,0.0,1
2020-04-29,5500,348700,37.958004,39.501012,37.958004,39.377571,1.172686,6
2020-04-30,8020,527310,40.611978,40.611978,40.426817,40.426817,1.049246,7
2020-05-04,9217,602224,40.118215,40.426817,39.994775,39.994775,-0.432042,11
2020-05-05,0,0,40.118215,40.426817,39.994775,39.994775,0.0,0
2020-05-06,0,0,40.118215,40.426817,39.994775,39.994775,0.0,0
2020-05-07,0,0,40.118215,40.426817,39.994775,39.994775,0.0,0
2020-05-08,3000,190000,39.19241,39.19241,38.883809,38.883809,-1.110966,2
2020-05-11,14000,858300,38.760368,38.760368,37.649402,37.649402,-1.234407,9
2020-05-12,14000,856000,37.711122,38.575207,37.649402,38.575207,0.925805,4
2020-05-13,4000,250000,38.575207,38.575207,38.575207,38.575207,0.0,4
2020-05-14,6000,374700,38.575207,38.636927,38.328326,38.328326,-0.246881,4
2020-05-15,27000,1680800,38.390046,38.575207,38.266605,38.266605,-0.061721,9
2020-05-18,2000,123600,38.143165,38.143165,38.143165,38.143165,-0.12344,2
2020-05-19,6198,388344,38.513487,38.575207,38.513487,38.575207,0.432042,4
2020-05-20,27000,1701800,38.883809,39.13069,38.575207,38.883809,0.308602,13
2020-05-21,10000,630000,38.883809,38.883809,38.883809,38.883809,0.0,2
2020-05-22,0,0,38.883809,38.883809,38.883809,38.883809,0.0,0
2020-05-25,0,0,38.883809,38.883809,38.883809,38.883809,0.0,0
2020-05-26,0,0,38.883809,38.883809,38.883809,38.883809,0.0,0
2020-05-27,2050,130465,39.19241,39.377571,39.19241,39.377571,0.493762,3
2020-05-28,7002,442226,39.19241,39.19241,38.945529,38.945529,-0.432042,4
2020-05-29,4019,247298,37.958004,38.019724,37.958004,37.958004,-0.987525,4
2020-06-01,2000,127600,39.377571,39.377571,39.377571,39.377571,1.419567,1
2020-06-02,6319,397697,38.883809,38.883809,38.636927,38.883809,-0.493762,5
2020-06-03,1000,63000,38.883809,38.883809,38.883809,38.883809,0.0,1
2020-06-04,19315,1218545,38.883809,39.19241,38.822088,39.19241,0.308601,15
2020-06-05,2191,140251,39.809614,39.809614,39.315851,39.315851,0.123441,4
2020-06-08,32050,2101625,40.118215,40.9823,39.871334,40.9823,1.666449,28
2020-06-09,32000,2143500,41.04402,41.476063,40.9823,41.476063,0.493763,25
2020-06-10,66033,4442617,41.784664,42.093266,41.105741,41.105741,-0.370322,56
2020-06-11,25008,1619815,41.376296,41.88949,41.119699,41.697043,0.591302,24
2020-06-12,4000,260000,41.697043,41.697043,41.697043,41.697043,0.0,4
2020-06-15,8000,519500,41.632893,41.697043,41.632893,41.632893,-0.06415,6
2020-06-16,5420,349638,41.440445,41.440445,41.376296,41.376296,-0.256597,9
2020-06-17,2000,128700,41.697043,41.697043,40.863102,40.863102,-0.513194,2
2020-06-18,7000,448700,40.863102,41.376296,40.863102,41.05555,0.192448,6
2020-06-19,3000,192300,41.119699,41.119699,41.119699,41.119699,0.064149,2
2020-06-22,0,0,41.119699,41.119699,41.119699,41.119699,0.0,0
2020-06-23,3000,191900,40.734803,41.632893,40.734803,41.632893,0.513194,3
2020-06-24,4000,256600,41.632893,41.632893,40.863102,40.863102,-0.769791,3
2020-06-29,0,0,41.632893,41.632893,40.863102,40.863102,0.0,0
2020-06-30,9000,579800,41.568744,41.632893,40.478206,40.478206,-0.384896,9
2020-07-01,6000,379300,40.542355,40.606504,40.542355,40.606504,0.128298,6
2020-07-02,4000,252700,40.927251,40.927251,40.349907,40.414057,-0.192447,4
2020-07-03,77000,5095200,41.05555,43.108327,41.05555,42.466834,2.052777,61
2020-07-06,102048,7066260,42.659282,46.700688,42.017789,46.700688,4.233854,71
2020-07-07,102105,7686006,47.470479,50.1006,45.546,47.40633,0.705642,80
2020-07-08,36000,2582600,46.828986,47.149733,45.546,45.802597,-1.603733,27
2020-07-09,171300,12353189,49.074212,49.715705,44.070566,45.546,-0.256597,114
2020-07-10,43000,2979700,44.327164,45.481851,43.044178,43.74982,-1.79618,37
2020-07-13,10100,686400,44.583761,44.583761,43.044178,44.070566,0.320746,13
2020-07-14,15026,1018394,43.364924,44.263014,43.300775,44.263014,0.192448,16
2020-07-15,27000,1863200,44.263014,44.904507,43.364924,44.263014,0.0,15
2020-07-16,6200,423719,43.878119,44.263014,43.621521,44.263014,0.0,8
2020-07-17,14050,970405,46.123344,46.123344,43.621521,43.621521,-0.641493,15
2020-07-20,16000,1022100,43.880482,43.880482,42.860005,43.880482,0.258961,11
2020-07-21,2000,130000,44.22064,44.22064,44.22064,44.22064,0.340158,1
2020-07-22,7000,462000,44.900958,44.900958,44.900958,44.900958,0.680318,6
2020-07-23,4000,264500,44.900958,45.241117,44.900958,45.241117,0.340159,4
2020-07-24,20000,1321300,45.309148,45.581275,44.22064,44.22064,-1.020477,15
2020-07-27,3000,198000,44.900958,44.900958,44.900958,44.900958,0.680318,3
2020-07-28,9000,558500,42.451815,42.451815,41.839529,42.043624,-2.857334,9
2020-07-29,1100,71350,44.152609,44.152609,44.152609,44.152609,2.108985,2
2020-07-30,2000,129800,44.152609,44.152609,44.152609,44.152609,0.0,2
2020-07-31,0,0,44.152609,44.152609,44.152609,44.152609,0.0,0
2020-08-03,6000,382100,42.860005,45.581275,42.860005,45.581275,1.428666,6
2020-08-04,921,58944,42.860005,45.581275,42.860005,45.581275,0.0,8
2020-08-05,6348,438490,47.486165,47.486165,46.261593,46.261593,0.680318,8
2020-08-06,9300,603869,44.22064,44.288672,43.744418,43.744418,-2.517175,11
2020-08-07,13177,823551,43.200164,43.200164,41.49937,41.49937,-2.245048,13
2020-08-10,4001,249962,40.819053,43.064101,40.819053,43.064101,1.564731,5
2020-08-11,7182,453266,43.064101,43.268196,42.791974,42.860005,-0.204096,9
2020-08-12,2300,150440,44.560799,44.560799,44.560799,44.560799,1.700794,3
2020-08-13,3300,205440,42.247719,42.383783,42.247719,42.315751,-2.245048,4
2020-08-14,0,0,42.247719,42.383783,42.247719,42.315751,0.0,0
2020-08-17,1000,63000,42.860005,42.860005,42.860005,42.860005,0.544254,1
2020-08-18,3290,206762,42.860005,42.860005,42.519846,42.519846,-0.340159,7
2020-08-19,1000,62500,42.519846,42.519846,42.519846,42.519846,0.0,1
2020-08-20,18000,1081600,41.227243,41.227243,40.478894,40.478894,-2.040952,9
2020-08-21,1000,62000,42.179688,42.179688,42.179688,42.179688,1.700794,1
2020-08-24,2000,124000,42.179688,42.179688,42.179688,42.179688,0.0,2
2020-08-25,3000,186000,42.179688,42.179688,42.179688,42.179688,0.0,1
2020-08-26,1000,62500,42.519846,42.519846,42.519846,42.519846,0.340158,1
2020-08-27,19081,1197062,42.860005,42.860005,42.519846,42.519846,0.0,7
2020-08-28,13000,783600,41.09118,41.49937,40.887084,41.49937,-1.020476,11
2020-08-31,8000,496200,42.179688,42.247719,42.179688,42.179688,0.680318,8
2020-09-01,6000,372600,42.247719,42.247719,42.247719,42.247719,0.068031,5
2020-09-02,2000,124200,42.247719,42.247719,42.247719,42.247719,0.0,1
2020-09-03,7060,441214,42.519846,42.519846,42.519846,42.519846,0.272127,7
2020-09-04,0,0,42.519846,42.519846,42.519846,42.519846,0.0,0
2020-09-07,3060,189484,42.043624,42.179688,42.043624,42.179688,-0.340158,4
2020-09-08,5000,310000,42.179688,42.179688,42.179688,42.179688,0.0,2
2020-09-09,1000,62000,42.179688,42.179688,42.179688,42.179688,0.0,1
2020-09-10,7070,430235,41.49937,41.49937,41.159211,41.159211,-1.020477,4
2020-09-11,2120,129320,41.49937,41.49937,41.49937,41.49937,0.340159,4
2020-09-14,0,0,41.49937,41.49937,41.49937,41.49937,0.0,0
2020-09-15,19,1140,41.49937,41.49937,41.49937,41.49937,0.0,1
2020-09-16,6240,375640,40.819053,41.49937,40.819053,40.819053,-0.680317,8
2020-09-17,3302,198120,40.819053,40.819053,40.819053,40.819053,0.0,6
2020-09-18,0,0,40.819053,40.819053,40.819053,40.819053,0.0,0
2020-09-21,1000,60000,40.819053,40.819053,40.819053,40.819053,0.0,1
2020-09-22,0,0,40.819053,40.819053,40.819053,40.819053,0.0,0
2020-09-23,1000,60000,40.819053,40.819053,40.819053,40.819053,0.0,1
2020-09-24,2000,120000,40.819053,40.819053,40.819053,40.819053,0.0,2
2020-09-25,7000,422400,42.111656,42.111656,40.819053,40.819053,0.0,5
2020-09-28,5242,309403,40.819053,40.819053,38.097782,38.097782,-2.721271,9
2020-09-29,1000,58000,39.458418,39.458418,39.458418,39.458418,1.360636,1
2020-09-30,1074,58170,36.805179,36.805179,36.805179,36.805179,-2.653239,3
2020-10-05,2000,112000,38.097782,38.097782,38.097782,38.097782,1.292603,2
2020-10-06,113,6339,38.097782,38.097782,38.097782,38.097782,0.0,2
2020-10-07,0,0,38.097782,38.097782,38.097782,38.097782,0.0,0
2020-10-08,1121,63824,38.7781,38.7781,38.7781,38.7781,0.680318,2
2020-10-12,0,0,38.7781,38.7781,38.7781,38.7781,0.0,0
2020-10-13,0,0,38.7781,38.7781,38.7781,38.7781,0.0,0
2020-10-14,1121,65505,39.798576,39.798576,39.798576,39.798576,1.020476,2
2020-10-15,0,0,39.798576,39.798576,39.798576,39.798576,0.0,0
2020-10-16,4173,233480,37.145338,38.437941,37.145338,38.437941,-1.360635,6
2020-10-19,1000,57000,38.7781,38.7781,38.7781,38.7781,0.340159,1
2020-10-20,0,0,38.7781,38.7781,38.7781,38.7781,0.0,0
2020-10-21,0,0,38.7781,38.7781,38.7781,38.7781,0.0,0
2020-10-22,0,0,38.7781,38.7781,38.7781,38.7781,0.0,0
2020-10-23,4000,222500,37.825655,37.893687,37.825655,37.893687,-0.884413,4
2020-10-26,8482,513396,41.49937,41.49937,40.887084,40.887084,2.993397,9
2020-10-27,0,0,41.49937,41.49937,40.887084,40.887084,0.0,0
2020-10-28,1313,78364,40.819053,40.819053,40.819053,40.819053,-0.068031,4
2020-10-29,1000,58000,39.458418,39.458418,39.458418,39.458418,-1.360635,1
2020-10-30,0,0,39.458418,39.458418,39.458418,39.458418,0.0,0
2020-11-02,3000,174400,39.594481,39.594481,39.458418,39.458418,0.0,3
2020-11-03,0,0,39.594481,39.594481,39.458418,39.458418,0.0,0
2020-11-04,0,0,39.594481,39.594481,39.458418,39.458418,0.0,0
2020-11-05,0,0,39.594481,39.594481,39.458418,39.458418,0.0,0
2020-11-06,7000,419000,38.7781,41.363307,38.7781,41.363307,1.904889,7
2020-11-09,6000,342600,38.7781,38.914164,38.7781,38.846132,-2.517175,6
2020-11-10,3000,174700,39.118259,40.614957,39.118259,39.118259,0.272127,3
2020-11-11,2060,121540,40.138735,40.138735,40.138735,40.138735,1.020476,3
2020-11-12,3030,174209,39.118259,39.322354,38.914164,39.322354,-0.816381,5
2020-11-13,6000,353200,40.751021,40.751021,39.798576,40.070703,0.748349,3
2020-11-16,0,0,40.751021,40.751021,39.798576,40.070703,0.0,0
2020-11-17,67,4013,40.751021,40.751021,39.798576,40.070703,0.0,1
2020-11-18,2733,160097,40.070703,40.070703,39.458418,39.458418,-0.612285,4
2020-11-19,7505,439693,40.138735,40.751021,39.458418,39.458418,0.0,8
2020-11-20,1207,69799,39.458418,39.458418,39.458418,39.458418,0.0,2
2020-11-23,1000,58000,39.458418,39.458418,39.458418,39.458418,0.0,1
2020-11-24,11000,651900,40.819053,40.819053,39.458418,39.458418,0.0,5
2020-11-25,6001,361060,40.819053,41.49937,40.138735,40.138735,0.680317,6
2020-11-26,11551,669182,39.458418,39.458418,39.118259,39.118259,-1.020476,5
2020-11-27,0,0,39.458418,39.458418,39.118259,39.118259,0.0,0
2020-11-30,4174,241835,39.458418,40.819053,38.097782,40.819053,1.700794,5
2020-12-01,2000,121900,41.431338,41.49937,41.431338,41.49937,0.680317,2
2020-12-02,2174,126179,39.458418,39.458418,39.458418,39.458418,-2.040952,3
2020-12-03,4000,221900,38.097782,38.097782,37.417465,37.961719,-1.496699,4
2020-12-04,5000,290600,39.390386,40.138735,39.390386,40.138735,2.177016,4
2020-12-07,8000,469500,38.7781,40.206767,38.7781,40.206767,0.068032,4
2020-12-08,14000,829700,40.274799,40.819053,40.206767,40.478894,0.272127,7
2020-12-09,299,17521,40.274799,40.819053,40.206767,40.478894,0.0,1
2020-12-10,0,0,40.274799,40.819053,40.206767,40.478894,0.0,0
2020-12-11,2544,146790,39.458418,39.458418,39.458418,39.458418,-1.020476,3
2020-12-14,1287,73559,38.914164,38.914164,38.914164,38.914164,-0.544254,2
2020-12-15,3002,174115,39.458418,39.458418,39.458418,39.458418,0.544254,4
2020-12-16,9300,534040,39.458418,39.458418,38.7781,38.7781,-0.680318,6
2020-12-17,12175,681712,38.097782,38.097782,38.097782,38.097782,-0.680318,7
2020-12-18,6274,352198,38.097782,38.642036,38.097782,38.642036,0.544254,5
2020-12-21,5100,285580,38.097782,38.097782,38.097782,38.097782,-0.544254,3
2020-12-22,19010,1053855,37.757624,37.893687,37.417465,37.893687,-0.204095,11
2020-12-23,9145,504304,37.417465,37.757624,37.417465,37.417465,-0.476222,9
2020-12-24,3000,165600,37.553528,37.553528,37.553528,37.553528,0.136063,3
2020-12-25,1000,56500,38.437941,38.437941,38.437941,38.437941,0.884413,1
2020-12-28,17045,923042,36.737147,37.417465,36.05683,37.417465,-1.020476,14
2020-12-29,1540,85240,37.417465,37.417465,37.417465,37.417465,0.0,2
2020-12-30,3100,173500,37.417465,38.437941,37.417465,38.437941,1.020476,4
2020-12-31,0,0,37.417465,38.437941,37.417465,38.437941,0.0,0
2021-01-04,0,0,37.417465,38.437941,37.417465,38.437941,0.0,0
2021-01-05,7643,460393,42.043624,42.043624,40.478894,40.819053,2.381112,8
2021-01-06,11000,660000,40.819053,40.819053,40.819053,40.819053,0.0,3
2021-01-07,4000,238800,40.819053,40.819053,40.138735,40.138735,-0.680318,4
2021-01-08,30364,1777830,39.458418,40.819053,39.118259,40.819053,0.680318,19
2021-01-11,20106,1224764,40.819053,41.49937,40.819053,41.49937,0.680317,13
2021-01-12,14115,855812,40.819053,41.49937,40.819053,40.819053,-0.680317,11
2021-01-13,19158,1169713,41.159211,41.839529,41.159211,41.839529,1.020476,17
2021-01-14,3000,184500,41.49937,42.179688,41.49937,42.179688,0.340159,3
2021-01-15,2089,128420,41.839529,41.839529,41.839529,41.839529,-0.340159,2
2021-01-18,1000,61000,41.49937,41.49937,41.49937,41.49937,-0.340159,1
2021-01-19,1000,62000,42.179688,42.179688,42.179688,42.179688,0.680318,1
2021-01-20,11000,661000,41.49937,41.49937,40.819053,40.819053,-1.360635,3
2021-01-21,5639,338226,40.819053,40.819053,40.819053,40.819053,0.0,8
2021-01-22,60,3713,40.819053,40.819053,40.819053,40.819053,0.0,2
2021-01-25,4000,226100,37.893687,40.138735,37.893687,40.138735,-0.680318,4
2021-01-26,5000,293400,40.138735,40.138735,39.594481,40.138735,0.0,5
2021-01-27,12602,762914,40.138735,42.179688,40.138735,42.179688,2.040953,10
2021-01-28,13111,813679,40.206767,44.22064,40.206767,44.22064,2.040952,15
2021-01-29,12047,766075,44.22064,44.22064,41.567402,43.540323,-0.680317,11
2021-02-01,6240,380540,41.363307,41.635434,41.363307,41.49937,-2.040953,7
2021-02-02,6060,369260,41.363307,41.907561,41.363307,41.907561,0.408191,6
2021-02-03,6035,368835,41.907561,41.907561,41.227243,41.227243,-0.680318,7
2021-02-04,8005,483700,41.49937,41.49937,40.887084,40.887084,-0.340159,8
2021-02-05,0,0,41.49937,41.49937,40.887084,40.887084,0.0,0
2021-02-17,2344,143621,41.49937,42.179688,41.49937,42.179688,1.292604,7
2021-02-18,22320,1401600,42.383783,43.608355,42.179688,43.608355,1.428667,25
2021-02-19,10260,646410,42.179688,43.608355,42.179688,43.608355,0.0,11
2021-02-22,1442000,101410900,43.880482,43.880482,43.540323,43.608355,0.0,17
2021-02-23,105888,7421638,47.622228,47.962387,46.601752,47.962387,4.354032,92
2021-02-24,229872,16786204,51.023816,51.023816,46.601752,49.118927,1.15654,181
2021-02-25,66070,4530291,48.234514,48.234514,45.785371,47.486165,-1.632762,68
2021-02-26,41926,2797306,46.261593,46.261593,44.900958,45.445212,-2.040953,46
2021-03-02,28015,1848759,45.241117,45.241117,44.288672,44.356704,-1.088508,27
2021-03-03,21357,1407441,44.356704,45.581275,44.356704,45.309148,0.952444,24
2021-03-04,18256,1188740,44.356704,45.037021,44.084577,44.96899,-0.340158,17
2021-03-05,7032,463476,44.900958,45.241117,44.492767,44.492767,-0.476223,7
2021-03-08,5700,372720,44.492767,44.560799,44.22064,44.22064,-0.272127,6
2021-03-09,22760,1440731,43.880482,43.880482,42.451815,42.860005,-1.360635,23
2021-03-10,8300,519460,42.860005,42.860005,42.383783,42.860005,0.0,10
2021-03-11,20080,1246539,42.247719,42.860005,41.635434,42.860005,0.0,21
2021-03-12,3191,204213,43.540323,43.676386,43.540323,43.676386,0.816381,6
2021-03-15,446374,31290218,41.49937,43.132132,41.49937,42.315751,-1.360635,22
2021-03-16,3197,199652,42.179688,42.791974,42.179688,42.791974,0.476223,7
2021-03-17,7000,447400,43.540323,43.81245,42.860005,43.81245,1.020476,7
2021-03-18,6181,406020,43.880482,45.241117,43.880482,44.900958,1.088508,7
2021-03-19,70,4235,43.880482,45.241117,43.880482,44.900958,0.0,1
2021-03-22,13200,833460,44.492767,44.492767,42.519846,44.22064,-0.680318,13
2021-03-23,7930,503854,44.084577,44.084577,42.860005,43.472291,-0.748349,9
2021-03-24,7111,461312,43.880482,44.832926,43.200164,43.200164,-0.272127,9
2021-03-25,2171,139268,43.200164,44.22064,43.200164,44.22064,1.020476,4
2021-03-26,7121,449182,43.200164,43.200164,42.723942,42.928037,-1.292603,10
2021-03-29,10281,656244,42.860005,43.81245,42.860005,42.928037,0.0,17
2021-03-30,5322,336686,43.200164,43.200164,42.928037,42.928037,0.0,8
2021-03-31,1060,66986,42.996069,42.996069,42.996069,42.996069,0.068032,2
2021-04-01,7302,467983,42.860005,44.152609,42.860005,44.152609,1.15654,11
2021-04-06,37000,2405600,44.22064,44.560799,44.152609,44.152609,0.0,20
