date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,121109,3404995,28.321356,28.321356,27.77576,27.82536,-0.545595,65
2018-02-12,96000,2747150,28.073358,29.01575,27.924559,28.718152,0.892792,53
2018-02-21,27000,789400,28.767752,29.263748,28.767752,28.96615,0.247998,25
2018-02-22,476050,14998605,28.767752,31.842925,28.767752,31.842925,2.876775,275
2018-02-23,452290,15965837,35.017298,35.017298,35.017298,35.017298,3.174373,242
2018-02-26,376067,14591398,38.489268,38.489268,38.489268,38.489268,3.47197,192
2018-02-27,3379716,141026224,42.308435,42.308435,39.481259,41.167645,2.678377,1882
2018-03-01,885740,35675270,40.62205,40.671649,38.836465,40.175653,-0.991992,603
2018-03-02,587253,23877427,38.687666,42.060437,38.687666,42.060437,1.884784,422
2018-03-05,947306,41523437,43.052429,44.639615,42.705232,42.754831,0.694394,632
2018-03-06,414000,16915500,42.159636,42.159636,39.679658,40.374052,-2.380779,329
2018-03-07,303000,12449800,40.374052,41.266844,40.374052,40.473251,0.099199,230
2018-03-08,536606,22356801,40.026855,42.655632,39.580459,40.671649,0.198398,384
2018-03-09,422600,16837500,39.679658,40.473251,38.687666,39.481259,-1.19039,321
2018-03-12,167000,6668950,39.679658,40.126054,39.183662,39.679658,0.198399,124
2018-03-13,333145,13675017,39.679658,41.564441,39.679658,40.671649,0.991991,224
2018-03-14,1675611,74746756,40.969247,44.738814,40.671649,44.738814,4.067165,944
2018-03-15,1482081,67438303,45.135611,47.119594,42.85403,45.18521,0.446396,930
2018-03-16,560455,25099643,44.639615,45.830005,43.796422,43.846022,-1.339188,403
2018-03-19,441060,19285460,42.95323,44.937212,42.705232,42.754831,-1.091191,321
2018-03-20,287135,12242705,41.961238,42.95323,41.961238,42.159636,-0.595195,228
2018-03-21,426000,18205000,42.655632,43.647624,41.266844,41.961238,-0.198398,298
2018-03-22,320000,13571300,43.151628,43.151628,41.266844,41.266844,-0.694394,255
2018-03-23,430200,17231379,39.282861,40.671649,38.985264,39.630058,-1.636786,290
2018-03-26,814590,35076701,39.481259,43.548424,39.034863,43.548424,3.918366,507
2018-03-27,718690,30747513,42.655632,43.052429,41.961238,42.655632,-0.892792,470
2018-03-28,292690,12564870,42.655632,43.201227,41.961238,42.258836,-0.396796,227
2018-03-29,380000,16354850,42.457234,43.548424,41.961238,41.961238,-0.297598,277
2018-03-30,296001,12602991,42.457234,42.95323,41.167645,41.514842,-0.446396,192
2018-03-31,244000,10296800,41.663641,42.506833,41.217244,41.862039,0.347197,181
2018-04-02,164000,6904150,41.465242,42.308435,41.465242,41.564441,-0.297598,113
2018-04-03,1445549,64344654,41.911639,45.631606,41.167645,45.334009,3.769568,889
2018-04-09,905001,40518147,45.135611,45.135611,43.746823,44.143619,-1.19039,570
2018-04-10,756099,33234007,43.895621,45.631606,42.159636,42.556433,-1.587186,523
2018-04-11,395000,16641550,42.457234,42.754831,41.465242,41.911639,-0.644794,253
2018-04-12,258000,11019600,42.457234,43.151628,41.862039,41.862039,-0.0496,152
2018-04-13,512100,20981840,42.010838,42.060437,39.977255,40.126054,-1.735985,334
2018-04-16,338000,14036500,41.862039,41.862039,40.374052,40.374052,0.247998,225
2018-04-17,280020,11331194,40.374052,40.820448,39.679658,39.828456,-0.545596,152
2018-04-18,187000,7570700,41.366043,41.366043,39.778857,39.828456,0.0,125
2018-04-19,185000,7470200,39.878056,40.473251,39.828456,39.927656,0.0992,129
2018-04-20,222000,9038250,39.977255,41.167645,39.778857,40.076454,0.148798,152
2018-04-23,545020,22775540,40.076454,42.159636,40.076454,41.266844,1.19039,337
2018-04-24,332000,13566050,41.465242,41.465242,40.175653,40.274853,-0.991991,175
2018-04-25,197000,8045650,39.828456,41.068446,39.828456,40.671649,0.396796,114
2018-04-26,345000,13980350,40.671649,41.663641,39.282861,39.282861,-1.388788,199
2018-04-27,168000,6695800,39.630058,39.778857,39.183662,39.38206,0.099199,107
2018-04-30,98092,3947684,40.473251,40.473251,39.729257,39.729257,0.347197,66
2018-05-02,206000,8316250,39.729257,40.57245,39.729257,40.324452,0.595195,108
2018-05-03,215000,8778950,39.977255,41.068446,39.977255,40.52285,0.198398,126
2018-05-04,198000,8012500,41.167645,41.167645,39.778857,39.828456,-0.694394,136
2018-05-07,128000,5173850,39.679658,40.57245,39.679658,39.828456,0.0,71
2018-05-08,99000,3991450,39.828456,40.175653,39.828456,39.828456,0.0,61
2018-05-09,95000,3810000,39.828456,40.076454,39.679658,39.679658,-0.148798,69
2018-05-10,254000,10403000,39.778857,41.068446,39.778857,40.870047,1.190389,155
2018-05-11,187010,7561902,40.870047,40.919647,39.778857,39.927656,-0.942391,120
2018-05-14,100000,4002050,39.977255,39.977255,39.580459,39.630058,-0.297598,69
2018-05-15,173000,7045150,40.126054,40.671649,39.679658,40.324452,0.694394,108
2018-05-16,203000,8310200,40.324452,40.969247,40.324452,40.374052,0.0496,113
2018-05-17,95470,3851644,40.374052,40.374052,39.778857,39.878056,-0.495996,75
2018-05-18,86000,3456750,39.878056,40.274853,39.778857,39.828456,-0.0496,61
2018-05-21,101000,4103100,40.374052,40.671649,39.977255,40.274853,0.446397,68
2018-05-22,205000,8209850,39.878056,39.927656,39.481259,39.580459,-0.694394,99
2018-05-23,77000,3126950,41.167645,41.167645,39.927656,40.175653,0.595194,51
2018-05-24,76000,3065550,40.175653,40.274853,39.828456,40.225253,0.0496,54
2018-05-25,86000,3501350,40.671649,40.671649,40.175653,40.473251,0.247998,63
2018-05-28,95000,3871150,40.473251,40.870047,40.076454,40.225253,-0.247998,74
2018-05-29,156320,6305664,40.225253,40.225253,39.878056,39.878056,-0.347197,81
2018-05-30,90485,3633895,39.878056,40.026855,39.679658,39.927656,0.0496,69
2018-05-31,143000,5765400,39.927656,40.274853,39.878056,39.977255,0.049599,90
2018-06-01,452000,18906400,40.026855,42.95323,40.026855,42.159636,2.182381,273
2018-06-04,621032,26834882,42.606033,44.04442,42.159636,42.655632,0.495996,404
2018-06-05,281000,11897600,42.85403,42.85403,41.663641,42.010838,-0.644794,184
2018-06-06,251000,10731750,42.655632,42.655632,42.060437,42.258836,0.247998,163
2018-06-07,244000,10497000,42.655632,43.052429,42.258836,42.95323,0.694394,159
2018-06-08,0,0,42.655632,43.052429,42.258836,42.95323,0.0,0
2018-06-11,268000,12756800,47.218793,47.218793,47.218793,47.218793,4.265563,141
2018-06-12,1379180,67554480,51.583555,51.583555,45.730806,45.830005,-1.388788,779
2018-06-13,658125,28753812,43.746823,45.433208,41.663641,42.95323,-2.876775,424
2018-06-14,325100,13606530,42.754831,42.754831,40.770848,41.564441,-1.388789,206
2018-06-15,154000,6522600,42.85403,42.85403,41.167645,41.76284,0.198399,87
2018-06-19,142000,5935700,41.564441,42.159636,41.118045,41.118045,-0.644795,90
2018-06-20,79000,3258350,42.060437,42.060437,40.770848,40.969247,-0.148798,57
2018-06-21,116000,4790350,40.770848,41.862039,40.770848,41.068446,0.099199,76
2018-06-22,149000,6182500,42.655632,42.655632,40.274853,40.274853,-0.793593,103
2018-06-25,96000,3918050,40.274853,40.820448,39.878056,40.671649,0.396796,62
2018-06-26,102000,4144100,41.068446,41.465242,39.977255,40.324452,-0.347197,58
2018-06-27,79000,3235700,40.324452,41.614041,40.324452,40.473251,0.148799,49
2018-06-28,71000,2894450,40.175653,40.870047,40.126054,40.62205,0.148799,36
2018-06-29,57000,2336250,40.57245,40.969247,40.473251,40.473251,-0.148799,45
2018-07-02,99025,4051135,40.473251,40.870047,40.274853,40.57245,0.099199,48
2018-07-03,85000,3464200,40.225253,40.671649,40.225253,40.225253,-0.347197,46
2018-07-04,80000,3250900,40.175653,40.671649,39.977255,40.57245,0.347197,44
2018-07-05,85025,3429101,40.671649,40.671649,39.282861,39.679658,-0.892792,55
2018-07-06,102000,4076950,39.679658,40.126054,39.332461,39.679658,0.0,53
2018-07-09,54095,2156740,39.679658,39.729257,39.38206,39.580459,-0.099199,42
2018-07-10,75000,2962450,39.580459,39.580459,38.687666,39.282861,-0.297598,55
2018-07-11,24000,955250,39.878056,39.878056,38.985264,39.282861,0.0,18
2018-07-12,56000,2234950,39.580459,39.679658,39.282861,39.679658,0.396797,41
2018-07-13,245000,10041400,39.481259,42.159636,39.481259,41.068446,1.388788,128
2018-07-16,329100,14022300,41.266844,42.85403,41.167645,42.606033,1.537587,230
2018-07-17,189000,7940350,42.556433,42.556433,40.969247,41.564441,-1.041592,131
2018-07-18,148000,6172300,41.167645,41.71324,41.118045,41.465242,-0.099199,84
2018-07-19,50000,2084100,41.663641,41.663641,41.167645,41.167645,-0.297597,37
2018-07-20,62064,2562748,41.167645,41.266844,40.671649,40.671649,-0.495996,45
2018-07-23,97000,3910750,41.366043,41.366043,39.828456,39.927656,-0.743993,66
2018-07-24,47000,1906100,40.076454,40.671649,39.927656,40.374052,0.446396,41
2018-07-25,50000,2030950,40.374052,40.62205,39.828456,40.076454,-0.297598,35
2018-07-26,90000,3677850,40.126054,40.969247,39.878056,40.969247,0.892793,54
2018-07-27,62000,2566800,40.969247,41.366043,40.770848,41.068446,0.099199,51
2018-07-30,59000,2384500,40.671649,40.671649,39.778857,40.076454,-0.991992,39
2018-07-31,77000,3107100,40.473251,40.473251,39.729257,39.729257,-0.347197,50
2018-08-01,62000,2499850,40.026855,40.374052,39.878056,40.225253,0.495996,46
2018-08-02,33000,1332200,40.076454,40.126054,40.026855,40.026855,-0.198398,26
2018-08-03,53000,2156500,40.57245,40.62205,40.175653,40.62205,0.595195,31
2018-08-06,77000,3118700,40.671649,40.671649,39.878056,40.374052,-0.247998,46
2018-08-07,123000,5059150,40.374052,41.266844,40.374052,40.870047,0.495995,85
2018-08-08,47000,1934600,40.870047,40.969247,40.274853,40.870047,0.0,35
2018-08-09,37000,1509900,40.870047,40.870047,40.175653,40.57245,-0.297597,30
2018-08-10,57000,2300200,39.977255,40.52285,39.878056,39.977255,-0.595195,38
2018-08-13,188000,7354800,39.778857,39.878056,37.993272,38.786865,-1.19039,123
2018-08-14,80000,3103300,38.29087,38.786865,38.191671,38.687666,-0.099199,64
2018-08-15,85000,3270550,39.481259,39.481259,37.794874,37.993272,-0.694394,53
2018-08-16,27010,1041491,37.695675,38.538868,37.695675,38.439668,0.446396,27
2018-08-17,23000,891000,39.977255,39.977255,38.191671,38.390069,-0.049599,21
2018-08-20,43000,1656400,38.489268,38.588467,37.695675,38.588467,0.198398,30
2018-08-21,23000,895300,38.092471,39.034863,38.092471,39.034863,0.446396,15
2018-08-22,26001,1012338,38.142071,38.985264,38.142071,38.985264,-0.049599,18
2018-08-23,25000,972700,38.985264,38.985264,38.191671,38.687666,-0.297598,21
2018-08-24,32000,1229600,38.191671,38.390069,37.894073,38.390069,-0.297597,23
2018-08-27,24091,928049,38.29087,38.29087,38.191671,38.191671,-0.198398,17
2018-08-28,27000,1033900,38.092471,38.886065,37.794874,38.886065,0.694394,24
2018-08-29,23000,882600,38.092471,38.191671,37.993272,38.092471,-0.793594,16
2018-08-30,229000,9086650,39.38206,40.175653,38.737266,38.985264,0.892793,174
2018-08-31,156000,6127700,38.985264,39.38206,38.588467,38.687666,-0.297598,129
2018-09-03,150000,5993700,39.183662,40.473251,38.687666,39.38206,0.694394,119
2018-09-04,75000,2940350,39.679658,39.679658,38.687666,38.737266,-0.644794,57
2018-09-05,61000,2381900,39.38206,39.38206,38.588467,38.687666,-0.0496,31
2018-09-06,73000,2803950,38.687666,38.687666,37.894073,38.042872,-0.644794,52
2018-09-07,79000,3012550,38.042872,38.588467,37.497277,37.646075,-0.396797,56
2018-09-10,77000,2822350,37.646075,37.646075,35.91009,36.654084,-0.991991,54
2018-09-11,54000,2027850,37.10048,38.092471,36.753283,37.546876,0.892792,32
2018-09-12,71000,2696550,37.546876,37.993272,37.298878,37.646075,0.099199,44
2018-09-13,982323,40955369,41.316444,41.366043,41.266844,41.366043,3.719968,503
2018-09-14,824321,34596899,43.052429,43.052429,39.977255,40.62205,-0.743993,636
2018-09-17,139050,5505242,40.274853,40.274853,38.985264,39.183662,-1.438388,117
2018-09-18,132000,5064950,37.596476,38.638067,37.596476,37.844474,-1.339188,99
2018-09-19,41500,1592400,38.191671,38.24127,37.844474,37.894073,0.049599,36
2018-09-20,71310,2719680,37.943673,38.191671,37.695675,37.844474,-0.049599,51
2018-09-21,33200,1272960,37.844474,38.191671,37.844474,38.191671,0.347197,29
2018-09-25,85003,3247514,38.935664,38.935664,37.497277,37.993272,-0.198399,61
2018-09-26,56000,2144200,37.993272,38.142071,37.894073,37.894073,-0.099199,29
2018-09-27,45190,1728882,38.29087,38.29087,37.844474,37.844474,-0.049599,33
2018-09-28,208000,8227500,38.24127,39.878056,38.24127,38.687666,0.843192,148
2018-10-01,69000,2654850,37.794874,38.489268,37.794874,38.191671,-0.495995,46
2018-10-02,23000,884000,38.191671,38.191671,38.042872,38.191671,0.0,20
2018-10-03,95000,3659600,38.886065,38.886065,37.894073,37.943673,-0.247998,54
2018-10-04,72000,2738650,37.894073,37.993272,37.497277,37.894073,-0.0496,48
2018-10-05,91000,3418350,37.497277,37.695675,36.753283,36.902082,-0.991991,66
2018-10-08,57141,2124223,37.298878,37.497277,36.703683,36.802883,-0.099199,37
2018-10-09,58050,2120570,36.902082,36.902082,35.711692,36.356486,-0.446397,48
2018-10-11,89050,3066900,37.695675,37.695675,33.132514,33.62851,-2.727976,75
2018-10-12,48000,1635150,33.62851,34.223705,33.281313,33.727709,0.099199,35
2018-10-15,34000,1138100,33.727709,33.727709,32.834917,33.132514,-0.595195,28
2018-10-16,102000,3398100,32.934116,33.57891,32.735718,32.983716,-0.148798,81
2018-10-17,98459,3280626,33.231713,33.529311,32.785317,32.934116,-0.0496,75
2018-10-18,44000,1445600,32.934116,32.934116,32.289321,32.834917,-0.099199,33
2018-10-19,60000,1883950,32.239722,32.239722,29.958142,31.148531,-1.686386,48
2018-10-22,49000,1540550,30.950133,31.644527,30.553336,31.644527,0.495996,40
2018-10-23,20090,623071,31.594927,31.594927,30.553336,30.702135,-0.942392,19
2018-10-24,50100,1547060,30.255739,30.751735,30.255739,30.702135,0.0,33
2018-10-25,39000,1144200,29.561345,29.710144,28.370955,29.313347,-1.388788,33
2018-10-26,59000,1728700,29.313347,29.710144,28.470154,28.470154,-0.843193,40
2018-10-29,106000,2997350,28.767752,28.767752,27.676561,28.073358,-0.396796,66
2018-10-30,49000,1357900,27.577362,28.073358,27.081366,28.073358,0.0,31
2018-10-31,44204,1285575,28.618953,29.313347,28.618953,28.866951,0.793593,38
2018-11-01,79124,2317258,28.96615,29.263748,28.866951,29.01575,0.148799,52
2018-11-02,79000,2322700,29.858942,29.858942,28.866951,29.263748,0.247998,57
2018-11-05,32775,958883,29.164548,29.263748,28.817351,29.164548,-0.0992,28
2018-11-06,29061,856920,29.313347,29.462146,29.164548,29.164548,0.0,19
2018-11-07,41006,1201343,29.164548,29.263748,28.866951,29.164548,0.0,36
2018-11-08,61008,1797957,29.263748,29.462146,28.96615,29.065349,-0.099199,42
2018-11-09,40000,1171450,29.263748,29.263748,28.817351,28.96615,-0.099199,26
2018-11-12,11000,320450,28.420555,29.114949,28.420555,29.114949,0.148799,10
2018-11-13,19050,551612,28.271756,28.866951,28.271756,28.866951,-0.247998,12
2018-11-14,173600,5507950,30.354938,31.743726,30.354938,31.743726,2.876775,98
2018-11-15,254818,8162910,31.743726,32.636519,31.34693,31.793326,0.0496,146
2018-11-16,75161,2412932,31.892525,32.140523,30.999733,31.694127,-0.099199,60
2018-11-19,15000,480850,31.34693,32.090923,31.34693,31.694127,0.0,14
2018-11-20,29000,904250,31.694127,31.694127,30.404538,30.751735,-0.942392,24
2018-11-21,36000,1114300,30.454137,31.049332,30.404538,30.553336,-0.198399,26
2018-11-22,27950,862574,31.148531,31.148531,30.454137,30.454137,-0.099199,25
2018-11-23,40350,1216900,30.454137,30.950133,29.362947,29.759743,-0.694394,30
2018-11-26,19381,582632,29.759743,30.057341,29.759743,30.057341,0.297598,20
2018-11-27,26000,778200,30.15654,30.15654,29.263748,30.15654,0.099199,20
2018-11-28,35550,1107747,30.057341,31.29733,30.057341,31.049332,0.892792,29
2018-11-29,23000,716850,31.446129,31.446129,30.751735,30.850934,-0.198398,20
2018-11-30,5400,170420,31.396529,31.396529,31.198131,31.198131,0.347197,7
2018-12-03,31000,979850,31.24773,31.594927,31.148531,31.446129,0.247998,26
2018-12-04,38000,1210800,31.743726,31.942124,31.545328,31.545328,0.099199,31
2018-12-05,11225,353137,31.24773,31.24773,30.950133,31.24773,-0.297598,10
2018-12-06,38000,1160950,30.652536,31.29733,29.858942,30.454137,-0.793593,27
2018-12-07,30200,914960,30.255739,30.553336,29.858942,30.404538,-0.049599,23
2018-12-10,29300,882480,29.858942,30.15654,29.759743,30.15654,-0.247998,25
2018-12-11,33000,1010750,31.198131,31.198131,30.15654,30.602936,0.446396,25
2018-12-12,32000,987400,30.602936,30.950133,30.255739,30.900533,0.297597,27
2018-12-13,36000,1118250,31.098932,31.098932,30.751735,30.751735,-0.148798,21
2018-12-14,12000,368750,30.553336,30.900533,30.404538,30.900533,0.148798,11
2018-12-17,27000,836950,30.900533,30.900533,30.454137,30.751735,-0.148798,14
2018-12-18,36050,1130067,30.850934,31.743726,30.751735,30.801334,0.049599,30
2018-12-19,19000,581550,29.858942,31.24773,29.858942,30.702135,-0.099199,18
2018-12-20,55000,1663450,30.15654,30.15654,29.759743,29.858942,-0.843193,30
2018-12-21,10000,299700,29.511745,30.305339,29.511745,30.305339,0.446397,10
2018-12-22,11000,335200,30.15654,30.354938,30.15654,30.354938,0.049599,10
2018-12-24,31000,955150,30.454137,31.29733,30.404538,31.29733,0.942392,23
2018-12-25,44000,1387800,31.495728,31.495728,30.950133,31.396529,0.099199,38
2018-12-26,79100,2452230,31.049332,31.34693,30.255739,30.255739,-1.14079,46
2018-12-27,21000,636450,30.057341,30.255739,29.958142,30.10694,-0.148799,19
2018-12-28,51625,1557462,30.10694,30.206139,29.858942,30.206139,0.099199,35
2019-01-02,12000,364800,30.206139,30.255739,30.057341,30.255739,0.0496,10
2019-01-03,28125,857075,30.255739,30.503737,29.858942,30.454137,0.198398,21
2019-01-04,55325,1684875,30.255739,30.503737,29.858942,30.454137,0.0,36
2019-01-07,58086,1778423,30.255739,30.652536,30.057341,30.255739,-0.198398,36
2019-01-08,481378,15965181,30.454137,33.281313,30.454137,33.281313,3.025574,246
2019-01-09,392504,12903430,32.239722,33.727709,32.140523,32.884516,-0.396797,246
2019-01-10,138200,4484549,31.594927,32.636519,31.594927,32.239722,-0.644794,112
2019-01-11,136375,4554656,32.43812,33.926107,32.43812,33.876508,1.636786,106
2019-01-14,74107,2498928,33.876508,33.876508,33.182114,33.281313,-0.595195,55
2019-01-15,54100,1813080,33.330913,33.727709,32.934116,33.62851,0.347197,38
2019-01-16,39000,1305000,32.983716,33.727709,32.983716,33.033315,-0.595195,31
2019-01-17,23000,753800,33.57891,33.57891,32.338921,32.934116,-0.099199,19
2019-01-18,56000,1832500,32.934116,32.934116,32.190122,32.388521,-0.545595,31
2019-01-21,44000,1448650,32.239722,32.983716,32.239722,32.686118,0.297597,28
2019-01-22,29000,944800,32.338921,32.43812,32.041324,32.388521,-0.297597,20
2019-01-23,15375,501825,31.842925,32.586919,31.842925,32.586919,0.198398,13
2019-01-24,836436,30042606,34.322904,35.810891,34.322904,35.612493,3.025574,451
2019-01-25,470633,16148323,34.322904,34.422103,33.62851,34.124506,-1.487987,311
2019-01-28,115098,3978639,34.521302,34.670101,33.777309,33.777309,-0.347197,81
2019-01-29,51325,1732584,32.934116,33.826908,32.934116,33.826908,0.049599,44
2019-01-30,229123,8043555,34.025307,35.463694,34.025307,34.422103,0.595195,170
2019-02-11,127000,4441900,35.215696,35.215696,34.025307,34.719701,0.297598,77
2019-02-12,180000,6337100,35.116497,35.414095,34.620501,34.8189,0.099199,103
2019-02-13,93100,3269140,35.017298,35.017298,34.719701,35.017298,0.198398,65
2019-02-14,121000,4240600,34.8189,35.116497,34.670101,34.8189,-0.198398,74
2019-02-15,126000,4376100,34.8189,34.8189,34.322904,34.322904,-0.495996,69
2019-02-18,46000,1616850,34.620501,35.463694,34.521302,34.620501,0.297597,41
2019-02-19,56000,1967900,34.372504,35.116497,34.372504,34.8189,0.198399,43
2019-02-20,67100,2357100,34.8189,35.017298,34.719701,34.719701,-0.099199,47
2019-02-21,52000,1817250,34.918099,35.017298,34.521302,34.8189,0.099199,30
2019-02-22,53775,1873663,34.8189,34.8189,34.322904,34.322904,-0.495996,38
2019-02-25,207300,7019600,34.273304,34.273304,33.231713,33.529311,-0.793593,129
2019-02-26,81000,2704850,33.430112,33.479711,32.834917,33.132514,-0.396797,44
2019-02-27,46000,1543150,33.132514,33.727709,33.132514,33.231713,0.099199,34
2019-03-04,30000,996300,33.132514,33.231713,32.834917,32.834917,-0.396796,24
2019-03-05,24000,803600,33.430112,33.57891,33.033315,33.082915,0.247998,17
2019-03-06,70000,2319300,33.132514,33.132514,32.735718,32.934116,-0.148799,32
2019-03-07,50000,1671700,33.033315,33.529311,33.033315,33.132514,0.198398,28
2019-03-08,141570,4675373,32.934116,33.033315,32.586919,32.586919,-0.545595,85
2019-03-11,36875,1205625,33.033315,33.033315,32.239722,32.686118,0.099199,26
2019-03-12,20800,684390,32.537319,32.735718,32.48772,32.537319,-0.148799,18
2019-03-13,37775,1250587,33.082915,33.132514,32.537319,32.537319,0.0,25
2019-03-14,40000,1311750,32.537319,32.735718,32.43812,32.537319,0.0,31
2019-03-15,65000,2122700,32.537319,32.537319,32.239722,32.239722,-0.297597,36
2019-03-18,80000,2565600,31.991724,31.991724,31.644527,31.694127,-0.545595,56
2019-03-19,24000,769100,31.743726,32.140523,31.694127,31.743726,0.049599,17
2019-03-20,29000,917700,31.34693,31.694127,31.29733,31.34693,-0.396796,23
2019-03-21,50550,1595412,31.29733,31.495728,31.198131,31.495728,0.148798,31
2019-03-22,50000,1579750,31.446129,31.446129,31.24773,31.34693,-0.148798,29
2019-03-25,51000,1619200,31.892525,31.892525,30.999733,31.594927,0.247997,31
2019-03-26,60060,1891490,31.594927,31.594927,31.049332,31.049332,-0.545595,36
2019-03-27,29011,910699,31.049332,31.34693,31.049332,31.24773,0.198398,24
2019-03-28,27011,845244,31.545328,31.545328,30.751735,30.801334,-0.446396,28
2019-03-29,30000,938000,31.34693,31.34693,30.751735,30.850934,0.0496,21
2019-04-01,42000,1300400,30.454137,31.148531,30.454137,30.999733,0.148799,33
2019-04-02,42000,1320350,31.049332,31.495728,30.999733,31.098932,0.099199,33
2019-04-03,30000,949150,31.495728,31.495728,31.24773,31.495728,0.396796,19
2019-04-08,35000,1118850,31.495728,31.892525,31.495728,31.743726,0.247998,30
2019-04-09,68000,2201500,31.942124,32.338921,31.942124,32.239722,0.495996,44
2019-04-10,26000,839350,31.942124,32.338921,31.842925,32.338921,0.099199,15
2019-04-11,65250,2094549,32.041324,32.43812,31.644527,31.942124,-0.396797,43
2019-04-12,42240,1356230,31.644527,32.190122,31.594927,31.743726,-0.198398,30
2019-04-15,23000,732400,31.991724,31.991724,31.446129,31.446129,-0.297597,21
2019-04-16,27536,871936,31.446129,31.694127,31.34693,31.694127,0.247998,18
2019-04-17,28475,911741,32.041324,32.041324,31.34693,31.743726,0.049599,23
2019-04-18,35000,1102150,30.950133,31.743726,30.950133,31.644527,-0.099199,29
2019-04-19,39100,1225080,31.34693,31.34693,30.950133,31.29733,-0.347197,30
2019-04-22,64000,1997600,30.950133,31.24773,30.850934,30.850934,-0.446396,52
2019-04-23,23000,715450,30.950133,30.950133,30.751735,30.751735,-0.099199,16
2019-04-24,26057,802767,31.24773,31.24773,30.503737,30.751735,0.0,16
2019-04-25,17275,536955,31.29733,31.29733,30.503737,30.503737,-0.247998,19
2019-04-26,37725,1152040,30.305339,30.553336,30.206139,30.454137,-0.0496,30
2019-04-29,69043,2069120,30.15654,30.15654,29.313347,29.313347,-1.14079,53
2019-04-30,18000,542650,30.206139,30.255739,29.561345,29.561345,0.247998,13
2019-05-02,117100,3513050,29.858942,30.057341,29.462146,29.610945,0.0496,45
2019-05-03,27000,808450,29.858942,29.958142,29.561345,29.561345,-0.0496,23
2019-05-06,74000,2183200,29.263748,29.313347,29.263748,29.263748,-0.297597,14
2019-05-07,28150,831820,29.809343,29.809343,29.164548,29.313347,0.049599,22
2019-05-08,17000,504600,28.866951,29.710144,28.866951,29.561345,0.247998,12
2019-05-09,23000,679000,29.362947,29.462146,29.263748,29.462146,-0.099199,11
2019-05-10,34000,1003550,29.114949,29.660544,29.065349,29.164548,-0.297598,19
2019-05-13,51000,1489750,29.164548,29.164548,28.866951,28.916551,-0.247997,29
2019-05-14,27000,776800,27.87496,28.916551,27.87496,28.916551,0.0,11
2019-05-15,31225,919865,28.420555,29.958142,28.370955,28.916551,0.0,29
2019-05-16,23011,669571,28.817351,29.164548,28.767752,28.767752,-0.148799,18
2019-05-17,32000,920250,28.767752,28.767752,28.370955,28.370955,-0.396797,21
2019-05-20,28012,798393,28.370955,28.370955,28.172557,28.172557,-0.198398,22
2019-05-21,59000,1664500,28.122957,28.370955,27.77576,27.87496,-0.297597,39
2019-05-22,23000,659300,28.370955,28.718152,28.370955,28.718152,0.843192,13
2019-05-23,11000,313100,28.122957,28.618953,28.073358,28.618953,-0.099199,8
2019-05-24,8000,226300,27.87496,28.519754,27.87496,28.122957,-0.495996,7
2019-05-27,37000,1040550,27.87496,28.222157,27.87496,28.222157,0.0992,18
2019-05-28,12000,343850,28.222157,28.569354,28.222157,28.370955,0.148798,10
2019-05-29,14000,401350,28.569354,28.618953,28.271756,28.271756,-0.099199,12
2019-05-30,19000,538800,27.87496,28.271756,27.87496,28.271756,0.0,13
2019-05-31,426778,13273190,30.602936,31.098932,29.858942,31.098932,2.827176,214
2019-06-03,395901,12217049,31.24773,31.24773,29.759743,29.759743,-1.339189,255
2019-06-04,79000,2333800,29.263748,29.759743,28.96615,29.263748,-0.495995,65
2019-06-05,64000,1884050,29.412546,29.462146,28.916551,28.96615,-0.297598,38
2019-06-06,26100,759895,29.462146,29.462146,28.668553,28.767752,-0.198398,21
2019-06-10,43000,1239950,28.767752,28.767752,28.519754,28.519754,-0.247998,32
2019-06-11,17000,490850,28.420555,28.718152,28.420555,28.569354,0.0496,16
2019-06-12,37000,1078900,28.668553,29.164548,28.668553,28.866951,0.297597,23
2019-06-13,28000,822900,28.866951,29.313347,28.866951,29.065349,0.198398,17
2019-06-14,579018,18455217,31.098932,31.942124,30.850934,31.545328,2.479979,350
2019-06-17,170169,5299404,30.950133,31.24773,30.454137,30.850934,-0.694394,114
2019-06-18,45100,1408340,31.049332,31.148531,30.751735,30.850934,0.0,32
2019-06-19,78000,2432900,31.34693,31.34693,30.751735,30.900533,0.049599,50
2019-06-20,43000,1339000,30.950133,31.148531,30.751735,31.148531,0.247998,28
2019-06-21,39000,1220150,31.148531,31.198131,30.900533,30.900533,-0.247998,27
2019-06-24,46394,1444864,30.900533,31.148531,30.850934,30.850934,-0.049599,34
2019-06-25,51000,1579150,30.850934,30.850934,30.503737,30.801334,-0.0496,28
2019-06-26,75000,2292900,30.801334,30.801334,30.057341,30.354938,-0.446396,38
2019-06-27,53000,1603300,29.759743,30.255739,29.759743,30.15654,-0.198398,30
2019-06-28,59000,1827350,30.751735,31.148531,30.354938,30.354938,0.198398,34
2019-07-01,45000,1403600,30.354938,31.148531,30.354938,30.652536,0.297598,32
2019-07-02,33550,1031507,30.454137,30.850934,30.15654,30.652536,0.0,26
2019-07-03,64000,1962900,30.553336,30.751735,30.255739,30.354938,-0.297598,42
2019-07-04,34000,1058600,30.950133,31.049332,30.602936,30.999733,0.644795,23
