date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,361406,21912300,37.350801,37.970217,37.164976,37.474684,0.495533,275
2017-06-28,424371,25919682,37.474684,38.217984,37.164976,37.784392,0.309708,341
2017-06-29,665260,39945910,37.970217,38.527692,35.616435,36.235852,-1.54854,535
2017-06-30,274000,16075800,36.050027,36.731385,35.616435,36.297793,0.061941,226
2017-07-03,176100,10227850,36.669443,36.669443,35.678377,35.926144,-0.371649,155
2017-07-04,143052,8311710,36.050027,36.235852,35.864202,35.864202,-0.061942,124
2017-07-05,279000,16460900,36.54556,37.041093,36.111968,36.297793,0.433591,245
2017-07-06,180000,10568000,36.17391,36.669443,35.988085,36.297793,0.0,132
2017-07-07,205147,12016126,36.297793,36.669443,35.988085,36.359735,0.061942,157
2017-07-10,436402,26027459,36.54556,37.350801,36.54556,37.164976,0.805241,326
2017-07-11,1054700,65849550,39.023225,39.952349,38.094101,38.279925,1.114949,820
2017-07-12,388761,23915576,37.908276,38.8374,37.598568,37.784392,-0.495533,292
2017-07-13,264463,16139543,38.032159,38.341867,37.412743,37.474684,-0.309708,200
2017-07-14,1072205,66693649,37.536626,39.20905,37.164976,38.403809,0.929125,822
2017-07-17,331000,20588400,38.899342,38.899342,38.279925,38.341867,-0.061942,274
2017-07-18,315300,19587710,37.970217,38.899342,37.970217,38.217984,-0.123883,260
2017-07-19,1503938,100218194,38.713517,41.996423,38.713517,41.996423,3.778439,990
2017-07-20,6916164,503625976,43.668847,46.146512,43.544964,46.08457,4.088147,4449
2017-07-21,2026587,147445470,45.650979,45.836804,44.102438,44.783796,-1.300774,1432
2017-07-24,2649666,194340249,45.527096,46.580103,43.978555,44.226322,-0.557474,1935
2017-07-25,1162634,83798926,44.474088,45.217388,44.102438,44.90768,0.681358,874
2017-07-26,1581511,115450282,45.093504,46.270395,44.102438,44.102438,-0.805242,1168
2017-07-27,584235,41701724,44.16438,44.783796,43.854672,44.350205,0.247767,478
2017-07-28,2103405,153277874,44.350205,46.022629,43.854672,43.854672,-0.495533,1461
2017-07-31,562659,40358714,43.978555,45.031563,43.978555,44.597971,0.743299,446
2017-08-01,591240,42184260,44.90768,44.969621,43.916613,44.040497,-0.557474,475
2017-08-02,1498303,103549197,44.288263,44.288263,42.182248,42.615839,-1.424658,1110
2017-08-03,1218859,84953258,42.739723,44.226322,41.996423,43.235256,0.619417,924
2017-08-04,1195665,85261446,43.173314,45.155446,42.553898,44.474088,1.238832,903
2017-08-07,902470,66136810,44.597971,46.146512,44.597971,45.465154,0.991066,699
2017-08-08,5198785,405431742,46.642045,49.986893,46.146512,49.986893,4.521739,3411
2017-08-09,8742157,730901100,50.234659,53.207858,50.234659,51.163784,1.176891,5867
2017-08-10,3500022,291414888,51.41155,52.836208,50.048835,50.792134,-0.37165,2463
2017-08-11,4950281,431661200,50.296601,55.747464,50.296601,53.579507,2.787373,3673
2017-08-14,3172625,289441600,56.800472,58.534837,53.269799,53.455624,-0.123883,2406
2017-08-15,3138233,285573486,56.36688,57.667655,54.81834,55.809406,2.353782,2282
2017-08-16,2609525,240356937,56.676589,58.039304,56.119114,56.800472,0.991066,1986
2017-08-17,2074282,190528262,58.193572,59.143412,57.307054,57.623667,0.823195,1517
2017-08-18,1455920,132367350,57.623667,58.826799,56.610504,57.180408,-0.443259,1122
2017-08-21,1296778,117950195,57.940281,58.573508,56.800472,57.053763,-0.126645,971
2017-08-22,2244103,202269132,57.623667,58.636831,55.850631,55.850631,-1.203132,1752
2017-08-23,2147742,190970495,56.167245,57.623667,55.090759,55.470695,-0.379936,1666
2017-08-24,892771,79755410,56.103922,57.370376,56.040599,56.103922,0.633227,724
2017-08-25,5509615,517375425,56.99044,61.233062,56.420536,60.156576,4.052654,4398
2017-08-28,4183169,408575855,61.296384,64.272552,60.156576,60.156576,0.0,3208
2017-08-29,1931803,184176723,60.72648,61.929611,58.573508,60.663157,0.506581,1565
2017-08-30,3400435,332301641,62.689484,63.639325,60.219898,60.473189,-0.189968,2647
2017-08-31,1213260,115425492,60.916448,61.486353,59.523348,59.523348,-0.949841,1002
2017-09-01,1346607,125820926,60.409866,60.536512,58.446862,58.636831,-0.886517,1124
2017-09-04,857464,79093146,58.636831,59.143412,57.750313,58.066926,-0.569905,709
2017-09-05,3419743,292379012,57.68699,57.68699,52.367882,53.064432,-5.002494,2666
2017-09-06,2378972,196781731,51.354719,53.824304,50.91146,53.824304,0.759872,1856
2017-09-07,1799630,153166890,54.900791,55.59734,51.924623,51.924623,-1.899681,1400
2017-09-08,1128599,95145354,52.55785,54.457532,52.241237,53.760982,1.836359,923
2017-09-11,986102,81269824,52.874464,53.064432,51.671332,51.671332,-2.08965,786
2017-09-12,524584,42751419,51.291396,52.241237,51.291396,51.291396,-0.379936,407
2017-09-13,1099610,87477655,51.544687,51.797978,49.391715,50.024942,-1.266454,867
2017-09-14,450410,35864210,50.024942,50.974782,50.024942,50.278233,0.253291,374
2017-09-15,2796937,202541372,46.542193,46.668838,45.275738,45.275738,-5.002495,2093
2017-09-18,1360387,99910038,45.339061,47.492033,45.339061,46.415547,1.139809,1056
2017-09-19,1011107,75334125,47.618679,47.745324,46.542193,46.542193,0.126646,774
2017-09-20,403402,29553788,46.858806,47.112097,45.845643,46.542193,0.0,329
2017-09-21,216652,15971782,46.288902,46.985452,46.225579,46.732161,0.189968,178
2017-09-22,398110,29288085,46.732161,47.492033,46.098934,46.098934,-0.633227,343
2017-09-25,891258,60365702,46.098934,46.098934,41.603021,42.679507,-3.419427,656
2017-09-26,532100,36514800,43.376057,44.262575,42.679507,43.122766,0.443259,454
2017-09-27,413386,28988127,43.376057,44.959125,43.376057,44.832479,1.709713,353
2017-09-28,664250,48203550,45.592352,46.795484,45.08577,45.655675,0.823196,569
2017-09-29,326360,23015000,45.592352,45.655675,44.072607,44.325898,-1.329777,267
2017-09-30,732646,53298526,45.339061,46.795484,45.08577,46.288902,1.963004,602
2017-10-02,645468,48058689,46.098934,47.998615,46.098934,46.858806,0.569904,569
2017-10-03,415535,30776356,47.492033,47.492033,46.288902,47.17542,0.316614,342
2017-10-05,938798,72104385,47.17542,49.645006,47.17542,48.251906,1.076486,759
2017-10-06,344100,25899400,48.568519,48.568519,47.238743,47.555356,-0.69655,293
2017-10-11,369200,27515119,48.188583,48.441874,46.858806,46.985452,-0.569904,291
2017-10-12,630050,45409274,46.288902,46.605515,45.08577,45.592352,-1.3931,474
2017-10-13,1185788,93321509,48.12526,50.151587,48.12526,50.151587,4.559235,712
2017-10-16,2913295,239708380,51.924623,53.191077,50.721492,51.797978,1.646391,2226
2017-10-17,3720312,321362544,52.55785,56.483858,52.55785,53.887627,2.089649,2966
2017-10-18,2047191,177854503,55.090759,56.357213,54.204241,54.584177,0.69655,1698
2017-10-19,1947692,168387794,54.520854,56.29389,53.191077,54.330886,-0.253291,1550
2017-10-20,2253963,195987306,55.723986,56.673826,53.191077,53.191077,-1.139809,1745
2017-10-23,1310394,113839794,55.723986,56.230567,53.95095,54.6475,1.456423,1081
2017-10-24,1235308,107341212,54.900791,55.850631,54.204241,54.457532,-0.189968,979
2017-10-25,1015852,86043742,55.027436,55.090759,52.684496,52.874464,-1.583068,787
2017-10-26,690300,58461600,53.571014,54.330886,52.684496,53.95095,1.076486,559
2017-10-27,1287456,109408826,54.204241,55.534018,51.924623,51.924623,-2.026327,1001
2017-10-30,836400,68441960,52.874464,53.191077,50.341555,51.418041,-0.506582,628
2017-10-31,408590,33514380,52.367882,52.937787,51.418041,51.797978,0.379937,337
2017-11-01,951110,79284642,52.874464,53.571014,52.241237,52.304559,0.506581,737
2017-11-02,1455001,123246883,53.444368,54.520854,52.874464,52.937787,0.633228,1171
2017-11-03,982102,81764625,53.95095,54.330886,51.8613,52.241237,-0.69655,745
2017-11-06,507463,42321160,53.507691,53.507691,52.367882,52.874464,0.633227,370
2017-11-07,475100,39119150,53.127755,53.127755,51.60801,52.494528,-0.379936,399
2017-11-08,354498,29293471,52.494528,52.747818,51.797978,52.55785,0.063322,286
2017-11-09,1258420,105062400,52.874464,54.140918,51.291396,51.291396,-1.266454,937
2017-11-10,852102,66322060,50.594846,50.594846,48.251906,48.948456,-2.34294,696
2017-11-13,1231442,90074929,48.251906,48.378551,44.262575,45.402384,-3.546072,921
2017-11-14,515512,37469400,46.47887,46.732161,45.402384,46.732161,1.329777,432
2017-11-15,460122,33077106,45.972288,46.162256,44.959125,45.78232,-0.949841,367
2017-11-16,418349,30672753,45.08577,47.112097,45.08577,46.732161,0.949841,351
2017-11-17,762057,57393875,47.618679,48.441874,47.112097,47.17542,0.443259,577
2017-11-20,258262,19135722,47.302065,47.618679,46.542193,46.732161,-0.443259,199
2017-11-21,440130,33090889,46.858806,48.061938,46.858806,47.682001,0.94984,362
2017-11-22,406187,30193574,48.251906,48.251906,46.225579,46.668838,-1.013163,327
2017-11-23,248052,18177910,47.112097,47.112097,46.098934,46.352225,-0.316613,197
2017-11-24,335142,24297936,46.732161,46.732161,45.592352,45.655675,-0.69655,272
2017-11-27,299200,21790900,46.162256,46.542193,45.592352,46.098934,0.443259,256
2017-11-28,246057,17845438,46.47887,46.47887,45.592352,45.655675,-0.443259,204
2017-11-29,1378255,107643621,48.061938,50.21491,47.492033,50.21491,4.559235,962
2017-11-30,5092290,428919635,51.291396,54.900791,51.291396,52.051269,1.836359,3822
2017-12-01,2166100,172841540,53.2544,53.824304,47.492033,48.758488,-3.292781,1752
2017-12-04,885200,69182580,50.531523,50.531523,48.12526,48.631842,-0.126646,747
2017-12-05,1023090,75685822,48.441874,48.441874,45.655675,45.655675,-2.976167,769
2017-12-06,803432,57551243,45.718997,46.542193,44.325898,45.592352,-0.063323,607
2017-12-07,772000,56365800,47.998615,47.998615,45.149093,45.78232,0.189968,638
2017-12-08,476122,34808767,46.605515,46.922129,45.592352,46.542193,0.759873,412
2017-12-11,705130,52389459,47.365388,47.808647,46.415547,46.858806,0.316613,564
2017-12-12,1464206,112196371,47.238743,49.898296,46.922129,47.555356,0.69655,1209
2017-12-13,448102,33758729,47.745324,48.631842,46.922129,46.922129,-0.633227,374
2017-12-14,411002,30220448,46.795484,47.302065,45.908966,45.972288,-0.949841,352
2017-12-15,359170,25966405,45.655675,46.225579,45.529029,45.78232,-0.189968,297
2017-12-18,288259,21114227,45.972288,47.17542,45.845643,45.972288,0.189968,262
2017-12-19,292250,21259900,46.542193,46.668838,45.718997,45.718997,-0.253291,277
2017-12-20,182693,13261032,46.352225,46.352225,45.718997,45.972288,0.253291,161
2017-12-21,1099200,81880580,46.035611,48.315229,46.035611,46.668838,0.69655,881
2017-12-22,520012,37933278,46.985452,47.048774,45.592352,45.908966,-0.759872,399
2017-12-25,1173283,81113210,45.655675,45.718997,42.932798,43.819316,-2.08965,965
2017-12-26,910368,61290208,43.376057,43.566025,41.919635,42.172926,-1.64639,691
2017-12-27,433002,29557738,42.172926,43.882639,42.172926,43.249412,1.076486,346
2017-12-28,202199,13895571,43.629348,43.882639,43.249412,43.249412,0.0,169
2017-12-29,173050,11810235,43.43938,43.502703,42.869475,43.43938,0.189968,140
2018-01-02,445000,30596300,42.74283,44.072607,42.74283,43.186089,-0.253291,373
2018-01-03,625233,43566493,44.009284,44.642511,43.566025,43.945962,0.759873,411
2018-01-04,2632573,196354617,44.452543,48.315229,44.452543,48.12526,4.179298,1844
2018-01-05,1797463,132010066,47.935292,48.441874,45.402384,45.592352,-2.532908,1382
2018-01-08,513000,36739800,46.415547,46.415547,44.325898,44.642511,-0.949841,413
2018-01-09,364902,25434387,45.022448,45.149093,43.566025,44.009284,-0.633227,311
2018-01-10,399000,27525700,44.199252,44.515866,42.74283,43.249412,-0.759872,297
2018-01-11,569210,40117221,43.882639,45.845643,43.629348,44.642511,1.393099,501
2018-01-12,341102,23882191,44.009284,44.705834,44.009284,44.325898,-0.316613,277
2018-01-15,402300,28517230,44.959125,45.402384,44.452543,44.642511,0.316613,330
2018-01-16,630135,45227678,44.959125,46.035611,44.642511,45.339061,0.69655,454
2018-01-17,507702,36577121,46.162256,46.225579,44.959125,45.212416,-0.126645,406
2018-01-18,1057502,77024743,45.718997,46.668838,45.465707,45.529029,0.316613,795
2018-01-19,303000,21699100,45.78232,45.908966,45.08577,45.08577,-0.443259,249
2018-01-22,491607,35539185,45.339061,46.162256,45.022448,45.972288,0.886518,359
2018-01-23,400115,29074380,46.225579,46.605515,45.592352,45.592352,-0.379936,300
2018-01-24,2411018,182204241,46.098934,49.328392,45.592352,47.17542,1.583068,1808
2018-01-25,3344833,261587388,48.631842,51.038105,48.12526,48.568519,1.393099,2610
2018-01-26,2010418,158248561,48.885133,50.784814,48.885133,50.278233,1.709714,1563
2018-01-29,2497855,205423516,53.064432,53.064432,50.721492,52.55785,2.279617,1926
2018-01-30,1715894,135953332,52.55785,52.55785,48.885133,49.075101,-3.482749,1295
2018-01-31,745131,57096951,48.631842,49.708328,47.618679,48.251906,-0.823195,624
2018-02-01,755906,56876212,48.251906,48.82181,46.922129,47.048774,-1.203132,628
2018-02-02,431754,32177820,46.542193,47.682001,46.542193,47.428711,0.379937,384
2018-02-05,498520,35666598,45.465707,45.845643,44.389221,45.78232,-1.646391,373
2018-02-06,1444926,95891346,43.186089,44.072607,41.223085,41.223085,-4.559235,944
2018-02-07,703300,46870550,41.919635,42.932798,41.603021,41.919635,0.69655,551
2018-02-08,409362,26648002,42.109603,42.426216,40.653181,41.159762,-0.759873,329
2018-02-09,556177,34356105,38.563531,40.336567,37.993627,40.336567,-0.823195,402
2018-02-12,691807,46265162,42.426216,43.249412,41.729667,41.729667,1.3931,556
2018-02-21,1085978,75716804,43.249412,44.642511,42.806153,44.072607,2.34294,855
2018-02-22,539704,37612097,44.009284,44.832479,43.43938,43.945962,-0.126645,446
2018-02-23,2019316,152459610,45.08577,48.315229,45.08577,48.315229,4.369267,1136
2018-02-26,5976449,485786791,50.21491,53.064432,50.21491,50.341555,2.026326,4096
2018-02-27,4886951,390060454,51.228073,52.494528,47.87197,52.241237,1.899682,3747
2018-03-01,5761522,486571179,52.241237,54.837468,51.291396,52.811141,0.569904,4138
2018-03-02,4532636,386908758,52.177914,55.090759,51.987946,55.090759,2.279618,3310
2018-03-05,11139586,1014637947,56.673826,60.536512,54.457532,56.610504,1.519745,7704
2018-03-06,6134705,556862887,57.876958,59.143412,55.470695,57.117085,0.506581,4360
2018-03-07,13969966,1334333240,58.890121,62.689484,57.813635,58.890121,1.773036,9821
2018-03-08,14295062,1358460913,59.33338,61.739643,57.813635,61.739643,2.849522,9736
2018-03-09,7466984,701792032,60.473189,61.043094,58.003603,58.256894,-3.482749,5200
2018-03-12,6236976,542581443,57.623667,57.940281,52.937787,53.824304,-4.43259,4472
2018-03-13,5704400,507613338,55.090759,57.433699,54.457532,56.99044,3.166136,4210
2018-03-14,3256337,291815624,57.370376,58.066926,55.787309,56.040599,-0.949841,2287
2018-03-15,4426389,398319543,56.483858,59.523348,54.457532,59.523348,3.482749,3246
2018-03-16,5046321,475493115,59.33338,60.663157,58.38354,59.270058,-0.25329,3338
2018-03-19,11100548,1089236100,58.700153,64.589165,58.573508,63.639325,4.369267,7389
2018-03-20,5812327,582411584,63.006098,64.589165,62.562839,64.589165,0.94984,3859
2018-03-21,10590461,1053018580,65.539006,65.539006,61.42303,61.42303,-3.166135,5411
2018-03-22,3956584,375755089,62.11958,62.879452,57.940281,58.003603,-3.419427,2951
2018-03-23,7010816,662744227,56.99044,62.562839,55.660663,61.486353,3.48275,5151
2018-03-26,7505868,743370960,63.322711,64.589165,59.776639,60.156576,-1.329777,4723
2018-03-27,4571304,443692780,60.156576,62.879452,60.156576,60.409866,0.25329,2878
2018-03-28,1450579,136515147,60.916448,61.233062,58.573508,58.573508,-1.836358,1110
2018-03-29,1306455,122057265,59.396703,60.473189,58.130249,58.130249,-0.443259,986
2018-03-30,1544255,140636641,59.080089,59.649994,55.723986,55.913954,-2.216295,1169
2018-03-31,2433255,225531035,56.99044,59.713317,56.737149,58.446862,2.532908,1873
2018-04-02,4389338,421744403,58.890121,62.37287,58.890121,59.586671,1.139809,3281
2018-04-03,2650257,246219044,59.586671,60.093253,58.003603,58.130249,-1.456422,1969
2018-04-09,3196629,290011771,58.763476,58.953444,55.787309,57.307054,-0.823195,1846
2018-04-10,2539154,222616650,57.307054,57.307054,54.457532,54.457532,-2.849522,1836
2018-04-11,2245535,197024655,56.547181,56.800472,54.077595,55.280727,0.823195,1686
2018-04-12,1398414,121846973,55.280727,56.167245,54.457532,54.6475,-0.633227,1064
2018-04-13,3360222,295220846,55.723986,56.737149,54.077595,54.520854,-0.126646,1967
2018-04-16,1801395,151106880,54.6475,54.900791,52.241237,52.494528,-2.026326,1334
2018-04-17,1240305,103851966,52.55785,53.760982,52.494528,52.55785,0.063322,937
2018-04-18,1936310,158440220,52.55785,53.001109,50.721492,51.101428,-1.456422,1545
2018-04-19,2843310,238351211,51.734655,53.824304,51.354719,52.051269,0.949841,1515
2018-04-20,759440,61533470,52.241237,52.241237,50.784814,51.164751,-0.886518,626
2018-04-23,949250,77458025,51.164751,52.874464,50.784814,50.784814,-0.379937,796
2018-04-24,1651700,131001650,51.544687,51.797978,48.12526,48.315229,-2.469585,1178
2018-04-25,981281,75625864,47.682001,49.645006,47.682001,48.758488,0.443259,759
2018-04-26,855863,64983482,49.391715,49.581683,46.288902,46.542193,-2.216295,669
2018-04-27,5863160,463537134,48.188583,51.164751,47.935292,50.404878,3.862685,2659
2018-04-30,1661080,130527040,51.101428,51.101428,48.695165,48.948456,-1.456422,1243
2018-05-02,3156679,248143624,50.658169,51.164751,47.682001,47.682001,-1.266455,1970
2018-05-03,1173205,87538308,47.682001,48.12526,46.542193,46.542193,-1.139808,939
2018-05-04,2026100,152287450,46.605515,48.631842,46.47887,47.365388,0.823195,1430
2018-05-07,979088,73436044,47.87197,47.935292,46.858806,47.365388,0.0,656
2018-05-08,1629050,123839530,47.808647,48.948456,47.365388,48.12526,0.759872,892
2018-05-09,2969500,236144896,48.758488,51.734655,48.568519,50.151587,2.026327,2245
2018-05-10,4169704,336486269,50.848137,52.177914,49.581683,51.291396,1.139809,3016
2018-05-11,1697500,134146646,50.531523,50.974782,49.391715,49.391715,-1.899681,1197
2018-05-14,718398,56704540,50.024942,50.531523,49.581683,50.278233,0.886518,537
2018-05-15,1581455,127059881,50.531523,51.8613,49.834974,49.834974,-0.443259,1045
2018-05-16,657220,51968812,50.594846,50.974782,49.391715,49.391715,-0.443259,553
2018-05-17,1227230,93340755,49.645006,49.771651,47.555356,47.618679,-1.773036,1010
2018-05-18,640587,48313477,47.302065,48.251906,47.302065,47.492033,-0.126646,513
2018-05-21,487352,37056420,48.061938,48.378551,47.87197,48.12526,0.633227,377
2018-05-22,715203,55136034,48.631842,49.708328,48.251906,48.695165,0.569905,602
2018-05-23,1181674,87520968,47.555356,47.682001,46.288902,46.795484,-1.899681,983
2018-05-24,536910,39700797,46.858806,47.365388,46.415547,47.365388,0.569904,448
2018-05-25,771603,58170418,47.492033,48.568519,46.732161,48.188583,0.823195,528
2018-05-28,1731477,136971444,50.21491,50.784814,49.51836,49.51836,1.329777,1365
2018-05-29,658800,51547799,49.51836,50.024942,49.138424,49.328392,-0.189968,486
2018-05-30,1036591,81836235,49.075101,51.038105,48.948456,50.151587,0.823195,806
2018-05-31,1419218,112659356,51.60801,51.60801,49.075101,49.201747,-0.94984,1131
2018-06-01,993882,78403852,50.024942,50.468201,49.455037,50.151587,0.94984,824
2018-06-04,850580,68055335,51.291396,51.291396,50.088265,50.151587,0.0,616
2018-06-05,949591,75950875,50.404878,51.164751,50.151587,50.594846,0.443259,725
2018-06-06,984200,79513339,51.228073,51.544687,50.784814,50.974782,0.379936,770
2018-06-07,796774,64055928,51.291396,51.354719,50.594846,50.91146,-0.063322,616
2018-06-08,2351552,195009518,51.797978,53.634336,51.164751,51.291396,0.379936,1774
2018-06-11,1201200,93596859,50.468201,50.468201,48.631842,48.695165,-2.596231,974
2018-06-12,1152163,86638517,48.758488,49.075101,47.048774,47.365388,-1.329777,1000
2018-06-13,592000,44377300,47.745324,47.935292,46.985452,47.238743,-0.126645,470
2018-06-14,995000,73138400,47.428711,47.555356,46.098934,46.415547,-0.823196,765
2018-06-15,579591,42647352,46.542193,47.492033,46.225579,46.352225,-0.063322,431
2018-06-19,328406,23858617,46.605515,46.605515,45.592352,46.162256,-0.189969,270
2018-06-20,414608,29850095,45.972288,46.415547,45.275738,45.339061,-0.823195,317
2018-06-21,890197,62703063,45.465707,45.718997,44.009284,44.389221,-0.94984,692
2018-06-22,551110,37963867,44.325898,44.325898,43.376057,43.43938,-0.949841,396
2018-06-25,1094205,72247001,43.376057,43.376057,40.39989,41.476376,-1.963004,769
2018-06-26,853289,55437333,40.906471,42.236248,40.526535,41.34973,-0.126646,694
2018-06-27,421795,27803852,42.362894,42.362894,41.286408,41.286408,-0.063322,338
2018-06-28,338752,22198132,41.159762,42.172926,40.716503,41.792989,0.506581,252
2018-06-29,234682,15563514,42.172926,42.362894,41.792989,41.982957,0.189968,190
2018-07-02,237152,15565947,42.236248,42.236248,40.906471,41.159762,-0.823195,189
2018-07-03,254375,16590411,41.34973,41.792989,40.969794,40.969794,-0.189968,219
2018-07-04,1405333,95825544,41.666344,44.262575,41.603021,42.616185,1.646391,1128
2018-07-05,577000,38476200,42.869475,43.376057,41.159762,41.159762,-1.456423,448
2018-07-06,241133,15718411,41.539699,41.982957,41.033117,41.413053,0.253291,210
2018-07-09,336700,21808560,41.413053,41.476376,40.653181,40.969794,-0.443259,259
2018-07-10,258802,16628330,40.969794,41.159762,40.39989,40.716503,-0.253291,217
2018-07-11,208243,13328027,40.526535,40.843149,40.273244,40.39989,-0.316613,171
2018-07-12,294157,19062351,40.589858,41.603021,40.39989,41.286408,0.886518,202
2018-07-13,315000,20533100,41.539699,41.729667,40.969794,41.223085,-0.063323,261
2018-07-16,238100,15484369,41.539699,41.729667,40.843149,40.969794,-0.253291,195
2018-07-17,1009000,67361500,41.286408,42.996121,41.286408,41.539699,0.569905,791
2018-07-18,721421,47940979,42.04628,42.74283,41.729667,42.236248,0.696549,572
2018-07-19,452100,29935780,42.74283,42.74283,41.413053,41.603021,-0.633227,397
2018-07-20,270182,17716112,41.729667,41.919635,41.223085,41.413053,-0.189968,209
2018-07-23,157700,10270288,41.413053,41.856312,40.969794,40.969794,-0.443259,149
2018-07-24,507052,32890626,41.159762,41.539699,40.716503,41.09644,0.126646,412
2018-07-25,4060532,282423531,41.856312,45.149093,41.792989,44.515866,3.419426,3009
2018-07-26,2876231,202615838,44.959125,45.845643,43.249412,44.009284,-0.506582,2111
2018-07-27,703300,48214749,43.629348,43.882639,43.059444,43.376057,-0.633227,557
2018-07-30,536050,36842850,43.692671,44.389221,42.932798,43.059444,-0.316613,419
2018-07-31,346000,23710000,43.122766,43.692671,43.122766,43.249412,0.189968,293
2018-08-01,408000,28145000,43.376057,43.882639,43.376057,43.755993,0.506581,336
2018-08-02,539902,37030170,44.072607,44.072607,42.932798,43.059444,-0.696549,419
2018-08-03,273312,18676306,42.932798,43.566025,42.869475,43.43938,0.379936,235
2018-08-06,528073,36584073,43.692671,44.515866,43.122766,44.325898,0.886518,389
2018-08-07,941527,66707590,44.895802,45.275738,44.452543,44.452543,0.126645,805
2018-08-08,513885,36332398,44.895802,45.022448,44.452543,45.022448,0.569905,359
2018-08-09,496102,34739850,45.022448,45.022448,44.13593,44.13593,-0.886518,355
2018-08-10,216332,15079240,44.13593,44.579189,43.882639,44.009284,-0.126646,162
2018-08-13,830425,55476900,43.755993,43.755993,41.033117,42.109603,-1.899681,585
2018-08-14,199170,13373690,41.792989,42.996121,41.792989,42.74283,0.633227,158
2018-08-15,278419,18503676,42.74283,42.74283,41.792989,41.982957,-0.759873,216
2018-08-16,304591,20096574,41.476376,42.299571,41.223085,41.919635,-0.063322,185
2018-08-17,359061,23896491,42.172926,42.679507,41.792989,41.792989,-0.126646,252
2018-08-20,628210,41454997,41.982957,42.299571,41.603021,41.856312,0.063323,351
2018-08-21,544587,33655407,42.058516,42.058516,41.451903,41.451903,-0.404409,432
2018-08-22,168113,10431106,41.586706,42.125918,41.586706,41.586706,0.134803,149
2018-08-23,149000,9154500,41.721509,41.788911,41.249699,41.249699,-0.337007,115
2018-08-24,199561,12043940,41.451903,41.451903,40.37348,40.710487,-0.539212,173
2018-08-27,125000,7592300,40.777889,41.249699,40.440881,40.912691,0.202204,101
2018-08-28,191000,11718500,41.114896,41.654108,41.114896,41.114896,0.202205,151
2018-08-29,860200,54681600,41.721509,43.473947,41.519305,42.799933,1.685037,702
2018-08-30,321417,20055054,42.530327,42.732531,41.721509,41.788911,-1.011022,264
2018-08-31,384055,24009921,41.586706,42.799933,41.519305,41.923714,0.134803,313
2018-09-03,227000,14069000,42.462925,42.462925,41.451903,41.451903,-0.471811,182
2018-09-04,134100,8255160,41.519305,41.856312,41.3171,41.451903,0.0,107
2018-09-05,657246,41103190,41.788911,42.66513,41.586706,41.586706,0.134803,436
2018-09-06,318000,19345100,41.451903,41.451903,40.84529,40.84529,-0.741416,275
2018-09-07,646246,37975636,40.84529,40.912691,38.486239,38.621042,-2.224248,481
2018-09-10,793581,42522193,38.284034,39.092852,34.913961,35.385771,-3.235271,599
2018-09-11,543000,28201900,35.857581,35.924983,34.374749,35.587975,0.202204,420
2018-09-12,442822,22771612,35.587975,35.587975,34.374749,34.509552,-1.078423,338
2018-09-13,321124,16519710,34.644355,34.981362,34.509552,34.779158,0.269606,298
2018-09-14,301060,15768400,35.048764,35.722778,34.846559,35.722778,0.94362,224
2018-09-17,155000,8207000,35.722778,35.992384,35.31837,35.857581,0.134803,130
2018-09-18,161130,8474420,35.520574,35.79018,35.250968,35.520574,-0.337007,132
2018-09-19,146078,7761905,35.520574,35.992384,35.520574,35.722778,0.202204,130
2018-09-20,195476,10270559,35.992384,35.992384,35.116165,35.587975,-0.134803,153
2018-09-21,649568,34594557,36.26199,36.801202,35.453173,35.722778,0.134803,562
2018-09-25,305191,16409309,35.453173,36.7338,35.385771,36.531596,0.808818,237
2018-09-26,572004,31879630,36.801202,38.216633,36.801202,37.273012,0.741416,448
2018-09-27,255849,14188532,37.273012,37.677421,36.936005,37.340414,0.067402,207
2018-09-28,308114,17357184,37.812224,38.486239,37.273012,37.677421,0.337007,276
2018-10-01,204047,11584402,37.812224,38.418837,37.812224,38.418837,0.741416,167
2018-10-02,156001,8843758,38.958049,38.958049,37.812224,38.216633,-0.202204,140
2018-10-03,258021,14369415,38.216633,38.216633,37.070808,37.273012,-0.943621,228
2018-10-04,212000,11576300,36.936005,37.273012,36.464195,36.666399,-0.606613,186
2018-10-05,491283,25661031,36.396793,36.396793,34.644355,35.048764,-1.617635,366
2018-10-08,226009,11842295,34.711756,35.857581,34.644355,35.79018,0.741416,163
2018-10-09,190005,9991382,36.396793,36.396793,35.116165,35.31837,-0.47181,138
2018-10-11,815105,38999960,32.420106,32.959318,31.813493,32.150501,-3.167869,550
2018-10-12,302152,14414348,31.375384,32.723413,31.375384,32.689712,0.539211,229
2018-10-15,173100,8483834,32.689712,33.296326,32.420106,33.262625,0.572913,123
2018-10-16,241323,12094480,33.161523,34.374749,33.127822,33.633333,0.370708,197
2018-10-17,114200,5755439,34.239946,34.374749,33.700734,33.700734,0.067401,94
2018-10-18,102050,5105225,33.768136,34.037742,33.363727,33.599632,-0.101102,81
2018-10-19,179589,8801650,33.296326,33.330026,32.757114,32.959318,-0.640314,139
2018-10-22,157001,7830200,33.02672,33.835537,33.02672,33.667034,0.707716,96
2018-10-23,162106,7964284,33.363727,33.363727,32.824515,32.959318,-0.707716,117
2018-10-24,79159,3857370,33.094121,33.161523,32.487508,33.127822,0.168504,75
