date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,203551,7530707,29.39166,29.455072,29.169716,29.328247,-0.071339,66
2018-06-15,97001,3591037,29.328247,29.423366,29.177643,29.407513,0.079266,47
2018-06-19,252400,9359918,29.344101,29.526411,29.296541,29.328247,-0.079266,67
2018-06-20,196000,7254840,29.39166,29.462999,29.233129,29.423366,0.095119,59
2018-06-21,240000,8875500,29.336174,29.439219,29.209349,29.439219,0.015853,74
2018-06-22,236600,8815992,29.312394,29.819694,29.304468,29.724575,0.285356,85
2018-06-25,1295900,50448911,29.534338,31.706213,29.708722,31.571462,1.846887,420
2018-06-26,665426,26595951,30.858072,31.856818,31.159281,31.825112,0.25365,234
2018-06-27,748003,29729277,31.682434,31.94401,30.77088,30.913558,-0.911554,325
2018-06-28,372101,14434828,31.500123,31.095869,30.366626,30.533084,-0.380474,142
2018-06-29,301300,11550410,30.7471,30.612349,30.223948,30.51723,-0.015854,121
2018-07-02,181100,7078140,30.390406,31.2544,30.612349,31.016603,0.499373,71
2018-07-03,114000,4450430,30.976971,31.072089,30.834293,31.00075,-0.015853,61
2018-07-04,239000,9317970,30.945264,31.056236,30.802586,30.810513,-0.190237,81
2018-07-05,274000,10536690,30.905632,30.786733,30.303214,30.51723,-0.293283,79
2018-07-06,149600,5730285,30.485524,30.51723,30.184315,30.184315,-0.332915,62
2018-07-09,482075,18178740,30.358699,30.200168,29.629456,29.629456,-0.554859,155
2018-07-10,77000,2903910,29.891033,30.002004,29.724575,29.906886,0.27743,35
2018-07-11,129500,4867530,29.891033,29.962372,29.64531,29.883106,-0.02378,56
2018-07-12,167000,6277760,29.795914,29.906886,29.677016,29.883106,0.0,67
2018-07-13,474330,17621362,29.795914,29.764208,29.233129,29.661163,-0.221943,174
2018-07-16,116000,4322110,29.447146,29.811767,29.312394,29.312394,-0.348769,40
2018-07-17,223000,8264130,29.534338,29.716649,29.233129,29.716649,0.404255,72
2018-07-18,57000,2130170,29.375807,29.819694,29.431293,29.439219,-0.27743,24
2018-07-19,209000,7760560,29.62153,29.534338,29.352027,29.518485,0.079266,61
2018-07-20,220450,8283305,29.431293,29.938592,29.526411,29.819694,0.301209,88
2018-07-23,181991,6702287,29.780061,29.478852,28.93192,29.169716,-0.649978,74
2018-07-24,216209,7930636,29.193496,29.264835,28.979479,29.185569,0.015853,89
2018-07-25,154759,5683780,29.074598,29.264835,28.987406,29.185569,0.0,68
2018-07-26,93000,3408940,29.114231,29.241055,28.955699,28.995332,-0.190237,48
2018-07-27,135000,4946800,29.058745,29.185569,28.955699,29.082524,0.087192,48
2018-07-30,442037,15961337,29.042892,29.106304,28.044146,28.440473,-0.642051,203
2018-07-31,203000,7282010,28.622784,28.622784,28.297796,28.456327,0.015854,69
2018-08-01,143000,5150740,28.432547,28.630711,28.440473,28.622784,0.166457,46
2018-08-02,97100,3487762,28.551445,28.535592,28.361208,28.535592,-0.087192,38
2018-08-03,162000,5817020,28.47218,28.614858,28.297796,28.591078,0.055486,63
2018-08-06,177400,6397212,28.464253,28.709976,28.361208,28.519739,-0.071339,53
2018-08-07,159000,5736000,28.583151,28.916067,28.519739,28.70205,0.182311,57
2018-08-08,119770,4318442,28.599005,28.70205,28.440473,28.622784,-0.079266,44
2018-08-09,89000,3204020,28.583151,28.630711,28.440473,28.591078,-0.031706,37
2018-08-10,330000,11886220,28.535592,28.67827,28.440473,28.535592,-0.055486,100
2018-08-13,269000,9686620,28.551445,28.67827,28.384988,28.630711,0.095119,86
2018-08-14,217000,7842550,28.543519,28.797168,28.535592,28.694123,0.063412,83
2018-08-15,107000,3868180,28.646564,28.773389,28.535592,28.614858,-0.079265,42
2018-08-16,230410,8313082,28.65449,28.765462,28.464253,28.535592,-0.079266,65
2018-08-17,71000,2562630,28.599005,28.694123,28.519739,28.646564,0.110972,26
2018-08-20,220000,7921180,28.606931,28.67827,28.440473,28.480106,-0.166458,63
2018-08-21,193210,6955121,28.543519,28.630711,28.440473,28.606931,0.126825,58
2018-08-22,94010,3381041,28.535592,28.622784,28.440473,28.535592,-0.071339,36
2018-08-23,46000,1656200,28.503886,28.630711,28.440473,28.630711,0.095119,22
2018-08-24,76700,2765144,28.535592,28.686197,28.519739,28.67827,0.047559,34
2018-08-27,134100,4861600,28.575225,28.93192,28.535592,28.93192,0.25365,69
2018-08-28,338000,12577530,28.733756,30.033711,28.733756,29.803841,0.871921,116
2018-08-29,946510,36967700,29.494705,31.698287,29.64531,31.547682,1.743841,373
2018-08-30,513454,20322177,30.961117,31.856818,30.913558,31.151355,-0.396327,191
2018-08-31,171800,6716300,31.373298,31.309886,30.755027,31.072089,-0.079266,73
2018-09-03,206000,8050700,30.984897,31.23062,30.51723,30.913558,-0.158531,84
2018-09-04,198600,7761990,30.976971,31.198914,30.802586,31.095869,0.182311,79
2018-09-05,218100,8622320,30.976971,31.650728,30.921485,31.405004,0.309135,99
2018-09-06,189100,7439480,31.333665,31.492197,31.008677,31.23062,-0.174384,73
2018-09-07,190000,7458110,31.183061,31.389151,30.913558,30.913558,-0.317062,87
2018-09-10,858692,32622477,31.111722,30.913558,29.732502,30.216021,-0.697537,297
2018-09-11,445887,16862690,30.112976,30.120903,29.867253,30.112976,-0.103045,132
2018-09-12,297012,11314577,29.978225,30.342846,30.041637,30.319067,0.206091,94
2018-09-13,232000,8851970,30.192242,30.342846,30.120903,30.342846,0.023779,61
2018-09-14,168000,6437980,30.247728,30.533084,30.247728,30.437965,0.095119,63
2018-09-17,103000,3959050,30.374552,30.612349,30.342846,30.51723,0.079265,46
2018-09-18,232091,8835977,30.469671,30.469671,30.025784,30.200168,-0.317062,102
2018-09-19,130000,4946780,30.176389,30.255654,30.089197,30.216021,0.015853,51
2018-09-20,177000,6736330,30.160536,30.216021,30.08127,30.216021,0.0,53
2018-09-21,333300,12554747,30.168462,30.216021,29.677016,29.898959,-0.317062,151
2018-09-25,254005,9536058,29.859327,29.906886,29.637383,29.819694,-0.079265,91
2018-09-26,283850,10596982,29.756281,29.867253,29.328247,29.510558,-0.309136,111
2018-09-27,313002,11690354,29.589824,29.922739,29.344101,29.669089,0.158531,108
2018-09-28,196100,7310215,29.605677,29.724575,29.39166,29.486779,-0.18231,68
2018-10-01,153000,5692290,29.550191,29.64531,29.359954,29.502632,0.015853,50
2018-10-02,242001,8937757,29.486779,29.486779,29.082524,29.225202,-0.27743,115
2018-10-03,232100,8450185,29.272762,29.169716,28.543519,28.93192,-0.293282,110
2018-10-04,191299,6910694,28.860581,28.844728,28.535592,28.670344,-0.261576,92
2018-10-05,345400,12431260,28.638637,28.670344,28.384988,28.384988,-0.285356,120
2018-10-08,234025,8605285,28.527666,29.716649,28.527666,29.320321,0.935333,105
2018-10-09,309000,11275560,29.145937,29.328247,28.535592,28.694123,-0.626198,105
2018-10-11,567000,19494960,28.923993,28.250236,26.783824,27.180151,-1.513972,237
2018-10-12,310000,10627500,27.25149,27.838055,26.704558,27.188078,0.007927,151
2018-10-15,34000,1177410,27.172225,27.73501,27.148445,27.73501,0.546932,21
2018-10-16,586400,21407684,27.449654,29.724575,27.584406,29.233129,1.498119,229
2018-10-17,392355,14412800,28.939846,30.033711,28.495959,28.65449,-0.578639,168
2018-10-18,181000,6547980,29.114231,29.011185,28.488033,28.535592,-0.118898,66
2018-10-19,367000,12950370,28.67827,28.559372,27.639892,28.353281,-0.182311,147
2018-10-22,113500,4029570,27.972807,28.456327,27.75879,28.210603,-0.142678,52
2018-10-23,216002,7572649,28.139264,28.210603,27.584406,28.052072,-0.158531,80
2018-10-24,134002,4662819,27.790496,28.052072,27.425875,27.425875,-0.626197,67
2018-10-25,599000,19835810,27.584406,27.346609,26.070434,26.244818,-1.181057,247
2018-10-26,344501,11057793,26.244818,26.553954,24.810112,25.087541,-1.157277,174
2018-10-29,375200,11439210,25.444236,25.364971,23.621129,24.255253,-0.832288,164
2018-10-30,193550,5922289,24.168061,24.532683,24.072943,24.532683,0.27743,84
2018-10-31,137000,4317190,24.255253,25.444236,24.49305,25.285705,0.753022,70
2018-11-01,375325,12448151,24.97657,27.037474,25.444236,26.83931,1.553605,148
2018-11-02,265500,8804620,26.292378,26.831383,26.078361,26.181406,-0.657904,104
2018-11-05,274503,8797583,26.284451,26.157626,24.968643,24.968643,-1.212763,115
2018-11-06,152434,4869275,25.404604,25.43631,25.214366,25.364971,0.396328,60
2018-11-07,68500,2201980,25.317411,25.761298,25.325338,25.761298,0.396327,30
2018-11-08,107000,3444470,25.483869,25.761298,25.364971,25.364971,-0.396327,46
2018-11-09,256000,8483220,25.515575,26.553954,25.523502,26.197259,0.832288,101
2018-11-12,87200,2924018,26.268598,26.704558,26.482615,26.482615,0.285356,38
2018-11-13,133000,4394880,26.577733,26.553954,25.999095,26.316157,-0.166458,54
2018-11-14,82000,2705530,26.189332,26.252745,26.070434,26.244818,-0.071339,34
2018-11-15,76050,2511687,26.1497,26.316157,26.078361,26.078361,-0.166457,32
2018-11-16,84600,2794156,26.181406,26.244818,26.078361,26.236892,0.158531,36
2018-11-19,224500,7589360,26.181406,27.100886,26.395423,26.752118,0.515226,85
2018-11-20,47454,1592779,26.799677,26.79175,26.474688,26.696632,-0.055486,25
2018-11-21,72500,2430350,26.601513,27.108813,26.308231,27.108813,0.412181,31
2018-11-22,136000,4625870,26.569807,27.196005,26.783824,27.037474,-0.071339,47
2018-11-23,199200,6798513,26.958208,27.346609,26.823457,27.0454,0.007926,81
2018-11-26,467318,16298987,27.053327,28.535592,26.950281,28.535592,1.490192,177
2018-11-27,471910,16802497,27.647818,28.70205,27.655745,27.742937,-0.792655,187
2018-11-28,140000,4925000,28.226457,28.289869,27.568553,28.099632,0.356695,75
2018-11-29,382500,13726270,27.885615,28.709976,28.052072,28.377061,0.277429,180
2018-11-30,184500,6663745,28.4484,28.781315,28.361208,28.67827,0.301209,77
2018-12-03,343120,12684375,28.630711,29.455072,28.781315,29.328247,0.649977,128
2018-12-04,146500,5404945,29.304468,29.447146,29.074598,29.248982,-0.079265,58
2018-12-05,214000,7749670,29.241055,29.16179,28.480106,28.773389,-0.475593,76
2018-12-06,238000,8577790,28.70205,28.892287,28.044146,28.440473,-0.332916,81
2018-12-07,170000,6138790,28.567298,29.328247,28.432547,28.93192,0.491447,71
2018-12-10,205200,7443361,28.622784,29.328247,28.21853,28.591078,-0.340842,102
2018-12-11,253500,9094215,28.749609,29.106304,28.139264,28.630711,0.039633,97
2018-12-12,465500,17178370,28.432547,29.64531,28.4484,29.248982,0.618271,194
2018-12-13,368100,13657140,29.248982,29.962372,29.233129,29.724575,0.475593,140
2018-12-14,1083522,40313002,29.407513,30.913558,28.852654,30.533084,0.808509,297
2018-12-17,863459,33404657,29.494705,31.135502,30.120903,30.850146,0.317062,337
2018-12-18,433306,16603439,30.667835,30.905632,30.025784,30.445891,-0.404255,193
2018-12-19,522303,20125789,30.374552,31.016603,30.136756,30.51723,0.071339,212
2018-12-20,426504,16047057,30.54101,30.51723,29.336174,29.486779,-1.030451,180
2018-12-21,271500,10082250,29.819694,29.62153,29.209349,29.566044,0.079265,107
2018-12-22,330300,12168160,29.439219,29.566044,28.836801,29.098377,-0.467667,132
2018-12-24,353000,13130960,29.201423,29.859327,29.122157,29.629456,0.531079,131
2018-12-25,89000,3289830,29.486779,29.478852,29.169716,29.328247,-0.301209,40
2018-12-26,198600,7348931,29.296541,29.558117,29.177643,29.177643,-0.150604,82
2018-12-27,163000,6052790,29.328247,29.716649,29.248982,29.328247,0.150604,64
2018-12-28,323000,11982730,29.431293,29.581897,29.177643,29.328247,0.0,108
2019-01-02,248000,9140740,29.407513,29.407513,29.074598,29.320321,-0.007926,88
2019-01-03,360000,13164110,29.217276,29.264835,28.757536,28.852654,-0.467667,142
2019-01-04,464600,16787160,28.987406,28.93192,28.440473,28.765462,-0.087192,189
2019-01-07,409420,14947568,28.638637,29.423366,28.535592,29.423366,0.657904,145
2019-01-08,225085,8323865,28.939846,29.566044,28.995332,29.248982,-0.174384,112
2019-01-09,612200,22876950,29.312394,29.891033,29.288615,29.740428,0.491446,228
2019-01-10,1284150,48706499,29.62153,30.223948,29.716649,30.10505,0.364622,373
2019-01-11,1765095,68721033,30.065417,31.309886,30.128829,30.786733,0.681683,584
2019-01-14,763100,29338175,30.858072,30.913558,29.883106,30.636129,-0.150604,271
2019-01-15,485700,18708716,30.477598,30.675762,30.422112,30.501377,-0.134752,196
2019-01-16,448355,17321887,30.533084,30.778807,30.430038,30.667835,0.166458,171
2019-01-17,377300,14539103,30.620276,30.723321,30.422112,30.596496,-0.071339,116
2019-01-18,1534055,59724343,30.54101,31.183061,30.485524,31.072089,0.475593,401
2019-01-21,944910,37492678,30.858072,31.722067,30.913558,31.286106,0.214017,300
2019-01-22,439094,17315191,31.452564,31.523903,31.111722,31.23062,-0.055486,175
2019-01-23,1062513,41718233,31.2544,31.547682,30.79466,31.151355,-0.079265,365
2019-01-24,805207,31543071,31.119649,31.190987,30.755027,31.151355,0.0,369
2019-01-25,900400,35521250,31.04831,31.69036,30.992824,31.46049,0.309135,402
2019-01-28,992525,39640878,31.270253,31.809259,31.405004,31.785479,0.324989,444
2019-01-29,507076,20160454,31.658654,31.880598,31.286106,31.294033,-0.491446,237
2019-01-30,519676,20610851,31.515976,31.555609,31.23062,31.500123,0.20609,247
2019-02-11,2270257,88435883,31.436711,31.706213,30.10505,30.200168,-1.299955,876
2019-02-12,1070401,40714378,30.873925,30.850146,29.803841,30.144682,-0.055486,421
2019-02-13,985000,38381660,30.152609,31.214767,30.120903,30.786733,0.642051,522
2019-02-14,632373,24323649,30.889778,30.992824,30.176389,30.596496,-0.190237,242
2019-02-15,1317799,50491381,30.485524,31.008677,30.120903,30.913558,0.317062,331
2019-02-18,5327451,222810421,30.366626,34.583552,30.810513,33.624439,2.710881,1862
2019-02-19,6703892,302821730,33.148846,36.858473,33.608586,36.263982,2.639543,2207
2019-02-20,4918229,233941447,35.804242,38.570609,36.002405,37.334066,1.070084,1644
2019-02-21,1623818,75822450,37.706614,37.777953,36.723722,37.080417,-0.253649,633
2019-02-22,1642706,77795244,37.009078,38.166354,36.961518,37.603569,0.523152,598
2019-02-25,6373918,315354879,37.540157,39.791298,37.603569,39.696179,2.09261,2080
2019-02-26,3416975,174048587,39.220586,40.702852,39.505942,40.425422,0.729243,1036
2019-02-27,3951771,205810600,40.377863,41.749157,40.029094,41.606479,1.181057,1199
2019-03-04,4896315,271410301,41.28149,44.919778,41.566846,44.80088,3.194401,1590
2019-03-05,4282695,234810337,43.936885,47.162993,41.71745,43.247275,-1.553605,1746
2019-03-06,3326039,176764256,43.461292,43.247275,41.614405,42.058292,-1.188983,1292
2019-03-07,9908488,533105252,42.010733,43.675309,41.455874,43.041185,0.982893,4216
2019-03-08,5760568,301720225,42.486326,42.961919,39.632767,41.772936,-1.268249,2914
2019-03-11,2834607,148548823,41.852202,42.40706,40.663219,41.614405,-0.158531,1594
2019-03-12,1851753,96335156,41.53514,41.614405,40.980281,41.297343,-0.317062,1043
2019-03-13,8305999,458089943,41.455874,45.815478,41.138812,45.339885,4.042542,3778
2019-03-14,8073506,476577193,45.97401,47.717851,44.943558,46.766665,1.42678,4286
2019-03-15,10334310,656141409,48.748303,51.443331,48.351976,51.443331,4.676666,4287
2019-03-18,9345703,629312612,52.71158,55.248077,51.522597,52.71158,1.268249,4944
2019-03-19,3650365,241498686,52.949376,53.742032,51.205535,53.187173,0.475593,2071
2019-03-20,2365613,159766653,53.821297,54.534687,52.553049,53.742032,0.554859,1518
2019-03-21,9230655,667420894,54.138359,59.052823,53.107908,59.052823,5.310791,3924
2019-03-22,5384042,400540442,58.260167,60.004009,57.86384,59.369885,0.317062,3309
2019-03-25,3006715,219470765,57.784574,59.211354,56.43706,59.052823,-0.317062,1925
2019-03-26,4159355,304023660,59.924743,60.004009,56.199263,57.071184,-1.981639,2526
2019-03-27,2178749,157766450,56.674857,58.418698,56.674857,56.912653,-0.158531,1412
2019-03-28,4449007,308327481,56.912653,57.626043,53.266439,54.455422,-2.457231,2863
2019-03-29,2021500,140622000,54.455422,56.199263,53.504235,55.72367,1.268248,1442
2019-04-01,2434836,170582631,56.278529,56.833388,54.376156,54.931015,-0.792655,1682
2019-04-02,2486600,174059875,55.168811,56.912653,54.138359,56.357794,1.426779,1735
2019-04-03,1613603,113848747,56.674857,56.674857,55.248077,55.802936,-0.554858,1226
2019-04-08,1734102,120749988,56.119998,56.199263,54.851749,54.931015,-0.871921,1217
2019-04-09,3795185,268459477,54.613953,57.15045,54.138359,56.040732,1.109717,2361
2019-04-10,1791843,126479882,55.802936,56.516325,54.931015,56.119998,0.079266,1209
2019-04-11,2544428,177343760,56.516325,56.674857,54.613953,55.168811,-0.951187,1587
2019-04-12,892215,61721135,55.248077,55.485874,54.613953,54.613953,-0.554858,576
2019-04-15,1280445,87444903,54.931015,55.089546,53.821297,53.979828,-0.634125,832
2019-04-16,4020787,263034525,53.821297,53.900563,50.809207,51.760393,-2.219435,2678
2019-04-17,1767950,116551200,51.522597,52.71158,51.2848,52.315252,0.554859,1238
2019-04-18,2044475,132167609,51.681128,52.315252,50.016552,50.016552,-2.2987,1296
2019-04-19,3844647,235293726,50.333614,50.492145,47.717851,48.27271,-1.743842,2095
2019-04-22,2911260,186208368,48.510507,52.156721,48.351976,51.601862,3.329152,1751
2019-04-23,1534755,97149790,50.809207,51.205535,49.382427,50.095817,-1.506045,1077
2019-04-24,716393,45022598,49.937286,50.333614,49.540959,49.620224,-0.475593,477
2019-04-25,727000,45993900,49.937286,50.809207,49.620224,49.778755,0.158531,510
2019-04-26,751100,46433250,49.540959,49.69949,48.351976,49.065365,-0.71339,530
2019-04-29,758245,47308085,48.827569,50.095817,48.510507,49.858021,0.792656,530
2019-04-30,738000,46819900,49.540959,50.492145,49.540959,50.333614,0.475593,620
2019-05-02,551250,35310750,50.57141,50.967738,50.254348,50.809207,0.475593,369
2019-05-03,490514,31232784,51.126269,51.126269,50.175083,50.412879,-0.396328,292
2019-05-06,859064,54326596,49.540959,50.57141,48.748303,50.333614,-0.079265,659
2019-05-07,1129524,72897360,50.095817,51.839659,49.858021,51.205535,0.871921,709
2019-05-08,1711740,111653004,51.760393,52.394518,51.205535,51.601862,0.396327,1140
2019-05-09,1654657,105858784,51.443331,51.601862,50.095817,50.333614,-1.268248,1100
2019-05-10,1206130,77896923,50.492145,51.760393,50.095817,51.364066,1.030452,916
2019-05-13,3011048,199085768,51.364066,53.187173,51.364066,52.553049,1.188983,1898
2019-05-14,1431315,93888490,51.601862,52.473783,50.729942,52.394518,-0.158531,1008
2019-05-15,1149366,76141882,52.790845,53.028642,51.918925,52.315252,-0.079266,746
2019-05-16,1064500,69207249,52.156721,52.235987,50.809207,51.126269,-1.188983,772
2019-05-17,1458490,91651525,51.205535,51.522597,49.303162,49.382427,-1.743842,966
2019-05-20,1874346,113886833,48.9861,49.382427,47.55932,47.955648,-1.426779,1143
2019-05-21,941296,57017556,48.431241,48.510507,47.480055,48.114179,0.158531,533
2019-05-22,486013,29640794,48.669038,48.827569,47.955648,48.193444,0.079265,294
2019-05-23,5378999,301460739,47.876382,47.876382,43.437512,43.913106,-4.280338,2956
2019-05-24,2909105,157093001,43.596043,44.150902,41.772936,42.327795,-1.585311,1778
2019-05-27,1156100,62672900,42.803388,43.675309,42.486326,43.041185,0.71339,716
2019-05-28,766202,41420010,43.358247,43.358247,42.565592,42.882654,-0.158531,518
2019-05-29,960000,50918700,42.40706,42.565592,41.614405,41.931467,-0.951187,627
2019-05-30,661200,35136039,42.010733,42.565592,41.772936,42.089998,0.158531,414
2019-05-31,887588,47778415,42.248529,43.041185,42.089998,42.803388,0.71339,536
2019-06-03,2144877,110703504,42.248529,42.248529,40.425422,40.901015,-1.902373,1401
2019-06-04,898000,46531600,41.218077,41.614405,40.663219,40.901015,0.0,586
2019-06-05,1340395,69721941,41.614405,42.248529,40.504688,40.980281,0.079266,848
2019-06-06,2226518,110953446,40.901015,40.901015,38.760846,39.236439,-1.743842,1423
2019-06-10,1416000,71855500,39.632767,40.901015,39.632767,40.029094,0.792655,969
2019-06-11,1635193,81650300,40.346157,40.346157,39.196806,39.513869,-0.515225,1173
2019-06-12,2505387,130812642,39.513869,42.248529,39.434603,41.931467,2.417598,1461
2019-06-13,1613209,84928677,41.53514,42.486326,40.901015,42.010733,0.079266,1073
2019-06-14,2334450,127228850,41.931467,44.230168,41.614405,43.358247,1.347514,1449
2019-06-17,1211840,64735040,43.199716,43.278981,41.852202,42.248529,-1.109718,751
2019-06-18,581000,30522500,42.486326,42.486326,41.297343,41.53514,-0.713389,402
2019-06-19,753700,40166680,42.248529,42.644857,41.772936,42.248529,0.713389,452
2019-06-20,705650,38054300,42.40706,43.199716,42.248529,42.644857,0.396328,421
2019-06-21,1005084,54876078,43.041185,43.754575,42.565592,42.803388,0.158531,570
2019-06-24,448200,24198400,42.803388,43.041185,42.486326,42.882654,0.079266,300
2019-06-25,859050,45566855,42.882654,42.882654,41.376609,41.614405,-1.268249,562
2019-06-26,364350,19091180,41.297343,41.852202,41.297343,41.693671,0.079266,233
2019-06-27,445510,23780140,41.931467,42.565592,41.772936,42.565592,0.871921,330
2019-06-28,486400,25797498,42.644857,42.724123,41.455874,42.327795,-0.237797,365
2019-07-01,2258139,123470184,42.40706,43.913106,42.327795,43.596043,1.268248,1414
2019-07-02,6060583,350036878,44.388699,46.925196,44.071637,46.449603,2.85356,3637
2019-07-03,2623100,150448610,45.577682,45.894744,44.943558,45.815478,-0.634125,1679
2019-07-04,1366230,78942717,45.97401,46.132541,45.339885,46.053275,0.237797,948
2019-07-05,3107723,184637780,46.053275,47.717851,45.736213,47.083727,1.030452,1776
2019-07-08,1010503,59728589,47.55932,47.55932,46.291072,46.608134,-0.475593,640
2019-07-09,2787987,156510164,45.181354,45.339885,43.913106,44.388699,-2.219435,1714
2019-07-10,1021729,57363815,44.54723,45.022823,44.150902,44.705761,0.317062,671
2019-07-11,645150,36171535,44.943558,44.943558,44.230168,44.467964,-0.237797,448
2019-07-12,2209549,124390637,44.54723,45.102089,43.913106,44.785026,0.317062,893
2019-07-15,1016200,57931419,45.26062,45.498416,44.864292,45.181354,0.396328,625
2019-07-16,1679904,97481912,45.419151,46.528868,45.339885,46.053275,0.871921,976
2019-07-17,2074811,121243266,46.370337,46.687399,45.736213,46.528868,0.475593,991
2019-07-18,5249354,319394570,46.449603,46.608134,45.498416,45.97401,-0.554858,1413
2019-07-19,2181103,122691619,46.38819,47.133714,45.97401,46.80237,0.82836,1241
2019-07-22,1123103,63631480,47.050878,47.465058,46.222518,47.21655,0.41418,597
2019-07-23,1285410,74223815,47.465058,48.210583,47.21655,47.630731,0.414181,703
2019-07-24,1090278,63111096,48.044911,48.210583,47.382222,47.962075,0.331344,559
2019-07-25,4181006,252166361,48.210583,50.861337,48.210583,50.447156,2.485081,2561
2019-07-26,2753171,169421730,50.198648,51.606861,49.618796,51.109845,0.662689,1849
2019-07-29,2566510,158405902,51.606861,52.186713,49.867304,49.95014,-1.159705,1730
2019-07-30,3046366,180846994,50.447156,51.027009,48.127747,48.210583,-1.739557,1892
2019-07-31,1263710,73842475,48.459091,49.12178,47.547895,48.624763,0.41418,776
2019-08-01,1846150,109993014,48.376255,50.032976,48.376255,49.453124,0.828361,1029
2019-08-02,1400134,81599206,48.624763,48.956107,47.713567,48.210583,-1.242541,818
2019-08-05,1397350,81759540,48.210583,49.038943,47.713567,48.044911,-0.165672,858
2019-08-06,917250,52127700,46.719534,47.796403,46.222518,47.630731,-0.41418,583
2019-08-07,1215098,69604084,48.293419,48.376255,47.133714,47.465058,-0.165673,644
2019-08-08,620903,35576040,47.299386,47.962075,47.133714,47.382222,-0.082836,401
2019-08-12,951100,54454600,47.382222,48.293419,46.719534,48.210583,0.828361,524
2019-08-13,1441450,84298150,47.879239,49.038943,47.713567,48.541927,0.331344,864
2019-08-14,1684253,100094703,48.956107,49.53596,48.624763,49.370288,0.828361,891
2019-08-15,920161,54176531,48.459091,49.038943,48.127747,48.956107,-0.414181,498
2019-08-16,641085,37876540,49.12178,49.287452,48.541927,48.956107,0.0,339
2019-08-19,654020,38306570,49.204616,49.204616,48.293419,48.293419,-0.662688,377
2019-08-20,1541498,90134432,48.624763,49.370288,47.382222,49.038943,0.745524,865
2019-08-21,6286738,387039462,49.453124,52.103877,49.287452,50.695665,1.656722,3798
2019-08-22,2156168,131578595,51.109845,51.606861,49.95014,50.115812,-0.579853,1418
2019-08-23,1535345,92329000,50.529992,50.695665,49.53596,49.53596,-0.579852,831
2019-08-26,1325254,77351781,48.624763,48.707599,48.127747,48.293419,-1.242541,777
2019-08-27,531033,31244333,48.707599,49.038943,48.376255,48.873271,0.579852,340
2019-08-28,759001,44804459,48.873271,49.204616,48.624763,48.873271,0.0,331
2019-08-29,2944791,178326309,49.287452,51.192681,48.873271,49.038943,0.165672,1856
2019-08-30,938538,55255380,49.038943,49.204616,48.459091,48.459091,-0.579852,628
2019-09-02,572010,33570489,48.459091,48.956107,48.210583,48.624763,0.165672,290
2019-09-03,618686,36538740,48.873271,49.204616,48.459091,48.956107,0.331344,320
2019-09-04,432620,25565672,48.956107,49.204616,48.707599,48.956107,0.0,254
2019-09-05,1067396,63822161,49.287452,49.95014,49.038943,49.204616,0.248509,645
2019-09-06,720400,43053059,49.453124,49.784468,49.204616,49.701632,0.497016,464
2019-09-09,1467852,88595694,49.95014,50.861337,49.204616,49.204616,-0.497016,914
2019-09-10,419235,24868435,49.453124,49.453124,48.956107,49.12178,-0.082836,273
2019-09-11,510512,30278358,49.287452,49.370288,48.956107,48.956107,-0.165673,287
2019-09-12,865916,50949267,49.12178,49.204616,48.459091,48.624763,-0.331344,494
2019-09-16,1214100,71352800,49.618796,49.618796,48.127747,48.127747,-0.497016,737
2019-09-17,1362350,78145250,48.127747,48.376255,46.968042,46.968042,-1.159705,801
2019-09-18,731558,41692306,47.133714,47.547895,46.968042,47.21655,0.248508,408
2019-09-19,446250,25464050,47.382222,47.465058,47.050878,47.050878,-0.165672,259
2019-09-20,2667690,147279750,47.133714,47.133714,44.897141,45.311321,-1.739557,1719
2019-09-23,1559007,84151381,45.394157,45.642665,44.151616,44.482961,-0.82836,991
2019-09-24,705579,38582886,44.482961,45.725501,44.400124,45.228485,0.745524,520
2019-09-25,852050,45914214,45.228485,45.228485,44.400124,44.565797,-0.662688,489
2019-09-26,567186,30640799,44.814305,45.228485,44.565797,44.648633,0.082836,370
2019-09-27,1880000,99085300,44.731469,44.731469,42.991912,44.06878,-0.579853,999
2019-10-01,498050,26410460,44.06878,44.317288,43.6546,43.737436,-0.331344,269
2019-10-02,774449,41393246,43.323256,44.979977,43.323256,44.731469,0.994033,427
2019-10-03,449300,24011409,44.06878,44.565797,44.06878,44.234452,-0.497017,258
2019-10-04,338500,18044049,44.648633,44.648633,43.903108,43.903108,-0.331344,242
2019-10-07,553018,29103151,43.903108,44.234452,43.323256,43.406092,-0.497016,336
2019-10-08,1193450,61468781,43.6546,43.6546,42.246387,42.494895,-0.911197,646
2019-10-09,694250,35682575,42.246387,43.323256,41.915043,42.329223,-0.165672,445
2019-10-14,782101,40655571,42.743403,43.488928,42.743403,42.991912,0.662689,579
2019-10-15,690045,36046076,43.074748,43.571764,42.991912,43.406092,0.41418,476
2019-10-16,655500,34011100,43.488928,43.737436,42.494895,42.743403,-0.662689,506
2019-10-17,596500,31032348,43.157584,43.406092,42.660567,43.323256,0.579853,498
2019-10-18,1481936,78593180,43.571764,44.151616,43.488928,44.06878,0.745524,646
2019-10-21,537200,28382800,44.234452,44.234452,43.488928,43.737436,-0.331344,360
2019-10-22,1095050,56978440,43.737436,43.737436,42.743403,42.909076,-0.82836,671
