date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,7202753,639695317,51.26734,53.635347,50.497738,52.747344,1.302403,5397
2017-10-03,11747578,1095661903,53.576146,57.305757,53.576146,54.404949,1.657605,8564
2017-10-05,4719136,442245848,55.115351,56.417754,54.582549,55.115351,0.710402,3475
2017-10-06,2404785,221871921,55.588952,55.588952,53.753747,54.99695,-0.118401,1853
2017-10-11,3553582,327195942,56.062553,56.536154,52.984145,53.043345,-1.953605,2573
2017-10-12,2242778,201372020,53.220945,53.812947,52.155342,53.280146,0.236801,1666
2017-10-13,2487219,226977049,53.635347,54.87855,52.865744,52.865744,-0.414402,1874
2017-10-16,1498249,133367684,52.924945,53.398546,52.273743,52.273743,-0.592001,1178
2017-10-17,1184793,104508969,52.392143,53.161745,51.26734,51.26734,-1.006403,954
2017-10-18,1179159,103109551,51.800141,52.688144,50.912139,52.688144,1.420804,955
2017-10-19,5640472,522801475,52.984145,55.766552,52.451343,55.352151,2.664007,4204
2017-10-20,2336307,214223123,54.464149,55.352151,53.339346,54.049748,-1.302403,1783
2017-10-23,1350345,121887099,54.345748,54.404949,52.865744,52.865744,-1.184004,1051
2017-10-24,1398206,126626758,52.865744,54.286548,52.865744,53.457746,0.592002,1115
2017-10-25,1220780,109210201,53.694547,53.931347,52.332943,52.392143,-1.065603,944
2017-10-26,1077752,95464124,51.977742,53.280146,51.681741,52.214543,-0.1776,857
2017-10-27,3100051,279716692,52.332943,54.76015,52.036942,52.096142,-0.118401,2345
2017-10-30,1383268,121602000,52.984145,53.161745,50.912139,52.214543,0.118401,1027
2017-10-31,8815714,825257758,51.918542,57.424157,51.918542,57.424157,5.209614,5998
2017-11-01,17203353,1767485900,60.384165,63.048172,58.312159,59.200162,1.776005,9691
2017-11-02,6496194,657492840,60.088164,61.864169,57.601757,58.075359,-1.124803,4621
2017-11-03,4231600,417523717,58.844961,60.384165,56.536154,57.601757,-0.473602,3162
2017-11-06,4236075,422987225,58.60816,60.384165,57.897758,58.72656,1.124803,2949
2017-11-07,3445912,345250612,59.140962,60.384165,58.312159,60.088164,1.361604,2323
2017-11-08,6166226,634948778,60.384165,62.456171,59.200162,60.976167,0.888003,4236
2017-11-09,4523241,454499188,61.864169,62.456171,56.595355,57.424157,-3.55201,3223
2017-11-10,6028106,606335465,57.779358,62.752171,56.062553,60.680166,3.256009,4198
2017-11-13,2890702,291827051,60.976167,61.864169,58.312159,58.312159,-2.368007,2150
2017-11-14,2271629,225843392,58.904161,59.792163,57.720158,58.54896,0.236801,1795
2017-11-15,2386542,237388473,58.43056,60.088164,58.134559,58.312159,-0.236801,1773
2017-11-16,2144607,210563786,57.897758,59.200162,57.305757,57.601757,-0.710402,1699
2017-11-17,2589639,258399679,58.72656,59.792163,58.371359,58.904161,1.302404,1858
2017-11-20,1075450,106233959,58.844961,59.496163,58.134559,58.193759,-0.710402,856
2017-11-21,2878329,290010458,59.022561,60.384165,58.60816,60.384165,2.190406,2096
2017-11-22,7371459,767029773,61.272167,64.528176,58.60816,58.66736,-1.716805,5324
2017-11-23,1696259,168531995,59.200162,59.496163,58.371359,58.904161,0.236801,1295
2017-11-24,3253841,327941378,58.963361,61.272167,58.54896,58.785761,-0.1184,2433
2017-11-27,1194532,118085398,58.844961,59.081761,58.193759,58.312159,-0.473602,959
2017-11-28,2174059,219013629,58.66736,60.680166,58.312159,59.496163,1.184004,1674
2017-11-29,1847140,186556000,60.680166,60.976167,58.785761,59.200162,-0.296001,1397
2017-11-30,1756136,173787200,58.963361,59.496163,57.720158,59.200162,0.0,1421
2017-12-01,2070163,206488184,60.088164,60.384165,57.424157,58.54896,-0.651202,1463
2017-12-04,991942,97342016,58.785761,58.963361,57.660958,57.660958,-0.888002,803
2017-12-05,4509876,409845013,57.128156,57.128156,51.918542,51.918542,-5.742416,3524
2017-12-06,3490539,296027939,51.681741,51.681741,49.136134,50.024137,-1.894405,2721
2017-12-07,1961213,163040992,50.083337,50.675338,48.307332,49.313735,-0.710402,1581
2017-12-08,2799007,242836128,49.491335,53.635347,49.136134,53.457746,4.144011,2152
2017-12-11,2080470,183946079,52.984145,53.043345,51.444941,52.273743,-1.184003,1592
2017-12-12,1241600,109205298,52.392143,52.924945,51.14894,51.14894,-1.124803,932
2017-12-13,677155,59354078,51.622541,52.569744,51.504141,51.740941,0.592001,561
2017-12-14,813510,71673480,52.569744,52.806544,51.504141,52.096142,0.355201,648
2017-12-15,708609,61167659,51.918542,51.918542,50.616138,51.32654,-0.769602,587
2017-12-18,749150,65816104,51.622541,52.569744,51.20814,52.214543,0.888003,577
2017-12-19,412000,36102000,52.273743,52.392143,51.563341,51.622541,-0.592002,334
2017-12-20,651992,57544394,51.800141,53.161745,51.26734,52.392143,0.769602,535
2017-12-21,1380150,124076817,52.569744,54.108948,52.273743,52.569744,0.177601,1051
2017-12-22,552412,49184591,52.628944,53.161745,52.155342,53.102545,0.532801,445
2017-12-25,521392,46846546,53.220945,53.812947,52.747344,52.747344,-0.355201,422
2017-12-26,1013151,86934823,52.688144,52.688144,49.787336,50.675338,-2.072006,811
2017-12-27,515500,43905799,50.675338,51.08974,50.083337,50.675338,0.0,396
2017-12-28,567997,49390636,50.616138,52.214543,50.379338,51.622541,0.947203,488
2017-12-29,358600,31282900,51.918542,52.036942,51.32654,51.563341,-0.0592,287
2018-01-02,711270,62944100,51.563341,53.280146,51.32654,53.280146,1.716805,549
2018-01-03,1900620,173237362,54.049748,54.81935,53.102545,53.635347,0.355201,1314
2018-01-04,1633970,149231254,53.516946,54.700949,52.392143,54.404949,0.769602,1030
2018-01-05,709429,64699710,54.81935,54.81935,53.516946,53.872147,-0.532802,554
2018-01-08,388519,34962348,53.931347,54.049748,52.865744,53.220945,-0.651202,310
2018-01-09,508647,45789071,53.457746,53.812947,52.747344,53.280146,0.059201,389
2018-01-10,362212,32228676,53.635347,53.872147,52.036942,52.036942,-1.243204,287
2018-01-11,563566,50271763,53.280146,53.457746,52.392143,52.451343,0.414401,404
2018-01-12,5446036,512052264,53.872147,57.009756,53.576146,55.707352,3.256009,3683
2018-01-15,6012925,582745075,57.009756,59.081761,55.707352,58.60816,2.900808,4142
2018-01-16,4018783,398397493,58.72656,59.792163,57.542557,57.838558,-0.769602,2732
2018-01-17,5776260,580367459,57.838558,60.680166,57.424157,58.904161,1.065603,3700
2018-01-18,7320784,791259456,61.864169,64.528176,61.568168,64.528176,5.624015,3631
2018-01-19,16484904,1900395014,66.600182,70.744193,66.304181,70.744193,6.216017,9950
2018-01-22,11085985,1371363668,75.480206,76.072208,71.336195,71.928196,1.184003,7000
2018-01-23,11236766,1420678752,70.744193,79.032216,70.744193,79.032216,7.10402,6715
2018-01-24,7315917,956896663,77.848213,79.328217,76.072208,76.96021,-2.072006,5079
2018-01-25,6461573,812349113,76.368209,77.552212,70.744193,71.928196,-5.032014,4244
2018-01-26,9917219,1253575198,71.928196,78.440214,70.152192,74.592204,2.664008,7156
2018-01-29,3485272,433993184,75.776207,75.776207,71.632196,71.928196,-2.664008,2693
2018-01-30,7102843,898567776,71.928196,77.848213,71.928196,72.520198,0.592002,5317
2018-01-31,3462728,428042456,73.1122,75.184205,70.744193,75.184205,2.664007,2648
2018-02-01,7220547,939052239,75.184205,79.624217,74.296203,75.776207,0.592002,5284
2018-02-02,8089270,1068720450,75.776207,80.51222,75.480206,79.920218,4.144011,5738
2018-02-05,11554124,1565409173,77.848213,84.656231,76.368209,79.624217,-0.296001,8526
2018-02-06,7661290,964119729,77.256211,78.144213,71.928196,71.928196,-7.696021,5457
2018-02-07,6566099,843564776,75.480206,78.144213,73.408201,73.408201,1.480005,4823
2018-02-08,5465279,683192538,75.184205,76.664209,71.336195,72.224197,-1.184004,4056
2018-02-09,7973705,971395795,69.264189,76.96021,67.488184,76.96021,4.736013,5615
2018-02-12,6784745,884573625,78.440214,79.624217,73.704201,73.704201,-3.256009,5065
2018-02-21,4939926,662908897,76.96021,80.808221,76.368209,80.808221,7.10402,3024
2018-02-22,19089631,2747554233,82.880226,88.800243,81.696223,84.656231,3.84801,12227
2018-02-23,8919362,1272217456,85.544234,87.024238,81.696223,81.696223,-2.960008,6488
2018-02-26,5363885,759720493,82.880226,85.840234,81.696223,85.248233,3.55201,3952
2018-02-27,4935275,704180600,87.320239,87.320239,81.696223,81.696223,-3.55201,3734
2018-03-01,3324724,460292584,80.216219,84.06423,79.032216,84.06423,2.368007,2477
2018-03-02,3020620,421212989,82.584226,84.656231,81.400222,81.992224,-2.072006,2264
2018-03-05,4719539,664045343,82.880226,85.544234,80.51222,80.51222,-1.480004,3502
2018-03-06,3953076,554428792,82.880226,84.06423,81.696223,83.768229,3.256009,2814
2018-03-07,3276210,456594480,82.880226,84.36023,80.808221,80.808221,-2.960008,2414
2018-03-08,2444124,340100236,81.696223,83.768229,81.104222,81.400222,0.592001,1882
2018-03-09,4767595,675092787,82.584226,84.952232,81.992224,84.06423,2.664008,3299
2018-03-12,3304427,466175139,85.248233,85.840234,81.696223,81.992224,-2.072006,2474
2018-03-13,2428819,339132522,82.880226,84.06423,81.400222,81.696223,-0.296001,1768
2018-03-14,4004704,564031152,82.288225,84.36023,81.992224,82.288225,0.592002,2655
2018-03-15,2275317,314420380,81.992224,83.176227,80.808221,81.696223,-0.592002,1582
2018-03-16,3193214,449355637,82.288225,84.06423,81.992224,82.584226,0.888003,2367
2018-03-19,9792687,1431277802,83.176227,89.392244,82.880226,86.432236,3.84801,7094
2018-03-20,4270242,623415205,86.432236,87.91224,84.952232,86.136235,-0.296001,3155
2018-03-21,11669443,1822897380,88.504242,94.720259,88.208241,94.720259,8.584024,7318
2018-03-22,10958960,1766580840,97.680267,98.86427,90.280247,90.280247,-4.440012,7508
2018-03-23,7863968,1245519444,86.432236,98.568269,85.544234,92.944254,2.664007,6115
2018-03-26,7774981,1285604313,97.680267,100.640275,92.944254,94.720259,1.776005,5721
2018-03-27,4115916,678341764,97.680267,100.640275,95.01626,95.31226,0.592001,3398
2018-03-28,4649665,764846889,95.31226,99.160271,94.720259,97.088265,1.776005,3744
2018-03-29,4906896,815463888,99.456272,100.936276,96.200263,97.384266,0.296001,3642
2018-03-30,4396581,719638041,98.86427,99.160271,94.424258,95.31226,-2.072006,3313
2018-03-31,2750000,438526500,96.200263,96.200263,92.944254,94.720259,-0.592001,2142
2018-04-02,12120012,2048555112,96.200263,104.192285,96.200263,104.192285,9.472026,8222
2018-04-03,18690731,3394556235,105.376288,112.184306,104.192285,107.744294,3.552009,13790
2018-04-09,9595656,1824996764,113.072309,115.144315,110.112301,113.072309,5.328015,7291
2018-04-10,11469052,2266393056,114.256312,120.76833,112.184306,118.400323,5.328014,8991
2018-04-11,7475877,1532551285,123.728338,124.912341,118.400323,121.064331,2.664008,5893
2018-04-12,6219687,1246409526,121.952333,122.248334,116.624319,117.21632,-3.848011,4833
2018-04-13,3410911,677137919,118.400323,119.288326,116.032317,116.920319,-0.296001,2676
2018-04-16,4847091,968009099,118.104323,121.360332,114.256312,114.848314,-2.072005,3727
2018-04-17,5330535,1062122965,116.920319,119.584327,116.032317,117.512321,2.664007,4233
2018-04-18,6183891,1260667873,120.76833,123.136336,117.808322,118.992325,1.480004,4632
2018-04-19,3045507,616510928,121.064331,121.064331,118.400323,120.76833,1.776005,2333
2018-04-20,2508497,504009400,119.880327,121.064331,117.808322,117.808322,-2.960008,2061
2018-04-23,5188111,963096424,116.624319,117.808322,106.26429,106.26429,-11.544032,4134
2018-04-24,5710879,946743832,101.824278,102.41628,95.904262,95.904262,-10.360028,4272
2018-04-25,6300592,1061767706,94.128257,105.376288,94.128257,101.824278,5.920016,4956
2018-04-26,4937860,829980543,103.304282,104.488285,93.536256,99.160271,-2.664007,3881
2018-04-27,3351148,564065308,101.528277,102.41628,96.496264,99.456272,0.296001,2733
2018-04-30,2470593,421730903,100.048273,103.304282,97.384266,100.936276,1.480004,2029
2018-05-02,4270438,692006270,100.936276,100.936276,92.944254,95.31226,-5.624016,3397
2018-05-03,2524182,410969166,93.536256,98.272268,93.536256,95.904262,0.592002,2127
2018-05-04,4964400,750395400,96.496264,96.792264,86.432236,86.432236,-9.472026,3674
2018-05-07,8258191,1273141652,87.320239,95.01626,84.952232,95.01626,8.584024,6079
2018-05-08,3867910,610929100,95.31226,95.904262,92.056251,92.352252,-2.664008,2942
2018-05-09,7704328,1284005588,93.536256,101.528277,92.352252,101.232277,8.880025,5732
2018-05-10,7297138,1286295340,100.344274,107.152293,100.344274,105.672289,4.440012,5548
2018-05-11,7749051,1436839935,106.560291,113.072309,106.560291,109.520299,3.84801,6048
2018-05-14,7233027,1411131738,115.440315,117.808322,111.888306,114.552313,5.032014,5789
2018-05-15,4928246,925281630,115.736316,116.032317,107.744294,109.520299,-5.032014,4042
2018-05-16,3831721,707700885,111.000303,112.184306,105.672289,107.448294,-2.072005,3122
2018-05-17,3049867,552885528,109.520299,110.408302,103.896284,108.336296,0.888002,2487
2018-05-18,2131407,388368682,110.112301,110.112301,105.968289,107.744294,-0.592002,1745
2018-05-21,3159783,595823243,110.408302,114.256312,109.520299,109.8163,2.072006,2561
2018-05-22,2451677,448847080,109.8163,110.408302,106.856292,110.112301,0.296001,1880
2018-05-23,1386500,254602250,109.520299,110.704302,107.448294,107.448294,-2.664007,1169
2018-05-24,2485187,458742034,108.040295,110.704302,108.040295,108.336296,0.888002,1899
2018-05-25,2857946,510427388,107.744294,108.928298,104.192285,104.784286,-3.55201,2198
2018-05-28,2637266,470300978,104.192285,107.448294,103.008281,105.968289,1.184003,2128
2018-05-29,2591040,458003500,107.744294,107.744294,101.232277,101.232277,-4.736012,2197
2018-05-30,1950210,326567723,99.752272,100.640275,97.680267,100.640275,-0.592002,1525
2018-05-31,1660963,282539784,102.120279,103.008281,98.272268,98.272268,-2.368007,1409
2018-06-01,3769909,649939984,98.86427,105.080287,97.680267,103.600283,5.328015,3140
2018-06-04,1779380,309656308,103.600283,104.784286,102.120279,102.120279,-1.480004,1483
2018-06-05,987730,169071965,102.712281,103.896284,100.048273,100.640275,-1.480004,831
2018-06-06,4285086,769529308,101.232277,109.520299,101.232277,105.376288,4.736013,3740
2018-06-07,3371285,600941015,106.560291,108.632297,103.600283,103.896284,-1.480004,2503
2018-06-08,2919494,520678944,105.672289,107.744294,103.008281,103.008281,-0.888003,2502
2018-06-11,2977019,506002230,103.600283,105.080287,98.86427,99.456272,-3.552009,2555
2018-06-12,2150034,364756314,100.048273,102.120279,98.86427,100.344274,0.888002,1788
2018-06-13,3379300,556405349,100.936276,100.936276,95.31226,97.680267,-2.664007,2670
2018-06-14,2268682,367473030,96.792264,97.976268,94.128257,96.496264,-1.184003,1833
2018-06-15,1830540,300488100,97.384266,99.160271,95.31226,95.31226,-1.184004,1572
2018-06-19,1556638,243851390,95.31226,95.608261,90.872248,90.872248,-4.440012,1342
2018-06-20,1448801,220788451,91.168249,92.648253,88.208241,89.984246,-0.888002,1232
2018-06-21,1586392,249241805,90.576247,95.31226,90.576247,95.31226,5.328014,1339
2018-06-22,1412791,221542290,94.720259,94.720259,91.760251,92.352252,-2.960008,1189
2018-06-25,3162347,509659497,92.944254,97.680267,92.352252,92.352252,0.0,2471
2018-06-26,1390423,213061680,92.056251,92.352252,89.392244,92.352252,0.0,1161
2018-06-27,1256550,197788250,93.832256,95.31226,90.872248,90.872248,-1.480004,1097
2018-06-28,2043404,320328532,90.576247,95.01626,89.688245,93.832256,2.960008,1731
2018-06-29,1294995,204078700,92.944254,95.01626,92.352252,92.944254,-0.888002,1048
2018-07-02,1137690,174651070,93.240255,93.832256,89.688245,89.688245,-3.256009,989
2018-07-03,1549105,230691330,90.576247,91.760251,84.952232,85.248233,-4.440012,1378
2018-07-04,2253917,323772670,86.432236,88.208241,81.400222,83.768229,-1.480004,1853
2018-07-05,2654692,357000801,84.656231,84.656231,75.776207,77.256211,-6.512018,2243
2018-07-06,3445076,464780140,81.400222,83.472228,75.480206,82.584226,5.328015,2837
2018-07-09,1732571,236219085,83.768229,83.768229,79.328217,79.920218,-2.664008,1420
2018-07-10,1845963,255947837,81.400222,83.176227,80.216219,82.288225,2.368007,1490
2018-07-11,1217117,166248146,80.216219,82.288225,79.624217,80.51222,-1.776005,1001
2018-07-12,1282184,178018760,80.51222,83.176227,80.216219,81.992224,1.480004,1104
2018-07-13,4353256,648986912,83.472228,89.984246,83.176227,89.984246,7.992022,2873
2018-07-16,7782064,1233090432,90.576247,95.904262,90.576247,95.31226,5.328014,6146
2018-07-17,4896627,754801685,95.31226,95.31226,88.208241,88.800243,-6.512017,3879
2018-07-18,2730223,415687396,90.280247,92.352252,87.616239,88.504242,-0.296001,2326
2018-07-19,2187871,321243537,89.392244,89.984246,85.248233,86.728237,-1.776005,1846
2018-07-20,1977650,293987000,86.728237,89.984246,86.728237,86.728237,0.0,1728
2018-07-23,2095375,294864687,87.024238,87.320239,81.696223,82.288225,-4.440012,1725
2018-07-24,1611614,232305872,83.176227,87.320239,82.288225,87.320239,5.032014,1374
2018-07-25,1731875,261865186,87.91224,91.168249,86.432236,89.392244,2.072005,1458
2018-07-26,2489785,386195530,90.872248,93.832256,89.688245,92.352252,2.960008,1905
2018-07-27,5667097,926905629,94.128257,99.160271,93.536256,97.976268,5.624016,4172
2018-07-30,7227312,990866556,99.018568,104.974572,99.018568,101.25207,3.275802,5642
2018-07-31,3162558,424166489,100.507569,101.99657,98.274068,98.646318,-2.605752,2522
2018-08-01,2307105,311618725,100.135319,102.368821,99.390819,100.135319,1.489001,1884
2018-08-02,1735285,227800905,100.507569,100.507569,96.040566,97.157317,-2.978002,1460
2018-08-03,1681920,225463737,99.390819,101.25207,97.901818,99.390819,2.233502,1406
2018-08-06,2075211,269499852,98.274068,99.018568,95.296066,97.529567,-1.861252,1660
2018-08-07,1247465,164320845,96.785067,99.390819,96.785067,97.901818,0.372251,1077
2018-08-08,2629147,353718345,99.018568,101.99657,97.901818,97.901818,0.0,2147
2018-08-09,1159787,152935245,97.901818,99.390819,96.785067,99.018568,1.11675,998
2018-08-10,2383255,318887915,100.135319,101.62432,97.529567,97.529567,-1.489001,1983
2018-08-13,2807467,348878809,95.668316,96.040566,88.595561,92.690314,-4.839253,2321
2018-08-14,1674718,208525260,93.062564,95.296066,90.084562,94.551565,1.861251,1378
2018-08-15,1946923,244111875,95.296066,96.040566,90.829063,90.829063,-3.722502,1577
2018-08-16,1760199,214968173,89.712312,93.062564,87.10656,93.062564,2.233501,1473
2018-08-17,5411350,706083119,94.551565,99.390819,94.179315,94.179315,1.116751,4362
2018-08-20,1964975,243673908,93.062564,95.296066,90.084562,91.201313,-2.978002,1598
2018-08-21,4245250,541196125,92.690314,96.412817,92.690314,93.434814,2.233501,3443
2018-08-22,1483102,185128505,93.434814,94.179315,91.945813,93.434814,0.0,1164
2018-08-23,906747,112671628,92.690314,94.179315,91.201313,91.573563,-1.861251,733
2018-08-24,1469040,176367300,91.573563,91.945813,88.223311,88.967811,-2.605752,1150
2018-08-27,1330007,162761861,90.084562,91.945813,89.712312,91.201313,2.233502,1055
2018-08-28,2210705,275664566,92.318064,94.179315,91.573563,91.573563,0.37225,1792
2018-08-29,1333157,166473125,92.690314,93.807065,91.945813,92.690314,1.116751,1091
2018-08-30,1383746,174503123,93.807065,95.296066,92.690314,92.690314,0.0,1155
2018-08-31,631931,77893908,92.690314,93.062564,91.201313,91.945813,-0.744501,527
2018-09-03,1898544,233953324,91.945813,93.807065,89.712312,90.456812,-1.489001,1627
2018-09-04,1306301,159767222,91.201313,91.945813,89.712312,91.201313,0.744501,1113
2018-09-05,1382498,167506479,91.201313,91.945813,88.967811,88.967811,-2.233502,1178
2018-09-06,2925530,336901420,88.595561,88.595561,84.128558,84.873059,-4.094752,2369
2018-09-07,3010927,323782125,83.011807,83.384058,77.428053,80.406056,-4.467003,2455
2018-09-10,2231751,227733823,80.406056,80.406056,72.96105,74.450051,-5.956005,1733
2018-09-11,2492609,259023554,75.566802,79.289305,75.566802,79.289305,4.839254,1806
2018-09-12,1549440,161497880,79.289305,79.661555,76.311303,76.311303,-2.978002,1309
2018-09-13,1223511,127184372,77.428053,78.544804,76.311303,76.311303,0.0,918
2018-09-14,2616755,282368913,78.172554,83.011807,78.172554,82.267307,5.956004,2145
2018-09-17,1997184,219769924,81.150556,83.756308,80.033805,82.639557,0.37225,1580
2018-09-18,1411197,151222382,80.778306,80.778306,78.917054,78.917054,-3.722503,1189
2018-09-19,3705994,410845830,80.033805,84.500808,80.033805,81.522806,2.605752,2904
2018-09-20,2652990,293600403,82.639557,83.756308,80.778306,81.522806,0.0,2133
2018-09-21,2360394,261645819,82.267307,84.128558,80.033805,84.128558,2.605752,1875
2018-09-25,2100315,233239306,82.267307,84.500808,81.150556,81.895057,-2.233501,1559
2018-09-26,1040620,115367509,81.895057,83.756308,81.150556,82.267307,0.37225,878
2018-09-27,1215435,134124196,81.895057,83.756308,80.778306,80.778306,-1.489001,956
2018-09-28,1160168,126225644,81.522806,82.639557,80.033805,80.406056,-0.37225,947
2018-10-01,1812452,199564220,80.778306,83.011807,80.406056,81.895057,1.489001,1340
2018-10-02,1723144,191724340,82.639557,83.756308,81.522806,82.267307,0.37225,1288
2018-10-03,3633003,382677309,81.895057,81.895057,76.311303,76.683553,-5.583754,2867
2018-10-04,3034907,299480212,73.854451,74.822302,71.91875,72.5888,-4.094753,2392
2018-10-05,2793878,260981254,71.8443,73.556651,65.739395,69.238548,-3.350252,2103
2018-10-08,1874660,171005488,69.238548,70.578649,65.962746,67.228396,-2.010152,1470
2018-10-09,2037303,177155467,68.121797,68.345147,62.686943,63.431444,-3.796952,1675
2018-10-11,1849832,142625890,57.103189,58.21994,57.103189,57.103189,-6.328255,1310
2018-10-12,2117265,166348194,57.47544,59.411141,57.40099,59.262241,2.159052,1659
2018-10-15,2891690,242816737,59.932291,64.697095,58.889991,62.091343,2.829102,2007
2018-10-16,2206442,186209769,61.495742,63.952594,61.495742,61.942443,-0.1489,1408
2018-10-17,1921302,163707071,62.910293,64.250394,62.314693,62.314693,0.37225,1301
2018-10-18,675898,55956640,62.314693,63.059194,60.900142,60.974592,-1.340101,585
2018-10-19,1365179,107208520,58.66664,59.560041,56.954289,59.560041,-1.414551,1137
2018-10-22,693011,56178191,58.964441,61.346842,58.889991,60.602342,1.042301,624
2018-10-23,814160,64478580,59.560041,60.006741,58.07104,58.07104,-2.531302,672
2018-10-24,950251,73503618,58.07104,58.815541,56.284239,57.32654,-0.7445,792
2018-10-25,1701779,121167278,53.455137,54.348538,51.891686,51.891686,-5.434854,1178
2018-10-26,1713853,117607651,52.859536,53.604037,49.137034,50.104885,-1.786801,1397
2018-10-29,966629,66372355,51.147185,52.115036,49.955984,50.849385,0.7445,776
2018-10-30,715740,48635509,50.700485,51.221635,49.509284,51.147185,0.2978,538
2018-10-31,1646080,119321960,52.859536,54.944138,52.487286,53.604037,2.456852,1337
2018-11-01,1684500,125751591,53.604037,56.805389,53.231787,55.539738,1.935701,1421
2018-11-02,2164651,168929864,58.07104,59.634491,56.060889,56.954289,1.414551,1759
2018-11-05,792000,60484300,56.060889,57.69879,55.539738,56.730939,-0.22335,605
2018-11-06,689845,52434968,57.177639,57.77324,55.390838,55.390838,-1.340101,585
2018-11-07,924800,71181876,56.209789,57.84769,56.209789,57.69879,2.307952,807
2018-11-08,2526832,205196292,59.932291,62.389143,58.51774,58.51774,0.81895,2141
2018-11-09,1028250,79294221,58.21994,58.815541,56.284239,57.54989,-0.96785,874
2018-11-12,754677,56958537,55.763088,57.103189,55.688638,55.911989,-1.637901,628
2018-11-13,632600,46139338,53.976287,55.241938,53.231787,55.241938,-0.670051,542
2018-11-14,493999,36910426,55.241938,56.507589,54.720788,54.720788,-0.52115,436
2018-11-15,485750,35956600,55.390838,55.614188,54.348538,55.390838,0.67005,426
2018-11-16,2326425,180920669,57.62434,59.187791,56.209789,56.209789,0.818951,1855
2018-11-19,1125614,87314348,56.209789,58.66664,56.209789,58.44329,2.233501,957
2018-11-20,742382,57820730,57.028739,58.51774,57.028739,58.29439,-0.1489,650
2018-11-21,1226985,96058819,57.99659,58.964441,57.40099,57.92214,-0.37225,1037
2018-11-22,1977100,157075927,58.59219,60.825692,57.47544,57.54989,-0.37225,1655
2018-11-23,724400,55777016,58.44329,58.66664,56.656489,56.805389,-0.744501,611
2018-11-26,441750,34226950,57.103189,58.07104,57.103189,57.62434,0.818951,355
2018-11-27,982033,77709620,58.14549,59.634491,57.69879,59.187791,1.563451,846
2018-11-28,2692815,222349199,60.230092,63.208094,59.634491,61.942443,2.754652,2246
2018-11-29,1675139,140089176,62.984743,63.505894,60.825692,60.974592,-0.967851,1347
2018-11-30,856130,71078542,61.272392,62.389143,61.049042,62.389143,1.414551,715
2018-12-03,4221775,383762263,66.856146,68.568497,65.813845,68.568497,6.179354,2893
2018-12-04,3591900,335664646,69.238548,71.472049,68.196247,68.196247,-0.37225,2851
2018-12-05,1176003,105022565,66.111646,67.377297,65.888295,66.856146,-1.340101,965
2018-12-06,1812646,156700733,67.600647,68.196247,61.719093,62.240243,-4.615903,1482
2018-12-07,735220,62403188,63.282544,63.878144,62.389143,63.654794,1.414551,638
2018-12-10,814651,66988854,61.719093,62.910293,60.155642,60.676792,-2.978002,680
2018-12-11,870055,70977764,60.230092,61.421292,60.230092,60.527892,-0.1489,765
2018-12-12,999077,83272948,61.719093,62.835843,61.272392,61.570192,1.0423,834
2018-12-13,441957,36641330,62.389143,62.463593,61.197942,61.644643,0.074451,413
2018-12-14,435490,35392535,61.719093,61.719093,59.932291,60.453442,-1.191201,384
2018-12-17,1218810,102086038,60.527892,63.208094,60.453442,62.910293,2.456851,1054
2018-12-18,2381045,204377180,62.910293,65.143795,62.314693,62.538043,-0.37225,2046
2018-12-19,1276774,105853054,63.133644,63.729244,60.527892,61.421292,-1.116751,1102
2018-12-20,701016,56382164,60.304542,61.346842,58.889991,58.964441,-2.456851,592
2018-12-21,669300,52521600,58.815541,59.783391,57.177639,58.815541,-0.1489,590
2018-12-22,172000,13509500,58.741091,58.815541,58.07104,58.51774,-0.297801,151
2018-12-24,419825,33325610,58.51774,59.932291,58.14549,59.932291,1.414551,358
2018-12-25,588000,46462200,59.038891,59.411141,58.36884,58.44329,-1.489001,480
2018-12-26,435000,33978400,59.187791,59.485591,57.32654,57.32654,-1.11675,380
2018-12-27,330080,25949740,58.815541,58.964441,58.07104,58.07104,0.7445,310
2018-12-28,193600,15071237,58.07104,58.21994,57.77324,57.84769,-0.22335,175
2019-01-02,300398,23467459,58.44329,58.59219,57.69879,58.29439,0.4467,253
2019-01-03,653781,51138637,58.07104,59.038891,57.32654,57.32654,-0.96785,553
2019-01-04,640750,47117500,56.284239,56.433139,53.678487,54.795238,-2.531302,549
2019-01-07,317329,23991265,55.911989,56.805389,55.688638,56.507589,1.712351,305
2019-01-08,271559,20382725,56.656489,56.954289,55.539738,55.837539,-0.67005,254
2019-01-09,857205,66400224,56.135339,58.44329,56.135339,58.07104,2.233501,647
2019-01-10,475655,37117291,58.21994,58.66664,57.32654,57.69879,-0.37225,417
2019-01-11,379600,29745339,58.07104,58.815541,58.07104,58.07104,0.37225,310
2019-01-14,371825,29013675,58.14549,58.66664,57.40099,58.66664,0.5956,307
2019-01-15,4660940,394010891,58.889991,64.473745,58.889991,64.473745,5.807105,3548
2019-01-16,11512331,1032926116,65.590495,68.419597,65.516045,66.409446,1.935701,8544
2019-01-17,2390990,208413631,66.037196,66.037196,64.027044,64.399294,-2.010152,1937
2019-01-18,4517237,405731338,65.069345,68.121797,65.069345,66.111646,1.712352,3589
2019-01-21,2472885,222796849,66.111646,68.419597,66.111646,66.334996,0.22335,1999
