date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-16,72416,6984221,91.90665,94.017241,91.618842,93.537562,-0.095936,64
2025-06-17,76560,7547448,94.113177,95.360345,93.537562,95.072537,1.534975,98
2025-06-18,198176,20260953,95.360345,100.253079,95.360345,97.85468,2.782143,265
2025-06-19,166572,16181568,97.85468,97.85468,91.331034,92.098522,-5.756158,222
2025-06-20,49403,4682236,92.098522,92.098522,89.891995,91.42697,-0.671552,99
2025-06-23,38382,3593560,89.220443,91.139163,88.644828,90.275739,-1.151231,64
2025-06-24,39745,3810245,91.139163,92.38633,90.851355,92.290394,2.014655,54
2025-06-25,42782,4123447,93.249754,94.496921,91.331034,91.522906,-0.767488,186
2025-06-26,50461,4785410,91.42697,91.618842,90.467611,90.563547,-0.959359,64
2025-06-27,30569,2911893,91.139163,91.90665,90.659483,91.618842,1.055295,59
2025-06-30,51281,4781428,90.659483,90.659483,88.548892,88.740764,-2.878078,78
2025-07-01,20959,1962196,88.8367,90.563547,88.740764,89.700123,0.959359,43
2025-07-02,99247,9623597,90.467611,94.688793,90.467611,92.86601,3.165887,125
2025-07-03,98049,9576962,92.290394,95.264409,91.90665,94.017241,1.151231,128
2025-07-04,91988,8944414,94.496921,95.456281,91.522906,91.522906,-2.494335,215
2025-07-07,150263,14998312,90.947291,100.253079,90.179803,98.814039,7.291133,211
2025-07-08,275265,28849134,97.375,103.610837,97.375,103.610837,4.796798,367
2025-07-09,209873,21258128,99.293719,101.212438,95.935961,97.375,-6.235837,802
2025-07-10,104934,10527694,95.935961,98.33436,95.072537,97.375,0.0,142
2025-07-11,54533,5525326,96.89532,98.814039,95.935961,97.85468,0.47968,103
2025-07-14,59801,5968732,97.85468,97.85468,94.592857,94.592857,-3.261823,94
2025-07-15,74363,7261184,94.209113,95.360345,93.057882,93.057882,-1.534975,116
2025-07-16,94572,9201973,93.057882,94.496921,92.770074,93.057882,0.0,92
2025-07-17,25713,2544302,94.017241,95.456281,94.017241,94.880665,1.822783,61
2025-07-18,52189,5093653,94.496921,95.168473,93.057882,93.633498,-1.247167,66
2025-07-21,21770,2103556,93.249754,93.249754,92.194458,92.38633,-1.247168,37
2025-07-22,66990,6433123,93.057882,93.153818,91.139163,91.235099,-1.151231,78
2025-07-23,17231,1654991,91.331034,92.674138,91.235099,92.098522,0.863423,23
2025-07-24,44816,4421757,93.057882,95.456281,93.057882,94.688793,2.590271,102
2025-07-25,23324,2273557,94.496921,94.496921,92.770074,93.729433,-0.95936,68
2025-07-28,43666,4345419,93.441626,96.89532,93.441626,95.935961,2.206528,50
2025-07-29,57171,5563913,95.456281,95.456281,91.235099,92.098522,-3.837439,119
2025-07-30,19780,1910390,92.290394,93.249754,92.290394,92.38633,0.287808,25
2025-07-31,17373,1683683,92.482266,93.441626,92.482266,92.770074,0.383744,28
2025-08-01,22577,2183077,89.987931,94.976601,89.796059,93.825369,1.055295,36
2025-08-04,16010,1582768,93.825369,95.552217,93.825369,95.360345,1.534976,30
2025-08-05,58351,5834288,95.935961,96.89532,95.360345,96.41564,1.055295,93
2025-08-06,47237,4727414,95.935961,97.85468,95.360345,95.360345,-1.055295,52
2025-08-07,62177,6233389,95.648153,97.375,95.648153,96.89532,1.534975,165
2025-08-08,48683,4801004,94.209113,95.744089,94.017241,94.017241,-2.878079,81
2025-08-11,206463,21901871,96.89532,103.131158,96.89532,103.131158,9.113917,621
2025-08-12,299269,33241577,108.407635,108.887315,104.090517,106.488916,3.357758,557
2025-08-13,266162,29879990,111.765394,113.204433,104.570197,104.570197,-1.918719,505
2025-08-14,80318,8847238,104.090517,107.448276,104.090517,105.049877,0.47968,380
2025-08-15,157834,16683406,105.049877,105.049877,99.293719,100.253079,-4.796798,318
2025-08-18,111731,11714040,100.253079,102.651478,99.293719,100.253079,0.0,131
2025-08-19,53425,5524103,100.732759,101.212438,97.85468,98.814039,-1.43904,72
2025-08-20,39600,4060645,100.253079,100.253079,96.89532,98.814039,0.0,53
2025-08-21,70980,7465778,99.773399,101.692118,99.293719,101.212438,2.398399,90
2025-08-22,579654,66119792,101.692118,111.285714,101.692118,111.285714,10.073276,881
2025-08-25,547012,64002770,116.166667,119.095238,111.285714,112.261905,0.976191,740
2025-08-26,337870,39566505,111.77381,119.095238,107.380952,118.119048,5.857143,440
2025-08-27,363524,45190653,123.0,123.488095,116.166667,123.488095,5.369047,542
2025-08-28,353997,45502767,123.488095,129.833333,122.02381,123.97619,0.488095,783
2025-08-29,271134,33351364,126.904762,126.904762,118.119048,118.119048,-5.857142,442
2025-09-01,186881,21533751,117.630952,117.630952,109.333333,109.333333,-8.785715,283
2025-09-02,167235,19023634,109.333333,113.72619,108.357143,112.75,3.416667,205
2025-09-03,105696,11943058,110.797619,111.285714,109.333333,110.797619,-1.952381,161
2025-09-04,342685,41705167,111.285714,121.535714,111.285714,121.535714,10.738095,380
2025-09-05,917373,122200556,126.904762,133.25,125.440476,133.25,11.714286,1466
2025-09-08,2046237,304865003,144.964286,146.428571,143.011905,146.428571,13.178571,4810
2025-09-09,1329471,210724225,151.309524,160.583333,147.892857,157.166667,10.738096,5347
2025-09-10,774042,121651608,157.654762,158.142857,149.357143,152.285714,-4.880953,1074
2025-09-11,1473379,244367445,153.261905,167.416667,151.797619,167.416667,15.130953,3858
2025-09-12,653102,106379100,164.488095,164.488095,157.166667,158.630952,-8.785715,838
2025-09-15,437697,66936284,158.630952,158.630952,143.5,147.404762,-11.22619,761
2025-09-16,166253,25161965,147.404762,149.357143,145.940476,148.869048,1.464286,306
2025-09-17,175995,26345269,148.869048,149.357143,143.5,144.964286,-3.904762,295
2025-09-18,135510,20523510,147.404762,150.821429,145.940476,146.916667,1.952381,199
2025-09-19,176269,27268163,148.380952,151.797619,148.380952,150.821429,3.904762,271
2025-09-22,191678,30085547,150.821429,156.190476,150.333333,155.214286,4.392857,261
2025-09-23,154627,23844910,155.214286,155.214286,148.869048,148.869048,-6.345238,271
2025-09-24,121958,18885873,150.821429,153.75,149.845238,153.75,4.880952,166
2025-09-25,190556,29345274,152.285714,152.77381,146.428571,146.428571,-7.321429,257
2025-09-26,401724,56395634,142.52381,144.47619,133.738095,135.690476,-10.738095,994
2025-09-30,163045,22119930,135.202381,136.178571,127.392857,133.25,-2.440476,434
2025-10-01,171805,24328560,132.27381,143.011905,132.27381,136.666667,3.416667,390
2025-10-02,138412,19231999,135.690476,139.595238,132.761905,132.761905,-3.904762,261
2025-10-03,136752,18953568,132.27381,138.619048,130.809524,134.714286,1.952381,213
2025-10-07,176012,23758923,132.761905,134.714286,128.857143,129.345238,-5.369048,475
2025-10-08,256363,32596367,129.345238,129.345238,122.02381,123.97619,-5.369048,426
2025-10-09,123427,15688162,125.928571,127.880952,121.535714,126.904762,2.928572,184
2025-10-13,130036,16944490,118.607143,130.809524,118.607143,130.321429,3.416667,194
2025-10-14,199228,25922182,131.297619,132.27381,123.0,123.488095,-6.833334,290
2025-10-15,113694,14557254,123.488095,129.833333,123.0,129.833333,6.345238,141
2025-10-16,74237,9813658,127.880952,130.809524,127.392857,128.369048,-1.464285,109
2025-10-17,45884,5936185,128.369048,128.369048,124.952381,125.440476,-2.928572,76
2025-10-20,130477,16586500,127.880952,127.880952,122.511905,122.511905,-2.928571,149
2025-10-21,74108,9466005,123.0,126.416667,123.0,124.952381,2.440476,98
2025-10-22,69901,8807255,123.97619,124.464286,122.02381,123.97619,-0.976191,174
2025-10-23,56990,7104990,122.511905,123.488095,120.559524,120.559524,-3.416666,111
2025-10-27,144815,17699432,121.047619,121.535714,117.630952,119.095238,-1.464286,173
2025-10-28,59526,7303010,120.559524,122.02381,118.119048,118.119048,-0.97619,229
2025-10-29,129702,16240713,121.047619,124.952381,120.071429,121.047619,2.928571,147
2025-10-30,92103,11338813,123.0,124.464286,117.630952,120.071429,-0.97619,197
2025-10-31,85149,10626364,119.095238,123.488095,119.095238,122.511905,2.440476,97
2025-11-03,65865,8312914,122.511905,124.952381,120.071429,123.488095,0.97619,425
2025-11-04,241997,31856047,124.952381,131.785714,124.952381,127.880952,4.392857,323
2025-11-05,112164,14096826,123.488095,125.440476,120.559524,123.488095,-4.392857,164
2025-11-06,73575,9258781,123.97619,124.952381,121.047619,123.488095,0.0,75
2025-11-07,91770,11854651,124.952381,129.345238,123.97619,125.928571,2.440476,552
2025-11-10,196596,23642718,125.928571,125.928571,113.72619,118.119048,-7.809523,361
2025-11-11,159122,18643841,118.119048,119.095238,110.309524,112.75,-5.369048,162
2025-11-12,108253,13358425,113.238095,123.488095,113.238095,120.071429,7.321429,291
2025-11-13,47262,5717384,118.607143,120.071429,116.654762,118.119048,-1.952381,101
2025-11-14,162896,20643434,119.583333,125.928571,119.583333,125.928571,7.809523,218
2025-11-17,188952,24608539,128.369048,131.785714,121.047619,128.369048,2.440477,345
2025-11-18,97592,12341228,128.369048,128.369048,121.535714,121.535714,-6.833334,275
2025-11-19,139293,18113271,125.440476,128.857143,123.97619,128.369048,6.833334,455
2025-11-20,114315,15289405,131.785714,132.27381,128.857143,130.809524,2.440476,504
2025-11-21,60310,7801191,126.904762,127.392857,125.440476,126.416667,-4.392857,449
2025-11-24,206104,29095708,132.761905,138.619048,132.761905,138.619048,12.202381,315
2025-11-25,289821,41975666,145.940476,145.940476,138.619048,139.107143,0.488095,690
2025-11-26,720722,110381031,139.107143,152.77381,139.107143,152.77381,13.666667,1959
2025-11-27,691561,102405028,153.261905,153.261905,139.107143,143.011905,-9.761905,1219
2025-11-28,588531,88700125,143.5,151.309524,142.52381,148.380952,5.369047,691
2025-12-01,653761,102198743,151.309524,158.142857,148.869048,148.869048,0.488096,998
2025-12-02,282828,41952198,148.869048,148.869048,142.035714,143.011905,-5.857143,873
2025-12-03,157728,23394817,143.011905,147.404762,142.52381,142.52381,-0.488095,229
2025-12-04,180293,27235370,143.5,149.845238,143.011905,148.380952,5.857142,404
2025-12-05,205089,31458714,150.821429,152.77381,147.404762,148.869048,0.488096,249
2025-12-08,148648,22815579,151.797619,151.797619,148.869048,149.357143,0.488095,195
2025-12-09,389063,56964418,146.916667,146.916667,138.619048,142.035714,-7.321429,461
2025-12-10,71379,10421170,141.547619,144.47619,141.547619,142.52381,0.488096,227
2025-12-11,345283,52721929,143.5,151.797619,143.5,151.309524,8.785714,491
2025-12-12,262250,40980849,152.285714,156.678571,148.380952,149.357143,-1.952381,1158
2025-12-15,269252,41867789,146.916667,154.238095,146.916667,151.309524,1.952381,577
2025-12-16,266849,39837321,153.261905,153.261905,142.035714,144.47619,-6.833334,1218
2025-12-17,230748,33536729,146.428571,148.380952,138.619048,138.619048,-5.857142,470
2025-12-18,156511,21780911,138.130952,139.107143,133.738095,136.666667,-1.952381,178
2025-12-19,136982,19622011,137.154762,142.035714,136.666667,141.547619,4.880952,164
2025-12-22,59927,8762901,143.5,143.988095,141.547619,142.52381,0.976191,92
2025-12-23,279029,42550553,144.47619,151.797619,143.5,148.869048,6.345238,437
2025-12-24,130862,19524543,150.333333,150.333333,143.5,143.988095,-4.880953,1209
2025-12-26,142521,21652388,150.333333,153.261905,145.452381,147.404762,3.416667,189
2025-12-29,782543,128153518,148.869048,162.047619,148.869048,160.583333,13.178571,983
2025-12-30,1712421,284625016,160.095238,168.392857,154.72619,155.214286,-5.369047,1846
2025-12-31,1113111,187347720,162.047619,168.392857,158.630952,162.535714,7.321428,1652
2026-01-02,661036,120228588,175.714286,178.642857,169.857143,178.642857,16.107143,509
2026-01-05,1611777,283498666,184.011905,185.47619,161.559524,163.02381,-15.619047,2074
2026-01-06,527894,88908004,167.904762,169.369048,160.583333,164.488095,1.464285,880
2026-01-07,307861,50627492,162.047619,163.02381,158.142857,160.095238,-4.392857,1097
2026-01-08,652497,111382786,160.095238,172.297619,158.142857,165.464286,5.369048,949
2026-01-09,549483,92843935,168.880952,172.785714,158.630952,160.583333,-4.880953,1133
2026-01-12,395159,66363242,160.583333,166.928571,160.583333,164.488095,3.904762,586
2026-01-13,335043,55586828,166.440476,167.416667,158.142857,160.095238,-4.392857,546
2026-01-14,154293,25484169,160.095238,163.02381,158.142857,162.047619,1.952381,279
2026-01-15,248560,41893070,163.02381,167.904762,162.047619,164.488095,2.440476,424
2026-01-16,210159,34677646,166.928571,166.928571,159.119048,159.119048,-5.369047,325
2026-01-19,307978,51662353,159.607143,166.928571,159.607143,163.02381,3.904762,479
2026-01-20,887390,155492636,165.464286,175.22619,165.464286,170.345238,7.321428,1836
2026-01-21,357480,62384076,170.345238,173.27381,167.904762,168.880952,-1.464286,2202
2026-01-22,441384,75674048,174.25,174.25,164.0,164.97619,-3.904762,916
2026-01-23,290512,48094986,165.464286,165.464286,160.095238,160.583333,-4.392857,1486
2026-01-26,168205,27757266,162.047619,162.535714,160.095238,160.583333,0.0,238
2026-01-27,105240,17320029,160.583333,161.559524,160.095238,160.095238,-0.488095,252
2026-01-28,336467,53744698,160.095238,161.559524,153.261905,153.261905,-6.833333,568
2026-01-29,160655,25685759,154.238095,158.630952,153.261905,154.238095,0.97619,224
2026-01-30,136263,20807303,152.77381,152.77381,147.892857,148.869048,-5.369047,248
2026-02-02,90935,13543010,145.940476,146.428571,143.988095,144.964286,-3.904762,155
2026-02-03,84344,12563785,146.916667,148.380952,143.5,144.47619,-0.488096,138
2026-02-04,62828,9355993,144.47619,145.940476,144.47619,145.452381,0.976191,94
2026-02-05,79771,11645649,144.964286,145.940476,140.083333,140.083333,-5.369048,194
2026-02-06,141741,19766875,139.107143,139.107143,133.25,136.178571,-3.904762,198
2026-02-09,69323,9665391,138.130952,138.130952,134.714286,135.690476,-0.488095,136
2026-02-10,111844,15361614,134.22619,136.178571,131.785714,135.202381,-0.488095,153
2026-02-11,120348,16943292,135.202381,140.571429,134.714286,136.666667,1.464286,157
2026-02-23,112170,16627508,141.547619,147.404762,141.547619,143.988095,7.321428,183
2026-02-24,102569,15008890,143.988095,144.47619,141.059524,143.011905,-0.97619,287
2026-02-25,73394,10666585,143.988095,143.988095,141.059524,142.035714,-0.976191,98
2026-02-26,213079,32536446,143.011905,152.285714,143.011905,147.892857,5.857143,273
2026-03-02,191595,29394230,151.309524,155.214286,145.940476,145.940476,-1.952381,234
2026-03-03,145819,21272690,145.940476,146.428571,140.571429,140.571429,-5.369047,195
2026-03-04,132287,18365857,136.666667,139.107143,132.761905,132.761905,-7.809524,177
2026-03-05,88092,12441623,138.619048,140.571429,135.690476,137.154762,4.392857,95
2026-03-06,36693,5126847,137.154762,137.154762,135.202381,137.154762,0.0,67
2026-03-09,98736,13066678,134.714286,134.714286,124.464286,129.833333,-7.321429,181
2026-03-10,84505,11476561,134.714286,134.714286,130.809524,130.809524,0.976191,102
2026-03-11,57239,7964722,134.22619,137.154762,133.738095,136.666667,5.857143,79
2026-03-12,42228,5762819,135.690476,135.690476,132.27381,133.738095,-2.928572,123
2026-03-13,44363,6023211,131.785714,133.738095,131.297619,133.25,-0.488095,63
2026-03-16,124311,16615139,133.25,134.22619,128.369048,128.857143,-4.392857,169
2026-03-17,101030,13816062,133.25,135.202381,131.785714,132.761905,3.904762,131
2026-03-18,77605,10473999,132.761905,133.25,130.321429,130.321429,-2.440476,251
2026-03-19,84498,11186896,129.833333,131.785714,128.369048,129.345238,-0.976191,327
2026-03-20,62756,8251253,129.345238,129.833333,127.880952,127.880952,-1.464286,238
2026-03-23,129964,17263089,126.416667,133.738095,125.440476,127.880952,0.0,248
2026-03-24,50045,6517663,130.809524,130.809524,124.952381,126.904762,-0.97619,81
2026-03-25,54406,7089330,127.880952,129.345238,125.440476,127.392857,0.488095,67
2026-03-26,170577,22973727,127.392857,134.22619,127.392857,133.738095,6.345238,190
2026-03-27,82862,11166810,132.761905,134.714286,128.369048,129.833333,-3.904762,393
2026-03-30,43912,5792933,127.880952,130.321429,125.928571,129.833333,0.0,75
2026-03-31,79750,10313473,128.857143,128.857143,124.464286,124.952381,-4.880952,145
2026-04-01,33474,4380688,126.904762,129.345238,126.904762,127.880952,2.928571,43
2026-04-02,26532,3473065,129.345238,130.809524,125.928571,126.416667,-1.464285,87
2026-04-07,51932,6655637,126.416667,126.416667,124.464286,125.440476,-0.976191,74
2026-04-08,33341,4365412,126.416667,128.857143,126.416667,127.880952,2.440476,53
2026-04-09,42504,5493698,129.345238,129.345238,124.952381,125.440476,-2.440476,95
2026-04-10,70793,9038457,124.464286,125.928571,123.97619,124.464286,-0.97619,115
2026-04-13,49465,6313918,123.0,126.416667,123.0,123.97619,-0.488096,59
2026-04-14,46899,6059546,127.392857,127.392857,125.440476,125.440476,1.464286,65
2026-04-15,101487,13289912,125.928571,129.833333,125.440476,126.416667,0.976191,139
2026-04-16,175932,23659203,127.880952,135.202381,126.904762,130.809524,4.392857,275
2026-04-17,84530,11360560,132.27381,133.738095,129.345238,130.809524,0.0,478
2026-04-20,76476,10402653,130.809524,133.738095,130.809524,131.785714,0.97619,95
2026-04-21,84244,11331713,132.27381,132.761905,129.833333,132.27381,0.488096,120
2026-04-22,146330,20321762,134.22619,137.642857,133.25,134.714286,2.440476,404
2026-04-23,296347,38219933,136.178571,137.154762,121.535714,127.392857,-7.321429,629
2026-04-24,51285,6663493,128.857143,129.345238,124.952381,125.928571,-1.464286,75
2026-04-27,65718,8277228,125.928571,125.928571,121.535714,123.97619,-1.952381,126
2026-04-28,43316,5535540,123.97619,126.416667,123.0,125.440476,1.464286,69
2026-04-29,37492,4767706,123.97619,124.952381,123.0,123.97619,-1.464286,77
2026-04-30,26365,3372510,123.97619,125.928571,123.97619,124.952381,0.976191,47
2026-05-04,69952,9209245,127.392857,129.833333,126.904762,128.369048,3.416667,93
2026-05-05,87377,11715074,129.345238,131.785714,128.857143,131.297619,2.928571,99
2026-05-06,95771,12842316,132.761905,133.25,128.857143,130.321429,-0.97619,137
2026-05-07,90120,11753999,128.857143,130.321429,125.928571,126.904762,-3.416667,439
2026-05-08,65709,8571464,125.928571,128.857143,124.952381,128.369048,1.464286,90
2026-05-11,96554,12541464,128.369048,128.369048,125.928571,126.416667,-1.952381,136
2026-05-12,100045,12768429,126.416667,126.416667,123.488095,124.464286,-1.952381,114
2026-05-13,53732,6858922,124.464286,125.440476,123.97619,124.952381,0.488095,77
2026-05-14,79368,10042740,125.928571,125.928571,122.511905,123.0,-1.952381,127
2026-05-15,91115,11529454,123.488095,125.440476,122.02381,122.511905,-0.488095,111
2026-05-18,130175,15997868,122.02381,123.0,116.654762,123.0,0.488095,196
2026-05-19,54278,6719641,125.0,125.0,122.5,123.5,0.5,96
2026-05-20,30277,3756814,122.5,125.0,122.5,123.5,0.0,60
2026-05-21,24822,3090199,125.5,125.5,123.5,125.0,1.5,56
2026-05-22,87773,10768443,124.5,125.0,121.0,122.5,-2.5,386
2026-05-25,94825,11579527,125.0,125.0,121.0,121.5,-1.0,126
2026-05-26,71795,8717737,122.0,123.0,120.5,122.0,0.5,79
2026-05-27,129018,15416816,124.0,124.0,117.0,118.5,-3.5,188
2026-05-28,107007,12330281,117.0,117.0,114.0,114.5,-4.0,180
2026-05-29,110383,12951039,115.0,120.0,115.0,117.5,3.0,114
2026-06-01,162008,19820759,117.5,126.5,117.5,125.5,8.0,183
2026-06-02,113519,13994818,125.0,125.0,121.0,125.0,-0.5,375
2026-06-03,118624,15056171,125.5,130.0,124.0,126.5,1.5,179
2026-06-04,111480,14036812,126.5,127.5,124.5,127.5,1.0,383
2026-06-05,464372,63937989,128.0,140.0,128.0,140.0,12.5,450
2026-06-08,1134128,161443485,136.0,152.0,130.5,143.0,3.0,1277
2026-06-09,353412,49368751,143.0,145.0,137.0,137.5,-5.5,505
2026-06-10,195192,26262825,135.0,138.5,130.5,130.5,-7.0,279
2026-06-11,107818,13671265,128.5,132.0,122.5,127.0,-3.5,154
2026-06-12,63059,8166339,129.0,131.0,128.0,129.0,2.0,86
2026-06-15,49184,6344666,130.0,130.0,127.5,127.5,-1.5,116
2026-06-16,94604,12286424,128.0,134.5,128.0,128.0,0.5,155
2026-06-17,29267,3749063,129.0,129.0,126.5,127.5,-0.5,308
2026-06-18,44505,5662041,129.5,129.5,126.0,126.5,-1.0,103
2026-06-22,92277,12158371,127.5,133.5,127.5,132.0,5.5,118
2026-06-23,50653,6544654,131.5,131.5,128.0,129.5,-2.5,173
2026-06-24,55832,7349506,130.0,134.0,130.0,130.0,0.5,82
2026-06-25,34553,4477695,132.0,132.0,128.5,129.5,-0.5,39
2026-06-26,65350,8224189,128.0,128.0,124.0,125.5,-4.0,110
2026-06-29,174334,23757157,124.5,138.0,124.5,138.0,12.5,235
2026-06-30,264483,40069162,151.5,151.5,151.5,151.5,13.5,241
2026-07-01,803402,122223873,153.0,157.0,146.0,146.0,-5.5,1332
2026-07-02,274423,41032288,145.0,153.0,145.0,149.0,3.0,784
2026-07-03,897918,141774203,146.5,163.5,146.5,159.5,10.5,1265
2026-07-06,433831,67070422,160.0,160.0,150.5,151.0,-8.5,1607
2026-07-07,350398,50608061,153.0,153.0,140.0,143.0,-8.0,441
2026-07-08,469014,71736581,144.0,157.0,140.0,157.0,14.0,515
2026-07-09,435110,75056460,172.5,172.5,172.5,172.5,15.5,309
2026-07-13,2916210,531315852,180.5,189.5,173.0,184.5,12.0,3267
2026-07-14,2341517,448954925,190.0,202.0,181.0,202.0,17.5,2913
2026-07-15,1880961,379508679,205.0,208.5,191.5,207.5,5.5,2036
2026-07-16,1622492,337132054,208.5,215.5,199.0,201.5,-6.0,2656
2026-07-17,613627,113525658,185.0,194.0,181.5,181.5,-20.0,1004
