date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-16,1773,68688,35.321858,36.424206,35.891716,36.424206,1.102348,2
2019-12-17,6427,244437,36.190658,35.695535,35.321858,35.695535,-0.728671,6
2019-12-18,9000,342350,35.527381,35.873032,34.79871,35.592774,-0.102761,6
2019-12-19,17062,665416,35.536723,36.900645,36.059871,36.900645,1.307871,11
2019-12-20,68511,2645560,36.433548,37.367742,35.499355,35.499355,-1.40129,32
2019-12-23,54003,2072466,36.078555,36.237368,35.499355,35.499355,0.0,24
2019-12-24,1003,38417,35.854348,36.433548,35.779613,35.779613,0.280258,2
2019-12-25,255526,10367751,35.779613,41.94529,36.424206,37.386426,1.606813,133
2019-12-26,141600,5517952,37.900232,37.69471,35.929084,36.15329,-1.233136,81
2019-12-27,30400,1159088,36.405523,35.966452,35.321858,35.95711,-0.19618,26
2019-12-30,84859,3276243,35.6208,36.620387,35.321858,36.2,0.24289,37
2019-12-31,12510,479040,36.069213,36.433548,35.312516,35.779613,-0.420387,9
2020-01-02,11200,429912,35.770271,36.433548,35.321858,35.321858,-0.457755,11
2020-01-03,7020,266616,35.86369,36.424206,35.321858,36.078555,0.756697,6
2020-01-06,10,390,35.480671,36.433548,36.433548,36.433548,0.354993,1
2020-01-07,18500,709575,36.433548,35.966452,35.321858,35.686194,-0.747354,9
2020-01-08,19140,729220,35.835665,35.704877,35.368568,35.368568,-0.317626,13
2020-01-09,42920,1654070,35.592774,36.433548,35.499355,35.966452,0.597884,25
2020-01-10,80000,3076360,36.003819,36.433548,35.480671,35.499355,-0.467097,30
2020-01-13,39750,1527602,35.919742,36.704465,35.237781,35.237781,-0.261574,22
2020-01-14,1005,38883,35.901058,36.143948,36.143948,36.143948,0.906167,2
2020-01-15,12220,469803,36.143948,36.611045,35.779613,36.611045,0.467097,10
2020-01-16,131295,5042208,35.919742,36.611045,35.499355,35.919742,-0.691303,14
2020-01-17,3000,117180,35.873032,36.601703,36.433548,36.433548,0.513806,2
2020-01-20,20140,780903,36.4896,36.564335,35.788955,36.470916,0.037368,15
2020-01-30,97399,3858929,36.218684,38.152465,36.433548,37.461161,0.990245,52
2020-01-31,42000,1664140,37.012748,37.367742,36.7792,37.367742,-0.093419,21
2020-02-03,24530,965876,37.012748,37.3584,36.349471,36.900645,-0.467097,21
2020-02-04,38000,1514640,36.788542,37.461161,37.087484,37.274323,0.373678,17
2020-02-05,51000,2120900,37.236955,40.917677,37.367742,40.917677,3.643354,25
2020-02-06,240416,11011093,38.85311,45.728774,39.815329,43.346581,2.428904,134
2020-02-07,62400,2729909,42.786065,43.000929,40.170323,40.600052,-2.746529,37
2020-02-10,11020,465728,40.870968,40.572026,38.778374,38.778374,-1.821678,10
2020-02-11,1000,43340,39.479019,40.487948,40.487948,40.487948,1.709574,1
2020-02-12,21110,893723,40.487948,40.450581,38.778374,40.450581,-0.037367,15
2020-02-13,71630,2941997,39.553755,39.983484,37.283665,38.339303,-2.111278,42
2020-02-14,23520,949649,38.367329,38.367329,36.844594,38.283252,-0.056051,15
2020-02-17,15000,603890,37.722735,38.301935,37.367742,37.367742,-0.91551,10
2020-02-18,66030,2572780,37.610632,37.69471,35.966452,36.433548,-0.934194,31
2020-02-19,46971,1827834,36.396181,37.367742,35.966452,37.367742,0.934194,30
2020-02-20,127020,5105240,36.349471,38.769032,37.255639,38.769032,1.40129,33
2020-02-21,170220,6817891,37.545239,38.769032,36.900645,37.489187,-1.279845,60
2020-02-24,24200,969286,37.414452,37.507871,36.396181,37.367742,-0.121445,11
2020-02-25,71220,2842126,37.414452,37.545239,36.909987,37.087484,-0.280258,25
2020-02-26,36020,1440461,37.283665,37.498529,36.256052,37.451819,0.364335,13
2020-02-27,34350,1376128,37.3584,37.498529,37.096826,37.498529,0.04671,17
2020-03-02,25010,999701,37.423794,37.498529,37.003406,37.180903,-0.317626,14
2020-03-03,217000,8704580,37.339716,38.301935,37.367742,38.301935,1.121032,62
2020-03-04,29000,1158730,37.470503,37.489187,37.059458,37.367742,-0.934193,18
2020-03-05,7010,282268,37.330374,38.115097,37.3584,37.3584,-0.009342,6
2020-03-06,16030,638988,37.619974,37.648,36.44289,37.367742,0.009342,9
2020-03-09,63064,2522696,37.236955,37.629316,36.44289,36.713806,-0.653936,32
2020-03-10,45010,1766629,37.367742,37.648,35.779613,36.24671,-0.467096,27
2020-03-11,50050,1910476,36.667097,36.713806,34.611871,36.695123,0.448413,29
2020-03-12,109500,4349355,35.658168,38.339303,35.966452,36.900645,0.205522,47
2020-03-13,225040,8357220,37.106168,37.321032,33.472155,34.565161,-2.335484,102
2020-03-16,86000,3238060,34.695948,35.95711,34.752,35.032258,0.467097,50
2020-03-17,262979,10458348,35.172387,38.292594,35.66751,36.900645,1.868387,126
2020-03-18,148820,5957755,37.152877,40.189006,36.069213,37.367742,0.467097,82
2020-03-19,174510,6351914,37.395768,37.489187,32.715458,33.630968,-3.736774,99
2020-03-20,182510,6597658,34.004645,35.686194,32.313755,33.985961,0.354993,90
2020-03-23,20170,708547,33.771097,33.864516,32.229677,33.630968,-0.354993,17
2020-03-24,45019,1648517,32.818219,35.405935,31.996129,34.284903,0.653935,27
2020-03-25,70110,2596325,34.210168,35.592774,33.817806,34.191484,-0.093419,42
2020-03-26,40310,1444718,34.593187,33.957935,32.463226,33.490839,-0.700645,26
2020-03-27,97410,3710985,33.481497,36.620387,34.098065,36.433548,2.942709,61
2020-03-30,291410,11685995,35.592774,38.115097,36.667097,37.461161,1.027613,154
2020-03-31,138100,5537114,37.461161,38.348645,37.087484,37.087484,-0.373677,82
2020-04-01,69660,2783803,37.451819,37.507871,36.947355,36.947355,-0.140129,41
2020-04-06,171650,6856322,37.330374,37.507871,36.807226,37.321032,0.373677,85
2020-04-07,145913,5705668,37.31169,37.367742,35.966452,36.620387,-0.700645,79
2020-04-08,673399,29607162,36.526968,43.580129,36.620387,43.44,6.819613,406
2020-04-09,442572,20366186,41.07649,44.84129,41.711742,42.03871,-1.40129,259
2020-04-10,144390,6278527,42.991587,42.645935,39.563097,40.076903,-1.961807,111
2020-04-13,137810,6063461,40.618735,41.711742,40.217032,41.151226,1.074323,84
2020-04-14,100850,4398352,41.104516,41.431484,39.703226,41.104516,-0.04671,61
2020-04-15,587510,27477160,40.740181,46.896516,41.057806,46.662968,5.558452,341
2020-04-16,488410,23406040,43.692232,45.775484,43.48671,44.280774,-2.382194,285
2020-04-17,522310,25390390,44.766555,46.709677,44.093935,44.93471,0.653936,242
2020-04-20,1063510,58530817,45.411148,56.892387,45.588645,54.650323,9.715613,584
2020-04-21,796101,46710638,51.418013,57.359484,52.408258,53.809548,-0.840775,403
2020-04-22,506999,29717813,54.809135,62.404129,52.128,56.985806,3.176258,270
2020-04-23,1247547,80140887,54.762426,63.992258,55.117419,63.898839,6.913033,585
2020-04-24,1741758,127157571,60.012594,72.306581,62.590968,71.278968,7.380129,906
2020-04-27,2353260,184165776,68.205471,79.873548,67.915871,70.90529,-0.373678,1169
2020-04-28,1484416,96845454,73.109987,71.932903,56.705548,57.733161,-13.172129,930
2020-04-29,1056866,62411579,60.946787,59.041032,51.847742,58.854194,1.121033,569
2020-04-30,774601,47751976,55.164129,60.442323,55.210839,56.42529,-2.428904,435
2020-05-04,1309014,86102293,57.593032,65.860645,56.051613,64.085677,7.660387,829
2020-05-05,1048354,71127867,61.451252,65.393548,61.376516,63.992258,-0.093419,654
2020-05-06,2411141,174500138,63.385032,73.707871,63.712,71.278968,7.28671,1247
2020-05-07,1162391,83531112,67.607587,71.652645,64.833032,67.542194,-3.736774,596
2020-05-08,1244894,86252816,67.131148,69.130323,60.816,61.750194,-5.792,719
2020-05-11,729167,47928962,64.730271,64.833032,57.079226,63.525161,1.774967,429
2020-05-12,1074210,75914880,61.404542,67.542194,63.058065,66.047484,2.522323,543
2020-05-13,4676715,367419479,66.019458,82.209032,66.794839,80.060387,14.012903,2204
2020-05-14,6961186,640025427,73.390245,94.353548,77.070968,87.814194,7.753807,3706
2020-05-15,3402639,310645929,85.889755,93.139097,81.274839,84.824774,-2.98942,1897
2020-05-18,3434513,330888675,85.291871,93.232516,83.984,91.644387,6.819613,1762
2020-05-19,3064927,288622498,90.000206,95.287742,82.302452,86.412903,-5.231484,1863
2020-05-20,1475840,136859728,87.973006,89.028645,83.703742,87.160258,0.747355,884
2020-05-21,1921767,181662045,86.627768,90.523355,85.665548,90.523355,3.363097,1127
2020-05-22,5290604,598299318,88.309316,113.037419,89.869419,112.570323,22.046968,3474
2020-05-25,4364868,565622137,105.647948,141.530323,110.701935,134.523871,21.953548,2973
2020-05-26,5434932,676193284,121.062142,137.326452,98.557419,109.767742,-24.756129,3126
2020-05-27,3754421,393007561,116.232361,111.169032,88.748387,98.090323,-11.677419,2137
2020-05-28,2573063,277043817,97.791381,106.965161,93.886452,99.95871,1.868387,1470
2020-05-29,2147140,239697495,100.584619,107.899355,99.95871,106.030968,6.072258,1049
2020-06-01,1400883,153151058,104.293368,107.432258,99.95871,101.827097,-4.203871,743
2020-06-02,1438571,150116904,102.126039,103.695484,93.419355,97.623226,-4.203871,1056
2020-06-03,901491,96698600,97.483097,102.76129,94.353548,99.95871,2.335484,715
2020-06-04,749778,80855399,100.210942,102.294194,98.557419,100.425806,0.467096,611
2020-06-05,969958,103708284,100.743432,101.827097,97.623226,98.557419,-1.868387,687
2020-06-08,3060131,344236272,99.883974,112.103226,96.689032,107.432258,8.874839,1967
2020-06-09,5639193,598980981,98.090323,108.366452,88.748387,107.899355,0.467097,3977
2020-06-10,7416837,951982995,110.234839,130.787097,102.76129,126.116129,18.216774,5376
2020-06-11,5213028,656518781,125.181935,130.32,107.432258,109.767742,-16.348387,4071
2020-06-12,3722434,458068552,109.300645,120.978065,104.629677,119.576774,9.809032,2898
2020-06-15,5471693,728738006,121.445161,129.852903,119.576774,124.714839,5.138065,3963
2020-06-16,6162303,849050379,127.050323,136.859355,122.846452,136.859355,12.144516,4355
2020-06-17,585432,94254552,150.405161,150.405161,150.405161,150.405161,13.545806,303
2020-06-18,1120277,198289029,165.352258,165.352258,165.352258,165.352258,14.947097,476
2020-06-19,8197575,1368399709,158.812903,170.023226,149.003871,155.543226,-9.809032,6261
2020-06-22,4692156,820145924,156.944516,170.490323,155.076129,165.819355,10.276129,3800
2020-06-23,2681043,462140819,162.082581,167.687742,157.87871,159.28,-6.539355,2370
2020-06-24,3239511,524264008,159.28,159.747097,143.865806,149.470968,-9.809032,2818
2020-06-29,3562225,609716581,156.944516,163.950968,155.543226,159.747097,10.276129,2682
2020-06-30,2172301,362504267,158.345806,159.747097,153.207742,154.141935,-5.605162,1798
2020-07-01,1639220,270961240,156.944516,157.87871,149.470968,154.609032,0.467097,1388
2020-07-02,1970097,325198811,156.010323,158.345806,151.339355,151.339355,-3.269677,1673
2020-07-03,3212971,499173016,151.339355,151.339355,141.530323,142.931613,-8.407742,2741
2020-07-06,2045099,315391449,144.8,150.405161,140.129032,140.596129,-2.335484,1704
2020-07-07,3471861,492586901,141.063226,142.464516,126.583226,127.984516,-12.611613,2928
2020-07-08,3066790,449072390,129.385806,140.596129,128.91871,140.129032,12.144516,2545
2020-07-09,2907607,408620873,134.523871,136.859355,128.91871,129.852903,-10.276129,2589
2020-07-10,2953139,380006292,128.91871,128.91871,117.24129,118.642581,-11.210322,2529
2020-07-13,1844925,223811350,120.978065,120.978065,108.366452,113.037419,-5.605162,1462
2020-07-14,1462345,182033125,113.971613,120.043871,113.037419,113.971613,0.934194,1169
2020-07-15,1826912,212078880,115.372903,115.372903,105.563871,106.498065,-7.473548,1542
2020-07-16,1077138,125565008,107.899355,111.636129,106.498065,107.432258,0.934193,929
2020-07-17,1680807,178660519,110.234839,110.234839,96.689032,96.689032,-10.743226,1458
2020-07-20,2365666,226139134,90.149677,96.689032,87.066839,91.550968,-5.138064,1858
2020-07-21,1462370,144147600,89.589161,95.754839,87.627355,91.831226,0.280258,1194
2020-07-22,848510,90567080,98.557419,100.892903,97.156129,100.892903,9.061677,609
2020-07-23,2029814,239762457,110.701935,110.701935,107.432258,110.701935,9.809032,1421
2020-07-24,2466478,290635970,117.24129,117.708387,104.629677,106.965161,-3.736774,1937
2020-07-27,1393670,146717680,106.498065,106.498065,96.689032,96.689032,-10.276129,1178
2020-07-28,1650798,159088781,92.111484,96.221935,87.066839,89.589161,-7.099871,1423
2020-07-29,1918586,198102130,89.869419,98.090323,89.869419,98.090323,8.501162,1442
2020-07-30,1488900,154873200,95.287742,100.892903,94.820645,95.287742,-2.802581,1206
2020-07-31,539020,55181660,96.689032,97.623226,94.353548,95.287742,0.0,443
2020-08-03,1921881,208922172,98.557419,104.629677,96.221935,104.629677,9.341935,1408
2020-08-04,1676909,182940308,101.827097,104.629677,99.491613,103.228387,-1.40129,1344
2020-08-05,2679021,310166478,103.695484,113.037419,101.827097,109.767742,6.539355,1993
2020-08-06,2753280,337341798,115.372903,116.774194,111.636129,112.103226,2.335484,2159
2020-08-07,1655100,194920200,112.103226,113.504516,107.432258,108.366452,-3.736774,1303
2020-08-10,1256802,142963324,109.300645,109.767742,103.228387,103.695484,-4.670968,932
2020-08-11,1803556,188096324,104.162581,104.629677,93.419355,94.353548,-9.341936,1458
2020-08-12,1175894,122012970,93.419355,99.95871,92.952258,96.689032,2.335484,932
2020-08-13,797000,81034600,98.090323,98.557419,93.325935,93.886452,-2.80258,701
2020-08-14,756606,75630308,93.325935,95.287742,91.550968,93.886452,0.0,670
2020-08-17,417635,41820167,94.820645,95.287742,93.045677,93.232516,-0.653936,378
2020-08-18,1899158,203261800,94.353548,102.294194,94.353548,102.294194,9.061678,1293
2020-08-19,3165227,374204740,106.498065,112.103226,106.030968,112.103226,9.809032,2159
2020-08-20,7519098,952499436,114.43871,123.313548,108.366452,123.313548,11.210322,5423
2020-08-21,5171153,690231570,121.912258,133.122581,117.708387,125.181935,1.868387,3997
2020-08-24,2407905,324936815,123.313548,130.32,120.978065,124.714839,-0.467096,1896
2020-08-25,2379154,306375442,124.714839,124.714839,116.307097,120.043871,-4.670968,1818
2020-08-26,1661080,218005100,119.576774,124.714839,119.109677,122.846452,2.802581,1336
2020-08-27,1203065,159617645,125.181935,127.517419,121.445161,122.846452,0.0,988
2020-08-28,1667990,212950700,122.846452,122.846452,117.24129,118.642581,-4.203871,1254
2020-08-31,2874427,387459564,120.510968,130.32,118.642581,130.32,11.677419,2064
2020-09-01,2411019,324592131,125.181935,129.852903,122.379355,128.91871,-1.40129,1867
2020-09-02,1189445,160789020,127.984516,129.852903,124.714839,125.181935,-3.736775,914
2020-09-03,2415332,321042648,125.181935,129.385806,118.642581,129.385806,4.203871,1981
2020-09-04,2102225,288618875,123.780645,132.655484,121.445161,127.050323,-2.335483,1744
2020-09-07,3420264,496410466,129.385806,139.661935,127.517419,139.661935,12.611612,2191
2020-09-08,3635596,525617077,139.194839,140.596129,131.254194,140.596129,0.934194,2858
2020-09-09,2967814,424057050,133.122581,139.194839,129.385806,129.385806,-11.210323,2448
2020-09-10,4272640,553817920,129.852903,130.32,116.774194,117.24129,-12.144516,3372
2020-09-11,2465757,293020326,118.175484,118.175484,105.563871,108.366452,-8.874838,1982
2020-09-14,930260,110662500,109.300645,113.037419,109.300645,111.169032,2.80258,792
2020-09-15,607709,72414871,111.169032,112.570323,109.767742,112.103226,0.934194,547
2020-09-16,1282576,159222348,116.774194,118.175484,113.037419,114.43871,2.335484,1069
2020-09-17,639350,76373750,110.234839,113.971613,110.234839,111.636129,-2.802581,516
2020-09-18,772795,94774375,112.103226,116.774194,112.103226,115.84,4.203871,636
2020-09-21,563500,69316249,116.307097,116.307097,113.504516,113.504516,-2.335484,457
2020-09-22,602830,74049260,113.504516,116.774194,113.037419,113.504516,0.0,491
2020-09-23,747408,88536072,114.43871,114.43871,108.366452,110.234839,-3.269677,611
2020-09-24,1560401,175492917,108.366452,108.833548,100.892903,106.030968,-4.203871,1242
2020-09-25,1460237,156257385,105.563871,107.899355,95.754839,97.156129,-8.874839,1145
2020-09-28,505008,54358360,98.090323,102.76129,98.090323,100.425806,3.269677,453
2020-09-29,407100,42912900,100.425806,102.294194,96.689032,96.689032,-3.736774,376
2020-09-30,356905,37730381,96.221935,99.95871,96.221935,99.491613,2.802581,294
2020-10-05,573930,63366230,101.36,105.096774,99.491613,103.228387,3.736774,496
2020-10-06,372610,41061380,104.629677,104.629677,101.827097,101.827097,-1.40129,303
2020-10-07,222268,24066248,100.892903,103.228387,99.95871,101.36,-0.467097,197
2020-10-08,339660,36343120,102.294194,102.294194,99.024516,99.024516,-2.335484,284
2020-10-12,2550519,246822500,93.419355,95.287742,89.122065,89.682581,-9.341935,2028
2020-10-13,1182246,107036470,89.122065,89.122065,81.274839,86.412903,-3.269678,947
2020-10-14,1056660,99768590,84.077419,91.550968,83.890581,88.001032,1.588129,931
2020-10-15,738630,67545990,87.533935,89.308903,84.637935,84.731355,-3.269677,665
2020-10-16,383312,34634728,85.38529,85.47871,83.143226,84.544516,-0.186839,362
2020-10-19,494330,44396696,84.451097,85.47871,83.143226,83.330065,-1.214451,442
2020-10-20,276400,24739620,82.769548,84.824774,82.676129,83.330065,0.0,251
2020-10-21,402330,36348157,83.703742,85.291871,83.423484,85.198452,1.868387,359
2020-10-22,390460,35042450,85.758968,85.945806,82.956387,83.143226,-2.055226,357
2020-10-23,453742,39811624,83.703742,83.703742,81.461677,81.555097,-1.588129,416
2020-10-26,1537336,124807622,82.022194,82.022194,73.614452,74.081548,-7.473549,1317
2020-10-27,687708,56006355,75.015742,77.444645,74.455226,75.389419,1.307871,607
2020-10-28,570350,44963964,75.389419,75.763097,72.4,72.680258,-2.709161,480
2020-10-29,780856,58844422,72.493419,72.493419,69.223742,70.531613,-2.148645,708
2020-10-30,632159,48707048,70.064516,73.707871,69.690839,72.493419,1.961806,566
2020-11-02,1017276,83156996,73.334194,79.032774,73.334194,78.098581,5.605162,888
2020-11-03,538691,43518352,76.884129,76.884129,74.735484,75.109161,-2.98942,462
2020-11-04,367070,29654065,76.417032,76.79071,73.80129,74.361806,-0.747355,330
2020-11-05,276200,22283770,75.109161,76.603871,74.455226,74.828903,0.467097,257
2020-11-06,306574,24406391,75.669677,75.669677,73.80129,73.80129,-1.027613,248
2020-11-09,470962,38452946,74.735484,77.070968,74.268387,76.884129,3.082839,429
2020-11-10,819860,68149760,78.378839,80.153806,75.015742,75.202581,-1.681548,692
2020-11-11,708749,55461122,75.202581,76.884129,71.092129,72.119742,-3.082839,615
2020-11-12,637048,47876345,72.119742,72.119742,69.130323,69.504,-2.615742,565
2020-11-13,443327,33253782,71.465806,71.465806,69.223742,69.504,0.0,402
2020-11-16,605745,46725229,70.531613,73.614452,69.597419,73.053935,3.549935,530
2020-11-17,515175,39274731,73.707871,73.707871,70.438194,70.625032,-2.428903,439
2020-11-18,1265681,101117576,71.092129,76.603871,69.971097,76.603871,5.978839,1044
2020-11-19,786712,62729857,75.669677,76.323613,73.707871,73.89471,-2.709161,685
2020-11-20,335226,26203906,74.268387,74.361806,72.586839,72.960516,-0.934194,282
2020-11-23,442952,34118074,73.988129,73.988129,71.185548,71.559226,-1.40129,365
2020-11-24,562442,42436852,71.932903,72.4,69.784258,70.157935,-1.401291,470
2020-11-25,416956,31925539,70.99871,72.4,70.625032,71.092129,0.934194,371
2020-11-26,290951,21939325,71.839484,71.839484,70.157935,70.344774,-0.747355,254
2020-11-27,258460,19603989,70.344774,71.278968,70.344774,71.185548,0.840774,228
2020-11-30,293682,22378207,72.213161,72.213161,70.625032,70.811871,-0.373677,257
2020-12-01,375634,28353003,71.465806,71.465806,70.064516,70.251355,-0.560516,279
2020-12-02,772965,56774259,70.064516,70.157935,67.448774,67.915871,-2.335484,669
2020-12-03,1743519,117458365,67.915871,68.00929,61.283097,63.058065,-4.857806,1464
2020-12-04,687247,46497979,63.058065,64.739613,60.722581,63.805419,0.747354,581
2020-12-07,532874,35193025,62.31071,63.525161,60.816,60.816,-2.989419,461
2020-12-08,455719,30055958,59.975226,63.244903,59.975226,60.722581,-0.093419,407
2020-12-09,546222,36534159,62.590968,63.431742,61.283097,61.563355,0.840774,445
2020-12-10,579438,37419547,61.563355,61.937032,59.788387,60.068645,-1.49471,474
2020-12-11,1002194,60921575,60.255484,60.255484,54.930581,55.584516,-4.484129,822
2020-12-14,298000,17813033,56.145032,56.51871,55.304258,56.051613,0.467097,248
2020-12-15,370547,22042795,56.612129,56.612129,54.370065,54.370065,-1.681548,292
2020-12-16,638912,36768983,54.370065,55.491097,52.968774,53.249032,-1.121033,540
2020-12-17,761722,41965857,53.249032,53.716129,49.979355,51.660903,-1.588129,657
2020-12-18,515834,29165290,51.847742,53.902968,51.847742,53.249032,1.588129,471
2020-12-21,661864,39113098,54.650323,56.42529,53.902968,55.584516,2.335484,583
2020-12-22,922671,56485968,54.370065,60.162065,53.809548,59.975226,4.39071,774
2020-12-23,927148,57312211,59.788387,59.788387,55.958194,55.958194,-4.017032,836
2020-12-24,361687,21582829,54.930581,57.359484,54.837161,55.210839,-0.747355,296
2020-12-25,183970,10828259,55.210839,55.397677,54.650323,55.117419,-0.09342,170
2020-12-28,257100,15456900,56.985806,56.985806,55.584516,55.771355,0.653936,204
2020-12-29,259114,15259856,55.304258,55.771355,54.650323,54.743742,-1.027613,225
2020-12-30,252173,14909088,54.183226,56.051613,54.183226,54.930581,0.186839,212
2020-12-31,175219,10328881,55.958194,55.958194,54.837161,54.930581,0.0,167
2021-01-04,321597,18534743,54.650323,54.650323,53.249032,53.435871,-1.49471,275
2021-01-05,231100,13306100,53.902968,54.650323,53.249032,53.435871,0.0,192
2021-01-06,290433,16314006,54.089806,54.089806,51.754323,51.941161,-1.49471,260
2021-01-07,260382,14453824,53.155613,53.155613,51.287226,51.380645,-0.560516,222
2021-01-08,354821,19074889,51.380645,51.847742,49.885935,49.885935,-1.49471,292
2021-01-11,506632,26761979,50.353032,50.820129,47.73729,48.671484,-1.214451,389
2021-01-12,1004852,54605254,48.110968,53.52929,47.924129,53.52929,4.857806,832
2021-01-13,906825,48952959,53.062194,53.062194,49.138581,49.138581,-4.390709,748
2021-01-14,311387,16371344,49.138581,50.166194,48.391226,48.578065,-0.560516,259
2021-01-15,503229,25472479,48.578065,49.138581,46.709677,46.709677,-1.868388,406
2021-01-18,510065,26910139,48.484645,50.446452,47.83071,48.484645,1.774968,405
2021-01-19,318120,16729260,49.418839,49.979355,48.017548,48.764903,0.280258,261
2021-01-20,762289,41209660,49.045161,52.128,48.951742,51.380645,2.615742,642
2021-01-21,519459,27579020,51.100387,51.100387,48.391226,48.391226,-2.989419,439
2021-01-22,367036,18669954,48.578065,48.951742,47.176774,47.270194,-1.121032,318
2021-01-25,457554,24295072,48.764903,50.353032,48.671484,49.512258,2.242064,393
2021-01-26,384055,20155010,48.764903,50.259613,48.110968,48.110968,-1.40129,312
2021-01-27,412190,21845375,48.578065,50.63329,48.110968,49.699097,1.588129,310
2021-01-28,411116,21659521,48.858323,50.820129,48.391226,48.391226,-1.307871,316
2021-01-29,320310,16415891,48.297806,48.764903,47.176774,47.176774,-1.214452,260
2021-02-01,264326,13339032,47.270194,47.83071,46.709677,46.803097,-0.373677,220
2021-02-02,399526,19785123,46.803097,47.270194,45.822194,45.822194,-0.980903,303
2021-02-03,287552,14039198,45.868903,46.662968,44.93471,44.93471,-0.887484,245
2021-02-04,294090,14376014,45.028129,46.336,44.84129,45.775484,0.840774,265
2021-02-05,173602,8509174,46.336,46.336,45.401806,45.588645,-0.186839,165
2021-02-17,587859,27681074,45.868903,45.868903,43.019613,43.113032,-2.475613,484
2021-02-18,561499,26129583,42.505806,45.261677,42.225548,44.374194,1.261162,417
2021-02-19,754360,37991150,44.561032,48.764903,44.234065,48.764903,4.390709,644
2021-02-22,1122757,63195090,50.353032,53.62271,50.353032,53.62271,4.857807,834
2021-02-23,1866179,107541584,57.172645,57.172645,49.512258,50.446452,-3.176258,1428
2021-02-24,735568,39318856,48.951742,52.408258,47.550452,51.006968,0.560516,653
2021-02-25,443412,24040129,51.006968,52.595097,49.512258,49.792516,-1.214452,369
2021-02-26,196108,10327960,49.699097,49.792516,48.297806,49.045161,-0.747355,161
2021-03-02,286512,14826239,49.138581,49.325419,47.457032,47.643871,-1.40129,253
2021-03-03,131000,6730800,47.643871,48.578065,47.457032,48.297806,0.653935,121
2021-03-04,156000,7918100,48.297806,48.297806,46.989935,47.176774,-1.121032,135
2021-03-05,249543,12806407,46.28929,49.512258,45.775484,48.017548,0.840774,197
2021-03-08,251300,12765860,48.391226,48.391226,47.083355,47.083355,-0.934193,186
2021-03-09,127352,6409555,47.176774,47.643871,46.709677,46.989935,-0.09342,106
2021-03-10,393400,19459270,46.662968,46.709677,45.775484,45.962323,-1.027612,297
2021-03-11,174754,8657916,46.055742,46.522839,46.055742,46.149161,0.186838,161
2021-03-12,240291,11896554,46.242581,46.522839,46.009032,46.102452,-0.046709,187
2021-03-15,227766,11182208,46.102452,46.242581,45.588645,45.635355,-0.467097,214
2021-03-16,348066,16799836,45.214968,45.682065,44.84129,45.028129,-0.607226,293
2021-03-17,223400,10802863,45.028129,45.962323,44.561032,45.588645,0.560516,200
2021-03-18,187675,9111831,45.682065,46.055742,44.84129,45.261677,-0.326968,167
2021-03-19,245583,11756500,45.261677,45.495226,44.327484,44.327484,-0.934193,225
2021-03-22,357490,16551382,44.374194,44.374194,42.739355,43.066323,-1.261161,314
2021-03-23,473757,21619005,42.972903,43.44,42.03871,43.346581,0.280258,340
2021-03-24,330336,15843423,43.533419,45.308387,43.346581,45.074839,1.728258,298
2021-03-25,214902,10119186,44.467613,44.84129,43.533419,43.907097,-1.167742,181
2021-03-26,157244,7508783,44.654452,45.074839,44.000516,44.654452,0.747355,135
2021-03-29,227015,10958978,44.747871,45.588645,44.747871,45.355097,0.700645,183
2021-03-30,235000,11317900,45.448516,45.728774,44.561032,44.84129,-0.513807,187
2021-03-31,160120,7677748,44.84129,45.401806,44.467613,44.747871,-0.093419,112
2021-04-01,281765,13791215,45.775484,46.709677,45.214968,45.401806,0.653935,231
2021-04-06,292936,13967840,45.495226,45.541935,44.093935,44.093935,-1.307871,242
2021-04-07,200207,9501798,44.187355,44.701161,44.140645,44.140645,0.04671,134
2021-04-08,168523,8015174,44.187355,44.93471,44.187355,44.374194,0.233549,139
2021-04-09,246621,11745389,45.121548,45.121548,44.327484,44.327484,-0.04671,199
2021-04-12,382600,18339673,44.888,45.121548,44.327484,44.794581,0.467097,278
2021-04-13,314211,15063646,45.028129,45.308387,44.280774,44.280774,-0.513807,219
2021-04-14,338585,15603600,44.093935,44.467613,42.225548,42.692645,-1.588129,278
2021-04-15,196380,9010850,43.299871,43.299871,42.692645,42.972903,0.280258,163
2021-04-16,421304,20066708,43.346581,45.308387,42.972903,44.561032,1.588129,338
2021-04-19,562127,27025883,44.888,45.588645,44.187355,44.187355,-0.373677,352
2021-04-20,168313,8029171,44.187355,44.84129,44.187355,44.467613,0.280258,136
2021-04-21,247196,11794621,44.561032,45.168258,44.047226,44.093935,-0.373678,182
2021-04-22,457675,20988905,44.234065,44.280774,42.225548,42.225548,-1.868387,380
2021-04-23,462185,20640487,42.505806,42.505806,41.151226,41.244645,-0.980903,385
2021-04-26,298846,13196288,42.132129,42.132129,41.011097,41.011097,-0.233548,242
2021-04-27,699321,32987009,41.104516,45.074839,40.263742,45.074839,4.063742,453
2021-04-28,3832346,198994657,49.512258,49.512258,46.662968,47.73729,2.662451,1838
2021-04-29,688692,34627602,48.017548,48.110968,46.242581,46.616258,-1.121032,522
2021-05-03,1183995,60634633,48.391226,49.325419,45.121548,45.121548,-1.49471,884
2021-05-04,766935,35935348,45.495226,47.270194,40.730839,42.692645,-2.428903,621
