date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-12,1334738,22041191,12.878641,12.9553,12.41869,12.41869,-0.459951,687
2021-01-13,845411,13809681,12.533678,12.648666,12.457019,12.457019,0.038329,385
2021-01-14,632272,10311539,12.533678,12.572007,12.457019,12.495349,0.03833,316
2021-01-15,1499221,23987770,12.533678,12.572007,12.073726,12.188714,-0.306635,647
2021-01-18,780618,12219355,12.188714,12.188714,11.690433,12.150385,-0.038329,373
2021-01-19,800468,12957386,12.342031,12.572007,12.265373,12.380361,0.229976,378
2021-01-20,1343848,21417636,12.457019,12.610336,11.958738,11.997068,-0.383293,544
2021-01-21,1000900,15609114,12.188714,12.188714,11.767092,11.88208,-0.114988,372
2021-01-22,2790147,44756861,11.920409,12.457019,11.920409,12.188714,0.306634,1146
2021-01-25,658182,10445898,12.035397,12.265373,12.035397,12.265373,0.076659,297
2021-01-26,411761,6562209,12.303702,12.342031,12.112056,12.150385,-0.114988,187
2021-01-27,418058,6642622,12.188714,12.265373,12.112056,12.188714,0.038329,167
2021-01-28,288210,4532390,12.112056,12.188714,11.997068,12.035397,-0.153317,167
2021-01-29,953305,15072579,12.150385,12.303702,11.958738,11.958738,-0.076659,361
2021-02-01,1035300,16247227,12.073726,12.342031,11.728763,12.265373,0.306635,360
2021-02-02,2333931,37719511,12.572007,12.610336,12.188714,12.227043,-0.03833,999
2021-02-03,547250,8760632,12.227043,12.380361,12.150385,12.303702,0.076659,293
2021-02-04,543130,8701000,12.303702,12.342031,12.188714,12.265373,-0.038329,245
2021-02-05,834355,13502686,12.380361,12.495349,12.303702,12.303702,0.038329,384
2021-02-17,1065382,17342115,12.457019,12.572007,12.303702,12.457019,0.153317,456
2021-02-18,925130,15262410,12.457019,12.725324,12.457019,12.725324,0.268305,424
2021-02-19,2900419,49565154,12.725324,13.338593,12.686995,13.185276,0.459952,1241
2021-02-22,2547374,44589627,13.300264,13.568569,13.261934,13.415251,0.229975,1004
2021-02-23,1614714,28161357,13.453581,13.568569,13.223605,13.223605,-0.191646,675
2021-02-24,1197172,20894165,13.415251,13.530239,13.223605,13.300264,0.076659,539
2021-02-25,1113352,19469576,13.49191,13.530239,13.338593,13.338593,0.038329,524
2021-02-26,885746,15332235,13.185276,13.376922,13.031959,13.300264,-0.038329,418
2021-03-02,1066846,18688121,13.453581,13.568569,13.261934,13.261934,-0.03833,507
2021-03-03,802796,13941492,13.300264,13.415251,13.185276,13.300264,0.03833,386
2021-03-04,910754,15731890,13.338593,13.415251,13.070288,13.070288,-0.229976,468
2021-03-05,526685,9039260,13.031959,13.261934,13.031959,13.108617,0.038329,296
2021-03-08,943821,16026776,13.300264,13.300264,12.801983,12.801983,-0.306634,493
2021-03-09,487896,8170086,12.801983,12.9553,12.725324,12.840312,0.038329,265
2021-03-10,494835,8360741,12.9553,13.070288,12.840312,12.9553,0.114988,314
2021-03-11,500195,8531951,13.108617,13.146946,12.993629,13.070288,0.114988,302
2021-03-12,567297,9718798,13.108617,13.223605,13.070288,13.108617,0.038329,324
2021-03-15,1111663,19233381,13.146946,13.376922,13.146946,13.338593,0.229976,538
2021-03-16,989711,17253793,13.49191,13.49191,13.223605,13.223605,-0.114988,601
2021-03-17,938482,16401189,13.261934,13.49191,13.261934,13.338593,0.114988,477
2021-03-18,6856422,123147803,13.376922,14.181837,13.376922,13.683557,0.344964,2423
2021-03-19,2378558,42289973,13.568569,13.875203,13.261934,13.798544,0.114987,1090
2021-03-22,4516347,83818006,13.951862,14.411813,13.951862,14.181837,0.383293,2088
2021-03-23,8727267,165626193,14.603459,14.948423,14.258496,14.411813,0.229976,4074
2021-03-24,2799455,52726489,14.373484,14.718447,14.181837,14.296825,-0.114988,1772
2021-03-25,2445967,46055470,14.296825,14.641789,14.181837,14.373484,0.076659,1359
2021-03-26,17047726,334562539,14.526801,15.63835,14.411813,14.641789,0.268305,7508
2021-03-29,3399541,64646129,14.641789,14.910094,14.335154,14.871765,0.229976,1834
2021-03-30,3882992,75465101,15.10174,15.14007,14.718447,14.756777,-0.114988,1650
2021-03-31,23731938,492706136,14.871765,16.21329,14.756777,16.21329,1.456513,7738
2021-04-01,31350186,699891217,16.864888,17.82312,16.289948,17.82312,1.60983,11340
2021-04-06,24718770,624016857,19.586267,19.586267,18.858011,19.164645,1.341525,9134
2021-04-07,9730071,240167361,19.126316,19.509609,18.398059,19.164645,0.0,5018
2021-04-08,7248814,182689591,19.547938,19.777914,18.89634,18.934669,-0.229976,3803
2021-04-09,5977615,144653444,19.317962,19.317962,18.014766,18.35973,-0.574939,2994
2021-04-12,3739633,90708885,18.819681,18.89634,18.244742,18.398059,0.038329,1685
2021-04-13,10873607,271385691,18.398059,19.624596,18.206413,18.474718,0.076659,4903
2021-04-14,7330985,168967306,18.666364,18.934669,16.634912,17.439827,-1.034891,3373
2021-04-15,1965379,45556717,17.593144,18.091425,17.28651,17.938108,0.498281,1094
2021-04-16,2416371,56362377,18.168083,18.283071,17.669803,17.708132,-0.229976,1229
2021-04-19,2989791,70001693,17.938108,18.398059,17.516486,18.091425,0.383293,1454
2021-04-20,2760629,66073470,18.35973,18.628035,18.091425,18.091425,0.0,1312
2021-04-21,2111176,50050181,18.283071,18.436388,17.938108,18.014766,-0.076659,993
2021-04-22,3212107,73843685,18.283071,18.283071,17.056534,17.094863,-0.919903,1568
2021-04-23,4388576,101025752,17.133193,18.014766,16.903217,17.861449,0.766586,2114
2021-04-26,2762483,65702675,18.014766,18.513047,17.899778,18.474718,0.613269,1382
2021-04-27,3256554,78466925,19.049657,19.126316,18.091425,18.129754,-0.344964,1672
2021-04-28,2085795,49404618,18.129754,18.551376,17.861449,18.283071,0.153317,1059
2021-04-29,1582778,37207731,18.321401,18.35973,17.784791,17.82312,-0.459951,825
2021-05-03,2736775,60125484,17.631473,17.631473,16.328278,16.366607,-1.456513,1365
2021-05-04,2524883,50933888,16.366607,16.71157,14.756777,15.446704,-0.919903,1248
2021-05-05,1433124,29872204,15.446704,16.673241,14.948423,15.983314,0.53661,734
2021-05-06,1718980,35781552,16.289948,16.634912,15.331716,15.523362,-0.459952,912
2021-05-07,1613337,34513463,16.021643,16.826558,15.791667,16.826558,1.303196,856
2021-05-10,1377198,29594670,16.903217,17.018205,16.21329,16.519924,-0.306634,707
2021-05-11,2125607,42877779,16.328278,16.366607,14.910094,15.10174,-1.418184,1158
2021-05-12,3649664,70945787,15.370045,15.868326,13.798544,14.335154,-0.766586,1646
2021-05-13,2646035,51018069,14.335154,15.446704,13.645227,14.833435,0.498281,1222
2021-05-14,3612932,71082536,15.331716,15.715009,14.641789,15.025082,0.191647,1640
2021-05-17,2486425,45096819,13.798544,14.718447,13.530239,13.530239,-1.494843,1157
2021-05-18,1606421,29971127,13.875203,14.718447,13.568569,14.680118,1.149879,777
2021-05-19,1259946,23843090,14.56513,14.871765,14.181837,14.718447,0.038329,637
2021-05-20,1075233,20314748,14.718447,14.833435,14.181837,14.181837,-0.53661,523
2021-05-21,754520,14284087,14.488472,14.641789,14.335154,14.526801,0.344964,420
2021-05-24,698514,13396128,14.488472,14.910094,14.258496,14.795106,0.268305,350
2021-05-25,1179028,23460630,15.10174,15.485033,15.025082,15.255057,0.459951,616
2021-05-26,581423,11578706,15.408375,15.446704,14.948423,15.331716,0.076659,316
2021-05-27,715793,14310294,15.331716,15.485033,15.178399,15.331716,0.0,341
2021-05-28,682853,13852079,15.561692,15.63835,15.446704,15.485033,0.153317,362
2021-05-31,1464924,30281185,15.67668,16.289948,15.485033,16.059972,0.574939,740
2021-06-01,869562,18289112,16.17496,16.328278,16.021643,16.098302,0.03833,486
2021-06-02,837660,17404474,16.17496,16.289948,15.715009,15.753338,-0.344964,400
2021-06-03,750126,15669271,15.791667,16.17496,15.715009,15.906655,0.153317,347
2021-06-04,391236,8049811,15.791667,15.944985,15.67668,15.715009,-0.191646,221
2021-06-07,843510,16893764,15.561692,15.600021,15.063411,15.255057,-0.459952,377
2021-06-08,454276,9100018,15.331716,15.446704,15.255057,15.331716,0.076659,212
2021-06-09,467417,9366644,15.408375,15.485033,15.216728,15.370045,0.038329,226
2021-06-10,2252276,45956043,15.408375,15.944985,15.370045,15.63835,0.268305,557
2021-06-11,967707,19644685,15.753338,15.829997,15.331716,15.408375,-0.229975,472
2021-06-15,471818,9445751,15.523362,15.523362,15.178399,15.331716,-0.076659,252
2021-06-16,544228,10862203,15.331716,15.485033,15.14007,15.14007,-0.191646,342
2021-06-17,399818,7975145,15.178399,15.446704,15.14007,15.370045,0.229975,198
2021-06-18,1143444,23275268,15.485033,15.829997,15.370045,15.408375,0.03833,597
2021-06-21,1188039,23171878,15.025082,15.293387,14.795106,14.795106,-0.613269,562
2021-06-22,639844,12433116,14.948423,15.025082,14.756777,14.871765,0.076659,330
2021-06-23,524143,10236104,14.871765,15.063411,14.795106,15.025082,0.153317,293
2021-06-24,430238,8441466,15.063411,15.14007,14.948423,15.14007,0.114988,220
2021-06-25,574013,11380816,15.216728,15.331716,15.10174,15.10174,-0.03833,306
2021-06-28,413306,8144705,15.10174,15.216728,14.986752,15.14007,0.03833,205
2021-06-29,727606,14222986,15.216728,15.216728,14.871765,14.910094,-0.229976,337
2021-06-30,647783,12619236,14.948423,15.063411,14.833435,14.948423,0.038329,299
2021-07-01,926402,18274488,15.178399,15.293387,14.948423,14.986752,0.038329,392
2021-07-02,528250,10335709,15.025082,15.10174,14.948423,14.986752,0.0,232
2021-07-05,695448,13779847,15.063411,15.293387,15.025082,15.255057,0.268305,366
2021-07-06,776063,15502945,15.408375,15.446704,15.255057,15.293387,0.03833,355
2021-07-07,4912458,103861330,15.331716,16.7499,15.331716,16.404936,1.111549,2373
2021-07-08,2191983,46281143,16.328278,16.443265,15.944985,16.098302,-0.306634,1095
2021-07-09,4618838,99580620,16.059972,17.133193,15.63835,16.596583,0.498281,2276
2021-07-12,5563557,124317578,17.094863,17.784791,16.673241,17.554815,0.958232,2905
2021-07-13,4698975,104459405,17.631473,17.784791,16.136631,16.864888,-0.689927,2201
2021-07-14,1751236,37630300,16.864888,16.979875,16.17496,16.673241,-0.191647,823
2021-07-15,7650102,172167773,16.826558,17.631473,16.481595,17.171522,0.498281,3268
2021-07-16,1844763,41081532,16.979875,17.401498,16.788229,16.941546,-0.229976,970
2021-07-19,1270167,27950587,16.71157,17.018205,16.71157,16.788229,-0.153317,630
2021-07-20,1347301,28898317,16.7499,16.7499,16.17496,16.289948,-0.498281,705
2021-07-21,941388,20012662,16.596583,16.634912,16.098302,16.098302,-0.191646,490
2021-07-22,3250584,72110032,16.17496,17.401498,16.17496,16.979875,0.881573,1593
2021-07-23,8914187,207234017,17.094863,18.35973,17.018205,17.784791,0.804916,3812
2021-07-26,15677938,376579230,18.091425,18.972999,17.631473,18.168083,0.383292,6185
2021-07-27,4280216,98260014,18.244742,18.321401,16.864888,17.24818,-0.919903,2143
2021-07-28,2555981,55008404,17.171522,17.209851,15.983314,16.634912,-0.613268,1263
2021-07-29,1538050,33801392,17.018205,17.133193,16.519924,16.979875,0.344963,754
2021-07-30,1552147,34735081,17.018205,17.631473,16.864888,16.864888,-0.114987,811
2021-08-02,1132989,25436080,17.056534,17.401498,16.941546,17.401498,0.53661,555
2021-08-03,2530698,58674028,17.478156,18.053096,17.324839,17.784791,0.383293,1236
2021-08-04,1715109,39770028,18.168083,18.168083,17.554815,17.554815,-0.229976,880
2021-08-05,1736524,40514161,17.784791,18.168083,17.593144,17.861449,0.306634,876
2021-08-06,1358977,31151736,17.82312,17.899778,17.439827,17.439827,-0.421622,670
2021-08-09,1527765,33958429,17.439827,17.439827,16.71157,16.71157,-0.728257,743
2021-08-10,1313619,28478595,16.788229,16.979875,16.328278,16.673241,-0.038329,561
2021-08-11,26320326,565296023,16.473322,18.312577,15.513711,15.71363,-0.959611,4929
2021-08-12,1055966,20872642,15.553695,16.0335,15.553695,15.793598,0.079968,611
2021-08-13,1398565,27468531,15.993517,16.233419,15.353776,15.39376,-0.399838,763
2021-08-16,1625738,30477029,15.513711,15.593679,14.594084,14.913954,-0.479806,619
2021-08-17,1053599,19441830,14.913954,15.153857,14.394165,14.394165,-0.519789,516
2021-08-18,1143959,20703299,14.314197,14.873971,14.034311,14.794003,0.399838,510
2021-08-19,721776,13081082,14.873971,14.953938,14.314197,14.314197,-0.479806,400
2021-08-20,615901,11118187,14.394165,14.634068,14.194246,14.434149,0.119952,318
2021-08-23,430024,7906377,14.634068,14.873971,14.5541,14.714035,0.279886,271
2021-08-24,346674,6351013,14.833987,14.873971,14.5541,14.5541,-0.159935,194
2021-08-25,695010,13024321,14.634068,15.233825,14.594084,14.913954,0.359854,414
2021-08-26,533042,9931291,15.193841,15.193841,14.714035,14.953938,0.039984,295
2021-08-27,491692,9254281,14.993922,15.193841,14.873971,14.993922,0.039984,199
2021-08-30,323507,6074286,15.073889,15.193841,14.833987,14.993922,0.0,205
2021-08-31,427486,8060493,15.073889,15.193841,14.993922,15.073889,0.079967,215
2021-09-01,434674,8302592,15.073889,15.39376,15.033906,15.353776,0.279887,247
2021-09-02,464215,8767208,15.273808,15.39376,14.953938,15.033906,-0.31987,267
2021-09-03,388387,7291184,15.033906,15.153857,14.873971,14.953938,-0.079968,213
2021-09-06,439635,8112601,15.033906,15.033906,14.594084,14.594084,-0.359854,269
2021-09-07,437242,7872372,14.594084,14.634068,14.314197,14.354181,-0.239903,278
2021-09-08,394675,6989963,14.394165,14.434149,14.034311,14.034311,-0.31987,230
2021-09-09,275800,4887778,13.874376,14.314197,13.874376,14.154262,0.119951,185
2021-09-10,158301,2816086,14.314197,14.314197,14.194246,14.194246,0.039984,96
2021-09-13,172698,3081598,14.23423,14.354181,14.154262,14.23423,0.039984,107
2021-09-14,338164,5984643,14.23423,14.23423,14.074295,14.074295,-0.159935,157
2021-09-15,633177,10914831,14.074295,14.114278,13.634473,13.754424,-0.319871,304
2021-09-16,485025,8382967,13.834392,14.034311,13.674457,14.034311,0.279887,243
2021-09-17,278612,4812895,14.034311,14.034311,13.634473,13.874376,-0.159935,155
2021-09-22,225301,3879618,13.714441,13.954343,13.634473,13.874376,0.0,127
2021-09-23,213324,3742965,13.994327,14.154262,13.954343,14.074295,0.199919,132
2021-09-24,242572,4274750,14.274214,14.274214,13.91436,14.194246,0.119951,145
2021-09-27,193758,3447954,14.194246,14.314197,14.114278,14.314197,0.119951,113
2021-09-28,113974,2021769,14.154262,14.274214,14.154262,14.154262,-0.159935,72
2021-09-29,118266,2068805,13.994327,14.074295,13.91436,13.994327,-0.159935,75
2021-09-30,157009,2758353,14.074295,14.274214,13.954343,14.034311,0.039984,89
2021-10-01,313606,5515005,14.074295,14.354181,13.834392,13.874376,-0.159935,190
2021-10-04,658469,11056751,13.91436,13.91436,13.194651,13.194651,-0.679725,313
2021-10-05,252183,4210412,13.114684,13.714441,12.994732,13.514522,0.319871,135
2021-10-06,187208,3177181,13.594489,13.794408,13.434554,13.514522,0.0,109
2021-10-07,229582,3976711,13.634473,13.994327,13.634473,13.834392,0.31987,154
2021-10-08,685277,11621679,13.674457,13.754424,13.354586,13.354586,-0.479806,318
2021-10-12,935685,14991718,13.354586,13.354586,12.594894,12.794813,-0.559773,444
2021-10-13,576567,9008866,12.874781,12.954749,12.354992,12.394975,-0.399838,226
2021-10-14,232419,3603752,12.634878,12.634878,12.195056,12.394975,0.0,146
2021-10-15,253990,4038096,12.554911,12.794813,12.554911,12.634878,0.239903,137
2021-10-18,281581,4558863,12.794813,13.034716,12.794813,12.994732,0.359854,146
2021-10-19,561273,9445293,13.034716,13.674457,13.034716,13.634473,0.639741,295
2021-10-20,532861,9181378,13.874376,13.954343,13.634473,13.714441,0.079968,243
2021-10-21,316976,5441406,13.714441,13.874376,13.634473,13.674457,-0.039984,165
2021-10-22,494907,8628755,13.674457,14.114278,13.634473,13.954343,0.279886,249
2021-10-25,241433,4255843,14.074295,14.194246,13.994327,14.154262,0.199919,152
2021-10-26,323218,5739916,14.194246,14.274214,14.114278,14.194246,0.039984,171
2021-10-27,227063,4052882,14.23423,14.354181,14.114278,14.314197,0.119951,143
2021-10-28,365286,6643761,14.394165,14.714035,14.394165,14.5541,0.239903,207
2021-10-29,294445,5322361,14.634068,14.634068,14.314197,14.434149,-0.119951,144
2021-11-01,377070,6934710,14.474133,14.794003,14.474133,14.714035,0.279886,243
2021-11-02,760521,14047927,14.754019,15.113873,14.474133,14.594084,-0.119951,336
2021-11-03,294407,5436426,14.674052,14.833987,14.634068,14.794003,0.199919,163
2021-11-04,321300,5933708,14.833987,14.873971,14.634068,14.714035,-0.079968,170
2021-11-05,215379,3978489,14.873971,14.873971,14.714035,14.754019,0.039984,103
2021-11-08,552132,10394505,14.873971,15.193841,14.873971,15.193841,0.439822,284
2021-11-09,449924,8565586,15.153857,15.39376,14.993922,15.193841,0.0,245
2021-11-10,1798229,35687782,15.833582,16.233419,15.593679,15.71363,0.519789,841
2021-11-11,1267337,25323907,15.71363,16.193436,15.553695,15.913549,0.199919,585
2021-11-12,1249304,24401985,16.113468,16.113468,15.193841,15.353776,-0.559773,618
2021-11-15,881779,17446894,15.473727,16.073484,15.473727,15.913549,0.559773,437
2021-11-16,2767790,57378990,16.793193,17.113063,16.153452,16.633257,0.719708,1350
2021-11-17,9718463,216292575,16.513306,18.272593,16.433338,18.232609,1.599352,3162
2021-11-18,12157551,278909920,18.35256,18.832366,17.632852,17.632852,-0.599757,5416
2021-11-19,2345836,50944178,17.792787,17.832771,17.073079,17.073079,-0.559773,1201
2021-11-22,1425030,31065202,17.19303,17.792787,17.113063,17.352966,0.279887,749
2021-11-23,10749566,248206079,17.19303,19.032285,17.19303,18.512496,1.15953,5022
2021-11-24,6170743,142304804,18.752398,18.792382,18.03269,18.472512,-0.039984,2912
2021-11-25,2400987,54009821,18.432528,18.432528,17.672836,17.71282,-0.759692,1243
2021-11-26,1711814,37032164,17.71282,17.71282,17.033095,17.233014,-0.479806,880
2021-11-29,1703884,35822075,16.55329,17.312982,16.393355,16.673241,-0.559773,875
2021-11-30,1400334,30147779,16.753209,17.592868,16.753209,17.392949,0.719708,747
2021-12-01,1102254,24120953,17.392949,17.752804,17.113063,17.632852,0.239903,613
2021-12-02,1178739,25835171,17.592868,17.832771,17.272998,17.352966,-0.279886,608
2021-12-03,1058508,23488136,17.512901,18.03269,17.512901,17.592868,0.239902,614
2021-12-06,11256822,267049640,17.552885,19.352155,17.392949,19.352155,1.759287,4283
2021-12-07,40283293,1035708849,20.151831,21.271377,19.791977,20.711604,1.359449,16070
2021-12-08,36031830,978398829,20.471701,22.750777,20.03188,22.510875,1.799271,16860
2021-12-09,28755141,821720322,23.110632,23.670405,22.071053,22.99068,0.479805,14154
2021-12-10,12136041,347187423,22.550859,23.51047,22.270972,22.390923,-0.599757,6459
2021-12-13,24476450,721189953,22.790761,24.230178,22.510875,23.470486,1.079563,11727
2021-12-14,19041222,560951724,23.470486,24.110226,22.910713,23.990275,0.519789,9469
2021-12-15,31604784,979646763,23.670405,25.989465,23.630421,24.230178,0.239903,16171
2021-12-16,12387109,373667749,24.230178,24.949886,23.670405,24.190194,-0.039984,6554
2021-12-17,9232764,275079588,24.190194,24.510064,23.270567,23.710388,-0.479806,4260
2021-12-20,5341718,158590210,23.870324,24.070243,23.430502,23.51047,-0.199918,2537
2021-12-21,14127221,430097683,23.910307,25.029854,23.590437,24.310145,0.799675,6582
2021-12-22,13578147,420468043,24.270162,25.189789,24.230178,24.630016,0.319871,6181
2021-12-23,11099770,348345328,24.829935,25.429692,24.669999,24.869918,0.239902,5701
2021-12-24,7940098,242794819,25.029854,25.189789,23.910307,23.950291,-0.919627,4482
2021-12-27,5325501,161127777,23.550453,24.550048,23.470486,24.470081,0.51979,2642
2021-12-28,3937832,119153195,24.470081,24.669999,23.990275,23.990275,-0.479806,2184
2021-12-29,20970891,663927249,24.350129,26.229367,24.190194,25.429692,1.439417,10414
2021-12-30,6829523,213111371,25.069837,25.269756,24.470081,25.149805,-0.279887,3840
2022-01-03,7613064,240002896,25.269756,25.909497,24.669999,25.509659,0.359854,3445
2022-01-04,12274279,396383546,25.829529,26.78914,25.429692,25.429692,-0.079967,6085
2022-01-05,5520697,170560847,25.069837,25.269756,24.190194,24.190194,-1.239498,3375
2022-01-06,3275348,98803526,23.670405,24.510064,23.350534,24.390113,0.199919,1903
2022-01-07,4319966,127625904,24.230178,24.590032,23.190599,23.390518,-0.999595,2346
2022-01-10,2022549,60257084,23.190599,24.190194,23.190599,23.750372,0.359854,1146
2022-01-11,2619228,76634971,23.83034,24.070243,22.99068,23.230583,-0.519789,1578
2022-01-12,2163033,63270735,23.51047,23.750372,23.150615,23.190599,-0.039984,1035
2022-01-13,3083215,87517029,23.430502,23.470486,22.230988,22.470891,-0.719708,1710
2022-01-14,3857345,108286481,22.390923,22.910713,21.791166,22.830745,0.359854,1853
2022-01-17,3441562,100896919,23.070648,23.83034,22.830745,23.390518,0.559773,1816
2022-01-18,2299656,67561611,23.590437,23.910307,23.030664,23.030664,-0.359854,1298
2022-01-19,1529778,44583791,22.67081,23.590437,22.67081,23.470486,0.439822,929
2022-01-20,2360451,70172167,23.51047,24.230178,23.190599,24.230178,0.759692,1322
2022-01-21,3127788,91385943,23.710388,23.870324,22.830745,22.830745,-1.399433,1726
2022-01-24,1923430,54737977,22.630826,23.110632,22.310956,23.110632,0.279887,949
2022-01-25,2507113,71971553,23.030664,23.430502,22.550859,22.710794,-0.399838,1297
2022-01-26,1808667,51068733,22.550859,22.950696,22.230988,22.230988,-0.479806,1069
2022-02-07,1198152,34062634,22.470891,23.150615,22.390923,22.99068,0.759692,707
2022-02-08,1297009,37894129,23.070648,23.590437,23.030664,23.230583,0.239903,776
2022-02-09,7779828,235646398,23.390518,24.869918,23.390518,23.910307,0.679724,4064
2022-02-10,15408017,481119587,24.310145,25.589627,23.710388,25.349724,1.439417,7760
2022-02-11,10058091,305909904,24.789951,24.789951,23.990275,23.990275,-1.359449,5296
2022-02-14,4252033,121901600,23.590437,23.590437,22.470891,22.550859,-1.439416,2524
2022-02-15,1949354,55564908,22.99068,23.030664,22.550859,22.710794,0.159935,1286
2022-02-16,1866159,53825664,23.070648,23.390518,22.830745,22.830745,0.119951,1091
2022-02-17,1522647,43754379,22.950696,23.270567,22.750777,22.750777,-0.079968,957
2022-02-18,2118015,59655043,22.510875,22.830745,22.390923,22.390923,-0.359854,1134
2022-02-21,1446296,40095067,22.230988,22.35094,21.991085,22.191004,-0.199919,912
2022-02-22,4900524,128247374,22.191004,22.191004,20.111847,20.511685,-1.679319,2403
2022-02-23,2076137,54365225,20.751588,21.111442,20.67162,20.991491,0.479806,1099
2022-02-24,3018614,76493883,20.711604,20.871539,19.791977,19.911928,-1.079563,1462
2022-02-25,1552768,39106048,20.151831,20.35175,19.911928,20.071863,0.159935,803
2022-03-01,1000883,25659801,20.271782,20.67162,20.071863,20.591653,0.51979,635
2022-03-02,1179787,29991540,20.591653,20.67162,20.111847,20.591653,0.0,673
2022-03-03,840486,21861171,20.791572,21.071458,20.631637,20.631637,0.039984,523
2022-03-04,754470,19133362,20.391734,20.471701,20.071863,20.111847,-0.51979,461
2022-03-07,1911668,45448138,19.831961,19.831961,18.632447,18.792382,-1.319465,976
2022-03-08,1664855,39218459,18.472512,19.392139,18.432528,18.592463,-0.199919,961
2022-03-09,966170,22900116,18.712415,19.272188,18.672431,19.112252,0.519789,509
2022-03-10,751787,18244080,19.672026,19.712009,19.19222,19.19222,0.079968,489
2022-03-11,569799,13451215,19.19222,19.272188,18.672431,18.87235,-0.31987,355
2022-03-14,669712,16075726,18.87235,19.432123,18.87235,19.232204,0.359854,438
2022-03-15,1063138,24812220,19.312171,19.312171,18.432528,18.432528,-0.799676,573
2022-03-16,1085460,24868039,18.592463,18.792382,17.872755,18.272593,-0.159935,601
2022-03-17,867397,20413881,18.712415,19.112252,18.472512,19.032285,0.759692,559
2022-03-18,651998,15705844,19.152236,19.51209,18.952317,19.51209,0.479805,464
2022-03-21,619989,15202678,19.552074,19.791977,19.472107,19.712009,0.199919,425
2022-03-22,6367785,169082446,20.471701,21.671215,20.271782,21.671215,1.959206,3669
2022-03-23,11083549,311272960,22.390923,22.870729,22.111037,22.310956,0.639741,6004
2022-03-24,5138460,144334978,21.631231,22.910713,21.631231,22.830745,0.519789,2973
2022-03-25,2483183,69915211,22.630826,22.710794,22.430907,22.470891,-0.359854,1540
2022-03-28,1246762,34594219,22.550859,22.550859,21.991085,22.191004,-0.279887,941
2022-03-29,1210351,33396042,22.430907,22.510875,21.871134,21.871134,-0.31987,970
2022-03-30,1364794,37923269,22.151021,22.390923,22.031069,22.270972,0.399838,918
2022-03-31,732194,20096697,22.270972,22.310956,21.751183,21.751183,-0.519789,635
2022-04-01,759284,20551589,21.591248,21.871134,21.351345,21.751183,0.0,548
2022-04-06,751821,20568085,21.751183,22.151021,21.711199,21.83115,0.079967,791
2022-04-07,1035677,27491439,21.83115,21.83115,20.791572,20.831555,-0.999595,751
2022-04-08,553829,14707571,21.19141,21.471296,20.991491,21.271377,0.439822,359
2022-04-11,1310089,33558293,20.991491,21.071458,20.191815,20.511685,-0.759692,783
2022-04-12,679589,17166768,20.391734,20.471701,20.03188,20.071863,-0.439822,441
2022-04-13,451487,11479521,20.111847,20.471701,20.111847,20.311766,0.239903,336
2022-04-14,586593,14802367,20.631637,20.631637,20.03188,20.071863,-0.239903,421
2022-04-15,763755,18904457,20.03188,20.03188,19.592058,19.592058,-0.479805,499
2022-04-18,532444,12886083,19.312171,19.592058,19.19222,19.352155,-0.239903,338
2022-04-19,657358,16202269,19.911928,20.071863,19.432123,19.472107,0.119952,407
2022-04-20,517794,12646835,19.751993,19.751993,19.432123,19.51209,0.039983,366
2022-04-21,362534,8835578,19.672026,19.672026,19.392139,19.432123,-0.079967,270
2022-04-22,618783,14809697,19.272188,19.352155,19.032285,19.072269,-0.359854,430
2022-04-25,578655,13335453,18.792382,18.792382,18.272593,18.472512,-0.599757,379
2022-04-26,565283,13008619,18.552479,18.672431,18.232609,18.312577,-0.159935,351
2022-04-27,994266,22038341,17.672836,18.072674,17.352966,17.912739,-0.399838,537
2022-04-28,325752,7368970,18.112658,18.272593,17.832771,17.992706,0.079967,210
2022-04-29,377403,8615497,18.232609,18.512496,18.072674,18.152641,0.159935,263
2022-05-03,329639,7356926,18.072674,18.072674,17.752804,17.792787,-0.359854,242
2022-05-04,470240,10756205,18.192625,18.472512,18.152641,18.472512,0.679725,318
2022-05-05,448822,10440235,18.832366,18.912333,18.432528,18.432528,-0.039984,322
2022-05-06,245162,5549726,18.03269,18.272593,17.992706,18.272593,-0.159935,182
2022-05-09,547223,12107517,18.232609,18.232609,17.592868,17.672836,-0.599757,376
2022-05-10,600276,12973304,16.953128,17.71282,16.953128,17.71282,0.039984,306
2022-05-11,341497,7411445,17.752804,17.752804,17.19303,17.352966,-0.359854,257
2022-05-12,584227,12369649,17.073079,17.392949,16.513306,16.513306,-0.83966,444
2022-05-13,425541,9028668,16.55329,17.19303,16.55329,17.153047,0.639741,256
2022-05-16,543457,11647004,17.233014,17.432933,16.87316,16.993111,-0.159936,434
2022-05-17,498650,10800840,17.153047,17.71282,16.993111,17.512901,0.51979,389
2022-05-18,363455,8040358,17.752804,17.792787,17.592868,17.71282,0.199919,262
2022-05-19,323283,7138994,17.272998,17.952722,17.272998,17.912739,0.199919,270
2022-05-20,330364,7473706,18.112658,18.232609,17.912739,18.03269,0.119951,267
2022-05-23,289710,6543477,18.35256,18.35256,17.912739,17.952722,-0.079968,215
2022-05-24,327079,7255842,17.992706,18.03269,17.592868,17.632852,-0.31987,259
2022-05-25,273210,6084542,17.632852,17.952722,17.632852,17.71282,0.079968,172
