date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,130838,98876500,551.886502,557.711162,544.605677,545.33376,-1.456165,142
2017-07-28,264677,192552763,545.33376,545.33376,519.122791,520.578956,-24.754804,276
2017-07-31,205675,145335575,524.947451,526.403616,511.113884,511.113884,-9.465072,212
2017-08-01,180799,129414285,515.482379,530.044028,515.482379,516.938544,5.82466,188
2017-08-02,101039,72740924,521.307039,527.131698,520.578956,524.219369,7.280825,113
2017-08-03,86358,61581896,525.675534,525.675534,515.482379,515.482379,-8.73699,90
2017-08-04,125215,88811575,520.578956,522.035121,511.113884,511.113884,-4.368495,131
2017-08-07,112604,80290860,520.578956,525.675534,513.298132,525.675534,14.56165,117
2017-08-08,122185,88503940,532.956358,532.956358,519.850874,526.403616,0.728082,133
2017-08-09,75518,53349672,517.666627,521.307039,511.841967,511.841967,-14.561649,88
2017-08-10,471510,308464990,503.83306,503.83306,462.33236,468.157019,-43.684948,490
2017-08-11,249951,165285268,462.33236,491.455658,462.33236,491.455658,23.298639,267
2017-08-14,227270,147992420,486.359081,488.543328,466.700855,466.700855,-24.754803,236
2017-08-15,183227,121701366,478.350174,492.911823,476.894009,476.894009,10.193154,187
2017-08-16,153200,101228200,476.894009,486.359081,473.253597,486.359081,9.465072,148
2017-08-17,204119,137402158,484.174834,496.552235,480.534421,495.824153,9.465072,206
2017-08-18,141320,95704200,489.271411,498.736483,484.902916,498.736483,2.91233,149
2017-08-21,109450,75838100,498.0084,513.298132,493.639905,513.298132,14.561649,116
2017-08-22,79303,55787191,511.113884,516.938544,507.473472,507.473472,-5.82466,86
2017-08-23,174484,119960152,509.657719,511.841967,489.271411,489.271411,-18.202061,182
2017-08-24,155752,103983328,487.087163,492.183741,479.806339,479.806339,-9.465072,166
2017-08-25,135110,90490260,490.727576,491.455658,484.902916,484.902916,5.096577,143
2017-08-28,113021,74631776,484.902916,484.902916,477.622091,477.622091,-7.280825,121
2017-08-29,208583,135686236,478.350174,479.078256,468.885102,474.709762,-2.912329,115
2017-08-30,108210,72053810,473.981679,490.727576,473.981679,481.262504,6.552742,113
2017-08-31,121531,81089522,484.174834,488.543328,482.718669,486.359081,5.096577,115
2017-09-01,73201,49057670,489.999493,492.183741,484.174834,486.359081,0.0,76
2017-09-04,107280,70112120,484.174834,484.174834,472.525514,472.525514,-13.833567,118
2017-09-05,87155,56958300,475.437844,480.534421,472.525514,476.894009,4.368495,88
2017-09-06,144218,95190188,481.262504,486.359081,473.253597,483.446751,6.552742,142
2017-09-07,127070,84890410,488.543328,491.455658,480.534421,480.534421,-2.91233,133
2017-09-08,58126,38530790,481.990586,489.999493,476.894009,481.990586,1.456165,62
2017-09-11,110053,73017298,481.262504,486.359081,481.262504,481.262504,-0.728082,110
2017-09-12,83260,54924560,484.174834,487.815246,477.622091,477.622091,-3.640413,94
2017-09-13,194784,124395056,476.894009,477.622091,457.235783,457.235783,-20.386308,202
2017-09-14,82791,52471777,460.148112,466.700855,452.867288,460.876195,3.640412,87
2017-09-15,333288,201886440,458.691948,458.691948,433.937144,436.849474,-24.026721,321
2017-09-18,199160,122195360,441.946051,451.411123,433.209062,449.954958,13.105484,199
2017-09-19,294451,187971836,452.867288,476.894009,452.139205,464.516607,14.561649,297
2017-09-20,803193,550709293,473.981679,510.385802,473.981679,510.385802,45.869195,784
2017-09-21,496626,357225346,520.578956,532.228276,509.657719,528.587863,18.202061,496
2017-09-22,158727,111772446,520.578956,521.307039,504.561142,513.298132,-15.289731,163
2017-09-25,271748,196610308,515.482379,542.42143,506.017307,527.859781,14.561649,276
2017-09-26,208100,148298600,523.491286,526.403616,514.026214,526.403616,-1.456165,206
2017-09-27,146571,106454259,526.403616,538.052935,516.938544,531.500193,5.096577,157
2017-09-28,44090,31811440,528.587863,528.587863,522.763204,526.403616,-5.096577,49
2017-09-29,107496,76155200,529.315946,529.315946,509.657719,510.385802,-16.017814,119
2017-09-30,58000,41550000,516.938544,527.131698,516.938544,521.307039,10.921237,58
2017-10-02,93087,67470075,526.403616,535.140605,519.122791,531.500193,10.193154,93
2017-10-03,72519,52324085,524.219369,531.500193,518.394709,524.947451,-6.552742,80
2017-10-05,107243,76798530,529.315946,530.044028,516.938544,516.938544,-8.008907,117
2017-10-06,275559,187456443,509.657719,510.385802,488.543328,489.999493,-26.939051,284
2017-10-11,80130,54347050,499.464565,499.464565,489.999493,497.280318,7.280825,83
2017-10-12,100496,69246248,497.280318,509.657719,489.999493,499.464565,2.184247,106
2017-10-13,37030,25335670,499.464565,500.192648,493.639905,497.280318,-2.184247,42
2017-10-16,34241,23546398,498.736483,503.104977,498.736483,498.736483,1.456165,41
2017-10-17,39005,26455395,495.09607,505.289225,489.999493,489.999493,-8.73699,41
2017-10-18,63100,42097800,489.999493,490.727576,479.806339,484.902916,-5.096577,69
2017-10-19,91001,61312679,487.815246,499.464565,484.902916,489.999493,5.096577,91
2017-10-20,103455,68947210,495.09607,495.09607,481.262504,485.630998,-4.368495,59
2017-10-23,112051,75574374,494.367988,495.09607,485.630998,492.183741,6.552743,113
2017-10-24,66030,43937040,487.815246,488.543328,480.534421,484.174834,-8.008907,66
2017-10-25,224740,145813100,484.174834,485.630998,466.700855,480.534421,-3.640413,217
2017-10-26,121357,78211693,478.350174,478.350174,465.24469,468.885102,-11.649319,133
2017-10-27,130485,84049855,468.885102,472.525514,468.157019,468.157019,-0.728083,60
2017-10-30,142025,92178350,472.525514,476.165926,468.157019,475.437844,7.280825,72
2017-10-31,181554,122881260,473.253597,507.473472,473.253597,507.473472,32.035628,194
2017-11-01,120221,85008805,507.473472,519.122791,506.74539,518.394709,10.921237,126
2017-11-02,72170,51355850,520.578956,524.219369,513.298132,517.666627,-0.728082,77
2017-11-03,55229,39100155,511.113884,519.122791,511.113884,511.113884,-6.552743,61
2017-11-06,358082,249719580,511.113884,514.026214,498.0084,499.464565,-11.649319,104
2017-11-07,139342,92949772,494.367988,497.280318,480.534421,482.718669,-16.745896,152
2017-11-08,207691,139455262,482.718669,502.376895,476.165926,501.648812,18.930143,213
2017-11-09,28018,19122258,497.280318,501.648812,491.455658,495.824153,-5.824659,32
2017-11-10,24350,16691550,500.192648,500.92073,489.999493,500.192648,4.368495,28
2017-11-13,245362,174824106,494.367988,524.219369,494.367988,522.763204,22.570556,254
2017-11-14,160873,116224560,521.307039,531.500193,514.754297,527.859781,5.096577,168
2017-11-15,64971,45819960,523.491286,523.491286,507.473472,508.929637,-18.930144,75
2017-11-16,25007,17408900,501.648812,509.657719,501.648812,502.376895,-6.552742,27
2017-11-17,29890,20887510,520.578956,520.578956,500.192648,502.376895,0.0,37
2017-11-20,52038,35924360,511.113884,511.113884,498.736483,500.192648,-2.184247,53
2017-11-21,122168,83449744,502.376895,507.473472,491.455658,491.455658,-8.73699,128
2017-11-22,152703,101754822,500.92073,500.92073,477.622091,477.622091,-13.833567,152
2017-11-23,227150,150720250,473.981679,489.999493,473.981679,488.543328,10.921237,97
2017-11-24,19115,12812625,488.543328,491.455658,487.087163,487.815246,-0.728082,23
2017-11-27,19195,12825065,487.815246,487.815246,480.534421,484.902916,-2.91233,29
2017-11-28,15010,10042710,490.727576,490.727576,484.902916,487.087163,2.184247,17
2017-11-29,61726,42197406,487.087163,501.648812,487.087163,500.92073,13.833567,70
2017-11-30,95553,66301782,489.999493,518.394709,486.359081,510.385802,9.465072,100
2017-12-01,87596,60983836,510.385802,516.210462,493.639905,508.201555,-2.184247,91
2017-12-04,32366,22249880,497.280318,511.113884,493.639905,495.09607,-13.105485,45
2017-12-05,137468,92477348,503.83306,508.201555,479.078256,480.534421,-14.561649,144
2017-12-06,115005,74916280,480.534421,481.990586,469.613184,473.253597,-7.280824,113
2017-12-07,71000,46910000,473.253597,489.271411,473.253597,481.990586,8.736989,71
2017-12-08,56150,37290750,481.990586,489.999493,479.078256,484.902916,2.91233,61
2017-12-11,74060,50006320,489.271411,495.824153,482.718669,494.367988,9.465072,76
2017-12-12,106207,73675416,501.648812,511.841967,497.280318,506.017307,11.649319,114
2017-12-13,27542,19043354,506.017307,506.74539,497.280318,505.289225,-0.728082,29
2017-12-14,24531,16780018,501.648812,504.561142,493.639905,498.736483,-6.552742,30
2017-12-15,135070,92090530,498.736483,500.92073,492.911823,499.464565,0.728082,36
2017-12-18,63034,42978052,494.367988,503.83306,489.999493,495.824153,-3.640412,66
2017-12-19,39500,27014500,495.824153,501.648812,492.911823,501.648812,5.824659,48
2017-12-20,18164,12402520,497.280318,500.192648,494.367988,499.464565,-2.184247,23
2017-12-21,9738,6668054,495.824153,502.376895,495.09607,502.376895,2.91233,15
2017-12-22,16202,11035360,502.376895,502.376895,489.999493,495.09607,-7.280825,18
2017-12-25,8336,5650472,496.552235,496.552235,489.271411,489.271411,-5.824659,16
2017-12-26,31100,20809100,498.736483,498.736483,480.534421,486.359081,-2.91233,33
2017-12-27,60000,40516000,491.455658,494.367988,490.727576,490.727576,4.368495,55
2017-12-28,124028,86535432,495.09607,519.122791,494.367988,509.657719,18.930143,123
2017-12-29,161313,115666169,511.841967,525.675534,511.841967,522.763204,13.105485,174
2018-01-02,69700,49551200,524.219369,524.219369,511.841967,514.026214,-8.73699,71
2018-01-03,61735,43809850,510.385802,519.850874,510.385802,519.122791,5.096577,66
2018-01-04,88218,62915344,522.035121,522.035121,516.938544,520.578956,1.456165,96
2018-01-05,38677,27230254,516.938544,519.122791,507.473472,516.210462,-4.368494,42
2018-01-08,120668,86648616,514.026214,525.675534,514.026214,523.491286,7.280824,125
2018-01-09,170349,123513025,527.131698,533.684441,519.122791,531.500193,8.008907,175
2018-01-10,293736,221723360,532.228276,562.807739,532.228276,556.254997,24.754804,283
2018-01-11,100291,75936705,559.167327,559.167327,546.061842,552.614584,-3.640413,111
2018-01-12,76152,56917912,553.342667,556.983079,536.59677,550.430337,-2.184247,88
2018-01-15,84555,62203480,548.974172,552.614584,522.763204,537.324853,-13.105484,91
2018-01-16,329699,257461230,567.904316,590.474872,557.711162,567.176234,29.851381,333
2018-01-17,714176,587668024,579.553635,615.229676,579.553635,601.396109,34.219875,723
2018-01-18,576480,476966720,607.220769,630.519407,573.000893,573.000893,-28.395216,611
2018-01-19,357050,279422300,581.737883,586.83446,557.711162,557.711162,-15.289731,382
2018-01-22,200286,157047940,564.991986,579.553635,562.079656,579.553635,21.842473,221
2018-01-23,232488,186044080,594.115284,594.115284,565.720069,569.360481,-10.193154,246
2018-01-24,74274,58328816,578.825553,578.825553,567.904316,570.816646,1.456165,82
2018-01-25,36311,28644068,575.913223,576.641305,572.272811,575.185141,4.368495,44
2018-01-26,68127,53448076,578.825553,578.825553,567.904316,573.728976,-1.456165,75
2018-01-29,52132,41086224,581.0098,581.0098,568.632398,571.544728,-2.184248,58
2018-01-30,77220,59824400,573.000893,574.457058,557.711162,559.167327,-12.377401,85
2018-01-31,50752,38839024,552.614584,560.623491,552.614584,557.711162,-1.456165,66
2018-02-01,58297,44973502,557.711162,567.176234,556.983079,557.711162,0.0,65
2018-02-02,76410,58033700,556.254997,556.983079,550.430337,550.430337,-7.280825,83
2018-02-05,58091,43002977,532.956358,546.061842,532.956358,538.781018,-11.649319,67
2018-02-06,228428,163412164,538.781018,538.781018,487.087163,516.938544,-21.842474,231
2018-02-07,135615,101682315,531.500193,563.535821,531.500193,537.324853,20.386309,150
2018-02-08,169783,129843230,546.061842,564.263904,543.149512,559.895409,22.570556,180
2018-02-09,177238,137104592,546.789925,573.728976,531.500193,570.816646,10.921237,186
2018-02-12,184829,146392200,581.737883,586.106377,567.904316,567.904316,-2.91233,193
2018-02-21,262330,205327994,578.09747,581.0098,559.895409,564.263904,-3.640412,213
2018-02-22,155187,118646990,569.360481,569.360481,552.614584,552.614584,-11.64932,157
2018-02-23,154223,117634710,555.526914,560.623491,551.15842,552.614584,0.0,158
2018-02-26,203374,155415736,558.439244,567.904316,542.42143,559.167327,6.552743,215
2018-02-27,111410,85868810,564.991986,565.720069,555.526914,561.351574,2.184247,120
2018-03-01,111121,85996608,558.439244,573.728976,553.342667,573.728976,12.377402,116
2018-03-02,167030,131132480,569.360481,578.09747,563.535821,576.641305,2.912329,169
2018-03-05,277302,222055902,581.0098,591.202955,571.544728,582.465965,5.82466,289
2018-03-06,177535,139830625,586.83446,586.83446,567.904316,567.904316,-14.561649,174
2018-03-07,779428,667088224,623.966665,624.694748,615.229676,624.694748,56.790432,633
2018-03-08,274528,236949384,631.975572,636.344067,618.870088,626.878995,2.184247,283
2018-03-09,242415,207337600,640.712562,640.712562,613.045428,613.045428,-13.833567,259
2018-03-12,187222,159758810,622.5105,629.063242,607.220769,628.33516,15.289732,193
2018-03-13,88811,75615295,630.519407,630.519407,615.229676,615.229676,-13.105484,110
2018-03-14,235325,203626375,618.870088,642.896809,615.229676,638.528314,23.298638,251
2018-03-15,144137,126302560,640.712562,643.624891,633.431737,640.712562,2.184248,151
2018-03-16,156680,134464600,639.256397,639.256397,615.229676,615.229676,-25.482886,172
2018-03-19,69710,59289240,615.229676,626.150913,610.861181,610.861181,-4.368495,81
2018-03-20,181047,150182775,610.133098,617.413923,597.027614,597.027614,-13.833567,197
2018-03-21,123284,104353660,605.764604,631.975572,601.396109,629.791325,32.763711,141
2018-03-22,163026,141401204,630.519407,648.721469,615.957758,618.142005,-11.64932,165
2018-03-23,77188,64731672,604.308439,615.229676,604.308439,611.589263,-6.552742,85
2018-03-26,65450,55033550,608.676934,618.870088,607.220769,616.685841,5.096578,77
2018-03-27,197254,172947980,618.870088,644.352974,618.870088,636.344067,19.658226,211
2018-03-28,367933,337860164,644.352974,693.862581,637.072149,665.467365,29.123298,390
2018-03-29,150245,138111950,671.292025,694.590663,653.089963,661.826953,-3.640412,161
2018-03-30,179316,160666080,664.0112,677.116684,633.431737,634.15982,-27.667133,191
2018-03-31,56000,49089000,637.072149,645.809139,631.975572,637.800232,3.640412,56
2018-04-02,96366,84002942,639.984479,642.896809,626.878995,628.33516,-9.465072,108
2018-04-03,160423,135497780,625.42283,626.150913,608.676934,613.045428,-15.289732,170
2018-04-09,161000,138148000,615.229676,632.703655,613.773511,624.694748,11.64932,179
2018-04-10,245406,220886404,637.072149,673.476272,637.072149,648.721469,24.026721,235
2018-04-11,116043,104232485,667.651613,667.651613,648.721469,648.721469,0.0,127
2018-04-12,75055,66952225,655.274211,655.274211,643.624891,644.352974,-4.368495,81
2018-04-13,103116,91371432,648.721469,650.177634,642.896809,647.993386,3.640412,62
2018-04-16,139119,125046695,655.274211,658.186541,650.177634,656.002293,8.008907,78
2018-04-17,97725,87103975,658.914623,658.914623,643.624891,644.352974,-11.649319,107
2018-04-18,89820,80115900,646.537221,655.274211,643.624891,651.633798,7.280824,96
2018-04-19,123708,111218928,661.826953,661.826953,646.537221,647.265304,-4.368494,134
2018-04-20,62115,54845385,629.791325,647.265304,629.791325,647.265304,0.0,71
2018-04-23,617842,561549932,659.642706,674.932437,653.818046,658.914623,11.649319,374
2018-04-24,126020,112106100,658.186541,658.186541,637.800232,655.274211,-3.640412,124
2018-04-25,359515,304943175,642.896809,642.896809,606.492686,609.405016,-45.869195,349
2018-04-26,225151,189199595,611.589263,618.870088,606.492686,609.405016,0.0,196
2018-04-27,156073,129522174,621.054335,623.966665,588.290625,603.580356,-5.82466,157
2018-04-30,172198,147404884,609.405016,639.984479,609.405016,618.870088,15.289732,181
2018-05-02,80444,68073140,618.870088,626.150913,610.861181,616.685841,-2.184247,88
2018-05-03,81200,68127000,616.685841,618.870088,604.308439,607.948851,-8.73699,85
2018-05-04,81135,66446050,610.133098,614.501593,588.290625,590.474872,-17.473979,91
2018-05-07,182065,147850625,602.852274,602.852274,583.194048,589.74679,-0.728082,188
2018-05-08,85150,69070000,600.668027,600.668027,583.194048,589.74679,0.0,93
2018-05-09,213386,174249046,600.668027,607.948851,582.465965,583.194048,-6.552742,221
2018-05-10,235774,187564200,589.74679,592.65912,567.904316,574.457058,-8.73699,243
2018-05-11,227655,178020555,578.825553,583.194048,559.895409,561.351574,-13.105484,240
2018-05-14,293807,238253512,569.360481,610.133098,567.904316,597.755697,36.404123,311
2018-05-15,222370,183687250,604.308439,609.405016,594.843367,600.668027,2.91233,226
2018-05-16,77225,63916300,607.948851,607.948851,598.483779,604.308439,3.640412,85
2018-05-17,74150,61055600,605.036521,605.036521,594.843367,594.843367,-9.465072,78
2018-05-18,52388,42549280,599.939944,599.939944,586.83446,593.387202,-1.456165,59
2018-05-21,100096,83106776,596.299532,614.501593,594.115284,608.676934,15.289732,105
2018-05-22,67021,55164325,611.589263,612.317346,594.115284,597.755697,-10.921237,67
2018-05-23,84053,69756619,597.755697,610.133098,597.755697,602.852274,5.096577,88
2018-05-24,84207,70954708,597.755697,618.142005,591.931037,618.142005,15.289731,90
2018-05-25,222438,196650878,621.054335,652.361881,621.054335,647.265304,29.123299,230
2018-05-28,339645,307434340,655.274211,672.020107,647.993386,650.905716,3.640412,349
2018-05-29,153080,136956040,656.002293,656.002293,647.265304,650.905716,0.0,156
2018-05-30,308429,277126955,663.283118,663.283118,645.809139,652.361881,1.456165,313
2018-05-31,390985,353099320,661.09887,661.09887,650.905716,656.002293,3.640412,129
2018-06-01,171507,151904160,656.002293,661.09887,633.431737,639.984479,-16.017814,193
2018-06-04,282296,255931584,647.265304,668.379695,644.352974,659.642706,19.658227,289
2018-06-05,207421,188629110,661.826953,673.476272,654.546128,661.826953,2.184247,213
2018-06-06,292138,258105544,648.721469,651.633798,638.528314,642.168727,-19.658226,299
2018-06-07,201115,180253580,642.168727,658.914623,642.168727,656.002293,13.833566,206
2018-06-08,310174,279186426,646.537221,661.826953,646.537221,654.546128,-1.456165,129
2018-06-11,104836,94780744,647.993386,666.92353,647.993386,662.555035,8.008907,116
2018-06-12,173248,159696920,662.555035,677.116684,659.642706,670.563942,8.008907,171
2018-06-13,160456,149137152,677.116684,685.853674,665.467365,672.020107,1.456165,161
2018-06-14,337337,325739901,677.116684,719.345467,672.74819,709.880395,37.860288,358
2018-06-15,132679,125706939,703.964725,706.183101,695.09122,702.485808,-7.394587,148
2018-06-19,76757,70836683,695.09122,695.09122,675.125834,679.562586,-22.923222,96
2018-06-20,95112,88260928,695.09122,695.09122,677.34421,680.302045,0.739459,99
2018-06-21,68140,62634820,689.17555,693.612303,675.125834,680.302045,0.0,73
2018-06-22,141123,129199053,685.478256,685.478256,667.731247,680.302045,0.0,146
2018-06-25,33298,30299200,680.302045,680.302045,669.949623,669.949623,-10.352422,45
2018-06-26,101044,93243656,669.949623,698.788514,669.949623,684.738798,14.789175,115
2018-06-27,360413,311614115,656.639365,656.639365,621.145346,626.321557,-58.417241,372
2018-06-28,249628,202011120,619.666428,625.582098,576.777821,576.777821,-49.543736,259
2018-06-29,314733,251325217,580.475115,598.961583,580.475115,590.827537,14.049716,249
2018-07-02,106502,86841250,593.785372,610.053464,593.785372,600.440501,9.612964,121
2018-07-03,191344,152091200,600.440501,604.137794,576.777821,576.777821,-23.66268,199
2018-07-04,79061,62634800,576.777821,592.306455,576.777821,587.130243,10.352422,83
2018-07-05,141245,109012650,587.130243,601.919418,559.77027,559.77027,-27.359973,148
2018-07-06,436049,305531211,554.594059,554.594059,504.310864,532.410296,-27.359974,425
2018-07-09,346920,243913320,529.452461,542.762719,511.705451,518.36058,-14.049716,372
2018-07-10,240401,170974512,523.536791,533.889214,518.36058,526.494626,8.134046,251
2018-07-11,136607,98836180,526.494626,543.502177,526.494626,536.10759,9.612964,145
2018-07-12,277422,197582050,536.10759,536.10759,520.578956,522.057874,-14.049716,257
2018-07-13,243642,178155550,526.494626,554.594059,526.494626,536.10759,14.049716,201
2018-07-16,90097,65236101,535.368131,543.502177,528.713003,528.713003,-7.394587,94
2018-07-17,268134,196550910,535.368131,545.720554,528.713003,540.544342,11.831339,206
2018-07-18,334085,249857110,546.460012,565.68594,543.502177,561.988646,21.444304,230
2018-07-19,138255,104761780,561.988646,567.904316,550.896765,558.291352,-3.697294,94
2018-07-20,382230,295947600,573.080527,576.777821,565.68594,569.383233,11.091881,90
2018-07-23,51303,39185644,573.080527,573.080527,558.291352,559.030811,-10.352422,66
2018-07-24,48206,36998032,578.256738,578.256738,563.467564,567.904316,8.873505,54
2018-07-25,105503,83880436,573.819986,604.137794,570.122692,604.137794,36.233478,119
2018-07-26,54100,44039500,603.398336,613.011299,589.34862,597.482666,-6.655128,54
2018-07-27,17130,13851390,598.222125,600.440501,596.743207,597.482666,0.0,16
2018-07-30,77078,63171726,601.919418,614.490217,598.222125,604.877253,7.394587,72
2018-07-31,74067,60340734,610.053464,610.053464,596.743207,598.961583,-5.91567,64
2018-08-01,81223,66260745,602.658877,610.053464,601.17996,602.658877,3.697294,78
2018-08-02,423050,339913500,593.045913,604.137794,589.34862,604.137794,1.478917,65
2018-08-03,89480,74427600,604.137794,627.800474,603.398336,607.835088,3.697294,94
2018-08-06,25191,20923002,621.145346,621.145346,607.835088,613.011299,5.176211,33
2018-08-07,143406,115017800,608.574547,608.574547,586.390785,588.609161,-24.402138,143
2018-08-08,102098,81792400,611.532382,611.532382,585.651326,591.566996,2.957835,112
2018-08-09,20112,16095600,601.919418,601.919418,584.172408,591.566996,0.0,27
2018-08-10,16003,12712391,595.26429,596.003748,584.172408,584.172408,-7.394588,17
2018-08-13,54650,41977250,576.038362,576.038362,562.728105,565.68594,-18.486468,70
2018-08-14,75222,57905376,561.249187,603.398336,553.115141,603.398336,37.712396,86
2018-08-15,168128,128792920,603.398336,603.398336,553.115141,561.988646,-41.40969,168
2018-08-16,71600,52300600,528.713003,554.594059,528.713003,547.93893,-14.049716,88
2018-08-17,99260,73313620,544.981095,559.030811,539.804884,539.804884,-8.134046,107
2018-08-20,81582,59112712,536.847049,547.199471,524.27625,524.27625,-15.528634,86
2018-08-21,39623,28159298,524.27625,533.149755,517.621121,532.410296,8.134046,43
2018-08-22,145372,101368424,531.670838,531.670838,507.268699,511.705451,-20.704845,169
2018-08-23,164010,110834210,500.61357,510.226534,491.000607,506.52924,-5.176211,128
2018-08-24,70420,47771600,500.61357,506.52924,499.134653,505.050323,-1.478917,38
2018-08-27,65050,44884850,495.437359,515.402745,495.437359,510.965993,5.91567,66
2018-08-28,92020,64387040,513.923828,520.578956,513.923828,516.881663,5.91567,82
2018-08-29,687816,488183540,519.100039,528.713003,519.100039,525.755168,8.873505,50
2018-08-30,41160,29284960,525.015709,530.19192,510.965993,527.234085,1.478917,49
2018-08-31,31255,22310815,527.234085,532.410296,522.057874,528.713003,1.478918,43
2018-09-03,71406,52233034,530.931379,547.93893,530.931379,543.502177,14.789174,81
2018-09-04,12131,8893154,546.460012,546.460012,539.804884,540.544342,-2.957835,18
2018-09-05,16059,11641893,533.889214,542.02326,533.889214,536.847049,-3.697293,20
2018-09-06,45202,33282288,547.93893,552.375682,535.368131,547.199471,10.352422,56
2018-09-07,80096,59299040,546.460012,550.157306,542.02326,550.157306,2.957835,80
2018-09-10,95121,70865145,542.02326,568.643775,540.544342,552.375682,2.218376,95
2018-09-11,209068,156449844,578.996197,578.996197,530.19192,536.847049,-15.528633,77
2018-09-12,55110,39663420,551.636224,551.636224,527.973544,533.889214,-2.957835,35
2018-09-13,98017,68926951,534.628672,534.628672,513.923828,516.881663,-17.007551,83
2018-09-14,37197,26138900,517.621121,525.015709,511.705451,522.057874,5.176211,44
2018-09-17,75490,52957040,525.015709,525.015709,516.881663,518.36058,-3.697294,76
2018-09-18,78554,55802678,511.705451,530.931379,511.705451,527.973544,9.612964,66
2018-09-19,177808,129497264,521.318415,556.812435,521.318415,547.199471,19.225927,183
2018-09-20,87200,64093800,539.804884,547.199471,534.628672,536.847049,-10.352422,89
2018-09-21,502001,354872723,537.586507,540.544342,526.494626,536.10759,-0.739459,67
2018-09-25,85100,60024700,536.10759,536.10759,516.881663,517.621121,-18.486469,87
2018-09-26,248075,168458225,505.050323,513.184369,498.395194,500.61357,-17.007551,237
2018-09-27,289868,195586920,495.437359,507.268699,493.958442,498.395194,-2.218376,210
2018-09-28,303287,188722420,494.6979,494.6979,449.590917,451.069834,-47.32536,298
2018-10-01,343445,203726810,453.288211,465.859009,425.928237,439.238494,-11.83134,348
2018-10-02,446917,255397604,442.935788,442.935788,416.315273,417.794191,-21.444303,360
2018-10-03,479785,265774975,422.970402,434.062283,384.518547,390.434217,-27.359974,455
2018-10-04,302435,157376725,391.173676,394.131511,374.905584,388.215841,-2.218376,231
2018-10-05,206754,99418404,373.426666,374.905584,349.394257,349.394257,-38.821584,176
2018-10-08,316847,136515822,322.404013,331.277518,314.639696,314.639696,-34.754561,297
2018-10-09,534362,208751180,300.959709,303.178085,283.212699,283.212699,-31.426997,480
2018-10-11,299074,103187030,255.113267,255.482996,255.113267,255.113267,-28.099432,147
2018-10-12,204046,74718957,273.599736,280.624594,261.768396,280.624594,25.511327,143
2018-10-15,134178,51730420,283.952158,289.867828,281.364052,288.38891,7.764316,134
2018-10-16,82114,33260796,290.607287,308.724026,290.607287,306.875379,18.486469,87
2018-10-17,97050,38896250,310.572673,310.572673,287.649452,292.086204,-14.789175,92
2018-10-18,54100,21203800,269.902442,295.783498,269.902442,290.607287,-1.478917,54
2018-10-19,40050,15812450,286.909993,299.111062,279.515406,299.111062,8.503775,41
2018-10-22,150062,61064358,292.086204,302.438627,292.086204,302.438627,3.327565,114
2018-10-23,188124,75221100,295.783498,295.783498,293.565122,295.413769,-7.024858,152
2018-10-24,41125,15957250,295.783498,295.783498,280.994323,284.691617,-10.722152,42
2018-10-25,393123,139630395,272.120818,272.120818,256.222455,263.986772,-20.704845,380
2018-10-26,528383,198071305,267.684066,287.649452,266.944607,271.751089,7.764317,307
2018-10-29,299380,116395520,275.448382,298.741333,275.448382,298.741333,26.990244,250
2018-10-30,447332,188491260,293.934851,320.555366,292.825663,312.05159,13.310257,454
2018-10-31,527240,239370680,311.312132,343.108858,311.312132,337.562917,25.511327,522
2018-11-01,870787,414037130,339.411564,371.20829,331.277518,366.032079,28.469162,867
2018-11-02,425430,224643340,377.863419,400.78664,372.687207,400.78664,34.754561,445
2018-11-05,605513,347196644,412.61798,437.759577,403.744475,437.759577,36.972937,617
2018-11-06,8016,4307528,406.70231,406.70231,394.131511,394.131511,-43.628066,11
2018-11-07,130157,63520850,354.940197,363.813702,354.940197,361.225597,-32.905914,121
2018-11-08,55237,26797774,366.032079,366.032079,354.940197,360.855867,-0.36973,59
2018-11-09,10002,4852976,360.116409,360.486138,356.788844,358.267762,-2.588105,11
2018-11-12,12350,5951673,358.267762,358.267762,355.309927,355.679656,-2.588106,18
2018-11-13,49100,22391549,350.133716,350.133716,329.059141,349.763986,-5.91567,54
2018-11-14,26035,12211635,351.982363,351.982363,344.957504,344.957504,-4.806482,21
2018-11-15,29700,13870900,340.520752,347.175881,340.520752,343.108858,-1.848646,36
2018-11-16,77207,36875584,343.108858,355.309927,343.108858,353.831009,10.722151,71
2018-11-19,62080,30435700,356.049386,364.553161,356.049386,362.334785,8.503776,67
2018-11-20,420574,214151296,339.781293,397.828805,338.672105,372.687207,10.352422,435
2018-11-21,303067,160920510,379.342336,400.78664,374.166125,393.392052,20.704845,311
2018-11-22,312424,169170992,394.87097,413.357438,388.215841,396.349887,2.957835,320
2018-11-23,329230,176954060,403.744475,412.61798,385.258006,385.258006,-11.091881,335
2018-11-26,138219,72620004,394.87097,399.307722,376.384501,383.03963,-2.218376,149
2018-11-27,240149,129397205,374.166125,405.962851,374.166125,403.744475,20.704845,241
2018-11-28,329230,185371100,405.962851,427.407154,403.005016,423.709861,19.965386,327
2018-11-29,158500,91293000,430.364989,437.020118,405.223392,405.223392,-18.486469,165
2018-11-30,101177,56810713,405.962851,421.491485,405.962851,420.752026,15.528634,107
