date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,131380,1942964,11.568449,11.568449,11.451596,11.490547,0.0,52
2020-10-29,77768,1134485,11.412645,11.412645,11.334743,11.412645,-0.077902,46
2020-10-30,202340,2942577,11.373694,11.373694,11.256841,11.334743,-0.077902,80
2020-11-02,133432,1926490,11.334743,11.334743,11.178939,11.295792,-0.038951,68
2020-11-03,118259,1707988,11.256841,11.295792,11.21789,11.295792,0.0,39
2020-11-04,27004,391856,11.490547,11.490547,11.256841,11.295792,0.0,20
2020-11-05,34024,493738,11.373694,11.373694,11.295792,11.334743,0.038951,22
2020-11-06,60217,879215,11.334743,11.490547,11.334743,11.334743,0.0,41
2020-11-09,253577,3737697,11.373694,11.724253,11.373694,11.412645,0.077902,117
2020-11-10,98055,1426929,11.334743,11.451596,11.295792,11.451596,0.038951,50
2020-11-11,66051,966343,11.529498,11.568449,11.334743,11.412645,-0.038951,42
2020-11-12,194890,2818109,11.412645,11.412645,11.21789,11.21789,-0.194755,78
2020-11-13,134253,1927955,11.178939,11.256841,11.139988,11.178939,-0.038951,62
2020-11-16,409791,5980687,11.373694,11.490547,11.295792,11.373694,0.194755,120
2020-11-17,185522,2712060,11.451596,11.490547,11.334743,11.373694,0.0,76
2020-11-18,166470,2430710,11.373694,11.412645,11.334743,11.373694,0.0,55
2020-11-19,103775,1514734,11.373694,11.373694,11.334743,11.373694,0.0,50
2020-11-20,202431,2964790,11.412645,11.451596,11.373694,11.451596,0.077902,67
2020-11-23,262426,3835594,11.451596,11.451596,11.295792,11.412645,-0.038951,110
2020-11-24,251151,3657748,11.412645,11.451596,11.295792,11.412645,0.0,110
2020-11-25,136816,1999006,11.412645,11.412645,11.334743,11.373694,-0.038951,66
2020-11-26,231372,3375790,11.373694,11.451596,11.295792,11.373694,0.0,92
2020-11-27,96758,1411788,11.334743,11.412645,11.334743,11.373694,0.0,59
2020-11-30,401257,5888850,11.412645,11.6074,11.373694,11.412645,0.038951,144
2020-12-01,2119989,32472521,11.451596,12.191665,11.373694,12.035861,0.623216,604
2020-12-02,4127982,68226928,12.230616,13.204391,12.230616,12.77593,0.740069,1680
2020-12-03,1681893,27572127,12.853832,13.16544,12.230616,12.620126,-0.155804,814
2020-12-04,436299,6968741,12.542224,12.620126,12.191665,12.464322,-0.155804,266
2020-12-07,1415307,23390796,12.464322,13.204391,12.425371,13.048587,0.584265,689
2020-12-08,903135,15230931,13.243342,13.399146,12.892783,13.087538,0.038951,457
2020-12-09,591662,9777476,13.243342,13.243342,12.698028,12.736979,-0.350559,303
2020-12-10,373090,6094003,12.659077,12.931734,12.542224,12.542224,-0.194755,183
2020-12-11,266431,4298480,12.620126,12.814881,12.308518,12.425371,-0.116853,167
2020-12-14,945843,15964819,12.347469,13.632852,12.347469,13.55495,1.129579,301
2020-12-15,1327734,23056813,13.632852,13.94446,13.243342,13.321244,-0.233706,627
2020-12-16,715136,12056254,13.321244,13.55495,12.931734,12.970685,-0.350559,357
2020-12-17,1062634,18360693,13.204391,13.788656,13.126489,13.438097,0.467412,430
2020-12-18,605211,10485731,13.438097,13.749705,13.321244,13.321244,-0.116853,263
2020-12-21,298589,5073651,13.321244,13.477048,13.087538,13.204391,-0.116853,155
2020-12-22,678847,11256651,13.399146,13.399146,12.464322,12.503273,-0.701118,296
2020-12-23,223503,3619926,12.542224,12.77593,12.542224,12.620126,0.116853,102
2020-12-24,165596,2721253,12.814881,12.892783,12.659077,12.892783,0.272657,89
2020-12-25,244031,4036405,12.853832,12.970685,12.814881,12.814881,-0.077902,126
2020-12-28,478059,7759937,12.853832,12.970685,12.38642,12.38642,-0.428461,197
2020-12-29,273141,4441661,12.503273,12.931734,12.503273,12.620126,0.233706,161
2020-12-30,181485,2942306,12.853832,12.853832,12.581175,12.620126,0.0,80
2020-12-31,158243,2543987,12.659077,12.659077,12.464322,12.464322,-0.155804,99
2021-01-04,282047,4539862,12.581175,12.736979,12.464322,12.464322,0.0,178
2021-01-05,862978,14451137,12.659077,13.477048,12.542224,12.853832,0.38951,338
2021-01-06,378008,6199376,12.892783,13.048587,12.581175,12.659077,-0.194755,186
2021-01-07,256180,4236821,12.853832,13.243342,12.736979,12.853832,0.194755,148
2021-01-08,196376,3190574,12.853832,12.853832,12.542224,12.77593,-0.077902,109
2021-01-11,230009,3783345,12.77593,12.853832,12.698028,12.853832,0.077902,82
2021-01-12,270549,4395888,12.853832,12.931734,12.503273,12.542224,-0.311608,126
2021-01-13,178612,2873146,12.542224,12.698028,12.38642,12.542224,0.0,104
2021-01-14,164138,2650034,12.542224,12.659077,12.503273,12.620126,0.077902,74
2021-01-15,587396,9139951,12.620126,12.620126,11.373694,11.880057,-0.740069,290
2021-01-18,265817,4066890,11.919008,12.230616,11.685302,11.957959,0.077902,152
2021-01-19,110402,1700574,11.99691,12.035861,11.919008,12.035861,0.077902,86
2021-01-20,107688,1645693,12.035861,12.113763,11.763204,11.919008,-0.116853,68
2021-01-21,268988,4056479,11.99691,11.99691,11.6074,11.6074,-0.311608,142
2021-01-22,307969,4539809,11.6074,11.763204,11.373694,11.373694,-0.233706,155
2021-01-25,125447,1850809,11.412645,11.763204,11.373694,11.490547,0.116853,91
2021-01-26,89369,1314295,11.490547,11.6074,11.373694,11.412645,-0.077902,64
2021-01-27,28197,413953,11.490547,11.490547,11.412645,11.412645,0.0,35
2021-01-28,76012,1117323,11.568449,11.568449,11.334743,11.373694,-0.038951,55
2021-01-29,97264,1413559,11.373694,11.412645,11.256841,11.256841,-0.116853,73
2021-02-01,94991,1375067,11.256841,11.412645,11.21789,11.256841,0.0,53
2021-02-02,243396,3518722,11.373694,11.529498,11.178939,11.256841,0.0,122
2021-02-03,183010,2666845,11.256841,11.451596,11.256841,11.256841,0.0,80
2021-02-04,83475,1214619,11.412645,11.412645,11.295792,11.334743,0.077902,48
2021-02-05,159147,2316342,11.334743,11.568449,11.256841,11.334743,0.0,82
2021-02-17,61016,903548,11.373694,11.763204,11.295792,11.685302,0.350559,61
2021-02-18,115521,1718934,11.685302,11.685302,11.529498,11.529498,-0.155804,75
2021-02-19,92877,1378469,11.6074,11.6074,11.490547,11.568449,0.038951,86
2021-02-22,168679,2518977,11.685302,11.685302,11.6074,11.6074,0.038951,112
2021-02-23,657724,10162963,11.685302,12.425371,11.568449,12.269567,0.662167,303
2021-02-24,594431,9510038,12.425371,12.77593,12.230616,12.230616,-0.038951,299
2021-02-25,1773815,29252356,12.230616,13.126489,12.230616,13.087538,0.856922,553
2021-02-26,794996,12813609,12.659077,12.736979,12.38642,12.38642,-0.701118,337
2021-03-02,1098863,16694260,12.308518,12.347469,11.529498,11.6074,-0.77902,558
2021-03-03,2536377,36045681,11.6074,11.6074,10.906282,10.945233,-0.662167,980
2021-03-04,1603877,22894081,10.945233,11.412645,10.82838,11.295792,0.350559,579
2021-03-05,403038,5785697,11.062086,11.373694,11.023135,11.373694,0.077902,239
2021-03-08,495561,7223758,11.373694,11.490547,11.256841,11.256841,-0.116853,244
2021-03-09,1644959,24046319,11.373694,11.646351,11.178939,11.646351,0.38951,363
2021-03-10,326131,4860683,11.646351,11.763204,11.490547,11.6074,-0.038951,227
2021-03-11,1045345,15338155,11.646351,11.685302,11.256841,11.373694,-0.233706,390
2021-03-12,1370427,19571817,11.412645,11.412645,11.023135,11.101037,-0.272657,547
2021-03-15,1018335,14443654,11.101037,11.21789,10.984184,11.023135,-0.077902,424
2021-03-16,541514,7713846,11.101037,11.178939,11.023135,11.101037,0.077902,247
2021-03-17,1760592,25814378,11.139988,11.6074,11.139988,11.451596,0.350559,629
2021-03-18,2154558,32398661,11.490547,11.880057,11.490547,11.568449,0.116853,600
2021-03-19,260837,3855795,11.6074,11.6074,11.451596,11.529498,-0.038951,153
2021-03-22,379185,5656337,11.6074,11.685302,11.529498,11.685302,0.155804,181
2021-03-23,373465,5615506,11.685302,11.841106,11.568449,11.568449,-0.116853,200
2021-03-24,508409,7618063,11.6074,11.724253,11.6074,11.685302,0.116853,250
2021-03-25,253496,3789227,11.685302,11.724253,11.6074,11.685302,0.0,121
2021-03-26,1896501,29051850,11.646351,12.152714,11.6074,11.957959,0.272657,489
2021-03-29,1072965,16271623,12.230616,12.230616,11.6074,11.646351,-0.311608,428
2021-03-30,273407,4079605,11.685302,11.724253,11.568449,11.6074,-0.038951,348
2021-03-31,431193,6364687,11.6074,11.6074,11.412645,11.412645,-0.194755,332
2021-04-01,2067442,31050611,11.490547,11.919008,11.451596,11.763204,0.350559,451
2021-04-06,466664,7033080,11.802155,11.919008,11.646351,11.685302,-0.077902,288
2021-04-07,2537137,39028829,11.763204,12.308518,11.646351,11.99691,0.311608,643
2021-04-08,789090,12127042,11.99691,12.035861,11.880057,11.919008,-0.077902,344
2021-04-09,634583,9669076,12.074812,12.074812,11.763204,11.763204,-0.155804,299
2021-04-12,1844978,28695877,11.919008,12.308518,11.841106,12.191665,0.428461,674
2021-04-13,1064569,16784501,12.347469,12.542224,11.919008,12.035861,-0.155804,509
2021-04-14,583179,8833512,11.99691,12.113763,11.529498,11.724253,-0.311608,340
2021-04-15,1844979,28964648,11.802155,12.464322,11.802155,12.269567,0.545314,715
2021-04-16,1703952,27046194,12.230616,12.503273,12.191665,12.308518,0.038951,592
2021-04-19,1942506,31663853,12.347469,13.009636,12.347469,12.581175,0.272657,778
2021-04-20,3166924,53195051,12.581175,13.360195,12.503273,13.243342,0.662167,979
2021-04-21,2433882,41635828,13.204391,13.671803,12.970685,13.438097,0.194755,773
2021-04-22,3244726,55957641,13.515999,13.94446,12.970685,13.360195,-0.077902,1030
2021-04-23,2238184,38767627,13.438097,13.788656,13.087538,13.477048,0.116853,682
2021-04-26,766688,13311795,13.55495,13.710754,13.360195,13.438097,-0.038951,508
2021-04-27,932603,16207944,13.515999,13.671803,13.282293,13.593901,0.155804,513
2021-04-28,1552372,27310813,13.55495,13.94446,13.477048,13.515999,-0.077902,576
2021-04-29,1061419,18404694,13.55495,13.671803,13.321244,13.515999,0.0,315
2021-05-03,1234830,21420652,13.593901,13.827607,13.282293,13.477048,-0.038951,524
2021-05-04,1957090,32368412,13.55495,13.55495,12.464322,12.698028,-0.77902,530
2021-05-05,1137625,18964678,12.698028,13.243342,12.581175,13.16544,0.467412,304
2021-05-06,1358116,23020896,13.243342,13.477048,13.009636,13.243342,0.077902,258
2021-05-07,674542,11634104,13.399146,13.632852,13.204391,13.632852,0.38951,269
2021-05-10,5357341,97882868,14.256068,14.606627,13.905509,14.100264,0.467412,1908
2021-05-11,3038386,51794218,13.983411,13.983411,12.736979,12.853832,-1.246432,937
2021-05-12,1814102,28766261,12.853832,12.931734,11.880057,12.230616,-0.623216,568
2021-05-13,1874056,29350611,11.841106,12.620126,11.685302,12.230616,0.0,354
2021-05-14,702073,10962198,12.38642,12.542224,11.919008,12.269567,0.038951,268
2021-05-17,1907869,28093575,11.373694,11.841106,11.139988,11.139988,-1.129579,339
2021-05-18,560574,8402992,11.334743,12.113763,11.295792,11.646351,0.506363,226
2021-05-19,520528,7766853,11.646351,11.919008,11.490547,11.6074,-0.038951,237
2021-05-20,1934992,29602291,11.685302,12.308518,11.529498,11.99691,0.38951,391
2021-05-21,1158418,18130252,12.152714,12.464322,11.957959,12.38642,0.38951,253
2021-05-24,1966146,31843022,12.191665,12.853832,12.191665,12.659077,0.272657,318
2021-05-25,1283429,20824376,12.77593,12.77593,12.464322,12.659077,0.0,289
2021-05-26,1138131,18579507,12.970685,12.970685,12.425371,12.77593,0.116853,223
2021-05-27,3385286,55972895,12.77593,13.087538,12.659077,12.77593,0.0,502
2021-05-28,3814423,63172265,12.814881,13.087538,12.698028,12.698028,-0.077902,499
2021-05-31,661283,10784967,12.814881,12.931734,12.503273,12.503273,-0.194755,277
2021-06-01,1219233,19573404,12.620126,12.659077,12.308518,12.503273,0.0,254
2021-06-02,913816,14722096,12.698028,12.698028,12.425371,12.581175,0.077902,207
2021-06-03,641425,10323310,12.581175,12.659077,12.425371,12.425371,-0.155804,244
2021-06-04,1078782,17121848,12.425371,12.464322,12.269567,12.425371,0.0,197
2021-06-07,461187,7222722,12.503273,12.503273,11.919008,12.074812,-0.350559,197
2021-06-08,283106,4400239,12.152714,12.191665,11.99691,12.074812,0.0,117
2021-06-09,1756449,27464892,12.152714,12.38642,11.919008,12.347469,0.272657,309
2021-06-10,433636,6872638,12.347469,12.38642,12.191665,12.38642,0.038951,133
2021-06-11,259003,4131395,12.38642,12.581175,12.308518,12.308518,-0.077902,101
2021-06-15,256653,4033336,12.191665,12.38642,12.191665,12.38642,0.077902,151
2021-06-16,339498,5324881,12.38642,12.38642,12.113763,12.152714,-0.233706,152
2021-06-17,161243,2517038,12.113763,12.269567,12.113763,12.113763,-0.038951,101
2021-06-18,1247684,19615319,12.191665,12.425371,12.074812,12.308518,0.194755,192
2021-06-21,552877,8528839,12.269567,12.308518,11.880057,11.919008,-0.38951,235
2021-06-22,216408,3319793,11.99691,12.113763,11.880057,11.880057,-0.038951,122
2021-06-23,179306,2739321,11.919008,11.957959,11.841106,11.957959,0.077902,109
2021-06-24,103644,1605261,11.99691,12.113763,11.99691,12.074812,0.116853,79
2021-06-25,795078,12472743,12.074812,12.347469,12.074812,12.152714,0.077902,218
2021-06-28,2273996,36412878,12.191665,12.77593,12.152714,12.620126,0.467412,704
2021-06-29,685314,10947271,12.464322,12.620126,12.347469,12.38642,-0.233706,269
2021-06-30,1733708,28078068,12.425371,12.77593,12.38642,12.659077,0.272657,508
2021-07-01,1174212,18837284,12.736979,12.77593,12.152714,12.347469,-0.311608,440
2021-07-02,2741328,45488950,12.425371,13.360195,12.347469,12.698028,0.350559,1062
2021-07-05,1513998,24759095,12.853832,13.009636,12.542224,12.620126,-0.077902,549
2021-07-06,531177,8549600,12.620126,12.698028,12.425371,12.542224,-0.077902,242
2021-07-07,387462,6256757,12.698028,12.736979,12.464322,12.503273,-0.038951,189
2021-07-08,359883,5754126,12.464322,12.581175,12.38642,12.464322,-0.038951,214
2021-07-09,368006,5834246,12.347469,12.464322,12.269567,12.308518,-0.155804,213
2021-07-12,960203,14911143,12.152714,12.269567,11.99691,12.035861,-0.272657,383
2021-07-13,1269290,19655355,12.035861,12.269567,11.841106,11.957959,-0.077902,282
2021-07-14,424835,6476317,11.957959,11.957959,11.802155,11.802155,-0.155804,180
2021-07-15,181243,2769888,11.802155,12.035861,11.802155,11.880057,0.077902,79
2021-07-16,148364,2275209,11.99691,12.035861,11.880057,11.919008,0.038951,85
2021-07-19,448277,6847608,11.919008,11.99691,11.802155,11.919008,0.0,175
2021-07-20,224138,3398573,11.919008,11.919008,11.763204,11.763204,-0.155804,117
2021-07-21,413826,6225360,11.763204,11.841106,11.646351,11.685302,-0.077902,160
2021-07-22,152011,2291880,11.802155,11.841106,11.685302,11.685302,0.0,80
2021-07-23,159603,2407245,11.685302,11.841106,11.685302,11.763204,0.077902,68
2021-07-26,160004,2418910,11.880057,11.880057,11.724253,11.763204,0.0,74
2021-07-27,214293,3248226,11.802155,11.919008,11.724253,11.724253,-0.038951,110
2021-07-28,320157,4790595,11.841106,11.841106,11.490547,11.6074,-0.116853,136
2021-07-29,900521,13719960,11.802155,11.99691,11.646351,11.880057,0.272657,205
2021-07-30,101142,1538257,11.919008,11.919008,11.763204,11.802155,-0.077902,74
2021-08-02,162376,2469104,11.802155,11.919008,11.763204,11.802155,0.0,58
2021-08-03,153418,2326630,11.841106,11.919008,11.763204,11.763204,-0.038951,58
2021-08-04,206241,3116384,11.802155,11.802155,11.724253,11.763204,0.0,103
2021-08-05,144184,2152250,11.834448,11.874028,11.794868,11.794868,0.031664,69
2021-08-06,583467,8820706,11.755288,12.111509,11.755288,11.874028,0.07916,121
2021-08-09,209183,3186444,11.874028,12.111509,11.874028,11.992768,0.11874,78
2021-08-10,239462,3580683,11.874028,12.032348,11.676128,11.676128,-0.31664,102
2021-08-11,244342,3576626,11.715708,11.755288,11.438647,11.517807,-0.158321,90
2021-08-12,43160,629720,11.517807,11.636547,11.478227,11.517807,0.0,43
2021-08-13,128107,1875973,11.596967,11.755288,11.438647,11.676128,0.158321,65
2021-08-16,126641,1823538,11.636547,11.636547,11.280327,11.319907,-0.356221,65
2021-08-17,67109,956133,11.280327,11.319907,11.201166,11.319907,0.0,36
2021-08-18,249527,3537406,11.201166,11.359487,11.122006,11.359487,0.03958,122
2021-08-19,219302,3137849,11.240746,11.478227,11.161586,11.201166,-0.158321,51
2021-08-20,58667,829468,11.240746,11.359487,11.161586,11.201166,0.0,49
2021-08-23,978287,14241000,11.399067,11.715708,11.359487,11.478227,0.277061,137
2021-08-24,70280,1010606,11.517807,11.517807,11.359487,11.359487,-0.11874,33
2021-08-25,229536,3296885,11.280327,11.517807,11.280327,11.319907,-0.03958,58
2021-08-26,376031,5399834,11.319907,11.478227,11.319907,11.399067,0.07916,48
2021-08-27,275074,3959207,11.399067,11.557387,11.280327,11.319907,-0.07916,82
2021-08-30,278798,4019198,11.280327,11.478227,11.280327,11.399067,0.07916,57
2021-08-31,84808,1216277,11.399067,11.399067,11.319907,11.359487,-0.03958,52
2021-09-01,110305,1566075,11.280327,11.359487,11.161586,11.240746,-0.118741,70
2021-09-02,91533,1293572,11.240746,11.319907,11.122006,11.122006,-0.11874,61
2021-09-03,102780,1448574,11.161586,11.240746,11.122006,11.122006,0.0,57
2021-09-06,252103,3539232,11.161586,11.280327,11.042846,11.082426,-0.03958,95
2021-09-07,521417,7292227,11.082426,11.122006,10.924106,11.082426,0.0,125
2021-09-08,966793,13546773,11.003266,11.161586,10.844946,10.844946,-0.23748,195
2021-09-09,89202,1222217,10.844946,11.003266,10.765785,10.765785,-0.079161,75
2021-09-10,196612,2686784,10.844946,10.963686,10.726205,10.726205,-0.03958,108
2021-09-13,513404,7061250,10.726205,11.003266,10.726205,11.003266,0.277061,135
2021-09-14,1064942,15409951,11.042846,12.071928,10.963686,11.082426,0.07916,524
2021-09-15,2770975,41425494,11.319907,12.151089,11.280327,12.071928,0.989502,1372
2021-09-16,1444792,21658676,12.507309,12.507309,11.478227,11.715708,-0.35622,741
2021-09-17,599146,8741335,11.715708,11.953188,11.319907,11.319907,-0.395801,290
2021-09-22,244663,3444405,11.082426,11.319907,11.003266,11.082426,-0.237481,141
2021-09-23,152468,2154014,11.201166,11.240746,11.122006,11.161586,0.07916,74
2021-09-24,103408,1464200,11.201166,11.280327,11.122006,11.161586,0.0,63
2021-09-27,80054,1134457,11.161586,11.319907,11.122006,11.201166,0.03958,60
2021-09-28,536866,7849230,11.280327,12.071928,11.240746,11.438647,0.237481,271
2021-09-29,230527,3361771,11.438647,11.794868,11.399067,11.438647,0.0,124
2021-09-30,196681,2850083,11.557387,11.715708,11.319907,11.478227,0.03958,127
2021-10-01,221638,3145335,11.478227,11.478227,11.082426,11.122006,-0.356221,137
2021-10-04,233067,3244443,11.122006,11.240746,10.924106,10.924106,-0.1979,132
2021-10-05,1462303,21390244,10.884526,11.992768,10.805365,11.240746,0.31664,490
2021-10-06,136004,1949058,11.478227,11.478227,11.201166,11.240746,0.0,87
2021-10-07,106098,1517014,11.319907,11.399067,11.280327,11.319907,0.079161,70
2021-10-08,272109,3879713,11.319907,11.399067,11.161586,11.240746,-0.079161,113
2021-10-12,132098,1856566,11.161586,11.201166,11.082426,11.082426,-0.15832,84
2021-10-13,401969,5811232,11.240746,11.596967,11.161586,11.517807,0.435381,275
2021-10-14,1067397,15896215,11.794868,12.151089,11.399067,11.596967,0.07916,527
2021-10-15,149078,2174333,11.636547,11.636547,11.478227,11.478227,-0.11874,104
2021-10-18,1132367,16935055,11.596967,12.071928,11.517807,11.636547,0.15832,454
2021-10-19,438260,6492092,11.755288,11.913608,11.557387,11.636547,0.0,204
2021-10-20,204610,3003725,11.715708,11.755288,11.517807,11.517807,-0.11874,116
2021-10-21,123138,1792551,11.596967,11.596967,11.478227,11.517807,0.0,71
2021-10-22,252867,3653950,11.557387,11.557387,11.359487,11.557387,0.03958,133
2021-10-25,323025,4774589,11.517807,11.834448,11.438647,11.715708,0.158321,173
2021-10-26,256004,3797807,11.715708,11.874028,11.557387,11.636547,-0.079161,106
2021-10-27,403769,5922331,11.636547,11.676128,11.478227,11.517807,-0.11874,99
2021-10-28,154378,2239314,11.557387,11.596967,11.438647,11.478227,-0.03958,77
2021-10-29,167958,2435535,11.596967,11.596967,11.399067,11.478227,0.0,101
2021-11-01,105329,1532633,11.557387,11.596967,11.478227,11.478227,0.0,61
2021-11-02,340630,4983121,11.478227,11.715708,11.438647,11.438647,-0.03958,100
2021-11-03,110305,1610118,11.596967,11.596967,11.517807,11.596967,0.15832,67
2021-11-04,242985,3561278,11.755288,11.755288,11.478227,11.596967,0.0,123
2021-11-05,631580,9340824,11.596967,11.834448,11.596967,11.715708,0.118741,226
2021-11-08,517051,7648950,11.794868,11.953188,11.636547,11.676128,-0.03958,113
2021-11-09,185771,2749051,11.755288,11.755288,11.636547,11.755288,0.07916,106
2021-11-10,422934,6327574,11.755288,11.913608,11.755288,11.834448,0.07916,188
2021-11-11,152607,2256839,11.953188,11.953188,11.596967,11.596967,-0.237481,101
2021-11-12,126800,1852377,11.715708,11.715708,11.478227,11.517807,-0.07916,70
2021-11-15,119266,1734626,11.517807,11.596967,11.478227,11.478227,-0.03958,78
2021-11-16,208736,3018471,11.557387,11.557387,11.399067,11.399067,-0.07916,137
2021-11-17,97625,1416296,11.557387,11.557387,11.438647,11.438647,0.03958,70
2021-11-18,149566,2171010,11.438647,11.557387,11.438647,11.517807,0.07916,86
2021-11-19,121585,1767638,11.478227,11.596967,11.438647,11.478227,-0.03958,60
2021-11-22,77279,1122288,11.478227,11.557387,11.438647,11.478227,0.0,60
2021-11-23,192069,2799770,11.517807,11.596967,11.478227,11.478227,0.0,102
2021-11-24,158553,2323036,11.557387,11.636547,11.517807,11.636547,0.15832,94
2021-11-25,123261,1805014,11.715708,11.794868,11.517807,11.517807,-0.11874,90
2021-11-26,223389,3213736,11.438647,11.478227,11.280327,11.319907,-0.1979,128
2021-11-29,422188,5902932,11.082426,11.438647,10.924106,11.319907,0.0,193
2021-11-30,195476,2803944,11.240746,11.676128,11.240746,11.676128,0.356221,99
2021-12-01,194651,2872393,11.478227,11.874028,11.438647,11.755288,0.07916,117
2021-12-02,122103,1793864,11.755288,11.755288,11.517807,11.517807,-0.237481,77
2021-12-03,146358,2147550,11.557387,11.715708,11.557387,11.715708,0.197901,57
2021-12-06,236286,3512184,11.715708,11.953188,11.676128,11.755288,0.03958,112
2021-12-07,185588,2753623,11.794868,11.834448,11.636547,11.755288,0.0,87
2021-12-08,250784,3710733,11.794868,11.794868,11.596967,11.794868,0.03958,90
2021-12-09,85783,1272309,11.794868,11.794868,11.676128,11.794868,0.0,68
2021-12-10,92323,1372877,11.715708,11.794868,11.676128,11.794868,0.0,67
2021-12-13,391120,5881059,11.755288,12.032348,11.715708,11.913608,0.11874,194
2021-12-14,331109,4913414,11.913608,12.071928,11.636547,11.834448,-0.07916,154
2021-12-15,317607,4749230,11.794868,12.032348,11.794868,11.834448,0.0,88
2021-12-16,81071,1212847,11.913608,11.913608,11.755288,11.794868,-0.03958,48
2021-12-17,322983,4843545,12.032348,12.032348,11.755288,11.794868,0.0,95
2021-12-20,86300,1289966,11.794868,11.913608,11.794868,11.794868,0.0,48
2021-12-21,350228,5292768,11.794868,12.230249,11.755288,11.874028,0.07916,176
2021-12-22,376818,5708103,12.032348,12.111509,11.874028,11.913608,0.03958,189
2021-12-23,146844,2216451,12.032348,12.032348,11.874028,11.953188,0.03958,102
2021-12-24,212561,3239441,12.032348,12.348989,11.953188,11.992768,0.03958,146
2021-12-27,542759,8343063,12.071928,12.348989,11.992768,12.111509,0.118741,266
2021-12-28,605510,9173365,12.111509,12.190669,11.874028,11.913608,-0.197901,261
2021-12-29,233244,3515323,11.953188,12.071928,11.874028,11.874028,-0.03958,134
2021-12-30,392390,5936264,11.913608,12.071928,11.874028,11.953188,0.07916,162
2022-01-03,718971,11018010,11.913608,12.309409,11.874028,12.230249,0.277061,314
2022-01-04,1690129,26950940,12.269829,13.180171,12.269829,12.58647,0.356221,761
2022-01-05,1608433,26268126,12.66563,13.378072,12.66563,12.74479,0.15832,739
2022-01-06,512775,8048024,12.70521,12.70521,12.269829,12.348989,-0.395801,268
2022-01-07,510484,7914836,12.348989,12.54689,12.151089,12.269829,-0.07916,242
2022-01-10,321863,4988692,12.269829,12.428149,12.151089,12.348989,0.07916,148
2022-01-11,325597,5057209,12.348989,12.428149,12.190669,12.388569,0.03958,141
2022-01-12,465564,7147265,12.467729,12.507309,11.913608,11.953188,-0.435381,259
2022-01-13,69719,1054904,11.953188,12.032348,11.953188,11.953188,0.0,78
2022-01-14,195828,2897430,11.913608,11.913608,11.636547,11.636547,-0.316641,153
2022-01-17,122154,1806723,11.557387,12.032348,11.557387,11.715708,0.079161,88
2022-01-18,65793,979132,11.874028,11.874028,11.715708,11.794868,0.07916,51
2022-01-19,54089,807478,11.755288,11.874028,11.755288,11.794868,0.0,55
2022-01-20,123103,1814689,11.794868,11.794868,11.636547,11.715708,-0.07916,76
2022-01-21,177370,2594718,11.636547,11.636547,11.478227,11.478227,-0.237481,91
2022-01-24,118491,1695874,11.359487,11.399067,11.240746,11.319907,-0.15832,88
2022-01-25,73622,1050503,11.280327,11.399067,11.240746,11.240746,-0.079161,77
2022-01-26,86145,1230958,11.240746,11.359487,11.240746,11.359487,0.118741,67
2022-02-07,58195,847134,11.359487,11.676128,11.359487,11.676128,0.316641,91
2022-02-08,77146,1147127,11.715708,11.794868,11.715708,11.794868,0.11874,79
2022-02-09,1241057,19070414,11.794868,12.428149,11.715708,12.230249,0.435381,282
2022-02-10,795134,12324376,12.348989,12.428149,12.071928,12.269829,0.03958,217
2022-02-11,135649,2096988,12.151089,12.388569,12.111509,12.151089,-0.11874,85
2022-02-14,140386,2125019,11.992768,12.111509,11.913608,11.992768,-0.158321,103
2022-02-15,695255,10522240,11.992768,12.071928,11.794868,11.794868,-0.1979,189
2022-02-16,352017,5272659,11.794868,11.992768,11.794868,11.794868,0.0,125
2022-02-17,87049,1305529,11.874028,11.953188,11.834448,11.834448,0.03958,68
2022-02-18,258171,3833649,11.834448,11.874028,11.676128,11.676128,-0.15832,149
2022-02-21,141283,2070750,11.676128,11.676128,11.557387,11.596967,-0.079161,124
2022-02-22,165756,2411733,11.715708,11.715708,11.438647,11.517807,-0.07916,132
2022-02-23,94438,1371744,11.478227,11.636547,11.438647,11.596967,0.07916,66
2022-02-24,254447,3638437,11.478227,11.517807,11.240746,11.240746,-0.356221,145
2022-02-25,339007,4833254,11.319907,11.359487,11.240746,11.280327,0.039581,106
2022-03-01,153149,2203110,11.478227,11.478227,11.319907,11.399067,0.11874,79
2022-03-02,182018,2641970,11.319907,11.596967,11.280327,11.478227,0.07916,80
2022-03-03,56699,826211,11.557387,11.557387,11.478227,11.478227,0.0,62
2022-03-04,124409,1786319,11.478227,11.517807,11.280327,11.280327,-0.1979,83
2022-03-07,393499,5507161,11.280327,11.280327,10.924106,11.082426,-0.197901,475
2022-03-08,268793,3735999,11.082426,11.161586,10.884526,11.003266,-0.07916,354
2022-03-09,253101,3543516,11.042846,11.359487,11.042846,11.122006,0.11874,164
2022-03-10,192369,2711578,11.201166,11.201166,11.082426,11.201166,0.07916,115
2022-03-11,64817,907579,11.122006,11.201166,11.003266,11.042846,-0.15832,155
2022-03-14,37438,526963,11.201166,11.201166,11.082426,11.122006,0.07916,74
2022-03-15,218650,3048769,11.082426,11.082426,11.003266,11.003266,-0.11874,97
2022-03-16,248622,3474482,11.161586,11.201166,11.003266,11.201166,0.1979,92
2022-03-17,126935,1793127,11.201166,11.201166,11.122006,11.201166,0.0,101
