date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-27,3728444,88631910,18.969362,19.169884,18.929257,19.169884,0.160418,1304
2020-11-30,10005193,243331392,19.370405,19.891762,19.089675,19.089675,-0.080209,2785
2020-12-01,6292836,151877123,19.209988,19.651136,19.129779,19.611032,0.521357,2400
2020-12-02,8391799,200318291,19.490718,19.490718,18.929257,18.969362,-0.64167,3146
2020-12-03,4374879,104213495,18.728736,19.330301,18.688631,19.169884,0.200522,1809
2020-12-04,3974964,94471898,19.089675,19.250092,18.969362,19.04957,-0.120314,1353
2020-12-07,4708927,110446843,19.089675,19.129779,18.648527,18.648527,-0.401043,1791
2020-12-08,3209644,75462834,18.608423,19.009466,18.568318,18.889153,0.240626,1287
2020-12-09,2543963,60604844,19.009466,19.209988,18.969362,19.169884,0.280731,1023
2020-12-10,5058679,121192846,19.169884,19.490718,18.969362,18.969362,-0.200522,1797
2020-12-11,7608701,182925874,19.290197,19.611032,19.009466,19.570927,0.601565,2471
2020-12-14,6736918,164558434,19.570927,19.931866,19.370405,19.611032,0.040105,2415
2020-12-15,8622614,213601647,19.570927,20.33291,19.41051,19.971971,0.360939,3361
2020-12-16,19428646,493562829,20.012075,20.97458,19.891762,20.172493,0.200522,6831
2020-12-17,6276191,155890997,20.172493,20.252701,19.731345,19.731345,-0.441148,2454
2020-12-18,6342114,156039260,19.971971,20.012075,19.490718,19.811553,0.080208,2459
2020-12-21,4385243,109819450,19.811553,20.292806,19.69124,20.172493,0.36094,1806
2020-12-22,13257975,341112509,20.212597,21.175102,20.012075,20.292806,0.120313,4736
2020-12-23,5814691,149139366,20.413119,20.814162,20.132388,20.774058,0.481252,2156
2020-12-24,4471749,115686708,20.934475,21.014684,20.533432,20.653745,-0.120313,1720
2020-12-25,2921757,75478276,20.653745,20.934475,20.573536,20.61364,-0.040105,1048
2020-12-28,15595172,432923294,21.536041,22.658963,21.495936,22.658963,2.045323,5444
2020-12-29,32948695,973717814,23.982407,24.463659,22.899589,23.019902,0.360939,13443
2020-12-30,21377860,637953280,23.180319,24.624076,23.180319,23.541259,0.521357,9471
2020-12-31,8173441,239483826,23.781885,23.982407,23.100111,23.621467,0.080208,3588
2021-01-04,7842734,229462094,23.621467,23.862094,23.260528,23.501154,-0.120313,3231
2021-01-05,8076620,229565264,23.501154,23.501154,22.498545,22.779276,-0.721878,3768
2021-01-06,10260700,286223700,22.939693,23.019902,21.776667,22.257919,-0.521357,3768
2021-01-07,7296626,201094562,22.378232,22.53865,21.816771,21.977189,-0.28073,2838
2021-01-08,8042471,220196243,22.057397,22.097502,21.736563,21.856876,-0.120313,2981
2021-01-11,4895305,133279134,21.816771,22.017293,21.576145,21.856876,0.0,1830
2021-01-12,6984030,190894952,22.338128,22.418337,21.656354,21.816771,-0.040105,2423
2021-01-13,4139132,112940080,21.89698,22.017293,21.776667,21.856876,0.040105,1596
2021-01-14,5756480,154930820,21.977189,22.017293,21.295415,21.495936,-0.36094,2437
2021-01-15,12290906,316185753,21.415728,21.495936,20.292806,20.33291,-1.163026,4650
2021-01-18,7821789,197421365,20.172493,20.61364,19.570927,20.292806,-0.040104,2688
2021-01-19,5963131,151756391,20.33291,20.573536,20.132388,20.453223,0.160417,1817
2021-01-20,7412607,182062023,20.453223,20.453223,19.370405,19.450614,-1.002609,2888
2021-01-21,5564302,139295149,19.570927,20.373014,19.570927,19.891762,0.441148,2456
2021-01-22,4585040,112885008,20.092284,20.092284,19.530823,19.731345,-0.160417,1741
2021-01-25,3146468,77867171,19.731345,20.052179,19.530823,20.012075,0.28073,1322
2021-01-26,3143669,77004517,20.012075,20.012075,19.490718,19.490718,-0.521357,1435
2021-01-27,2647708,64437476,19.530823,19.771449,19.41051,19.450614,-0.040104,978
2021-01-28,4752851,113710523,19.290197,19.651136,18.969362,19.04957,-0.401044,2096
2021-01-29,3828633,90225964,19.169884,19.370405,18.608423,18.76884,-0.28073,1501
2021-02-01,3142039,74535555,18.76884,19.250092,18.76884,19.009466,0.240626,1259
2021-02-02,3554071,85792102,19.009466,19.651136,19.009466,19.530823,0.521357,1502
2021-02-03,3078871,74426451,19.450614,19.530823,19.129779,19.450614,-0.080209,1240
2021-02-04,2856442,68873883,19.250092,19.41051,19.250092,19.330301,-0.120313,1008
2021-02-05,3507746,85699639,19.41051,19.811553,19.41051,19.530823,0.200522,1537
2021-02-17,7606181,195362400,20.493327,20.854267,20.212597,20.774058,1.243235,3407
2021-02-18,6559721,173220398,21.134997,21.415728,20.894371,21.25531,0.481252,2724
2021-02-19,3984303,104553882,21.25531,21.335519,20.854267,21.295415,0.040105,1683
2021-02-22,4036391,107593451,21.295415,21.616249,21.175102,21.415728,0.120313,1654
2021-02-23,6837937,187780677,21.495936,22.378232,21.455832,22.217815,0.802087,3231
2021-02-24,7469655,201632552,22.217815,22.217815,21.335519,21.375623,-0.842192,3399
2021-02-25,3028499,81702389,21.536041,21.816771,21.536041,21.696458,0.320835,1260
2021-02-26,6567334,177771989,21.455832,22.137606,21.215206,21.856876,0.160418,2570
2021-03-02,13424802,371824508,22.257919,22.81938,21.656354,21.696458,-0.160418,5377
2021-03-03,9709135,269193351,21.776667,22.53865,21.696458,22.458441,0.761983,3770
2021-03-04,13630529,386335226,22.378232,23.180319,22.217815,23.140215,0.681774,5680
2021-03-05,15843963,451739486,23.260528,23.420946,22.498545,22.699067,-0.441148,6533
2021-03-08,8559619,246253410,23.019902,23.46105,22.739171,22.899589,0.200522,3724
2021-03-09,18025286,528794786,23.180319,23.982407,23.060006,23.821989,0.9224,6449
2021-03-10,10741465,314982651,23.862094,23.862094,23.180319,23.781885,-0.040104,4148
2021-03-11,8456472,252631920,23.621467,24.263137,23.621467,23.74178,-0.040105,3389
2021-03-12,6050263,180034396,24.062615,24.142824,23.581363,23.982407,0.240627,2367
2021-03-15,5293917,155997813,23.982407,23.982407,23.501154,23.541259,-0.441148,2469
2021-03-16,7923782,229536932,23.661572,23.661572,23.060006,23.300633,-0.240626,3160
2021-03-17,4331460,125774378,23.340737,23.420946,23.100111,23.420946,0.120313,1571
2021-03-18,3241036,94201049,23.380841,23.501154,23.220424,23.260528,-0.160418,1434
2021-03-19,3602265,104369278,23.220424,23.46105,23.100111,23.220424,-0.040104,1513
2021-03-22,4537081,130133042,23.100111,23.180319,22.859485,23.100111,-0.120313,1818
2021-03-23,2854647,81659618,23.180319,23.180319,22.859485,22.899589,-0.200522,1412
2021-03-24,3966015,114206524,22.739171,23.380841,22.699067,23.220424,0.320835,2058
2021-03-25,12273120,362667264,23.300633,24.022511,23.180319,23.661572,0.441148,5205
2021-03-26,9767187,291829916,23.982407,24.303241,23.701676,23.74178,0.080208,4242
2021-03-29,19389215,599812462,24.223033,25.506372,24.142824,24.824598,1.082818,8867
2021-03-30,10079127,315335166,24.904807,25.426164,24.864703,25.065224,0.240626,4711
2021-03-31,9394578,295329932,25.345955,25.626685,24.864703,25.265746,0.200522,3665
2021-04-01,7162741,223240624,25.265746,25.30585,24.744389,25.065224,-0.200522,3409
2021-04-06,6956142,218346269,25.185537,25.426164,24.864703,25.30585,0.240626,3253
2021-04-07,4342886,137290158,25.345955,25.626685,25.225642,25.345955,0.040105,2230
2021-04-08,13079335,429254673,25.426164,26.950129,25.426164,26.629294,1.283339,5836
2021-04-09,15749906,503141621,26.789712,26.789712,25.185537,25.265746,-1.363548,8002
2021-04-12,23536207,795398094,25.907416,27.792321,25.907416,27.792321,2.526575,9418
2021-04-13,55591319,2056094300,28.875138,30.318895,28.594408,29.757434,1.965113,23389
2021-04-14,32385597,1191401275,30.118374,30.479313,28.754825,30.479313,0.721879,13324
2021-04-15,49368342,1923474592,30.880356,32.404322,30.158478,30.760043,0.28073,21079
2021-04-16,16560277,639090247,30.719939,31.361609,30.238687,31.161087,0.401044,7863
2021-04-19,18836942,739927613,31.2814,32.043383,30.880356,31.441817,0.28073,8562
2021-04-20,14626809,566377462,31.361609,31.842861,30.519417,30.800148,-0.641669,6487
2021-04-21,13561545,524908906,30.63973,31.602235,30.399104,31.040774,0.240626,6466
2021-04-22,20717529,802052688,31.2814,31.842861,29.837643,30.359,-0.681774,9199
2021-04-23,9971963,379066897,30.359,30.920461,29.877747,30.840252,0.481252,4692
2021-04-26,12225329,474420493,31.080878,31.401713,30.760043,31.361609,0.521357,5456
2021-04-27,8218534,319345244,31.401713,31.441817,30.920461,31.2814,-0.080209,3689
2021-04-28,12872862,503688788,31.401713,32.043383,30.920461,31.401713,0.120313,4881
2021-04-29,13530182,516129239,31.481922,31.602235,30.158478,30.479313,-0.9224,5720
2021-05-03,11726149,434299384,30.479313,30.599626,29.276182,29.316286,-1.163027,5850
2021-05-04,12414874,434184083,29.316286,29.637121,26.990234,28.073051,-1.243235,5596
2021-05-05,5897383,212361234,28.032947,29.516808,27.672008,28.714721,0.64167,3378
2021-05-06,5617219,201165799,28.875138,29.516808,28.073051,28.514199,-0.200522,3146
2021-05-07,5485835,192938373,28.995451,29.035556,27.672008,28.754825,0.240626,2837
2021-05-10,18071986,675246911,29.236078,30.679835,29.115765,29.917852,1.163027,8364
2021-05-11,33746603,1277909659,29.917852,31.642339,28.273573,28.955347,-0.962505,15437
2021-05-12,17254524,582764886,29.677226,29.677226,26.067833,26.107938,-2.847409,9509
2021-05-13,11790884,373761181,24.864703,26.58919,24.062615,26.067833,-0.040105,6060
2021-05-14,13137785,416754596,26.388668,26.629294,25.02512,25.386059,-0.681774,4584
2021-05-17,12280218,366237877,24.223033,24.824598,23.100111,23.74178,-1.644279,5089
2021-05-18,11780615,375974785,24.263137,26.107938,23.942302,26.107938,2.366158,5324
2021-05-19,11444218,382311106,26.228251,27.51159,26.188146,27.070442,0.962504,5422
2021-05-20,5196079,172469354,26.508981,27.391277,26.228251,26.58919,-0.481252,2529
2021-05-21,8412823,285108171,26.86992,28.032947,25.987625,27.431381,0.842191,3460
2021-05-24,11623559,411594039,27.190755,29.035556,26.950129,28.474095,1.042714,6241
2021-05-25,14398419,514229361,28.955347,29.556913,27.752216,28.754825,0.28073,6428
2021-05-26,10521438,374794962,28.79493,29.155869,28.233469,28.79493,0.040105,5879
2021-05-27,26681181,998202494,29.195973,31.000669,29.07566,30.238687,1.443757,12871
2021-05-28,16028405,607440779,30.439208,30.920461,30.078269,30.278791,0.040104,8992
2021-05-31,14328438,551532063,30.559521,31.361609,30.318895,30.679835,0.401044,6656
2021-06-01,11654414,451512882,30.800148,31.401713,30.559521,31.361609,0.681774,5512
2021-06-02,56044097,2330960791,31.602235,34.489749,31.361609,34.489749,3.12814,23411
2021-06-03,76496728,3535721734,35.492358,37.938724,35.291836,37.938724,3.448975,33088
2021-06-04,80710958,3933865582,39.663211,40.906446,36.89601,36.936115,-1.002609,40107
2021-06-07,102175419,5080662766,38.018932,40.585611,37.81841,40.585611,3.649496,36285
2021-06-08,76926944,3829168860,40.906446,41.548116,38.540289,39.38248,-1.203131,33472
2021-06-09,43191844,2022648807,39.920266,40.540789,37.231337,37.60365,-1.77883,21911
2021-06-10,23421194,1044815475,37.60365,38.0587,35.907556,37.645018,0.041368,11702
2021-06-11,76442510,3622190386,38.182804,40.788998,37.645018,37.727754,0.082736,34581
2021-06-15,27778110,1246825476,37.975963,38.100068,36.114396,37.189968,-0.537786,13334
2021-06-16,13199698,586704323,37.1486,37.520914,36.362605,36.362605,-0.827363,7614
2021-06-17,28551906,1287119624,36.362605,38.306908,36.155765,36.652182,0.289577,13614
2021-06-18,15468744,673309915,36.652182,36.652182,35.742083,35.783451,-0.868731,8402
2021-06-21,30498739,1337204361,35.411138,36.983128,34.997456,36.776287,0.992836,15446
2021-06-22,63344335,2912588048,37.769123,39.010167,36.652182,36.776287,0.0,29117
2021-06-23,29341179,1317548850,37.60365,38.306908,36.197133,36.403974,-0.372313,13947
2021-06-24,12270501,548741236,37.065864,37.396809,36.403974,37.189968,0.785994,6059
2021-06-25,12096436,539660862,37.60365,37.60365,36.569446,36.652182,-0.537786,6992
2021-06-28,16214005,706387312,36.900391,36.983128,35.57661,36.403974,-0.248208,9073
2021-06-29,14609447,647618177,36.859023,37.355441,36.238501,36.238501,-0.165473,7207
2021-06-30,40728751,1847692062,36.445342,38.182804,36.03166,37.810491,1.57199,18263
2021-07-01,57976049,2690804441,37.975963,39.630689,37.231337,37.727754,-0.082737,26375
2021-07-02,25959659,1175660989,38.0587,38.679222,36.569446,37.065864,-0.66189,12297
2021-07-05,9658325,429022769,37.231337,37.355441,36.403974,36.817655,-0.248209,5605
2021-07-06,15576476,703496568,37.189968,38.0587,36.817655,36.983128,0.165473,7790
2021-07-07,54737654,2524955915,37.396809,39.38248,37.1486,37.438177,0.455049,26704
2021-07-08,16537370,740188740,37.893227,38.100068,36.652182,36.983128,-0.455049,8170
2021-07-09,10765759,475019558,36.859023,37.314073,36.155765,36.197133,-0.785995,6151
2021-07-12,18818798,801113741,36.403974,36.528078,34.625143,34.831984,-1.365149,10792
2021-07-13,17926953,739840642,35.328402,35.36977,33.508203,33.839148,-0.992836,8621
2021-07-14,9776629,401127788,34.045989,34.45967,33.259994,34.128725,0.289577,4915
2021-07-15,9468419,393739868,34.170093,35.038825,33.715044,34.873352,0.744627,4465
2021-07-16,11100460,455804502,34.25283,34.625143,33.756412,34.170093,-0.703259,5499
2021-07-19,7114921,295257538,33.880516,34.707879,33.549571,34.501039,0.330946,3578
2021-07-20,5974798,244480394,33.921884,34.294198,33.590939,33.715044,-0.785995,3562
2021-07-21,13489082,534950008,34.004621,34.25283,32.184422,32.473999,-1.241045,7781
2021-07-22,5235393,206140425,32.598104,33.053153,32.349895,32.556735,0.082736,3084
2021-07-23,8605734,349851435,33.218626,34.170093,33.011785,33.79778,1.241045,4466
2021-07-26,5682842,228288897,33.880516,33.963253,32.887681,33.011785,-0.785995,3298
2021-07-27,4386001,172551208,33.011785,33.259994,32.267158,32.267158,-0.744627,2706
2021-07-28,8356601,319615700,32.101686,32.68084,30.116014,32.143054,-0.124104,3632
2021-07-29,4686774,186430147,32.349895,33.34273,32.349895,33.094521,0.951467,2459
2021-07-30,2755761,109926129,32.887681,33.425467,32.722208,32.887681,-0.20684,1661
2021-08-02,5146387,201566175,32.887681,33.094521,31.853477,32.763576,-0.124105,2837
2021-08-03,1973323,78092400,32.556735,32.970417,32.473999,32.887681,0.124105,1210
2021-08-04,3458756,136502167,32.804944,33.218626,32.349895,32.515367,-0.372314,1962
2021-08-05,5764281,223744242,32.515367,32.68084,31.936213,32.018949,-0.496418,3606
2021-08-06,3451298,135854503,32.018949,32.887681,31.936213,32.68084,0.661891,1925
2021-08-09,2793575,110186096,33.053153,33.053153,32.308526,32.432631,-0.248209,1658
2021-08-10,5572929,212581055,32.101686,32.184422,31.10885,31.274323,-1.158308,3506
2021-08-11,4139947,156392129,30.695169,31.729372,30.695169,31.191586,-0.082737,2362
2021-08-12,7524500,287818557,31.439795,32.515367,31.191586,31.605268,0.413682,3489
2021-08-13,3532999,134643639,31.605268,31.853477,31.232955,31.688004,0.082736,1843
2021-08-16,7005085,255829444,31.688004,31.688004,29.619597,29.826437,-1.861567,4328
2021-08-17,8270408,291491816,29.743701,29.743701,28.626761,28.626761,-1.199676,4618
2021-08-18,7778642,269381530,28.295816,29.660965,27.675294,29.454124,0.827363,3545
2021-08-19,4578906,159903325,29.247283,29.867806,28.213079,28.213079,-1.241045,2845
2021-08-20,4870564,168540504,28.213079,29.123179,27.882134,28.668129,0.45505,2487
2021-08-23,3087385,109709647,28.916338,29.702333,28.833602,29.495492,0.827363,1876
2021-08-24,3223048,115640665,29.950542,30.033278,29.205915,29.867806,0.372314,1936
2021-08-25,3680386,133620327,30.157383,30.529696,29.660965,29.99191,0.124104,2029
2021-08-26,4769688,175982487,29.99191,30.819273,29.826437,30.612432,0.620522,2666
2021-08-27,3442598,127441839,30.612432,30.943377,30.240119,30.6538,0.041368,2038
2021-08-30,3746109,136450597,30.777905,30.819273,29.867806,29.99191,-0.66189,2202
2021-08-31,3628420,130577422,29.867806,30.157383,29.495492,29.660965,-0.330945,1788
2021-09-01,2235371,80506182,29.660965,30.198751,29.619597,29.619597,-0.041368,1396
2021-09-02,2317851,82053894,29.619597,29.743701,29.040443,29.123179,-0.496418,1473
2021-09-03,1763456,62633746,29.247283,29.743701,29.123179,29.205915,0.082736,1036
2021-09-06,2419888,84037585,29.205915,29.205915,28.378552,28.668129,-0.537786,1414
2021-09-07,1652186,57543711,28.461288,29.288651,28.461288,28.709497,0.041368,1048
2021-09-08,2396710,82215093,28.626761,28.87497,28.006239,28.006239,-0.703258,1613
2021-09-09,2802200,96642330,28.047607,28.87497,28.047607,28.792234,0.785995,1571
2021-09-10,1565875,54649918,28.957706,29.164547,28.626761,28.833602,0.041368,1017
2021-09-13,1967964,69111197,28.833602,29.288651,28.585393,29.123179,0.289577,1017
2021-09-14,3697948,127570385,29.205915,29.205915,28.295816,28.337184,-0.785995,2018
2021-09-15,2605521,89483287,28.378552,28.750865,28.295816,28.295816,-0.041368,1231
2021-09-16,1494819,50905883,28.502657,28.502657,28.088975,28.130343,-0.165473,970
2021-09-17,6145153,204893239,28.337184,28.337184,27.261612,27.261612,-0.868731,2813
2021-09-22,3516390,115786462,26.723826,27.592557,26.516985,27.220244,-0.041368,2085
2021-09-23,2067379,68221317,27.592557,27.592557,27.054771,27.551189,0.330945,1198
2021-09-24,16219771,561457484,28.088975,29.950542,27.675294,27.75803,0.206841,7269
2021-09-27,35074648,1265358289,28.41992,30.529696,28.41992,30.529696,2.771666,14782
2021-09-28,50071050,1872440121,31.481163,31.977581,29.909174,30.033278,-0.496418,23050
2021-09-29,14654946,510336059,29.619597,29.619597,28.171711,28.213079,-1.820199,8298
2021-09-30,8746582,299583427,28.378552,28.792234,28.130343,28.254448,0.041369,3906
2021-10-01,8820735,291502157,28.213079,28.213079,26.806562,27.178876,-1.075572,4865
2021-10-04,6190356,198829059,27.592557,27.675294,26.061936,26.061936,-1.11694,3306
2021-10-05,4520911,140709731,25.813727,26.18604,25.275941,26.061936,0.0,2363
2021-10-06,5603211,172345767,26.144672,26.18604,25.027732,25.027732,-1.034204,2933
2021-10-07,4070897,125899091,25.234573,25.937831,25.027732,25.855095,0.827363,2186
2021-10-08,3289451,102245449,25.813727,26.103304,25.482781,25.606886,-0.248209,1738
2021-10-12,3529666,109349172,25.52415,25.979199,25.441413,25.482781,-0.124105,1773
2021-10-13,3277912,101426640,25.937831,26.227408,25.275941,25.275941,-0.20684,1993
2021-10-14,2222882,68545898,25.52415,25.896463,25.234573,25.606886,0.330945,1192
2021-10-15,2829596,88845488,25.896463,26.310144,25.52415,25.979199,0.372313,1600
2021-10-18,5504945,175132229,26.475617,26.930667,25.855095,26.103304,0.124105,2382
2021-10-19,2832038,89586223,26.103304,26.434249,25.937831,25.937831,-0.165473,1338
2021-10-20,2866116,89894956,26.144672,26.434249,25.648254,25.648254,-0.289577,1343
2021-10-21,5606862,177462357,25.73099,26.434249,25.73099,26.144672,0.496418,1968
2021-10-22,3074263,96020991,26.392881,26.392881,25.689622,25.813727,-0.330945,1661
2021-10-25,1525597,48027348,25.813727,26.268776,25.648254,26.103304,0.289577,966
2021-10-26,2365215,74963127,26.103304,26.392881,26.061936,26.18604,0.082736,1158
2021-10-27,1719755,54289223,26.144672,26.434249,25.937831,26.020567,-0.165473,1079
2021-10-28,1895296,59147254,26.020567,26.020567,25.73099,25.813727,-0.20684,1068
2021-10-29,4279613,136090473,25.855095,26.64109,25.855095,26.475617,0.66189,2190
2021-11-01,6370660,206584941,27.013403,27.385716,26.434249,26.765194,0.289577,3498
2021-11-02,7027629,230442282,26.972035,27.509821,26.806562,26.930667,0.165473,3815
2021-11-03,2630500,85980519,27.096139,27.261612,26.889299,27.096139,0.165472,1464
2021-11-04,2549872,83691542,27.220244,27.509821,26.889299,26.889299,-0.20684,1598
2021-11-05,2114456,68310256,26.889299,26.930667,26.475617,26.889299,0.0,1341
2021-11-08,3312143,109463512,26.930667,27.551189,26.930667,27.509821,0.620522,2664
2021-11-09,2692114,89293403,27.633925,27.799398,27.220244,27.509821,0.0,1820
2021-11-10,5300434,178335640,27.716662,28.295816,27.509821,27.882134,0.372313,2858
2021-11-11,2887877,96866919,27.75803,28.006239,27.468453,27.840766,-0.041368,1648
2021-11-12,5085525,169564329,27.716662,28.088975,27.30298,27.385716,-0.45505,2772
2021-11-15,4138649,137196971,27.509821,27.799398,26.930667,27.675294,0.289578,2486
2021-11-16,3518504,117456482,27.716662,27.923502,27.385716,27.468453,-0.206841,1942
2021-11-17,4259517,140119465,27.551189,27.633925,27.054771,27.344348,-0.124105,2296
2021-11-18,21248225,735496761,27.468453,29.371388,27.468453,29.164547,1.820199,10049
2021-11-19,14261238,485540949,28.957706,29.040443,27.75803,27.964871,-1.199676,7632
2021-11-22,4102821,139109352,28.337184,28.337184,27.840766,27.964871,0.0,2291
2021-11-23,4085345,136728875,28.047607,28.171711,27.468453,27.551189,-0.413682,2536
2021-11-24,4074206,138384610,27.675294,28.337184,27.633925,28.295816,0.744627,2486
2021-11-25,6278520,217664955,28.295816,28.957706,28.295816,28.750865,0.455049,3639
2021-11-26,5913403,201316368,28.709497,28.709497,27.840766,28.378552,-0.372313,3430
2021-11-29,4573344,153574170,28.130343,28.171711,27.344348,28.006239,-0.372313,2639
2021-11-30,8900184,309331965,28.254448,29.123179,28.254448,28.585393,0.579154,4657
2021-12-01,3484008,120467765,28.461288,28.87497,28.047607,28.668129,0.082736,1860
2021-12-02,3605115,124252232,28.709497,28.833602,28.378552,28.461288,-0.206841,1871
2021-12-03,4839231,168933893,28.544025,29.205915,28.461288,28.87497,0.413682,2148
2021-12-06,2589587,89773144,28.87497,28.916338,28.502657,28.626761,-0.248209,1620
2021-12-07,4510945,156847124,28.792234,29.123179,28.41992,29.040443,0.413682,2188
2021-12-08,6017647,210796132,29.123179,29.371388,28.626761,28.833602,-0.206841,3031
2021-12-09,2167890,75611040,28.957706,29.081811,28.709497,28.87497,0.041368,1370
2021-12-10,2209303,76424664,28.792234,28.833602,28.378552,28.626761,-0.248209,1450
2021-12-13,2315832,79845408,28.626761,28.709497,28.295816,28.544025,-0.082736,1254
2021-12-14,19988920,700061037,29.040443,30.529696,27.923502,27.923502,-0.620523,8927
2021-12-15,4328992,146462009,28.130343,28.41992,27.633925,27.964871,0.041369,2141
2021-12-16,2646703,89357413,28.337184,28.337184,27.716662,27.716662,-0.248209,1563
2021-12-17,3192463,107572808,27.716662,28.171711,27.716662,27.799398,0.082736,1252
2021-12-20,2214256,74447609,27.923502,28.171711,27.633925,27.633925,-0.165473,1364
2021-12-21,1455599,49030502,27.882134,28.047607,27.592557,27.964871,0.330946,808
2021-12-22,1239330,42011716,28.088975,28.171711,27.964871,28.006239,0.041368,769
2021-12-23,2455131,83834335,28.130343,28.41992,28.006239,28.337184,0.330945,1322
2021-12-24,11409106,401947153,28.502657,29.578228,28.461288,29.454124,1.11694,5957
2021-12-27,21247721,776648662,29.867806,30.777905,29.785069,29.909174,0.45505,12086
2021-12-28,7817523,280608887,29.909174,30.116014,29.371388,29.867806,-0.041368,4283
2021-12-29,3094439,110785687,29.867806,29.867806,29.495492,29.619597,-0.248209,2063
2021-12-30,2454574,87361251,29.743701,29.743701,29.371388,29.412756,-0.206841,1613
2022-01-03,3714193,130097539,29.495492,29.53686,28.792234,28.792234,-0.620522,2226
2022-01-04,2927885,101264232,28.957706,28.999074,28.461288,28.502657,-0.289577,1840
2022-01-05,2891395,98899068,28.502657,28.709497,28.130343,28.213079,-0.289578,1768
2022-01-06,2027872,69669078,28.337184,28.668129,28.254448,28.337184,0.124105,1185
2022-01-07,1858426,63788465,28.626761,28.709497,28.213079,28.295816,-0.041368,1384
2022-01-10,1503223,51786525,28.171711,28.668129,28.130343,28.668129,0.372313,1012
2022-01-11,1784786,61505783,28.626761,28.87497,28.378552,28.461288,-0.206841,1384
2022-01-12,1264939,43540023,28.461288,28.626761,28.378552,28.626761,0.165473,782
2022-01-13,3071953,107620013,28.750865,29.123179,28.750865,29.040443,0.413682,1732
2022-01-14,2342578,81686804,29.040443,29.123179,28.668129,28.792234,-0.248209,1233
2022-01-17,1257440,43485601,28.792234,28.833602,28.502657,28.585393,-0.206841,852
2022-01-18,1125691,38866330,28.626761,28.833602,28.461288,28.502657,-0.082736,769
2022-01-19,3405135,115645650,28.461288,28.461288,27.799398,28.047607,-0.45505,2265
2022-01-20,1164259,39576466,28.047607,28.295816,27.840766,28.254448,0.206841,797
2022-01-21,2059444,69226254,28.130343,28.130343,27.633925,27.633925,-0.620523,1463
2022-01-24,1872144,61793242,27.551189,27.633925,27.054771,27.633925,0.0,1155
2022-01-25,1915361,62905374,27.344348,27.344348,27.054771,27.054771,-0.579154,1439
2022-01-26,1160280,38104264,27.013403,27.261612,27.013403,27.178876,0.124105,1306
2022-02-07,3429597,116143289,27.178876,28.461288,27.178876,28.461288,1.282412,2221
2022-02-08,4235263,145639464,28.626761,28.626761,28.254448,28.461288,0.0,2480
2022-02-09,2578849,89492106,28.626761,28.87497,28.544025,28.792234,0.330946,1568
2022-02-10,3294862,115625194,28.87497,29.205915,28.750865,29.205915,0.413681,2271
2022-02-11,1327152,46465982,28.957706,29.123179,28.87497,28.957706,-0.248209,1021
2022-02-14,1373037,47327135,28.668129,28.709497,28.41992,28.544025,-0.413681,1064
2022-02-15,1195034,41296934,28.461288,28.750865,28.461288,28.502657,-0.041368,1161
2022-02-16,1043945,36131730,28.626761,28.792234,28.544025,28.668129,0.165472,1067
2022-02-17,1698968,59228026,28.626761,28.999074,28.626761,28.792234,0.124105,1284
2022-02-18,828744,28829008,28.626761,28.957706,28.626761,28.87497,0.082736,954
2022-02-21,3041626,107509724,28.87497,29.371388,28.792234,29.288651,0.413681,1782
2022-02-22,2613106,90770231,29.247283,29.247283,28.41992,28.750865,-0.537786,2191
2022-02-23,913846,31739126,28.709497,28.916338,28.544025,28.750865,0.0,805
2022-02-24,2703427,93207442,28.626761,28.957706,28.171711,28.295816,-0.455049,1928
2022-02-25,2679593,90893693,28.461288,28.709497,27.799398,27.799398,-0.496418,1674
2022-03-01,1493329,50734124,27.882134,28.254448,27.882134,28.130343,0.330945,943
2022-03-02,1116549,37915227,28.006239,28.295816,27.882134,28.171711,0.041368,991
2022-03-03,962887,32827910,28.337184,28.337184,28.130343,28.213079,0.041368,972
2022-03-04,1089946,37005654,28.088975,28.213079,27.964871,28.047607,-0.165472,963
2022-03-07,2572285,85005610,27.75803,27.75803,27.137508,27.261612,-0.785995,2026
2022-03-08,2882090,93131566,26.765194,27.178876,26.351513,26.475617,-0.785995,2433
2022-03-09,1620995,52151851,26.599722,26.806562,26.475617,26.806562,0.330945,1418
2022-03-10,1848418,61308810,27.178876,27.716662,27.096139,27.633925,0.827363,1183
2022-03-11,1993077,66693866,27.633925,28.006239,27.344348,27.551189,-0.082736,1559
2022-03-14,1729979,58567398,27.509821,28.213079,27.509821,28.006239,0.45505,941
2022-03-15,1818653,61083328,27.964871,28.130343,27.385716,27.385716,-0.620523,1239
2022-03-16,6113613,196593487,27.261612,27.30298,26.310144,26.558353,-0.827363,3705
2022-03-17,1973431,63898088,26.806562,27.054771,26.682458,26.806562,0.248209,1364
2022-03-18,1040250,33855661,26.806562,27.054771,26.806562,26.972035,0.165473,636
2022-03-21,1549928,51300215,27.054771,27.551189,27.054771,27.509821,0.537786,950
2022-03-22,1178466,39252112,27.427085,27.75803,27.30298,27.551189,0.041368,936
2022-03-23,1328591,44237438,27.716662,27.716662,27.427085,27.551189,0.0,805
2022-03-24,790617,26293239,27.551189,27.675294,27.344348,27.633925,0.082736,652
2022-03-25,816755,27321071,27.468453,27.840766,27.468453,27.633925,0.0,545
