date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,137781,3036152,12.669948,12.727539,12.641153,12.727539,0.086386,67
2017-09-04,100117,2208328,12.78513,12.813925,12.612358,12.756334,0.028795,62
2017-09-05,71778,1584503,12.698744,12.756334,12.669948,12.756334,0.0,41
2017-09-06,67647,1487200,12.78513,12.78513,12.641153,12.727539,-0.028795,45
2017-09-07,75800,1669600,12.669948,12.78513,12.669948,12.727539,0.0,45
2017-09-08,64398,1417265,12.641153,12.78513,12.641153,12.727539,0.0,55
2017-09-11,94568,2082646,12.78513,12.78513,12.669948,12.669948,-0.057591,47
2017-09-12,128126,2815622,12.698744,12.698744,12.612358,12.669948,0.0,70
2017-09-13,93655,2066060,12.727539,12.756334,12.641153,12.669948,0.0,55
2017-09-14,93296,2052968,12.641153,12.727539,12.641153,12.698744,0.028796,54
2017-09-15,124883,2742286,12.669948,12.727539,12.612358,12.612358,-0.086386,75
2017-09-18,145602,3213394,12.641153,12.78513,12.641153,12.698744,0.086386,73
2017-09-19,119108,2622064,12.669948,12.727539,12.641153,12.641153,-0.057591,77
2017-09-20,139926,3090623,12.669948,12.756334,12.669948,12.698744,0.057591,82
2017-09-21,285910,6295524,12.727539,12.756334,12.641153,12.669948,-0.028796,154
2017-09-22,112261,2471392,12.669948,12.698744,12.641153,12.669948,0.0,60
2017-09-25,202999,4469078,12.669948,12.727539,12.669948,12.669948,0.0,92
2017-09-26,132131,2912275,12.698744,12.727539,12.669948,12.669948,0.0,80
2017-09-27,166835,3668578,12.669948,12.698744,12.641153,12.669948,0.0,52
2017-09-28,120104,2638881,12.669948,12.698744,12.641153,12.669948,0.0,62
2017-09-29,68686,1509651,12.669948,12.698744,12.641153,12.641153,-0.028795,49
2017-09-30,362173,8150825,12.669948,13.130674,12.669948,12.957902,0.316749,196
2017-10-02,637215,14838102,13.64899,13.64899,13.188264,13.361036,0.403134,326
2017-10-03,254200,5862869,13.332241,13.361036,13.21706,13.332241,-0.028795,123
2017-10-05,622156,14691438,13.505013,13.677785,13.505013,13.677785,0.345544,316
2017-10-06,456106,10800000,13.706581,13.735376,13.562604,13.620195,-0.05759,145
2017-10-11,266335,6311402,13.677785,13.677785,13.533809,13.64899,0.028795,114
2017-10-12,95366,2256511,13.677785,13.677785,13.591399,13.620195,-0.028795,62
2017-10-13,274976,6492683,13.620195,13.64899,13.562604,13.591399,-0.028796,68
2017-10-16,164656,3875457,13.591399,13.591399,13.476218,13.476218,-0.115181,101
2017-10-17,127873,2987188,13.476218,13.476218,13.447422,13.447422,-0.028796,61
2017-10-18,76405,1779994,13.447422,13.476218,13.389832,13.389832,-0.05759,47
2017-10-19,78184,1823368,13.389832,13.476218,13.389832,13.418627,0.028795,45
2017-10-20,43560,1011134,13.361036,13.418627,13.361036,13.361036,-0.057591,28
2017-10-23,62961,1466089,13.389832,13.476218,13.389832,13.418627,0.057591,40
2017-10-24,38499,897222,13.418627,13.447422,13.418627,13.447422,0.028795,32
2017-10-25,70792,1650202,13.476218,13.476218,13.418627,13.447422,0.0,35
2017-10-26,67210,1566892,13.389832,13.447422,13.389832,13.418627,-0.028795,36
2017-10-27,92832,2171381,13.389832,13.505013,13.389832,13.505013,0.086386,48
2017-10-30,44234,1034163,13.505013,13.533809,13.447422,13.476218,-0.028795,24
2017-10-31,72903,1709428,13.476218,13.533809,13.476218,13.533809,0.057591,42
2017-11-01,78671,1846583,13.591399,13.591399,13.447422,13.447422,-0.086387,32
2017-11-02,80718,1890050,13.533809,13.533809,13.447422,13.533809,0.086387,46
2017-11-03,359392,8572168,13.821762,13.821762,13.64899,13.677785,0.143976,179
2017-11-06,706997,16956625,13.706581,13.850557,13.706581,13.821762,0.143977,283
2017-11-07,5279750,135023553,14.023329,15.146347,14.023329,14.570441,0.748679,2287
2017-11-08,1232536,30506637,14.340078,14.368873,14.138511,14.196101,-0.37434,532
2017-11-09,2018677,51101818,14.397669,14.800803,14.340078,14.397669,0.201568,882
2017-11-10,496221,12336028,14.426464,14.570441,14.167306,14.368873,-0.028796,216
2017-11-13,402905,9865252,14.368873,14.368873,13.936943,13.936943,-0.43193,211
2017-11-14,249782,6010947,13.879353,13.994534,13.735376,13.764171,-0.172772,141
2017-11-15,298190,7247473,13.764171,14.052125,13.764171,14.023329,0.259158,142
2017-11-16,302079,7409174,14.023329,14.368873,13.965739,14.109715,0.086386,153
2017-11-17,4838174,125045081,14.196101,15.319119,14.196101,14.973575,0.86386,2203
2017-11-20,1275177,32562966,14.800803,15.088757,14.541645,14.570441,-0.403134,582
2017-11-21,498776,12685289,14.685622,14.743213,14.570441,14.570441,0.0,283
2017-11-22,859352,21877899,14.570441,14.915985,14.340078,14.599236,0.028795,453
2017-11-23,506943,12772071,14.628031,14.743213,14.397669,14.484055,-0.115181,221
2017-11-24,325174,8150789,14.484055,14.541645,14.368873,14.397669,-0.086386,144
2017-11-27,243941,6133375,14.397669,14.599236,14.368873,14.455259,0.05759,142
2017-11-28,575330,14723295,14.628031,14.858394,14.628031,14.743213,0.287954,317
2017-11-29,546949,14036653,14.915985,14.973575,14.628031,14.628031,-0.115182,299
2017-11-30,421288,10600650,14.628031,14.772008,14.397669,14.426464,-0.201567,247
2017-12-01,570304,14309950,14.455259,14.541645,14.368873,14.397669,-0.028795,296
2017-12-04,329764,8299024,14.484055,14.541645,14.455259,14.51285,0.115181,171
2017-12-05,316266,7853827,14.51285,14.51285,14.138511,14.167306,-0.345544,172
2017-12-06,414504,10047570,14.167306,14.253692,13.792967,13.792967,-0.374339,251
2017-12-07,138261,3333336,13.821762,13.965739,13.821762,13.965739,0.172772,77
2017-12-08,128546,3079749,13.965739,13.965739,13.706581,13.792967,-0.172772,61
2017-12-11,111005,2657119,13.792967,13.879353,13.735376,13.792967,0.0,61
2017-12-12,147738,3517325,13.792967,13.792967,13.620195,13.792967,0.0,79
2017-12-13,92647,2215676,13.792967,13.821762,13.735376,13.764171,-0.028796,56
2017-12-14,117699,2838344,13.764171,13.965739,13.764171,13.908148,0.143977,67
2017-12-15,164820,3930506,13.936943,13.936943,13.64899,13.764171,-0.143977,99
2017-12-18,89635,2132347,13.764171,13.764171,13.677785,13.677785,-0.086386,54
2017-12-19,149318,3538152,13.64899,13.764171,13.562604,13.706581,0.028796,84
2017-12-20,95460,2292690,13.821762,13.908148,13.735376,13.908148,0.201567,82
2017-12-21,148471,3575804,13.908148,13.965739,13.764171,13.879353,-0.028795,89
2017-12-22,99343,2402465,13.879353,13.994534,13.792967,13.879353,0.0,70
2017-12-25,61209,1479926,13.879353,13.994534,13.850557,13.879353,0.0,55
2017-12-26,126158,3009340,13.850557,13.850557,13.64899,13.64899,-0.230363,92
2017-12-27,126467,3044634,13.735376,13.965739,13.706581,13.821762,0.172772,79
2017-12-28,61021,1475054,13.965739,13.965739,13.850557,13.850557,0.028795,63
2017-12-29,208354,5043428,13.879353,14.052125,13.850557,13.879353,0.028796,97
2018-01-02,127190,3091266,13.879353,14.109715,13.850557,14.052125,0.172772,73
2018-01-03,205712,4997886,14.109715,14.138511,13.850557,14.08092,0.028795,117
2018-01-04,172274,4215334,14.052125,14.167306,14.023329,14.08092,0.0,112
2018-01-05,165677,4071183,14.167306,14.224897,13.994534,14.224897,0.143977,105
2018-01-08,213776,5227844,14.196101,14.224897,13.994534,14.052125,-0.172772,128
2018-01-09,120203,2928120,14.052125,14.109715,13.965739,13.994534,-0.057591,92
2018-01-10,64380,1556539,13.965739,13.965739,13.879353,13.879353,-0.115181,43
2018-01-11,472246,11141852,13.879353,13.879353,13.418627,13.476218,-0.403135,250
2018-01-12,128250,3042924,13.476218,13.792967,13.476218,13.706581,0.230363,100
2018-01-15,81664,1935502,13.706581,13.764171,13.591399,13.620195,-0.086386,47
2018-01-16,49580,1176262,13.620195,13.706581,13.620195,13.677785,0.05759,43
2018-01-17,115567,2755193,13.64899,13.792967,13.64899,13.764171,0.086386,78
2018-01-18,192703,4617149,13.764171,13.821762,13.764171,13.792967,0.028796,112
2018-01-19,123468,2970932,13.850557,13.936943,13.792967,13.850557,0.05759,68
2018-01-22,90800,2195427,13.936943,13.994534,13.879353,13.936943,0.086386,78
2018-01-23,118499,2867998,13.936943,13.994534,13.879353,13.994534,0.057591,89
2018-01-24,3381570,86826183,13.879353,15.319119,13.879353,14.858394,0.86386,1715
2018-01-25,5810791,153786091,14.858394,15.549482,14.829599,15.203938,0.345544,2679
2018-01-26,1432301,37178912,15.117552,15.203938,14.800803,14.915985,-0.287953,647
2018-01-29,780633,19942560,14.973575,15.088757,14.541645,14.599236,-0.316749,432
2018-01-30,711709,17712836,14.599236,14.599236,14.167306,14.253692,-0.345544,351
2018-01-31,408702,10005210,14.138511,14.167306,14.052125,14.08092,-0.172772,226
2018-02-01,238366,5851115,14.109715,14.282487,14.052125,14.109715,0.028795,149
2018-02-02,190349,4662400,14.109715,14.138511,14.052125,14.109715,0.0,95
2018-02-05,530080,12640614,13.706581,13.821762,13.64899,13.735376,-0.374339,258
2018-02-06,982200,22642250,13.418627,13.533809,12.957902,13.188264,-0.547112,427
2018-02-07,316376,7324316,13.361036,13.533809,13.159469,13.245855,0.057591,183
2018-02-08,325107,7410111,12.957902,13.332241,12.957902,13.130674,-0.115181,145
2018-02-09,239121,5375008,12.957902,13.073083,12.78513,13.015492,-0.115182,122
2018-02-12,295151,6714590,13.015492,13.245855,13.015492,13.073083,0.057591,158
2018-02-21,2171347,53441302,13.245855,14.368873,13.188264,14.368873,1.29579,946
2018-02-22,1232134,30785277,14.196101,14.800803,14.052125,14.311283,-0.05759,702
2018-02-23,415286,10251867,14.311283,14.397669,14.138511,14.138511,-0.172772,265
2018-02-26,1547249,38847573,14.282487,14.800803,14.052125,14.570441,0.43193,719
2018-02-27,5939526,159491576,15.664663,15.80864,15.002371,15.002371,0.43193,2642
2018-03-01,921291,23643782,14.743213,14.94478,14.685622,14.685622,-0.316749,554
2018-03-02,438739,11141144,14.570441,14.800803,14.455259,14.570441,-0.115181,272
2018-03-05,1112846,28790565,14.743213,15.203938,14.570441,14.94478,0.374339,641
2018-03-06,869338,22506384,15.031166,15.261529,14.628031,14.628031,-0.316749,421
2018-03-07,2600287,68366595,14.858394,15.319119,14.743213,15.117552,0.489521,1339
2018-03-08,884694,22968456,15.088757,15.117552,14.800803,14.94478,-0.172772,454
2018-03-09,579249,14789498,14.973575,15.059961,14.570441,14.685622,-0.259158,361
2018-03-12,335494,8547117,14.685622,14.800803,14.599236,14.628031,-0.057591,250
2018-03-13,168464,4290559,14.656827,14.743213,14.599236,14.628031,0.0,117
2018-03-14,200284,5064554,14.628031,14.656827,14.51285,14.51285,-0.115181,133
2018-03-15,1574920,40929770,14.51285,15.175143,14.426464,14.973575,0.460725,900
2018-03-16,2283968,59988122,14.94478,15.347915,14.858394,14.858394,-0.115181,1124
2018-03-19,436107,11290999,14.973575,15.088757,14.800803,14.800803,-0.057591,229
2018-03-20,207052,5347088,14.800803,14.94478,14.800803,14.858394,0.057591,137
2018-03-21,705640,17974773,14.94478,14.94478,14.570441,14.570441,-0.287953,314
2018-03-22,394067,9939226,14.656827,14.685622,14.397669,14.426464,-0.143977,238
2018-03-23,342100,8378914,13.994534,14.224897,13.965739,14.196101,-0.230363,197
2018-03-26,247979,6116932,14.196101,14.311283,14.167306,14.167306,-0.028795,182
2018-03-27,315696,7781483,14.282487,14.340078,14.109715,14.138511,-0.028795,195
2018-03-28,253540,6204480,14.08092,14.196101,14.023329,14.052125,-0.086386,170
2018-03-29,133130,3251434,14.138511,14.138511,13.994534,14.023329,-0.028796,91
2018-03-30,253820,6225726,14.138511,14.224897,13.994534,13.994534,-0.028795,177
2018-03-31,2350155,60166096,14.052125,15.146347,13.965739,14.887189,0.892655,1292
2018-04-02,974610,25128360,14.800803,15.059961,14.599236,15.031166,0.143977,585
2018-04-03,6713325,182520407,15.261529,16.039003,15.232733,15.319119,0.287953,3407
2018-04-09,1395699,36340672,15.463096,15.607073,14.685622,14.685622,-0.633497,874
2018-04-10,764618,19390510,14.800803,14.858394,14.397669,14.455259,-0.230363,463
2018-04-11,407755,10270661,14.570441,14.656827,14.397669,14.426464,-0.028795,195
2018-04-12,439291,10945434,14.426464,14.455259,14.282487,14.368873,-0.057591,220
2018-04-13,327704,8209062,14.628031,14.628031,14.368873,14.397669,0.028796,140
2018-04-16,266423,6616217,14.426464,14.426464,14.253692,14.253692,-0.143977,142
2018-04-17,267426,6605386,14.253692,14.368873,14.167306,14.167306,-0.086386,168
2018-04-18,1382465,35270928,14.167306,14.94478,14.138511,14.743213,0.575907,822
2018-04-19,495182,12534917,14.743213,14.743213,14.455259,14.484055,-0.259158,260
2018-04-20,269210,6793400,14.397669,14.800803,14.282487,14.368873,-0.115182,170
2018-04-23,244503,6046171,14.282487,14.340078,14.167306,14.167306,-0.201567,142
2018-04-24,346511,8473667,14.167306,14.167306,13.965739,14.08092,-0.086386,178
2018-04-25,249640,6054907,13.936943,14.052125,13.908148,13.994534,-0.086386,142
2018-04-26,408900,9865100,14.023329,14.08092,13.764171,13.764171,-0.230363,212
2018-04-27,139144,3351156,13.821762,13.994534,13.821762,13.821762,0.057591,96
2018-04-30,107050,2580310,13.792967,13.965739,13.792967,13.908148,0.086386,70
2018-05-02,338569,8097325,13.850557,13.850557,13.706581,13.764171,-0.143977,164
2018-05-03,118200,2811909,13.706581,13.764171,13.677785,13.677785,-0.086386,62
2018-05-04,414500,9707148,13.476218,13.533809,13.447422,13.505013,-0.172772,203
2018-05-07,158942,3729937,13.505013,13.64899,13.476218,13.505013,0.0,104
2018-05-08,192685,4533161,13.562604,13.620195,13.505013,13.505013,0.0,111
2018-05-09,134415,3186795,13.620195,13.735376,13.591399,13.735376,0.230363,99
2018-05-10,185332,4386717,13.735376,13.764171,13.562604,13.562604,-0.172772,127
2018-05-11,143742,3387837,13.533809,13.677785,13.533809,13.533809,-0.028795,97
2018-05-14,346198,8185840,13.562604,13.821762,13.476218,13.706581,0.172772,196
2018-05-15,302000,7121850,13.706581,13.706581,13.476218,13.476218,-0.230363,178
2018-05-16,268833,6257389,13.476218,13.64899,13.332241,13.332241,-0.143977,212
2018-05-17,190400,4411659,13.418627,13.418627,13.332241,13.361036,0.028795,90
2018-05-18,105889,2463417,13.361036,13.476218,13.361036,13.418627,0.057591,81
2018-05-21,1023854,24614046,13.533809,14.08092,13.476218,13.879353,0.460726,651
2018-05-22,380518,9055524,13.850557,13.908148,13.505013,13.64899,-0.230363,177
2018-05-23,146404,3461083,13.64899,13.677785,13.562604,13.620195,-0.028795,125
2018-05-24,1140011,27758715,13.677785,14.109715,13.677785,13.994534,0.374339,647
2018-05-25,247100,5944304,13.879353,13.908148,13.821762,13.879353,-0.115181,174
2018-05-28,199744,4817906,13.908148,13.965739,13.879353,13.879353,0.0,96
2018-05-29,257885,6192840,13.879353,13.908148,13.764171,13.908148,0.028795,140
2018-05-30,490499,11763525,13.821762,14.08092,13.64899,13.706581,-0.201567,160
2018-05-31,1764678,43657843,13.821762,14.455259,13.792967,14.253692,0.547111,1026
2018-06-01,475937,11694206,14.253692,14.282487,14.052125,14.109715,-0.143977,279
2018-06-04,3229209,82454655,14.311283,15.002371,14.196101,14.685622,0.575907,1622
2018-06-05,684168,17230350,14.628031,14.628031,14.426464,14.426464,-0.259158,337
2018-06-06,417480,10508674,14.426464,14.628031,14.426464,14.455259,0.028795,198
2018-06-07,367426,9274000,14.541645,14.599236,14.455259,14.484055,0.028796,206
2018-06-08,384845,9623837,14.541645,14.570441,14.282487,14.397669,-0.086386,201
2018-06-11,329655,8165645,14.426464,14.426464,14.196101,14.253692,-0.143977,159
2018-06-12,402024,9877386,14.253692,14.253692,14.052125,14.109715,-0.143977,245
2018-06-13,503103,12676968,14.167306,14.685622,14.138511,14.656827,0.547112,296
2018-06-14,3562294,92227880,14.685622,15.088757,14.599236,14.743213,0.086386,1734
2018-06-15,349584,8861873,14.685622,14.829599,14.51285,14.570441,-0.172772,229
2018-06-19,353805,8824323,14.570441,14.714417,14.253692,14.253692,-0.316749,256
2018-06-20,163304,4038260,14.311283,14.368873,14.109715,14.138511,-0.115181,126
2018-06-21,101257,2507973,14.253692,14.340078,14.224897,14.224897,0.086386,83
2018-06-22,164675,4076257,14.340078,14.397669,14.167306,14.224897,0.0,96
2018-06-25,1931635,49717710,14.253692,15.175143,14.253692,15.088757,0.86386,1051
2018-06-26,907117,23108244,14.800803,14.94478,14.484055,14.743213,-0.345544,423
2018-06-27,2530461,66217830,14.743213,15.261529,14.685622,15.088757,0.345544,1169
2018-06-28,648560,16692478,14.915985,15.002371,14.685622,14.714417,-0.37434,347
2018-06-29,437230,11106892,14.714417,14.915985,14.51285,14.628031,-0.086386,239
2018-07-02,312658,7879200,14.656827,14.656827,14.455259,14.484055,-0.143976,224
2018-07-03,322129,8043899,14.484055,14.484055,14.311283,14.311283,-0.172772,189
2018-07-04,129320,3216502,14.311283,14.397669,14.282487,14.340078,0.028795,79
2018-07-05,208387,5133519,14.340078,14.340078,14.052125,14.109715,-0.230363,122
2018-07-06,232140,5629652,14.08092,14.138511,13.879353,14.052125,-0.05759,143
2018-07-09,288211,6972106,14.052125,14.052125,13.879353,13.908148,-0.143977,138
2018-07-10,83519,2044265,13.994534,14.167306,13.994534,14.052125,0.143977,64
2018-07-11,100792,2446173,14.052125,14.08092,13.936943,13.936943,-0.115182,66
2018-07-12,342668,8317265,13.936943,14.167306,13.936943,14.109715,0.172772,70
2018-07-13,473727,11670117,14.167306,14.368873,14.138511,14.196101,0.086386,136
2018-07-16,870485,21713944,14.340078,14.426464,14.311283,14.426464,0.230363,384
2018-07-17,1157050,27262577,14.487723,14.487723,14.273317,14.303946,-0.122518,282
2018-07-18,136354,3194795,14.365205,14.426464,14.303946,14.303946,0.0,121
2018-07-19,77398,1800741,14.334576,14.365205,14.212058,14.212058,-0.091888,63
2018-07-20,80534,1869212,14.212058,14.273317,14.181428,14.242687,0.030629,68
2018-07-23,154823,3583620,14.273317,14.273317,14.12017,14.12017,-0.122517,79
2018-07-24,139971,3251124,14.150799,14.365205,14.12017,14.242687,0.122517,95
2018-07-25,84460,1970771,14.365205,14.426464,14.242687,14.273317,0.03063,57
2018-07-26,127388,2958580,14.334576,14.365205,14.181428,14.212058,-0.061259,81
2018-07-27,85891,1991763,14.242687,14.242687,14.181428,14.242687,0.030629,70
2018-07-30,137068,3173569,14.212058,14.273317,14.12017,14.181428,-0.061259,87
2018-07-31,136915,3166136,14.12017,14.212058,14.12017,14.150799,-0.030629,98
2018-08-01,98020,2284168,14.212058,14.334576,14.212058,14.303946,0.153147,65
2018-08-02,77010,1787733,14.242687,14.273317,14.181428,14.212058,-0.091888,52
2018-08-03,156628,3619194,14.303946,14.303946,14.12017,14.150799,-0.061259,84
2018-08-06,70560,1641891,14.181428,14.334576,14.181428,14.273317,0.122518,51
2018-08-07,63688,1486430,14.273317,14.365205,14.242687,14.365205,0.091888,57
2018-08-08,133200,3105209,14.365205,14.365205,14.212058,14.212058,-0.153147,69
2018-08-09,84096,1945127,14.212058,14.212058,14.150799,14.212058,0.0,41
2018-08-10,105137,2429751,14.150799,14.212058,14.150799,14.150799,-0.061259,54
2018-08-13,400630,9057099,14.12017,14.12017,13.599469,13.691358,-0.459441,221
2018-08-14,208027,4641852,13.721987,13.752616,13.56884,13.721987,0.030629,110
2018-08-15,89707,2000095,14.028281,14.028281,13.53821,13.599469,-0.122518,56
2018-08-16,174391,3837002,13.476951,13.56884,13.415693,13.476951,-0.122518,101
2018-08-17,175660,3866953,13.476951,13.56884,13.415693,13.446322,-0.030629,93
2018-08-20,134016,2931148,13.446322,13.446322,13.323804,13.354434,-0.091888,90
2018-08-21,67180,1470128,13.354434,13.476951,13.354434,13.415693,0.061259,47
2018-08-22,58290,1276171,13.415693,13.446322,13.385063,13.415693,0.0,35
2018-08-23,78747,1723507,13.385063,13.446322,13.354434,13.446322,0.030629,56
2018-08-24,101238,2213760,13.415693,13.446322,13.354434,13.415693,-0.030629,56
2018-08-27,79360,1751781,13.446322,13.630099,13.415693,13.630099,0.214406,55
2018-08-28,144216,3184502,13.630099,13.630099,13.415693,13.476951,-0.153148,93
2018-08-29,113396,2483062,13.476951,13.476951,13.354434,13.476951,0.0,67
2018-08-30,145917,3209732,13.476951,13.660728,13.385063,13.446322,-0.030629,93
2018-08-31,120135,2654002,13.446322,13.660728,13.446322,13.507581,0.061259,97
2018-09-03,52117,1152179,13.507581,13.660728,13.476951,13.53821,0.030629,34
2018-09-04,39534,877550,13.53821,13.660728,13.507581,13.53821,0.0,35
2018-09-05,48000,1060650,13.507581,13.660728,13.476951,13.53821,0.0,42
2018-09-06,61281,1348167,13.476951,13.56884,13.415693,13.476951,-0.061259,40
2018-09-07,101912,2232558,13.415693,13.507581,13.323804,13.385063,-0.091888,74
2018-09-10,179600,3862429,13.446322,13.507581,13.01751,13.048139,-0.336924,114
2018-09-11,30460,651297,13.078769,13.201287,13.048139,13.048139,0.0,33
2018-09-12,48100,1026145,13.048139,13.262545,12.986881,13.109398,0.061259,44
2018-09-13,51224,1107778,13.109398,13.354434,13.109398,13.170657,0.061259,52
2018-09-14,58045,1257472,13.231916,13.354434,13.201287,13.201287,0.03063,43
2018-09-17,31100,674670,13.354434,13.354434,13.201287,13.293175,0.091888,28
2018-09-18,32000,695650,13.201287,13.476951,13.201287,13.293175,0.0,30
2018-09-19,352548,7875546,13.446322,13.875134,13.231916,13.721987,0.428812,277
2018-09-20,92026,2042282,13.721987,13.721987,13.507581,13.507581,-0.214406,82
2018-09-21,80215,1764639,13.56884,13.56884,13.415693,13.415693,-0.091888,50
2018-09-25,57872,1274046,13.446322,13.53821,13.415693,13.415693,0.0,35
2018-09-26,13100,286290,13.354434,13.415693,13.354434,13.415693,0.0,14
2018-09-27,31180,681232,13.507581,13.507581,13.354434,13.385063,-0.03063,28
2018-09-28,36788,803328,13.385063,13.476951,13.354434,13.354434,-0.030629,37
2018-10-01,131409,2836924,13.231916,13.354434,13.170657,13.231916,-0.122518,81
2018-10-02,98978,2124827,13.262545,13.262545,13.078769,13.078769,-0.153147,75
2018-10-03,29400,629809,13.078769,13.231916,13.078769,13.109398,0.030629,27
2018-10-04,55896,1191484,13.140028,13.231916,12.986881,13.01751,-0.091888,53
2018-10-05,169157,3535274,13.01751,13.048139,12.649957,12.711216,-0.306294,105
2018-10-08,75400,1557850,12.741845,12.741845,12.588698,12.619327,-0.091889,44
2018-10-09,156399,3181929,12.619327,12.619327,12.374292,12.374292,-0.245035,83
2018-10-11,689342,12728521,11.94548,12.006739,11.149114,11.149114,-1.225178,322
2018-10-12,421307,7644034,11.149114,11.210373,10.904079,11.179744,0.03063,181
2018-10-15,144000,2630400,11.179744,11.332891,11.118485,11.118485,-0.061259,91
2018-10-16,149000,2704850,11.057226,11.179744,11.057226,11.149114,0.030629,94
2018-10-17,82056,1503843,11.271632,11.36352,11.210373,11.210373,0.061259,53
2018-10-18,28474,522271,11.210373,11.302262,11.179744,11.210373,0.0,25
2018-10-19,91320,1650755,11.118485,11.118485,11.026597,11.087856,-0.122517,51
2018-10-22,49533,898253,11.149114,11.149114,11.087856,11.149114,0.061258,36
2018-10-23,39827,723617,11.271632,11.271632,11.087856,11.118485,-0.030629,26
2018-10-24,37000,668500,11.087856,11.118485,11.026597,11.057226,-0.061259,25
2018-10-25,317031,5456759,10.720302,10.720302,10.414008,10.414008,-0.643218,142
2018-10-26,213620,3626040,10.628414,10.628414,10.29149,10.29149,-0.122518,100
2018-10-29,77586,1313890,10.29149,10.475267,10.29149,10.444637,0.153147,47
2018-10-30,45668,769556,10.138343,10.444637,10.138343,10.383379,-0.061258,41
2018-10-31,78282,1342292,10.414008,10.597785,10.414008,10.475267,0.091888,44
2018-11-01,24778,429737,10.567155,10.659043,10.567155,10.597785,0.122518,25
2018-11-02,95640,1682428,10.689673,10.873449,10.689673,10.781561,0.183776,55
2018-11-05,53714,945595,10.781561,10.84282,10.750932,10.812191,0.03063,35
2018-11-06,70280,1235514,10.812191,10.84282,10.750932,10.750932,-0.061259,39
2018-11-07,69855,1234525,10.781561,10.904079,10.781561,10.873449,0.122517,20
2018-11-08,170007,3045627,10.904079,11.057226,10.84282,11.026597,0.153148,66
2018-11-09,38000,679250,11.026597,11.026597,10.904079,10.965338,-0.061259,27
2018-11-12,112050,2014537,10.965338,11.087856,10.934708,10.934708,-0.03063,60
2018-11-13,38050,675735,11.026597,11.026597,10.812191,10.84282,-0.091888,21
2018-11-14,49000,873250,10.904079,11.026597,10.873449,10.904079,0.061259,29
2018-11-15,91345,1634144,10.904079,11.026597,10.873449,10.995967,0.091888,67
2018-11-16,778747,14436868,11.026597,11.486038,11.026597,11.39415,0.398183,465
2018-11-19,126115,2334089,11.39415,11.455409,11.241003,11.332891,-0.061259,70
2018-11-20,658250,12528287,11.210373,11.94548,11.210373,11.39415,0.061259,428
2018-11-21,191010,3534886,11.271632,11.39415,11.271632,11.332891,-0.061259,71
2018-11-22,120041,2207197,11.36352,11.36352,11.179744,11.179744,-0.153147,64
2018-11-23,55925,1023929,11.210373,11.271632,11.210373,11.210373,0.030629,38
2018-11-26,112500,2071375,11.332891,11.455409,11.087856,11.210373,0.0,79
2018-11-27,97640,1806254,11.241003,11.455409,11.179744,11.455409,0.245036,57
2018-11-28,1144033,22039340,11.332891,11.94548,11.332891,11.853591,0.398182,648
2018-11-29,187010,3596542,11.853591,11.94548,11.731074,11.731074,-0.122517,120
2018-11-30,351175,6662392,11.884221,11.884221,11.424779,11.577926,-0.153148,154
2018-12-03,210893,4026460,11.639185,11.761703,11.639185,11.700444,0.122518,118
2018-12-04,139000,2668300,11.761703,11.884221,11.700444,11.700444,0.0,74
2018-12-05,129508,2434848,11.608556,11.608556,11.486038,11.547297,-0.153147,74
2018-12-06,223000,4121550,11.486038,11.486038,11.241003,11.271632,-0.275665,94
2018-12-07,114274,2111996,11.332891,11.455409,11.271632,11.424779,0.153147,44
2018-12-10,61416,1127910,11.332891,11.332891,11.210373,11.241003,-0.183776,48
2018-12-11,46999,865031,11.271632,11.302262,11.149114,11.271632,0.030629,33
2018-12-12,42000,781800,11.302262,11.486038,11.302262,11.486038,0.214406,39
2018-12-13,69000,1293300,11.486038,11.516668,11.424779,11.486038,0.0,46
2018-12-14,45460,846478,11.516668,11.516668,11.332891,11.455409,-0.030629,36
2018-12-17,38100,708260,11.36352,11.424779,11.332891,11.39415,-0.061259,29
2018-12-18,64900,1196460,11.332891,11.332891,11.241003,11.332891,-0.061259,43
2018-12-19,62411,1147835,11.332891,11.332891,11.210373,11.332891,0.0,47
2018-12-20,54000,985600,11.210373,11.271632,11.149114,11.149114,-0.183777,31
2018-12-21,330193,5950124,11.087856,11.118485,11.026597,11.026597,-0.122517,98
2018-12-22,145264,2589509,11.026597,11.057226,10.873449,10.934708,-0.091889,64
2018-12-24,46629,835607,10.904079,11.026597,10.904079,10.965338,0.03063,36
2018-12-25,55820,989831,10.965338,10.965338,10.84282,10.84282,-0.122518,41
2018-12-26,63741,1136774,10.750932,11.087856,10.750932,10.934708,0.091888,45
2018-12-27,83264,1511014,11.241003,11.241003,11.057226,11.057226,0.122518,37
2018-12-28,128555,2293490,11.087856,11.118485,10.904079,11.026597,-0.030629,41
2019-01-02,77006,1372556,10.934708,10.965338,10.904079,10.904079,-0.122518,47
2019-01-03,66001,1176017,10.934708,10.934708,10.904079,10.904079,0.0,39
2019-01-04,31301,555007,10.904079,10.965338,10.781561,10.812191,-0.091888,30
2019-01-07,47001,833717,10.812191,10.904079,10.812191,10.873449,0.061258,25
2019-01-08,200110,3651656,11.026597,11.36352,10.873449,11.36352,0.490071,119
2019-01-09,122134,2275034,11.516668,11.516668,11.36352,11.36352,0.0,69
