date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-28,22001,857339,28.157434,28.740252,28.121007,28.266712,-0.619245,13
2021-07-29,18060,702280,28.048155,28.813105,27.975303,28.485269,0.218557,16
2021-07-30,21000,820050,28.922383,28.922383,28.266712,28.266712,-0.218557,18
2021-08-02,6000,234000,28.266712,28.995236,28.266712,28.339565,0.072853,5
2021-08-03,11000,428900,28.339565,28.448843,28.339565,28.339565,0.0,10
2021-08-04,10000,390000,28.375991,28.448843,28.375991,28.412417,0.072852,8
2021-08-05,12000,466350,28.776679,28.776679,28.19386,28.303138,-0.109279,12
2021-08-06,6025,234316,28.776679,28.776679,28.011729,28.121007,-0.182131,7
2021-08-09,17188,668254,28.266712,28.412417,28.266712,28.266712,0.145705,20
2021-08-10,8025,311821,28.375991,28.375991,28.266712,28.266712,0.0,8
2021-08-11,127552,4737422,27.829598,27.829598,26.736813,27.064648,-1.202064,92
2021-08-12,3171,118452,27.064648,27.319632,27.064648,27.319632,0.254984,8
2021-08-13,13000,486050,27.319632,27.319632,27.137501,27.137501,-0.182131,9
2021-08-16,39066,1425870,27.028222,27.101075,26.226846,27.101075,-0.036426,33
2021-08-17,149289,5366615,27.101075,27.101075,25.935437,26.153994,-0.947081,85
2021-08-18,6010,216507,26.153994,26.372551,26.153994,26.263273,0.109279,7
2021-08-19,161370,5620867,26.153994,26.153994,25.097635,25.134061,-1.129212,118
2021-08-20,21300,744959,25.498323,25.607601,25.352618,25.498323,0.364262,16
2021-08-23,20000,708750,25.644028,26.117568,25.644028,26.117568,0.619245,17
2021-08-24,37000,1319050,26.117568,26.48183,25.789732,26.48183,0.364262,20
2021-08-25,12160,446615,26.809665,26.809665,26.48183,26.736813,0.254983,12
2021-08-26,42000,1558200,26.226846,28.266712,26.226846,26.809665,0.072852,29
2021-08-27,15010,563618,27.611041,27.683893,27.064648,27.173927,0.364262,16
2021-08-30,35000,1317550,27.611041,27.611041,27.283205,27.392484,0.218557,29
2021-08-31,28000,1011150,28.585134,28.585134,27.392484,27.700265,0.307781,22
2021-09-01,7000,253800,28.161936,28.161936,27.700265,28.008045,0.30778,7
2021-09-02,9000,327600,28.008045,28.008045,28.008045,28.008045,0.0,8
2021-09-03,7000,257750,28.469717,28.469717,28.084991,28.354299,0.346254,6
2021-09-06,8000,291550,28.046518,28.084991,27.9311,27.9311,-0.423199,7
2021-09-07,2000,72600,27.9311,27.9311,27.9311,27.9311,0.0,2
2021-09-08,28000,1016450,28.008045,28.008045,27.892628,27.9311,0.0,8
2021-09-09,17000,605450,27.084703,27.9311,26.969286,27.9311,0.0,14
2021-09-10,34354,1219244,28.008045,28.008045,27.084703,27.315539,-0.615561,36
2021-09-13,54000,1896900,27.315539,27.469429,26.930813,27.469429,0.15389,48
2021-09-14,5038,180918,27.315539,27.9311,27.315539,27.9311,0.461671,7
2021-09-15,11658,420972,28.161936,28.161936,27.546374,27.9311,0.0,9
2021-09-16,13028,469216,28.084991,28.084991,27.584847,27.584847,-0.346253,8
2021-09-17,35000,1241400,27.200121,27.392484,27.123176,27.238594,-0.346253,15
2021-09-22,27000,952750,27.238594,27.238594,27.084703,27.123176,-0.115418,11
2021-09-23,9000,317200,27.123176,27.315539,27.084703,27.315539,0.192363,6
2021-09-24,2000,70850,27.200121,27.315539,27.200121,27.315539,0.0,2
2021-09-27,27000,964300,27.315539,28.392771,27.315539,27.315539,0.0,24
2021-09-28,25000,890750,27.700265,27.700265,27.392484,27.469429,0.15389,14
2021-09-29,27100,949569,27.007758,27.62332,26.58456,26.930813,-0.538616,20
2021-09-30,5000,176750,26.930813,27.315539,26.930813,27.315539,0.384726,5
2021-10-01,23000,811500,27.315539,27.507902,26.930813,27.084703,-0.230836,20
2021-10-04,25000,869950,27.007758,27.161648,26.546087,26.776923,-0.30778,18
2021-10-05,33000,1158550,26.930813,27.277066,26.930813,27.277066,0.500143,20
2021-10-06,16000,561250,26.930813,27.084703,26.930813,27.084703,-0.192363,10
2021-10-07,26000,915900,26.930813,27.161648,26.930813,27.161648,0.076945,16
2021-10-08,31000,1085100,26.969286,27.007758,26.815395,26.815395,-0.346253,16
2021-10-12,8000,280650,27.007758,27.007758,26.969286,26.969286,0.153891,7
2021-10-13,46000,1602050,26.89234,27.084703,26.507614,26.930813,-0.038473,25
2021-10-14,13000,458100,27.161648,27.161648,26.930813,26.930813,0.0,10
2021-10-15,46000,1589700,26.661505,27.007758,26.507614,26.546087,-0.384726,28
2021-10-18,29001,1000235,26.546087,26.815395,26.122889,26.699977,0.15389,17
2021-10-19,10000,346250,26.623032,26.89234,26.469142,26.89234,0.192363,10
2021-10-20,3000,104800,26.853868,26.89234,26.853868,26.89234,0.0,3
2021-10-21,4000,140850,27.123176,27.123176,27.084703,27.084703,0.192363,4
2021-10-22,3000,104900,26.776923,26.969286,26.776923,26.969286,-0.115417,3
2021-10-25,17002,596570,27.007758,27.007758,26.930813,26.930813,-0.038473,7
2021-10-26,22031,776235,27.123176,27.354011,26.930813,27.354011,0.423198,14
2021-10-27,2000,70150,27.007758,27.007758,26.969286,26.969286,-0.384725,2
2021-10-28,1000,34950,26.89234,26.89234,26.89234,26.89234,-0.076946,1
2021-10-29,6000,209950,26.661505,27.161648,26.661505,27.161648,0.269308,5
2021-11-01,7000,247450,27.161648,27.392484,26.969286,27.392484,0.230836,5
2021-11-02,10000,350200,27.007758,27.007758,26.930813,26.969286,-0.423198,8
2021-11-03,2000,70350,26.930813,27.200121,26.930813,27.200121,0.230835,2
2021-11-04,10000,351550,27.238594,27.238594,26.969286,27.084703,-0.115418,6
2021-11-05,9000,315400,27.084703,27.084703,26.853868,26.853868,-0.230835,7
2021-11-08,30046,1050370,26.815395,27.238594,26.73845,26.89234,0.038472,15
2021-11-09,27033,945955,26.930813,26.930813,26.853868,26.853868,-0.038472,8
2021-11-10,4163,145712,26.930813,27.007758,26.930813,27.007758,0.15389,10
2021-11-11,36055,1282030,27.007758,27.700265,26.930813,27.700265,0.692507,22
2021-11-12,56,2043,27.007758,27.700265,26.930813,27.700265,0.0,3
2021-11-15,6004,211391,27.046231,27.315539,27.046231,27.315539,-0.384726,7
2021-11-16,5000,177950,27.392484,27.392484,27.354011,27.392484,0.076945,5
2021-11-17,2000,71200,27.392484,27.392484,27.392484,27.392484,0.0,2
2021-11-18,20000,717500,27.392484,27.700265,27.315539,27.507902,0.115418,15
2021-11-19,6001,214585,27.507902,27.546374,27.507902,27.546374,0.038472,7
2021-11-22,6010,214302,27.77721,27.77721,27.046231,27.469429,-0.076945,8
2021-11-23,10000,357600,27.469429,27.62332,27.469429,27.62332,0.153891,6
2021-11-24,11098,393908,27.277066,27.315539,27.277066,27.315539,-0.307781,4
2021-11-25,2000,71150,27.315539,27.430957,27.315539,27.430957,0.115418,2
2021-11-26,5011,178891,27.661792,27.661792,27.315539,27.315539,-0.115418,6
2021-11-29,2000,70600,27.161648,27.161648,27.161648,27.161648,-0.153891,2
2021-11-30,8100,287630,27.161648,27.700265,27.161648,27.700265,0.538617,6
2021-12-01,7090,253726,27.62332,27.700265,27.084703,27.084703,-0.615562,7
2021-12-02,5000,176000,27.084703,27.084703,27.084703,27.084703,0.0,4
2021-12-03,15000,534900,27.546374,27.546374,27.315539,27.392484,0.307781,6
2021-12-06,3000,107100,27.546374,27.546374,27.392484,27.392484,0.0,3
2021-12-07,5000,178100,27.392484,27.430957,27.392484,27.392484,0.0,5
2021-12-08,14150,505470,27.392484,27.546374,27.315539,27.315539,-0.076945,12
2021-12-09,16000,568300,27.354011,27.354011,27.315539,27.315539,0.0,5
2021-12-10,2000,71000,27.315539,27.315539,27.315539,27.315539,0.0,2
2021-12-13,4000,141700,27.277066,27.277066,27.238594,27.238594,-0.076945,4
2021-12-14,6000,212400,27.238594,27.238594,27.238594,27.238594,0.0,3
2021-12-15,1000,35300,27.161648,27.161648,27.161648,27.161648,-0.076946,1
2021-12-16,7000,249350,27.200121,27.661792,27.200121,27.661792,0.500144,5
2021-12-17,3000,105950,26.815395,27.507902,26.815395,27.200121,-0.461671,3
2021-12-20,1000,35500,27.315539,27.315539,27.315539,27.315539,0.115418,1
2021-12-21,2000,70900,27.315539,27.315539,27.238594,27.238594,-0.076945,2
2021-12-22,4000,140700,27.238594,27.238594,27.007758,27.007758,-0.230836,3
2021-12-23,2000,70250,27.046231,27.046231,27.007758,27.007758,0.0,2
2021-12-24,4000,141350,27.046231,27.354011,27.046231,27.354011,0.346253,4
2021-12-27,8000,284150,27.354011,27.354011,27.277066,27.315539,-0.038472,7
2021-12-28,4000,140500,27.007758,27.046231,27.007758,27.007758,-0.307781,4
2021-12-29,13038,459927,27.123176,27.161648,27.123176,27.123176,0.115418,11
2021-12-30,7100,250075,27.123176,27.161648,27.084703,27.161648,0.038472,8
2022-01-03,7031,247286,27.161648,27.161648,26.969286,26.969286,-0.192362,9
2022-01-04,8099,284500,27.007758,27.084703,27.007758,27.007758,0.038472,12
2022-01-05,7000,245650,27.084703,27.084703,26.969286,26.969286,-0.038472,4
2022-01-06,9000,315250,26.969286,27.007758,26.776923,26.969286,0.0,8
2022-01-07,9034,313990,26.73845,26.930813,26.661505,26.930813,-0.038473,10
2022-01-10,2000,70200,27.007758,27.007758,27.007758,27.007758,0.076945,2
2022-01-11,17412,599052,26.776923,26.776923,26.199834,26.507614,-0.500144,17
2022-01-12,2018,69834,26.623032,26.623032,26.623032,26.623032,0.115418,3
2022-01-13,6050,208537,26.546087,26.546087,26.507614,26.507614,-0.115418,7
2022-01-14,43050,1468965,26.546087,26.546087,26.045943,26.161361,-0.346253,30
2022-01-17,23019,785196,26.161361,26.469142,26.161361,26.238306,0.076945,20
2022-01-18,25000,853700,26.276779,26.315251,26.199834,26.238306,0.0,19
2022-01-19,24000,818500,26.238306,26.699977,26.161361,26.699977,0.461671,15
2022-01-20,9000,311600,26.699977,26.815395,26.546087,26.546087,-0.15389,6
2022-01-21,29034,1001457,26.623032,26.623032,26.469142,26.507614,-0.038473,20
2022-01-24,3000,103050,26.430669,26.430669,26.430669,26.430669,-0.076945,1
2022-01-25,13000,447950,26.430669,26.546087,26.430669,26.546087,0.115418,12
2022-01-26,5000,173300,26.815395,26.815395,26.623032,26.661505,0.115418,4
2022-02-07,9000,312150,26.623032,26.853868,26.623032,26.699977,0.038472,8
2022-02-08,21000,740550,26.776923,27.277066,26.776923,27.277066,0.577089,9
2022-02-09,45000,1603100,27.469429,27.854155,27.084703,27.123176,-0.15389,28
2022-02-10,8070,286126,27.315539,27.62332,27.084703,27.62332,0.500144,11
2022-02-11,34150,1223641,27.62332,27.854155,27.430957,27.700265,0.076945,15
2022-02-14,11054,387950,26.969286,27.007758,26.969286,27.007758,-0.692507,4
2022-02-15,17056,613034,27.007758,27.77721,27.007758,27.700265,0.692507,11
2022-02-16,37044,1334661,27.700265,28.008045,27.084703,27.700265,0.0,12
2022-02-17,7032,252580,27.700265,27.77721,27.430957,27.430957,-0.269308,8
2022-02-18,2000,71950,27.661792,27.700265,27.661792,27.700265,0.269308,2
2022-02-21,2000,71900,27.661792,27.661792,27.661792,27.661792,-0.038473,2
2022-02-22,1006,35272,26.969286,26.969286,26.969286,26.969286,-0.692506,3
2022-02-23,1000,36400,28.008045,28.008045,28.008045,28.008045,1.038759,1
2022-02-24,1000,36250,27.892628,27.892628,27.892628,27.892628,-0.115417,1
2022-02-25,0,0,27.892628,27.892628,27.892628,27.892628,0.0,0
2022-03-01,10000,357800,26.969286,27.854155,26.969286,27.854155,-0.038473,9
2022-03-02,1000,36300,27.9311,27.9311,27.9311,27.9311,0.076945,1
2022-03-03,2030,71488,27.084703,27.084703,27.084703,27.084703,-0.846397,4
2022-03-04,3022,106774,27.084703,27.354011,27.084703,27.354011,0.269308,4
2022-03-07,1104,39191,27.315539,27.315539,27.315539,27.315539,-0.038472,4
2022-03-08,14000,490100,27.007758,27.392484,26.58456,26.930813,-0.384726,9
2022-03-09,6000,209550,26.930813,26.930813,26.58456,26.58456,-0.346253,6
2022-03-10,5000,174650,26.853868,26.930813,26.853868,26.930813,0.346253,5
2022-03-11,3000,105200,26.930813,27.007758,26.930813,27.007758,0.076945,3
2022-03-14,1000,35200,27.084703,27.084703,27.084703,27.084703,0.076945,1
2022-03-15,0,0,27.084703,27.084703,27.084703,27.084703,0.0,0
2022-03-16,4000,140100,27.046231,27.046231,26.776923,27.007758,-0.076945,4
2022-03-17,1000,35150,27.046231,27.046231,27.046231,27.046231,0.038473,1
2022-03-18,1000,35200,27.084703,27.084703,27.084703,27.084703,0.038472,1
2022-03-21,2000,70000,26.930813,26.930813,26.930813,26.930813,-0.15389,2
2022-03-22,10000,350050,26.969286,26.969286,26.930813,26.930813,0.0,8
2022-03-23,6000,210500,26.969286,27.084703,26.969286,27.084703,0.15389,6
2022-03-24,1000,35850,27.584847,27.584847,27.584847,27.584847,0.500144,1
2022-03-25,8000,283700,27.315539,27.315539,27.238594,27.238594,-0.346253,8
2022-03-28,11002,384820,27.161648,27.161648,26.853868,26.89234,-0.346254,11
2022-03-29,5021,174787,26.815395,26.815395,26.776923,26.776923,-0.115417,7
2022-03-30,8000,283200,27.315539,27.315539,27.046231,27.238594,0.461671,7
2022-03-31,3008,105580,27.007758,27.007758,27.007758,27.007758,-0.230836,6
2022-04-01,6037,215448,27.584847,27.700265,27.084703,27.084703,0.076945,7
2022-04-06,2000,70400,26.930813,27.238594,26.930813,27.238594,0.153891,2
2022-04-07,21000,744150,27.238594,27.354011,26.969286,26.969286,-0.269308,10
2022-04-08,8000,280500,26.930813,27.161648,26.930813,26.930813,-0.038473,6
2022-04-11,4000,139950,26.930813,26.930813,26.89234,26.89234,-0.038473,4
2022-04-12,3000,104700,26.853868,26.853868,26.853868,26.853868,-0.038472,3
2022-04-13,10000,349850,26.853868,27.046231,26.815395,27.046231,0.192363,9
2022-04-14,2000,70200,26.930813,27.084703,26.930813,27.084703,0.038472,2
2022-04-15,1000,35250,27.123176,27.123176,27.123176,27.123176,0.038473,1
2022-04-18,19000,664900,27.123176,27.123176,26.546087,27.084703,-0.038473,18
2022-04-19,2000,70500,27.123176,27.123176,27.123176,27.123176,0.038473,2
2022-04-20,3000,105250,26.930813,27.123176,26.930813,27.123176,0.0,3
2022-04-21,4000,139900,26.930813,26.930813,26.853868,26.930813,-0.192363,4
2022-04-22,2002,69770,26.853868,26.853868,26.776923,26.776923,-0.15389,3
2022-04-25,3001,104435,26.776923,26.776923,26.776923,26.776923,0.0,4
2022-04-26,4000,139100,26.776923,26.776923,26.699977,26.699977,-0.076946,4
2022-04-27,2001,70135,26.546087,27.392484,26.546087,27.392484,0.692507,3
2022-04-28,7000,242350,26.930813,26.930813,26.546087,26.546087,-0.846397,7
2022-04-29,3000,103250,26.546087,26.546087,26.430669,26.430669,-0.115418,3
2022-05-03,2000,69350,26.084416,27.277066,26.084416,27.277066,0.846397,2
2022-05-04,2000,68350,26.315251,26.315251,26.276779,26.276779,-1.000287,2
2022-05-05,0,0,26.315251,26.315251,26.276779,26.276779,0.0,0
2022-05-06,2000,68750,26.084416,26.815395,26.084416,26.815395,0.538616,2
2022-05-09,24050,809250,26.084416,26.084416,25.776635,25.776635,-1.03876,14
2022-05-10,4000,132950,25.622745,25.622745,25.5458,25.5458,-0.230835,3
2022-05-11,10002,331565,25.622745,26.315251,25.007183,25.007183,-0.538617,11
2022-05-12,47122,1440490,24.160786,24.776348,23.083554,23.62217,-1.385013,36
2022-05-13,58074,1757850,23.853006,23.929951,23.006609,23.083554,-0.538616,59
2022-05-16,13080,393411,23.083554,23.391335,23.083554,23.352862,0.269308,13
2022-05-17,9000,271150,22.891191,23.314389,22.891191,23.083554,-0.269308,9
2022-05-18,10120,306080,23.122027,23.814533,23.083554,23.506752,0.423198,10
2022-05-19,16000,494500,23.776061,23.853006,23.776061,23.853006,0.346254,6
2022-05-20,7030,222430,24.50704,24.545512,23.891478,23.891478,0.038472,9
2022-05-23,7000,221550,24.50704,24.50704,24.237732,24.237732,0.346254,7
2022-05-24,6000,189750,24.468567,24.468567,24.237732,24.237732,0.0,6
2022-05-25,3020,95230,24.276204,24.276204,24.237732,24.237732,0.0,4
2022-05-26,10000,311100,24.006896,24.891766,23.737588,24.891766,0.654034,7
2022-05-27,3004,97379,24.968711,24.968711,24.930238,24.930238,0.038472,4
2022-05-30,11000,351850,25.276492,25.314964,24.276204,24.276204,-0.654034,9
2022-05-31,1000,31700,24.391622,24.391622,24.391622,24.391622,0.115418,1
2022-06-01,7024,221156,24.391622,24.391622,24.006896,24.006896,-0.384726,8
2022-06-02,1000,32100,24.699403,24.699403,24.699403,24.699403,0.692507,1
2022-06-06,6000,187300,24.045369,24.045369,24.006896,24.006896,-0.692507,6
2022-06-07,4000,124400,23.929951,23.929951,23.929951,23.929951,-0.076945,4
2022-06-08,6000,186950,24.006896,24.006896,23.891478,23.891478,-0.038473,5
2022-06-09,31000,942600,23.891478,23.891478,23.160499,23.352862,-0.538616,25
2022-06-10,14013,427045,23.198972,23.814533,23.198972,23.814533,0.461671,13
2022-06-13,4000,121800,23.814533,23.814533,23.275917,23.275917,-0.538616,4
2022-06-14,8033,244290,23.275917,23.929951,23.160499,23.929951,0.654034,9
2022-06-15,9324,290385,23.814533,24.276204,23.814533,24.276204,0.346253,11
2022-06-16,13,410,23.814533,24.276204,23.814533,24.276204,0.0,1
2022-06-17,1002,31518,24.199259,24.199259,24.199259,24.199259,-0.076945,3
2022-06-20,15000,458050,24.199259,24.199259,23.160499,23.160499,-1.03876,12
2022-06-21,2000,60200,23.160499,23.160499,23.160499,23.160499,0.0,2
2022-06-22,1000,30250,23.275917,23.275917,23.275917,23.275917,0.115418,1
2022-06-23,1000,30300,23.314389,23.314389,23.314389,23.314389,0.038472,1
2022-06-24,10000,303300,23.391335,23.737588,23.198972,23.737588,0.423199,8
2022-06-27,11226,346528,24.314677,24.314677,23.275917,23.275917,-0.461671,11
2022-06-28,2000,60600,23.314389,23.314389,23.314389,23.314389,0.038472,1
2022-06-29,9000,277950,24.891766,24.891766,23.314389,23.62217,0.307781,8
2022-06-30,9001,272430,23.122027,23.583698,23.122027,23.314389,-0.307781,7
2022-07-01,12226,381957,24.122314,24.122314,23.929951,23.929951,0.615562,13
2022-07-04,5000,155550,23.891478,24.122314,23.891478,24.122314,0.192363,4
2022-07-05,4000,124850,24.237732,24.237732,23.391335,23.391335,-0.730979,4
2022-07-06,3008,90892,23.275917,23.275917,23.237444,23.237444,-0.153891,4
2022-07-07,6000,182550,23.160499,23.929951,23.122027,23.929951,0.692507,4
2022-07-08,13000,406000,23.891478,24.122314,23.891478,24.122314,0.192363,10
2022-07-11,8000,250500,24.122314,24.122314,24.083841,24.083841,-0.038473,6
2022-07-12,7000,215600,23.699115,23.699115,23.699115,23.699115,-0.384726,6
2022-07-13,6000,185200,23.853006,23.853006,23.699115,23.699115,0.0,2
2022-07-14,1000,30800,23.699115,23.699115,23.699115,23.699115,0.0,1
2022-07-15,12000,370600,23.699115,23.853006,23.699115,23.853006,0.153891,8
2022-07-18,3000,91750,23.506752,23.545225,23.506752,23.545225,-0.307781,3
2022-07-19,7544,240582,24.583985,24.622458,24.583985,24.622458,1.077233,20
2022-07-20,6000,191100,24.622458,24.622458,24.045369,24.50704,-0.115418,4
2022-07-21,15000,474900,25.799009,25.799009,25.193398,25.435643,0.928603,10
2022-07-22,16000,511150,25.758635,25.839383,25.758635,25.799009,0.363366,10
2022-07-25,3000,96050,25.839383,25.879757,25.839383,25.879757,0.080748,2
2022-07-26,10000,324100,26.243123,26.323871,26.081627,26.323871,0.444114,7
2022-07-27,1000,32800,26.485368,26.485368,26.485368,26.485368,0.161497,1
2022-07-28,5219,168102,26.081627,26.444993,25.354895,25.354895,-1.130473,6
2022-07-29,2219,70766,26.202749,26.202749,25.395269,25.395269,0.040374,5
2022-08-01,2000,64800,26.485368,26.485368,25.839383,25.839383,0.444114,2
2022-08-02,2000,64000,25.839383,25.839383,25.839383,25.839383,0.0,1
2022-08-03,1000,32950,26.60649,26.60649,26.60649,26.60649,0.767107,1
2022-08-04,1002,32065,25.839383,25.839383,25.839383,25.839383,-0.767107,2
2022-08-05,1002,32364,26.081627,26.081627,26.081627,26.081627,0.242244,2
2022-08-08,2002,64264,25.920131,25.920131,25.920131,25.920131,-0.161496,3
2022-08-09,3000,91800,24.70891,24.70891,24.70891,24.70891,-1.211221,3
2022-08-10,1000,30850,24.91078,24.91078,24.91078,24.91078,0.20187,1
2022-08-11,1000,30900,24.951154,24.951154,24.951154,24.951154,0.040374,1
2022-08-12,2002,62059,25.031902,25.031902,25.031902,25.031902,0.080748,3
2022-08-15,2000,63600,25.677887,25.677887,25.677887,25.677887,0.645985,2
2022-08-16,2030,64110,25.233772,25.758635,25.233772,25.758635,0.080748,4
2022-08-17,4000,127200,25.758635,25.758635,25.435643,25.758635,0.0,4
2022-08-18,0,0,25.758635,25.758635,25.435643,25.758635,0.0,0
2022-08-19,1000,31950,25.799009,25.799009,25.799009,25.799009,0.040374,1
2022-08-22,1060,33920,25.839383,25.839383,25.839383,25.839383,0.040374,2
2022-08-23,4993,155090,25.839383,25.839383,25.11265,25.11265,-0.726733,6
2022-08-24,5000,157850,25.193398,25.839383,25.193398,25.31452,0.20187,5
2022-08-25,6000,192950,25.31452,26.444993,25.31452,26.081627,0.767107,6
2022-08-26,16000,521800,26.283497,26.60649,25.799009,25.799009,-0.282618,14
2022-08-29,5000,159200,25.839383,25.839383,25.556765,25.556765,-0.242244,5
2022-08-30,11000,350850,25.556765,26.283497,25.556765,26.283497,0.726732,7
2022-08-31,5144,165921,25.960505,26.162375,25.960505,25.960505,-0.322992,8
2022-09-01,5000,158100,25.677887,25.677887,25.476017,25.516391,-0.444114,5
2022-09-02,0,0,25.677887,25.677887,25.476017,25.516391,0.0,0
2022-09-05,16000,500350,25.516391,25.516391,24.951154,25.031902,-0.484489,12
2022-09-06,7064,220851,25.031902,25.435643,25.031902,25.031902,0.0,7
2022-09-07,5000,155900,25.072276,25.233772,25.072276,25.193398,0.161496,4
2022-09-08,2000,62800,25.31452,25.395269,25.31452,25.395269,0.201871,2
2022-09-12,3187,103080,26.485368,26.485368,25.960505,25.960505,0.565236,5
2022-09-13,14040,449588,25.839383,26.000879,25.718261,25.758635,-0.20187,15
2022-09-14,21000,675800,25.476017,26.485368,25.476017,26.485368,0.726733,12
2022-09-15,64000,2203550,26.646864,28.948184,26.646864,27.656215,1.170847,55
2022-09-16,8000,275150,27.615841,27.898459,27.615841,27.696589,0.040374,8
2022-09-19,20004,674986,27.736963,27.736963,26.969856,27.090978,-0.605611,18
2022-09-20,37000,1291300,27.171726,28.544443,27.171726,28.463695,1.372717,28
2022-09-21,28040,948207,28.504069,28.504069,26.767986,26.80836,-1.655335,31
2022-09-22,9000,302100,26.929482,27.292848,26.929482,27.171726,0.363366,9
2022-09-23,11000,360950,26.566116,26.889108,26.323871,26.364245,-0.807481,11
2022-09-26,8000,261050,26.364245,26.364245,26.243123,26.243123,-0.121122,6
2022-09-27,3000,97500,26.243123,26.243123,26.243123,26.243123,0.0,2
2022-09-28,10000,324300,27.2121,27.2121,25.839383,25.839383,-0.40374,7
2022-09-29,9061,285432,25.354895,25.920131,25.354895,25.920131,0.080748,10
2022-09-30,1000,32100,25.920131,25.920131,25.920131,25.920131,0.0,1
2022-10-03,2000,64100,25.920131,25.920131,25.839383,25.839383,-0.080748,2
2022-10-04,1000,32150,25.960505,25.960505,25.960505,25.960505,0.121122,1
2022-10-05,11000,353100,25.879757,26.969856,25.677887,26.969856,1.009351,8
2022-10-06,4011,128955,26.243123,26.243123,25.839383,25.839383,-1.130473,4
2022-10-07,3000,96900,26.485368,26.485368,25.839383,25.839383,0.0,3
2022-10-11,8000,252500,25.839383,25.839383,25.354895,25.435643,-0.40374,6
2022-10-12,16016,488092,25.031902,25.354895,24.385918,24.628162,-0.807481,16
2022-10-13,12000,366850,24.50704,25.435643,24.50704,25.435643,0.807481,9
2022-10-14,2000,64150,25.799009,26.000879,25.799009,26.000879,0.565236,2
2022-10-17,0,0,25.799009,26.000879,25.799009,26.000879,0.0,0
2022-10-18,9000,287700,25.799009,25.839383,25.799009,25.799009,-0.20187,9
2022-10-19,2000,63600,25.677887,25.677887,25.677887,25.677887,-0.121122,1
2022-10-20,7001,220482,25.476017,25.476017,25.233772,25.233772,-0.444115,7
2022-10-21,1000,31950,25.799009,25.799009,25.799009,25.799009,0.565237,1
2022-10-24,9001,278130,24.668536,25.031902,24.668536,25.031902,-0.767107,9
2022-10-25,13010,403312,25.031902,25.031902,25.031902,25.031902,0.0,7
2022-10-26,5000,156100,25.072276,25.435643,25.031902,25.435643,0.403741,5
2022-10-27,1000,31500,25.435643,25.435643,25.435643,25.435643,0.0,1
2022-10-28,8001,252081,25.435643,25.476017,25.435643,25.476017,0.040374,6
2022-10-31,4020,126634,25.435643,25.435643,25.435643,25.435643,-0.040374,7
2022-11-01,6000,189000,25.435643,25.435643,25.435643,25.435643,0.0,3
2022-11-02,4000,126000,25.435643,25.435643,25.435643,25.435643,0.0,3
2022-11-03,11000,346500,25.435643,25.435643,25.435643,25.435643,0.0,8
2022-11-04,7000,220200,25.435643,25.435643,25.354895,25.354895,-0.080748,6
2022-11-07,9000,282800,25.395269,25.395269,25.354895,25.354895,0.0,5
2022-11-08,0,0,25.395269,25.395269,25.354895,25.354895,0.0,0
2022-11-09,3000,94200,25.354895,25.354895,25.354895,25.354895,0.0,2
2022-11-10,5000,157050,25.072276,25.435643,25.072276,25.435643,0.080748,5
2022-11-11,7000,221250,25.516391,25.758635,25.435643,25.758635,0.322992,7
2022-11-14,21000,687250,25.799009,26.969856,25.799009,26.848734,1.090099,8
2022-11-15,9030,302761,27.454344,27.454344,26.646864,26.848734,0.0,9
2022-11-16,0,0,27.454344,27.454344,26.646864,26.848734,0.0,0
2022-11-17,8000,261100,26.243123,26.646864,25.879757,26.646864,-0.20187,7
2022-11-18,0,0,26.243123,26.646864,25.879757,26.646864,0.0,0
2022-11-21,0,0,26.243123,26.646864,25.879757,26.646864,0.0,0
2022-11-22,1010,33282,26.60649,26.60649,26.60649,26.60649,-0.040374,2
2022-11-23,3011,97263,26.041253,26.162375,26.041253,26.162375,-0.444115,6
2022-11-24,22000,723850,26.081627,27.292848,26.081627,26.525742,0.363367,12
2022-11-25,9016,291570,26.364245,26.364245,25.516391,26.283497,-0.242245,9
2022-11-28,2000,65100,26.243123,26.323871,26.243123,26.323871,0.040374,2
2022-11-29,7000,228250,26.323871,26.364245,26.323871,26.364245,0.040374,4
2022-11-30,5000,163250,26.364245,26.364245,26.364245,26.364245,0.0,5
2022-12-01,8000,260850,26.364245,26.566116,25.960505,26.566116,0.201871,5
2022-12-02,11000,365500,27.131352,27.131352,26.566116,26.848734,0.282618,10
2022-12-05,7000,233100,26.889108,26.889108,26.889108,26.889108,0.040374,5
2022-12-06,3030,100602,26.889108,26.889108,26.767986,26.767986,-0.121122,6
2022-12-07,3000,99950,26.889108,26.929482,26.889108,26.889108,0.121122,3
2022-12-08,1000,33300,26.889108,26.889108,26.889108,26.889108,0.0,1
2022-12-09,2000,66850,26.889108,27.090978,26.889108,27.090978,0.20187,2
2022-12-12,78030,2797266,28.665565,29.432672,28.100329,28.100329,1.009351,68
2022-12-13,25005,874076,28.221451,28.746314,28.019581,28.019581,-0.080748,24
2022-12-14,27000,957000,28.746314,28.746314,28.221451,28.746314,0.726733,13
2022-12-15,19079,670560,28.302199,28.90781,28.181077,28.786688,0.040374,16
2022-12-16,5104,181165,28.705939,28.746314,28.342573,28.342573,-0.444115,8
2022-12-19,2000,70650,28.705939,28.705939,28.342573,28.342573,0.0,2
2022-12-20,5000,177200,28.827062,28.827062,28.342573,28.746314,0.403741,4
