date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,127200,11412419,61.958595,61.958595,59.329232,60.610204,-0.876454,124
2017-11-29,88250,7888500,60.610204,60.677623,59.733749,60.070847,-0.539357,89
2017-11-30,283750,25643874,59.936008,61.419239,59.868588,61.419239,1.348392,141
2017-12-01,41150,3693950,60.542784,61.21698,60.340525,61.014721,-0.404518,41
2017-12-04,16000,1448700,61.014721,61.688917,60.340525,60.340525,-0.674196,16
2017-12-05,32096,2880784,60.677623,61.14956,60.205686,60.542784,0.202259,31
2017-12-06,72200,6403379,60.407945,60.407945,59.329232,59.396651,-1.146133,68
2017-12-07,32000,2810000,59.53149,59.53149,58.722455,59.059553,-0.337098,29
2017-12-08,22000,1922400,59.059553,59.059553,58.722455,58.789875,-0.269678,21
2017-12-11,67715,5939491,58.992134,59.868588,58.924714,58.924714,0.134839,49
2017-12-12,42648,3699528,59.059553,59.059553,57.98084,57.98084,-0.943874,51
2017-12-13,47738,4106598,57.98084,58.992134,57.643742,57.98084,0.0,54
2017-12-14,18214,1580618,58.183099,58.655036,58.183099,58.520197,0.539357,23
2017-12-15,18026,1561451,58.048259,59.059553,58.048259,58.250518,-0.269679,17
2017-12-18,13001,1131588,58.317938,58.992134,58.317938,58.857294,0.606776,14
2017-12-19,34000,2982700,59.329232,59.53149,58.587616,58.587616,-0.269678,29
2017-12-20,16000,1405200,58.655036,59.666329,58.655036,59.261812,0.674196,16
2017-12-21,12000,1055600,59.329232,59.329232,59.261812,59.261812,0.0,11
2017-12-22,41000,3604300,59.261812,59.53149,58.992134,58.992134,-0.269678,32
2017-12-25,63180,5705880,60.003427,61.958595,59.733749,61.351819,2.359685,61
2017-12-26,59040,5426620,62.026015,62.700211,61.351819,61.351819,0.0,51
2017-12-27,7091,642525,61.351819,61.351819,60.947301,60.947301,-0.404518,12
2017-12-28,30000,2711100,61.21698,61.21698,60.407945,60.407945,-0.539356,25
2017-12-29,4086,366905,60.677623,60.677623,60.407945,60.542784,0.134839,6
2018-01-02,13000,1165300,59.801169,61.21698,59.59891,60.745043,0.202259,12
2018-01-03,20000,1801300,60.677623,60.879882,60.677623,60.677623,-0.06742,20
2018-01-04,15127,1353879,60.677623,60.677623,60.205686,60.407945,-0.269678,15
2018-01-05,13000,1157200,59.801169,60.205686,59.801169,60.003427,-0.404518,12
2018-01-08,14058,1248938,60.003427,60.003427,59.666329,59.666329,-0.337098,15
2018-01-09,38250,3416250,60.610204,60.610204,59.666329,59.666329,0.0,28
2018-01-10,27000,2393900,59.801169,60.138266,59.464071,59.666329,0.0,23
2018-01-11,11000,970700,59.666329,59.666329,59.329232,59.396651,-0.269678,10
2018-01-12,28099,2486811,59.396651,60.003427,59.396651,60.003427,0.606776,30
2018-01-15,16000,1433300,60.610204,60.610204,60.138266,60.610204,0.606777,16
2018-01-16,53100,4839350,60.745043,61.891176,60.745043,61.891176,1.280972,53
2018-01-17,72010,6647128,62.228274,63.037308,61.823756,62.700211,0.809035,60
2018-01-18,25131,2335304,63.374406,63.374406,62.363113,62.430532,-0.269679,26
2018-01-19,31000,2869000,62.430532,62.76763,62.026015,62.026015,-0.404517,29
2018-01-22,32026,2923681,62.026015,62.026015,61.21698,61.21698,-0.809035,33
2018-01-23,30000,2747400,61.21698,62.295693,61.21698,61.284399,0.067419,26
2018-01-24,35000,3154500,61.351819,61.351819,60.003427,60.745043,-0.539356,33
2018-01-25,31110,2787266,61.21698,61.21698,60.273106,60.340525,-0.404518,32
2018-01-26,23000,2065400,60.677623,60.812462,60.340525,60.475364,0.134839,23
2018-01-29,34100,3063600,60.677623,60.677623,60.340525,60.407945,-0.067419,32
2018-01-30,26304,2359260,60.542784,60.677623,60.138266,60.138266,-0.269679,26
2018-01-31,22180,1975864,60.003427,60.340525,60.003427,60.003427,-0.134839,22
2018-02-01,22000,1958800,60.003427,60.273106,59.936008,59.936008,-0.067419,21
2018-02-02,20140,1795772,60.812462,60.812462,59.936008,59.936008,0.0,23
2018-02-05,38118,3376408,59.733749,60.677623,59.464071,60.610204,0.674196,38
2018-02-06,52000,4558800,59.53149,60.003427,58.317938,58.385357,-2.224847,52
2018-02-07,51150,4456428,58.520197,59.396651,58.385357,58.587616,0.202259,54
2018-02-08,40040,3486816,58.655036,59.261812,58.317938,58.857294,0.269678,34
2018-02-09,28000,2435200,57.98084,59.126973,57.98084,59.126973,0.269679,25
2018-02-12,42338,3721008,59.329232,60.205686,58.857294,58.924714,-0.202259,40
2018-02-21,48000,4216000,59.329232,59.396651,58.992134,59.261812,0.337098,41
2018-02-22,37000,3264600,59.868588,59.868588,59.329232,59.396651,0.134839,34
2018-02-23,29720,2636980,59.396651,60.340525,59.396651,60.003427,0.606776,32
2018-02-26,26180,2347273,60.003427,60.677623,60.003427,60.205686,0.202259,29
2018-02-27,9300,830059,60.003427,60.340525,60.003427,60.070847,-0.134839,11
2018-03-01,12000,1069400,60.003427,60.205686,60.003427,60.205686,0.134839,11
2018-03-02,22250,1965050,59.666329,60.138266,59.396651,59.59891,-0.606776,24
2018-03-05,31000,2738200,60.003427,60.205686,59.396651,59.396651,-0.202259,31
2018-03-06,28000,2485500,59.53149,60.003427,59.53149,59.53149,0.134839,25
2018-03-07,7376,651100,59.53149,59.53149,59.464071,59.53149,0.0,9
2018-03-08,143195,12278709,57.846001,58.048259,57.576322,57.576322,-1.955168,133
2018-03-09,75300,6395188,57.846001,57.846001,56.969546,57.508903,-0.067419,71
2018-03-12,12000,1034600,58.183099,58.183099,57.98084,57.98084,0.471937,11
2018-03-13,36641,3193697,57.846001,59.126973,57.846001,58.452777,0.471937,32
2018-03-14,21000,1825000,58.655036,58.655036,58.520197,58.520197,0.06742,16
2018-03-15,11000,958800,58.655036,59.261812,58.587616,59.261812,0.741615,11
2018-03-16,43000,3731800,58.183099,59.329232,58.183099,58.183099,-1.078713,32
2018-03-19,17101,1476086,58.183099,58.250518,58.183099,58.250518,0.067419,18
2018-03-20,10376,895336,58.183099,58.183099,58.183099,58.183099,-0.067419,14
2018-03-21,9030,779280,58.183099,58.317938,58.115679,58.317938,0.134839,10
2018-03-22,18110,1568893,58.183099,58.655036,58.183099,58.183099,-0.134839,20
2018-03-23,24228,2074925,57.98084,57.98084,57.643742,57.643742,-0.539357,28
2018-03-26,35217,3026570,57.508903,58.655036,57.441483,58.317938,0.674196,27
2018-03-27,7010,603961,58.317938,58.317938,58.048259,58.048259,-0.269679,8
2018-03-28,5000,430200,57.98084,58.048259,57.98084,57.98084,-0.067419,3
2018-03-29,8000,688600,57.98084,58.183099,57.98084,58.183099,0.202259,8
2018-03-30,15100,1308879,57.98084,58.655036,57.98084,58.250518,0.067419,18
2018-03-31,17000,1475700,58.520197,58.655036,58.385357,58.385357,0.134839,15
2018-04-02,11000,957900,58.452777,58.857294,58.452777,58.655036,0.269679,10
2018-04-03,11000,952200,58.789875,58.789875,58.115679,58.115679,-0.539357,11
2018-04-09,8001,692187,58.587616,58.655036,58.183099,58.183099,0.06742,8
2018-04-10,9000,777600,58.317938,58.317938,58.115679,58.115679,-0.06742,9
2018-04-11,38024,3292180,58.317938,58.452777,58.250518,58.452777,0.337098,34
2018-04-12,117562,10421455,58.452777,60.677623,58.452777,59.868588,1.415811,109
2018-04-13,57120,5094368,60.138266,60.610204,59.868588,59.936008,0.06742,53
2018-04-16,16186,1428568,59.801169,59.801169,59.126973,59.126973,-0.809035,24
2018-04-17,12244,1069503,59.126973,59.126973,58.655036,58.722455,-0.404518,16
2018-04-18,8124,702088,58.317938,58.317938,58.115679,58.115679,-0.606776,9
2018-04-19,14030,1204586,57.711162,58.183099,57.711162,58.183099,0.06742,15
2018-04-20,31000,2651600,57.711162,58.115679,57.374064,57.374064,-0.809035,28
2018-04-23,10000,851300,57.643742,57.643742,57.239224,57.239224,-0.13484,9
2018-04-24,46200,3868760,56.969546,56.969546,55.958252,55.958252,-1.280972,43
2018-04-25,32339,2679037,55.958252,55.958252,55.553735,55.688574,-0.269678,30
2018-04-26,83300,6803400,55.688574,55.823413,54.67728,54.879539,-0.809035,77
2018-04-27,5050,412074,54.879539,55.149217,54.879539,55.149217,0.269678,7
2018-04-30,8110,664420,55.149217,55.284057,55.149217,55.216637,0.06742,10
2018-05-02,22365,1831365,54.879539,55.284057,54.879539,55.014378,-0.202259,22
2018-05-03,12100,988630,54.946959,55.284057,54.946959,55.284057,0.269679,8
2018-05-04,6002,489264,54.946959,55.149217,54.879539,55.149217,-0.13484,8
2018-05-07,13000,1049700,54.609861,54.609861,54.205343,54.609861,-0.539356,13
2018-05-08,25046,2027457,54.609861,54.609861,54.407602,54.542441,-0.06742,26
2018-05-09,14000,1133800,54.609861,54.609861,54.542441,54.609861,0.06742,13
2018-05-10,100060,8126508,54.609861,54.946959,54.340183,54.609861,0.0,85
2018-05-11,78070,6384670,54.879539,55.284057,54.879539,55.081798,0.471937,64
2018-05-14,83050,6722479,54.946959,54.946959,54.340183,54.542441,-0.539357,67
2018-05-15,27000,2179800,54.609861,54.609861,54.205343,54.542441,0.0,25
2018-05-16,27350,2219564,54.609861,54.946959,54.407602,54.609861,0.06742,27
2018-05-17,98340,8054548,54.609861,55.688574,54.609861,55.216637,0.606776,82
2018-05-18,4000,326200,55.149217,55.149217,54.81212,54.81212,-0.404517,4
2018-05-21,32000,2609400,55.486315,55.486315,54.542441,54.542441,-0.269679,27
2018-05-22,31000,2517600,54.946959,55.081798,54.407602,54.407602,-0.134839,25
2018-05-23,51000,4095800,54.7447,55.014378,54.003085,54.070504,-0.337098,38
2018-05-24,29050,2336980,54.070504,54.542441,54.070504,54.542441,0.471937,28
2018-05-25,8000,645400,54.340183,54.475022,54.272763,54.272763,-0.269678,8
2018-05-28,3039,245162,54.407602,54.407602,54.340183,54.340183,0.06742,4
2018-05-29,21000,1697100,54.340183,54.609861,54.272763,54.272763,-0.06742,13
2018-05-30,14001,1124080,54.205343,54.205343,54.003085,54.003085,-0.269678,11
2018-05-31,25000,2004300,54.137924,54.340183,53.935665,54.003085,0.0,24
2018-06-01,15000,1200400,53.935665,54.340183,53.733406,54.340183,0.337098,13
2018-06-04,27000,2178000,53.868245,54.609861,53.868245,54.205343,-0.13484,17
2018-06-05,5000,403800,54.407602,54.542441,54.340183,54.475022,0.269679,5
2018-06-06,28000,2277200,54.81212,55.081798,54.7447,54.879539,0.404517,21
2018-06-07,49330,4044094,55.014378,55.553735,55.014378,55.149217,0.269678,30
2018-06-08,17000,1386400,54.67728,55.081798,54.609861,55.014378,-0.134839,6
2018-06-11,52000,4280100,55.755994,55.823413,55.351476,55.351476,0.337098,37
2018-06-12,53017,4277775,55.486315,55.486315,54.070504,54.475022,-0.876454,49
2018-06-13,22000,1771600,54.475022,54.475022,54.137924,54.475022,0.0,22
2018-06-14,18032,1447382,54.137924,54.407602,53.935665,54.407602,-0.06742,19
2018-06-15,132000,10838800,55.216637,55.755994,55.081798,55.284057,0.876455,104
2018-06-19,59000,4806700,55.486315,55.621155,54.7447,54.7447,-0.539357,47
2018-06-20,61010,4938010,55.149217,55.149217,54.340183,54.609861,-0.134839,48
2018-06-21,28000,2280300,54.7447,54.946959,54.7447,54.81212,0.202259,21
2018-06-22,15000,1212200,54.542441,54.7447,54.340183,54.7447,-0.06742,15
2018-06-25,10000,812700,54.67728,54.946959,54.67728,54.81212,0.06742,8
2018-06-26,71045,5808490,54.609861,55.553735,54.609861,55.284057,0.471937,52
2018-06-27,30000,2459600,55.351476,55.486315,54.7447,54.81212,-0.471937,25
2018-06-28,205106,17118029,54.81212,57.508903,54.81212,56.160511,1.348391,154
2018-06-29,74000,6194100,56.632448,56.767287,55.890833,56.565029,0.404518,64
2018-07-02,39012,3276776,56.565029,57.374064,56.160511,56.160511,-0.404518,39
2018-07-03,26000,2155100,55.958252,56.160511,55.351476,55.351476,-0.809035,21
2018-07-04,32150,2670179,55.553735,56.227931,55.553735,56.093092,0.741616,17
2018-07-05,32020,2644740,55.958252,55.958252,55.014378,55.014378,-1.078714,29
2018-07-06,8150,668575,55.149217,55.621155,55.081798,55.621155,0.606777,8
2018-07-09,49003,4048950,55.890833,55.958252,55.553735,55.553735,-0.06742,31
2018-07-10,118053,9878930,55.890833,56.902127,55.688574,55.688574,0.134839,85
2018-07-11,50000,4108200,55.688574,55.688574,55.216637,55.284057,-0.404517,30
2018-07-12,84000,6976200,55.284057,56.29535,55.284057,56.160511,0.876454,65
2018-07-13,21050,1754080,56.160511,56.36277,55.755994,55.755994,-0.404517,18
2018-07-16,55000,4555200,55.958252,55.958252,55.688574,55.823413,0.067419,39
2018-07-17,178053,14969252,55.958252,57.846001,55.958252,56.767287,0.943874,144
2018-07-18,68100,5742220,56.969546,57.104385,56.497609,57.104385,0.337098,55
2018-07-19,165000,14020600,57.104385,57.846001,56.632448,56.632448,-0.471937,114
2018-07-20,89000,7490900,56.969546,57.306644,56.36277,56.767287,0.134839,62
2018-07-23,59747,5060697,56.834707,57.306644,56.834707,57.171805,0.404518,43
2018-07-24,121000,10357900,57.171805,57.91342,57.171805,57.711162,0.539357,103
2018-07-25,228608,19749090,57.711162,58.655036,57.441483,58.520197,0.809035,181
2018-07-26,192000,16232400,58.799529,59.288361,58.659863,59.078862,0.558665,139
2018-07-27,172000,14499500,59.218528,59.218528,58.659863,58.659863,-0.418999,131
2018-07-30,95000,7972700,58.729696,58.799529,58.450363,58.59003,-0.069833,57
2018-07-31,1004060,89542390,59.497861,64.176683,59.358195,62.361021,3.770991,820
2018-08-01,324014,29319072,62.849853,64.525849,61.24369,62.081688,-0.279333,281
2018-08-02,62000,5481800,61.662689,62.361021,61.313523,61.383357,-0.698331,54
2018-08-03,173100,15553100,61.802356,63.478352,61.802356,62.989519,1.606162,130
2018-08-06,72256,6538997,63.757684,63.757684,62.710187,63.199019,0.2095,61
2018-08-07,103101,9195090,63.199019,63.199019,61.802356,62.430854,-0.768165,81
2018-08-08,221027,20251389,62.500687,64.944848,62.500687,64.595682,2.164828,162
2018-08-09,310000,29270700,67.738175,67.738175,64.595682,64.595682,0.0,247
2018-08-10,139002,12849482,63.548185,65.014681,63.478352,63.967184,-0.628498,124
2018-08-13,280001,25304890,64.525849,64.944848,61.523023,62.361021,-1.606163,231
2018-08-14,94000,8402600,62.710187,63.757684,61.523023,62.430854,0.069833,70
2018-08-15,85000,7627600,62.919686,63.059353,62.430854,62.500687,0.069833,69
2018-08-16,70000,6266000,62.500687,62.78002,62.011855,62.78002,0.279333,50
2018-08-17,230200,20939980,62.78002,63.897351,62.78002,62.849853,0.069833,131
2018-08-20,94002,8390078,62.849853,62.989519,61.592856,61.662689,-1.187164,75
2018-08-21,71330,6338236,62.151521,62.291188,61.662689,62.151521,0.488832,70
2018-08-22,31045,2748605,62.151521,62.151521,61.592856,62.011855,-0.139666,27
2018-08-23,51050,4487790,61.662689,61.802356,61.104024,61.802356,-0.209499,43
2018-08-24,43060,3761325,61.45319,61.523023,60.475525,60.545358,-1.256998,38
2018-08-27,28000,2443900,60.545358,61.313523,60.545358,60.754858,0.2095,26
2018-08-28,58000,5072900,61.383357,61.45319,60.754858,61.104024,0.349166,49
2018-08-29,27000,2373200,61.104024,61.592856,61.104024,61.313523,0.209499,26
2018-08-30,83000,7378800,61.45319,62.430854,61.45319,61.942022,0.628499,65
2018-08-31,39115,3469077,62.430854,62.430854,61.732522,61.802356,-0.139666,36
2018-09-03,68000,6019100,61.942022,62.151521,61.45319,61.45319,-0.349166,32
2018-09-04,13001,1139888,61.173857,61.313523,61.034191,61.313523,-0.139667,14
2018-09-05,42000,3702900,61.173857,61.732522,61.173857,61.592856,0.279333,36
2018-09-06,92000,8158900,61.104024,62.640354,61.104024,61.732522,0.139666,75
2018-09-07,69001,6062089,61.592856,61.942022,60.964357,61.173857,-0.558665,63
2018-09-10,69100,5908449,60.824691,61.034191,58.729696,59.637527,-1.53633,71
2018-09-11,58100,5005150,59.986693,60.405692,59.637527,60.405692,0.768165,42
2018-09-12,69000,6065800,61.104024,61.942022,60.754858,61.45319,1.047498,68
2018-09-13,153000,13717700,61.802356,63.059353,61.802356,62.849853,1.396663,126
2018-09-14,257000,23426500,63.548185,64.386183,62.78002,64.176683,1.32683,226
2018-09-17,94000,8562100,64.246516,64.246516,63.129186,63.408518,-0.768165,66
2018-09-18,73027,6642658,63.059353,64.176683,62.919686,63.618018,0.2095,74
2018-09-19,247154,23030068,63.897351,65.922513,63.827517,65.154348,1.53633,202
2018-09-20,178184,16366816,65.713013,65.782846,62.430854,63.827517,-1.326831,137
2018-09-21,97615,8864710,64.246516,64.246516,63.199019,63.548185,-0.279332,74
2018-09-25,74007,6782245,63.687851,64.805182,62.500687,64.176683,0.628498,69
2018-09-26,64000,5885800,64.805182,64.875015,63.897351,64.10685,-0.069833,59
2018-09-27,55000,5019800,64.10685,64.10685,63.408518,63.408518,-0.698332,43
2018-09-28,38006,3467946,63.408518,64.525849,63.408518,63.548185,0.139667,30
2018-10-01,107300,9896600,63.967184,65.294014,63.618018,64.944848,1.396663,82
2018-10-02,112000,10491600,65.294014,65.713013,64.665516,65.503514,0.558666,91
2018-10-03,589046,57238216,65.64318,69.344338,65.64318,66.900177,1.396663,457
2018-10-04,120104,11298211,66.481178,66.620844,65.014681,65.224181,-1.675996,111
2018-10-05,181000,16503000,64.875015,64.875015,62.849853,63.548185,-1.675996,147
2018-10-08,72043,6476487,62.849853,63.548185,62.291188,62.989519,-0.558666,62
2018-10-09,262067,24193716,64.176683,65.64318,62.849853,64.805182,1.815663,231
2018-10-11,297045,26303427,61.592856,63.618018,61.24369,62.221355,-2.583827,260
2018-10-12,122000,10919900,62.011855,62.989519,62.011855,62.500687,0.279332,114
2018-10-15,78100,7075170,63.129186,63.548185,62.500687,63.338685,0.837998,71
2018-10-16,87098,7901988,63.129186,63.897351,62.919686,63.199019,-0.139666,78
2018-10-17,136000,12542400,63.548185,65.43368,63.548185,64.525849,1.32683,116
2018-10-18,198030,18645129,66.132012,67.389009,64.595682,65.224181,0.698332,178
2018-10-19,89000,8204500,65.294014,65.294014,63.548185,64.386183,-0.837998,81
2018-10-22,100016,9380618,64.386183,66.201845,64.246516,65.713013,1.32683,91
2018-10-23,130100,12215689,65.713013,66.900177,64.665516,64.875015,-0.837998,118
2018-10-24,62000,5740400,64.805182,64.944848,64.31635,64.595682,-0.279333,59
2018-10-25,166016,14901235,62.57052,62.989519,62.361021,62.500687,-2.094995,148
2018-10-26,244160,21481580,63.129186,63.129186,60.266026,60.545358,-1.955329,218
2018-10-29,129000,11334600,60.754858,62.151521,60.754858,61.872189,1.326831,113
2018-10-30,58000,5143000,61.732522,62.221355,61.523023,61.802356,-0.069833,44
2018-10-31,56193,5013773,62.361021,63.129186,62.081688,62.221355,0.418999,50
2018-11-01,75000,6661100,62.710187,62.710187,61.732522,62.011855,-0.2095,57
2018-11-02,100000,8891000,62.151521,62.57052,61.662689,62.011855,0.0,90
2018-11-05,27000,2386800,62.081688,62.081688,61.45319,61.802356,-0.209499,24
2018-11-06,44009,3919199,61.802356,62.57052,61.662689,61.942022,0.139666,43
2018-11-07,71000,6388700,62.221355,63.408518,62.221355,63.199019,1.256997,61
2018-11-08,185040,17104764,64.246516,65.64318,63.478352,63.967184,0.768165,162
2018-11-09,67000,6093300,63.897351,63.897351,63.129186,63.548185,-0.418999,58
2018-11-12,176000,15602700,61.872189,63.059353,61.45319,62.151521,-1.396664,142
2018-11-13,74000,6635500,61.802356,63.548185,61.523023,63.408518,1.256997,70
2018-11-14,62000,5623600,63.408518,63.897351,62.849853,62.849853,-0.558665,58
2018-11-15,47036,4210676,63.059353,63.059353,62.011855,62.849853,0.0,42
2018-11-16,85000,7645400,63.129186,63.548185,62.291188,62.361021,-0.488832,79
2018-11-19,58000,5162100,62.430854,62.500687,61.592856,62.361021,0.0,52
2018-11-20,57000,5036900,61.662689,62.361021,61.383357,61.662689,-0.698332,50
2018-11-21,51096,4488690,61.313523,61.592856,60.894524,61.383357,-0.279332,46
2018-11-22,78000,6822500,61.104024,61.383357,60.894524,60.894524,-0.488833,67
2018-11-23,28000,2443200,60.894524,61.034191,60.824691,60.894524,0.0,26
2018-11-26,28000,2463200,60.824691,61.802356,60.824691,61.24369,0.349166,25
2018-11-27,29000,2542700,61.034191,61.662689,60.964357,61.662689,0.418999,28
2018-11-28,37100,3263009,61.523023,61.662689,61.24369,61.45319,-0.209499,36
2018-11-29,59000,5219800,61.592856,61.942022,61.523023,61.662689,0.209499,49
2018-11-30,61004,5387757,61.662689,62.011855,61.523023,61.592856,-0.069833,44
2018-12-03,117000,10458900,61.662689,62.849853,61.662689,62.430854,0.837998,100
2018-12-04,56035,5006022,62.430854,62.57052,62.221355,62.221355,-0.209499,51
2018-12-05,48000,4262800,62.291188,62.291188,61.45319,61.592856,-0.628499,33
2018-12-06,130034,11337602,62.011855,62.011855,60.405692,60.754858,-0.837998,103
2018-12-07,70000,6137500,61.24369,61.45319,60.824691,61.45319,0.698332,62
2018-12-10,62000,5448300,61.383357,61.872189,61.104024,61.104024,-0.349166,59
2018-12-11,81000,7141400,61.732522,61.942022,61.24369,61.942022,0.837998,73
2018-12-12,244153,22045506,62.291188,63.827517,62.291188,63.129186,1.187164,197
2018-12-13,118000,10664800,63.129186,63.408518,62.849853,63.199019,0.069833,104
2018-12-14,157000,14126100,63.408518,63.408518,62.640354,62.78002,-0.418999,98
2018-12-17,90000,8078400,62.78002,62.849853,62.430854,62.430854,-0.349166,78
2018-12-18,148000,13272500,62.500687,62.849853,62.361021,62.361021,-0.069833,104
2018-12-19,75000,6736100,62.57052,62.849853,62.57052,62.710187,0.349166,66
2018-12-20,217000,19750400,62.710187,64.10685,62.640354,63.548185,0.837998,182
2018-12-21,184000,16746100,63.618018,64.176683,62.989519,63.618018,0.069833,142
2018-12-22,314012,29142440,63.687851,65.992346,63.687851,65.154348,1.53633,257
2018-12-24,601322,56517061,65.64318,67.039843,64.735349,64.735349,-0.418999,468
2018-12-25,193000,17695600,63.967184,64.456016,63.618018,64.176683,-0.558666,162
2018-12-26,589060,55339612,64.665516,65.992346,64.665516,65.782846,1.606163,452
2018-12-27,2459027,242188483,67.109676,70.182336,66.690677,68.785673,3.002827,1978
2018-12-28,3788074,395924344,70.182336,75.070658,70.182336,74.02316,5.237487,2823
2019-01-02,3283370,357644070,76.467321,77.165653,74.372326,76.816487,2.793327,2263
2019-01-03,1312240,140900180,75.419824,76.816487,72.626497,75.76899,-1.047497,976
2019-01-04,1517230,164453340,73.673994,77.514819,73.673994,75.76899,0.0,1085
2019-01-07,650326,70849369,77.514819,77.863985,75.070658,75.76899,0.0,503
2019-01-08,697265,76045680,75.76899,77.863985,73.673994,77.863985,2.094995,583
2019-01-09,972150,108503700,78.911482,80.308146,76.118155,76.118155,-1.74583,771
2019-01-10,337100,37166950,76.118155,78.213151,75.76899,77.165653,1.047498,308
2019-01-11,510574,55004205,77.165653,77.165653,74.02316,75.419824,-1.745829,442
2019-01-14,368317,40222893,75.76899,77.165653,75.419824,76.118155,0.698331,297
2019-01-15,1871826,215448899,76.816487,82.403141,76.118155,80.657311,4.539156,1422
2019-01-16,1103210,129271884,80.308146,83.450638,79.609814,82.403141,1.74583,923
2019-01-17,3151069,397181933,82.752307,90.433955,82.752307,90.433955,8.030814,2170
2019-01-18,1803356,231024924,91.132287,91.830619,87.640628,90.783121,0.349166,1442
2019-01-21,1484245,190630746,92.878116,93.227282,86.593131,87.640628,-3.142493,1230
2019-01-22,858250,108960750,87.989794,90.084789,86.243965,89.386458,1.74583,710
2019-01-23,475190,60693700,88.688126,90.433955,87.291463,90.084789,0.698331,414
2019-01-24,1305192,167054192,91.481453,92.878116,86.593131,87.291463,-2.793326,1066
2019-01-25,317000,40108500,87.291463,89.386458,87.291463,89.037292,1.745829,273
2019-01-28,1407083,183195458,89.386458,92.52895,87.989794,87.989794,-1.047498,1064
2019-01-29,2572551,340071732,89.037292,94.973111,88.33896,92.179785,4.189991,2099
2019-01-30,717338,95007458,91.830619,93.925614,90.433955,93.925614,1.745829,620
2019-02-11,412246,55452464,95.322277,96.369775,92.52895,94.27478,0.349166,347
2019-02-12,390520,51651120,94.623945,94.623945,91.481453,92.52895,-1.74583,320
2019-02-13,334750,44610500,92.52895,94.27478,91.132287,94.27478,1.74583,296
2019-02-14,1311693,184709213,95.671443,101.258097,94.27478,98.46477,4.18999,1098
2019-02-15,628197,84706799,97.766438,97.766438,92.52895,92.52895,-5.93582,528
2019-02-18,367197,50073087,94.973111,96.369775,93.925614,95.322277,2.793327,320
2019-02-19,851875,119564000,96.020609,99.861433,94.623945,98.46477,3.142493,686
2019-02-20,750200,107522700,99.861433,102.305594,98.115604,98.813936,0.349166,660
2019-02-21,442002,63278282,99.861433,101.258097,98.46477,99.163102,0.349166,365
2019-02-22,1097671,161047808,100.210599,104.051423,98.813936,104.051423,4.888321,866
2019-02-25,663060,96874760,104.749755,104.749755,100.559765,101.956428,-2.094995,561
2019-02-26,653124,91978673,101.258097,101.607262,96.020609,96.369775,-5.586653,561
2019-02-27,642110,89098345,98.46477,98.813936,95.322277,97.417272,1.047497,512
2019-03-04,395400,54581700,98.46477,98.46477,94.973111,96.020609,-1.396663,339
2019-03-05,1053331,151873328,96.020609,103.353092,96.020609,100.908931,4.888322,861
2019-03-06,494270,70762300,100.908931,103.003926,97.766438,98.46477,-2.444161,428
2019-03-07,562486,78686852,98.813936,101.258097,95.322277,95.322277,-3.142493,514
2019-03-08,623422,83007048,93.576448,94.973111,90.433955,94.27478,-1.047497,521
2019-03-11,164890,22130315,94.27478,94.623945,92.52895,93.925614,-0.349166,143
2019-03-12,588200,80885800,94.973111,97.766438,93.925614,95.671443,1.745829,451
2019-03-13,1154135,164311900,96.718941,102.65476,96.718941,97.766438,2.094995,898
2019-03-14,317519,44984160,98.46477,99.861433,98.115604,98.115604,0.349166,280
2019-03-15,245013,34457313,98.813936,98.813936,97.766438,97.766438,-0.349166,220
2019-03-18,977662,141407997,98.813936,102.65476,98.813936,100.908931,3.142493,737
2019-03-19,1079720,160061840,101.258097,104.749755,100.908931,102.65476,1.745829,812
2019-03-20,2032073,313146495,104.051423,111.03474,103.353092,109.987243,7.332483,1613
2019-03-21,856349,135007293,109.638077,111.733072,108.241414,109.987243,0.0,727
2019-03-22,691506,110281954,110.336409,112.78057,109.288911,111.733072,1.745829,572
2019-03-25,436592,68064554,110.685575,110.685575,106.84475,108.59058,-3.142492,362
2019-03-26,381339,60697230,109.288911,113.129736,108.939745,109.987243,1.396663,346
2019-03-27,330100,52351800,111.03474,112.78057,108.59058,109.987243,0.0,276
2019-03-28,337411,53088231,109.987243,111.733072,108.241414,111.03474,1.047497,302
2019-03-29,561650,90312500,111.733072,113.478901,110.685575,111.733072,0.698332,421
2019-04-01,286534,45371536,111.733072,112.78057,109.288911,109.638077,-2.094995,238
2019-04-02,301455,46962070,110.336409,110.336409,108.241414,108.241414,-1.396663,265
2019-04-03,385367,59560334,108.939745,109.288911,106.84475,107.543082,-0.698332,273
2019-04-08,680640,103958280,108.241414,109.638077,105.448087,106.146419,-1.396663,550
2019-04-09,742120,115758720,107.193916,111.03474,106.146419,109.987243,3.840824,518
2019-04-10,608471,94649240,109.987243,109.987243,107.543082,108.939745,-1.047498,342
2019-04-11,1022543,152239048,105.797253,107.193916,100.908931,101.607262,-7.332483,870
2019-04-12,837660,119925060,102.65476,103.353092,97.766438,98.46477,-3.142492,725
2019-04-15,370100,53758200,100.559765,103.003926,98.813936,103.003926,4.539156,320
2019-04-16,320042,46533590,101.956428,103.353092,99.861433,100.559765,-2.444161,274
2019-04-17,247150,35507250,101.258097,101.956428,99.163102,100.559765,0.0,216
2019-04-18,168300,24162750,101.258097,101.258097,99.512267,99.512267,-1.047498,144
