date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,9000,434250,30.15212,30.722224,30.15212,30.437172,0.570103,9
2017-10-24,7000,338600,30.215465,31.102292,30.215465,30.437172,0.0,7
2017-10-25,26000,1256600,31.07062,31.07062,30.4055,30.4055,-0.031672,20
2017-10-26,9000,430600,30.373827,30.4055,30.15212,30.342155,-0.063345,8
2017-10-27,15000,715400,30.342155,30.342155,30.15212,30.15212,-0.190035,13
2017-10-30,11000,523500,30.15212,30.15212,30.088776,30.088776,-0.063344,9
2017-10-31,18000,853050,30.088776,30.088776,29.898741,29.898741,-0.190035,14
2017-11-01,23000,1081850,29.835396,29.835396,29.772052,29.835396,-0.063345,21
2017-11-02,16000,752900,29.835396,29.835396,29.772052,29.772052,-0.063344,15
2017-11-03,5083,241101,30.27881,30.27881,29.898741,29.898741,0.126689,7
2017-11-06,21100,987180,29.898741,29.898741,29.550345,29.550345,-0.348396,20
2017-11-07,7000,324900,29.328638,29.455328,29.328638,29.455328,-0.095017,7
2017-11-08,3000,140850,29.740379,29.740379,29.740379,29.740379,0.285051,3
2017-11-09,15000,699400,29.518673,30.15212,29.455328,29.487,-0.253379,15
2017-11-10,5018,233196,29.487,29.487,29.328638,29.455328,-0.031672,5
2017-11-13,16000,739000,29.455328,29.455328,29.138604,29.138604,-0.316724,14
2017-11-14,23001,1030249,29.233621,29.233621,28.03007,28.315121,-0.823483,22
2017-11-15,35000,1595750,28.505156,29.138604,28.505156,28.726863,0.411742,26
2017-11-16,22118,1001486,28.885225,28.885225,28.568501,28.568501,-0.158362,20
2017-11-17,9000,407950,28.568501,28.916897,28.568501,28.916897,0.348396,9
2017-11-20,24118,1081863,28.378466,28.568501,28.378466,28.378466,-0.538431,20
2017-11-21,28010,1256063,28.315121,29.518673,28.188432,29.518673,1.140207,27
2017-11-22,43000,1984200,29.518673,29.708707,29.011914,29.075259,-0.443414,28
2017-11-23,11000,509850,28.663518,29.772052,28.663518,29.455328,0.380069,8
2017-11-24,27000,1261100,29.455328,29.772052,29.391983,29.708707,0.253379,23
2017-11-27,5010,233572,29.518673,29.582017,29.518673,29.582017,-0.12669,5
2017-11-28,15025,703870,29.962086,29.962086,29.582017,29.582017,0.0,13
2017-11-29,3000,139200,29.582017,29.582017,29.296966,29.296966,-0.285051,3
2017-11-30,4088,188900,29.328638,29.328638,29.201949,29.201949,-0.095017,5
2017-12-01,39207,1765452,29.138604,29.138604,28.220104,28.473483,-0.728466,35
2017-12-04,8070,360743,28.441811,28.441811,28.188432,28.188432,-0.285051,8
2017-12-05,24000,1064700,28.188432,28.220104,27.871708,28.15676,-0.031672,23
2017-12-06,19127,845445,28.188432,28.188432,27.871708,27.871708,-0.285052,20
2017-12-07,15000,656300,27.396622,27.998398,27.36495,27.618329,-0.253379,10
2017-12-08,18000,778100,27.618329,27.618329,27.301605,27.301605,-0.316724,13
2017-12-11,9000,387900,26.984881,27.745018,26.984881,27.554984,0.253379,9
2017-12-12,4000,173300,27.23826,27.618329,27.23826,27.618329,0.063345,4
2017-12-13,18000,793100,27.618329,28.378466,27.618329,27.745018,0.126689,12
2017-12-14,15025,655256,27.650001,28.03007,27.491639,28.03007,0.285052,15
2017-12-15,0,0,27.650001,28.03007,27.491639,28.03007,0.0,0
2017-12-18,5012,220833,27.998398,28.03007,27.840036,27.840036,-0.190034,7
2017-12-19,8000,348850,27.808363,27.808363,27.301605,27.301605,-0.538431,8
2017-12-20,7000,301800,27.301605,27.36495,27.301605,27.36495,0.063345,7
2017-12-21,51250,2262400,27.11157,28.505156,27.11157,28.505156,1.140206,45
2017-12-22,287100,13954249,28.568501,31.355671,28.568501,31.355671,2.850515,230
2017-12-25,151500,7121999,30.15212,30.690551,29.265293,29.898741,-1.45693,134
2017-12-26,37085,1706493,29.898741,29.898741,28.885225,29.011914,-0.886827,37
2017-12-27,15134,705371,29.708707,29.708707,29.138604,29.645362,0.633448,15
2017-12-28,11000,515100,29.582017,29.772052,29.550345,29.772052,0.12669,11
2017-12-29,15000,699400,29.455328,29.645362,29.455328,29.518673,-0.253379,14
2018-01-02,30000,1387400,29.518673,29.518673,28.948569,29.455328,-0.063345,24
2018-01-03,11000,508150,29.455328,29.455328,29.170276,29.170276,-0.285052,11
2018-01-04,35100,1613500,29.138604,29.170276,28.916897,29.138604,-0.031672,29
2018-01-05,31000,1429100,29.201949,29.391983,29.138604,29.391983,0.253379,27
2018-01-08,21010,976817,29.265293,29.61369,29.265293,29.423655,0.031672,21
2018-01-09,13100,611500,29.423655,29.645362,29.423655,29.518673,0.095018,14
2018-01-10,47000,2235200,29.993758,30.468844,29.550345,30.15212,0.633447,43
2018-01-11,23000,1076600,29.772052,30.373827,29.328638,29.645362,-0.506758,22
2018-01-12,42000,2001900,29.61369,30.4055,29.61369,30.342155,0.696793,38
2018-01-15,38957,1873659,30.215465,30.785568,30.15212,30.785568,0.443413,33
2018-01-16,48000,2316250,30.785568,30.785568,30.310482,30.4055,-0.380068,30
2018-01-17,8042,382517,30.4055,30.468844,29.898741,29.930414,-0.475086,9
2018-01-18,25000,1181700,29.930414,30.088776,29.835396,29.835396,-0.095018,18
2018-01-19,7000,331350,29.993758,29.993758,29.962086,29.993758,0.158362,6
2018-01-22,62000,3001250,30.690551,30.848913,30.468844,30.753896,0.760138,49
2018-01-23,17000,816250,30.500517,30.532189,30.120448,30.342155,-0.411741,16
2018-01-24,5000,239200,30.088776,30.4055,30.088776,30.4055,0.063345,5
2018-01-25,11015,527727,30.4055,30.4055,30.27881,30.27881,-0.12669,8
2018-01-26,9000,425900,29.772052,30.27881,29.772052,30.27881,0.0,9
2018-01-29,7000,335200,30.27881,30.658879,30.27881,30.658879,0.380069,7
2018-01-30,5003,238045,30.088776,30.342155,30.088776,30.342155,-0.316724,6
2018-01-31,7000,330900,29.962086,29.962086,29.898741,29.898741,-0.443414,4
2018-02-01,12019,567878,29.898741,29.962086,29.898741,29.962086,0.063345,11
2018-02-02,11000,517650,30.025431,30.025431,29.772052,29.772052,-0.190034,6
2018-02-05,8000,370300,29.265293,29.772052,29.138604,29.772052,0.0,8
2018-02-06,58000,2603250,29.582017,29.582017,27.871708,27.935053,-1.836999,43
2018-02-07,9000,410250,28.505156,29.296966,28.505156,28.853552,0.918499,8
2018-02-08,5000,228800,28.853552,29.61369,28.82188,28.82188,-0.031672,5
2018-02-09,16000,717600,28.505156,28.69519,28.188432,28.441811,-0.380069,15
2018-02-12,32000,1376150,26.288088,28.758535,26.288088,27.871708,-0.570103,28
2018-02-21,18000,817200,28.188432,29.011914,28.188432,28.505156,0.633448,17
2018-02-22,10000,453050,28.505156,28.82188,28.505156,28.82188,0.316724,10
2018-02-23,41000,1950050,29.138604,30.4055,29.138604,30.342155,1.520275,38
2018-02-26,23000,1111600,30.880586,30.880586,30.4055,30.4055,0.063345,18
2018-02-27,24000,1143900,30.183793,30.4055,30.088776,30.27881,-0.12669,17
2018-03-01,97560,4901210,30.27881,32.939291,30.27881,32.305843,2.027033,85
2018-03-02,79036,3937236,31.450689,32.305843,30.912258,32.305843,0.0,68
2018-03-05,20027,992985,32.242499,32.305843,31.165637,31.609051,-0.696792,19
2018-03-06,29000,1452300,31.133965,32.242499,31.133965,31.672395,0.063344,28
2018-03-07,26000,1296500,31.672395,32.052464,31.292327,31.672395,0.0,22
2018-03-08,27162,1359917,31.73574,32.305843,31.355671,31.577378,-0.095017,21
2018-03-09,5250,257887,31.133965,31.133965,31.102292,31.133965,-0.443413,7
2018-03-12,6000,293000,31.038947,31.038947,30.817241,30.817241,-0.316724,6
2018-03-13,11100,537634,30.722224,30.817241,30.627206,30.627206,-0.190035,11
2018-03-14,19000,937050,31.482361,31.482361,30.880586,30.912258,0.285052,16
2018-03-15,8000,393400,31.514033,31.545706,30.817241,30.817241,-0.095017,8
2018-03-16,20165,972720,30.722224,31.323999,30.088776,30.183793,-0.633448,18
2018-03-19,10000,489000,31.197309,31.197309,30.722224,30.912258,0.728465,10
2018-03-20,7100,345415,30.722224,30.975603,30.722224,30.848913,-0.063345,7
2018-03-21,17027,825823,30.722224,30.722224,30.722224,30.722224,-0.126689,11
2018-03-22,33000,1601500,31.038947,31.228982,30.595534,30.595534,-0.12669,15
2018-03-23,9220,440510,29.772052,30.595534,29.772052,30.4055,-0.190034,10
2018-03-26,25677,1254672,31.577378,31.577378,30.15212,30.15212,-0.25338,26
2018-03-27,31004,1490645,30.817241,30.848913,29.772052,30.595534,0.443414,18
2018-03-28,1037,49377,30.15212,30.15212,30.15212,30.15212,-0.443414,3
2018-03-29,1037,50350,30.722224,30.722224,30.722224,30.722224,0.570104,2
2018-03-30,9000,432850,30.722224,30.722224,30.215465,30.215465,-0.506759,9
2018-03-31,7000,331400,29.772052,30.658879,29.772052,30.658879,0.443414,5
2018-04-02,7010,333431,30.120448,30.15212,30.088776,30.15212,-0.506759,8
2018-04-03,13000,614900,30.025431,30.563862,29.772052,30.563862,0.411742,13
2018-04-09,11000,522500,30.532189,30.532189,29.962086,30.342155,-0.221707,11
2018-04-10,17000,825350,30.4055,31.545706,30.4055,30.4055,0.063345,15
2018-04-11,10000,478600,30.4055,30.4055,29.835396,30.4055,0.0,10
2018-04-12,6010,289750,30.4055,30.912258,30.4055,30.690551,0.285051,6
2018-04-13,26100,1265369,30.690551,30.880586,30.690551,30.690551,0.0,23
2018-04-16,18000,855800,30.690551,30.690551,29.867069,30.563862,-0.126689,10
2018-04-17,7200,341860,29.898741,30.4055,29.898741,29.962086,-0.601776,9
2018-04-18,2000,97500,30.975603,30.975603,30.785568,30.785568,0.823482,2
2018-04-19,3000,143550,30.088776,30.468844,30.088776,30.468844,-0.316724,3
2018-04-20,4000,189600,29.835396,30.088776,29.835396,30.088776,-0.380068,4
2018-04-23,3000,145950,31.038947,31.038947,30.627206,30.627206,0.53843,3
2018-04-24,15000,707800,30.215465,30.342155,29.455328,30.215465,-0.411741,15
2018-04-25,9000,424200,30.215465,30.373827,29.201949,30.373827,0.158362,9
2018-04-26,1000,47700,30.215465,30.215465,30.215465,30.215465,-0.158362,1
2018-04-27,8000,377450,29.487,30.183793,29.487,30.183793,-0.031672,8
2018-04-30,27000,1282400,30.215465,30.342155,29.962086,30.025431,-0.158362,27
2018-05-02,9000,425950,29.962086,29.993758,29.962086,29.962086,-0.063345,9
2018-05-03,10000,474600,29.962086,30.817241,29.772052,30.4055,0.443414,10
2018-05-04,6014,287628,30.532189,30.532189,30.15212,30.373827,-0.031673,7
2018-05-07,0,0,30.532189,30.532189,30.15212,30.373827,0.0,0
2018-05-08,1000,49300,31.228982,31.228982,31.228982,31.228982,0.855155,1
2018-05-09,50000,2329800,29.455328,30.468844,29.455328,30.4055,-0.823482,47
2018-05-10,7100,333560,29.772052,29.772052,29.645362,29.645362,-0.760138,8
2018-05-11,27000,1269650,30.057103,30.057103,29.772052,29.772052,0.12669,23
2018-05-14,3000,141900,29.772052,30.088776,29.772052,30.088776,0.316724,3
2018-05-15,17000,808400,29.455328,30.27881,29.455328,30.27881,0.190034,16
2018-05-16,67080,3060540,29.772052,29.772052,28.473483,29.075259,-1.203551,62
2018-05-17,13000,607800,29.455328,29.898741,29.138604,29.772052,0.696793,12
2018-05-18,7000,325700,29.772052,29.772052,29.138604,29.455328,-0.316724,7
2018-05-21,2000,93500,29.772052,29.772052,29.455328,29.455328,0.0,2
2018-05-22,3000,139000,29.455328,29.455328,29.265293,29.265293,-0.190035,3
2018-05-23,1000,47000,29.772052,29.772052,29.772052,29.772052,0.506759,1
2018-05-24,1000,47000,29.772052,29.772052,29.772052,29.772052,0.0,1
2018-05-25,3000,141550,30.247138,30.247138,29.645362,29.645362,-0.12669,3
2018-05-28,9085,424169,29.772052,29.772052,28.980242,29.61369,-0.031672,10
2018-05-29,19115,930985,31.73574,31.73574,29.677034,29.677034,0.063344,20
2018-05-30,12014,563672,29.61369,30.27881,29.518673,30.27881,0.601776,14
2018-05-31,3000,140950,29.296966,30.025431,29.296966,29.962086,-0.316724,3
2018-06-01,6000,281650,29.328638,29.898741,29.328638,29.772052,-0.190034,6
2018-06-04,1000,47000,29.772052,29.772052,29.772052,29.772052,0.0,1
2018-06-05,12150,570350,29.772052,30.025431,29.423655,29.423655,-0.348397,10
2018-06-06,28000,1312750,30.342155,30.342155,29.455328,29.487,0.063345,20
2018-06-07,17000,791200,29.455328,29.518673,29.455328,29.487,0.0,10
2018-06-08,13000,616250,29.772052,30.15212,29.772052,30.088776,0.601776,12
2018-06-11,28200,1312360,29.803724,30.088776,28.885225,29.962086,-0.12669,26
2018-06-12,4000,186200,29.455328,29.518673,29.455328,29.518673,-0.443413,4
2018-06-13,24000,1129900,29.835396,30.025431,29.233621,29.455328,-0.063345,23
2018-06-14,15000,704200,29.772052,29.772052,29.518673,29.518673,0.063345,5
2018-06-15,4000,185950,29.518673,29.740379,29.265293,29.740379,0.221706,4
2018-06-19,2000,93050,29.455328,29.487,29.455328,29.487,-0.253379,2
2018-06-20,4000,186950,29.962086,29.962086,29.138604,29.455328,-0.031672,4
2018-06-21,7000,321900,29.518673,29.61369,28.69519,28.948569,-0.506759,7
2018-06-22,19000,884800,29.803724,29.803724,29.075259,29.265293,0.316724,16
2018-06-25,8000,377200,29.993758,29.993758,29.740379,29.740379,0.475086,7
2018-06-26,12000,563650,29.740379,29.772052,29.708707,29.740379,0.0,10
2018-06-27,2000,93600,29.645362,29.645362,29.645362,29.645362,-0.095017,2
2018-06-28,8000,371100,29.645362,29.645362,29.296966,29.296966,-0.348396,6
2018-06-29,5000,231900,29.138604,29.993758,29.138604,29.360311,0.063345,4
2018-07-02,12000,555800,29.265293,29.360311,29.265293,29.360311,0.0,12
2018-07-03,6000,277350,29.265293,29.360311,29.170276,29.170276,-0.190035,6
2018-07-04,4000,184200,29.360311,29.360311,28.948569,28.948569,-0.221707,4
2018-07-05,4000,184250,29.265293,29.265293,28.948569,29.233621,0.285052,4
2018-07-06,7100,323550,29.233621,29.233621,28.505156,29.170276,-0.063345,8
2018-07-09,6000,272650,28.568501,29.296966,28.568501,29.296966,0.12669,5
2018-07-10,0,0,28.568501,29.296966,28.568501,29.296966,0.0,0
2018-07-11,25000,1181750,30.27881,30.27881,29.455328,29.455328,0.158362,21
2018-07-12,2001,93247,29.328638,29.708707,29.328638,29.708707,0.253379,3
2018-07-13,23000,1077400,29.772052,29.835396,29.391983,29.835396,0.126689,14
2018-07-16,7029,327177,29.455328,29.740379,29.265293,29.740379,-0.095017,7
2018-07-17,0,0,29.455328,29.740379,29.265293,29.740379,0.0,0
2018-07-18,6051,281671,29.582017,29.582017,29.296966,29.550345,-0.190034,9
2018-07-19,7000,323750,29.265293,29.487,29.201949,29.487,-0.063345,7
2018-07-20,0,0,29.265293,29.487,29.201949,29.487,0.0,0
2018-07-23,5085,235177,29.518673,29.518673,28.758535,29.328638,-0.158362,7
2018-07-24,21000,955650,28.82188,29.265293,28.726863,29.265293,-0.063345,10
2018-07-25,3000,138150,28.69519,29.550345,28.69519,29.265293,0.0,3
2018-07-26,7000,319500,29.138604,29.138604,28.82188,28.853552,-0.411741,7
2018-07-27,3000,136800,29.138604,29.138604,28.758535,28.758535,-0.095017,3
2018-07-30,4000,181500,28.790207,28.790207,28.726863,28.726863,-0.031672,4
2018-07-31,9000,409000,28.69519,29.170276,28.69519,29.170276,0.443413,7
2018-08-01,1000,45950,29.106931,29.106931,29.106931,29.106931,-0.063345,1
2018-08-02,9000,410850,29.043587,29.043587,28.82188,28.916897,-0.190034,7
2018-08-03,3000,137400,29.011914,29.011914,29.011914,29.011914,0.095017,3
2018-08-06,2200,99810,28.663518,28.726863,28.663518,28.726863,-0.285051,4
2018-08-07,8000,366600,28.758535,29.677034,28.758535,29.677034,0.950171,8
2018-08-08,0,0,28.758535,29.677034,28.758535,29.677034,0.0,0
2018-08-09,8000,366600,29.075259,29.075259,28.980242,29.011914,-0.66512,6
2018-08-10,17101,783975,29.075259,29.170276,28.885225,29.170276,0.158362,16
2018-08-13,39000,1774250,28.916897,28.916897,28.726863,28.758535,-0.411741,22
2018-08-14,28000,1309800,29.962086,29.962086,29.265293,29.550345,0.79181,26
2018-08-15,46368,2175872,29.708707,30.088776,29.518673,29.708707,0.158362,44
2018-08-16,66460,3173338,29.645362,30.880586,29.645362,30.468844,0.760137,51
2018-08-17,114064,5622118,30.468844,31.672395,30.468844,31.355671,0.886827,87
2018-08-20,190000,9742600,31.73574,33.256015,31.73574,32.305843,0.950172,143
2018-08-21,69052,3458055,31.672395,32.305843,31.545706,31.73574,-0.570103,66
2018-08-22,86050,4346025,31.799085,32.432533,31.609051,31.989119,0.253379,74
2018-08-23,25050,1239865,32.366074,32.56105,32.008617,32.171097,0.181978,26
2018-08-24,28013,1368288,31.976121,31.976121,31.586168,31.65116,-0.519937,28
2018-08-27,43100,2069470,31.683656,31.683656,30.838759,31.033735,-0.617425,42
2018-08-28,13050,626595,31.066231,31.618664,31.066231,31.131223,0.097488,14
2018-08-29,42000,2045100,31.586168,31.716152,31.521176,31.521176,0.389953,33
2018-08-30,7000,340150,31.521176,31.748649,31.521176,31.586168,0.064992,7
2018-08-31,13240,635992,31.3262,31.391192,31.131223,31.391192,-0.194976,11
2018-09-03,13000,624750,31.196216,31.3262,31.131223,31.163719,-0.227473,12
2018-09-04,0,0,31.196216,31.3262,31.131223,31.163719,0.0,0
2018-09-05,5000,241050,31.3262,31.391192,31.293704,31.3262,0.162481,5
2018-09-06,10000,482550,31.521176,31.521176,31.3262,31.3262,0.0,10
2018-09-07,22000,1051000,31.586168,31.586168,30.546294,30.546294,-0.779906,18
2018-09-10,37268,1721798,30.546294,30.546294,29.896373,29.896373,-0.649921,29
2018-09-11,3000,139500,30.221334,30.221334,30.221334,30.221334,0.324961,3
2018-09-12,6000,279000,30.221334,30.221334,30.221334,30.221334,0.0,5
2018-09-13,29000,1368250,30.41631,31.001239,30.286326,30.871255,0.649921,24
2018-09-14,3007,142682,30.936247,30.968743,30.611286,30.611286,-0.259969,4
2018-09-17,1072,51006,30.903751,30.903751,30.903751,30.903751,0.292465,2
2018-09-18,13000,614900,30.871255,30.968743,30.546294,30.546294,-0.357457,9
2018-09-19,6000,282700,30.611286,30.741271,30.57879,30.57879,0.032496,6
2018-09-20,10000,472500,30.708775,30.903751,30.57879,30.57879,0.0,9
2018-09-21,7000,330750,30.611286,30.871255,30.41631,30.806263,0.227473,7
2018-09-25,8000,377300,30.676279,30.741271,30.611286,30.611286,-0.194977,7
2018-09-26,51500,2486875,30.936247,31.65116,30.936247,31.358696,0.74741,46
2018-09-27,65000,3190400,31.521176,32.301082,31.228712,32.106105,0.747409,57
2018-09-28,36000,1786700,32.171097,32.496058,31.716152,31.878633,-0.227472,33
2018-10-01,29000,1413150,31.878633,31.878633,31.48868,31.48868,-0.389953,25
2018-10-02,16000,777150,31.748649,31.748649,31.521176,31.586168,0.097488,12
2018-10-03,14000,671050,31.261208,31.261208,31.066231,31.066231,-0.519937,14
2018-10-04,25000,1190000,31.781145,31.781145,30.643783,30.643783,-0.422448,22
2018-10-05,48000,2237250,30.643783,31.098727,30.026357,31.098727,0.454944,42
2018-10-08,35000,1615000,29.831381,30.806263,29.538917,29.538917,-1.55981,30
2018-10-09,14000,638400,29.571413,29.863877,29.571413,29.863877,0.32496,13
2018-10-11,41000,1788150,28.336562,28.791507,28.076594,28.499043,-1.364834,31
2018-10-12,5000,228150,30.058854,30.058854,28.953988,29.701397,1.202354,5
2018-10-15,18000,828600,29.896373,30.286326,29.798885,30.286326,0.584929,14
2018-10-16,3000,140900,31.001239,31.001239,30.286326,30.286326,0.0,3
2018-10-17,1000,47850,31.098727,31.098727,31.098727,31.098727,0.812401,1
2018-10-18,7000,324700,29.896373,30.513798,29.896373,30.513798,-0.584929,7
2018-10-19,11000,511900,30.513798,30.513798,29.473924,30.351318,-0.16248,7
2018-10-22,4050,188417,30.806263,30.806263,29.896373,30.318822,-0.032496,4
2018-10-23,0,0,30.806263,30.806263,29.896373,30.318822,0.0,0
2018-10-24,14000,642450,30.383814,30.383814,29.408932,30.026357,-0.292465,10
2018-10-25,11100,492270,28.336562,29.668901,28.336562,29.213956,-0.812401,12
2018-10-26,32100,1411980,28.661523,28.694019,28.011602,28.596531,-0.617425,23
2018-10-29,14000,607250,28.044098,28.596531,28.011602,28.401555,-0.194976,14
2018-10-30,2000,86600,28.011602,28.27157,28.011602,28.27157,-0.129985,2
2018-10-31,13233,576410,28.011602,28.986484,28.011602,28.239074,-0.032496,15
2018-11-01,2000,89250,29.051476,29.051476,28.953988,28.953988,0.714914,2
2018-11-02,7000,305600,28.953988,28.953988,28.174082,28.174082,-0.779906,7
2018-11-05,8000,343750,27.361681,28.466547,27.361681,28.044098,-0.129984,8
2018-11-06,6000,257650,28.466547,28.466547,27.621649,28.011602,-0.032496,6
2018-11-07,9000,388900,28.011602,28.141586,28.011602,28.141586,0.129984,6
2018-11-08,1000,43250,28.10909,28.10909,28.10909,28.10909,-0.032496,1
2018-11-09,10000,435850,28.076594,28.888995,28.076594,28.824003,0.714913,6
2018-11-12,72000,3363200,29.311444,30.773767,29.311444,30.546294,1.722291,58
2018-11-13,14050,651822,30.026357,30.286326,29.928869,30.188838,-0.357456,15
2018-11-14,40100,1910280,30.058854,31.391192,30.058854,31.196216,1.007378,40
2018-11-15,36000,1689550,31.001239,31.066231,30.221334,30.513798,-0.682418,29
2018-11-16,41000,1897050,30.383814,30.383814,29.896373,30.221334,-0.292464,35
2018-11-19,8000,375100,30.773767,30.773767,30.221334,30.221334,0.0,7
2018-11-20,3000,139400,30.058854,30.513798,30.026357,30.513798,0.292464,3
2018-11-21,15000,694950,30.318822,30.41631,29.928869,30.09135,-0.422448,14
2018-11-22,4000,184600,29.896373,30.286326,29.896373,30.286326,0.194976,4
2018-11-23,3000,138600,30.058854,30.058854,29.993861,29.993861,-0.292465,3
2018-11-26,8267,382879,29.766389,30.611286,29.766389,30.611286,0.617425,10
2018-11-27,10000,467800,30.546294,30.546294,30.156342,30.156342,-0.454944,10
2018-11-28,5000,233100,30.221334,30.351318,30.221334,30.351318,0.194976,5
2018-11-29,12000,563450,30.546294,30.741271,30.058854,30.513798,0.16248,12
2018-11-30,12000,566300,30.741271,30.936247,30.546294,30.611286,0.097488,12
2018-12-03,40000,1930500,31.098727,31.846137,31.033735,31.391192,0.779906,37
2018-12-04,8000,384150,31.391192,31.391192,31.066231,31.066231,-0.324961,8
2018-12-05,9000,428300,31.066231,31.066231,30.676279,31.066231,0.0,9
2018-12-06,16100,765935,31.456184,31.456184,30.676279,31.033735,-0.032496,16
2018-12-07,23000,1106850,31.391192,31.65116,31.163719,31.196216,0.162481,21
2018-12-10,13100,622700,31.001239,31.066231,30.773767,31.066231,-0.129985,14
2018-12-11,53015,2552026,30.741271,32.171097,30.676279,31.391192,0.324961,47
2018-12-12,30000,1426850,31.196216,31.48868,30.676279,31.391192,0.0,21
2018-12-13,28000,1348500,30.806263,31.423688,30.806263,31.391192,0.0,26
2018-12-14,7038,337820,31.033735,31.3262,31.033735,31.293704,-0.097488,8
2018-12-17,2000,96150,31.228712,31.261208,31.228712,31.261208,-0.032496,2
2018-12-18,3000,141950,30.871255,30.871255,30.546294,30.838759,-0.422449,3
2018-12-19,13000,607650,31.131223,31.163719,30.058854,30.838759,0.0,11
2018-12-20,15000,692450,30.058854,30.448806,29.896373,30.448806,-0.389953,14
2018-12-21,6000,277950,29.993861,30.643783,29.961365,30.058854,-0.389952,6
2018-12-22,7000,323400,29.246452,30.676279,29.246452,30.611286,0.552432,7
2018-12-24,6000,280550,30.57879,30.57879,29.993861,30.546294,-0.064992,4
2018-12-25,0,0,30.57879,30.57879,29.993861,30.546294,0.0,0
2018-12-26,5000,230850,30.156342,30.156342,29.896373,29.896373,-0.649921,5
2018-12-27,7000,324800,29.961365,30.611286,29.961365,29.961365,0.064992,7
2018-12-28,12000,555750,29.961365,30.318822,29.896373,30.188838,0.227473,9
2019-01-02,12000,564750,30.936247,30.936247,30.123846,30.546294,0.357456,11
2019-01-03,5000,233400,30.513798,30.513798,30.058854,30.513798,-0.032496,4
2019-01-04,6000,280250,30.383814,30.383814,30.351318,30.351318,-0.16248,2
2019-01-07,11138,518413,30.351318,30.351318,29.961365,30.351318,0.0,10
2019-01-08,1138,53622,30.643783,30.643783,30.643783,30.643783,0.292465,3
2019-01-09,13000,613150,30.708775,30.741271,30.481302,30.708775,0.064992,13
2019-01-10,5000,235050,30.188838,31.001239,30.188838,30.676279,-0.032496,5
2019-01-11,49500,2420374,31.553672,32.463562,31.163719,31.163719,0.48744,47
2019-01-14,34000,1635150,31.228712,31.358696,31.163719,31.228712,0.064993,29
2019-01-15,27000,1316700,31.748649,31.748649,31.456184,31.553672,0.32496,23
2019-01-16,16000,772200,31.553672,31.553672,31.196216,31.196216,-0.357456,13
2019-01-17,25000,1205900,31.3262,31.781145,31.196216,31.196216,0.0,16
2019-01-18,14000,672050,31.196216,31.228712,31.196216,31.196216,0.0,11
2019-01-21,25000,1207750,31.293704,31.521176,31.293704,31.521176,0.32496,17
2019-01-22,15000,721100,31.196216,31.521176,31.131223,31.521176,0.0,12
2019-01-23,0,0,31.196216,31.521176,31.131223,31.521176,0.0,0
2019-01-24,17000,819100,31.423688,31.423688,31.163719,31.391192,-0.129984,12
2019-01-25,18050,874627,31.196216,31.716152,31.196216,31.261208,-0.129984,17
2019-01-28,15000,725000,31.683656,31.683656,31.293704,31.48868,0.227472,12
2019-01-29,9000,433150,31.163719,31.423688,31.163719,31.391192,-0.097488,9
2019-01-30,15000,728200,31.3262,31.683656,31.3262,31.65116,0.259968,14
2019-02-11,17000,828500,31.65116,31.846137,31.391192,31.846137,0.194977,15
2019-02-12,154100,7810750,31.911129,33.7959,31.911129,33.47094,1.624803,125
2019-02-13,73250,3794898,33.7959,33.990877,33.145979,33.535932,0.064992,53
2019-02-14,11000,561300,33.47094,33.47094,32.951003,33.275963,-0.259969,10
2019-02-15,35040,1755320,32.626042,32.951003,32.39857,32.951003,-0.32496,28
2019-02-18,327526,18242596,36.200608,36.200608,36.135616,36.200608,3.249605,145
2019-02-19,458095,27593108,38.020388,39.775175,37.565443,39.775175,3.574567,234
2019-02-20,460350,28692006,41.269993,41.399978,39.775175,40.945033,1.169858,378
2019-02-21,210055,12974781,40.425096,40.490088,39.710183,40.100135,-0.844898,164
2019-02-22,212029,13451927,40.100135,42.114891,39.710183,41.140009,1.039874,188
2019-02-25,166135,10440087,41.78993,41.78993,39.775175,40.035143,-1.104866,156
2019-02-26,143510,8717098,40.035143,40.880041,38.735301,39.125254,-0.909889,129
2019-02-27,115150,7012150,39.125254,40.23012,39.125254,39.905159,0.779905,88
2019-03-04,65100,3975930,40.360104,40.360104,39.125254,39.970151,0.064992,59
2019-03-05,61000,3719900,39.450214,39.970151,39.385222,39.905159,-0.064992,50
2019-03-06,393595,26023561,40.23012,43.869678,40.23012,43.869678,3.964519,285
2019-03-07,438976,30692928,45.429489,47.184276,43.544718,45.494481,1.624803,383
2019-03-08,180368,12353863,44.389615,45.754449,42.959788,45.234513,-0.259968,175
2019-03-11,209191,14000576,43.284749,44.649583,42.959788,43.479725,-1.754788,174
2019-03-12,186410,12468790,43.349741,45.104528,42.244875,44.84456,1.364835,171
2019-03-13,94047,6413977,44.84456,44.909552,43.869678,43.93467,-0.90989,78
2019-03-14,83364,5626461,44.194639,44.454607,43.154765,44.454607,0.519937,58
2019-03-15,98013,6751586,44.389615,45.16952,44.389615,44.389615,-0.064992,88
2019-03-18,165513,11015455,44.84456,44.84456,42.309867,42.69982,-1.689795,122
2019-03-19,205335,13341604,42.569836,43.089773,41.269993,41.399978,-1.299842,138
